multiplex	node	score
1	ZBED10P	2.9496291104932677e-07
1	CZIB	2.9486159047122405e-07
1	XIST	2.94857671667069e-07
1	EPPIN	2.9475090663465846e-07
1	TTC12	2.946794174856408e-07
1	ZNF365	2.946295664852817e-07
1	CFAP251	2.945111324123194e-07
1	PLAAT5	2.944587525544827e-07
1	UQCC3	2.9432890960664026e-07
1	LINC02910	2.9426329109775365e-07
1	SLC25A14	2.940005028548088e-07
1	ZNF528	2.9399184318818914e-07
1	REXO5	2.939505008513984e-07
1	DHFRP1	2.9382896108014543e-07
1	KRTAP10-4	2.9344399306961477e-07
1	SPATA33	2.9336977435596804e-07
1	LRAT	2.9333071142670204e-07
1	RASL10A	2.933270324125452e-07
1	SSR2	2.932986236681615e-07
1	FAM47A	2.932301443591154e-07
1	C4B	2.9297128742311336e-07
1	DSCR8	2.9290534028251643e-07
1	XKR4	2.9262949192954587e-07
1	ZWILCH	2.9256849388792676e-07
1	ZNF280D	2.924656099891308e-07
1	ZNF662	2.9244510199778106e-07
1	ERICH4	2.9213727111934225e-07
1	RNF207	2.920091053397906e-07
1	SPRR2E	2.9182988971710054e-07
1	HAAO	2.9167227915858805e-07
1	SEC14L1	2.9160142990425096e-07
1	MMP25	2.9150701880385e-07
1	POSTN	2.9141324189741546e-07
1	ABCC13	2.912783463677112e-07
1	CYYR1	2.9112208036110005e-07
1	ADGRL3	2.908576600782156e-07
1	SLC17A5	2.9083896551156563e-07
1	AFG3L1P	2.908175046659322e-07
1	ANKMY1	2.9079687794649673e-07
1	PSKH1	2.907080869276231e-07
1	ABHD14B	2.9069883363052675e-07
1	STRA6	2.904963497689313e-07
1	DIAPH2	2.903462052234111e-07
1	SESN3	2.9021569916934574e-07
1	MYL5	2.9016446308565244e-07
1	OLFML2B	2.8983658659382395e-07
1	ZSWIM2	2.8982235919875725e-07
1	TMEM268	2.897588593431111e-07
1	C8orf34	2.896338449502232e-07
1	DPP10	2.8935625577695353e-07
1	LRRC70	2.886448012344448e-07
1	FILIP1L	2.8850135877279175e-07
1	OST4	2.880408757250244e-07
1	SNX16	2.8791545508473435e-07
1	XKRX	2.8765660503324693e-07
1	TPI1P1	2.8761223427244806e-07
1	HAS3	2.874758260101148e-07
1	PRSS33	2.8746111250061767e-07
1	IMMP2L	2.873947085963948e-07
1	EGR3	2.873369853739396e-07
1	UNC80	2.8716610636977594e-07
1	PPIL6	2.8710356450647264e-07
1	TRIML1	2.8693243526921924e-07
1	DNAH2	2.869111765181814e-07
1	CCL3L3	2.8671162456653324e-07
1	HLA-DOA	2.864464148759641e-07
1	OR6B3	2.861508084272305e-07
1	CYP4B1	2.859641770690464e-07
1	MT1H	2.8590909324921556e-07
1	AKNAD1	2.855092855201102e-07
1	KLRB1	2.8515168371512016e-07
1	PYY	2.851223144628027e-07
1	GSTA3	2.850283242944426e-07
1	CYREN	2.850024050587499e-07
1	ST18	2.8498487936151945e-07
1	R3HDM4	2.849612850839704e-07
1	CACFD1	2.8494649836332903e-07
1	FCSK	2.848437201055378e-07
1	SAMD9L	2.8446161664051174e-07
1	TMEM154	2.8441792673835756e-07
1	CIB2	2.8410225577835164e-07
1	PRRT3	2.8401782686218983e-07
1	BARX2	2.838557573820221e-07
1	CYB561D1	2.8360154897785706e-07
1	NFKBIZ	2.83565748387908e-07
1	CIMAP1B	2.8351175647339225e-07
1	GBP3	2.8345431094243276e-07
1	MSRB2	2.834336630519941e-07
1	SBNO2	2.830892901704848e-07
1	FHIP2A	2.8298169623157613e-07
1	ADGRB2	2.8275185374938663e-07
1	ZNF737	2.8267709446598833e-07
1	CLEC4E	2.826575840043397e-07
1	THBS4	2.8259413074426105e-07
1	SLC16A14	2.8253312903806613e-07
1	CAPRIN2	2.8228211257557185e-07
1	RIC1	2.819415706089951e-07
1	DENND11	2.818765816866989e-07
1	EPYC	2.818420544169135e-07
1	TMEM190	2.8170833367500843e-07
1	ZNF275	2.816074214247186e-07
1	OR6X1	2.8158972444588135e-07
1	GALNT16	2.813761270053565e-07
1	PEX11A	2.8117896689287854e-07
1	DCLK3	2.810057773312752e-07
1	ACKR1	2.808532064895071e-07
1	NCBP2AS2	2.8084631040922627e-07
1	NTSR1	2.807225695721046e-07
1	ELF5	2.806775783078489e-07
1	GSX1	2.8056691620348936e-07
1	HABP2	2.804841137024502e-07
1	ZNF175	2.8043815633437745e-07
1	IL18RAP	2.804157976926115e-07
1	SAA1	2.8026267679840046e-07
1	FBXO43	2.8007260087503157e-07
1	DTX4	2.799651635004005e-07
1	PADI1	2.7995160954348405e-07
1	ZFP14	2.7961542303824373e-07
1	RPP21	2.7942611688103926e-07
1	PGM5P1	2.793732844163857e-07
1	DNAH7	2.792427985501455e-07
1	CFAP57	2.790701102589736e-07
1	CYP4V2	2.7903275905795747e-07
1	ASTN1	2.789845218394741e-07
1	GDF3	2.7895410232723286e-07
1	FRMPD2	2.789230510522189e-07
1	NRSN2	2.7884162167243514e-07
1	USP31	2.788308546944626e-07
1	EVA1A	2.7882681336868263e-07
1	FYB2	2.7875900532912564e-07
1	LSMEM1	2.7859428901861673e-07
1	CA3	2.782591364552006e-07
1	KIF27	2.781498049432551e-07
1	PROM2	2.781193912827409e-07
1	NBPF1	2.7807968701702657e-07
1	TYW5	2.777296439745318e-07
1	CCZ1B	2.7770377131038593e-07
1	STARD8	2.776376773737071e-07
1	IFNA2	2.7729148935272624e-07
1	KLK13	2.7687543788153937e-07
1	SDR42E1	2.7679718837837746e-07
1	IGSF10	2.767885470510449e-07
1	NAA30	2.76613498666829e-07
1	ARHGAP28	2.764478898090857e-07
1	WASH3P	2.762666855945495e-07
1	MX2	2.7616029755680724e-07
1	MS4A4A	2.7606185110990606e-07
1	ZNF578	2.7591375396633685e-07
1	REG1A	2.7591277206425934e-07
1	VN1R1	2.7590449128522825e-07
1	TAS2R60	2.7590449128522825e-07
1	MATN1	2.7580247193287946e-07
1	DNASE1L3	2.755027203280555e-07
1	ILDR1	2.750122411582164e-07
1	CCDC15	2.7494818046399356e-07
1	ADTRP	2.7478984551195424e-07
1	C19orf12	2.7445758238671554e-07
1	ILDR2	2.744154001482594e-07
1	ANPEP	2.7435502872995197e-07
1	CCDC66	2.743084579265746e-07
1	LOC102724560	2.7413508286866934e-07
1	SLC5A7	2.741276002721115e-07
1	HSBP1L1	2.740814873787958e-07
1	OTUD3	2.7404661585981176e-07
1	IFNA16	2.736930559384406e-07
1	BTN3A3	2.7353679432817997e-07
1	MYOM3	2.733897322744625e-07
1	IGSF9	2.7336869804512743e-07
1	SLC38A4	2.731965935736517e-07
1	RIPOR3	2.7287042729803235e-07
1	PPP1R3E	2.7279639384256956e-07
1	ZNF181	2.7270833947761077e-07
1	IGHD	2.7245376600313755e-07
1	KRTAP5-1	2.723266573626208e-07
1	IGKV1-12	2.7219365630275226e-07
1	PRTG	2.7195213723636684e-07
1	LHFPL2	2.7176479294188567e-07
1	TMEM260	2.717397852113883e-07
1	LRRC45	2.7140960380030877e-07
1	ELFN2	2.713882093452294e-07
1	KRT87P	2.713564144606668e-07
1	OR10H3	2.7122276694223537e-07
1	ARSJ	2.710204773652088e-07
1	AHSA2P	2.7031658571019705e-07
1	GIMAP6	2.699542590036198e-07
1	FGGY	2.699202813538571e-07
1	EPS8L3	2.698730400022588e-07
1	TPSAB1	2.698146812968982e-07
1	TNFRSF18	2.6946594801752517e-07
1	ARHGEF35	2.6939170229805373e-07
1	ANKRD42	2.6917023943237987e-07
1	DHRS13	2.6908193670917686e-07
1	BMS1P1	2.6902208770309707e-07
1	BIVM	2.6899886288865105e-07
1	TESMIN	2.6889538983015273e-07
1	TSPYL5	2.6864749309932443e-07
1	AIF1	2.6820723598911104e-07
1	CCNJ	2.6805711067578325e-07
1	PAIP2B	2.679074456690948e-07
1	ZNF283	2.676361147041557e-07
1	OSER1	2.673566586053886e-07
1	KIAA0825	2.67325711912374e-07
1	CCDC27	2.671973373862169e-07
1	PLEKHG4B	2.6670988536369354e-07
1	TMSB4XP6	2.6662167901117045e-07
1	ZNF596	2.6662108472800576e-07
1	DUX1	2.6660679569877216e-07
1	TMEM87B	2.6651060099659274e-07
1	PASD1	2.664563105432158e-07
1	JCAD	2.664160286999793e-07
1	DEFB124	2.6634095749004283e-07
1	TTL	2.6619424217148146e-07
1	NT5DC1	2.6618750008554595e-07
1	INSM2	2.6617106048779255e-07
1	LRRC57	2.661428303850208e-07
1	MTARC2	2.660044172054047e-07
1	SEMA5B	2.6599902782424664e-07
1	ZNF573	2.6593430819847513e-07
1	ZNF273	2.6590857181442613e-07
1	SLC13A1	2.659033335722611e-07
1	ZSWIM3	2.657405466447551e-07
1	MUC19	2.656321406507048e-07
1	MYL10	2.6557418557536137e-07
1	GRP	2.652483252304255e-07
1	PDSS1	2.6523863266411483e-07
1	CLRN2	2.6521889871990184e-07
1	HCFC1R1	2.651896628726373e-07
1	CD80	2.647359408215693e-07
1	TRPM3	2.644281001705046e-07
1	NEK10	2.6441423793904866e-07
1	ZNF667	2.643038793477881e-07
1	GARIN5A	2.641712474526671e-07
1	LINC01558	2.641712474526671e-07
1	CSF2RBP1	2.641712474526671e-07
1	DMRTC1	2.641712474526671e-07
1	IQCC	2.641119132658212e-07
1	HECA	2.6403005159571355e-07
1	ANKRD20A1	2.638603727120567e-07
1	YPEL2	2.6383379795259714e-07
1	ZNF502	2.637032847885449e-07
1	TMEM183A	2.636817815316295e-07
1	EFCAB7	2.634823968422611e-07
1	RPL10P16	2.6343005333977377e-07
1	HOXA2	2.631656059190966e-07
1	KPLCE	2.631291557354205e-07
1	FRMD4A	2.6291930953755745e-07
1	ADGRF3	2.6290651764948303e-07
1	C2orf72	2.6278655286327276e-07
1	FCRL4	2.6277024667753393e-07
1	SAC3D1	2.6263353196023664e-07
1	ARMC12	2.625879833512898e-07
1	ABCA9	2.624214997648759e-07
1	RBFOX3	2.6239181449635953e-07
1	HNRNPCL2	2.623250710932062e-07
1	CGREF1	2.622359450644693e-07
1	AGMO	2.622359450644693e-07
1	RBM46	2.618592608720042e-07
1	EXD1	2.6182228349703017e-07
1	RGN	2.6176541761750374e-07
1	CACNA2D3	2.617527774810887e-07
1	SVOP	2.6167086402746324e-07
1	ATP6V1G2	2.616613486780353e-07
1	CXCL11	2.616532900571255e-07
1	LOC90834	2.616318866863473e-07
1	STEAP1B	2.6153821027684596e-07
1	SAG	2.6147799738481964e-07
1	MCEMP1	2.612084715802239e-07
1	AADAT	2.608891679215001e-07
1	ST8SIA5	2.6067503668347377e-07
1	NME5	2.6065324680660323e-07
1	OXNAD1	2.604122885167117e-07
1	C8orf44-SGK3	2.6032119668859087e-07
1	TMEM138	2.602988234033539e-07
1	PCDH11X	2.602719313991668e-07
1	FRG1BP	2.600686352595161e-07
1	FIGN	2.5990318107953024e-07
1	KCTD11	2.5980614243543934e-07
1	LILRA1	2.594418906375703e-07
1	C19orf18	2.589829213419121e-07
1	LOC100128588	2.589307464059971e-07
1	CFAP43	2.589281357574494e-07
1	SLC5A1	2.5886892936491584e-07
1	CLEC16A	2.585010782502929e-07
1	ZNF74	2.583344802302125e-07
1	PHYHD1	2.580826481675257e-07
1	ADGRB3	2.579269226175847e-07
1	LOC646214	2.5790021794817635e-07
1	ZNF595	2.578234975299009e-07
1	TMEM38A	2.577325331718645e-07
1	TEF	2.5759783218442507e-07
1	SLC9A5	2.573195919839762e-07
1	SPMIP5	2.5728515107088753e-07
1	LRRC3	2.5726786362505e-07
1	NRG3	2.564436213625161e-07
1	PRRG3	2.564421065482551e-07
1	SLC25A36	2.56414327406773e-07
1	NOX1	2.563765240801199e-07
1	ST6GALNAC2	2.5635578898759676e-07
1	RPL21P16	2.563317197519589e-07
1	RPL21P19	2.563317197519589e-07
1	GLI4	2.562565359795283e-07
1	SPTLC3	2.5600353670787447e-07
1	DAW1	2.5599360231518466e-07
1	EBF4	2.5569142141088965e-07
1	FAM24B-CUZD1	2.554407526671596e-07
1	PPM1M	2.551569597387808e-07
1	PRMT9	2.5505715665209643e-07
1	LOC344382	2.5485819881540227e-07
1	KCNH5	2.548045540834494e-07
1	LIF	2.5478739040719974e-07
1	PIK3IP1	2.54658457899426e-07
1	CFAP299	2.5451734585607686e-07
1	KRT12	2.544430556667249e-07
1	DNAJC5B	2.543928575419569e-07
1	NPL	2.5437367127752457e-07
1	NKAPL	2.541076804816867e-07
1	STEAP1	2.541058615112176e-07
1	CXorf58	2.5406735707079257e-07
1	B3GNT7	2.5385193314165804e-07
1	ZNF18	2.5368816387220983e-07
1	GFRA2	2.535777239782512e-07
1	LARGE1	2.533440907937375e-07
1	ADGRD1	2.5331596154996966e-07
1	KIAA1549L	2.5324349905330166e-07
1	CCRL2	2.532104871299313e-07
1	CCDC178	2.531332338191643e-07
1	OLFML3	2.5288511159403843e-07
1	DHRS11	2.528764823631453e-07
1	HSFX1	2.5272075370877815e-07
1	ERICH3	2.5238858803466536e-07
1	SNAPC2	2.523620530135834e-07
1	C16orf96	2.517202163301265e-07
1	CIMIP2A	2.5164169886413254e-07
1	PTCRA	2.513226119736267e-07
1	GIN1	2.5125829109168627e-07
1	ARMC2	2.5123846057979595e-07
1	CNPY4	2.511869212738305e-07
1	SLC16A9	2.511715696290427e-07
1	PLA2G15	2.509686936674012e-07
1	CEND1	2.5096515846524146e-07
1	ENOSF1	2.5067275050867137e-07
1	COX16	2.506522988726117e-07
1	ARHGEF38	2.505813648802466e-07
1	IGKV2D-29	2.50531794061931e-07
1	HIGD1C	2.5035704911125065e-07
1	PCDHGA12	2.5033886139531255e-07
1	AIFM2	2.503270564929876e-07
1	CMC1	2.5025942301770827e-07
1	ADGRG4	2.501687412971937e-07
1	CDIN1	2.5015689406838507e-07
1	TLR7	2.4994287120942007e-07
1	PPIAP22	2.499300209239058e-07
1	FAM200A	2.497000337043361e-07
1	ST6GALNAC4	2.49274439016857e-07
1	SPACA3	2.492365623342963e-07
1	TRMU	2.4923081889891246e-07
1	SPEF1	2.4914633710298177e-07
1	RFLNB	2.4879608774539487e-07
1	CFHR2	2.487523680306879e-07
1	CYP4F11	2.487503431704542e-07
1	DUS2	2.4873411432389235e-07
1	TNFAIP8L2	2.4859056742934525e-07
1	CBLN3	2.4852999887555785e-07
1	RUNDC3B	2.4852012714581724e-07
1	THEMIS2	2.484191942771298e-07
1	RSPO3	2.4803087290766014e-07
1	ZNF529	2.4795042599530045e-07
1	ZNF773	2.478416508490157e-07
1	LOC646057	2.4767631410898813e-07
1	NPVF	2.4758484389327617e-07
1	ALLC	2.473575987691473e-07
1	LY86	2.473275429603083e-07
1	CATSPERG	2.47042104779866e-07
1	KDM5D	2.470184761592848e-07
1	GALNT14	2.46881951293372e-07
1	CHPF2	2.4669492516745817e-07
1	CPLANE2	2.466904547993701e-07
1	LRRC2	2.466585052779119e-07
1	ANKRD33	2.461397833936379e-07
1	SH3D21	2.4604312389989257e-07
1	LHPP	2.4603793066877397e-07
1	PAGE3	2.458771722142037e-07
1	NPTX2	2.4548204992248783e-07
1	ADO	2.4532615901194515e-07
1	HS3ST1	2.4525988635357016e-07
1	SNORA63	2.4523995289145387e-07
1	LRRC73	2.4520062487246256e-07
1	HOXA7	2.450763603941352e-07
1	RNASE2	2.4506191016498486e-07
1	CSNK2A3	2.450240490550433e-07
1	NUDT2	2.4462556848852266e-07
1	TRAPPC3L	2.445242018682821e-07
1	TMEM53	2.443521846068304e-07
1	FANK1	2.4434323670339746e-07
1	FAM107B	2.4430570792639246e-07
1	TNXA	2.4417528169192013e-07
1	IFI27L2	2.4417528169192013e-07
1	ARHGAP6	2.441038959395319e-07
1	RPL7AP9	2.4390476150370436e-07
1	CNPPD1	2.4384987050441353e-07
1	NETO1	2.438399917325193e-07
1	RAB37	2.437021945155226e-07
1	SERPINI1	2.436835682299212e-07
1	NKX2-2	2.435769273159801e-07
1	CT45A5	2.4339122934777195e-07
1	LINC00671	2.433747815588734e-07
1	ZIM3	2.432987572487216e-07
1	TIGIT	2.4321046884991214e-07
1	RN5S1@	2.429509112637695e-07
1	SLC51A	2.428219056124277e-07
1	ZNF780A	2.424986087723093e-07
1	CROCCP2	2.421754125875577e-07
1	SLIT3	2.421537634241238e-07
1	REDIC1	2.4183770984996315e-07
1	H2AC11	2.4182659930006104e-07
1	H2AC17	2.4182659930006104e-07
1	CD300C	2.4177704866754664e-07
1	AASDH	2.4177508014570023e-07
1	FMR1NB	2.4159459629510197e-07
1	NAP1L3	2.4115442714215916e-07
1	IGSF9B	2.411291430776579e-07
1	RNF133	2.4108107363221323e-07
1	FAM81A	2.4103242201356887e-07
1	DNAAF9	2.407580235566905e-07
1	ZNF80	2.40636690426461e-07
1	CACNA1E	2.405523249772358e-07
1	AQP11	2.402334053591936e-07
1	SERINC5	2.401341071832977e-07
1	MGAT3	2.4009696343752416e-07
1	CFHR3	2.400535356330445e-07
1	GOLGA6B	2.400479745399535e-07
1	LINC01547	2.3987852637041e-07
1	SFTA2	2.3981685443066766e-07
1	PUS3	2.398090222678772e-07
1	LETM2	2.397031873744825e-07
1	CCDC121	2.39495439525548e-07
1	RPL29P30	2.3925387796981647e-07
1	RPS26P54	2.392496656973778e-07
1	SLC25A35	2.3921115101492766e-07
1	SPNS3	2.389583973095603e-07
1	STEAP2	2.3881553769297865e-07
1	ZNF141	2.3871076783199375e-07
1	TNN	2.3839408879664935e-07
1	CDHR2	2.3834891084332763e-07
1	LINC01667	2.3811791937147235e-07
1	SLC10A2	2.381016152537417e-07
1	CLPSL1	2.3798263789368638e-07
1	CDH17	2.3780742622632156e-07
1	PCDHA11	2.377094467703482e-07
1	VSTM2B	2.3720411781362444e-07
1	TRMT12	2.3707551864563985e-07
1	ARMC10	2.369980701685055e-07
1	SDR42E2	2.369865225670863e-07
1	LOC100287429	2.3685715847426977e-07
1	MYO7B	2.3665769091361645e-07
1	UQCC5	2.3660671182855128e-07
1	ARHGEF19	2.365110197546944e-07
1	ATOSA	2.3643939818266303e-07
1	PCDHA5	2.3604127818308823e-07
1	P2RY11	2.3572458682335142e-07
1	CFAP20DC	2.3562302918905756e-07
1	FMO5	2.3543415011014637e-07
1	DENND2A	2.3513510069779507e-07
1	GRIK4	2.350364911842153e-07
1	ZNF140	2.3487638596301273e-07
1	SLC44A4	2.3442431117268238e-07
1	ZFP30	2.3441609892579577e-07
1	RABL2B	2.3407770984001381e-07
1	PRL	2.3406294486971064e-07
1	NTNG2	2.3377235253051427e-07
1	POLQ	2.3371822462152252e-07
1	HMGB4	2.3330413219027037e-07
1	PPP1R36	2.332826852600945e-07
1	ZNF625	2.3324858117267462e-07
1	GBP6	2.3324688275528265e-07
1	CRLF1	2.3319020130981675e-07
1	KCNMB2	2.3308678341296007e-07
1	ANKRD53	2.3285823650024304e-07
1	SOHLH2	2.3281091290545988e-07
1	MYRF-AS1	2.3279175270231632e-07
1	TMEM132C	2.3267407505698286e-07
1	DRICH1	2.3236028055002776e-07
1	C7	2.3234276739759214e-07
1	PGAP3	2.322968951678918e-07
1	WDR88	2.3229192605497315e-07
1	SPATA6L	2.3221821221736564e-07
1	RASA4	2.3217347905557874e-07
1	CLEC12B	2.318466191645083e-07
1	ZNF878	2.3174205442863575e-07
1	ADAMTS19	2.3174205442863575e-07
1	KIAA1614	2.3174205442863575e-07
1	HPSE2	2.3174205442863575e-07
1	SYCN	2.3174205442863575e-07
1	DGKK	2.3174205442863575e-07
1	OR2T11	2.3174205442863575e-07
1	CD248	2.315512601099017e-07
1	OR51F2	2.3114773510714357e-07
1	DHX32	2.3095194370103128e-07
1	GLB1L3	2.307418285905743e-07
1	S100Z	2.3043980509092213e-07
1	C8orf82	2.3041034697329024e-07
1	FGD5	2.3040515472490057e-07
1	C17orf50	2.3029816764165248e-07
1	TMEM181	2.296545338670561e-07
1	IFNA4	2.29205438265983e-07
1	RPL39P5	2.2832797565486642e-07
1	CCR6	2.2826351769666182e-07
1	PLA2G4C	2.282026616286163e-07
1	TBXAS1	2.2813555517689687e-07
1	LINC00663	2.2810739583730218e-07
1	RN7SL1	2.281012563148085e-07
1	DIO3	2.2797891962133642e-07
1	RPSAP55	2.2792706522951088e-07
1	TRE17	2.278270570019384e-07
1	TDH	2.277570369761698e-07
1	ZFAT	2.2775607605853331e-07
1	FIZ1	2.2706277953370643e-07
1	CCDC144A	2.2705709652092889e-07
1	P2RY4	2.269802595866004e-07
1	YJEFN3	2.2688702615471922e-07
1	UGT2B11	2.26535093411332e-07
1	DNAH8	2.2645537769398078e-07
1	HSPBAP1	2.262456326662748e-07
1	SMYD4	2.257144010774228e-07
1	PLAC9	2.2560783885334095e-07
1	NNAT	2.2547729747247312e-07
1	PSG6	2.2531872683022598e-07
1	SLC16A5	2.2505327737508815e-07
1	TRPC7	2.2489159777512546e-07
1	SHISA9	2.2481771061578933e-07
1	UPP2	2.2435217924176772e-07
1	TMEM175	2.2431815553220527e-07
1	TRPV2	2.2425824839557995e-07
1	DDX60L	2.2418871387609202e-07
1	PRM2	2.2405120482514233e-07
1	ERICH1	2.2381000858779e-07
1	PIN1P1	2.2356035960134866e-07
1	ATP11AUN	2.2356035960134866e-07
1	PODN	2.2330292894774948e-07
1	HAPSTR1	2.2308282205449831e-07
1	FAM78B	2.2295230783782167e-07
1	SYDE2	2.2287782664823953e-07
1	TTC7A	2.2282627737840912e-07
1	WDR27	2.2275483385632258e-07
1	SORCS3	2.2270759238396312e-07
1	GOLGA8A	2.2265439280978168e-07
1	AFG1L	2.2264702898997446e-07
1	GGT5	2.2223213308093512e-07
1	SPOCK2	2.221772407216932e-07
1	SWI5	2.2209104237448896e-07
1	C8A	2.220157818075847e-07
1	BORCS8	2.219872594112974e-07
1	PCNX1	2.2197584426251888e-07
1	ZNF75A	2.2186277431378315e-07
1	NIM1K	2.2156565033184447e-07
1	PRB2	2.215437876991632e-07
1	PCNX2	2.2134630295650366e-07
1	EZHIP	2.2133128359836332e-07
1	OLAH	2.2128555419934037e-07
1	BLTP2	2.212790334798579e-07
1	TEX101	2.2122968537420632e-07
1	CPZ	2.2118883862522888e-07
1	CHST13	2.2101821373045925e-07
1	ACF	2.208568827204666e-07
1	EME2	2.2077075535236806e-07
1	FDXACB1	2.2061486505243023e-07
1	MSMB	2.2056782932567057e-07
1	KCNG3	2.2036711821653448e-07
1	KPNA7	2.2010193948209384e-07
1	XRRA1	2.1987103729356746e-07
1	SMIM12	2.1986647674810545e-07
1	FBXL20	2.195938491761298e-07
1	ARRDC5	2.1948828425880505e-07
1	POGLUT2	2.1933916584126877e-07
1	SAMD13	2.1930965431886136e-07
1	HMGCLL1	2.1915730291032983e-07
1	ZFAND4	2.1914742819661553e-07
1	FAM186A	2.1910585518984055e-07
1	B3GNT4	2.188976190254654e-07
1	SNRPD2P1	2.1873323659828458e-07
1	GPC5	2.185371662930074e-07
1	ZNF468	2.1848865134157554e-07
1	LRFN2	2.183709681006906e-07
1	GABRG3	2.1828476690210411e-07
1	KICS2	2.1812856463820652e-07
1	SPINK4	2.1769473609813016e-07
1	SPACA4	2.1766793014736965e-07
1	CARD16	2.1761957717144192e-07
1	DUS1L	2.1758164104731287e-07
1	HSF5	2.1753943718870472e-07
1	LRRC18	2.1722814931742976e-07
1	RAVER2	2.1722696291720143e-07
1	ZNF658B	2.1718829425905746e-07
1	CNTN3	2.170047879514795e-07
1	TSPY2	2.170047533554031e-07
1	C1orf115	2.1695606870202248e-07
1	OLFML2A	2.1695606870202248e-07
1	TBC1D3P2	2.1695606870202248e-07
1	SLC8B1	2.1684832045902148e-07
1	JPX	2.1684832045902148e-07
1	CST9	2.1679381034765033e-07
1	C11orf71	2.167495165207884e-07
1	TERB2	2.1673491879467062e-07
1	BAIAP2L2	2.166992169587417e-07
1	CCIN	2.166735627395302e-07
1	PGBD3	2.1663513051283668e-07
1	ZNF180	2.1660332143719044e-07
1	ANAPC1P2	2.1660048852233683e-07
1	HS3ST3A1	2.165798564715243e-07
1	IL27	2.1648488061509445e-07
1	ZNF419	2.1645727787157685e-07
1	CIBAR1	2.163724543792344e-07
1	ARHGEF37	2.1634672967415193e-07
1	ARFRP1	2.1631841832681464e-07
1	TLR8	2.1630526736695997e-07
1	SUN5	2.162523138410188e-07
1	DOC2A	2.1624424529727244e-07
1	S100PBP	2.161731787766589e-07
1	FETUB	2.1617100321201425e-07
1	KLRF1	2.1611048467671837e-07
1	CSRNP3	2.1589364703676068e-07
1	PPP1R3G	2.1589364703676068e-07
1	TMEM132D	2.1589364703676068e-07
1	HTATSF1P2	2.1589364703676068e-07
1	KCNK10	2.1589364703676068e-07
1	TMEM225	2.1589364703676068e-07
1	SLC45A1	2.1589364703676068e-07
1	MIR9-2HG	2.1583715273132449e-07
1	IFNE	2.1580199600051344e-07
1	SPACA6	2.1569536301932328e-07
1	DCAF4L1	2.1567615222961367e-07
1	KIF12	2.1555178312215356e-07
1	ANKAR	2.1534940537332214e-07
1	VCF1	2.1523115407322844e-07
1	TECTA	2.151723711337787e-07
1	C3orf20	2.1489371194097835e-07
1	CTSO	2.1475399226333292e-07
1	GIMAP4	2.1471660681996575e-07
1	SLC9B2	2.1465095782301936e-07
1	GSG1	2.1463372392812856e-07
1	TNFRSF13C	2.1453497654650208e-07
1	OR4D6	2.1448110199056625e-07
1	MDH1B	2.1445181651097822e-07
1	ZNF485	2.142166030338949e-07
1	PITPNM3	2.1399224643043779e-07
1	ANO3	2.1384631034901578e-07
1	R3HDML	2.1379743335945813e-07
1	TAFA5	2.1364080140864797e-07
1	RAB1C	2.1353828235032246e-07
1	INTS4P2	2.1345371026683923e-07
1	GLTP	2.1339869354496026e-07
1	DNASE1	2.1336623262832253e-07
1	KCTD16	2.1335426162344257e-07
1	CT45A3	2.130500229859852e-07
1	FBXL21P	2.1289752292274638e-07
1	POU2AF2	2.126403925348067e-07
1	ATP8A2	2.1222296634403507e-07
1	RNU6-1	2.121837571143477e-07
1	IGHV3OR15-7	2.1217332599872547e-07
1	ELMOD1	2.1213922928682542e-07
1	RAP1BL	2.1212931935928014e-07
1	PDPN	2.1203690006815475e-07
1	CARD6	2.1160883378482513e-07
1	ZNF793	2.1153785182697207e-07
1	RPL10AP3	2.1085781848074403e-07
1	ZNF570	2.108487604783583e-07
1	SCAND3	2.1070915005835686e-07
1	SPX	2.1066525987696884e-07
1	RBM20	2.1033836284507345e-07
1	KCTD8	2.0953416579763366e-07
1	TPM3P4	2.094589264453194e-07
1	OR10AG1	2.0926604029766485e-07
1	PCDHA1	2.0909901927413443e-07
1	DNAJB3	2.089892845959609e-07
1	TXLNGY	2.0889504863757682e-07
1	ATP10A	2.0881827744646668e-07
1	EFCAB12	2.0874991470835377e-07
1	CPEB3	2.0874174276696908e-07
1	ABCC11	2.0860895872730674e-07
1	ALDH1L1	2.0839025377543923e-07
1	SAMD12	2.0833325385789782e-07
1	LRRIQ4	2.0823641166558152e-07
1	ADGRA3	2.0804750701689333e-07
1	ZBTB37	2.08033665326884e-07
1	EBF2	2.080299986344685e-07
1	ESPN	2.0796223381285373e-07
1	PARP15	2.0789311872071373e-07
1	FCRL5	2.0783445591811772e-07
1	B3GNT9	2.0774451601167786e-07
1	SMIM14	2.0714702501416234e-07
1	CCDC42	2.0696126720481263e-07
1	NRSN1	2.0690122198723044e-07
1	CALY	2.0687212385977483e-07
1	CCL20	2.0678757440825543e-07
1	HLA-DOB	2.0665396193743175e-07
1	PLAAT2	2.0661852901435363e-07
1	LRP3	2.0642603764825703e-07
1	OR2G6	2.0635369135563016e-07
1	ASIC2	2.0612446252020646e-07
1	NUDT4	2.060840877598332e-07
1	ASZ1	2.0605188690014234e-07
1	XKR6	2.0591908121058428e-07
1	SCGB2B2	2.058924789993745e-07
1	RFX4	2.057790455583079e-07
1	ZBTB45	2.0570991551343115e-07
1	SLC4A10	2.0564623223359822e-07
