multiplex	node	score
1	BRDT	4.241680693198768e-07
1	KCNG1	4.2412437891750907e-07
1	TLR8	4.2364767807797887e-07
1	MEGF6	4.235282540202647e-07
1	RNF103-CHMP3	4.2343577594057467e-07
1	CCIN	4.232354273442224e-07
1	GPR61	4.2284061809900106e-07
1	FHIP1B	4.2268799059416666e-07
1	IRAK1BP1	4.2265990886012817e-07
1	CARD16	4.2250145991113527e-07
1	BLTP2	4.223801438217196e-07
1	PIGM	4.2187918579040495e-07
1	C3orf33	4.217910444016989e-07
1	C3orf62	4.217440263226939e-07
1	PKD1L2	4.216670398773872e-07
1	SPPL3	4.212049913889185e-07
1	TESC	4.2119677152059913e-07
1	B3GALT6	4.2085840834422103e-07
1	DNAL1	4.2068040488369006e-07
1	SPINT3	4.2020225951247934e-07
1	FAM3D	4.199751083868015e-07
1	ZNF691	4.197842974809695e-07
1	IGKV4-1	4.1973269341131003e-07
1	PPP1R17	4.19659397981982e-07
1	ZNF597	4.1959461393444444e-07
1	RAG2	4.1950825624208604e-07
1	NLRC3	4.19488683548308e-07
1	LALBA	4.190813441286999e-07
1	CABYR	4.182972999445616e-07
1	PLIN4	4.1809879463228636e-07
1	CCL26	4.1775056867305486e-07
1	RASA4	4.1774282407659063e-07
1	DNAH5	4.174572078608739e-07
1	CRYBA1	4.1725940217400727e-07
1	C14orf93	4.170496467111341e-07
1	ST6GAL2	4.169625343913923e-07
1	ARMCX1	4.169067990237087e-07
1	CLDN23	4.1672855620398523e-07
1	IL17A	4.166517761370056e-07
1	HOXA7	4.1565715679949e-07
1	LINC00341	4.1562160626491873e-07
1	RAB1C	4.1555495673054227e-07
1	FAM81B	4.1527536786889145e-07
1	TTC7A	4.150244414966575e-07
1	SP140	4.149794177086245e-07
1	PKD1L3	4.1484379994990964e-07
1	RBP5	4.143637574150938e-07
1	SPON1	4.143201252574616e-07
1	SOBP	4.1426440401553834e-07
1	ZXDB	4.1426006584785947e-07
1	RGS8	4.1378422804990604e-07
1	ZNF319	4.1353172815970774e-07
1	RBIS	4.132999098292742e-07
1	GRTP1	4.1321481171328085e-07
1	ADARB2	4.124989600472677e-07
1	PLEKHS1	4.124832505383922e-07
1	TPST1	4.120687426771673e-07
1	ISY1-RAB43	4.1152186181154327e-07
1	DNAH6	4.1140213378784117e-07
1	INHBA	4.110259912519271e-07
1	OR10AG1	4.105490517920003e-07
1	C5orf22	4.103980992768917e-07
1	DUOX1	4.10351189181594e-07
1	LRRC58	4.102583655370737e-07
1	SEZ6	4.099685239122524e-07
1	C1orf56	4.0977232960576395e-07
1	RBMXL3	4.097629076866353e-07
1	LOC731682	4.097010415542941e-07
1	LOC100294190	4.097010415542941e-07
1	LOC100294162	4.097010415542941e-07
1	VPS54	4.0961746889694644e-07
1	ZNF248	4.0958370362429767e-07
1	PCDHGC5	4.0787540666941224e-07
1	ATG4C	4.0783091797350403e-07
1	MICAL2	4.078101314628685e-07
1	RAB26	4.0748594723533944e-07
1	RNU4-1	4.072502956307677e-07
1	ACER1	4.0701975346912153e-07
1	TMEM141	4.070162872258163e-07
1	C1orf74	4.0699113309063576e-07
1	ST8SIA1	4.066239391522631e-07
1	ZNF407	4.0641836654840964e-07
1	TMEM266	4.06058724048282e-07
1	MARCHF4	4.059454618163226e-07
1	GRAMD1B	4.05874608498951e-07
1	LRRC10	4.056829570485315e-07
1	AIFM2	4.0544929677308306e-07
1	DNASE1L3	4.05219125624798e-07
1	TMEM38A	4.051511859808487e-07
1	PCNX4	4.049623967145712e-07
1	DSCR8	4.0470320560723453e-07
1	SLC6A6	4.046640042294121e-07
1	PHEX	4.0466147957683017e-07
1	NKD1	4.043970566611904e-07
1	SH3D21	4.0428788823565594e-07
1	RTN4RL2	4.0410722640222046e-07
1	CIDEC	4.0370026991728477e-07
1	ZFX	4.036096320383346e-07
1	PPP1R14B	4.032303989940286e-07
1	FMN1	4.0311981681966335e-07
1	FKRP	4.0285128255050633e-07
1	HPGDS	4.0247101669282447e-07
1	ARHGAP30	4.0228819678262706e-07
1	NUDT22	4.0218515518314295e-07
1	ZDHHC22	4.021565107236412e-07
1	ADM	4.021092255394307e-07
1	TMC4	4.020844502671609e-07
1	CCL24	4.018232721182198e-07
1	PGC	4.0144569281679914e-07
1	DNAH3	4.013526195569688e-07
1	DPEP2NB	4.0129897587589243e-07
1	NMUR2	4.0120368038160573e-07
1	C19orf53	4.011875066876342e-07
1	MIER3	4.011233138084135e-07
1	ZNF770	4.008486783868683e-07
1	FAIM2	4.004962960480619e-07
1	TCEA1P2	4.0033652474863396e-07
1	ADAMTS3	3.9997512183225947e-07
1	SAMD9L	3.999185126638836e-07
1	VTI1A	3.995905161312407e-07
1	PTH2R	3.993770629895422e-07
1	SLC10A7	3.9906786378807497e-07
1	CLRN2	3.9887679713583884e-07
1	PDE6B	3.984858027957399e-07
1	VCF2	3.9838310908336207e-07
1	MXD4	3.980054215644151e-07
1	SMCO3	3.979222822572777e-07
1	RSPH10B	3.976487365163377e-07
1	CALR3	3.974152274727398e-07
1	DSCAM	3.972364485303593e-07
1	FGF18	3.971072556054163e-07
1	C1RL	3.970770164365873e-07
1	TAPBPL	3.9701686942964e-07
1	REDIC1	3.9657134671136307e-07
1	ARHGAP33	3.965568085108751e-07
1	DNASE2	3.965237865461199e-07
1	AKR7A3	3.9619572949617674e-07
1	NRN1	3.9591885359602467e-07
1	AVPR1A	3.9590032654042604e-07
1	ZFAND1	3.9573124249668775e-07
1	LOC151568	3.9569825393879805e-07
1	PSD	3.9556328311205566e-07
1	SPINK1	3.955567190290219e-07
1	ZNF383	3.954770530326751e-07
1	TMEM207	3.954691403070482e-07
1	ZIK1	3.953085661780587e-07
1	SLC9A9	3.9514890358104536e-07
1	PTRHD1	3.9488902209549207e-07
1	SLC13A4	3.9487358142180473e-07
1	VPREB1	3.948657005155569e-07
1	TTL	3.9484008393516513e-07
1	TCP11	3.948317314338684e-07
1	TLR7	3.942886224096712e-07
1	GRPEL2	3.941707324181909e-07
1	OCA2	3.939110734057341e-07
1	SSPN	3.93765276588134e-07
1	TRPA1	3.932544990161521e-07
1	CRHR2	3.932023020314632e-07
1	CCL4	3.931932882160425e-07
1	WFIKKN2	3.9284110247680564e-07
1	ARL6	3.927953248733437e-07
1	CHST14	3.9268033389149263e-07
1	ARG2	3.9257695335384605e-07
1	PGLYRP2	3.9252119816584876e-07
1	SPINK9	3.9252119816584876e-07
1	DEFB131A	3.9252119816584876e-07
1	STMP1	3.9252119816584876e-07
1	SNX10	3.924175994727847e-07
1	FGF23	3.9204999881202895e-07
1	NTS	3.9169321106820594e-07
1	SIDT2	3.9123666553234033e-07
1	CFAP210	3.909460435829748e-07
1	TRNAU1AP	3.9088318432878455e-07
1	CST9	3.9067723299503996e-07
1	CDH24	3.90612125335341e-07
1	KCNG3	3.904191975471867e-07
1	APLN	3.9041398076358077e-07
1	PXYLP1	3.902904146187335e-07
1	GOLGA6L2	3.901771263770565e-07
1	SAG	3.901156180026662e-07
1	RFX2	3.900789446053768e-07
1	TOMM5	3.8960363198836377e-07
1	PWWP3B	3.8951060666441595e-07
1	BCO1	3.892047357352267e-07
1	KRT222	3.89138300112439e-07
1	GREM2	3.891124232516613e-07
1	MON1A	3.891085451765093e-07
1	LONRF2	3.8909303949720094e-07
1	SNPH	3.8878202501586806e-07
1	MARCHF3	3.886021439912954e-07
1	HAO1	3.885019028788471e-07
1	TEX14	3.8829636487649947e-07
1	BARX1	3.8787765945080574e-07
1	ADGRL3	3.877557606727302e-07
1	PITPNM2	3.8761593314508953e-07
1	WDR13	3.8723139714065797e-07
1	CSRNP2	3.872298614249039e-07
1	ADAM5	3.871245493037964e-07
1	CHL1	3.8704987420867994e-07
1	PYROXD1	3.8689981367524224e-07
1	PORCN	3.8689463320643153e-07
1	PRG4	3.866853498558732e-07
1	PPFIA4	3.864156483681976e-07
1	OR2H1	3.8624881835270103e-07
1	DNAJC4	3.861750387058368e-07
1	PNMA6A	3.8614381242335935e-07
1	S100A7L2	3.8588263218112855e-07
1	MAML2	3.8585344070158894e-07
1	CLVS1	3.8583116829640744e-07
1	FAM163B	3.85550501981748e-07
1	SLC9A5	3.8439031969578506e-07
1	ZNF418	3.84383317108435e-07
1	SANBR	3.839112850843713e-07
1	IGHV3-23	3.836419771426539e-07
1	LIPC	3.836297379067391e-07
1	LINC01139	3.8358471874484664e-07
1	VGLL1	3.834899424254123e-07
1	PRF1	3.8344004520354017e-07
1	POLQ	3.83345708042662e-07
1	FTHL17	3.8325633349574646e-07
1	FRMPD4	3.8274798421113376e-07
1	DAP	3.825584145898072e-07
1	PRICKLE1	3.822431932370208e-07
1	PGAP6	3.8173739107909735e-07
1	GIMAP8	3.8171355964904364e-07
1	ZNF784	3.814582112527445e-07
1	CATIP	3.8110339809876535e-07
1	LUZP2	3.8105810489670524e-07
1	DOP1A	3.808250289901212e-07
1	CMA1	3.808196724128013e-07
1	NUDT4	3.806754110727961e-07
1	H2AC15	3.8064643095375654e-07
1	FABP2	3.805984315160961e-07
1	PROM2	3.805270345773127e-07
1	ACOT11	3.8028648913780066e-07
1	BBIP1	3.802596796256053e-07
1	STARD3NL	3.802341638538732e-07
1	ZNF823	3.801686348765859e-07
1	TDRD1	3.8002227066966326e-07
1	TP53INP2	3.797347227976449e-07
1	TBX1	3.796985238540625e-07
1	TNFRSF9	3.7969268612489923e-07
1	REG1A	3.7942114347994714e-07
1	G6PC2	3.7934487190437543e-07
1	ITPRIPL2	3.791663327348123e-07
1	MFSD10	3.7905797563974087e-07
1	FGF19	3.788578979907647e-07
1	CD80	3.783961563358238e-07
1	DCLK3	3.7836968124979846e-07
1	FMR1NB	3.783258385234924e-07
1	MPC1	3.782117595710743e-07
1	ADGB	3.781564496205534e-07
1	ABCA5	3.7814381061802724e-07
1	CDRT15	3.779881245482315e-07
1	CNTN5	3.7789022445195986e-07
1	CDR1	3.778606878454374e-07
1	DYDC2	3.7771018879593707e-07
1	PCP2	3.7751897073161405e-07
1	DNAJB14	3.771354706308333e-07
1	INHBC	3.767679502139925e-07
1	ZNF229	3.7661167729832683e-07
1	TBC1D20	3.764609392251689e-07
1	DIRAS1	3.7601559416026965e-07
1	EREG	3.758702076928894e-07
1	LINC02433	3.7555285384154727e-07
1	FAM156A	3.752945593604759e-07
1	RNF133	3.7519141073081684e-07
1	LRRC8D	3.750723961377296e-07
1	PITPNM3	3.7501294968466396e-07
1	MX2	3.7468934620795134e-07
1	RANBP3L	3.7446759269709694e-07
1	ADAT3	3.744439528181453e-07
1	TPO	3.7429612157392885e-07
1	ALKBH7	3.742887267822691e-07
1	TFCP2L1	3.740827079327071e-07
1	ARAP3	3.7388822109133935e-07
1	PTGDR2	3.737672195312901e-07
1	C1orf21	3.73513938661258e-07
1	LRRC71	3.727977693203961e-07
1	FOLH1	3.7275031881739366e-07
1	SLC44A5	3.7263981926349497e-07
1	DRC1	3.7261685384409737e-07
1	SOAT2	3.724532674665779e-07
1	NDP	3.7244202016985e-07
1	OPN3	3.723694155512379e-07
1	MT1A	3.7233277523386956e-07
1	ZFP30	3.7230820170527983e-07
1	PEAR1	3.7230807265025674e-07
1	G2E3	3.7229662587869277e-07
1	LCN15	3.7218449354080765e-07
1	SNORD22	3.718483673341525e-07
1	C19orf33	3.7177802834130695e-07
1	ADAM28	3.717281168363607e-07
1	DYNLT4	3.7159942712824296e-07
1	HSFY1	3.711559543219296e-07
1	SLC12A1	3.7074852014529414e-07
1	CIMAP1D	3.704597677460022e-07
1	CCDC60	3.704123117848348e-07
1	SNHG1	3.7034049257231036e-07
1	FZD6	3.703111936132427e-07
1	COL27A1	3.6987037868120953e-07
1	SDHAF1	3.697519251114725e-07
1	OTUD3	3.696495613906272e-07
1	GOLT1A	3.6961327742953963e-07
1	GPAT3	3.694476095543658e-07
1	ISL2	3.6915142600761173e-07
1	RITA1	3.690284314854113e-07
1	TMEM44	3.6877836488929496e-07
1	ZNF141	3.683671265708301e-07
1	TET1	3.6831414503779683e-07
1	SNX29	3.6816327770692624e-07
1	ITGA10	3.681116413187636e-07
1	TRMT9B	3.6799773235265025e-07
1	LRATD1	3.67819179471911e-07
1	SPIN2A	3.677830125504711e-07
1	FAM72D	3.674827208801654e-07
1	C2orf74	3.6738247978162797e-07
1	ARHGAP36	3.6737287304433776e-07
1	TSLP	3.673629137864287e-07
1	TMEM143	3.6735196629088483e-07
1	ASZ1	3.668439490568928e-07
1	CTF1	3.6679123611821885e-07
1	ARRDC5	3.667144106606605e-07
1	TRAM2	3.66690694037998e-07
1	ADAMTSL5	3.6629492003857927e-07
1	DUSP22	3.6624232211268565e-07
1	ANKRD42	3.661215604687172e-07
1	RIIAD1	3.658390653521984e-07
1	ARHGAP20	3.657379458569816e-07
1	FAM193A	3.657328722941611e-07
1	SC5D	3.657170118607791e-07
1	CLPS	3.656601242174003e-07
1	RBBP8NL	3.6557785694655527e-07
1	MROH6	3.654966885323792e-07
1	USP17L9P	3.6548987219737073e-07
1	SLC39A3	3.6547496748102167e-07
1	CLHC1	3.6545412836334196e-07
1	GLTP	3.653526957781141e-07
1	FBXL22	3.6520860828004445e-07
1	LIMS3	3.6448452735121327e-07
1	LOC100128588	3.644413434118852e-07
1	PHF21B	3.6442203151625444e-07
1	ZNF366	3.6419070210783035e-07
1	NXPE3	3.641527314828188e-07
1	SGMS1	3.6399580683171765e-07
1	RNU6-1	3.639651169526114e-07
1	SSX2B	3.6394883690797457e-07
1	KCNB2	3.6371364070653283e-07
1	SLC5A11	3.6358902690034653e-07
1	BHLHA9	3.6345241454518027e-07
1	CLEC1B	3.631858846867911e-07
1	UCK1	3.6311846121466966e-07
1	PRR23B	3.6280643490249723e-07
1	GGNBP2	3.62787246458421e-07
1	SEMA3C	3.6264680737628903e-07
1	CGAS	3.6250137110184816e-07
1	GCSAML	3.61903719476791e-07
1	CARINH	3.617604938639317e-07
1	PARPBP	3.617193335475209e-07
1	MNX1	3.6150437820287884e-07
1	CTRB1	3.614618852079125e-07
1	EPPIN	3.6132499026930635e-07
1	ASRGL1	3.611078096459739e-07
1	AVPR1B	3.6107310605143224e-07
1	NPBWR1	3.6104054686818053e-07
1	NBPF3	3.6090111441704014e-07
1	LOC100287429	3.6077284114935933e-07
1	SNN	3.605009111175501e-07
1	GRID1	3.604375493487119e-07
1	DENND6A	3.603320613552855e-07
1	LRRC18	3.603054403840478e-07
1	ERICH1	3.601657384739411e-07
1	FGF16	3.598359950850875e-07
1	CLDN17	3.5972813096436406e-07
1	LCORL	3.596042123461644e-07
1	MLIP	3.595809193653123e-07
1	RNF44	3.5927794899758595e-07
1	IL21	3.5907975898638885e-07
1	EFCAB3	3.58917085981768e-07
1	ZNF529	3.587854067471621e-07
1	ZNF79	3.5864435389645626e-07
1	SLC38A6	3.5859657292228113e-07
1	RLIG1	3.5810236706848793e-07
1	CDH17	3.580887771694454e-07
1	CYP20A1	3.5770248453288234e-07
1	TMEM176B	3.574557345383978e-07
1	SCD5	3.573652304938333e-07
1	OR7D4	3.572402779055216e-07
1	DRICH1	3.5711812139308276e-07
1	RASA2	3.567862571963871e-07
1	BTN3A1	3.567307374941327e-07
1	EGR3	3.5666012830833165e-07
1	SYT9	3.5662897027547296e-07
1	DENND6B	3.566015617580475e-07
1	C10orf62	3.565395004124376e-07
1	TRMT13	3.5625313323811167e-07
1	HOXA11	3.5620517618857596e-07
1	SRARP	3.5579673293679954e-07
1	SCGB2B2	3.556420647794979e-07
1	TAAR3P	3.556111226959042e-07
1	ACTL7A	3.5545285268694175e-07
1	MT1M	3.554243243434717e-07
1	ACER2	3.553986107177163e-07
1	RGMB	3.5502886986040156e-07
1	LOC102723553	3.5480046297761357e-07
1	NALCN	3.547641633201297e-07
1	SORCS1	3.5476089707324115e-07
1	TMCO2	3.546790290652376e-07
1	ZNF608	3.546556765842798e-07
1	PLPPR1	3.5464882246973136e-07
1	TCF15	3.5461526496316996e-07
1	PNPLA1	3.543266808152414e-07
1	HYDIN	3.5419900204775356e-07
1	RHAG	3.537433599171052e-07
1	SEC14L2	3.5373747871210595e-07
1	RANBP1P1	3.5341792759499146e-07
1	LIMS4	3.531244892174545e-07
1	SCT	3.531116548307933e-07
1	TERC	3.528883912932967e-07
1	SLC1A4	3.526674237604397e-07
1	FAM163A	3.5262452908544536e-07
1	FAM20A	3.5260855605469375e-07
1	SOHLH2	3.5258368545525673e-07
1	DPY19L3	3.5250365365543825e-07
1	OTOF	3.5219568126774637e-07
1	CCDC83	3.5202878931607517e-07
1	MATCAP2	3.519991964769851e-07
1	AMZ1	3.5189295067443385e-07
1	RIMS4	3.51861224138452e-07
1	FDCSP	3.518039610004821e-07
1	SPHK2	3.517789176172312e-07
1	AMER3	3.514929858860871e-07
1	TMEM168	3.513942773055938e-07
1	PCDHB5	3.5129172904633206e-07
1	TRMU	3.512710565591285e-07
1	ASCL4	3.512529189602871e-07
1	AJAP1	3.5058929533227133e-07
1	ZNF385C	3.5058481459210737e-07
1	RBM46	3.5014784689849863e-07
1	ANGEL1	3.500145714325176e-07
1	UNC45B	3.4997432325069974e-07
1	RNF216P1	3.498905698535513e-07
1	YPEL2	3.4978246827444673e-07
1	IFIT1B	3.497261146509114e-07
1	MICB	3.496875107085232e-07
1	INTS4P2	3.495073827174615e-07
1	NPIPB13	3.4940824168936065e-07
1	PRSS53	3.492829275108076e-07
1	C6orf132	3.492690839094141e-07
1	NORAD	3.4887766245888653e-07
1	RNF39	3.487217884664235e-07
1	TBCK	3.486807644409907e-07
1	TSPAN1	3.486061928117436e-07
1	ULK4	3.4854255145380284e-07
1	SLC43A2	3.483894620340301e-07
1	SLC25A51	3.481956617696429e-07
1	CAPN11	3.4818910846675665e-07
1	CTRL	3.477431383754529e-07
1	LMBRD2	3.475721773414755e-07
1	MILR1	3.473357847648758e-07
1	C11orf16	3.4726723852544926e-07
1	NEXMIF	3.4660553763607274e-07
1	BNIP5	3.4639943916706085e-07
1	CFAP20DC	3.4631376510689575e-07
1	GABRA4	3.462660623821441e-07
1	PLSCR2	3.46242091183505e-07
1	SIRPB1	3.462053726140197e-07
1	STPG4	3.457699188146082e-07
1	TEX2	3.4510906031887887e-07
1	PAPOLG	3.4491203651400364e-07
1	SLITRK3	3.4490418729359244e-07
1	CMTM8	3.446623990665608e-07
1	PLA2G15	3.4446741930014985e-07
1	NPBWR2	3.4404969169005334e-07
1	OPLAH	3.435850799305909e-07
1	SLC16A5	3.433808579551455e-07
1	CDIN1	3.43219351081409e-07
1	CPEB4	3.43172173695317e-07
1	DGAT1	3.4289317237544496e-07
1	CAPN10	3.4289001615337085e-07
1	SFRP5	3.426842082687297e-07
1	TENM4	3.4263842091250636e-07
1	AMY1C	3.4238206235210306e-07
1	CXCR3	3.4230742879145407e-07
1	ZNF559	3.4220272970863087e-07
1	FNDC5	3.4189218991945093e-07
1	H2AC11	3.4182847871740156e-07
1	H2AC17	3.4182847871740156e-07
1	RN5S1@	3.416176269966585e-07
1	RNF121	3.4157230347194516e-07
1	SPAG11B	3.4147133733663877e-07
1	FREM1	3.414413250626285e-07
1	ZSWIM9	3.4135059021270135e-07
1	SNX16	3.412799197445797e-07
1	PLEKHF1	3.412495546493316e-07
1	SHE	3.4123776533163e-07
1	H3P16	3.410749284031078e-07
1	MAP3K15	3.4103128156760384e-07
1	CAMTA1	3.406812560109896e-07
1	METRN	3.4051914251991464e-07
1	C2orf73	3.405051405298052e-07
1	IGLV2-14	3.4046744304096423e-07
1	CCDC15	3.4029847681140857e-07
1	ADAL	3.397251528633718e-07
1	DGCR2	3.3965692639519485e-07
1	ZNF566	3.395995053909743e-07
1	TC2N	3.395959119290442e-07
1	SNORA63	3.395504295568641e-07
1	TDRD15	3.3933662584128065e-07
1	SPRR2D	3.3926727470035157e-07
1	UBE2L1	3.3920498630447843e-07
1	DUX1	3.3905742747324615e-07
1	GNG8	3.3897447701820704e-07
1	RNF24	3.386938244043683e-07
1	PCDHGA9	3.386851513223409e-07
1	RNLS	3.3863118922904314e-07
1	GPR55	3.38577462562359e-07
1	ZNF766	3.385545836817175e-07
1	PTGDR	3.385121492735491e-07
1	MEMO1P1	3.382441178515197e-07
1	PRB2	3.378235407935835e-07
1	GOT1L1	3.3776607186282834e-07
1	IMMP1L	3.3763265183520193e-07
1	PDXDC2P-NPIPB14P	3.376193203345226e-07
1	BAIAP2L2	3.376123401213154e-07
1	GNAL	3.3759945987430127e-07
1	ERVK-6	3.374554356535147e-07
1	CCDC152	3.3720672532776296e-07
1	ZNF33A	3.3701446728821935e-07
1	CRB1	3.3692865168736524e-07
1	MAGEB3	3.368915493354322e-07
1	TCF23	3.3683942395752936e-07
1	RGL4	3.3659545821624764e-07
1	ZNF275	3.3632583900175663e-07
1	ANKRD18A	3.362435566407614e-07
1	ZNF623	3.360868956467995e-07
1	MUC12	3.3587392734190253e-07
1	SEMA4A	3.3571140489939096e-07
1	ALKBH1	3.3561098997928985e-07
1	ORF1	3.353771973186467e-07
1	CCL20	3.351644811243618e-07
1	PPP1R1C	3.350900910332472e-07
1	RSAD2	3.342392783215853e-07
1	CNR1	3.341189461420871e-07
1	RTL6	3.340027527261982e-07
1	ZNF667	3.338878521246371e-07
1	SYT15	3.3387551295989045e-07
1	OVGP1	3.337565677856892e-07
1	SLC16A13	3.3373169542131e-07
1	TIMM23B	3.333420836727287e-07
1	C2orf50	3.3317797363700883e-07
1	RNF141	3.3313626089636723e-07
1	SLCO5A1	3.3249448778774626e-07
1	TMC7	3.3240636218110717e-07
1	CCSER1	3.3234018742438247e-07
1	FBXL20	3.3233147458596385e-07
1	UNC93A	3.321571871486874e-07
1	C10orf90	3.321026536060146e-07
1	VGLL2	3.3195854947759894e-07
1	PRSS35	3.315816841476782e-07
1	RPL13AP3	3.3156507793822947e-07
1	PIN1P1	3.3137056682125405e-07
1	ATP11AUN	3.3137056682125405e-07
1	GUCY1B2	3.31303751634091e-07
1	FAM21B	3.3126498848960347e-07
1	TCEAL5	3.3034693712125906e-07
1	ZDHHC13	3.3028071580013206e-07
1	RTL4	3.3018514852415987e-07
1	ABHD12B	3.297910800376671e-07
1	PRSS22	3.297752734130812e-07
1	HS3ST3A1	3.297146637224085e-07
1	IFT46	3.296624625881086e-07
1	RTN4RL1	3.2961693211378755e-07
1	CDHR5	3.2960894856829314e-07
1	ADAMTS6	3.2956235421175925e-07
1	RAB19	3.2916206283127425e-07
1	FHIP2A	3.2870480940114204e-07
1	CHP2	3.284047788014837e-07
1	HCN4	3.283914582102835e-07
1	ZNF280D	3.2836230002487306e-07
1	AGAP5	3.2834839570986427e-07
1	AGAP7P	3.2834839570986427e-07
1	HCRTR1	3.2826534170130776e-07
1	NIPSNAP3B	3.2825907526081445e-07
1	LYSMD1	3.281562840667845e-07
1	DEFA1B	3.279662732447971e-07
1	PRSS56	3.2783681890923767e-07
1	SLC22A2	3.276080761914086e-07
1	FBXO43	3.2757468925243464e-07
1	PRSS8	3.2742728583925106e-07
1	FDX2	3.272840915313981e-07
1	KCNMB1	3.270329339565546e-07
1	TIPARP	3.2700774604636197e-07
1	RHD	3.2674597135655765e-07
1	ZNF679	3.2673947648932763e-07
1	WARS2	3.2659495666378573e-07
1	FAR2	3.2657832625636126e-07
1	CBLIF	3.2634494918609266e-07
1	ZSWIM1	3.263203327530207e-07
1	NRTN	3.262661557152554e-07
1	SLC52A2	3.261189086949745e-07
1	TRIM34	3.258912173844897e-07
1	ZNF362	3.2585427085902085e-07
1	ISLR2	3.257528913010449e-07
1	ECRG4	3.2571872677812286e-07
1	HSPB9	3.2557541965333953e-07
1	NBPF1	3.2556190986746677e-07
1	SKOR2	3.2545592961954706e-07
1	SRRD	3.251471332638198e-07
1	ELOVL7	3.2502967709576426e-07
1	APCDD1	3.249979007367285e-07
1	EBLN2	3.2479282526456393e-07
1	LAYN	3.244675374617106e-07
1	LINC01194	3.2429497116328046e-07
1	TNMD	3.242902937492887e-07
1	MTFMT	3.2426014818267766e-07
1	BEST1	3.2422283490302763e-07
1	SPAG17	3.2412887131360824e-07
1	ADGRE2	3.239303218260044e-07
1	KLF12	3.238212756419635e-07
1	KCNV1	3.23786054948559e-07
1	DESI2	3.2352705531916254e-07
1	FRZB	3.234879617364032e-07
1	WFDC10B	3.234213018162694e-07
1	MGAT2	3.2340167422155415e-07
1	CDADC1	3.23383349202722e-07
1	NANOS1	3.2336738123823066e-07
1	SNX19	3.2336468504405144e-07
1	ZBTB37	3.231337819666147e-07
1	GPR146	3.227958514340756e-07
1	IAPP	3.2277585480351687e-07
1	S1PR4	3.227458307662568e-07
1	CD226	3.226254276602173e-07
1	ZNF616	3.225994426752624e-07
1	TDRD9	3.224158456322307e-07
1	ICA1L	3.2195784938308403e-07
1	SERTM1	3.219121033964842e-07
1	IPCEF1	3.214913541061467e-07
1	IGHV3-33	3.213715662860287e-07
1	ZNF554	3.2112092716044427e-07
1	CCL4L1	3.2108144507247364e-07
1	TPST2	3.20981126565552e-07
1	CIMAP1A	3.208681882903917e-07
1	SYNDIG1	3.2082092266200553e-07
1	PEX5L	3.2025327454737433e-07
1	DSEL	3.2023236618202644e-07
1	ZRSR2P1	3.199128509577516e-07
1	LOC100288461	3.1978314281552283e-07
1	KIAA0513	3.1973942187682447e-07
1	KCNQ3	3.19733410842854e-07
1	DZANK1	3.1965508259687335e-07
1	DHRS3	3.195518604284573e-07
1	NECAB3	3.1942053313685735e-07
1	SNAI3	3.1939792127995216e-07
1	DNAH10	3.1873192950803846e-07
1	CDX4	3.1862450296387813e-07
1	C2orf42	3.183391130510044e-07
1	ASPA	3.1799341448269115e-07
1	TCTA	3.177886704291089e-07
1	B4GALNT4	3.1775566416723935e-07
1	MFSD11	3.176332072269082e-07
1	ADGRF3	3.1761243064918386e-07
1	ZNF721	3.1749884109926443e-07
1	CRYGC	3.173016977607831e-07
1	ADGRD1	3.1713495445168387e-07
1	TICRR	3.1708045987587326e-07
1	DNAJB3	3.1701458956932946e-07
1	REXO1	3.1690681148641383e-07
1	HTR1D	3.1687454876008844e-07
1	CELA3B	3.1673003315881033e-07
1	SYNGR4	3.1673003315881033e-07
1	DOK7	3.166262058103116e-07
1	ABCC10	3.1654613210668953e-07
1	IFNA13	3.162918918783082e-07
1	ZNF772	3.160022549994175e-07
1	IGKV2D-40	3.1589320098408713e-07
1	NMRK1	3.1588823063642487e-07
1	PIGY	3.157266985996694e-07
1	HPS4	3.157071500316553e-07
1	ZNF543	3.1543381210703926e-07
1	RBM20	3.1536989445821707e-07
1	TBPL2	3.15071166752047e-07
1	SLC17A5	3.1453442413311134e-07
1	TRIM16L	3.1426045678108807e-07
1	LOC440264	3.1389396781633304e-07
1	OGFOD2	3.137142577115375e-07
1	ERVV-1	3.1339248085736503e-07
1	MROH1	3.131848560201264e-07
1	TAAR1	3.131748396834214e-07
1	ZNF799	3.131405911804906e-07
1	SCRT1	3.131405911804906e-07
1	SLC5A6	3.1271939923245554e-07
1	DNAAF9	3.1270445638109755e-07
1	STRA8	3.12499006981523e-07
1	HYLS1	3.1245405668063827e-07
1	TRPM3	3.121611190991594e-07
1	PSMB11	3.1199692582858394e-07
1	TSPAN10	3.1198813262553344e-07
1	PDE6A	3.11867100081176e-07
1	RBM43	3.1165627062198317e-07
1	DDN	3.114906809939764e-07
1	TRPC2	3.113050635184223e-07
1	OTULINL	3.1119951813317415e-07
1	TMEM39B	3.1112469515189453e-07
1	PNMA8B	3.1046667432105763e-07
1	ANKRD13C	3.104231071395155e-07
1	TMEM183A	3.1039276845237e-07
1	VRTN	3.101432620603946e-07
1	PNMA8A	3.1007397589422405e-07
1	TIGD3	3.0970479033054914e-07
1	SLC35F1	3.0931252465312355e-07
1	PPP1R2B	3.0930908908142383e-07
1	DPP10	3.0930316760996176e-07
