multiplex	node	score
1	ZP3	3.934122369937013e-07
1	SULT1A3	3.9321082425906956e-07
1	FCRL2	3.9320561265197886e-07
1	ABHD4	3.930938027007057e-07
1	PIERCE1	3.9304896756108156e-07
1	PLAAT1	3.928882627731988e-07
1	CELA3A	3.927308169732808e-07
1	ZNF667	3.924979720097811e-07
1	SERF2-C15ORF63	3.921675267951069e-07
1	IGSF5	3.921258005672019e-07
1	CXCL11	3.921067496946684e-07
1	ENDOV	3.918716894070928e-07
1	WIPF3	3.9174987352029514e-07
1	CLRN1	3.9173540311744497e-07
1	PRAMEF17	3.912467457828597e-07
1	TUBE1	3.912216213984549e-07
1	ZNF611	3.9107790021888764e-07
1	CCL4L2	3.9098819898746784e-07
1	PROSER3	3.908656593450182e-07
1	ABCC11	3.907941799666596e-07
1	C8orf44-SGK3	3.904134964243312e-07
1	PNLDC1	3.898427487580927e-07
1	ZNF267	3.895335544329656e-07
1	ZNF28	3.894650419712705e-07
1	ELOVL1	3.891555930499766e-07
1	FAM163A	3.8907700527952736e-07
1	TFPI2	3.888036302156573e-07
1	CFAP263	3.887679322112545e-07
1	CUX2	3.8792251070042986e-07
1	CLCA1	3.87557138213679e-07
1	LARP6	3.875535048919809e-07
1	PGM5	3.873976267028645e-07
1	CDADC1	3.8735118102878486e-07
1	ZNF235	3.8706140933326337e-07
1	CLEC12B	3.869677057792057e-07
1	RNU1-4	3.8666714054134247e-07
1	TIMM23B	3.865490229237593e-07
1	DDHD1	3.8650655053749594e-07
1	DHH	3.8643700824645674e-07
1	MFSD11	3.8637598433042606e-07
1	TMCO4	3.8599945825559657e-07
1	FAM135A	3.859879147583338e-07
1	DACT2	3.856205070384679e-07
1	ZNF22-AS1	3.853691965924738e-07
1	CHID1	3.852748598680383e-07
1	PTGIS	3.850501307688272e-07
1	STK32B	3.850185670772283e-07
1	EPHA10	3.849665502456216e-07
1	CAPN11	3.8483655000585324e-07
1	UBQLNL	3.8475551427388693e-07
1	SLC5A6	3.8471169235336833e-07
1	TIGD3	3.8437368518083615e-07
1	TSPAN12	3.8423607395933427e-07
1	ZNF776	3.8419998623257414e-07
1	JMJD8	3.8412926612430036e-07
1	PYROXD1	3.841102784411061e-07
1	BNC2	3.840971366277066e-07
1	FOXD4L3	3.836602129899408e-07
1	ITM2C	3.835511523364201e-07
1	GPD1	3.834893273427215e-07
1	CHIT1	3.83224036988298e-07
1	ANO4	3.830456327350708e-07
1	C12orf74	3.829188758083135e-07
1	UBBP4	3.8271222121713327e-07
1	PAGE3	3.826615830647717e-07
1	ANGEL1	3.8263048027162555e-07
1	ANP32CP	3.824901274919327e-07
1	PWWP3B	3.8233634236359375e-07
1	EEF1B2P5	3.8226859313403997e-07
1	TTC7A	3.8222967783454037e-07
1	CRYGC	3.8197046924041106e-07
1	LHFPL4	3.8177468772001487e-07
1	TMPRSS13	3.8175047069511086e-07
1	CYP7B1	3.8163648584661354e-07
1	KCNG1	3.816323832839359e-07
1	NHERF4	3.8162238914338895e-07
1	ARSJ	3.813254168725089e-07
1	CRYBB2	3.8119925396852764e-07
1	ALPK1	3.811185188286114e-07
1	GTSF1	3.809819497549092e-07
1	HVCN1	3.805185298978508e-07
1	LGALS7B	3.803849565165744e-07
1	LINC01139	3.803797196725224e-07
1	AP1S3	3.8030826098780764e-07
1	IFITM1	3.80299272370562e-07
1	TSSK4	3.80276865386072e-07
1	MTFMT	3.7984647309281376e-07
1	TTLL4	3.7952254720473594e-07
1	DDX60L	3.7941514585375215e-07
1	SRARP	3.7927014890907725e-07
1	TMT1B	3.792492194249782e-07
1	MAN2B2	3.7904981989699167e-07
1	PRH1	3.7871696107105276e-07
1	ARHGEF26	3.781704259085447e-07
1	ZNF469	3.7789243118106487e-07
1	NSUN6	3.777460785068527e-07
1	CCN6	3.7773067843168e-07
1	ZNF416	3.77470017972045e-07
1	DNASE1	3.77385994830404e-07
1	TNAP	3.773738865438223e-07
1	CCDC30	3.7736329663670517e-07
1	ANGPTL1	3.7732508875987175e-07
1	ZNF80	3.7724066532115655e-07
1	MYRF-AS1	3.7714297884348076e-07
1	SDHAF1	3.7700088703990424e-07
1	LIMS3	3.7687182288849617e-07
1	ZCWPW1	3.765621024226381e-07
1	ZNF213	3.763212037038536e-07
1	RPSA2	3.760099750835589e-07
1	KRT8P12	3.753346116788762e-07
1	PRR5-ARHGAP8	3.751682214557834e-07
1	SFRP5	3.751450884891575e-07
1	SLCO1B1	3.748376512255177e-07
1	ARHGAP23	3.7475140891859184e-07
1	PAQR6	3.746366978995613e-07
1	YRDC	3.7454687905485834e-07
1	RAP1BL	3.7452368009677066e-07
1	DHRS9	3.743196775189009e-07
1	NOL4L-DT	3.7422091017902215e-07
1	MICB	3.737408019858339e-07
1	LOC441241	3.7372281498839965e-07
1	OTULINL	3.7359967699164254e-07
1	RP9P	3.7351551360494887e-07
1	CALR3	3.733405750662199e-07
1	GCNT2	3.731749253476417e-07
1	TMC1	3.7304390204001937e-07
1	WDR13	3.7292175262747193e-07
1	HSD11B1	3.7289337053565527e-07
1	DOC2B	3.726714826419602e-07
1	MARCHF3	3.724856280564825e-07
1	GIMAP2	3.724236481977945e-07
1	AKR1C4	3.7233932273137884e-07
1	MMP13	3.7219316130966204e-07
1	ALKAL1	3.718636997616559e-07
1	PITX3	3.7141779099459895e-07
1	SLC22A18AS	3.709315110306016e-07
1	AMER2	3.708527112246569e-07
1	GABRR2	3.7081123695873886e-07
1	LMNTD2	3.7074794291465493e-07
1	SLC8A2	3.705524693418214e-07
1	KCNE1	3.7037169667684535e-07
1	HMGXB3	3.7035511840144297e-07
1	GJA4	3.702648843842642e-07
1	GSAP	3.699899270057882e-07
1	SNX30	3.6968747190855995e-07
1	DMAC1	3.696267376177813e-07
1	MGAT1	3.6933595447842717e-07
1	CNMD	3.692206815530348e-07
1	VSTM4	3.6892069885090303e-07
1	ZFYVE28	3.6886131605849153e-07
1	MTHFD2L	3.6864817380015767e-07
1	TYR	3.686181215113075e-07
1	COX16	3.685507350110771e-07
1	CLHC1	3.685176463410176e-07
1	CEP85L	3.6845196114873217e-07
1	MFAP5	3.683716392817921e-07
1	SNORA6	3.68289844840221e-07
1	RRP36	3.675667655209105e-07
1	MOCS1	3.675077834613767e-07
1	THBS4	3.6747883889453876e-07
1	EXTL1	3.6732295638222416e-07
1	CADM3	3.671359525583601e-07
1	H6PD	3.6649248221691423e-07
1	B3GALT6	3.6647489429669853e-07
1	TMEM267	3.66100225491576e-07
1	YWHAA	3.6574225465722707e-07
1	SKOR1	3.65669433693483e-07
1	DSE	3.655849738405268e-07
1	H2AC15	3.6474204650662494e-07
1	DGLUCY	3.645439977584832e-07
1	GATB	3.642422133817619e-07
1	KCNH7	3.640229561688015e-07
1	DDX53	3.637854324221895e-07
1	APOLD1	3.637339345675559e-07
1	P2RY1	3.6359564754387306e-07
1	ZNF527	3.634718086749606e-07
1	ROPN1L	3.6292442091386254e-07
1	C16orf54	3.628247114895853e-07
1	RGS22	3.628203773423486e-07
1	CIMAP1D	3.6273172703046697e-07
1	TCL6	3.623710593656214e-07
1	CCDC154	3.619126654546296e-07
1	SAC3D1	3.6181931653761674e-07
1	PIP5KL1	3.610844617458912e-07
1	CEL	3.6096739095820866e-07
1	SPATA31E1	3.6079941710167456e-07
1	SPMIP10	3.6074595707480195e-07
1	GJA3	3.6062692233121786e-07
1	MAP6	3.6021159368645866e-07
1	SOX7	3.5990264365196554e-07
1	GLRX2	3.5937601952412095e-07
1	CARD16	3.5913443150130845e-07
1	BNC1	3.59015829773028e-07
1	TMEM187	3.589524468228805e-07
1	PARP6	3.5891637062985645e-07
1	SLC6A8	3.5867226464273985e-07
1	CRACD	3.586571721510838e-07
1	RUFY4	3.585787863562081e-07
1	LIMS4	3.585393126707178e-07
1	YPEL1	3.584085118894874e-07
1	BTBD7	3.581542668183692e-07
1	OPN1LW	3.5814200382629786e-07
1	CEACAM7	3.579969167703118e-07
1	SLC6A6	3.578914638438028e-07
1	CAMK2N1	3.578839402622231e-07
1	ABCG5	3.575745370002077e-07
1	CHST11	3.573466878687028e-07
1	APOL4	3.5715408769520403e-07
1	PLSCR2	3.5709074143207073e-07
1	GJB4	3.5700553299047314e-07
1	CCDC73	3.57003612492375e-07
1	ZNF708	3.568625796094906e-07
1	INHCAP	3.564335757786648e-07
1	HCFC1R1	3.5611236908058025e-07
1	ARFRP1	3.5574903830939805e-07
1	INTS4P2	3.5554470717037395e-07
1	ZNF717	3.5542265346484435e-07
1	ILDR1	3.5532867735255683e-07
1	GOLT1A	3.5525197735602386e-07
1	IGHV3-33	3.5500588383429526e-07
1	POGLUT2	3.54614761708704e-07
1	RGS9	3.538949909001239e-07
1	GPIHBP1	3.5368968667720624e-07
1	RNF113B	3.5340421558184495e-07
1	KRTAP5-1	3.5321260618688194e-07
1	TBC1D3F	3.5317757324268767e-07
1	SLC4A11	3.531036077381713e-07
1	ZNF674	3.531036077381713e-07
1	LOC100294228	3.531036077381713e-07
1	MR1	3.5302860691681296e-07
1	TRIM51	3.52809656650337e-07
1	RPL10AP3	3.5263063520853483e-07
1	MAB21L1	3.522927987521203e-07
1	RN5S1@	3.52274529901394e-07
1	SWT1	3.5225489396436433e-07
1	LBH	3.5197013337353825e-07
1	KCTD11	3.519683769173192e-07
1	ZNF296	3.5196786214963924e-07
1	MMP10	3.51866836894362e-07
1	GOLGA7B	3.5178837666079464e-07
1	TOR4A	3.515245894229578e-07
1	LVRN	3.5140513486212535e-07
1	FUT2	3.5118470062865605e-07
1	SPRED3	3.5118470062865605e-07
1	PABIR3	3.5118470062865605e-07
1	ZNF667-AS1	3.5118470062865605e-07
1	MAP3K19	3.5118470062865605e-07
1	VN1R10P	3.5118470062865605e-07
1	LOC554206	3.5118470062865605e-07
1	LNCRI	3.5118470062865605e-07
1	CENPBD2P	3.5118470062865605e-07
1	C5orf46	3.5117717467015925e-07
1	HSP90B2P	3.5117548179712414e-07
1	PAPLN	3.511739391433713e-07
1	ABCA9	3.511301516294631e-07
1	GALNT15	3.5107722280502496e-07
1	ITIH3	3.508611218778954e-07
1	TMEM41A	3.507683818503703e-07
1	CFAP100	3.5052123585603397e-07
1	SSX7	3.504980543287725e-07
1	PDE1B	3.504874871785539e-07
1	SLC22A11	3.504431994308541e-07
1	CXorf66	3.503583401940132e-07
1	COL9A2	3.5033422318573697e-07
1	HMGB3P1	3.5017095426747594e-07
1	HDC	3.50108624935275e-07
1	HCRTR1	3.5008344131573763e-07
1	RNU6-1	3.4995439255195714e-07
1	CTRL	3.4986372204620436e-07
1	ZNF195	3.496022944656459e-07
1	SNAPC2	3.495634435266703e-07
1	EBF2	3.4951439495497625e-07
1	INTS6L	3.492832986126756e-07
1	VILL	3.491642988979162e-07
1	FAM9C	3.490632898186922e-07
1	ODAD2	3.4883893437611253e-07
1	C11orf42	3.486468561659249e-07
1	GRIK1	3.4838733627413214e-07
1	ANKK1	3.483251934445719e-07
1	APOO	3.482429160688912e-07
1	DPH3	3.482291526631161e-07
1	TEX261	3.4782198474156945e-07
1	INKA1	3.478003889277772e-07
1	SNX29	3.4765834518668136e-07
1	RNF186	3.4750089653849413e-07
1	POU2F3	3.474263727334655e-07
1	FCRL5	3.470778599558545e-07
1	SMIM11	3.468196953570953e-07
1	NME5	3.4668495344490093e-07
1	SLC29A2	3.46525955664896e-07
1	TRMT13	3.464634488551412e-07
1	CBR4	3.464529559860005e-07
1	PCDH12	3.4634473085930976e-07
1	PPP1R2B	3.463429089560736e-07
1	SLITRK4	3.462925823183975e-07
1	KATNIP	3.462608305518546e-07
1	RXFP1	3.4621356439853433e-07
1	TMCC3	3.4614489080702187e-07
1	GTPBP8	3.459818495197368e-07
1	ZNF441	3.4551528483224876e-07
1	VPS37D	3.4548091921554245e-07
1	CHRNB2	3.454286234941629e-07
1	FAM177B	3.452057988981287e-07
1	IL18BP	3.4520391904221297e-07
1	C14orf93	3.450024126523605e-07
1	HTR1D	3.4499359242930677e-07
1	CD200R1	3.447778916844573e-07
1	ABLIM2	3.442781699835322e-07
1	HAPLN3	3.4420501249075913e-07
1	TPSAB1	3.4412161565575604e-07
1	TMEM161B	3.4389094784687994e-07
1	ADAM5	3.4386954878059377e-07
1	CA5B	3.4377576288168867e-07
1	SVOP	3.4374076855788916e-07
1	NYNRIN	3.4355239718695355e-07
1	NUDT13	3.4352175050471e-07
1	TSPY3	3.430792262632336e-07
1	RBIS	3.429858795317436e-07
1	CD34	3.429017096411676e-07
1	TENT4A	3.428427297807226e-07
1	ADGRD1	3.4281308919237e-07
1	PPP4R4	3.426504573661301e-07
1	GUCA2A	3.426425644542144e-07
1	KIF19	3.4237566283324183e-07
1	DPM2	3.423298648165679e-07
1	SYT3	3.423204452918204e-07
1	DLX3	3.4230745121237616e-07
1	RPE65	3.4217733492976295e-07
1	IPCEF1	3.421547484764075e-07
1	CRYGA	3.4194850730849284e-07
1	PRB3	3.417898809033919e-07
1	KRT12	3.416131079110325e-07
1	TMEM241	3.415324451851336e-07
1	ZSWIM1	3.415322417038928e-07
1	ASCL3	3.4144441143935957e-07
1	HSFX1	3.4119524626427367e-07
1	CYP26B1	3.409600531884581e-07
1	LOC150421	3.4085485534452157e-07
1	ZBTB45	3.407941371768176e-07
1	PLEKHF1	3.407633146357373e-07
1	WNT16	3.4057194070850265e-07
1	CXCL5	3.4035761584160605e-07
1	PPP1R27	3.403233182622455e-07
1	ATG9B	3.400730367695699e-07
1	FHOD3	3.396410669964485e-07
1	HINT2	3.395227934328223e-07
1	SLC23A3	3.3920928846392105e-07
1	TMEFF2	3.3918624383538845e-07
1	ZNF567	3.391747579300118e-07
1	NHSL1	3.389958551011029e-07
1	SSX5	3.3886438450694003e-07
1	PPP1R2C	3.385501939091337e-07
1	UGT1A1	3.384333951781371e-07
1	SPA17	3.384073645213804e-07
1	ZNF449	3.384060578548458e-07
1	NPPC	3.383413836314022e-07
1	ZNF254	3.383050546082514e-07
1	TXNRD3	3.381078722969117e-07
1	DUOXA1	3.3803860411917875e-07
1	SPESP1	3.3803860411917875e-07
1	ZNF577	3.3803860411917875e-07
1	OR5A2	3.380234652238962e-07
1	C8orf82	3.37937808954718e-07
1	MON1A	3.374492929021717e-07
1	RBMY2BP	3.3741602024945504e-07
1	SYT14	3.3722819077272344e-07
1	ZNF79	3.370371780733587e-07
1	RWDD1	3.370256414539764e-07
1	ZNF468	3.3691234812538683e-07
1	ESX1	3.368904403574397e-07
1	EN2	3.3683677266203966e-07
1	ARRDC2	3.3681038267876675e-07
1	C5orf58	3.364677949587754e-07
1	STON1	3.3642641872225084e-07
1	CERS1	3.363937502429861e-07
1	ZNF518B	3.3620688160831675e-07
1	REG3A	3.361154701243052e-07
1	ZNF140	3.360689226847845e-07
1	CES3	3.358319533237392e-07
1	RNASE13	3.357168102217284e-07
1	OSR2	3.357049551478657e-07
1	CSDC2	3.355891378025019e-07
1	SHCBP1L	3.354985442668637e-07
1	CACFD1	3.353965476910162e-07
1	SLC14A2	3.3515888835762e-07
1	ZNF471	3.349981524616129e-07
1	GBP5	3.349118353352943e-07
1	SLAMF8	3.3482482298770357e-07
1	CFAP418	3.347805812956106e-07
1	CYSTM1	3.347710533962459e-07
1	P2RX6	3.3470638387434856e-07
1	ZNF573	3.3465535308779987e-07
1	C10orf90	3.346210967705801e-07
1	ST6GALNAC5	3.3460495620300984e-07
1	ZCCHC24	3.345676558281139e-07
1	ZNF175	3.3434897332715245e-07
1	FLRT2	3.3410729220001936e-07
1	CNTNAP3B	3.339632408944657e-07
1	XCL1	3.3388763976581455e-07
1	PCDH8	3.3381978937116686e-07
1	NMRK1	3.3375008611786387e-07
1	RNASE9	3.335518405821164e-07
1	SLC25A2	3.3326312994391565e-07
1	ZNF662	3.331459924485704e-07
1	SNAR-B2	3.3278118315472904e-07
1	C22orf23	3.3211337710008795e-07
1	CHST14	3.319223964150519e-07
1	CHRNB4	3.3173856372340167e-07
1	UTF1	3.3150251448322e-07
1	GPR107	3.3132230318194185e-07
1	ANGPTL2	3.3126901817731937e-07
1	GAL	3.312234340582436e-07
1	PRRX1	3.310976657347964e-07
1	PDZRN4	3.310876244841339e-07
1	OR1F12P	3.310423685051879e-07
1	CLIC2	3.3101646389911683e-07
1	FBXW9	3.309560966525014e-07
1	FMO5	3.304122807668741e-07
1	DAGLA	3.301623349724828e-07
1	ZNF383	3.3009271650650746e-07
1	FAM186A	3.298585049023299e-07
1	ARHGEF39	3.2980026532722726e-07
1	FICD	3.296375374743773e-07
1	THUMPD2	3.2957450570748675e-07
1	ODAD1	3.2932826735988276e-07
1	TRPM3	3.2930530101218846e-07
1	SULT1C3	3.291172678431927e-07
1	ATP4B	3.2904396095871605e-07
1	ACBD6	3.2900597956620323e-07
1	EXTL2	3.28836618593336e-07
1	SHISA2	3.287077915840642e-07
1	ZSCAN5B	3.287069774924367e-07
1	CRHR2	3.2836694016435836e-07
1	GALNT10	3.282118929649219e-07
1	FRY	3.279873043971721e-07
1	SLC26A3	3.279552676556601e-07
1	ADAT1	3.2789928783870314e-07
1	GNAT1	3.278599574950837e-07
1	EXOC3L1	3.278180459873113e-07
1	OR10H3	3.2724150099467915e-07
1	ZSWIM3	3.2707970170738995e-07
1	ADAMTS16	3.2703948339572196e-07
1	ABCA13	3.2702200197271123e-07
1	VXN	3.268552302939548e-07
1	PATE1	3.2684810319060766e-07
1	CPN2	3.2657745158434174e-07
1	ANXA9	3.2652809938951513e-07
1	SLC50A1	3.2636569159213206e-07
1	RTTN	3.263651652349612e-07
1	PARP8	3.2623992262950803e-07
1	ZNF860	3.2623692926509894e-07
1	RASA4	3.26228304747044e-07
1	TP53TG1	3.2613958056969794e-07
1	SLC43A3	3.26133321599248e-07
1	ACOT11	3.258396735811746e-07
1	SHF	3.257976336213463e-07
1	CEP112	3.2559772711309776e-07
1	MTRF1L	3.255214578880243e-07
1	HABP2	3.254449272378395e-07
1	LINC01588	3.2478725015894104e-07
1	ZNF181	3.247607143461391e-07
1	NBPF15	3.2464094830032186e-07
1	SP140L	3.245098078923056e-07
1	KCNG3	3.243467167349854e-07
1	TSPAN10	3.241653405306418e-07
1	OST4	3.240793412149695e-07
1	CAVIN4	3.240194538892159e-07
1	NBPF3	3.2397942312583176e-07
1	PTPRQ	3.2392888349069544e-07
1	CLEC4A	3.2372427460368756e-07
1	SIRPD	3.236490289050091e-07
1	SMIM5	3.2344041439788135e-07
1	ATP6V1G3	3.231386629733455e-07
1	PTDSS2	3.2309079780363923e-07
1	PRRG2	3.22784721606087e-07
1	SPRR2G	3.2274357813995303e-07
1	LOC440264	3.2248685854276056e-07
1	NAALAD2	3.219827810367257e-07
1	SLC35E2A	3.21877137863395e-07
1	BORCS5	3.2146334559717017e-07
1	NRBP2	3.2135498465837354e-07
1	ZNF676	3.213517703684285e-07
1	DNAAF9	3.2132480898858035e-07
1	ZKSCAN5	3.210452576060235e-07
1	OPLAH	3.210246293359444e-07
1	FAM76A	3.2076130020780574e-07
1	NBPF14	3.206823019012373e-07
1	CLSTN3	3.2064934340066903e-07
1	APOBEC3G	3.206285376286155e-07
1	ATP11B	3.2022258984027665e-07
1	RAB24	3.200651789971525e-07
1	LOC85295	3.198033084225052e-07
1	DAW1	3.1978008551475104e-07
1	TUBB8B	3.1974509638390867e-07
1	RNF121	3.194885132489301e-07
1	ZNF845	3.194764233261577e-07
1	UBL4B	3.1946723016594037e-07
1	LINC00526	3.193562961350577e-07
1	IBSP	3.1918957708054525e-07
1	ZNF480	3.1918110239915083e-07
1	SLC7A6	3.187855967888355e-07
1	EMC9	3.1841210360523983e-07
1	UPP2	3.183793731569165e-07
1	RNF152	3.1805175623031375e-07
1	ZNF790	3.1792443157721903e-07
1	FAM131C2P	3.1765183739562435e-07
1	ZNF257	3.1736928789837786e-07
1	ZNF658	3.168878351819674e-07
1	SCUBE3	3.1685352682895325e-07
1	ZNF784	3.168197009682544e-07
1	ADCYAP1R1	3.1663694079156147e-07
1	BCAN	3.165797700569358e-07
1	H2AC11	3.1621490457294457e-07
1	H2AC17	3.1621490457294457e-07
1	DPEP3	3.161917913780619e-07
1	LARGE2	3.1615115815371245e-07
1	HYDIN	3.161257316717399e-07
1	C20orf158	3.159810220813464e-07
1	KCTD8	3.158430991686507e-07
1	NIBAN3	3.157031766059285e-07
1	SSPOP	3.156710851716721e-07
1	ZNF772	3.1549897391723834e-07
1	ARHGAP33	3.154868794278814e-07
1	COX6B2	3.1535106835260085e-07
1	HYAL4	3.1502593362147114e-07
1	NXPE3	3.150210031076887e-07
1	ABHD8	3.148272699783078e-07
1	SLC38A10	3.14680660115204e-07
1	HOXD8	3.145450718413657e-07
1	LTC4S	3.142028030475251e-07
1	SMCO1	3.1388373377925294e-07
1	SELENOM	3.138574902003813e-07
1	FN3K	3.131402438570534e-07
1	TSPAN1	3.130056211803376e-07
1	F8A2	3.129988771455392e-07
1	NBPF6	3.128133951997551e-07
1	STK31	3.1246775268907236e-07
1	BEX4	3.1241899775592063e-07
1	CLIP2	3.124080790517408e-07
1	TMEM134	3.1237533801182386e-07
1	HHIPL1	3.1228368457904433e-07
1	SLC22A12	3.121731285752955e-07
1	TSPAN11	3.121025659023627e-07
1	SLC26A8	3.1191578676911964e-07
1	HDDC2	3.1179203417514225e-07
1	RGPD5	3.116665971244994e-07
1	TMEM174	3.115273645055136e-07
1	GRM4	3.1141420856055706e-07
1	IFNA16	3.109570997503445e-07
1	HECA	3.109248199289673e-07
1	ZNF283	3.1089560217929363e-07
1	SCN2A	3.1063934703516144e-07
1	PRB2	3.105362885833874e-07
1	ZPLD1	3.104955676384939e-07
1	LRRC66	3.104805936984775e-07
1	NKX2-2	3.104549594786454e-07
1	SPOCK2	3.1040436102509485e-07
1	CA3	3.1025017667105075e-07
1	PRMT9	3.100664659827514e-07
1	SSX4	3.097503379098435e-07
1	SSX4B	3.097503379098435e-07
1	DLX1	3.097165935161596e-07
1	C16orf28	3.0944139058651633e-07
1	TMEM236	3.093308138890961e-07
1	LBX2	3.0924299620136233e-07
1	LMOD1	3.0918792415269004e-07
1	C1orf105	3.088486931786773e-07
1	SH3D20	3.0861477618249316e-07
1	SLC25A42	3.0856789656801945e-07
1	MATN3	3.0836720534578736e-07
1	SBNO2	3.0831446958483157e-07
1	CTBS	3.081460744473054e-07
1	OTOF	3.0811230192011035e-07
1	ZNF234	3.0808082688722256e-07
1	PDYN	3.077927945858991e-07
1	TENM2	3.0770574018036815e-07
1	MGAT4B	3.0752308346850965e-07
1	NAV1	3.074365126844041e-07
1	NEUROD2	3.0743379626506747e-07
1	ZNF568	3.0722304978385e-07
1	TBCC	3.071280704894114e-07
1	GRIK3	3.0694893247994917e-07
1	TTLL13	3.068885458144801e-07
1	HYAL3	3.0688012378224385e-07
1	DHRS11	3.0686842194161935e-07
1	GJA9	3.068471531159049e-07
1	SLCO2A1	3.068471531159049e-07
1	GJD2	3.0673150550951917e-07
1	HTRA3	3.06496498475417e-07
1	POLR3G	3.05950093329788e-07
1	TMEM184C	3.056577427156586e-07
1	GMIP	3.055206286789115e-07
1	MAJIN	3.0519373736119174e-07
1	SCT	3.051379564732785e-07
1	ZBED3	3.0488264835794086e-07
1	SLC19A3	3.045646676264706e-07
1	KLRG1	3.0454514701779096e-07
1	LOXHD1	3.045236792673789e-07
1	SCD5	3.0448439036768496e-07
1	SVEP1	3.0368769013195823e-07
1	ZNF215	3.0318554740319234e-07
1	ANAPC1P2	3.029913299912163e-07
1	EVC	3.0292703448128387e-07
1	GPR180	3.0285147385861696e-07
1	OLFML3	3.027410812154137e-07
1	RAB26	3.0226353485505246e-07
1	ASTL	3.0207607337910496e-07
1	CLEC1A	3.02034715193236e-07
1	BMP3	3.019559402468266e-07
1	FAM78B	3.0182865561164047e-07
1	IL34	3.017087806259956e-07
1	DCDC1	3.014224023713405e-07
1	TM9SF1	3.011451100033755e-07
1	TTYH1	3.0104733655041046e-07
1	ZNF649	3.0093130571974444e-07
1	NOXRED1	3.0084816257424657e-07
1	PCNX1	3.0059145042855805e-07
1	MON1B	3.0015865822823283e-07
1	CLDN9	2.9998841912716374e-07
1	XAGE1B	2.9990104028276405e-07
1	XAGE1A	2.9990104028276405e-07
1	LOC102724560	2.9985862826587516e-07
1	FTHL17	2.9957506163118806e-07
1	PHTF2	2.9946054017739677e-07
1	TMCO2	2.993621289575741e-07
1	ZNF727	2.9934980885441763e-07
1	TMEM260	2.991377934916043e-07
1	LOC90834	2.9911626070371675e-07
1	LRP11	2.991124238060553e-07
1	SLC16A14	2.990955952195642e-07
1	BEND6	2.990399525766691e-07
1	DNAJB7	2.988181164826154e-07
1	TEX14	2.985013356719682e-07
1	SHH	2.984119662341142e-07
1	NOG	2.982809595291559e-07
1	FPGT	2.9816734048048237e-07
1	FBXL9P	2.9814584859763525e-07
1	CSMD1	2.980849412482162e-07
1	POTEC	2.980554430725307e-07
1	LOC100131689	2.980357080115443e-07
1	NBPF22P	2.975018871627119e-07
1	VSTM2L	2.973873708373768e-07
1	GSDMB	2.9735114740656436e-07
1	CADM4	2.972432835202559e-07
1	ZNF627	2.971389739759081e-07
1	C2orf42	2.9704174448606196e-07
1	C4B	2.970341024434999e-07
1	TRIM34	2.970266222584114e-07
1	ZNF621	2.966474550084977e-07
1	SLC6A9	2.9639075043287586e-07
1	C9	2.962946879071972e-07
1	REN	2.9624295899111573e-07
1	LRRC73	2.960980027144837e-07
1	MFSD10	2.958512845581209e-07
1	TESMIN	2.957356133429601e-07
1	LRRC8D	2.9564378208395756e-07
1	SERPINB11	2.9562615879469276e-07
1	RPS6KL1	2.9561738875177673e-07
1	SLC25A39	2.9551211638402603e-07
1	TOMM40L	2.954602683253613e-07
1	ADIRF	2.953527875057117e-07
1	LSAMP	2.949598163559978e-07
1	SMIM12	2.9485875964313526e-07
1	LINC00852	2.9470789605570466e-07
1	ARHGEF10L	2.9462322755008663e-07
1	HLA-DQB2	2.945393725386181e-07
1	SPON1	2.9435371894443784e-07
1	ZFY	2.940315388923848e-07
1	STK17A	2.939866559167361e-07
1	PLEKHG4B	2.938937818766687e-07
1	DPY19L2	2.9365145546181806e-07
1	TSPAN9	2.935958316934164e-07
1	UGT1A7	2.933360592141396e-07
1	ZFP30	2.9315505231703205e-07
1	CA5A	2.9283431499072435e-07
1	PON3	2.9242861578287474e-07
1	HPS1	2.9241980747065937e-07
1	IFNE	2.922407078014924e-07
1	CCDC171	2.9217010305705244e-07
1	SPANXB2	2.921635137271809e-07
1	ALKAL2	2.9210124666610713e-07
1	GALNT4	2.920700815638855e-07
1	PCDH15	2.918320618001527e-07
1	ANKRD13C-DT	2.9176043476304444e-07
1	GIMAP6	2.9149683537622667e-07
1	OGFOD2	2.914509696547017e-07
1	PPP1R17	2.914313645839922e-07
1	MIA	2.914226967276398e-07
1	CACNG1	2.9130208178868397e-07
1	NPC1L1	2.9112395374585647e-07
1	IFI6	2.9102105251070547e-07
1	REXO5	2.9100336881151615e-07
1	ERCC6L2	2.907314734456743e-07
1	CIMIP2A	2.9069864177595473e-07
1	C1orf167	2.9049384639681035e-07
1	TMEM200B	2.9049384639681035e-07
1	SYCE2	2.9005908098108426e-07
1	NSUN7	2.898767910264513e-07
1	SRPX2	2.89680256862792e-07
1	IL36G	2.8932280133998314e-07
1	EFCAB12	2.889003295803708e-07
1	LOC102724652	2.8843806773134845e-07
1	WFIKKN1	2.883593819026175e-07
1	ADAMTSL2	2.882157304289389e-07
1	AAMDC	2.8805076754917055e-07
1	RTP4	2.877285897017603e-07
1	ADAMTS3	2.8757578545017365e-07
1	PNMA8A	2.874818031597985e-07
1	NPAS3	2.873576412848167e-07
1	CCDC80	2.8719322885274113e-07
1	SPATA19	2.871699608363653e-07
1	COX10	2.867476218333177e-07
1	NRG2	2.866069700267647e-07
