multiplex	node	score
1	C1R	5.743372115584734e-07
1	PRH1	5.743066081497169e-07
1	RNASEH2C	5.740063822138461e-07
1	ALG6	5.739562818783421e-07
1	DPM2	5.735639655860836e-07
1	HDC	5.733987617824401e-07
1	PAGE2	5.725574053048639e-07
1	AKIP1	5.724848939080006e-07
1	CXorf38	5.724132005643284e-07
1	PKIA	5.722048939842891e-07
1	POGK	5.720351281272388e-07
1	CPA5	5.717167493130045e-07
1	KIAA0513	5.713523447173473e-07
1	GTF2H5	5.712079528037611e-07
1	GATM	5.709837793806552e-07
1	PYROXD1	5.704408716134656e-07
1	ANKS3	5.703624112961311e-07
1	G6PC1	5.702752938776098e-07
1	TMEM38B	5.702439518350204e-07
1	TFPI2	5.698546327402544e-07
1	PHKG1	5.69566447265901e-07
1	AZIN1	5.695372408819391e-07
1	BCL9	5.694950660744321e-07
1	DHX34	5.693545249697431e-07
1	PRXL2C	5.687628739645915e-07
1	OR6B1	5.686961641275706e-07
1	ADPRS	5.682975756724219e-07
1	LRRC8C	5.680096255892287e-07
1	NAT9	5.679359285775265e-07
1	IGLV2-14	5.676013048907043e-07
1	ARMH4	5.674924819352574e-07
1	PRIMPOL	5.673726971955593e-07
1	SULT4A1	5.669366707772024e-07
1	KRT74	5.666942130473041e-07
1	CALB2	5.66592220907123e-07
1	CSMD2	5.663531842651503e-07
1	GSC	5.663248501851988e-07
1	ZNF395	5.662967676328284e-07
1	TTC39C	5.662673654033768e-07
1	C2orf88	5.659395208835114e-07
1	EME2	5.656492408645956e-07
1	ATPSCKMT	5.655106919619517e-07
1	B3GNT7	5.652588768782319e-07
1	IPMK	5.651883821711218e-07
1	CHID1	5.644758563714322e-07
1	TREML2	5.642661675644719e-07
1	ELF4	5.637342550011255e-07
1	RAB22A	5.636474528658108e-07
1	PRICKLE4	5.630516975954485e-07
1	SCGB1D2	5.62953908244352e-07
1	LRRC28	5.61712509626635e-07
1	MECR	5.613903436394328e-07
1	TMEM102	5.61359949371549e-07
1	CDAN1	5.612552941488324e-07
1	DOCK11	5.610268086829066e-07
1	RP9P	5.606389502505062e-07
1	KCNB1	5.60531907619233e-07
1	HBQ1	5.605045470387466e-07
1	GREM2	5.602762752567395e-07
1	PEX10	5.602238031027469e-07
1	CFAP74	5.60004105432634e-07
1	PATE3	5.597887691607015e-07
1	MBL2	5.595238801625015e-07
1	KCNQ4	5.593910528005087e-07
1	SHOX	5.59370070382487e-07
1	GALNT11	5.591936305987646e-07
1	PRX	5.590562470229762e-07
1	CTD	5.589304358663354e-07
1	PLA2G2E	5.588282449493475e-07
1	PODXL2	5.586986996383822e-07
1	CPN1	5.58545281659838e-07
1	COQ4	5.582593001553297e-07
1	SYPL1	5.581051734967999e-07
1	TRPC2	5.579652710261367e-07
1	MCEMP1	5.578953746142594e-07
1	SLC25A39	5.576479313065731e-07
1	DEFB127	5.576383778670894e-07
1	THSD4	5.573621558651122e-07
1	C1QTNF4	5.571181126716668e-07
1	ZDHHC23	5.570771504071068e-07
1	LOC151568	5.570488359950248e-07
1	KCNE4	5.569590471995186e-07
1	FTHL17	5.568570275186506e-07
1	UBL3	5.568455354678042e-07
1	SLC24A1	5.568209743122366e-07
1	RAB24	5.564958014976841e-07
1	CLCA4	5.562027574699391e-07
1	ADAM32	5.556813776473486e-07
1	PCMTD1	5.544810474713448e-07
1	ZNF594	5.544058125105322e-07
1	RAB1C	5.542333788639406e-07
1	WDR87	5.539644923249482e-07
1	FADS3	5.539085330080564e-07
1	CNNM4	5.535242268965631e-07
1	KLRG1	5.535095868442682e-07
1	NTAN1	5.533464671728993e-07
1	SMDT1	5.53286856660694e-07
1	CD1A	5.531326075805779e-07
1	IFRD1	5.529418724663556e-07
1	FDX1	5.52505882548944e-07
1	BLOC1S3	5.524047163884882e-07
1	THYN1	5.523026685605997e-07
1	TRIM43	5.520754400891648e-07
1	MXRA7	5.517968712910813e-07
1	SGSH	5.517603213208282e-07
1	ELL3	5.517439105084283e-07
1	MUSK	5.514928038809929e-07
1	SLC50A1	5.511893032694192e-07
1	INSL3	5.511753262552503e-07
1	ZNF354A	5.50920908667062e-07
1	SLC9A8	5.508897916119625e-07
1	PCED1B	5.507585578340841e-07
1	GPR3	5.50705981517488e-07
1	RHAG	5.506417675820631e-07
1	CCNG2	5.506295204644863e-07
1	SGCD	5.505395170003807e-07
1	C19orf33	5.503267847988485e-07
1	PLXNA4	5.499129486464375e-07
1	ST6GALNAC4	5.497425341274239e-07
1	PKHD1	5.49648965027522e-07
1	FFAR3	5.495492012940589e-07
1	STAP1	5.495478188790305e-07
1	FOXF2	5.49205993724663e-07
1	FOXD3	5.491522539043063e-07
1	DPAGT1	5.490882296061986e-07
1	P2RX6	5.489393484760284e-07
1	FBXO33	5.489332358405615e-07
1	ELMOD2	5.487026441265218e-07
1	KIAA0319	5.486762155792809e-07
1	DHRS9	5.480516835001457e-07
1	COX7C	5.480435287683619e-07
1	COL15A1	5.480411177350217e-07
1	CTSF	5.479793266893239e-07
1	LYPLAL1	5.479484339927171e-07
1	IL1RL2	5.478975948738585e-07
1	IGL	5.47726766078559e-07
1	ADGRG3	5.476521211617369e-07
1	ZDHHC18	5.472537831448978e-07
1	INSYN1	5.472189343682101e-07
1	EML5	5.463103763237636e-07
1	REN	5.461003409593905e-07
1	TRAPPC6B	5.455968881592645e-07
1	GSTA1	5.451592669511604e-07
1	ZNF433	5.449086505028881e-07
1	TKTL2	5.447908821404505e-07
1	BMPER	5.445461189821274e-07
1	FZD3	5.441972945066279e-07
1	RIC1	5.440449099639413e-07
1	SPIRE2	5.432739389086762e-07
1	COMMD5	5.431538899708615e-07
1	RNF150	5.428433710256404e-07
1	SCG3	5.427126336572322e-07
1	KLK15	5.426297643949192e-07
1	DCAF15	5.4230524759385e-07
1	FBXO24	5.42183445773166e-07
1	STARD4	5.41442880994297e-07
1	H1-7	5.405253635739764e-07
1	MVB12B	5.403872954611649e-07
1	TGM5	5.403833590522749e-07
1	FAR2	5.40130599919144e-07
1	KLK10	5.39767177116053e-07
1	CRYZL1	5.396471962978576e-07
1	CFAP418	5.396073245690231e-07
1	CDH4	5.395371691021744e-07
1	BAALC	5.394476339132321e-07
1	ANKS4B	5.393988061932454e-07
1	SNRK	5.393227863847443e-07
1	FGF9	5.392670272682442e-07
1	PRSS46P	5.390229143847962e-07
1	FGL2	5.389492553730059e-07
1	HES4	5.389200487253759e-07
1	PIGG	5.386270951494013e-07
1	OGN	5.38236219869437e-07
1	RAB37	5.37324154070325e-07
1	KPLCE	5.372942391127264e-07
1	PNPLA5	5.370462407252924e-07
1	CCDC66	5.367499456542666e-07
1	RABL2A	5.367498344944716e-07
1	NEURL1	5.367480182292789e-07
1	ULK3	5.365224024654506e-07
1	NEIL3	5.364527570146917e-07
1	PAX1	5.36295930896129e-07
1	ZNF214	5.361503474910396e-07
1	PEX2	5.361006525480732e-07
1	JCAD	5.360273834072214e-07
1	NYAP2	5.359329582479858e-07
1	PAH	5.355466288211151e-07
1	FEM1C	5.353829132222224e-07
1	ARHGAP44	5.352752572219503e-07
1	RGL1	5.351704121021688e-07
1	RAB7B	5.348296976106197e-07
1	NREP	5.34730268113835e-07
1	ABHD18	5.346636874015125e-07
1	SKA2	5.344614539720307e-07
1	RAB15	5.341804056729572e-07
1	EXD3	5.338564992943871e-07
1	SCIMP	5.334674365119176e-07
1	TRMT12	5.330989716990977e-07
1	SNORA6	5.326745621904773e-07
1	PDZD2	5.3243201421744e-07
1	TMEM183A	5.321901540872238e-07
1	EFCAB3	5.32082088746984e-07
1	RNASE13	5.319150636086985e-07
1	DISP3	5.313641544622548e-07
1	ZNF366	5.312187114135516e-07
1	ELOF1	5.309662280920314e-07
1	TMSB4Y	5.30920661307348e-07
1	PTGER2	5.307852613128217e-07
1	DLL4	5.307524243513799e-07
1	GLT8D1	5.307250377595143e-07
1	ACR	5.30623192940505e-07
1	LYSMD3	5.306126602584024e-07
1	LILRA3	5.302701775329271e-07
1	GXYLT1	5.299418123766111e-07
1	DRD5	5.292231097538698e-07
1	XIST	5.291231580334553e-07
1	MEX3A	5.285826545123546e-07
1	MB	5.285556707058383e-07
1	KCNN2	5.284982300343521e-07
1	ANKRD24	5.284536681821812e-07
1	UCKL1	5.284490480790014e-07
1	HES6	5.283159598379813e-07
1	BSDC1	5.282693007332078e-07
1	CRB2	5.28156314472559e-07
1	RIMS4	5.274654746038511e-07
1	OLFML3	5.27240898831227e-07
1	TBC1D10A	5.263911017711863e-07
1	IFI27L2	5.26111163641928e-07
1	TNXA	5.26111163641928e-07
1	DXO	5.260952380573035e-07
1	GDF15	5.25930714967562e-07
1	CCDC148	5.256348832939282e-07
1	TCL6	5.256342097888013e-07
1	PPP1R11	5.255080591906826e-07
1	STOX1	5.250353473282356e-07
1	C1orf21	5.250051642908671e-07
1	GUCY2F	5.24762618434739e-07
1	SH2D3A	5.246840714676924e-07
1	ERCC6L2	5.24671046977722e-07
1	LRRC52	5.244505465184248e-07
1	APOL4	5.244088811454701e-07
1	C2orf76	5.243655424859847e-07
1	VPS35L	5.243435925256548e-07
1	GLYAT	5.235563538352808e-07
1	SLC14A2	5.233331380698782e-07
1	ZNF213	5.233235113433861e-07
1	MYO3B	5.23026376641993e-07
1	C10orf71	5.22796391483448e-07
1	FNDC8	5.223844105234204e-07
1	PRPS1L1	5.220494970371059e-07
1	SCD5	5.220168737377839e-07
1	PSKH2	5.21798814800381e-07
1	APOBEC3G	5.217595785048496e-07
1	ZCCHC24	5.217588554792937e-07
1	NOL4L	5.216485896377938e-07
1	SHISA2	5.214014614304113e-07
1	CPLX3	5.210996349124075e-07
1	DBH	5.20970748786161e-07
1	WASHC2C	5.208388140540217e-07
1	P2RX1	5.205759811340659e-07
1	C10orf67	5.200873459811416e-07
1	IFT46	5.200697289343945e-07
1	C16orf92	5.200129397998188e-07
1	SLC43A3	5.199996712548989e-07
1	GCG	5.199077090582555e-07
1	SDK2	5.198247768569894e-07
1	ACADL	5.197350392527815e-07
1	DNAJC12	5.195705776245589e-07
1	TAPT1	5.192933465731478e-07
1	MX2	5.190593726301023e-07
1	WFDC13	5.189767753777581e-07
1	TNNC1	5.189575536551835e-07
1	FAM81B	5.188057550215614e-07
1	CIMAP1B	5.183621324358683e-07
1	GCSAML	5.182306086967596e-07
1	PAGE5	5.182220950825415e-07
1	POLR3G	5.182019418255587e-07
1	DEPDC7	5.18017531248323e-07
1	RGS11	5.178278156641247e-07
1	WDR7	5.178242700362042e-07
1	RAB12	5.177552697845185e-07
1	DNASE1L2	5.177495016928024e-07
1	RNF44	5.176062905417992e-07
1	LFNG	5.175820195609454e-07
1	PTPRCAP	5.175117925663217e-07
1	GUCA2B	5.174867512734193e-07
1	SAC3D1	5.170040990624757e-07
1	TSSK2	5.168057004025418e-07
1	WFDC6	5.166061808019336e-07
1	FSTL4	5.165352798694125e-07
1	AAMDC	5.165057483656384e-07
1	INVS	5.164963863696319e-07
1	IQCC	5.163820008869119e-07
1	DYDC2	5.160760033141352e-07
1	FIGLA	5.160481068121895e-07
1	FCHSD1	5.159684361599015e-07
1	SANBR	5.15514129999825e-07
1	HHLA2	5.152964683421489e-07
1	HSD3B2	5.151961260432515e-07
1	ABTB2	5.14709365795615e-07
1	BSN	5.146948069251824e-07
1	TLE6	5.146414002217623e-07
1	SFTPB	5.145088253171925e-07
1	TMEM72	5.143340972466962e-07
1	AP5B1	5.142467386498768e-07
1	PLEKHA4	5.141978103494374e-07
1	CACNB4	5.139220368310169e-07
1	RPL13P12	5.139027079792651e-07
1	NWD2	5.136184532912845e-07
1	TRH	5.134277506730423e-07
1	ATOX1	5.133940681215983e-07
1	POLR3K	5.130519921524859e-07
1	DPY19L3	5.128272332388028e-07
1	TRPM4	5.125996291693634e-07
1	PECR	5.125452434674003e-07
1	MLN	5.124724835643454e-07
1	STATH	5.123997843432137e-07
1	BLOC1S4	5.122543172652213e-07
1	DPCD	5.121483812990107e-07
1	NEK11	5.119916995767292e-07
1	HELB	5.118301247841141e-07
1	SPATA7	5.117792170552712e-07
1	NACC2	5.117625157636398e-07
1	ACKR4	5.115729698053358e-07
1	ZDHHC4	5.115717199055598e-07
1	NAGPA	5.113843514099762e-07
1	TTC21B	5.112358214086986e-07
1	PIGP	5.112041016965381e-07
1	SMIM2	5.11202315684876e-07
1	DEFB115	5.11202315684876e-07
1	GPR162	5.11202315684876e-07
1	MBLAC1	5.109932638852668e-07
1	KLHL35	5.108736212005802e-07
1	MIER3	5.103552137880283e-07
1	AFAP1L2	5.103368826514568e-07
1	ARMCX5	5.103168191670919e-07
1	COX8C	5.102375604990329e-07
1	DRAM1	5.100328463786675e-07
1	STEAP1B	5.100250235938501e-07
1	CD37	5.099819735028333e-07
1	IFNA4	5.096615881452841e-07
1	BCL2L2-PABPN1	5.082481056074124e-07
1	SNORD22	5.08167960741328e-07
1	NLRP5	5.079230984883755e-07
1	NUTM2F	5.075380161495112e-07
1	ZNF780A	5.073757845160234e-07
1	AMHR2	5.070205541117057e-07
1	NPEPPSP1	5.068084746012334e-07
1	LMCD1	5.067839934854261e-07
1	THEMIS	5.067691365260536e-07
1	CER1	5.0659003829031e-07
1	FCGR2C	5.063537962923663e-07
1	PEX13	5.062431319784342e-07
1	NBPF15	5.06096445303571e-07
1	DCLK2	5.059689987320581e-07
1	CD248	5.058405121973582e-07
1	ASCL2	5.057613944793507e-07
1	ALDH1L1	5.057419638677757e-07
1	WFDC1	5.057400898473504e-07
1	TMEM141	5.05696029713809e-07
1	GKN1	5.056759257986204e-07
1	CNTNAP4	5.053489530459881e-07
1	PLBD2	5.050195685570572e-07
1	OPHN1	5.049793787233351e-07
1	G6PC2	5.049349883795504e-07
1	MAN1B1	5.048545557109868e-07
1	CGB2	5.048235835057476e-07
1	SERAC1	5.048012205057765e-07
1	TCEAL8	5.046677156852768e-07
1	ZNF197	5.045496121038274e-07
1	CCZ1	5.041580792847485e-07
1	MT1F	5.041203393152587e-07
1	CD8B	5.039338008330744e-07
1	CLEC17A	5.038779613262296e-07
1	PSD3	5.038705585114293e-07
1	GPNMB	5.035116512157172e-07
1	MFSD12	5.033486233954658e-07
1	UGT1A1	5.027038913815503e-07
1	MILR1	5.020324171832893e-07
1	ZDBF2	5.02028524601585e-07
1	SCGB1A1	5.019003287663609e-07
1	DNAI7	5.017349970755832e-07
1	TRIM49	5.013859919275955e-07
1	ZNF770	5.013236359638077e-07
1	ZNF83	5.011968668016995e-07
1	EIF4EBP2	5.01091890038462e-07
1	ADAL	5.008682798351054e-07
1	PPP1R3B	5.007312093155279e-07
1	MT1X	5.006738221636565e-07
1	TBX22	5.004507245316742e-07
1	CCL3L1	5.004453716091999e-07
1	PTER	5.002484217866158e-07
1	RNASET2	4.999813285954644e-07
1	SLC4A4	4.999043043450945e-07
1	RBM43	4.998556177448343e-07
1	OPN1LW	4.996532046357627e-07
1	TIMM23B	4.995729857335973e-07
1	SKOR2	4.99349330983839e-07
1	NPIPB5	4.982816022709817e-07
1	PXT1	4.982816022709817e-07
1	TMPRSS11E	4.982816022709817e-07
1	SLC66A1LP	4.982816022709817e-07
1	TEX47	4.982816022709817e-07
1	OR5K2	4.982816022709817e-07
1	FBXO39	4.982816022709817e-07
1	DNAJC22	4.982816022709817e-07
1	STC1	4.982816022709817e-07
1	DYNLT5	4.982816022709817e-07
1	SPATA1	4.982816022709817e-07
1	NAA60	4.982816022709817e-07
1	ADGRF4	4.982816022709817e-07
1	ZNF404	4.982816022709817e-07
1	MREG	4.982767694590481e-07
1	ATG4C	4.978402843927982e-07
1	RHBDL2	4.978078134017679e-07
1	ZNF500	4.973841486226298e-07
1	USP35	4.972632617574638e-07
1	CYB561A3	4.972389546042705e-07
1	LINC02875	4.97075139791967e-07
1	PPM1M	4.968251594417382e-07
1	SLC2A3	4.968094886743857e-07
1	ZFAND4	4.967562432724888e-07
1	LZIC	4.966194952862782e-07
1	BIRC8	4.96556692144598e-07
1	ZNF821	4.963542197059957e-07
1	KCNH1	4.961543176995551e-07
1	SETSIP	4.959602937590043e-07
1	MFAP5	4.956875473722512e-07
1	PGAP3	4.956451293177775e-07
1	SELENOT	4.954968891240676e-07
1	RASA3	4.95436681742207e-07
1	PIK3C2G	4.951288154424882e-07
1	CARINH	4.950789215043449e-07
1	TBC1D10B	4.948089876459411e-07
1	GDPD3	4.946143770965256e-07
1	FLT3LG	4.946008535577913e-07
1	MSTO1	4.944751912879115e-07
1	OMG	4.944180726513859e-07
1	ZNF532	4.943156107952247e-07
1	COX7B	4.941877987594755e-07
1	DNAI2	4.940235701005449e-07
1	KICS2	4.94018362858298e-07
1	C8B	4.939719283138895e-07
1	CLCN1	4.937675548323477e-07
1	NMNAT3	4.93744737713234e-07
1	RANBP3L	4.936281119630497e-07
1	CASS4	4.935451072414944e-07
1	ZNF226	4.932370621639384e-07
1	C16orf78	4.931019921093065e-07
1	MGP	4.926699066421727e-07
1	IGKV2-40	4.925511175453909e-07
1	TRMT5	4.925442330878151e-07
1	THAP3	4.924281647545402e-07
1	DNER	4.92345837768763e-07
1	KIN	4.923366836729563e-07
1	SNX22	4.916339285624813e-07
1	PLBD1	4.912329079476698e-07
1	ADAMTSL1	4.911166196302965e-07
1	EFCAB11	4.910754021667588e-07
1	SLC35E4	4.909371094319313e-07
1	SYNPR	4.907830961015929e-07
1	KLRA1P	4.902309340373526e-07
1	MINPP1	4.898313831390988e-07
1	NLRP4	4.894505845231424e-07
1	GPR180	4.888786333668908e-07
1	METTL2B	4.885763908130219e-07
1	TTLL6	4.885709205719856e-07
1	STK32C	4.884703078765934e-07
1	CD40LG	4.884409280066833e-07
1	CENPS-CORT	4.883771461183684e-07
1	C21orf58	4.883721015113365e-07
1	ADAT3	4.881437060919129e-07
1	ENPP3	4.87786430204434e-07
1	SLC35B3	4.874098632812349e-07
1	FOXO6	4.868664572684176e-07
1	ZNF679	4.868105066272496e-07
1	MT1G	4.864751020660894e-07
1	PIGH	4.857097567958505e-07
1	GALK2	4.857057550599177e-07
1	PHLDB1	4.855267461579767e-07
1	ANGPTL3	4.854015037456642e-07
1	CMC1	4.853299383696552e-07
1	DZIP1L	4.852882380410873e-07
1	DERA	4.851306896588886e-07
1	PCDHA10	4.85096891541584e-07
1	EXOC3-AS1	4.849964363108821e-07
1	MOCS2	4.84730627749972e-07
1	FBRSL1	4.846210669830323e-07
1	STAC2	4.844739297604805e-07
1	ELOVL2	4.842173111260916e-07
1	NAA20	4.84094123435561e-07
1	RWDD2A	4.839275697218582e-07
1	ERMN	4.83802170375123e-07
1	CSAG1	4.832552605835418e-07
1	OCEL1	4.832552605835418e-07
1	KCTD19	4.831292623106964e-07
1	TTLL4	4.827358794290229e-07
1	GJA3	4.824134416878815e-07
1	MBNL2	4.82292288341004e-07
1	SLC2A2	4.813997986875529e-07
1	FAM203B	4.808478730660068e-07
1	MAT1A	4.808330537165641e-07
1	SESN1	4.804689743620126e-07
1	GPD1	4.803289815153813e-07
1	REXO5	4.799465099415549e-07
1	FAM23B	4.795673922300739e-07
1	CFHR3	4.795596080720935e-07
1	HNRNPCL2	4.788846207481049e-07
1	OASL	4.788778359512935e-07
1	LARGE1	4.788500470622561e-07
1	MPPED2	4.783307001564779e-07
1	CLDN12	4.781433216756695e-07
1	KCNQ2	4.780737287438624e-07
1	OR6B3	4.780563160476109e-07
1	APOL1	4.780419655264023e-07
1	TENM4	4.779462830186459e-07
1	COL23A1	4.778904512263917e-07
1	INTS15	4.778060035261121e-07
1	PISD	4.777903540799404e-07
1	NFE4	4.775618952127824e-07
1	WNT10B	4.775610243710783e-07
1	LRAT	4.77319622328615e-07
1	PHF21B	4.772887820876766e-07
1	SMOX	4.772631396361874e-07
1	PLCXD2	4.77222558873168e-07
1	AOAH	4.770095918852504e-07
1	PHF23	4.768068885558359e-07
1	PRICKLE2	4.7676992854716704e-07
1	RND1	4.760975179696349e-07
1	CCNB3	4.7585268357500155e-07
1	RMC1	4.7577819081823736e-07
1	SNED1	4.756575901047483e-07
1	CNGB1	4.750555018769532e-07
1	TNFSF12	4.7501845975274155e-07
1	EXOG	4.7489358638905724e-07
1	SPRR1B	4.747934024835656e-07
1	SECISBP2	4.741275065780989e-07
1	PLEKHG6	4.7411970613733025e-07
1	ADPRH	4.7411243019837806e-07
1	SNX31	4.7375308829254215e-07
1	GGT6	4.735484996407375e-07
1	CSMD1	4.733930251936262e-07
1	AMZ2	4.7331686846246657e-07
1	CA12	4.7326529638975653e-07
1	GRTP1	4.7309485230979514e-07
1	TMCO2	4.729446156797605e-07
1	HELQ	4.727361338260769e-07
1	ADAT1	4.725738468147473e-07
1	CFAP58	4.7245991080809016e-07
1	ZNF12	4.7243513186676604e-07
1	SH3D19	4.72209322580907e-07
1	SPACA4	4.721457761281278e-07
1	IGKV1-5	4.718246820414724e-07
1	MCRIP1	4.7169895192856434e-07
1	VOPP1	4.714021237279058e-07
1	LAG3	4.704991830722874e-07
1	ARB2A	4.7033779540592377e-07
1	CTSO	4.701528015310993e-07
1	FOCAD	4.701480614886443e-07
1	C8orf48	4.700057342434947e-07
1	NOL4L-DT	4.6993935507420684e-07
1	ALS2	4.6970148277744957e-07
1	LOC100288461	4.6962486278899054e-07
1	PGLYRP1	4.695654333930191e-07
1	SNHG1	4.69463836718381e-07
1	MAP3K15	4.693527069550942e-07
1	LRRC46	4.687317211671099e-07
1	ZIC4	4.686894654789155e-07
1	STARD10	4.675317997802072e-07
1	MUC13	4.675124209645681e-07
1	FAM43A	4.6745339703741737e-07
1	TOMM40L	4.67315480614192e-07
1	WDR19	4.672907690964342e-07
1	ARL5A	4.672212613348234e-07
1	ZNF350	4.66319218479536e-07
1	MEGF6	4.662778112029202e-07
1	C16orf54	4.660979477851118e-07
1	SLC25A21	4.657467605221333e-07
1	EML1	4.6567672211617437e-07
1	ZYG11A	4.6551152915876243e-07
1	CD6	4.6534945168598174e-07
1	ATCAY	4.650778915333353e-07
1	SNTG1	4.650232710558536e-07
1	PTRHD1	4.6476752765244177e-07
1	CYP4A11	4.64716121437038e-07
1	ERAS	4.6399358410501455e-07
1	PREX1	4.639215494704116e-07
1	BBS12	4.6382875637792745e-07
1	CNNM2	4.632433928720833e-07
1	NKX3-2	4.630346161519181e-07
1	CCL15	4.624258161338044e-07
1	ALOX12	4.6232777361803617e-07
1	DENND1C	4.619218973330817e-07
1	PLCL2	4.615876903788424e-07
1	TPI1P1	4.6151187934174825e-07
1	NTNG2	4.6128695575341647e-07
1	TC2N	4.61222191596904e-07
1	FNDC5	4.6119079317215434e-07
1	P2RY1	4.611682329981277e-07
1	AFF3	4.611412643523958e-07
1	TPCN1	4.610766323414515e-07
1	GDF6	4.607129137870484e-07
1	ASPDH	4.6026721405802433e-07
1	PCNX1	4.5987333815897653e-07
1	BRI3	4.597896547970176e-07
1	MAN2B2	4.597889926008786e-07
1	C11orf24	4.596213103577089e-07
1	SERGEF	4.595332282995637e-07
1	IL1RN	4.594555272276429e-07
1	SAGE1	4.5902414648758313e-07
1	KRTAP23-1	4.589341684400523e-07
1	SC5D	4.5815368226612237e-07
1	TBC1D3	4.579820505888242e-07
1	ZNF479	4.572818282384535e-07
1	SH3PXD2B	4.571660359743641e-07
1	FILIP1	4.571617969732222e-07
1	HEPHL1	4.5701537014686793e-07
1	ALL1	4.56723818131502e-07
1	SPATA6	4.562877501184839e-07
1	ZNF784	4.5625649955843404e-07
1	ADAM5	4.5605657142383657e-07
1	TSPAN12	4.555793961034226e-07
1	ZNF280A	4.554284240846001e-07
1	ANKRD13B	4.5540014173682083e-07
1	FAM25C	4.551993089063445e-07
1	FAM25A	4.551993089063445e-07
1	FAM25G	4.551993089063445e-07
1	LAIR1	4.548105336445025e-07
1	SLC38A10	4.54625764264774e-07
1	ZNF91	4.545757824207914e-07
1	SLC6A5	4.543575078482915e-07
1	TMEM190	4.5413313263019387e-07
1	OAS2	4.5411787539742485e-07
1	LAX1	4.54035448443257e-07
1	HAMP	4.538840112275624e-07
1	LINC00636	4.5380559565802064e-07
1	ZNF672	4.532615627508403e-07
1	CRLF1	4.527391575429401e-07
1	ZNF80	4.5253615848027577e-07
1	TMEM121	4.522270252915285e-07
1	IDO2	4.52057403227695e-07
1	GOLGA2P10	4.5200042350480667e-07
1	APH1B	4.5191209171312836e-07
1	RPS7P4	4.5145616963243955e-07
1	C2orf42	4.513177292195913e-07
1	PAQR3	4.512623642379232e-07
1	KLHDC8A	4.5116879394402404e-07
1	FAM86B2	4.5112663537280515e-07
1	PLA2G7	4.5088144772331657e-07
1	GINS1	4.5071313644091293e-07
1	RNF216P1	4.5064389272165344e-07
1	TTLL3	4.5056122427924593e-07
1	STOML1	4.504991216021612e-07
1	TRMU	4.504814957158794e-07
1	RNF122	4.501162458448455e-07
1	SPHK2	4.494581569726857e-07
1	PPIP5K1	4.494426371244159e-07
1	SYS1	4.493782999212066e-07
1	RHBDF1	4.4934458110361306e-07
1	ZSCAN31	4.490933899981238e-07
1	GLB1L	4.4877812589463805e-07
1	HUS1B	4.487421897158431e-07
1	MYH15	4.4857658038826475e-07
1	PGAP4	4.480873402860027e-07
1	CHKB	4.480543914314681e-07
1	B4GALNT1	4.4771370378567707e-07
1	MXRA5	4.477124367546336e-07
1	CDH12	4.4754342214669745e-07
1	FANCB	4.4720374612763025e-07
1	PITPNM1	4.470982944289608e-07
1	PPRC1	4.470548208939399e-07
1	TENM2	4.4695000979032605e-07
1	UGT2B11	4.4694090655667197e-07
1	LINGO2	4.469041059621462e-07
1	IFT25	4.468312322165369e-07
1	ZNF141	4.4665272619613237e-07
1	SRP9	4.465790004086373e-07
1	AEBP1	4.465401606259437e-07
1	HSFX1	4.4561213916076474e-07
1	VPS13D	4.453099801597467e-07
1	RAB11FIP4	4.4513853737437884e-07
1	SPATA2L	4.4506178455210497e-07
1	PIGX	4.449449300273785e-07
1	TNNT3	4.446174105399245e-07
1	HSD17B6	4.4435502701501435e-07
1	MTSS2	4.443407506956647e-07
1	SNX29	4.443189829729538e-07
1	NTS	4.4417360377051483e-07
1	PLIN2	4.4416641909670683e-07
1	SIX3	4.439691305825081e-07
1	ACTL7A	4.4383634862107926e-07
1	AHSP	4.4379437626407737e-07
1	MTHFSD	4.432319040340007e-07
1	METTL6	4.4322033787524843e-07
1	ABCG2	4.4305751987504454e-07
1	CCSER1	4.4304894145482864e-07
1	ARL11	4.4291844613866e-07
1	VHLL	4.4287630313508486e-07
1	SOWAHC	4.4281581009049275e-07
1	FIG4	4.428151478449123e-07
1	HPR	4.425840496355442e-07
1	TCP10L3	4.424490689572902e-07
1	DNAJC4	4.4241770225611655e-07
1	MAGEB1	4.4214440729497415e-07
1	UNC5C	4.4193619117775706e-07
1	ARHGAP24	4.411744670683229e-07
1	RBM38	4.4094197185958744e-07
1	CD300LF	4.40869370604553e-07
1	GLIS3	4.405079029078871e-07
1	HEBP1	4.4037674768622214e-07
1	GP2	4.403347589015675e-07
1	BRD10	4.3966521666342344e-07
1	CHIT1	4.3918852380917877e-07
1	ZDHHC20	4.391722117470749e-07
1	SLCO1B1	4.3901280329651396e-07
1	CFAP97D1	4.3877653565815433e-07
1	FZD8	4.385627966392171e-07
1	NEIL1	4.384332621198164e-07
1	SPINK1	4.3836532454149594e-07
1	ILDR1	4.382415654555159e-07
1	ACTR3C	4.3814746630702224e-07
1	TSHZ1	4.379919351271137e-07
1	SLFN12L	4.3798989097795623e-07
1	CCN6	4.37944674438199e-07
1	DAP	4.3757236410489404e-07
1	SPINK7	4.374882800575864e-07
1	MYT1	4.3735235694470406e-07
1	EGFLAM	4.371593927790867e-07
1	MAP3K13	4.37086328379539e-07
1	KIRREL3	4.3682041241436267e-07
1	PRAG1	4.35260452171112e-07
1	RABEPK	4.3522900704308514e-07
