multiplex	node	score
1	C16orf54	2.1581570233772359e-07
1	DENND5B	2.1560462248016356e-07
1	FYB2	2.1538405552208576e-07
1	ZNF248	2.1502696319799274e-07
1	NSUN5P2	2.148726149498718e-07
1	LINC01139	2.1475467030371964e-07
1	TMPRSS15	2.146875438276091e-07
1	PLIN2	2.1461219749085084e-07
1	SPRR2E	2.144840269128521e-07
1	SLC40A1	2.144756657893586e-07
1	COL6A5	2.1442530392856712e-07
1	IGKV2D-24	2.1442530392856712e-07
1	IL25	2.1441372405378737e-07
1	RGL3	2.1434283869964386e-07
1	ARHGEF35	2.1431079084107185e-07
1	SNRPGP15	2.1416980159138529e-07
1	C19orf18	2.1414326877888476e-07
1	OTOP3	2.1408679347060917e-07
1	ZNF816	2.1407639691231232e-07
1	JPX	2.1380394757282873e-07
1	SLC8B1	2.1380394757282873e-07
1	SLC17A5	2.1371210576304133e-07
1	SLC25A35	2.1331944879832386e-07
1	NRSN1	2.1327878173163348e-07
1	OR4N2	2.1319681946452293e-07
1	SLFN14	2.1319681946452293e-07
1	CALCB	2.1297055931512704e-07
1	CYP2A6	2.129386713012187e-07
1	CD248	2.129335761602071e-07
1	FAM53A	2.1288410672059137e-07
1	ZNF283	2.12801369237051e-07
1	TLDC2	2.1264354788670996e-07
1	GLT8D1	2.12624547502777e-07
1	DUS1L	2.1254838884706017e-07
1	RIIAD1	2.1250800922512467e-07
1	RFLNB	2.1224609955752455e-07
1	TRPM3	2.1222114385683962e-07
1	VSTM2B	2.12212657873295e-07
1	RUSC1-AS1	2.1205527315622587e-07
1	CFAP161	2.1203230918340112e-07
1	ALG6	2.119425423584166e-07
1	PNCK	2.1184242579093507e-07
1	ATP6V1G3	2.1180545828187878e-07
1	XAGE2B	2.1178765445871348e-07
1	TAAR1	2.1171370224311822e-07
1	LRRC58	2.116761720383638e-07
1	PTCH2	2.1159868097113872e-07
1	HTR1A	2.1129198510713697e-07
1	NKX2-3	2.1095811965826923e-07
1	CCK	2.1076619496167334e-07
1	FAM133B	2.107352263767138e-07
1	ARMC2	2.1066525586409977e-07
1	TEX14	2.106586170498188e-07
1	EIF4EBP3	2.1058420857796786e-07
1	GATM	2.1057236653703447e-07
1	MTCL3	2.1054197712234986e-07
1	CCDC127	2.10393923690607e-07
1	TMEM74	2.1037062950734002e-07
1	FMN1	2.1030548005930697e-07
1	ABCC6	2.1030010459684554e-07
1	AKR1C4	2.1029729128009258e-07
1	ZFP82	2.1029366174880042e-07
1	RP1	2.1020905506734668e-07
1	LY6G5B	2.1013128416455022e-07
1	BRINP2	2.0994116151758077e-07
1	SPANXA1	2.0991885839496493e-07
1	LOC102724428	2.0985360325041956e-07
1	ATP5F1EP2	2.0976775804708635e-07
1	DNAJC5B	2.0968256841057464e-07
1	PDE6C	2.09526452292473e-07
1	HOXB4	2.0930418293446684e-07
1	UGT2B28	2.092639127320142e-07
1	NRIP2	2.0923599046197457e-07
1	KCNK9	2.0913711783036922e-07
1	C8G	2.0910938160863042e-07
1	SLC17A4	2.089727793386256e-07
1	KRTAP9-9	2.089727793386256e-07
1	KRTAP9-1	2.089727793386256e-07
1	USP17L5	2.089727793386256e-07
1	TDRD5	2.089727793386256e-07
1	NUDT4	2.0892465861413259e-07
1	ARHGAP28	2.0882986445892376e-07
1	ST3GAL6	2.08556280232611e-07
1	CNTN6	2.085553711762841e-07
1	TCP10L3	2.0834693660876688e-07
1	CCDC27	2.079463187592665e-07
1	ASIP	2.0786120957611658e-07
1	C1orf122	2.0784526355552187e-07
1	ZC3H6	2.0782767884152022e-07
1	ATRAID	2.0780709247822037e-07
1	DNAH2	2.0774898731903742e-07
1	FEZF2	2.0762383144365532e-07
1	FRA10F	2.0762383144365532e-07
1	MDS1	2.0762383144365532e-07
1	NEPNP	2.0721774406972865e-07
1	FRMD8P1	2.0720366367209825e-07
1	COL26A1	2.0672263470458658e-07
1	TMEM53	2.066011098223561e-07
1	PTCRA	2.0649404330076488e-07
1	DSCAM	2.0641007587952906e-07
1	CDH10	2.0628072592492409e-07
1	PANX2	2.0614749195906143e-07
1	ANKRD39	2.0597792858186894e-07
1	ZNF808	2.0592647551245768e-07
1	MAGEC1	2.0591628662784015e-07
1	SPIC	2.0574132466383528e-07
1	CDH6	2.0563228943925838e-07
1	SLC9A3	2.0562501250597376e-07
1	UPB1	2.0547084533559977e-07
1	CCDC190	2.0541620046168817e-07
1	ZFY	2.0521740375216138e-07
1	RRP36	2.051131977627178e-07
1	MCOLN1	2.0500309729907532e-07
1	CLDN16	2.049423056131249e-07
1	ZNF850	2.0490527324506315e-07
1	VN1R2	2.0480511747113178e-07
1	ABHD3	2.046531963618192e-07
1	CCDC71L	2.0455623680900305e-07
1	SULT1C3	2.045306249904552e-07
1	FAM78B	2.0444270010946596e-07
1	GLB1L	2.0413464262175534e-07
1	CDH11	2.0404723843616216e-07
1	TYW5	2.0371782422062828e-07
1	RBM18	2.0362383293721363e-07
1	DNAH7	2.0362315440801442e-07
1	CTF1	2.0359330376476043e-07
1	C7orf57	2.0350816501240272e-07
1	ADAM3B	2.0348481792076155e-07
1	PRRG2	2.0337432591248418e-07
1	PKD2L1	2.0317063311695085e-07
1	FRY	2.0311955297671398e-07
1	ONECUT2	2.0311683121969864e-07
1	RBP5	2.0279373383382166e-07
1	TMC1	2.0260177258653916e-07
1	CNTNAP4	2.0232731046917446e-07
1	TPH2	2.0231415195174164e-07
1	SMTNL1	2.0217908537239893e-07
1	RIMOC1	2.020516003660242e-07
1	PORCN	2.0198752866084394e-07
1	LFNG	2.0163396861143445e-07
1	LOC646057	2.0161645725752307e-07
1	CLDN22	2.0158712117416364e-07
1	PANK1	2.0152814774725173e-07
1	PIP5KL1	2.0144880238585118e-07
1	ACTRT1	2.0097862213877568e-07
1	G6PC3	2.0095829551013063e-07
1	PCP4	2.0077960813563738e-07
1	BMS1P1	2.0069673683222703e-07
1	CCDC144A	2.0069317184422762e-07
1	ZNF594	2.0054601033101633e-07
1	ST6GALNAC4	2.004973972233983e-07
1	AKNAD1	2.0035834406022788e-07
1	RNF217	2.0035590686606483e-07
1	NLRP9	2.0028189119043317e-07
1	WNT6	2.0019190123786727e-07
1	SLC35G5	2.0014292132042714e-07
1	AGAP11	2.0010118762985906e-07
1	EGFL8	2.0007332062882796e-07
1	FCSK	2.0000173626971757e-07
1	MSC	1.9992491083002998e-07
1	DUS4L	1.999001888608888e-07
1	MTERF2	1.9955562581071086e-07
1	ELAC1	1.9948989278088028e-07
1	RPSAP12	1.9939267557529885e-07
1	MROH2B	1.9938701884559458e-07
1	SH3BGR	1.9929805304656013e-07
1	TTYH1	1.9925622538271197e-07
1	IQCH	1.9919458207148172e-07
1	SLC5A4	1.991036033215658e-07
1	REG4	1.988531380276521e-07
1	OR2K2	1.9881570719923715e-07
1	ZNF175	1.9869029990580042e-07
1	PIGB	1.9868627475182123e-07
1	ZNF543	1.9859643036177615e-07
1	AADAT	1.9857631028218593e-07
1	PHTF1	1.9853927684350767e-07
1	SEMA4A	1.985246540864948e-07
1	ADGRD1	1.984906585485586e-07
1	ERAP2	1.9842133953472598e-07
1	SLC27A1	1.9834291603901124e-07
1	CHST6	1.9833392301760142e-07
1	RNASE10	1.9819892492300791e-07
1	ADAMTSL1	1.9816867827981916e-07
1	ADO	1.98090860783354e-07
1	CCDC141	1.98089053727288e-07
1	PAGE3	1.9805273812025526e-07
1	IFITM1	1.9798366722664226e-07
1	CAPN5	1.9796899588064594e-07
1	LOC102724560	1.97964724617605e-07
1	ADAMTS10	1.9792650419044471e-07
1	CD34	1.9791992887990806e-07
1	SFRP5	1.9765130191174275e-07
1	PCARE	1.976163190440454e-07
1	SLC10A4	1.9754201857614434e-07
1	KCNE5	1.9720675408957734e-07
1	FAM222A	1.971534214694999e-07
1	CMTR2	1.9708874924425774e-07
1	REDIC1	1.9703680479684958e-07
1	EMID1	1.9691118361876134e-07
1	FAM72A	1.9685936669666182e-07
1	FAM20A	1.9673123357807025e-07
1	FCN3	1.9647650667068342e-07
1	FILIP1L	1.9640624673601351e-07
1	ENPEP	1.9625714686103372e-07
1	ATP4B	1.9619841113795467e-07
1	FAM32A	1.957179389287636e-07
1	TRABD2A	1.956504921112297e-07
1	LCN12	1.956504921112297e-07
1	KIF25	1.956504921112297e-07
1	SPATA31H1	1.956504921112297e-07
1	GALR3	1.956504921112297e-07
1	PADI2	1.956504921112297e-07
1	CYP2U1	1.956504921112297e-07
1	OSTCP1	1.9558228661221852e-07
1	NYAP2	1.9551578485633112e-07
1	RNFT1	1.9541513613235384e-07
1	PIGH	1.9527168099641976e-07
1	MNX1	1.9507202251000996e-07
1	ZNF479	1.950075655167544e-07
1	PLEKHA8	1.9468696805526312e-07
1	DAZL	1.946451892624251e-07
1	C12orf74	1.945342207941657e-07
1	POU4F1	1.9443847252989712e-07
1	RBMS3	1.9436533523842549e-07
1	ASNSD1	1.9428396152361047e-07
1	IQCA1L	1.9427963229642623e-07
1	DCBLD1	1.941218534893098e-07
1	FGD3	1.9409760986075878e-07
1	APOBEC3A	1.9392463519985558e-07
1	POM121L4P	1.9390438795209903e-07
1	OTOF	1.9382728982024156e-07
1	TMCO2	1.9347371150159606e-07
1	PCDH11X	1.9343401668224768e-07
1	SLC16A9	1.9334134683548825e-07
1	AKR1D1	1.9326474858032614e-07
1	OPN3	1.932572193421195e-07
1	ZKSCAN5	1.9324196212528303e-07
1	POMZP3	1.93154484883796e-07
1	EFCAB12	1.9308210318865624e-07
1	EFCAB7	1.9302235686606682e-07
1	C22orf46P	1.9299803826111934e-07
1	HAPSTR1	1.929378041485174e-07
1	IL17B	1.9285804978793465e-07
1	RSAD2	1.9262335803301003e-07
1	ENAM	1.9247775253022964e-07
1	CPEB3	1.9242713470251358e-07
1	PLEKHA3	1.9239101880672782e-07
1	LOC100293737	1.922527761420783e-07
1	ALPG	1.922356589725718e-07
1	MMP28	1.9221231856953091e-07
1	GRIK3	1.9218500342612857e-07
1	SH3D21	1.921435945349589e-07
1	SDHAP3	1.920225203047854e-07
1	MFAP5	1.919161020388757e-07
1	SGSM1	1.9178262105645257e-07
1	EEF1AKMT1	1.9177504600233177e-07
1	SLC22A11	1.9105225475762749e-07
1	BORCS5	1.9092670927350586e-07
1	DTWD1	1.9091164744413945e-07
1	PCNX2	1.9069287161856935e-07
1	SMIM7	1.9062208049484384e-07
1	BPHL	1.9061087317869145e-07
1	LOC100287429	1.903077225384798e-07
1	ZNF551	1.9022304116218009e-07
1	CENPVL1	1.9022304116218009e-07
1	TFF3	1.901072036932364e-07
1	TTC39C	1.9006654365149898e-07
1	TMEM82	1.9000251487773863e-07
1	ATRNL1	1.8999366504787772e-07
1	CA4	1.8994433786093128e-07
1	C6orf47	1.8993773072444636e-07
1	MFSD14A	1.8990261886714592e-07
1	LMTK3	1.8971741391066362e-07
1	MYL4	1.8968049088296005e-07
1	PRSS33	1.8963317646036092e-07
1	FHIP1A	1.8959768022989613e-07
1	NSUN6	1.894507132560378e-07
1	SSX1	1.8935400067201274e-07
1	FGF6	1.8934154691381419e-07
1	HMGXB3	1.89297170421071e-07
1	SYN3	1.8928270710537933e-07
1	SETD9	1.892097174503119e-07
1	FRMPD1	1.8919379073955278e-07
1	COL15A1	1.8913575160245703e-07
1	EVC	1.8907562288934335e-07
1	ZNF721	1.8896865072727978e-07
1	NEUROD2	1.8893190898154599e-07
1	NRBP2	1.888647158360723e-07
1	GRM8	1.8882501932833577e-07
1	CNPPD1	1.8868447131062065e-07
1	C11orf71	1.8862404548136738e-07
1	EVA1B	1.8859864169044845e-07
1	CCDC149	1.885485585495272e-07
1	RUNDC3B	1.884932814003794e-07
1	CHST1	1.8847843763166484e-07
1	CHRNB2	1.884460781215414e-07
1	ETNPPL	1.884068808366686e-07
1	ABITRAM	1.8840453207558382e-07
1	ZNF41	1.882796652985581e-07
1	ZDHHC16	1.8823109721649582e-07
1	DLEU2	1.8811134301727098e-07
1	EN2	1.879668847747313e-07
1	CABP4	1.8760175525127735e-07
1	EPGN	1.8753635262863e-07
1	H1-10-AS1	1.8719814223352483e-07
1	CERS3	1.8713607065177351e-07
1	SPATA32	1.8705418631488703e-07
1	PKD1L1-AS1	1.8694338653920233e-07
1	KIF4B	1.8689570262786948e-07
1	GGNBP1	1.8673770428868847e-07
1	DCAF17	1.8660551117011643e-07
1	GFOD2	1.8640077477271709e-07
1	RAG2	1.86330624122815e-07
1	FBXW9	1.8630077853581368e-07
1	CYP26B1	1.8628677730037103e-07
1	CNNM2	1.862530131544487e-07
1	TAS2R10	1.8624615904599959e-07
1	PCDHGB3	1.8611709468751417e-07
1	RPL7AP9	1.860790930491995e-07
1	PIGF	1.8595226394898752e-07
1	IGHV3OR15-7	1.8595080223393792e-07
1	CAPN8	1.8589482357504202e-07
1	DCAF4L1	1.8583268951819896e-07
1	PGC	1.8577427461411823e-07
1	EMCN	1.857679870739717e-07
1	PLAAT5	1.857250869735176e-07
1	C8orf48	1.8547080070767466e-07
1	NSUN3	1.8529270869669033e-07
1	TP53TG1	1.851020414238812e-07
1	SIRPG	1.848772799616838e-07
1	VSTM2L	1.8477773296952804e-07
1	UBALD1	1.8470309829421927e-07
1	SULT2A1	1.84631644609636e-07
1	TEF	1.8448945460376528e-07
1	ZNF230	1.843100657582604e-07
1	CLEC16A	1.8397254079213738e-07
1	CLCF1	1.8380203520192947e-07
1	DSCR4	1.8375803954565215e-07
1	KLRK1	1.8358080149867945e-07
1	CZIB	1.8353463469503535e-07
1	WNT2	1.834601575820855e-07
1	PNLIPRP2	1.8333847394551148e-07
1	SLC9A7	1.8322951154891608e-07
1	PLEK2	1.8313498267705005e-07
1	BCDIN3D	1.8312718199842817e-07
1	CASKIN1	1.830536677178299e-07
1	LBH	1.82998895430932e-07
1	CCDC80	1.8293772364484808e-07
1	C6orf62	1.8280488465811933e-07
1	METTL6	1.8275272156212745e-07
1	PCSK2	1.8264742711262205e-07
1	TEX101	1.8260270430292044e-07
1	ZNF365	1.8252142130218058e-07
1	PAQR4	1.8228497505085298e-07
1	SNORD116-1	1.8217621746056956e-07
1	SPAG17	1.8213719107648558e-07
1	DDX53	1.8196344699564136e-07
1	SLC16A14	1.8194999552014633e-07
1	THEMIS2	1.8193646142182045e-07
1	AFAP1L1	1.8177641258251023e-07
1	IFNW1	1.8177550107374575e-07
1	ZNF823	1.8167445066473976e-07
1	CYP11B2	1.813476542819071e-07
1	USP40	1.81210703752981e-07
1	S1PR3	1.8090342603140978e-07
1	REXO1L1P	1.808915253629385e-07
1	CORD1	1.806931353663926e-07
1	KCP	1.806931353663926e-07
1	GLOD5	1.806931353663926e-07
1	NAA30	1.806213706742128e-07
1	TERB2	1.8061682794231745e-07
1	GIMAP6	1.8057997902181139e-07
1	ZNF569	1.8041084697133483e-07
1	PRRX1	1.8040619683455298e-07
1	DEFB132	1.803922633773368e-07
1	ZNF433	1.8031412064131855e-07
1	NPY5R	1.8028803239743973e-07
1	TMEM168	1.8028415838383305e-07
1	RIMKLB	1.8007329831445756e-07
1	ZNF418	1.7974049055674914e-07
1	SPTLC3	1.7964642889139178e-07
1	ZNF563	1.795631583467994e-07
1	MACROD2	1.7941998265370513e-07
1	FBXO43	1.7940964150002429e-07
1	VCX2	1.7912346256367863e-07
1	SNAPC2	1.7911589422394372e-07
1	C14orf93	1.7899840358004642e-07
1	ASIC2	1.7882071479151092e-07
1	ESAM	1.787107369182298e-07
1	SLCO5A1	1.7865302605605632e-07
1	ANKRD45	1.786207351572346e-07
1	CFAP77	1.7835527363761842e-07
1	POM121L1P	1.7823873292851378e-07
1	LINC01194	1.7817632773371843e-07
1	KCNMB1	1.781694632274076e-07
1	SLC6A12	1.7807835822826828e-07
1	KCNK15	1.7807671513156834e-07
1	CFAP74	1.7806317676386003e-07
1	DDX60L	1.77883009936772e-07
1	GUCA1A	1.7779947282539476e-07
1	MIR9-1HG	1.777776534367598e-07
1	SPIN4	1.777101568903109e-07
1	LMOD1	1.776598089690752e-07
1	ITIH4	1.7762338119054446e-07
1	MXD4	1.776050461225903e-07
1	HMGB4	1.773457537181278e-07
1	PMFBP1	1.771482540904309e-07
1	C20orf202	1.771314660647278e-07
1	IGKV2-30	1.771138076184015e-07
1	HFM1	1.771069362578834e-07
1	HCFC1R1	1.769770219669925e-07
1	ZNF599	1.769555922936237e-07
1	GUSBP14	1.7692559408248967e-07
1	CA5B	1.7692270198032573e-07
1	DANCR	1.768289227269043e-07
1	RCE1	1.766530379646493e-07
1	PTRH1	1.7653195797947418e-07
1	BIN2	1.7622699199684849e-07
1	ACSL6	1.7617541605710797e-07
1	SLCO4C1	1.7612715904187352e-07
1	AFG3L1P	1.7611035030310855e-07
1	REG1A	1.760332587027724e-07
1	NR6A1	1.7601434100175166e-07
1	CSAG3	1.7594145296055058e-07
1	CFHR3	1.7584892187562947e-07
1	ZNF282	1.7581688139849926e-07
1	ZNF595	1.754835726272032e-07
1	ADGRA3	1.75459005069117e-07
1	LYPD5	1.7539565199088722e-07
1	MYL10	1.7538401895102211e-07
1	OR8U8	1.7534950586161747e-07
1	GNLY	1.752622542488653e-07
1	TNFRSF6B	1.7522000244191663e-07
1	PLA1A	1.751852258506102e-07
1	ACF	1.7510373127920078e-07
1	HBE1	1.7503781421699205e-07
1	FAM47B	1.7502588641143186e-07
1	MYT1L	1.7495180747935395e-07
1	RDH16	1.7473237662107152e-07
1	SRRD	1.746007938399691e-07
1	HSF5	1.7455230332246076e-07
1	C20orf96	1.7450334861127967e-07
1	SLC9A8	1.7444403826738551e-07
1	KLHDC9	1.7436358000920484e-07
1	TYR	1.7432759929003173e-07
1	AMY2B	1.7400580852359693e-07
1	ANIB1	1.7384709661909843e-07
1	PCP4L1	1.7379022204643433e-07
1	DOC2A	1.737867190141722e-07
1	MORN1	1.7375772422256727e-07
1	ELOA3P	1.7374108597170551e-07
1	EBPL	1.7365537558591563e-07
1	GRHL3	1.7347864533301217e-07
1	ADAM5	1.734705162851115e-07
1	YPEL1	1.734354943491944e-07
1	RPL39P5	1.7343154224536082e-07
1	NXPE2	1.732621781253756e-07
1	FRMPD2	1.7325549746965224e-07
1	SMCO3	1.7318136081119332e-07
1	ACP7	1.730619141894201e-07
1	STEAP1	1.7305738431706797e-07
1	ARHGAP6	1.7304874534313578e-07
1	LY6D	1.72852280729596e-07
1	RNF39	1.724672278995763e-07
1	C6orf132	1.7238730855766238e-07
1	CCDC15	1.722234696750047e-07
1	LOC100293069	1.721625638287426e-07
1	G0S2	1.7215843932208854e-07
1	R3HDML	1.721502989836065e-07
1	VTRNA1-1	1.719844062433319e-07
1	SLC27A5	1.715241928027405e-07
1	MS4A14	1.7139224476008238e-07
1	OVOL2	1.7123089788935064e-07
1	CASTOR1	1.7113585181645958e-07
1	NFKBIZ	1.7101099603643463e-07
1	ERAS	1.7097291432798607e-07
1	LRRC8C	1.709034692585051e-07
1	KBTBD2	1.7039566206706823e-07
1	TP53I13	1.7037586804051071e-07
1	EFR3B	1.7020889338325697e-07
1	SRD5A3	1.7013003551198949e-07
1	ARHGEF38	1.6989998097561637e-07
1	CHST13	1.6985562076024204e-07
1	DCLK3	1.6981807011050814e-07
1	HCN1	1.6969581929826425e-07
1	C8B	1.696631637775335e-07
1	IHH	1.6965659103558446e-07
1	FSTL4	1.6955328541000022e-07
1	WASH4P	1.6940752305700558e-07
1	SRMS	1.6940592494440737e-07
1	GANC	1.692738899240489e-07
1	TP53TG5	1.692686817123789e-07
1	GAREM2	1.692167838835689e-07
1	CH25H	1.691941884745069e-07
1	BTLA	1.6913380413184802e-07
1	PRDM7	1.6899574641625348e-07
1	PXDNL	1.6896238278393348e-07
1	ELOVL6	1.6875539316396014e-07
1	SAMD13	1.6874996834433323e-07
1	STAC2	1.686078415868895e-07
1	NPFFR2	1.6860299475048207e-07
1	POTEB3	1.6853095037109656e-07
1	ZPLD1	1.6836144274190734e-07
1	LSAMP	1.6834384741339977e-07
1	MTSS2	1.6833368873240484e-07
1	REXO1L6P	1.6820490412258802e-07
1	APCDD1	1.6804540368145736e-07
1	FAM81B	1.6789272950896654e-07
1	DPY19L2P1	1.678308724584866e-07
1	PLA2G15	1.676709032439441e-07
1	LOC442497	1.676248645295458e-07
1	R3HDM4	1.67507206731347e-07
1	HCN3	1.67483946197795e-07
1	IGHD	1.674705755034902e-07
1	ZNF714	1.6736779201415393e-07
1	TDRD9	1.6717276160764952e-07
1	PIERCE1	1.6707031537427438e-07
1	B3GNTL1	1.669112970382092e-07
1	ALDH1L1	1.6690354344103603e-07
1	YPEL2	1.668239757518497e-07
1	POFUT2	1.667058400069309e-07
1	HLA-DQB2	1.6662627164813016e-07
1	DNAJC28	1.664940347250029e-07
1	TOPAZ1	1.6636906244634582e-07
1	RFX4	1.6626135918262765e-07
1	PARP6	1.662491711679485e-07
1	CCZ1B	1.6624357978785102e-07
1	MT1A	1.6614685088986303e-07
1	TMED5	1.6610086755180804e-07
1	USP17L24	1.6605048798911478e-07
1	DNAJB7	1.660121286520639e-07
1	TBC1D3C	1.6600256374408976e-07
1	BPIFA2	1.6596496527278023e-07
1	PLIN5	1.6558760693639705e-07
1	GPRIN3	1.6550033730606315e-07
1	HOXA7	1.6521442455715084e-07
1	ZNF267	1.6516310851615885e-07
1	CEP170L	1.6478177132867654e-07
1	RBPJL	1.6469712762317947e-07
1	PXDC1	1.6469172451877495e-07
1	LMBRD1	1.646657384494105e-07
1	BCL9L	1.6463625275923778e-07
1	SSX5	1.644709393883652e-07
1	SERF2-C15ORF63	1.6442360662215633e-07
1	SNORD3C	1.6438151977160043e-07
1	SNORD10	1.6438151977160043e-07
1	TTC7B	1.6433781228714915e-07
1	LHFPL1	1.643357986573811e-07
1	PIGC	1.6426870539375122e-07
1	TEX48	1.6425670432236515e-07
1	ARHGAP18	1.642524075349193e-07
1	MAGEA9	1.6424048108304792e-07
1	INSL3	1.6418869458790428e-07
1	AKAP4	1.6399936689413665e-07
1	C20orf158	1.6374732693254787e-07
1	ZNF416	1.6372479796423321e-07
1	TRMT5	1.6371183645766706e-07
1	SLC45A4	1.63487425147192e-07
1	BOK	1.6346131426505557e-07
1	CYP4F11	1.6340892990895416e-07
1	NACA4P	1.6339121711362958e-07
1	RN7SL1	1.632838456477423e-07
1	TCL6	1.6328187142023012e-07
1	PTAR1	1.630287957620411e-07
1	LINC03040	1.6298737103247132e-07
1	FAM3D	1.627987110379442e-07
1	ZSWIM9	1.6278029728580308e-07
1	PAPOLB	1.6263029668344127e-07
1	ZXDB	1.6256717407765275e-07
1	LTB4R	1.624492447867986e-07
1	MYOM3	1.6226865732430788e-07
1	PRSS46P	1.6217864457793036e-07
1	CCT8L1P	1.6210245237788324e-07
1	RGL4	1.619679791780593e-07
1	KDM5D	1.617700001509222e-07
1	FAM76A	1.6176090247057885e-07
1	TCIM	1.61739389901609e-07
1	NPY4R	1.6172789775633255e-07
1	FIGLA	1.617037462554666e-07
1	HSPBAP1	1.61573475548258e-07
1	RGP1	1.6155598408380035e-07
1	NIPA2	1.6155326583965394e-07
1	SNHG1	1.6137476225073256e-07
1	FAM156A	1.6137444665234582e-07
1	C1orf74	1.6128511621062846e-07
1	SLITRK5	1.6102482743871355e-07
1	GIMAP2	1.610035759983203e-07
1	GALR1	1.6099393444271987e-07
1	ZNF383	1.6094042414874601e-07
1	RPL29P30	1.608265619968406e-07
1	STEAP4	1.6050758758987238e-07
1	RPL10P16	1.6047482381237374e-07
1	RENBP	1.6039057451717316e-07
1	GRIN2C	1.6009556745837714e-07
1	KCNB2	1.600623204008372e-07
1	C1orf21	1.5993563434836766e-07
1	USP17L29	1.599233167950422e-07
1	SYCP2L	1.5977860002525275e-07
1	SORCS3	1.5964007242470326e-07
1	B4GALT6	1.5943243213705967e-07
1	NEUROD4	1.5931407873921413e-07
1	RLIG1	1.5925904115856748e-07
1	PRODH2	1.592542667730988e-07
1	DHRS12	1.591396429546359e-07
1	ZSCAN30	1.5909948056529177e-07
1	RSAD1	1.5908313388573195e-07
1	FGGY	1.5907045533126756e-07
1	ZNF518B	1.5906678237159397e-07
1	IL31	1.5899069223844964e-07
1	RAB42	1.5899069223844964e-07
1	TMEM134	1.5884681777229128e-07
1	CD52	1.5880525866826197e-07
1	TRN-GTT2-7	1.5872502660646167e-07
1	IDUA	1.5864329147515282e-07
1	MYL11	1.5862820836448815e-07
1	FOXD1	1.5844736985792413e-07
1	TENM4	1.5842029753295607e-07
1	GSTM2	1.5823067816535444e-07
1	TBC1D13	1.5820150979508388e-07
1	FGF18	1.579685989374718e-07
1	PLEKHS1	1.5774169915117304e-07
1	C6orf226	1.576571562808296e-07
1	OMG	1.5753972662115854e-07
1	TMEM181	1.574283591341975e-07
1	HHIPL2	1.5742017944243318e-07
1	COTL1P1	1.5742017944243318e-07
1	CYP11B1	1.5734992105141346e-07
1	ZNF513	1.5729470617983386e-07
1	ZNF529	1.5688086889503122e-07
1	FUT10	1.5684531419797931e-07
1	CHI3L2	1.5680338533645496e-07
1	RBP7	1.5674064088326127e-07
1	H1-8	1.566090014855243e-07
1	VCF2	1.564780258260464e-07
1	IQCD	1.563879297584492e-07
1	PLEKHG4B	1.5618196675884294e-07
1	SCN2A	1.5616157229907913e-07
1	NRG3	1.5594602613659807e-07
1	SLC35A2	1.5584150051410108e-07
1	MINAR1	1.5577990358335768e-07
1	CCDC34	1.5561902600032576e-07
1	SAMD3	1.5550295515761442e-07
1	VTRNA3-1P	1.554801719966841e-07
1	USP29	1.553733947435474e-07
1	EML6	1.5537122436298103e-07
1	BNIP3P6	1.5528765125881426e-07
1	RSPO3	1.5524775544688998e-07
1	ARSI	1.552433796541945e-07
1	C1RL	1.549004487567056e-07
1	NPTXR	1.548999892003956e-07
1	ALPK2	1.5486486869027497e-07
1	PLAC9	1.548330708315019e-07
1	FAM186A	1.5482602394325217e-07
1	MROH8	1.5479990896171768e-07
1	MDM1	1.5478173780826694e-07
1	CSF3	1.5477839036590685e-07
1	IRAG2	1.5474725070052064e-07
1	RPL21P19	1.546359302050503e-07
1	RPL21P16	1.546359302050503e-07
1	TREML1	1.546159427457979e-07
1	CFAP20DC	1.5458918440316565e-07
1	KMO	1.5447824171881947e-07
1	CDH24	1.5443318199788836e-07
1	RIMBP2	1.542410906454123e-07
1	TTLL9	1.541618992074439e-07
1	MLIP	1.54080855999653e-07
1	ATG9B	1.5407646078495423e-07
1	GDPD2	1.540727068352181e-07
1	SPANXD	1.5406529306417844e-07
1	ABCC11	1.540549879593685e-07
1	RASL10A	1.5401322866773195e-07
1	GPR20	1.5399937012362445e-07
1	C5orf60	1.5399000232012017e-07
1	GRP	1.5353346059647208e-07
1	TCFL5	1.5344011820993585e-07
1	RFTN2	1.5338790983164192e-07
1	NANOS3	1.5337411126177875e-07
1	LINS1	1.5319230652169308e-07
1	TSPAN8	1.5314293013824345e-07
1	TMEM91	1.530632604074853e-07
1	TBC1D12	1.5302148204859055e-07
1	ANKRD13C-DT	1.5301462096095234e-07
1	HYAL3	1.5300777974083003e-07
1	EPS8L3	1.528841264550028e-07
1	GABRG3	1.5283608885739286e-07
1	TRPV2	1.5279032294567357e-07
1	TRPC7	1.5270228720002833e-07
1	PCDHGA12	1.5255470801780607e-07
1	GSX2	1.5220826716204648e-07
1	UTS2	1.5219888032734998e-07
1	MATCAP2	1.5218490768339557e-07
1	LRRC37B	1.5217212190140916e-07
1	RPP21	1.5214704246202983e-07
1	TASP1	1.5213814243352662e-07
1	OTUD3	1.5200386770476506e-07
1	HFE	1.5194279531703342e-07
1	PKD1L2	1.518462425033268e-07
1	NPAS4	1.516852710823136e-07
1	RNF216P1	1.5155003009581743e-07
1	C5orf58	1.515442327054952e-07
1	ZBTB41	1.5146918605356965e-07
1	ACER3	1.5145067033852883e-07
