multiplex	node	score
1	GIPC3	2.3839490293060876e-07
1	SMIM17	2.382703803377251e-07
1	C16orf89	2.382703803377251e-07
1	STRA8	2.3785750424273266e-07
1	MACC1	2.3752190253609657e-07
1	CCNJ	2.3751678155983456e-07
1	ZFY	2.3734829351648347e-07
1	DMAC1	2.3714839677262982e-07
1	GAS1	2.3708574095600976e-07
1	CLEC16A	2.3704333890032484e-07
1	MTSS2	2.3693809954940382e-07
1	CTRB1	2.3668471688269092e-07
1	UGT1A3	2.366816066924047e-07
1	IFI6	2.3658211776257023e-07
1	ANGPTL3	2.3645665078856582e-07
1	CALB2	2.3610533138638844e-07
1	CHRNB2	2.3609120596690526e-07
1	PRB4	2.3571447845197236e-07
1	NECAB3	2.355680757639903e-07
1	FRMD4A	2.355108073112416e-07
1	ABCA5	2.3547771581145487e-07
1	SHISA4	2.3519487805864577e-07
1	CD38	2.349725596437479e-07
1	SOX21	2.3476404746026165e-07
1	PRSS38	2.3467209211534152e-07
1	IGSF9	2.3450224262006694e-07
1	GRID1	2.3431085059246842e-07
1	LAIR1	2.3430109522100527e-07
1	SLC10A2	2.3427039964889573e-07
1	DNAJB3	2.3417814681507632e-07
1	GSTA2	2.341747861318942e-07
1	TRMT9B	2.3406115068679748e-07
1	RHOV	2.3383548480720065e-07
1	SNHG4	2.3369433843895038e-07
1	THAP9	2.3358350668685385e-07
1	SNORA7A	2.3354149154008077e-07
1	CSDC2	2.3351130872198871e-07
1	TRN-GTT2-7	2.3340395194856496e-07
1	KEL	2.3333007401608144e-07
1	SLC17A9	2.332982898146404e-07
1	RPTN	2.3318632843844395e-07
1	LRATD1	2.329005625047042e-07
1	PLEKHA8	2.328820446121912e-07
1	TOMM40L	2.3287135731027584e-07
1	CLEC1B	2.3275867863929502e-07
1	PRELID3A	2.324592190836936e-07
1	FMR1NB	2.3213960762503926e-07
1	RPSA2	2.3205025524912387e-07
1	GUSBP14	2.3185215044110267e-07
1	TTLL9	2.3155704686653791e-07
1	PARP6	2.3154732869902125e-07
1	DHDH	2.3147582443550593e-07
1	PTGIS	2.3144541571230703e-07
1	B3GNT9	2.314114086696918e-07
1	KRT222	2.313476921198063e-07
1	DNAH3	2.313270189150336e-07
1	ANKRD6	2.31290711497329e-07
1	SFTA2	2.3121726689671755e-07
1	FSCN2	2.3115414527355152e-07
1	RAMACL	2.3113909551084757e-07
1	CD300LF	2.3103367613138378e-07
1	ONECUT3	2.308891933524556e-07
1	PPP1R14D	2.3084384097547935e-07
1	SPIC	2.3059989208136288e-07
1	ZNF287	2.3047487849586252e-07
1	SNORD116-1	2.3031401352487257e-07
1	MYO15A	2.3018687799928167e-07
1	KCTD8	2.3018535208372084e-07
1	TMSB4Y	2.300745387879795e-07
1	SNORD22	2.3006078488121596e-07
1	AP5M1	2.2990429159997378e-07
1	BEST2	2.2976522675685556e-07
1	SLC2A6	2.2971883018274406e-07
1	TLR8	2.2955604520134606e-07
1	CD226	2.2942138389728091e-07
1	ST3GAL6	2.2937740980226615e-07
1	HPGDS	2.2931994165510446e-07
1	KLRF1	2.2905425542167675e-07
1	ZFYVE28	2.2885067966716062e-07
1	SEMA3A	2.2881184522600567e-07
1	AK7	2.2874591455995128e-07
1	ZNF599	2.2841636931428682e-07
1	GRID2	2.2839522369215828e-07
1	GGT6	2.2833773922812206e-07
1	C1orf159	2.2831116358235717e-07
1	ADAMTS16	2.2825562153974695e-07
1	ARHGEF35	2.2825113522129653e-07
1	HBE1	2.2814727699794357e-07
1	TEF	2.2813667363488476e-07
1	CRABP1	2.2804056497277822e-07
1	ZNF852	2.2797559842542248e-07
1	CIBAR1	2.2797320787251001e-07
1	PIGW	2.2781106303038259e-07
1	AP1S3	2.2765402872925085e-07
1	SLC9A3	2.2762818930825565e-07
1	ACTG1P20	2.2750440271510442e-07
1	GCNT2P1	2.2745620971337518e-07
1	MT1B	2.272547819001244e-07
1	HHIPL1	2.2696810655551805e-07
1	HABP2	2.2665361139241176e-07
1	CAPS	2.2664490743046946e-07
1	PAPOLB	2.2657747712896377e-07
1	USH2A	2.2654461666703594e-07
1	CDRT15	2.2643967796610283e-07
1	EMX1	2.2631980100954455e-07
1	TRIT1	2.262361903401661e-07
1	AEBP1	2.2608498272091415e-07
1	COL26A1	2.258989487798152e-07
1	OTUD7A	2.2572702674705083e-07
1	CFAP418	2.2564289000818086e-07
1	ARHGAP20	2.2556185836875813e-07
1	C17orf50	2.252507941228474e-07
1	FRMPD2	2.248337492995125e-07
1	DMRTA1	2.2474253255294447e-07
1	SEMA4B	2.2472354817095147e-07
1	ZNF662	2.2463803865812126e-07
1	TDRD6	2.2444336210321767e-07
1	C1QTNF5	2.2391616331010208e-07
1	ZYG11A	2.2390993833190482e-07
1	ELFN2	2.2387823448325696e-07
1	PIGC	2.2382633130926715e-07
1	LRRC36	2.235766048580744e-07
1	DPM2	2.2343428088590405e-07
1	STOML3	2.233516979404494e-07
1	PLXNA4	2.2335070762461723e-07
1	SCRG1	2.2324539164693068e-07
1	PKD2L2	2.232071887435961e-07
1	SRP9	2.2305065698981822e-07
1	ZNF471	2.2303515354300382e-07
1	RNF217	2.2296067137016743e-07
1	C16orf54	2.2286230880671347e-07
1	FSIP1	2.2280894768786875e-07
1	RASGRP4	2.2242378366205912e-07
1	DNAAF9	2.2235310630079532e-07
1	CLDN16	2.2228944524415837e-07
1	PPM1L	2.2186709062428882e-07
1	ANGPTL8	2.2186521376136397e-07
1	PUS7L	2.2175022674381238e-07
1	ZFP28	2.2173071127312678e-07
1	EFNA3	2.2167007096452133e-07
1	CD300LB	2.2166419585625567e-07
1	MCRIP1	2.215676932518184e-07
1	C22orf23	2.2152851035788637e-07
1	SPATA31E1	2.213278733032282e-07
1	LRRC8C	2.2065141403467012e-07
1	ANKRD42	2.204297178203196e-07
1	PPIL6	2.2028987473504372e-07
1	ADAL	2.2009175559759016e-07
1	ADGRG3	2.2001604237137124e-07
1	SPATA17	2.1994410787435063e-07
1	HSF5	2.1989075644664286e-07
1	PEAR1	2.1988835301820504e-07
1	EML6	2.1978963080741978e-07
1	ABHD1	2.1974010013099656e-07
1	IQCG	2.1970250987853697e-07
1	CCDC34	2.1931838787876193e-07
1	SNORA67	2.1899548233143987e-07
1	TFF2	2.1889974516642356e-07
1	ELAPOR1	2.1886452535603417e-07
1	OCM2	2.1884937790339462e-07
1	EMID1	2.188093733668632e-07
1	LRAT	2.1841279813905639e-07
1	BTNL9	2.183064239800735e-07
1	FSTL4	2.1827057439788216e-07
1	RIPOR3	2.1809618272440383e-07
1	CAMK2N1	2.1795479876466826e-07
1	C20orf202	2.1795355035732061e-07
1	TLNRD1	2.175861499257088e-07
1	BTNL3	2.174819611655771e-07
1	KRTAP13-4	2.1745771365680605e-07
1	NXPE4	2.1741283475327378e-07
1	GSTM2	2.171470336948988e-07
1	SPA17	2.1704647698713215e-07
1	PGAM4	2.170393009928832e-07
1	PRRG3	2.1699344059737223e-07
1	ALS2CL	2.1668275913177086e-07
1	BVES	2.1659339095379872e-07
1	CT45A3	2.1649033061817524e-07
1	SGCE	2.1645948881570272e-07
1	NPTX2	2.1638133141777125e-07
1	SAG	2.1619356265827082e-07
1	BARHL2	2.1616351455038775e-07
1	SLC4A10	2.1611184368195857e-07
1	CSNK1G2-AS1	2.160983747534589e-07
1	LOC100294114	2.1601288336947883e-07
1	LOC100294277	2.1601288336947883e-07
1	INTS6L	2.1568112735368096e-07
1	LRP3	2.1559142713130202e-07
1	CNEP1R1	2.1558700866974007e-07
1	PCDHGA11	2.1557059312058093e-07
1	STARD3NL	2.1537953171108525e-07
1	PLA2G5	2.15326845627001e-07
1	SETD9	2.149746268920365e-07
1	GPR119	2.1495491432978668e-07
1	NME8	2.1482958992583752e-07
1	C7orf57	2.1458574427834597e-07
1	TOMM5	2.1447758655642857e-07
1	TTC31	2.1436333115418467e-07
1	PIGL	2.1414760051994913e-07
1	SNORA63	2.1402825727036052e-07
1	HDC	2.139158502924069e-07
1	SLC25A37	2.138766373405323e-07
1	IL15	2.1375476470636009e-07
1	CHRNA4	2.1348585633676936e-07
1	RBMXL3	2.134333317709481e-07
1	ZXDB	2.133176095564297e-07
1	ZC3H12C	2.13256193622855e-07
1	GSDMB	2.130555494559341e-07
1	RPL39P5	2.1301627440692722e-07
1	CCN6	2.1277369498229524e-07
1	FAM53A	2.1264675427680708e-07
1	RASA4	2.1253614746535365e-07
1	SNRPD2P1	2.1252760048332757e-07
1	KIF27	2.1251785770681494e-07
1	ABHD12B	2.12063135819405e-07
1	INTS4P2	2.1187452401532002e-07
1	OR4C12	2.117148888311304e-07
1	DHFRP1	2.1165244990690064e-07
1	NAV1	2.1148325868954178e-07
1	RABL2B	2.1143035734094424e-07
1	TMEM74	2.110844433961585e-07
1	NEK10	2.1093193683540332e-07
1	HAPLN1	2.107132781368263e-07
1	KCNJ15	2.106248013036309e-07
1	TMEM106A	2.1061953618643275e-07
1	IL23A	2.1060547631481105e-07
1	SOX1	2.1042331351473136e-07
1	ERICH2	2.104233082771809e-07
1	RBFOX3	2.1042267149765722e-07
1	LOC100129791	2.1030276802957691e-07
1	S1PR4	2.101548316249407e-07
1	CYP20A1	2.100286281527927e-07
1	RNF215	2.0993325545933371e-07
1	VCX2	2.0992796298221588e-07
1	VSTM2A	2.098774538997492e-07
1	ZP2	2.0986481555283024e-07
1	XYLT1	2.0971766556174577e-07
1	MROH6	2.0961175748532013e-07
1	SLC43A1	2.0928339544377217e-07
1	RENBP	2.0910933680287966e-07
1	CFAP45	2.0903991780490618e-07
1	SSX7	2.088940147483033e-07
1	KLK4	2.0887427173199425e-07
1	SEL1L2	2.086992211293229e-07
1	PRR19	2.084837048462045e-07
1	C8A	2.083699671474447e-07
1	SMCO1	2.0810095014190557e-07
1	SKIDA1	2.0806681793367786e-07
1	TMEM181	2.079586143499929e-07
1	DACT2	2.0787620256863534e-07
1	TNFAIP8L2	2.0785955109249928e-07
1	CLEC12B	2.0765043098255034e-07
1	PCDHGB2	2.0761503162918886e-07
1	FAM81B	2.0723750773048379e-07
1	EEF1AKMT1	2.071595396412531e-07
1	ABCA9	2.0691337501585755e-07
1	TNFRSF12A	2.0683944187904037e-07
1	DKK4	2.067004725256536e-07
1	SLC25A33	2.0669563010038587e-07
1	RGS18	2.0649225998715454e-07
1	ZNF25	2.063834633063128e-07
1	LRRN4	2.0633341897823423e-07
1	PRSS22	2.061121468445054e-07
1	ZNF239	2.0604093442937793e-07
1	ARHGEF39	2.0589959954693512e-07
1	BCL2L2-PABPN1	2.058879346749503e-07
1	BORCS8	2.0587508414910098e-07
1	ZNF658	2.057735935902824e-07
1	FIGN	2.0573569002060632e-07
1	SUCNR1	2.0531181192547639e-07
1	CFAP46	2.0523024843954995e-07
1	LRRN3	2.0521616624619634e-07
1	ZNF528	2.0517662436205335e-07
1	SULT1C4	2.050693264578815e-07
1	RAB3C	2.0503628130563016e-07
1	RSPO3	2.0485427843125758e-07
1	GALNTL5	2.048413744872731e-07
1	HOXA7	2.0483166652192156e-07
1	BCO1	2.0477338707362395e-07
1	CCL23	2.0462655581039101e-07
1	SGMS2	2.045276835235487e-07
1	GALNT13	2.0442885194877754e-07
1	H2AC11	2.037878158887975e-07
1	H2AC17	2.037878158887975e-07
1	LRFN2	2.037518185144238e-07
1	DLEU2	2.037453423524348e-07
1	RAB37	2.0373467946829825e-07
1	VSIG10L	2.035666341433068e-07
1	GOLGA8B	2.035666341433068e-07
1	NAT8B	2.0326666886653758e-07
1	HOXA2	2.0324793879761446e-07
1	IQCC	2.0315943404077395e-07
1	SETSIP	2.0315052870104094e-07
1	PLAAT5	2.0305348107865104e-07
1	AGXT2	2.029680669856381e-07
1	BTN3A2	2.027709438050042e-07
1	CABYR	2.025424751166906e-07
1	ZNF407	2.0245379959769038e-07
1	ZFAND4	2.0231235602643644e-07
1	RPL13AP3	2.0228153496969217e-07
1	SLITRK1	2.0211176778835212e-07
1	APOO	2.0208197263790806e-07
1	ZNF561	2.019000311294835e-07
1	ZNF679	2.0188846219980906e-07
1	EBPL	2.0183629380773582e-07
1	CD37	2.0134567689660806e-07
1	SEMA3C	2.0131872413417278e-07
1	CD84	2.012664339456123e-07
1	PRXL2B	2.0114276841354554e-07
1	LY6G5B	2.0110178229873812e-07
1	C5orf58	2.010775419790964e-07
1	CNR1	2.009952554793927e-07
1	EMC9	2.0092902780010328e-07
1	EFCAB11	2.0085023779959152e-07
1	MATCAP2	2.0080250274206158e-07
1	NLGN4Y	2.0062322257185467e-07
1	RNASE13	2.0060288456112628e-07
1	SERPINA7	2.0049309035176315e-07
1	IFNA6	2.0038657729159772e-07
1	ASRGL1	2.0024948551602274e-07
1	FBXW10	2.0020334444055987e-07
1	CLHC1	2.0018270422255198e-07
1	TMEM69	2.0008835416863772e-07
1	ARMCX1	2.0006969916010957e-07
1	FAM156A	2.0000164839750818e-07
1	TRPM2	1.999127183266241e-07
1	ADAMTS9	1.9975930881037425e-07
1	ZNF311	1.9974674368075674e-07
1	CEP170L	1.997453738497132e-07
1	ZFAND2A	1.9961162005758654e-07
1	TSPY1	1.995526092757002e-07
1	CTRL	1.995238328363656e-07
1	PTRH1	1.9943961049588742e-07
1	AADAT	1.9942923552268101e-07
1	KRTAP23-1	1.9932647557332918e-07
1	NXNL1	1.9917221507030587e-07
1	DNAJC5B	1.991039936432388e-07
1	ADGRD1	1.9905386722272318e-07
1	ADAM11	1.9877783187363002e-07
1	SLC38A5	1.9873972283257067e-07
1	PEFLIN	1.98729034028591e-07
1	CAPN8	1.986724267398545e-07
1	IFITM2	1.9862324739036756e-07
1	ABCC9	1.985378916189363e-07
1	CPLANE2	1.9830409219504002e-07
1	ZNF260	1.979114305667939e-07
1	LRIG2	1.9785987079542882e-07
1	GLOD5	1.9779738521194628e-07
1	KCP	1.9779738521194628e-07
1	CORD1	1.9779738521194628e-07
1	LOC85295	1.975065968291722e-07
1	NDUFAF6	1.971528374014239e-07
1	EPS8L3	1.9711047495477572e-07
1	RNFT1	1.9706936840927646e-07
1	EPHX4	1.970679796330993e-07
1	FUT10	1.970486103427423e-07
1	UBE3B	1.9668824194634782e-07
1	CCDC190	1.9668495298096254e-07
1	CDY1B	1.9665888938052474e-07
1	CDY1	1.9665888938052474e-07
1	C4B	1.9663967076712946e-07
1	CNPY4	1.9648942782818434e-07
1	TMEM262	1.9647836150725614e-07
1	LOC286297	1.9645074699566224e-07
1	SLC32A1	1.9640883711325528e-07
1	SLC25A44	1.9635121824078302e-07
1	P2RX6	1.961039798843063e-07
1	PLEKHG4B	1.9603867322757523e-07
1	CHURC1	1.9601181720862053e-07
1	LPIN2	1.9588501249281624e-07
1	COL9A1	1.9569867611960566e-07
1	REN	1.9560971437140837e-07
1	DTWD1	1.953656622480595e-07
1	VAT1L	1.9532213754691816e-07
1	IFNA17	1.95264231885452e-07
1	FAM47A	1.951918886887845e-07
1	ZNF727	1.950763514392279e-07
1	SHISA3	1.9499647334845046e-07
1	C2orf42	1.949180702503066e-07
1	TTC7B	1.9482407089492624e-07
1	DDX60L	1.9481527480528905e-07
1	SRPX	1.9477646266016986e-07
1	SLC12A5	1.9472995512087496e-07
1	ZNF563	1.946597121156222e-07
1	SYTL3	1.9463888355750303e-07
1	C9orf163	1.9447486487573236e-07
1	FAM178B	1.9429241625760686e-07
1	ZNF320	1.9427205993646987e-07
1	ACKR4	1.9416909389668307e-07
1	LINC00526	1.938770134925614e-07
1	CD300E	1.9381499612998015e-07
1	CDH17	1.934836615956562e-07
1	SMIM20	1.9289449576143135e-07
1	ADO	1.9274472850913545e-07
1	CHAC2	1.9261308511442406e-07
1	MTERF2	1.9252173112398237e-07
1	CLDN6	1.9250436725518813e-07
1	TMEM190	1.9248923314910757e-07
1	CA5B	1.924591920472716e-07
1	TNFRSF11B	1.9245812324433744e-07
1	LINC01139	1.9225863527764197e-07
1	AKR1C1	1.9185989420643705e-07
1	ECT2L	1.9163188027414345e-07
1	AKAP4	1.9162372482076055e-07
1	LY86	1.9161443748241492e-07
1	MMAA	1.915815643109834e-07
1	AKNAD1	1.9132843114402742e-07
1	KCTD11	1.912863106980024e-07
1	PIK3IP1	1.91252458592418e-07
1	TPI1P1	1.911334419945148e-07
1	ZNF613	1.9097804117965047e-07
1	ZNF541	1.9071465894996577e-07
1	STYK1	1.9066443884121912e-07
1	NUDT13	1.9059264738032834e-07
1	GPR107	1.9041611079337895e-07
1	LETM2	1.9033032595206702e-07
1	CACNG3	1.901850982510427e-07
1	LARGE1	1.901806788893005e-07
1	ITIH6	1.899398256024629e-07
1	KIF19	1.8984182622500103e-07
1	DNAJC4	1.89794365064415e-07
1	OR6B3	1.8973515288514545e-07
1	SCRN3	1.896392415965188e-07
1	SLC26A3	1.8953192527658095e-07
1	PPM1M	1.8945076844382258e-07
1	NCAN	1.8925803184345857e-07
1	SLC9A8	1.8924849303587787e-07
1	PLXDC1	1.889983745872648e-07
1	CTBS	1.8892239563269637e-07
1	RTP4	1.8886896491817326e-07
1	ECSCR	1.8878105331883539e-07
1	GOLGA6L10	1.8876787179083564e-07
1	C16orf78	1.8866281718131029e-07
1	RTL9	1.8847235674644507e-07
1	OR8H2	1.8839699287300704e-07
1	OR8D4	1.8839699287300704e-07
1	C1QTNF7	1.8839699287300704e-07
1	OR5T1	1.8839699287300704e-07
1	IL36B	1.8839699287300704e-07
1	S100G	1.8839699287300704e-07
1	IGLV3-21	1.8839699287300704e-07
1	OR10G3	1.8839699287300704e-07
1	TMIGD2	1.8839699287300704e-07
1	PIGV	1.8839699287300704e-07
1	LYZL4	1.8839699287300704e-07
1	TMEM270	1.8839699287300704e-07
1	TBPL2	1.8832034751749377e-07
1	OR10AG1	1.878840092970441e-07
1	CYP4F11	1.877926224220141e-07
1	TIGD1	1.8763452019560858e-07
1	DENND2A	1.8736767983763772e-07
1	MDH1B	1.8716599558402165e-07
1	TRIM34	1.8706762146540844e-07
1	B3GNTL1	1.8697773590121342e-07
1	IL18RAP	1.868901106175111e-07
1	BOK	1.8669830564079643e-07
1	STON1	1.865177574407923e-07
1	PRR32	1.8651772256203828e-07
1	KIAA0825	1.864054505642823e-07
1	IDUA	1.8624290423863902e-07
1	CCZ1B	1.8622973110070817e-07
1	SLC44A4	1.862122982105565e-07
1	FAHD2B	1.8610673140826074e-07
1	N6AMT1	1.8583826760760946e-07
1	ST18	1.857657554369e-07
1	PMCH	1.8566258756763997e-07
1	SIRPD	1.856239890393527e-07
1	PTGDR2	1.8549680082790152e-07
1	KISS1	1.8521320277408938e-07
1	SNX10	1.8500385148954626e-07
1	EPPIN	1.849913017111495e-07
1	ABCC12	1.8497569251896604e-07
1	IQCD	1.848825899333524e-07
1	LINC00636	1.8472343568840532e-07
1	GLB1L	1.8463286417464585e-07
1	STK32B	1.844558734211105e-07
1	ULBP1	1.8432037873963332e-07
1	OTOF	1.8429527397750398e-07
1	RIMS4	1.8423590934844074e-07
1	CHST7	1.8410126144339232e-07
1	SIGLEC11	1.8407639463305026e-07
1	GUCA1A	1.8394451251859224e-07
1	TMEM132E-DT	1.8387900050842118e-07
1	PGBD3	1.8387565439474116e-07
1	RAB23	1.838575033178548e-07
1	IL17B	1.8350859567796678e-07
1	TDH	1.8343228842940995e-07
1	CCDC149	1.8339857237155616e-07
1	C16orf92	1.8338307365251686e-07
1	CFAP20DC	1.8334050936405234e-07
1	ARMCX2	1.8306295533113882e-07
1	HYAL1	1.830315236285568e-07
1	RNASE2	1.829607843287915e-07
1	ISLR2	1.8293002940627894e-07
1	HHLA2	1.8270913743233556e-07
1	SYTL5	1.8270620046400211e-07
1	CCDC42	1.8257336610228257e-07
1	SPIN4	1.8253933269032624e-07
1	ZNF607	1.8250050289786768e-07
1	CD164L2	1.8249037588238297e-07
1	MAGOH2	1.8233776378239921e-07
1	HLA-DMA	1.8228687096708714e-07
1	ZFR2	1.8209566796008826e-07
1	ADAMTSL5	1.8207934309660673e-07
1	TPI1P2	1.8201365620672308e-07
1	ASZ1	1.8183809118713592e-07
1	TNNC2	1.8180449297235083e-07
1	PLA2G2E	1.8160301026565153e-07
1	ALG10B	1.8147035724411492e-07
1	CROCCP2	1.8145875142902712e-07
1	GRIN3A	1.813210569326053e-07
1	RCE1	1.8123138299154524e-07
1	RNF152	1.8117822114183296e-07
1	ATP4B	1.810878185481964e-07
1	TMCC3	1.8073330843775993e-07
1	DZANK1	1.8057964634027948e-07
1	EBF4	1.8044777712783706e-07
1	FAM72D	1.8023225953081539e-07
1	RIMS3	1.801346489902575e-07
1	LSMEM1	1.800530632432328e-07
1	SPACA6	1.8004592733512376e-07
1	SH3D21	1.7981748894251632e-07
1	SYCP1	1.7977409752894035e-07
1	UMAD1	1.797159208641041e-07
1	SHISA2	1.7970261549380587e-07
1	FOXN4	1.7942333682922589e-07
1	MYL11	1.7942278818318996e-07
1	ARSJ	1.793146499263221e-07
1	AFG3L1P	1.791936311287425e-07
1	CHP2	1.7894988236264712e-07
1	OAS2	1.7891392509673617e-07
1	HEATR9	1.7860961932751702e-07
1	NEXMIF	1.7844496463274807e-07
1	UPK3A	1.783844513098365e-07
1	CCT8L1P	1.7830538946718143e-07
1	IGKV2-30	1.781810770611305e-07
1	OCEL1	1.7817617795734705e-07
1	CSAG1	1.7817617795734705e-07
1	AHSA2P	1.7812749201689153e-07
1	TMEM182	1.7810816716462723e-07
1	SNORD24	1.77964457638524e-07
1	PCNX2	1.7786907857624793e-07
1	PLA2R1	1.7772636487424712e-07
1	MRPL20-AS1	1.7767169972258477e-07
1	PNMA6A	1.774067892588148e-07
1	CASTOR1	1.7729689278456883e-07
1	CACNA1D	1.7725403673402957e-07
1	TP53TG1	1.771825226439168e-07
1	MARCO	1.7707434249658938e-07
1	NKX2-2	1.7706856465742226e-07
1	EVX2	1.7703692676882128e-07
1	SLC26A8	1.7692223884084293e-07
1	RNU6-1	1.7662171462919767e-07
1	ATRAID	1.7651286466719946e-07
1	NORAD	1.7651061072924147e-07
1	GVINP1	1.764730091434537e-07
1	COL13A1	1.764117950221157e-07
1	SPMAP2	1.762849822315073e-07
1	IPCEF1	1.7626328651198134e-07
1	ARHGEF19	1.7619095934071106e-07
1	SST	1.7598643007493607e-07
1	PRR5-ARHGAP8	1.7588485157226915e-07
1	FGF23	1.7587539766015433e-07
1	SIM1	1.7569003210111574e-07
1	CARD16	1.7546057996423043e-07
1	ADGB	1.7540507365369784e-07
1	CFI	1.752553713306542e-07
1	NEMP2	1.7514708876121268e-07
1	LOC653501	1.7510603657919187e-07
1	ERICH1	1.75024498884361e-07
1	BEX4	1.7501669076954915e-07
1	DIPK1B	1.7495936586205264e-07
1	TPPP3	1.7466960699848222e-07
1	CA4	1.7460761000751383e-07
1	SLC22A8	1.7447976281167067e-07
1	ZNF767P	1.7439940257463083e-07
1	CD101	1.7429703742292772e-07
1	IMMP2L	1.7425360859866555e-07
1	B3GNT8	1.7413036887821816e-07
1	RAD9B	1.7407053615748268e-07
1	EMCN	1.7404477107642356e-07
1	SLC16A5	1.7396832225439292e-07
1	PGP	1.7382185202960028e-07
1	VGLL2	1.7375640093608963e-07
1	PRSS33	1.734911128718009e-07
1	CATSPERG	1.7339827199271444e-07
1	TM6SF2	1.733294843397516e-07
1	NRG3	1.7307642892060575e-07
1	MMP16	1.7304292456359382e-07
1	AASDH	1.7292102880373862e-07
1	IGFALS	1.7288569893758725e-07
1	GALNT14	1.7267209222992965e-07
1	GGNBP2	1.7255206779153522e-07
1	LRRC3B	1.722712359505948e-07
1	CFAP57	1.719896104723163e-07
1	CCDC78	1.7197090424705084e-07
1	ARSI	1.716815756532565e-07
1	RUFY4	1.7155686115672678e-07
1	COL15A1	1.714043372959906e-07
1	NPIPB3	1.7138519495833756e-07
1	LRRC31	1.7107293718678648e-07
1	ARID3C	1.710240672081691e-07
1	IGHG4	1.709574787008976e-07
1	URB1-AS1	1.707851013042767e-07
1	AREGB	1.7078202881797198e-07
1	PRRG1	1.7076653620361674e-07
1	SCT	1.7064078954480794e-07
1	GRIK3	1.704891111986636e-07
1	STAG3L1	1.704164121029877e-07
1	ADGRG6	1.7010776601248138e-07
1	HTR1D	1.699423978774103e-07
1	FBXO43	1.698969831049315e-07
1	DAZ1	1.6983656932684062e-07
1	DPY19L2P1	1.6982425809410005e-07
1	H2AB1	1.6954288934199992e-07
1	CRYBB2	1.695337935986053e-07
1	RGL4	1.6932594248131654e-07
1	SLC22A11	1.692246974933533e-07
1	IFI44	1.6921754480926344e-07
1	TBX20	1.6921573525073342e-07
1	LHFPL2	1.6918076880570009e-07
1	ABCB11	1.6881550025159553e-07
1	RMRP	1.6875970551864526e-07
1	STEAP2	1.6872709296766284e-07
1	BICDL2	1.6865520681209673e-07
1	EPHA10	1.68570550306739e-07
1	SHISA9	1.68293305310911e-07
1	ESPN	1.6808897112043212e-07
1	KCNJ13	1.6807735822636953e-07
1	DUOX1	1.6796845955272292e-07
1	SH3TC1	1.6795488615537444e-07
1	CYP27C1	1.6764510776969938e-07
1	KCTD16	1.6762565449897283e-07
1	LINC01667	1.675886200231101e-07
1	FAM72A	1.675018526665227e-07
1	DRD5	1.6723940565955747e-07
1	GJD2	1.670340143532745e-07
1	ZNF529	1.6697324966205466e-07
1	PIWIL3	1.6672788801773965e-07
1	TRIML1	1.6663122243031933e-07
1	SEZ6L	1.6646660793780106e-07
1	SCGB2B2	1.664380402467841e-07
1	SCML4	1.6635485907505924e-07
1	C20orf158	1.6632142272100947e-07
1	JRKL	1.6631220751478949e-07
1	TBCEL	1.6621768902968956e-07
1	ADAM5	1.6613004114770233e-07
1	TMEM37	1.6609797263083982e-07
1	OR6J1	1.659773849785964e-07
1	CACNG6	1.659773849785964e-07
1	OR14C36	1.659773849785964e-07
1	LRRC9	1.659773849785964e-07
1	SORCS1	1.6582168900060237e-07
1	CCDC26	1.6579406783974842e-07
1	SAMD13	1.6578070327177587e-07
1	NTF4	1.6549686698585032e-07
1	ANKAR	1.6547284399269252e-07
1	TSPAN31	1.653561397861392e-07
1	CPEB3	1.6533207376849276e-07
1	TRANK1	1.6501470319229253e-07
1	TATDN3	1.6449948363534862e-07
1	DLX6	1.6449941370531516e-07
1	RTL6	1.6446663711606373e-07
1	TMEM88	1.643818479275913e-07
1	SPATA31A3	1.6428324556193135e-07
1	LBX2	1.6427795268248578e-07
1	DDX53	1.6427047838066949e-07
1	OMD	1.6422694776662008e-07
1	ZNF501	1.641185137999769e-07
1	DNAI1	1.6407742838463656e-07
1	BCDIN3D	1.6400778138161677e-07
1	ZNF875	1.6394267939826854e-07
1	TSPAN18	1.6378180690781163e-07
1	IGLC1	1.637046773497293e-07
1	KLHL4	1.6367045372616697e-07
1	SPNS3	1.6362289637581814e-07
1	ACMSD	1.6350868145753434e-07
1	RN5S1@	1.633512985059063e-07
1	KIAA1549L	1.6314199619003878e-07
1	IFNA13	1.6303756869095223e-07
1	CTSO	1.629997096142579e-07
1	ZNF233	1.6265007433493972e-07
1	TMT1B	1.6264196039916665e-07
1	MPZ	1.6253458953167992e-07
1	EFCAB7	1.622669389088936e-07
1	KBTBD3	1.620916377420725e-07
1	C6orf89	1.620314103849796e-07
1	CADM3	1.6200798966494076e-07
1	ZNF383	1.619711467667256e-07
1	IGSF9B	1.6177379157576274e-07
1	YJEFN3	1.6173129413801183e-07
1	TTYH1	1.6171788169113752e-07
1	NPAS4	1.6169942726606815e-07
1	DNAH7	1.61696920166494e-07
1	ZNF672	1.6164596785460344e-07
1	MON1B	1.6161650825417082e-07
1	SPATA4	1.6160958469527223e-07
1	KMO	1.6150560317310596e-07
1	TAFA5	1.6134897332834936e-07
1	SYCP2L	1.612954602906236e-07
1	RPL27AP6	1.6120023262873327e-07
1	VASH2	1.6119296626282987e-07
1	LOC400714	1.61160787157119e-07
