multiplex	node	score
1	TIGAR	7.978859222202007e-05
1	COL20A1	7.974873841335602e-05
1	BAD	7.962348254959159e-05
1	HIF1A	7.957219610008656e-05
1	BMPR1B	7.953857357821423e-05
1	BCL2L2	7.943899881390856e-05
1	CDX1	7.936404942025181e-05
1	GARS1	7.923305855515205e-05
1	BAG5	7.91875765460707e-05
1	PSMD7	7.896850659172847e-05
1	BIRC5	7.89672732544394e-05
1	UBXN8	7.893208457865824e-05
1	HIRIP3	7.88715807969805e-05
1	UBXN6	7.867589105574272e-05
1	FAM221B	7.863990992063238e-05
1	ITPR1	7.819856965149607e-05
1	SP4	7.813398578407518e-05
1	BRF1	7.796462238763777e-05
1	NFU1	7.775201360451398e-05
1	IRF3	7.77053335446628e-05
1	ZBTB48	7.770212352558974e-05
1	HSF2BP	7.769853503862011e-05
1	ERLIN2	7.76562534334095e-05
1	DVL2	7.763743981986805e-05
1	UBN2	7.754824833863114e-05
1	PFKFB3	7.75145115904998e-05
1	EZR	7.748488541798418e-05
1	TCF7L2	7.747631210129158e-05
1	H2BC12	7.738698956298228e-05
1	MCL1	7.73590991672013e-05
1	TGFBR3	7.721321984212391e-05
1	SEM1	7.711395214747377e-05
1	CDH1	7.710903981864221e-05
1	DAXX	7.710417769558676e-05
1	RTCB	7.708622881322295e-05
1	SPRTN	7.707120952229476e-05
1	ENTREP3	7.706946816750963e-05
1	PLS3	7.706664771607515e-05
1	CHM	7.698424405135513e-05
1	HMOX1	7.692687800958638e-05
1	PAX7	7.69108174029743e-05
1	IFT74	7.680352072476054e-05
1	TIFA	7.66467837473698e-05
1	SERPINE1	7.662453011173503e-05
1	PDCD4	7.644160759893393e-05
1	GLUL	7.63632760426958e-05
1	H3-3B	7.618365246658515e-05
1	PARK7	7.607255993351305e-05
1	CHMP2A	7.589042515465326e-05
1	SLC25A4	7.588678291629829e-05
1	NDUFAF8	7.584266594313413e-05
1	UBAC2	7.567272805015153e-05
1	TTC27	7.5566173579456e-05
1	ATG9A	7.551841896500325e-05
1	PRDX2	7.548313671852036e-05
1	CASP7	7.546505923979449e-05
1	SHMT2	7.5423051491311e-05
1	IGHM	7.537267207116987e-05
1	TP73	7.534176305225275e-05
1	NEDD4L	7.528591463364518e-05
1	SVIP	7.526727112534721e-05
1	MET	7.514051592525836e-05
1	NDUFS4	7.494170580318368e-05
1	HRAS	7.493024109716899e-05
1	EGF	7.487469870339808e-05
1	NDUFA4	7.47565572393804e-05
1	SH3GLB1	7.460043420018566e-05
1	UNC45A	7.450937074764592e-05
1	NDUFA12	7.445520070337794e-05
1	USP13	7.419139193156357e-05
1	ASPSCR1	7.416072708447442e-05
1	BAK1	7.415192437224718e-05
1	NRP1	7.412012600164891e-05
1	SELENOS	7.400803082998886e-05
1	PTEN	7.394961756730218e-05
1	BIRC3	7.393888139905255e-05
1	UBD	7.380250340176051e-05
1	ATP1A1	7.377120141807687e-05
1	YOD1	7.369553179143498e-05
1	PPHLN1	7.357966763034919e-05
1	KCNA3	7.354232687959469e-05
1	BCL2L11	7.352588291799738e-05
1	C15orf48	7.350329743026567e-05
1	NUB1	7.33087324265368e-05
1	CAP1	7.326987382735008e-05
1	PYCARD	7.317670319145607e-05
1	UHRF2	7.311574782184367e-05
1	LIG3	7.30926768782314e-05
1	ANAPC2	7.302769263492925e-05
1	MASP1	7.294354735679762e-05
1	SLC17A2	7.292974933364759e-05
1	BID	7.289335389526305e-05
1	PAPOLA	7.285177235183849e-05
1	GIMAP5	7.255110159265962e-05
1	CASP9	7.251811686941811e-05
1	TMEM62	7.249221152463777e-05
1	BCL2A1	7.238751439435313e-05
1	GEMIN2	7.214614199497284e-05
1	TLE5	7.21286028254099e-05
1	TRAF4	7.199649406320158e-05
1	SP3	7.194524226057887e-05
1	CRY2	7.186378460174668e-05
1	CCT7	7.161194051362929e-05
1	NIN	7.137704241334648e-05
1	SPCS3	7.136438891343193e-05
1	IFT56	7.122077975284474e-05
1	DEGS1	7.119957514997965e-05
1	F13A1	7.112657078866976e-05
1	NDUFB6	7.090584019168527e-05
1	NDUFS1	7.078257570155374e-05
1	VPS33B	7.07531797489709e-05
1	ARPC5L	7.063077613044781e-05
1	KCNK16	7.052834927832493e-05
1	MTMR12	7.051460825063414e-05
1	SSBP1	7.04920829631884e-05
1	ATPAF1	7.040336437463238e-05
1	MYLIP	7.028774267226059e-05
1	TAF1C	7.023133451359888e-05
1	H2AX	7.003749616688909e-05
1	TGFB2	7.001456436457874e-05
1	RNF144B	6.988511053060915e-05
1	MAPRE1	6.980119791793584e-05
1	MCM5	6.974478549714125e-05
1	SMURF2	6.9656292161351e-05
1	UVRAG	6.94950491977262e-05
1	DPH5	6.947704388660838e-05
1	DIP2A	6.945537346521796e-05
1	RIPK1	6.945137529963695e-05
1	GZMK	6.943236160659804e-05
1	SMC3	6.943050555670286e-05
1	ND5	6.933867166158877e-05
1	TIAM2	6.932642018667352e-05
1	SV2C	6.92454441381021e-05
1	NUBPL	6.921497478268495e-05
1	RAB7A	6.912050911089869e-05
1	COX4I1	6.867415530097344e-05
1	VDAC3	6.859750660989747e-05
1	VRK2	6.859434618910889e-05
1	NOL3	6.84829416646445e-05
1	ERN1	6.844600952498471e-05
1	PRDX6	6.84332212546887e-05
1	SFPQ	6.84123783619336e-05
1	PTPRS	6.82305523050416e-05
1	GEM	6.807038951490495e-05
1	MARK2	6.781796518996329e-05
1	ZBTB24	6.773623294602663e-05
1	ARID5A	6.746336046732756e-05
1	DAB2	6.743032272757036e-05
1	BBC3	6.73281387351849e-05
1	NDUFA9	6.731696150751966e-05
1	JUP	6.719316865050286e-05
1	TNFRSF1A	6.717298098763417e-05
1	PPM1J	6.706969488704784e-05
1	PNPLA6	6.702885881240944e-05
1	FSTL1	6.682311046690119e-05
1	EPHA2	6.680615992854648e-05
1	MCM2	6.678997573397006e-05
1	OXSR1	6.678093697850482e-05
1	NDUFA10	6.671654474074903e-05
1	MOAP1	6.666154108025352e-05
1	EIF3I	6.662411819287033e-05
1	ARRB2	6.658909419336255e-05
1	HBA1	6.657522199565792e-05
1	ERCC6	6.649669959076535e-05
1	NDUFAB1	6.648784041801479e-05
1	CRIPTO	6.645375291999944e-05
1	RTL10	6.63965900808825e-05
1	BCL2L10	6.626165442087992e-05
1	PMAIP1	6.608020110761879e-05
1	TRADD	6.600664914867556e-05
1	RBM14	6.588587618415344e-05
1	SERPINB12	6.579615979765328e-05
1	PRSS23	6.579253993951321e-05
1	DUSP13B	6.573601221348917e-05
1	CCDC136	6.568859443240536e-05
1	ARHGEF7	6.559927599951393e-05
1	GRK5	6.55421485901651e-05
1	CRYAA	6.553663696756328e-05
1	ABCA1	6.535832513948151e-05
1	STRAP	6.530563001944995e-05
1	FRS3	6.525604437876542e-05
1	PPP2R1B	6.521599941722231e-05
1	BCL2L12	6.517674802846133e-05
1	FBP1	6.513694124349915e-05
1	GOPC	6.507973479107291e-05
1	EDRF1	6.488889647736743e-05
1	ACTA1	6.48369697909481e-05
1	ATAD5	6.475654124515236e-05
1	SLC9A1	6.474379495819163e-05
1	PCM1	6.472447450488388e-05
1	NOS3	6.436152305427164e-05
1	ATXN1	6.428045834416458e-05
1	MYADM	6.421092466746351e-05
1	MSN	6.416938976961153e-05
1	C18orf21	6.411588592274341e-05
1	BNIPL	6.403342014754686e-05
1	BCL2L15	6.385429079862707e-05
1	NFYA	6.347117121413338e-05
1	PARD6A	6.345973464348351e-05
1	NANS	6.341408549684597e-05
1	NDUFB9	6.33106590064777e-05
1	ATP6AP2	6.330671847980044e-05
1	NDUFB11	6.328698619872687e-05
1	LMO2	6.326930208251981e-05
1	SPRY2	6.324012386957109e-05
1	ZFYVE9	6.323994144901543e-05
1	YPEL3	6.320200405379229e-05
1	TGFB1I1	6.312506191924453e-05
1	SPNS1	6.276711693774279e-05
1	NDUFA6	6.263427471135369e-05
1	RAB8A	6.242444596032197e-05
1	GPI	6.241734005930643e-05
1	CEP128	6.237377137992499e-05
1	LRP10	6.231889194630483e-05
1	FAM171A2	6.220710157454586e-05
1	ST14	6.218170275448627e-05
1	MED12	6.21662423020446e-05
1	CLPX	6.216534887146153e-05
1	DYNLT4	6.198788374394094e-05
1	FTH1	6.19650870942444e-05
1	RAB6B	6.196233366240246e-05
1	GSN	6.189404877006072e-05
1	CSTF2	6.170388262434541e-05
1	PKN3	6.139543823592717e-05
1	NDFIP1	6.132131911075826e-05
1	OXA1L	6.123747061351136e-05
1	CDC6	6.116384712421633e-05
1	HOXC8	6.113496794892746e-05
1	POGZ	6.112900571163256e-05
1	CTDNEP1	6.112230361343561e-05
1	DLAT	6.107779925571706e-05
1	COX2	6.100475235153091e-05
1	GOLGA2	6.0858276610307067e-05
1	ELF3	6.079525126341e-05
1	TPR	6.079100538150778e-05
1	ARHGEF6	6.072647404706054e-05
1	EGR1	6.0613934070666535e-05
1	VENTX	6.061307082017655e-05
1	NFYB	6.0518080171729036e-05
1	KPNB1	6.034958454116834e-05
1	PKN2	6.034189205847567e-05
1	MRPS5	6.025964781817275e-05
1	CD320	6.0223403881521335e-05
1	AGL	6.015480150011791e-05
1	TMED2	6.005805035541797e-05
1	LARS2	6.00309951339882e-05
1	GABARAPL2	6.002461600980885e-05
1	CUL5	5.9876301250773215e-05
1	FLNA	5.9869938813617394e-05
1	MAP1LC3A	5.9859379959169465e-05
1	PITX1	5.9839106851301706e-05
1	RAB6A	5.983741409302526e-05
1	LSR	5.983184031414167e-05
1	KRAS	5.981437726938187e-05
1	XRN1	5.9804473148921246e-05
1	HLA-B	5.940178305444874e-05
1	C1orf94	5.9284890683777726e-05
1	ATM	5.927785741574507e-05
1	PSMD1	5.9142700040688067e-05
1	SBF1	5.905270960763253e-05
1	ACTA2	5.8998815061427645e-05
1	NRP2	5.895591021452476e-05
1	PROCR	5.885156667499513e-05
1	NR4A1	5.882616817359157e-05
1	AKTIP	5.8617032427846295e-05
1	WDR44	5.855162195231691e-05
1	NAT2	5.853074741634331e-05
1	DENND6A	5.846431176913514e-05
1	LAMTOR2	5.8454853595821935e-05
1	CISD1	5.844646478071124e-05
1	SYNE2	5.844025032176682e-05
1	FBXW11	5.8436520041812694e-05
1	HARS2	5.835576412870741e-05
1	RPGRIP1L	5.830167036376865e-05
1	ISCU	5.8279339580382906e-05
1	VEZF1	5.8239397986572066e-05
1	ILVBL	5.813146232093712e-05
1	EHD4	5.811891778299241e-05
1	CARTPT	5.805699240108632e-05
1	MRPL40	5.8054017225086866e-05
1	PPP1R16B	5.8034876769959844e-05
1	EIF3F	5.795057744885294e-05
1	CCNB2	5.791147951768881e-05
1	FOXH1	5.784706892077305e-05
1	TOP3A	5.77709712676394e-05
1	MRPL45	5.775712022052582e-05
1	MRPL20	5.7646407922442905e-05
1	TNS2	5.7578032448094264e-05
1	HNRNPUL2	5.751091919358695e-05
1	SAXO4	5.7389980918899474e-05
1	MFAP3	5.7368250338976386e-05
1	TRMT61B	5.732149817646918e-05
1	RPN1	5.732024779176477e-05
1	MRPL48	5.7224809247733616e-05
1	FBXO34	5.714136333287692e-05
1	CYP17A1	5.7132191525030496e-05
1	UBE2D2	5.712006099976464e-05
1	MARCHF7	5.710012521624565e-05
1	MRPS10	5.707531479124884e-05
1	DYRK1A	5.6902864542076e-05
1	GPANK1	5.688352423005333e-05
1	ACAD11	5.6742071966262546e-05
1	PIGS	5.67222422274042e-05
1	SPSB1	5.66509827204917e-05
1	ETS1	5.652462397927942e-05
1	SHC3	5.632730018667823e-05
1	FZR1	5.620906720582837e-05
1	RCVRN	5.614505150797599e-05
1	TSSK1B	5.609917012920633e-05
1	NDUFB10	5.6058964003960985e-05
1	PDPR	5.603574961282667e-05
1	ENKD1	5.603384597767224e-05
1	HERC2	5.592189648691388e-05
1	SLC25A22	5.584248086137097e-05
1	GPD2	5.5831581426268664e-05
1	POLG	5.5769716023608136e-05
1	CCT2	5.576187234777984e-05
1	RELT	5.5739055886437896e-05
1	TOMM7	5.557351742375129e-05
1	PLCG1	5.5538844897711326e-05
1	SCUBE3	5.550437553507142e-05
1	ARNT	5.548701169749659e-05
1	USP11	5.543995854994529e-05
1	OSR1	5.5417538550101495e-05
1	PTPDC1	5.538685013890745e-05
1	CBLC	5.532422763659097e-05
1	NIPSNAP3A	5.532265108147268e-05
1	FMN2	5.5308461027098794e-05
1	ACP6	5.5232648217330645e-05
1	IWS1	5.519847403101364e-05
1	KCNK18	5.5171903106098054e-05
1	PLEKHH3	5.513967140643245e-05
1	UAP1	5.513630212933378e-05
1	RPS6	5.50720098259318e-05
1	PREPL	5.505824597706205e-05
1	ACSF3	5.502691887862497e-05
1	RSAD1	5.500229619673159e-05
1	PRMT6	5.485581195650556e-05
1	NPY1R	5.478551410283967e-05
1	URI1	5.473844152708448e-05
1	EWSR1	5.468060331375138e-05
1	NEFL	5.4642277827498844e-05
1	VPS37C	5.4623734267399204e-05
1	TSG101	5.458865399192578e-05
1	PPP2R1A	5.45587150358849e-05
1	MMADHC	5.450358423171491e-05
1	PRKAB1	5.439528977775486e-05
1	BAG4	5.438847461967788e-05
1	PDHA2	5.433194850853416e-05
1	SUOX	5.4231797078693735e-05
1	CCDC120	5.418208697762323e-05
1	AQP1	5.403065221615134e-05
1	TOMM70	5.4017329259464774e-05
1	PIK3R5	5.397969694021553e-05
1	BRAF	5.394561609978421e-05
1	AIFM1	5.382199222671462e-05
1	SDHAF1	5.36300701494139e-05
1	EEF2	5.351076401178471e-05
1	ZNF587	5.3431560292733295e-05
1	PATZ1	5.342132822872447e-05
1	ZNF417	5.3348082940336095e-05
1	UAP1L1	5.3048052767335244e-05
1	DOCK7	5.297371362896789e-05
1	CD63	5.2786419689629864e-05
1	PCNA	5.272523554830921e-05
1	FYN	5.251021406229437e-05
1	ZIC1	5.250446268181769e-05
1	MAP2K3	5.245192403331276e-05
1	CPVL	5.236639702056771e-05
1	ACTN1	5.2228895798732896e-05
1	LENG1	5.201134147385892e-05
1	LYN	5.201091942360907e-05
1	FAM110A	5.199818058231905e-05
1	MNAT1	5.192836310498764e-05
1	RRP1B	5.190406787702871e-05
1	MAP3K5	5.18067968052413e-05
1	PPP1R18	5.176767039639569e-05
1	CUL4A	5.171241104041243e-05
1	PPM1H	5.168135526850995e-05
1	HNRNPF	5.164197781958561e-05
1	NDUFS3	5.157101741197221e-05
1	EEF1A2	5.1502584972720006e-05
1	COPS6	5.139559289493036e-05
1	TSGA10IP	5.1346456002885184e-05
1	CEBPB	5.1163394722571934e-05
1	RNF2	5.1135818602221515e-05
1	DMRT3	5.101857486196381e-05
1	SPAG8	5.08997994146359e-05
1	RIN3	5.0776225956082366e-05
1	NDUFS6	5.07135046696165e-05
1	VGLL3	5.0614914634316446e-05
1	NPM1	5.0573784100376335e-05
1	SH2D2A	5.057356762513459e-05
1	RIN1	5.054013025249595e-05
1	EIF4A3	5.049229132242812e-05
1	SEPTIN9	5.027280639629656e-05
1	GOLGA4	5.016206011311152e-05
1	TRAF1	5.009641751112435e-05
1	TFAP2D	4.9951417257817345e-05
1	RAB11FIP5	4.989598806489456e-05
1	BEX3	4.986556494355905e-05
1	IGFN1	4.984707807878238e-05
1	PRKAA2	4.983190718706316e-05
1	TBX6	4.957634683464473e-05
1	LOC100290337	4.9492159498653644e-05
1	SAMD11	4.935715826107817e-05
1	PLEKHA7	4.9336388434489357e-05
1	MYOZ3	4.932314426422773e-05
1	HR	4.9292077769731215e-05
1	ID3	4.921298807355606e-05
1	SMG9	4.920185274552455e-05
1	H2BC8	4.908906214067676e-05
1	HEXIM1	4.9083204618419035e-05
1	TUBA4A	4.902845460043745e-05
1	FAM222B	4.9016354186027864e-05
1	MAPT	4.895153085436409e-05
1	APPL2	4.8930141885853483e-05
1	CSNK1A1	4.8808182851897826e-05
1	LDHB	4.8746144168396666e-05
1	TUBB4A	4.869559733513413e-05
1	CSNK1E	4.860311849155555e-05
1	LARP7	4.857400426749953e-05
1	RASSF7	4.85208309514854e-05
1	LGALS3	4.849273380749994e-05
1	PATL1	4.8425018741411246e-05
1	CSH1	4.8391124447040094e-05
1	HSH2D	4.8251742307958864e-05
1	TSHZ3	4.8222804872138014e-05
1	RPA2	4.821528295246348e-05
1	USP7	4.8142211071720887e-05
1	HBA2	4.8007218943297184e-05
1	SDCCAG8	4.7770288140108194e-05
1	SAMD7	4.762913065590299e-05
1	ZNF765	4.758639720562423e-05
1	DOK5	4.756065383207858e-05
1	PTPN11	4.7542946291945126e-05
1	TP63	4.7236491188409126e-05
1	EMP3	4.7211887923818834e-05
1	CCL28	4.6984760975871336e-05
1	SETDB1	4.6900808959489736e-05
1	PCDHA10	4.678271542619082e-05
1	STK24	4.675717672552571e-05
1	CDC34	4.645183659493526e-05
1	SFXN1	4.626873741758442e-05
1	RPL12	4.6255393818016375e-05
1	SNAI1	4.6112722932879306e-05
1	PSMC2	4.589232793471054e-05
1	HSD17B4	4.584773136590576e-05
1	PTGES3	4.577439465233865e-05
1	FKBP5	4.5731422149180494e-05
1	MARK3	4.572317126294984e-05
1	HNRNPM	4.5692686168482685e-05
1	RPL30	4.553351227577315e-05
1	PRKACB	4.5530703968730734e-05
1	LATS1	4.5353178828667326e-05
1	PARD3	4.530747707411133e-05
1	MRPL58	4.5247191572205e-05
1	SNAPC5	4.5203960904093864e-05
1	PLEC	4.509367304189911e-05
1	PIP4K2A	4.508465715022362e-05
1	CCT8	4.508405543199176e-05
1	UPK2	4.507537316712023e-05
1	CSNK2A2	4.500520929677708e-05
1	HLA-A	4.497992087798158e-05
1	TRAF2	4.4882329456737616e-05
1	GRM1	4.4843270854657134e-05
1	TNFSF8	4.4800110488301727e-05
1	SSRP1	4.468483070962681e-05
1	PXN	4.462186840736716e-05
1	HGF	4.449178950695164e-05
1	UBE2M	4.4409557165795645e-05
1	SERPINB5	4.4350814893639337e-05
1	ELN	4.425132555454765e-05
1	ACTN4	4.421835809477345e-05
1	SEC22B	4.417967450777687e-05
1	SLC39A5	4.4066223959957426e-05
1	ZNF408	4.4061228003497976e-05
1	RPL26	4.400811914663281e-05
1	GCN1	4.4005672214851447e-05
1	NUAK1	4.384009954814737e-05
1	ACAD9	4.381925603957873e-05
1	CAB39	4.374457673951423e-05
1	RPL5	4.3700569462653395e-05
1	USP9X	4.346831255148096e-05
1	APEX1	4.3420057412763076e-05
1	IDH3A	4.3404285374712854e-05
1	HTT	4.339852851701923e-05
1	GANAB	4.335301712817127e-05
1	CYC1	4.3127741298823835e-05
1	WDR6	4.30690643511436e-05
1	CDC14B	4.301236571758107e-05
1	ALDOB	4.2950746825059755e-05
1	DLST	4.2926096032762954e-05
1	HLA-C	4.284382749381231e-05
1	EPRS1	4.279861691201792e-05
1	MYO6	4.2769580581847616e-05
1	VPS72	4.266353565098041e-05
1	APOE	4.265876882699665e-05
1	COPS3	4.264537269683382e-05
1	COPS4	4.2630113128323803e-05
1	ND2	4.259071658339169e-05
1	PCDHA3	4.2452852027026263e-05
1	PPIA	4.2450893767965686e-05
1	KIF23	4.2437064205074465e-05
1	WT1	4.2328815780765895e-05
1	COPA	4.2130225044676475e-05
1	MELK	4.205734855622945e-05
1	EEF1D	4.193657121181481e-05
1	MCM3	4.191287645537514e-05
1	HNRNPU	4.182748250163627e-05
1	KDELR2	4.1801082933618714e-05
1	ATP5PB	4.175901123364596e-05
1	MLF1	4.175769791469006e-05
1	CTNNA1	4.170864239974801e-05
1	WDR48	4.1705403004488337e-05
1	THOP1	4.166666897696996e-05
1	ABL1	4.15906040173413e-05
1	UQCRC1	4.1557788172300126e-05
1	DST	4.155772614131322e-05
1	PRKN	4.153942124601216e-05
1	RNF31	4.1507140002719434e-05
1	SNRNP200	4.145880388586846e-05
1	PRDX3	4.120411743562509e-05
1	IMMT	4.1119053714051873e-05
1	DNAJB11	4.107855612976043e-05
1	HTRA2	4.1010058070420565e-05
1	CTSB	4.089830379959659e-05
1	PLD3	4.0828567106220195e-05
1	MARK4	4.078157976104453e-05
1	UQCRQ	4.0768193943537e-05
1	MALL	4.0706868793019886e-05
1	BCAS3	4.069211259955575e-05
1	TPI1	4.052524921839769e-05
1	GNPDA1	4.0473119786038385e-05
1	CLTC	4.047056906116727e-05
1	MOB4	4.0399687350065364e-05
1	IGHA1	4.039293911150414e-05
1	ABRAXAS2	4.038204395379598e-05
1	LIMS1	4.037855152463026e-05
1	SIAH1	4.036366449548969e-05
1	PSMD4	4.02254897440622e-05
1	CFL2	4.018291542476354e-05
1	EIF2B1	4.015743455399184e-05
1	FASTKD3	4.0092950540855894e-05
1	GAPDH	4.0088028737632824e-05
1	ERLEC1	4.0056644491196804e-05
1	ZCCHC8	4.004573086291919e-05
1	PSMC1	4.0042644659315175e-05
1	FASN	4.0031090286836476e-05
1	PRSS50	3.995853685727958e-05
1	XPA	3.995525219452671e-05
1	IVD	3.9929233006214045e-05
1	KDM4A	3.990027425391478e-05
1	DSP	3.9894107552993124e-05
1	STRADB	3.9806940183992086e-05
1	BRK1	3.970601128200289e-05
1	EIF4A1	3.9695480455143794e-05
1	DACH1	3.965884415951543e-05
1	CUL7	3.9623145971282374e-05
1	NUAK2	3.956152588725249e-05
1	IGFBP3	3.95128042917551e-05
1	KRT8	3.9402942522070475e-05
1	TUBB3	3.9339285415166406e-05
1	BUB1	3.930530024129405e-05
1	EEF1B2	3.9263757328588066e-05
1	MAPKAPK3	3.9238924726366626e-05
1	TUBA1C	3.9019170646265944e-05
1	ETV4	3.896933223082087e-05
1	LMNB1	3.8931701031659674e-05
1	H2AC8	3.8853870622517183e-05
1	CYLC2	3.885233260275873e-05
1	LZTS2	3.883725966502542e-05
1	KIT	3.8824292622461106e-05
1	CTRC	3.880602416135739e-05
1	PRKAG3	3.876959213753847e-05
1	MARK1	3.872849901533381e-05
1	SIK2	3.872803044884323e-05
1	TMEM14B	3.869166158399119e-05
1	HSP90AB3P	3.867073280359638e-05
1	C5orf24	3.8636186968968486e-05
1	FBP2	3.862724895636048e-05
1	NUP98	3.860631621826129e-05
1	MDH1	3.859140307839312e-05
1	TMED10	3.856322721275817e-05
1	PDIA6	3.8507514279020996e-05
1	SIK3	3.8495469078423575e-05
1	TMPRSS15	3.846100114031522e-05
1	ARL6IP5	3.8426001532863024e-05
1	PTPN6	3.83925388268174e-05
1	OS9	3.834893010003225e-05
1	HSP90AA5P	3.8346752824423584e-05
1	DDX1	3.828156775877774e-05
1	LDHAL6A	3.826809231322268e-05
1	NEK4	3.826631459612701e-05
1	DNAJA3	3.825312439055954e-05
1	LMNB2	3.8236255311413075e-05
1	HSPB2	3.810555249353695e-05
1	RANBP9	3.807310839379239e-05
1	MST1	3.800823469426361e-05
1	MYH9	3.800660482654504e-05
1	RAF1	3.7967396202780434e-05
1	HSP90AB4P	3.791319795472498e-05
1	KLK7	3.790269399439461e-05
1	DLG4	3.788401053985274e-05
1	SOCS3	3.7861252986945665e-05
1	SOD1	3.785895836843437e-05
1	FBXL14	3.785137223121135e-05
1	RPN2	3.779924817940835e-05
1	HSP90AA4P	3.7798723125139676e-05
1	ANXA5	3.776224072477826e-05
1	TUBG1	3.774725146845569e-05
1	MRPS9	3.7713175674250256e-05
1	BCAR1	3.7688740137086346e-05
1	C1QBP	3.768740708197024e-05
1	CYSRT1	3.762893764398523e-05
1	HNRNPH3	3.759816652313152e-05
1	THRSP	3.7575474815580535e-05
1	HSPA1B	3.755116556398716e-05
1	MYH10	3.754858997201373e-05
1	SEC23A	3.752055291566337e-05
1	SERBP1	3.741852954822511e-05
1	STRADA	3.7391796229183696e-05
1	BRSK2	3.735846229358354e-05
1	PRKDC	3.7312481103716074e-05
1	SIK1	3.7309660499223476e-05
1	SPTBN1	3.721518578905037e-05
1	ZNF189	3.716924460240781e-05
1	CCDC180	3.712861523230754e-05
1	STX17	3.711292204733285e-05
1	TMEM30B	3.709009288526101e-05
1	KHDRBS1	3.708629265670343e-05
1	BRSK1	3.70574790718627e-05
1	S100A14	3.704779909624184e-05
1	RPS27	3.7021520962192205e-05
1	TMED9	3.694422666490177e-05
1	CAB39L	3.692586127078278e-05
1	RHOBTB2	3.690437017502869e-05
1	NME2	3.676064294812336e-05
1	RPS25	3.6670136946016965e-05
1	NEMF	3.664497461128924e-05
1	TDRD7	3.660939542297284e-05
1	THBS1	3.6594535839477426e-05
1	CDK9	3.657487039391383e-05
1	ABCB5	3.6498456236672704e-05
1	EMC2	3.648401964559591e-05
1	EIF2S1	3.646501962776559e-05
1	PHF23	3.642546139674124e-05
1	CYB5R3	3.642368192646626e-05
1	BANF1	3.639850408506206e-05
1	SNRK	3.629346222737201e-05
1	TBC1D23	3.62828815907768e-05
1	SPDEF	3.62253847357009e-05
1	SREBF2	3.622290506879607e-05
1	REL	3.616362958038609e-05
1	IKBKG	3.61389489600328e-05
1	YBX1	3.6079990704293075e-05
1	DARS1	3.6078764723801565e-05
1	CEP250	3.6004160771466306e-05
1	ADIPOR2	3.5948995581748615e-05
1	CRY1	3.594147337830782e-05
1	MCM6	3.586870803122403e-05
1	ENO1	3.586589305435016e-05
1	ATP1B1	3.580372821965758e-05
1	ARG2	3.567368963881824e-05
1	CAPZA2	3.5653451104509005e-05
1	TAF1	3.555552649507912e-05
1	FAIM2	3.55262244591189e-05
1	MOCS2	3.5522200239965224e-05
1	PDXP	3.551713092692351e-05
1	ALDOA	3.5481792292064436e-05
1	ATP6V0D1	3.5459743876608376e-05
1	ATP5PD	3.5390629748460524e-05
1	CCDC8	3.53434321841309e-05
1	TMEM67	3.5272216413458616e-05
1	TGOLN2	3.5264777822216195e-05
1	CNTRL	3.516163744641019e-05
1	CDC20	3.5110712827135014e-05
1	YIPF6	3.510612122202332e-05
1	SDHAF2	3.504431470919893e-05
1	MYL12A	3.501268700786541e-05
1	CKB	3.494674180839805e-05
1	RAB10	3.493608074955028e-05
1	LTBP1	3.49100838193904e-05
1	RANBP2	3.4909514164451535e-05
1	LCK	3.487177020017302e-05
1	LGALS3BP	3.476505946133633e-05
1	KRT31	3.476192644084459e-05
1	DUSP9	3.4755563364371336e-05
1	AARS2	3.4711582418673985e-05
1	CHCHD3	3.469389031605079e-05
1	RPL13	3.467894634967809e-05
1	KRT1	3.4584672126143803e-05
1	CPT1A	3.456792527528376e-05
1	HECTD1	3.4392740561750045e-05
1	U2AF2	3.43689874371327e-05
1	GLOD4	3.416579124527653e-05
1	TMEM109	3.416225350315061e-05
1	RAB14	3.41280624185513e-05
1	OBSL1	3.4030627029476584e-05
1	PRKACG	3.397925263834744e-05
1	LCP2	3.3753492956107324e-05
1	MAP4K1	3.3688925642635905e-05
1	MTCH1	3.36818251994923e-05
1	ANXA7	3.358722171163804e-05
1	CD81	3.351450923213483e-05
