multiplex	node	score
1	ZFX	3.51132905301691e-07
1	C6orf15	3.507343142419076e-07
1	NUBPL	3.5070024490577725e-07
1	SAC3D1	3.502205388777105e-07
1	GCC2-AS1	3.5007475619224096e-07
1	LAIR2	3.4941215558824293e-07
1	TEX56P	3.4921264698760797e-07
1	C12orf43	3.4911853217730286e-07
1	KMT5B	3.4888764605339503e-07
1	OTUD7A	3.488462103732617e-07
1	GAS1	3.4870895964886317e-07
1	PNPLA5	3.4843995890867473e-07
1	ULBP1	3.4841324137078363e-07
1	ASIC2	3.4823201848192247e-07
1	SEPTIN14	3.481970634644066e-07
1	MDH1B	3.47917834258024e-07
1	C4orf46	3.479172645485303e-07
1	HRK	3.4730286052582825e-07
1	CMTR2	3.4723266271810653e-07
1	MT1A	3.468585196788813e-07
1	BSN	3.4685562042736737e-07
1	LRAT	3.465718593234877e-07
1	EBPL	3.4648877845311174e-07
1	FANK1	3.463215185434544e-07
1	FKTN	3.462104260507011e-07
1	RASGEF1C	3.460025094615323e-07
1	PLA2G15	3.4598422611485053e-07
1	FSTL3	3.459609090813797e-07
1	HNRNPCL2	3.457871397971563e-07
1	VWA2	3.456624975490482e-07
1	ZNF253	3.4541336069123895e-07
1	SNORD24	3.4531070885915053e-07
1	INKA1	3.4517295369785264e-07
1	SBK3	3.450729424635504e-07
1	VWA5B1	3.450610571218175e-07
1	ADARB2	3.450080426403478e-07
1	GPN2	3.448643997915178e-07
1	C3orf33	3.4486181079437495e-07
1	TCP10L2	3.4462028072492434e-07
1	POFUT2	3.446057285099946e-07
1	HAPSTR1	3.444604546152901e-07
1	POTEC	3.441813170817517e-07
1	C16orf92	3.44154884377769e-07
1	ZNF248	3.441428516242131e-07
1	SLC35G1	3.4408743668501754e-07
1	FAM222A	3.439779014613532e-07
1	KIAA0754	3.4390896901065115e-07
1	CDH6	3.437643746022958e-07
1	POU2F3	3.4345851784184514e-07
1	C8G	3.4341376799003777e-07
1	TRIM71	3.431420798417557e-07
1	LINC02910	3.430748208810935e-07
1	GOLGA2P10	3.429552903059294e-07
1	HPS4	3.428439659471002e-07
1	HCRTR1	3.427661345941804e-07
1	MXRA8	3.4242637768174317e-07
1	DDX53	3.4230466904377073e-07
1	DPH6	3.4224146217598955e-07
1	CT45A2	3.4197689781395643e-07
1	SLC25A29	3.418981203802222e-07
1	ZNF613	3.41857035248074e-07
1	CCDC66	3.413781243914819e-07
1	PPM1M	3.4136566004461966e-07
1	FBXO16	3.405539553247204e-07
1	AKR1C3	3.4052436093878225e-07
1	SPANXC	3.4038711082576765e-07
1	GSTM1	3.400576802036992e-07
1	ZNF57	3.3983986051281945e-07
1	HTR1D	3.3962424808090633e-07
1	PSKH2	3.3956465237730897e-07
1	AZIN2	3.3932154475661037e-07
1	DPEP2NB	3.3924374783176925e-07
1	ALG6	3.3909800596606265e-07
1	EBLN2	3.390598122538885e-07
1	PRAG1	3.3855883077220254e-07
1	RIMOC1	3.382548892721251e-07
1	CRLF1	3.377470040057817e-07
1	CTBP1-DT	3.3764686524489503e-07
1	CIMIP2A	3.375655659780547e-07
1	HDDC2	3.3746154891217545e-07
1	GABRG3	3.3743302834650995e-07
1	SMYD4	3.373891423784732e-07
1	SLC38A11	3.373421004995007e-07
1	LINC00518	3.3694568073546797e-07
1	LPAL2	3.3694568073546797e-07
1	ZNF860	3.369302917384964e-07
1	LBHD1	3.366619712723422e-07
1	GSX2	3.366539922296917e-07
1	MMRN2	3.3655798191380765e-07
1	ANGPTL1	3.365445199675248e-07
1	ARSF	3.362235098829667e-07
1	LOC102724594	3.3622237203907173e-07
1	ZDHHC12	3.360450774638355e-07
1	CLCA2	3.3564284243541013e-07
1	RLIG1	3.3556335362000166e-07
1	HOXD11	3.3523424437747913e-07
1	BTN1A1	3.352256756278768e-07
1	CA3	3.350563046119193e-07
1	IGSF9B	3.3475286979139647e-07
1	TCF23	3.3466075864081833e-07
1	THUMPD2	3.3434465795965484e-07
1	NEURL2	3.3367846846792584e-07
1	TNNC2	3.3342606258536287e-07
1	CRABP1	3.332351194603701e-07
1	SULF1	3.3320790165381294e-07
1	CCNI2	3.331573076195921e-07
1	TRNAU1AP	3.3310782389165595e-07
1	RASSF6	3.3287900034742885e-07
1	FUT7	3.3282890491385516e-07
1	HSFX1	3.322846456199059e-07
1	LINC00588	3.3180010409742044e-07
1	LINC01869	3.3180010409742044e-07
1	SNHG29	3.3180010409742044e-07
1	LINC00482	3.3180010409742044e-07
1	PTPRQ	3.3177350936001895e-07
1	TUG1	3.313170944663418e-07
1	IL20	3.3119712368707723e-07
1	ADO	3.3077996869500445e-07
1	CFAP97D1	3.306510331111733e-07
1	CCDC17	3.305906629956351e-07
1	TENT5C	3.302872013795413e-07
1	MYOM3	3.300720310842206e-07
1	AUNIP	3.2997085098332457e-07
1	FAXC	3.2974955054909944e-07
1	SEC22C	3.297156259509077e-07
1	OXSM	3.2970712005726545e-07
1	SCGB1D2	3.2963858644669816e-07
1	TTC12	3.295471067000325e-07
1	N6AMT1	3.293883941313492e-07
1	C6orf136	3.2938434661186493e-07
1	ECSCR	3.2925234075482873e-07
1	GRXCR1	3.29207877625352e-07
1	PSD	3.29204217421686e-07
1	HROB	3.2919640041546667e-07
1	ARHGAP20	3.2915798049389453e-07
1	MTFMT	3.290309262037393e-07
1	SOX15	3.2885730102003116e-07
1	YY2	3.287515260889969e-07
1	SPEF1	3.28719544854456e-07
1	C2CD2	3.2826466490962824e-07
1	RAB9B	3.282327524027088e-07
1	PI3	3.2809284453564724e-07
1	CHP2	3.276310822606608e-07
1	ANKRD49	3.2725129376970567e-07
1	CCDC65	3.2710702699378356e-07
1	FAM200C	3.2699197673600944e-07
1	SPIDR	3.2696479079345496e-07
1	SNPH	3.265927405787736e-07
1	C8orf44-SGK3	3.265217580554898e-07
1	LY6G6F	3.2630411018765283e-07
1	SORCS2	3.2603579189128587e-07
1	PCNX4	3.259433058086187e-07
1	NXPH4	3.25861354518667e-07
1	ELMO3	3.25719844979416e-07
1	UBE2NL	3.256486693480712e-07
1	MPZ	3.2555722140311795e-07
1	KCNV2	3.255500503052221e-07
1	MS4A12	3.253333100675886e-07
1	CGA	3.2513133300039654e-07
1	RRP36	3.249711268098276e-07
1	RSPO3	3.2496124835793266e-07
1	KCNG3	3.24872464189999e-07
1	LMCD1	3.247296697969551e-07
1	CD164L2	3.246868372948376e-07
1	ORM2	3.2409962951525673e-07
1	PIGB	3.239645815367598e-07
1	NBPF1	3.238132761201787e-07
1	C21orf91	3.2373101184332074e-07
1	INPP4B	3.237228644811058e-07
1	CPLANE1	3.236300636240227e-07
1	RTTN	3.231753857867491e-07
1	VAT1L	3.231566918417408e-07
1	CNEP1R1	3.23139375754094e-07
1	CRB1	3.2313419682485623e-07
1	PNPLA1	3.230606084781173e-07
1	SEMA3F	3.230242385480768e-07
1	ALPG	3.229770673614115e-07
1	ELOA3P	3.2281857450213404e-07
1	CEP112	3.222001423097874e-07
1	JHY	3.2218416248222173e-07
1	ARSI	3.2187402820701883e-07
1	KICS2	3.214500151894451e-07
1	RGPD4	3.213502014765023e-07
1	FAM163A	3.212137408195192e-07
1	MAGEC3	3.2106988796253607e-07
1	ADGRL3	3.210250354642785e-07
1	MARVELD1	3.2060826908726894e-07
1	IZUMO2	3.2060826908726894e-07
1	KREMEN2	3.2060826908726894e-07
1	ANKRD20A5P	3.2060826908726894e-07
1	PERM1	3.2060826908726894e-07
1	KCNK13	3.2060826908726894e-07
1	TBPL2	3.2056337563352254e-07
1	KRTAP19-4	3.205628898764805e-07
1	TIGD3	3.2045787974349194e-07
1	ZSWIM1	3.2009583126272615e-07
1	DISP1	3.197483765720436e-07
1	NANOS3	3.196019095393503e-07
1	PAPLN	3.1955441898350516e-07
1	C9orf40	3.194915152661513e-07
1	REXO1L1P	3.1932473422104685e-07
1	RPE65	3.192341000321597e-07
1	ALG11	3.192123335331992e-07
1	C8orf82	3.189889947982252e-07
1	RPS6KL1	3.1879255486567483e-07
1	LINC01018	3.1870598662653076e-07
1	DCLK3	3.1862380664774083e-07
1	FAM218A	3.1792929231001137e-07
1	NUDT15	3.178150406615279e-07
1	ANKRD6	3.178020613169199e-07
1	SNORD21	3.177917664014289e-07
1	OR10G4	3.1734074643115937e-07
1	GRM4	3.169725684088248e-07
1	C6orf47	3.168413097578305e-07
1	WNT9B	3.1675391510807425e-07
1	CPLANE2	3.161994131569584e-07
1	HSF5	3.1605506058687235e-07
1	DMRTC2	3.1604701783385455e-07
1	EXOG	3.1601132533363164e-07
1	GKN2	3.159954310792772e-07
1	MORN2	3.1590138154889423e-07
1	NAA35	3.158667958416288e-07
1	CELF4	3.1561013406281264e-07
1	LRP5L	3.1549066443785796e-07
1	EVC	3.1547745854327333e-07
1	HSPBAP1	3.1541350255584694e-07
1	MBOAT2	3.1492520612391865e-07
1	PLIN4	3.1487232864608056e-07
1	MIR9-1HG	3.1459385805350186e-07
1	CBR4	3.142751367862702e-07
1	LRRN1	3.141299183102893e-07
1	ASTN1	3.1380131999808776e-07
1	BEND2	3.137699367907597e-07
1	CDX4	3.133710498080705e-07
1	MMP15	3.1312454548447205e-07
1	ZSCAN2	3.1307154613951044e-07
1	MAP3K15	3.128231808379169e-07
1	KIAA0586	3.1273798002384346e-07
1	PLA1A	3.124678558216615e-07
1	WASH3P	3.124617035243468e-07
1	WNK3	3.1212871093635216e-07
1	TCEAL7	3.118258867448779e-07
1	HELT	3.1182019598144375e-07
1	OR14I1	3.116854423834867e-07
1	TESMIN	3.115681793181789e-07
1	FRMPD2	3.112290465307422e-07
1	BNC2	3.1105194826693835e-07
1	CCDC144A	3.107554774347911e-07
1	ANKRD13C-DT	3.1061742768285874e-07
1	NAP1L2	3.1053134147812194e-07
1	CFAP58	3.1036086183591604e-07
1	SH3D21	3.1034649531802473e-07
1	GUCA1A	3.100211906113556e-07
1	KCNK9	3.0998877327985834e-07
1	SYCP2L	3.0994524199756244e-07
1	WNT6	3.097172115724361e-07
1	BBS5	3.0964451060369363e-07
1	RFTN2	3.0950843717235735e-07
1	ZNF333	3.091401283671029e-07
1	CAPN11	3.0881548829628056e-07
1	TBX15	3.0862669304552146e-07
1	NDUFAF6	3.085478721618273e-07
1	REXO1L6P	3.0839470258913765e-07
1	C22orf15	3.081491644951121e-07
1	IL7	3.080278967844289e-07
1	FAM199X	3.0750808080348196e-07
1	SERGEF	3.0723248407696966e-07
1	PGF	3.0723228373761604e-07
1	TRPM3	3.0707273756117705e-07
1	LHPP	3.068237914265088e-07
1	C20orf202	3.0646194457203985e-07
1	SAMD7	3.064090387595967e-07
1	ERFE	3.063109441639884e-07
1	UGT2A3	3.0605145647266345e-07
1	CACNA1F	3.047503932404139e-07
1	GCLC	3.0465172694128954e-07
1	VCX	3.045611404607015e-07
1	XYLT1	3.0454282205289103e-07
1	CHP1P2	3.044854984555983e-07
1	ARHGEF38	3.04012324235587e-07
1	PM20D1	3.0399766370522064e-07
1	ZNF770	3.0321911281445695e-07
1	PDYN	3.031288299740268e-07
1	LOC100292719	3.025015196136362e-07
1	SPRR1A	3.023417455637613e-07
1	BBLN	3.0231406618683704e-07
1	AAMDC	3.0224190905331964e-07
1	RASA4	3.0185675474431904e-07
1	ZDHHC2	3.0177509050080407e-07
1	NANOS1	3.017680345418116e-07
1	ETAA1	3.0173969009026135e-07
1	CENPW	3.0121489301959e-07
1	CCDC121	3.0101112850391735e-07
1	FRMD4B	3.0095258927230974e-07
1	PITX3	3.007940749463123e-07
1	PSMB11	3.006399387338707e-07
1	NCKAP1L	3.005032913629192e-07
1	PRSS12	3.0030859661484354e-07
1	TMEM8B	3.0022642821607625e-07
1	GDF10	3.001934505249516e-07
1	TTLL4	3.0007905095615887e-07
1	ANO8	3.00013220020489e-07
1	SEC14L2	2.999374328522084e-07
1	GSG1	2.9985585792187926e-07
1	DNAL1	2.99589941877793e-07
1	CRYBB3	2.995408305340137e-07
1	RND2	2.994692324454953e-07
1	CACFD1	2.99389796530981e-07
1	LILRA1	2.993408603687454e-07
1	BCO1	2.991846384764353e-07
1	VILL	2.9909203272508596e-07
1	NRSN1	2.990311682864759e-07
1	TCF15	2.9902992610256107e-07
1	MEX3D	2.9898268545285197e-07
1	PNPLA7	2.984930273492256e-07
1	TDH	2.983149351392623e-07
1	DNAI2	2.98091829787959e-07
1	KIAA0513	2.98077150368208e-07
1	NAP1L3	2.980730986478095e-07
1	STEAP1	2.97783601326101e-07
1	SERINC5	2.974882989421975e-07
1	MFSD2A	2.9741647530967784e-07
1	SLC16A4	2.9737448500988703e-07
1	ZNF214	2.9725360570806543e-07
1	ZNF267	2.972380632380262e-07
1	RMI2	2.971021088229313e-07
1	ARL13A	2.9704560740788123e-07
1	HOXA3	2.9696585080612986e-07
1	SPATA31E1	2.9686273128665287e-07
1	C2orf42	2.9678415233610946e-07
1	MT1X	2.9638729425453414e-07
1	TTL	2.962524245029181e-07
1	STYK1	2.9621583784670994e-07
1	RBP5	2.9603731306642426e-07
1	UNC45B	2.959890244925791e-07
1	AMELX	2.959472118287213e-07
1	ECM2	2.959472118287213e-07
1	SPP2	2.959472118287213e-07
1	PCOTH	2.958343621718552e-07
1	IGSF10	2.957867869575977e-07
1	EIF2S3B	2.954731907956723e-07
1	VCF1	2.9543434629080074e-07
1	IFTAP	2.95407263761739e-07
1	EFCAB2	2.9534305944725217e-07
1	IQCH	2.9526055062875716e-07
1	MSANTD4	2.9523219098456646e-07
1	DENND1B	2.950894729619481e-07
1	STAB1	2.9505382060453273e-07
1	ASPG	2.948913820456403e-07
1	PIM3	2.948870299464142e-07
1	TMEM47	2.948318363909564e-07
1	PRRG3	2.9477295082954266e-07
1	PHOX2B	2.9471011716944743e-07
1	SETSIP	2.945417290329693e-07
1	DEFB112	2.9452601441726656e-07
1	MX2	2.944687177502388e-07
1	PNLDC1	2.9431778193966865e-07
1	TSHZ1	2.9412384506295124e-07
1	NMRK1	2.9411766925832795e-07
1	IGDCC4	2.939992705955782e-07
1	SNORD3A	2.937542560143528e-07
1	MYNN	2.9372483419172413e-07
1	ACBD6	2.9349469348157475e-07
1	YWHAA	2.933553598270177e-07
1	IMMP2L	2.933034414387451e-07
1	TMEM119	2.93044240320217e-07
1	OTP	2.930289984732757e-07
1	SGMS1	2.927702407852034e-07
1	SEC14L1	2.9270740072092565e-07
1	TTC31	2.924713145989914e-07
1	ZNF175	2.924391425751607e-07
1	TENM4	2.923143525959713e-07
1	ZNF536	2.9191697224761077e-07
1	CAMK2N1	2.918985024048491e-07
1	CATSPERG	2.9188222585561743e-07
1	SPTLC3	2.9147711662312056e-07
1	RWDD1	2.913291357405696e-07
1	MOB3B	2.910473996362284e-07
1	GABRA4	2.909445885902417e-07
1	GDF2	2.908853638751864e-07
1	SRD5A3	2.907011531085707e-07
1	DIPK1B	2.9068932130992707e-07
1	JCAD	2.906622329735993e-07
1	WDR86	2.901353021112731e-07
1	BAIAP2L2	2.8971627004175396e-07
1	FAM53A	2.8956236801842743e-07
1	STAG3L1	2.8954611166469356e-07
1	ERICH3	2.894953782372315e-07
1	ZSCAN30	2.8933439560362254e-07
1	UGT3A2	2.892871343985745e-07
1	ORAI3	2.892309727298778e-07
1	ZNF587B	2.890061596728861e-07
1	AFG1L	2.889889853318909e-07
1	ZNF862	2.8868629491955387e-07
1	ZNF658B	2.881193190612764e-07
1	SPATA17	2.880270154522045e-07
1	DESI2	2.878108694325932e-07
1	NMB	2.8738073867935303e-07
1	CFAP20DC	2.8734583830560417e-07
1	MICALCL	2.871132004359939e-07
1	PPP1R1C	2.8707411475879497e-07
1	KCNK15	2.8689083831084115e-07
1	QRFPR	2.867936462634508e-07
1	TC2N	2.867496934335174e-07
1	FAM120AOS	2.8674830958724223e-07
1	SCRG1	2.8670340602206766e-07
1	MBTPS2	2.8657813269461886e-07
1	SPRR2D	2.8649174411492225e-07
1	LY6H	2.8649151789481235e-07
1	PLCXD1	2.863450249511163e-07
1	CT45A3	2.863294855420286e-07
1	HS1BP3	2.862226019007032e-07
1	TMEM181	2.861597157275976e-07
1	MTRNR2L1	2.860744679197421e-07
1	VSTM2L	2.8606631332140717e-07
1	HIGD1C	2.8598542783329457e-07
1	SHOX2	2.8594203356444237e-07
1	SPHKAP	2.858892565129998e-07
1	SCX	2.855618811637854e-07
1	PSKH1	2.853234437379166e-07
1	ZNF766	2.850012845601638e-07
1	WFDC3	2.8478448590211815e-07
1	ANKRD18A	2.842913418368365e-07
1	REG1A	2.8428789263638977e-07
1	LRRC61	2.842514120421136e-07
1	ANKS3	2.8418815377546123e-07
1	CYP4F11	2.840194136675017e-07
1	ZNRF2P1	2.840067334782037e-07
1	SH3BGRL2	2.839545162920052e-07
1	MACROD2	2.8392029236589755e-07
1	GPR137	2.836832877132057e-07
1	NNMT	2.83625761604216e-07
1	SNORD36A	2.834203424061892e-07
1	HEPH	2.834203424061892e-07
1	SPCS2P4	2.834203424061892e-07
1	MIR1181	2.834203424061892e-07
1	SNORA41	2.834203424061892e-07
1	SNORD36C	2.834203424061892e-07
1	MIR1257	2.834203424061892e-07
1	MIR671	2.834203424061892e-07
1	SNORD36B	2.834203424061892e-07
1	ARHGAP23	2.832356101465134e-07
1	CXCL11	2.8318611667934687e-07
1	WDR27	2.830228568071621e-07
1	TCFL5	2.8285605698560057e-07
1	SLC25A36	2.8282886477278766e-07
1	KISS1R	2.827764232705709e-07
1	GRAMD1C	2.82754867327974e-07
1	MAGEC1	2.8265893010655516e-07
1	LGALS9B	2.8257283746801714e-07
1	NXPE4	2.825368915444645e-07
1	ANKRD33	2.823738682892633e-07
1	CPTP	2.8200732349161776e-07
1	UBL3	2.818886627105057e-07
1	ALKBH7	2.8131439839867256e-07
1	CADM3	2.812525136197195e-07
1	SLC50A1	2.81203304473429e-07
1	CCDC197	2.8114615592224955e-07
1	ZDHHC14	2.810627025601062e-07
1	PTGR2	2.809475707297402e-07
1	UPK3A	2.809241387383716e-07
1	LBX2	2.8072938728293526e-07
1	MEX3A	2.8065564049586927e-07
1	SEZ6L	2.803514298038463e-07
1	ZNF541	2.8031700261611487e-07
1	KCNJ15	2.8027818353349385e-07
1	SPATA31A7	2.8016972189010314e-07
1	ADTRP	2.801472146640018e-07
1	ZNF74	2.801373302776058e-07
1	LRRC31	2.8005522006643026e-07
1	CCDC191	2.8002944951645866e-07
1	GOLGA6L2	2.799726795803928e-07
1	TATDN2	2.796964111066632e-07
1	ZNF235	2.79636404971906e-07
1	OR1F12P	2.795832290663582e-07
1	CREBL2	2.795620265276064e-07
1	FLRT3	2.7937518476080394e-07
1	TFPI2	2.7933978221468544e-07
1	CTAGE1	2.793211968308626e-07
1	FGF6	2.7910743660581446e-07
1	TK2	2.789572030507265e-07
1	SRL	2.7895238351277586e-07
1	RAB3C	2.7881875148588994e-07
1	VTRNA3-1P	2.7875168883628655e-07
1	TIGIT	2.7859543864201687e-07
1	THAP2	2.785074811596672e-07
1	TTC32	2.7846861519651957e-07
1	COL25A1	2.780644364743581e-07
1	PVT1	2.780330533713893e-07
1	TAF1L	2.7785011261644194e-07
1	ZDHHC16	2.776766548225138e-07
1	TOMM5	2.776291551296566e-07
1	PATL2	2.7759625329130025e-07
1	ZSCAN16	2.7750347033886864e-07
1	USP17L7	2.7725244908618477e-07
1	SLC25A37	2.7701327268036304e-07
1	ABHD12B	2.76983290090022e-07
1	LCN15	2.768197379792757e-07
1	CD180	2.768153682500191e-07
1	NPFF	2.76617993057651e-07
1	ZNF724	2.7656834770368896e-07
1	LYPLAL1	2.765619799796031e-07
1	WASH2P	2.763116306754548e-07
1	ARHGAP6	2.7627481909708976e-07
1	RBPJL	2.762056996532705e-07
1	ANIB1	2.7606866930513626e-07
1	ZNF547	2.759256359826125e-07
1	KIAA0087	2.7571065069924523e-07
1	GNAL	2.7563817848721505e-07
1	AP1S3	2.756223360423785e-07
1	PCSK2	2.754631984757877e-07
1	XIRP1	2.7538692535780005e-07
1	SLC23A3	2.7499744502816555e-07
1	PEX26	2.7464915411683876e-07
1	SPMAP2	2.7448961196617267e-07
1	LEFTY2	2.7447129232611004e-07
1	CXXC4	2.7417611429297877e-07
1	BHLHA9	2.7414526262899785e-07
1	SMCO3	2.7349661826002077e-07
1	UQCC6	2.7335851441428685e-07
1	BOK	2.732834721186734e-07
1	DUSP22	2.7304698045184737e-07
1	ADGRD1	2.730029799365776e-07
1	ZNF566	2.728487209078017e-07
1	ATP10A	2.728467766676119e-07
1	DIPK2A	2.7276027226339304e-07
1	BRDT	2.7227016845908044e-07
1	INSM2	2.721309697788378e-07
1	AHRR	2.7207999377676904e-07
1	SH2D5	2.716815773110896e-07
1	TCP10L3	2.716789503191249e-07
1	DUS2	2.7148446406349596e-07
1	AFAP1L1	2.714517020161656e-07
1	CFAP77	2.7143173387465986e-07
1	MPC1	2.710859135691639e-07
1	TNFAIP2	2.7104552999839786e-07
1	WDR82P1	2.709811867566816e-07
1	ZNF845	2.7097363609091856e-07
1	EMX2	2.708569860687603e-07
1	B3GNTL1	2.704482524241498e-07
1	KMO	2.704427015278848e-07
1	FAM156A	2.703741932850311e-07
1	AIF1L	2.702107530200263e-07
1	GLB1L	2.6936612204006614e-07
1	AGAP11	2.69322572581378e-07
1	DSCR8	2.691766231353924e-07
1	ANAPC1P2	2.6914391989887546e-07
1	FOXO3B	2.6907053020754015e-07
1	ITIH5	2.688202571589188e-07
1	RPL10P16	2.688177322685328e-07
1	POTEB3	2.688022160421975e-07
1	ZNF573	2.686530603518852e-07
1	LOC400714	2.686426831846545e-07
1	C22orf46P	2.6861323723025755e-07
1	ILDR1	2.6858967261765073e-07
1	CCDC150	2.683452754875306e-07
1	PGAM4	2.680727514107496e-07
1	ENOSF1	2.6806422730749817e-07
1	LOC90834	2.679678496265636e-07
1	CHAC2	2.6788438441358603e-07
1	DPH3	2.678221993596316e-07
1	YDJC	2.676931603309203e-07
1	TMT1B	2.676373981330623e-07
1	RLBP1	2.6740795949344454e-07
1	ACSBG1	2.669856509994627e-07
1	CFAP69	2.6678927786758217e-07
1	CLIC6	2.665919236130754e-07
1	CACNA2D3	2.662962407226425e-07
1	FBXO43	2.6610384817364844e-07
1	EZHIP	2.660639443354576e-07
1	KCTD8	2.660090933598813e-07
1	SEPSECS	2.6599543265114565e-07
1	ADIRF	2.659335976296697e-07
1	ERCC6L2	2.657443968315437e-07
1	NRG3	2.6552545182059936e-07
1	CDCA7	2.655015395946382e-07
1	CD24	2.654563150340044e-07
1	CABP4	2.6542244204448974e-07
1	FAM133B	2.652475688427287e-07
1	PCDHA6	2.652041822365229e-07
1	ANKRD36C	2.6506734538002417e-07
1	OTUD3	2.6503579132457723e-07
1	FGGY	2.6501880439641346e-07
1	PCDHB12	2.6498968290638545e-07
1	KLHL14	2.644337389585392e-07
1	KCNG4	2.643954425854414e-07
1	CNTN5	2.643225827676938e-07
1	SMYD5	2.638641448541765e-07
1	ZNF658	2.63831171061252e-07
1	FAM86B3P	2.6380523781248524e-07
1	TRIM39-RPP21	2.637001902392456e-07
1	TRPC2	2.6367663694234746e-07
1	KIAA1586	2.6338801087077026e-07
1	MGARP	2.631898777560832e-07
1	TMCO6	2.6307779539158285e-07
1	NKAPL	2.629911459392694e-07
1	CCDC28A-AS1	2.62825937046951e-07
1	SSTR1	2.6273560111660124e-07
1	GCNT2	2.6249625680556454e-07
1	TRAPPC3L	2.6241260496425643e-07
1	GALNT5	2.620976499458446e-07
1	EN1	2.6184145191173905e-07
1	PUS7L	2.6179387209595214e-07
1	SNHG11	2.6175558859092234e-07
1	SMIM7	2.6082534858679647e-07
1	ADAMTS20	2.607738625044644e-07
1	SSPN	2.606916994661595e-07
1	ZNF528	2.6064894346522297e-07
1	ABCB9	2.602773658353445e-07
1	FBXW12	2.600198586299162e-07
1	PGLYRP3	2.600032826106428e-07
1	ADAMTS6	2.599759509663408e-07
1	FAM83C	2.598777713605066e-07
1	PRICKLE4	2.598306362249967e-07
1	PLA2G4E	2.597363432364619e-07
1	FZD3	2.59690722298285e-07
1	SEC16B	2.5955131146357945e-07
1	ZSWIM9	2.595108014024327e-07
1	DLL4	2.594497358068533e-07
1	RAB40AL	2.5936144897120546e-07
1	CNTN4	2.5901911127198864e-07
1	TCF24	2.588686010189295e-07
1	SRP9	2.5872034729315574e-07
1	ARMCX2	2.5864988260691684e-07
1	DCANP1	2.5827811814402235e-07
1	RDH16	2.582552442364458e-07
1	PCTP	2.58202754131731e-07
1	STEAP2	2.5806022099562436e-07
1	KRT222	2.578966760416704e-07
1	KL	2.578870489297166e-07
1	CPA6	2.578728761723195e-07
1	RCE1	2.5777968062798406e-07
1	METTL26	2.576824255924563e-07
1	RGL1	2.576044931852465e-07
1	ZNF875	2.5744746825160933e-07
1	IQCC	2.5742938388159844e-07
1	LRRC74A	2.573887843486166e-07
1	SPAG6	2.5732972357714246e-07
1	GZMH	2.571843292559917e-07
1	NRIP2	2.568290687848393e-07
1	FNDC8	2.564779855643739e-07
1	CA1	2.564709431712542e-07
1	TECTA	2.564683271902692e-07
1	STON1	2.5634054377609043e-07
1	TEF	2.5620368039209704e-07
1	TXNDC2	2.5605546338884073e-07
1	SLC25A43	2.5548877254050037e-07
1	ZNF568	2.5505582788146575e-07
1	GINS1	2.549359563272608e-07
1	NUDT14	2.549244529408682e-07
1	SLC22A2	2.5448710679291414e-07
1	RNF39	2.5446912872773115e-07
1	PLAC9	2.5422257440630495e-07
1	SH3TC1	2.541107307876458e-07
1	TMEM68	2.5407080495961014e-07
1	ISY1-RAB43	2.5406447075802927e-07
1	IL27	2.540598509061192e-07
1	SLC25A39	2.535997341515765e-07
1	P2RY4	2.534662685018457e-07
1	LGALSL	2.5344706164404104e-07
1	LMBRD1	2.53199665367975e-07
1	CALN1	2.529334959791422e-07
1	TFF2	2.5267481446841053e-07
1	NEK10	2.525652090908375e-07
1	SHISA9	2.523996088206548e-07
1	TENT4A	2.5237264459153894e-07
1	RPL23AP5	2.5189711974119634e-07
1	SNHG4	2.516612499699757e-07
1	SPIN2A	2.514282666623691e-07
1	MYBPH	2.513775428176105e-07
1	ARSJ	2.5135784459224047e-07
1	ABCA5	2.513269652005423e-07
1	RS1	2.5129512548651273e-07
1	RPSAP55	2.5125613903381436e-07
1	TAFA5	2.5115296682632345e-07
1	CARF	2.511032431671709e-07
1	FDX2	2.5101776969444445e-07
1	ARHGEF37	2.509562205694942e-07
1	AVEN	2.5088933417283867e-07
1	AASDH	2.507990831191568e-07
1	GFRA2	2.507167169187221e-07
1	ARL5A	2.5069895465605646e-07
1	XAGE2B	2.505886213702227e-07
1	EIF4E3	2.5050661454914907e-07
1	LINC00671	2.5045882426639996e-07
1	ZNF70	2.503791358486663e-07
1	CZIB	2.5023792321924906e-07
1	GATM	2.5021007764623323e-07
1	TMEM123	2.500586422883237e-07
1	ANO10	2.500481879044719e-07
1	ZNF468	2.499757170939876e-07
1	VEPH1	2.498837592172968e-07
1	SMIM14	2.4973419930424316e-07
1	TDRD6	2.496224237737405e-07
1	KCNT2	2.496217645999741e-07
1	ZNF180	2.4952626394697424e-07
1	NPC1L1	2.4906993314025083e-07
1	C19orf38	2.490059974954336e-07
1	ZNF354B	2.4886160192133246e-07
1	PPP1R35	2.487545091899968e-07
1	MESP2	2.487303126009879e-07
1	RAB1C	2.4857151178230416e-07
1	LRFN2	2.4850945917511775e-07
1	PXYLP1	2.484337432260898e-07
1	B4GALNT1	2.483565533226394e-07
1	SCGB2B2	2.4817157671775336e-07
1	IQCD	2.479794219220787e-07
1	KCNG1	2.478564925093207e-07
1	WIPF3	2.476929093389586e-07
1	POU3F1	2.4767122902068037e-07
1	NETO1	2.4743440676521754e-07
1	MORN5	2.4730471533887327e-07
1	NPNT	2.472764158494992e-07
1	ANKRD42	2.470830184472251e-07
