multiplex	node	score
1	DNAAF1	1.4496455653341898e-07
1	CAPN10	1.4483356476614616e-07
1	SLC10A4	1.4462500430968435e-07
1	PGLYRP1	1.4453323369357224e-07
1	PNMA6C	1.4445836798155935e-07
1	FAM90A5	1.4438386828928626e-07
1	FAM90A26	1.4438386828928626e-07
1	DMRT2	1.4437936146172233e-07
1	KLHDC8B	1.4427193876885098e-07
1	UPK3B	1.440923766175283e-07
1	NBPF8	1.4405204409554473e-07
1	PIP5KL1	1.439790240112357e-07
1	VIT	1.4362134338564914e-07
1	GALP	1.4359697793741733e-07
1	C1QTNF6	1.4357031837055994e-07
1	PCDH8	1.4321708773148196e-07
1	CALML6	1.4314500633839466e-07
1	STON1	1.4306191817502216e-07
1	SHISA3	1.4301766491813264e-07
1	LINC03040	1.4297163709163168e-07
1	RNPEPL1	1.4283862789390372e-07
1	PMFBP1	1.4259879649624552e-07
1	SLC26A3	1.4253731831354414e-07
1	GSTA2	1.4231221769066032e-07
1	USP17L7	1.4226810805907532e-07
1	SLC22A17	1.4213698512334493e-07
1	LRRC24	1.4208327405744485e-07
1	FLVCR2	1.42033414849223e-07
1	PRRT4	1.4195267125035414e-07
1	ABCA12	1.4183802442419025e-07
1	USP27X	1.417825816647699e-07
1	FIZ1	1.4165158771523514e-07
1	C12orf74	1.415182841980374e-07
1	ANKRD26P1	1.414171762714264e-07
1	RFLNA	1.4108291595686917e-07
1	SDR42E1	1.4099163384862088e-07
1	ELAPOR1	1.4091136520059864e-07
1	GPIHBP1	1.408599749602319e-07
1	IGHD	1.408520041885714e-07
1	OR7C2	1.4081233587814097e-07
1	C20orf96	1.4073801739852168e-07
1	ABCA10	1.4066340789057893e-07
1	MROH1	1.406316295021079e-07
1	DDN	1.404524013486308e-07
1	ZNF667	1.4044113048089255e-07
1	NANOS3	1.4042596398397365e-07
1	USP17L29	1.4040782914104164e-07
1	ZCCHC13	1.4035533572769084e-07
1	ZNF484	1.4016710243924427e-07
1	ATP5MJ	1.4015238098250443e-07
1	AQP11	1.4014802845418713e-07
1	SLC17A9	1.4009298819065845e-07
1	RHOV	1.3994446486820204e-07
1	PWWP3B	1.398966434649291e-07
1	SLC35D1	1.3977378710192637e-07
1	TEF	1.3971266712020357e-07
1	LOXHD1	1.3967738160774878e-07
1	TTC7A	1.3938841190027838e-07
1	PTH2	1.393550413806456e-07
1	GALR2	1.390471781925598e-07
1	PPIL6	1.38822434021117e-07
1	ACR	1.38759444888681e-07
1	PEFLIN	1.3870310881358572e-07
1	PUS10	1.3852976045875774e-07
1	RAG2	1.3852774471675142e-07
1	ZNF416	1.3852178246572188e-07
1	MC2R	1.3839708105690528e-07
1	CRACDL	1.3835733882733944e-07
1	SEMA6D	1.3831167966847944e-07
1	SLC25A40	1.3821579991424796e-07
1	ELFN2	1.3797081630357653e-07
1	ERICH6B	1.3793387310784906e-07
1	CLEC4A	1.37907905585368e-07
1	HRC	1.3789964501622057e-07
1	OTUD7A	1.3759179365772878e-07
1	CCDC168	1.375278448319171e-07
1	ESAM	1.3705377298034635e-07
1	USP17L1	1.3689828557146244e-07
1	CCDC154	1.3678699930282065e-07
1	CT45A2	1.367787205013506e-07
1	SLC38A5	1.3675681992166535e-07
1	CADM2	1.366380494942202e-07
1	ELMOD2	1.362830651739598e-07
1	SMIM20	1.3627988908045555e-07
1	IFNA13	1.356935001212548e-07
1	SLURP1	1.355658876600661e-07
1	DRAM2	1.3556285093305816e-07
1	DICER1-AS1	1.3556285093305816e-07
1	IRX1	1.3556285093305816e-07
1	SLC35E2B	1.3556285093305816e-07
1	MIR1915HG	1.3556285093305816e-07
1	LINC00272	1.3556285093305816e-07
1	CASD1	1.3556285093305816e-07
1	ZFP91-CNTF	1.3556285093305816e-07
1	HMGN2P46	1.3556285093305816e-07
1	VSIG10	1.3556285093305816e-07
1	MIR600HG	1.3556285093305816e-07
1	ANXA2R	1.3556285093305816e-07
1	METTL25B	1.3556285093305816e-07
1	MRFAP1L2	1.3556285093305816e-07
1	RNF212	1.3556285093305816e-07
1	OR6T1	1.3556285093305816e-07
1	GK5	1.3556285093305816e-07
1	TP53TG3	1.3556285093305816e-07
1	RASL11A	1.3556285093305816e-07
1	LIPA	1.3556285093305816e-07
1	TMEM127	1.3556285093305816e-07
1	TRE17	1.3544209771320607e-07
1	UTS2	1.354245264522737e-07
1	SLCO1A2	1.3540454261965147e-07
1	SLC22A4	1.3540454261965147e-07
1	TCF15	1.353435721238211e-07
1	FBXW12	1.3510167741211155e-07
1	NTSR2	1.3506544153237096e-07
1	ZNF773	1.3496886057117826e-07
1	SV2B	1.3487086188832997e-07
1	RNA28SN5	1.3484348255732795e-07
1	RNA18SN5	1.3484348255732795e-07
1	OPN3	1.3481458923421977e-07
1	ZDHHC4	1.3477898772557776e-07
1	SCRG1	1.3450702786208506e-07
1	PTGES3L-AARSD1	1.3445106295741815e-07
1	SWI5	1.3435973385672356e-07
1	LOC653602	1.34250601357201e-07
1	CYB5R4	1.34250601357201e-07
1	PGGHG	1.34250601357201e-07
1	ANKRD33B	1.3391355289491652e-07
1	LINC02908	1.3382751598377894e-07
1	CHRNB3	1.3369585736003518e-07
1	TNAP	1.3356800387476434e-07
1	EBF2	1.3346984973318724e-07
1	HEG1	1.332117681794279e-07
1	GPR85	1.3315864563978595e-07
1	NBPF12	1.3304379413674124e-07
1	CFAP100	1.3292405406677623e-07
1	SPOCD1	1.328663068297239e-07
1	RGS7BP	1.3259574090929613e-07
1	ZNF74	1.3255510833362378e-07
1	CPNE9	1.3232697759069665e-07
1	CHST1	1.3230981541058682e-07
1	TMEM40	1.3227939617220013e-07
1	OPA6	1.3215850901051748e-07
1	TRPC7	1.320059269842568e-07
1	RPL21P97	1.3195494322018208e-07
1	C5orf58	1.3179395565506054e-07
1	TMCC3	1.316229509125244e-07
1	BOD1L2	1.3149622656118635e-07
1	LOC170549	1.314865649911416e-07
1	CPB1	1.314865649911416e-07
1	ZNF253	1.3143857271415926e-07
1	TMEM64	1.313270429795394e-07
1	SLC22A13	1.313156660533566e-07
1	STEAP1B	1.3120824020014337e-07
1	TMEM132C	1.3116013275570524e-07
1	SERHL	1.3107908000286515e-07
1	AGAP10	1.310720623497714e-07
1	AGAP10P	1.310720623497714e-07
1	BICDL1	1.310720623497714e-07
1	TCPT	1.310720623497714e-07
1	SPACA7	1.310720623497714e-07
1	AGAP9	1.310720623497714e-07
1	SLC2A4RG	1.3106504775007372e-07
1	DACT3	1.3087627349660737e-07
1	CERS5	1.308318143542642e-07
1	RLN3	1.3068383568982812e-07
1	PCP4L1	1.3062857018458965e-07
1	ADGB	1.3057136886781813e-07
1	FAM218A	1.3052483415532072e-07
1	TDRD15	1.30492917103641e-07
1	IL1RAPL1	1.302316854647047e-07
1	ECRG4	1.299854770131456e-07
1	SVOPL	1.2972740208187241e-07
1	CCDC141	1.2971568021455654e-07
1	SOX11	1.2957798607014174e-07
1	PLCXD3	1.295302113847096e-07
1	TSPYL5	1.2949153335051992e-07
1	SP8	1.2942076110978e-07
1	C20orf141	1.2939820896573817e-07
1	WFDC10B	1.292847233270072e-07
1	IFI44	1.2925919324596052e-07
1	ESYT3	1.2913549941527385e-07
1	CLEC1B	1.2908327939476479e-07
1	CCDC74A	1.2901241190511717e-07
1	HTR1D	1.289548606003808e-07
1	TTYH1	1.2888867726038656e-07
1	MMACHC	1.2874946247470063e-07
1	SKP1P2	1.2867192606600533e-07
1	PPP1R36	1.2834751647948978e-07
1	BICDL2	1.2827890664339395e-07
1	STARD4	1.281364089320007e-07
1	PSAT1P1	1.2812567490719844e-07
1	FAM3D	1.2802782430158453e-07
1	LMAN1L	1.279008467847142e-07
1	ZNF506	1.278496466715999e-07
1	IGHV3-33	1.278116860486435e-07
1	WDR83OS	1.2780601565809023e-07
1	ACP7	1.276505970404106e-07
1	CCKAR	1.274584138873945e-07
1	DLL3	1.273747541468442e-07
1	PYROXD2	1.2728550598728495e-07
1	CLEC2A	1.272139772480186e-07
1	C2orf78	1.2718893147324414e-07
1	TSPY1	1.270519956803118e-07
1	ZNF721	1.2703614624787826e-07
1	SLC5A4	1.2689051075499148e-07
1	MT1JP	1.2688699822966577e-07
1	PIGB	1.2679202081947032e-07
1	TECRL	1.2672818861002393e-07
1	OR14K1	1.2672818861002393e-07
1	TSBP1	1.2672818861002393e-07
1	LOC401052	1.2672818861002393e-07
1	CRMA	1.2672818861002393e-07
1	APOBEC4	1.2672818861002393e-07
1	DCHS2	1.2671750999082018e-07
1	RNASEH1P1	1.2671750999082018e-07
1	LOC284014	1.2671750999082018e-07
1	HSD11B1L	1.2671750999082018e-07
1	SLC35E2A	1.266639235548287e-07
1	ZNF235	1.2638221687656434e-07
1	SEL1L2	1.2630790543961687e-07
1	LINC03033	1.2627690504257004e-07
1	CTBP1-DT	1.2627564233775315e-07
1	ALKAL1	1.2626195674023058e-07
1	RMRP	1.2618611525435696e-07
1	FAM78B	1.2611909787340092e-07
1	ARL17A	1.2587121837252848e-07
1	ANKLE1	1.257008888512046e-07
1	RPL15P11	1.257008888512046e-07
1	DEFA1B	1.2567118959591554e-07
1	ELOVL3	1.2559949574064448e-07
1	ACSM2B	1.2553059907991683e-07
1	ZNF233	1.2543537700657507e-07
1	SPRR2G	1.2534029611671216e-07
1	LCORL	1.2529570375048675e-07
1	KRT222	1.250904559801326e-07
1	MISP3	1.250283365122432e-07
1	SLC5A2	1.2481874331494524e-07
1	DNAJC5B	1.248171178222163e-07
1	C6orf136	1.2465027916119114e-07
1	YWHAA	1.2461889041232697e-07
1	C16orf28	1.245847368150273e-07
1	MSL3B	1.2429280407225029e-07
1	SCN10A	1.2426432497925486e-07
1	TIMD4	1.2424263789340227e-07
1	CD52	1.239831968635737e-07
1	OR52L1	1.238471633771426e-07
1	SCAND3	1.2373456636181743e-07
1	PGBD3	1.2370279244697862e-07
1	POTEA	1.2354218993551526e-07
1	CDIN1	1.2341130987109615e-07
1	ENKUR	1.2338930134232974e-07
1	WNT2B	1.2335494770267177e-07
1	ABCC11	1.2313825694028098e-07
1	NTAN1	1.2305401444992046e-07
1	KLRB1	1.2302466172494902e-07
1	MYEOV	1.2295846016265066e-07
1	RNF217	1.229053839288056e-07
1	ANKRD42	1.2290461907694134e-07
1	KANSL1L	1.2269398751578232e-07
1	TMEM161B	1.226859930948795e-07
1	CHRNA2	1.2267420352080615e-07
1	ZNF180	1.2266719826503018e-07
1	EPR1	1.2266497082190036e-07
1	IQCF3	1.2249353055738633e-07
1	LINC03122	1.2243856155190626e-07
1	TCFL5	1.2241373901401803e-07
1	CCDC30	1.2233707740630408e-07
1	EPS8L3	1.2227521580638033e-07
1	MFSD1	1.222617265727574e-07
1	ACF	1.2216027778028784e-07
1	UCK1	1.2204858830006997e-07
1	OVCH1	1.2194694103695215e-07
1	TMTC2	1.2178391081710708e-07
1	IGDCC3	1.2164040179737905e-07
1	PCDHGB2	1.2151871268469117e-07
1	ZNF501	1.215080739020647e-07
1	ATP8A2	1.2147063811648413e-07
1	ABO	1.2133518129534526e-07
1	ZNF296	1.212560919364732e-07
1	ZSCAN5B	1.2125178248059772e-07
1	GAL3ST4	1.2089701420459448e-07
1	SAA4	1.208595348760624e-07
1	SLC38A3	1.2084831948853286e-07
1	PIERCE1	1.2071591693093063e-07
1	TRPV3	1.206243356200094e-07
1	MINAR1	1.205947439037032e-07
1	IHH	1.2058818595914808e-07
1	TM6SF1	1.204121064648317e-07
1	GFOD2	1.201197948033073e-07
1	PKD2L2	1.2003459495770057e-07
1	GIMAP7	1.199926709134917e-07
1	HS3ST3A1	1.199718849720538e-07
1	ZNF43	1.1990239861680823e-07
1	PABPC1P1	1.1973282734104488e-07
1	OVGP1	1.195494786944473e-07
1	PAPOLB	1.1950234161616292e-07
1	PADI1	1.1945571027125075e-07
1	DOC2B	1.1934329131325945e-07
1	MAGOH2	1.1914294050172619e-07
1	IFNL2	1.1824519414249326e-07
1	OR51B4	1.1811015905334531e-07
1	ZRSR2P1	1.1794376975412813e-07
1	CGB8	1.179409971560127e-07
1	RNASE12	1.1787083065327726e-07
1	MCHR1	1.1780822313324018e-07
1	CACNA2D3	1.1756825736953737e-07
1	C8B	1.1754505351265345e-07
1	IGKV2D-40	1.1709276848919641e-07
1	LAMB4	1.1709180587104458e-07
1	ZNF582	1.1698235287032197e-07
1	DNAJB3	1.1694820293939766e-07
1	SPMIP8	1.1683735972639967e-07
1	GPATCH3	1.1683735972639967e-07
1	OSCP1	1.16737292231849e-07
1	UGT2B10	1.1672147116747197e-07
1	ACRBP	1.1668430412161365e-07
1	RUSC1-AS1	1.166517577931901e-07
1	TMEM200C	1.1663170135062791e-07
1	CCDC140	1.1662913897405057e-07
1	S100A5	1.1659904308350466e-07
1	SLC25A52	1.1650687213182812e-07
1	MPEG1	1.163080941850294e-07
1	WASH6P	1.1617029528499255e-07
1	PXMP4	1.1615704866066099e-07
1	KDF1	1.1605369210067346e-07
1	TMEM225	1.160456432732083e-07
1	TMEM132D	1.160456432732083e-07
1	CSRNP3	1.160456432732083e-07
1	SLC45A1	1.160456432732083e-07
1	PPP1R3G	1.160456432732083e-07
1	HTATSF1P2	1.160456432732083e-07
1	KCNK10	1.160456432732083e-07
1	SLC25A27	1.1577190545535222e-07
1	TAC4	1.1572107026638424e-07
1	ZNF862	1.1564505825816812e-07
1	ZNF304	1.1555986060814894e-07
1	CIBAR1	1.1548485806171766e-07
1	OR2T35	1.1547294202541057e-07
1	ZC3H12C	1.1509614006408812e-07
1	B4GALNT2	1.1490944586307468e-07
1	HTR1F	1.1485442678985169e-07
1	ZNF320	1.1452840297773509e-07
1	SIRPG	1.143181303066403e-07
1	FFAR1	1.1401848933520904e-07
1	TTC31	1.1393249083172718e-07
1	TTLL2	1.1386926914693647e-07
1	IL17B	1.1385543933855918e-07
1	TNFRSF6B	1.1382855008528157e-07
1	KIF19	1.1365818536554666e-07
1	PRB4	1.1343046481890378e-07
1	CDHR1	1.1341039309833115e-07
1	SNORA17A	1.1332629685176134e-07
1	SNORA8	1.1332629685176134e-07
1	SCARNA5	1.1332629685176134e-07
1	LRP5L	1.1319214058520096e-07
1	MYO15A	1.1305119649861911e-07
1	LCN12	1.1298889284491988e-07
1	KIF25	1.1298889284491988e-07
1	PADI2	1.1298889284491988e-07
1	TRABD2A	1.1298889284491988e-07
1	GALR3	1.1298889284491988e-07
1	SPATA31H1	1.1298889284491988e-07
1	CYP2U1	1.1298889284491988e-07
1	CRISPLD2	1.1283748478668802e-07
1	KIAA1549L	1.1268189418615006e-07
1	FLRT2	1.1261664862407621e-07
1	SNORA5A	1.1238476556021279e-07
1	GABPB1-AS1	1.1238476556021279e-07
1	SYNE3	1.1229027982589535e-07
1	ANGPTL1	1.1228340620841838e-07
1	WBP1L	1.1206415554129248e-07
1	SLC25A2	1.1184278117193047e-07
1	RNF133	1.1182970330368274e-07
1	ARHGAP27	1.1160698385830978e-07
1	ZNF26	1.1139035040761537e-07
1	ZNF628	1.1118648215056629e-07
1	ST8SIA5	1.1100628562250252e-07
1	SLC17A8	1.1085025716383638e-07
1	ADGRF2	1.1066836138026702e-07
1	CCDC122	1.1062175408575649e-07
1	DAPL1	1.1050575474845109e-07
1	MCMDC2	1.1043497025173592e-07
1	PAQR4	1.1035662004288389e-07
1	CASTOR1	1.1025483767415223e-07
1	SNORD3C	1.1023153495280801e-07
1	SNORD10	1.1023153495280801e-07
1	LRRC23	1.1009235709843938e-07
1	TNFAIP8L3	1.0982065030251165e-07
1	ANP32A-IT1	1.0981990696836019e-07
1	DSTNP4	1.0981990696836019e-07
1	DSCR4	1.0977970472740812e-07
1	SOSTDC1	1.0967893142567777e-07
1	DAOA	1.0951034218552012e-07
1	FAM24B-CUZD1	1.0934294445716278e-07
1	WNT3	1.0919964160170308e-07
1	CHRNA6	1.0918802923619613e-07
1	FAM131C2P	1.0918437138205604e-07
1	VN1R5	1.0915640938582887e-07
1	ZNF215	1.0912492025091865e-07
1	SPANXA1	1.0909810820731271e-07
1	ZNF311	1.0903921047535888e-07
1	ZNF134	1.0901064121308509e-07
1	MROH2B	1.0874338967150602e-07
1	CMTM1	1.087284965301811e-07
1	SLC22A18AS	1.0865292927755751e-07
1	CCDC126	1.0857944345537313e-07
1	SUPT20HL1	1.0842318450609792e-07
1	EFCC1	1.0842318450609792e-07
1	ACOXL	1.0842318450609792e-07
1	ZNF606	1.0833122638532615e-07
1	UBALD1	1.0826058954333716e-07
1	SNX25	1.080988644171335e-07
1	CCL3L1	1.0799124439821097e-07
1	NRN1L	1.0777683062765463e-07
1	PARM1	1.0777683062765463e-07
1	CLPSL2	1.0777683062765463e-07
1	BTG4	1.0768299711121515e-07
1	CFAP43	1.0759557554788299e-07
1	SLFN14	1.0758422086259892e-07
1	OR4N2	1.0758422086259892e-07
1	PDR	1.0745961231504458e-07
1	ZC3H11C	1.0731240799265988e-07
1	ADAM3B	1.0723433862497462e-07
1	SOX15	1.0714660062777073e-07
1	ILDR2	1.0714176114588189e-07
1	NOX4	1.0699236291610807e-07
1	NBR2	1.0697314429103101e-07
1	NPFFR1	1.0688699222268988e-07
1	GRAMD2A	1.0686998322421819e-07
1	IGKV4-1	1.0657834896238532e-07
1	GZMH	1.0650511663345036e-07
1	ZNF727	1.0640066235924003e-07
1	KIR2DS5	1.0628554218724554e-07
1	MMP23B	1.0628456900410128e-07
1	MS4A5	1.0616384775306555e-07
1	PCDHB8	1.0616384775306555e-07
1	KDM5D	1.0610867418377899e-07
1	NIPA1	1.0609100326550907e-07
1	PYDC2	1.0604895359218719e-07
1	RIMKLA	1.0604268417053618e-07
1	PRDM9	1.0599415585718232e-07
1	TAAR1	1.0572338135314182e-07
1	ZNF500	1.0565817864943393e-07
1	CCDC34	1.0564581724015718e-07
1	PROCA1	1.0544741322187457e-07
1	TCEAL6	1.0533913704908897e-07
1	HORMAD1	1.0528142251469937e-07
1	DEFB124	1.0526825177151951e-07
1	OR5A2	1.0523608620715633e-07
1	FUT7	1.0495910798235154e-07
1	SLC16A11	1.0471556926707004e-07
1	DKK2	1.0471025168710172e-07
1	GPR119	1.046872144458129e-07
1	IFNA17	1.044542094747441e-07
1	GALNTL5	1.0443114693113501e-07
1	SPANXB2	1.0421582865163128e-07
1	DCBLD1	1.0403119196071491e-07
1	LINC02915	1.0390373927876788e-07
1	BTBD7	1.0381887733429184e-07
1	HECTD4	1.0381653764387283e-07
1	SLC22A12	1.0379599479369849e-07
1	XAGE2	1.0342599405904184e-07
1	ZIC5	1.0332338932499307e-07
1	AKNA	1.029794550730525e-07
1	MCOLN2	1.0289826879991543e-07
1	NAMPTP1	1.0282942613871989e-07
1	LKAAEAR1	1.0281786156172178e-07
1	REP15	1.0223763763300043e-07
1	NMUR1	1.0217852792150796e-07
1	CMKLR2	1.0208939168444048e-07
1	STYK1	1.0201948230887821e-07
1	LRATD1	1.0201603103069613e-07
1	RIMKLB	1.0195298416475367e-07
1	CLVS1	1.0194350760771657e-07
1	ARID3C	1.0172500124791889e-07
1	PCOTH	1.0138330324476942e-07
1	FAM78A	1.0138153942482788e-07
1	ZNF761	1.0129900475620988e-07
1	PRB2	1.0120599683687989e-07
1	RBMXL3	1.0119580280287696e-07
1	ZNF621	1.0116158519895517e-07
1	CST9	1.0095426609144699e-07
1	LINC03124	1.0090904484639746e-07
1	ZNF14	1.007945685963509e-07
1	CLTRN	1.0052715048490782e-07
1	TMSB4XP4	1.004386655433278e-07
1	HOXB8	1.0032667145714757e-07
1	STK32B	1.0024612679411463e-07
1	CHI3L2	9.977255995135145e-08
1	PRR32	9.972584144941515e-08
1	SLC25A28	9.972309563910539e-08
1	ILDR1	9.969574256543663e-08
1	ADAMTS9	9.964254377048128e-08
1	PRH2	9.948853114966215e-08
1	GLOD5	9.947775153658293e-08
1	KCP	9.947775153658293e-08
1	CORD1	9.947775153658293e-08
1	PRDM8	9.942208628301946e-08
1	GAL3ST2	9.940643583149287e-08
1	LYNX1	9.940237109726654e-08
1	TAAR2	9.940237109726654e-08
1	LOC390760	9.940237109726654e-08
1	RNASE4	9.940237109726654e-08
1	ZNF680	9.921251159750138e-08
1	CCDC73	9.900562895228238e-08
1	TERC	9.883418682065905e-08
1	GPRIN3	9.870102590008334e-08
1	CST11	9.842301557218585e-08
1	TMEM47	9.836299490281623e-08
1	DEFB132	9.818319995977297e-08
1	KIR2DS1	9.813619412157522e-08
1	CYorf15B	9.81194859481036e-08
1	ZDHHC16	9.800520032278603e-08
1	EFCAB5	9.796122545080005e-08
1	FGD2	9.793646137784482e-08
1	MUC15	9.788996571083494e-08
1	CYP4Z2P	9.764446324472576e-08
1	LRRC70	9.763795761201814e-08
1	NPW	9.741996321363477e-08
1	TBC1D3H	9.734714292398825e-08
1	HHAT	9.734714292398825e-08
1	ZNF616	9.729178197540159e-08
1	BCL2L2-PABPN1	9.718280831109294e-08
1	ADAM28	9.716447369845404e-08
1	SELENOH	9.702040009234885e-08
1	R3HDM4	9.686610992502887e-08
1	CYP24A1	9.64162240865725e-08
1	FAM86JP	9.638841911381572e-08
1	PEX11A	9.629471254142615e-08
1	PRR36	9.622349320403772e-08
1	RPL35P5	9.619845481623916e-08
1	SNORD21	9.602873827188133e-08
1	PRD	9.593370661170449e-08
1	ZNF549	9.581645936187049e-08
1	NRTN	9.58098757166606e-08
1	ARHGEF33	9.573948932793775e-08
1	IQCD	9.571582165333264e-08
1	XKRY	9.559278989102464e-08
1	XKRYP7	9.559278989102464e-08
1	TSGA13	9.556569154697814e-08
1	CXorf38	9.551649866178822e-08
1	HIGD2B	9.524610754680204e-08
1	SLC35G5	9.517451625294256e-08
1	HNRNPA3P1	9.507724637179384e-08
1	ZNF585B	9.504736485160093e-08
1	CALCB	9.503803016961157e-08
1	TP53INP2	9.461452997625578e-08
1	NPIPB13	9.454998791998909e-08
1	ZNF804B	9.450365587196773e-08
1	ZNF534	9.447752267160834e-08
1	RPL29P4	9.444877837859083e-08
1	NBPF14	9.439152441928002e-08
1	TPPP3	9.434459485330698e-08
1	RPL4P5	9.407134822933866e-08
1	OR4K3	9.40454646107678e-08
1	AFD1	9.40454646107678e-08
1	OR4L1	9.40454646107678e-08
1	NBPF20	9.40454646107678e-08
1	OR5AC2	9.40454646107678e-08
1	NDST3	9.40454646107678e-08
1	SLC2A10	9.40454646107678e-08
1	IGHV1-46	9.40454646107678e-08
1	RNFT2	9.40454646107678e-08
1	SLC66A3	9.40454646107678e-08
1	LECT2	9.37475369326837e-08
1	CHST4	9.356003266859547e-08
1	TBX18	9.35319970421569e-08
1	POU6F1	9.34083330195151e-08
1	RNR2	9.340710331699947e-08
1	ASAH2	9.33785000559504e-08
1	CCL24	9.335660595314389e-08
1	TPSG1	9.323946280525358e-08
1	IGFL2	9.31929359338405e-08
1	SLC1A6	9.308685594126271e-08
1	THEM5	9.307368415503154e-08
1	KCNH7	9.300846574441296e-08
1	BARX2	9.299958481220365e-08
1	CYYR1	9.282694494609415e-08
1	CCDC85A	9.277031260048149e-08
1	C4orf33	9.265693860737198e-08
1	TLCD2	9.257608390255808e-08
1	ZKSCAN2	9.254936852123128e-08
1	BICC1	9.249390960609185e-08
1	PCDHA1	9.24481690293476e-08
1	GRHL1	9.240659473164666e-08
1	ANAPC1P2	9.239482516767306e-08
1	OR1G1	9.232407397688794e-08
1	OBP2B	9.232407397688794e-08
1	PCDHGA4	9.231407961544637e-08
1	SPDYC	9.218872603980844e-08
1	TFCP2L1	9.21316356921518e-08
1	CD300LD	9.192798880349857e-08
1	PNMA8B	9.182600157711617e-08
1	DENND4B	9.182125987069118e-08
1	ERAP2	9.164937861360738e-08
1	DAZ4	9.163149489738892e-08
1	OR2S2	9.16302815693885e-08
1	EPYC	9.159201193474642e-08
1	TMTC1	9.144318214218464e-08
1	RPL23AP42	9.134072962741559e-08
1	RAET1G	9.13117342196543e-08
1	SMIM13	9.130366471041701e-08
1	SNORD26	9.130366471041701e-08
1	SNORD25	9.130366471041701e-08
1	DCDC1	9.125467120366885e-08
1	NBPF10	9.096625167312342e-08
1	LGSN	9.091637796152083e-08
1	PMS2P1	9.057113031781922e-08
1	IGHE	9.048088463148177e-08
1	LRP3	9.046756328947676e-08
1	TMPRSS15	9.019913728283566e-08
1	SIGLEC1	9.01210879352949e-08
1	P2RY4	8.983914589002213e-08
1	STK17A	8.980192090662817e-08
1	ZPBP	8.97474927317823e-08
1	PRSS38	8.973972685204037e-08
1	ROM1	8.96498140657921e-08
1	GSX2	8.944895343948086e-08
1	CCDC78	8.929371934486627e-08
1	MCHR2	8.921320329596763e-08
1	TMED10P1	8.912676169530643e-08
1	FTH1P3	8.912676169530643e-08
1	FAM89B	8.912676169530643e-08
1	PHKA2-AS1	8.912676169530643e-08
1	ZNF502	8.902843601113167e-08
1	TTC39A	8.876888842661425e-08
1	EVA1B	8.853312873571623e-08
1	BARHL2	8.852661698361982e-08
1	TSPAN1	8.832737517077344e-08
1	SPATA31A3	8.827831503649874e-08
1	HYAL4	8.827615796031429e-08
1	BTN3A1	8.825195673204669e-08
1	VCX	8.825113131622587e-08
1	DNAH17	8.818543220100077e-08
1	RAB20	8.818523040375803e-08
1	ATP10D	8.818523040375803e-08
1	NFYC-AS1	8.818523040375803e-08
1	GRID2IP	8.817250184634737e-08
1	IGFL1	8.813390630493462e-08
1	TAS1R3	8.80855499499989e-08
1	ASCL5	8.802415451537299e-08
1	NAALADL1	8.802415451537299e-08
1	SPATA25	8.8003699816266e-08
1	CLDN15	8.784180944639606e-08
1	PATE3	8.751260610056209e-08
1	FRMD4A	8.748060232250897e-08
1	SOX21	8.747552947486554e-08
1	ZNF610	8.744857753445167e-08
1	C2orf50	8.742071250443149e-08
1	ZNF432	8.736583967534312e-08
1	TET1	8.730569897453972e-08
1	WBP2NL	8.714640718579079e-08
1	ADAM11	8.714345600780321e-08
1	LOC100129791	8.709013757720086e-08
1	ANKRD30A	8.702204779693085e-08
1	B4GALNT3	8.689776865285098e-08
1	TCEAL3	8.679829944347716e-08
1	WDR17	8.679829944347716e-08
1	GALNT8	8.678964199702516e-08
1	CAPZA3	8.671850275016295e-08
1	TSACC	8.657296719306671e-08
1	MOGAT2	8.651680969828449e-08
1	CFHR4	8.64612060582604e-08
1	DELE1	8.632407824715367e-08
1	BTBD8	8.623701563699437e-08
1	TRN-GTT2-7	8.603721197676241e-08
1	DENND2A	8.591439137563803e-08
1	FN3K	8.578454633641818e-08
1	GAGE12F	8.576752221140561e-08
1	GAGE12G	8.576752221140561e-08
1	MEGF11	8.574676288771139e-08
1	CLEC4C	8.505287666956798e-08
1	CORIN	8.504483997711364e-08
1	ZBTB45	8.485811128886192e-08
1	BPY2B	8.457428635046607e-08
1	PCDHGC4	8.455283642087418e-08
1	NPAS3	8.443602207657996e-08
1	EFCAB12	8.424648436777271e-08
1	CKAP2L	8.408421433080216e-08
1	GPR137	8.396568918962354e-08
1	UGT2B11	8.394025530589836e-08
1	PNMA6A	8.387525036635932e-08
1	CFAP73	8.376914805069019e-08
1	RBMY1E	8.36021870227173e-08
1	SPANXD	8.343728000867316e-08
1	STEAP4	8.342497392655316e-08
1	ORAI3	8.34045190582118e-08
1	PGBD5	8.336184634889725e-08
1	TRBV2	8.283447104711297e-08
1	ANKRD20A3P	8.280041881138793e-08
1	OR4B1	8.280041881138793e-08
1	GFRAL	8.280041881138793e-08
1	RNF112	8.280041881138793e-08
1	OR52N1	8.280041881138793e-08
1	OR5B2	8.280041881138793e-08
1	GSDMC	8.280041881138793e-08
1	GALNTL6	8.280041881138793e-08
1	C16orf90	8.280041881138793e-08
1	TRIM43B	8.280041881138793e-08
1	OR51A4	8.280041881138793e-08
1	OR5M10	8.280041881138793e-08
1	OR51L1	8.280041881138793e-08
1	SERPINA9	8.280041881138793e-08
