multiplex	node	score
1	COLGALT2	9.467334990216389e-05
1	RPS6	9.43985432239426e-05
1	SEM1	9.376375965841051e-05
1	ERAL1	9.373337034383683e-05
1	P4HA2	9.343011444867308e-05
1	DDR2	9.330839845316903e-05
1	GSK3B	9.291405312173737e-05
1	DDOST	9.282922538421612e-05
1	SELENOS	9.264289304010451e-05
1	IFT74	9.211021642309593e-05
1	ASPSCR1	9.209915814639965e-05
1	NID1	9.209615357814633e-05
1	UBXN10	9.20336479895611e-05
1	GPR152	9.179373784391272e-05
1	COL7A1	9.176148309746456e-05
1	CD93	9.162937246355058e-05
1	CREB3L1	9.135817706656309e-05
1	NXF1	9.130129013335399e-05
1	DHX15	9.128208149020717e-05
1	SELENOK	9.125619208724445e-05
1	YOD1	9.120368549384954e-05
1	CDKN1A	9.120030367294059e-05
1	PKD1	9.118356842072582e-05
1	CRBN	9.108699164661817e-05
1	USP13	9.108582276334561e-05
1	CDC27	9.100854850892663e-05
1	KRT40	9.100848447067403e-05
1	GLUL	9.098526288968819e-05
1	SPRTN	9.088824500608309e-05
1	CD2AP	9.082129480661513e-05
1	SKP2	9.047947978177187e-05
1	IGFBP3	9.019790153655846e-05
1	NID2	8.991527181863749e-05
1	NUB1	8.929633377423153e-05
1	ATP13A2	8.924893043239054e-05
1	CAMKMT	8.924035786889097e-05
1	UBXN8	8.910980873347528e-05
1	FGF7	8.885440756161088e-05
1	TGFBI	8.879696715821999e-05
1	RAB14	8.87436096346282e-05
1	KRTAP5-9	8.872398255058513e-05
1	RNH1	8.861837381699873e-05
1	DCUN1D1	8.853912575140758e-05
1	TMTC4	8.844500595054195e-05
1	YBX1	8.825277879877784e-05
1	SVIP	8.810533757556777e-05
1	MATN2	8.807190359162252e-05
1	PRELP	8.790013721826085e-05
1	GIPC2	8.779996845441175e-05
1	NGFR	8.775782476958423e-05
1	PDCD4	8.775695953105484e-05
1	HTRA1	8.728169561704653e-05
1	ACHE	8.720312424618303e-05
1	LIN9	8.695187643766073e-05
1	MDM2	8.687357428862835e-05
1	COCH	8.68212257311109e-05
1	IFT56	8.679334705602116e-05
1	MFSD13A	8.663314505754243e-05
1	RASGEF1B	8.649987346070593e-05
1	C12orf57	8.61868728301693e-05
1	CD200R1	8.594449796691941e-05
1	MAP1LC3B	8.587379298410448e-05
1	TMPRSS6	8.581623226059901e-05
1	ATF2	8.55841286066209e-05
1	GZMK	8.528684408318942e-05
1	REL	8.50723133617974e-05
1	RAB2A	8.50587899305695e-05
1	HMOX1	8.504530586694326e-05
1	TXLNA	8.493468327463605e-05
1	ERLIN2	8.480264528277546e-05
1	CTNNB1	8.455938688206417e-05
1	YWHAZ	8.414042611298755e-05
1	AVPR2	8.404021643397545e-05
1	PSMA3	8.40336084967794e-05
1	PLS3	8.395602624984654e-05
1	VDAC1	8.356587357330598e-05
1	VCL	8.338295626377897e-05
1	DEGS1	8.325435243846882e-05
1	PSMD7	8.322117356760058e-05
1	ASNS	8.296745121224233e-05
1	UBAC2	8.291600634011461e-05
1	RIPK4	8.279110769077148e-05
1	RAE1	8.266653383776198e-05
1	RTCB	8.247635650478762e-05
1	MTNR1A	8.242143477460777e-05
1	SNX1	8.229539570237757e-05
1	FGF2	8.212811162821982e-05
1	KPNB1	8.19068825683984e-05
1	GARS1	8.180775833959557e-05
1	UNC45A	8.154419820583594e-05
1	SLC10A6	8.138244859228861e-05
1	GJB1	8.123125429846311e-05
1	MAOA	8.122725483129758e-05
1	ANAPC2	8.110377466830617e-05
1	PTPRF	8.109401579857837e-05
1	BIRC5	8.093367379372065e-05
1	AOC3	8.082783135090209e-05
1	TMX1	8.076768535768854e-05
1	ALDH3B1	8.041342967059166e-05
1	CAP1	8.03957497250918e-05
1	GLP1R	8.037310853578813e-05
1	GBA1	8.00866813890399e-05
1	MAOB	7.995220716151411e-05
1	MED4	7.94424527692394e-05
1	GET1	7.926524921316148e-05
1	AOC1	7.918255828957817e-05
1	TRIP13	7.913787231529186e-05
1	SLC16A7	7.908471124713526e-05
1	AOC2	7.90384024354486e-05
1	ALDH3A1	7.900271202262548e-05
1	RGS2	7.884104926017076e-05
1	TTC27	7.865764111806063e-05
1	ESYT1	7.856633077729346e-05
1	ALDH1A3	7.855393030754703e-05
1	TMEM120B	7.842563718428431e-05
1	XRN2	7.841826011590098e-05
1	NFKB1	7.831291722662689e-05
1	ARMC1	7.81762632285605e-05
1	PLPP6	7.816603270987391e-05
1	VKORC1	7.81468048553442e-05
1	CHMP2A	7.80768180889174e-05
1	SLC39A2	7.801656071762884e-05
1	SMIM1	7.795862277724912e-05
1	TLCD4	7.784829543529479e-05
1	MFSD14B	7.760210222756241e-05
1	ANXA7	7.751538527686498e-05
1	VPS33B	7.743466980585788e-05
1	MAPK1	7.742670620091045e-05
1	VAMP3	7.74196624659607e-05
1	CHM	7.719342109095435e-05
1	IGHM	7.703676378363897e-05
1	ALDH3B2	7.700371654873061e-05
1	PEX19	7.698087131351346e-05
1	MASP1	7.697046688664078e-05
1	GPR42	7.696149784604458e-05
1	NIPAL4	7.692863170929814e-05
1	RDH11	7.687866660568397e-05
1	TMEM100	7.667447426957018e-05
1	PAPOLA	7.667171886829071e-05
1	PPHLN1	7.663216390374371e-05
1	SPCS3	7.662472305177087e-05
1	NFKB2	7.647176776988808e-05
1	TRHR	7.638247323529523e-05
1	F13A1	7.627432202378965e-05
1	RHBDD2	7.625819611880033e-05
1	LITAF	7.571562164084961e-05
1	HIBADH	7.563602670836606e-05
1	KCNK16	7.556226186022024e-05
1	HSD3B7	7.554392493948812e-05
1	MTMR12	7.546440612341729e-05
1	AKTIP	7.542637280129044e-05
1	RHBDL1	7.51999380519374e-05
1	PNMT	7.51863366761981e-05
1	PRKCA	7.516158382723094e-05
1	TMEM62	7.514286945292926e-05
1	SLC7A8	7.512048356809689e-05
1	TAF1C	7.5117154705595e-05
1	ARPC5L	7.497051445334015e-05
1	USP6NL	7.483749577098094e-05
1	CCL4L2	7.476264486949633e-05
1	TMEM14C	7.463539148005185e-05
1	GJB5	7.463369177152231e-05
1	DCAKD	7.461255890397048e-05
1	DPH5	7.454801635028378e-05
1	NSDHL	7.450999713993379e-05
1	TIAM2	7.445707405232509e-05
1	SV2C	7.442810159625502e-05
1	TRAF2	7.431629101179193e-05
1	NUBPL	7.422921728548889e-05
1	MED23	7.419050831762414e-05
1	KCNK5	7.418054512408855e-05
1	PIK3R1	7.408097128790574e-05
1	RIN1	7.394952868074037e-05
1	TMEM222	7.386398868570596e-05
1	PAN2	7.379505182484748e-05
1	VAMP5	7.377711788446081e-05
1	UBE2I	7.372469486031912e-05
1	PPA2	7.364599886767502e-05
1	TNIP2	7.357126751070768e-05
1	UQCRC2	7.355817365390829e-05
1	CNR2	7.328367921154574e-05
1	EXO1	7.318103446764086e-05
1	PRKCD	7.307846424482194e-05
1	TUBG1	7.307369669348972e-05
1	SLC35A4	7.30622382123837e-05
1	PTK2	7.292586747370026e-05
1	TUBB	7.287598669580829e-05
1	PGAP2	7.285647527619186e-05
1	MAPK6	7.285219124198172e-05
1	TMEM205	7.281877361305677e-05
1	LNX1	7.276996971604308e-05
1	SLC48A1	7.274022733842765e-05
1	HIGD1A	7.261117178507824e-05
1	HSD17B14	7.257219120871529e-05
1	TMEM50A	7.233654070312631e-05
1	GPR161	7.21439955598495e-05
1	YWHAE	7.203904928120872e-05
1	CDH5	7.196181388343262e-05
1	BEST2	7.175803884729047e-05
1	TMEM187	7.165000723877987e-05
1	SLC2A5	7.159484792058674e-05
1	PRKDC	7.157553116308727e-05
1	PTPN6	7.157429304868191e-05
1	S1PR3	7.149860645079626e-05
1	GJB3	7.138847194983159e-05
1	THSD7A	7.137562720221345e-05
1	ACE	7.116130129165451e-05
1	FFAR3	7.091427591354131e-05
1	MYADML2	7.089827085615587e-05
1	SLC35F1	7.076437688942695e-05
1	C1orf50	7.06977345114044e-05
1	GJB4	7.06895248514049e-05
1	MYH9	7.063551343377013e-05
1	OTOP3	7.063157838988518e-05
1	POTEI	7.056435310339467e-05
1	UBC	7.053060731902191e-05
1	AQP7	7.051443656082614e-05
1	IKBKG	7.036017083719786e-05
1	CLTC	6.942943826670636e-05
1	EHHADH	6.898358814564905e-05
1	ZNF746	6.889290809805544e-05
1	C1QBP	6.872353880080535e-05
1	ACAD9	6.817522235871174e-05
1	UBA52	6.802516401488755e-05
1	SLC39A4	6.796054448766231e-05
1	ECHS1	6.783850778077474e-05
1	TUBA1A	6.73332574304021e-05
1	SMN1	6.728852303419484e-05
1	ACADM	6.716394687508802e-05
1	NPM1	6.693596968159418e-05
1	AURKAIP1	6.685414906935306e-05
1	RPL23	6.665229827280604e-05
1	HSD17B4	6.610100654551045e-05
1	DES	6.593338024986528e-05
1	RNF123	6.590185010160015e-05
1	OXCT1	6.589573250264713e-05
1	RPS3	6.570640602082408e-05
1	SLC25A3	6.540074019205883e-05
1	GRK5	6.535738889453104e-05
1	ACAT1	6.49099711676862e-05
1	ATAD3A	6.490374829520705e-05
1	EWSR1	6.488080301873826e-05
1	OPA1	6.483020480851454e-05
1	VAPA	6.436298645651362e-05
1	COL2A1	6.41843529857385e-05
1	TRPC5	6.399160088948078e-05
1	CCDC8	6.3409138217967e-05
1	CUL1	6.340554021191042e-05
1	SDC2	6.329538038866152e-05
1	IGSF8	6.326736605124589e-05
1	ACAD8	6.313001962195509e-05
1	ACAT2	6.297687254792896e-05
1	TUBB1	6.278986960348877e-05
1	ACAA1	6.2155493872804e-05
1	ACADSB	6.20961501638663e-05
1	ACAD11	6.173111140168204e-05
1	ACAD10	6.167083406599048e-05
1	RPS27A	6.162534523813896e-05
1	NES	6.159907687764218e-05
1	ATG101	6.150776183270762e-05
1	SKI	6.132270581984378e-05
1	ACOX1	6.123371538578514e-05
1	SLC25A5	6.093679513540138e-05
1	COPS5	6.081361949429993e-05
1	PTPRD	6.08072079135969e-05
1	AUH	6.072915277420084e-05
1	ACADS	6.068374383420946e-05
1	TNF	6.046180166280702e-05
1	RAC1	6.045208999634426e-05
1	UBE2L6	6.02586920275829e-05
1	TPTE	6.018876159533363e-05
1	GCDH	6.014441065215163e-05
1	RELL2	6.0021360564660594e-05
1	VCAM1	5.964425158290045e-05
1	BAG2	5.964156244703129e-05
1	CETN3	5.946128854189197e-05
1	PPP1R15A	5.938663960661304e-05
1	NAF1	5.891726827460204e-05
1	TRPC4	5.8509749983402345e-05
1	RNF31	5.836895220325322e-05
1	RCC1	5.823480941622281e-05
1	PIH1D1	5.819133626435208e-05
1	HADH	5.8122156778080864e-05
1	YBEY	5.807586219626027e-05
1	GPC1	5.8049011934926435e-05
1	FASTKD3	5.786452479631251e-05
1	AACS	5.7834776309733865e-05
1	HIF1A	5.7751473035247105e-05
1	TRAF1	5.76478606708921e-05
1	HMGCS2	5.745442169510712e-05
1	SYNCRIP	5.7367118186559634e-05
1	HMGCS1	5.736563469757447e-05
1	UBD	5.73291055900528e-05
1	DDA1	5.728443777082328e-05
1	SUOX	5.7282365409944244e-05
1	ITPR3	5.698184311836082e-05
1	GRB7	5.6953534733642967e-05
1	RACK1	5.6745863238525413e-05
1	OXCT2	5.666185938370833e-05
1	ELOA	5.6621551149528555e-05
1	PPP6R1	5.661423219358762e-05
1	CDC37	5.639384753425748e-05
1	ECHDC2	5.631374702223548e-05
1	H4C16	5.61337520710744e-05
1	CDH8	5.6091869992652344e-05
1	MEX3C	5.608429658725842e-05
1	LEO1	5.604583723747466e-05
1	YWHAG	5.59234881659943e-05
1	CHCHD4	5.5884967123937855e-05
1	TMEFF1	5.585570155304857e-05
1	COX17	5.582900137417526e-05
1	MTNAP1	5.582583934113055e-05
1	RTF1	5.568175007036673e-05
1	OPTN	5.522565747040781e-05
1	MAPK3	5.5195614186664685e-05
1	TIMM8B	5.5186972632191804e-05
1	AAR2	5.502304399347479e-05
1	NEMF	5.4989497273414406e-05
1	IKBKB	5.453609472884003e-05
1	YWHAB	5.4479628116221874e-05
1	ATP5F1A	5.410912292653191e-05
1	CSNK2A1	5.4023032880752036e-05
1	KCNA6	5.39154771252053e-05
1	TNNI3K	5.389659637860518e-05
1	RHOA	5.380774952582794e-05
1	FPGT	5.3784037832665656e-05
1	MYO6	5.358925334388463e-05
1	CCL11	5.3344814010908066e-05
1	SYNDIG1	5.3211730669750963e-05
1	PSMD4	5.320666893140878e-05
1	HNRNPD	5.32004788180502e-05
1	LRRC46	5.3148898392083376e-05
1	CASP8	5.2954883331639633e-05
1	AR	5.2732402612652306e-05
1	VIM	5.264873951966186e-05
1	DUX1	5.264625740057142e-05
1	MAPK8	5.240558259423116e-05
1	CNTRL	5.2383869673462513e-05
1	ATR	5.222294441087138e-05
1	TUBB4A	5.221046979729705e-05
1	STK11	5.1905994890206235e-05
1	ACTN1	5.182854653772157e-05
1	MDFI	5.1517750947853185e-05
1	MAP3K7	5.0512600765231474e-05
1	SLC25A6	5.048081604608288e-05
1	U2AF2	5.045171406339604e-05
1	ACTG1	5.0396205293814375e-05
1	HNRNPU	5.031028499731184e-05
1	HNRNPA1	5.010181254151611e-05
1	VHL	4.99215054039163e-05
1	SLC9A1	4.987400067955801e-05
1	TUBB6	4.9529488210172396e-05
1	OBSL1	4.9505571352435464e-05
1	HSPA1L	4.9504208875513456e-05
1	CDC5L	4.938379674249765e-05
1	KHDRBS1	4.9236122611004216e-05
1	CSNK1E	4.8794501717451405e-05
1	ERBB2	4.873380033977803e-05
1	EP300	4.8586333397396176e-05
1	MSN	4.795080325778441e-05
1	CUL2	4.778595409241748e-05
1	RUVBL1	4.7707160332182876e-05
1	MEOX2	4.760822238685733e-05
1	PLCG1	4.7483503599249744e-05
1	CHUK	4.7483279306591635e-05
1	WNK1	4.7317834560216427e-05
1	TUBB2B	4.726045835541871e-05
1	CASP7	4.7241932819303365e-05
1	CASP3	4.717068639137865e-05
1	TRAP1	4.688150831347905e-05
1	DNAJA1	4.678510691868358e-05
1	TNPO3	4.650035924275802e-05
1	RAF1	4.6256102513701906e-05
1	SOS1	4.576890043833954e-05
1	PRPF8	4.556179209047784e-05
1	BAG3	4.537426439515585e-05
1	BCAR1	4.535841202315722e-05
1	BID	4.530892406760114e-05
1	RPS16	4.5307930187023556e-05
1	RPA3	4.522159040754372e-05
1	MET	4.513552290193351e-05
1	POLR2A	4.4978656600842384e-05
1	RIPK1	4.495673014913028e-05
1	NAP1L1	4.463476523380805e-05
1	G3BP1	4.447492921038328e-05
1	MUC1	4.445095175919708e-05
1	HNRNPK	4.440500246777709e-05
1	TUBB3	4.435996453324548e-05
1	ARRB2	4.432413993760201e-05
1	XPR1	4.4102447657416906e-05
1	HAX1	4.386485626900209e-05
1	ACTN4	4.3831962353180524e-05
1	IKBKE	4.3795406499569625e-05
1	RAB5A	4.3689963989093636e-05
1	TUBA1C	4.3687592372038165e-05
1	GNA11	4.363544910109756e-05
1	DNAJA3	4.354968446778888e-05
1	RNF8	4.345014488210872e-05
1	TNFRSF10B	4.338075169808713e-05
1	CSNK2B	4.331711056462454e-05
1	MYH10	4.314968979744071e-05
1	TIMM50	4.306523108530018e-05
1	TTYH3	4.299374461741644e-05
1	NEK4	4.279361325191768e-05
1	ARHGDIA	4.2697797549288664e-05
1	BIRC2	4.263188233190882e-05
1	ATP2A2	4.2605061085953844e-05
1	SGTA	4.2580028766353146e-05
1	CCND2	4.247299086855192e-05
1	SMURF1	4.246028746955278e-05
1	AFG3L2	4.244502025870845e-05
1	EPPK1	4.242523356957317e-05
1	FANCI	4.241127020030852e-05
1	CUL5	4.239761480072478e-05
1	YAP1	4.236839035302927e-05
1	RUVBL2	4.23167854392979e-05
1	CDK6	4.220017743446574e-05
1	CYSRT1	4.209379037083991e-05
1	GOLGA2	4.1966015864401546e-05
1	PCNA	4.194986915948752e-05
1	PCM1	4.190421715303299e-05
1	H3C1	4.187663918728952e-05
1	SOCS3	4.185673365136786e-05
1	PPP2R1A	4.173950473661741e-05
1	BAG4	4.1731044701891756e-05
1	HSPA6	4.1726734465597715e-05
1	SEL1L	4.170746968627546e-05
1	RRP12	4.156716971538504e-05
1	FLNC	4.155468281967254e-05
1	SHMT2	4.1485028861514924e-05
1	FAS	4.112823136954367e-05
1	GCN1	4.1034808581112426e-05
1	PRMT5	4.094117591737562e-05
1	PSMA1	4.0821520696798864e-05
1	HLA-B	4.0785319945529377e-05
1	H2AX	4.050994685780475e-05
1	ILK	4.045963067074228e-05
1	USP2	4.04448329315548e-05
1	PRDX3	4.0419891351194854e-05
1	CCT7	4.034400989164001e-05
1	SON	4.028307763359326e-05
1	CAD	4.0181012240363115e-05
1	APC	4.00195211247244e-05
1	SHARPIN	3.998640903380368e-05
1	MYOC	3.9973350713740545e-05
1	RPS27	3.993663816034929e-05
1	TRPC4AP	3.977189702642203e-05
1	TP53BP1	3.975949751553477e-05
1	ARFGEF2	3.938637821493049e-05
1	KSR1	3.934317456334154e-05
1	FADD	3.903762514620624e-05
1	LCK	3.903182535253066e-05
1	TNFRSF1B	3.900361823825477e-05
1	ATP2B2	3.8873596501049284e-05
1	CANT1	3.8868877161055644e-05
1	BIRC3	3.873024011299469e-05
1	TRADD	3.860684526734309e-05
1	AGTRAP	3.8483792041695946e-05
1	PPP1CC	3.827824247271016e-05
1	TBC1D15	3.823533635642788e-05
1	MYL6	3.820739704031924e-05
1	RPN1	3.815166713956085e-05
1	BAG6	3.810967319779062e-05
1	SMAD2	3.806983548053831e-05
1	PHB1	3.8024603842731e-05
1	PRKAA1	3.799322861789234e-05
1	CDC42EP1	3.789401118906382e-05
1	UBE2D1	3.789048837788925e-05
1	NCL	3.7880455827813595e-05
1	DAPK1	3.7838121107457544e-05
1	LRRC59	3.775458464522605e-05
1	ZNF598	3.76070810514012e-05
1	CAND1	3.760263874144463e-05
1	STK4	3.7535884197135396e-05
1	GRN	3.737997045323778e-05
1	UCHL1	3.733008625968267e-05
1	HERC2	3.7310906429032486e-05
1	CCT6A	3.7164276983711126e-05
1	PPP2CA	3.715050309300268e-05
1	CDK4	3.714094191518358e-05
1	EHMT2	3.7110139882175744e-05
1	GNAQ	3.6976158083475895e-05
1	CDIPT	3.694505880245716e-05
1	H2AC8	3.687679157281398e-05
1	SKP1	3.686114719242926e-05
1	TMPO	3.685406380922659e-05
1	PFKL	3.6803814462493847e-05
1	HDAC5	3.671835231910408e-05
1	RPS3A	3.661398433483381e-05
1	RASSF1	3.661277802309033e-05
1	MAP3K3	3.6589274517168564e-05
1	HOXA1	3.655767622502013e-05
1	TARDBP	3.649108102111336e-05
1	MCRS1	3.648308462675505e-05
1	TNFAIP3	3.647799286840724e-05
1	FLNA	3.640060719362138e-05
1	SEC61A1	3.6371408657015706e-05
1	NTAQ1	3.6328538226318916e-05
1	CDC73	3.624266292988417e-05
1	ENTPD4	3.617807306452742e-05
1	ISG15	3.6116673954189593e-05
1	MX1	3.610745443265165e-05
1	ATM	3.61057651922487e-05
1	SSR4	3.6031130679049986e-05
1	PDXDC1	3.595133154401541e-05
1	SNW1	3.594874327142255e-05
1	DCTD	3.5928592177247104e-05
1	CALM2	3.589623039426645e-05
1	CCT2	3.589512043885861e-05
1	YWHAH	3.5887976099426435e-05
1	SLC1A5	3.577261438361496e-05
1	RPL13	3.537901700326682e-05
1	INPP5D	3.5352192129665235e-05
1	CUL4A	3.533919472234615e-05
1	CCT3	3.5291512603234156e-05
1	IMPDH2	3.52789919314833e-05
1	RABGEF1	3.527676585111168e-05
1	PLK1	3.521693166390448e-05
1	RIPK3	3.500442559343444e-05
1	HNRNPH1	3.4965199053271914e-05
1	PSMC1	3.4842953394863446e-05
1	FBXO7	3.477628377692415e-05
1	METTL14	3.471164770897333e-05
1	TUBA3D	3.4697984860277387e-05
1	NOL3	3.467817217099101e-05
1	SLC25A46	3.442774793491572e-05
1	UBQLN2	3.4380113464564634e-05
1	FBLN2	3.4368155939040286e-05
1	RBCK1	3.436410874165495e-05
1	VANGL2	3.434108628272408e-05
1	MAP4K4	3.411978297569447e-05
1	IMPDH1	3.400892686462425e-05
1	VANGL1	3.397195717594261e-05
1	OS9	3.396140558105469e-05
1	MAP2K4	3.3863985760082195e-05
1	RAB11A	3.3762717834580046e-05
1	BSG	3.371184499920376e-05
1	USP4	3.370773681722617e-05
1	SEC61B	3.368219149912041e-05
1	XPOT	3.36052766612393e-05
1	RNF111	3.3547387166473424e-05
1	PIK3R2	3.3433270886374756e-05
1	VTN	3.343166550876086e-05
1	STRN4	3.336643547868036e-05
1	TLR3	3.3317123438422874e-05
1	IQGAP1	3.32829001852945e-05
1	FBXW11	3.311314027697573e-05
1	TYK2	3.307510047279532e-05
1	PRKACB	3.294571745883765e-05
1	MTOR	3.291518882709111e-05
1	LMBR1	3.291449136683674e-05
1	ARRDC3	3.288808615204799e-05
1	RARS1	3.284847030934022e-05
1	CDKN2B	3.279177543972901e-05
1	RPS4X	3.278672059032309e-05
1	CLTCL1	3.275658185325715e-05
1	TUBGCP2	3.273928810301956e-05
1	MFSD5	3.2699630054989375e-05
1	PSMC5	3.266593347338428e-05
1	HDAC4	3.263464464944393e-05
1	CALM3	3.252466079385946e-05
1	RPS13	3.251665525463351e-05
1	CAMK2D	3.2493354234478585e-05
1	RCN2	3.2452964345671304e-05
1	ITPA	3.2373811729199946e-05
1	USP9X	3.230075683095902e-05
1	GOLT1B	3.229987307642312e-05
1	FOXK2	3.228737991503906e-05
1	AQP6	3.225776449979749e-05
1	TGOLN2	3.221740611584646e-05
1	ANXA2	3.219942798306005e-05
1	KIF2C	3.219158104314011e-05
1	TUBB4B	3.2163895986154035e-05
1	ATF6	3.213955542355271e-05
1	CDC42	3.213478214555516e-05
1	H2BC3	3.2095708737246615e-05
1	IPO8	3.2074224160008756e-05
1	HSPH1	3.205897656442164e-05
1	POU5F1	3.204002275548303e-05
1	ATG5	3.189873372414218e-05
1	CBLB	3.185203800297119e-05
1	KIDINS220	3.181981683121693e-05
1	CHD3	3.1792662418283335e-05
1	RPS9	3.1765179078475164e-05
1	CDC6	3.1762303782893926e-05
1	TMEM63B	3.172315766073145e-05
1	H2BC9	3.169305584654532e-05
1	POLR2B	3.168621263603185e-05
1	AK2	3.164988443943478e-05
1	STAMBP	3.163877260761429e-05
1	CASP10	3.162641536514557e-05
1	RNF138	3.161934116677634e-05
1	STRN3	3.161732114466506e-05
1	MYL12A	3.154590063470019e-05
1	FIRRM	3.1518966982725824e-05
1	TGFBR1	3.151557625597562e-05
1	HMGCR	3.1509740757659184e-05
1	MOB4	3.14892853447364e-05
1	MDC1	3.1385305063560003e-05
1	KIF14	3.135139356166461e-05
1	KRR1	3.134505311265778e-05
1	AICDA	3.1344833882883124e-05
1	FOXK1	3.131319130817508e-05
1	JPH1	3.128722094690748e-05
1	GMPS	3.1284384524471496e-05
1	ACTN2	3.125226485035386e-05
1	FGFR1	3.124057847194183e-05
1	FGFR1OP2	3.1221822349997646e-05
1	STRN	3.1149205032207e-05
1	GRK6	3.112039700087176e-05
1	ILF3	3.104606365053041e-05
1	AK4	3.1035296882720586e-05
1	SLC39A7	3.093340391641991e-05
1	DERL1	3.090464574506426e-05
1	POT1	3.0868615610084797e-05
1	PPT1	3.0812548408670095e-05
1	NSMAF	3.078638803799516e-05
1	PRKAG1	3.077109594568913e-05
1	THADA	3.075716133451929e-05
1	RAB7A	3.069568975847924e-05
1	SYVN1	3.06639519056914e-05
1	SMC3	3.064578471238395e-05
1	HNRNPF	3.060743647771068e-05
1	CUL4B	3.058496092624864e-05
1	SLMAP	3.0456024998977644e-05
1	DLG4	3.0451833328012153e-05
1	COL3A1	3.0413526846631915e-05
1	IRS4	3.0412916723425672e-05
1	H4C6	3.0387985243200168e-05
1	DHRS7	3.0305824620374035e-05
1	PHAX	3.0258660839269514e-05
1	ERN1	3.0237781372130744e-05
1	CHD4	3.020018126925022e-05
1	RBBP4	3.016016787362202e-05
1	AURKA	3.015689830481236e-05
1	VAMP2	3.0146955239990263e-05
1	ERLEC1	3.0121767340235127e-05
1	TLR2	3.010691024104472e-05
1	DOLK	3.0073000782790507e-05
1	USP15	3.0062659512591533e-05
1	CYBA	3.0029088919011765e-05
1	ADAM17	3.0023874126220667e-05
1	PIP4K2C	3.0007900466030763e-05
1	VAPB	2.9984436131989257e-05
1	NR3C1	2.9964106987805798e-05
1	TUBA3C	2.996113065188701e-05
1	FHL2	2.994326866758543e-05
1	PRKAR2B	2.9942703971184256e-05
1	LOC100290337	2.9929431618246434e-05
1	CEP55	2.9900970482176716e-05
1	VAC14	2.989698074411062e-05
1	COPS3	2.9896861203054548e-05
1	TRPC7	2.9877686463503603e-05
1	FBXO11	2.985288882472173e-05
1	CCT8	2.9851296181433135e-05
1	PNP	2.9793025647247754e-05
1	SRRM2	2.979016214970564e-05
1	TLN1	2.978830184538384e-05
1	PIP4K2B	2.97628403362422e-05
1	KDM1A	2.9688546300441165e-05
1	BABAM2	2.960466228768725e-05
1	WDR77	2.9556753757295237e-05
1	CCT4	2.9544364914656632e-05
1	MON2	2.952128560515893e-05
1	AK1	2.943589315863475e-05
1	CALCOCO2	2.9312364989128825e-05
1	ANKHD1-EIF4EBP3	2.9251650060590035e-05
1	STRIP1	2.924019156251822e-05
1	CASP2	2.9238856810791147e-05
1	UTP15	2.9202314212100833e-05
1	ODC1	2.9105830597476703e-05
1	MCM7	2.9044036991731945e-05
1	PHKG2	2.9037773107711818e-05
1	DNAJB11	2.900130151938855e-05
1	MAPK13	2.8989692632710314e-05
1	PIK3R3	2.896721530649726e-05
1	CRKL	2.8912699788480242e-05
1	PCMT1	2.8883896206398536e-05
1	PRDX2	2.8869334205001592e-05
1	PSMC2	2.8830139023997867e-05
1	STAT5A	2.880694000889471e-05
1	SEC16A	2.8783714303029576e-05
1	TSG101	2.8783412881219257e-05
1	CCT5	2.876237176992654e-05
1	SMARCB1	2.8754572485719715e-05
1	RRP1B	2.8743564675147155e-05
1	DPH1	2.8669793674931006e-05
1	IFI16	2.8667887829466427e-05
1	ITCH	2.866195733824656e-05
1	RPL22	2.8648724207946207e-05
1	EEF1A2	2.862118450366021e-05
1	DNAJB12	2.8610677337675638e-05
