multiplex	node	score
1	EFCAB5	2.0378256211895328e-07
1	INTS6L	2.0333563878546024e-07
1	RWDD1	2.0319663909592553e-07
1	FAM21B	2.031287882617055e-07
1	SLC10A4	2.0305781586973026e-07
1	PADI2	2.0281323575563516e-07
1	KIF25	2.0281323575563516e-07
1	LCN12	2.0281323575563516e-07
1	SPATA31H1	2.0281323575563516e-07
1	TRABD2A	2.0281323575563516e-07
1	CYP2U1	2.0281323575563516e-07
1	GALR3	2.0281323575563516e-07
1	LOXHD1	2.0273270034589516e-07
1	ERICH6	2.02544848221908e-07
1	GFOD2	2.0252066833140014e-07
1	TRIM64C	2.0250621784867176e-07
1	GUCA2B	2.0249392536777634e-07
1	FAM131C2P	2.0247242095982804e-07
1	KCNH5	2.0221157421738473e-07
1	NLGN4Y	2.0201277668581442e-07
1	C1orf74	2.020046604719789e-07
1	CLHC1	2.0192555032816493e-07
1	CABP4	2.013292181286578e-07
1	BNC2	2.012505982444666e-07
1	FOLR3	2.0110481346766233e-07
1	FAM20A	2.010445566174928e-07
1	BOK	2.010050350754601e-07
1	RANP1	2.0086718805085063e-07
1	KRTCAP3	2.0066222167371554e-07
1	RPP21	2.0047753164988587e-07
1	PGLYRP1	1.9967504809307384e-07
1	DCAF4L1	1.9955005016822933e-07
1	CHST9	1.9942588962351445e-07
1	LVRN	1.993295103029552e-07
1	RPL21P97	1.9921450486339302e-07
1	IFI44	1.990592458187328e-07
1	MPP4	1.9905639999122432e-07
1	ABCB9	1.9904683494425505e-07
1	TYW5	1.9866827439231578e-07
1	MTHFD2L	1.9856755448650712e-07
1	TYR	1.9850275336298717e-07
1	APOL1	1.9832752177826646e-07
1	MCRIP1	1.9808839761742683e-07
1	ADM	1.9795471214139586e-07
1	CDH7	1.9789323624449743e-07
1	FBXW4P1	1.9787742976755925e-07
1	FBXO36	1.9787742976755925e-07
1	FBXO48	1.9787742976755925e-07
1	PPP1R1C	1.975692367619494e-07
1	EFCAB11	1.9754439051152709e-07
1	ADGB	1.9738384919569394e-07
1	C8orf58	1.97265911251307e-07
1	RASL10A	1.9723452604803723e-07
1	SLCO5A1	1.972118294135348e-07
1	CAPSL	1.9687043034736185e-07
1	APOBEC3H	1.9687043034736185e-07
1	C3orf36	1.9687043034736185e-07
1	PURG	1.9687043034736185e-07
1	TBC1D26	1.9687043034736185e-07
1	OR2W1	1.9687043034736185e-07
1	CLEC2B	1.9687043034736185e-07
1	ACTL7B	1.9687043034736185e-07
1	MUCL3	1.9687043034736185e-07
1	TARP	1.9687043034736185e-07
1	CPED1	1.9687043034736185e-07
1	GTDC1	1.9687043034736185e-07
1	VCY1B	1.9687043034736185e-07
1	PP2D1	1.9687043034736185e-07
1	SPRR4	1.9687043034736185e-07
1	LOC401068	1.9687043034736185e-07
1	LOC554207	1.9687043034736185e-07
1	DLGAP1-AS2	1.9687043034736185e-07
1	GPR78	1.9687043034736185e-07
1	PLA2G4D	1.9687043034736185e-07
1	HCP5	1.9687043034736185e-07
1	CCDC144NL	1.9687043034736185e-07
1	ZNF486	1.9687043034736185e-07
1	LOC254896	1.9687043034736185e-07
1	IL26	1.9687043034736185e-07
1	LOC403312	1.9687043034736185e-07
1	BIN3-IT1	1.9687043034736185e-07
1	IL6-AS1	1.9687043034736185e-07
1	SLCO2B1	1.9687043034736185e-07
1	ADAD2	1.9687043034736185e-07
1	OR7A5	1.9687043034736185e-07
1	SLFNL1	1.9687043034736185e-07
1	FAM151A	1.9687043034736185e-07
1	SPINK6	1.9687043034736185e-07
1	MOGAT3	1.9687043034736185e-07
1	FAAH2	1.9687043034736185e-07
1	SCAND2P	1.9687043034736185e-07
1	PDZD9	1.9687043034736185e-07
1	BAALC-AS2	1.9687043034736185e-07
1	TPMT	1.9687043034736185e-07
1	TPRXL	1.9687043034736185e-07
1	HPGD	1.9687043034736185e-07
1	NUDT16L2P	1.9687043034736185e-07
1	DSCR9	1.9687043034736185e-07
1	TENM3-AS1	1.9687043034736185e-07
1	PRDM16-DT	1.9687043034736185e-07
1	DPY19L2P4	1.9687043034736185e-07
1	FITM1	1.9687043034736185e-07
1	HERC2P9	1.9687043034736185e-07
1	ZNF26	1.968372036175022e-07
1	IMMP2L	1.9680752305652962e-07
1	CDC42EP5	1.9648338137737134e-07
1	MNX1	1.9629916475666924e-07
1	HORMAD1	1.9607956082046543e-07
1	TBXAS1	1.9606649853220987e-07
1	CCDC27	1.960537825338053e-07
1	WDSUB1	1.9596656005412436e-07
1	KLRC2	1.9583860242031818e-07
1	TAS2R60	1.9574061904503563e-07
1	VN1R1	1.9574061904503563e-07
1	AMACR	1.9565352199240203e-07
1	KRT87P	1.9560126485169397e-07
1	PGC	1.9531724478462243e-07
1	IFNA4	1.9521694376656725e-07
1	LOC388774	1.9505794032507832e-07
1	NBPF8	1.9494202288197443e-07
1	HRH4	1.9457399047596472e-07
1	UTF1	1.9447013332213192e-07
1	BORCS8	1.943976991797928e-07
1	AGAP9	1.9439621405997554e-07
1	SPACA7	1.9439621405997554e-07
1	AGAP10	1.9439621405997554e-07
1	AGAP10P	1.9439621405997554e-07
1	BICDL1	1.9439621405997554e-07
1	TCPT	1.9439621405997554e-07
1	ANKRD33	1.9394728076685415e-07
1	SCN2A	1.9375911806802057e-07
1	CGREF1	1.9371917895906428e-07
1	AGMO	1.9371917895906428e-07
1	MROH2B	1.9367260134802125e-07
1	MFNG	1.9361755825136994e-07
1	ZNF813	1.9325046307828236e-07
1	ZNF799	1.9293944647137064e-07
1	SCRT1	1.9293944647137064e-07
1	FAM185A	1.9284715228358012e-07
1	SMIM2	1.9275918766890142e-07
1	DEFB115	1.9275918766890142e-07
1	GPR162	1.9275918766890142e-07
1	PRICKLE4	1.9274932303708033e-07
1	STEAP2	1.9256496510101634e-07
1	LIX1	1.9246560077982562e-07
1	TBCEL	1.9239655934138987e-07
1	PGS1	1.9228944962457927e-07
1	SSTR5	1.9226602534751532e-07
1	GOLGA6B	1.9221818938719536e-07
1	SHF	1.9218671424761899e-07
1	ZNF875	1.9214875479976413e-07
1	NT5C1A	1.9190831535902286e-07
1	SLC7A6	1.917273430961197e-07
1	CTSW	1.9162552646207315e-07
1	SAG	1.9162153720047047e-07
1	ZNF596	1.9157715558466465e-07
1	FRMD7	1.9154203994897584e-07
1	HMGB3P1	1.9144659197104784e-07
1	ZNF613	1.9142646030807574e-07
1	ZCWPW1	1.9136244650311708e-07
1	TAFA5	1.9136186485496414e-07
1	OSER1	1.9135374490825517e-07
1	PAQR6	1.9119945704764198e-07
1	FUT10	1.9095824860555665e-07
1	SPANXB2	1.9090255169429582e-07
1	VIT	1.9083777944223632e-07
1	TATDN3	1.9080415235317691e-07
1	PIPOX	1.907055342916796e-07
1	IGHD	1.906295428540672e-07
1	PMCH	1.9056194225929495e-07
1	GK3	1.9010652067769862e-07
1	MYCLP1	1.894005839367023e-07
1	MGS	1.894005839367023e-07
1	TRIT1	1.8937970564884474e-07
1	DUS4L	1.892405083216944e-07
1	CRYGA	1.892169830738742e-07
1	PRSS8	1.890040112867599e-07
1	ZNF862	1.889908824037516e-07
1	ARMH1	1.884975791340203e-07
1	LOC85295	1.8839678526529395e-07
1	RPS15AP25	1.8836633595935902e-07
1	IL18BP	1.8826407156069845e-07
1	ZNF547	1.882552266063382e-07
1	GEN1	1.880749875758921e-07
1	ATP5MJ	1.8802324603634958e-07
1	CARMIL2	1.8787991689489306e-07
1	FGD4	1.8747991204410917e-07
1	CASP12	1.873790192136633e-07
1	SH3TC1	1.8736853187126704e-07
1	HMGB3P27	1.873212909625483e-07
1	CCDC191	1.8699849462724842e-07
1	SLCO4C1	1.8680978469806455e-07
1	STAG3L1	1.8667299854573887e-07
1	ESPN	1.8598190523691035e-07
1	UTY	1.859648497965588e-07
1	ABCC13	1.8576690572384378e-07
1	MAB21L1	1.857186632498612e-07
1	SV2C	1.8565535118439077e-07
1	GOLGA2P10	1.8559265450235603e-07
1	ADAM28	1.855289658556605e-07
1	HLA-DOB	1.8518467145644234e-07
1	IGLV2-14	1.8507343607865794e-07
1	USP31	1.8505573579337468e-07
1	SCGB2B2	1.8492398963702368e-07
1	ANKAR	1.8467096336199147e-07
1	ATOH8	1.8465906744014655e-07
1	SPACA6	1.8465503041168558e-07
1	CTSO	1.8463731320378277e-07
1	MAMDC2	1.8434270666521485e-07
1	MAP3K7CL	1.843038301547803e-07
1	IGSF9B	1.8416385030753224e-07
1	KRTAP9-9	1.841600777576155e-07
1	SLC17A4	1.841600777576155e-07
1	KRTAP9-1	1.841600777576155e-07
1	USP17L5	1.841600777576155e-07
1	TDRD5	1.841600777576155e-07
1	TTC39A	1.8409501965806188e-07
1	DOK7	1.8405546628125923e-07
1	CCK	1.8397706711508108e-07
1	NAIF1	1.8395391353966913e-07
1	PCDH11X	1.8394000999763757e-07
1	SLC44A5	1.834459263934977e-07
1	CDADC1	1.8343328109576037e-07
1	RCSD1	1.830657238089217e-07
1	TMEM64	1.829389614887636e-07
1	CAPN12	1.8271726468642514e-07
1	TCF15	1.8261379493698254e-07
1	MAGED4B	1.823709634968782e-07
1	MN1	1.8201268384830836e-07
1	ZNF41	1.8197932468273942e-07
1	C22orf31	1.8184439905227828e-07
1	HTRA3	1.816292984258432e-07
1	RBBP9	1.8145264085792563e-07
1	SLC34A3	1.8117716679820317e-07
1	CA4	1.811535926656984e-07
1	ORAI2	1.8113703236415055e-07
1	NRSN2	1.8110988335971299e-07
1	SNORD73A	1.8069780047175173e-07
1	SNORA62	1.8069780047175173e-07
1	RPS28P7	1.8069780047175173e-07
1	IGLV4-60	1.8069780047175173e-07
1	SNORD55	1.8069780047175173e-07
1	GPR153	1.8069780047175173e-07
1	RPS28P4	1.8069780047175173e-07
1	SNORD84	1.8069780047175173e-07
1	SNORD4A	1.8069780047175173e-07
1	TINCR	1.8059388588981882e-07
1	ANKMY1	1.805657753169323e-07
1	ALS2CL	1.8054836479279688e-07
1	KPLCE	1.805435983609554e-07
1	TDH	1.8053631562276303e-07
1	HDC	1.805059751048881e-07
1	CMC4	1.804788779773376e-07
1	CLCN4	1.8036626665521612e-07
1	SLIT3	1.803527524994974e-07
1	DEFB104A	1.800411258224852e-07
1	ERV3-1	1.8000332954485413e-07
1	PCNX1	1.798535054924325e-07
1	DUX3	1.7979726245151986e-07
1	SNAPC2	1.7976725876056616e-07
1	C14orf39	1.7975142778376424e-07
1	LRRC63	1.7974214285858813e-07
1	CADM2	1.797294679750274e-07
1	CATSPERG	1.7972946133725423e-07
1	PMFBP1	1.797241583044153e-07
1	KBTBD3	1.7971063440681503e-07
1	CASTOR1	1.7946779674454617e-07
1	CAPN11	1.7946177893201355e-07
1	IPCEF1	1.7940751859007736e-07
1	YDJC	1.7940177646504508e-07
1	ENAM	1.7937148865776282e-07
1	LRRC20	1.7930430196080036e-07
1	MESP2	1.791791499380412e-07
1	SPANXC	1.7890189725709646e-07
1	KHDC1	1.7887449104514431e-07
1	KLHDC8B	1.7867627707691073e-07
1	ELOVL6	1.7851262491585002e-07
1	CCDC85A	1.7833183851298796e-07
1	KLHL30-AS1	1.7810493832969382e-07
1	SLC29A3	1.7810493832969382e-07
1	TMEM204	1.7810493832969382e-07
1	ZNF271P	1.7810493832969382e-07
1	LILRB5	1.7810493832969382e-07
1	TMEM217	1.7810493832969382e-07
1	ANPEP	1.7808734966853864e-07
1	CLBA1	1.780631862533341e-07
1	SAGE1	1.7793441685110539e-07
1	SPATA19	1.7791148410312758e-07
1	DNAH2	1.777968309013514e-07
1	PYDC2	1.775969881122837e-07
1	SHISA9	1.7746830554577375e-07
1	ATP10A	1.7728405065469486e-07
1	VCX2	1.772467228748196e-07
1	ZNF433	1.7721205544515393e-07
1	SFTPA2	1.7719993675219904e-07
1	USP51	1.768752656383395e-07
1	TDRD9	1.7683264581594497e-07
1	AMBN	1.7663843439484222e-07
1	TMC1	1.7663367454525501e-07
1	YPEL1	1.7658176805947012e-07
1	SLC2A13	1.7653160616456255e-07
1	ATP2C2	1.7620994788839204e-07
1	APOM	1.7599046141937303e-07
1	POU4F1	1.7589343292818204e-07
1	SAMD12	1.7586743420991685e-07
1	SH3D21	1.758287826388407e-07
1	MAGEA9	1.756721778010078e-07
1	RDH16	1.7541540828433105e-07
1	NT5C3B	1.7512628409565824e-07
1	LTB	1.750042838073385e-07
1	LRRIQ4	1.7497175253182662e-07
1	SEZ6	1.7494442271924768e-07
1	FRMD4B	1.7493723141381733e-07
1	MPZL3	1.7489355151503247e-07
1	TRIM34	1.745653696657447e-07
1	KCNK18	1.7454644925857856e-07
1	FANK1	1.7446525652259354e-07
1	MYL11	1.7417364720288133e-07
1	GALM	1.7412065555849506e-07
1	NAP1L3	1.740750511030544e-07
1	RFX4	1.740715950460586e-07
1	PXYLP1	1.7403122349058242e-07
1	SCXA	1.7385015968360448e-07
1	CHRNA1	1.7371244304454036e-07
1	ADIRF	1.7369217416403183e-07
1	KHNYN	1.736853751767249e-07
1	CPB1	1.7349679913263233e-07
1	LOC170549	1.7349679913263233e-07
1	S100A7A	1.7310709031221963e-07
1	USP32P2	1.730853988868216e-07
1	CALB2	1.7300814457356103e-07
1	SNORD116-1	1.729064683909324e-07
1	REDIC1	1.728113661220126e-07
1	SSX4	1.7267054818167078e-07
1	SSX4B	1.7267054818167078e-07
1	GPR107	1.7224968861102133e-07
1	ZNF416	1.7223324308746027e-07
1	COPZ2	1.721079383688061e-07
1	NPFFR2	1.7205081648468986e-07
1	AMY2B	1.7164170699895417e-07
1	DENND5B	1.71571427642411e-07
1	GUCA1C	1.7148612247411602e-07
1	CALCRL	1.7141257862999214e-07
1	DNAH3	1.7104315288850302e-07
1	CFAP69	1.7103439214357395e-07
1	IGSF5	1.7101808525399754e-07
1	PAQR4	1.70894885166382e-07
1	ZPBP	1.7083446234952408e-07
1	CEP170L	1.7057705455440145e-07
1	SAMD13	1.7036475171374196e-07
1	RFLNA	1.7029531968484236e-07
1	BICDL2	1.7027844130477894e-07
1	TMEM132C	1.7018670495614106e-07
1	FUT4	1.7012290405340243e-07
1	ZNF718	1.6920809719910565e-07
1	LOC100133763	1.6917194635598644e-07
1	MATCAP1	1.6916013139712053e-07
1	RUNDC3B	1.6898474949742385e-07
1	TMEM232	1.688820254935901e-07
1	HTR1D	1.6884687313623693e-07
1	FIGLA	1.6871054002091134e-07
1	DHRS11	1.687040914625078e-07
1	TRPM3	1.6827436878773302e-07
1	KIF4B	1.6825298151279849e-07
1	RNU5A-1	1.6786846880797508e-07
1	SLC35B3	1.6781262708065058e-07
1	MT1M	1.6780945457872528e-07
1	OPN4	1.6779927623018375e-07
1	PKD1L1-AS1	1.6749145666010028e-07
1	SMIM20	1.674267493855598e-07
1	SLC5A11	1.67242874761492e-07
1	AMY1C	1.6700089820174374e-07
1	SPMIP8	1.6698244493572654e-07
1	GPATCH3	1.6698244493572654e-07
1	OVGP1	1.6690241444876286e-07
1	AOC4P	1.6687056742087215e-07
1	AQP12B	1.664943664716622e-07
1	C12orf74	1.6647012365076734e-07
1	YJEFN3	1.6639365173010993e-07
1	CTRB2	1.6638056705102924e-07
1	PAGE2	1.6631070610873145e-07
1	LRRC58	1.6627979408310854e-07
1	IHH	1.6621880269798475e-07
1	AQP11	1.6620447565162681e-07
1	IGFL1	1.661777794046271e-07
1	TRE17	1.6609293651598522e-07
1	RBFOX3	1.6601764183396942e-07
1	SLC26A8	1.6593031684202154e-07
1	CABS1	1.6578439923453674e-07
1	ARSF	1.65633495250022e-07
1	DISP1	1.6550670027218723e-07
1	ADAMTS5	1.653400631920549e-07
1	TCF24	1.6527176817477527e-07
1	UTS2	1.6491656454650825e-07
1	LOC440264	1.6481785356002635e-07
1	BTN3A3	1.6480199719225645e-07
1	GATM	1.6473498310680155e-07
1	SNAI3	1.6471543188821096e-07
1	MICA	1.646817249312957e-07
1	SNORD22	1.6464228686061894e-07
1	DHDDS	1.6450767430491205e-07
1	SRGAP2B	1.6433733387113732e-07
1	OLAH	1.6419461571226522e-07
1	MRGPRX1	1.641623828796932e-07
1	DNAH11	1.6379872164321643e-07
1	ADAL	1.6370918834573658e-07
1	SPAG17	1.6339543872028266e-07
1	ZNF157	1.630177392106595e-07
1	CMKLR2	1.629971196946288e-07
1	SLC3A1	1.6294778528591666e-07
1	MPIG6B	1.6275233468926154e-07
1	VPS9D1-AS1	1.6271482399159352e-07
1	CYP2J2	1.624601010564845e-07
1	CDIN1	1.624328916228211e-07
1	OLFML3	1.6237794964977287e-07
1	NCR2	1.6231187726925264e-07
1	DMGDH	1.6225755903394255e-07
1	RGL4	1.6204919816418577e-07
1	HES7	1.6195621081661916e-07
1	UQCC5	1.6165636903927556e-07
1	LRRC73	1.6155855537387457e-07
1	TUBE1	1.6102842524423495e-07
1	REG1B	1.6098648525436944e-07
1	CPSF4L	1.6083835271828376e-07
1	LINC01547	1.6075951439483681e-07
1	RNF216P1	1.6061126477108317e-07
1	ASXL3	1.6058019885168785e-07
1	NRON	1.6054056809019697e-07
1	LOC401478	1.6054056809019697e-07
1	TP53TG3B	1.6054056809019697e-07
1	KREMEN2	1.6036456854488318e-07
1	MARVELD1	1.6036456854488318e-07
1	KCNK13	1.6036456854488318e-07
1	IZUMO2	1.6036456854488318e-07
1	ANKRD20A5P	1.6036456854488318e-07
1	PERM1	1.6036456854488318e-07
1	OR4S2	1.602750956820208e-07
1	NPR3	1.6021428247405054e-07
1	CXorf38	1.600833568243368e-07
1	CDH18	1.5998935398531243e-07
1	PYY	1.599666581190643e-07
1	ACP7	1.5986148477400477e-07
1	KCTD11	1.5983373635249884e-07
1	CCSER1	1.597908504334378e-07
1	ZFY	1.5935853203522102e-07
1	EML6	1.589715116152863e-07
1	EME2	1.588953869250838e-07
1	CSNK1G2-AS1	1.58868704725488e-07
1	SV2B	1.5868362360521283e-07
1	SETD6	1.5862664737266644e-07
1	SERF2-C15ORF63	1.5844009144935997e-07
1	LRRN4	1.5821807395715832e-07
1	WNT6	1.579992711624524e-07
1	DDX53	1.578949720513602e-07
1	SCN9A	1.5767023113361076e-07
1	TCF23	1.5763297456627388e-07
1	ZNF599	1.5748613270237453e-07
1	LECT2	1.5743037917947043e-07
1	MYOM3	1.5716993997521888e-07
1	R3HDM4	1.5701770817900385e-07
1	PTRH1	1.5701627486668347e-07
1	CCDC178	1.5691736266961328e-07
1	FOXO3B	1.5688919891831262e-07
1	SP140	1.566687946664262e-07
1	GRIK3	1.5628681547352098e-07
1	NBPF14	1.5564037178214382e-07
1	DHRS13	1.5540478776292753e-07
1	MMAA	1.553481428514764e-07
1	TBC1D8	1.5534312407006706e-07
1	GTF2IP1	1.5527417416192436e-07
1	ABHD2	1.5527417416192436e-07
1	CD99P1	1.5527417416192436e-07
1	TMEM183BP	1.5527417416192436e-07
1	GALNT9-AS1	1.5527417416192436e-07
1	ST7-OT4	1.5527417416192436e-07
1	KCNH8	1.5527417416192436e-07
1	PMS2P2	1.5527417416192436e-07
1	IL17REL	1.5527417416192436e-07
1	ATP9B	1.5527417416192436e-07
1	FTX	1.5527417416192436e-07
1	NBEAP1	1.5527417416192436e-07
1	ZSWIM4	1.5527417416192436e-07
1	TMEM212	1.5527417416192436e-07
1	SLC2A11	1.5527417416192436e-07
1	TTTY15	1.5527417416192436e-07
1	ST7-OT3	1.5527417416192436e-07
1	TTTY14	1.5527417416192436e-07
1	MIR23B	1.5527417416192436e-07
1	ASMTL-AS1	1.5527417416192436e-07
1	CDH26	1.5527417416192436e-07
1	SNORD116-8	1.5527417416192436e-07
1	FOLH1B	1.5527417416192436e-07
1	LINC01881	1.5527417416192436e-07
1	LOC100130691	1.5527417416192436e-07
1	LOC389906	1.5527417416192436e-07
1	SNORD116-5	1.5527417416192436e-07
1	SNORD116-4	1.5527417416192436e-07
1	TMEM63C	1.5527417416192436e-07
1	NSUN5P1	1.5527417416192436e-07
1	GPR137C	1.5527417416192436e-07
1	IPW	1.5527417416192436e-07
1	TPTEP2	1.5527417416192436e-07
1	SEPTIN7P14	1.5527417416192436e-07
1	ERMARD	1.5527417416192436e-07
1	KLKP1	1.5527417416192436e-07
1	ESPNP	1.5527417416192436e-07
1	MIR99AHG	1.5527417416192436e-07
1	MIR570	1.5527417416192436e-07
1	SCARNA17	1.5527417416192436e-07
1	POLR2J2	1.5527417416192436e-07
1	GTF2H2B	1.5527417416192436e-07
1	CRYBB2P1	1.5527417416192436e-07
1	FAM149A	1.5527417416192436e-07
1	POLR2J4	1.5527417416192436e-07
1	BAGE	1.5527417416192436e-07
1	HNRNPU-AS1	1.5527417416192436e-07
1	HSD17B7P2	1.5527417416192436e-07
1	LINC03009	1.5527417416192436e-07
1	CASC2	1.5527417416192436e-07
1	ENPP5	1.5527417416192436e-07
1	LINC00467	1.5527417416192436e-07
1	CIDECP1	1.5527417416192436e-07
1	RPL32P3	1.5527417416192436e-07
1	LY6E-DT	1.5527417416192436e-07
1	PCDH11Y	1.5527417416192436e-07
1	SNORD109B	1.5527417416192436e-07
1	SNORD116-6	1.5527417416192436e-07
1	CECR7	1.5527417416192436e-07
1	DIPK2A	1.5514216754047854e-07
1	MT1E	1.5510239774611487e-07
1	ADAMTS6	1.5482032325336215e-07
1	HOXA2	1.5474107653370514e-07
1	ZNF415	1.5472125304642547e-07
1	PON3	1.545621980020471e-07
1	RBM43	1.5430059752536408e-07
1	TSPAN8	1.5428019217153504e-07
1	UGT1A4	1.5423606002927784e-07
1	KCNT2	1.5411563036899078e-07
1	RAB6C	1.5391952266530055e-07
1	IL34	1.53898713254492e-07
1	KIAA1586	1.5378132650666404e-07
1	SIRPD	1.5352778162672664e-07
1	PIGX	1.5345413590143068e-07
1	RBP5	1.534519524314957e-07
1	CCDC9B	1.5332410952524135e-07
1	POM121L4P	1.5282870412573636e-07
1	MARCHF4	1.527994444854611e-07
1	ZNF70	1.526054314658621e-07
1	SOX21	1.5246117970155638e-07
1	MYEOV	1.5239285619755724e-07
1	CCDC34	1.5237011390430656e-07
1	BTLA	1.5236409498893436e-07
1	RAB19	1.5233144390413367e-07
1	GRP	1.5225795043210297e-07
1	MAB21L4	1.522514268652561e-07
1	SHLD1	1.5220341176252747e-07
1	HNRNPCL2	1.5219325332064235e-07
1	VXN	1.5207120861465115e-07
1	OC90	1.5205594442028563e-07
1	TCEAL7	1.5201659664570626e-07
1	KLHL31	1.51951329044092e-07
1	GPR55	1.519390502173332e-07
1	SLC9B2	1.5187849785514573e-07
1	ZNF480	1.5158696733723453e-07
1	CD177	1.5158238143986666e-07
1	GAL3ST4	1.5157210091472506e-07
1	ELFN2	1.5144493307429052e-07
1	ZNF683	1.5106905252350958e-07
1	CLDN15	1.5076224131487755e-07
1	GALNT13	1.5069466084278e-07
1	ZNF230	1.5061793623869953e-07
1	XKR4	1.5039331759614383e-07
1	USP17L7	1.502291380090239e-07
1	TRR	1.50068969672944e-07
1	TTYH1	1.5004147419061064e-07
1	ZSWIM3	1.4973717134269227e-07
1	ZNF665	1.4913312563375195e-07
1	HIGD2B	1.4879423606985958e-07
1	HYAL4	1.4862260301967116e-07
1	RNU6-1	1.486083142521753e-07
1	NUDT2	1.4854182539772327e-07
1	EN1	1.48357092134342e-07
1	MMP28	1.483452058986696e-07
1	POFUT2	1.4829972396903642e-07
1	ZSCAN5B	1.481339050349422e-07
1	RNF145	1.4788913615866663e-07
1	PAGE3	1.477282663121275e-07
1	HLA-DQB1	1.4767996999298035e-07
1	PLEKHF1	1.474661825376814e-07
1	LOC90834	1.474332389108659e-07
1	ARFRP1	1.4722841099121805e-07
1	OR10J1	1.4720583520406023e-07
1	UPP2	1.4716047565776617e-07
1	DUS1L	1.4715751732595892e-07
1	PARP8	1.4700454528097483e-07
1	GMFG	1.4699716252960426e-07
1	DANCR	1.469768997881849e-07
1	PDPN	1.469504835788738e-07
1	UBL4B	1.468890555328394e-07
1	RDH8	1.4686545765079823e-07
1	SCRN3	1.4684593849891578e-07
1	SWI5	1.4674289554583467e-07
1	SRRD	1.4667279962037844e-07
1	TET1	1.4647689918690354e-07
1	SPDYE2B	1.462026540290435e-07
1	SPDYE2	1.462026540290435e-07
1	KCNG4	1.4611494118414979e-07
1	FFAR1	1.459733039961224e-07
1	BOD1L2	1.4596015043826224e-07
1	TMEM82	1.4577333114157497e-07
1	C18orf63	1.4557507586281189e-07
1	SPATA17	1.4544733515799395e-07
1	ABCA12	1.4534429337112204e-07
1	SHISA2	1.4516509146284914e-07
1	MICU3	1.4514600385049936e-07
1	SLC16A8	1.447261623269726e-07
1	ZNF155	1.446479053294521e-07
1	CCDC39	1.4448555464833327e-07
1	SEMA4B	1.4429832496231955e-07
1	LCORL	1.4429052149383187e-07
1	EFCAB7	1.4413429390735632e-07
1	LOC100294114	1.4376596080801417e-07
1	LOC100294277	1.4376596080801417e-07
1	MORN2	1.4361178383280336e-07
1	ARHGAP42	1.4342026533223208e-07
1	PKD2L1	1.4322922685957596e-07
1	FAM78B	1.432141363047598e-07
1	RBM44	1.4308378514182254e-07
1	CFAP96	1.4308378514182254e-07
1	IMPG1	1.4308378514182254e-07
1	BSX	1.4308378514182254e-07
1	NDST4	1.4308378514182254e-07
1	DAPL1	1.4300066318176813e-07
1	ZNF671	1.4287219850276531e-07
1	OBP2B	1.427833197146128e-07
1	OR1G1	1.427833197146128e-07
1	PITX3	1.4272862941187878e-07
1	CDR1	1.4271400979969505e-07
1	ZNF391	1.4259209008458018e-07
1	GOLGA6L10	1.4252914807129987e-07
1	GRIK4	1.4214670950218854e-07
1	GLP2R	1.4198618916402447e-07
1	FAM186B	1.419664168988929e-07
1	ESYT3	1.4173687239221642e-07
1	PPP1R3E	1.4165726855737862e-07
1	ZNF320	1.4164691717939228e-07
1	GOLGA6L2	1.414884532873628e-07
1	ZKSCAN2	1.4148167799952335e-07
1	BNIP5	1.414419970777465e-07
1	CCL23	1.4138163967670238e-07
1	SLC2A6	1.4128591447629673e-07
1	TAAR3P	1.4111501431911638e-07
1	ZNF100	1.4106193816602164e-07
1	RNF217	1.4094285859705135e-07
1	B3GALT5	1.4092464662640512e-07
1	CIMAP1A	1.4088413688942835e-07
1	MYO15A	1.404944003506696e-07
1	HTR3D	1.4047096304158502e-07
1	TTLL9	1.4035818111856716e-07
1	PRR23B	1.4018317353005003e-07
1	SLC2A4RG	1.3988921076815248e-07
1	CDH6	1.394608292114264e-07
1	LOC730441	1.3929645076839787e-07
1	PRSS59P	1.3929645076839787e-07
1	CHP2	1.3906441381248438e-07
1	ELAPOR1	1.390386988922397e-07
1	CFAP65	1.3895350392647562e-07
1	ACF	1.3872564509353407e-07
1	ZNG1F	1.3871753732677194e-07
1	TMCO2	1.3869393894617524e-07
1	OCM2	1.3844245405458116e-07
1	VTRNA3-1P	1.381320487318147e-07
1	NOL4L-DT	1.3795123299665712e-07
1	ZNF235	1.3794742882178536e-07
1	TRANK1	1.3770941635933658e-07
1	NPW	1.3768070032828474e-07
1	TSPYL5	1.3765084811574123e-07
1	H2AB1	1.3757959409298895e-07
1	DDTL	1.3749009812719717e-07
1	IFNA6	1.3737760389407304e-07
1	ERICH6B	1.366262595708026e-07
1	NR2F1-AS1	1.365393149255628e-07
1	SNORA13	1.365393149255628e-07
1	ACRBP	1.3635192890711866e-07
1	C17orf67	1.3624766202662329e-07
1	APOBEC3A	1.3613089415866886e-07
1	PEX11A	1.3612068529337185e-07
1	NORAD	1.360781535403935e-07
1	SDHAP3	1.3604123902960082e-07
1	HPR	1.3568951370584875e-07
1	DSEL	1.3554491559348832e-07
1	ZNF585B	1.354193569857238e-07
1	NBPF26	1.3523587819068714e-07
1	SLITRK1	1.3512986765419905e-07
1	CRISPLD2	1.3501317198842927e-07
1	ERFE	1.3490368290821248e-07
1	CCDC170	1.3444034237218427e-07
1	SLC35D1	1.3442240257615275e-07
