multiplex	node	score
1	IL1RL2	4.209018619701941e-07
1	SETDB2	4.2088270132953446e-07
1	ZNF431	4.206788523203217e-07
1	KLHDC4	4.2053792260956325e-07
1	SYT15B	4.204834033813962e-07
1	METTL16	4.2045972846924695e-07
1	NEURL1	4.198563593726642e-07
1	NANOS2	4.193055518994884e-07
1	COL4A4	4.190370602641614e-07
1	LYL1	4.1862211041885753e-07
1	VRTN	4.186057113880866e-07
1	BTBD6	4.185225066959645e-07
1	TIGIT	4.184099245366287e-07
1	BEAN1	4.183810877436145e-07
1	H2AC6	4.1798296045047206e-07
1	SULT1A2	4.179757557374703e-07
1	OIT3	4.1794353190822996e-07
1	ZNF221	4.1794071661843273e-07
1	ZNF671	4.177205900773378e-07
1	POU5F1P3	4.1768058075594456e-07
1	EVA1B	4.1749413788662696e-07
1	SLC23A3	4.172507960438204e-07
1	FAM83G	4.1707262227696775e-07
1	SPAG11B	4.17044021746693e-07
1	FOXN2	4.169621218828343e-07
1	CCDC68	4.1676653290913297e-07
1	AJAP1	4.163886548123005e-07
1	RGS7BP	4.162019625297196e-07
1	KIF3C	4.161681844483534e-07
1	ROMO1	4.159655852554879e-07
1	ZNF197	4.1594986395471396e-07
1	LRRIQ3	4.1587286851431476e-07
1	MON1B	4.157099851481156e-07
1	AMBN	4.152442262649188e-07
1	POU4F3	4.150404372144974e-07
1	C16orf54	4.1501876984189686e-07
1	WDR89	4.147713253322623e-07
1	RILPL2	4.1426301859376935e-07
1	BMT2	4.142198024507225e-07
1	SLITRK1	4.1406257950799115e-07
1	MBD6	4.1405205391534665e-07
1	SDE2	4.1353577871801275e-07
1	CDR1	4.1339736360420385e-07
1	PYGO1	4.1314170443973286e-07
1	IDI2	4.129010143997289e-07
1	LYSMD3	4.125203477491879e-07
1	TFB1M	4.1229823674211395e-07
1	CD24	4.1209434737240886e-07
1	MCRIP2	4.12068088176996e-07
1	PRXL2B	4.1192742756539126e-07
1	GGT6	4.1181674762472523e-07
1	C1QTNF6	4.117339836407142e-07
1	NAT16	4.11675565084735e-07
1	SCGB2A1	4.1122394683117693e-07
1	RWDD3	4.110475032211927e-07
1	NCR2	4.107451421288961e-07
1	CCRL2	4.105821329448324e-07
1	MTRR	4.10204284220794e-07
1	ICOSLG	4.101776915552923e-07
1	RSPO3	4.0986160909271713e-07
1	MYLK4	4.094193897057249e-07
1	CELA3A	4.094041177729452e-07
1	ADTRP	4.0934748010083177e-07
1	ZFP37	4.089387859849975e-07
1	RASSF4	4.088044772337308e-07
1	ZFHX2	4.086127707753873e-07
1	TCEA1P2	4.0838663747774373e-07
1	CLCA1	4.077644383211453e-07
1	DBP	4.0766704125758866e-07
1	KL	4.069703562616308e-07
1	VEPH1	4.0673034899604344e-07
1	VRK3	4.0665528995291564e-07
1	LRAT	4.0662262124833487e-07
1	AKAP4	4.0656964554355116e-07
1	DESI2	4.060750130898197e-07
1	LRRC45	4.0603194978755034e-07
1	PCDH19	4.060178699601422e-07
1	SPATA31E1	4.060169352223708e-07
1	CLCN6	4.0601675808892885e-07
1	ULBP1	4.0593392700939533e-07
1	RNU4-2	4.0574007587672493e-07
1	ADH1A	4.056128498851954e-07
1	SLF1	4.055666016368061e-07
1	SPRR3	4.0514677752828164e-07
1	RFX7	4.048642922833146e-07
1	ZNF84	4.0471567446955167e-07
1	LBH	4.0459339936441744e-07
1	DCAF12L1	4.041088126335162e-07
1	TBX5	4.0390769910897496e-07
1	REG1B	4.0374461908129686e-07
1	TBC1D3G	4.0368595741861214e-07
1	OR14I1	4.0356208301697177e-07
1	LOC102723553	4.0350553721792056e-07
1	CTIF	4.034054843179228e-07
1	HES6	4.033396096346428e-07
1	RESF1	4.0297591975274626e-07
1	PRIMPOL	4.0295947411331623e-07
1	GSTM1	4.027277711562428e-07
1	PRDM4	4.0257175584736064e-07
1	DYDC2	4.0224063555658123e-07
1	FNDC5	4.0216109804412587e-07
1	LOC400682	4.019708071767475e-07
1	SCGB2B2	4.010153670666288e-07
1	GALC	4.0082339425509285e-07
1	FDCSP	4.003271671240711e-07
1	PNPLA5	4.001642489505654e-07
1	AHSP	4.001004356209337e-07
1	RIPOR1	3.9945461305182216e-07
1	ANAPC13	3.9944304574477147e-07
1	RASGRF2	3.99356809613953e-07
1	CTRL	3.9933592225828417e-07
1	IL9	3.9924304508106926e-07
1	AMPD3	3.990102988944436e-07
1	NAP1L2	3.989184224886048e-07
1	TMED5	3.9871471958981055e-07
1	MPO	3.9838004124642225e-07
1	FHOD3	3.981850781920025e-07
1	CCDC184	3.981810619747077e-07
1	ALPK3	3.9810787458863536e-07
1	MAML3	3.9764680521399787e-07
1	PMP2	3.973858694716476e-07
1	ERMAP	3.973830185175929e-07
1	ZIC3	3.9715224571132797e-07
1	SSX1	3.9701956708452744e-07
1	RN7SK	3.970014903665508e-07
1	PPP1R26	3.9686082785949386e-07
1	TTC8	3.968195773626901e-07
1	KLHDC7B	3.965665395304866e-07
1	BBS9	3.963561296096916e-07
1	UCN3	3.962328769778011e-07
1	CR2	3.9597436124655754e-07
1	GOT1L1	3.9596139738303083e-07
1	FAM24B-CUZD1	3.9588214916580636e-07
1	MUC5AC	3.9543652306687054e-07
1	BHLHE23	3.954004720883482e-07
1	NEUROG1	3.953371117888043e-07
1	ZNF316	3.9525770565150126e-07
1	BPIFB3	3.949178813295093e-07
1	ALX3	3.9435516619741964e-07
1	MARCHF10	3.9378881815676646e-07
1	IL17A	3.9338236283068874e-07
1	TBC1D32	3.922133814370574e-07
1	ART1	3.921280761368797e-07
1	MYH15	3.919084513446451e-07
1	ARIH2OS	3.918566292810406e-07
1	FGD5	3.9168906497587087e-07
1	PHF2	3.916304783133606e-07
1	L3HYPDH	3.910741971079898e-07
1	SLCO1C1	3.9104861008901637e-07
1	PLCL2	3.9099058670468715e-07
1	FBXL7	3.9093218969207035e-07
1	CLDN20	3.9091309049272937e-07
1	CHRNB2	3.9055281036634174e-07
1	KIR2DS4	3.9041855358337e-07
1	PKHD1	3.903765636897392e-07
1	DHRS11	3.900330214924572e-07
1	PDSS1	3.899526699483964e-07
1	ZNF239	3.8989129619504495e-07
1	DIS3L2	3.898020491551907e-07
1	SVOP	3.895328937029647e-07
1	SMYD4	3.8942271517430387e-07
1	CDH17	3.885029677049782e-07
1	MTFMT	3.884380968121973e-07
1	WNK3	3.8839487088350135e-07
1	WNT6	3.8800000843456354e-07
1	ZNF445	3.87929817922832e-07
1	ADGRA2	3.87925215743576e-07
1	CNPY4	3.8724366194586656e-07
1	NT5DC1	3.870739713088485e-07
1	GSKIP	3.860462477707764e-07
1	KCNE5	3.8528789918188437e-07
1	HTR1D	3.850972396279931e-07
1	SMARCAL1	3.845768826834633e-07
1	NRSN2	3.8456737679543246e-07
1	TENT5C	3.844661919700293e-07
1	UNC79	3.839988577816606e-07
1	HAMP	3.8386189273192067e-07
1	MTRF1	3.8369322385366395e-07
1	GTPBP6	3.8347012065985893e-07
1	HIGD1C	3.833232824677997e-07
1	RTL9	3.8329488166533904e-07
1	CTRB1	3.83250276205438e-07
1	RAB36	3.831589249854349e-07
1	HOXD3	3.831329709501241e-07
1	CD160	3.8281125872131476e-07
1	ANKRD36C	3.828044955217296e-07
1	ZNG1B	3.820944194293765e-07
1	ZNF33A	3.820740381428989e-07
1	TRAM2	3.8196328574097825e-07
1	ASMT	3.816530393660565e-07
1	GLRX2	3.816136416758676e-07
1	DEFB112	3.815949095567295e-07
1	SLC44A5	3.812574738065128e-07
1	UPB1	3.8113077725725787e-07
1	SLC36A3	3.8109136574155814e-07
1	ZNF787	3.8100923073394225e-07
1	FHIP1B	3.8091130615829586e-07
1	PNMA8A	3.8086938478523653e-07
1	DENND3	3.808487795723043e-07
1	DQX1	3.8075533585518955e-07
1	IFT43	3.8058859381694287e-07
1	HSD17B1	3.801724511223101e-07
1	ARHGEF19	3.8006931403016124e-07
1	FAM9C	3.7990330821419413e-07
1	NPTX2	3.7968643721812885e-07
1	ARSJ	3.79631011907132e-07
1	MAGEB1	3.7958878740903133e-07
1	ATMIN	3.795274747550204e-07
1	GAS1	3.7939801010818766e-07
1	CORIN	3.78995049891313e-07
1	NAA38	3.789610665146321e-07
1	DENND5B	3.788465396183332e-07
1	RPSAP15	3.788096437712977e-07
1	C12orf43	3.7880683862179863e-07
1	CLPSL1	3.7868601885748615e-07
1	DEFB1	3.7864070365575683e-07
1	CACFD1	3.78612519316927e-07
1	BUB1B-PAK6	3.785805336729733e-07
1	LSM10	3.785047036769524e-07
1	BEX5	3.7840957896900385e-07
1	ANAPC1P2	3.781324427975574e-07
1	FOXF1	3.781055822887311e-07
1	CALHM3	3.7783096509131825e-07
1	BBS5	3.778003252351024e-07
1	PLEK2	3.7756541110502006e-07
1	HOXD9	3.775211098934529e-07
1	IFNA13	3.7741178217430085e-07
1	LOC151568	3.773916123646349e-07
1	UNC13C	3.772267723048443e-07
1	LGALS7B	3.771856313788517e-07
1	PAQR3	3.767098760716139e-07
1	ADPRS	3.765563850309151e-07
1	DNAJC5B	3.7608562773036273e-07
1	GALNT10	3.760408778112628e-07
1	RNU12	3.759326655872149e-07
1	TMTC1	3.758355209778625e-07
1	ODAD1	3.7533769003696056e-07
1	RNU11	3.751961785924299e-07
1	SLC4A10	3.747954892171005e-07
1	OLIG2	3.746336174472448e-07
1	ZBTB39	3.7460791187542945e-07
1	GPLD1	3.742877738578091e-07
1	RAB26	3.741507823509464e-07
1	FCP1	3.7389568701369494e-07
1	KMO	3.737234814214922e-07
1	ZCWPW1	3.733837138965235e-07
1	SMC1B	3.7336735427051193e-07
1	DNAH3	3.732948936187595e-07
1	CADM4	3.7326406600170267e-07
1	C21orf58	3.731474700466765e-07
1	LMX1A	3.729423256407201e-07
1	ISX	3.7272796288577935e-07
1	RGPD3	3.721064685902426e-07
1	CARD6	3.719192091749152e-07
1	REDIC1	3.715956944857124e-07
1	DCST1	3.7156818994076083e-07
1	ZNF251	3.7154239486946334e-07
1	RNF141	3.715248489585116e-07
1	PDZD4	3.7121147622028686e-07
1	TBC1D8B	3.7109235974770484e-07
1	ALG12	3.704877127126396e-07
1	ZMAT4	3.704601502254216e-07
1	TRIM71	3.7042859470668673e-07
1	MXRA7	3.702474544053457e-07
1	CLEC16A	3.6999851025614366e-07
1	TCF7	3.699593017176221e-07
1	ACBD4	3.6933852315062177e-07
1	BAIAP3	3.6924991282710427e-07
1	ARHGAP31	3.6921092486312893e-07
1	OVGP1	3.6898203404008047e-07
1	CCBE1	3.687832164853969e-07
1	SPATA19	3.6850474788770817e-07
1	FAM86B2	3.682860014085915e-07
1	AIF1L	3.6828344103963357e-07
1	ZNRF2P1	3.6815197120471164e-07
1	RGN	3.678625384573231e-07
1	DEFB108B	3.6773954234624363e-07
1	ITIH4	3.6772125386570373e-07
1	ZNF223	3.6767822439236026e-07
1	ZFAND3	3.672678127748242e-07
1	MIEN1	3.672051015038926e-07
1	NPBWR1	3.6712183465771966e-07
1	SEC14L1	3.6702689650126016e-07
1	NYNRIN	3.6651784493707476e-07
1	POFUT1	3.6632330061484684e-07
1	UNC119B	3.663151837496411e-07
1	IFT46	3.662244829134024e-07
1	CLDN16	3.66174008900354e-07
1	ZCWPW2	3.6586754711427647e-07
1	AK9	3.6584458665535147e-07
1	PRSS37	3.657495513120796e-07
1	RPTN	3.6572371046880265e-07
1	TLR8	3.6558771393532406e-07
1	TTLL7	3.6548454257115937e-07
1	DEFA1B	3.653470199778398e-07
1	C9orf43	3.650122099526448e-07
1	EVA1A	3.6497422858046284e-07
1	GRHL1	3.6495941524777683e-07
1	ANXA2R-AS1	3.648369512705957e-07
1	TTC21B	3.6483152836041374e-07
1	CXXC4	3.6456681998593385e-07
1	RILPL1	3.6435267164375616e-07
1	HROB	3.6431953149251346e-07
1	DDX60L	3.6371258844909876e-07
1	CCDC34	3.6353815266181723e-07
1	MTRNR2L1	3.6349687087720423e-07
1	KRBOX4	3.63131136644215e-07
1	PPP1R11	3.6292790551089296e-07
1	SLC9A5	3.628679391566663e-07
1	NTSR1	3.625694133182664e-07
1	RBFOX3	3.6252121649075004e-07
1	CYP4F22	3.620949095228199e-07
1	ETNPPL	3.6201766961858046e-07
1	KLRG1	3.6192607047601166e-07
1	PABPC1L	3.6181469653821635e-07
1	ZFP62	3.6180010872337534e-07
1	KATNIP	3.614584297471899e-07
1	DPH7	3.6135634129555713e-07
1	TNFAIP8L2	3.6133911205568886e-07
1	GALP	3.6124267543523495e-07
1	PPP1R3B	3.611858153291348e-07
1	HEATR5A	3.610604304792628e-07
1	PRAG1	3.607691459193346e-07
1	FPGT	3.6020999986494416e-07
1	MFRP	3.599633810389902e-07
1	SNORD3A	3.5991997677326196e-07
1	EFCAB7	3.5991563841416906e-07
1	VPS37D	3.5970123629315197e-07
1	MRM2	3.5925371023704196e-07
1	SLC1A7	3.591585372456219e-07
1	ZNF771	3.5903790605712014e-07
1	ZSCAN4	3.587918226311017e-07
1	WFDC10B	3.586234446964267e-07
1	NACC2	3.584839151276542e-07
1	GPD1	3.5846138362912735e-07
1	SBNO2	3.584355189207784e-07
1	PEX5L	3.5841815707945745e-07
1	LMLN	3.5814568691839524e-07
1	PCDHA6	3.578437051740993e-07
1	CRYGD	3.576387886510782e-07
1	CLDN17	3.574047328671503e-07
1	ZNF333	3.569984298338498e-07
1	COL11A2	3.569103303607259e-07
1	ZBTB40	3.568629919267424e-07
1	SLC9A7	3.5682521772635136e-07
1	SPIDR	3.566938662155663e-07
1	FEM1C	3.566182104724114e-07
1	MARCHF9	3.56454011764408e-07
1	PNPLA1	3.563467939498774e-07
1	ZDHHC20	3.5617776742377853e-07
1	CCDC43	3.561617895365245e-07
1	RNF187	3.5612627753588074e-07
1	LOXL3	3.561208001342527e-07
1	MX2	3.5593113264616905e-07
1	ADAMTS3	3.5560041219457987e-07
1	CDH23	3.5543126310073877e-07
1	C21orf91	3.550236601753314e-07
1	CYP2C18	3.547348765854628e-07
1	HMGXB3	3.5466108652372994e-07
1	H2AJ	3.5465950448256656e-07
1	PI4KAP1	3.5440918465275267e-07
1	IFNA14	3.540952467908753e-07
1	ARMC10	3.539092568147846e-07
1	RAB3C	3.5380402328598425e-07
1	UTY	3.534033060278533e-07
1	STRA8	3.533581017343258e-07
1	SV2C	3.5326553286578163e-07
1	SLC25A18	3.532191377756762e-07
1	ATG16L2	3.5314647846347164e-07
1	TAGAP	3.531037948961003e-07
1	IL36A	3.529455766159884e-07
1	PCDHB12	3.5275707215782184e-07
1	AGFG2	3.5251685132298054e-07
1	FAM203B	3.522681313370134e-07
1	IFI27	3.5212823070975305e-07
1	DYNLT4	3.519898247910181e-07
1	HRH3	3.5195625003144084e-07
1	CCNI2	3.518586586712444e-07
1	RSPO1	3.518214807212314e-07
1	OSTCP1	3.5169841985287265e-07
1	TATDN2	3.5166353171992216e-07
1	LRRC61	3.5097913712363656e-07
1	LAYN	3.504968438308527e-07
1	ACBD6	3.4997450896912226e-07
1	SIX4	3.497564002221114e-07
1	KCNK3	3.49458213198254e-07
1	RNU12-2P	3.492968176429866e-07
1	SZRD1	3.49166330958589e-07
1	FAM153A	3.49109431839936e-07
1	ECRG4	3.489640271961721e-07
1	PTCH2	3.488484689010499e-07
1	ADAT2	3.487393422143262e-07
1	UROS	3.485046237471131e-07
1	MAST4	3.480308318702591e-07
1	CLCN1	3.4791087975036686e-07
1	SULT1A3	3.4783955045563885e-07
1	CR1	3.478085605703524e-07
1	HOXB3	3.473006538734321e-07
1	C8orf48	3.47293287276153e-07
1	SHPK	3.470737625971167e-07
1	ANP32CP	3.470548774598092e-07
1	GP9	3.4660398385347626e-07
1	LCN15	3.4606827227034063e-07
1	PLEKHS1	3.4563328931717935e-07
1	ANKRD37	3.4562247527677037e-07
1	HOTAIR	3.4557928052106866e-07
1	ELAPOR1	3.455759189663173e-07
1	P3H2	3.4546359307827096e-07
1	MAP3K9	3.4522193833621883e-07
1	ZNF136	3.4518723453576163e-07
1	KMT5B	3.450946378070158e-07
1	BROX	3.4509085199433e-07
1	ETAA1	3.450497825990164e-07
1	APCDD1	3.44804164020604e-07
1	B4GALNT2	3.4463623866925614e-07
1	SLC22A2	3.443928131442678e-07
1	TBX19	3.4388628625523233e-07
1	SPOCK3	3.438670486872123e-07
1	GDPGP1	3.437686527196575e-07
1	BIN2	3.433045928226557e-07
1	WFDC6	3.4328885555844615e-07
1	RAB37	3.4301318641002415e-07
1	ZSCAN29	3.424499293395809e-07
1	CREG1	3.4243130146844266e-07
1	DPM3	3.4234315671631204e-07
1	CRHR2	3.4135791727880925e-07
1	RSAD2	3.41336650227466e-07
1	ARL14	3.4094760003745206e-07
1	UTP11	3.4093409744982136e-07
1	SPOPL	3.406078418393946e-07
1	EIF4EBP3	3.4047601624237534e-07
1	TOR2A	3.402388477956066e-07
1	TTC12	3.4010628765866433e-07
1	TANGO6	3.3983096623097583e-07
1	RHOV	3.396898432354262e-07
1	TEX56P	3.3966451442162947e-07
1	PRPH2	3.396206354640856e-07
1	LCMT1	3.395594907502859e-07
1	NHLRC4	3.392774858330609e-07
1	PSG3	3.3921990997655114e-07
1	COL9A1	3.389729023552558e-07
1	ASB11	3.389438054935456e-07
1	TCL6	3.389087020070254e-07
1	ATP6V1G3	3.3846486256908966e-07
1	IL21	3.383592911317026e-07
1	CNTN4	3.381811457057202e-07
1	RAB38	3.3777437409489217e-07
1	C4orf33	3.3747878786828005e-07
1	C19orf38	3.374625503863892e-07
1	ZNF765	3.373520894178514e-07
1	ZSWIM6	3.3733604789171656e-07
1	TTC29	3.3727315523630113e-07
1	IGKV1-5	3.370834357906787e-07
1	ESAM	3.3706293019318123e-07
1	CYB561D1	3.370579281699511e-07
1	KIN	3.369960254682013e-07
1	DEFB116	3.3666199165382195e-07
1	ANO2	3.3666199165382195e-07
1	ADGRA1	3.3666199165382195e-07
1	LRRC3C	3.3666199165382195e-07
1	PLAC8L1	3.3666199165382195e-07
1	TMEM178A	3.3666199165382195e-07
1	TNFRSF6B	3.366307999715049e-07
1	NAA30	3.363879639597689e-07
1	TTC7A	3.3603069455610127e-07
1	HRK	3.3572463730879457e-07
1	SALL4	3.354844915544472e-07
1	KRBOX5	3.3546690243958073e-07
1	CFAP161	3.3518316133207307e-07
1	AHRR	3.350318920715893e-07
1	ZSWIM2	3.346747927259446e-07
1	LOC100289290	3.3466879762578614e-07
1	TRBV12-3	3.3466879762578614e-07
1	LOC100132941	3.3466879762578614e-07
1	CDCA7	3.3462455903070276e-07
1	RFX2	3.343030026805228e-07
1	TLR7	3.342847058864533e-07
1	GTPBP8	3.3423711559424843e-07
1	SCGB1D2	3.337594002598825e-07
1	HSD17B2	3.3369705921350355e-07
1	SGCE	3.3365071040494507e-07
1	FOLR1	3.3364375565996596e-07
1	NOL4L	3.335327617189904e-07
1	SCN10A	3.332834541148019e-07
1	ELP5	3.3311782473103735e-07
1	ALPK1	3.3298635261865584e-07
1	ZBTB47	3.328365029722104e-07
1	PARM1	3.326941309440429e-07
1	CLPSL2	3.326941309440429e-07
1	NRN1L	3.326941309440429e-07
1	SYCP1	3.326291012362239e-07
1	PKD1L1-AS1	3.319877844869296e-07
1	MYO3A	3.316117268245379e-07
1	GDF6	3.314366825575629e-07
1	CCDC83	3.313457884596922e-07
1	CHID1	3.309642067563721e-07
1	CEACAM5	3.3074178216924244e-07
1	CRYBB3	3.3045540119504247e-07
1	MTHFS	3.302731190442716e-07
1	IFT25	3.3025922356962927e-07
1	ZNF74	3.296813421306388e-07
1	FBXL6	3.2939416462459604e-07
1	FAIM2	3.2938702507825385e-07
1	TMCC1	3.287314382686146e-07
1	ASCL3	3.286549854328618e-07
1	C1orf122	3.282128880758119e-07
1	KRTAP5-1	3.2816724119834357e-07
1	CCDC144A	3.281403454733291e-07
1	NRIP3	3.2809772979650214e-07
1	NLRP4	3.2805149434781936e-07
1	CST7	3.280471081589182e-07
1	SLC5A7	3.276612093895317e-07
1	ANKK1	3.270308863932071e-07
1	WBP2NL	3.270303615615904e-07
1	OPN1MW	3.263187258669575e-07
1	PTCRA	3.262979071015032e-07
1	AMZ1	3.2624612496266287e-07
1	TST	3.2608170349824553e-07
1	ACSS2	3.260467776005812e-07
1	PHETA2	3.259945394785936e-07
1	WFDC1	3.2533922299126e-07
1	TOP1MT	3.251650551865515e-07
1	TMPRSS5	3.2515716246535234e-07
1	MMP25	3.250444706459131e-07
1	LSMEM1	3.246250561823965e-07
1	CIMAP1A	3.2459779438074817e-07
1	MFAP4	3.243721278056283e-07
1	LMOD1	3.242574717232988e-07
1	RNF207	3.2387976711700263e-07
1	TMEM184C	3.236784280338525e-07
1	GLI4	3.235909646861381e-07
1	BTG3	3.231071014421635e-07
1	MUC3A	3.229196040908935e-07
1	ZFP36L2	3.2274866353769204e-07
1	KRT33A	3.2270375501238337e-07
1	ADNP2	3.2253531705345327e-07
1	C5orf34	3.2225957609299297e-07
1	IGSF6	3.221871776720547e-07
1	AKR1D1	3.2206666117516655e-07
1	FKBP11	3.2206031390335173e-07
1	TTLL11	3.2194905252404965e-07
1	ZNF683	3.2187725648396293e-07
1	CACNA1F	3.215864394622627e-07
1	TRPM2	3.213417186282842e-07
1	C19orf73	3.212957154109086e-07
1	APOA4	3.2077385757192543e-07
1	TTL	3.204815254817908e-07
1	ZCCHC9	3.204751500012416e-07
1	FAM43A	3.2039297574737393e-07
1	CAPRIN2	3.2017988020803054e-07
1	LPIN2	3.2001375387062697e-07
1	GPN2	3.199623408688442e-07
1	SCRG1	3.199573616958334e-07
1	FMOD	3.197399092470477e-07
1	STEAP2	3.1948041018773755e-07
1	ANTXR2	3.1944281194421165e-07
1	UQCC3	3.193367500574513e-07
1	CRIM1	3.19191812153416e-07
1	CFAP58	3.1893173882876643e-07
1	CIB4	3.1875017803417347e-07
1	MUC12	3.1841279785013784e-07
1	KPNA7	3.184001223390649e-07
1	DTX4	3.183532781977866e-07
1	CACUL1	3.182657170254399e-07
1	STAB1	3.180348851716717e-07
1	ZNF224	3.179634791310946e-07
1	RBP5	3.1794329250982937e-07
1	SMCO1	3.174740949329313e-07
1	SCN2A	3.1732532921180196e-07
1	PLEKHM2	3.171830591714046e-07
1	BORCS8	3.1658531100011963e-07
1	KIR2DS5	3.1652688561580086e-07
1	BCO1	3.163866852757195e-07
1	PSD2	3.1636916798036966e-07
1	CECR2	3.162256133400565e-07
1	TBC1D19	3.1613841090870904e-07
1	GALNT16	3.1583466145783254e-07
1	ZFR2	3.157610283768337e-07
1	ARK2C	3.157576964649167e-07
1	HS1BP3	3.1515940001892877e-07
1	SFR1	3.149620098304821e-07
1	PANX2	3.1482980632344584e-07
1	C1orf105	3.145899808592345e-07
1	AKNA	3.1454431417316264e-07
1	DNAAF3	3.145248245596662e-07
1	ABLIM2	3.1449202481736677e-07
1	ZNF706	3.142977795861775e-07
1	NLRC5	3.1417941669210244e-07
1	SPACA4	3.1414221421169377e-07
1	ZNF211	3.1394289645694716e-07
1	C8B	3.133632646129611e-07
1	CYP2D6	3.128628392269638e-07
1	WDR86	3.1284454475765234e-07
1	RPS6KL1	3.128056133142314e-07
1	CRLF2	3.127369603750479e-07
1	SRL	3.127251162151779e-07
1	H2AC17	3.1264520990549815e-07
1	H2AC11	3.1264520990549815e-07
1	B3GNT8	3.1253694379691776e-07
1	IFNA2	3.124238148079173e-07
1	FAM133B	3.12330237443158e-07
1	SERPINA10	3.123201608597926e-07
1	POSTN	3.1202743117921403e-07
1	LOC100293737	3.116277995579928e-07
1	HSPBAP1	3.115463313572421e-07
1	SDS	3.113767340456891e-07
1	IL37	3.112524443196197e-07
1	CAPN5	3.106272703169688e-07
1	ASTL	3.1050537163610373e-07
1	TRMT5	3.104467224557981e-07
1	DNASE1	3.1032070066152525e-07
1	FAM111A	3.1020851328689575e-07
1	C9orf40	3.1018068460310375e-07
1	SEL1L2	3.0969528726606007e-07
1	ADARB2	3.0949960159706394e-07
1	CROT	3.0919190816080885e-07
1	RNF180	3.09176930440836e-07
1	SHISA3	3.091511230897574e-07
1	ZNF721	3.08947675999067e-07
1	SLC5A11	3.087074283817254e-07
1	SCX	3.086088476423512e-07
1	RNA28SN5	3.0858274656476153e-07
1	RNA18SN5	3.0858274656476153e-07
1	MBTPS2	3.081700192250223e-07
1	EMX2	3.079704801997243e-07
1	COL5A2	3.075867558148924e-07
1	CCDC140	3.0751389172538246e-07
1	RGPD5	3.0744791747900246e-07
1	ALDH1L1	3.0712972754199313e-07
1	ZNF541	3.067675620876958e-07
1	PTRHD1	3.0675662646303513e-07
1	IFNA4	3.066654230026615e-07
1	EPPIN	3.0655222587784893e-07
1	XYLT1	3.064804815862609e-07
1	CNNM2	3.059538032449284e-07
1	TLX2	3.0592851473640303e-07
1	AK8	3.058790350969223e-07
1	REM1	3.0584508953118095e-07
1	ABHD14B	3.0574306070920705e-07
1	PCMTD1	3.055265564063436e-07
1	AHSA2P	3.054977081628844e-07
1	SFTA2	3.052467574794969e-07
1	C20orf141	3.0500601906010515e-07
1	ZNF236	3.0491727094172356e-07
1	NEUROD4	3.0469211628479986e-07
1	ZNF621	3.0461738814733284e-07
1	MON1A	3.042853865694554e-07
1	WDR87	3.042337551149192e-07
1	ZNF215	3.040354175384474e-07
1	EPGN	3.0393871101495965e-07
1	IFNE	3.0392315964800997e-07
1	ZNF337	3.0375174290424486e-07
1	RNU1-1	3.0360816850715444e-07
1	CNTN5	3.034887847065851e-07
1	EGFL8	3.033901459578079e-07
1	B3GNT4	3.0326352112394013e-07
1	RNASET2	3.029681396357291e-07
1	TICRR	3.0291280169085177e-07
1	LTB	3.026492294707235e-07
1	SEL1L3	3.0257320074819103e-07
1	MYCBPAP	3.023393419748514e-07
1	KIR2DS1	3.023377806243697e-07
1	CA5A	3.022860661246131e-07
1	ANKRD20A1	3.022818336890519e-07
1	MAGEA8	3.021900530605188e-07
1	BPHL	3.0165219268750516e-07
1	MYBPH	3.0161957970521997e-07
1	HMGN5	3.012926389584243e-07
1	ULK3	3.0127329750526536e-07
1	ZNF710	3.010370434209803e-07
1	TPRX1	3.008844621733822e-07
1	EIF4E3	3.0087147264341863e-07
1	RSAD1	3.006701473507757e-07
1	ATRAID	3.0036641920346453e-07
1	STYK1	3.003586943704401e-07
1	RPAIN	3.000332211643919e-07
1	CNRIP1	2.998265773706307e-07
1	C4orf19	2.9957137177449355e-07
1	GON4L	2.9945314839396194e-07
1	DUS1L	2.991675423673701e-07
1	ZSWIM1	2.9901772760303394e-07
1	DPY19L2	2.9887198724269785e-07
1	GMNC	2.988519548906805e-07
1	PEX26	2.9864755548667577e-07
1	CRB1	2.9858051987975954e-07
1	KHDC1	2.9856763772107466e-07
1	NRDE2	2.98500491888857e-07
1	ACTL7A	2.984829549827624e-07
1	C17orf47	2.983673605867747e-07
1	CFAP57	2.9833382207665356e-07
1	SOX1	2.9831941002265434e-07
1	XYLB	2.982805394361989e-07
1	THYN1	2.980941804460507e-07
1	GABARAPL3	2.980022927433618e-07
1	GUSBP1	2.9797947517861487e-07
1	HPS1	2.97799669189371e-07
1	SLC25A35	2.9739642580956e-07
1	USP26	2.9738736943648013e-07
1	POFUT2	2.972225299826913e-07
1	DIAPH2	2.97076627931307e-07
1	CCNO	2.970331942198151e-07
1	MXRA5	2.968819728953508e-07
1	ZNF253	2.966135784927996e-07
1	ZBTB34	2.9634451711349124e-07
1	ZNF587B	2.96309429909328e-07
1	GPR137B	2.962600473258549e-07
1	ZNF586	2.962403314791564e-07
1	C2orf48	2.958329708516591e-07
1	FLVCR2	2.9561308336100226e-07
1	SDHAF1	2.954639949931146e-07
1	FGD3	2.9535964652342814e-07
1	NKAPL	2.953133908941781e-07
1	ANO1	2.951687402644857e-07
1	IGKV2D-29	2.9494098669073265e-07
1	FCSK	2.945670194256402e-07
