multiplex	node	score
1	HMGB3P1	2.05281824514499e-07
1	FDCSP	2.052229444936295e-07
1	TMC1	2.0506829260878835e-07
1	CHPF2	2.04527514880921e-07
1	LCORL	2.0443008516653107e-07
1	CA3	2.04228783399977e-07
1	BCAS4	2.0418571972976834e-07
1	SPRR2G	2.0407618462883976e-07
1	TMEM69	2.040362067902589e-07
1	CFAP47	2.0397817673665649e-07
1	ZNF783	2.034785799200558e-07
1	ASIP	2.0346600154426738e-07
1	ENKUR	2.0311436335997544e-07
1	FUT4	2.0309761173354726e-07
1	CERS1	2.0254273457929076e-07
1	GZMM	2.022415121701531e-07
1	RAPGEFL1	2.0206005655396467e-07
1	ZNF587B	2.0182165578213864e-07
1	KLHDC9	2.0173963563494527e-07
1	IGKV2-40	2.0160772566096312e-07
1	TMEM252	2.015507232511699e-07
1	ENPEP	2.014736847158471e-07
1	FRMD8P1	2.0126162539758737e-07
1	CCDC83	2.0125823197210412e-07
1	ZIM3	2.0074994214428692e-07
1	KCNG3	2.006776560726119e-07
1	CCDC157	2.0062140133205206e-07
1	FAM32A	2.0059520474114512e-07
1	NSUN6	2.0042227554286584e-07
1	KIF4B	2.0030702999539314e-07
1	ZNF14	2.001657545809932e-07
1	KISS1R	2.0013057642277016e-07
1	POFUT2	2.0010554756978292e-07
1	NAA35	1.9975461579164717e-07
1	NEUROD4	1.997310312506026e-07
1	ZNF394	1.9963968798571922e-07
1	NPNT	1.9952413908732392e-07
1	ABHD12B	1.9949636931018338e-07
1	MROH8	1.993790871749381e-07
1	SIX5	1.9922102344595659e-07
1	BEX4	1.9916166641786136e-07
1	ERICH1	1.9907962313361472e-07
1	CRIPAK	1.9907209999910767e-07
1	ADIRF	1.990114809136949e-07
1	RFTN2	1.990033733282376e-07
1	SHOX	1.9864346639972317e-07
1	HCRTR1	1.983637135841835e-07
1	FABP2	1.9822238284819941e-07
1	ZNF43	1.9808407060931202e-07
1	ARID3C	1.9806395583757968e-07
1	ANKRD9	1.9804307047313758e-07
1	GLT1D1	1.9781695089601393e-07
1	ZNF714	1.9780882370257297e-07
1	LOC727787	1.9780301160505933e-07
1	ASB16-AS1	1.9755561652332428e-07
1	VTRNA1-1	1.9748969292482525e-07
1	SLC26A11	1.9744362520002307e-07
1	SELENOW	1.9742550561192377e-07
1	THBS4	1.9742272152437388e-07
1	SLC17A9	1.9714604017322737e-07
1	FBXO22-AS1	1.9701377229019665e-07
1	PAGE3	1.968906551161154e-07
1	SLC43A1	1.9684713631574183e-07
1	TRPM6	1.9671743477850627e-07
1	ABCA9	1.9656479125175402e-07
1	ACR	1.9646743774762599e-07
1	NLRP13	1.9633465682497127e-07
1	RPS18P5	1.9630526045349718e-07
1	BCDIN3D	1.960037367501577e-07
1	EFCAB2	1.9595061489433053e-07
1	ZNF582	1.959324937253526e-07
1	GNAT3	1.9593146279306098e-07
1	PPP1R14D	1.958844244570331e-07
1	PLEKHA8	1.9586264323527924e-07
1	COX7A1	1.958625794265902e-07
1	COX7B2	1.958625794265902e-07
1	PRR23B	1.9584122043221465e-07
1	DSCAML1	1.9573433829115e-07
1	RASAL1	1.9543383518433805e-07
1	RTP4	1.9538860388047613e-07
1	SANBR	1.953660161402505e-07
1	LAIR2	1.9532312706746138e-07
1	HYAL3	1.951834204917421e-07
1	DNAJC4	1.9498736757321203e-07
1	MS4A12	1.9474709331358945e-07
1	XYLT1	1.9448558890862992e-07
1	PGLYRP1	1.9400946874955711e-07
1	PCP2	1.939956907047054e-07
1	FSHB	1.9391768223692826e-07
1	CPNE9	1.9382017820787468e-07
1	CD5L	1.937431498490823e-07
1	PLA1A	1.9368635228984434e-07
1	MON1B	1.936029214206209e-07
1	SLC17A5	1.9327571065374633e-07
1	HIGD2B	1.9322318284595466e-07
1	FGD4	1.9306584072651468e-07
1	FAM117A	1.9286675078769236e-07
1	RNF207	1.928255913639042e-07
1	ZFR2	1.927992295185794e-07
1	GCSAML	1.927786869161402e-07
1	TTPAL	1.9273887273282594e-07
1	ALKAL1	1.9226323320399158e-07
1	AGAP11	1.9213061630029184e-07
1	SEZ6L	1.9203453921005978e-07
1	OTP	1.9190632547234441e-07
1	TIMM23B	1.9187070913782098e-07
1	KCNK18	1.917645005560913e-07
1	POSTN	1.9161416064215186e-07
1	CAPN8	1.915593163529474e-07
1	TCPT	1.914534540960063e-07
1	AGAP10	1.914534540960063e-07
1	AGAP9	1.914534540960063e-07
1	BICDL1	1.914534540960063e-07
1	SPACA7	1.914534540960063e-07
1	AGAP10P	1.914534540960063e-07
1	ERICH3	1.9135729854239115e-07
1	RPTN	1.9133990521749452e-07
1	LGSN	1.9130128513274626e-07
1	SLITRK5	1.911170618489559e-07
1	ZNF469	1.91056320315745e-07
1	BICC1	1.9102280420481747e-07
1	OR10H3	1.9089566759026327e-07
1	MMP15	1.9066229227214456e-07
1	ST8SIA5	1.906536066452665e-07
1	EFCAB5	1.9065182573317404e-07
1	CASTOR1	1.905432214167002e-07
1	PCDHA6	1.904376944745676e-07
1	DMGDH	1.9026683049177273e-07
1	ZFP30	1.900668200014097e-07
1	TMC7	1.8996971931306313e-07
1	NUDT15	1.897291740393089e-07
1	RNA5S7	1.8965625261828974e-07
1	FBXW10	1.896043440187253e-07
1	PXDC1	1.8949442673436952e-07
1	THAP2	1.8938267799792778e-07
1	PCDHA11	1.8902190859708747e-07
1	DEFB4A	1.8899608677989574e-07
1	ESYT3	1.889430538872544e-07
1	TTC7A	1.8891375832475367e-07
1	SRPX	1.8863888912446458e-07
1	LRRN3	1.8863466564294697e-07
1	LOC102723553	1.88300181433946e-07
1	CAMK2N2	1.8806837904323511e-07
1	SCN2A	1.878763131509214e-07
1	YDJC	1.8775514300641688e-07
1	CALHM3	1.8759905196029958e-07
1	TIGD7	1.8754355217110104e-07
1	AEBP1	1.872822847606436e-07
1	FCP1	1.871746587758806e-07
1	ZNF257	1.8703866479744363e-07
1	TOR2A	1.8674199554367757e-07
1	TRE17	1.8643099341785095e-07
1	ANKRD33B	1.8637554679268294e-07
1	LRRC37B	1.8622494707035597e-07
1	SLC4A3	1.861606907823487e-07
1	HMGB4	1.861344360694705e-07
1	S1PR3	1.8605627550413313e-07
1	CD101	1.8594439855707314e-07
1	FAM156A	1.8594125458516258e-07
1	TCF23	1.858936753860168e-07
1	GIMAP6	1.8527607792719642e-07
1	NKX2-3	1.8515983631153616e-07
1	GABPB1-AS1	1.8495107666694348e-07
1	SNORA5A	1.8495107666694348e-07
1	SHCBP1L	1.8489109234707622e-07
1	C20orf158	1.847204394365482e-07
1	PASD1	1.846609537734511e-07
1	CHRNA1	1.8464311015538218e-07
1	SLC26A3	1.8459396920925172e-07
1	PYDC1	1.8451012512743887e-07
1	ZNF585B	1.844954855319523e-07
1	SNRPGP15	1.843797611874664e-07
1	LTB4R	1.8424825509201297e-07
1	CHST1	1.8380963683254128e-07
1	SOX15	1.8378735964274603e-07
1	DCSTAMP	1.8370748699698944e-07
1	ZNF616	1.8367649808351273e-07
1	LINC02907	1.8362737687117259e-07
1	CCDC190	1.8352891008101388e-07
1	EN2	1.8308841196553223e-07
1	APOL4	1.8304051707059863e-07
1	SLIT3	1.830247712256782e-07
1	SLC27A5	1.830104624327193e-07
1	MADCAM1	1.8298317734114683e-07
1	FUT7	1.8283831705570925e-07
1	RBIS	1.828349556657728e-07
1	GRP	1.828200471133746e-07
1	N6AMT1	1.8281135626371032e-07
1	CCDC85A	1.826228240383351e-07
1	OGFOD2	1.8234015470256023e-07
1	HLA-DOB	1.8191205693411994e-07
1	SDHAF1	1.8170693043947686e-07
1	NCBP2AS2	1.815061755606934e-07
1	FAM76A	1.814160469933799e-07
1	ITGA10	1.8121000686806402e-07
1	DDX60L	1.8102574651829017e-07
1	ARHGAP27	1.8064345662849008e-07
1	B4GALT6	1.8062876324912847e-07
1	CAPN11	1.8053876935309395e-07
1	IL1RAPL1	1.8050756337554042e-07
1	ALS2CL	1.803776789566218e-07
1	R3HDML	1.8033131923509634e-07
1	HECA	1.8017839955719562e-07
1	RTL4	1.8014496216234646e-07
1	VTCN1	1.7992148982627075e-07
1	SPANXA1	1.7982541179491257e-07
1	DNAL1	1.7969127429925365e-07
1	TMT1B	1.794566914149403e-07
1	SPMIP5	1.7944901867703367e-07
1	CDRT15	1.7939079351132257e-07
1	NOG	1.7931198237266316e-07
1	TCN1	1.7913560005122337e-07
1	FLJ21736	1.788446138563822e-07
1	ANXA10	1.788063962203331e-07
1	ORAI2	1.7880533029854174e-07
1	JMJD7-PLA2G4B	1.787443220840652e-07
1	BTBD18	1.786178736340221e-07
1	ZFP37	1.7832779288419506e-07
1	RPS15AP25	1.7819727198526628e-07
1	EMID1	1.7781376496675076e-07
1	ASTN1	1.777566339079133e-07
1	ZNF280B	1.7774584317447806e-07
1	ZNF821	1.7762212659852288e-07
1	HPS1	1.7758068459314438e-07
1	RNF224	1.773089538706021e-07
1	ERCC6L2	1.771972470858796e-07
1	RTL8A	1.771910930367265e-07
1	RAB3C	1.771219642213799e-07
1	DNAH7	1.7699658629579186e-07
1	TMEM183A	1.7690740248558222e-07
1	CFHR2	1.7674463624076e-07
1	BAIAP2L2	1.7670277452731138e-07
1	HTR3B	1.765452030625167e-07
1	PRSS16	1.7653359831638532e-07
1	NEUROD6	1.7634881252483084e-07
1	MAGEC1	1.7628114880912253e-07
1	CYP2B6	1.76258583539751e-07
1	ZCWPW1	1.761465220720385e-07
1	LOXHD1	1.761245050315261e-07
1	ANIB1	1.760272683288526e-07
1	ZNF529	1.7599384407478732e-07
1	DCAF12L1	1.7598554315949263e-07
1	CT45A3	1.7559873794574305e-07
1	GARIN3	1.7541428987960978e-07
1	CDHR1	1.7522380620835353e-07
1	BRI3	1.75128839793931e-07
1	STRA8	1.7508032616358834e-07
1	UNC5A	1.7507921892517605e-07
1	VTRNA3-1P	1.7505904988708987e-07
1	TFPI2	1.7493252599942407e-07
1	POU4F1	1.7493086866436237e-07
1	ACRBP	1.747794997294853e-07
1	HCN3	1.7454768099989387e-07
1	SEMA6D	1.7451786848518534e-07
1	NBPF22P	1.7437371431759402e-07
1	LOC151568	1.743687352612652e-07
1	IFI44L	1.7432262660532808e-07
1	ZNF382	1.7420019665060302e-07
1	TREM1	1.7416339144815297e-07
1	SIRPG	1.7389104963891396e-07
1	PLA2G4C	1.7385575131902338e-07
1	TET1	1.733688513644035e-07
1	TOPAZ1	1.7313809066655903e-07
1	NPHS2	1.7306595380892476e-07
1	SLCO5A1	1.730190834039399e-07
1	CPZ	1.729557888193436e-07
1	OLFML3	1.72772358985024e-07
1	SVEP1	1.7250220327372424e-07
1	CFAP100	1.7247235153597411e-07
1	HCFC1R1	1.7247043151435479e-07
1	CCDC149	1.724298883827082e-07
1	ORF1	1.7237921493900214e-07
1	ZNF141	1.7229321012501014e-07
1	FAM178B	1.7217497459914275e-07
1	FAM153A	1.721446227167238e-07
1	CRYBB3	1.720497110158052e-07
1	C19orf33	1.7192361148874046e-07
1	LRRC18	1.7188046829615e-07
1	GMIP	1.718434325322238e-07
1	CYSLTR1	1.716170207067984e-07
1	PGBD5	1.7159772843871539e-07
1	ELMOD2	1.713736021163604e-07
1	SLC37A4	1.713692940237929e-07
1	PF4V1	1.7131636631788943e-07
1	UGT2B11	1.7122336714929838e-07
1	DIO3	1.7110290009478847e-07
1	XAGE1B	1.7097592641052913e-07
1	XAGE1A	1.7097592641052913e-07
1	UGT1A7	1.7076528242372325e-07
1	BCL2L2-PABPN1	1.7075596266529937e-07
1	CLDN14	1.7075571355807868e-07
1	KCND1	1.7058604190678557e-07
1	SLC25A35	1.703003997055381e-07
1	CCDC39	1.7028422151954568e-07
1	RNU6-1	1.7026792769327362e-07
1	TRIM64C	1.7016199016257127e-07
1	TESC	1.701286681981636e-07
1	MMAA	1.6998780627987132e-07
1	POTEB2	1.6974055730661364e-07
1	FYB2	1.6969848029164936e-07
1	OR52L1	1.6966850453265316e-07
1	SMIM7	1.6957237101826905e-07
1	PKD1L3	1.6951958412565707e-07
1	GRAMD2A	1.6942052872874183e-07
1	CALY	1.694113437943465e-07
1	RBBP9	1.6924899323579336e-07
1	LINC00839	1.6896042484724765e-07
1	ZNF709	1.6891631117408427e-07
1	SLC38A3	1.6876685301740215e-07
1	ADAMTS6	1.687586273098476e-07
1	MLNR	1.6861794151787857e-07
1	CHST9	1.6861576422668383e-07
1	AJAP1	1.6861376229928322e-07
1	ANKRD31	1.6857032941967365e-07
1	TCIM	1.6847978741331304e-07
1	WNT6	1.6847678277786014e-07
1	MS4A5	1.6776984201566948e-07
1	PCDHB8	1.6776984201566948e-07
1	DANCR	1.674918656250307e-07
1	PERP	1.6728546487083208e-07
1	CFAP141	1.6727919591693264e-07
1	SNPH	1.6714744204013334e-07
1	SECTM1	1.6705223870458667e-07
1	MLANA	1.6696463444381626e-07
1	C6orf62	1.6683502431183542e-07
1	SPATC1	1.6672759528284285e-07
1	TUSC1	1.667216832386564e-07
1	SNORA8	1.666558654650199e-07
1	SCARNA5	1.666558654650199e-07
1	SNORA17A	1.666558654650199e-07
1	C12orf74	1.6656630155142199e-07
1	TMEM134	1.664975308380708e-07
1	SCAND3	1.6646389743300176e-07
1	IGKV3-20	1.6644669155066716e-07
1	ZNF322	1.664048829838361e-07
1	FAM83F	1.6629486084592309e-07
1	SLC10A3	1.6622167059943832e-07
1	DUS4L	1.6612253594267934e-07
1	TCF15	1.660952833044436e-07
1	CADM3	1.660077606885347e-07
1	GPR119	1.6589846856407982e-07
1	TLDC2	1.6588216202361275e-07
1	OST4	1.6566812260505378e-07
1	ZP2	1.6560861812283172e-07
1	ZNF304	1.6556044610299075e-07
1	SPAG6	1.655482412920522e-07
1	DAW1	1.6539058669104273e-07
1	NOXO1	1.6534741119118292e-07
1	DNAAF1	1.6533663267879813e-07
1	PCDHGB3	1.6501020102595212e-07
1	LOC388774	1.6449464212998736e-07
1	RCE1	1.6438552768652545e-07
1	PMFBP1	1.64264691385707e-07
1	P2RY4	1.6401630942171342e-07
1	CYGB	1.6398882150509738e-07
1	PABPC4L	1.6388573227332331e-07
1	AVPR1B	1.6377645573371146e-07
1	TMEM132E-DT	1.637470929539555e-07
1	LINS1	1.6364983864760588e-07
1	KLHDC1	1.6363522910599276e-07
1	COL25A1	1.6357824403164496e-07
1	TMEM82	1.6352809814715127e-07
1	WDR82P1	1.6352764127730726e-07
1	SNAPC2	1.6328433116797712e-07
1	AKNAD1	1.631343221817561e-07
1	RIMKLB	1.6306719063019554e-07
1	C19orf53	1.6303024880284e-07
1	PANK3	1.6297729046038373e-07
1	FKTN	1.6271523831359346e-07
1	GUCA1C	1.6270505821462258e-07
1	DCDC1	1.625116673737681e-07
1	CMC4	1.6242494475542595e-07
1	SLC1A6	1.6213597243600004e-07
1	FSIP1	1.6201003967727533e-07
1	ZNF354B	1.6175577047352085e-07
1	XKR6	1.614828512061092e-07
1	PRDM8	1.6145788321042327e-07
1	RTKN2	1.6136931319474412e-07
1	TRIT1	1.612738723239996e-07
1	NPFFR2	1.6118898496162202e-07
1	LRRC31	1.6111715968131364e-07
1	ZIK1	1.609270205762833e-07
1	ZNF813	1.6087171855074577e-07
1	GPT	1.6073816623271257e-07
1	GSTT2	1.606905885491342e-07
1	OR5A2	1.6066350391378133e-07
1	DUX1	1.6064820586662442e-07
1	SLC12A5	1.6059411144873563e-07
1	MGAT4A	1.6055471570393705e-07
1	C16orf89	1.6047059029920079e-07
1	SMIM17	1.6047059029920079e-07
1	SPEF2	1.6046523121237087e-07
1	NBPF8	1.6039416980582633e-07
1	PDZRN4	1.6000205496431473e-07
1	C2orf78	1.599368905446462e-07
1	ZNF513	1.5976885808735802e-07
1	FAM47B	1.5967896434276825e-07
1	NANOS3	1.5961518852043323e-07
1	AASDH	1.591792973108218e-07
1	IGHD	1.591456044012509e-07
1	CLCA2	1.5908368779666527e-07
1	RTTN	1.5906475766895062e-07
1	ZNF594	1.5896578369599787e-07
1	SCML4	1.5891689506258166e-07
1	RGL3	1.5881431353225248e-07
1	URB1-AS1	1.587693248316264e-07
1	SPMIP10	1.5865466549286853e-07
1	TMEM53	1.5859754569454075e-07
1	DPP10	1.5854527715529507e-07
1	NBPF6	1.5853056412949933e-07
1	ZNF568	1.5822704821941538e-07
1	ZNF804B	1.5816559615064926e-07
1	ACTRT1	1.5805845457157217e-07
1	OVOL2	1.579595998275391e-07
1	CIMAP1A	1.5785373081403252e-07
1	SYNE3	1.577772028255175e-07
1	SNX25	1.5759214311592606e-07
1	IFFO2	1.575564467793896e-07
1	DMRTC1	1.5742909282433658e-07
1	GARIN5A	1.5742909282433658e-07
1	LINC01558	1.5742909282433658e-07
1	CSF2RBP1	1.5742909282433658e-07
1	SPATA31G1	1.5738507353800052e-07
1	ZNF836	1.5721510930449484e-07
1	TFF3	1.5712635832096741e-07
1	FCN3	1.5697921430599304e-07
1	CFAP46	1.56853700937223e-07
1	ACER3	1.566324172094747e-07
1	ESAM	1.5651645717319348e-07
1	VCX	1.5648344875355336e-07
1	C1RL	1.5645098978392162e-07
1	IGHV3-23	1.5643414637350512e-07
1	PRXL2C	1.5639829317250133e-07
1	DHRS4L2	1.5633120830896325e-07
1	CLEC4C	1.5631646417621348e-07
1	MAGEA9	1.5626961351148808e-07
1	DCBLD1	1.5625809401178312e-07
1	IGLC2	1.5621197000730192e-07
1	SHISA2	1.5602182716464452e-07
1	SWI5	1.5600003947042603e-07
1	LIAT1	1.5573916336763064e-07
1	TNNC2	1.556625816947464e-07
1	WDR87	1.5562119286022294e-07
1	LY86	1.5548251075519423e-07
1	SDR39U1	1.554639053746519e-07
1	LOC150421	1.5546041118447867e-07
1	RNASE2	1.5518848815403355e-07
1	TBX20	1.5517666072813517e-07
1	LAG3	1.55149163207889e-07
1	TEKTL1	1.5512704842176597e-07
1	LEF1-AS1	1.5506976265562876e-07
1	PI4KAP1	1.5499816170116204e-07
1	GPR22	1.5489615172228228e-07
1	IRAG1	1.5475110098661476e-07
1	CACNA1I	1.546771521337432e-07
1	PRR5-ARHGAP8	1.5454905931953396e-07
1	GPR15	1.5432778172726784e-07
1	AQP12B	1.5432097274635046e-07
1	AMY1C	1.542985231886804e-07
1	DLEC1	1.5407813427031333e-07
1	GJD2	1.540777359363258e-07
1	DNAH6	1.5402946956720208e-07
1	GPR55	1.540277288149719e-07
1	ZPBP	1.5392561695004447e-07
1	ZFAND1	1.5358580868708076e-07
1	KCTD16	1.5354184451374137e-07
1	PRAMEF17	1.534650854281204e-07
1	MRAP	1.5345694830286393e-07
1	ASXL3	1.5335687633993858e-07
1	SPATA31A7	1.5318291661560037e-07
1	PLXDC1	1.5316371786020718e-07
1	ANKK1	1.5313084882205217e-07
1	ZNG1F	1.5294352501500902e-07
1	TSPAN8	1.529362330640974e-07
1	LETM2	1.5279269844599016e-07
1	PCSK2	1.5276597603305107e-07
1	LOC400714	1.5272621441751887e-07
1	PATE1	1.5267215676644495e-07
1	LMBRD1	1.5247520908971875e-07
1	MORN2	1.523373884863738e-07
1	XCR1	1.5224752132185265e-07
1	CTSW	1.522243089255476e-07
1	CCDC30	1.5215506104710298e-07
1	BOK	1.5212670843971566e-07
1	ZIC4	1.521064618732009e-07
1	ABCA5	1.5206083444438433e-07
1	TDRD15	1.5202749139735692e-07
1	KCNV2	1.5201761259389427e-07
1	PCDHGC5	1.5189516298354194e-07
1	RGS7BP	1.5188976650850447e-07
1	OLFML2B	1.5183470799354543e-07
1	SPAG17	1.5180192087443804e-07
1	STPG4	1.5176397942822157e-07
1	CLMP	1.5141905177451127e-07
1	GALNTL5	1.512365153752238e-07
1	UAP1L1	1.508600038976231e-07
1	ZBTB45	1.507904491095388e-07
1	GRIN3B	1.505980513458763e-07
1	RNASE12	1.500200072147376e-07
1	HTN1	1.5000099501548223e-07
1	TINCR	1.4995696169409523e-07
1	CABS1	1.4988557947561586e-07
1	CACNA1E	1.4974999465064842e-07
1	MT2P1	1.4968386171463373e-07
1	GPATCH3	1.4950120683811167e-07
1	SPMIP8	1.4950120683811167e-07
1	DDTL	1.4949038094079973e-07
1	EMCN	1.4937615589946472e-07
1	PCDHA5	1.4934703966960281e-07
1	GPR153	1.4931728377171116e-07
1	SNORD84	1.4931728377171116e-07
1	SNORD55	1.4931728377171116e-07
1	SNORD73A	1.4931728377171116e-07
1	IGLV4-60	1.4931728377171116e-07
1	SNORD4A	1.4931728377171116e-07
1	SNORA62	1.4931728377171116e-07
1	RPS28P7	1.4931728377171116e-07
1	RPS28P4	1.4931728377171116e-07
1	DHRS11	1.4927853877438292e-07
1	DNAJB3	1.491645901115802e-07
1	SEMA4A	1.4914816220437575e-07
1	RAET1L	1.4893457220645148e-07
1	ANGPT4	1.488379861678737e-07
1	CLDN17	1.487056116585614e-07
1	ZNF112	1.4860659798908018e-07
1	YPEL2	1.4833992937753317e-07
1	NPFF	1.4833801694918302e-07
1	KIF6	1.4833052077291646e-07
1	C3orf20	1.4817418803245018e-07
1	FOXD1	1.4817266573375641e-07
1	ZNF385D	1.4795592870747877e-07
1	ESX1	1.4792924494980228e-07
1	ZNF30	1.4765433449885661e-07
1	ALDH1L1	1.475699628145085e-07
1	ABHD8	1.4742964503229276e-07
1	LRTOMT	1.473599002444092e-07
1	CROCCP2	1.473122694279e-07
1	MFSD1	1.4730066853963142e-07
1	FMN1	1.4729138915055508e-07
1	ADAMTS20	1.4722880129831256e-07
1	CCDC171	1.471951700535245e-07
1	SCUBE1	1.4708809168263016e-07
1	TENM1	1.466243529768157e-07
1	FSIP2	1.4658403976996652e-07
1	CCDC15	1.465628582469397e-07
1	GPR85	1.4656237815453339e-07
1	SLC6A1	1.4635203984470048e-07
1	TMEM167A	1.4605736433018654e-07
1	SOX18	1.460532999678514e-07
1	LINC02363	1.4595308331969387e-07
1	MGC24125	1.4595308331969387e-07
1	TCL6	1.4591554047564565e-07
1	EIF3FP3	1.4591210928581199e-07
1	KRT87P	1.4585079877767618e-07
1	CNTN6	1.4569536076064762e-07
1	TNN	1.4565060442766247e-07
1	KREMEN1	1.4533425483905092e-07
1	ZNF365	1.452109924539678e-07
1	TMEM200C	1.4485555006867782e-07
1	WBP2NL	1.44796053635096e-07
1	NBPF14	1.4468537035159474e-07
1	TASP1	1.4464502993793428e-07
1	WDR83OS	1.4453290113289637e-07
1	TREM2	1.4441843931645328e-07
1	SIGLEC14	1.4441843931645328e-07
1	KIR2DS3	1.4441843931645328e-07
1	MFNG	1.4437899431878331e-07
1	CYP39A1	1.4420748123371832e-07
1	CFAP210	1.4390809160916426e-07
1	COX19	1.4358405033036987e-07
1	EML6	1.4350123724786404e-07
1	SNORD10	1.4327222857865013e-07
1	SNORD3C	1.4327222857865013e-07
1	SLITRK1	1.4325837551524046e-07
1	CGREF1	1.4324765114652314e-07
1	AGMO	1.4324765114652314e-07
1	MYO15A	1.4320404736198694e-07
1	PYY	1.4320109513787382e-07
1	SYTL5	1.4317791426825369e-07
1	UPK3A	1.4314927516126435e-07
1	ANKEF1	1.4312139908762277e-07
1	CBWD7	1.4303510672117645e-07
1	ZNF271P	1.4300937787471832e-07
1	TMEM217	1.4300937787471832e-07
1	TMEM204	1.4300937787471832e-07
1	KLHL30-AS1	1.4300937787471832e-07
1	LILRB5	1.4300937787471832e-07
1	SLC29A3	1.4300937787471832e-07
1	CNTN5	1.4268798314649597e-07
1	CIBAR1	1.4256557621980582e-07
1	ZSCAN5B	1.425651701736421e-07
1	MYL10	1.4225434726209114e-07
1	PAOX	1.418955181355429e-07
1	ACOT4	1.418955181355429e-07
1	GRIK4	1.418005790115583e-07
1	CCDC62	1.4163039845153825e-07
1	PMF1-BGLAP	1.415913207043712e-07
1	SLC5A2	1.4152831534334573e-07
1	SYT5	1.4149821500702614e-07
1	XKR4	1.4111743575429324e-07
1	TFCP2L1	1.4108559874858585e-07
1	HOXD11	1.4107449786626008e-07
1	SORCS3	1.410107058653089e-07
1	C12orf50	1.4090494948940397e-07
1	LYPD2	1.4088507553514368e-07
1	ZNF701	1.4064929872744934e-07
1	MN1	1.4058222052918932e-07
1	RNF145	1.4049531856190972e-07
1	C1orf127	1.4041335415754963e-07
1	WNT2B	1.4034904778946228e-07
1	C16orf78	1.4010644600205734e-07
1	ZYG11A	1.3994591636529978e-07
1	AFG3L1P	1.3969655420397367e-07
1	BICDL2	1.395500965496481e-07
1	GAGE1	1.395188501568701e-07
1	LAMB4	1.3949494045870057e-07
1	PIP5KL1	1.3940224650449898e-07
1	GDPD4	1.3933593119856375e-07
1	NRTN	1.3913257550571565e-07
1	MPP4	1.3907355676533222e-07
1	PAQR4	1.3890773577296368e-07
1	NNAT	1.3879182604313038e-07
1	HEATR4	1.3871893511597608e-07
1	SPRR2D	1.386629284622809e-07
1	DENND2A	1.3862098593332872e-07
1	AXDND1	1.3845456562882547e-07
1	PDCL2	1.3824083574895708e-07
1	SMIM20	1.3821324487405773e-07
1	ACSBG2	1.3781303742206423e-07
1	SCGB1C2	1.3769833042237033e-07
1	SLC26A5	1.3766051530653748e-07
1	VGLL2	1.3742554247840004e-07
1	HORMAD1	1.3742273333219614e-07
1	APCDD1L	1.3737444018310862e-07
1	NRBP2	1.3735312785088487e-07
1	ZNF761	1.3710351696134404e-07
1	NPW	1.368890295637467e-07
1	TRNAU1AP	1.3676444024069505e-07
1	ATP5MC2	1.3664333363999883e-07
1	RANBP1P1	1.36612746490585e-07
1	C2orf72	1.3655120548902899e-07
1	SLAMF8	1.365119390673562e-07
1	TMEM35B	1.3642440264139599e-07
1	BTBD7	1.363203369202067e-07
1	VAX2	1.3628087154395372e-07
1	FCSK	1.362491760481833e-07
1	UGT1A6	1.362188037905617e-07
1	LGI1	1.3579950919452758e-07
1	FAM185A	1.3579730081339085e-07
1	PCDHA1	1.3579264554005305e-07
1	OR6T1	1.3573324163420344e-07
1	IRX1	1.3573324163420344e-07
1	ZFP91-CNTF	1.3573324163420344e-07
1	TMEM127	1.3573324163420344e-07
1	LIPA	1.3573324163420344e-07
1	HMGN2P46	1.3573324163420344e-07
1	METTL25B	1.3573324163420344e-07
1	DRAM2	1.3573324163420344e-07
1	MIR600HG	1.3573324163420344e-07
1	CASD1	1.3573324163420344e-07
1	RNF212	1.3573324163420344e-07
1	LINC00272	1.3573324163420344e-07
1	ANXA2R	1.3573324163420344e-07
1	RASL11A	1.3573324163420344e-07
1	DICER1-AS1	1.3573324163420344e-07
1	VSIG10	1.3573324163420344e-07
1	TP53TG3	1.3573324163420344e-07
1	MIR1915HG	1.3573324163420344e-07
1	MRFAP1L2	1.3573324163420344e-07
1	SLC35E2B	1.3573324163420344e-07
1	GK5	1.3573324163420344e-07
1	ZNF235	1.355203413403438e-07
1	GIMAP2	1.355035564059994e-07
1	ZDHHC16	1.3546082240535144e-07
1	RNPEPL1	1.35408228652402e-07
1	OR2K2	1.352955931688124e-07
1	FAM200A	1.3519544952269763e-07
1	IGLC7	1.351576353070035e-07
1	STARD4	1.3474731042585206e-07
1	FXYD7	1.3445505506046064e-07
1	CAPN12	1.3439206898237988e-07
1	BCO1	1.3406370514189394e-07
1	ARPP21	1.3401345233646411e-07
1	G0S2	1.3385949767905383e-07
1	STEAP1B	1.3384616432262593e-07
1	LSAMP	1.3374737088403638e-07
1	C22orf42	1.3372342066451903e-07
1	CNTNAP5	1.3372342066451903e-07
1	NEAT1	1.334935576672036e-07
1	PCDHGA4	1.333810598110836e-07
1	RNASE11	1.3337323156564416e-07
1	CCDC152	1.333559997007892e-07
1	C18orf63	1.3334857448829951e-07
1	IRX4	1.3333552901139284e-07
1	CST9	1.3311470097098593e-07
1	SLCO4A1	1.330682153604679e-07
1	SLC24A5	1.3297560597705746e-07
1	ARFRP1	1.329290927871776e-07
1	CYP2W1	1.327091578591475e-07
1	VTRNA1-2	1.3247101831346443e-07
