multiplex	node	score
1	RHOV	1.149253801690076e-07
1	MS4A6E	1.1491557052253102e-07
1	CCDC38	1.1480174180179386e-07
1	TDRD15	1.1474883506099676e-07
1	PYDC2	1.1472591679140274e-07
1	MGAT4A	1.147009464275367e-07
1	DEFB105A	1.1464662295593888e-07
1	DEFB105B	1.1464662295593888e-07
1	IFITM5	1.1464662295593888e-07
1	SPAG17	1.145561792433756e-07
1	ACF	1.1452237315274528e-07
1	ENPEP	1.1449033160757385e-07
1	PI4KAP1	1.1428068187561657e-07
1	NTAN1	1.1425883397350945e-07
1	OR4N5	1.1387837472285568e-07
1	LINC00260	1.1358442970642278e-07
1	WFDC9	1.1340776729202571e-07
1	GUCA2B	1.1340450886549748e-07
1	PCDHB6	1.1333333831649874e-07
1	IDUA	1.13312940581128e-07
1	ASXL3	1.1315889843548247e-07
1	ZBED3	1.1315397929496003e-07
1	CYP4Z2P	1.1305101377207428e-07
1	SDR42E1	1.1303902118253464e-07
1	HCN4	1.1295337753020784e-07
1	C9orf57	1.1284279529237342e-07
1	LOXHD1	1.1265484950797234e-07
1	AGAP4	1.125655971315e-07
1	CARD16	1.1254578877854094e-07
1	GTSF1L	1.1254517383508539e-07
1	MT1JP	1.1245516530623325e-07
1	NSUN5P2	1.1210916902612852e-07
1	SLCO4A1	1.1210157084426083e-07
1	GFOD2	1.1209359488222155e-07
1	MT1DP	1.1203550774578618e-07
1	REXO1L6P	1.1200142623973184e-07
1	SERHL2	1.1199480930051219e-07
1	CEL	1.1192893865134742e-07
1	SPTSSB	1.1185596408096719e-07
1	NPR3	1.1174528106591588e-07
1	HRH3	1.1174355720192197e-07
1	FGF19	1.1156010105856082e-07
1	C3orf38	1.1155507935957645e-07
1	SLAMF8	1.1146638401447375e-07
1	NLGN4Y	1.1112342478042746e-07
1	B3GNT6	1.1101840894714133e-07
1	FIGN	1.1089695839688865e-07
1	DLL3	1.1088728874794312e-07
1	IMMP2L	1.1085964852880706e-07
1	TCIM	1.107486110145001e-07
1	CFAP100	1.1049877607877077e-07
1	PCDHGB3	1.104513352624538e-07
1	LUZP2	1.1033467422422788e-07
1	XKRYP7	1.1033198849254296e-07
1	XKRY	1.1033198849254296e-07
1	SLC26A3	1.1027082968198958e-07
1	HHIPL1	1.1018267223464091e-07
1	CCL3L1	1.1005847342171596e-07
1	GHRH	1.0997880956200744e-07
1	ERAP2	1.0987020758941759e-07
1	NIPSNAP3B	1.0973017130955504e-07
1	CA3	1.0970789973286554e-07
1	ANXA2R-AS1	1.0959736316998297e-07
1	IGHE	1.0928618447649114e-07
1	ARHGEF10L	1.0928107213467479e-07
1	MAST4	1.091148441578712e-07
1	STAG3L1	1.0905265979219638e-07
1	TSACC	1.0896626300909752e-07
1	SEZ6	1.0881067187189976e-07
1	DIPK1C	1.0877679255828227e-07
1	H1-10-AS1	1.0875906148456665e-07
1	CFHR3	1.0873547504011045e-07
1	RAP1BL	1.0871190231392701e-07
1	SRMS	1.0858409303868693e-07
1	GGNBP2	1.0845665221700613e-07
1	MICU3	1.0822480232451108e-07
1	CABCOCO1	1.082156068351572e-07
1	KLRF2	1.0805291867633143e-07
1	STEAP4	1.0804643101059261e-07
1	SOX1	1.0800972120790183e-07
1	AP5M1	1.0797900219955246e-07
1	OR7C2	1.0777104800895345e-07
1	LGR5	1.0775672971295559e-07
1	C6orf62	1.0773478096427966e-07
1	CCDC78	1.0761226414916473e-07
1	RAMACL	1.0760108580746068e-07
1	OSBPL7	1.0759211249820069e-07
1	TRBV2	1.0751569643537158e-07
1	MEI1	1.0718706015643201e-07
1	FERRY3	1.0716290159801032e-07
1	CNTN6	1.070770968277146e-07
1	ZXDB	1.0706440242965846e-07
1	OR7A10	1.0696572040260397e-07
1	FAM47E-STBD1	1.0692874261592978e-07
1	FUT10	1.0691463620485146e-07
1	GRASLND	1.0673962916911557e-07
1	PCDH8	1.067251005482667e-07
1	APOBEC3A	1.0657814389612444e-07
1	TUBD1	1.0646197751828836e-07
1	SNX16	1.0609392676466636e-07
1	AVPR1A	1.0607746757884193e-07
1	SNORA13	1.0604207982310842e-07
1	NR2F1-AS1	1.0604207982310842e-07
1	FUT4	1.0598848349034544e-07
1	ERI2	1.0572846449478297e-07
1	NWD1	1.0571406618840876e-07
1	ZNF500	1.0554814086674219e-07
1	RUFY4	1.0548988576549767e-07
1	IGHV1-46	1.0525145670744375e-07
1	RNFT2	1.0525145670744375e-07
1	SLC66A3	1.0525145670744375e-07
1	OR4K3	1.0525145670744375e-07
1	NDST3	1.0525145670744375e-07
1	AFD1	1.0525145670744375e-07
1	OR4L1	1.0525145670744375e-07
1	NBPF20	1.0525145670744375e-07
1	SLC2A10	1.0525145670744375e-07
1	OR5AC2	1.0525145670744375e-07
1	CILP2	1.0521999988365142e-07
1	FLVCR2	1.0515345388353445e-07
1	DEFB4A	1.049662992950794e-07
1	CRISPLD2	1.0485051643550229e-07
1	RGS7BP	1.0469075765081358e-07
1	WBP2NL	1.0468936403400594e-07
1	LRRIQ3	1.0458219712092862e-07
1	ZNF585B	1.0457003559073896e-07
1	TRPM2	1.0456149935157058e-07
1	CYP4B1	1.0449175930419875e-07
1	ZNF714	1.044762599593191e-07
1	FAM217A	1.0443890710915803e-07
1	SLC35E2A	1.044251402800031e-07
1	SNORD24	1.0415351894456395e-07
1	KBTBD3	1.0400264939868927e-07
1	P2RY13	1.0398822686365347e-07
1	ZNF596	1.0391559968324484e-07
1	CFAP20DC	1.0391552155950403e-07
1	GALP	1.0389406027789725e-07
1	TECTA	1.0380954435529775e-07
1	IGSF9B	1.0365625944526862e-07
1	GPR22	1.0345618143837877e-07
1	SAMD9L	1.0342000488329473e-07
1	RLN3	1.0323720903548129e-07
1	CCDC74A	1.0312800326679066e-07
1	ACTRT1	1.0309715203217137e-07
1	TTLL9	1.030341676948274e-07
1	MMAA	1.029269209835501e-07
1	UGT1A7	1.0262866014961949e-07
1	ZNF554	1.0261551922580748e-07
1	SMIM43	1.026065317878733e-07
1	CHPF2	1.025761263366576e-07
1	ZDHHC20	1.024244483410268e-07
1	GARNL3	1.0215535342305712e-07
1	SPACA6	1.0196523352945183e-07
1	WFDC10A	1.019237153526777e-07
1	H1-7	1.0191767158197906e-07
1	SCGB2B2	1.0184898204445461e-07
1	RNF121	1.0166592523384631e-07
1	DRAXIN	1.0164800236200186e-07
1	SAMD13	1.0143529027551454e-07
1	DDX25	1.0142766823916685e-07
1	SOSTDC1	1.0118418430249473e-07
1	GCNT2P1	1.0117359599035312e-07
1	C1QTNF8	1.0096193674700342e-07
1	SNHG1	1.0090593106273203e-07
1	CCDC9B	1.009036330099703e-07
1	LOC100653323	1.0083503184339119e-07
1	PLA2G4E	1.0074648862741875e-07
1	RGS22	1.0063402709512615e-07
1	VTCN1	1.006236509694299e-07
1	LRTM1	1.0062206084103592e-07
1	NUDT4	1.005599503503873e-07
1	CMKLR2	1.0054511323088103e-07
1	SOX11	1.0034432517449476e-07
1	SCX	1.0029941953797767e-07
1	FAM186B	1.0022630295671982e-07
1	PSG11	9.987146857851365e-08
1	COL15A1	9.974246644226104e-08
1	SLC1A6	9.952449217459432e-08
1	PSG2	9.951896526153368e-08
1	FAM72B	9.946281467294947e-08
1	MESP2	9.940190654348671e-08
1	CTAGE6	9.935762270757758e-08
1	PRG1	9.932045192819068e-08
1	CEMP1	9.92123794092478e-08
1	ZYG11A	9.915241119881611e-08
1	B3GNTL1	9.915103129933089e-08
1	PKD1P1	9.904848964579914e-08
1	LOC339047	9.904848964579914e-08
1	SEMA4A	9.900627913928403e-08
1	FUT7	9.885028392742012e-08
1	SFRP5	9.881282410101536e-08
1	LIX1	9.866939736086767e-08
1	KIAA0087	9.865188166925609e-08
1	SNORD54	9.86354663260157e-08
1	SPAG11B	9.854241270334783e-08
1	CYP26B1	9.84931436382619e-08
1	HTRA3	9.847778629242453e-08
1	ZFAT	9.840095974367535e-08
1	SPATC1	9.838051660237274e-08
1	SLURP1	9.830698480643201e-08
1	PLA2G15	9.823187081189866e-08
1	TAFA1	9.812897368317809e-08
1	CACNA1E	9.807419667458918e-08
1	TMEM82	9.798890298582834e-08
1	BICDL2	9.766868999832937e-08
1	TSHZ1	9.763878654039128e-08
1	F2RL3	9.751305916270014e-08
1	PRDM8	9.74694111467835e-08
1	DGAT2	9.742476889946693e-08
1	GGTLC2	9.730904994507588e-08
1	ZNF767P	9.726328610764424e-08
1	CDRT15L2	9.721029612463093e-08
1	SHISA9	9.720763707518509e-08
1	ANKMY1	9.719715015488111e-08
1	B3GALT5	9.695993186467131e-08
1	ACTG1P20	9.691521158068083e-08
1	HRH4	9.678846349596924e-08
1	NETO1	9.674928811140258e-08
1	UGT1A6	9.63443834175102e-08
1	PRRT4	9.628543772633296e-08
1	NAA30	9.627529021500477e-08
1	NME5	9.625521814280326e-08
1	CATSPERG	9.620630604510276e-08
1	FSCN3	9.609816081975683e-08
1	STEAP1B	9.609718523497393e-08
1	ARHGAP42	9.606357217672087e-08
1	GPR20	9.592144257109228e-08
1	CYSLTR1	9.589029293170446e-08
1	C6orf136	9.5838103254692e-08
1	RFLNA	9.583148657353792e-08
1	DANCR	9.57454077248102e-08
1	KCNK4	9.571440964706301e-08
1	NLRP7	9.570554090100158e-08
1	JPX	9.550532865093127e-08
1	SLC8B1	9.550532865093127e-08
1	ANKAR	9.546826927449627e-08
1	FAM163B	9.525919120797259e-08
1	SAMD12	9.518784368454371e-08
1	ACSBG2	9.513817204178995e-08
1	PIF1	9.503230321023403e-08
1	C1orf162	9.497875833269396e-08
1	WDR82P1	9.494762388951482e-08
1	ADGRG6	9.475795938797048e-08
1	HJV	9.459296735335123e-08
1	LINC02913	9.436670732767301e-08
1	PMS2P1	9.433031696598481e-08
1	RBMY2BP	9.412791954821089e-08
1	GRHL1	9.409668594898486e-08
1	RIIAD1	9.406400284633943e-08
1	USP27X	9.383963855449501e-08
1	MROH2B	9.381578563163543e-08
1	MPIG6B	9.376559129997598e-08
1	B4GALT6	9.364786104530451e-08
1	TACR3	9.363636273554665e-08
1	TACR2	9.363636273554665e-08
1	SHISAL2A	9.361746945776995e-08
1	IMMP1L	9.357454633993961e-08
1	LINC02910	9.352729359698627e-08
1	SNHG4	9.350466328706367e-08
1	ZNF875	9.343875272565492e-08
1	DNAH2	9.31275974128409e-08
1	ZNF778	9.30823144179469e-08
1	RNF145	9.296928839275589e-08
1	TDH	9.287349462159756e-08
1	LINC03124	9.280346060642196e-08
1	IL34	9.277989990981895e-08
1	DSCAM	9.277500333349815e-08
1	TMSB4XP6	9.273979297298038e-08
1	TRPM6	9.231388845987975e-08
1	LIMD2	9.196705009328865e-08
1	SOX12	9.185397591075768e-08
1	CFAP69	9.179201520995046e-08
1	SPRR2G	9.160566764098762e-08
1	RBMY1E	9.153862399099524e-08
1	RNF133	9.127987217540327e-08
1	TMEM104	9.119248544025436e-08
1	YJEFN3	9.115075182857219e-08
1	ZC3H12C	9.113423908881448e-08
1	TPK1	9.110411882328389e-08
1	ZNF256	9.10660294721756e-08
1	GHSR	9.105969500783483e-08
1	ZNF358	9.09980325561946e-08
1	ESPN	9.079778146878135e-08
1	STAG3	9.079039660078342e-08
1	HSP90B2P	9.074131049555106e-08
1	FHIP1A	9.071753974917603e-08
1	AVPR1B	9.069798163142134e-08
1	CHCHD7	9.067787886039473e-08
1	PYDC1	9.062094557565417e-08
1	IFNA13	9.026304921828633e-08
1	HILPDA	9.016139014931674e-08
1	FRRS1L	9.01401697505068e-08
1	ELOA3P	9.012187984744835e-08
1	TCL6	8.994614751313728e-08
1	LMOD1	8.986119666754198e-08
1	R3HCC1	8.972702072414088e-08
1	ZCCHC24	8.949660913735829e-08
1	C8B	8.946401955758705e-08
1	UTF1	8.942229688107402e-08
1	SLC4A10	8.9382173015458e-08
1	B3GAT1	8.928482905553535e-08
1	SLC44A2	8.92032174167473e-08
1	RPL35P5	8.918499162182125e-08
1	RPL27AP6	8.917979267351354e-08
1	AMER3	8.912260055710928e-08
1	SH3D20	8.908122588833571e-08
1	PKD1L2	8.906363754376301e-08
1	IL11RA	8.905455215780629e-08
1	OR56A3	8.882105675683278e-08
1	NEUROD2	8.87844269170807e-08
1	CPZ	8.860873218091834e-08
1	PRB2	8.857978797811204e-08
1	GALNT13	8.854180253820805e-08
1	MALAT1	8.8529469281004e-08
1	FRMD8P1	8.827853229701737e-08
1	OR1C1	8.82451751373233e-08
1	SLC5A7	8.823559466497622e-08
1	OR2T35	8.814472464905055e-08
1	KCNC3	8.803504361802636e-08
1	ZNF718	8.800844472409063e-08
1	YWHAA	8.797299741917011e-08
1	RNF180	8.797094708247629e-08
1	LY75	8.78206772940863e-08
1	CDH16	8.770728273198881e-08
1	RNU4-2	8.766613086629062e-08
1	USP35	8.756185845367226e-08
1	PGF	8.753572223913808e-08
1	VTRNA3-1P	8.752979469427712e-08
1	SLC2A9	8.745490681046087e-08
1	SMPX	8.734990816841188e-08
1	KCNMB4	8.731004183550661e-08
1	LOC100128588	8.730593084471745e-08
1	CYP24A1	8.72564022455752e-08
1	OVCA2	8.724748221572922e-08
1	FABP2	8.710978695560997e-08
1	SPINK5	8.708508690305828e-08
1	DPY19L2	8.703595099248844e-08
1	ZNF382	8.69730969237935e-08
1	ACP7	8.685991865604447e-08
1	ABCB4	8.677522912255392e-08
1	UGT1A3	8.677071556301706e-08
1	CGB1	8.673045426414592e-08
1	TREH	8.667473033909116e-08
1	UMOD	8.666521973025203e-08
1	CALML6	8.643666418477567e-08
1	RP1	8.639955539950024e-08
1	ARHGEF37	8.6376218331351e-08
1	NPFFR1	8.636728155939583e-08
1	LRRC20	8.626480168685591e-08
1	WDR31	8.621963337505575e-08
1	OGFOD2	8.612617676339315e-08
1	TATDN3	8.597750357515708e-08
1	SLC22A14	8.59736452446899e-08
1	C10orf90	8.596730468892027e-08
1	COA8	8.590616952385665e-08
1	ATPSCKMT	8.584410955388886e-08
1	SNORD116-1	8.57289842184083e-08
1	CASQ1	8.545654652812989e-08
1	IL1F10	8.532872370641605e-08
1	PAX1	8.532030713663058e-08
1	PWWP3B	8.531039098324029e-08
1	ZPBP	8.530788982541211e-08
1	NANOS1	8.5286934887867e-08
1	DDTL	8.510019442322107e-08
1	SLC22A1	8.48862902592286e-08
1	RGPD5	8.483417883545087e-08
1	HOXD11	8.483213007390588e-08
1	CD24	8.479017247281564e-08
1	GVINP1	8.474170998723262e-08
1	MT1G	8.453137539174346e-08
1	TNFAIP8L2	8.44801443950788e-08
1	CLDN23	8.446273140768532e-08
1	DYNLT2	8.443124261891446e-08
1	C4orf36	8.443124261891446e-08
1	OR51G1	8.443124261891446e-08
1	PCDHGA10	8.443124261891446e-08
1	RPL32P36	8.443124261891446e-08
1	SUMO2P21	8.443124261891446e-08
1	AHCTF1P1	8.443124261891446e-08
1	DLSTP1	8.443124261891446e-08
1	GH2	8.441833409157553e-08
1	CAMK2N2	8.434315082892537e-08
1	ZNF793	8.422013490357122e-08
1	TLCD3A	8.397933913145164e-08
1	ONECUT3	8.387481050125994e-08
1	LGSN	8.38569301630156e-08
1	TIGD4	8.385134630351295e-08
1	PSD2	8.383669707067043e-08
1	PRDM13	8.375762951996582e-08
1	SFTPB	8.369390585096586e-08
1	LRP5L	8.369132499002554e-08
1	NOXO1	8.35704717022026e-08
1	SCIMP	8.332701512827774e-08
1	CSHL1	8.319949732411744e-08
1	MFSD2A	8.319589787677611e-08
1	ZNF582	8.311362205443626e-08
1	LOC100293977	8.30818642377645e-08
1	FBXW12	8.291704268578722e-08
1	ANIB1	8.286043811464672e-08
1	ATOH8	8.277826023371743e-08
1	FGF23	8.274084074278207e-08
1	TPTEP2-CSNK1E	8.263729370191442e-08
1	VWA7	8.263362043681294e-08
1	MARCHF4	8.25622752081245e-08
1	OTUD3	8.256026986238174e-08
1	DMRT2	8.250800405385493e-08
1	ZFAND4	8.247281890039723e-08
1	C1QTNF3	8.246620593328697e-08
1	ATAD2B	8.245256603216057e-08
1	DOC2B	8.230274428541386e-08
1	RIMBP2	8.229107011168281e-08
1	SNORA52	8.221116339348716e-08
1	SNORA3B	8.221116339348716e-08
1	SNORD104	8.221116339348716e-08
1	FOXD1	8.211382898090164e-08
1	TDRD9	8.19540448889721e-08
1	UCP3	8.19300161839825e-08
1	RGSL1	8.189422095313077e-08
1	NPAS3	8.18549269657791e-08
1	C22orf23	8.178993145366236e-08
1	TMEM91	8.172610580837301e-08
1	ZNF280B	8.170067307490947e-08
1	CNTN5	8.165737681330154e-08
1	UNC13C	8.15724416348154e-08
1	C16orf74	8.157208016595014e-08
1	PPM1L	8.153067560067223e-08
1	SNORD21	8.146379413052636e-08
1	C1QTNF9B	8.141473078589263e-08
1	MPP4	8.140695556891191e-08
1	SNORA5A	8.135168964520334e-08
1	GABPB1-AS1	8.135168964520334e-08
1	IRX2	8.127635474371206e-08
1	CD101	8.1257874861466e-08
1	CDH6	8.104574196134365e-08
1	GSTA2	8.103180797547728e-08
1	KRTAP9-1	8.087251344316774e-08
1	KRTAP9-9	8.087251344316774e-08
1	USP17L5	8.087251344316774e-08
1	SLC17A4	8.087251344316774e-08
1	TDRD5	8.087251344316774e-08
1	PCAP	8.061179835027069e-08
1	ABHD1	8.052911543029632e-08
1	RTN4RL2	8.046357113902916e-08
1	SNORA17A	8.021049802961965e-08
1	SCARNA5	8.021049802961965e-08
1	SNORA8	8.021049802961965e-08
1	CCDC85A	8.005957871355944e-08
1	ZNF585A	7.984330577135974e-08
1	CALCB	7.9840646456308e-08
1	OR2K2	7.96718404626009e-08
1	ZNF735	7.963137761947835e-08
1	DSPP	7.963137761947835e-08
1	C10orf95	7.959890011044349e-08
1	KCNH3	7.95305495657004e-08
1	SRRM5	7.95305495657004e-08
1	C2orf76	7.9500184503298e-08
1	ATP10A	7.9468736234992e-08
1	IGIP	7.944685281206042e-08
1	FAM83F	7.938953575386949e-08
1	GCC2-AS1	7.938667987085155e-08
1	FOXO3B	7.930913297452528e-08
1	DRC7	7.92388535894195e-08
1	LRRC37B	7.91964307104779e-08
1	GDI2P1	7.913534519714073e-08
1	PTMAP5	7.911034756898087e-08
1	RNY4	7.90961870066911e-08
1	ZBTB41	7.904314580044878e-08
1	LOC102723553	7.895748378016462e-08
1	LMTK3	7.892447452397237e-08
1	ART5	7.889430415631883e-08
1	SHF	7.866798439802877e-08
1	TCEA3	7.854419504819122e-08
1	NEAT1	7.843294440369633e-08
1	KCND1	7.842050923657981e-08
1	NLRP13	7.839051592308868e-08
1	CCDC141	7.838938896195698e-08
1	XAGE1D	7.83098951383355e-08
1	XAGE1A	7.802300735147657e-08
1	XAGE1B	7.802300735147657e-08
1	ADIRF	7.797277302981202e-08
1	WDFY4	7.794227035405033e-08
1	CMKLR1	7.786443399902415e-08
1	TP53I13	7.784050248010084e-08
1	TRN-GTT2-7	7.767262991462419e-08
1	ABCA5	7.754144029754686e-08
1	UGT2B11	7.741202046589751e-08
1	TMEM95	7.728987715057505e-08
1	ELMOD3	7.727066760651175e-08
1	IGLV1-40	7.716150814006909e-08
1	LILRA1	7.715874811306708e-08
1	SSX6P	7.70993727073045e-08
1	RPL15P11	7.705074949728313e-08
1	ANKLE1	7.705074949728313e-08
1	CCKAR	7.660723924965497e-08
1	SNORA74A	7.596082428284708e-08
1	SNORD76	7.586723834289629e-08
1	SLC12A1	7.566984103095868e-08
1	FCMR	7.557539061446867e-08
1	LRRC52	7.556699436029974e-08
1	ZBTB37	7.541551851769086e-08
1	TRG	7.527627643334472e-08
1	DCSTAMP	7.526486357762681e-08
1	WNT2B	7.513799798849502e-08
1	GPR85	7.510706279112025e-08
1	EPS15P1	7.491298184738844e-08
1	KRTAP5-8	7.484653442555441e-08
1	IL22RA2	7.481788426182658e-08
1	PSG5	7.478852866843608e-08
1	MEIG1	7.477804016874098e-08
1	FAM218A	7.474352272891079e-08
1	FAM78A	7.474317635053705e-08
1	ECT2L	7.46857150149682e-08
1	ZNF300	7.46333003386956e-08
1	CHI3L2	7.457836402963054e-08
1	APOF	7.457012768752547e-08
1	BPY2B	7.454240659037986e-08
1	ZSWIM3	7.446536589668795e-08
1	C10orf120	7.445662795756392e-08
1	PPP1R2B	7.433291820835237e-08
1	HCN1	7.427713343788716e-08
1	CEMIP	7.424316712713367e-08
1	VTRNA1-1	7.423919050734573e-08
1	KLF17	7.389716029793995e-08
1	GAGE12F	7.388830519535987e-08
1	GAGE12G	7.388830519535987e-08
1	RNASE9	7.37411835355651e-08
1	ZNF83	7.358542118723891e-08
1	CILP	7.34289507606281e-08
1	GPR155	7.329990488172944e-08
1	XBP1P1	7.308318356875926e-08
1	GOLGA8A	7.308239991977596e-08
1	MFAP5	7.306455528809581e-08
1	TDRD12	7.300682502635104e-08
1	ANO9	7.298338654606319e-08
1	DMP1	7.297500919223001e-08
1	SBSPON	7.289780765922938e-08
1	DEFB131A	7.286001670646895e-08
1	PGLYRP2	7.286001670646895e-08
1	SPINK9	7.286001670646895e-08
1	STMP1	7.286001670646895e-08
1	GBA3	7.280377674208947e-08
1	MMP23B	7.266583559507702e-08
1	PPP1R2C	7.26604293595974e-08
1	TINCR	7.252163490320779e-08
1	PMF1-BGLAP	7.243897483465153e-08
1	SLC25A2	7.212564725059837e-08
1	SKIDA1	7.199884029734419e-08
1	LOC285733	7.198200841321962e-08
1	GEMIN8P4	7.198037540342161e-08
1	GSG1L	7.1969572094773e-08
1	C15orf61	7.196033230193375e-08
1	TBC1D3C	7.190339352540782e-08
1	ZNF205-AS1	7.170210221233517e-08
1	CYP11B1	7.16127679265332e-08
1	PPP1R1C	7.160103847088365e-08
1	BORCS7	7.156139034620725e-08
1	INHCAP	7.149237623101576e-08
1	PRD	7.144671411268088e-08
1	MPZL3	7.137312442178109e-08
1	COL27A1	7.126722193481245e-08
1	RNF216P1	7.121103142156379e-08
1	C5orf58	7.11992088176862e-08
1	RHOXF1	7.115540191353957e-08
1	LST1	7.103368023783645e-08
1	CACNG7	7.102262449333502e-08
1	C6orf132	7.10148067535021e-08
1	NSUN5P1	7.081493847302619e-08
1	ST7-OT3	7.081493847302619e-08
1	HSD17B7P2	7.081493847302619e-08
1	TTTY15	7.081493847302619e-08
1	LINC01881	7.081493847302619e-08
1	KLKP1	7.081493847302619e-08
1	SNORD116-8	7.081493847302619e-08
1	TMEM183BP	7.081493847302619e-08
1	BAGE	7.081493847302619e-08
1	LINC00467	7.081493847302619e-08
1	NBEAP1	7.081493847302619e-08
1	ST7-OT4	7.081493847302619e-08
1	PCDH11Y	7.081493847302619e-08
1	GALNT9-AS1	7.081493847302619e-08
1	FTX	7.081493847302619e-08
1	RPL32P3	7.081493847302619e-08
1	ATP9B	7.081493847302619e-08
1	LOC100130691	7.081493847302619e-08
1	ENPP5	7.081493847302619e-08
1	KCNH8	7.081493847302619e-08
1	LOC389906	7.081493847302619e-08
1	CDH26	7.081493847302619e-08
1	HNRNPU-AS1	7.081493847302619e-08
1	SLC2A11	7.081493847302619e-08
1	CD99P1	7.081493847302619e-08
1	POLR2J2	7.081493847302619e-08
1	POLR2J4	7.081493847302619e-08
1	GPR137C	7.081493847302619e-08
1	MIR99AHG	7.081493847302619e-08
1	ZSWIM4	7.081493847302619e-08
1	MIR570	7.081493847302619e-08
1	MIR23B	7.081493847302619e-08
1	SNORD116-6	7.081493847302619e-08
1	ABHD2	7.081493847302619e-08
1	ASMTL-AS1	7.081493847302619e-08
1	CECR7	7.081493847302619e-08
1	TPTEP2	7.081493847302619e-08
1	ERMARD	7.081493847302619e-08
1	ESPNP	7.081493847302619e-08
1	SEPTIN7P14	7.081493847302619e-08
1	SNORD116-4	7.081493847302619e-08
1	CRYBB2P1	7.081493847302619e-08
1	FOLH1B	7.081493847302619e-08
1	FAM149A	7.081493847302619e-08
1	IL17REL	7.081493847302619e-08
1	SNORD116-5	7.081493847302619e-08
1	TMEM212	7.081493847302619e-08
1	TTTY14	7.081493847302619e-08
1	TMEM63C	7.081493847302619e-08
1	GTF2H2B	7.081493847302619e-08
1	GTF2IP1	7.081493847302619e-08
1	LY6E-DT	7.081493847302619e-08
1	CASC2	7.081493847302619e-08
1	LINC03009	7.081493847302619e-08
1	SCARNA17	7.081493847302619e-08
1	PMS2P2	7.081493847302619e-08
1	SNORD109B	7.081493847302619e-08
1	CIDECP1	7.081493847302619e-08
1	IPW	7.081493847302619e-08
1	JAML	7.079119697033404e-08
1	LINC02363	7.071284636875029e-08
1	MGC24125	7.071284636875029e-08
1	NLRP14	7.070971452524257e-08
1	PCDH19	7.066978366787953e-08
1	ZIC4	7.065526760566781e-08
1	NPIPB13	7.065526721249943e-08
1	LCNL1	7.065065681769019e-08
1	SEMA6D	7.063956288397108e-08
1	SLC35B3	7.052892769698646e-08
1	CATSPER2	7.045381109195021e-08
1	DCST1	7.044507469411375e-08
1	ZNF415	7.041719313589004e-08
1	KISS1R	7.039955598813316e-08
1	PNPLA4	7.036678508583858e-08
1	EPYC	7.033552409016579e-08
1	FAM74A1	7.032092261551047e-08
1	FAM74A2	7.032092261551047e-08
1	KLRB1	7.024149923791375e-08
1	MUC19	6.996990660401827e-08
1	DNAI1	6.994994660993571e-08
1	CKAP2L	6.98795772279792e-08
1	RPL4P5	6.986594342402235e-08
1	LPIN2	6.980301675125881e-08
1	METTL26	6.952099777138096e-08
1	KIR2DL5A	6.94281018943716e-08
1	ZNF529	6.93943978496921e-08
1	ZNF606	6.934370284364138e-08
1	SLC44A3	6.931799281286835e-08
1	LRTOMT	6.922281750858322e-08
1	CEACAM8	6.915763682193317e-08
1	ALG14	6.906658554228522e-08
1	SETD6	6.893282425271504e-08
1	LAMB4	6.888657257355173e-08
1	PCDHGA9	6.887856585149892e-08
1	ITLN2	6.883502693961576e-08
1	IL20	6.881996860334687e-08
1	CNGA2	6.86570335583592e-08
1	SPHAR	6.863284942451152e-08
1	KCNE2	6.846110309955795e-08
1	ADAMTS9	6.841315760430665e-08
1	IGH	6.827993122553273e-08
1	PNMA6C	6.819656015082379e-08
1	CYP2J2	6.785299949298024e-08
1	NANOGNB	6.776599506594242e-08
1	SWI5	6.775922111476215e-08
1	PPP1R36	6.775077565994031e-08
1	C20orf96	6.766583279950383e-08
1	SOHLH2	6.75216148274867e-08
1	TNAP	6.749120435894354e-08
1	ARSF	6.734871597922082e-08
1	IRAG1	6.732925406613582e-08
1	FSHB	6.725940889894018e-08
1	CYRIA	6.72270747111373e-08
1	CFAP77	6.722665244607507e-08
1	SLC25A53	6.716569527860028e-08
1	OPN1SW	6.712960308547557e-08
1	HOXD1	6.710043027675044e-08
1	LOC100288160	6.707954473888652e-08
1	NTSR2	6.70782980293966e-08
1	IFNA10	6.707814997710201e-08
1	LINS1	6.699099537280656e-08
1	TCFL5	6.69161821812983e-08
1	CACNA1F	6.686657185304978e-08
1	C2orf72	6.661879117404654e-08
1	DSCAML1	6.660731410158209e-08
1	HMX3	6.655014974554107e-08
1	HMX2	6.655014974554107e-08
1	DSCR4	6.643481280017052e-08
1	MIR4435-2HG	6.631516846567538e-08
1	GDF5-AS1	6.631458871606221e-08
1	C12orf60	6.630762517906499e-08
1	FBXL22	6.630351589640479e-08
1	Kcnn4	6.62922129120403e-08
1	B3GAT2	6.622736021935828e-08
1	CTSL3P	6.618271405140688e-08
1	PLPP5	6.613228194809574e-08
1	LOC731682	6.597143118638855e-08
1	LOC100294190	6.597143118638855e-08
1	LOC100294162	6.597143118638855e-08
1	TCEAL7	6.588296187049097e-08
1	TM4SF5	6.584611251698647e-08
1	TMEM200C	6.583592685451383e-08
1	ZDHHC8	6.575228616729938e-08
1	CHST4	6.568364176595702e-08
1	FAM177B	6.56104756947267e-08
1	WDR83OS	6.555908651308762e-08
1	DEFB115	6.537108222883558e-08
1	GPR162	6.537108222883558e-08
