multiplex	node	score
1	DEFB115	5.386250209851122e-07
1	GPR162	5.386250209851122e-07
1	SMIM2	5.386250209851122e-07
1	PARP6	5.3851546924027e-07
1	TPH2	5.381887550789782e-07
1	NPAS4	5.379723811430767e-07
1	CPLX2	5.375982717364572e-07
1	ZNF407	5.373214637029533e-07
1	CNRIP1	5.369921503377108e-07
1	ENTPD2	5.369226413024045e-07
1	MUC12	5.368006043520427e-07
1	CIMAP1A	5.367129228912369e-07
1	CD300C	5.365912127040242e-07
1	RGL4	5.365370191946018e-07
1	COA6	5.364130769151138e-07
1	PDE11A	5.3615402667887e-07
1	PCNX3	5.361157530005467e-07
1	NYNRIN	5.358791586164043e-07
1	LOC400714	5.357775696314967e-07
1	GAREM2	5.350067134852862e-07
1	PYROXD1	5.349726155541175e-07
1	AKR1B15	5.342133611428367e-07
1	CT45A2	5.341579098395625e-07
1	KCNQ2	5.340665520172158e-07
1	TATDN2	5.339242679021577e-07
1	TENM1	5.338939366987159e-07
1	ADAM23	5.333407114837801e-07
1	CACNG3	5.333217169404548e-07
1	ART1	5.33318382162268e-07
1	SLC10A7	5.33079323638337e-07
1	SH2D5	5.330142689517756e-07
1	CLCA4	5.329370022272052e-07
1	LUZP2	5.327575175205052e-07
1	GPR158	5.325726443891503e-07
1	KCNQ5	5.324254630150297e-07
1	GRPEL2	5.322749220552871e-07
1	TIMM17A	5.320276550674647e-07
1	SPRING1	5.32010779284609e-07
1	DOP1B	5.319796221861008e-07
1	C22orf31	5.318309028868737e-07
1	IGLV2-14	5.316311729674352e-07
1	MMP25	5.315614621026385e-07
1	FAXDC2	5.313975355911412e-07
1	FBXL9P	5.313826070578841e-07
1	DVL1P1	5.313666392682438e-07
1	PIGO	5.313148358246179e-07
1	NCBP2AS2	5.312726306971894e-07
1	CREB3L4	5.310248055997079e-07
1	C9	5.309504127060131e-07
1	CYP4A11	5.308361703834035e-07
1	HSD17B6	5.304791824397477e-07
1	ARPP19	5.300257173890011e-07
1	ITFG2	5.299145557274575e-07
1	ATP1B2	5.298587844466715e-07
1	SLC16A4	5.29789436377366e-07
1	SIGLEC11	5.296701227863975e-07
1	TRPC7	5.294894581524906e-07
1	HINT2	5.29447843467919e-07
1	PAPOLG	5.293296750434951e-07
1	NALCN	5.293152633354193e-07
1	CYP20A1	5.291542670605224e-07
1	OR51E2	5.290306195775893e-07
1	LYPD1	5.289035134170232e-07
1	EFR3B	5.287586186864421e-07
1	MLXIPL	5.286344809434389e-07
1	FDXACB1	5.282727832987966e-07
1	C4orf19	5.281947502460528e-07
1	SLC35E3	5.278678646013131e-07
1	DAP	5.276043456316142e-07
1	INHBC	5.275539139197273e-07
1	TCP11	5.275531546898752e-07
1	PSKH2	5.2754302129847e-07
1	CRYGS	5.2751136676468e-07
1	CARD18	5.274757490744624e-07
1	TENT5D	5.271693702500137e-07
1	RAB41	5.266793465582039e-07
1	ANKS3	5.266790978785441e-07
1	ABHD6	5.265727424321038e-07
1	CABYR	5.264835538780406e-07
1	ARFRP1	5.264518919498909e-07
1	CGB3	5.260092833837493e-07
1	CARINH	5.25750688280276e-07
1	TM7SF2	5.2534224877207e-07
1	ZNF568	5.252176236531861e-07
1	CALB1	5.250095172914606e-07
1	JTB	5.249685478163659e-07
1	GAS1	5.248923127225056e-07
1	REEP2	5.248004248635054e-07
1	GSDMD	5.247616494983835e-07
1	AUH	5.243207436257604e-07
1	HBG1	5.238017237785752e-07
1	CFAP57	5.2378606247096e-07
1	GDF11	5.235047355388855e-07
1	PHTF1	5.234111745556214e-07
1	SNX29	5.231153716030322e-07
1	DHODH	5.23094506122976e-07
1	FCN1	5.229773155188149e-07
1	MTRNR2L1	5.227866655531246e-07
1	OPRL1	5.227522698368592e-07
1	AFG1L	5.224713116850762e-07
1	SPACA6	5.222789535034955e-07
1	ZNF445	5.220555965465551e-07
1	VPS9D1-AS1	5.219493961771875e-07
1	KRBA2	5.219183825688544e-07
1	C5orf15	5.218966668788577e-07
1	STXBP6	5.216716780967677e-07
1	EBLN2	5.214402331715364e-07
1	FGF19	5.213158007033841e-07
1	CNMD	5.212853401146813e-07
1	ALKBH7	5.211297316767275e-07
1	RPS7P4	5.208588871633737e-07
1	PMP2	5.207148237102517e-07
1	SLC34A2	5.207028626731181e-07
1	TAS2R13	5.202845138764962e-07
1	PGM5	5.202135968817717e-07
1	ZNF385C	5.201046525985416e-07
1	CD300LF	5.200978172889942e-07
1	ZNF236	5.200548423897639e-07
1	KCNF1	5.199898493794138e-07
1	CD302	5.199808444844993e-07
1	DAGLA	5.198589511691757e-07
1	ASPDH	5.197576997816978e-07
1	CYYR1	5.192716768621149e-07
1	FMN2	5.190610333890352e-07
1	TOMM7	5.189266004936241e-07
1	CLCF1	5.188779117668316e-07
1	KLF9	5.184886150023884e-07
1	ZNF563	5.183495233933393e-07
1	ZNF724	5.180139513387255e-07
1	RNU4ATAC	5.179430549801244e-07
1	RNU6ATAC	5.179430549801244e-07
1	NLRP5	5.17891936339144e-07
1	USP27X	5.174738787196467e-07
1	DPEP2	5.173300013131318e-07
1	EPCAM	5.171156307406635e-07
1	FBXL16	5.170585763663591e-07
1	TMEM102	5.170414525937454e-07
1	SSR2	5.170395441292797e-07
1	ZSWIM7	5.16990623364746e-07
1	RASGEF1C	5.16855608552497e-07
1	LGALS2	5.168228436855765e-07
1	TRIM6	5.166510290456683e-07
1	UCP3	5.163233201266086e-07
1	SOX1	5.162925519323862e-07
1	SOAT2	5.154122558972233e-07
1	TBX20	5.151647702216549e-07
1	C9orf40	5.14936898637439e-07
1	SAMD9	5.148959504957038e-07
1	GNPTG	5.148165332141363e-07
1	CALR3	5.147951975977653e-07
1	ABHD8	5.146428763813022e-07
1	RMDN1	5.143199076256323e-07
1	IFT80	5.138625473563965e-07
1	TOR2A	5.137934518957848e-07
1	SCD5	5.135789258391727e-07
1	FCGBP	5.126510042460716e-07
1	ZNF671	5.126162084151047e-07
1	ZDHHC24	5.12600112666793e-07
1	ARMH4	5.123547955270149e-07
1	ABCG5	5.121111438549548e-07
1	COL11A1	5.11736272340456e-07
1	TLNRD1	5.116868702501773e-07
1	ZFYVE28	5.116560986721e-07
1	ARHGAP23	5.115321130281603e-07
1	RHD	5.112576159306009e-07
1	SQLE	5.107292062600756e-07
1	KRTAP10-4	5.102949903268577e-07
1	PDE6A	5.100470848653014e-07
1	HRK	5.09923815168892e-07
1	COA1	5.094902934898292e-07
1	KLHL1	5.094619651117593e-07
1	GPR52	5.093088199706085e-07
1	IRX6	5.092807637154944e-07
1	RWDD4	5.08894991189618e-07
1	TMPRSS5	5.087486843576633e-07
1	DUS4L	5.086884172495414e-07
1	TIMM22	5.084575254818637e-07
1	FILIP1L	5.083547701857747e-07
1	ACAP2	5.082981056800257e-07
1	WNT11	5.077038911713763e-07
1	TMEM121B	5.073366761378102e-07
1	HMGB3P1	5.072381202004108e-07
1	IGHV3OR15-7	5.067355711271088e-07
1	SP7	5.065355305395631e-07
1	FAM32A	5.06416753233837e-07
1	SHISAL1	5.063334294802162e-07
1	RPL7AP9	5.063166061004836e-07
1	TLR8	5.061311567937109e-07
1	ILDR1	5.060444268396293e-07
1	C7	5.059830334267741e-07
1	FXN	5.056773510339265e-07
1	PGAP2	5.054923838619134e-07
1	ACTR3C	5.05439284751445e-07
1	HDDC2	5.049095298327204e-07
1	SEC61A2	5.046902948322852e-07
1	P2RX2	5.046619789040721e-07
1	RTN4RL1	5.045935166940726e-07
1	MXRA5	5.044506122010627e-07
1	NREP	5.044242648129552e-07
1	CXorf22	5.043684692053168e-07
1	SLC18A2	5.043035226007214e-07
1	ERVW-1	5.038791416402558e-07
1	COQ10B	5.035532610143463e-07
1	AMDHD1	5.034549548716682e-07
1	SPAG11B	5.033034973033213e-07
1	AIF1L	5.0258846961691e-07
1	SPIN3	5.025814577976334e-07
1	GPR61	5.025657823475686e-07
1	SYDE2	5.025484709299011e-07
1	PPP4R4	5.023675253596835e-07
1	LINC01667	5.022831896005162e-07
1	NXF3	5.019574104186973e-07
1	FLRT3	5.01667811577355e-07
1	SLC2A14	5.014973250324416e-07
1	PROM2	5.013085576819316e-07
1	GSTM5	5.01118322207626e-07
1	DPP10	5.009572957398561e-07
1	HEMK1	5.006169239206987e-07
1	ATOX1	5.005388641919409e-07
1	DMXL1	5.003515573442487e-07
1	PNLIPRP2	5.003082175786106e-07
1	TMEM87B	5.002401323631614e-07
1	OPLAH	4.999655652704415e-07
1	MBNL3	4.994848545769186e-07
1	RFLNB	4.992803075407205e-07
1	TOR1B	4.991989158314012e-07
1	RAMP1	4.991508336374937e-07
1	SPCS1	4.991288993408337e-07
1	CRABP1	4.991145066689282e-07
1	NKX2-2	4.989239531863154e-07
1	TRPC2	4.989173914248177e-07
1	ABCC8	4.988556458337156e-07
1	ESPN	4.984356388334227e-07
1	PARL	4.981258840620037e-07
1	PLEKHS1	4.975304525390209e-07
1	TRAPPC14	4.97482251598452e-07
1	SULT4A1	4.974387847175865e-07
1	TPST2	4.973408525029159e-07
1	BICDL2	4.97160489149007e-07
1	ZNF845	4.970282756241102e-07
1	OVGP1	4.967394075146724e-07
1	ADPRS	4.96711092491012e-07
1	ARHGAP24	4.966195709388402e-07
1	PTGIS	4.962669115179629e-07
1	ZNF366	4.962407714904341e-07
1	ACSM1	4.96028258499659e-07
1	CLEC18A	4.959275445506749e-07
1	ZNF658	4.958914470482091e-07
1	DCHS1	4.9566897036239e-07
1	CHRNA5	4.956343652090018e-07
1	GALK2	4.955473336676159e-07
1	GRAMD1B	4.95523091302938e-07
1	AFF2	4.954116423374656e-07
1	TCEAL8	4.953326387444496e-07
1	FGGY	4.952936354248222e-07
1	GPR17	4.951534020557952e-07
1	GLIPR1L2	4.950769453839535e-07
1	MSRB2	4.949533662481704e-07
1	FAIM	4.943353264789751e-07
1	CARD6	4.943010276638981e-07
1	SLC2A8	4.941926335698901e-07
1	AZIN2	4.939236907888245e-07
1	REG1B	4.939089502524983e-07
1	GALNT1	4.938618348346565e-07
1	FYB2	4.93756394808946e-07
1	TOX	4.936760766063211e-07
1	DDX60	4.936193654916503e-07
1	ARL6	4.934562346996605e-07
1	ARHGDIG	4.930616033149151e-07
1	AJAP1	4.926558833081726e-07
1	MPIG6B	4.924402749416806e-07
1	RGN	4.920959900114932e-07
1	PKDREJ	4.920030757170503e-07
1	STXBP5L	4.914815162524836e-07
1	GCSAML	4.913319039830506e-07
1	ZSCAN29	4.9128127858995e-07
1	SGMS2	4.911730786840024e-07
1	WDR89	4.908937704009697e-07
1	UGT2B10	4.908065605196727e-07
1	HTR1B	4.907922148523634e-07
1	NKAPL	4.907558369538092e-07
1	NCKAP5	4.905707923445226e-07
1	SLC25A31	4.902811025233383e-07
1	RXFP1	4.90250236827809e-07
1	IL17RD	4.901917531959941e-07
1	MARS2	4.895789417587665e-07
1	SULT1C2	4.895506556005261e-07
1	C8orf44-SGK3	4.890084063616485e-07
1	UBL3	4.886155731081756e-07
1	MZB1	4.882720475861114e-07
1	TMEM176A	4.88041940817848e-07
1	NOX4	4.871182830605456e-07
1	BTLA	4.869108190329165e-07
1	SPATA12	4.868176419252411e-07
1	LOC90834	4.868041493584003e-07
1	FBXO15	4.866825164160539e-07
1	NPY1R	4.862464291135874e-07
1	SLC43A3	4.86157090226573e-07
1	RAB24	4.858382522834374e-07
1	APOBEC3G	4.856539359434355e-07
1	ZNF267	4.856136698698852e-07
1	POLR3K	4.855299019980433e-07
1	STXBP5	4.855196078239235e-07
1	ZNF566	4.854077492825235e-07
1	SPMIP10	4.853279096650471e-07
1	NINJ1	4.852881667964803e-07
1	SYPL1	4.851650515188025e-07
1	SYT5	4.848352803124973e-07
1	FMR1NB	4.846814150238272e-07
1	FBXO43	4.846180374008493e-07
1	PDE6B	4.843304826155686e-07
1	TPSAB1	4.843208548038423e-07
1	CLEC10A	4.841555157322902e-07
1	PEX3	4.838805290252278e-07
1	SLC1A7	4.838783816360679e-07
1	METAP1D	4.837503420072495e-07
1	ZNF141	4.835583516523336e-07
1	CPXM1	4.830636406895416e-07
1	RPL10P16	4.830001778861978e-07
1	TMEM94	4.828828228371657e-07
1	RNASE11	4.82848409030448e-07
1	TMEM161B	4.827402609286198e-07
1	ANKEF1	4.826649173760307e-07
1	CARS2	4.823571890606453e-07
1	RPL21P16	4.81943016737958e-07
1	RPL21P19	4.81943016737958e-07
1	ZNF614	4.814924920023726e-07
1	SERF1A	4.814860860611107e-07
1	RGL1	4.811677786133633e-07
1	BEST1	4.809477897147873e-07
1	EXOC3L1	4.8084068752604e-07
1	SHOX	4.808397706607983e-07
1	EFCAB7	4.806495819231875e-07
1	ZNF449	4.805417135829277e-07
1	CIDEA	4.805322223429402e-07
1	TBX19	4.803722842784811e-07
1	ST6GAL2	4.802526540068372e-07
1	SLC16A13	4.800282965336221e-07
1	PCMTD1	4.799759246639079e-07
1	ZNF697	4.794331606725748e-07
1	PSKH1	4.793979999221577e-07
1	RDM1	4.793818797053891e-07
1	AP5B1	4.790474038271762e-07
1	PRSS21	4.789688754193149e-07
1	SWSAP1	4.786848219401502e-07
1	CAMTA1	4.783342807877381e-07
1	ZNF594	4.7828121549334e-07
1	ABRA	4.775226200326024e-07
1	GPR137	4.772045473234696e-07
1	LEMD1	4.7677762314209493e-07
1	SEZ6L2	4.76319313494991e-07
1	ARSI	4.762289946697973e-07
1	TIMM23B	4.7586837401828153e-07
1	ASPG	4.753616030622129e-07
1	SFTPD	4.7533867380527134e-07
1	ANKRD42	4.747314203794137e-07
1	HYKK	4.746247232984632e-07
1	RESF1	4.7423292901173253e-07
1	CCDC80	4.738360770949039e-07
1	SH3BGRL2	4.7364591880838863e-07
1	RLIG1	4.735317648803346e-07
1	EEIG2	4.7334852845140085e-07
1	SFRP5	4.732817129271859e-07
1	TTC31	4.732211898924204e-07
1	MINDY1	4.7306762683017096e-07
1	OTC	4.7280588561202425e-07
1	TMCO2	4.722241341836559e-07
1	DNAJC12	4.7197879307339137e-07
1	SLC23A2	4.719376637491767e-07
1	PRSS12	4.717784599174133e-07
1	CARNS1	4.71672192041952e-07
1	GAL3ST4	4.710264210455529e-07
1	RSAD2	4.7078638585677177e-07
1	GPR3	4.703997790440781e-07
1	LRRC56	4.699430468451184e-07
1	PZP	4.6976859560809135e-07
1	ANKRD18A	4.6975812001749176e-07
1	NANP	4.6964652423547756e-07
1	VCF1	4.6955508823386823e-07
1	IPCEF1	4.693910386621991e-07
1	NAA35	4.6926630030949053e-07
1	LFNG	4.692388278955094e-07
1	COX8A	4.692184171591016e-07
1	GDAP2	4.690787082364187e-07
1	SLC34A1	4.6873461605784674e-07
1	DPT	4.6862239259756477e-07
1	MTG2	4.67742861460112e-07
1	ACTRT1	4.6760864662684536e-07
1	MYH15	4.675645461192661e-07
1	CLDN8	4.673515026174917e-07
1	ETNK2	4.673252548228689e-07
1	NYX	4.671920609468924e-07
1	ALOX12	4.6692350932400093e-07
1	SPZ1	4.666885648300347e-07
1	MAGEC1	4.666705940143297e-07
1	ZNF33B	4.6650342958244145e-07
1	CCNI2	4.6647494313565657e-07
1	SETSIP	4.6639196201084595e-07
1	CACNA1D	4.660140679455824e-07
1	ZNF491	4.657825752566579e-07
1	SNORC	4.657663723844529e-07
1	AOC4P	4.6559902761105566e-07
1	FAM153A	4.6555826501139614e-07
1	DGAT1	4.655158051364339e-07
1	DNAH3	4.652620532043476e-07
1	GPR182	4.644168118989007e-07
1	GPN2	4.64218474684072e-07
1	CSHL1	4.638920148508111e-07
1	MTCL3	4.638002480890213e-07
1	HUNK	4.637860428557517e-07
1	CCDC65	4.6345404097664003e-07
1	LOC100293977	4.628025790407715e-07
1	SOX12	4.6265253890877135e-07
1	CLEC1A	4.6259072189794464e-07
1	AHSP	4.624231622199123e-07
1	TMEM168	4.6240844376153475e-07
1	RPL29P30	4.622770023393428e-07
1	ZKSCAN5	4.6212416548301284e-07
1	GLRB	4.621219254616208e-07
1	CPT1C	4.620953613232032e-07
1	NSUN5P2	4.6173079014753493e-07
1	VSTM1	4.615389346937595e-07
1	ARHGEF35	4.614605494646413e-07
1	POTEC	4.613415061144959e-07
1	SLC15A4	4.6110929138834687e-07
1	ZNF138	4.609002058928052e-07
1	PAQR7	4.608836960447907e-07
1	PPP1R2B	4.6076946895176973e-07
1	SCN3A	4.601269722051274e-07
1	ARMC10	4.595458012708779e-07
1	LGALS7B	4.5926790996360384e-07
1	SBNO2	4.5912807359080686e-07
1	CLDND2	4.5903093700453693e-07
1	TMPRSS12	4.5893990685782323e-07
1	VCX2	4.5890566033276124e-07
1	RAB3C	4.586807774520756e-07
1	THUMPD2	4.5852200588054864e-07
1	RXFP3	4.5846603845246343e-07
1	H4C7	4.583827807020649e-07
1	TREML1	4.583231118443e-07
1	BANK1	4.5831637224158964e-07
1	WNT1	4.5814584470591934e-07
1	C6orf226	4.58047525395357e-07
1	TM6SF2	4.577474383501764e-07
1	ZNF80	4.577321924739746e-07
1	PEFLIN	4.577220477779288e-07
1	GDF10	4.5770191006417224e-07
1	SLC25A18	4.576067181685119e-07
1	HOXA7	4.568149845273642e-07
1	SDHAF4	4.567998120920812e-07
1	ZNF41	4.5679969722699215e-07
1	NRIP3	4.567708384072988e-07
1	GALNT16	4.5669687081517406e-07
1	PRRG1	4.563232185536289e-07
1	DHRS3	4.5629231182283034e-07
1	C4BPB	4.562033126164332e-07
1	NPL	4.5614485104512465e-07
1	UROC1	4.5609162612259015e-07
1	HBE1	4.5597290846574275e-07
1	LILRA1	4.5588117619767013e-07
1	LPCAT2	4.5539017759903135e-07
1	SCFD2	4.551589504962347e-07
1	TRGV7	4.5501871764492735e-07
1	SULT1C4	4.5481255039383905e-07
1	FOXO3B	4.544538880027972e-07
1	PLPP2	4.543777315531953e-07
1	TNFRSF9	4.5431442094555e-07
1	COX7B	4.541352288131874e-07
1	GJB6	4.5409191933415115e-07
1	ARHGAP27	4.539955529254313e-07
1	RNU5A-1	4.538676698669251e-07
1	ANP32CP	4.5366926847773966e-07
1	ADCYAP1R1	4.533801408502796e-07
1	SLC9B2	4.529325723179833e-07
1	ZNF248	4.5293076370338106e-07
1	PIGW	4.528873492976535e-07
1	RIC1	4.5216390357794944e-07
1	ZDHHC21	4.520957811251828e-07
1	IMMP2L	4.5138088505917477e-07
1	CRYGD	4.5129286171214466e-07
1	HOXD11	4.5127942104373514e-07
1	KHNYN	4.512705936646194e-07
1	RILPL1	4.5044397031968093e-07
1	PPP1R2C	4.5040215664779147e-07
1	VEPH1	4.5020032157927894e-07
1	NEK10	4.50142299242849e-07
1	C2orf42	4.4970921927908316e-07
1	GPT	4.496955732687515e-07
1	KIR2DL5A	4.495357807645056e-07
1	ZNF157	4.4943356145011275e-07
1	LOC646214	4.4934585488552173e-07
1	ENDOV	4.4910298865866013e-07
1	SPMIP5	4.4867926679874286e-07
1	SERINC2	4.48584144734339e-07
1	NATD1	4.482737698681385e-07
1	CDH9	4.481308694250421e-07
1	VPS37D	4.476253578834246e-07
1	ZNF251	4.474616383067655e-07
1	ZNF74	4.4738873738820807e-07
1	NEURL2	4.4733143434441295e-07
1	CCBE1	4.472191795309127e-07
1	PTDSS2	4.468564855018253e-07
1	EPPIN	4.462888092968212e-07
1	HTRA4	4.461857895035894e-07
1	ZBTB12	4.4588570370485297e-07
1	COX4I2	4.4568479294586605e-07
1	GPD1	4.4561995057815284e-07
1	TP53TG5	4.455866024244134e-07
1	AQP5	4.455646814229639e-07
1	BMP8B	4.455003595482982e-07
1	CCDC42	4.4540581778355496e-07
1	FBXW9	4.448436991522617e-07
1	COX6A2	4.448380691231499e-07
1	COLEC10	4.446361711661491e-07
1	KDF1	4.443158117300326e-07
1	MCTP2	4.442056676954189e-07
1	RGS11	4.439412761943728e-07
1	KCNJ5-AS1	4.4320428338415265e-07
1	EI24	4.43106090322917e-07
1	SLC14A1	4.428439709231017e-07
1	ZSWIM6	4.427206434559354e-07
1	PDE7A	4.423949612731454e-07
1	CFAP91	4.4219769815029746e-07
1	CELA3A	4.4209194644915084e-07
1	RNU6-1	4.420624771217995e-07
1	CD6	4.4203442375376514e-07
1	ZSCAN5B	4.419888814510639e-07
1	PKHD1	4.4163511065020147e-07
1	AMY2B	4.414078548815985e-07
1	ZPLD1	4.406869405039698e-07
1	DPY19L3	4.40466249771546e-07
1	CELF4	4.400176913167217e-07
1	WDR83OS	4.3991640500943676e-07
1	NKD1	4.3978193806021343e-07
1	VASH1	4.395128448325438e-07
1	LOC100294162	4.387681012495031e-07
1	LOC731682	4.387681012495031e-07
1	LOC100294190	4.387681012495031e-07
1	FAM43A	4.386830795742105e-07
1	CYB5D2	4.386066800185072e-07
1	CFB	4.3854744243603986e-07
1	TYMSOS	4.384900975529964e-07
1	COL4A4	4.3844640904196313e-07
1	NUDT13	4.381404059562236e-07
1	ATRNL1	4.3808716705366183e-07
1	ALPK3	4.3772174173508303e-07
1	HS6ST2	4.3768675998095684e-07
1	POMZP3	4.374090063811604e-07
1	RNF217	4.3735726653142575e-07
1	TERC	4.373092378719178e-07
1	CEP85L	4.368057125389179e-07
1	MFSD10	4.367654484452378e-07
1	CRIM1	4.3657654636310405e-07
1	MARCHF3	4.365497549321552e-07
1	CSGALNACT1	4.3634577975734555e-07
1	CLCN1	4.362099221294718e-07
1	CKS1BP7	4.362000140788245e-07
1	PHETA1	4.361137164588866e-07
1	CDH18	4.3598719315983195e-07
1	SPATA6L	4.3548955186865267e-07
1	MYLK4	4.353894690588294e-07
1	SAMD7	4.352909306882595e-07
1	B3GNT5	4.352360144212686e-07
1	PIGM	4.3497109980667993e-07
1	GP5	4.3474225221723664e-07
1	ZNF300	4.3459516215495236e-07
1	DPAGT1	4.3458556764697334e-07
1	FSTL4	4.344974548806432e-07
1	RNF17	4.344810836083307e-07
1	ZNF875	4.344197170462994e-07
1	OPA6	4.3438931431531285e-07
1	DNASE1	4.3396069269397486e-07
1	TM7SF3	4.338567007432894e-07
1	RELN	4.33814345624153e-07
1	SLC22A3	4.338114137509609e-07
1	OGN	4.3328451000642837e-07
1	H1-10-AS1	4.326834126390912e-07
1	BNC1	4.3243663487398876e-07
1	AKR7A3	4.322584451295846e-07
1	TBXAS1	4.3219927315538293e-07
1	EDN3	4.3204226682500523e-07
1	IFFO2	4.3168526467604674e-07
1	SLN	4.3155617428943023e-07
1	SH3BGR	4.31311839566319e-07
1	CTRL	4.310905040174512e-07
1	DOK7	4.309930149688455e-07
1	TMEM200A	4.3090092790011714e-07
1	GTF2IRD2B	4.306295977339521e-07
1	GJA4	4.303288431409936e-07
1	RPSAP55	4.300654361302355e-07
1	IFT25	4.2995166514673307e-07
1	ZDHHC20	4.298577196178306e-07
1	TMEM220	4.295968199884919e-07
1	CCZ1B	4.2923711556640036e-07
1	PRG4	4.2921782887136676e-07
1	NPIPA1	4.2893908247828105e-07
1	BROX	4.2884731197909054e-07
1	TRIM16L	4.2849981429588573e-07
1	CAPRIN2	4.282635322620165e-07
1	SLC22A18AS	4.281763291874341e-07
1	SNX19	4.280607833242678e-07
1	HORMAD1	4.280256264819366e-07
1	LCN15	4.279004072464177e-07
1	CPA5	4.2773456359469375e-07
1	LMOD3	4.275752031890128e-07
1	GARIN5B	4.270328636538407e-07
1	C16orf28	4.26690061249456e-07
1	PKD1L3	4.2650441395496605e-07
1	IFT52	4.2646723238337494e-07
1	GSG1	4.2624687555440915e-07
1	DHRS9	4.261704910285138e-07
1	SLC35F5	4.260186960283567e-07
1	PCSK7	4.2583280586164946e-07
1	KLHL14	4.257973703038566e-07
1	LMLN	4.2554212843002267e-07
1	OCM2	4.2538467712756246e-07
1	DYNLT4	4.252367210567469e-07
1	STRA8	4.2496566457693857e-07
1	RPS26P54	4.2494353006873803e-07
1	C1orf159	4.24807684806421e-07
1	ARMC12	4.247916804945056e-07
1	KICS2	4.2478153932874624e-07
1	TRMU	4.2470035693724657e-07
1	USP35	4.2469707755705214e-07
1	PPP1R27	4.242912341931301e-07
1	ST3GAL6	4.241778158943247e-07
1	RND2	4.239290217091012e-07
1	CDK5R2	4.236974654575165e-07
1	A4GNT	4.2359418307881634e-07
1	AARD	4.2357487872198927e-07
1	GTPBP8	4.235355615945443e-07
1	PDE2A	4.233312221206045e-07
1	MCOLN1	4.232533903073491e-07
1	SNX15	4.2322856120700255e-07
1	DRP2	4.230773628130274e-07
1	IGLL1	4.229093500843558e-07
1	CLEC12B	4.228584570377079e-07
1	CHCHD2P9	4.2260163146598615e-07
1	SLC22A2	4.222454248737796e-07
1	NCR1	4.2195359035633563e-07
1	B3GALT6	4.215901819872131e-07
1	SEL1L3	4.211042307899441e-07
1	SLC25A43	4.2107831346410664e-07
1	ZNF221	4.2060918949795757e-07
1	TBC1D28	4.203967525661812e-07
1	SLC35B3	4.2026628263459793e-07
1	PPP1R17	4.2025699019112406e-07
1	ULK4	4.202215314023301e-07
1	CLCN6	4.198931652747991e-07
1	ZNF311	4.1965601731604646e-07
1	BORCS5	4.196449518211604e-07
1	MFSD11	4.193664560317544e-07
1	ACSL6	4.1930497994457627e-07
1	GPR18	4.191103138450377e-07
1	NNMT	4.189943995717526e-07
1	PAQR5	4.186451861307261e-07
1	APOO	4.184831779692722e-07
1	ALG12	4.183379119498614e-07
1	SLC22A5	4.183113525098127e-07
1	COL16A1	4.1823600567156185e-07
1	TRIM64C	4.180543080029047e-07
1	PTGER2	4.178970191845309e-07
1	R3HCC1L	4.176200635324038e-07
1	UNC5A	4.175201165993116e-07
1	SIGLEC6	4.1745956433809843e-07
1	NAP1L3	4.173946871316055e-07
1	CHRDL1	4.1707135794960675e-07
1	SPATC1	4.170041558272833e-07
1	NOVA2	4.167872819026141e-07
1	DENND1C	4.165798239057367e-07
1	ACBD4	4.162160292042853e-07
1	GAS5	4.1583282913314244e-07
1	TAS2R41	4.157824792463423e-07
1	FHIP2B	4.1556653800778185e-07
1	CTBS	4.1545744364866866e-07
1	CARMIL2	4.1519276379567296e-07
1	DLX1	4.1517825756518847e-07
1	ANGEL1	4.1498967338785937e-07
1	SCGB1A1	4.1496746905378494e-07
1	ZNF569	4.14667661926911e-07
1	MTHFS	4.1446933648261227e-07
1	ZSCAN30	4.144110834144377e-07
1	PLXND1	4.143968441295481e-07
1	HCN2	4.140325872189098e-07
1	SRR	4.1355099024019524e-07
1	NPR3	4.135401412925349e-07
1	CHKA	4.1348244747644217e-07
1	ABCA13	4.133736036021836e-07
1	HEBP1	4.133031065380653e-07
1	SLC9A8	4.1321742666268197e-07
1	NACA4P	4.1310235688538113e-07
1	CCDC121	4.1298787999126374e-07
1	AKR1C3	4.1272294876189624e-07
1	RTN4R	4.126739432512467e-07
1	TPM3P4	4.123178006512156e-07
1	NAIF1	4.123132691533631e-07
1	B4GALNT2	4.122571398349151e-07
1	LINGO2	4.1205303699600766e-07
1	GRID1	4.118210231659121e-07
1	GRM6	4.117406377676538e-07
1	LOC90462	4.111983323500096e-07
1	ZNF605	4.111983323500096e-07
1	SLC13A5	4.111367528900545e-07
1	CYSTM1	4.1110718059040427e-07
1	ZDHHC14	4.11101138821978e-07
1	GUCY2C	4.109938214824586e-07
1	DAW1	4.1094490957437396e-07
1	PDE1C	4.1091302631123626e-07
1	FLJ20712	4.1088362144521607e-07
1	SLC16A10	4.1086532374321037e-07
1	C12orf75	4.1055279208687143e-07
1	DNAI7	4.104957507269519e-07
1	TIPARP	4.1035381034667864e-07
1	NTN1	4.1027632437171077e-07
1	C3orf33	4.10228245662703e-07
1	HELT	4.101426612381116e-07
1	WNT2B	4.098738603645122e-07
1	ATP11B	4.096187637303661e-07
1	CAPN12	4.093211278102494e-07
1	REXO5	4.0913815425624223e-07
1	FAHD2A	4.091273902276665e-07
1	SLFN12	4.089991928320909e-07
1	CLEC5A	4.089431132468475e-07
