multiplex	node	score
1	ZNF18	5.638009705597821e-07
1	EPYC	5.634163101330955e-07
1	CA4	5.630123900604924e-07
1	CEP170L	5.623093686850644e-07
1	KRT74	5.620311981132505e-07
1	GAGE1	5.617897450924256e-07
1	LOC102724594	5.614666432877653e-07
1	G6PC1	5.609145343970789e-07
1	MAGEC3	5.608233575261786e-07
1	PANK1	5.606589219924817e-07
1	LCNL1	5.606001143481507e-07
1	MYT1L	5.605988841456078e-07
1	CCDC18	5.601342480606473e-07
1	DCLK3	5.601263506730592e-07
1	ANKRD39	5.600389558222213e-07
1	DMAC2	5.600336335445573e-07
1	GTF3C6	5.5993381743674e-07
1	CFAP36	5.599034474973196e-07
1	NPHS2	5.596700593784138e-07
1	FHIP2A	5.59653911270103e-07
1	SOWAHC	5.594107717009654e-07
1	SCGB1C2	5.59391544366213e-07
1	BBOX1	5.593107945125126e-07
1	C5orf15	5.591545571662987e-07
1	SHCBP1L	5.589970240358435e-07
1	UNC5C	5.588510191425797e-07
1	ELAPOR1	5.586019089324496e-07
1	ARHGAP28	5.584684383765965e-07
1	DRICH1	5.584644895491029e-07
1	FXYD7	5.583229800773979e-07
1	RNF187	5.583078755243617e-07
1	PNMT	5.582158814522336e-07
1	GMFG	5.582082276842725e-07
1	ERMN	5.580542365123855e-07
1	FRY	5.572473081188114e-07
1	C1orf116	5.571298427459575e-07
1	TULP1	5.570023179815616e-07
1	ZNF213	5.568201653374449e-07
1	VSX1	5.565407226444575e-07
1	ZNF543	5.565061175931409e-07
1	HSD17B6	5.563802980553843e-07
1	MARCHF3	5.558628929410051e-07
1	KL	5.552830812144512e-07
1	RP1	5.548744391599018e-07
1	FSD1L	5.546208661200603e-07
1	ENGASE	5.545629489155671e-07
1	PNLDC1	5.544380156105523e-07
1	ADIRF	5.543616355221366e-07
1	SLC38A6	5.542481839909451e-07
1	GABRR2	5.542396539126724e-07
1	RNU12	5.542265801680498e-07
1	SSPOP	5.539925677107682e-07
1	MAGEA3	5.539911813836209e-07
1	OTC	5.53341804370309e-07
1	FBXO43	5.533355100393101e-07
1	C2	5.528083864086474e-07
1	CBWD7	5.526640120898991e-07
1	FDXACB1	5.521584147163194e-07
1	ZNF12	5.520706781081189e-07
1	CLMN	5.517958154556117e-07
1	PARL	5.51699680864106e-07
1	TREML1	5.512514159637344e-07
1	GCHFR	5.511867496259387e-07
1	RPL7AP9	5.511813105866475e-07
1	RSPH9	5.50901281304056e-07
1	CDH24	5.507842702033497e-07
1	ILDR1	5.501841494372403e-07
1	FGFBP2	5.501074543297452e-07
1	GJC2	5.50099975427168e-07
1	PCDHB7	5.49659172675409e-07
1	ARHGAP27	5.495951638277665e-07
1	CRIM1	5.492646535714484e-07
1	SCD5	5.492068960983894e-07
1	ABCG5	5.491413279481164e-07
1	GIMAP2	5.490424159978826e-07
1	RNF215	5.489738858481645e-07
1	RPL21P19	5.487443682225303e-07
1	RPL21P16	5.487443682225303e-07
1	SOX1	5.487181666221999e-07
1	LINC00656	5.479550413137526e-07
1	SLC52A2	5.476705595037701e-07
1	GSC	5.476697448992652e-07
1	CACNA1G	5.47604966845307e-07
1	PCDHA5	5.47590359161761e-07
1	PAQR7	5.475722133621996e-07
1	ZNF275	5.473436194425413e-07
1	SEMA3F	5.473088645374031e-07
1	SDHAF4	5.470590845735774e-07
1	SLC13A3	5.469649555088535e-07
1	TPSAB1	5.468975742443801e-07
1	MCUR1	5.467051176781942e-07
1	RAB43	5.466008826746459e-07
1	LOC400714	5.464930455879324e-07
1	MBNL2	5.46213501801812e-07
1	HELQ	5.461662290615386e-07
1	SLC12A9	5.4614724417291e-07
1	OGG1	5.459665761783389e-07
1	INIP	5.453757827056395e-07
1	NAGA	5.4493615175121e-07
1	SSX7	5.446954849318635e-07
1	CCDC30	5.444024657170921e-07
1	CPEB4	5.442701401323754e-07
1	COQ10B	5.442516635526888e-07
1	TXNDC2	5.435329758273015e-07
1	CRACD	5.432397271958385e-07
1	ARL6	5.431812153525891e-07
1	BBS12	5.428787298525554e-07
1	CFAP43	5.427096603790206e-07
1	ZNF175	5.42446819052196e-07
1	UNC79	5.424129630334054e-07
1	GDAP2	5.41727495792903e-07
1	ALG5	5.41562110920343e-07
1	AUNIP	5.415483097933407e-07
1	GOLGA7B	5.413580643257674e-07
1	PAGE3	5.412985706727628e-07
1	SETD5	5.412037542043419e-07
1	PWWP3B	5.411008150295449e-07
1	BCL2L15	5.408426465002992e-07
1	RPSAP55	5.403875312151022e-07
1	ATP4B	5.399722287774655e-07
1	CAPN5	5.395884967505204e-07
1	SLC5A12	5.395716679843279e-07
1	ARSL	5.394154911295811e-07
1	ZNF561	5.393906091992156e-07
1	BAIAP3	5.392502085893043e-07
1	MMAB	5.389677552739039e-07
1	MTRNR2L1	5.387833788094603e-07
1	ZNF276	5.385153416517335e-07
1	STXBP5	5.380326019073754e-07
1	LRRC28	5.379189990819252e-07
1	PKDREJ	5.375964081303618e-07
1	ITIH4	5.374433533687856e-07
1	PCDHA6	5.372096937093925e-07
1	MFSD4A	5.370568002408212e-07
1	SPACA4	5.369094912141609e-07
1	BBS9	5.369079568301192e-07
1	XKRX	5.366872735604312e-07
1	DDN	5.365490120111695e-07
1	ACTRT1	5.365398823864914e-07
1	PLEKHA8	5.364965047936222e-07
1	KCNE5	5.363582234424483e-07
1	SLC14A1	5.362827171749252e-07
1	TCEAL8	5.360274397501676e-07
1	PRSS35	5.357662350423925e-07
1	B3GNT4	5.350218703803405e-07
1	PAGE2	5.347117611193011e-07
1	COLEC10	5.346702414133221e-07
1	SLC25A15	5.34586791899969e-07
1	MS4A4A	5.345190965606034e-07
1	ANXA8L1	5.343930346675797e-07
1	RNF152	5.343176350127979e-07
1	KIR2DS4	5.343036551129255e-07
1	AGFG2	5.341577620335482e-07
1	REN	5.339044972237783e-07
1	HTR1D	5.338155747286112e-07
1	KIR2DL5A	5.337445024828038e-07
1	IFT70A	5.326707373630351e-07
1	MAST4	5.32550379678918e-07
1	GPR107	5.322359616378582e-07
1	TBX20	5.321914699184886e-07
1	DENND10	5.319851968265107e-07
1	NXPE3	5.319633112362033e-07
1	ICA1L	5.315122766780361e-07
1	ACE2	5.314208339517243e-07
1	MR1	5.311710942442262e-07
1	PDLIM4	5.311646172575662e-07
1	METTL5	5.311115961821188e-07
1	PCNX4	5.309620053782355e-07
1	CALN1	5.308537921338264e-07
1	MFNG	5.307862074566236e-07
1	H2AB1	5.3078455920435e-07
1	ADAMTS5	5.306436474549197e-07
1	ZNF658B	5.302804976118274e-07
1	OAS1	5.302555373814524e-07
1	DHX32	5.301560404431861e-07
1	CLDN11	5.30086133095226e-07
1	ATP6V1G3	5.300690574725055e-07
1	CCDC174	5.297413160944248e-07
1	PLEKHG1	5.297300288008079e-07
1	ZNF562	5.29665574354794e-07
1	ZNF507	5.293347672635468e-07
1	GTPBP8	5.291979094218555e-07
1	TMEM44	5.290845452894158e-07
1	KLRC2	5.290684513086259e-07
1	ZFHX2	5.289475298684375e-07
1	RAB23	5.287269753330055e-07
1	SLC37A1	5.285659628989299e-07
1	DAP	5.284326718327736e-07
1	MICB	5.284130331587164e-07
1	C8orf44-SGK3	5.283486290569269e-07
1	CPSF4L	5.280741412911439e-07
1	KCNB2	5.280128368285478e-07
1	TLX2	5.279911022077419e-07
1	BTN1A1	5.275001662727574e-07
1	PCDHB14	5.273680871337794e-07
1	DOK7	5.271252562768844e-07
1	RGPD4	5.265115787088067e-07
1	HCN1	5.264290806208509e-07
1	SULT1C3	5.263373987361056e-07
1	MYRF-AS1	5.259887514014106e-07
1	SNX29	5.257639193332009e-07
1	RHBDD3	5.252894184653407e-07
1	ZFAT	5.251883681973348e-07
1	ST6GALNAC6	5.249180473471673e-07
1	B3GALT2	5.246689101735762e-07
1	GRAMD1B	5.244347928907574e-07
1	KRT12	5.244223001178077e-07
1	SUMF1	5.243817331199159e-07
1	EXPH5	5.242860770924574e-07
1	CACNG1	5.241356388794926e-07
1	FUT4	5.23449722410002e-07
1	IFNA2	5.233074409245541e-07
1	AQP11	5.232826291745175e-07
1	TMEM131L	5.230945426792385e-07
1	RSPO1	5.229926604033911e-07
1	ZNF469	5.228328155359469e-07
1	SMR3B	5.227570312311178e-07
1	ELOVL1	5.22516036719441e-07
1	EFCAB7	5.223517826258143e-07
1	GBA2	5.218330064383784e-07
1	RESF1	5.217679075719422e-07
1	ARMC5	5.213384620307152e-07
1	ATAD2B	5.212664404174495e-07
1	NLRP4	5.212280439057399e-07
1	GALR1	5.207928019827071e-07
1	MCRIP2	5.204861090132432e-07
1	CCDC43	5.197588980132596e-07
1	VPS8	5.196787398875233e-07
1	PARPBP	5.194192337747897e-07
1	MINAR1	5.193932167347939e-07
1	ZNF611	5.192777621393903e-07
1	TPRX1	5.189058530705844e-07
1	SEMA5B	5.188468709718799e-07
1	CYB5D2	5.187823002761447e-07
1	MYLK4	5.187451976698518e-07
1	ZFP2	5.185380827307011e-07
1	KIF27	5.181715936581711e-07
1	C9orf40	5.180955139305986e-07
1	SALL3	5.179858371011094e-07
1	ATOSA	5.178721378774706e-07
1	SCGB1A1	5.178134392263401e-07
1	TCFL5	5.176784462527644e-07
1	CES1	5.173038966845881e-07
1	LRRC27	5.171375670449439e-07
1	LINC00852	5.167117097359993e-07
1	MSRB2	5.166916777547069e-07
1	LYSMD1	5.165141417351263e-07
1	PARP6	5.15970939761644e-07
1	ARL14	5.157395471541384e-07
1	FCRL4	5.152279122527002e-07
1	CCDC134	5.152199270947381e-07
1	CBR4	5.151425908581663e-07
1	POMT2	5.151328700415078e-07
1	ZNF790	5.15120072728455e-07
1	CLEC17A	5.150616979806417e-07
1	NUDT22	5.147611602705484e-07
1	SCGB2A1	5.145547733829009e-07
1	SH3BGRL2	5.143412091799912e-07
1	TOMM7	5.139071809754502e-07
1	SLC35A5	5.138294176626961e-07
1	MMP28	5.137986109047926e-07
1	IL23A	5.137823082242968e-07
1	SLC44A1	5.131529419602729e-07
1	TTC39C	5.13067606084884e-07
1	C11orf65	5.130196347484578e-07
1	C1QTNF1	5.127119072141925e-07
1	THAP3	5.118471924829978e-07
1	MCOLN1	5.117070778507751e-07
1	PUDP	5.112519421678394e-07
1	CHST11	5.11191181164282e-07
1	DPPA3	5.109738142199595e-07
1	CAVIN4	5.108274871342432e-07
1	SLC16A14	5.105185835772012e-07
1	SCN1B	5.100757468045483e-07
1	ZBED3	5.096327572888826e-07
1	AKR1C3	5.096218799569993e-07
1	FRMD3	5.093319326368002e-07
1	EIF4EBP3	5.091453720444717e-07
1	TMC7	5.09028439777431e-07
1	TRAPPC6B	5.089788249878515e-07
1	CAPN8	5.087236076802281e-07
1	CACFD1	5.081045133870419e-07
1	ARMCX1	5.080954689615411e-07
1	TRMT13	5.080303891830719e-07
1	SELENOV	5.079434438756861e-07
1	EID2B	5.078472061375103e-07
1	CCDC149	5.078184775247996e-07
1	MADCAM1	5.074959253838132e-07
1	SLC19A3	5.071548613674986e-07
1	FAM156A	5.070278112679519e-07
1	MYOM3	5.068633753468842e-07
1	SLC5A1	5.068572473194536e-07
1	CRLS1	5.068217551368133e-07
1	LOC100288461	5.066716172299782e-07
1	SRPX2	5.06636480937836e-07
1	ZFP57	5.064429821475397e-07
1	KNDC1	5.063917802014727e-07
1	ATRNL1	5.063051133505632e-07
1	TMEM123	5.059226355488276e-07
1	DHODH	5.058759429528018e-07
1	B3GNT8	5.058416585674178e-07
1	RNU12-2P	5.056926337879509e-07
1	RUBCNL	5.05626770220061e-07
1	DUX1	5.055531852123958e-07
1	ODR4	5.05499600125719e-07
1	FAM203B	5.053741550800236e-07
1	STUM	5.050084980138345e-07
1	BHMT2	5.049094420591504e-07
1	AIFM3	5.043996742498784e-07
1	ECI1	5.04251986894242e-07
1	CAPN13	5.041663014001752e-07
1	CSPG5	5.039384224744763e-07
1	ZNF107	5.038457595359288e-07
1	ADAM30	5.038055700607019e-07
1	RUFY4	5.034673681840561e-07
1	ZC3H12C	5.03180766765588e-07
1	NPR3	5.029593458548632e-07
1	CHI3L1	5.027840109636327e-07
1	TMEM71	5.026175316998434e-07
1	SIX4	5.024075188018055e-07
1	TSPAN11	5.023775810850805e-07
1	HEBP1	5.022589768980994e-07
1	ZNF91	5.016499588507713e-07
1	TBCC	5.010326240723669e-07
1	SLC2A14	5.0089721671618e-07
1	WDR86	5.008678464341712e-07
1	CLCN6	5.000576154434163e-07
1	APLN	4.99999429167911e-07
1	ZNF578	4.996404102564341e-07
1	GAL3ST1	4.994034224079808e-07
1	CNRIP1	4.993661349983824e-07
1	GAGE4	4.991484715564143e-07
1	IYD	4.99122318160281e-07
1	KCTD18	4.990144593936987e-07
1	CLSTN3	4.987046848946508e-07
1	RDH10	4.986371986554826e-07
1	CABYR	4.983980574942337e-07
1	FAM111B	4.980192146662214e-07
1	ALDH8A1	4.979519206737994e-07
1	RNASE10	4.975918811397913e-07
1	PRR19	4.973799705139889e-07
1	CCDC85A	4.973782115373158e-07
1	HMGCLL1	4.972706808080128e-07
1	HERC6	4.972495120337085e-07
1	ABTB1	4.971798025059438e-07
1	GK2	4.971594969850323e-07
1	RPL29P30	4.970401756373648e-07
1	SLC6A6	4.969196399936238e-07
1	ZNF544	4.967406048938192e-07
1	ADGRG3	4.965290225798761e-07
1	CD101	4.963911365037536e-07
1	ANGEL1	4.962807832551841e-07
1	PPM1M	4.961766198987842e-07
1	ZNF624	4.960964868808704e-07
1	CCDC60	4.960822479291277e-07
1	ARHGAP20	4.960500197781617e-07
1	ARG2	4.958126345843539e-07
1	SCAPER	4.957299574974882e-07
1	SGCE	4.956976813335543e-07
1	MOSPD3	4.956820415365303e-07
1	SPATA19	4.953504355105135e-07
1	USH2A	4.952727378820796e-07
1	R3HDM4	4.951260423286016e-07
1	PRSS21	4.950256413815967e-07
1	GAGE2E	4.950051735011591e-07
1	GLIPR1	4.948533133381111e-07
1	NLRC3	4.946666472392134e-07
1	ZIK1	4.943007515094795e-07
1	GON7	4.942316556045797e-07
1	PBLD	4.94086750840315e-07
1	RLIG1	4.939625639581956e-07
1	RAB12	4.93937544536756e-07
1	CFAP418	4.93868447332471e-07
1	TTBK1	4.936330177158772e-07
1	ZNF431	4.934969212376586e-07
1	CTAGE1	4.934855168376372e-07
1	GPR3	4.934007693509149e-07
1	NMRK2	4.933785650544464e-07
1	PCDHA11	4.93164399302927e-07
1	PCDHA9	4.931146854290108e-07
1	CCZ1	4.930257178482747e-07
1	PVT1	4.928533945684272e-07
1	UNC80	4.927681687140576e-07
1	FAM3A	4.927606544307059e-07
1	CDX4	4.925201430583032e-07
1	BCL9L	4.924293476938906e-07
1	GK3	4.923121690971283e-07
1	PTTG2	4.919083645673383e-07
1	SLC26A2	4.913956418284022e-07
1	ZNF770	4.909545131270449e-07
1	ATOX1	4.9064796070196e-07
1	ROGDI	4.905743564841761e-07
1	NRIP3	4.903825601908504e-07
1	SPIN3	4.903087632862839e-07
1	PLXND1	4.901107640416257e-07
1	SPAG16	4.898394005740559e-07
1	FABP7	4.891587479068726e-07
1	BLTP2	4.889062279654851e-07
1	CCDC110	4.888752386842019e-07
1	MT1M	4.887087834356649e-07
1	ADAMTSL1	4.885125349445684e-07
1	GDF2	4.883451841890494e-07
1	IFT22	4.881708750622823e-07
1	GDPD3	4.87761825000152e-07
1	ZFP42	4.874484887914894e-07
1	SOX18	4.873852168435307e-07
1	SNX31	4.873801409682362e-07
1	FBXO15	4.871047693809624e-07
1	NCAN	4.867628015719052e-07
1	TNFRSF18	4.866945656857744e-07
1	TFPI2	4.866023060429396e-07
1	SGSH	4.865707918289357e-07
1	CRYGA	4.858701720150201e-07
1	PCDHB12	4.855473801920978e-07
1	AKNAD1	4.855179328498266e-07
1	GANC	4.854447787600777e-07
1	PDZD7	4.851633336391006e-07
1	GPT	4.848249842126485e-07
1	FGD5	4.848114458195212e-07
1	PHYKPL	4.846999249776724e-07
1	BPHL	4.843310342424603e-07
1	ARHGAP23	4.842991761940336e-07
1	AARD	4.841106980395446e-07
1	C1orf105	4.838639523220704e-07
1	NLRP10	4.836455925443235e-07
1	VTI1A	4.828828372506468e-07
1	MGAM	4.82856880952876e-07
1	MB	4.82399546888652e-07
1	MAGEA9	4.822270220096001e-07
1	CCNI2	4.81968955530117e-07
1	FAM222A	4.819672050489818e-07
1	GLRA4	4.8193880711292e-07
1	ANKRD26P1	4.816951280737613e-07
1	SLC52A1	4.814050082494857e-07
1	TBC1D3G	4.813036668607771e-07
1	DVL1P1	4.812904809942178e-07
1	ZBTB37	4.811807363658397e-07
1	CXorf58	4.811691229629232e-07
1	RASGEF1C	4.81063210297191e-07
1	TTLL4	4.809293956399993e-07
1	ZNF718	4.805331449450693e-07
1	ADGRG4	4.804771059717545e-07
1	HSBP1L1	4.803892080811106e-07
1	FAM170A	4.801697553477059e-07
1	SEPTIN14	4.799235186098432e-07
1	GTPBP6	4.795884610649528e-07
1	SVEP1	4.795848910587557e-07
1	PRICKLE1	4.794367309462969e-07
1	CACNA2D2	4.79418816339219e-07
1	SLC6A2	4.793477076598656e-07
1	ZNF100	4.792857352673666e-07
1	PLB1	4.792242352368319e-07
1	RIMBP3C	4.786865767708796e-07
1	METTL8	4.786142512402758e-07
1	HTR1E	4.781306536011486e-07
1	GPR108	4.778236467438972e-07
1	SLCO3A1	4.778002203025602e-07
1	CLPSL1	4.775868485323044e-07
1	ZNF780A	4.774445413791537e-07
1	ZNF787	4.772644809674231e-07
1	ONECUT3	4.771363968556465e-07
1	ATAT1	4.7664504447247365e-07
1	TM6SF2	4.764028829679176e-07
1	ZNF773	4.763896363148e-07
1	IL17F	4.7633295690122644e-07
1	RUNDC1	4.7626850591263215e-07
1	TYR	4.761163979139651e-07
1	GAGE2A	4.758873792786311e-07
1	BIVM	4.755985859694764e-07
1	FNDC8	4.75343219325285e-07
1	BANF2	4.7519516137677247e-07
1	AKR1B15	4.75157215289578e-07
1	CD80	4.7513376467658084e-07
1	MS4A7	4.7458603752340986e-07
1	CCDC39	4.744949961893663e-07
1	PITPNM2	4.743747467065835e-07
1	SLC10A7	4.740373503615043e-07
1	CACNA1F	4.73943747288374e-07
1	TNFRSF4	4.7392649146193803e-07
1	GGT6	4.7347176305311104e-07
1	MIR9-2HG	4.733690778129554e-07
1	GAGE12I	4.727045597429208e-07
1	GAGE12B	4.727045597429208e-07
1	GAGE5	4.727045597429208e-07
1	GAGE12D	4.727045597429208e-07
1	AK7	4.721250674892417e-07
1	PHETA2	4.7207138305163265e-07
1	PRL	4.715351538626998e-07
1	ABCG1	4.7133118906062834e-07
1	OPRL1	4.7130668369483514e-07
1	PYDC1	4.7115703775419733e-07
1	MYH15	4.708663285041044e-07
1	ZNF235	4.707117018821518e-07
1	ARRDC5	4.7048015428076696e-07
1	NDST1	4.699839556283063e-07
1	SLC1A4	4.6988362678390305e-07
1	CCDC63	4.6983158090738635e-07
1	KCNJ13	4.697320132664938e-07
1	HINT3	4.6971837294002914e-07
1	FAM81B	4.6904016494866354e-07
1	TLE6	4.689694707477788e-07
1	FKRP	4.686269322018515e-07
1	EXD1	4.686178449936443e-07
1	DNER	4.68576579592726e-07
1	RAB26	4.6813124212832486e-07
1	FGD4	4.678988571871538e-07
1	CA3	4.678181657042731e-07
1	OR5F1	4.676848933621498e-07
1	GPR101	4.6723912353446746e-07
1	ENKUR	4.6717365322623973e-07
1	FAM107B	4.6707589830572846e-07
1	RNF151	4.669550579078203e-07
1	EXD3	4.666821933821205e-07
1	DTX4	4.661785261685436e-07
1	NPTX2	4.660299776933627e-07
1	KCNG1	4.660236429541652e-07
1	PCDH8	4.65983259090522e-07
1	HLA-DOA	4.6551956720415185e-07
1	FHAD1	4.6533020796547765e-07
1	SNORA6	4.6499117290433256e-07
1	ZNF17	4.644139331684624e-07
1	FBLL1	4.641518487639624e-07
1	PRSS46P	4.641022140139173e-07
1	PXDNL	4.6409253683185407e-07
1	TMSB4Y	4.6402740856526614e-07
1	CD300LB	4.6398196373839137e-07
1	NICOL1	4.6372425484609417e-07
1	TEX101	4.634904896970015e-07
1	POLQ	4.6335737665887506e-07
1	BCAS1	4.6326106060931354e-07
1	IGLL1	4.6306779698593e-07
1	RELN	4.630198796168181e-07
1	NME8	4.62992683507818e-07
1	ZNF445	4.625537092820724e-07
1	WDR87	4.617781906329822e-07
1	BORCS5	4.617645345751256e-07
1	MEF2B	4.61548546865926e-07
1	DAW1	4.613100826182809e-07
1	ZDHHC22	4.610077309908006e-07
1	CAGE1	4.605010519256176e-07
1	RHD	4.6030349057635247e-07
1	TRBV2	4.601984008912315e-07
1	GRIK1	4.5987242382212213e-07
1	MYO3A	4.5945504725172553e-07
1	SMIM14	4.593995685195053e-07
1	SLC35A2	4.5933611907673635e-07
1	EFCAB2	4.587142677510875e-07
1	DDT	4.5839761575483305e-07
1	ZNF157	4.5830173409100475e-07
1	CPXM1	4.582760855454081e-07
1	ADAM2	4.579791193800108e-07
1	LOC388774	4.579623995737422e-07
1	TM4SF4	4.5792715879552894e-07
1	ERP27	4.579222259650944e-07
1	ADM	4.577297249290548e-07
1	SCIMP	4.576549583611127e-07
1	KRTCAP2	4.5748828961355296e-07
1	ARL5A	4.570473955849511e-07
1	TFF2	4.5699796786199347e-07
1	GAS5	4.569953090410289e-07
1	MOBP	4.569675713780778e-07
1	SLC27A5	4.5643570183827224e-07
1	ERICH3	4.563737196251429e-07
1	RNASE13	4.562635206322476e-07
1	C8orf48	4.559478678286327e-07
1	ZNF683	4.558846062611879e-07
1	PNMA8A	4.552552374743523e-07
1	SLITRK4	4.552108255586229e-07
1	NHSL1	4.549531587748984e-07
1	CRSP5	4.547975951810142e-07
1	ZNF226	4.5470415921231475e-07
1	RFTN2	4.5465137591633895e-07
1	ZDHHC24	4.545738889298476e-07
1	STAB1	4.545428411363787e-07
1	GAGE10	4.542725752704354e-07
1	GAGE13	4.542725752704354e-07
1	GAGE12J	4.542725752704354e-07
1	GGT1	4.542151298681688e-07
1	TM9SF1	4.539876528608436e-07
1	MAU2	4.536818043880141e-07
1	TOGARAM1	4.5334902480500045e-07
1	TCL6	4.522240279763708e-07
1	ANKEF1	4.518468169916999e-07
1	PACRGL	4.5177132978517247e-07
1	DSE	4.514544736931047e-07
1	RPS7P4	4.5140681549041665e-07
1	ZSWIM5	4.5129311561322696e-07
1	RAVER2	4.5121779003370663e-07
1	LRRC20	4.5104420990515536e-07
1	SLC22A8	4.5102299847064093e-07
1	WFIKKN1	4.5089177920136507e-07
1	DDX53	4.5054403107226956e-07
1	TBPL2	4.50368647213872e-07
1	CDH9	4.501145391547717e-07
1	YWHAA	4.500720483035832e-07
1	ARRDC2	4.4985985265689223e-07
1	LGALS7B	4.4981102219278446e-07
1	ENTPD2	4.4975918688940893e-07
1	NLRC5	4.497235398500611e-07
1	CD34	4.496716845198585e-07
1	THAP6	4.4959350579539337e-07
1	HAPSTR1	4.4915313324095944e-07
1	B4GALT2	4.490792007246502e-07
1	CSDC2	4.48967080955653e-07
1	CREB3L4	4.486940069826584e-07
1	DDX59	4.4848957032027225e-07
1	MRC1	4.4843189273324914e-07
1	DPY19L2	4.484154147384752e-07
1	ZNF684	4.4841091954284407e-07
1	PABPC5	4.482672577596464e-07
1	PRR36	4.4824102370269345e-07
1	TRIM6	4.480761116666908e-07
1	RYR3	4.4785461603702724e-07
1	SPHKAP	4.475392868768991e-07
1	HINT2	4.4739506010852993e-07
1	BORCS8	4.471472203251181e-07
1	CDH4	4.4703273956378215e-07
1	ADAM5	4.469882400484565e-07
1	CDIN1	4.469569765073244e-07
1	CLCN5	4.468470466615444e-07
1	GLRX2	4.463956562793251e-07
1	IQCD	4.460610702138699e-07
1	ONECUT2	4.45725775225721e-07
1	NSUN5P2	4.4567453210988264e-07
1	SLC25A43	4.452513468642603e-07
1	RPS26P54	4.44953319527904e-07
1	GRAMD1C	4.44830867786629e-07
1	ZNF878	4.446750594176709e-07
1	DGKK	4.446750594176709e-07
1	KIAA1614	4.446750594176709e-07
1	ADAMTS19	4.446750594176709e-07
1	OR2T11	4.446750594176709e-07
1	HPSE2	4.446750594176709e-07
1	SYCN	4.446750594176709e-07
1	ZNF280A	4.446551996356759e-07
1	DEFB103A	4.441985097186165e-07
1	DEFB103B	4.441985097186165e-07
1	NTF4	4.4388328897576347e-07
1	CCDC7	4.436999765054906e-07
1	TSPAN12	4.435539024651281e-07
1	SYDE2	4.432409226581023e-07
1	PECR	4.4305284177847703e-07
1	TNMD	4.4301032504014296e-07
1	DPH3	4.4282908916811114e-07
1	CD300LG	4.427323191963323e-07
1	DUS1L	4.423992866386604e-07
1	DNASE1L3	4.4201295531522077e-07
1	CTRL	4.405812991553528e-07
1	PRSS12	4.4057565440126423e-07
1	LYPLAL1	4.3998883966118204e-07
1	MYORG	4.3972754727809333e-07
1	PRAMEF10	4.390198185057847e-07
1	TLDC2	4.386131406367548e-07
1	PTGR1	4.3842849583952986e-07
1	HSFY1	4.3829797393419847e-07
1	NRSN2	4.3815180007683707e-07
1	SPESP1	4.380632699702664e-07
1	ZNF577	4.380632699702664e-07
1	DUOXA1	4.380632699702664e-07
1	PRR5-ARHGAP8	4.376364720654427e-07
1	MILR1	4.3735498578939523e-07
1	UMAD1	4.3731258314039575e-07
1	CNTN4	4.371167696564728e-07
1	CCBE1	4.371115052076779e-07
1	PRR4	4.3710215044558897e-07
1	TFEC	4.368772953426837e-07
1	MTRF1L	4.3648800277772423e-07
1	RFX4	4.364792185786467e-07
1	PIPOX	4.36312826388231e-07
1	ELOVL7	4.3628595448314086e-07
1	ZNF597	4.354743516439058e-07
1	METTL16	4.354726677528212e-07
1	CCDC66	4.3545330127024725e-07
1	NUBPL	4.353684967201564e-07
1	ETFRF1	4.3528423872989256e-07
1	TBX22	4.35153435132336e-07
1	MAJIN	4.3504575930043125e-07
1	CA1	4.3492278605136495e-07
1	SAMD9	4.3481200088302085e-07
1	SLC2A3	4.346138397735522e-07
1	ANKRD42	4.343502572139104e-07
1	DPY19L4	4.341486971037105e-07
1	UGT1A7	4.336638875271644e-07
1	METTL6	4.336526158110228e-07
1	SNAI3	4.3341503442054737e-07
1	MAGEB1	4.33138165580073e-07
1	TIMM23B	4.3299911868920504e-07
1	ZNF419	4.329138793362928e-07
1	IHH	4.3277678585493955e-07
1	GLIDR	4.3244025421899655e-07
1	DRP2	4.3235383344410516e-07
1	GSTM2	4.322661323979362e-07
1	ST6GALNAC5	4.3219712151208293e-07
1	ABHD6	4.3217010149348884e-07
1	IL17RE	4.320750815293782e-07
1	DPEP3	4.319994492878355e-07
1	KATNIP	4.317797773774517e-07
1	BEX4	4.317609646722879e-07
1	ADCYAP1R1	4.3170637141669295e-07
1	SMOX	4.316646681733516e-07
1	TRIM51	4.3162703960031556e-07
1	SLAMF8	4.3159240088698446e-07
1	MTSS2	4.3155811957675457e-07
1	CIMAP1B	4.314114502499577e-07
1	DMAC1	4.312007717275827e-07
1	PRELID3A	4.3112975052474905e-07
1	TMPRSS15	4.309170592260141e-07
1	DOHH	4.302641702854491e-07
1	TMEM154	4.302426221649241e-07
1	MLN	4.300916645540784e-07
1	OPLAH	4.2994179493689546e-07
1	NEXMIF	4.2993994464962584e-07
1	SLC22A11	4.2993474959446144e-07
1	CCDC150	4.2992757652941977e-07
1	FBXW9	4.2956011480165975e-07
1	EPPIN	4.294071004943551e-07
1	GOLGA8A	4.293859812285821e-07
1	SRARP	4.2924718504726615e-07
1	BST1	4.290408455643134e-07
1	XIRP1	4.288853922365863e-07
1	GOLGA6B	4.2844946332897215e-07
1	SPTBN5	4.2790139332851377e-07
1	CCR6	4.2783413000035717e-07
1	C3orf33	4.27723631349721e-07
1	CCDC121	4.274693438140331e-07
1	FZD6	4.2729441363199625e-07
1	CCDC28A-AS1	4.266427761657882e-07
