multiplex	node	score
1	PTH2R	5.132524346866816e-07
1	EBF4	5.132158595205704e-07
1	CASKIN2	5.132115176301204e-07
1	TSLP	5.12488795885099e-07
1	PRSS37	5.123526966624075e-07
1	MIGA2	5.122681328366472e-07
1	NKX3-2	5.122499827397085e-07
1	KCNQ3	5.120056516429323e-07
1	RAD51AP2	5.118971637169922e-07
1	VCX	5.115726826228663e-07
1	DDT	5.113795797491173e-07
1	OGG1	5.113030148371779e-07
1	TRNAU1AP	5.112090065751491e-07
1	DNAH3	5.11198615383423e-07
1	RDH16	5.110991955741756e-07
1	GSX2	5.103136203561847e-07
1	DOC2A	5.09981032624261e-07
1	NAGA	5.098698855531654e-07
1	AEBP1	5.097573356942244e-07
1	INO80D	5.094312748218049e-07
1	SLC51A	5.093436718939508e-07
1	MCUB	5.093256016319293e-07
1	MAMDC2	5.090582348423265e-07
1	ZNF107	5.087060896195816e-07
1	SAT2	5.086861890899757e-07
1	TSPAN11	5.084720303312418e-07
1	IRGM	5.082277838906659e-07
1	CHAC2	5.079927308314316e-07
1	LOC286297	5.074170933559424e-07
1	CGA	5.073784935986606e-07
1	CLPSL1	5.073053529336326e-07
1	GCKR	5.072059837793112e-07
1	ALL1	5.070807163276345e-07
1	PUS7L	5.069964816103623e-07
1	CAPN10	5.065945320481858e-07
1	RNF217	5.065655536203171e-07
1	UNC80	5.063070953514376e-07
1	EVX2	5.062287645802644e-07
1	FHIP2B	5.05882277075327e-07
1	FAM110C	5.053117886065032e-07
1	EME2	5.052584483922563e-07
1	GK2	5.050952651875613e-07
1	SLC35B3	5.050000814379967e-07
1	PGP	5.049384353684428e-07
1	PLA2R1	5.046974335813021e-07
1	XCL2	5.045157901941729e-07
1	RAB41	5.044731899064968e-07
1	ENTPD4	5.03960087242142e-07
1	ANKRD36	5.037835848275806e-07
1	AKR1C4	5.03482161821047e-07
1	CXCR5	5.031679936199463e-07
1	AASS	5.031432786257928e-07
1	HOXD10	5.027832146759309e-07
1	LRRC28	5.027827974104431e-07
1	CYP2F1	5.024019403627619e-07
1	ITIH1	5.023347877603357e-07
1	C1RL	5.018810664161327e-07
1	CD207	5.018023064391951e-07
1	EIF2S3B	5.014525117288463e-07
1	TICRR	5.0088715528373e-07
1	CFAP44	5.00609771983045e-07
1	GOLGA7B	5.003432004204286e-07
1	FCER2	5.003279501403973e-07
1	SHE	5.000720450588509e-07
1	MFSD3	4.999790053045593e-07
1	ZNF461	4.99608975626618e-07
1	OAF	4.992524910680908e-07
1	PPIL6	4.989497728839502e-07
1	UBL3	4.989029662604278e-07
1	ZBTB47	4.988719153185521e-07
1	PYROXD1	4.985397498982082e-07
1	ULK4	4.985222717188168e-07
1	MEMO1P1	4.981850724793398e-07
1	FAM13B	4.980623193931272e-07
1	EML3	4.980406219404943e-07
1	MON1A	4.976360274584598e-07
1	ZNF621	4.973300693386914e-07
1	MB	4.961239532373932e-07
1	RNF145	4.961117266613305e-07
1	ACSM1	4.955227263306934e-07
1	BTG3	4.955194525771788e-07
1	TRMT12	4.9498088479792e-07
1	PTPRQ	4.945021650819198e-07
1	POU4F3	4.944318031751325e-07
1	DPPA3	4.943253849990349e-07
1	SLC2A6	4.942567669908988e-07
1	SLC25A21	4.940057286937758e-07
1	AAMDC	4.938707936992953e-07
1	CLDN22	4.93778421667435e-07
1	ACOT11	4.936524007841395e-07
1	MT1B	4.93435782556728e-07
1	PTGER2	4.931564532463838e-07
1	GIMAP2	4.930263458414972e-07
1	TMCO2	4.928858020630855e-07
1	SNX10	4.927189893476037e-07
1	C8orf44-SGK3	4.92679021853631e-07
1	CSF2RA	4.926184797188387e-07
1	KLHDC9	4.925217636276665e-07
1	RPS15AP25	4.924968653006322e-07
1	RN7SL1	4.923396563398313e-07
1	DENND1C	4.922629436021172e-07
1	MORN5	4.922210258135972e-07
1	TTC21A	4.915761613105579e-07
1	KIRREL3	4.915001174170569e-07
1	NEUROG1	4.914348828985057e-07
1	AANAT	4.913082351429672e-07
1	GAREM2	4.909663060479004e-07
1	FAM43A	4.909619490164898e-07
1	CARD18	4.909316565040219e-07
1	DNASE1L1	4.905980964058102e-07
1	SPON2	4.905890963100268e-07
1	CALCA	4.905873561418366e-07
1	EML5	4.903145243957253e-07
1	CHST7	4.896071010228448e-07
1	BHLHA9	4.895551439946956e-07
1	KCNIP1	4.886358426552535e-07
1	RPA4	4.884079930113538e-07
1	ACE2	4.876062189647663e-07
1	TMC7	4.871178963923401e-07
1	GNA14	4.871166855405278e-07
1	NUDT14	4.868537750384843e-07
1	PCDHA10	4.867072115489042e-07
1	TNN	4.865694287961094e-07
1	CCDC78	4.863677186118116e-07
1	BCL9L	4.862899458909758e-07
1	BNIP5	4.861900725686066e-07
1	CYP3A7	4.860672486140706e-07
1	DENND10	4.860518737423627e-07
1	SLC25A42	4.860319140750367e-07
1	EXOG	4.859907600831353e-07
1	SYT3	4.858780984195292e-07
1	BMS1P1	4.858520080264363e-07
1	CCDC121	4.858162578002285e-07
1	ZFP42	4.849997652924655e-07
1	SFTPA1	4.848551820413193e-07
1	ACTL8	4.843729545047175e-07
1	AGBL2	4.841202434894717e-07
1	CAB39L	4.83145009515479e-07
1	CCDC28A-AS1	4.830367195833133e-07
1	LHX1	4.830352702894473e-07
1	SSX1	4.829310950306337e-07
1	VILL	4.827700522212103e-07
1	ABTB1	4.826673745647886e-07
1	CPA6	4.81876244801793e-07
1	HEATR4	4.81660439283633e-07
1	KLB	4.816057186521711e-07
1	SLCO4A1	4.814583556953723e-07
1	C8orf34	4.812537636772839e-07
1	ATF7IP2	4.811746863217442e-07
1	GNPTG	4.809883993384829e-07
1	TPSAB1	4.809046715303512e-07
1	POU3F2	4.806483003544761e-07
1	CT45A1	4.805958988924529e-07
1	LOC151568	4.805752859220305e-07
1	ARHGEF26	4.805057054519664e-07
1	TMSB4Y	4.803141609440766e-07
1	HSBP1L1	4.802514375118902e-07
1	EXTL1	4.7971921160262e-07
1	G6PC2	4.795701806506349e-07
1	CELF3	4.793776201168187e-07
1	MAML2	4.791651130012712e-07
1	SLC26A3	4.791519979611088e-07
1	NEU3	4.790041102632611e-07
1	MANEAL	4.786594863148564e-07
1	TMEM94	4.784086500937623e-07
1	ARHGAP27	4.782852005924135e-07
1	PUDP	4.782617456593959e-07
1	SV2B	4.772680201864206e-07
1	TSPAN1	4.772384567085111e-07
1	CYTIP	4.770087352789734e-07
1	CYP8B1	4.7679428957726276e-07
1	RAMP1	4.760243408566775e-07
1	ZNF839	4.75834464803422e-07
1	IFNG	4.758196558081522e-07
1	ST8SIA1	4.753369685662827e-07
1	PHLDA2	4.749108721279916e-07
1	PLPPR1	4.747528060438035e-07
1	KICS2	4.74695677078636e-07
1	PLEKHM1	4.7432078795737913e-07
1	HSFX1	4.7392712239493356e-07
1	TMEM143	4.737573657024091e-07
1	TMEM98	4.731907197247727e-07
1	FGF14	4.7250881877811256e-07
1	MMRN2	4.723773568636265e-07
1	TNFRSF9	4.7232594435925034e-07
1	PDYN	4.722726634229413e-07
1	SLC25A44	4.719358138680289e-07
1	MTCP1	4.715824542577531e-07
1	BTN3A2	4.715240048917566e-07
1	COMMD5	4.715055808256674e-07
1	TNFAIP8L2	4.712973247112582e-07
1	KCNK7	4.7098136126670454e-07
1	NPAS3	4.708397867128113e-07
1	RPE65	4.707135916181992e-07
1	TOR4A	4.7051356194042743e-07
1	RGN	4.704872171280665e-07
1	LEMD1	4.704059809998627e-07
1	TTC38	4.7033144955734394e-07
1	ALG10B	4.7029629605387233e-07
1	IYD	4.69961441241404e-07
1	C5orf15	4.696110467814743e-07
1	LMX1A	4.6935131574501964e-07
1	LIN52	4.6919379359588787e-07
1	KCNS2	4.691389780335362e-07
1	SNTG1	4.686516413250326e-07
1	MRGPRX1	4.684545159846009e-07
1	RPSA2	4.6842979488526745e-07
1	MBLAC1	4.67848865485847e-07
1	CELA3A	4.678333098876485e-07
1	TMEM102	4.674812828171072e-07
1	ANKRD39	4.674515358915964e-07
1	LILRA3	4.674250238974197e-07
1	SH2D5	4.6718707603964074e-07
1	REXO1L1P	4.668558021205628e-07
1	SERPINA10	4.6671172437716485e-07
1	ZNF10	4.6625381182444474e-07
1	WASHC2C	4.6593937959753084e-07
1	KIAA0586	4.658012884241636e-07
1	ZSCAN16	4.6563370820022564e-07
1	HLF	4.651485817862953e-07
1	RASGRP1	4.6510247260447487e-07
1	G0S2	4.644686686510704e-07
1	TCHH	4.642978884241047e-07
1	ZNF507	4.641075380112668e-07
1	ERVFRD-1	4.63546536311897e-07
1	ZNF213	4.633874666354878e-07
1	SANBR	4.6323334129386235e-07
1	PGLYRP1	4.629234430766419e-07
1	FGF6	4.6279801196686214e-07
1	SLC52A1	4.6265372752128917e-07
1	CCDC71	4.6193901295863783e-07
1	MOCS1	4.6189715695083586e-07
1	TBRG1	4.618109870544738e-07
1	NAA20	4.611552523547431e-07
1	HYLS1	4.6057995292504976e-07
1	HCFC1R1	4.6008986370032956e-07
1	PPFIA4	4.600620050674678e-07
1	DEPDC7	4.600167446441138e-07
1	AK5	4.597601490164008e-07
1	SELENOP	4.594192709530368e-07
1	PAPOLG	4.5895461771765214e-07
1	CCDC61	4.5884889231315487e-07
1	ZNF683	4.584489820423734e-07
1	THAP2	4.573139325316038e-07
1	ZDHHC20	4.57006326877952e-07
1	KBTBD2	4.567942606426496e-07
1	LMBRD2	4.567697317651211e-07
1	HNMT	4.566819775264939e-07
1	SEPSECS	4.5664657282050854e-07
1	PACS2	4.5664021594027616e-07
1	ZNF852	4.5595642227269194e-07
1	UAP1L1	4.558935029445654e-07
1	NR6A1	4.5589006853027113e-07
1	RXFP4	4.558048332251468e-07
1	TTC34	4.557875991221034e-07
1	NDP	4.557665608202165e-07
1	BRWD3	4.557575708198397e-07
1	HPD	4.5563321294596016e-07
1	CA5A	4.549744273310202e-07
1	PARP6	4.548254716339689e-07
1	LINC01667	4.54747804043964e-07
1	KPLCE	4.546590461009552e-07
1	TENM2	4.545398504014631e-07
1	PRXL2C	4.5446070356950087e-07
1	LETM2	4.543046989074679e-07
1	ACSS2	4.5424760087884233e-07
1	CCNI2	4.540516929623278e-07
1	MUC2	4.530915068338003e-07
1	VWDE	4.5279954474093743e-07
1	SNX29	4.525751286044807e-07
1	HECTD2	4.523948545418721e-07
1	FAM111A	4.521849737769828e-07
1	ANKIB1	4.5194240264204466e-07
1	CLCA1	4.516558970237979e-07
1	P3H2	4.5156010094391165e-07
1	DISP3	4.511689108340044e-07
1	GPR137B	4.5068109724670477e-07
1	IL22RA1	4.5051923072478815e-07
1	DRAM1	4.5024928164381787e-07
1	CCDC190	4.502417301559789e-07
1	EBF3	4.5009163847310505e-07
1	ATP13A3	4.496843377677027e-07
1	ADORA2B	4.4946714101271695e-07
1	SNRPD2P1	4.494403210843038e-07
1	INHBA	4.4942149878005397e-07
1	ARG2	4.4937483599229155e-07
1	PNMA8A	4.4916812358741106e-07
1	FBXO8	4.491569459398306e-07
1	PGM2L1	4.491391993403701e-07
1	UGT1A8	4.489311804805609e-07
1	TMEM121	4.4875496317841113e-07
1	C12orf75	4.4852529384791575e-07
1	QRICH2	4.485076788298209e-07
1	DHFRP1	4.4850368472032084e-07
1	EXOC3L2	4.483677303687501e-07
1	SLC25A26	4.4801312555208904e-07
1	ARMC9	4.474138829587118e-07
1	MYL7	4.471181844900137e-07
1	MXRA8	4.471018784082444e-07
1	MYL4	4.4698471053721205e-07
1	IGSF5	4.4682165645521266e-07
1	PRODH2	4.4681422358156e-07
1	PDE6A	4.464569270336112e-07
1	INSM1	4.459400733501741e-07
1	SAMD3	4.458856646805054e-07
1	IL23A	4.4551341123408053e-07
1	OASL	4.454992248010489e-07
1	SAMD8	4.454280160849687e-07
1	LYPD6B	4.444245166697038e-07
1	SYTL1	4.44086485828409e-07
1	GSTCD	4.4385936235991814e-07
1	CIB4	4.433381322374923e-07
1	EHF	4.432777768026903e-07
1	SFRP1	4.432507486217477e-07
1	YY2	4.4283381571803425e-07
1	IFI35	4.417912435118606e-07
1	ARL13A	4.4162276059721695e-07
1	KYAT1	4.4159879248089125e-07
1	DTWD2	4.4155018242538705e-07
1	TMEM256-PLSCR3	4.412140048868197e-07
1	CAPN11	4.4101575612639613e-07
1	CYP2B6	4.408878365775736e-07
1	SIGLEC11	4.4075975939635124e-07
1	U2AF1L4	4.4065960719475615e-07
1	DCAF17	4.405095538034723e-07
1	TCIM	4.4041386555527716e-07
1	RDH8	4.403628381094159e-07
1	ANKRD6	4.4035970888152874e-07
1	NR2C2AP	4.4031546762372116e-07
1	FPGT	4.402060485454217e-07
1	UPB1	4.4000595619335695e-07
1	CCDC34	4.396139537468702e-07
1	SP6	4.3930469296399094e-07
1	KLKB1	4.3927361426368694e-07
1	PEMT	4.389603656155169e-07
1	MOCS2	4.388636937600534e-07
1	NAMPTP1	4.387829503645375e-07
1	FGD4	4.3871033583478314e-07
1	TLR6	4.3867676582542484e-07
1	SLC7A10	4.386121152069707e-07
1	ZNF354A	4.384695694707324e-07
1	GCGR	4.380216883981335e-07
1	CRLS1	4.3763394778108445e-07
1	DNAI7	4.372298626454662e-07
1	BGLAP	4.3712274826812193e-07
1	PRSS35	4.369807808866981e-07
1	CPPED1	4.3684639431566477e-07
1	UNC5A	4.366051447045003e-07
1	CCNO	4.364297349876405e-07
1	PPP1R3F	4.36136891286669e-07
1	DBP	4.3610732849720125e-07
1	PITPNM2	4.3598353165908085e-07
1	HERC2P2	4.3578899377978786e-07
1	SIX3	4.3570222640347657e-07
1	ELOF1	4.3524047099273324e-07
1	GCLC	4.3512109255052677e-07
1	ABLIM2	4.346840265320247e-07
1	CEP170L	4.346438486471577e-07
1	WASH4P	4.3461549223496563e-07
1	STRA6	4.345523481240057e-07
1	CLDN20	4.345246919486801e-07
1	MAN1C1	4.3444253737487567e-07
1	RBBP8NL	4.3400441942743695e-07
1	RASGEF1A	4.339635497779151e-07
1	HENMT1	4.339023558430719e-07
1	CABYR	4.33685489233331e-07
1	PARP9	4.336423083457175e-07
1	SERPINB11	4.3345070882133416e-07
1	TMEM44	4.3343779773183927e-07
1	TCF7	4.3314718007534223e-07
1	FKBP11	4.3290758193479174e-07
1	UBE2NL	4.3283054224793893e-07
1	PLEKHS1	4.327568053161158e-07
1	NBPF3	4.326926830836973e-07
1	MYO18B	4.326640489186283e-07
1	RCOR2	4.324665404136124e-07
1	ALDH1L1	4.322628388713063e-07
1	ELOVL2	4.315888131208398e-07
1	SLC16A6	4.3158351276035605e-07
1	FILIP1L	4.311570158684279e-07
1	XKRX	4.310268635478113e-07
1	RHBG	4.309580989446686e-07
1	DPYS	4.309155929995461e-07
1	CFAP251	4.308424251968234e-07
1	GUCY2F	4.305884402115321e-07
1	VAT1L	4.3047935425914064e-07
1	POFUT2	4.3042553967171427e-07
1	CSH2	4.3016740946900264e-07
1	ZNF230	4.300964468091278e-07
1	TBX21	4.299123456808361e-07
1	CRABP1	4.294829859272971e-07
1	PKIG	4.2941010063412663e-07
1	C5orf46	4.2929762046634024e-07
1	ZNF821	4.287874662639297e-07
1	PSG2	4.28687972039766e-07
1	INHA	4.2852020025183503e-07
1	DSG3	4.2814128615484337e-07
1	ZNF362	4.2776953573897863e-07
1	SOAT2	4.2769192095501484e-07
1	NPL	4.2766953602538026e-07
1	DCANP1	4.2764729689624274e-07
1	RNF103-CHMP3	4.2720649439449746e-07
1	SLC9B2	4.2644174247123886e-07
1	FAM81B	4.261625423586426e-07
1	NHLH1	4.2611705035850103e-07
1	PEX11G	4.2606582891391785e-07
1	SYCE2	4.2595708117287914e-07
1	DAO	4.2588526783412014e-07
1	FBXW9	4.2562787071852623e-07
1	TNFRSF4	4.246979798225219e-07
1	ARSJ	4.2465644682338666e-07
1	SLC26A2	4.2457183828890387e-07
1	FASTKD1	4.239361888801209e-07
1	INTS15	4.237675289302999e-07
1	CCDC184	4.2362130713722744e-07
1	MTRF1L	4.2284875855754816e-07
1	TREML2	4.228405429915587e-07
1	APOA4	4.227580538273412e-07
1	REXO1L6P	4.218996839706766e-07
1	TPST1	4.215608158097851e-07
1	VWA3B	4.215278141857289e-07
1	ASPG	4.212485323290643e-07
1	LTC4S	4.211953025733757e-07
1	HELT	4.2115830764532835e-07
1	ERVK-6	4.2110028265888813e-07
1	ZSCAN5B	4.207048135100387e-07
1	ZFAND2A	4.207021917416558e-07
1	CMTR2	4.2062788647309404e-07
1	SEMA3C	4.20589928278556e-07
1	TMT1A	4.200485627366919e-07
1	P2RY14	4.199032561335419e-07
1	CTRL	4.1943227857944184e-07
1	ANGPTL8	4.1919320141783484e-07
1	TAF1L	4.1905739000547115e-07
1	ERVW-1	4.189753452397065e-07
1	TBCEL	4.189617313125823e-07
1	IL21R	4.188759489090073e-07
1	SLC22A2	4.1870611175583566e-07
1	EGFLAM	4.1866895538288404e-07
1	FIZ1	4.1860139999556165e-07
1	ZNF396	4.185383388578047e-07
1	PPP1R3D	4.180679665576519e-07
1	RASSF4	4.179003452034678e-07
1	CASTOR3P	4.175591592399088e-07
1	SLC25A15	4.175298685104091e-07
1	FGF17	4.1730833831984057e-07
1	CCSER1	4.171913785694251e-07
1	RCE1	4.1718446669469935e-07
1	LRRC14	4.1717711285821176e-07
1	GFRA1	4.171645323566576e-07
1	ZNF311	4.1705050257813293e-07
1	CPEB4	4.164917880106266e-07
1	STON1	4.1626166265891597e-07
1	CABP4	4.158972361074719e-07
1	OGFOD2	4.1580591744397796e-07
1	ADGRG3	4.153876345010596e-07
1	ITIH6	4.1516742609103514e-07
1	CCL4L1	4.1498758602260044e-07
1	SLCO1B1	4.1493642976221244e-07
1	KIRREL2	4.1482292609567235e-07
1	TIGD3	4.145401471149339e-07
1	TCP10L3	4.1443895851955405e-07
1	XCL1	4.137286234300349e-07
1	CD248	4.137174817199917e-07
1	TRMT2B	4.1369081743759707e-07
1	PRICKLE2	4.135283198159493e-07
1	IL4	4.1332398625932073e-07
1	AKR1C2	4.132659360058564e-07
1	ANO8	4.129460572591097e-07
1	KIAA0825	4.128438061366101e-07
1	CADM4	4.128150910964076e-07
1	EARS2	4.1256071973059805e-07
1	SMIM12	4.123499994828742e-07
1	WIPF3	4.119369237829363e-07
1	SVOP	4.1185507623398556e-07
1	IL3	4.118541696706897e-07
1	IFNR	4.1159598220174243e-07
1	CD300LB	4.114614120954946e-07
1	PEAR1	4.1138799797337047e-07
1	ZNF33B	4.1125188537799474e-07
1	KMT5B	4.1123707877462075e-07
1	KIF12	4.1120442308766365e-07
1	USP31	4.1118375603590835e-07
1	C11orf24	4.1096121936110867e-07
1	CD24	4.106042162077174e-07
1	CEP57L1P1	4.1046780755570166e-07
1	TMEM132E-DT	4.1040492129126316e-07
1	CCR6	4.1037109296721425e-07
1	PCDHA7	4.1013815566334715e-07
1	SYTL5	4.097877051272094e-07
1	ZNF26	4.096544410232455e-07
1	NAA80	4.0937615420808715e-07
1	CCDC149	4.092030348533115e-07
1	FGL2	4.086614584958159e-07
1	ERICH3	4.0859962840882015e-07
1	ERAS	4.084896059579848e-07
1	AREGB	4.08296502007135e-07
1	C22orf46P	4.07985155777271e-07
1	CYP2A6	4.077574258797982e-07
1	ST8SIA5	4.075909352968092e-07
1	PWWP2B	4.073419878552015e-07
1	CCL23	4.07166890292556e-07
1	METTL25	4.0716317703172677e-07
1	ALX4	4.070764681732351e-07
1	CYP20A1	4.0697110585183905e-07
1	CSMD1	4.06775047082346e-07
1	SGMS2	4.0674792334894597e-07
1	UQCC6	4.0674191121829177e-07
1	CCDC80	4.0657659022037616e-07
1	GJC2	4.062173109725285e-07
1	KANSL1L	4.061261561053907e-07
1	SH3BGRL2	4.059101857867928e-07
1	GDF3	4.057190349515998e-07
1	C7orf57	4.055270876397886e-07
1	HSD17B1	4.052192895686347e-07
1	TRPC6	4.050955979244537e-07
1	ZNF766	4.0476079944228113e-07
1	REXO1	4.0415415179402684e-07
1	CAGE1	4.0404352787108963e-07
1	NXPE2	4.0380972739767813e-07
1	CLDN9	4.0374523419714567e-07
1	DHRS11	4.036661662241534e-07
1	TMEM138	4.0319857196112417e-07
1	HOXB3	4.0266543865836505e-07
1	C1QTNF3	4.026568109770417e-07
1	CNTN3	4.02376692432482e-07
1	MYNN	4.020597767609675e-07
1	TRMU	4.013364449688131e-07
1	MPZL2	4.01285286223074e-07
1	SRD5A2	4.0116086196642084e-07
1	HAS3	4.008084590077857e-07
1	CTRB1	4.0051277333286963e-07
1	ANKRD29	3.9999823685863136e-07
1	ZFP69B	3.9998347645353164e-07
1	CACNG1	3.998333216358874e-07
1	ACSBG1	3.997880800744795e-07
1	EMX1	3.997212483829437e-07
1	IFNA2	3.9964538894773887e-07
1	PHF11	3.9935778178715396e-07
1	IFNLR1	3.992177220913422e-07
1	EMC9	3.9889131590053663e-07
1	LIPT1	3.987338149321722e-07
1	TNFRSF18	3.9863607491335677e-07
1	ZNF28	3.9816295181105334e-07
1	HELQ	3.980282541298377e-07
1	BEND2	3.9762106141088046e-07
1	FHDC1	3.9744591509176793e-07
1	RWDD4	3.972542583383891e-07
1	NMRK2	3.969941008848722e-07
1	FMO1	3.9692846420080386e-07
1	ST6GALNAC6	3.9655562138090616e-07
1	NIBAN1	3.964839850333124e-07
1	DUS2	3.9645891010538615e-07
1	TMEM213	3.962470063082656e-07
1	MC2R	3.961498758183287e-07
1	ADORA3	3.958167712611942e-07
1	COX19	3.952580751951312e-07
1	DNAH2	3.950202363342201e-07
1	C3orf33	3.9493933708942195e-07
1	USP38	3.9456926698530303e-07
1	CHI3L1	3.94515529757442e-07
1	SCN2A	3.94470217592558e-07
1	LZTS3	3.9443606810346265e-07
1	DACT2	3.943188762635698e-07
1	ARAP3	3.9412704965200344e-07
1	HMCN1	3.9391564980425785e-07
1	IGIP	3.939093500423703e-07
1	PPP1R14D	3.9388174547696336e-07
1	ZNF449	3.938195301446676e-07
1	MATCAP2	3.9362338854712045e-07
1	TM7SF2	3.935948388097418e-07
1	KIF6	3.935577559364719e-07
1	MAGEA9	3.935387187487187e-07
1	RLBP1	3.933604610770605e-07
1	CHST13	3.9327889206556717e-07
1	TMPRSS4	3.930941089858608e-07
1	TSHZ1	3.9272944967007634e-07
1	HSD17B2	3.9264290754196637e-07
1	LTB4R	3.9261279877593285e-07
1	ZNF320	3.9256948853160674e-07
1	GP5	3.923706305086491e-07
1	PCDHA2	3.917757474089306e-07
1	TMSB4XP6	3.9152340716879426e-07
1	H2AB1	3.9145965813730183e-07
1	FOLH1	3.912448221361764e-07
1	AASDH	3.912244118265561e-07
1	LINC00341	3.909265317305225e-07
1	RPL29P4	3.9087228844675217e-07
1	FCSK	3.908054875156374e-07
1	CREBL2	3.908010371740882e-07
1	TLE6	3.9059784934456066e-07
1	BTNL9	3.9029033622037233e-07
1	IFITM2	3.9023056751331304e-07
1	FAM32A	3.897734298690847e-07
1	SLC32A1	3.894422637690891e-07
1	KCNMB1	3.894280310753598e-07
1	FSIP1	3.892765393678028e-07
1	KCNH7	3.890797738940238e-07
1	NME8	3.890729525113685e-07
1	HOXD9	3.890570932726066e-07
1	ABCB5	3.887412383668785e-07
1	ZNF628	3.886804364531875e-07
1	SLC18A3	3.885959899430491e-07
1	AKAP3	3.882754729753307e-07
1	RGL4	3.8809387646092347e-07
1	CES3	3.878395013200557e-07
1	RAB43	3.875403589320477e-07
1	LRRC56	3.875178081882514e-07
1	MVB12B	3.874161262704579e-07
1	SMIM11	3.872350460339526e-07
1	CGB3	3.8698131501215137e-07
1	CARF	3.8688354744079683e-07
1	ZFP30	3.8686986617377666e-07
1	KLK15	3.8597917887083585e-07
1	OR6B1	3.85870515268603e-07
1	TRN-GTT2-7	3.85819268078154e-07
1	GATB	3.8572672670201734e-07
1	PRND	3.856174521893658e-07
1	PAXX	3.855199573103029e-07
1	IFI6	3.853420132225199e-07
1	TTLL9	3.852790774455423e-07
1	ARHGAP23	3.852373470517729e-07
1	NFE4	3.852252973071209e-07
1	ALPK3	3.8512942978787887e-07
1	SPPL2C	3.8510032194755313e-07
1	CCL8	3.8504747020885064e-07
1	FAHD2A	3.847749875471206e-07
1	KIAA0040	3.847715377934733e-07
1	SSX5	3.847428625943322e-07
1	CRISP2	3.8473683967697135e-07
1	NT5DC1	3.846940698515404e-07
1	C1orf21	3.8444308638129526e-07
1	SECISBP2L	3.8435222015171835e-07
1	ZNF160	3.8433124911919557e-07
1	LOC4687	3.840563884534506e-07
1	NCF1C	3.840563884534506e-07
1	FBXL21P	3.836434758520546e-07
1	FBLN7	3.8361616136537e-07
1	IGLC2	3.830565868321563e-07
1	CROCCP2	3.830145338168255e-07
1	VCX2	3.8286358681973394e-07
1	PALM3	3.8283337395846797e-07
1	CD164L2	3.828189181015498e-07
1	STOML3	3.827667271708237e-07
1	C8orf74	3.824642783427741e-07
1	SERHL2	3.8233879636927587e-07
1	PCSK7	3.822956063920914e-07
1	AFMID	3.8210405966596194e-07
1	UNC13D	3.820959739353978e-07
1	HS3ST1	3.8205666823737336e-07
1	KCTD11	3.8196933594237566e-07
1	NEUROD2	3.818711248443842e-07
1	PGA4	3.8185095382993554e-07
1	FAM78B	3.8170736758648596e-07
1	FAM3B	3.812450513016379e-07
1	TMPRSS11A	3.807417803293367e-07
1	IL17A	3.806709760287117e-07
1	ASCL4	3.8054234754456927e-07
1	POLR3G	3.804395256721183e-07
1	LMNTD1	3.8041878620531825e-07
1	HSPB9	3.8021391404785683e-07
1	PRL	3.8012457184240577e-07
1	IGSF1	3.8007583105294127e-07
1	ADARB2	3.799794497355699e-07
1	LEPROT	3.799480745947317e-07
1	LYPLAL1	3.7976893323570556e-07
1	ADGRL3	3.7961247523472906e-07
1	ELOCP3	3.794893476142063e-07
1	ZNF468	3.790025682231252e-07
1	BEST2	3.7898388156649396e-07
1	PRSS33	3.7887728684754076e-07
1	C18orf54	3.788615317006181e-07
1	ST3GAL5	3.785696001069093e-07
1	MSTN	3.784776130165078e-07
1	RWDD1	3.7845754572497444e-07
1	CYP7B1	3.7815175168215675e-07
1	HS3ST2	3.780198729166619e-07
1	RLIG1	3.77891328518441e-07
1	NODAL	3.7783272649735967e-07
1	CALB1	3.7766861090985003e-07
1	IL1RAPL2	3.7753543151936193e-07
1	NPY5R	3.7742678521194575e-07
1	FGF18	3.771623123341568e-07
1	ST6GALNAC5	3.770911083901201e-07
1	TTC39B	3.7705573970238086e-07
1	CAMP	3.769886970712575e-07
1	TBX5	3.767501396931003e-07
1	RPL30P8	3.7673946504054587e-07
1	COL19A1	3.7673946504054587e-07
1	MYADML2	3.765228737708371e-07
1	PNMT	3.764805627011618e-07
1	STOX1	3.7637068058808524e-07
1	CPA2	3.761271109469063e-07
1	ZNF282	3.7608632980048753e-07
1	APOBEC3G	3.7562970119729447e-07
1	RWDD3	3.7542498087479855e-07
1	GRTP1	3.7505545853898815e-07
1	LIF	3.746999863767001e-07
1	SLC5A1	3.7465375641893773e-07
1	SLITRK3	3.741351692750776e-07
1	KPNA7	3.735074119800207e-07
1	TRBV2	3.7339470306412357e-07
1	LRRC3B	3.7326414068795855e-07
1	POU3F3	3.731586165866487e-07
1	UGT2B17	3.7295453598431364e-07
1	GATM	3.729216496607113e-07
1	SCN1B	3.729030086006317e-07
1	POU5F1P3	3.728327285296288e-07
1	FSTL4	3.727852357680064e-07
1	ZNF641	3.724597783485246e-07
1	WNT10B	3.722314080197109e-07
1	MMP8	3.7211057805787e-07
1	UMAD1	3.7178973259646393e-07
1	ACKR4	3.71604327340856e-07
1	SAG	3.713752970070916e-07
1	RBFOX3	3.7131548807506926e-07
1	OSR2	3.712995531904449e-07
1	RGS22	3.7109527468461066e-07
1	ASXL3	3.710942896894748e-07
1	PCDHA6	3.7097986585839424e-07
1	CIMIP2A	3.709730951899903e-07
