multiplex	node	score
1	MBD4	8.209938030511016e-05
1	PRLR	8.198806024840967e-05
1	IFNAR1	8.169514906508925e-05
1	ZBTB18	8.156802014579661e-05
1	IL4	8.15428947943303e-05
1	PAXIP1	8.149740584182856e-05
1	FANCA	8.146154939656876e-05
1	NDUFB8	8.138833532115081e-05
1	MCRIP2	8.112905369496053e-05
1	MAPK12	8.109526518257473e-05
1	PAM16	8.084491902675354e-05
1	ZFP57	8.080034154171261e-05
1	PCYT2	8.062762331931909e-05
1	CD5	8.060903518822367e-05
1	CD86	8.044914689733718e-05
1	PLEKHJ1	8.044197350969527e-05
1	DBNL	8.033889020507964e-05
1	DEF6	8.017801507021502e-05
1	DUSP3	8.012864976882462e-05
1	FZR1	7.992672627423981e-05
1	ACP1	7.966228378204516e-05
1	PTPN3	7.953767432527664e-05
1	CDKN2A	7.94842488555588e-05
1	SH2B3	7.911649908321888e-05
1	SLA	7.905485568698887e-05
1	CD8B	7.879133216801563e-05
1	ANAPC11	7.859209140470257e-05
1	HIF1AN	7.856684004495204e-05
1	NUP98	7.825666789180559e-05
1	BECN1	7.825540778925038e-05
1	ATP5F1B	7.823115287674305e-05
1	SLA2	7.818862837987306e-05
1	LAX1	7.784046288248776e-05
1	IKBKG	7.783644178770327e-05
1	SIT1	7.781782955793967e-05
1	TYROBP	7.775574939887035e-05
1	THEMIS	7.772987213936786e-05
1	CDK6	7.738707706867388e-05
1	ASB3	7.721141321649592e-05
1	UBE2D3	7.67989295577205e-05
1	DYNLL1	7.666301554126167e-05
1	PEAR1	7.661492739321505e-05
1	FCRL3	7.645337239415424e-05
1	SOX4	7.644353011643958e-05
1	SLAMF6	7.643758830600053e-05
1	SMARCA2	7.633959217819128e-05
1	NFAM1	7.559369370503381e-05
1	BRAF	7.515138524854797e-05
1	SF3B2	7.48252474167098e-05
1	FGFR4	7.440647143270286e-05
1	RPS27	7.418203605051559e-05
1	CCT5	7.405645289144395e-05
1	AGO2	7.394438236973538e-05
1	ACTB	7.373271007299833e-05
1	CHAF1A	7.363878063645259e-05
1	CDH1	7.32660643206029e-05
1	MECP2	7.296975375970737e-05
1	MAGOH	7.284182793991437e-05
1	EFTUD2	7.279765719438406e-05
1	UPF1	7.278931736302712e-05
1	ZUP1	7.260702626161806e-05
1	CCND2	7.228707348485329e-05
1	PPP1CA	7.22299580713754e-05
1	SMAD4	7.189172678287182e-05
1	TEAD2	7.183080759433447e-05
1	MAX	7.169228238507036e-05
1	FANCC	7.133902141772129e-05
1	MAP3K5	7.10455189830661e-05
1	GNL3	7.084245394460923e-05
1	PSMD3	7.083600921258006e-05
1	FANCG	7.076022247855565e-05
1	PINX1	7.070707912519672e-05
1	CCNE1	7.068316711053194e-05
1	TOP3A	7.039418494366755e-05
1	COX15	7.008448776069256e-05
1	USF1	6.97449403709296e-05
1	MIB1	6.956719363515914e-05
1	FANCL	6.939735993155385e-05
1	DYNLT1	6.927977270863818e-05
1	FANCM	6.925439817512546e-05
1	MAP2K3	6.920881722243221e-05
1	PFDN1	6.912241071004019e-05
1	POT1	6.904614809439931e-05
1	DKC1	6.876030999685159e-05
1	FAAP100	6.871566956808551e-05
1	RMI1	6.809794143411676e-05
1	FANCF	6.799231339000657e-05
1	NAT10	6.787593864287496e-05
1	GLIS2	6.78693384890472e-05
1	GRM1	6.786466944744094e-05
1	HUWE1	6.776873893085503e-05
1	CEP43	6.769927654379816e-05
1	CENPS	6.75066753402611e-05
1	PPIA	6.735686075456982e-05
1	FEN1	6.727506530429017e-05
1	BAG6	6.68463854272438e-05
1	KSR2	6.67226748579041e-05
1	PWP1	6.670185079644733e-05
1	ATRX	6.666510063167153e-05
1	USF2	6.629223484607928e-05
1	FANCE	6.619081380245038e-05
1	U2SURP	6.594224208433607e-05
1	TTK	6.587335176669388e-05
1	CDKN2B	6.583360890166138e-05
1	MAPK3	6.573323839156689e-05
1	HSP90AA2P	6.542032596507521e-05
1	APBB1	6.536065867919238e-05
1	HSPA5	6.528312440002376e-05
1	ACD	6.524407566647771e-05
1	FANCB	6.512683161903932e-05
1	CENPX	6.512292476568481e-05
1	UPF2	6.500873547897519e-05
1	SYN1	6.498857677234575e-05
1	MUS81	6.468477534958307e-05
1	PPM1H	6.45858448066084e-05
1	PHF8	6.451844548262738e-05
1	EIF2S1	6.44839823074042e-05
1	CIB1	6.44583591125748e-05
1	COIL	6.431142774484306e-05
1	MAP2K5	6.426608858773724e-05
1	ACAA2	6.40920795853528e-05
1	CDK9	6.372005785859015e-05
1	MX1	6.370845357640568e-05
1	JUND	6.352261480015187e-05
1	FUS	6.336798457879004e-05
1	MIOS	6.334474154535357e-05
1	TRIM49	6.320606750876026e-05
1	TNIP2	6.309742635650289e-05
1	BRIP1	6.305794095353825e-05
1	DACH1	6.28254191030892e-05
1	FAAP24	6.28155654311149e-05
1	CORO7	6.279135964761075e-05
1	ZNF512	6.278801898275638e-05
1	PBK	6.275887504055936e-05
1	RAD51D	6.24834059065555e-05
1	LUC7L2	6.242648944682934e-05
1	FOXP1	6.237864840053959e-05
1	RMI2	6.216894279776677e-05
1	FAN1	6.211832473434712e-05
1	TCTE1	6.211813614922276e-05
1	MXD1	6.211348920231271e-05
1	MCM3AP	6.210646459003146e-05
1	PSME3IP1	6.183530595314553e-05
1	PHF20L1	6.171163240886206e-05
1	MSH4	6.160682889795335e-05
1	CSNK2A1	6.148566749608637e-05
1	ERCC6L	6.14697411596596e-05
1	DMC1	6.141508570201785e-05
1	PDE5A	6.138883338190174e-05
1	AIPL1	6.133239820927881e-05
1	TPP1	6.126683604641231e-05
1	SOX3	6.112514682000252e-05
1	CDC42	6.107434079581844e-05
1	GNL3L	6.077949935979228e-05
1	WRAP53	6.0669603074301785e-05
1	MKRN1	6.060851680563735e-05
1	TBPL1	6.058557593678907e-05
1	HPS5	6.044136360152103e-05
1	NEK11	6.035741133310398e-05
1	ERBB2	6.035271900069073e-05
1	DDX51	6.0114559745580345e-05
1	SHLD2	6.007789609236841e-05
1	NFKB1	5.9980227853596774e-05
1	XRCC2	5.994526398487449e-05
1	SMG5	5.98959598029903e-05
1	SMG6	5.9678001426337184e-05
1	TIMM21	5.958060130464095e-05
1	IREB2	5.9514825386415404e-05
1	AP1B1	5.937881334441455e-05
1	GLA	5.88935790706706e-05
1	VKORC1	5.881412645690134e-05
1	NPM1	5.8622918006316894e-05
1	BMI1	5.847683507358122e-05
1	HDAC6	5.8427124851321564e-05
1	STEAP4	5.836930884392402e-05
1	SLC7A11	5.834658233180439e-05
1	TERC	5.8313709881885244e-05
1	ACTG1	5.830196780759308e-05
1	YWHAG	5.688676929515291e-05
1	E2F1	5.6796973889950905e-05
1	CD44	5.666236199447507e-05
1	NR4A1	5.664387175656054e-05
1	PRDX4	5.5756895491408164e-05
1	PPP1CC	5.550238514135066e-05
1	HNRNPU	5.522354967495817e-05
1	MAP3K7	5.234282094571396e-05
1	SFN	5.1025387868412966e-05
1	CSNK2A2	5.094791871153367e-05
1	SRPK2	5.087986342305771e-05
1	PRKCD	5.046278443548767e-05
1	SOCS1	5.0358338075913714e-05
1	UBE2M	5.023753188554279e-05
1	PLEKHA7	5.003133428690431e-05
1	KAT5	4.9421683813005684e-05
1	LBP	4.927001935687491e-05
1	AP2B1	4.922080797223303e-05
1	ATF2	4.9134547012541255e-05
1	HLA-B	4.8801042532976255e-05
1	TOP1	4.815584750777424e-05
1	LIG4	4.7715850302076064e-05
1	MEOX2	4.7646765892043394e-05
1	USP15	4.7581364302362776e-05
1	CHEK2	4.751791123789891e-05
1	RANBP9	4.694332025874563e-05
1	RPS3A	4.685987923898502e-05
1	TMEM17	4.658088851319142e-05
1	FLNA	4.636204254739178e-05
1	RPL8	4.6240998997357566e-05
1	CSNK1D	4.602174031412534e-05
1	GSK3B	4.598872531141636e-05
1	MCM3	4.594340464028901e-05
1	BSG	4.590962706265009e-05
1	SMC3	4.536619703703626e-05
1	CDC5L	4.475275796351652e-05
1	NR3C1	4.4716112911425086e-05
1	TGOLN2	4.4705922951383946e-05
1	CAV1	4.4563875355253425e-05
1	DDX1	4.4456968645021583e-05
1	ARRB1	4.4096862141882136e-05
1	RNF40	4.3920459234675535e-05
1	HSPD1	4.389937245517163e-05
1	WWOX	4.36665300977938e-05
1	BANP	4.365994336651647e-05
1	RBBP8	4.3364206685249184e-05
1	HNRNPUL1	4.269099897507031e-05
1	UBQLN1	4.2355442273906677e-05
1	ITGA4	4.2204497304058296e-05
1	TAF1	4.2177950123315303e-05
1	OPRM1	4.201926298461068e-05
1	F2	4.195913769150132e-05
1	CHD3	4.185278601335688e-05
1	BRCA2	4.182329759659438e-05
1	CREBBP	4.1603538210458915e-05
1	HEXIM1	4.152416044543398e-05
1	BCL10	4.1283938578186686e-05
1	PTS	4.120164026178394e-05
1	CREB3	4.116885570609768e-05
1	MCPH1	4.113573519379193e-05
1	SIAH1	4.105175177479888e-05
1	SREBF1	4.093617103312321e-05
1	KPNB1	4.085995201269382e-05
1	EIF3E	4.0858898432947864e-05
1	COP1	4.0852225147323265e-05
1	ARRB2	4.082265438475198e-05
1	SMAD7	4.0764523301603234e-05
1	PCLAF	4.0727805839868946e-05
1	RNF20	4.049668484474769e-05
1	MTA3	4.0443575609807627e-05
1	MED1	4.03659074388192e-05
1	NOP53	4.0351197391149237e-05
1	TP63	4.034351305952772e-05
1	LAMA5	4.030670044653194e-05
1	YWHAE	4.0208871746457984e-05
1	PIH1D1	4.0158638515408506e-05
1	DISC1	4.0117460365391935e-05
1	ERRFI1	4.006407728447031e-05
1	FOXO1	4.003158190445428e-05
1	LPAR6	3.997222298430276e-05
1	FAM209A	3.993709765992762e-05
1	SPOP	3.978278113002944e-05
1	IL24	3.974008865434527e-05
1	NOLC1	3.962730960626564e-05
1	PEX5	3.95983268969199e-05
1	SNAI1	3.95466229738824e-05
1	RHEB	3.937078521224104e-05
1	TELO2	3.9178402821326164e-05
1	MEPCE	3.886151265152594e-05
1	VIM	3.879629874801893e-05
1	MDM4	3.873726320885735e-05
1	TPM2	3.867168465642051e-05
1	DNM2	3.852033112663236e-05
1	AP2A2	3.8501766602749436e-05
1	MAP1LC3A	3.845922679359875e-05
1	XPA	3.845782623497638e-05
1	CYLD	3.838692827872058e-05
1	XPC	3.80783374934911e-05
1	RAP2A	3.785468909886858e-05
1	CDC37	3.764651929714507e-05
1	CRX	3.749596435238004e-05
1	TTI1	3.7377154002990595e-05
1	PRKCG	3.7242943291814864e-05
1	PAN2	3.7203933415598994e-05
1	FOS	3.7112791576316843e-05
1	APLNR	3.698782741371518e-05
1	FANCI	3.6856825264772936e-05
1	MAS1	3.668013067519934e-05
1	ATRIP	3.6587760333020096e-05
1	CDKN2C	3.656546180790413e-05
1	GMNN	3.653857122385785e-05
1	TGFB1	3.647181560573452e-05
1	AP3B1	3.635874404966443e-05
1	GNA11	3.632281578088949e-05
1	PRPF8	3.629662865731624e-05
1	SPTBN1	3.624572782997703e-05
1	KAT8	3.621501162543947e-05
1	NPY2R	3.6208504848885715e-05
1	EMD	3.616000467169209e-05
1	TPT1	3.602463074817244e-05
1	KDM2A	3.5838343113875045e-05
1	SMURF1	3.5811313468524914e-05
1	EIF4EBP1	3.574545556919403e-05
1	ACTL6B	3.5685446792346076e-05
1	ESRRG	3.567969312635395e-05
1	PTPA	3.5377251354685076e-05
1	RPL23	3.537437895600325e-05
1	PRKCB	3.535317241091725e-05
1	TARBP2	3.5251548232351814e-05
1	RFWD3	3.5224256913732584e-05
1	DCAF13	3.515835526263513e-05
1	RB1	3.5145040289259664e-05
1	ZNF148	3.514223410655076e-05
1	CEP250	3.5131820449319594e-05
1	BCAP31	3.513175767483014e-05
1	CD70	3.5103071805089204e-05
1	SOD2	3.509546896353457e-05
1	USP10	3.49761002507642e-05
1	BTRC	3.4937966315091225e-05
1	KNG1	3.489548095611114e-05
1	HTR6	3.4859318974817255e-05
1	ZBTB2	3.480887713890598e-05
1	APLF	3.4762269391832846e-05
1	RAD9A	3.4669632317071834e-05
1	ZEB1	3.454533086813396e-05
1	PKM	3.453769418944471e-05
1	AATF	3.4533314556037314e-05
1	OTUB1	3.4517767776281484e-05
1	CDC6	3.4453019292304764e-05
1	UCHL3	3.444231634069199e-05
1	GTF2F1	3.442324709209595e-05
1	TREX1	3.439741670988065e-05
1	CD274	3.4285588387653e-05
1	PRKCZ	3.427182208241157e-05
1	E4F1	3.4084413914914985e-05
1	INSR	3.406071874833051e-05
1	FECH	3.405971854820479e-05
1	DCLRE1C	3.403964441329563e-05
1	ABHD16A	3.402724899286251e-05
1	USP34	3.399511413046683e-05
1	AAR2	3.3981922996163825e-05
1	TFF1	3.395244644980568e-05
1	NRDC	3.393544169278948e-05
1	CRMP1	3.391960708546563e-05
1	ND4	3.390465636824129e-05
1	RAD17	3.385066668992971e-05
1	BCAR1	3.384031640442689e-05
1	CLTC	3.379642425963505e-05
1	DCUN1D1	3.3761125837197525e-05
1	DVL1	3.364878613424359e-05
1	BAG3	3.3576225382639443e-05
1	IGHG2	3.3550558317757846e-05
1	CUL7	3.351542743962446e-05
1	MINK1	3.340382387809452e-05
1	NDUFA8	3.3385486487099906e-05
1	PCNA	3.338119128436375e-05
1	NABP2	3.3289422165263345e-05
1	ERGIC3	3.324810191669285e-05
1	PPP2R5C	3.322397969249148e-05
1	STAT1	3.3186062936973914e-05
1	RRM1	3.3184828586380504e-05
1	EDNRB	3.317645387342246e-05
1	MTMR3	3.3121319845212256e-05
1	GNAI3	3.3064283309347316e-05
1	YAF2	3.306129186418995e-05
1	NAT2	3.305107985757478e-05
1	SREBF2	3.303715106987822e-05
1	SERPING1	3.300073275125042e-05
1	RRM2B	3.295553590543956e-05
1	GOLT1B	3.292057000060308e-05
1	TCL1A	3.289575701380286e-05
1	LNX1	3.28516875751136e-05
1	TTI2	3.2827009132613234e-05
1	OSGIN1	3.278886904931461e-05
1	ZER1	3.2734046848195355e-05
1	MAP1S	3.272536233336364e-05
1	SRSF8	3.2714845654766094e-05
1	RRP1B	3.268405158798795e-05
1	BCAS3	3.2655425064451165e-05
1	USP28	3.264756854697079e-05
1	HDAC3	3.2644867354367434e-05
1	LPAR4	3.257712999325882e-05
1	MAGEC2	3.252346663550589e-05
1	CHUK	3.252146423010858e-05
1	PLEKHB2	3.250818057683223e-05
1	CSNK1E	3.2480066878459944e-05
1	BRAT1	3.245239378602579e-05
1	EEF1E1	3.2430129347589056e-05
1	HMGA2	3.24069060629796e-05
1	PRKN	3.2352430585043205e-05
1	GAPDH	3.2285970579697464e-05
1	TAOK2	3.2276117885386607e-05
1	SMAD2	3.224818070052975e-05
1	OBSL1	3.217842520949486e-05
1	BHLHE41	3.217734588710025e-05
1	TDP1	3.2146210093682814e-05
1	ILK	3.2132925397734e-05
1	SPSB1	3.21180803662137e-05
1	EPHB6	3.2002534865758064e-05
1	UTP15	3.198826922257952e-05
1	NFAT5	3.198585988350326e-05
1	CD99L2	3.195524750825324e-05
1	TAOK1	3.190485415234971e-05
1	PPP1R2	3.1874956409332096e-05
1	CACNA1A	3.181568399584329e-05
1	KDM1A	3.179015161953693e-05
1	PDGFRB	3.1773796660169896e-05
1	KSR1	3.172057729300831e-05
1	P2RY8	3.166287457418573e-05
1	TAOK3	3.1612565424791747e-05
1	FBXO31	3.1511168310305855e-05
1	TNF	3.145338340607519e-05
1	TNFRSF1A	3.1430528302651763e-05
1	GABARAPL1	3.1416650616841854e-05
1	SGTA	3.1397983658597695e-05
1	NHEJ1	3.138127559373577e-05
1	ZNF420	3.1356484333715545e-05
1	RPL31	3.1350597174038934e-05
1	PER3	3.128724764929783e-05
1	CXXC5	3.1283757634410285e-05
1	ABI1	3.1162246421994644e-05
1	PRKACB	3.099491708139336e-05
1	YWHAB	3.097341735002451e-05
1	HNRNPC	3.09596104571113e-05
1	GTF2H1	3.079643255481649e-05
1	AP3B2	3.077333038901745e-05
1	GTF2E2	3.075446081499324e-05
1	AURKA	3.071112514223545e-05
1	ODR4	3.070707884566627e-05
1	SLC35C2	3.069923126470642e-05
1	SENP3	3.067295663787371e-05
1	RBM47	3.067072059489478e-05
1	DDX5	3.065624777266785e-05
1	RAC1	3.060002626753503e-05
1	ATMIN	3.0570767427055206e-05
1	MGST2	3.0563595068892096e-05
1	MYH9	3.055139689839912e-05
1	P3H2	3.0531595898186e-05
1	DCLRE1A	3.0514209769273735e-05
1	UBB	3.0481187626929054e-05
1	NREP	3.046364846309364e-05
1	AVEN	3.0359170830379595e-05
1	GOLGA2	3.0341119482733186e-05
1	CTBP2	3.031725344073961e-05
1	MTRR	3.0295590616342194e-05
1	ZNF821	3.0227200453693453e-05
1	TIPARP	3.0116635236967497e-05
1	MAP3K1	3.0081039076746554e-05
1	USP7	3.0023963454808254e-05
1	FBL	2.9990699323232785e-05
1	LAMC1	2.9900392075240785e-05
1	YWHAH	2.9850133638395144e-05
1	KRAS	2.9742207571659264e-05
1	HSPA9	2.968556378815063e-05
1	STOM	2.9668662148007703e-05
1	POLR2G	2.966554150164926e-05
1	RRBP1	2.9648061431406953e-05
1	HNRNPK	2.9478044923653794e-05
1	MS4A1	2.9362761047676503e-05
1	FGA	2.9300211354643992e-05
1	PHB1	2.9279513960467232e-05
1	TADA3	2.9272428910257856e-05
1	FASLG	2.9227675252880687e-05
1	BET1	2.9099575421732504e-05
1	TRIP12	2.9063426199332346e-05
1	PLAU	2.892805744893505e-05
1	PIAS3	2.8865895722365768e-05
1	RPS6	2.8804358701647958e-05
1	IKBKB	2.8799518031340497e-05
1	HNRNPM	2.8768949111621947e-05
1	CCDC8	2.87553985656371e-05
1	YBX1	2.8752812954518806e-05
1	SLC25A3	2.87397856533816e-05
1	RACK1	2.873914076995307e-05
1	SGTB	2.8705672899948947e-05
1	HSPG2	2.866044261459743e-05
1	ADRB2	2.8582501274221305e-05
1	TMPO	2.857961567628072e-05
1	ABCE1	2.8526416563768567e-05
1	HSP90B1	2.8524334440963564e-05
1	ILF3	2.8521300431706802e-05
1	RPL4	2.8496739572679448e-05
1	GTF2E1	2.8304305861423047e-05
1	BMPR1A	2.8248152693226628e-05
1	ADGRB2	2.8193182181624173e-05
1	RARA	2.8132453736609023e-05
1	ZNF598	2.81266442989089e-05
1	CSNK1A1	2.8126231238764547e-05
1	TMX2	2.8080983522294974e-05
1	LRP2	2.8066333452783582e-05
1	RPS19	2.7997752357660177e-05
1	U2AF2	2.7900229338015962e-05
1	EZR	2.774698303834942e-05
1	ERCC3	2.7701498019059502e-05
1	PPP2CA	2.7697656469591787e-05
1	YAP1	2.767594408229011e-05
1	SCN3B	2.7606628969529115e-05
1	MME	2.7577156020457903e-05
1	COPS6	2.751237217102045e-05
1	CSPG4	2.7492826228743328e-05
1	TGFBR1	2.747253350143917e-05
1	MCAM	2.7445445861417684e-05
1	MGST3	2.7261266488070687e-05
1	NONO	2.7255390409133054e-05
1	PCBP1	2.7182395665394266e-05
1	SLC25A5	2.717219507351764e-05
1	PKD1	2.7163558403946635e-05
1	STX1A	2.7154791053231252e-05
1	CALR	2.7100989293804267e-05
1	GLP1R	2.7058364772637776e-05
1	UBE2N	2.7029812245307348e-05
1	MAPK9	2.7010577991728535e-05
1	GTF2IRD1	2.6890499594491436e-05
1	PTPN1	2.6889154192092084e-05
1	POLR2D	2.6864699648155626e-05
1	RYBP	2.6829984222122856e-05
1	QRICH1	2.6727926803516894e-05
1	GAB1	2.672137497870677e-05
1	FBXO7	2.6712941619099036e-05
1	ACTN1	2.669273803608092e-05
1	ERCC2	2.6624738340247053e-05
1	DBN1	2.6614677408779654e-05
1	NCAPH	2.658945933617195e-05
1	G3BP1	2.657837264339477e-05
1	CYSRT1	2.6524458159272116e-05
1	WAS	2.6497111157119334e-05
1	HNRNPA2B1	2.6478834353494246e-05
1	NFKBIA	2.6445596418173446e-05
1	ILF2	2.6389558069492484e-05
1	RAD18	2.6322467814917877e-05
1	TMEM216	2.6248645431655686e-05
1	DDX39B	2.624397384950542e-05
1	SLC30A2	2.617753118673794e-05
1	PRKCE	2.616621932665292e-05
1	UBA1	2.614821415519466e-05
1	RPS7	2.613619474880095e-05
1	LAMA4	2.612678050487323e-05
1	AP2M1	2.611209657221941e-05
1	MACF1	2.6054191027504553e-05
1	RPL13	2.5925631987062438e-05
1	RPS3	2.5818202127578915e-05
1	HSD17B11	2.5797958744916445e-05
1	IKBKE	2.5795006181219436e-05
1	HGS	2.573983227702267e-05
1	RPL10	2.5642321773106986e-05
1	SF3B1	2.5625950616701438e-05
1	GABARAPL2	2.560189880445137e-05
1	MBD1	2.5577169036583656e-05
1	REL	2.55764884434834e-05
1	FGFR1	2.5567351865401952e-05
1	PYHIN1	2.5543521759071426e-05
1	IFI16	2.5543381798541288e-05
1	TBK1	2.5513829949744775e-05
1	RAN	2.542255133078328e-05
1	PRR20A	2.5396298371019473e-05
1	H3-3A	2.5349863996667248e-05
1	SOD1	2.532999600954639e-05
1	MCM7	2.5286296636651398e-05
1	DDX3X	2.5216921158688922e-05
1	STRN	2.518286148044e-05
1	VTN	2.5179979274051485e-05
1	GABARAP	2.5039538042365034e-05
1	RPS8	2.4986563605542778e-05
1	SFPQ	2.4960275890317707e-05
1	SYNPO	2.491687738288758e-05
1	ATP6AP2	2.4902967427334256e-05
1	KRT7	2.480914170327379e-05
1	H1-2	2.4771642034723238e-05
1	RPL7	2.476603210850793e-05
1	SLC12A4	2.46681895892837e-05
1	CHRM4	2.4647850436298877e-05
1	IQGAP1	2.4636476555401114e-05
1	CEP170	2.452568605387379e-05
1	PPP2R1A	2.452534427099644e-05
1	TMPRSS11B	2.4515278708659106e-05
1	CDKN1A	2.4512192040039736e-05
1	JAGN1	2.447803652763888e-05
1	RPL11	2.438420410066767e-05
1	ITGB4	2.4344721746995037e-05
1	SYNCRIP	2.433563663664073e-05
1	ACTA1	2.4282897201123653e-05
1	CTBP1	2.4271956365902956e-05
1	ECM1	2.4225742848009528e-05
1	PEX6	2.421551911681586e-05
1	SKP1	2.420458096000034e-05
1	RNF31	2.419653292957868e-05
1	ATP4A	2.418695119163511e-05
1	STX7	2.412900998335948e-05
1	TTC3	2.4125188353421896e-05
1	LOC100293888	2.4059103340437737e-05
1	TMEM237	2.4023250305891333e-05
1	NOMO1	2.4002912728452295e-05
1	SUSD1	2.3977903648244477e-05
1	SH3KBP1	2.396833552921114e-05
1	MAPRE1	2.3899863926746205e-05
1	MCM5	2.3833306991674442e-05
1	SDCBP	2.3818355457647628e-05
1	GMEB1	2.3812929466295303e-05
1	RPL18	2.3797777494764946e-05
1	PCDH1	2.3730630155494102e-05
1	SF3B3	2.3706048633816707e-05
1	SPTAN1	2.37005181433569e-05
1	TFRC	2.3657785777163125e-05
1	NEDD4	2.3648372775163234e-05
1	RIPK4	2.358613458669535e-05
1	VAPA	2.357271694185986e-05
1	SNX17	2.3492814972950244e-05
1	HDAC5	2.348936166244775e-05
1	STBD1	2.3482153898395512e-05
1	PTBP3	2.3381025388510544e-05
1	FCER1G	2.337773253596849e-05
1	TRIM14	2.3377697796654426e-05
1	FBXW11	2.3368202346152187e-05
1	KIF13A	2.3337361462528722e-05
1	ARL14EP	2.3331257318937937e-05
1	NPR1	2.3316831103590525e-05
1	PLAT	2.3300534750097946e-05
1	UBE3A	2.328488988879069e-05
1	NCOR1	2.3271930862660365e-05
1	RXRA	2.3267891947994704e-05
1	TUBB3	2.316018128585538e-05
1	ZNF518A	2.3132832008289275e-05
1	BARD1	2.310357623077219e-05
1	FOXA1	2.306893638484793e-05
1	HNRNPD	2.2978388100452162e-05
1	BCR	2.293881209117291e-05
1	GATAD2B	2.2909458745319645e-05
1	ZNF350	2.2900009091223164e-05
1	SQSTM1	2.2893175508840167e-05
1	STK4	2.2873023725031504e-05
1	CDC34	2.2840590172621803e-05
1	HEYL	2.2737333877882443e-05
1	UBE2A	2.272343941122477e-05
1	TCF4	2.272184326747087e-05
1	PEDS1-UBE2V1	2.2647853821957508e-05
1	CCT3	2.2639334056318877e-05
1	SHMT2	2.2637684087776918e-05
1	TPR	2.2610780113542275e-05
1	NOMO3	2.2586456979402107e-05
1	MAPK8	2.2552260662224796e-05
1	PRKACG	2.2526804781466715e-05
1	HDLBP	2.2517903841711478e-05
1	TRIM27	2.2498033276228426e-05
1	PIAS2	2.2480142197258446e-05
1	PLEC	2.2449375253728357e-05
1	SDK1	2.2383356297954857e-05
1	SLX4	2.2369468484881387e-05
1	MRI1	2.236146981141378e-05
1	DLD	2.2330330336956202e-05
1	SKIL	2.2293087971262407e-05
1	RPS14	2.227902361742449e-05
1	DMTF1	2.2278711406527846e-05
1	C4B	2.2233283053375452e-05
1	CADM1	2.2226370824229806e-05
1	LGALS3	2.216172881221643e-05
1	TRAF3	2.2161705196429324e-05
1	SNRNP70	2.2134807690249693e-05
1	PSMA3	2.2119241444759066e-05
1	PDIA3	2.2092420146210735e-05
1	PSMC5	2.208622039686199e-05
1	IGHA1	2.2031766751975947e-05
1	TLN1	2.198595302187974e-05
1	SVEP1	2.1976749483399e-05
1	ZBTB6	2.1922111180106396e-05
1	SF3A1	2.1878772734649237e-05
1	SECISBP2L	2.1874362399540716e-05
1	IRS1	2.1859982943127925e-05
1	PHB2	2.184511113742149e-05
1	MMP9	2.1812061763796264e-05
1	CDH11	2.180777286594177e-05
1	RPS27A	2.177667904521581e-05
1	RANBP2	2.1774613268910886e-05
1	PSG3	2.175260204330986e-05
1	KHDRBS1	2.1747600143802554e-05
1	ATXN1	2.1705180382368164e-05
1	TMEM14B	2.1701525877768097e-05
1	WNK1	2.165853193366195e-05
1	CDS1	2.1615743646055215e-05
1	RPS2	2.1589266327133035e-05
1	PAPPA2	2.1584956213344174e-05
1	PRSS8	2.1568723704557955e-05
1	RPL14	2.153817490600068e-05
1	RPS9	2.150657554398919e-05
1	NFATC2	2.1380800223378174e-05
1	CD53	2.1276819810069583e-05
1	SUPT16H	2.1205040909304526e-05
1	UBQLN4	2.1199597942709643e-05
1	SERPINA1	2.1144002892575563e-05
1	PRKAA2	2.1085973808289363e-05
1	FGFR2	2.09850902215201e-05
1	STX8	2.094274670279069e-05
1	TUBG1	2.0918020780927664e-05
1	MED9	2.090527842369798e-05
1	CCT2	2.0839692546341355e-05
1	CRBN	2.0837870952267193e-05
1	RPL23A	2.0833794329352455e-05
1	SSRP1	2.08211319880659e-05
1	PLAUR	2.076116045564737e-05
