multiplex	node	score
1	VPS51	7.755088844150572e-05
1	EHD1	7.754052676816473e-05
1	RCOR1	7.75085241894679e-05
1	RNF20	7.749273984248126e-05
1	FAM9B	7.744117965052375e-05
1	EXOC4	7.742184064262875e-05
1	ACSL3	7.73641538196264e-05
1	FADS1	7.734997903058704e-05
1	BFSP2	7.734107706550856e-05
1	SLC27A2	7.707016086466629e-05
1	ITPR3	7.696737742379443e-05
1	ITSN2	7.687354081929215e-05
1	VAPA	7.677770697891986e-05
1	BCL2L1	7.674242422163848e-05
1	SLC39A4	7.674240017734271e-05
1	GYPA	7.672493677875417e-05
1	NDE1	7.672095263150859e-05
1	TOMM22	7.670319768835443e-05
1	UBASH3A	7.663912360595812e-05
1	TACC3	7.660657072626093e-05
1	ATR	7.659823699244406e-05
1	TMEM120B	7.658252511234706e-05
1	NDEL1	7.656915916238765e-05
1	FOS	7.653128234051036e-05
1	PLN	7.6217520955427e-05
1	SKA1	7.613013168501975e-05
1	CERS2	7.607608448998332e-05
1	SYNDIG1	7.56354373528177e-05
1	PACSIN1	7.557462992245372e-05
1	MACF1	7.555790176085396e-05
1	TRADD	7.551394708159406e-05
1	ABI3	7.539634830849981e-05
1	PKN1	7.529060710151841e-05
1	NINL	7.518659018923756e-05
1	STX17	7.516535922098366e-05
1	FKBP15	7.513048616233053e-05
1	C2CD2L	7.51261735165992e-05
1	CMTM7	7.489453607130602e-05
1	KRT6A	7.488503997289119e-05
1	MYC	7.449011458184241e-05
1	ALDOA	7.43043771812482e-05
1	HOOK2	7.375960463121803e-05
1	DHRS4	7.345331268240676e-05
1	MIX23	7.334392698177127e-05
1	CD7	7.314406077452795e-05
1	FMC1	7.312528627398995e-05
1	MS4A13	7.311647028929731e-05
1	STXBP5	7.305918525251306e-05
1	ADGRE2	7.304849065898173e-05
1	MGLL	7.296952476037092e-05
1	CTTNBP2	7.261357478273746e-05
1	CEP135	7.254627064338403e-05
1	ACSL4	7.2452440082826e-05
1	FAAP100	7.241133123275755e-05
1	AEN	7.239914086743554e-05
1	SPC25	7.235346948826683e-05
1	LURAP1	7.228549779823058e-05
1	EHD3	7.213986838979106e-05
1	TMEM239	7.206879656069805e-05
1	CMTM3	7.197211520988858e-05
1	TRPM7	7.187406874565026e-05
1	CPT1A	7.186237686605851e-05
1	PLGRKT	7.175031234276845e-05
1	CAPZA2	7.15855143375848e-05
1	AOC3	7.15224758341222e-05
1	RASSF7	7.149435580491055e-05
1	VCP	7.146976285699993e-05
1	SHMT2	7.137789416976692e-05
1	SMARCD1	7.11639750913023e-05
1	TRIM62	7.115390985975838e-05
1	CYB561	7.112278769699274e-05
1	LURAP1L	7.103790775001741e-05
1	BNIP1	7.102769065016623e-05
1	OLFM1	7.096202137251189e-05
1	C1orf122	7.095422129420683e-05
1	ACSL5	7.09469950223569e-05
1	FAM9C	7.093708651097444e-05
1	SMTNL2	7.086899516436828e-05
1	AOX1	7.072137256965944e-05
1	CCNC	7.071743023107437e-05
1	SNAPIN	7.051378951072353e-05
1	MEOX2	7.04964856569196e-05
1	C1orf116	7.045029787528473e-05
1	CCNB3	7.044867640522407e-05
1	CDK2	7.037656808337824e-05
1	C1GALT1	7.035938980709945e-05
1	STOM	7.015819382672222e-05
1	LDHA	7.015111294157645e-05
1	YWHAZ	7.004786086990356e-05
1	FADS2	6.979919841721183e-05
1	CDK18	6.972329782808736e-05
1	AOC2	6.961861969375445e-05
1	ARFIP2	6.960667237658912e-05
1	MME	6.958174764735307e-05
1	FCER1G	6.9484733777217e-05
1	TBC1D15	6.939787986105553e-05
1	SP3	6.933984108834274e-05
1	GEMIN4	6.929752987324383e-05
1	PRKAA2	6.889298734442424e-05
1	EMP1	6.88038740968615e-05
1	EEF1A1	6.876012803032596e-05
1	LYPD6	6.844502008934357e-05
1	CARD9	6.841964918066883e-05
1	PMP22	6.840558385659632e-05
1	SLC10A1	6.835318729352013e-05
1	ASMT	6.8290026891986e-05
1	MAX	6.824978198573452e-05
1	AIRIM	6.810622303571407e-05
1	ENO1	6.810065647827954e-05
1	PPP1R18	6.780207630128818e-05
1	MAOA	6.772525178850829e-05
1	TXLNB	6.763125070354916e-05
1	SMCO4	6.754999083338923e-05
1	ALDH6A1	6.742738106303921e-05
1	HSD3B7	6.738611814199775e-05
1	SMPD1	6.728142298622074e-05
1	MBD3	6.720330590109459e-05
1	CPT1B	6.710330473414318e-05
1	AOC1	6.710120962924007e-05
1	MAOB	6.704734580923854e-05
1	LDHB	6.703746596564744e-05
1	ACSL1	6.689714597409526e-05
1	ZDHHC21	6.677347645396373e-05
1	NAT8	6.655545244474278e-05
1	RAB18	6.65068920049361e-05
1	XPO4	6.630661684482167e-05
1	SERF1B	6.62896558522529e-05
1	KRT4	6.623275524064675e-05
1	NCAPH2	6.622628698871137e-05
1	SERF1A	6.603408193043643e-05
1	BANF1	6.600301175344317e-05
1	CPT1C	6.594448974507108e-05
1	CLCA4	6.587035358944633e-05
1	CD70	6.577670026544732e-05
1	LMO1	6.574031581493611e-05
1	TTC23	6.56134451700346e-05
1	POLL	6.547080463953074e-05
1	PKMYT1	6.535874466813754e-05
1	TANK	6.529627132946385e-05
1	KRT85	6.497289939693227e-05
1	SAAL1	6.481803006778136e-05
1	EVC2	6.477910693354103e-05
1	KRT76	6.468368880184381e-05
1	CCDC146	6.463919883677712e-05
1	LY6D	6.44975040450059e-05
1	GPR52	6.448623187765692e-05
1	MMS19	6.435257350450456e-05
1	GRHPR	6.431941952763608e-05
1	CDIPT	6.408392801217381e-05
1	PKM	6.392996346810505e-05
1	KLC4	6.384701740158125e-05
1	KRT82	6.369897484872114e-05
1	TMEM44	6.345061953798859e-05
1	C1orf216	6.332361358405316e-05
1	PTK2	6.330842629450268e-05
1	KRT71	6.300805749120885e-05
1	LTN1	6.288092654623123e-05
1	CCDC17	6.287107049065894e-05
1	HAL	6.286663948791415e-05
1	ARMC8	6.276405404270913e-05
1	SEMA4C	6.268828667087163e-05
1	YIPF1	6.262413505536117e-05
1	KRT83	6.246938587025459e-05
1	INTS3	6.236671205877867e-05
1	KRT73	6.234308174409643e-05
1	TMEM65	6.227340453956311e-05
1	ACSM1	6.209409623963154e-05
1	PPP6R2	6.209023776011517e-05
1	DDX20	6.201598524427249e-05
1	ALDOC	6.199617318148319e-05
1	EPM2AIP1	6.194630549203466e-05
1	CYTH4	6.18084355679141e-05
1	ATL3	6.167186713815246e-05
1	INTS1	6.133285117421848e-05
1	GNG10	6.132443064938227e-05
1	INTS12	6.120702154210172e-05
1	KRT74	6.11546542228385e-05
1	FANCD2	6.104380627899401e-05
1	NCDN	6.0978243511841576e-05
1	NKG7	6.092906190703483e-05
1	CEP19	6.086682278998396e-05
1	BRCA1	6.0693664668413126e-05
1	ATP6V1C1	6.0647700806585564e-05
1	ADH7	6.062550870990488e-05
1	ZNF598	6.055163860206568e-05
1	PTGR3	6.0545923573630846e-05
1	TSC2	6.025816176704701e-05
1	DNAJC30	6.010516767804953e-05
1	IFT27	6.0057515449639125e-05
1	RUSF1	5.9986238603894e-05
1	CAND2	5.985907087243797e-05
1	LDHAL6B	5.982044243351085e-05
1	GAD1	5.981587675179149e-05
1	THADA	5.97954427743935e-05
1	HAGH	5.9543328596118254e-05
1	SLC9A6	5.950674455613348e-05
1	UNC93B1	5.9482552977190185e-05
1	ADH1B	5.944281931918599e-05
1	LDHD	5.942435107719623e-05
1	VIM	5.938824984351929e-05
1	HSP90B1	5.93826999818811e-05
1	LDHC	5.928538953349619e-05
1	ADH5	5.9239369800081256e-05
1	ADH6	5.919756370099926e-05
1	ACTB	5.917743274157386e-05
1	ADH1C	5.9149573521717015e-05
1	PLEKHA7	5.908171550076597e-05
1	AIM2	5.8902726113734494e-05
1	NELFB	5.886683338587868e-05
1	UEVLD	5.860107528373386e-05
1	CNDP1	5.852829279135697e-05
1	ADH1A	5.85178108847404e-05
1	LDHAL6A	5.8472877022406194e-05
1	ADHFE1	5.8452766280399894e-05
1	ADH4	5.845172110311451e-05
1	ALDOB	5.82526716261212e-05
1	HEATR1	5.823121640023387e-05
1	CIP2A	5.822499111633349e-05
1	CTDNEP1	5.8172920072417713e-05
1	GPX8	5.811965031939231e-05
1	ABAT	5.8025341403350984e-05
1	FBXL12	5.7940525702343234e-05
1	LRRC59	5.791853651045155e-05
1	USP50	5.7819195281176744e-05
1	UBQLN2	5.779827706204336e-05
1	AACS	5.748745317431134e-05
1	ACSS2	5.731465154348138e-05
1	ACSS1	5.723589601652505e-05
1	STAG2	5.711381950075766e-05
1	TMEM208	5.704762577923712e-05
1	BAG6	5.7046261966048215e-05
1	BRAT1	5.699681502157745e-05
1	HAGHL	5.6984750499714745e-05
1	MTRES1	5.69127648926175e-05
1	PGM3	5.690770121503177e-05
1	IPO13	5.690104994175954e-05
1	UPB1	5.688951646344922e-05
1	MAP3K10	5.685251624633417e-05
1	RETREG3	5.672513666419763e-05
1	CD81	5.6723380667154976e-05
1	TSPO2	5.6648178916227256e-05
1	TBC1D9B	5.6456807691585803e-05
1	EIF4G3	5.641907489284481e-05
1	PPP4R3B	5.634348497758989e-05
1	UBE2I	5.630233192422104e-05
1	ARFGEF1	5.607006862345049e-05
1	CYB5B	5.597376211921405e-05
1	PLPP6	5.5665710770739984e-05
1	VPS8	5.559447415478724e-05
1	ADCK5	5.548523235608443e-05
1	GPR21	5.527700954877124e-05
1	FIRRM	5.5264929109479374e-05
1	PRKCA	5.490031899408491e-05
1	YIPF4	5.475672302776007e-05
1	TMEM51	5.4230394597056325e-05
1	BMP10	5.418281804057487e-05
1	SERP1	5.415959782658117e-05
1	ABHD16A	5.392376801407202e-05
1	MTNR1B	5.37271374635646e-05
1	ARL6IP6	5.342251550158084e-05
1	C4orf3	5.300159307173603e-05
1	PVR	5.2941271560838866e-05
1	ORMDL1	5.256357389675896e-05
1	SMIM1	5.245574103833239e-05
1	ISG15	5.213950183143186e-05
1	SACM1L	5.200207441341996e-05
1	TMEM229B	5.179854897977572e-05
1	GOLGA2	5.15491247876901e-05
1	PRKACA	5.1515443679670596e-05
1	SMIM3	5.13606835606719e-05
1	SLC2A12	5.13333550254786e-05
1	SYNJ2BP	5.103088756793009e-05
1	RNASE7	5.0843808869009086e-05
1	GNAI2	5.080836415048642e-05
1	TUBA1A	5.07659331210064e-05
1	FYN	5.069155584111919e-05
1	TMEM86A	5.054555504613482e-05
1	HTR3A	5.0449716853702366e-05
1	TUBB	5.042084375308824e-05
1	FUS	5.0366059323351345e-05
1	SLC3A2	5.028446627850968e-05
1	GAPDH	4.997365240655514e-05
1	GLP1R	4.959758203654946e-05
1	NPM1	4.9174576447272444e-05
1	CPA4	4.898119373199598e-05
1	TMEM14C	4.894852034910001e-05
1	TMEM167B	4.8943534976971565e-05
1	SMAGP	4.8904961442680676e-05
1	SYNCRIP	4.8816622812537764e-05
1	KRT31	4.870716647817528e-05
1	TIMM23	4.864275487353112e-05
1	ARV1	4.851668808861746e-05
1	EMC6	4.817193772770738e-05
1	TMEM100	4.811271522476129e-05
1	CDC42	4.809722536728736e-05
1	ABCE1	4.808640069610645e-05
1	YWHAQ	4.8019174587822934e-05
1	MYH9	4.800196729156469e-05
1	INSIG2	4.7880504552235145e-05
1	SIRT7	4.78647090890301e-05
1	HSPA1A	4.772389865871834e-05
1	RELA	4.7610178693394425e-05
1	TMEM147	4.7444057659466186e-05
1	TMIE	4.734754993530886e-05
1	PTPN9	4.729775978577055e-05
1	NDUFA3	4.7071669261004604e-05
1	STRIT1	4.668517628290825e-05
1	RUVBL2	4.6548770260544626e-05
1	C3AR1	4.604158372986147e-05
1	CTNNB1	4.591155535993744e-05
1	NINJ1	4.589782067386395e-05
1	PNLIPRP1	4.583686952022604e-05
1	USE1	4.557591144133588e-05
1	TPCN2	4.556240522930687e-05
1	BSCL2	4.5370331668148865e-05
1	CREBBP	4.533571676611747e-05
1	SLC41A2	4.5209867343483114e-05
1	HTT	4.4995763639422616e-05
1	CERS4	4.495230753183395e-05
1	UBIAD1	4.4902012359692633e-05
1	CLTC	4.473587440877362e-05
1	YWHAE	4.4695081942542464e-05
1	OS9	4.4591161598793666e-05
1	FLNA	4.4354042670214146e-05
1	CST6	4.428916076247398e-05
1	REEP5	4.380804190149328e-05
1	SFXN5	4.345536488713414e-05
1	H2BC21	4.3304816061384054e-05
1	USP7	4.3295002912964986e-05
1	CD40	4.3282736937016655e-05
1	SLC35C2	4.322755758887078e-05
1	FBXO6	4.3145217245923746e-05
1	MUC1	4.3082021177612065e-05
1	NDUFB11	4.30717197117101e-05
1	TUBA4A	4.3024388658063076e-05
1	UBE2M	4.299956444617734e-05
1	FUNDC2	4.294549012046862e-05
1	RNF2	4.283616521367526e-05
1	CYSRT1	4.283581143865662e-05
1	NCSTN	4.272592769133488e-05
1	VIPR2	4.264674320426871e-05
1	FIS1	4.2422588559942246e-05
1	FBXO7	4.223017257623654e-05
1	SYNGR1	4.2181316029664584e-05
1	JUP	4.2170425953012565e-05
1	POF1B	4.200071958708229e-05
1	IVL	4.195576839723904e-05
1	HDAC1	4.189638052475459e-05
1	ILF3	4.18005479193559e-05
1	TRIM27	4.156475705025114e-05
1	ATXN1	4.141337060158173e-05
1	LDLRAD1	4.1302390353119964e-05
1	GOLT1B	4.1279626025419453e-05
1	SCN3B	4.1277197448164255e-05
1	NCCRP1	4.1259045519406935e-05
1	STAT3	4.122443382557789e-05
1	KRTAP10-8	4.1168707737849035e-05
1	ECM1	4.1153394561204154e-05
1	CTSV	4.106275624313723e-05
1	LRRK2	4.094313807773591e-05
1	LRP10	4.08397279088441e-05
1	MET	4.0635195092375956e-05
1	RPS27A	4.060550455585615e-05
1	SCAMP4	4.0532081025166656e-05
1	C5orf46	4.029835307581689e-05
1	MKI67	4.021536512866888e-05
1	ODF4	4.017624592411471e-05
1	MS4A1	4.015165756121151e-05
1	SEL1L	4.0016061054317924e-05
1	NCL	3.9828743377105293e-05
1	TLCD1	3.967728288073235e-05
1	RPA1	3.954922259328429e-05
1	ABL1	3.9529300111555934e-05
1	THBD	3.948239398453703e-05
1	TMPO	3.940892133383738e-05
1	RPL6	3.9394753064631476e-05
1	P2RY12	3.935190732643481e-05
1	SLC6A15	3.928977634735977e-05
1	REEP4	3.9269604586117545e-05
1	YIPF3	3.9249074821616936e-05
1	ACP3	3.913940476923825e-05
1	CLEC2D	3.899342455029229e-05
1	DEFB103B	3.896777220851815e-05
1	DEFB103A	3.896777220851815e-05
1	FZD10	3.894355414916931e-05
1	GYPB	3.889629614698931e-05
1	C5	3.886124858629039e-05
1	IKBKG	3.884158859305532e-05
1	HSPA4	3.88263378752132e-05
1	MDC1	3.875168817205714e-05
1	RPRM	3.870372946538187e-05
1	UBQLN4	3.865485862269003e-05
1	ATP1A1	3.8634147294153026e-05
1	GOLM1	3.858451709603103e-05
1	YWHAG	3.849759681196739e-05
1	SIRT1	3.822308828115821e-05
1	MTIF3	3.8048447334823906e-05
1	MTUS2	3.803347627224567e-05
1	HNRNPH1	3.798821194599466e-05
1	BAG3	3.7949993692614906e-05
1	NEDD4	3.788615611831336e-05
1	KRT40	3.773762609371293e-05
1	ATP5F1B	3.7671979107764164e-05
1	GSK3B	3.756567928599544e-05
1	HNRNPK	3.7367404001709816e-05
1	DEFB127	3.727972618677529e-05
1	MDFI	3.725548869891477e-05
1	LTC4S	3.711814758627864e-05
1	ADRB2	3.708654792301728e-05
1	SERPINB4	3.707622573281884e-05
1	SAP30	3.706491993427187e-05
1	PRKDC	3.696923877922487e-05
1	LEMD1	3.671875122854855e-05
1	IGFBP5	3.663646206012011e-05
1	VIPR1	3.662614647058128e-05
1	EDNRA	3.6529448443212105e-05
1	ESRRG	3.6477070176752406e-05
1	FBXW11	3.647268982754293e-05
1	ITCH	3.640699019356624e-05
1	TBC1D20	3.6382561499408254e-05
1	PDGFRB	3.636233754810053e-05
1	MFSD5	3.629429344445546e-05
1	ZDHHC24	3.62212099400153e-05
1	SERPINA12	3.622035683273019e-05
1	UBE2D2	3.6212562485491065e-05
1	CHODL	3.620864494025357e-05
1	OTOP3	3.610295253364039e-05
1	C2	3.6090780185669346e-05
1	TM4SF20	3.608764512915618e-05
1	CDKN1A	3.601588269416403e-05
1	SYS1	3.600969349045569e-05
1	KPRP	3.5937555256577945e-05
1	RAB7A	3.5933265776676535e-05
1	G3BP1	3.593100743372491e-05
1	UBE2D1	3.5913315917663035e-05
1	KRT34	3.5792178852823826e-05
1	SFN	3.5780880718970693e-05
1	LPCAT2	3.565736314278567e-05
1	ATP5F1A	3.5649468623161635e-05
1	MITF	3.562541113038567e-05
1	HNRNPD	3.559353707330346e-05
1	CPLX4	3.55577226277243e-05
1	RPS2	3.552111781067086e-05
1	MFSD14B	3.531549397860795e-05
1	SLC35G1	3.516352507595597e-05
1	SSBP1	3.5145152204302354e-05
1	LATS2	3.513617619874378e-05
1	MAGEA11	3.513147628774191e-05
1	MAL	3.504771261975591e-05
1	MFSD8	3.4971002170023175e-05
1	DHX9	3.4938440111240464e-05
1	MFF	3.492956314832075e-05
1	HNRNPA2B1	3.48598231609056e-05
1	ILK	3.482087542468118e-05
1	TAB1	3.478332849060083e-05
1	FETUB	3.477191969466181e-05
1	PABPC1	3.471346438656461e-05
1	EP300	3.4676143103110956e-05
1	SC5D	3.460123870306202e-05
1	RPN1	3.45844504803395e-05
1	SLC25A6	3.454159364966362e-05
1	TRO	3.4354404115263425e-05
1	RPS3	3.432423629049615e-05
1	AURKA	3.4291924091008576e-05
1	RNF152	3.4287071626444426e-05
1	KDM1A	3.42771860215571e-05
1	DDX5	3.420955633636658e-05
1	SERPINB3	3.397713454214917e-05
1	EEF1G	3.391238659212706e-05
1	TFIP11	3.391119570314672e-05
1	PIK3R1	3.387671454956698e-05
1	CCT7	3.377612285488294e-05
1	PPP1CC	3.3631025664788515e-05
1	CCT5	3.362741513598969e-05
1	UBE3A	3.3524662165181735e-05
1	EBPL	3.35222025809128e-05
1	IFI16	3.352059244895098e-05
1	SDHA	3.351373051586298e-05
1	PPP1CA	3.345933764116934e-05
1	EED	3.345625933014102e-05
1	EZR	3.3388046508767045e-05
1	SRSF1	3.329846187975706e-05
1	UBC	3.328826251878874e-05
1	SRD5A1	3.3098572808214984e-05
1	ARRB2	3.307283418580378e-05
1	H2BC9	3.301890858694268e-05
1	SRD5A2	3.290945607138106e-05
1	YAF2	3.278974711611363e-05
1	CSNK2B	3.266089798069447e-05
1	SMURF1	3.261508386807087e-05
1	U2AF2	3.2582487870339065e-05
1	SLC22A9	3.25671832463274e-05
1	BCAR1	3.23439320512704e-05
1	ECH1	3.225155790367885e-05
1	HSD17B10	3.2065381905981556e-05
1	RPL31	3.2063435018702214e-05
1	VTI1B	3.206071332177061e-05
1	WWOX	3.195649196258961e-05
1	CALM1	3.184644386608591e-05
1	GNB2	3.176129708068609e-05
1	UBA52	3.168040433318124e-05
1	TRAF2	3.1665065961768676e-05
1	YES1	3.160684848103447e-05
1	CDK9	3.157596581048378e-05
1	YBX1	3.157136995222388e-05
1	PRKN	3.150850831635083e-05
1	HSPA6	3.149074205860027e-05
1	ATP6V0C	3.1401828601680453e-05
1	CCT6A	3.1400869876319526e-05
1	KRT19	3.138397437060334e-05
1	EMD	3.131104218154119e-05
1	HLA-B	3.1210151549745403e-05
1	SREBF2	3.1193192798363996e-05
1	SUV39H1	3.1166122957946084e-05
1	PSMC5	3.1159765851344125e-05
1	RPS6	3.106004428115579e-05
1	AR	3.104239680279357e-05
1	PML	3.103535416228913e-05
1	TRIM23	3.094350991966852e-05
1	TRIM28	3.092288971944724e-05
1	CALML3	3.09067659989488e-05
1	DDX17	3.087993166678674e-05
1	CSNK1A1	3.0864642949366946e-05
1	MAPK1	3.084373394477919e-05
1	RB1	3.079876658237657e-05
1	CDC37	3.078259792894174e-05
1	MRPL12	3.077249835872657e-05
1	CDKN2A	3.0754981548210275e-05
1	REL	3.075117034207943e-05
1	CCT4	3.070693437702852e-05
1	HIF1A	3.065195092975414e-05
1	TCP1	3.064498842530289e-05
1	CD44	3.059094027027324e-05
1	SF3B1	3.057435159738669e-05
1	DLD	3.054647335914671e-05
1	XRCC6	3.0489491299769245e-05
1	FLNB	3.0429782498347012e-05
1	GOLT1A	3.0414043278034758e-05
1	XRCC5	3.0403582102242412e-05
1	H3C1	3.0350294504438485e-05
1	SUZ12	3.031118128351972e-05
1	ARG1	3.0302492139647437e-05
1	SLC39A2	3.02771411823222e-05
1	PHB2	3.0276194529403812e-05
1	SMARCA4	3.0265209447682667e-05
1	SDC1	3.0255347704962967e-05
1	CLTCL1	3.0241193296979437e-05
1	C3orf52	3.0188175820006736e-05
1	TGM3	3.0137271425704723e-05
1	YAP1	3.001730420823874e-05
1	DDX3X	2.999243627940597e-05
1	GM2A	2.99803029361358e-05
1	ARRB1	2.9946193037641628e-05
1	SF3B2	2.9844912925006608e-05
1	RARA	2.981689342633652e-05
1	EIF3F	2.979897813663377e-05
1	CUL4A	2.9754226397654157e-05
1	RNF5	2.9508985674702658e-05
1	RABAC1	2.9501714929483413e-05
1	CSNK1E	2.9423895013442187e-05
1	KRT15	2.9423572725620357e-05
1	KRT18	2.940367103990651e-05
1	SERPINB2	2.9315902587940182e-05
1	KRTAP1-3	2.9302449884403197e-05
1	PCBP1	2.9262518164623952e-05
1	RPL18	2.9235207337855635e-05
1	BTK	2.9211184712443276e-05
1	EEF2	2.9166355671842762e-05
1	LAPTM4B	2.9152062189925554e-05
1	SGTA	2.9116325442734106e-05
1	RUVBL1	2.9108095716748265e-05
1	TUBB2A	2.894613024873308e-05
1	RPL8	2.8944280391792388e-05
1	PLK1	2.8940968380320865e-05
1	PLCG1	2.892626198131062e-05
1	SLC25A46	2.887805284400419e-05
1	CTXN3	2.8874526661911776e-05
1	ERBB3	2.882165569396068e-05
1	LOC100290337	2.8809826179047638e-05
1	FAM210B	2.8750591573533084e-05
1	KLK7	2.8715065494239547e-05
1	CDK4	2.869852440030209e-05
1	MMGT1	2.8660792849041825e-05
1	HSD17B11	2.8611980549601755e-05
1	RPL23	2.8606960311998402e-05
1	RPA2	2.8606867967669404e-05
1	PARP1	2.8480519555838336e-05
1	TNF	2.846924594678584e-05
1	DAXX	2.846720380336186e-05
1	UBE2D3	2.846182284588464e-05
1	STAT1	2.845779730377867e-05
1	MATR3	2.833224765946841e-05
1	ERLEC1	2.8199484530226683e-05
1	SQSTM1	2.8184265443423362e-05
1	PIAS1	2.8168390694056438e-05
1	PSMA3	2.8167920697498177e-05
1	GANAB	2.8147982983170593e-05
1	CALML5	2.799735528852943e-05
1	KRT27	2.7974290112358477e-05
1	PTPN11	2.796972830998356e-05
1	DSG4	2.796395043843099e-05
1	SNAI1	2.7887565172349956e-05
1	HNRNPR	2.786682720229419e-05
1	SFPQ	2.781872101525326e-05
1	PTCH1	2.7805188138230464e-05
1	SRRM2	2.7687496462240605e-05
1	APOD	2.7679678518368048e-05
1	RPL11	2.766191335162964e-05
1	RACK1	2.763407475733489e-05
1	A2ML1	2.7625759382339827e-05
1	PPT1	2.7610265662505867e-05
1	ALDH4A1	2.761000563286861e-05
1	CHRND	2.7554487658453638e-05
1	LCN2	2.752581366044515e-05
1	UBE2L3	2.7514331819898365e-05
1	GOPC	2.74621386796872e-05
1	SERINC2	2.7446693264014058e-05
1	CAPNS2	2.741433295519928e-05
1	TUBB4B	2.734918463141415e-05
1	NR3C1	2.7311025980149215e-05
1	TUBB3	2.7309603808178633e-05
1	RPL7A	2.7266281563236586e-05
1	H3-4	2.7252586358340157e-05
1	RPS14	2.7238303343840002e-05
1	XBP1	2.716375862695235e-05
1	ILF2	2.7109543666147333e-05
1	SLC41A1	2.7106349345205278e-05
1	FGFR4	2.710610692693826e-05
1	NOTCH2NLA	2.706031457601658e-05
1	TP53BP1	2.699084087340166e-05
1	RPL22	2.698135718297122e-05
1	ERMP1	2.6974018041993277e-05
1	CCT8	2.696051054249218e-05
1	CD53	2.694939434982725e-05
1	UQCRC2	2.6948733474705428e-05
1	SFXN3	2.6857295713972197e-05
1	NOTCH1	2.6853878652803658e-05
1	PPP2R1A	2.6852211734710402e-05
1	ZNRD2	2.6817973650418483e-05
1	PRKCD	2.6810759345216825e-05
1	YWHAH	2.6741165803003495e-05
1	RPL7	2.6739730509239575e-05
1	EIF3A	2.6695858288907737e-05
1	RPA3	2.6601930143919506e-05
1	TARDBP	2.6593476531222855e-05
1	LSM2	2.6549725611333784e-05
1	LAT	2.6534252269128242e-05
1	RRP1B	2.653000172425484e-05
1	NEDD4L	2.6518619025687686e-05
1	PGRMC1	2.6469394285712624e-05
1	SPTLC1	2.6297914795539967e-05
1	TRIM54	2.6266790382678762e-05
1	KASH5	2.62085647485774e-05
1	TMEM33	2.6199489897849586e-05
1	AMFR	2.6187991493232157e-05
1	SYNE4	2.6185137274323166e-05
1	C1QBP	2.6149797045720613e-05
1	SENP3	2.6110798439183234e-05
1	RPS19	2.609717148371107e-05
1	HTR2C	2.609412418304473e-05
1	TUFM	2.605249795339914e-05
1	VEGFA	2.604323663711046e-05
1	HNRNPAB	2.599050697702388e-05
1	PSMA6	2.597952539831873e-05
1	RPL23A	2.5974369799565406e-05
1	H1-2	2.5960635558589314e-05
1	FLT1	2.5929732593847634e-05
1	RPL13	2.5868315684731882e-05
1	HSF2BP	2.583984061682584e-05
1	LRPPRC	2.5743298125387316e-05
1	NUP98	2.571157434457363e-05
1	ATF2	2.5688622863549633e-05
1	IPO7	2.5652549248679393e-05
1	SNRPD3	2.5595565369793518e-05
1	RPL30	2.555406558056354e-05
1	P4HB	2.5541676491424105e-05
1	SMAD2	2.5489635429681504e-05
1	UPK1B	2.535019279289805e-05
1	PSMA7	2.5298020288050388e-05
1	TGM2	2.5262596665181977e-05
1	ACTG1	2.525122732417892e-05
1	UNK	2.5250333550524658e-05
1	DERL1	2.5239451982732837e-05
1	DHX15	2.5221190343713825e-05
1	ZDHHC17	2.5221160583451895e-05
1	CLU	2.521150011279193e-05
1	UPK1A	2.520093124238725e-05
1	MAPK3	2.516584694300769e-05
1	H1-5	2.5127048460746028e-05
1	CTNNA1	2.510260590571432e-05
1	RPS7	2.5088267075018044e-05
1	KIF11	2.505923284957598e-05
1	STAU1	2.4964438170460886e-05
1	ASAH1	2.4942290572720652e-05
1	HCK	2.4932633293600182e-05
1	RPL24	2.4861225557611324e-05
1	MAP3K3	2.486105632307083e-05
1	CEP128	2.4850432650218505e-05
1	ATM	2.48348105097028e-05
