multiplex	node	score
1	SNHG32	1.39253023673088e-07
1	PLEKHG4B	1.3919710649933107e-07
1	DNAAF1	1.3904065992822782e-07
1	P2RY11	1.388566776185149e-07
1	IL22RA2	1.3873284529381931e-07
1	CFAP210	1.3865065734462792e-07
1	TFF3	1.386296132697699e-07
1	KRBOX5	1.3856964556264612e-07
1	VTRNA1-2	1.3849442509494512e-07
1	ANKRD42	1.3836284955906556e-07
1	CLTRN	1.3801844188380714e-07
1	CCRL2	1.3798839673119993e-07
1	CAPZA3	1.379758112887955e-07
1	LINC02910	1.379695251526108e-07
1	ISLR2	1.3795097609966312e-07
1	C4orf54	1.3785994551663004e-07
1	CDY2B	1.3785994551663004e-07
1	ST3	1.3776706445492272e-07
1	FAM3D	1.3766236796476723e-07
1	FRMD4A	1.3752952820095727e-07
1	YDJC	1.3740733910362158e-07
1	RANP1	1.373272403193101e-07
1	C1orf220	1.3732603238803194e-07
1	SLC32A1	1.3723817514697512e-07
1	SNORA3B	1.3711847345353005e-07
1	SNORA52	1.3711847345353005e-07
1	SNORD104	1.3711847345353005e-07
1	DIO3	1.370029295190971e-07
1	LINC00656	1.3682567271969757e-07
1	IGHV3-23	1.367102828679373e-07
1	PYDC2	1.3653635940570372e-07
1	TMEM183A	1.365276285336878e-07
1	RLN1	1.3649076256052756e-07
1	TCN1	1.364201163383522e-07
1	PIERCE1	1.3639419250527483e-07
1	LHFPL4	1.36291434761716e-07
1	NXPH4	1.362436627605312e-07
1	MBOAT2	1.3614681305468192e-07
1	WDR27	1.3605156798968123e-07
1	VWA3B	1.3596349950850026e-07
1	FAM185A	1.3557063626917317e-07
1	EFCAB12	1.3541335780067523e-07
1	ASTN1	1.3517537494505337e-07
1	OPALIN	1.3511232454552134e-07
1	LRRN3	1.348841427848986e-07
1	CSAG1	1.348115819039919e-07
1	OCEL1	1.348115819039919e-07
1	UAP1L1	1.3474467394732079e-07
1	OR2T35	1.345941437171137e-07
1	LSMEM1	1.3453118824635701e-07
1	TRIM64C	1.3453116254452692e-07
1	TINCR	1.3451053807777403e-07
1	ACRBP	1.3444018875293786e-07
1	ZNF702P	1.3443113565455803e-07
1	UCMA	1.3443113565455803e-07
1	RERG	1.3442470713949437e-07
1	CCDC179	1.3439667382079085e-07
1	FAM184B	1.3428121274726156e-07
1	CA13	1.3401304123183423e-07
1	RBMY2BP	1.3395942769327834e-07
1	TNAP	1.3394347733283626e-07
1	MYL5	1.338827192036256e-07
1	ADGRA2	1.338383868222533e-07
1	SMIM20	1.3380757513091976e-07
1	OVGP1	1.3361254219126308e-07
1	PHYHD1	1.3356635943158118e-07
1	SDR42E2	1.3352856922630338e-07
1	PPP1R1C	1.3345095920049077e-07
1	NSUN7	1.3332283473596812e-07
1	SPATA31A7	1.3329426725632577e-07
1	GPR55	1.332414595146879e-07
1	FHDC1	1.3317301725262687e-07
1	TCF24	1.3309375760388542e-07
1	PROKR2	1.330092767074871e-07
1	OR10G4	1.327470945943056e-07
1	TEF	1.3265408093282853e-07
1	RASEF	1.325603378540579e-07
1	FAM53A	1.325222044856815e-07
1	TESMIN	1.3235670881264068e-07
1	TSPY10	1.3232110366716522e-07
1	LOC100128588	1.322110056222305e-07
1	ZFAND4	1.3219259294507556e-07
1	SLC5A4	1.3201045702598712e-07
1	KIAA1586	1.3171764164610136e-07
1	PGLYRP1	1.3155675486246247e-07
1	RD3L	1.313738926563976e-07
1	RBBP4P1	1.3135525991446046e-07
1	ZNF678	1.3135525991446046e-07
1	RPL26P30	1.3135525991446046e-07
1	SFTPA1B	1.313504559608724e-07
1	ECT2L	1.3094603756985636e-07
1	KCNK4	1.3070368079002023e-07
1	TM6SF2	1.3063141708459588e-07
1	CGB5	1.305734400293807e-07
1	CKLF	1.3055491905901492e-07
1	NEMP2	1.3043653492385033e-07
1	MPZL3	1.3043443586328788e-07
1	PROM2	1.3043000043332648e-07
1	FAM151B	1.3038646092290083e-07
1	ALG11	1.3033674243231924e-07
1	LRRC31	1.303266631634922e-07
1	PSG5	1.301739648448847e-07
1	S100A12	1.2997549832616476e-07
1	FGGY	1.2975382698102442e-07
1	CYP7B1	1.2967306001280725e-07
1	SLC15A5	1.2963832441049037e-07
1	PEMT	1.296040312360441e-07
1	PYROXD2	1.2960040579440532e-07
1	CST9	1.2956049434831485e-07
1	LRATD1	1.2923165836289928e-07
1	ZNF660	1.291779060726214e-07
1	SLC35D1	1.2916766481762252e-07
1	NRSN2	1.2915641102017056e-07
1	THEMIS2	1.2900676797405722e-07
1	ELMOD3	1.2882575151884676e-07
1	IGKV2-30	1.2877173204682522e-07
1	NAALAD2	1.2869837007171428e-07
1	RNU1-4	1.2844324528500977e-07
1	FXYD2	1.2839704344828012e-07
1	USP17L29	1.2839310521145594e-07
1	ARMC2	1.2822102609660052e-07
1	Kcnn4	1.2821486681584843e-07
1	GDF2	1.2815852314428756e-07
1	GAGE1	1.2808376335777852e-07
1	TIMM23B	1.280027967579702e-07
1	FAM135B	1.27951708867103e-07
1	TRIM39-RPP21	1.279379174620256e-07
1	SLC1A7	1.27931047787723e-07
1	PLCXD3	1.277259689448446e-07
1	NRG4	1.2770826866838794e-07
1	CH25H	1.276909641112845e-07
1	SPO11	1.2731255345681653e-07
1	SLC26A8	1.2725336626642501e-07
1	UGT2A3	1.2723171220049127e-07
1	LINC00482	1.2721317210581724e-07
1	LINC01869	1.2721317210581724e-07
1	SNHG29	1.2721317210581724e-07
1	LINC00588	1.2721317210581724e-07
1	KCNC3	1.2706964808518434e-07
1	PPP1R14B	1.2705333800603543e-07
1	CCIN	1.2687723258919712e-07
1	SV2B	1.2680181484615374e-07
1	C10orf131	1.2657559202793264e-07
1	RTL8A	1.2652001812089705e-07
1	ARL17A	1.2642677800147957e-07
1	ZNF493	1.2640197161404036e-07
1	ARMC12	1.2632348392199562e-07
1	ZBTB37	1.2618660094721283e-07
1	ENKUR	1.2613331571099563e-07
1	SLC30A10	1.2597861121190677e-07
1	RHBDL2	1.2588050863430687e-07
1	GJD4	1.2586513258037244e-07
1	FER1L6	1.2585147458390034e-07
1	ESPN	1.2584914978753978e-07
1	CCL20	1.257052532003812e-07
1	NRSN1	1.257000971338967e-07
1	CSNK2A3	1.256689127990721e-07
1	ARHGEF38	1.2563134269641963e-07
1	RNR2	1.255246498862306e-07
1	GALNT13	1.2502878489410597e-07
1	TMEM40	1.250052522579746e-07
1	ZNF93	1.248983712862933e-07
1	NBPF15	1.2488873874815167e-07
1	HTR1F	1.2471827292121257e-07
1	ST8SIA5	1.2470667251523583e-07
1	OR6B3	1.2470260374821432e-07
1	SLCO1C1	1.246378091759785e-07
1	DISP1	1.245851808598924e-07
1	LOC100293069	1.2447827710872519e-07
1	CMKLR2	1.244182149209076e-07
1	GPRIN3	1.2434667408944682e-07
1	CHKB	1.2433238286681626e-07
1	LINC02693	1.2421074720222526e-07
1	MARCO	1.2404066232679914e-07
1	RNY3	1.2398904371485135e-07
1	RNY1	1.2398904371485135e-07
1	ANKRD36C	1.2390255621222834e-07
1	ZNF772	1.2390246480960906e-07
1	IGL	1.2385524048984947e-07
1	POFUT2	1.2377904717987782e-07
1	R3HCC1	1.23469597208109e-07
1	GPR119	1.2344635258243334e-07
1	LOC100128400	1.2331625632507755e-07
1	EPB41L4A-DT	1.2331625632507755e-07
1	COPZ2	1.2327653122204706e-07
1	ERICH6B	1.2312789959715142e-07
1	CCDC38	1.2306070094376254e-07
1	PATE3	1.2290077674976686e-07
1	P2RY4	1.2285943793764083e-07
1	SEC16B	1.227347612040285e-07
1	LY86	1.2270853366595386e-07
1	CADM2	1.2267478548396455e-07
1	NLRP6	1.2236959882949397e-07
1	EN1	1.2210072984795943e-07
1	CMTM1	1.22033401621118e-07
1	LINC00242	1.2194638480995346e-07
1	ZNF425	1.2194638480995346e-07
1	TTC16	1.2192165127775124e-07
1	SCUBE3	1.2181485772533188e-07
1	DPM2	1.2177652865065106e-07
1	SLC52A1	1.216934004734858e-07
1	SLC27A1	1.2138368552656853e-07
1	TBX10	1.2131615614067262e-07
1	STEAP1B	1.213073767082533e-07
1	SNORD54	1.211212337726562e-07
1	HCRP1	1.2091714179343348e-07
1	WNT5B	1.2084582226931647e-07
1	IGLC1	1.2071968192169143e-07
1	SMOC2	1.2069465865849804e-07
1	OPTC	1.205385603270666e-07
1	IFNL3	1.201577291112672e-07
1	LINC03040	1.2005684050492672e-07
1	MIF4GD-DT	1.1981155062417762e-07
1	LINC01000	1.1981155062417762e-07
1	FIRRE	1.1981155062417762e-07
1	ZNF358	1.1977120668666187e-07
1	TBC1D28	1.1940767053811977e-07
1	IL25	1.192285741231481e-07
1	NEAT1	1.1918647518147109e-07
1	SLC25A26	1.1892370973813448e-07
1	C19orf12	1.1888815893882011e-07
1	MYO7B	1.187116699705404e-07
1	CNTN6	1.186413036504679e-07
1	SNHG4	1.1861645546260907e-07
1	SNORD10	1.185900767669244e-07
1	SNORD3C	1.185900767669244e-07
1	AFM	1.1841298131190621e-07
1	SLC19A4P	1.1831696168155396e-07
1	IGHD	1.1826313725294283e-07
1	PIGY	1.1824446911313507e-07
1	GPR146	1.181667255760922e-07
1	GSTA2	1.1814427958405166e-07
1	IL18RAP	1.1791723215118032e-07
1	RPL32P18	1.1779932050807936e-07
1	RPTN	1.1763822257095656e-07
1	TTC41P	1.1751925533483056e-07
1	RASGEF1A	1.1747112882707678e-07
1	ZNF257	1.1710357231868076e-07
1	MCEMP1	1.170337560163146e-07
1	GAS5	1.1690669586743022e-07
1	GEN1	1.1690427046863453e-07
1	C8A	1.1689569372972231e-07
1	ZNF22-AS1	1.1681524810431427e-07
1	OOSP2	1.1681100914462176e-07
1	CST5	1.1679755719334233e-07
1	SULT1B1	1.1675367038450009e-07
1	FLJ21736	1.1645475097054728e-07
1	ZNF808	1.1644385332327657e-07
1	CYP39A1	1.1643836806635938e-07
1	KRT8P12	1.1636287433960874e-07
1	PCDHGB2	1.1631742156656312e-07
1	CD164L2	1.16310316559006e-07
1	SVOPL	1.1612260066304531e-07
1	WNT8A	1.1606164508886301e-07
1	MUSTN1	1.1606164508886301e-07
1	LGR6	1.1606164508886301e-07
1	GPR142	1.1606164508886301e-07
1	TRIM60	1.1606164508886301e-07
1	SCN10A	1.1602174537744818e-07
1	WFDC9	1.1600558771976852e-07
1	IGDCC4	1.1575767307565288e-07
1	GABPB1-AS1	1.1573279069925296e-07
1	SNORA5A	1.1573279069925296e-07
1	TEX30	1.1569061103350037e-07
1	ZYG11A	1.1565658814073671e-07
1	SPATA21	1.1548354936986978e-07
1	SPTLC3	1.153364687784982e-07
1	DSCR4	1.1531996285598072e-07
1	CCDC144A	1.1526046509883167e-07
1	GPR6	1.151490827622024e-07
1	ABCD2	1.1503790780638106e-07
1	SMIM19	1.1480776198073801e-07
1	PRND	1.1475566693117634e-07
1	FAM24B-CUZD1	1.1447874480113874e-07
1	ZSCAN2	1.1432535459397698e-07
1	NPW	1.1422549276355678e-07
1	VWA5B1	1.141697597585375e-07
1	PADI2	1.1412431852495343e-07
1	GALR3	1.1412431852495343e-07
1	LCN12	1.1412431852495343e-07
1	TRABD2A	1.1412431852495343e-07
1	KIF25	1.1412431852495343e-07
1	CYP2U1	1.1412431852495343e-07
1	SPATA31H1	1.1412431852495343e-07
1	NNAT	1.1408516016288005e-07
1	MFRP	1.1401667596511903e-07
1	MIR223	1.1401366767798033e-07
1	ADTRP	1.1397849636512757e-07
1	SNORA8	1.137419154983214e-07
1	SCARNA5	1.137419154983214e-07
1	SNORA17A	1.137419154983214e-07
1	SLC25A52	1.1366515588389378e-07
1	C19orf18	1.135662539507066e-07
1	MPZ	1.133384205033484e-07
1	GGACT	1.1328389936936447e-07
1	ANKRD20A1	1.1327527669720559e-07
1	IQCA1L	1.1321339511376014e-07
1	GUCA2B	1.1317475405878922e-07
1	RPL7AP66	1.1316222276711509e-07
1	TMTC2	1.130834552968904e-07
1	IHH	1.130342741096835e-07
1	MIR9-2HG	1.1291599813975531e-07
1	B4GALNT4	1.1236830156811204e-07
1	FCN2	1.1236014335325416e-07
1	CCL24	1.1235743598358093e-07
1	REG1B	1.1223266408056335e-07
1	ZNF205-AS1	1.1221000211218248e-07
1	ZNF616	1.1217680790250221e-07
1	GARIN1A	1.1213270826256141e-07
1	GARIN4	1.1213270826256141e-07
1	EPGN	1.12074121486357e-07
1	HORMAD2	1.1205798237934677e-07
1	TMEM121B	1.1202706152010067e-07
1	ZNF709	1.1196888825928779e-07
1	FGFBP2	1.1189642523972914e-07
1	PEX11G	1.1188172588703226e-07
1	SLC12A8	1.1164241234411185e-07
1	MYCT1	1.115387472524355e-07
1	OCM	1.1150533329363633e-07
1	SPNS3	1.1149688201383982e-07
1	TMEM72	1.1106227250977888e-07
1	ROM1	1.1092486744072616e-07
1	SLC43A1	1.1084560838828287e-07
1	SOX11	1.1076907043613349e-07
1	LAIR2	1.10638743442705e-07
1	TMSB4XP2	1.106065705853873e-07
1	SLC12A5	1.1059473438925234e-07
1	GAGE4	1.1050320978973298e-07
1	SHISA3	1.1048503656430858e-07
1	BHLHE23	1.1046258950255115e-07
1	TMEM232	1.1042936139814808e-07
1	LIX1	1.1022819525577459e-07
1	RPL35P5	1.1015998128299565e-07
1	DFNB26	1.1009488384499315e-07
1	POU2AF2	1.1008534423153497e-07
1	DNAH9	1.0983792689574726e-07
1	C11orf71	1.0974278758090057e-07
1	NPIPA1	1.0961916880363688e-07
1	TERB2	1.095649860413438e-07
1	LINC00312	1.0937186424387663e-07
1	SAA4	1.0934198454207562e-07
1	HRH2	1.0926948985280342e-07
1	TAGAP	1.0916891557323881e-07
1	ATPSCKMT	1.090744732545109e-07
1	CDH17	1.0887265364410896e-07
1	GUCA1B	1.0858923038100858e-07
1	CHST7	1.0858315137852423e-07
1	GIMAP4	1.0849945992213251e-07
1	PKDCC	1.0836178716978461e-07
1	PYY	1.0834593074891709e-07
1	KCNK18	1.0825996043305747e-07
1	TMC5	1.0819605828807123e-07
1	RMRP	1.0815711967345402e-07
1	ARPP21	1.0814985668198166e-07
1	ENAM	1.0810431428186917e-07
1	ZNF75A	1.0788495699935375e-07
1	RNASE11	1.0770119527216632e-07
1	CLDN6	1.0763254844418561e-07
1	SPANXC	1.0757139107541322e-07
1	GFRA4	1.0744189080123479e-07
1	PSPN	1.0744189080123479e-07
1	CCDC178	1.0735816974311601e-07
1	RNR1	1.0722236796553921e-07
1	SNHG3	1.0697865977046414e-07
1	C2orf73	1.0687542564735177e-07
1	DGAT2	1.0672437406015411e-07
1	UGT1A7	1.0646267766496251e-07
1	PGAM4	1.0641368740585657e-07
1	VN1R1	1.0639614061679182e-07
1	TAS2R60	1.0639614061679182e-07
1	NOX4	1.0637856688152636e-07
1	CALHM3	1.0634913352416072e-07
1	CEMP1	1.0633981153965124e-07
1	MFSD2A	1.06296440874416e-07
1	HFM1	1.0623377744176706e-07
1	PGBD5	1.0620277906114103e-07
1	FAAH	1.0617647252891092e-07
1	DEFB103A	1.0609021978012699e-07
1	DEFB103B	1.0609021978012699e-07
1	PRM1	1.058711857644395e-07
1	ITGA10	1.0570282341414001e-07
1	FABP2	1.0541645855548721e-07
1	POU3F4	1.0520873621221734e-07
1	LAMP5	1.0507908076642848e-07
1	GUCA1C	1.0431686684788666e-07
1	ABHD1	1.043040383298693e-07
1	WDR49	1.0391544703871315e-07
1	TAFA1	1.0377313802026657e-07
1	AQP8	1.0370816641675297e-07
1	CFAP54	1.0360330502791835e-07
1	KCNMB2	1.0353537025245351e-07
1	CENPVL1	1.0351977272051188e-07
1	ZNF551	1.0351977272051188e-07
1	PRR15	1.0346322817714178e-07
1	RNY4	1.0342555423139242e-07
1	COX19	1.0335060052259804e-07
1	GPC5	1.0329020208921535e-07
1	USP17L1	1.0328824416317549e-07
1	GOLGA2P10	1.0328606944011541e-07
1	LHFPL1	1.0320995565251258e-07
1	RNA28SN5	1.0305187351718016e-07
1	RNA18SN5	1.0305187351718016e-07
1	STPG3	1.0304730639447891e-07
1	TMEM253	1.0303957276319718e-07
1	TMEM71	1.0293114696733415e-07
1	OPN1MW	1.028935066622675e-07
1	IGHE	1.0282737387811067e-07
1	CRACDL	1.0277755081292203e-07
1	NRK	1.0263199425576554e-07
1	ATP8B4	1.0261667426534639e-07
1	PCDH8	1.0258139535589423e-07
1	C16orf92	1.0253131034568261e-07
1	FAM177B	1.0207645585530547e-07
1	SLC35B3	1.0201398777259536e-07
1	PDZD7	1.0200809353127835e-07
1	ASB16-AS1	1.018355146925774e-07
1	DEXI	1.0181819242960041e-07
1	LVRN	1.0178151277654823e-07
1	NICOL1	1.0168267195986559e-07
1	ATP2C2	1.015046837621169e-07
1	ZNF469	1.0148067013516429e-07
1	PCDHA8	1.0128529359712435e-07
1	VPREB3	1.0124400087062003e-07
1	TSACC	1.0122488475137341e-07
1	KRTCAP3	1.0114658763327944e-07
1	OR4X1	1.0090207784383262e-07
1	NIPAL2	1.0076631686371844e-07
1	PPP1R2P4	1.0067972195392784e-07
1	CPA1	1.00452268685075e-07
1	IGKV3-20	1.0040995426452626e-07
1	GABRG3	1.0022191878735687e-07
1	CACNA1I	1.0019913816971412e-07
1	UROC1	1.0015653719936719e-07
1	RNASE9	1.001383879202902e-07
1	N6AMT1	9.983852475177303e-08
1	MMP16	9.981332299219651e-08
1	OR51B4	9.977660581575838e-08
1	IFNL2	9.956319050281137e-08
1	H19	9.954517775257505e-08
1	MIR125B2	9.954517775257505e-08
1	MIR579	9.954517775257505e-08
1	LOC284214	9.951029890419104e-08
1	EIF4E1B	9.931262169328232e-08
1	PCNX2	9.922813074382008e-08
1	MICALCL	9.918180242123916e-08
1	BORCS7	9.910484887348926e-08
1	TNFSF4	9.898449377896853e-08
1	OR4D6	9.891176499735134e-08
1	LRFN2	9.884152760109795e-08
1	B3GNT8	9.881311363856241e-08
1	TNFAIP8L3	9.871046428524957e-08
1	RGS7BP	9.869966904525129e-08
1	TCF15	9.814963835257613e-08
1	MLN	9.812581881942752e-08
1	LRRC20	9.81225133614108e-08
1	CTHRC1	9.8091124840502e-08
1	TSGA13	9.80560696190757e-08
1	IL20	9.804515693927936e-08
1	TCEAL5	9.801614133433751e-08
1	IL17B	9.771100408605255e-08
1	SNED1	9.763237838764201e-08
1	CENPS-CORT	9.747411235191528e-08
1	THNSL2	9.744740190763345e-08
1	GALNT8	9.73776720416498e-08
1	PLA2G4C	9.735433144560538e-08
1	GK3	9.711205935261421e-08
1	TCEAL6	9.70836114604444e-08
1	FAM20A	9.708299072103578e-08
1	TTC39A	9.704557594201883e-08
1	LRRC2	9.688999759312187e-08
1	GAL3ST4	9.685877578375613e-08
1	MC5R	9.679435899855763e-08
1	MC3R	9.679435899855763e-08
1	DMRTC2	9.635852790451938e-08
1	CHRNB3	9.619486821547377e-08
1	KCNV1	9.617563246101965e-08
1	CSHL1	9.606821766956475e-08
1	SNORD116-1	9.600929885107869e-08
1	TSPY2	9.567638082844112e-08
1	CNTN3	9.56676914402865e-08
1	GOT1L1	9.562926116934091e-08
1	PLEKHG7	9.560416563758927e-08
1	OLFML2A	9.554908143223981e-08
1	C1orf115	9.554908143223981e-08
1	TBC1D3P2	9.554908143223981e-08
1	GRID2IP	9.549565472778541e-08
1	SLC17A1	9.546774343099878e-08
1	ARMH1	9.546388522393572e-08
1	OR8H2	9.545873386700153e-08
1	OR8D4	9.545873386700153e-08
1	TMEM270	9.545873386700153e-08
1	TMIGD2	9.545873386700153e-08
1	IL36B	9.545873386700153e-08
1	OR5T1	9.545873386700153e-08
1	LYZL4	9.545873386700153e-08
1	IGLV3-21	9.545873386700153e-08
1	PIGV	9.545873386700153e-08
1	C1QTNF7	9.545873386700153e-08
1	S100G	9.545873386700153e-08
1	OR10G3	9.545873386700153e-08
1	SAMD8	9.544493379312876e-08
1	POU6F1	9.535401005032815e-08
1	LGR5	9.535151206050209e-08
1	SPATA16	9.534698352363478e-08
1	OR9Q2	9.534698352363478e-08
1	TRPM5	9.527248000135416e-08
1	GGTLC2	9.523755423251187e-08
1	MMP25	9.522271696114252e-08
1	FAM72A	9.517315798855512e-08
1	SEL1L2	9.517208190343945e-08
1	UBE2QL1	9.500221933386623e-08
1	WDR97	9.500221933386623e-08
1	TUBBP2	9.500221933386623e-08
1	PGS1	9.489004452203257e-08
1	SPAG11B	9.48357388712427e-08
1	TUG1	9.475666907934582e-08
1	FN3K	9.465311123747436e-08
1	HSF5	9.461446358195383e-08
1	B4GALNT3	9.456678372658884e-08
1	SCGB2B2	9.452035102450499e-08
1	C17orf47	9.448776550487686e-08
1	ZBED2	9.445549074090844e-08
1	MACC1	9.413591802626699e-08
1	IL9	9.394405050128787e-08
1	ADGRD1	9.379678862423804e-08
1	PTH2	9.367792946081179e-08
1	KBTBD3	9.361052258195452e-08
1	NIPA2	9.359665066235864e-08
1	CYP24A1	9.349598883072913e-08
1	ERV3-1	9.338099013873182e-08
1	PCP4L1	9.295806225022492e-08
1	CATSPERG	9.292056405313605e-08
1	GVINP1	9.290183770019751e-08
1	DMBX1	9.273452664596983e-08
1	INPP5F	9.266229367658028e-08
1	TMEM175	9.260456632597642e-08
1	GRP	9.249947313257918e-08
1	ADAM11	9.239809275034485e-08
1	NLGN4X	9.238838664394727e-08
1	FSCN3	9.234126819828276e-08
1	TRN-GTT2-7	9.215710934422514e-08
1	EBPL	9.202280880428614e-08
1	DDO	9.197097736039232e-08
1	CLEC2A	9.195674452579743e-08
1	CUX2	9.188503658338839e-08
1	PCDHGC4	9.183293760370595e-08
1	TUBB8B	9.178543158029409e-08
1	PEX11A	9.164620047654253e-08
1	TMEM130	9.161677505055628e-08
1	TIMP4	9.148645071549935e-08
1	ZNF781	9.13776642387802e-08
1	XPNPEP2	9.120896545585921e-08
1	ERICH6	9.117659160735122e-08
1	DOC2B	9.114605610218573e-08
1	OTOP3	9.073244763849988e-08
1	SORCS1	9.054693603591783e-08
1	UPK3B	9.034804336048689e-08
1	KCTD16	9.032834215503246e-08
1	GDF5-AS1	9.017498745015855e-08
1	MS4A6E	9.012811392048812e-08
1	ENTHD1	8.991708813706073e-08
1	C20orf173	8.989740749483892e-08
1	LINC00265	8.989740749483892e-08
1	HCRT	8.967446195916027e-08
1	MSMB	8.93141164047261e-08
1	C2orf50	8.924139728921695e-08
1	FAM178B	8.915714726508604e-08
1	ASIP	8.914082818418904e-08
1	ANKRD26P1	8.911166302307951e-08
1	ZNF30	8.905670582320364e-08
1	TRPA1	8.889420293517289e-08
1	PGA4	8.884577945457006e-08
1	ABHD8	8.881813727998325e-08
1	ZNF233	8.881603158986935e-08
1	GH2	8.860494085032441e-08
1	PRTG	8.85034617957078e-08
1	UGT2B10	8.838327088068934e-08
1	RTL1	8.825381556523198e-08
1	CFAP69	8.81420896057482e-08
1	ZNF321P	8.809117343195228e-08
1	PIGF	8.799291079445591e-08
1	CRIP3	8.77194293331165e-08
1	STEAP2	8.746151824696534e-08
1	FAM72B	8.738098743216902e-08
1	VIT	8.725663066102316e-08
1	ZNF791	8.723397648761134e-08
1	TMEM91	8.72229436019812e-08
1	SLC44A3	8.71979306781049e-08
1	TATDN3	8.718385157842997e-08
1	PCAP	8.716046768665444e-08
1	OR51F2	8.710639199220872e-08
1	FGD2	8.710354897795e-08
1	GAGE2E	8.703870609565527e-08
1	ABCC11	8.701108015560159e-08
1	HOXB8	8.686265365315041e-08
1	TLCD2	8.671719803726372e-08
1	RPL13AP3	8.635771506546983e-08
1	SH3TC1	8.633958845049448e-08
1	FSTL5	8.63054294598916e-08
1	TECTA	8.628078550510259e-08
1	ZNF875	8.62383171230774e-08
1	ABCB4	8.618974646902664e-08
1	ANKRD20A5P	8.616802722400328e-08
1	IZUMO2	8.616802722400328e-08
1	PERM1	8.616802722400328e-08
1	KCNK13	8.616802722400328e-08
1	MARVELD1	8.616802722400328e-08
1	KREMEN2	8.616802722400328e-08
1	WASH4P	8.594990091984339e-08
1	PIGH	8.594137613993072e-08
1	LGSN	8.580623564066645e-08
1	GRHL1	8.554145371589296e-08
1	RRH	8.549096495107346e-08
1	TPO	8.545799212268933e-08
1	PRSS12	8.53548622385864e-08
1	FERRY3	8.520910912221561e-08
1	MST1L	8.506940455751595e-08
1	CNBD1	8.506940455751595e-08
1	SYT15B	8.503919922914034e-08
1	SNORA74A	8.469692734486088e-08
1	TBC1D8B	8.466346131950731e-08
1	SSTR1	8.460556850497318e-08
1	IFNR	8.454642899732718e-08
1	CRSP5	8.43652058168631e-08
1	LIMD2	8.43105834409541e-08
1	LMAN1L	8.424753638958575e-08
1	UGT1A6	8.421381719049445e-08
1	SPX	8.414991857880313e-08
1	MCMDC2	8.412468758445907e-08
1	SLC25A28	8.410391867717987e-08
1	MISP3	8.39775467234408e-08
1	YJEFN3	8.377868891501748e-08
1	NPY4R	8.3777173916402e-08
1	AMY2B	8.370622060670684e-08
1	MATCAP1	8.367308656917755e-08
1	CCL3L1	8.360645922891571e-08
1	SLC16A8	8.358017850957196e-08
1	H2BC19P	8.351469864349917e-08
1	ZNF788P	8.347404454184112e-08
1	KLRG1	8.344586990888735e-08
1	SAMD13	8.331918750870353e-08
1	TMSB4XP4	8.316459404286914e-08
1	ANKAR	8.315216613198512e-08
1	SLC35E2A	8.305381138943024e-08
1	NOTUM	8.301014864664469e-08
1	ATRNL1	8.283463235680566e-08
1	OR51G1	8.270272454184817e-08
1	C4orf36	8.270272454184817e-08
1	DYNLT2	8.270272454184817e-08
1	PCDHGA10	8.270272454184817e-08
1	AHCTF1P1	8.270272454184817e-08
1	DLSTP1	8.270272454184817e-08
1	SUMO2P21	8.270272454184817e-08
1	RPL32P36	8.270272454184817e-08
1	COX7A2P2	8.26748773911798e-08
1	TMPRSS7	8.26748773911798e-08
1	MUC15	8.263506397861085e-08
1	WASH8P	8.255431951307988e-08
1	SOHLH2	8.252823132822025e-08
1	ACER1	8.250441885735393e-08
1	C6orf132	8.235827473941952e-08
1	CAPN9	8.22930690284333e-08
1	LINC00294	8.22868956668317e-08
1	ANKRD19P	8.22868956668317e-08
1	MSTO2P	8.22868956668317e-08
1	SUZ12P1	8.22868956668317e-08
1	ARHGEF34P	8.22868956668317e-08
1	MTRNR2L8	8.22868956668317e-08
1	LINC00324	8.22868956668317e-08
1	ANKRD30BL	8.22868956668317e-08
1	SNORD17	8.22868956668317e-08
1	SNORD16	8.22868956668317e-08
1	SNORD15B	8.22868956668317e-08
1	SNORD15A	8.22868956668317e-08
1	SNORD14E	8.22868956668317e-08
1	SNORD14C	8.22868956668317e-08
1	SNORD3B-2	8.22868956668317e-08
1	SNORD3B-1	8.22868956668317e-08
1	RNA5S13	8.22868956668317e-08
1	WWTR1-AS1	8.22868956668317e-08
1	SNORD20	8.22868956668317e-08
1	SNORD101	8.22868956668317e-08
1	SNORD18B	8.22868956668317e-08
1	SNORD18C	8.22868956668317e-08
1	SNORD12B	8.22868956668317e-08
1	DDX3P3	8.22868956668317e-08
1	CCDC144NL-AS1	8.22868956668317e-08
1	TRNV	8.22868956668317e-08
1	SNORD61	8.22868956668317e-08
1	SNORD83A	8.22868956668317e-08
1	SNORD83B	8.22868956668317e-08
1	SAP30L-AS1	8.22868956668317e-08
1	EEF1A1P6	8.22868956668317e-08
1	GNL3LP1	8.22868956668317e-08
1	GOLGA2P7	8.22868956668317e-08
1	RPS20P14	8.22868956668317e-08
1	RNA5S12	8.22868956668317e-08
1	ANKUB1	8.22868956668317e-08
1	KRT18P11	8.22868956668317e-08
1	RPL18AP3	8.22868956668317e-08
1	GACAT2	8.22868956668317e-08
1	RPL18P11	8.22868956668317e-08
1	PGAM1P5	8.22868956668317e-08
1	LARP4P	8.22868956668317e-08
1	TSNAX-DISC1	8.22868956668317e-08
1	SDHAP1	8.22868956668317e-08
1	SDHAP2	8.22868956668317e-08
