multiplex	node	score
1	NMB	9.313447355574012e-08
1	SLC23A3	9.303356042946508e-08
1	LTBP2	9.302347352624591e-08
1	LOC400714	9.284212305414583e-08
1	ZNF808	9.267809125374637e-08
1	STPG2	9.26620816282907e-08
1	TNFAIP8L3	9.264723157500281e-08
1	PCDHA1	9.251279003833656e-08
1	ANKRD65	9.227063027836372e-08
1	GRHL1	9.224966761737113e-08
1	SSUH2	9.208187522281525e-08
1	SLC27A1	9.196394801907367e-08
1	DDO	9.196172112976135e-08
1	MISP3	9.192594502262965e-08
1	LOXHD1	9.191488479807908e-08
1	TCP10L3	9.190714194128774e-08
1	LAMP5	9.1890732367275e-08
1	ZNF365	9.177634892507113e-08
1	PYDC1	9.174402770308497e-08
1	TAAR1	9.173686806296522e-08
1	CKAP2L	9.172620890479996e-08
1	ABCA10	9.172617287187724e-08
1	MPC1	9.159356925078425e-08
1	FAM178B	9.156864789670433e-08
1	FSHB	9.150234395954761e-08
1	ELOA3P	9.142278897250464e-08
1	SLC27A5	9.134050353887854e-08
1	PCDHB3	9.129958795243933e-08
1	SP8	9.110610909988183e-08
1	SLC25A47	9.101286434371422e-08
1	RPL39L	9.097006446334586e-08
1	FAM217A	9.088326499574173e-08
1	TMEM176B	9.069224403278959e-08
1	SPEM1	9.066651044976724e-08
1	MCUR1	9.056551270225271e-08
1	ORF1	9.045545292579454e-08
1	GVINP1	9.043494926702198e-08
1	CAPN12	9.034110884474888e-08
1	LOC100293977	9.030945795642091e-08
1	CDHR3	9.027663840660819e-08
1	ALKAL2	9.026528854599598e-08
1	PKD1L3	9.013283035467234e-08
1	TRIM51	9.00883233020954e-08
1	HORMAD2	9.00829305354501e-08
1	TEX30	9.00706919298962e-08
1	TCL6	8.988675746829333e-08
1	ZNF233	8.970174951306847e-08
1	LRRC34	8.968816019093365e-08
1	DCBLD1	8.963204128376339e-08
1	CKLF	8.934161268079925e-08
1	CYP2J2	8.925176479599274e-08
1	RPL13AP17	8.911169294903787e-08
1	SLC22A8	8.910847206837663e-08
1	TRPV2	8.905842287006345e-08
1	CLBA1	8.903895234390263e-08
1	CLCN4	8.879325504097108e-08
1	ADA2	8.871884212669813e-08
1	SNORD24	8.842402109862514e-08
1	H3C13	8.837425215490889e-08
1	MORC1	8.829004480297494e-08
1	FIRRE	8.817211894762357e-08
1	LINC01000	8.817211894762357e-08
1	MIF4GD-DT	8.817211894762357e-08
1	KIAA0087	8.817121589383578e-08
1	CHRNB3	8.802134199077448e-08
1	FBXO22-AS1	8.798439599240619e-08
1	WASH3P	8.798212894586123e-08
1	IQCD	8.767058234027864e-08
1	ZNF418	8.766710008476452e-08
1	ANKRD45	8.7656338808375e-08
1	CEMIP	8.747728001011918e-08
1	KCND1	8.745547767057794e-08
1	CHST13	8.738482737173383e-08
1	FAAH	8.737676497669252e-08
1	FOXD1	8.73393254300627e-08
1	HNRNPA1P70	8.725915351294469e-08
1	ZNF780B	8.723482793790874e-08
1	TMEM183A	8.723216000506488e-08
1	MMP23B	8.719952103591423e-08
1	EPYC	8.713219608964007e-08
1	WFIKKN2	8.689247646064852e-08
1	MCMDC2	8.6815154710194e-08
1	SERPINB10	8.676021627645409e-08
1	SPANXN4	8.676021627645409e-08
1	TAAR8	8.676021627645409e-08
1	ZNF514	8.676021627645409e-08
1	ZNF567	8.673423319764333e-08
1	SPATA32	8.672293244137793e-08
1	MFAP5	8.643069980060805e-08
1	TXNRD3	8.638742024582177e-08
1	SLC22A1	8.63767273418445e-08
1	SAA4	8.634699777431158e-08
1	IFNA10	8.63075905007203e-08
1	DNAL1	8.627670203785085e-08
1	FBXL22	8.621641259549792e-08
1	PERM1	8.617888330399408e-08
1	IZUMO2	8.617888330399408e-08
1	KREMEN2	8.617888330399408e-08
1	ANKRD20A5P	8.617888330399408e-08
1	KCNK13	8.617888330399408e-08
1	MARVELD1	8.617888330399408e-08
1	WDR17	8.608425532733745e-08
1	TCEAL3	8.608425532733745e-08
1	ZNF469	8.604107127105715e-08
1	SAMD12	8.599905716501475e-08
1	PGBD3	8.596775458363038e-08
1	METRNL	8.593182726155667e-08
1	FLJ21736	8.57900484514006e-08
1	TXNDC2	8.576033126059037e-08
1	SLC26A5	8.573445330418606e-08
1	TAS2R8	8.569814640714022e-08
1	INPP5F	8.568096588928497e-08
1	PNMA8B	8.550385786365428e-08
1	OTOS	8.514638486352627e-08
1	GRIN3B	8.504378293608865e-08
1	SLFN12	8.50185643561155e-08
1	QRFPR	8.499126228951317e-08
1	ZCCHC2	8.493117231766072e-08
1	CENPVL1	8.486835527484935e-08
1	ZNF551	8.486835527484935e-08
1	RAD9B	8.483268517399961e-08
1	DHRS12	8.477011674015644e-08
1	RPL13AP3	8.473030394228377e-08
1	CCDC152	8.470651162326475e-08
1	GSTA2	8.468398811586131e-08
1	C8orf44-SGK3	8.464696747091974e-08
1	SMIM43	8.463753383687592e-08
1	DSCAML1	8.460039615650142e-08
1	GLRA4	8.457652091632656e-08
1	ZNF480	8.438644464885661e-08
1	PASD1	8.407892903430934e-08
1	ZNF701	8.405638943453398e-08
1	ESYT3	8.394841039362296e-08
1	C3orf20	8.392436082169637e-08
1	CARD18	8.381179045868595e-08
1	TCEA3	8.38017193109213e-08
1	MT1E	8.373498189834553e-08
1	SORCS1	8.342538977367702e-08
1	TEKTL1	8.340714208255528e-08
1	ZNF443	8.33203359472439e-08
1	PLPP7	8.316328737994462e-08
1	ZC3H11C	8.310618110323931e-08
1	PTCHD3	8.305779978687394e-08
1	USP17L29	8.304873556337025e-08
1	PROCA1	8.299516944779812e-08
1	ADGRD1	8.292477714242344e-08
1	ZNF45	8.282801015448304e-08
1	CD300LD	8.274943064633685e-08
1	MSANTD2	8.261628062007834e-08
1	VIT	8.259441375575021e-08
1	CEACAM8	8.248496303414951e-08
1	FAM177B	8.230495005776402e-08
1	APOF	8.230486049160513e-08
1	SOSTDC1	8.221075416183167e-08
1	CRB2	8.187629871118855e-08
1	CIMAP1A	8.173218743898475e-08
1	XYLT1	8.170932698308186e-08
1	NAMPTP1	8.164253820270704e-08
1	KLHL31	8.154350102042625e-08
1	DIO3	8.15393514863676e-08
1	NPC1L1	8.14242801870688e-08
1	APOL4	8.132926269390842e-08
1	MYRF-AS1	8.124367020312905e-08
1	CFAP184	8.115860889878949e-08
1	RPL29P4	8.113674243919783e-08
1	TMTC2	8.1051822624806e-08
1	KCNJ16	8.090355120814844e-08
1	B4GALT6	8.09000873851744e-08
1	TTC13	8.072122701063181e-08
1	KL	8.032078197818193e-08
1	LINC03124	8.0194782008778e-08
1	THBS4	8.018626041766454e-08
1	ASTN1	8.00731067627565e-08
1	LOC286297	8.003630464331235e-08
1	ATOH8	7.995191115987343e-08
1	FAXC	7.981003157337574e-08
1	SLC16A11	7.978574512910627e-08
1	C9orf57	7.976350898709035e-08
1	OR4S2	7.97176773062449e-08
1	LRP3	7.963400910897054e-08
1	PPP1R2B	7.959571064853424e-08
1	ZNF649	7.952506443376711e-08
1	HS3ST1	7.938404770322454e-08
1	RPL29P11	7.933837037245107e-08
1	TRIML1	7.930218449887073e-08
1	PPP1R14B	7.91310143630036e-08
1	DSCAM	7.911546212108646e-08
1	PRR32	7.908032660079689e-08
1	SIGLEC1	7.897740719903992e-08
1	DAZ4	7.87955108579024e-08
1	LEKR1	7.857234290554749e-08
1	PRB2	7.854558435603399e-08
1	GABRA5	7.852627801033386e-08
1	LUZP2	7.84980107446885e-08
1	RSPH6A	7.840016811856188e-08
1	CLRN3	7.835343963954686e-08
1	PRSS12	7.834168717065202e-08
1	LOC440258	7.832916882264082e-08
1	S100A12	7.824920973305935e-08
1	WFDC13	7.80987889479274e-08
1	PYROXD2	7.805035658524452e-08
1	PRPH2	7.801573434061546e-08
1	SLITRK4	7.798939591254105e-08
1	C19orf33	7.792275699777287e-08
1	PPP1R2C	7.780480767301818e-08
1	TMEM253	7.775515294137704e-08
1	THEMIS2	7.76837896258832e-08
1	TMEM95	7.758009296675937e-08
1	PDZRN4	7.752512265723123e-08
1	SHCBP1L	7.748686340933028e-08
1	FAM3D	7.740865584991256e-08
1	IGKV2D-40	7.739544363308711e-08
1	ACRBP	7.70798871579297e-08
1	ZNF83	7.697211844535411e-08
1	VTRNA3-1P	7.683070039158328e-08
1	DLL3	7.679906847428511e-08
1	SPIC	7.674488700471548e-08
1	MORN1	7.664804794574184e-08
1	LBX2	7.663613873586773e-08
1	WDR83OS	7.652324791808133e-08
1	SLC26A1	7.64736057596743e-08
1	NME9	7.614738145162875e-08
1	SNHG4	7.610719639471977e-08
1	GLRA3	7.601489131079048e-08
1	AMY1B	7.600211798574531e-08
1	R3HCC1	7.593741498942757e-08
1	CPZ	7.589069169326312e-08
1	IRX2	7.579714194909795e-08
1	CTAGE1	7.577395336714483e-08
1	ALG14	7.577167219068302e-08
1	CASTOR2	7.576663715159411e-08
1	INSM2	7.574657327423356e-08
1	ZNF840P	7.57430972306131e-08
1	PKD2L1	7.570849648771223e-08
1	FAM200A	7.561364281088489e-08
1	CACNA1F	7.558865502616932e-08
1	SLC13A1	7.555454274540552e-08
1	DEFB124	7.555126175703654e-08
1	CSHL1	7.543455133175189e-08
1	SYT14	7.516545427200649e-08
1	CCDC190	7.516260042028602e-08
1	CCDC179	7.513390950575103e-08
1	SPATA6L	7.512390242058474e-08
1	RFPL1	7.507626620420739e-08
1	B3GAT2	7.506360249327293e-08
1	PAX1	7.498942043259252e-08
1	SPATA31E1	7.492913737713981e-08
1	URB1-AS1	7.491636398718821e-08
1	C16orf28	7.486851285238265e-08
1	OR5AC2	7.484690739909997e-08
1	NDST3	7.484690739909997e-08
1	OR4K3	7.484690739909997e-08
1	AFD1	7.484690739909997e-08
1	RNFT2	7.484690739909997e-08
1	SLC66A3	7.484690739909997e-08
1	NBPF20	7.484690739909997e-08
1	SLC2A10	7.484690739909997e-08
1	OR4L1	7.484690739909997e-08
1	IGHV1-46	7.484690739909997e-08
1	PKD1P1	7.482922984800482e-08
1	LOC339047	7.482922984800482e-08
1	DGAT2	7.482185816766543e-08
1	RFPL4A	7.478912310337478e-08
1	PRRG3	7.474422628696843e-08
1	KLHDC1	7.471731011704422e-08
1	TIMP4	7.465003313614912e-08
1	EPR1	7.453950542555725e-08
1	C6orf58	7.451533663257395e-08
1	CSNK2A3	7.451111408725533e-08
1	TMEM104	7.447979024847176e-08
1	RPL23AP5	7.445554682897253e-08
1	LMNTD1	7.440634670057631e-08
1	SWI5	7.433818427906633e-08
1	FAM47A	7.430168696050868e-08
1	RP1	7.428597161925828e-08
1	TNFSF18	7.427156864298885e-08
1	B3GALT1	7.426750943213094e-08
1	WDR27	7.424934941559975e-08
1	SPANXB2	7.411633543070127e-08
1	KLF17	7.392511327382002e-08
1	RNASE11	7.382802224482834e-08
1	SLC16A8	7.358827683152797e-08
1	STEAP4	7.35673505561131e-08
1	HERC2P2	7.344399308854544e-08
1	CPB1	7.331368154006367e-08
1	LOC170549	7.331368154006367e-08
1	LOC730668	7.327690836885861e-08
1	GCNT4	7.291016614784559e-08
1	ADAM8	7.290727254921914e-08
1	PAPOLB	7.289768273990457e-08
1	ZNF736	7.28528517008183e-08
1	LOC284014	7.282504045601828e-08
1	DCHS2	7.282504045601828e-08
1	HSD11B1L	7.282504045601828e-08
1	RNASEH1P1	7.282504045601828e-08
1	P2RY14	7.274310783071908e-08
1	MT1F	7.271027920991247e-08
1	C11orf71	7.249050040277942e-08
1	ABO	7.237450246971827e-08
1	DUX3	7.223782332881513e-08
1	ZIK1	7.216556757879298e-08
1	RD3L	7.212959464757235e-08
1	KCNK4	7.206774962506619e-08
1	SNORA17A	7.205690178945791e-08
1	SNORA8	7.205690178945791e-08
1	SCARNA5	7.205690178945791e-08
1	PPP1R2P4	7.182368995537392e-08
1	ADARB2-AS1	7.138593975618032e-08
1	RTL1	7.127644416196681e-08
1	SNORA5A	7.120699366018963e-08
1	GABPB1-AS1	7.120699366018963e-08
1	LOC727787	7.108372944378872e-08
1	VWA3B	7.106628149916255e-08
1	ANKRD37	7.08975563519801e-08
1	GFRA2	7.088628089200549e-08
1	ZAN	7.066932264470261e-08
1	IMMP2L	7.05600983618599e-08
1	WFDC6	7.053416719265623e-08
1	MMP16	7.047952596742149e-08
1	SLC25A33	7.028207159264393e-08
1	LAMB4	7.02761743744235e-08
1	LOC100653323	7.025253624166145e-08
1	LIM2	7.02372585528633e-08
1	ESPNL	7.01881894916899e-08
1	SAMD13	6.998721614477132e-08
1	SLC17A1	6.993481322609264e-08
1	HTN1	6.989909015034293e-08
1	TP53AIP1	6.988112313022324e-08
1	ZNF737	6.98786734541818e-08
1	LINC01018	6.985698034799869e-08
1	LRRN4CL	6.985537843232773e-08
1	LINC00322	6.985537843232773e-08
1	HMCN2	6.985537843232773e-08
1	SYCP2	6.985537843232773e-08
1	SLC17A6	6.985537843232773e-08
1	OR5A1	6.985537843232773e-08
1	SPRR2G	6.984426171601721e-08
1	ZNF732	6.970186265270863e-08
1	ZNF738	6.970186265270863e-08
1	LMOD3	6.948160638075944e-08
1	ABHD17C	6.947033050505174e-08
1	FAM135B	6.934601255548598e-08
1	FGGY	6.933204117030056e-08
1	LOC440264	6.921795792648545e-08
1	TCF15	6.921770021610439e-08
1	SLC12A1	6.905194604998195e-08
1	MEIOC	6.902347231623537e-08
1	LENG9	6.889107260675599e-08
1	H2AB2	6.873237356314267e-08
1	C6orf136	6.873000715697297e-08
1	SOHLH2	6.865872687396949e-08
1	OR4F16	6.864971670712826e-08
1	OR4F29	6.864971670712826e-08
1	OR4F3	6.864971670712826e-08
1	OR5AS1	6.864971670712826e-08
1	SLITRK6	6.862604695653433e-08
1	ANGPTL1	6.861062754234687e-08
1	SEMA3G	6.858865868002952e-08
1	POU3F1	6.856219617133308e-08
1	ZSCAN10	6.850564234439897e-08
1	IL1RAPL1	6.849663035233405e-08
1	CADM2	6.842054238813116e-08
1	CDHR2	6.826489350937705e-08
1	SLC5A11	6.826426188985393e-08
1	PMS2P1	6.823517333588194e-08
1	XCR1	6.823410917964612e-08
1	C16orf46	6.819486740299826e-08
1	KIR2DS1	6.818399051382255e-08
1	C1orf162	6.81219392582758e-08
1	OPRPN	6.799564855063709e-08
1	GPR6	6.796472962210369e-08
1	ANKRD53	6.781473167838864e-08
1	SDR42E2	6.779117595799367e-08
1	TPTEP2-CSNK1E	6.7779450754461e-08
1	PRSS56	6.77598830069415e-08
1	C2orf50	6.768631846070215e-08
1	ARL17A	6.753095198278062e-08
1	CYP24A1	6.749080594406966e-08
1	SNAR-B2	6.748365299377384e-08
1	RTN4RL2	6.74459427292117e-08
1	CYP4Z2P	6.726798026609668e-08
1	CHKB	6.722004817035028e-08
1	HMGB4	6.717524379197517e-08
1	IGH	6.714469369216684e-08
1	CYSLTR1	6.704234646992396e-08
1	CLDN17	6.700154780541592e-08
1	CELA3B	6.698558126248347e-08
1	SYNGR4	6.698558126248347e-08
1	FAM156B	6.697966880328607e-08
1	RANP1	6.685845865607086e-08
1	KCNC3	6.681584067712017e-08
1	GGTA1	6.678815500101422e-08
1	WNT2B	6.678518989963687e-08
1	IHH	6.676479116081058e-08
1	CLEC2L	6.67626187070554e-08
1	ADAMTS5	6.675411540906302e-08
1	DEFB112	6.6692708028545e-08
1	LGR5	6.663055057440964e-08
1	ANO2	6.646912892114326e-08
1	DEFB116	6.646912892114326e-08
1	TMEM178A	6.646912892114326e-08
1	LRRC3C	6.646912892114326e-08
1	PLAC8L1	6.646912892114326e-08
1	ADGRA1	6.646912892114326e-08
1	ABCC11	6.643250731640915e-08
1	RBMY1E	6.63210519314014e-08
1	NAA30	6.631866255462708e-08
1	THEM5	6.622688112333413e-08
1	OSBPL7	6.606949042825663e-08
1	CCDC39	6.600387185821486e-08
1	DMRT1	6.584915802379564e-08
1	ACTG1P20	6.58183207018637e-08
1	OR52L1	6.560702744178088e-08
1	ROPN1B	6.557273708463487e-08
1	IGHV1OR15-1	6.529034734162628e-08
1	COL6A5	6.527541889353985e-08
1	IGKV2D-24	6.527541889353985e-08
1	PLA2G4C	6.518662048682142e-08
1	PRR36	6.498687223133023e-08
1	VSIG10L	6.480625760650492e-08
1	GOLGA8B	6.480625760650492e-08
1	C2orf76	6.477861850380002e-08
1	ST8SIA2	6.471399828379254e-08
1	CLDN23	6.47102973823896e-08
1	CFAP69	6.456971522191022e-08
1	HOXB8	6.452352968459408e-08
1	LYG1	6.442299436814332e-08
1	RNLS	6.440054048263986e-08
1	RLN1	6.427947480454292e-08
1	PDZD7	6.423504619390775e-08
1	OR9Q2	6.420957582606238e-08
1	SPATA16	6.420957582606238e-08
1	CASQ1	6.40963776436395e-08
1	PCDHA5	6.393329656383535e-08
1	LRRC37A11P	6.387269507575926e-08
1	ZNF75A	6.37470259527897e-08
1	MRGPRX2	6.368355357393974e-08
1	TRE17	6.355929520493495e-08
1	PCDHGC4	6.349091855878358e-08
1	ERI2	6.342881436327269e-08
1	FMO2	6.334028096136444e-08
1	NBPF26	6.32717586178384e-08
1	PGM5P1	6.322753508192223e-08
1	STUM	6.320111820533413e-08
1	RNASE9	6.305758451561537e-08
1	WDR49	6.295433540292756e-08
1	ATP6V0E2	6.294873682542225e-08
1	C10orf120	6.291348587811699e-08
1	TGIF2LX	6.28591362929979e-08
1	SELENOW	6.283261928328554e-08
1	ESX1	6.283114523218426e-08
1	CEACAM7	6.281658226715422e-08
1	H2AB3	6.274844236149226e-08
1	RGS22	6.26813084881106e-08
1	CFAP43	6.259840761460956e-08
1	SYT13	6.238621711507964e-08
1	TCEAL7	6.229436604498193e-08
1	DHFRP1	6.226675309283974e-08
1	ETV2	6.222227896806506e-08
1	PLEKHG7	6.216673811257125e-08
1	NIPAL2	6.206957750503471e-08
1	SNHG32	6.19560855256163e-08
1	ELOVL3	6.194312936299894e-08
1	C12orf76	6.191214912492892e-08
1	CDH12	6.17063643679163e-08
1	ADGRF2	6.166216422279038e-08
1	ANKRD31	6.1469954987624e-08
1	MROH8	6.144725257585018e-08
1	TAFA1	6.143984851845464e-08
1	LIMD2	6.127617193131501e-08
1	CILP	6.118478338346114e-08
1	PRSS22	6.117360330438194e-08
1	AGXT2	6.109662640686677e-08
1	TMPRSS11D	6.104338507733032e-08
1	ZNF582	6.102862511820464e-08
1	GGACT	6.101935501233385e-08
1	WASH6P	6.096809119325497e-08
1	IRX4	6.087483575947085e-08
1	GLRA1	6.08572217824317e-08
1	TMSB4XP6	6.043989138929735e-08
1	SLC5A7	6.043904524572498e-08
1	LINC02910	6.033722948363251e-08
1	CST11	6.027264689550315e-08
1	FCRL1	6.009025783640647e-08
1	MFSD1	6.008280056687592e-08
1	IGSF10	5.996252273173149e-08
1	NPW	5.992619945081063e-08
1	KCNK18	5.992140921022298e-08
1	DKK2	5.991611423926269e-08
1	THNSL2	5.984260128848718e-08
1	ZC3H6	5.979243847003491e-08
1	TBC1D3H	5.974151627074766e-08
1	HHAT	5.974151627074766e-08
1	C1orf127	5.968519424129468e-08
1	IGHV3-23	5.9683042542994e-08
1	ANKAR	5.964457766954057e-08
1	CARD17P	5.961672797119747e-08
1	CDNF	5.9604620457431065e-08
1	C19orf73	5.948065853528706e-08
1	MPND	5.947909425342152e-08
1	ADAMTS7	5.939690806169774e-08
1	SPP2	5.9241749634256734e-08
1	ECM2	5.9241749634256734e-08
1	AMELX	5.9241749634256734e-08
1	STK32A	5.92078690250488e-08
1	TEX13B	5.9112265427086944e-08
1	NUDT4	5.8985863531812973e-08
1	SHISA9	5.8977043135636024e-08
1	RGSL1	5.89626152730497e-08
1	MMP15	5.895755326632189e-08
1	FAM23B	5.890476159567552e-08
1	B3GALT5	5.886160342533023e-08
1	LST1	5.87590664788777e-08
1	CMKLR1	5.872822263855557e-08
1	CCDC178	5.87268286232612e-08
1	TSPY10	5.8650307908199454e-08
1	LGALS12	5.861245780566491e-08
1	GCC2-AS1	5.860627921813354e-08
1	C1orf220	5.859427467728906e-08
1	HOXD11	5.85318043971529e-08
1	CRISPLD2	5.851146874722809e-08
1	ZNF334	5.8497537829158865e-08
1	TCP11X2	5.847469553987015e-08
1	PTH2	5.813072201488811e-08
1	PATE3	5.803231982682858e-08
1	ZNF117	5.779760575339516e-08
1	AS3MT	5.779760575339516e-08
1	RPS17P16	5.779760575339516e-08
1	HCAR1	5.779760575339516e-08
1	TMEM169	5.779760575339516e-08
1	KAAG1	5.779760575339516e-08
1	ADM2	5.779760575339516e-08
1	ME3	5.779760575339516e-08
1	C8orf76	5.76546495109751e-08
1	CNTD1	5.76546495109751e-08
1	FAM53A	5.764279206375479e-08
1	ZNF761	5.762547553513575e-08
1	SLC22A20P	5.7583224077471267e-08
1	ZNF862	5.741997313942713e-08
1	PPP1R36	5.740660972971712e-08
1	ARIH2OS	5.721843587099794e-08
1	ZNF208	5.696637360018659e-08
1	PCDHGA12	5.6906794608354675e-08
1	ZNF611	5.6887742277687625e-08
1	XKR5	5.682617807249027e-08
1	NLRP11	5.682617807249027e-08
1	GGT3P	5.67834652394779e-08
1	FJX1	5.677912519060766e-08
1	MGC34796	5.6690695674812336e-08
1	SLC22A14	5.6648629135819514e-08
1	OVCH1	5.661506885245206e-08
1	CDRT15L2	5.660195177178429e-08
1	CDRT4	5.656893330877767e-08
1	CTBP1-DT	5.6516236998436206e-08
1	ZC3H12D	5.646479368467666e-08
1	TPSG1	5.6416682965019865e-08
1	RAB36	5.6357994027886884e-08
1	SHISAL2A	5.6265931107892135e-08
1	AMN	5.6178931365960715e-08
1	RPL6P1	5.610838696649352e-08
1	CTSW	5.605843817098994e-08
1	HHIP	5.599306641279815e-08
1	MIR132	5.589602876889445e-08
1	IGDCC4	5.5882675555059635e-08
1	LOC375010	5.587011826451598e-08
1	GPR155	5.581543212619938e-08
1	ZIM3	5.58119417450564e-08
1	GPR12	5.5443057003831544e-08
1	MSMB	5.52993203279401e-08
1	DUOXA1	5.519706099564844e-08
1	ZNF577	5.519706099564844e-08
1	SPESP1	5.519706099564844e-08
1	SIGLEC16	5.5142897475647794e-08
1	POTEB2	5.514103758131797e-08
1	PRR30	5.5097989577717016e-08
1	Tuba1a	5.499972854998924e-08
1	SPANXA2	5.491458419528296e-08
1	ZNF677	5.487437570395575e-08
1	LINC00671	5.484706439502246e-08
1	TMEM256-PLSCR3	5.479655272382275e-08
1	MMP11	5.475173010747719e-08
1	C2CD4C	5.474676324981008e-08
1	SPOCD1	5.474009542837273e-08
1	IQCK	5.4651261290123255e-08
1	ZNF804B	5.4636295635115586e-08
1	TBC1D3K	5.456716032126932e-08
1	ATP8A1	5.456654372701476e-08
1	IL27	5.4555231872489376e-08
1	LOC100289290	5.453139457824608e-08
1	TRBV12-3	5.453139457824608e-08
1	LOC100132941	5.453139457824608e-08
1	PRRT4	5.4527323000182386e-08
1	LYPD6B	5.4526122870843216e-08
1	ARHGEF37	5.447674101702852e-08
1	HERC2P3	5.44028743087409e-08
1	SKOR2	5.427566781842453e-08
1	OPTC	5.4245950049973454e-08
1	CNGB1	5.424426274187417e-08
1	RIMKLA	5.42178950044269e-08
1	LYSMD3	5.420169111777705e-08
1	RFNG	5.410353714191371e-08
1	C19orf38	5.391474436012361e-08
1	ACSS3	5.391227859071636e-08
1	HECTD4	5.3854977328780237e-08
1	CEMP1	5.382264731492044e-08
1	PRND	5.3805099382453586e-08
1	Wtip	5.3795015384449495e-08
1	LOC100288160	5.356456802621497e-08
1	UTS2	5.3469831278273243e-08
1	ZDHHC12	5.338166501118766e-08
1	PIN1P1	5.334152460450725e-08
1	ATP11AUN	5.334152460450725e-08
1	OR7A17	5.324540470139357e-08
1	PWWP3B	5.310678986006135e-08
1	AMDHD1	5.3018000280698856e-08
1	PRG1	5.298923284347754e-08
1	LOC100128588	5.2981886285148494e-08
1	RNF133	5.297640400136057e-08
1	ESPN	5.296977212404437e-08
1	PLEK2	5.29575899945943e-08
1	FAM72B	5.2730756122868375e-08
1	PLPPR4	5.270262510060282e-08
1	DSCR4	5.2683207574635e-08
1	SH3TC1	5.2657986157093334e-08
1	SEL1L2	5.2604637030094194e-08
1	ERAP2	5.249408048027971e-08
1	LINC00663	5.2434975247631076e-08
1	FOLR2	5.223142499834697e-08
1	BNIP3P6	5.21886408360578e-08
1	SPATA9	5.211462064852535e-08
1	PRRT3	5.20665997741726e-08
1	FSCN2	5.198577413507562e-08
1	CYP27C1	5.1928573586652254e-08
1	GARIN4	5.17720256230767e-08
1	GARIN1A	5.17720256230767e-08
1	CHRNA6	5.1756384153555626e-08
1	MIR223	5.1747399076309984e-08
1	CHCHD5	5.1605779609133035e-08
1	STAG3	5.1597483248562176e-08
1	PRDM13	5.153507071546346e-08
1	SLC9C1	5.152463864314596e-08
1	CTSL3P	5.151978888023967e-08
1	RANBP1P1	5.148495298999504e-08
1	ZDHHC8	5.1469728754417885e-08
1	PRR15	5.1400643421028275e-08
1	GAGE2D	5.138125640652502e-08
1	TSKU	5.1352314130399885e-08
1	FAM153CP	5.128644323172902e-08
1	STPG3	5.1147387411567084e-08
1	KCNMB2	5.113019594607361e-08
1	UGT2B10	5.107166391931703e-08
1	KIRREL3-AS3	5.105135327716152e-08
1	TSPY2	5.10225168983541e-08
1	RPL4P5	5.099533627064687e-08
1	PCDHGA7	5.084405533797335e-08
1	PLXNC1	5.067221869993954e-08
1	CCIN	5.066810901557189e-08
1	TRN-GTT2-7	5.053930371010214e-08
1	RN5S1@	5.0511878304654593e-08
1	MARCO	5.0339020247229434e-08
1	SPINK5	5.033881316527824e-08
1	SLC36A3	5.0250673908355826e-08
1	ZNF793	5.005133012192077e-08
1	KBTBD3	5.005030122242771e-08
1	TMEM232	4.998641525485047e-08
1	IGSF9B	4.991778860111348e-08
1	ADAM1A	4.9910887602178635e-08
1	ZNF345	4.965257028532503e-08
1	GPR63	4.964078677279842e-08
1	SPMIP8	4.95658637314395e-08
1	GPATCH3	4.95658637314395e-08
1	CATSPERG	4.9553808135535165e-08
1	C1QTNF3	4.954615672257457e-08
1	SLC6A17	4.9537755897956344e-08
1	SBSPON	4.943842725613745e-08
1	ACSBG1	4.9368922112364094e-08
1	CALCB	4.932185629492905e-08
1	C9orf152	4.9272846545742896e-08
1	FSTL5	4.921705037203845e-08
1	LRFN2	4.9206091667277716e-08
1	MATCAP1	4.9204654597373485e-08
1	SMIM21	4.917042271823166e-08
1	USP12P1	4.916991083239825e-08
1	RPS15P2	4.913733675866159e-08
1	ERV3-1	4.901990573553762e-08
1	DNAJC22	4.884607782746817e-08
1	SPATA1	4.884607782746817e-08
1	PXT1	4.884607782746817e-08
1	TMPRSS11E	4.884607782746817e-08
1	SLC66A1LP	4.884607782746817e-08
1	TEX47	4.884607782746817e-08
1	FBXO39	4.884607782746817e-08
1	NAA60	4.884607782746817e-08
1	NPIPB5	4.884607782746817e-08
1	OR5K2	4.884607782746817e-08
1	STC1	4.884607782746817e-08
1	ZNF404	4.884607782746817e-08
1	ADGRF4	4.884607782746817e-08
1	DYNLT5	4.884607782746817e-08
1	LINC00311	4.8791425011433294e-08
1	BPIFB2	4.87602806074768e-08
1	ZNF137P	4.876006984827852e-08
1	IGFL1	4.8712884978859216e-08
1	ADAM28	4.871096917275647e-08
1	CES2	4.866521917820641e-08
1	MYO7B	4.851486135907546e-08
1	HS3ST3A1	4.850569450021113e-08
1	TP53TG3B	4.849589851787806e-08
1	NRON	4.849589851787806e-08
1	LOC401478	4.849589851787806e-08
1	PARP15	4.847863422999449e-08
1	VWA5B2	4.846207453336765e-08
1	KLHL4	4.84608802620977e-08
1	CORD1	4.8430584245255854e-08
1	GLOD5	4.8430584245255854e-08
1	KCP	4.8430584245255854e-08
1	ABCA6	4.8402265407116844e-08
1	TNXA	4.835259500762786e-08
1	IFI27L2	4.835259500762786e-08
1	HMGN1P30	4.833634472535395e-08
