multiplex	node	score
1	ORAI2	1.9972744480009355e-07
1	FAM156A	1.994470051621737e-07
1	SPRR2E	1.9939607110423986e-07
1	FICD	1.9934648600028059e-07
1	SMIM20	1.9926094758181035e-07
1	EIF3FP3	1.991148917369016e-07
1	DFNB26	1.990194689637777e-07
1	KIR2DL2	1.9896197654959902e-07
1	BCDIN3D	1.9866536587135564e-07
1	UCP1	1.9858211505031732e-07
1	DAW1	1.9846882197747363e-07
1	NOL4L-DT	1.9802119639860732e-07
1	TEX15	1.979230156336716e-07
1	ZNF25	1.9778522787364918e-07
1	FAM131A	1.9773184832493596e-07
1	ZDHHC4	1.9764856672329092e-07
1	PCDHB10	1.9761837523328915e-07
1	WFDC10A	1.9759900809273822e-07
1	CARTPT	1.974220397616781e-07
1	SBSPON	1.9727844202764384e-07
1	CRISP3	1.971956469168359e-07
1	SULT1C3	1.9717671337776122e-07
1	C10orf71	1.971743392506537e-07
1	SLC17A9	1.9700008454298575e-07
1	SBNO2	1.9676871048245405e-07
1	ANKEF1	1.965727562440753e-07
1	SPANXB2	1.9607369674687188e-07
1	DRD5	1.9595845193536346e-07
1	ZNF714	1.957284197746752e-07
1	FAM117A	1.955519355102919e-07
1	ZNF791	1.9531308818176676e-07
1	EXOC3-AS1	1.9524137790491009e-07
1	MYEOV	1.951015761913987e-07
1	TRIM58	1.9499887626531432e-07
1	TMEM37	1.94971263091107e-07
1	MYL10	1.948055033444722e-07
1	LINC00265	1.947705767019717e-07
1	C20orf173	1.947705767019717e-07
1	MPEG1	1.9437098319155526e-07
1	CDADC1	1.9436236642706907e-07
1	ARFRP1	1.9421113120587002e-07
1	LRRN1	1.942021464912705e-07
1	CRACDL	1.941923348453501e-07
1	GH2	1.9396676555410595e-07
1	WFDC9	1.9392138115278967e-07
1	FAM153A	1.939213754040381e-07
1	RAB36	1.9366214294039664e-07
1	ZNF547	1.9353059573005338e-07
1	ZNF80	1.9325356410182143e-07
1	ZXDA	1.931878609384858e-07
1	FRMD4A	1.9304468562670482e-07
1	ABCA9	1.9291832778724942e-07
1	RAB6C	1.9286160572453096e-07
1	ARHGAP18	1.9283024300531822e-07
1	SLC16A8	1.9258073793499723e-07
1	RPTN	1.9256803563444181e-07
1	CFI	1.9237076956762182e-07
1	FAM200A	1.9217902906734586e-07
1	NICOL1	1.9205270961734737e-07
1	CFAP43	1.9188975185372875e-07
1	PLEKHF1	1.917978808004238e-07
1	CCDC15	1.9171923356581875e-07
1	FAM47A	1.9168095390393037e-07
1	TMEM196	1.9158911886851478e-07
1	MORC1	1.9149193657366822e-07
1	MS4A6A	1.9145494103892978e-07
1	TMEM71	1.9124199565103984e-07
1	ZNF658	1.9103950499594382e-07
1	ATP5MC2	1.9099990092923404e-07
1	PCDHA8	1.9095327219749673e-07
1	H1-7	1.909200900045231e-07
1	GOLGA8A	1.9059628118967226e-07
1	LMOD1	1.9051308010246434e-07
1	SYTL3	1.9043300247217855e-07
1	RPS26P54	1.9023905384471096e-07
1	GPR87	1.9001562238499072e-07
1	RBIS	1.8995103228929424e-07
1	PCTP	1.899000150425672e-07
1	YWHAQP8	1.8967201580948907e-07
1	SPANXD	1.895693768374181e-07
1	PYDC1	1.8942486976005163e-07
1	SCRN3	1.8912524075609683e-07
1	GLT1D1	1.8871368282051527e-07
1	GABPB1-AS1	1.8867318097185948e-07
1	SNORA5A	1.8867318097185948e-07
1	GABRG3	1.8834380995642294e-07
1	SLC35A3	1.8828936985580854e-07
1	DNAH9	1.8826111914926642e-07
1	FAM135B	1.8808339475632046e-07
1	NLRP6	1.878298462071364e-07
1	TCIM	1.8761864490675013e-07
1	MLNR	1.8756329541895812e-07
1	RSPH10B	1.8755725867965257e-07
1	TBC1D28	1.8715271982528693e-07
1	ZBED10P	1.870955782760165e-07
1	ABHD12B	1.8703219958143662e-07
1	DNAH17	1.8694707144034075e-07
1	ELAPOR2	1.8694562751026862e-07
1	ARHGAP42	1.866531636906868e-07
1	HES7	1.8661433444569585e-07
1	GBA3	1.8658304533750489e-07
1	LOC100288255	1.865480758547777e-07
1	OSGEPL1	1.865480758547777e-07
1	H1-9P	1.865480758547777e-07
1	LRRC73	1.8620112030728214e-07
1	SLC24A5	1.8613852727613036e-07
1	FMO4	1.8573666411834862e-07
1	GAL3ST3	1.8573666411834862e-07
1	IFI27L1	1.8573666411834862e-07
1	MFSD14CP	1.8573666411834862e-07
1	SLC30A10	1.8561302195696518e-07
1	BST1	1.8537750665861882e-07
1	DNAL1	1.8536247055554162e-07
1	PKD2L1	1.8531264011525234e-07
1	RFLNA	1.8513198939997534e-07
1	FOXO3B	1.8504545506119136e-07
1	ZNF501	1.8494343623001014e-07
1	C5orf60	1.849421545707382e-07
1	TMEM268	1.8486528113691472e-07
1	MFSD12	1.848586064360505e-07
1	TMEM200B	1.8473706090272349e-07
1	C1orf167	1.8473706090272349e-07
1	CHST7	1.8444472420551098e-07
1	SNHG4	1.8438076693479688e-07
1	ZNF322	1.843123176927621e-07
1	NXNL1	1.8414752405153328e-07
1	BTN3A3	1.8402357433167888e-07
1	ZKSCAN2	1.8391532884197348e-07
1	VCF2	1.838041201101925e-07
1	NBPF15	1.8377523381565092e-07
1	MALAT1	1.8377348017924512e-07
1	CD5L	1.8371565169682204e-07
1	BNC1	1.8366154420700454e-07
1	ZNF134	1.8347794487430183e-07
1	ZIC5	1.8343903148310695e-07
1	CSAG1	1.8334959790196119e-07
1	OCEL1	1.8334959790196119e-07
1	RPL35P5	1.832600276780283e-07
1	ACF	1.828475215929324e-07
1	GPR12	1.8276893560652037e-07
1	HAO1	1.8265123493380408e-07
1	MYL5	1.825466515661915e-07
1	ABCC13	1.8239282855554357e-07
1	ZNF649	1.821834640000904e-07
1	KCND1	1.8206502120341208e-07
1	TMIGD1	1.820202752776045e-07
1	RRP36	1.8194235583173095e-07
1	REG4	1.8188795768978623e-07
1	ZNF610	1.818505204345044e-07
1	TASP1	1.8179327699718048e-07
1	FBXL20	1.8144069503450142e-07
1	KBTBD3	1.8138938596300844e-07
1	UGT2A3	1.812925100499964e-07
1	RIC1	1.8108970937759982e-07
1	LRRC10	1.809869253693684e-07
1	THUMPD2	1.8097339512003586e-07
1	CASTOR1	1.8048375164032812e-07
1	NDNF	1.803953623829721e-07
1	GJD2	1.8034474352236052e-07
1	TMEM184C	1.8031434302983187e-07
1	ST3GAL5	1.802969957287303e-07
1	MINAR1	1.8019636506012066e-07
1	ANGPT4	1.8018487550808161e-07
1	SLC5A11	1.800998689235412e-07
1	TMCC3	1.8007165445445392e-07
1	CA5A	1.8002196367919252e-07
1	FAM47B	1.798982240444313e-07
1	AVPR1B	1.7977175600099367e-07
1	FRMPD1	1.7973135176862905e-07
1	CEMIP	1.796439645217152e-07
1	IGHV@	1.7937423824675842e-07
1	RS1	1.7923779546794735e-07
1	ZNF662	1.7921376994078993e-07
1	PXDC1	1.789093724092913e-07
1	SEL1L2	1.7884518557909156e-07
1	GOLGA6L10	1.7882112908365957e-07
1	HECA	1.7881876609656968e-07
1	EN1	1.7880673600465245e-07
1	C20orf96	1.787939099876556e-07
1	CALM1P1	1.7864906899076955e-07
1	NMB	1.7863115452999432e-07
1	DUOX1	1.783687612296362e-07
1	SIX6	1.7830092715818529e-07
1	SLC25A37	1.782024894813531e-07
1	IFIT1B	1.7803009861507874e-07
1	CSNK2A3	1.7792875527019953e-07
1	LSAMP	1.7777706373740844e-07
1	SLC51B	1.7767942822539285e-07
1	KLK4	1.775415853327021e-07
1	CACNA1F	1.7751066418105515e-07
1	ZNF616	1.7748439055676033e-07
1	SPMIP5	1.7747198358674002e-07
1	TCF23	1.7738131805844001e-07
1	AMER2	1.7696703558893552e-07
1	GIN1	1.7690511930853865e-07
1	FAM72D	1.7681786448479023e-07
1	TEX30	1.7680241613893193e-07
1	SLFN14	1.7669582897070092e-07
1	OR4N2	1.7669582897070092e-07
1	DOC2B	1.7642513482277956e-07
1	WDR27	1.7639268970654819e-07
1	VASH2	1.7623461049058465e-07
1	FGGY	1.7606399579955722e-07
1	CLBA1	1.760369924457701e-07
1	ST20-AS1	1.7597075555381414e-07
1	C9orf50	1.7597075555381414e-07
1	NAPEPLD	1.7597075555381414e-07
1	RAVER2	1.7591055912023043e-07
1	HSP90B2P	1.755678368319251e-07
1	SPTLC3	1.7498094594629045e-07
1	CDKN2B-AS1	1.7482183808697342e-07
1	TOR2A	1.7481976936895186e-07
1	YPEL2	1.7463352742236348e-07
1	TMCO5A	1.7427047612450142e-07
1	LRRIQ4	1.7409707886932494e-07
1	PMFBP1	1.740755255846947e-07
1	FAM90A17	1.7402096780704744e-07
1	PASD1	1.735330113141904e-07
1	ASIC2	1.7329085956647137e-07
1	IRX2	1.7321770676759314e-07
1	UQCC6	1.7286841470070504e-07
1	SMIM19	1.7274429544228375e-07
1	IL18RAP	1.7273591594748317e-07
1	CFC1	1.7259349799733835e-07
1	TSPAN1	1.7252321183773294e-07
1	RNA18SN5	1.7231133599626394e-07
1	RNA28SN5	1.7231133599626394e-07
1	TCAIM	1.7230705872395692e-07
1	ZNF443	1.72125194530958e-07
1	GPR155	1.7190331206607555e-07
1	SRGAP2B	1.7155841502005568e-07
1	SPRR2G	1.712579015308366e-07
1	SLC10A3	1.712299102243745e-07
1	SMIM7	1.711950485389767e-07
1	ECRG4	1.7103372499608187e-07
1	ZNF541	1.7061777398719509e-07
1	ELMOD2	1.7048441443449624e-07
1	ZNF181	1.704685476181546e-07
1	VSTM2L	1.704246190326733e-07
1	GAGE4	1.702381266154401e-07
1	FMO2	1.701711915551237e-07
1	CYorf15B	1.70017314793833e-07
1	AFAP1L1	1.6994682557732911e-07
1	DENND1B	1.6990816137264676e-07
1	OMG	1.6986634341003213e-07
1	ZNF783	1.6981006327298027e-07
1	R3HCC1	1.689099028211405e-07
1	LRRN3	1.688438906934398e-07
1	FAM81A	1.6883131372597043e-07
1	ABHD17C	1.6878982693544283e-07
1	SLC2A6	1.6875238606974909e-07
1	IGSF9	1.6874685300879622e-07
1	DSCR8	1.686712592493122e-07
1	OSCP1	1.6862072279355868e-07
1	FAM120AOS	1.6847555400711185e-07
1	PKD2L2	1.6846813742964694e-07
1	SLC44A2	1.6818000273693187e-07
1	KHDC1	1.6816676524898303e-07
1	RGSL1	1.6806823080973852e-07
1	ZYG11A	1.6799906755342012e-07
1	CYTL1	1.6785998515716767e-07
1	DNAJC27	1.6785998515716767e-07
1	ABCB9	1.6782021390933874e-07
1	ZNF528	1.6775344839588794e-07
1	SORCS3	1.6751654054907582e-07
1	ZNF529	1.6742818636378217e-07
1	ANO8	1.672074073889221e-07
1	HMGB4	1.6691488123381717e-07
1	SPATA9	1.6654393832739803e-07
1	ART5	1.6640960645572553e-07
1	UQCC5	1.663937444571674e-07
1	SFTPA2	1.662574015795907e-07
1	GRID2IP	1.6603651097391334e-07
1	KRT8P12	1.6593505448123536e-07
1	CCDC42	1.6579302318527717e-07
1	GEN1	1.657536344432299e-07
1	ADIRF	1.6548502213587383e-07
1	ZNF717	1.6548293117010144e-07
1	TPI1P1	1.6537108288899058e-07
1	TAS2R5	1.6527944900155197e-07
1	FAM81B	1.6523945867369995e-07
1	ADAMTS5	1.6505683620084367e-07
1	RDH16	1.6504305059062665e-07
1	PPIAL4E	1.6482155080006206e-07
1	EVX2	1.6469999891528954e-07
1	HILPDA	1.6469976747320318e-07
1	BVES	1.6460969468167453e-07
1	TMEM183A	1.6439715122580769e-07
1	FGD2	1.6436695706858244e-07
1	TERC	1.6423348570509434e-07
1	IFI44	1.6391528034075323e-07
1	CTAGE1	1.6388312599219313e-07
1	WDR83OS	1.6355876058079336e-07
1	LTB4R	1.6352441121005592e-07
1	ZSCAN5B	1.634680075986666e-07
1	DIO3	1.633527100592023e-07
1	NPL	1.632140055603519e-07
1	C19orf12	1.631960749868222e-07
1	HS3ST1	1.6317797894892824e-07
1	TMEM256-PLSCR3	1.6290860680972005e-07
1	TTYH1	1.62665072891239e-07
1	TPO	1.6259718779463432e-07
1	BARX2	1.6255148374423956e-07
1	EDN2	1.6241501743386028e-07
1	SCAND3	1.6236161874077004e-07
1	THNSL2	1.6223857380425605e-07
1	FAM53A	1.6218286580027056e-07
1	SNORD26	1.6205625927691862e-07
1	SMIM13	1.6205625927691862e-07
1	SNORD25	1.6205625927691862e-07
1	RTTN	1.6192813438412198e-07
1	PRAMEF5	1.619146420217162e-07
1	WNT2B	1.6188702214056133e-07
1	SMIM43	1.6185424408139957e-07
1	GK3	1.6176793883202687e-07
1	MSL3B	1.6158574862509739e-07
1	FAAH	1.6135025293044315e-07
1	CHST1	1.6134141568418338e-07
1	HCN3	1.612853431894579e-07
1	IGSF5	1.6126054048506054e-07
1	PCDH19	1.6122346217758937e-07
1	ZNF554	1.6120466843362045e-07
1	ERICH6B	1.610406040942501e-07
1	PCDHGB3	1.60898854567569e-07
1	TAAR1	1.6067329903381787e-07
1	MACROD2	1.6056160988311003e-07
1	LHFPL4	1.6021805293684688e-07
1	C2orf78	1.6016817730989088e-07
1	ZXDB	1.596969532469664e-07
1	SETD6	1.5960116956792488e-07
1	PGAP3	1.5958069013233465e-07
1	GARIN3	1.5951074570312568e-07
1	DHRS4L2	1.5950715175792086e-07
1	LRRC71	1.5947678589151002e-07
1	CFAP54	1.5894283695086009e-07
1	GCSAML	1.5867618406242637e-07
1	AQP12B	1.5861000237563873e-07
1	UPK3B	1.5859158674630466e-07
1	HEATR9	1.5858101204543366e-07
1	HS3ST3B1	1.580956686193569e-07
1	CYP4F22	1.5803123620629962e-07
1	CDRT15	1.5796453606763228e-07
1	KCNG4	1.5794496190929034e-07
1	ANKRD53	1.579250253880809e-07
1	CAMK2N2	1.5780249237961733e-07
1	SORCS1	1.5765826281314405e-07
1	BPY2B	1.575420898307627e-07
1	OR6B3	1.5752031662034047e-07
1	CKS1BP7	1.5713994815914977e-07
1	SDR42E2	1.5688368174656078e-07
1	ZNF22-AS1	1.567796320676281e-07
1	TMEM69	1.566524951255196e-07
1	ZDHHC20	1.5664526696230362e-07
1	ADGRF5	1.5657428722712023e-07
1	ABCB4	1.5654622441293274e-07
1	PRPH2	1.5651096030997176e-07
1	THBS4	1.563553123639966e-07
1	DENND2A	1.5630093727199334e-07
1	ELFN2	1.561441078429722e-07
1	ZNF14	1.5611748949505364e-07
1	ANO10	1.5605100698082095e-07
1	LIM2	1.559973835427532e-07
1	DLEU2	1.5597605140760066e-07
1	TDRD15	1.557929613649453e-07
1	ANKH	1.557632775224664e-07
1	MYRF	1.5562092759593867e-07
1	C20orf202	1.5554518778795682e-07
1	PPP1R2P4	1.5520397585058822e-07
1	SKIDA1	1.550421692605444e-07
1	TMEM53	1.5485651980508443e-07
1	SNORA7A	1.5459456481654005e-07
1	ZNF727	1.5441232090915428e-07
1	XAGE2	1.5406266400015717e-07
1	SDHAP3	1.5400965460636108e-07
1	UGT1A4	1.5390161461253646e-07
1	MT1DP	1.5382911272341625e-07
1	NIM1K	1.5362717919875e-07
1	DRC3	1.5359474624041495e-07
1	C17orf47	1.534871096681653e-07
1	RNF17	1.5342799389726543e-07
1	ZNF589	1.5338614611334007e-07
1	TNFRSF13C	1.533568359763148e-07
1	TSPY3	1.532645764133348e-07
1	SLITRK1	1.5326323689721758e-07
1	CHCT1	1.5322207903906118e-07
1	NOVA2	1.5322112603836593e-07
1	IL17B	1.5291443607215927e-07
1	CYP2B6	1.5279473553926917e-07
1	NTNG2	1.5277712486499073e-07
1	FOXN4	1.5274445512373528e-07
1	UTS2	1.5264295561755102e-07
1	PLA2G15	1.5262837566155382e-07
1	ITLN2	1.5259493929101512e-07
1	TMEM64	1.5247827125448764e-07
1	BPIFB2	1.5228107002771931e-07
1	C3orf20	1.5196512248983533e-07
1	NXPE4	1.5182221965462666e-07
1	EMP2	1.5180860552258076e-07
1	SMIM8	1.5179965405358652e-07
1	DCAF4L1	1.5152498703463841e-07
1	LRRC52	1.5146200629081304e-07
1	TMTC2	1.514224441406476e-07
1	LINC00526	1.512164707498627e-07
1	PCED1B	1.5118520051694897e-07
1	C1orf56	1.511386416717434e-07
1	ZNF585A	1.5098542586159872e-07
1	NUDT2	1.5084538220288253e-07
1	GFRA4	1.5082906588824272e-07
1	PSPN	1.5082906588824272e-07
1	UNC5D	1.5067499215868952e-07
1	LOC440895	1.5067499215868952e-07
1	ZNF565	1.5067499215868952e-07
1	VTNR	1.5067499215868952e-07
1	PPP1R1C	1.5056087443133209e-07
1	AMER3	1.5048128536276286e-07
1	LEFTY1	1.5040452087596056e-07
1	YPEL1	1.501991988221014e-07
1	LRP5L	1.5013605607198727e-07
1	ZCCHC13	1.5013181333817695e-07
1	HMGB3P1	1.500581400928232e-07
1	KCNE2	1.500421842529467e-07
1	SGMS1	1.499889354358668e-07
1	PHYHD1	1.499162740008595e-07
1	GPR84	1.4985294897122355e-07
1	ORM2	1.4970528427581495e-07
1	SNORD116-1	1.496167226435344e-07
1	MROH8	1.495834207922e-07
1	NBPF1	1.495227877499766e-07
1	PCDHGA12	1.494435505635695e-07
1	CDIN1	1.4919630077065894e-07
1	ZNF280B	1.4873429306505667e-07
1	ATG9B	1.4853060930820692e-07
1	CALHM5	1.4841635785051353e-07
1	ASB16-AS1	1.4839642950292028e-07
1	STRA6	1.4832512491077382e-07
1	LOC727787	1.4830302466140248e-07
1	CPN2	1.4828607425711303e-07
1	POU3F4	1.482173988553199e-07
1	TMC8	1.4820554691991295e-07
1	RASGEF1A	1.4817031561017134e-07
1	SELENOW	1.4799787973984832e-07
1	CHPF2	1.4789914830882602e-07
1	RNASE11	1.4783812770159862e-07
1	GDAP2	1.477931143537602e-07
1	SRD5A3	1.4773591405716204e-07
1	RAET1G	1.4771465150459884e-07
1	ZNF484	1.4769831579592103e-07
1	ZNF385D	1.4761209094034053e-07
1	ADAMTS3	1.474556141303232e-07
1	PRXL2C	1.4736640572829937e-07
1	IFNL2	1.47333708425733e-07
1	ADGRD1	1.4732575343798137e-07
1	DCSTAMP	1.473004101140987e-07
1	H1-8	1.4729734610202134e-07
1	RAET1L	1.469929674535166e-07
1	IRF6	1.4684888990796494e-07
1	C4orf33	1.467849398936324e-07
1	PCDH11X	1.4665047928791152e-07
1	LY86	1.466274727206419e-07
1	SYT14	1.4657008757119444e-07
1	NPTXR	1.465482084954673e-07
1	C15orf61	1.4647783580030456e-07
1	ZNF582	1.4642613704368108e-07
1	EDN3	1.4641575300877996e-07
1	SLC32A1	1.4633504141504772e-07
1	DMGDH	1.4616610704067405e-07
1	BPIFB3	1.4609750462447037e-07
1	VTRNA1-1	1.460810751125507e-07
1	THAP9	1.4565562621338704e-07
1	SOX21	1.4561175577084652e-07
1	CLTRN	1.4555641622328856e-07
1	ANKRD33B	1.4534895861270464e-07
1	NKX2-2	1.451663141380394e-07
1	LY6H	1.4479329527556491e-07
1	TMEM18	1.4458213508250308e-07
1	XKR3	1.444974656445494e-07
1	APRG1	1.4445517488016353e-07
1	ANGPTL1	1.4393533586942537e-07
1	KCNH5	1.4385102155273286e-07
1	ATPSCKMT	1.4382161000658178e-07
1	OR2AJ1	1.438007195895399e-07
1	CDH17	1.436895884931619e-07
1	IGKV4-1	1.4353123827083673e-07
1	SLC18B1	1.4349045912690517e-07
1	ZNF525	1.43465835043854e-07
1	BORCS7	1.4309900881623401e-07
1	OSCAR	1.4305019796320272e-07
1	SSX6P	1.4285555560340676e-07
1	TXLNGY	1.4255955767297976e-07
1	CCDC9B	1.4241162293620516e-07
1	DHRS13	1.4218739789621728e-07
1	GPR15	1.4217808773581984e-07
1	DAPL1	1.4201185198310054e-07
1	PGLYRP1	1.4180287278192123e-07
1	GJC3	1.4180239028052882e-07
1	SPIC	1.41521149992471e-07
1	KCNJ16	1.4144029116667263e-07
1	GPR55	1.4122613732019046e-07
1	SHISA9	1.4107699065550191e-07
1	SPMIP10	1.40965260843726e-07
1	PRR15	1.408354170984145e-07
1	GAGE12F	1.4066917040849544e-07
1	GAGE12G	1.4066917040849544e-07
1	ACMSD	1.4066550893776493e-07
1	S100PBP	1.4063144493266716e-07
1	RDH8	1.4040325129712468e-07
1	FAM222A	1.4019001031915214e-07
1	ERI2	1.4011798964584144e-07
1	SHISA2	1.399841113370852e-07
1	HSF5	1.3963769721102694e-07
1	ZFAND1	1.3960607652722808e-07
1	SEMA6D	1.395774416315126e-07
1	ZNF710	1.3950064960770966e-07
1	SGSM1	1.3927644813509188e-07
1	PPIAP11	1.3916471870511326e-07
1	LCORL	1.3915747756336245e-07
1	ABCA12	1.388808654762255e-07
1	NBPF6	1.3887298893728657e-07
1	GAL3ST4	1.3881009713047877e-07
1	CFHR2	1.3880705638884995e-07
1	C1orf220	1.3877430801241136e-07
1	NEUROG2	1.3873083585193606e-07
1	ZBED2	1.386607391085658e-07
1	TCP10L2	1.385661604529628e-07
1	AADAT	1.3853630089767413e-07
1	G6PC2	1.3842714187052068e-07
1	PSD4	1.3837670334841644e-07
1	B4GALT6	1.3819147208589927e-07
1	VCX	1.381060433171787e-07
1	TUBB8B	1.3803134355365263e-07
1	RNY1	1.3801012074508058e-07
1	RNY3	1.3801012074508058e-07
1	TIGD4	1.3763579355256196e-07
1	CCDC152	1.374144561737868e-07
1	MPZ	1.373768452832108e-07
1	PAGE5	1.3713339050244277e-07
1	VTCN1	1.3708629696083643e-07
1	SERHL	1.369368758349468e-07
1	VIT	1.3688023554647863e-07
1	PAX1	1.3666306264190896e-07
1	CEACAM7	1.3663597440833107e-07
1	FHIP1A	1.365374648588228e-07
1	LGI1	1.3645450381799722e-07
1	ZNF761	1.3641324973680166e-07
1	MEI1	1.3641046687624543e-07
1	KCNH7	1.361878467947609e-07
1	RTL8A	1.3616521378934967e-07
1	PROK2	1.3616104932769314e-07
1	ARPP21	1.360547077310991e-07
1	POU2AF2	1.3604836421522734e-07
1	BARHL1	1.356690374156793e-07
1	MROH1	1.3566129586908452e-07
1	ZNF354B	1.3550971057179132e-07
1	CYB561D1	1.354494043434043e-07
1	PYROXD2	1.3504481824637822e-07
1	LGSN	1.3494006110230427e-07
1	NKX1-1	1.3490993213922723e-07
1	C10orf120	1.348712229930848e-07
1	LHPP	1.3455059644468765e-07
1	PCNX2	1.3446863808904317e-07
1	KRTAP3-4P	1.344305028697262e-07
1	C6orf132	1.344193236383799e-07
1	GGACT	1.3433502349531254e-07
1	SAYSD1	1.340528810561567e-07
1	DNAI3	1.338076430575052e-07
1	ENOSF1	1.3380155431744875e-07
1	STEAP2	1.3374655699060508e-07
1	ZNF678	1.337243969470781e-07
1	RPL26P30	1.337243969470781e-07
1	RBBP4P1	1.337243969470781e-07
1	ACER3	1.3370724145703033e-07
1	DLX1	1.3365504457263595e-07
1	ANGPTL5	1.3340249346426168e-07
1	LINC00663	1.3340200798684237e-07
1	TRIM51	1.3321899762517317e-07
1	STAG3	1.3319438734398444e-07
1	MNX1-AS1	1.3319219585540074e-07
1	ADAM28	1.3318149288640734e-07
1	LRRC37B	1.33152966192237e-07
1	ANKRD30A	1.3302985794207365e-07
1	DKK2	1.3286816264231877e-07
1	LRTOMT	1.3280794714669478e-07
1	CYP2A6	1.3274398221909338e-07
1	SFTPB	1.326142441216278e-07
1	PNPLA7	1.3260452919361847e-07
1	SVOPL	1.3245518043636675e-07
1	CHST13	1.3245468328968714e-07
1	SOX11	1.3214580348436912e-07
1	ZNF677	1.3182541956627873e-07
1	GPR63	1.317572876509691e-07
1	SLC22A17	1.316990777603127e-07
1	ARAP2	1.3168674061226944e-07
1	RBM20	1.3146181687971504e-07
1	ZBTB41	1.313705612009394e-07
1	SLC22A12	1.313245578926214e-07
1	GSTA2	1.3109690616641215e-07
1	XKR4	1.3072581513024904e-07
1	PIGL	1.3070491837297952e-07
1	PUS3	1.307030511455287e-07
1	TTC13	1.3066991667468536e-07
1	KANSL1L	1.30661526210287e-07
1	MMP24	1.3063063064243487e-07
1	PANX3	1.3009798955001954e-07
1	TSPAN8	1.3004958023625347e-07
1	WFDC6	1.300416452036337e-07
1	NPC1L1	1.3003685565401978e-07
1	TESMIN	1.30004702197474e-07
1	ZSWIM3	1.299664031261818e-07
1	SLITRK5	1.2990118986217055e-07
1	HSP90B3P	1.2978973434382763e-07
1	SEMA6C	1.296884888736206e-07
1	OTOR	1.296884888736206e-07
1	DEFB128	1.296884888736206e-07
1	GPR17	1.2963533539093268e-07
1	PLEK2	1.295957714691798e-07
1	ESX1	1.2957187961252296e-07
1	ANKRD31	1.295159991399467e-07
1	CAPZA3	1.294110495820882e-07
1	C16orf96	1.2917330753499524e-07
1	DEFB4A	1.291429600626795e-07
1	POU3F1	1.2872771422285986e-07
1	AP5M1	1.2854747004710978e-07
1	IFNA17	1.2827538132437525e-07
1	ADAMTS20	1.2822546326384696e-07
1	SYCP1	1.2816613032823628e-07
1	SNORD29	1.2811349426196235e-07
1	FAM200B	1.2811349426196235e-07
1	SNORD28	1.2811349426196235e-07
1	SNORD27	1.2811349426196235e-07
1	SNORD2	1.2811349426196235e-07
1	SNORD75	1.2811349426196235e-07
1	SNORD6	1.2811349426196235e-07
1	SNORD30	1.2811349426196235e-07
1	SNORD31	1.2811349426196235e-07
1	SNORD5	1.2811349426196235e-07
1	SNORA4	1.2811349426196235e-07
1	SMIM26	1.2811349426196235e-07
1	C9orf85	1.2811349426196235e-07
1	MIR17HG	1.2811349426196235e-07
1	LINC00205	1.2811349426196235e-07
1	LINC02593	1.2811349426196235e-07
1	SNORD87	1.2811349426196235e-07
1	SERTAD4-AS1	1.2811349426196235e-07
1	CCSAP	1.2811349426196235e-07
1	SBDSP1	1.2811349426196235e-07
1	SNHG6	1.2811349426196235e-07
1	SNORA32	1.2811349426196235e-07
1	MGC34796	1.2811122328653427e-07
1	TDRD9	1.279661462428289e-07
1	CD177	1.278597679045149e-07
1	IQCF3	1.2776968767966124e-07
1	MFSD1	1.2763131661927176e-07
1	FAM21B	1.276252365251006e-07
1	ZNF607	1.2761785713197796e-07
1	RPL4P5	1.2760721135448375e-07
1	TREM1	1.2760455734980086e-07
1	OR4K17	1.2760026516691762e-07
1	PGBD4	1.2760026516691762e-07
1	POTEB3	1.2755163578996728e-07
1	PLEKHG4B	1.273107376370032e-07
1	BPY2C	1.2731021454552564e-07
1	BPY2	1.2731021454552564e-07
1	VXN	1.2727485221216058e-07
1	UGT1A3	1.2723888023907164e-07
1	GIMAP4	1.2711176693975773e-07
1	AGAP11	1.2708022073143468e-07
1	TUSC1	1.2691594718926262e-07
1	CLAM	1.2681809495738386e-07
1	RNF133	1.2678488443516657e-07
1	LOC102724428	1.2677154321681325e-07
1	FGD3	1.2635577208809592e-07
1	MROH2B	1.2627658927617396e-07
1	ZNF502	1.261125878418621e-07
1	TMEM175	1.2605412030542588e-07
1	TCF24	1.2595589631792576e-07
1	CDRT4	1.2589376927777973e-07
1	NANOGNB	1.258917974795654e-07
1	CCDC154	1.2581453393265664e-07
1	PCDH15	1.2576843076668006e-07
1	SCN10A	1.2556799540841415e-07
1	PRR36	1.2548183140636057e-07
1	GARIN2	1.2547843275712552e-07
1	SERINC5	1.2545710834205004e-07
1	RMRP	1.2543284996494675e-07
1	OSGIN2	1.2536872713889244e-07
1	PRR23B	1.2529130859267354e-07
1	NPIPB3	1.250623685014557e-07
1	ARHGEF38	1.250372714712313e-07
1	RUSC1-AS1	1.2490564517506832e-07
1	STK32A	1.248387402910605e-07
1	MGAT4A	1.2477185071419175e-07
1	CHRNA1	1.245538198376562e-07
1	CAPS	1.2449222014600948e-07
1	MPND	1.24297753200447e-07
1	PARP15	1.2406491731762919e-07
1	ARHGAP6	1.239288430888028e-07
1	EFCAB12	1.2388456498822564e-07
1	LOC83459	1.2377743585445e-07
1	C1QTNF3	1.2375164552270347e-07
1	IGHV3-33	1.2361799236940924e-07
