multiplex	node	score
1	LETM2	1.1012476461462244e-07
1	B3GNT8	1.1001174141114256e-07
1	COX19	1.0993440516870732e-07
1	GSTA2	1.0989004192600965e-07
1	LOC100128588	1.0967138769767876e-07
1	SMIM13	1.0960642449230447e-07
1	SNORD25	1.0960642449230447e-07
1	SNORD26	1.0960642449230447e-07
1	TBX10	1.0945474842338069e-07
1	FLJ20712	1.0932787921093977e-07
1	TMPRSS15	1.0915492116281554e-07
1	CD101	1.0907281689074085e-07
1	TMEM196	1.0904739210764103e-07
1	ASB16-AS1	1.0882401138053928e-07
1	OSCP1	1.0879711275213253e-07
1	ACSBG2	1.0874154747363411e-07
1	KLHL31	1.0869097693001848e-07
1	ZC3H6	1.0865391666035578e-07
1	C17orf67	1.0864802106180973e-07
1	SYT13	1.0838309962768256e-07
1	LINC02910	1.081031534981442e-07
1	TTC9	1.0801822814640452e-07
1	TCERG1L	1.080122886914347e-07
1	NDUFAF6	1.0780053465041694e-07
1	TMEM74	1.0762900261190283e-07
1	MT1DP	1.0735265257647772e-07
1	SLC2A4RG	1.072223213228353e-07
1	FAM53A	1.0720094582336583e-07
1	IQCK	1.0716393576649108e-07
1	EPGN	1.0709302214060458e-07
1	ABCA10	1.0705797222159669e-07
1	ZNF43	1.070494234341068e-07
1	SNHG11	1.0680308274510338e-07
1	ADAMTS17	1.0679949038588315e-07
1	CFAP299	1.0670095903851563e-07
1	LMOD3	1.0668629691886492e-07
1	EIF3FP3	1.06647141044043e-07
1	CYP4F11	1.0645780289906209e-07
1	GOLGA6L10	1.0639498760884924e-07
1	STUM	1.063917580093307e-07
1	CFAP65	1.0635694870428632e-07
1	ZNF283	1.0626599026188799e-07
1	TINCR	1.0617578449364055e-07
1	RAMACL	1.0615798688226591e-07
1	DSCR8	1.0611232405110707e-07
1	GJD4	1.0607191325890876e-07
1	SLC25A52	1.0583630006038905e-07
1	PRSS16	1.0568306285221627e-07
1	SLITRK6	1.0555120138174325e-07
1	GREM2	1.0551623585279294e-07
1	KRTCAP3	1.0546635266432779e-07
1	TMEM53	1.0544844374754863e-07
1	PLPP7	1.0536531949428746e-07
1	FBXW10	1.052408651628882e-07
1	RTN4RL2	1.0515573469020365e-07
1	FXYD2	1.0483432090122279e-07
1	UMOD	1.0478435870871352e-07
1	LOC7795	1.0473293273049426e-07
1	PYHIN5P	1.0473293273049426e-07
1	PRAMEF8	1.0473293273049426e-07
1	KBTBD13	1.0473293273049426e-07
1	KCTD9P3	1.0473293273049426e-07
1	NDUFA4P1	1.0473293273049426e-07
1	METRNL	1.047268516383137e-07
1	UROC1	1.0463375094488286e-07
1	SLC34A3	1.0462767645797512e-07
1	CHST13	1.0455110906425673e-07
1	SLURP1	1.0449422838779629e-07
1	LOC83459	1.0436657120096611e-07
1	IFNA10	1.0428253347569714e-07
1	PRDM13	1.0423684777270028e-07
1	RPL4P5	1.0417832112773959e-07
1	HCRT	1.0416919330254923e-07
1	EMP2	1.0416199470764618e-07
1	IGDCC4	1.04147815368991e-07
1	IFNA17	1.040667435936962e-07
1	AQP8	1.0403555148942835e-07
1	IGSF9B	1.0399656303022905e-07
1	TMPRSS11D	1.0391565323185854e-07
1	CKAP2L	1.0379856807251919e-07
1	TMEM138	1.0366169726699877e-07
1	IL25	1.0361263827873423e-07
1	CCR6	1.0358319891095774e-07
1	NLRP6	1.0344540258880869e-07
1	TIGD2	1.0337185272521205e-07
1	FBXO41	1.0327779130229577e-07
1	CLIC6	1.0303592278397431e-07
1	C3orf20	1.0298658453401923e-07
1	CARINH	1.0295285247208634e-07
1	OR51M1	1.0291242640866063e-07
1	IFNR	1.021880357970734e-07
1	ANKMY1	1.0181358573757619e-07
1	C15orf40	1.0159296261006584e-07
1	KY	1.0138209951675297e-07
1	VSIG10L	1.0137236950931025e-07
1	GOLGA8B	1.0137236950931025e-07
1	RFPL4A	1.0131726583535113e-07
1	LIM2	1.0131149137090024e-07
1	TMEM119	1.0123099067848742e-07
1	MMP11	1.0102436325613041e-07
1	CATSPERD	1.0097006707716746e-07
1	SPATA21	1.0086307261407872e-07
1	CRPPA	1.0084770864576737e-07
1	CARTPT	1.0082636763316396e-07
1	ANKRD30A	1.0071367866044254e-07
1	RPL7AP66	1.006163539260386e-07
1	TRIM6-TRIM34	1.0059351055928176e-07
1	PPP1R2P4	1.0051405570356576e-07
1	DMRT1	1.0050077262407659e-07
1	PGAM4	1.002180820739955e-07
1	B3GNTL1	1.0017883593732443e-07
1	TBC1D3H	1.001481942599664e-07
1	HHAT	1.001481942599664e-07
1	ANXA2R-AS1	1.0012318350453102e-07
1	C1orf220	9.985212017846523e-08
1	UPK3B	9.98105727060622e-08
1	H1-7	9.974643440702622e-08
1	MIR223	9.969593833683146e-08
1	XKR4	9.948782021140639e-08
1	GAGE12F	9.928038942385711e-08
1	GAGE12G	9.928038942385711e-08
1	STPG2	9.916026458472969e-08
1	ARHGEF37	9.871511393516857e-08
1	TRD	9.8512227565664e-08
1	TTC41P	9.847349770973763e-08
1	OR9Q2	9.835111496489064e-08
1	SPATA16	9.835111496489064e-08
1	RNA28SN5	9.821962196638487e-08
1	RNA18SN5	9.821962196638487e-08
1	C9orf163	9.807968043502782e-08
1	PAOX	9.784115212191982e-08
1	ACOT4	9.784115212191982e-08
1	MMP16	9.775054124972723e-08
1	EBPL	9.759419967071683e-08
1	SPMAP2L	9.759106770100649e-08
1	HIST2H3B	9.756484489845079e-08
1	LINC00312	9.753773541552897e-08
1	SERHL	9.73566885849791e-08
1	MYRF	9.732319424131821e-08
1	FAM72B	9.710399210259605e-08
1	RBPJP3	9.70533211248864e-08
1	ZNF99	9.703775985842803e-08
1	SLC22A17	9.697982352746271e-08
1	CYB5R4	9.696445074541806e-08
1	LOC653602	9.696445074541806e-08
1	PGGHG	9.696445074541806e-08
1	LINC03124	9.69587328479523e-08
1	TRMT5	9.68332067970808e-08
1	GALM	9.679350423024771e-08
1	TCPT	9.666621579045873e-08
1	AGAP9	9.666621579045873e-08
1	BICDL1	9.666621579045873e-08
1	AGAP10	9.666621579045873e-08
1	SPACA7	9.666621579045873e-08
1	AGAP10P	9.666621579045873e-08
1	KCNJ16	9.660946190558486e-08
1	SPDYC	9.651860343336888e-08
1	PROKR2	9.650335218810719e-08
1	SPAG11B	9.64626198814406e-08
1	MMAA	9.633139594718992e-08
1	MEGF11	9.62451240536186e-08
1	CSKMT	9.618824274536134e-08
1	LHFPL1	9.603810944022405e-08
1	SNORD73A	9.583199301610981e-08
1	SNORD84	9.583199301610981e-08
1	IGLV4-60	9.583199301610981e-08
1	RPS28P7	9.583199301610981e-08
1	RPS28P4	9.583199301610981e-08
1	SNORD4A	9.583199301610981e-08
1	SNORA62	9.583199301610981e-08
1	GPR153	9.583199301610981e-08
1	SNORD55	9.583199301610981e-08
1	PASD1	9.558692676303181e-08
1	TEX30	9.558601828366534e-08
1	ZNF804B	9.557537076217422e-08
1	ZNF808	9.547539257771184e-08
1	OPALIN	9.528987115012871e-08
1	POU3F1	9.527325765839743e-08
1	LOC142937	9.515861895038226e-08
1	LOC730668	9.514628220261497e-08
1	ZYG11A	9.506751774459124e-08
1	CSAG3	9.491018150412273e-08
1	OPA6	9.486074332063982e-08
1	CHRNA1	9.474305467300828e-08
1	IRX2	9.469925196799204e-08
1	SLC51B	9.466100168257739e-08
1	FUT10	9.45289641991029e-08
1	STEAP2	9.435014246456976e-08
1	LINC00908	9.432840253799258e-08
1	APRG1	9.424420194505608e-08
1	HECTD4	9.418024873786577e-08
1	PCDHGA12	9.40145462046826e-08
1	HS3ST1	9.399697514960724e-08
1	LOC170549	9.39829567978554e-08
1	CPB1	9.39829567978554e-08
1	SPIC	9.373859078659243e-08
1	NANOG	9.367633825392779e-08
1	TCF15	9.363179968531928e-08
1	SLC27A1	9.360870177627518e-08
1	SOHLH2	9.358786393950683e-08
1	ORAI3	9.358173014297241e-08
1	JPX	9.357297124985418e-08
1	SLC8B1	9.357297124985418e-08
1	CLRN3	9.354826716312681e-08
1	AADAT	9.350754375852723e-08
1	HILPDA	9.338964190357142e-08
1	PRPH2	9.335418311289434e-08
1	STOX2	9.31655878732966e-08
1	KRTAP19-4	9.313458703489862e-08
1	H2BP1	9.308142393795246e-08
1	PGLYRP3	9.289941565104846e-08
1	BTN3A3	9.258836859194434e-08
1	SMIM8	9.252494935385883e-08
1	NBPF20	9.240575636949904e-08
1	SLC2A10	9.240575636949904e-08
1	SLC66A3	9.240575636949904e-08
1	AFD1	9.240575636949904e-08
1	NDST3	9.240575636949904e-08
1	IGHV1-46	9.240575636949904e-08
1	RNFT2	9.240575636949904e-08
1	OR4K3	9.240575636949904e-08
1	OR4L1	9.240575636949904e-08
1	OR5AC2	9.240575636949904e-08
1	HERC2P4	9.223171616779359e-08
1	ANGPTL6	9.223171616779359e-08
1	LRRC37A11P	9.221833761927801e-08
1	GTF2H2C_2	9.216019822597425e-08
1	MSANTD2	9.212808004753781e-08
1	SNAR-B2	9.163920222947329e-08
1	PM20D1	9.154528115165683e-08
1	ABCB4	9.151562550296647e-08
1	ZNF677	9.118251302293733e-08
1	TCEAL6	9.094271340618516e-08
1	HPC3	9.08799768122949e-08
1	LOC284412	9.08799768122949e-08
1	C5orf58	9.084864225106853e-08
1	SLC44A2	9.076496212994715e-08
1	FDCSP	9.068508515370262e-08
1	ZNF22-AS1	9.06769497438701e-08
1	FERRY3	9.059871246375445e-08
1	UGT1A6	9.051853604838132e-08
1	KBTBD3	9.049047269623757e-08
1	ZNF11B	9.04606493279852e-08
1	PIGL	9.037088594365797e-08
1	EDN2	9.023065613725038e-08
1	LRRC63	9.011529865978802e-08
1	NPY1R	8.995157968663149e-08
1	LOC727787	8.992387109922188e-08
1	ZNF727	8.981618705494155e-08
1	SLC46A3	8.974474210769699e-08
1	TSPAN1	8.94018823021058e-08
1	COL6A5	8.939118736639581e-08
1	IGKV2D-24	8.939118736639581e-08
1	PRRT4	8.918523185076368e-08
1	DAZ4	8.917933719761351e-08
1	NPTXR	8.916718547034247e-08
1	LGR6	8.910646476062921e-08
1	GPR142	8.910646476062921e-08
1	MUSTN1	8.910646476062921e-08
1	TRIM60	8.910646476062921e-08
1	WNT8A	8.910646476062921e-08
1	SUPT20HL1	8.894941293883494e-08
1	ACOXL	8.894941293883494e-08
1	EFCC1	8.894941293883494e-08
1	SLC13A1	8.872894878035935e-08
1	CYP27C1	8.82978128982749e-08
1	C2orf50	8.824474514157677e-08
1	RGS7BP	8.818193596208431e-08
1	PRSS3P2	8.813607746374379e-08
1	ERV3-1	8.799261593861872e-08
1	ZNF846	8.797156597660035e-08
1	MATCAP1	8.793604759257414e-08
1	GALR1	8.772487474177538e-08
1	LST1	8.76316799571338e-08
1	CCDC126	8.759849957500023e-08
1	SNORD116-1	8.757927551857849e-08
1	ATP10D	8.753970890529898e-08
1	RAB20	8.753970890529898e-08
1	NFYC-AS1	8.753970890529898e-08
1	ZNF600	8.741582327983537e-08
1	SH3TC1	8.7359491286706e-08
1	KRT10-AS1	8.724608652154056e-08
1	SLC5A2	8.715413933974592e-08
1	PRDM11	8.698125440203634e-08
1	NPFFR2	8.690623772691617e-08
1	DLEC1	8.66826625276491e-08
1	FAM78A	8.664365952214707e-08
1	CLEC2A	8.657038401796831e-08
1	CFAP210	8.651589408928982e-08
1	B4GALT6	8.649132936755222e-08
1	B4GALNT3	8.636787365212194e-08
1	PNMA8B	8.63619379272555e-08
1	SPATA6L	8.60689701753406e-08
1	PKD1P1	8.60666498424388e-08
1	LOC339047	8.60666498424388e-08
1	PANX3	8.60572120501276e-08
1	RPL29P4	8.591046837659761e-08
1	CFAP73	8.584226423865181e-08
1	SLC26A9	8.577291811364598e-08
1	MLNR	8.575451939154808e-08
1	SECTM1	8.559630182261959e-08
1	SEMA6D	8.546958064263095e-08
1	H3C13	8.544320491383196e-08
1	CLAM	8.534116984601166e-08
1	GPR171	8.531840440436162e-08
1	SOX11	8.530743954565967e-08
1	RNA5S7	8.5303278280247e-08
1	LRRC52	8.525413574960202e-08
1	LINC02913	8.510951860032982e-08
1	MSMB	8.506394132185192e-08
1	SCGB2B2	8.504153024474741e-08
1	GRHL1	8.503247588641575e-08
1	CXorf51B	8.501698655790889e-08
1	CXorf51A	8.501698655790889e-08
1	VWA3B	8.499928992679882e-08
1	ZNF75A	8.474831597344564e-08
1	POU3F4	8.471100075212846e-08
1	SUCNR1	8.463371275099401e-08
1	NUDT9P1	8.451843522166748e-08
1	ZNF781	8.442096671524808e-08
1	UQCC6	8.430861883470886e-08
1	ARIH2OS	8.429925046660411e-08
1	BEND4	8.412745216271305e-08
1	FAT2	8.412745216271305e-08
1	LOC100505793	8.412745216271305e-08
1	OR10AG1	8.406010197908542e-08
1	EMCN	8.405770348927011e-08
1	CLTRN	8.401819403253454e-08
1	IL4I1	8.400230461490488e-08
1	CACNA1I	8.397313418842607e-08
1	CHST4	8.387292063920661e-08
1	HSF5	8.375959473558251e-08
1	Tuba1a	8.375397649540165e-08
1	OR4D6	8.375307567287259e-08
1	RUSC1-AS1	8.373702653691197e-08
1	LGALS12	8.370973524308021e-08
1	ATP6V0E2	8.369629050504769e-08
1	ZNF358	8.364711885494467e-08
1	HOXB8	8.358290674440284e-08
1	CNIH2	8.35336533974872e-08
1	SLC30A10	8.343348027938321e-08
1	ZNF793	8.315083379170485e-08
1	ACER1	8.30627754157656e-08
1	CEACAM8	8.301583764337351e-08
1	TAFA5	8.297030432679152e-08
1	RPL13AP17	8.296971921052134e-08
1	NIPA1	8.287481000874845e-08
1	TNFSF15	8.283393856070227e-08
1	PKD2L2	8.28029319891911e-08
1	KCND1	8.266070588635749e-08
1	ZNF551	8.263845614434449e-08
1	CENPVL1	8.263845614434449e-08
1	C6orf58	8.255798375530252e-08
1	ATPSCKMT	8.255127353592339e-08
1	GUCA1C	8.24220817898617e-08
1	C10orf120	8.241265932015638e-08
1	GRP	8.241259065792119e-08
1	NEURL3	8.231245080767276e-08
1	SLC19A4P	8.229110003726148e-08
1	FMO2	8.22759161744379e-08
1	SAMD13	8.222673465302018e-08
1	ANKAR	8.208748421753934e-08
1	ATOH8	8.205155974461174e-08
1	GAL3ST2	8.203051423107401e-08
1	MEIG1	8.199892787738267e-08
1	MIR132	8.194132720127144e-08
1	TP53I13	8.185866752708476e-08
1	ERFE	8.173449284249176e-08
1	MT1E	8.16611319712444e-08
1	TMC4	8.142165608751289e-08
1	UGT1A4	8.133093314328228e-08
1	CFAP157	8.13301715999842e-08
1	BICC1	8.121883374148164e-08
1	POTEA	8.12139424670173e-08
1	ZNF718	8.119924056543425e-08
1	CFHR3	8.11058021644925e-08
1	WDR49	8.07787778125704e-08
1	ADAMTS9	8.07055313456873e-08
1	WFDC13	8.069721039511496e-08
1	CRIP3	8.061982263211691e-08
1	PSAT1P1	8.054117757088117e-08
1	PCDH15	8.053343352918798e-08
1	STAG3L1	8.049664674528255e-08
1	BOLA2-SMG1P6	8.049444763214206e-08
1	TUBB8B	8.048503161367258e-08
1	OVCH1	8.046937134931399e-08
1	FBXO36	8.03190463462437e-08
1	FBXO48	8.03190463462437e-08
1	FBXW4P1	8.03190463462437e-08
1	SLC25A26	8.026846324460121e-08
1	CYP4A22	8.016091715064963e-08
1	ZNF257	8.014750642177634e-08
1	GPC5	8.013892539806789e-08
1	PRR15	8.012117935524712e-08
1	TMSB4XP6	7.992447836950242e-08
1	ADA2	7.979668957006489e-08
1	GPR85	7.977040683783579e-08
1	GARIN3	7.972920538338951e-08
1	IGHV3-23	7.967363059331473e-08
1	DMRTC2	7.965928065968687e-08
1	SAMD12	7.955169597011443e-08
1	LOC401478	7.948516905223193e-08
1	NRON	7.948516905223193e-08
1	TP53TG3B	7.948516905223193e-08
1	MT2P1	7.917101459269068e-08
1	TMEM18	7.884363581264565e-08
1	CD200	7.880509482863824e-08
1	XKRYP7	7.879803859950289e-08
1	XKRY	7.879803859950289e-08
1	BORCS7	7.875333517885019e-08
1	SLC38A4	7.872406906660356e-08
1	PPM1N	7.857536258983518e-08
1	PPP1R42	7.857536258983518e-08
1	RPL12P2	7.854854762850309e-08
1	ESPNL	7.854581820875262e-08
1	RLN3	7.848603001711999e-08
1	RNR2	7.836145330604391e-08
1	ZSCAN2	7.835918226449503e-08
1	DCHS2	7.82680433940193e-08
1	LOC284014	7.82680433940193e-08
1	RNASEH1P1	7.82680433940193e-08
1	HSD11B1L	7.82680433940193e-08
1	ZNF253	7.82126804188717e-08
1	NBPF26	7.817616969433481e-08
1	VIT	7.816586601465416e-08
1	OR10G4	7.812024073937229e-08
1	RAB42	7.801612697369674e-08
1	IL31	7.801612697369674e-08
1	CFAP69	7.795281359649187e-08
1	OR2T1	7.785796049529469e-08
1	PCDHGB2	7.780603922441579e-08
1	XCR1	7.771766012837034e-08
1	HEATR9	7.751892619226867e-08
1	FHDC1	7.73706838997481e-08
1	BARHL2	7.729005209165908e-08
1	SLC43A1	7.727250223326168e-08
1	CCDC140	7.713320902862239e-08
1	PAGE5	7.70907861883572e-08
1	OR8D2	7.703535427352063e-08
1	TBC1D3K	7.696350774455255e-08
1	TCEA3	7.692124345088943e-08
1	ATP10A	7.68640859238078e-08
1	TAS2R5	7.670898802824471e-08
1	GIMAP4	7.659444449783254e-08
1	PRSS38	7.653619151971732e-08
1	NPW	7.652617845934441e-08
1	IGDCC3	7.651805374131378e-08
1	LINC03040	7.650458654817443e-08
1	ZNF415	7.649542562755356e-08
1	FSHB	7.643633416644473e-08
1	GPR119	7.639922120192959e-08
1	ZDHHC2	7.638485588500535e-08
1	PCDHGA9	7.636590248546915e-08
1	TMEM175	7.631533753959745e-08
1	YJEFN3	7.624380092119238e-08
1	FAM217A	7.621208568001344e-08
1	TMEM82	7.608770344623773e-08
1	TDH	7.605769115143146e-08
1	LOC100131689	7.604248744922053e-08
1	MT1F	7.58927521768987e-08
1	POU2AF2	7.58050817434595e-08
1	STPG3	7.568462496174715e-08
1	TRPV2	7.54723531724493e-08
1	ABCC11	7.532113041486702e-08
1	TACR3	7.527881478012518e-08
1	TACR2	7.527881478012518e-08
1	TSPY2	7.522946251361389e-08
1	PLA2G4C	7.512697578554283e-08
1	SNORD3A	7.511663837255051e-08
1	ARHGEF33	7.507183089155879e-08
1	KCNMB2	7.50481446458273e-08
1	SPRED3	7.501782787823854e-08
1	FUT2	7.501782787823854e-08
1	PABIR3	7.501782787823854e-08
1	LOC554206	7.501782787823854e-08
1	CENPBD2P	7.501782787823854e-08
1	VN1R10P	7.501782787823854e-08
1	LNCRI	7.501782787823854e-08
1	ZNF667-AS1	7.501782787823854e-08
1	MAP3K19	7.501782787823854e-08
1	MEIOB	7.486593004048726e-08
1	RAET1L	7.481680896635079e-08
1	TPK1	7.481123451197477e-08
1	C2orf72	7.44611829736416e-08
1	OLFML2A	7.410012086038753e-08
1	C1orf115	7.410012086038753e-08
1	TBC1D3P2	7.410012086038753e-08
1	FAM90A5	7.409190128030966e-08
1	FAM90A26	7.409190128030966e-08
1	LOC100128400	7.397141673087476e-08
1	EPB41L4A-DT	7.397141673087476e-08
1	PMS2CL	7.395040716462053e-08
1	TRANK1	7.365979741255676e-08
1	THAP9	7.346546949964933e-08
1	UPK3A	7.329522309863111e-08
1	ZNF862	7.329165065880119e-08
1	KIRREL3-AS3	7.326990444799806e-08
1	TERB2	7.311292139491476e-08
1	KIAA1586	7.306311911242378e-08
1	PRDM8	7.30563229457458e-08
1	WFDC10A	7.303292670255436e-08
1	MIR17HG	7.296140954773002e-08
1	SERTAD4-AS1	7.296140954773002e-08
1	CCSAP	7.296140954773002e-08
1	LINC02593	7.296140954773002e-08
1	SNORA4	7.296140954773002e-08
1	C9orf85	7.296140954773002e-08
1	SNORD29	7.296140954773002e-08
1	SMIM26	7.296140954773002e-08
1	SNORD31	7.296140954773002e-08
1	SNORD30	7.296140954773002e-08
1	SNORA32	7.296140954773002e-08
1	SNORD28	7.296140954773002e-08
1	LINC00205	7.296140954773002e-08
1	SNORD75	7.296140954773002e-08
1	SBDSP1	7.296140954773002e-08
1	SNORD87	7.296140954773002e-08
1	FAM200B	7.296140954773002e-08
1	SNHG6	7.296140954773002e-08
1	SNORD5	7.296140954773002e-08
1	SNORD6	7.296140954773002e-08
1	SNORD27	7.296140954773002e-08
1	SNORD2	7.296140954773002e-08
1	LINC02908	7.293964117089166e-08
1	CD180	7.278555709074527e-08
1	RNF145	7.271924264076368e-08
1	KCTD16	7.270098188248982e-08
1	NNAT	7.260877128763255e-08
1	LINC00663	7.24547532747132e-08
1	PCP4L1	7.22885468116747e-08
1	KCNK4	7.226581173457851e-08
1	CLEC4D	7.178742905954135e-08
1	ACRBP	7.176740659497951e-08
1	LHFPL3	7.174603432158504e-08
1	PCDHGC4	7.166122560653228e-08
1	CTBP1-DT	7.162453686232345e-08
1	NPIPA1	7.139418197320076e-08
1	LRRC70	7.13398909851033e-08
1	CDY1B	7.127785155478942e-08
1	CDY1	7.127785155478942e-08
1	MGAT4A	7.121834276794088e-08
1	NLRP11	7.118266859095891e-08
1	XKR5	7.118266859095891e-08
1	PRSS56	7.112135855813855e-08
1	FREM1	7.108357579680369e-08
1	TCAIM	7.105847219194171e-08
1	MIA-RAB4B	7.083825864842594e-08
1	ZIK1	7.082056191745294e-08
1	LOC375010	7.070540168425751e-08
1	GLRA3	7.060563857804414e-08
1	OR7A10	7.059994983115488e-08
1	CCDC73	7.048052174981443e-08
1	CCL27	7.041302705091583e-08
1	ADAM28	7.028632037713425e-08
1	H2BC19P	7.028243143968015e-08
1	SLC10A4	7.019026680259383e-08
1	KLRC3	7.015185285755365e-08
1	ARL17A	6.97595524144298e-08
1	CGB8	6.973685138771428e-08
1	MT1B	6.963690953940201e-08
1	SPX	6.961098717810347e-08
1	GIMAP7	6.945153587928722e-08
1	FAM177B	6.944885773445887e-08
1	SDR42E1	6.944286525280686e-08
1	PAX1	6.922393661108549e-08
1	METTL5	6.884540088648126e-08
1	MMEL1	6.85594135844724e-08
1	UGT1A3	6.853701321086773e-08
1	BMPER	6.850677308982553e-08
1	TMEM256-PLSCR3	6.837822104407675e-08
1	IL17F	6.836666944582058e-08
1	RPL13AP3	6.832751945376282e-08
1	C22orf42	6.827183429114758e-08
1	CNTNAP5	6.827183429114758e-08
1	NT5DC4	6.799149369316533e-08
1	TIMD4	6.786225089036163e-08
1	DCBLD1	6.781153472977913e-08
1	ASCL5	6.774159354722867e-08
1	NAALADL1	6.774159354722867e-08
1	ANO4	6.76094740559335e-08
1	RPL15P11	6.756552209566665e-08
1	ANKLE1	6.756552209566665e-08
1	TREM1	6.744252034727621e-08
1	HEPACAM	6.741646098272505e-08
1	C12orf50	6.739383714618672e-08
1	SNORD3C	6.729633415787281e-08
1	SNORD10	6.729633415787281e-08
1	FTH1P3	6.723708251871693e-08
1	TMED10P1	6.723708251871693e-08
1	FAM89B	6.723708251871693e-08
1	PHKA2-AS1	6.723708251871693e-08
1	RNF224	6.711040485316431e-08
1	RNPEPL1	6.70009642330501e-08
1	LVRN	6.696968950546129e-08
1	ATP2C2	6.68741341029761e-08
1	FSCN3	6.682111660049008e-08
1	PIN1P1	6.649771287585185e-08
1	ATP11AUN	6.649771287585185e-08
1	SPMIP8	6.647017537520114e-08
1	GPATCH3	6.647017537520114e-08
1	SLC25A47	6.635678150291462e-08
1	PDPN	6.624074876809954e-08
1	GHRHR	6.620409137613378e-08
1	RLN1	6.612322967579824e-08
1	PDR	6.608944582245786e-08
1	C16orf89	6.604287572793188e-08
1	SMIM17	6.604287572793188e-08
1	SCN10A	6.58878686338637e-08
1	IGHV3-48	6.584874840736423e-08
1	TBC1D27P	6.584874840736423e-08
1	CFHR2	6.582378012068123e-08
1	FMO3	6.573110662185643e-08
1	DHRS12	6.561500442366667e-08
1	TP53INP2	6.559177311959432e-08
1	S100A5	6.555617666669275e-08
1	TSPAN8	6.555029602649596e-08
1	SLC22A13	6.549439475055082e-08
1	PLA2G4E	6.545977445698148e-08
1	CLBA1	6.530366298656158e-08
1	CACNA2D3	6.527083912154625e-08
1	MBOAT2	6.524548150449504e-08
1	LAG3	6.507338618274445e-08
1	TBX4	6.50722927366402e-08
1	SSTR4	6.504283699980299e-08
1	DKK2	6.477440141502449e-08
1	SIAH1P1	6.466578484922524e-08
1	SVOPL	6.455977703926411e-08
1	NPFFR1	6.445591462672428e-08
1	SLC16A12	6.443444457131356e-08
1	GHSR	6.43700477245607e-08
1	RPL30P8	6.421805766950433e-08
1	COL19A1	6.421805766950433e-08
1	DENND10P1	6.412029989547376e-08
1	CLDN15	6.394731077831941e-08
1	HTRA3	6.383017981334517e-08
1	ABO	6.379865734787234e-08
1	LOC729324	6.366699203375762e-08
1	GLRA4	6.361916141840739e-08
1	DCAF12L1	6.359999331363953e-08
1	ETV2	6.349798076348218e-08
1	OR3A2	6.345682021556352e-08
1	OR2T6	6.345682021556352e-08
1	SYT15B	6.336371805094876e-08
1	CMKLR1	6.328971095156894e-08
1	RPUSD1	6.319463684824658e-08
1	LGI1	6.318315029744329e-08
1	IFNA13	6.303610913790012e-08
1	IQCA1L	6.303506801066144e-08
1	FAM218A	6.300038347022938e-08
1	ITLN2	6.295161464394803e-08
1	GALP	6.290452574323326e-08
1	MT1G	6.290123679067152e-08
1	LINC02693	6.283349656430672e-08
1	CNGA1	6.242386945901308e-08
1	PARP15	6.24129979545599e-08
1	AQP12B	6.23910358916855e-08
1	NBR2	6.186576451550643e-08
1	MMP15	6.173777743043122e-08
1	OR52L1	6.170884320976163e-08
1	C1orf167	6.166338613709548e-08
1	TMEM200B	6.166338613709548e-08
1	CPA1	6.160180349065675e-08
1	P2RY11	6.152141461455641e-08
1	OR2AG1	6.150816775278955e-08
1	OR1D2	6.150816775278955e-08
1	OR3A1	6.150816775278955e-08
1	CALM1P1	6.147081065730267e-08
1	RNR1	6.122179925958144e-08
1	ZNF888	6.120859869496843e-08
1	TRGV7	6.110795518072888e-08
1	SFTPB	6.10025425591496e-08
1	SNORD118	6.094093339351676e-08
1	DCANP1	6.072431323472905e-08
1	CYB561D1	6.068697713769658e-08
1	MEIOC	6.068097501216587e-08
1	RASGEF1A	6.05537766595467e-08
1	SLC2A13	6.051349558181881e-08
1	OR2AJ1	6.048825067609519e-08
1	SNHG3	6.046474258555991e-08
1	GABRG1	6.037818528931187e-08
1	RNASE12	6.0254706370957e-08
1	CDH12	6.020602617214315e-08
1	KRTAP5-8	6.010644837446116e-08
1	TRR	5.997724843809048e-08
1	MMP23B	5.977274502437383e-08
1	SPANXC	5.960924082733553e-08
1	PKDCC	5.9571852469175717e-08
1	ZNF208	5.95024691170939e-08
1	TNFSF18	5.949340347933018e-08
1	ZNF300	5.948507386513531e-08
1	LRRC34	5.945877223925344e-08
1	PHEX	5.935836405261009e-08
1	FAM74A2	5.922236844832337e-08
1	FAM74A1	5.922236844832337e-08
1	MGS	5.9173351790896467e-08
1	MYCLP1	5.9173351790896467e-08
1	ADAM8	5.904128499911517e-08
1	TLL2	5.8972216386678603e-08
1	R3HDM4	5.89359213103523e-08
1	EPR1	5.883835644198111e-08
1	AP5S1	5.876357223036117e-08
1	RIMKLA	5.8502483803709874e-08
1	NKX2-6	5.832559442594638e-08
1	SCRG1	5.8267344265193905e-08
1	ZNF571	5.8256708781032844e-08
1	TEX48	5.8097052392594183e-08
1	ASAH2	5.8091659362483265e-08
1	ZNF225	5.80896162141464e-08
1	NRK	5.805405638637738e-08
1	ABCA11P	5.801276456013492e-08
1	ZNF530	5.801276456013492e-08
1	ZC3H12D	5.7916109977081237e-08
1	ZDHHC19	5.7815642780091634e-08
1	LRRC2	5.774960040314626e-08
1	RPL23AP5	5.7723553107151535e-08
1	ELAPOR2	5.7683317253291895e-08
1	HIGD2B	5.765946808675217e-08
1	RNF222	5.7614113667363675e-08
