multiplex	node	score
1	ZNF680	7.165041747810538e-08
1	NPIPB5	7.148202332928587e-08
1	NAA60	7.148202332928587e-08
1	DYNLT5	7.148202332928587e-08
1	TMPRSS11E	7.148202332928587e-08
1	TEX47	7.148202332928587e-08
1	OR5K2	7.148202332928587e-08
1	DNAJC22	7.148202332928587e-08
1	ZNF404	7.148202332928587e-08
1	SPATA1	7.148202332928587e-08
1	PXT1	7.148202332928587e-08
1	ADGRF4	7.148202332928587e-08
1	SLC66A1LP	7.148202332928587e-08
1	STC1	7.148202332928587e-08
1	FBXO39	7.148202332928587e-08
1	TUBB8B	7.144931188653446e-08
1	LINC03033	7.144833095877762e-08
1	ZNF75A	7.137014704193012e-08
1	MIR125B2	7.120501735048698e-08
1	MIR579	7.120501735048698e-08
1	H19	7.120501735048698e-08
1	ZNF501	7.08932968615645e-08
1	ZNF285	7.084382970880589e-08
1	MACC1	7.074062200348606e-08
1	GREM2	7.065429586331995e-08
1	ATP10A	7.048713896826681e-08
1	TRN-GTT2-7	7.044845338785763e-08
1	HPS4	7.041539860072035e-08
1	DENND10P1	7.039339494428165e-08
1	IL27	7.033405951918584e-08
1	RPL4P5	7.016463031288139e-08
1	SLC44A2	7.01428768156955e-08
1	CDH17	7.013510861370145e-08
1	G6PC3	7.009783797002032e-08
1	TCP11X2	7.004939510466221e-08
1	GUCA1B	6.994754351297531e-08
1	OR51M1	6.988571079623593e-08
1	RLN1	6.978879175649125e-08
1	ATP8B3	6.975773777023526e-08
1	KCNK4	6.963537188701527e-08
1	SLC5A12	6.955407057257032e-08
1	SAMD13	6.929681391092645e-08
1	XKR8	6.922187296340943e-08
1	IRX4	6.918483888601621e-08
1	SPMAP2L	6.913158998845503e-08
1	IFNA13	6.902929240782179e-08
1	KREMEN2	6.8992481370881e-08
1	IZUMO2	6.8992481370881e-08
1	MARVELD1	6.8992481370881e-08
1	KCNK13	6.8992481370881e-08
1	PERM1	6.8992481370881e-08
1	ANKRD20A5P	6.8992481370881e-08
1	ABCC13	6.897019707672605e-08
1	CALML6	6.873708798487843e-08
1	HILPDA	6.87260093744467e-08
1	ZNF45	6.860680101962147e-08
1	SLC12A1	6.854455995001296e-08
1	INPP5F	6.849122418358385e-08
1	WDR88	6.84799649923943e-08
1	WDR49	6.8379043873768e-08
1	NUDT7	6.837222202039719e-08
1	GPR84	6.836220499266578e-08
1	CLBA1	6.832914550187243e-08
1	DCDC1	6.824891113756332e-08
1	HMGB3P27	6.822001894589585e-08
1	SOHLH2	6.81485937018344e-08
1	ZIC4	6.804760878339083e-08
1	TMEM104	6.798225320582048e-08
1	ZDHHC20	6.793356324383786e-08
1	LENG9	6.773032665512688e-08
1	RAB36	6.769903605073481e-08
1	ZNF256	6.769676792036701e-08
1	DCST1	6.752315099362542e-08
1	CTHRC1	6.747589434262802e-08
1	FAAH	6.740996407795174e-08
1	OR4B1	6.738026053334976e-08
1	DIPK2B	6.738026053334976e-08
1	GSDMC	6.738026053334976e-08
1	C16orf90	6.738026053334976e-08
1	LIAS	6.738026053334976e-08
1	CDH20	6.738026053334976e-08
1	USP17L12	6.738026053334976e-08
1	USP17L3	6.738026053334976e-08
1	GOLGA8J	6.738026053334976e-08
1	TRIM43B	6.738026053334976e-08
1	OR51A4	6.738026053334976e-08
1	OR5M10	6.738026053334976e-08
1	FAM227B	6.738026053334976e-08
1	LINC02901	6.738026053334976e-08
1	EBLN1	6.738026053334976e-08
1	ANKRD20A3P	6.738026053334976e-08
1	ZNF831	6.738026053334976e-08
1	ADAMTS15	6.738026053334976e-08
1	LPAR5	6.738026053334976e-08
1	SLC28A3	6.738026053334976e-08
1	SERPINA9	6.738026053334976e-08
1	RNF112	6.738026053334976e-08
1	MROH9	6.738026053334976e-08
1	LINC03042	6.738026053334976e-08
1	EXOC3L4	6.738026053334976e-08
1	OR5B2	6.738026053334976e-08
1	GFRAL	6.738026053334976e-08
1	TAS2R31	6.738026053334976e-08
1	OR51L1	6.738026053334976e-08
1	OR52N1	6.738026053334976e-08
1	COL28A1	6.738026053334976e-08
1	GALNTL6	6.738026053334976e-08
1	TMEM132B	6.738026053334976e-08
1	OR13C8	6.738026053334976e-08
1	CALCB	6.731800605816148e-08
1	C3orf20	6.728976325133579e-08
1	CFAP73	6.724602669501255e-08
1	JAML	6.714241837848835e-08
1	HIGD1B	6.712361733444324e-08
1	ZNF454	6.711044483485071e-08
1	ARHGEF37	6.707329548093338e-08
1	KIRREL3-AS3	6.694310652146069e-08
1	ZBED5	6.668807254755929e-08
1	SLC35D3	6.664036073351983e-08
1	FAM53A	6.658823003482565e-08
1	TAFA5	6.651659081100335e-08
1	ABO	6.633633850059653e-08
1	MMP11	6.62700777222217e-08
1	PHF13	6.623111505178732e-08
1	C1orf220	6.60355231112841e-08
1	PARP15	6.601712567662771e-08
1	SSX6P	6.600954383913368e-08
1	PRR23E	6.594236325549371e-08
1	DEFB112	6.59275190137502e-08
1	ENPEP	6.570531916144343e-08
1	ZIK1	6.552981928025895e-08
1	CENPS-CORT	6.548613389985648e-08
1	NIPA2	6.546179275653783e-08
1	CLDN23	6.51788985232362e-08
1	ADGRF2	6.490382507264272e-08
1	WNT3	6.488692912982412e-08
1	KCNMB2	6.481278096759735e-08
1	OTOS	6.469190598239897e-08
1	PLPP5	6.460037081254872e-08
1	LIMD2	6.456158557056065e-08
1	ZNF793	6.444910839539812e-08
1	SCGB2B2	6.443123661162244e-08
1	Wtip	6.439240869273294e-08
1	SYT13	6.438061095121199e-08
1	DMBX1	6.437635535994712e-08
1	ZNF862	6.411291595345437e-08
1	MT1JP	6.408346069632053e-08
1	MSMB	6.397865661827732e-08
1	ADAMTS17	6.379387919394036e-08
1	ZNF345	6.375479659564738e-08
1	ZDHHC8	6.366630854611904e-08
1	MESP2	6.358908052685706e-08
1	GEMIN8P4	6.34810133786727e-08
1	ABHD12B	6.339780227196164e-08
1	TMIGD1	6.333600530755178e-08
1	TMEM175	6.332833768257802e-08
1	OC90	6.332497374157798e-08
1	SLC45A1	6.330563176793685e-08
1	HTATSF1P2	6.330563176793685e-08
1	CSRNP3	6.330563176793685e-08
1	KCNK10	6.330563176793685e-08
1	PPP1R3G	6.330563176793685e-08
1	TMEM132D	6.330563176793685e-08
1	TMEM225	6.330563176793685e-08
1	LINC02910	6.321184675192386e-08
1	C1orf115	6.32053595417239e-08
1	TBC1D3P2	6.32053595417239e-08
1	OLFML2A	6.32053595417239e-08
1	WNT5B	6.316627351109728e-08
1	ZNF718	6.3121018851783e-08
1	FAM178B	6.300300404070173e-08
1	C11orf71	6.294216946103795e-08
1	SOX15	6.291474951626413e-08
1	DAZ4	6.28591546376311e-08
1	TNFSF18	6.268421296618253e-08
1	LRP5L	6.265613308154452e-08
1	C17orf47	6.265299294200915e-08
1	CD5L	6.264740064845764e-08
1	RPL12P2	6.262084969426098e-08
1	HEY	6.253990150922377e-08
1	ZNF500	6.238555925134148e-08
1	C16orf74	6.232648039582594e-08
1	MEI1	6.228497344077617e-08
1	CDC42EP5	6.222784787892318e-08
1	RAMACL	6.21720186676997e-08
1	STAG3L1	6.2150951216215e-08
1	ANKRD37	6.196974226681232e-08
1	ABHD8	6.196772387508767e-08
1	TIMD4	6.190714900584585e-08
1	GUCA1C	6.184617533725966e-08
1	GALP	6.182166319507405e-08
1	PMS2CL	6.175381556705772e-08
1	GAGE2D	6.17208944994546e-08
1	LINC00312	6.162625840288019e-08
1	C1orf127	6.159499566695387e-08
1	TRPV2	6.157868821532847e-08
1	TACR3	6.150794869960499e-08
1	TACR2	6.150794869960499e-08
1	ZNF287	6.148468589201575e-08
1	HECTD4	6.144807925169807e-08
1	GUSBP3	6.140953697382343e-08
1	CDHR2	6.133144293991127e-08
1	ZNF300	6.131185780620676e-08
1	TCF24	6.127401525436078e-08
1	PRR15	6.124124976405357e-08
1	RPL13AP17	6.1229259790115e-08
1	IFFO2	6.119723958898944e-08
1	MEGF11	6.101361171748291e-08
1	PNPLA4	6.094113251364691e-08
1	UBALD1	6.089081282946533e-08
1	FBXO22-AS1	6.087452952264092e-08
1	GSG1L	6.085422717638319e-08
1	DDO	6.082203169979523e-08
1	R3HDML	6.075751328549709e-08
1	BMPER	6.074622808719372e-08
1	BNIP3P6	6.070858658799443e-08
1	PHOX2B	6.067837456974159e-08
1	LOC170549	6.066887401090935e-08
1	CPB1	6.066887401090935e-08
1	IL31	6.066222994145064e-08
1	RAB42	6.066222994145064e-08
1	CBLN3	6.062420266759763e-08
1	IGHE	6.061446444970985e-08
1	NKX2-2	6.048718115213088e-08
1	GABRG1	6.023244843059702e-08
1	BPIFB2	6.016313058510989e-08
1	VWA7	6.012043065615738e-08
1	ZNF99	6.009111066677749e-08
1	SAMD12	6.000477828895089e-08
1	CNGB1	5.984287063838003e-08
1	MARK2P21	5.977956384523167e-08
1	LOC100128588	5.964864396628334e-08
1	UCN3	5.959353064716277e-08
1	CNTN3	5.954101740828767e-08
1	APOL4	5.95120923951199e-08
1	MCHR2	5.947456657797352e-08
1	BTBD16	5.9437353506438956e-08
1	ARMC3	5.9429264360684966e-08
1	ZNF875	5.942076144575259e-08
1	DMGDH	5.9309870340087055e-08
1	RPS15AP21	5.928483156617223e-08
1	MYH16	5.928483156617223e-08
1	CYP24A1	5.912366477232442e-08
1	SHISAL2A	5.881668366093782e-08
1	RBMY1E	5.881269627208121e-08
1	SLC25A27	5.8787756789239285e-08
1	PYROXD2	5.856297968325023e-08
1	ZNF112	5.8562036395049725e-08
1	ZNF710	5.855345505062236e-08
1	TRIM6-TRIM34	5.853889158247996e-08
1	LIM2	5.843036283440317e-08
1	CCIN	5.8261958752351024e-08
1	SPANXA2	5.824088119279478e-08
1	HTRA3	5.8216888908374446e-08
1	LOC100132941	5.8163764640533476e-08
1	TRBV12-3	5.8163764640533476e-08
1	LOC100289290	5.8163764640533476e-08
1	PRRX2	5.7948451930853473e-08
1	ZNF737	5.7783300374429735e-08
1	KIF25	5.774041629743456e-08
1	GALR3	5.774041629743456e-08
1	SPATA31H1	5.774041629743456e-08
1	PADI2	5.774041629743456e-08
1	TRABD2A	5.774041629743456e-08
1	LCN12	5.774041629743456e-08
1	CYP2U1	5.774041629743456e-08
1	ZNF30	5.756411936097483e-08
1	CCKAR	5.7454436486728424e-08
1	NT5DC4	5.7259069489597824e-08
1	H2AB2	5.718027841739405e-08
1	SNORD84	5.7005783811711304e-08
1	RPS28P7	5.7005783811711304e-08
1	SNORA62	5.7005783811711304e-08
1	RPS28P4	5.7005783811711304e-08
1	SNORD73A	5.7005783811711304e-08
1	IGLV4-60	5.7005783811711304e-08
1	GPR153	5.7005783811711304e-08
1	SNORD55	5.7005783811711304e-08
1	SNORD4A	5.7005783811711304e-08
1	TMEM176B	5.696307332648731e-08
1	PHEX	5.67542975575653e-08
1	LOC100505793	5.673159151147679e-08
1	FAT2	5.673159151147679e-08
1	BEND4	5.673159151147679e-08
1	NIPAL2	5.665121453570435e-08
1	LRRC37A11P	5.642337637157592e-08
1	TDH	5.631387972542648e-08
1	OR7A17	5.6274150423122715e-08
1	SLC46A3	5.623933910456965e-08
1	SLC25A47	5.617913855051392e-08
1	KCNK18	5.613055352293087e-08
1	CGB5	5.606007124097759e-08
1	GPR22	5.6026768453143074e-08
1	SIGLEC8	5.5887942697511256e-08
1	MUC6	5.5887942697511256e-08
1	PRR30	5.57211487115008e-08
1	LINC00908	5.559820180776211e-08
1	SBSPON	5.558170940113002e-08
1	KBTBD3	5.556556448597325e-08
1	SLC2A4RG	5.54779412310512e-08
1	PLA2G4C	5.546227786139566e-08
1	ST20-AS1	5.545828605311691e-08
1	NAPEPLD	5.545828605311691e-08
1	C9orf50	5.545828605311691e-08
1	CLVS1	5.535568631724261e-08
1	TTLL2	5.5341330728773865e-08
1	SDSL	5.5339936836590994e-08
1	CDC2L2	5.529522199277208e-08
1	RPL6P1	5.528505504942936e-08
1	ZDHHC12	5.5256286797382166e-08
1	ZNF671	5.519833847195031e-08
1	NANOGNB	5.518205117811047e-08
1	ASPHD1	5.515186660050003e-08
1	ANKMY1	5.504870795645103e-08
1	RBM44	5.493341621105654e-08
1	BSX	5.493341621105654e-08
1	CFAP96	5.493341621105654e-08
1	NDST4	5.493341621105654e-08
1	IMPG1	5.493341621105654e-08
1	TBC1D8B	5.492499826535793e-08
1	VTCN1	5.487566389334618e-08
1	ZNF577	5.479466578729871e-08
1	DUOXA1	5.479466578729871e-08
1	SPESP1	5.479466578729871e-08
1	BPY2	5.476469595929435e-08
1	BPY2C	5.476469595929435e-08
1	GBA3	5.4701196359264595e-08
1	LINC00656	5.462827562921017e-08
1	TEX48	5.4566867964096436e-08
1	ZNF480	5.4367203303465027e-08
1	ZNF701	5.431174841536632e-08
1	CATSPERG	5.431091772029352e-08
1	CES2	5.429839022594715e-08
1	ZCWPW2	5.4196847647353605e-08
1	RPL32P36	5.417753725464849e-08
1	OR51G1	5.417753725464849e-08
1	AHCTF1P1	5.417753725464849e-08
1	PCDHGA10	5.417753725464849e-08
1	C4orf36	5.417753725464849e-08
1	DLSTP1	5.417753725464849e-08
1	SUMO2P21	5.417753725464849e-08
1	DYNLT2	5.417753725464849e-08
1	DRC3	5.4139345388368524e-08
1	IQCF3	5.409516222860751e-08
1	C9orf163	5.4046916741814786e-08
1	IGFL2	5.403839253969832e-08
1	XCR1	5.402546341522273e-08
1	TRIM49C	5.3986905352835934e-08
1	ZNF442	5.385084720382456e-08
1	GOLGA8CP	5.385084720382456e-08
1	MAP10	5.385084720382456e-08
1	PCDHB8	5.3761836050004626e-08
1	MS4A5	5.3761836050004626e-08
1	ZNF443	5.3490684597719716e-08
1	FHDC1	5.341778627957657e-08
1	XKR4	5.322392680707996e-08
1	CA13	5.3154837952456514e-08
1	CYP26A1	5.311463751381098e-08
1	C6orf163	5.311463751381098e-08
1	CTBP1-DT	5.301490459158538e-08
1	ATP11AUN	5.2964784566879787e-08
1	PIN1P1	5.2964784566879787e-08
1	HERC2P2	5.293331624441636e-08
1	GGNBP1	5.2882575289768355e-08
1	SNORD116-1	5.286076349458303e-08
1	MROH5	5.283236745871045e-08
1	VWFP1	5.2775176892708475e-08
1	ERV3-1	5.2751542708857867e-08
1	SMIM8	5.270761298385959e-08
1	THAP9	5.266814945426615e-08
1	LMOD3	5.2449755902626904e-08
1	TTC9	5.234399389504748e-08
1	ERAP2	5.2219399982627e-08
1	KCND1	5.2119675352638945e-08
1	EXD1	5.2087168783493594e-08
1	PPY	5.2015457351889445e-08
1	CFAP69	5.1962710075240044e-08
1	ANKDD1A	5.190772377631439e-08
1	NNAT	5.1900793803267754e-08
1	LOC142937	5.1860454828025444e-08
1	HSF5	5.162371043656938e-08
1	ANKRD9	5.1612694211912094e-08
1	PRD	5.157429733759216e-08
1	LYG1	5.156110060894781e-08
1	SSTR4	5.1520293640341944e-08
1	DEFB118	5.148498819404224e-08
1	ABCA10	5.1425915941318345e-08
1	SYNE3	5.119644849583492e-08
1	OR2L13	5.115094010558999e-08
1	LGALS12	5.110282354133125e-08
1	IFNL2	5.108739542631791e-08
1	DNAH11	5.105943501630276e-08
1	H2AB3	5.091335411679509e-08
1	GPC5	5.072798447209036e-08
1	NIM1K	5.0680819428478976e-08
1	MS4A6A	5.063634581207013e-08
1	TERB2	5.0631732862862054e-08
1	KLRF2	5.0594676404293445e-08
1	CDNF	5.054186346668945e-08
1	ZNF229	5.053830659900764e-08
1	ZNF268	5.0525265789186406e-08
1	TAC4	5.025259582124608e-08
1	LUZP6	5.0220297706752943e-08
1	FAM217A	5.019746166419511e-08
1	KCNJ18	5.010408061757625e-08
1	LOC100129791	5.008400947079894e-08
1	OR8H2	4.993890242820168e-08
1	PIGV	4.993890242820168e-08
1	TMIGD2	4.993890242820168e-08
1	S100G	4.993890242820168e-08
1	OR10G3	4.993890242820168e-08
1	TMEM270	4.993890242820168e-08
1	C1QTNF7	4.993890242820168e-08
1	IL36B	4.993890242820168e-08
1	OR8D4	4.993890242820168e-08
1	LYZL4	4.993890242820168e-08
1	IGLV3-21	4.993890242820168e-08
1	OR5T1	4.993890242820168e-08
1	GGTA1	4.991480206949718e-08
1	GDPD4	4.989347225804575e-08
1	LOC375010	4.9892941622077705e-08
1	PNMA6C	4.988154023622298e-08
1	DEFA1B	4.969141070807746e-08
1	FAM218A	4.967083652675576e-08
1	GGTLC1	4.9629171127943995e-08
1	OR3A2	4.957069881753901e-08
1	OR2T6	4.957069881753901e-08
1	ARRDC1-AS1	4.956253208564418e-08
1	GASK1B	4.956253208564418e-08
1	RLN3	4.9545035439752645e-08
1	MEMO1P1	4.949539331085182e-08
1	F8A1	4.94728137032891e-08
1	TRIM48	4.934630860889488e-08
1	STPG3	4.930846531047446e-08
1	LINC00598	4.9280902136754076e-08
1	LINC00663	4.927715761184864e-08
1	FAHD2B	4.9256178391456037e-08
1	LINC00528	4.91695213534736e-08
1	SLC12A8	4.913321686272153e-08
1	CTRB2	4.912059466287543e-08
1	ETV3L	4.903482775681092e-08
1	ZNF585A	4.896853086733215e-08
1	TSPY2	4.892450857605399e-08
1	NPBWR1	4.883394916887302e-08
1	IL19	4.879681543881119e-08
1	SEL1L2	4.874521560005621e-08
1	TBC1D3H	4.873745276349034e-08
1	HHAT	4.873745276349034e-08
1	LOC389834	4.8618922585179126e-08
1	TATDN3	4.861745076510126e-08
1	SAXO2	4.8600118700871976e-08
1	TMSB4XP1	4.833839488433755e-08
1	ADAMTSL2	4.8334689210189875e-08
1	ZSCAN10	4.822463440703141e-08
1	ZNF81	4.815662268255793e-08
1	OMP	4.81385753068288e-08
1	GLRA1	4.811151173792373e-08
1	MATCAP1	4.7991624907489934e-08
1	TIGD2	4.7727637650724005e-08
1	LRRC37A	4.768602886676848e-08
1	SLC25A53	4.7671173777609236e-08
1	C1QTNF9B	4.766144910002885e-08
1	EOLA1	4.765521028920643e-08
1	CHCHD5	4.764354296468255e-08
1	CENPBD1P	4.761375712533133e-08
1	CTSL3P	4.735284470375322e-08
1	MYO7B	4.7312999061320035e-08
1	CFAP141	4.7118062700466157e-08
1	GPR39	4.7072222295971865e-08
1	LGI1	4.7070751869490353e-08
1	LRRC24	4.7061526393782404e-08
1	PON3	4.699178031372569e-08
1	GPR85	4.692262590399698e-08
1	KRT8P12	4.677510545204911e-08
1	EIF3FP3	4.6579976174382144e-08
1	ELOVL3	4.6544886658473237e-08
1	LYSMD3	4.649097772526589e-08
1	ARHGAP30	4.638156857978214e-08
1	PATL2	4.6348247549538434e-08
1	AGBL1	4.632979822548591e-08
1	CLCN4	4.612648504791126e-08
1	RANBP1P1	4.611915859663644e-08
1	TMEM198	4.610676116729274e-08
1	LOC257054	4.6097354833751166e-08
1	WFDC10B	4.594825742022094e-08
1	FAM153CP	4.592286276641581e-08
1	GOLGA8B	4.5873898334547546e-08
1	VSIG10L	4.5873898334547546e-08
1	ORF1	4.5756997651255965e-08
1	ZNF549	4.5753876499683464e-08
1	RFPL1	4.5746576039955705e-08
1	MFSD14CP	4.57137881613032e-08
1	IFI27L1	4.57137881613032e-08
1	FMO4	4.57137881613032e-08
1	GAL3ST3	4.57137881613032e-08
1	SDR42E2	4.56642118950066e-08
1	SLC19A4P	4.544299300679137e-08
1	ADGRG4	4.5168124713034205e-08
1	IQCA1L	4.5097869151836e-08
1	SMIM43	4.504934712851412e-08
1	HCRP1	4.502959686259428e-08
1	ANO4	4.4976687041706595e-08
1	SCXA	4.484862576900739e-08
1	SPX	4.4725064973143414e-08
1	TBC1D3K	4.4684699530844494e-08
1	PTMAP5	4.4658010999830304e-08
1	ZNG1F	4.4640003490922825e-08
1	TEX19	4.460207915308114e-08
1	Tuba1a	4.4518106597430466e-08
1	CCDC140	4.4413995974774785e-08
1	KREMEN1	4.4353729824534684e-08
1	C20orf203	4.434759744495599e-08
1	FHAD1	4.415885511722206e-08
1	FIBCD1	4.4114853849677216e-08
1	PRRT1	4.4114853849677216e-08
1	NKAIN4	4.4114853849677216e-08
1	CHST4	4.4074922648860825e-08
1	S100A5	4.3999937648473495e-08
1	TRGV7	4.3985913145169214e-08
1	ZDHHC2	4.398550801841812e-08
1	ARIH2OS	4.395120333720562e-08
1	OR6C1	4.39167813022419e-08
1	OR1L3	4.39167813022419e-08
1	CHP1P2	4.389796386765402e-08
1	CDRT4	4.384030261844621e-08
1	PDPN	4.381705004228478e-08
1	ANKRD31	4.364675908837574e-08
1	ACTL9	4.3578009921510815e-08
1	PIERCE2	4.3578009921510815e-08
1	ZNF205-AS1	4.3525903177467293e-08
1	STUM	4.34942586327889e-08
1	MAGEB3	4.343384538999595e-08
1	C15orf61	4.338831007269763e-08
1	SEC14L5	4.334547267848615e-08
1	MNX1-AS1	4.329018087333517e-08
1	IFNL1	4.328150310527885e-08
1	SYT14	4.316303298094586e-08
1	NWD1	4.2989793014698516e-08
1	RRH	4.286790862297852e-08
1	ACCS	4.282013048674335e-08
1	SUN5	4.278741737286658e-08
1	SPATA33	4.270548893806112e-08
1	PLEKHG7	4.253118685892309e-08
1	OR2S2	4.243675647889816e-08
1	TNRC17	4.226446507354218e-08
1	PROK2	4.226175776610856e-08
1	AKR7L	4.2256701064052817e-08
1	BICC1	4.221905532496578e-08
1	CLAM	4.211007859644771e-08
1	SCN4B	4.207917930866668e-08
1	CHRNA6	4.198797392768332e-08
1	MPND	4.190958235831299e-08
1	C12orf60	4.1907095440810544e-08
1	ZNF600	4.1805705488790956e-08
1	CATSPERD	4.176702320245757e-08
1	PMF1-BGLAP	4.176070276656661e-08
1	PRRT3	4.1726504938128496e-08
1	H2BW2	4.171398990428645e-08
1	SLC17A7	4.162626813912304e-08
1	HIGD2B	4.137944996648492e-08
1	ZNF717	4.124406595730011e-08
1	LENEP	4.120229968873046e-08
1	POU2AF2	4.119400683181248e-08
1	LYPD6B	4.1176061702525924e-08
1	ELAC1	4.110832129152098e-08
1	GHRH	4.1073331082815486e-08
1	GARIN1A	4.098365765439429e-08
1	GARIN4	4.098365765439429e-08
1	WFDC3	4.094077207198492e-08
1	GPR155	4.088456571542328e-08
1	FGF20	4.079871002968003e-08
1	ST8SIA2	4.053114269978975e-08
1	LOC100291250	4.026866073006857e-08
1	AKAIN1	4.0014677367771135e-08
1	ZNF225	3.9863968138450436e-08
1	IGLV1-40	3.974627270909216e-08
1	FRMD7	3.9734939111316264e-08
1	ZNF799	3.969895163036452e-08
1	SCRT1	3.969895163036452e-08
1	NBPF26	3.967944107182588e-08
1	PCDHB2	3.954389409903597e-08
1	PLPP7	3.954224131969719e-08
1	ALG14	3.950014104272549e-08
1	OR7C2	3.941225697898986e-08
1	RNY4	3.937703801671212e-08
1	B3GNT5	3.935939962650709e-08
1	SMIM15	3.9357117652534873e-08
1	MIR223	3.921822046747633e-08
1	VWA5B2	3.919142300490343e-08
1	ANP32A-IT1	3.9186688361488647e-08
1	DSTNP4	3.9186688361488647e-08
1	PVALB	3.9083833103916574e-08
1	OPN1MW	3.8955697997687135e-08
1	FAM229B	3.8945349579278035e-08
1	SUCNR1	3.891827558153089e-08
1	OR1F12P	3.877471663970327e-08
1	TEX261	3.8763712043753066e-08
1	PNOC	3.8626045829205414e-08
1	SYT8	3.862406755338254e-08
1	PRR7	3.8505746031338657e-08
1	CCL27	3.8489710213660365e-08
1	C14orf178	3.847731070133941e-08
1	OR2G6	3.8439814661621815e-08
1	TXLNGY	3.835274453629399e-08
1	TSPY3	3.8332157476197253e-08
1	FLJ20712	3.8298164965912436e-08
1	DLEC1	3.822614842267269e-08
1	EIF4E1B	3.821001151205449e-08
1	MGC24125	3.7895230415243936e-08
1	LINC02363	3.7895230415243936e-08
1	GABRQ	3.767621401229912e-08
1	FCRL1	3.763950202068743e-08
1	CACNA2D3	3.7635927717901544e-08
1	TRPM5	3.758006286021012e-08
1	CFAP157	3.7512420723688566e-08
1	HNRNPA3P1	3.737902481963096e-08
1	ARL17A	3.735738025041184e-08
1	MMP27	3.728822821949297e-08
1	ZNF735	3.7275590586226014e-08
1	DSPP	3.7275590586226014e-08
1	ATP6V0E2	3.724168222526273e-08
1	CYRIA	3.710262653764217e-08
1	IFI27L2	3.706411374581121e-08
1	TNXA	3.706411374581121e-08
1	FER1L6	3.691517923146031e-08
1	ZNF492	3.684212945712083e-08
1	GRID2IP	3.68240661082226e-08
1	ATP8B4	3.6808238175057256e-08
1	LOC727787	3.6799733198250804e-08
1	TMEM18	3.668920831974973e-08
1	NXPH1	3.6600784085097e-08
1	PTH2	3.655956966731159e-08
1	TCEAL7	3.647615788980294e-08
1	GHRHR	3.6375187199687875e-08
1	LSP1P3	3.6342454293763316e-08
1	WHAMM	3.634231753078526e-08
1	IGFL1	3.627525876738875e-08
1	FAM47E-STBD1	3.6258717609429366e-08
1	POTED	3.624297303467011e-08
1	OR51E1	3.623489677443727e-08
1	ANGPTL5	3.612903945327904e-08
1	TMSB4XP4	3.599915031348151e-08
1	PDR	3.5958079473839044e-08
1	FAM216A	3.590132565038519e-08
1	XKRYP7	3.583200058257254e-08
1	XKRY	3.583200058257254e-08
1	C1QTNF3	3.577902078416888e-08
1	EOMES	3.574929442373613e-08
1	ADA2	3.573613196925477e-08
1	ATP8A1	3.5722012095995744e-08
1	PKD1L1	3.5598897386641255e-08
1	RAD21L1	3.5598897386641255e-08
1	ENTREP2	3.5598897386641255e-08
1	MGS	3.548898204215153e-08
1	MYCLP1	3.548898204215153e-08
1	GHSR	3.5472429108598454e-08
1	C8orf76	3.545805184924495e-08
1	CNTD1	3.545805184924495e-08
1	PCOTH	3.543773543293677e-08
1	ZNF208	3.5335068650937e-08
1	WNT9A	3.530063415256086e-08
1	NOX3	3.527303076185405e-08
1	CTAGE6	3.526184618011679e-08
1	KCNK12	3.506240864872173e-08
1	PLCXD3	3.506188841900898e-08
1	DHDH	3.499422869569717e-08
1	PMS2P2	3.488824158162559e-08
1	ATP9B	3.488824158162559e-08
1	SNORD116-8	3.488824158162559e-08
1	HNRNPU-AS1	3.488824158162559e-08
1	TMEM63C	3.488824158162559e-08
1	SLC2A11	3.488824158162559e-08
1	CASC2	3.488824158162559e-08
1	GALNT9-AS1	3.488824158162559e-08
1	ST7-OT4	3.488824158162559e-08
1	ST7-OT3	3.488824158162559e-08
1	HSD17B7P2	3.488824158162559e-08
1	TMEM183BP	3.488824158162559e-08
1	POLR2J2	3.488824158162559e-08
1	ESPNP	3.488824158162559e-08
1	LY6E-DT	3.488824158162559e-08
1	SCARNA17	3.488824158162559e-08
1	MIR570	3.488824158162559e-08
1	KLKP1	3.488824158162559e-08
1	ASMTL-AS1	3.488824158162559e-08
1	RPL32P3	3.488824158162559e-08
1	CRYBB2P1	3.488824158162559e-08
1	LOC389906	3.488824158162559e-08
1	GPR137C	3.488824158162559e-08
1	IPW	3.488824158162559e-08
1	FAM149A	3.488824158162559e-08
1	TPTEP2	3.488824158162559e-08
1	NSUN5P1	3.488824158162559e-08
1	SEPTIN7P14	3.488824158162559e-08
1	PCDH11Y	3.488824158162559e-08
1	BAGE	3.488824158162559e-08
1	KCNH8	3.488824158162559e-08
1	FTX	3.488824158162559e-08
1	FOLH1B	3.488824158162559e-08
1	POLR2J4	3.488824158162559e-08
1	SNORD116-6	3.488824158162559e-08
1	SNORD116-5	3.488824158162559e-08
1	ZSWIM4	3.488824158162559e-08
1	LINC03009	3.488824158162559e-08
1	ABHD2	3.488824158162559e-08
1	GTF2IP1	3.488824158162559e-08
1	LINC01881	3.488824158162559e-08
1	CD99P1	3.488824158162559e-08
1	LINC00467	3.488824158162559e-08
1	CECR7	3.488824158162559e-08
1	LOC100130691	3.488824158162559e-08
1	MIR99AHG	3.488824158162559e-08
1	SNORD109B	3.488824158162559e-08
1	TMEM212	3.488824158162559e-08
1	SNORD116-4	3.488824158162559e-08
1	GTF2H2B	3.488824158162559e-08
