multiplex	node	score
1	TMEM184C	7.316419556498285e-08
1	CYP4B1	7.31524085791944e-08
1	GALNT8	7.315024464743e-08
1	ZNF321P	7.30644930218044e-08
1	HRH3	7.297877957312588e-08
1	C16orf46	7.289677806574589e-08
1	IGHE	7.280895175833042e-08
1	RGSL1	7.271147201412905e-08
1	UMOD	7.270616940094768e-08
1	THAP9	7.265561475907697e-08
1	FLRT2	7.254900548548818e-08
1	CLRN3	7.253026250469357e-08
1	INPP5F	7.250890303318308e-08
1	MESP2	7.246911352203715e-08
1	LOC7795	7.239776384486148e-08
1	PYHIN5P	7.239776384486148e-08
1	KCTD9P3	7.239776384486148e-08
1	PRAMEF8	7.239776384486148e-08
1	KBTBD13	7.239776384486148e-08
1	NDUFA4P1	7.239776384486148e-08
1	MEI1	7.220971797461182e-08
1	HMGB3P27	7.216905662665228e-08
1	NRK	7.215406498646348e-08
1	GASK1A	7.213184744034961e-08
1	ROPN1B	7.195962309237878e-08
1	P2RX3	7.18745088365536e-08
1	TMSB4XP1	7.185594137024884e-08
1	RPL23AP42	7.180701725768285e-08
1	DCST1	7.172123502657252e-08
1	SLC12A8	7.153845358109794e-08
1	TAS2R13	7.150604411026112e-08
1	APOBEC3H	7.148615072382871e-08
1	PLA2G4D	7.148615072382871e-08
1	BIN3-IT1	7.148615072382871e-08
1	TBC1D26	7.148615072382871e-08
1	LOC254896	7.148615072382871e-08
1	ADAD2	7.148615072382871e-08
1	DPY19L2P4	7.148615072382871e-08
1	SLFNL1	7.148615072382871e-08
1	OR2W1	7.148615072382871e-08
1	FAM151A	7.148615072382871e-08
1	PRDM16-DT	7.148615072382871e-08
1	FITM1	7.148615072382871e-08
1	SPINK6	7.148615072382871e-08
1	NUDT16L2P	7.148615072382871e-08
1	TENM3-AS1	7.148615072382871e-08
1	ACTL7B	7.148615072382871e-08
1	CCDC144NL	7.148615072382871e-08
1	OR7A5	7.148615072382871e-08
1	C3orf36	7.148615072382871e-08
1	BAALC-AS2	7.148615072382871e-08
1	PP2D1	7.148615072382871e-08
1	LOC554207	7.148615072382871e-08
1	DSCR9	7.148615072382871e-08
1	LOC401068	7.148615072382871e-08
1	LOC403312	7.148615072382871e-08
1	CAPSL	7.148615072382871e-08
1	MUCL3	7.148615072382871e-08
1	SCAND2P	7.148615072382871e-08
1	HERC2P9	7.148615072382871e-08
1	CPED1	7.148615072382871e-08
1	SPRR4	7.148615072382871e-08
1	SLCO2B1	7.148615072382871e-08
1	IL6-AS1	7.148615072382871e-08
1	IL26	7.148615072382871e-08
1	HCP5	7.148615072382871e-08
1	GPR78	7.148615072382871e-08
1	VCY1B	7.148615072382871e-08
1	ZNF486	7.148615072382871e-08
1	FAAH2	7.148615072382871e-08
1	HPGD	7.148615072382871e-08
1	DLGAP1-AS2	7.148615072382871e-08
1	MOGAT3	7.148615072382871e-08
1	CLEC2B	7.148615072382871e-08
1	PDZD9	7.148615072382871e-08
1	PURG	7.148615072382871e-08
1	TARP	7.148615072382871e-08
1	GTDC1	7.148615072382871e-08
1	TPRXL	7.148615072382871e-08
1	TPMT	7.148615072382871e-08
1	GKN2	7.143462164773661e-08
1	LY75	7.142030638426135e-08
1	ADAM11	7.115459952356244e-08
1	HNRNPA3P1	7.11334732830137e-08
1	NAT8B	7.111552343060331e-08
1	CDH16	7.10255810927989e-08
1	DNAH9	7.088581002037947e-08
1	RAD51AP2	7.088091628599945e-08
1	HPR	7.084547535214755e-08
1	ZNF253	7.079919114996365e-08
1	GDF5-AS1	7.074474850095286e-08
1	CKS1BP7	7.063047957172841e-08
1	ADGRF2	7.046245755977545e-08
1	ERICH6	7.044852764548734e-08
1	AQP12B	7.031535646609518e-08
1	EMCN	7.019257016970134e-08
1	ARL17A	7.008912874040042e-08
1	LOC100293069	7.001032415797033e-08
1	INS-IGF2	6.98923047276675e-08
1	SLITRK4	6.980555264485273e-08
1	PLEKHG7	6.980086009300182e-08
1	TEX48	6.978069304602614e-08
1	CAPN12	6.975285266725553e-08
1	SLC7A7	6.974016104278785e-08
1	ZNF594	6.963366555729588e-08
1	PCDHGB2	6.956092107320833e-08
1	HSF5	6.93472430939839e-08
1	Wtip	6.907878767074451e-08
1	KIAA1618	6.905971978112675e-08
1	DRC1	6.9012223255066e-08
1	BARX2	6.898517297350571e-08
1	FOXO3B	6.871597995564105e-08
1	ZNF626	6.856048081215444e-08
1	LYG1	6.85288526496421e-08
1	DNAH11	6.833944813189542e-08
1	HYAL4	6.828404074344986e-08
1	AQP11	6.817387623580033e-08
1	FAAH	6.816795613996958e-08
1	TDRD5	6.811130264075013e-08
1	SLC17A4	6.811130264075013e-08
1	USP17L5	6.811130264075013e-08
1	KRTAP9-1	6.811130264075013e-08
1	KRTAP9-9	6.811130264075013e-08
1	VTCN1	6.802084571408908e-08
1	ELFN2	6.784882216452956e-08
1	IFNA17	6.7847657077852e-08
1	PNOC	6.778405814670051e-08
1	DMBX1	6.770512154996924e-08
1	ZNF862	6.76152832932655e-08
1	TASL	6.756123564766679e-08
1	MACC1	6.754042405036704e-08
1	MASP2	6.753373769019469e-08
1	VWA5B2	6.749866012357357e-08
1	VWA7	6.7231343089757e-08
1	CYP4Z2P	6.685278728777838e-08
1	LY6H	6.674429379450573e-08
1	PGBD2	6.666615097161482e-08
1	CPZ	6.665039160314784e-08
1	NEURL3	6.661984949781335e-08
1	SLC17A8	6.658551859164428e-08
1	ZNF761	6.6338655199204e-08
1	CAPS	6.623580372940774e-08
1	TRN-GTT2-7	6.620143918030353e-08
1	IGH	6.61635685319062e-08
1	NPC1L1	6.602695127831445e-08
1	ASB16-AS1	6.596333592495548e-08
1	SLURP1	6.568597115400231e-08
1	ADAMTSL2	6.561166766594358e-08
1	TMSB4XP4	6.554667491918024e-08
1	C16orf96	6.551937891734622e-08
1	MLNR	6.541587153507192e-08
1	ECSCR	6.53817643657822e-08
1	SNORD41	6.527362259612336e-08
1	SNORA30	6.527362259612336e-08
1	SNORA54	6.527362259612336e-08
1	SNORA33	6.527362259612336e-08
1	SNORA17B	6.527362259612336e-08
1	SNORA21	6.527362259612336e-08
1	SCARNA16	6.527362259612336e-08
1	SNORD7	6.527362259612336e-08
1	SNORA66	6.527362259612336e-08
1	SNORA74B	6.527362259612336e-08
1	SNORD9	6.527362259612336e-08
1	LOC407835	6.527362259612336e-08
1	PLEKHM1P1	6.527362259612336e-08
1	SCARNA3	6.527362259612336e-08
1	SCARNA27	6.527362259612336e-08
1	FKSG29	6.527362259612336e-08
1	WHAMMP2	6.527362259612336e-08
1	PIN4P1	6.527362259612336e-08
1	CYP4A22	6.526646134729223e-08
1	HECTD4	6.524734958962687e-08
1	SLFN12	6.508822120733634e-08
1	WDR49	6.508729890329944e-08
1	MPEG1	6.505300665150876e-08
1	TAS2R8	6.502531979420178e-08
1	PCDHA8	6.498226290492503e-08
1	NBPF12	6.49685037628107e-08
1	RNA28SN5	6.494128110645088e-08
1	RNA18SN5	6.494128110645088e-08
1	PRSS45P	6.490787345463079e-08
1	BEAN1	6.486640105735017e-08
1	H2AB3	6.485802723469785e-08
1	ZNF671	6.485019149121045e-08
1	TSPY1	6.479838814873858e-08
1	DLX6-AS1	6.475458335018274e-08
1	PCDHB3	6.467436572272523e-08
1	NKX1-1	6.463739794055889e-08
1	DGAT2	6.456926040547159e-08
1	ZIK1	6.436700703959439e-08
1	TP53INP2	6.433204948651977e-08
1	C1orf127	6.420042863478066e-08
1	UGT2B10	6.413248160379118e-08
1	ZNF585A	6.393545596250931e-08
1	KLHDC1	6.391231225361144e-08
1	CALML6	6.387738951646773e-08
1	C6orf132	6.38071417444382e-08
1	SHISAL2A	6.376045768849607e-08
1	UGT1A3	6.37094133577775e-08
1	CASP12	6.364177296714444e-08
1	MARK2P21	6.354785299376237e-08
1	CD177	6.339810518282024e-08
1	LOC440895	6.338792010378217e-08
1	UNC5D	6.338792010378217e-08
1	ZNF565	6.338792010378217e-08
1	VTNR	6.338792010378217e-08
1	ZNF182	6.328868941891685e-08
1	CFAP141	6.321721400088483e-08
1	RNF175	6.317114465725516e-08
1	CD248	6.311829236968276e-08
1	ELOVL3	6.31087248004161e-08
1	LINC02593	6.306425187985194e-08
1	SNORA4	6.306425187985194e-08
1	SNORD30	6.306425187985194e-08
1	SNHG6	6.306425187985194e-08
1	SMIM26	6.306425187985194e-08
1	CCSAP	6.306425187985194e-08
1	SNORD87	6.306425187985194e-08
1	SNORD5	6.306425187985194e-08
1	SNORD6	6.306425187985194e-08
1	SBDSP1	6.306425187985194e-08
1	SNORA32	6.306425187985194e-08
1	C9orf85	6.306425187985194e-08
1	SNORD2	6.306425187985194e-08
1	SERTAD4-AS1	6.306425187985194e-08
1	SNORD28	6.306425187985194e-08
1	SNORD75	6.306425187985194e-08
1	FAM200B	6.306425187985194e-08
1	SNORD31	6.306425187985194e-08
1	SNORD27	6.306425187985194e-08
1	SNORD29	6.306425187985194e-08
1	MIR17HG	6.306425187985194e-08
1	LINC00205	6.306425187985194e-08
1	CENPBD1P	6.300058376188796e-08
1	PRLH	6.29832719907994e-08
1	LOC100293977	6.297655981871857e-08
1	CNGA2	6.288471972429791e-08
1	ZBED5	6.283488625498691e-08
1	LOC100129791	6.28117000227202e-08
1	TMEM74B	6.268837677240749e-08
1	TMEM95	6.268530997411148e-08
1	GBA3	6.268162381695151e-08
1	ATP8B3	6.264979605759306e-08
1	C4orf50	6.246571237917668e-08
1	IL27	6.23434350929103e-08
1	CDHR3	6.229310449797575e-08
1	RMRP	6.223161333626807e-08
1	GALR2	6.216350445091233e-08
1	HS3ST3B1	6.212556359497798e-08
1	S100A7L2	6.201571352588757e-08
1	CDRT15L2	6.18245856580469e-08
1	FJX1	6.177780140884817e-08
1	KREMEN1	6.170974409554288e-08
1	UGT2A3	6.1607452209842e-08
1	B3GNT6	6.160091775479899e-08
1	SLC9A4	6.153748385201526e-08
1	ZC3H6	6.145237168114916e-08
1	PATE3	6.112364541370837e-08
1	IL20	6.107928088832168e-08
1	ZNF11B	6.096450796693956e-08
1	UCN3	6.096107369807642e-08
1	ANGPT4	6.082331011226423e-08
1	FAM86JP	6.066379986867802e-08
1	SLC15A5	6.037658730523934e-08
1	ACER1	6.023218194041595e-08
1	DCSTAMP	6.020428692642441e-08
1	PCDHGA7	6.019938600502282e-08
1	HLA-DQA2	6.019033669685344e-08
1	RAD9B	6.017666596982369e-08
1	MMAA	6.013652563845432e-08
1	ACSBG2	6.00217902267997e-08
1	NLRP14	5.984979038889895e-08
1	ANKRD20A1	5.981471063011066e-08
1	GPCPD1	5.971164532416361e-08
1	C14orf39	5.967659880560074e-08
1	ARMCX4	5.960305109645618e-08
1	POU6F1	5.96000694150336e-08
1	GJD4	5.952792950521755e-08
1	TCP11X2	5.949045836612476e-08
1	CNGB3	5.945489622967757e-08
1	KCNC2	5.94229354625856e-08
1	PHF13	5.934445781192063e-08
1	PMF1-BGLAP	5.934035313697866e-08
1	CTRB2	5.929221858227256e-08
1	FBXO22-AS1	5.9285273320283376e-08
1	ERAP2	5.9260228334963006e-08
1	C2orf74	5.9255575964967507e-08
1	SLC46A1	5.9191123597807776e-08
1	ABCB4	5.912214100463596e-08
1	RPL29P4	5.906448557468905e-08
1	FAM74A2	5.905856715814186e-08
1	FAM74A1	5.905856715814186e-08
1	UBALD1	5.905846591097856e-08
1	TSACC	5.9019459749242694e-08
1	VN1R5	5.8927546289336784e-08
1	GPR6	5.8870692371226634e-08
1	CRPPA	5.8843683994045536e-08
1	TTC39A	5.8656262399057104e-08
1	ARAP2	5.8589611800891114e-08
1	SDHAP3	5.85497117136709e-08
1	DUX4	5.85458799324017e-08
1	ZNF665	5.852138776140712e-08
1	CPXM2	5.84493784086671e-08
1	OR5A2	5.8391912656091454e-08
1	RIMKLA	5.831821575486162e-08
1	CH25H	5.827481565160005e-08
1	ZNF493	5.821290539181555e-08
1	RRH	5.808000822401373e-08
1	MIR22HG	5.804210635334112e-08
1	IGHV1-2	5.804210635334112e-08
1	ZCCHC18	5.804210635334112e-08
1	PCDHGA3	5.804210635334112e-08
1	MTCO2P1	5.804210635334112e-08
1	EYS	5.804210635334112e-08
1	PRSS42P	5.804210635334112e-08
1	GPR149	5.804210635334112e-08
1	CYS1	5.804210635334112e-08
1	LOC400499	5.804210635334112e-08
1	OR2F2	5.804210635334112e-08
1	OR2W3	5.804210635334112e-08
1	KCTD9P2	5.804210635334112e-08
1	FAM66E	5.804210635334112e-08
1	RASA4B	5.804210635334112e-08
1	MRGPRG-AS1	5.804210635334112e-08
1	CES4A	5.804210635334112e-08
1	SAXO2	5.797497848153676e-08
1	COL6A5	5.796314560664716e-08
1	IGKV2D-24	5.796314560664716e-08
1	COL24A1	5.795629933747252e-08
1	AADAC	5.795629933747252e-08
1	PI4KAP2	5.795629933747252e-08
1	CPB1	5.7946995429803964e-08
1	LOC170549	5.7946995429803964e-08
1	NKX2-6	5.785580407497856e-08
1	GABRG1	5.7848013277403956e-08
1	SPOCD1	5.764869250846399e-08
1	ANKDD1A	5.759970100807622e-08
1	LMOD3	5.7553650544471575e-08
1	TPSG1	5.740657333065863e-08
1	EFCAB12	5.7264942521086554e-08
1	NWD2	5.726232237946483e-08
1	ADAMTS17	5.718994373903435e-08
1	C17orf47	5.712792107001921e-08
1	ZKSCAN2	5.71242746961496e-08
1	HLA-DQB1	5.7118640893955047e-08
1	MIR223	5.707498324960954e-08
1	ABCC12	5.706752409263001e-08
1	WDR97	5.703555337413167e-08
1	TUBBP2	5.703555337413167e-08
1	UBE2QL1	5.703555337413167e-08
1	GDPD4	5.695858886996256e-08
1	TECRL	5.67373949291408e-08
1	CRMA	5.67373949291408e-08
1	OR14K1	5.67373949291408e-08
1	APOBEC4	5.67373949291408e-08
1	TSBP1	5.67373949291408e-08
1	LOC401052	5.67373949291408e-08
1	INMT	5.673182258207812e-08
1	JAML	5.6658297730360103e-08
1	RBMY1E	5.663817526639718e-08
1	TRGV7	5.662277158128283e-08
1	OR1G1	5.645977341671461e-08
1	OBP2B	5.645977341671461e-08
1	TRD	5.6447611696979355e-08
1	CACNA2D3	5.637779453604259e-08
1	MPZL3	5.6248697985930014e-08
1	DCANP1	5.616195611201004e-08
1	CLEC2L	5.6097217944228194e-08
1	ACOT6	5.605764894175798e-08
1	FSHB	5.593040789496475e-08
1	CHRNA6	5.5906314268849977e-08
1	LRRC23	5.58880642897437e-08
1	HEATR9	5.576692673198298e-08
1	FAM24B-CUZD1	5.558464450093789e-08
1	SLC13A1	5.5544180800139624e-08
1	ZNF702P	5.541548133552994e-08
1	UCMA	5.541548133552994e-08
1	TCF15	5.5270785045116475e-08
1	LOC100294190	5.520493058938137e-08
1	LOC100294162	5.520493058938137e-08
1	LOC731682	5.520493058938137e-08
1	RPL35P5	5.51778845117727e-08
1	TCEAL6	5.515305415271303e-08
1	ADAM8	5.515049468413758e-08
1	CSMD3	5.510233292430898e-08
1	TMED10P1	5.500144705547705e-08
1	PHKA2-AS1	5.500144705547705e-08
1	FAM89B	5.500144705547705e-08
1	FTH1P3	5.500144705547705e-08
1	MT1H	5.4930280939119556e-08
1	MS4A6A	5.4860175785907935e-08
1	EDDM3A	5.484238002225981e-08
1	SCXA	5.4766539194292085e-08
1	NRARP	5.4693974372105284e-08
1	LINC00656	5.437116984953595e-08
1	GJA9	5.4307098128110976e-08
1	SLCO2A1	5.4307098128110976e-08
1	LINC02363	5.4271728429967513e-08
1	MGC24125	5.4271728429967513e-08
1	NPFFR1	5.4221367769157725e-08
1	TPK1	5.3831116209122626e-08
1	RNY1	5.3808367781209106e-08
1	RNY3	5.3808367781209106e-08
1	KISS1R	5.368796025276402e-08
1	ZNF30	5.332106797706752e-08
1	LSP1P3	5.314460724871151e-08
1	C1QTNF9B	5.2964993055036845e-08
1	CXorf58	5.288400603571267e-08
1	C12orf50	5.2867582422995515e-08
1	MT1JP	5.284671283208414e-08
1	PM20D1	5.280581636207161e-08
1	NANOGNB	5.279397437657807e-08
1	DIPK1C	5.27685956596587e-08
1	SLC17A7	5.2489888104212984e-08
1	THAP5	5.242781485761636e-08
1	CCDC30	5.225724743938704e-08
1	PTCHD3	5.2229684919349606e-08
1	TEX36	5.216518011656009e-08
1	GPR85	5.203742262283428e-08
1	GPR20	5.201020980854165e-08
1	ACSS3	5.1939204889227845e-08
1	LOC100131689	5.1934922917220814e-08
1	OR4K17	5.191901573894866e-08
1	PGBD4	5.191901573894866e-08
1	SPATA31A3	5.1899257425138224e-08
1	RPL37AP8	5.1756098098226264e-08
1	EFHB	5.1756098098226264e-08
1	RNF133	5.17398227005843e-08
1	PHOX2B	5.1704498814589704e-08
1	CFHR4	5.150136913248739e-08
1	MEIG1	5.146139196294635e-08
1	ST6GALNAC2	5.145894673091863e-08
1	MIR100	5.144579535198073e-08
1	NUP210L	5.1327211378325854e-08
1	ITPRIPL2	5.121094341404987e-08
1	TCF24	5.1180995305492744e-08
1	FAM83C	5.117510219977923e-08
1	SIGLEC1	5.1148626742331685e-08
1	FCMR	5.1015711566915554e-08
1	ZNF81	5.0979563707698026e-08
1	RTL5	5.0948393803025916e-08
1	LCNL1	5.091715792405878e-08
1	NFYC-AS1	5.07703944577975e-08
1	ATP10D	5.07703944577975e-08
1	RAB20	5.07703944577975e-08
1	CLDN23	5.073539699802843e-08
1	GAGE2D	5.070815898754791e-08
1	RASGEF1A	5.05949616385711e-08
1	TMEM232	5.0381662543476064e-08
1	TP53I13	5.034737467595992e-08
1	ZNF611	5.032105117094603e-08
1	CUX2	5.029359152683574e-08
1	CYP3A43	5.019075882215748e-08
1	TMEM132C	5.0014706931217044e-08
1	ST18	4.9782743298554236e-08
1	KIR3DP1	4.973045103919497e-08
1	CSNK2A3	4.9712946132263314e-08
1	ZNF205-AS1	4.9624430747447713e-08
1	TIPARP	4.9578299658222793e-08
1	CFAP157	4.9495569573130405e-08
1	OPTC	4.932860532930762e-08
1	CCDC171	4.9282821647712375e-08
1	GUSBP3	4.926797865152756e-08
1	ZXDA	4.902778614356569e-08
1	GPR22	4.900630650596052e-08
1	HTR1F	4.89862942479311e-08
1	MIR4435-2HG	4.8936784187603683e-08
1	DNAJC24	4.8930328858440556e-08
1	METTL26	4.880830613859603e-08
1	RD3L	4.8792819841789546e-08
1	SMIM21	4.873240817803247e-08
1	MFSD9	4.8652120335171966e-08
1	IL19	4.8644412101933686e-08
1	LOC727787	4.860512219270489e-08
1	ITLN2	4.84961442978036e-08
1	FRMD7	4.8406561516890984e-08
1	FAM220A	4.8341619900870664e-08
1	IGHV3-23	4.8262153825045565e-08
1	TGM6	4.825948436244274e-08
1	CCL15	4.822848014944878e-08
1	HERC2P3	4.8218044314007206e-08
1	RPL6P1	4.8213131215437326e-08
1	ITGA10	4.8176103266183654e-08
1	SPRR2C	4.815850123019465e-08
1	TBX4	4.8089117734718386e-08
1	GAL3ST3	4.802064502206162e-08
1	MFSD14CP	4.802064502206162e-08
1	FMO4	4.802064502206162e-08
1	IFI27L1	4.802064502206162e-08
1	DEFB124	4.797614799195072e-08
1	CGREF1	4.7934385546112996e-08
1	AGMO	4.7934385546112996e-08
1	B3GALT5	4.776671432645342e-08
1	NPW	4.7760100844269116e-08
1	KIAA1546	4.76764586162806e-08
1	METTL5	4.764011088709033e-08
1	TUG1	4.756725650716345e-08
1	PNMA8B	4.7545489861755935e-08
1	PPY	4.7515207720896495e-08
1	KCNK4	4.730287213486519e-08
1	ZNF443	4.723882272180654e-08
1	TPI1P2	4.722817500381733e-08
1	FFAR1	4.722482343866876e-08
1	ARHGAP30	4.707480983353829e-08
1	KLF17	4.694589098492539e-08
1	TEN1	4.6861454711531205e-08
1	CTSW	4.6827506029692954e-08
1	TMEM114	4.6751294435493097e-08
1	CYP2U1	4.667758320583757e-08
1	TRABD2A	4.667758320583757e-08
1	LCN12	4.667758320583757e-08
1	KIF25	4.667758320583757e-08
1	GALR3	4.667758320583757e-08
1	PADI2	4.667758320583757e-08
1	SPATA31H1	4.667758320583757e-08
1	ZNF776	4.665168138538766e-08
1	MYRF	4.664173291560948e-08
1	ZNF385D	4.66251211762141e-08
1	MAGEB5	4.6542992399962234e-08
1	C10orf95	4.641516001652531e-08
1	TNXA	4.639465832886315e-08
1	IFI27L2	4.639465832886315e-08
1	C16orf74	4.606048240588926e-08
1	LILRA1	4.5961375551592224e-08
1	GJC3	4.576894261851136e-08
1	PDZD7	4.569571167167026e-08
1	EEF1DP3	4.5650259042968964e-08
1	TRIM39-RPP21	4.5558039902796904e-08
1	ZNF571	4.546587160909875e-08
1	ISM2	4.546505959443958e-08
1	ANKRD31	4.543832521857121e-08
1	CATSPERD	4.5410056940332983e-08
1	RAX	4.539367217341975e-08
1	DENND10P1	4.5363119087565573e-08
1	OR1F12P	4.533653150816859e-08
1	IMMP1L	4.532790093084598e-08
1	BTBD16	4.532162800481272e-08
1	OR51F2	4.530717991510002e-08
1	ADAMTS7	4.5286279270733924e-08
1	MT2P1	4.524336310697336e-08
1	KCP	4.5153912007086814e-08
1	CORD1	4.5153912007086814e-08
1	GLOD5	4.5153912007086814e-08
1	IL22RA2	4.510648816789063e-08
1	GDF1	4.50927429335323e-08
1	Kcnn4	4.508800726749744e-08
1	IFITM10	4.496478418985365e-08
1	ATP13A4	4.489688005173067e-08
1	RTL1	4.48112843530209e-08
1	ARPP21	4.4791492767329356e-08
1	ZNF710	4.477878465227811e-08
1	TMC4	4.466487664715436e-08
1	OR6C1	4.4606396256969186e-08
1	OR1L3	4.4606396256969186e-08
1	ZCCHC2	4.459511870259289e-08
1	NRTN	4.4528112790888006e-08
1	CCDC178	4.4308754184076364e-08
1	ABHD12B	4.4269351665053114e-08
1	FRRS1L	4.42038543248868e-08
1	ZNF701	4.413645829141434e-08
1	INSM2	4.4099424684097577e-08
1	OPN1MW	4.3741011195122054e-08
1	MROH5	4.373574546643466e-08
1	ZSCAN10	4.3691129871325523e-08
1	CA13	4.3681143873809805e-08
1	GABRQ	4.362910725790498e-08
1	ANGPTL5	4.3617203063304795e-08
1	TCAIM	4.3516220934781234e-08
1	TRG-CCC1-1	4.346434706195974e-08
1	MMP23B	4.346136735607098e-08
1	H3P16	4.3394569950806015e-08
1	MPV17L2	4.3365825242048664e-08
1	DMRTC2	4.3213739060038825e-08
1	F2RL3	4.318036000104677e-08
1	CDY1	4.314380304915994e-08
1	CDY1B	4.314380304915994e-08
1	ADGRG4	4.302908364434793e-08
1	ZNF137P	4.292006509247782e-08
1	ORF1	4.289696255278364e-08
1	IFFO2	4.283801756768672e-08
1	MDS1	4.276297194753933e-08
1	FRA10F	4.276297194753933e-08
1	FEZF2	4.276297194753933e-08
1	SEMA3G	4.275649528555651e-08
1	SHF	4.2694876314370296e-08
1	RXFP2	4.268063425521823e-08
1	LRRC37A11P	4.2650172484881605e-08
1	APCDD1L	4.262950163791163e-08
1	STAG3	4.253031273443053e-08
1	HIGD2B	4.247988545869316e-08
1	FAM177B	4.23955910422925e-08
1	FAM178B	4.2304283410900375e-08
1	PNMA6C	4.22977206797715e-08
1	SAA4	4.219652468866186e-08
1	ZNF846	4.207261436079104e-08
1	MORF4	4.2046435068936644e-08
1	TRPM5	4.2039715829137646e-08
1	SPHAR	4.196436060428719e-08
1	GLYATL3	4.1963593171409144e-08
1	CCT6P1	4.1963593171409144e-08
1	PRAMEF10	4.1933015431732816e-08
1	TTLL13	4.192609807838337e-08
1	LOC284214	4.185480490280998e-08
1	CRYGD	4.1688000035465404e-08
1	SNAR-B2	4.1645049183091815e-08
1	DLEC1	4.137377021110685e-08
1	CTAGE8	4.137350832841457e-08
1	GDF7	4.126536952889176e-08
1	MIA-RAB4B	4.1196178568781914e-08
1	PCDHA13	4.107444787796609e-08
1	DBX2	4.106799096331531e-08
1	RPS15AP21	4.104651694490643e-08
1	MYH16	4.104651694490643e-08
1	ELAC1	4.10199061116473e-08
1	AMELY	4.101784196997612e-08
1	F13B	4.089430659241384e-08
1	VTRNA3-1P	4.088431577071287e-08
1	EFCC1	4.084572195362557e-08
1	SUPT20HL1	4.084572195362557e-08
1	ACOXL	4.084572195362557e-08
1	TBC1D28	4.0792252196789e-08
1	TMEM217	4.0715514258459805e-08
1	ZNF271P	4.0715514258459805e-08
1	TMEM204	4.0715514258459805e-08
1	LILRB5	4.0715514258459805e-08
1	SLC29A3	4.0715514258459805e-08
1	KLHL30-AS1	4.0715514258459805e-08
1	WASH4P	4.070169182717511e-08
1	ZDHHC2	4.066180772528864e-08
1	ERVV-1	4.0623989982963e-08
1	ANKRD22	4.061796437638337e-08
1	R3HDM4	4.05895515076751e-08
1	ZNF676	4.0576553572693124e-08
1	OR8D4	4.0563044143120184e-08
1	S100G	4.0563044143120184e-08
1	OR5T1	4.0563044143120184e-08
1	LYZL4	4.0563044143120184e-08
1	OR8H2	4.0563044143120184e-08
1	PIGV	4.0563044143120184e-08
1	C1QTNF7	4.0563044143120184e-08
1	TMEM270	4.0563044143120184e-08
1	TMIGD2	4.0563044143120184e-08
1	IL36B	4.0563044143120184e-08
1	OR10G3	4.0563044143120184e-08
1	IGLV3-21	4.0563044143120184e-08
1	MRRFP1	4.054609890154603e-08
1	GPR39	4.054480712388434e-08
1	OR7A17	4.052473323807454e-08
1	TPRG1L	4.03881469205092e-08
1	SPMAP2L	4.037495793718089e-08
1	C1QTNF3	4.03330366732821e-08
1	ADAM28	4.028406194007984e-08
1	SLC22A14	4.0283860636892246e-08
1	FCN3	4.021693478284473e-08
1	AGAP9	4.015337687703266e-08
1	TCPT	4.015337687703266e-08
1	SPACA7	4.015337687703266e-08
1	AGAP10P	4.015337687703266e-08
1	BICDL1	4.015337687703266e-08
1	AGAP10	4.015337687703266e-08
1	EOLA1	4.013960213031123e-08
1	GOLGA2P11	4.012239123022274e-08
1	NKX1-2	4.007366465516733e-08
1	DAOA	3.998382886203898e-08
1	MS4A6E	3.9900671573450714e-08
1	LINC00269	3.983908008142701e-08
1	DEFB130B	3.983908008142701e-08
1	SIDT1	3.983908008142701e-08
1	ZNF487	3.983908008142701e-08
1	HEPN1	3.983908008142701e-08
1	OR4A16	3.983908008142701e-08
1	NBPF24	3.983908008142701e-08
1	OR7G1	3.983908008142701e-08
1	GOLGA6L10	3.97771669879956e-08
1	TAAR9	3.965464899501208e-08
1	GOLGA8K	3.964651360416703e-08
1	OPALIN	3.964419795370916e-08
1	PIERCE1	3.9643373363939944e-08
1	HACD4	3.961093430704068e-08
1	NANOG	3.960368849285552e-08
1	LAG3	3.951124648004671e-08
1	RPL13AP17	3.94228051586301e-08
1	ZNG1F	3.9238284586329555e-08
1	MUC6	3.9201187060490916e-08
1	SIGLEC8	3.9201187060490916e-08
1	CBWD7	3.9164569830825506e-08
1	CRIP3	3.895629955528529e-08
1	GPR142	3.8947053622804974e-08
1	LGR6	3.8947053622804974e-08
1	MUSTN1	3.8947053622804974e-08
1	WNT8A	3.8947053622804974e-08
1	TRIM60	3.8947053622804974e-08
1	FER1L6	3.8845893480651584e-08
1	CHRNA2	3.882831353225673e-08
1	CEACAM7	3.8793610878689094e-08
1	ALG14	3.876366754439276e-08
1	MCHR1	3.872594295013757e-08
1	LRRC34	3.870916558247119e-08
1	TAS1R1	3.851777585707058e-08
1	TAS1R2	3.851777585707058e-08
1	OMP	3.849951846757047e-08
1	SMIM15	3.8407554338982293e-08
1	MAMLD1	3.822263596047729e-08
1	RNY4	3.819745100843082e-08
1	FAM229B	3.819625625640849e-08
1	RSPH1	3.8168365230469554e-08
1	CARD18	3.803603353347398e-08
1	GPR63	3.801871496206779e-08
1	HIGD1B	3.794913580302784e-08
1	SPANXA2	3.789724803655905e-08
1	ZNF737	3.7883131771767255e-08
1	RANBP1P1	3.786104392349351e-08
1	GLRA4	3.784525314399825e-08
1	RPL26P30	3.781166390860248e-08
