multiplex	node	score
1	RPLP0P2	1.359236424252306e-07
1	RPL12P6	1.359236424252306e-07
1	RPL12P35	1.359236424252306e-07
1	RPL12P32	1.359236424252306e-07
1	SRSF6P2	1.359236424252306e-07
1	RPL12P19	1.359236424252306e-07
1	RPL12P14	1.359236424252306e-07
1	CIAPIN1P	1.359236424252306e-07
1	SLC22A24	1.359236424252306e-07
1	SUMO1P3	1.359236424252306e-07
1	RPSAP29	1.359236424252306e-07
1	RPSAP61	1.359236424252306e-07
1	RPSAP8	1.359236424252306e-07
1	F8A1	1.3577727232044367e-07
1	SMIM20	1.356703386087264e-07
1	POU2F3	1.356643169276442e-07
1	ZNF772	1.3564866945006721e-07
1	TTC16	1.3561402095749624e-07
1	C6orf58	1.3548025335820778e-07
1	SLC5A2	1.3543360069543612e-07
1	TIMM23B	1.3542493728934923e-07
1	IGSF5	1.354109798204723e-07
1	FAM81A	1.353684508855533e-07
1	ZNF513	1.3501982180979948e-07
1	KCNK18	1.346230209920991e-07
1	ZCWPW1	1.345582502380343e-07
1	FSIP2	1.345118101869162e-07
1	CATSPER2	1.3446649938108414e-07
1	PNMA6A	1.3430503040492274e-07
1	TAFA5	1.3409088990757095e-07
1	TRN-GTT2-7	1.3400228105520746e-07
1	ENAM	1.3393211959823096e-07
1	ARHGAP6	1.3390464293648098e-07
1	CPPED1	1.3387798459596491e-07
1	LOC102724560	1.3350059727459113e-07
1	WNT9B	1.3348693462190433e-07
1	TEX56P	1.3342101793963596e-07
1	CCDC191	1.3333067259131038e-07
1	ZNF567	1.3307852799642285e-07
1	ELAPOR1	1.3307791445529567e-07
1	PLEKHF1	1.3305161395145762e-07
1	RPS15AP25	1.3298445877885425e-07
1	USP17L1	1.3297201190400276e-07
1	MAFIP	1.328647372800786e-07
1	TASL	1.3285698621538977e-07
1	NOVA2	1.328250587338902e-07
1	ZNF721	1.3274792366290014e-07
1	BTBD7	1.3247293370643548e-07
1	ZFR2	1.3246270309027086e-07
1	GLRA3	1.3237822810858036e-07
1	KCNMB2	1.322931472952496e-07
1	ZNF14	1.3218150371288128e-07
1	RIMKLB	1.321418247078617e-07
1	RTL1	1.3210996781294445e-07
1	TMC7	1.32077326118558e-07
1	SLCO1C1	1.3206112379030152e-07
1	ZNF791	1.320252813649144e-07
1	H2AB2	1.3202476918948125e-07
1	LUZP2	1.3202380070900343e-07
1	SSX7	1.319995153654969e-07
1	ATRNL1	1.3198135441145137e-07
1	FBXO48	1.3195705796996717e-07
1	FBXO36	1.3195705796996717e-07
1	FBXW4P1	1.3195705796996717e-07
1	HSF5	1.3185697741052387e-07
1	R3HCC1	1.318336705724891e-07
1	DNAL1	1.3177956902696866e-07
1	TASP1	1.3177271743514992e-07
1	GOLGA8A	1.31672854232899e-07
1	AKNA	1.3158658386616493e-07
1	PTGDR2	1.3150079494272684e-07
1	MAJIN	1.3117758211772072e-07
1	ANKRD39	1.3098823063802365e-07
1	RNU5A-1	1.308571879054586e-07
1	GOLGA6L2	1.307469677511937e-07
1	NEURL2	1.3061427037376762e-07
1	NOL4L	1.3041327759864066e-07
1	SLC4A10	1.3032047516381085e-07
1	PATE1	1.302990204067356e-07
1	SLC25A27	1.3022244965431315e-07
1	FAM24B	1.3010559113278407e-07
1	C6orf62	1.29777765568024e-07
1	CMKLR1	1.2963490468752662e-07
1	WDR27	1.2958568091146908e-07
1	SIGLEC16	1.2951636801569906e-07
1	SEC16B	1.2950440760656984e-07
1	ZNF836	1.2929415187234124e-07
1	XKR6	1.2921062405105202e-07
1	KCNE2	1.2907406810026122e-07
1	LPIN2	1.2890739046081611e-07
1	IQCD	1.2872014282439807e-07
1	TNAP	1.2871107650447345e-07
1	SRPX	1.28602649479437e-07
1	LOC646214	1.2830792030642252e-07
1	STKLD1	1.2825663597498625e-07
1	FAM78B	1.2812895765367602e-07
1	GPR20	1.2808031762507673e-07
1	IMMP2L	1.2794728596217715e-07
1	CFAP210	1.2786485576029494e-07
1	ZNF140	1.2777258523396015e-07
1	VTCN1	1.2768523081231225e-07
1	ZCCHC24	1.2757646493773844e-07
1	GDAP2	1.2757000934386134e-07
1	B4GALNT3	1.272502972508191e-07
1	SUSD2	1.2711554825503057e-07
1	CLEC1B	1.2710502293843013e-07
1	SPAG6	1.2708617661191686e-07
1	CT45A2	1.270803408684835e-07
1	SAMD12	1.2684321168905653e-07
1	KIAA0087	1.2683789991467283e-07
1	EBF4	1.2680765197041853e-07
1	TUBB8B	1.2669830285584582e-07
1	DSEL	1.2659015748927274e-07
1	ATP8A1	1.263744602297377e-07
1	LGR5	1.2636329653989432e-07
1	RIMBP2	1.2632976964883476e-07
1	NOTUM	1.2632273052345864e-07
1	SELENOW	1.260828783972736e-07
1	UBBP4	1.258697549840059e-07
1	ZNF320	1.257937580188824e-07
1	TAS2R60	1.256532958844985e-07
1	VN1R1	1.256532958844985e-07
1	C1orf162	1.2562786517839314e-07
1	IGSF9B	1.2552677118046535e-07
1	PLA2G15	1.2545358917590756e-07
1	SULT1C4	1.2508012775891374e-07
1	UBE2L1	1.2507986124826163e-07
1	PCDHB3	1.2497592371407824e-07
1	NAA80	1.246723929034887e-07
1	C1QTNF4	1.2458267941698325e-07
1	DDTL	1.2454218791010767e-07
1	SLC12A8	1.237017625742743e-07
1	CXorf38	1.2369397974811342e-07
1	EGR4	1.2367484871947943e-07
1	TMEM64	1.2354055675910678e-07
1	PRSS33	1.2352170628795433e-07
1	LGI1	1.2336660642713253e-07
1	PRXL2C	1.2315173058225962e-07
1	DNAAF3	1.2310784869925524e-07
1	LRRC66	1.230639934083237e-07
1	GCSAML	1.2304924648832243e-07
1	ZIM3	1.2295671529375302e-07
1	GIPR	1.2291845631664286e-07
1	MORF4	1.228389018406303e-07
1	SUCNR1	1.225933943937767e-07
1	LRTOMT	1.2255267037429062e-07
1	CHI3L2	1.2251641744371833e-07
1	GALM	1.2239822563298211e-07
1	TRPA1	1.2229891811418665e-07
1	WNT2B	1.2226548206492223e-07
1	C14orf39	1.2226501441893147e-07
1	LIX1	1.220962995516026e-07
1	AADAT	1.2205762888810663e-07
1	PANK3	1.2186442863710568e-07
1	RBMXL3	1.217426937617453e-07
1	GRIN3B	1.2154265379802497e-07
1	TEX19	1.2132380514117762e-07
1	SPIN2A	1.212683556026394e-07
1	PEX11A	1.212447218185447e-07
1	GPRIN3	1.2075442582845617e-07
1	TDRD15	1.207333972401055e-07
1	ARHGEF38	1.2062301417442886e-07
1	GALNT3	1.205492047926131e-07
1	STIMATE	1.2050542549425168e-07
1	ALDH1L1	1.204736371139838e-07
1	NPW	1.2018619498066645e-07
1	ACMSD	1.201848965345477e-07
1	LRATD1	1.2016364590724738e-07
1	SAXO2	1.198419428829475e-07
1	EFCAB2	1.1977160053483354e-07
1	CABS1	1.1975184385470554e-07
1	C3orf38	1.1973336654363377e-07
1	DUX4	1.1945877412383575e-07
1	C10orf131	1.194151482181921e-07
1	LRRIQ4	1.1937642910531104e-07
1	TRD	1.193113385530045e-07
1	DNAI1	1.1927618117484783e-07
1	BARHL1	1.1880645104409625e-07
1	BTN3A1	1.1867494040978018e-07
1	ZNF611	1.1846954094444393e-07
1	PLEKHG4B	1.1839143396525577e-07
1	RAET1G	1.1836953400665428e-07
1	SPRR2G	1.1811900937659181e-07
1	SLC25A33	1.1778219703457673e-07
1	C2orf50	1.1746809159625528e-07
1	TUSC1	1.17449134372484e-07
1	RNPEPL1	1.1715735001090001e-07
1	RPL39L	1.1712478468415907e-07
1	ZBED10P	1.1703790055449227e-07
1	ABCC12	1.1698695580891287e-07
1	VCX	1.1688743842351966e-07
1	TMEM232	1.1686013751287711e-07
1	SLC35D3	1.1682744342610303e-07
1	GFOD2	1.1667410033804837e-07
1	LOC653877	1.1667175546893292e-07
1	TECTA	1.1650058039626947e-07
1	RBIS	1.1647036550913717e-07
1	ZBTB45	1.1639499069991793e-07
1	TMEM167A	1.162344280434963e-07
1	AMN	1.1606658404465115e-07
1	DELE1	1.1601770568656576e-07
1	NPR3	1.1591146014835864e-07
1	OPRPN	1.1577502989542881e-07
1	IGSF10	1.1574073076943287e-07
1	CYP7B1	1.1570478446632973e-07
1	SAYSD1	1.1548440407621239e-07
1	ANXA10	1.1534417594719445e-07
1	DCAF17	1.1525049667896566e-07
1	LINC02910	1.1511519554902153e-07
1	PSD4	1.1506151890081323e-07
1	ADAMTS16	1.1505507987608909e-07
1	GAGE12F	1.1500938549176589e-07
1	GAGE12G	1.1500938549176589e-07
1	ZNF365	1.149589717887148e-07
1	PMS2P1	1.1470946520941155e-07
1	ESPN	1.1470421344336375e-07
1	ARSL	1.1470054656992195e-07
1	HCFC1R1	1.1463489871352498e-07
1	MSANTD2	1.1454819639641936e-07
1	TLCD2	1.1445693587752373e-07
1	ABHD8	1.14354801100783e-07
1	ZNF773	1.1429999666590462e-07
1	CES2	1.1418914471378397e-07
1	RNF17	1.1413706439787888e-07
1	PLPP7	1.139862155846787e-07
1	RPS28P4	1.1391730102146804e-07
1	RPS28P7	1.1391730102146804e-07
1	SNORD4A	1.1391730102146804e-07
1	SNORA62	1.1391730102146804e-07
1	GPR153	1.1391730102146804e-07
1	SNORD55	1.1391730102146804e-07
1	SNORD73A	1.1391730102146804e-07
1	SNORD84	1.1391730102146804e-07
1	IGLV4-60	1.1391730102146804e-07
1	CCKAR	1.1373979911263496e-07
1	CCDC9B	1.1363355824633221e-07
1	RP9P	1.1354490650643656e-07
1	SYT10	1.132966953903894e-07
1	GLI4	1.1314428648848103e-07
1	CFAP184	1.1298073617064263e-07
1	ANIB1	1.1290429461963427e-07
1	C20orf158	1.1267450187198051e-07
1	MFRP	1.1255459872820045e-07
1	ANKRD33B	1.1254504539095572e-07
1	NTSR1	1.125354484554775e-07
1	SNORA5A	1.1252999248909468e-07
1	GABPB1-AS1	1.1252999248909468e-07
1	GIMAP2	1.1252079482070748e-07
1	POSTN	1.1250211021853867e-07
1	NMB	1.1241197116142774e-07
1	DNAAF1	1.1237694924294283e-07
1	NXPH1	1.1236742138579012e-07
1	OVOL2	1.1228497553063007e-07
1	TEF	1.1226033260856509e-07
1	ANO9	1.12148224702787e-07
1	ZNF585B	1.1194549979066969e-07
1	DUX3	1.1192187720947839e-07
1	FAM53A	1.1189426754105767e-07
1	POLQ	1.1189349263252643e-07
1	ARRDC2	1.1187052451210927e-07
1	POTEB3	1.1185567869984419e-07
1	SPO11	1.1177082352698236e-07
1	SPIC	1.1157826259112803e-07
1	KCNJ16	1.1150832143771499e-07
1	ZBTB37	1.1130168170117139e-07
1	YPEL2	1.1125986998899287e-07
1	PRSS22	1.1123881843448282e-07
1	PARP15	1.1120520366725082e-07
1	SCARNA5	1.1104366278742621e-07
1	SNORA17A	1.1104366278742621e-07
1	SNORA8	1.1104366278742621e-07
1	TMEM183A	1.1096832416528599e-07
1	CHRNA6	1.108285854121795e-07
1	WNT5B	1.1072820320700731e-07
1	OMD	1.106857111133457e-07
1	ELMOD3	1.1062119621827296e-07
1	PPP1R14B	1.105329721269843e-07
1	SLC8B1	1.105026084724789e-07
1	JPX	1.105026084724789e-07
1	LETM2	1.1033730837293056e-07
1	CLPS	1.1030213565311106e-07
1	LMNTD1	1.1021115497613907e-07
1	ATP10A	1.1020747180518214e-07
1	RHOXF1	1.1016822127910402e-07
1	KIF19	1.1000685475656086e-07
1	CHURC1	1.0993611582938338e-07
1	H1-7	1.0978984738018233e-07
1	PGBD3	1.0959205512699691e-07
1	PADI6	1.0958115683010825e-07
1	GDPD2	1.095283929680013e-07
1	GUCA2B	1.0929747734376898e-07
1	PRRT4	1.092967517074666e-07
1	NEUROD2	1.0927339451951625e-07
1	ZKSCAN2	1.0922965542033432e-07
1	MMP28	1.091700638715788e-07
1	CTAGE1	1.0905106558636365e-07
1	CCDC39	1.0902908238113798e-07
1	EPPIN	1.0901808694420172e-07
1	ZNF454	1.0896583189580835e-07
1	SPHAR	1.0891430137334069e-07
1	ZNF766	1.0870268119171885e-07
1	THBS4	1.0868245471391331e-07
1	ADGRG6	1.084251085370266e-07
1	LGSN	1.0838705304346514e-07
1	ANGPTL2	1.083224150605201e-07
1	CFAP54	1.0828933692865992e-07
1	SCGB2B2	1.0825345177732959e-07
1	LRRC24	1.0801677501684558e-07
1	GDF5-AS1	1.076205647149702e-07
1	CFAP43	1.0740525668407263e-07
1	ELOVL3	1.0729539728069726e-07
1	CFAP65	1.07229284249836e-07
1	MIR1915HG	1.0710436022016233e-07
1	ANXA2R	1.0710436022016233e-07
1	OR6T1	1.0710436022016233e-07
1	TP53TG3	1.0710436022016233e-07
1	DRAM2	1.0710436022016233e-07
1	TMEM127	1.0710436022016233e-07
1	RNF212	1.0710436022016233e-07
1	METTL25B	1.0710436022016233e-07
1	MIR600HG	1.0710436022016233e-07
1	ZFP91-CNTF	1.0710436022016233e-07
1	IRX1	1.0710436022016233e-07
1	RASL11A	1.0710436022016233e-07
1	GK5	1.0710436022016233e-07
1	DICER1-AS1	1.0710436022016233e-07
1	HMGN2P46	1.0710436022016233e-07
1	CASD1	1.0710436022016233e-07
1	SLC35E2B	1.0710436022016233e-07
1	MRFAP1L2	1.0710436022016233e-07
1	VSIG10	1.0710436022016233e-07
1	LINC00272	1.0710436022016233e-07
1	LIPA	1.0710436022016233e-07
1	CCDC15	1.0707715342300842e-07
1	MFSD1	1.0704249544693322e-07
1	KCTD11	1.0686896236230622e-07
1	LEF1-AS1	1.067796810997285e-07
1	LOC388774	1.0671289250280793e-07
1	GAGE1	1.0658962180746027e-07
1	TBX18	1.065783516023874e-07
1	B4GALT6	1.0641897818705953e-07
1	CCDC152	1.0623424182181978e-07
1	DPYS	1.0617459043627696e-07
1	DACT3	1.0616434831571729e-07
1	CDH12	1.0615582766602691e-07
1	ZNF358	1.0611200390995352e-07
1	BTG4	1.0595840601744453e-07
1	ANKRD45	1.0594314026455081e-07
1	PEFLIN	1.0581538396315762e-07
1	ODAD2	1.0571857592792618e-07
1	DPY19L2P1	1.0571800866373161e-07
1	TMEM40	1.0565522923164813e-07
1	ZNF502	1.055899442687936e-07
1	KHDC1	1.0546528007171024e-07
1	AMY2B	1.0544437978414162e-07
1	UMAD1	1.0537593343428839e-07
1	ZNF506	1.0536283551980405e-07
1	GSTT2	1.0533105033846141e-07
1	FOLR3	1.0529645546737755e-07
1	ZBED2	1.0517814000525449e-07
1	ARSI	1.0515659925217559e-07
1	SHISA9	1.0510064862008574e-07
1	NPAS3	1.050387425611597e-07
1	TMEM18	1.0499679693062215e-07
1	PRLHR	1.049856597446535e-07
1	NUP210L	1.0491563478302976e-07
1	ADAMTS7	1.0474469193373893e-07
1	SLC6A17	1.0462409543236366e-07
1	CCDC85A	1.0457655235538269e-07
1	GJD2	1.0455137918275714e-07
1	ANKRD9	1.0442926743188503e-07
1	AFM	1.0435207438193003e-07
1	UGT1A4	1.0427253059623062e-07
1	CDIN1	1.0424054955789295e-07
1	CT45A10	1.0396391446460172e-07
1	STUM	1.0395069876134179e-07
1	CKS1BP7	1.039415294494547e-07
1	FAM180B	1.0393019049567072e-07
1	COPZ2	1.035382149998155e-07
1	C6orf136	1.032668186288013e-07
1	DNAH17	1.0323892056044577e-07
1	CFAP251	1.0322125000358164e-07
1	MROH8	1.0318298189845005e-07
1	RNASE11	1.0301192588702302e-07
1	ANKAR	1.0292229676130071e-07
1	SOSTDC1	1.0280337196657311e-07
1	IFNA16	1.026065767562111e-07
1	SPON2	1.0255555611715822e-07
1	ZNF793	1.0254137536257505e-07
1	ST8SIA5	1.0228155846893308e-07
1	TBC1D12	1.0206506204971857e-07
1	MMP24	1.0168476106688427e-07
1	LENEP	1.0150400037686741e-07
1	ZNF761	1.014658926370372e-07
1	CAPS	1.0139429094524118e-07
1	SPMIP10	1.0137186550328526e-07
1	LRFN2	1.013686730466609e-07
1	SV2B	1.0131605216532144e-07
1	FAM117A	1.0119882948040929e-07
1	WFDC9	1.0107101700365073e-07
1	LMTK3	1.0098757940840998e-07
1	UGT1A6	1.0089737449707769e-07
1	AGAP11	1.008602564453611e-07
1	ZNF671	1.00859201128208e-07
1	NAMPTP1	1.008178093013236e-07
1	NPAS4	1.0078812345713528e-07
1	CCDC190	1.0058813507699777e-07
1	ATAD2B	1.0058476703540523e-07
1	CARD18	1.0054637499095614e-07
1	RGPD5	1.0030015753901595e-07
1	ZFP14	1.0029382017849797e-07
1	CYREN	1.0024105306731651e-07
1	HS3ST3B1	9.998794039426651e-08
1	KY	9.992771204418027e-08
1	BICDL2	9.984674496110387e-08
1	ANKRD20A1	9.96929555556398e-08
1	AMER2	9.951137653213595e-08
1	RNR2	9.950312063624933e-08
1	C4orf36	9.942177250529751e-08
1	RPL32P36	9.942177250529751e-08
1	SUMO2P21	9.942177250529751e-08
1	DLSTP1	9.942177250529751e-08
1	AHCTF1P1	9.942177250529751e-08
1	OR51G1	9.942177250529751e-08
1	PCDHGA10	9.942177250529751e-08
1	DYNLT2	9.942177250529751e-08
1	NPL	9.92799493447844e-08
1	GALR1	9.91030049050407e-08
1	MMACHC	9.89491615644167e-08
1	C22orf46P	9.892979665133399e-08
1	NETO1	9.881010190275423e-08
1	TMC8	9.860435477106929e-08
1	PPP1R2B	9.856947823230462e-08
1	SNORD116-1	9.842874046195657e-08
1	LY6G6D	9.83746451576384e-08
1	PHEX	9.836044579614287e-08
1	FSCN3	9.83417315122973e-08
1	C18orf63	9.831703913607194e-08
1	STPG2	9.821684692771055e-08
1	AMER3	9.806254627834259e-08
1	LRRC26	9.795098993187356e-08
1	IFNA17	9.794723743992596e-08
1	MEMO1P1	9.787121147065664e-08
1	C10orf71	9.785839134033739e-08
1	PCDHGC5	9.785190824223655e-08
1	ABHD12B	9.784126231450832e-08
1	LOC440258	9.76066845604222e-08
1	SLC17A7	9.738310896681696e-08
1	KLHDC8B	9.73684597573563e-08
1	BPI	9.723568918049e-08
1	LOC442497	9.706291369239859e-08
1	STON1	9.70211567782633e-08
1	LMOD3	9.693178145178829e-08
1	DEFB115	9.69145486141847e-08
1	GPR162	9.69145486141847e-08
1	SMIM2	9.69145486141847e-08
1	USP17L7	9.678360974954415e-08
1	CIBAR1	9.667957634973149e-08
1	SPATA16	9.66655507389083e-08
1	OR9Q2	9.66655507389083e-08
1	SAMD8	9.665943526945908e-08
1	TMEM196	9.643352896811386e-08
1	H2AB3	9.638286446015114e-08
1	PPP1R2C	9.635166633468131e-08
1	OC90	9.628542399509177e-08
1	PGAM4	9.621299552058205e-08
1	CARD17P	9.621120071431678e-08
1	TP53I13	9.608760169079051e-08
1	NKX1-1	9.60727544064547e-08
1	PWWP3B	9.606977258030833e-08
1	S100A12	9.605010305023803e-08
1	H3P16	9.599340413796208e-08
1	DSCR8	9.598811290449702e-08
1	MALAT1	9.580886941839803e-08
1	SLC12A1	9.573692539666492e-08
1	FAM47B	9.57282777078281e-08
1	SSTR4	9.569611056415687e-08
1	CSMD3	9.567597885001567e-08
1	LOC727787	9.548649536738684e-08
1	OR4S2	9.535923002517501e-08
1	NPIPB13	9.51979835621383e-08
1	TAC4	9.513444584103181e-08
1	P2RY14	9.507831268464356e-08
1	PRDM11	9.491450103871498e-08
1	TEX48	9.48074296037707e-08
1	TTLL2	9.472752335111773e-08
1	ERV3-1	9.47197733151832e-08
1	COTL1P1	9.470800081288974e-08
1	HHIPL2	9.470800081288974e-08
1	ZNF875	9.463821270616967e-08
1	NBPF10	9.462922059607466e-08
1	CLBA1	9.458002161634531e-08
1	ZNF256	9.442657052631913e-08
1	ZSWIM3	9.429391905214066e-08
1	IL9	9.427293711234547e-08
1	GARIN1B	9.42508348242214e-08
1	NBPF8	9.420722067731998e-08
1	KIAA0825	9.409050235170085e-08
1	LCORL	9.369798438457816e-08
1	LRP3	9.364982299212863e-08
1	RBMY2BP	9.36418778686837e-08
1	RNF133	9.359768201258596e-08
1	PPP1R3E	9.354381805394476e-08
1	KLHDC1	9.335071442259748e-08
1	ARHGEF37	9.329317047201722e-08
1	ETNPPL	9.327953555894326e-08
1	NEURL3	9.325750910681846e-08
1	HECTD4	9.321334819677784e-08
1	ZNF718	9.320073926506961e-08
1	TMEM74B	9.305383434129769e-08
1	PNMA6C	9.293619345737957e-08
1	SLC27A5	9.288913842837927e-08
1	TATDN3	9.283750068957128e-08
1	ZNF813	9.280911888543537e-08
1	WDR88	9.277334093591198e-08
1	DIO3	9.267040471275287e-08
1	CACNG3	9.238555538623627e-08
1	LEFTY1	9.231622435054041e-08
1	TAAR1	9.229792502412346e-08
1	CATSPERG	9.222799291785609e-08
1	IL25	9.207473611514574e-08
1	AMY1B	9.200416372831943e-08
1	LYSMD3	9.194842983442238e-08
1	AP5M1	9.194281277941728e-08
1	SLITRK1	9.187382141028158e-08
1	RP1	9.185113039536264e-08
1	HYAL4	9.174159504483985e-08
1	INMT	9.168304825959065e-08
1	RGS22	9.144693423946043e-08
1	USP17L24	9.14196592264714e-08
1	IGHV3-23	9.134010084951281e-08
1	CSKMT	9.117838975834784e-08
1	C16orf78	9.116781933703371e-08
1	PRSS56	9.113556033309597e-08
1	OR6C70	9.109289629262176e-08
1	CNGB1	9.108912919866233e-08
1	C1QL3	9.103593692922544e-08
1	SEZ6	9.100102590692656e-08
1	PHF13	9.099678417608179e-08
1	HSP90B2P	9.095282084852059e-08
1	PRR32	9.093766595059536e-08
1	NBPF12	9.090152125998425e-08
1	MT1F	9.08865745234597e-08
1	TMEM175	9.088093709326552e-08
1	ENDOU	9.08266598997806e-08
1	PCDH11X	9.072228831854673e-08
1	ADIRF	9.071946565827013e-08
1	CALHM3	9.068122339382335e-08
1	MATCAP1	9.059729624534756e-08
1	OR1F12P	9.05783536689175e-08
1	SLC22A13	9.0511515297865e-08
1	RIIAD1	9.047770707551024e-08
1	TP53AIP1	9.039397942946239e-08
1	SLC16A8	9.03799547798757e-08
1	CIMAP1A	9.037891350087425e-08
1	ZC3H11C	9.036546614678878e-08
1	KRBOX5	9.021340432639463e-08
1	NUDT2	9.020188297291319e-08
1	IGHV3-33	9.0130843722525e-08
1	ADARB2-AS1	9.010567803426982e-08
1	LOC100128588	9.007835562681118e-08
1	MYEOV	9.006783578328042e-08
1	NTN3	9.001952925717819e-08
1	SLC26A9	9.001437004838573e-08
1	CASTOR2	8.978024722657431e-08
1	FAM83C	8.973677080978738e-08
1	SAMD13	8.954106897386862e-08
1	PMS2CL	8.946697384825999e-08
1	PASD1	8.942705229010204e-08
1	TRPV2	8.938259711267061e-08
1	FAM135B	8.921885450817743e-08
1	SHLD1	8.91786754309555e-08
1	TBX4	8.901262854494744e-08
1	SPRN	8.897171794512434e-08
1	OR6B1	8.893069350645907e-08
1	CALCB	8.889013640995799e-08
1	TUG1	8.886273465284773e-08
1	TBC1D3C	8.883791518480587e-08
1	ZNF501	8.87797463951181e-08
1	IFNA6	8.876021435584878e-08
1	PPP1R2P4	8.874476992671733e-08
1	LRRC20	8.860241561994304e-08
1	PNPLA4	8.840073389193359e-08
1	NEGR1	8.835073182303143e-08
1	RLN3	8.83196805407428e-08
1	HAO1	8.818433315100708e-08
1	RPL13AP3	8.81004127587987e-08
1	SLFN12	8.804320325115844e-08
1	ZFP69B	8.795511319131604e-08
1	CABP7	8.78308654447003e-08
1	SLC25A38	8.773646018385743e-08
1	ZNF616	8.77170066932526e-08
1	PUS10	8.758188696084094e-08
1	SLC25A47	8.726420748803142e-08
1	GOLGA6L10	8.716715836672894e-08
1	ZNF205-AS1	8.705290731707807e-08
1	ZNF727	8.69672040873336e-08
1	TMEM200C	8.692313122137156e-08
1	TREM1	8.690097597075618e-08
1	ZYG11A	8.685075109994328e-08
1	TDH	8.68044667305946e-08
1	VASH2	8.670963580203858e-08
1	IGFL1	8.658717080303258e-08
1	PCDH8	8.656885181266659e-08
1	TTC41P	8.652397584201699e-08
1	PHOX2B	8.65061039864577e-08
1	GGACT	8.647952753824953e-08
1	YJEFN3	8.640706576437144e-08
1	FAM185A	8.638853201920145e-08
1	C6orf132	8.633518214740586e-08
1	IGKV1-12	8.6047486742539e-08
1	ZNF778	8.582190815063759e-08
1	GRAPL	8.581913848914941e-08
1	TXNDC2	8.540329883177785e-08
1	NPIPA1	8.524299788259743e-08
1	ZNF780B	8.517730561889525e-08
1	SOX11	8.507001992092216e-08
1	TSACC	8.49880466463511e-08
1	DUOX1	8.489871169847804e-08
1	CFAP69	8.481824191808088e-08
1	DMBX1	8.452802943099216e-08
1	RTL4	8.433667949039224e-08
1	ASTN1	8.415456785634106e-08
1	C2orf74	8.380945116226222e-08
1	LOC440264	8.37443597052797e-08
1	C16orf28	8.371507000068514e-08
1	SNHG11	8.369601560583345e-08
1	IGLV2-14	8.36172695547483e-08
1	CDH17	8.343008953808645e-08
1	ZNF432	8.337230002713781e-08
1	XKR8	8.336745632622522e-08
1	LAMB4	8.332607539032028e-08
1	USP17L29	8.329063156334574e-08
1	AFAP1L1	8.325296514787502e-08
1	SNED1	8.325027186464538e-08
1	STK17A	8.31757784485008e-08
1	GREM2	8.312759533535191e-08
1	ABCA12	8.283087505803991e-08
1	COX18	8.280374984553e-08
1	SPEF1	8.266779003446088e-08
1	ZFAT	8.26175906414547e-08
1	UGT1A3	8.260345478400063e-08
1	LOC100288160	8.256218399037178e-08
1	TMEM53	8.244373498565101e-08
1	SPANXB2	8.23853307811624e-08
1	CPA1	8.227136133508164e-08
1	GAL3ST4	8.220397400687208e-08
1	KCNV1	8.218448512775102e-08
1	DAZ4	8.201806058626315e-08
1	LINC00311	8.14422132888679e-08
1	SLC9A4	8.13317348791208e-08
1	ANGPTL5	8.11904757041076e-08
1	CYP2J2	8.114017357651943e-08
1	LRP5L	8.112129738406386e-08
1	C7orf13	8.101720554934621e-08
1	PYDC2	8.101183181959127e-08
1	ZNF304	8.098543036728597e-08
1	CCDC38	8.069090395665841e-08
1	FLJ25613	8.0460909079418e-08
1	LRRC74A	8.037567898199294e-08
1	ILDR2	8.026287267911053e-08
1	SAGE1	8.019550896055187e-08
1	ADAMTS3	8.019278521982577e-08
1	UQCC5	8.01651038650019e-08
1	TSPY1	7.99765854763519e-08
1	AOAH	7.996043306128324e-08
1	GPR12	7.991131441453698e-08
1	OR56A3	7.984698735040798e-08
1	CCDC28A-AS1	7.974385722372503e-08
1	TRIM58	7.9681282457567e-08
1	SP8	7.967702695593553e-08
1	SPATA31A3	7.961776747026388e-08
1	ATP10D	7.95945470961584e-08
1	RAB20	7.95945470961584e-08
1	NFYC-AS1	7.95945470961584e-08
1	USP12P1	7.946975611655296e-08
1	TCEAL7	7.944500115997686e-08
1	ZNF485	7.939646182879397e-08
1	WDR82P1	7.938574065859414e-08
1	SLC5A11	7.92549807084354e-08
1	C2orf73	7.909223540999323e-08
1	CEACAM7	7.90506585766479e-08
1	TSPYL5	7.88589495919738e-08
1	FBXW10	7.876296410711834e-08
1	SCN11A	7.85116744527215e-08
1	IGDCC3	7.832074111517499e-08
1	RIMKLA	7.824678071130155e-08
1	TPTEP2-CSNK1E	7.822241320826748e-08
1	GPR87	7.813515747756826e-08
1	PHKA2-AS1	7.810821739448989e-08
1	FTH1P3	7.810821739448989e-08
1	FAM89B	7.810821739448989e-08
1	TMED10P1	7.810821739448989e-08
1	IL17B	7.806126536799163e-08
1	SLC22A18AS	7.781500452261606e-08
1	IGKV2D-40	7.778825004237521e-08
1	FHDC1	7.776158766436294e-08
1	RPL7AP66	7.77500719246882e-08
1	SEL1L2	7.768068060825804e-08
1	KLRF2	7.76175458587233e-08
1	POLR2J4	7.755211017768165e-08
1	KCNH8	7.755211017768165e-08
1	POLR2J2	7.755211017768165e-08
1	SLC2A11	7.755211017768165e-08
1	ERMARD	7.755211017768165e-08
1	MIR99AHG	7.755211017768165e-08
1	CECR7	7.755211017768165e-08
1	CRYBB2P1	7.755211017768165e-08
