multiplex	node	score
1	SNORA6	2.794446076326282e-07
1	SNRPGP15	2.7923591070172947e-07
1	THUMPD2	2.78987096613895e-07
1	ABTB1	2.7895587193701215e-07
1	IRGM	2.789230768487656e-07
1	RLBP1	2.789077512163042e-07
1	SNAI3	2.788904747797473e-07
1	RPL27AP6	2.7861869098659544e-07
1	HTRA4	2.785691292995498e-07
1	TMCO4	2.7848805653826995e-07
1	TMEM114	2.7846580983136196e-07
1	ZCWPW2	2.784131304297449e-07
1	UBA7	2.782788385664822e-07
1	NAV1	2.780800042396581e-07
1	C1orf122	2.779549990067606e-07
1	SMIM11	2.779299993173382e-07
1	PRSS21	2.776913983552887e-07
1	C1QTNF5	2.775511618673821e-07
1	TMEM68	2.773772205666816e-07
1	YY2	2.7734952915820936e-07
1	IL36A	2.7717861231286887e-07
1	SSPOP	2.770956791514645e-07
1	CNTN3	2.7701023100143006e-07
1	FILIP1L	2.769821322944367e-07
1	DDO	2.7677457755166757e-07
1	WFDC1	2.767269651271678e-07
1	NAT16	2.7657100707210584e-07
1	HAS1	2.764681242127767e-07
1	ZFHX2	2.7634650143980907e-07
1	ZNF649	2.762635642174131e-07
1	HINT2	2.760142544174751e-07
1	RPL10AP3	2.7586141204857387e-07
1	MINAR1	2.7562388639531524e-07
1	EPYC	2.7553485976754555e-07
1	PNMA8A	2.7525590837153054e-07
1	GVINP1	2.7493549214424866e-07
1	STK32A	2.7483886772665433e-07
1	DLX6-AS1	2.743792710106694e-07
1	CORT	2.743661385806191e-07
1	ZNF385D	2.742381308929751e-07
1	TMEM132C	2.7414570221338436e-07
1	DHX34	2.741376371613973e-07
1	KDM5D	2.7354258705830177e-07
1	NPIPB13	2.735277156087428e-07
1	DZANK1	2.7339788652605077e-07
1	RNU4ATAC	2.7302036147960994e-07
1	RNU6ATAC	2.7302036147960994e-07
1	ZNF767P	2.729933799110615e-07
1	SLC25A35	2.72971602459175e-07
1	ERICH3	2.7256870439558474e-07
1	EMC9	2.7225916546160936e-07
1	PPP1R3E	2.720413876978036e-07
1	NTAN1	2.7200621717635094e-07
1	BUB1B-PAK6	2.719685709731867e-07
1	ADGRL3	2.718244418804067e-07
1	SOX14	2.71618692690281e-07
1	ZNF566	2.7158632895599975e-07
1	BRDT	2.7130289435684245e-07
1	ARMH3	2.712165686980111e-07
1	PLAAT1	2.7084240394436994e-07
1	OR2K2	2.708027229289013e-07
1	PRM1	2.7075873047823943e-07
1	FOLH1	2.707031800652722e-07
1	DTWD1	2.7063875123961854e-07
1	IYD	2.705926422853098e-07
1	FBXO16	2.7054070439180186e-07
1	ZNF234	2.7049593042177354e-07
1	MAST4	2.70493787644983e-07
1	CECR2	2.704519399332531e-07
1	ATRAID	2.7016663956426574e-07
1	EEIG2	2.701081891013673e-07
1	XKRYP7	2.700317374176768e-07
1	XKRY	2.700317374176768e-07
1	PPP1R36	2.6978107730354396e-07
1	CTSF	2.6953918106417276e-07
1	NTN1	2.6936879333043015e-07
1	DOC2A	2.689216118807076e-07
1	LLCFC1	2.688145085491424e-07
1	CNPPD1	2.6879378569073057e-07
1	ATP5MJ	2.6875731090284407e-07
1	PRSS37	2.6870910054356e-07
1	NXPE2	2.686909288147371e-07
1	RALGAPA2	2.680612250213481e-07
1	LYRM2	2.680403841733364e-07
1	PGM2L1	2.6791353833994555e-07
1	CCL28	2.678759642026282e-07
1	ALS2CL	2.6782122280466437e-07
1	ANO1	2.6768420677156023e-07
1	SPG11	2.672513402063014e-07
1	SMOC2	2.6722745701943573e-07
1	SLC25A44	2.6712044432639366e-07
1	SLCO4C1	2.670692815317874e-07
1	ABCA10	2.670283309684004e-07
1	CROCCP2	2.6696383362341163e-07
1	NFE4	2.668255494244298e-07
1	PRODH2	2.668204093717013e-07
1	GRIK4	2.667409585411912e-07
1	LUZP2	2.6643359078576434e-07
1	SOX17	2.664002190546938e-07
1	MN1	2.659938360440454e-07
1	MTCL3	2.6582515907504946e-07
1	FRMD4A	2.657506454196606e-07
1	RAPGEFL1	2.6563604610480084e-07
1	PSG5	2.655543311614094e-07
1	KNDC1	2.6550932923482633e-07
1	CCDC126	2.6540025791078876e-07
1	DNAJC4	2.6537529705785145e-07
1	PAPPA2	2.6535541462486174e-07
1	DDTL	2.653499103489643e-07
1	DNAH7	2.651491580622502e-07
1	RAB3C	2.6508886642051243e-07
1	CEACAM7	2.6504627076958923e-07
1	SLC25A42	2.6502112942950234e-07
1	CCN4	2.649281107792876e-07
1	CA5A	2.648126255946848e-07
1	CD300LB	2.6453897372272657e-07
1	ZNF599	2.6450579904790393e-07
1	ZNF33A	2.643169588036933e-07
1	PTAR1	2.642917097925819e-07
1	PTRHD1	2.637894608187825e-07
1	STEAP1B	2.6340323598770016e-07
1	NLRP4	2.6331739778896025e-07
1	TTC39C	2.6319595314912715e-07
1	DEFB108B	2.6307554146251416e-07
1	ANKRD42	2.6305058022907043e-07
1	CKLF	2.628279204194838e-07
1	UQCC3	2.6276120307531126e-07
1	WDR53	2.6263347989204183e-07
1	DSCAM	2.624282693898558e-07
1	KISS1R	2.6231707116253974e-07
1	ABCA12	2.6230520894218636e-07
1	TBCEL	2.6227955994619814e-07
1	FHAD1	2.622092187012445e-07
1	TEF	2.6218492885441486e-07
1	RUNDC1	2.615773841270265e-07
1	ZFP14	2.6099281136566417e-07
1	AVPR1B	2.609346925834863e-07
1	OSR2	2.6055237542219523e-07
1	SLC25A38	2.6051420187986277e-07
1	RPTN	2.6037238215773025e-07
1	SLC17A7	2.6036426789283504e-07
1	AQP12B	2.6036378666591846e-07
1	CACNG3	2.601961272104396e-07
1	CADM2	2.6005553083575407e-07
1	RPS6KL1	2.5980300443133086e-07
1	CCDC42	2.5973962234971087e-07
1	HORMAD2	2.597287890279585e-07
1	NLRP5	2.597273975634072e-07
1	SETD6	2.5971452950876256e-07
1	MLIP	2.594676434899037e-07
1	PCDHA9	2.594271636192877e-07
1	SULT1C4	2.5929942142079455e-07
1	MYEOV	2.5921523780695484e-07
1	C19orf53	2.58935316694975e-07
1	MPV17L2	2.589330311561345e-07
1	BCL9L	2.5885512495891607e-07
1	ZSCAN30	2.585966467886128e-07
1	LBH	2.5797711357512954e-07
1	ZFP30	2.579290103056794e-07
1	MORN1	2.5776332939674505e-07
1	BTN3A1	2.5770628708075313e-07
1	KLRC4	2.5765690160117663e-07
1	VCF1	2.575056545094297e-07
1	BORCS8	2.573622719888523e-07
1	GALNTL5	2.5734398485574537e-07
1	CDRT4	2.570765446943828e-07
1	DPY19L2P1	2.5691771616492687e-07
1	STEAP1	2.5683090744759276e-07
1	CCDC149	2.563966888035842e-07
1	SLC17A5	2.5639612068572643e-07
1	CCDC110	2.5633300073883206e-07
1	NUP210L	2.561058045002523e-07
1	EGFLAM	2.561039941464594e-07
1	CCDC127	2.5600428575516417e-07
1	SULT1C3	2.559658510089215e-07
1	AGBL5	2.557386978083143e-07
1	RGPD4	2.55600861946212e-07
1	SLC1A4	2.552553607730974e-07
1	ETNPPL	2.5505617429791806e-07
1	MCHR1	2.55035058267785e-07
1	CHI3L1	2.547828008351616e-07
1	CPN2	2.5438988745625843e-07
1	ADAMTS10	2.543268156067184e-07
1	SUSD2	2.542119663430524e-07
1	AMER2	2.5371564612984825e-07
1	CABP4	2.536827023200417e-07
1	LOC100293737	2.5357419454042696e-07
1	PNLDC1	2.5342330221642593e-07
1	ANKRD39	2.5336589569775237e-07
1	OLAH	2.532760512770399e-07
1	BMPER	2.5327160906539164e-07
1	GPR182	2.530799735272689e-07
1	CABYR	2.53023306776147e-07
1	KCNJ5-AS1	2.5288706889692503e-07
1	GREM2	2.5271473622880813e-07
1	DNAJB7	2.525197463331772e-07
1	ARHGAP20	2.5235582023522597e-07
1	CEP112	2.523294446710061e-07
1	GIPC3	2.522928941073581e-07
1	CYP8B1	2.5225569907419265e-07
1	PCDHB12	2.521125849269145e-07
1	DCHS2	2.5196330371089655e-07
1	LOC284014	2.5196330371089655e-07
1	RNASEH1P1	2.5196330371089655e-07
1	HSD11B1L	2.5196330371089655e-07
1	EEF1AKMT1	2.515120841736195e-07
1	RIC1	2.514935016993345e-07
1	ZNF273	2.5148367753659296e-07
1	CCDC34	2.5132903267852606e-07
1	CRLS1	2.51120322516535e-07
1	G6PC2	2.508742570851286e-07
1	PAQR3	2.508057939514419e-07
1	FBXL21P	2.506960447156351e-07
1	ZNF418	2.5067324882901024e-07
1	NBPF3	2.5054469396408104e-07
1	FAM72D	2.5050014165593586e-07
1	QRICH2	2.5049286799167503e-07
1	LIPT1	2.503593458098514e-07
1	TRPC7	2.5026204464298564e-07
1	TP53TG5	2.4991254987555877e-07
1	FCN2	2.4959987804535617e-07
1	ENDOU	2.4944709218775733e-07
1	HYKK	2.493841476824973e-07
1	TAGAP	2.4930076541790293e-07
1	SLC51A	2.489301563288045e-07
1	GRTP1	2.4850696903842836e-07
1	CD164L2	2.4843967529648377e-07
1	KLF7	2.483926201126337e-07
1	TMEM132D	2.4836403865292584e-07
1	PPP1R3G	2.4836403865292584e-07
1	SLC45A1	2.4836403865292584e-07
1	TMEM225	2.4836403865292584e-07
1	KCNK10	2.4836403865292584e-07
1	CSRNP3	2.4836403865292584e-07
1	HTATSF1P2	2.4836403865292584e-07
1	PCDHGA11	2.4787895569796604e-07
1	ALPG	2.477391561684643e-07
1	TMEM18	2.474275138441388e-07
1	LOC100288461	2.4734677830327624e-07
1	CFAP44	2.4661898929679934e-07
1	HEATR4	2.465027425269471e-07
1	TMEM8B	2.463754509106177e-07
1	FSD1L	2.463660653484538e-07
1	DEDD2	2.4598797737224055e-07
1	VHLL	2.4594171972308554e-07
1	KIAA1586	2.4592656277671963e-07
1	GLB1L	2.4588040220908474e-07
1	ZNF28	2.458027171205703e-07
1	KCNMB4	2.4563704798506036e-07
1	B4GALNT2	2.4547335069345853e-07
1	CHRNB4	2.4535631169747465e-07
1	LRTM1	2.4517744464555205e-07
1	PABPC1P1	2.4509057306493666e-07
1	ARHGEF19	2.4505385689756815e-07
1	OCM2	2.4497138769351824e-07
1	DNASE1L3	2.447720541768036e-07
1	SERHL2	2.4462429358588505e-07
1	SHOX2	2.4447422075780716e-07
1	TOR4A	2.444470099005713e-07
1	LOC646057	2.441947581921636e-07
1	SLIT3	2.4405292262981053e-07
1	ZSCAN5B	2.4393596033634234e-07
1	NPNT	2.438470296247557e-07
1	TSPAN10	2.436091503026102e-07
1	THPO	2.4351584529162975e-07
1	SPRR2D	2.431412222621592e-07
1	SLC25A43	2.430890461835831e-07
1	AKNA	2.430203616331841e-07
1	SNX10	2.4284335803652917e-07
1	IMMP2L	2.4261498513877396e-07
1	KCNK17	2.425976751451538e-07
1	SNORA12	2.425976751451538e-07
1	GAS2	2.42552315951407e-07
1	TBC1D28	2.4252325411315045e-07
1	OMG	2.425114578823091e-07
1	ANKRD36C	2.42430373104496e-07
1	SLC7A6	2.422925250149075e-07
1	C22orf46P	2.4229203139170127e-07
1	IGKV4-1	2.4220015326126145e-07
1	TRIM6	2.420943660467699e-07
1	CNTN5	2.4205109923167065e-07
1	MUC3A	2.419119974982125e-07
1	LRRC31	2.4165821274566055e-07
1	TTLL6	2.416542639012423e-07
1	AMACR	2.4156283270093597e-07
1	FNDC5	2.4129202015591365e-07
1	TRMT13	2.411951449606753e-07
1	LOC100287429	2.4115471231097973e-07
1	HLA-DMA	2.4110778227836655e-07
1	FAM20A	2.4097286234230054e-07
1	KLHL17	2.4095185465166263e-07
1	GINS1	2.406761963972021e-07
1	PIK3IP1	2.403445729553098e-07
1	NKX2-3	2.4031228008896003e-07
1	LMLN	2.402367428129944e-07
1	AASDH	2.4022844687246395e-07
1	CXorf22	2.4017422719760315e-07
1	DNAI1	2.3943065118932e-07
1	KIR2DL2	2.3939833571675376e-07
1	ZNF239	2.391125692383057e-07
1	SDHAF1	2.390690023973508e-07
1	LTBP2	2.3892515265954027e-07
1	FSIP1	2.38866736352759e-07
1	JCAD	2.3881740142253483e-07
1	HIGD2A	2.3814561668904098e-07
1	APOLD1	2.3802323936887505e-07
1	RRP36	2.379528878798851e-07
1	ZNF823	2.3768720817940337e-07
1	ADAMTS7	2.3758807805111551e-07
1	BVES	2.375812927590243e-07
1	GCKR	2.37401225103332e-07
1	NOL4L	2.3736511798657113e-07
1	NRSN2	2.3734636130629966e-07
1	PORCN	2.373246103120448e-07
1	OVCH1	2.372785383550702e-07
1	JAML	2.37093131079247e-07
1	SLC25A26	2.3693840129701523e-07
1	TCF24	2.365597672735856e-07
1	INPP5F	2.365140271967064e-07
1	DNAAF9	2.364353029382397e-07
1	HPS1	2.3641921072831394e-07
1	EVX2	2.3635914100456187e-07
1	ALPK1	2.3613070547896907e-07
1	MTFMT	2.3599605575178116e-07
1	IFITM1	2.3558767130970683e-07
1	TYW5	2.3523925982451552e-07
1	FZD3	2.3496323685687128e-07
1	TM7SF3	2.3491172079264154e-07
1	IFNW1	2.3489324505954218e-07
1	UPK3A	2.3460182018953533e-07
1	SAMD3	2.3436346490747148e-07
1	PAGE2	2.3431978781196744e-07
1	PHF24	2.342012576592936e-07
1	SAMD9L	2.3412748059162815e-07
1	SLC51B	2.340149876959712e-07
1	GALNT8	2.3388314472605382e-07
1	SRD5A3	2.33744825865151e-07
1	PADI6	2.336875831125571e-07
1	METAP1D	2.3354084768771488e-07
1	NLRC5	2.3347366579826004e-07
1	DENND3	2.329984536110513e-07
1	CTSO	2.3265602357958393e-07
1	C10orf71	2.326517026044351e-07
1	TEX36	2.3255057820522336e-07
1	CRYGS	2.3254616862525523e-07
1	C8orf82	2.3242416942480208e-07
1	HIGD1B	2.323972948248098e-07
1	HOXD11	2.321855966972402e-07
1	NLGN4Y	2.3218427293847597e-07
1	FRY	2.3201583848468422e-07
1	DENND11	2.3200266799636853e-07
1	SPATA19	2.3195259929956404e-07
1	AFG1L	2.3187765431988972e-07
1	ALPK3	2.3165668734868805e-07
1	NEK10	2.3158227390263494e-07
1	PGC	2.3151758939750945e-07
1	SOX1	2.3085654472230854e-07
1	NUDT8	2.3078844476582558e-07
1	NAA30	2.3022349435075275e-07
1	CFHR2	2.30133905302248e-07
1	HNRNPCL2	2.299951787349989e-07
1	LRRC71	2.297559883877854e-07
1	PARPBP	2.297355466068495e-07
1	PDSS1	2.296335534567848e-07
1	HEPACAM	2.2951266415232993e-07
1	TSHZ1	2.292760754543428e-07
1	PLA1A	2.290231281815216e-07
1	TBC1D8	2.289262944335416e-07
1	PLAC9	2.2850905412111249e-07
1	MUC5AC	2.2843381464249038e-07
1	ZNF74	2.2805243257183537e-07
1	LINC02907	2.279170498695979e-07
1	SERINC5	2.2786115632735241e-07
1	ADGRA3	2.2784877960605963e-07
1	PRSS8	2.276953324752902e-07
1	MDM1	2.270625853370133e-07
1	CCDC65	2.2689825953197887e-07
1	EIF4EBP3	2.2674927467613622e-07
1	LRRN1	2.2660748422229024e-07
1	TENM1	2.2651579016334932e-07
1	DMP1	2.264612360567338e-07
1	GK3	2.2644787511022446e-07
1	ATL1	2.264361987996211e-07
1	WIPF3	2.2627988466470287e-07
1	DCHS1	2.2621983132985868e-07
1	DCAF17	2.2603281015573283e-07
1	TMEM74	2.259835628093333e-07
1	SPIDR	2.2588147414322439e-07
1	IFI6	2.2568467217667903e-07
1	STAC2	2.2546836565437646e-07
1	NYNRIN	2.2542213516806722e-07
1	ARMCX2	2.253779071204068e-07
1	NPEPPSP1	2.2534008186025683e-07
1	PEX3	2.2528174005018766e-07
1	SMIM12	2.2456303581606666e-07
1	TCEAL7	2.2444882400811952e-07
1	TTLL9	2.2436309033099394e-07
1	ARHGAP6	2.2434014602181865e-07
1	TERB2	2.2429219687731724e-07
1	HEG1	2.2425355950101208e-07
1	POGLUT3	2.2403998532519414e-07
1	ANKRD26P1	2.237882293848026e-07
1	CNTN6	2.2378712837698496e-07
1	PNMA6A	2.2369594311977252e-07
1	LIX1L	2.2365813683251916e-07
1	GATM	2.2298660903291974e-07
1	CYP2W1	2.2294015832901965e-07
1	MYRF-AS1	2.228843355525713e-07
1	NXNL1	2.2287120556297583e-07
1	RS1	2.2268050555616034e-07
1	CFAP57	2.224003799231794e-07
1	KLHDC1	2.2229112656562994e-07
1	CNNM2	2.2189814151314786e-07
1	IGSF9	2.218344991580451e-07
1	ZNF840P	2.2173484345474063e-07
1	SPANXB1	2.216555632104651e-07
1	MCTP2	2.2164857433988506e-07
1	ZNF813	2.2162359602800046e-07
1	GSG1L	2.214483630941684e-07
1	LINC00341	2.213250212555375e-07
1	FAM222A	2.2108705554113776e-07
1	CHST1	2.209731051367811e-07
1	LRRC4B	2.2087307781304793e-07
1	KLRK1	2.2085840824754933e-07
1	ZNF672	2.2083949774691266e-07
1	CLCN6	2.2075674538216832e-07
1	CDR1	2.2075556967273106e-07
1	GREB1L	2.2075445285382927e-07
1	POMZP3	2.2067408840372746e-07
1	ZNF781	2.2065515329337445e-07
1	PRD	2.203963063030872e-07
1	THEMIS2	2.2015601792156603e-07
1	ABHD3	2.2006953901781123e-07
1	PLA2R1	2.1981405386780896e-07
1	STRA6	2.1976924301631533e-07
1	SSX7	2.1970947207958416e-07
1	LIF	2.195991383189958e-07
1	IL18R1	2.1959725953028513e-07
1	PKDREJ	2.1957972594772385e-07
1	IGHE	2.1946674422329587e-07
1	SPOCK2	2.19240439596119e-07
1	PRPH2	2.1919379571885415e-07
1	EMCN	2.1893659165686544e-07
1	MYL5	2.188729702411654e-07
1	TIMM23B	2.1863814697132487e-07
1	USP17L9P	2.1855619829633857e-07
1	KTI12	2.1826763009087998e-07
1	MCHR2	2.182396105499188e-07
1	IGKV1-12	2.1822953991903237e-07
1	ZNF773	2.180141571095153e-07
1	ZNF658B	2.1795690843176772e-07
1	CLCA1	2.1770014004973407e-07
1	SNRPD2P1	2.1748550601447823e-07
1	BBIP1	2.1703893679440795e-07
1	DENND2A	2.165934527413087e-07
1	STYK1	2.1643174415503632e-07
1	ST8SIA5	2.161964030354511e-07
1	SEZ6L	2.1612464274271757e-07
1	C14orf93	2.160960571641841e-07
1	TMPRSS11A	2.1589964893847628e-07
1	VWA5B2	2.1583718950528554e-07
1	PLXND1	2.1582132314882919e-07
1	TIGD1	2.1579470630033472e-07
1	TTC39B	2.1576001417169519e-07
1	ANPEP	2.1553659721674281e-07
1	CCDC9B	2.1550733283303876e-07
1	SCN2A	2.1536344018253933e-07
1	G0S2	2.1518582662507787e-07
1	CCDC191	2.151617161145224e-07
1	ANO10	2.1514359436056778e-07
1	CACNA1E	2.1503641874172523e-07
1	NUDT2	2.1482775041399393e-07
1	KCNS2	2.1477416242194805e-07
1	GBP6	2.147336640048764e-07
1	ENTPD2	2.1466269058051642e-07
1	SPO11	2.1452665505024445e-07
1	ZNF260	2.1439381349726431e-07
1	GSTT2	2.1432681936196867e-07
1	C5orf22	2.133122959813999e-07
1	ANKH	2.1321186509962577e-07
1	TP53INP2	2.1290400810366152e-07
1	POGLUT2	2.1288001577050202e-07
1	ZNF683	2.1278578680264694e-07
1	UGT2B11	2.1267601649293678e-07
1	KRT222	2.1246049541455598e-07
1	AGAP11	2.121086864906697e-07
1	LRRC10	2.1210530446242186e-07
1	FAM107B	2.119271456535346e-07
1	CMKLR2	2.11827374606916e-07
1	MPC1	2.117940367728764e-07
1	SLC44A2	2.1171247685839906e-07
1	ST3GAL6	2.116634468381036e-07
1	SMYD4	2.115728394816521e-07
1	C4orf33	2.11508287054337e-07
1	IFNE	2.1128045469614737e-07
1	DOP1A	2.1127489784447275e-07
1	ZNF506	2.1117407980152169e-07
1	ACMSD	2.1110532331877478e-07
1	ZNF33B	2.1075041795903244e-07
1	C19orf18	2.1074914691370913e-07
1	CARNS1	2.1053658356229115e-07
1	ZNF214	2.1039867360843397e-07
1	SHLD1	2.1020959019756567e-07
1	C1orf21	2.1018181485235034e-07
1	MESP2	2.1002894187002526e-07
1	LY6H	2.0979132726402228e-07
1	DLEU2	2.0976965804181882e-07
1	RAP1BL	2.0974736551645317e-07
1	KRT87P	2.096608347480981e-07
1	LRGUK	2.094542493586727e-07
1	TNAP	2.0929143343306036e-07
1	NT5DC3	2.089640601832972e-07
1	ACSL6	2.0892315156587928e-07
1	TDRD6	2.0889209206033676e-07
1	SGMS1	2.0884847533990222e-07
1	LMNTD1	2.088394511052051e-07
1	LRMDA	2.088078598099162e-07
1	SPATA31A3	2.0844967339188776e-07
1	ARHGAP33	2.0843493490424055e-07
1	CST5	2.0815197401104436e-07
1	PGLYRP1	2.0799614150999829e-07
1	GZMH	2.0790048330036943e-07
1	TRAPPC3L	2.0781905421514904e-07
1	FAM72A	2.0777641017009996e-07
1	ZNF215	2.0769136047486778e-07
1	KCNT2	2.0767170762170437e-07
1	HSPBAP1	2.0747596741131587e-07
1	SOX12	2.0725895277124944e-07
1	ZNF513	2.0714438677234612e-07
1	CARINH	2.070875668145894e-07
1	PKD1L3	2.070397531512034e-07
1	PCNX1	2.069833958094103e-07
1	ZNF621	2.0697827715879728e-07
1	COL26A1	2.0694916233194958e-07
1	CTAG2	2.0687777543677192e-07
1	NME8	2.0679802922383478e-07
1	SAC3D1	2.067167971582037e-07
1	ZSWIM2	2.064431710253479e-07
1	CDH16	2.0634718488206318e-07
1	FIBCD1	2.0629053656450727e-07
1	PRRT1	2.0629053656450727e-07
1	NKAIN4	2.0629053656450727e-07
1	SV2B	2.062598134404789e-07
1	KIF12	2.0615234194076262e-07
1	GARIN1A	2.0583505235456444e-07
1	GARIN4	2.0583505235456444e-07
1	ZNF587B	2.057374403930843e-07
1	LOC102724428	2.0545570108251383e-07
1	ELOVL6	2.0544139508005425e-07
1	PDR	2.053885472078218e-07
1	FHIP2A	2.051216283223451e-07
1	HTR1D	2.0490599073430126e-07
1	COL16A1	2.0468870591673365e-07
1	GSTA3	2.046148749237685e-07
1	EXOC3L1	2.0449773965626685e-07
1	USP40	2.041143708912234e-07
1	ARHGAP42	2.0389892660792676e-07
1	HEY	2.0385615658623296e-07
1	RTL5	2.038083213725625e-07
1	TBX20	2.037102782455795e-07
1	ADO	2.0364972660572436e-07
1	CHST7	2.0357749517716728e-07
1	MIA	2.034019777777737e-07
1	PEFLIN	2.0317410613308481e-07
1	LINC01194	2.0294256849906097e-07
1	AFG3L1P	2.0294075119399555e-07
1	EFCAB11	2.026432864858127e-07
1	LAIR2	2.0263116417408075e-07
1	RNU5A-1	2.024558144277257e-07
1	H1-10-AS1	2.0239650702751792e-07
1	AIFM2	2.0225973776639233e-07
1	OSER1	2.0216035473360898e-07
1	EVC	2.0198006995556214e-07
1	DNAJC28	2.0182114934804507e-07
1	RNU6-1	2.0177012312672598e-07
1	NACA4P	2.017423550746949e-07
1	CASTOR1	2.0172138047477032e-07
1	XKRX	2.0165456356759743e-07
1	EIF4E3	2.0141572384576352e-07
1	RNFT1	2.01307021168502e-07
1	CMTR2	2.010241891029329e-07
1	SPANXA1	2.0081108847791164e-07
1	AHRR	2.0079550032275881e-07
1	TCL6	2.0070130881973596e-07
1	SDSL	2.0065566624982927e-07
1	AMIGO2	2.005764380797614e-07
1	IQCH	2.0054261216910012e-07
1	C2orf48	2.005390261071181e-07
1	SPIN4	2.0041973593332444e-07
1	CFAP251	2.003942549587869e-07
1	WFDC9	1.9955223275752696e-07
1	CLHC1	1.9949618024148866e-07
1	CABS1	1.9944402394119763e-07
1	ARHGEF39	1.993448191341832e-07
1	LRRN3	1.9930286276542042e-07
1	IRX2	1.9927999523586924e-07
1	IGHV3OR15-7	1.9914493809278803e-07
1	ATOH8	1.9898440092152714e-07
1	EFCAB7	1.988867686705664e-07
1	ZNF671	1.987450532823124e-07
1	ZNF709	1.9871155842325453e-07
1	RNASE9	1.9867360704664992e-07
1	UBE2NL	1.9866622807646306e-07
1	RFX4	1.985571547182309e-07
1	SLC25A36	1.9809443620256668e-07
1	COPZ2	1.9802647549176206e-07
1	WNT2B	1.9793201786575016e-07
1	GSX2	1.977602172499002e-07
1	SEC16B	1.9773156790837465e-07
1	GABRG3	1.975681546243764e-07
1	HRC	1.972597927840589e-07
1	SLC16A9	1.9724704759759276e-07
1	MT1F	1.9697106141688397e-07
1	DMRTC1	1.96925908318644e-07
1	LINC01558	1.96925908318644e-07
1	CSF2RBP1	1.96925908318644e-07
1	GARIN5A	1.96925908318644e-07
1	UTF1	1.9649345852227107e-07
1	BCO1	1.9622393074731224e-07
1	GPT	1.9620456096412164e-07
1	GDPD3	1.961080543487162e-07
1	PCDHA11	1.9591548105419353e-07
1	SESN3	1.957154797476338e-07
1	TRIM51	1.954350412109989e-07
1	MFSD14A	1.9539470486576148e-07
1	DENND1B	1.953367954357214e-07
1	NEUROD6	1.952141009997311e-07
1	NXF3	1.9490877767509008e-07
1	ST18	1.9481281443535257e-07
1	GTF2IRD2B	1.9472703651615932e-07
1	VSTM2L	1.9439815378760463e-07
1	SNORA63	1.9411140382242004e-07
1	ZNF45	1.9396940819750255e-07
1	C12orf76	1.9374539338074087e-07
1	EVA1B	1.9363542477396148e-07
1	AKR1D1	1.9331206418084193e-07
1	MFAP2	1.927178969550775e-07
1	FDCSP	1.926638877481679e-07
1	TRMU	1.92572481416409e-07
1	CDH9	1.924406976930569e-07
1	ZNF721	1.9238948504104147e-07
1	SCIMP	1.9207784805433135e-07
1	GRAMD2A	1.9204695486727478e-07
1	RAET1L	1.9202680469761703e-07
1	USP32P2	1.91979939240149e-07
1	XBP1P1	1.9195499637051176e-07
1	VAX2	1.9195368047173624e-07
1	PRELID3A	1.9152549148542182e-07
1	STAG3	1.9144089269711072e-07
1	COL15A1	1.9110634153939017e-07
1	C12orf60	1.910333204789597e-07
1	COA8	1.9098133896115133e-07
1	SIAH1P1	1.9077392018839904e-07
1	UMOD	1.907666697895472e-07
1	OXNAD1	1.9074590616463929e-07
1	TNFAIP8L2	1.9069365258576223e-07
1	ANO9	1.9044352497417948e-07
1	PGBD3	1.9040662735518144e-07
1	ALKBH1	1.9012982395884682e-07
1	ALG11	1.9003251367989834e-07
1	GALNT3	1.8998610099516912e-07
1	UGT3A2	1.8991410476291556e-07
1	DNAH17	1.8977646486637972e-07
1	ORM2	1.8949152322198857e-07
1	IFI44	1.8941802384052992e-07
1	PRSS35	1.894108981122751e-07
1	LMBRD1	1.8937585199683457e-07
1	KPLCE	1.8903932307924587e-07
1	TBX1	1.8892733819186452e-07
1	TSACC	1.8892306574486436e-07
1	NXPH4	1.886640155417189e-07
1	NETO1	1.8865620844209644e-07
1	PSMB11	1.886262111241079e-07
1	TMEM196	1.88522645253186e-07
1	SPINK1	1.8849957902972163e-07
1	SLCO5A1	1.8845250090389913e-07
1	CCZ1B	1.8839891918077665e-07
1	NLRP9	1.8824848404753167e-07
1	FAM53A	1.8818625023356001e-07
1	ALG10B	1.8797749463485398e-07
1	SLC12A1	1.875245009559139e-07
1	FKTN	1.8742220438005558e-07
1	CCDC154	1.873873143500373e-07
1	CASKIN1	1.8738126384671256e-07
1	RNF186	1.8702392158708523e-07
1	TEX56P	1.8652242884180561e-07
1	LOC400682	1.8640388798859647e-07
1	MICA	1.863295289252586e-07
1	LINS1	1.8592320532172714e-07
1	PROKR2	1.854883645163425e-07
1	KIAA0319	1.852659684867632e-07
1	LST1	1.8524302790567045e-07
1	C19orf73	1.851520582820308e-07
1	CFAP184	1.8497991586681973e-07
1	SLC38A11	1.8481648653377874e-07
1	SAGE1	1.8465007306424348e-07
1	SYTL3	1.84509501532215e-07
1	MMP11	1.8442617097154967e-07
1	LAG3	1.8415208238242968e-07
1	PSG11	1.8413980012315123e-07
1	REG4	1.8413752086231867e-07
1	PCDHGC5	1.8411400228332276e-07
1	DFNB26	1.8404063108449586e-07
1	ITLN2	1.8390888308598068e-07
1	WBP2NL	1.8388672666806354e-07
1	TRNAU1AP	1.838761193294615e-07
1	SH3D21	1.8374567643523708e-07
