multiplex	node	score
1	HMCN2	1.4571659387593817e-07
1	SLC17A6	1.4571659387593817e-07
1	LRRN4CL	1.4571659387593817e-07
1	SYCP2	1.4571659387593817e-07
1	GPCPD1	1.4571260842033953e-07
1	PLEKHF1	1.453996902894319e-07
1	HSP90B2P	1.4518275305567006e-07
1	PRSS12	1.4498249468757546e-07
1	CCDC179	1.4489028232107839e-07
1	LINC00908	1.4473561001993227e-07
1	MLIP	1.4453374866752687e-07
1	ABCC13	1.4445789117122674e-07
1	OCM2	1.4436684733076521e-07
1	MARCHF9	1.443556006142538e-07
1	ACTG1P20	1.4407507492740865e-07
1	CCDC34	1.440715881644911e-07
1	POTEB3	1.4405539781277347e-07
1	C20orf158	1.4371750762194956e-07
1	ZNF660	1.433355586027338e-07
1	SPOPL	1.4324874486867677e-07
1	C16orf28	1.4324813833837549e-07
1	MZB1	1.43131195643588e-07
1	GUCA1C	1.4292980832644183e-07
1	C20orf96	1.429114406936684e-07
1	FGFBP2	1.428468684474426e-07
1	TMEM132C	1.4272855099985086e-07
1	LOC375010	1.4261939573242758e-07
1	GMNC	1.4239363137876996e-07
1	RHBDL3	1.4236542129486404e-07
1	CDH7	1.4236204543752141e-07
1	NRTN	1.423492563260939e-07
1	OR4S2	1.4198796837983912e-07
1	ARHGAP30	1.4186564749865713e-07
1	VCF1	1.4180409064111701e-07
1	RAVER2	1.417909991509529e-07
1	USP31	1.4174660140643467e-07
1	TRPC7	1.4174101440848264e-07
1	C22orf23	1.4173366831547454e-07
1	TCP10L2	1.4159043718026085e-07
1	ARL14	1.414052809106888e-07
1	NKX2-4	1.4131409611057424e-07
1	NRG2	1.4127620793491903e-07
1	WNT5B	1.412389796373388e-07
1	BPY2C	1.41129093613244e-07
1	BPY2	1.41129093613244e-07
1	TPSAB1	1.4107262433563063e-07
1	PAQR8	1.4099070685900717e-07
1	SPOCK2	1.40927643668546e-07
1	B3GAT2	1.4072903484592961e-07
1	TIMM23B	1.404845178787355e-07
1	SLC25A28	1.4041605737149123e-07
1	ASXL3	1.3985885145542664e-07
1	GRASLND	1.3968242944444564e-07
1	LRRC31	1.3965820718523925e-07
1	ZNF74	1.3941415931834463e-07
1	TASP1	1.392871973669445e-07
1	KIR2DS4	1.3921092010369514e-07
1	TRGV7	1.3919960951482137e-07
1	SNORA6	1.3917554751828908e-07
1	DNAAF1	1.3912250403103647e-07
1	MROH2B	1.3903174098029458e-07
1	LIAT1	1.3887310476949657e-07
1	DMP1	1.3870351470317264e-07
1	IRX2	1.3865049216612614e-07
1	NOG	1.3834860667529362e-07
1	LEKR1	1.3820595193379564e-07
1	SFTA2	1.3818249186709897e-07
1	GDF6	1.3809949373686502e-07
1	FYB2	1.3796661738432486e-07
1	KCTD14	1.3779086930485793e-07
1	ZNF672	1.3751789208338352e-07
1	UBE2NL	1.3743794242949604e-07
1	SLC5A1	1.3739214112353123e-07
1	PRSS3P2	1.373670505260174e-07
1	KRBA2	1.372623258238832e-07
1	AGBL2	1.3721485320087214e-07
1	SEMA3A	1.3716152754630965e-07
1	LOC100293069	1.37059716593923e-07
1	SPAG6	1.370585914399313e-07
1	KCNG2	1.369883882602778e-07
1	ATP8A2	1.3663856828846737e-07
1	UGT1A4	1.3652364072166718e-07
1	RBFOX3	1.3642865130583378e-07
1	PCDHA9	1.3631490707171224e-07
1	CFAP54	1.362548492264145e-07
1	ERICH6B	1.3610299495040537e-07
1	HRH3	1.3608176177877458e-07
1	NXPH1	1.3605553262033406e-07
1	RPL4P5	1.35985147718083e-07
1	CLCN6	1.359535055756736e-07
1	YPEL1	1.3587590908102313e-07
1	UMAD1	1.3575423696108998e-07
1	LRRC9	1.357199356344128e-07
1	OR6J1	1.357199356344128e-07
1	OR14C36	1.357199356344128e-07
1	CACNG6	1.357199356344128e-07
1	FSHB	1.3559077156008617e-07
1	SPG11	1.3549506955871894e-07
1	CCDC62	1.3539139977845133e-07
1	LMOD3	1.3534828049419392e-07
1	TCEAL3	1.3531403419022037e-07
1	WDR17	1.3531403419022037e-07
1	ZNRF2P1	1.35258970327535e-07
1	C22orf31	1.3512414180093648e-07
1	CPB1	1.349525898670776e-07
1	LOC170549	1.349525898670776e-07
1	GIMAP4	1.3492516768318027e-07
1	CPN2	1.347848189265001e-07
1	MIA	1.3460045371702597e-07
1	C19orf12	1.345264830318311e-07
1	SIX6	1.3443226412760956e-07
1	ANKRD42	1.3430122560736577e-07
1	BMP15	1.3414565835944314e-07
1	TMCC3	1.3411422692473923e-07
1	NIPA2	1.3400739200956598e-07
1	CFAP184	1.3386881034588177e-07
1	POGLUT3	1.3386215590381803e-07
1	LPIN2	1.3385637111149616e-07
1	PROKR2	1.3367402635133177e-07
1	ORAI3	1.3365531736807833e-07
1	CEP112	1.3353920492581716e-07
1	HMCN1	1.3353798282611677e-07
1	HMGB3P1	1.334594388222789e-07
1	FAM200A	1.3330296007445406e-07
1	HMGB4	1.3255587236530408e-07
1	DHRS13	1.3254567847257532e-07
1	TEX101	1.3239405343231876e-07
1	CRYGA	1.3235137951256787e-07
1	CDC42EP5	1.3227591756242893e-07
1	SPPL2A	1.3220406150184134e-07
1	MDH1B	1.322008372621539e-07
1	ELAPOR1	1.3219295277087617e-07
1	KRBOX5	1.320924565706121e-07
1	TSHZ1	1.317314649384258e-07
1	CPSF4L	1.3155302488788558e-07
1	XKR8	1.3149129316383076e-07
1	PROK2	1.3139765758175977e-07
1	MSMB	1.3137172411022884e-07
1	MEIOC	1.3121729546178086e-07
1	BNC2	1.3120670955601646e-07
1	IGKV2D-40	1.31096257459904e-07
1	KIAA0040	1.310635036238491e-07
1	RBMY1E	1.3099432823414422e-07
1	LINC01667	1.3077348217988098e-07
1	THPO	1.305667898929102e-07
1	RTKN2	1.3033912717942606e-07
1	MAB21L4	1.302620674868584e-07
1	CFAP157	1.302108680259213e-07
1	RAMACL	1.3018239911244162e-07
1	MINAR1	1.2997984113848627e-07
1	C1QTNF5	1.2985253915879005e-07
1	RIMBP2	1.2970585799702313e-07
1	LRRC20	1.295868674800419e-07
1	BAIAP2L2	1.2933939738047346e-07
1	USP35	1.2920248696537045e-07
1	NPTXR	1.2918194317923853e-07
1	NOX4	1.2916746108744484e-07
1	TET1	1.291001788382821e-07
1	MAP6	1.290302658729258e-07
1	LINC00636	1.2900762114845808e-07
1	NTNG2	1.2894522892673735e-07
1	PPP1R2B	1.2893300704088756e-07
1	NFKBIZ	1.2891473534554958e-07
1	NXNL1	1.286341036695077e-07
1	CHPF2	1.2860695096171283e-07
1	LINC03124	1.2858018984063118e-07
1	GSTA2	1.282558334394172e-07
1	HCFC1R1	1.2809149417647227e-07
1	TMTC1	1.2789345778850436e-07
1	MAGEC3	1.2787163080350578e-07
1	UBALD1	1.2779627843000987e-07
1	CCDC78	1.277888461557581e-07
1	DCST1	1.2742088749195015e-07
1	HILPDA	1.2736840453673528e-07
1	MT1M	1.2732766440983307e-07
1	TEX48	1.2723638597712488e-07
1	VWA5B1	1.2722230144999714e-07
1	CFHR4	1.2712595930491493e-07
1	RNASE10	1.2711676109077868e-07
1	LOC388774	1.2697781618094406e-07
1	RGN	1.269453493865994e-07
1	MT3	1.2686731285123324e-07
1	GALNT8	1.26806526001557e-07
1	CGB8	1.2680386671988864e-07
1	SEMA3E	1.2672955137985093e-07
1	TPM3P4	1.266615772275785e-07
1	NMB	1.2656251018299227e-07
1	IL36G	1.265037709805449e-07
1	FBXW12	1.263149747299178e-07
1	DMRTA1	1.263108389343923e-07
1	CEND1	1.260889229521735e-07
1	PPP1R2C	1.2603201505283688e-07
1	LOC441241	1.2590335688905577e-07
1	SIGLEC1	1.2589487184924943e-07
1	PCDHGC5	1.2550915332908798e-07
1	CRB2	1.2548859003401225e-07
1	DNAJB3	1.2540813619121938e-07
1	KMO	1.2495452597981057e-07
1	CCDC171	1.2480976200821707e-07
1	TRPC2	1.246498588752086e-07
1	TNFRSF13C	1.2463784769853537e-07
1	NUDT13	1.24578695434938e-07
1	CFHR3	1.245506649387804e-07
1	LILRA6	1.245349118667055e-07
1	GDI2P1	1.2450253275583003e-07
1	EIF3FP3	1.2448482540348705e-07
1	ZNF268	1.2440140794401623e-07
1	ZNG1E	1.243216895673533e-07
1	LINC02913	1.2423514588459613e-07
1	TMEM104	1.2400591844464436e-07
1	LINC00265	1.2377053716894564e-07
1	C20orf173	1.2377053716894564e-07
1	RPS26P50	1.2375849774271588e-07
1	FAM153A	1.2366889202130378e-07
1	UGT1A3	1.2354778270776796e-07
1	LRRTM4	1.235155822629568e-07
1	TIPARP	1.2340979005103064e-07
1	CNIH2	1.2329623009901615e-07
1	CDH6	1.232777092911183e-07
1	TEX30	1.2326295790704572e-07
1	ESAM	1.229777136785161e-07
1	CFAP43	1.2291653572369303e-07
1	KIR3DX1	1.2280586769936775e-07
1	LOC100291250	1.2264956991190506e-07
1	HS3ST1	1.2248263093591826e-07
1	ZNF416	1.2233705310397287e-07
1	KIAA1586	1.2222773330740418e-07
1	B4GALNT3	1.2210269784298702e-07
1	TPO	1.2179294319877123e-07
1	UTF1	1.2177240734701056e-07
1	LRRC66	1.217621002620728e-07
1	C1orf115	1.2175976337955966e-07
1	TBC1D3P2	1.2175976337955966e-07
1	OLFML2A	1.2175976337955966e-07
1	VASH2	1.217379891997322e-07
1	RPL29P11	1.2158745931682567e-07
1	MMP11	1.2150467955441586e-07
1	ZNF607	1.2146654529927225e-07
1	OGFOD2	1.2143778032860172e-07
1	SETD6	1.2135283212724236e-07
1	SHF	1.21148968908856e-07
1	ZNF182	1.2109932699685855e-07
1	TTLL2	1.2107812660755648e-07
1	RPL10AP3	1.20956779063202e-07
1	ZNF215	1.2090403946011006e-07
1	CATSPER4	1.2079273829774044e-07
1	IL23R	1.2076942267554304e-07
1	TAAR1	1.207691447077704e-07
1	TCP11X2	1.207652530299933e-07
1	PTCHD3	1.207638914654582e-07
1	GAGE12G	1.206607475396766e-07
1	GAGE12F	1.206607475396766e-07
1	CHRNB3	1.2055929990017017e-07
1	TBPL2	1.2052143294947515e-07
1	LY6H	1.203600595589112e-07
1	TSACC	1.2023541887986768e-07
1	PHYHD1	1.2013614370464065e-07
1	SYT10	1.1984588209186665e-07
1	KCTD8	1.197962600659916e-07
1	MYRF-AS1	1.1965052657452494e-07
1	SULT1C3	1.195648319380863e-07
1	VTRNA3-1P	1.1952983775337255e-07
1	CHRNA2	1.1952832729399138e-07
1	MSL3B	1.194807888706741e-07
1	VWA5B2	1.1942257604744366e-07
1	OSR1	1.192503473673695e-07
1	RBBP9	1.1917430763926468e-07
1	AMY1C	1.1880165117787394e-07
1	SSX4	1.1877399774361425e-07
1	SSX4B	1.1877399774361425e-07
1	LINC01139	1.1877296069806251e-07
1	GREM2	1.1868994615252999e-07
1	DIO3	1.1853862995508827e-07
1	ACSM2B	1.1842842631912741e-07
1	SULT1C4	1.181869325007212e-07
1	LRRC71	1.1816134762928696e-07
1	FRG1BP	1.1807214645802224e-07
1	ZFP14	1.1799716561409109e-07
1	CHKB	1.1796333723739476e-07
1	SLC23A3	1.1791942880928047e-07
1	SNORA7A	1.176135246035649e-07
1	KCNC3	1.1757500744870128e-07
1	CIMAP1A	1.1750191972560443e-07
1	PXMP4	1.1744389275573285e-07
1	ACR	1.1734581131756388e-07
1	CALCRL	1.1723972740140957e-07
1	OR2T35	1.1722236723459905e-07
1	EVA1B	1.1718624172641996e-07
1	PGLYRP1	1.1716921557976775e-07
1	UCP1	1.1709841202718405e-07
1	IGDCC4	1.17076843373893e-07
1	SNED1	1.1695930377528793e-07
1	ZNF345	1.169290485858549e-07
1	GCKR	1.1687794433601752e-07
1	NLRP9	1.1674165657611537e-07
1	CLEC2A	1.1667761264780164e-07
1	CLAM	1.166569653823772e-07
1	SLC22A1	1.1655028930002962e-07
1	WBP1L	1.1632795667850443e-07
1	FAM177B	1.1607657265192772e-07
1	IGHV3-33	1.160646922477968e-07
1	VSTM2A	1.1593203094251188e-07
1	PARP15	1.1589003108868944e-07
1	TRPM6	1.15726608096204e-07
1	NEK10	1.1563839099651137e-07
1	MARCO	1.1562831169421212e-07
1	ZNF418	1.154525979001763e-07
1	SLC38A11	1.153868778383109e-07
1	PCDHB3	1.1536476451501094e-07
1	CARD16	1.152980611146359e-07
1	MASP2	1.1518046181610783e-07
1	STKLD1	1.1517830729321245e-07
1	INHBC	1.1515912627212318e-07
1	EDN3	1.1515521039722772e-07
1	BEAN1	1.1494426557410488e-07
1	PRM2	1.1490543124125176e-07
1	R3HDML	1.1484684426189208e-07
1	GH2	1.1477989565197356e-07
1	TCEAL6	1.1466827681505563e-07
1	MROH1	1.1456533810026892e-07
1	ZNF285	1.1450415307343464e-07
1	VWA7	1.1431431220005119e-07
1	LOC100129791	1.1426921310471079e-07
1	LOC100133763	1.1417295692879193e-07
1	CCL27	1.141517011865062e-07
1	ANKRD34C	1.1413558523515509e-07
1	WDR88	1.1394411647298758e-07
1	GPR135	1.1386124358109329e-07
1	C3orf20	1.1345974353856376e-07
1	TCF23	1.1339377077201301e-07
1	GBP3	1.1333067124870768e-07
1	B3GNT9	1.1332649588082288e-07
1	CHRNB1	1.1320114290563722e-07
1	IGKV4-1	1.1309045388989054e-07
1	LMAN1L	1.130553868855941e-07
1	DAZL	1.1301221990319898e-07
1	IRF6	1.1293601490688007e-07
1	IFITM1	1.1293305774707445e-07
1	LGR5	1.1284381556523614e-07
1	SPMAP2	1.128290307470584e-07
1	IFNL1	1.1280460360656434e-07
1	H2AB2	1.1272493564946139e-07
1	STPG2	1.1269108976455217e-07
1	RIMKLA	1.1267836217918118e-07
1	PHF13	1.1253233314216117e-07
1	REP15	1.125107289233427e-07
1	EMCN	1.1248473138140567e-07
1	FAM220A	1.123425167223744e-07
1	CDH18	1.1217722523507467e-07
1	MGC34796	1.1215099654575312e-07
1	SIM1	1.1203729179244085e-07
1	ARHGAP42	1.1183154946131135e-07
1	ZNF804B	1.117462685603789e-07
1	PLA2G4C	1.1167452999250453e-07
1	HOXB8	1.1156618568477712e-07
1	MFAP5	1.1147097029256496e-07
1	TEF	1.1143009823806971e-07
1	CARMIL2	1.1141538293744958e-07
1	BTN3A1	1.1141475404793143e-07
1	REXO1L1P	1.1140747613959718e-07
1	LILRA3	1.113965833495383e-07
1	MGAT3	1.1138935024069306e-07
1	MISP3	1.1122711914946104e-07
1	WASH6P	1.1104525963762189e-07
1	AP5M1	1.1090975169332663e-07
1	NPIPB3	1.1076647835180824e-07
1	DCANP1	1.1053090206451334e-07
1	ZP4	1.1021406379770965e-07
1	UQCC6	1.1017830519961605e-07
1	SNORD22	1.1017286381735405e-07
1	CLCN4	1.1003299754282684e-07
1	MT1F	1.1000069510002748e-07
1	MATN1	1.0980208889049132e-07
1	GPR119	1.0965034242026636e-07
1	RAP1BL	1.093792365568722e-07
1	TNXA	1.09244234505661e-07
1	IFI27L2	1.09244234505661e-07
1	ENKUR	1.0914307294765589e-07
1	ZIC5	1.0905924916276442e-07
1	KL	1.0905625284810396e-07
1	POU2AF2	1.0887879219349818e-07
1	MDP1	1.0863620077953916e-07
1	CD24	1.0847423669352321e-07
1	ABCA10	1.0845696674240733e-07
1	MICU3	1.0845188851207032e-07
1	ORF1	1.083824456608406e-07
1	SEL1L2	1.0837753335368249e-07
1	PIGC	1.082113661543579e-07
1	COL9A3	1.0812089687448485e-07
1	DNAL1	1.0804832858354612e-07
1	UROC1	1.0798359867503774e-07
1	FAM78B	1.0791411570831896e-07
1	FRMD8P1	1.07896552454419e-07
1	SLC25A52	1.0781018624071306e-07
1	INPP5F	1.078079722182393e-07
1	AQP7	1.0752729739609893e-07
1	SPANXA1	1.0750657272910184e-07
1	MAGEA9	1.0749858220632236e-07
1	RTL1	1.0710905537003171e-07
1	SPINK5	1.0705855629257126e-07
1	CCR6	1.070213220385307e-07
1	ERI2	1.0697701971640467e-07
1	H2AB3	1.0694883285257784e-07
1	PLPP5	1.068421379612555e-07
1	LRRC2	1.0684012845307785e-07
1	KIRREL3-AS3	1.0678273934291948e-07
1	HYLS1	1.0661071381382059e-07
1	SNORA67	1.0656886073015654e-07
1	CPNE9	1.0656518479108994e-07
1	GPR39	1.0650377933720516e-07
1	TXNRD3	1.0645911666377656e-07
1	PCDHA13	1.0636420196612447e-07
1	TBX18	1.0607866602771101e-07
1	BEND6	1.0603019063876547e-07
1	NKX2-2	1.0602759339076361e-07
1	NLRC3	1.0595956455406125e-07
1	WBP2NL	1.0581857918179112e-07
1	CES2	1.0554407477717934e-07
1	SPO11	1.0538719295275057e-07
1	ART4	1.0518343438183349e-07
1	POLQ	1.0500305294799458e-07
1	ZNF454	1.0485177209766823e-07
1	LINC00663	1.046623620825906e-07
1	C2orf50	1.0455209315251846e-07
1	FAM47E-STBD1	1.0454566127624712e-07
1	GPC5	1.0436917016281541e-07
1	TSPY2	1.0433696433660881e-07
1	COX19	1.0408288817487217e-07
1	ANKEF1	1.0382530129868097e-07
1	SPIN2A	1.0378282242371698e-07
1	FAM218A	1.0376967444667104e-07
1	ZNF500	1.036725830392743e-07
1	STK32B	1.0352147619661137e-07
1	GAL3ST4	1.03499933298767e-07
1	UQCC5	1.0343875717658373e-07
1	STOX2	1.0343847183515987e-07
1	PCDHA11	1.0330953995770468e-07
1	C10orf131	1.0321571093323378e-07
1	SPX	1.030993271396634e-07
1	FAM3D	1.0298212240547858e-07
1	PIP5KL1	1.0298074091787087e-07
1	RPS18P5	1.028904947363229e-07
1	C8B	1.0288900172158538e-07
1	EBPL	1.0281809223175833e-07
1	CPEB3	1.027942309171304e-07
1	KPLCE	1.0273976176521081e-07
1	TSPAN1	1.0262780686642292e-07
1	HLA-DMA	1.024136937203142e-07
1	KCTD16	1.0235144471561912e-07
1	ARSL	1.0224989168784943e-07
1	CEACAM8	1.0221949433454455e-07
1	LINC01561	1.0196660863526542e-07
1	PCDH15	1.019439727921393e-07
1	KLHL31	1.0189002600220481e-07
1	CACNA1I	1.0184649429035603e-07
1	CALM1P1	1.0181150681127878e-07
1	SLC25A40	1.0166840884363381e-07
1	EN1	1.014184899247191e-07
1	FXYD2	1.0130277216372052e-07
1	H2BC19P	1.0123513473660335e-07
1	PCTP	1.012298826626819e-07
1	C18orf63	1.0110739540431435e-07
1	MYEOV	1.0103977332252159e-07
1	H3C13	1.0072591969243727e-07
1	LOC646214	1.0069950034504184e-07
1	YDJC	1.0066505023337283e-07
1	HYAL4	1.006142532135871e-07
1	SHLD1	1.0056588274531363e-07
1	TMEM176B	1.0027808458880327e-07
1	ALKAL1	1.0021873646846395e-07
1	IL1F10	1.0017336515501674e-07
1	SPOCD1	1.000802330492468e-07
1	GARIN3	9.997196444864142e-08
1	RNF222	9.988262177126635e-08
1	CNTN3	9.986643243872243e-08
1	FLT3LG	9.982788211072201e-08
1	CYP7B1	9.981395127300922e-08
1	RIIAD1	9.980448113469798e-08
1	CCDC30	9.979012059076776e-08
1	DKK2	9.964595478899806e-08
1	PRSS22	9.958795774024571e-08
1	LRRC63	9.957392381132188e-08
1	CMTM1	9.940138025601415e-08
1	MCMDC2	9.93972559041769e-08
1	ERICH3	9.93134624344088e-08
1	IL18BP	9.92614308737154e-08
1	LOC286297	9.917673919576229e-08
1	GOLGA8G	9.917297989388912e-08
1	OR4D6	9.910496639848258e-08
1	CFHR1	9.902806564238896e-08
1	CD101	9.894200214940346e-08
1	PSD4	9.889268372285688e-08
1	RGMB	9.877163387377067e-08
1	CTHRC1	9.876218914748071e-08
1	TERB2	9.871812376264609e-08
1	IL20	9.864377030091483e-08
1	CALML6	9.8547768702534e-08
1	TNFRSF6B	9.843733162227937e-08
1	FCMR	9.818450536831095e-08
1	SLC25A26	9.809346716285522e-08
1	SCN10A	9.805831333823663e-08
1	C16orf96	9.803935613442666e-08
1	ADAL	9.795295574690128e-08
1	NNAT	9.794992386613167e-08
1	TTC13	9.789382335504788e-08
1	R3HCC1	9.787907058149095e-08
1	C17orf67	9.785112274641413e-08
1	CCL15	9.771190509673912e-08
1	ABRACL	9.770237573706903e-08
1	SLC9B2	9.745070320882533e-08
1	TSPY10	9.744920790367995e-08
1	LOC100294277	9.71921364939137e-08
1	LOC100294114	9.71921364939137e-08
1	F13B	9.716897452621394e-08
1	TMEM253	9.71595611797209e-08
1	KRT12	9.701410745060512e-08
1	OVGP1	9.698869127648393e-08
1	CCDC28A-AS1	9.674707716495953e-08
1	MPND	9.664029141286695e-08
1	GUCA1B	9.65573589943331e-08
1	ROPN1B	9.628737793004154e-08
1	C1RL	9.623310516908789e-08
1	NPAS4	9.620588326189751e-08
1	RTL5	9.620481804941844e-08
1	TRNAU1AP	9.619625371339119e-08
1	CA1	9.600011390463349e-08
1	CCL20	9.584353308842883e-08
1	SUN5	9.584171517914121e-08
1	OR8D2	9.565232564519134e-08
1	MCIDAS	9.551054006497309e-08
1	SLC35B3	9.515673122035505e-08
1	PIERCE1	9.478489321143804e-08
1	ELOVL3	9.476519371806113e-08
1	LKAAEAR1	9.46850664375858e-08
1	CFHR2	9.46622753383162e-08
1	REXO1L6P	9.448125929339953e-08
1	ZRSR2P1	9.445845931557326e-08
1	NORAD	9.436846186470275e-08
1	GALM	9.431022575098214e-08
1	TMEM232	9.422636722091327e-08
1	IGKV3-20	9.409793565188593e-08
1	PKD2L2	9.400414729163363e-08
1	CYP11B1	9.39409286005979e-08
1	UTS2	9.388443206797477e-08
1	IFFO2	9.384821627601969e-08
1	LCORL	9.37524276629105e-08
1	PPP1R36	9.352845860546246e-08
1	UPK3A	9.343938637147027e-08
1	LMOD1	9.335371571872382e-08
1	CLDN15	9.327814913572228e-08
1	LTB	9.326199335132238e-08
1	ADAM29	9.302901966662488e-08
1	CTAGE1	9.28884183967553e-08
1	TMPRSS11D	9.285261286460483e-08
1	PADI1	9.276504271453676e-08
1	SSTR4	9.264280877144879e-08
1	TUG1	9.255052732631858e-08
1	SPEM1	9.230589824078365e-08
1	SERHL	9.23012098321334e-08
1	ZNF585A	9.194972268158535e-08
1	ACSBG2	9.176087932151687e-08
1	FHDC1	9.164338321032626e-08
1	ZNF721	9.152200447727272e-08
1	SDR42E2	9.139641427689181e-08
1	LINC00311	9.131787584447162e-08
1	SLC35D3	9.124606647494656e-08
1	DISP1	9.110237703187195e-08
1	RPL35P5	9.095915139785388e-08
1	EOMES	9.083125506854254e-08
1	MARK2P21	9.071856947083372e-08
1	ACF	9.070499700243238e-08
1	GPR6	9.066386596396391e-08
1	KIR2DS5	9.062880380479214e-08
1	GNRH2	9.05117225953013e-08
1	ATG9B	9.039070957104041e-08
1	POU2F3	9.031116458787805e-08
1	ANKRD31	9.004042098782735e-08
1	PRR30	8.990750124988282e-08
1	HSN2	8.978159443886265e-08
1	CTBP1-DT	8.968533804595072e-08
1	PIGH	8.962451390624405e-08
1	TASL	8.945633032324335e-08
1	CIB2	8.939780010476534e-08
1	C1QTNF3	8.938068514466283e-08
1	WDSUB1	8.936993464705387e-08
1	ZNF846	8.931895861469202e-08
1	LRRIQ4	8.923517189571613e-08
1	ST6GALNAC5	8.90818800390324e-08
1	SLC26A8	8.901712497611359e-08
1	THEM5	8.89217645896558e-08
1	SWT1	8.868792614992949e-08
1	IL19	8.845451864147725e-08
1	FREM1	8.835440730337147e-08
1	POU3F4	8.834498836735505e-08
1	COL11A1	8.830681919063865e-08
1	SLC35C1	8.827672657781832e-08
1	SLAMF8	8.824602995448513e-08
1	DSCR4	8.820912613529352e-08
1	SPATA25	8.815528622152066e-08
1	MT1H	8.814710057210947e-08
1	ZBTB37	8.795499478852648e-08
1	P2RY4	8.789744055509892e-08
1	POU6F1	8.784426817139435e-08
1	CLTRN	8.754982145006034e-08
1	AGBL1	8.75427598655114e-08
1	CALCB	8.746803883419004e-08
1	ZFP69B	8.740260161978155e-08
1	ZNF25	8.73131794940734e-08
1	JAML	8.730556967265693e-08
1	DLX6	8.719213847660756e-08
1	EPYC	8.712720368113873e-08
1	FUT7	8.712561369420512e-08
1	MYCLP1	8.711993195055626e-08
1	MGS	8.711993195055626e-08
1	ZNF606	8.702238549865759e-08
1	MBOAT2	8.702209920305337e-08
1	GUSBP3	8.689952835919561e-08
1	SAMD14	8.686833678766116e-08
1	STPG3	8.666746526201257e-08
1	KCNMB4	8.665530838816028e-08
1	SNORA63	8.663886767806744e-08
1	TP53INP2	8.662034845415339e-08
1	LHFPL3	8.656888509454021e-08
1	SLC22A13	8.651805685967935e-08
1	ZBTB45	8.646580743723498e-08
1	CAPSL	8.643869179560954e-08
1	LOC403312	8.643869179560954e-08
1	DPY19L2P4	8.643869179560954e-08
1	BAALC-AS2	8.643869179560954e-08
1	DLGAP1-AS2	8.643869179560954e-08
1	TBC1D26	8.643869179560954e-08
1	DSCR9	8.643869179560954e-08
1	HPGD	8.643869179560954e-08
1	LOC401068	8.643869179560954e-08
1	LOC554207	8.643869179560954e-08
1	PP2D1	8.643869179560954e-08
1	NUDT16L2P	8.643869179560954e-08
1	TPRXL	8.643869179560954e-08
1	ACTL7B	8.643869179560954e-08
1	HCP5	8.643869179560954e-08
1	TPMT	8.643869179560954e-08
1	HERC2P9	8.643869179560954e-08
1	PDZD9	8.643869179560954e-08
1	TENM3-AS1	8.643869179560954e-08
1	SPINK6	8.643869179560954e-08
1	APOBEC3H	8.643869179560954e-08
1	VCY1B	8.643869179560954e-08
1	PRDM16-DT	8.643869179560954e-08
1	ADAD2	8.643869179560954e-08
1	C3orf36	8.643869179560954e-08
1	FITM1	8.643869179560954e-08
1	CCDC144NL	8.643869179560954e-08
1	LOC254896	8.643869179560954e-08
1	GPR78	8.643869179560954e-08
1	CPED1	8.643869179560954e-08
1	SLFNL1	8.643869179560954e-08
1	OR2W1	8.643869179560954e-08
1	MUCL3	8.643869179560954e-08
1	SCAND2P	8.643869179560954e-08
1	PLA2G4D	8.643869179560954e-08
1	IL26	8.643869179560954e-08
1	PURG	8.643869179560954e-08
1	BIN3-IT1	8.643869179560954e-08
1	ZNF486	8.643869179560954e-08
1	IL6-AS1	8.643869179560954e-08
1	TARP	8.643869179560954e-08
1	FAAH2	8.643869179560954e-08
1	SPRR4	8.643869179560954e-08
1	MOGAT3	8.643869179560954e-08
1	OR7A5	8.643869179560954e-08
1	SLCO2B1	8.643869179560954e-08
1	CLEC2B	8.643869179560954e-08
1	GTDC1	8.643869179560954e-08
1	FAM151A	8.643869179560954e-08
1	CDY2B	8.639845258562716e-08
1	C4orf54	8.639845258562716e-08
1	SLC25A2	8.628805966742704e-08
1	PLPP7	8.627056591319529e-08
1	RHOXF1	8.615425206165688e-08
1	TRIM51	8.611440654095884e-08
1	VTRNA1-2	8.606628358162688e-08
1	RUSC1-AS1	8.606100135782807e-08
1	PRRT4	8.589487202658322e-08
1	AMDHD1	8.580477851745245e-08
1	ZNF860	8.560030275298807e-08
1	CMC4	8.553662496712781e-08
1	CYP2W1	8.552978189092983e-08
1	LHFPL4	8.538547138205671e-08
1	PATE1	8.53822192157128e-08
1	CYP2A6	8.537942436621815e-08
1	CACTIN-AS1	8.53485655334026e-08
1	KLF17	8.530064474492458e-08
1	PUS10	8.522958013658983e-08
1	CYYR1	8.51139574524774e-08
1	HIST2H3B	8.508713406198224e-08
1	SMPX	8.507954991723425e-08
1	GOLGA8A	8.502424157202331e-08
1	DAZ4	8.500626974157099e-08
1	LRRC23	8.499506500152933e-08
1	IMMP1L	8.488345468268493e-08
1	IL27	8.483347344280991e-08
1	OR5AC2	8.476302425827784e-08
1	RNFT2	8.476302425827784e-08
1	SLC2A10	8.476302425827784e-08
1	SLC66A3	8.476302425827784e-08
1	AFD1	8.476302425827784e-08
1	NBPF20	8.476302425827784e-08
1	IGHV1-46	8.476302425827784e-08
1	NDST3	8.476302425827784e-08
1	OR4K3	8.476302425827784e-08
1	OR4L1	8.476302425827784e-08
