multiplex	node	score
1	NBPF3	2.6075283789762127e-07
1	SAMD8	2.60700877256428e-07
1	SLC3A1	2.606946002667999e-07
1	CPXM1	2.6057769894940877e-07
1	ZNF621	2.6049306912908426e-07
1	DIPK2A	2.6042941907400317e-07
1	ARMH3	2.6042240522365104e-07
1	C16orf54	2.6026439663307495e-07
1	MTARC2	2.6019399341289826e-07
1	GATM	2.599990554918898e-07
1	ZFP69B	2.5991353110958896e-07
1	NAT8L	2.595808041916595e-07
1	SPATA31E1	2.5951276655678726e-07
1	HECA	2.5941037313077976e-07
1	NMNAT3	2.593383011579844e-07
1	CNGA2	2.59337650709344e-07
1	CHCHD2P9	2.5906017728056505e-07
1	RBP5	2.590568421634187e-07
1	OGFOD2	2.587176532169795e-07
1	TEX44	2.586716948622754e-07
1	ZNF418	2.586370468243363e-07
1	GALNT10	2.586010928542493e-07
1	CHST1	2.5856806131656917e-07
1	C20orf141	2.5856572635991523e-07
1	HNRNPCL2	2.5843311200576187e-07
1	TOR2A	2.580815251358918e-07
1	TRPM6	2.580136847548071e-07
1	MTHFS	2.5788435447332884e-07
1	MMP17	2.578077997794623e-07
1	FOLH1	2.576021735531845e-07
1	ADAT2	2.5748058016868305e-07
1	ABCB9	2.572992434183354e-07
1	DUX4	2.571691095111621e-07
1	DAPL1	2.571639553098056e-07
1	ZNF267	2.5708351435153234e-07
1	RAB19	2.5701568266097053e-07
1	GTSF1L	2.567830820246294e-07
1	PRR23B	2.566899029204652e-07
1	RGS22	2.5635866535710197e-07
1	TAS2R19	2.5628792523356337e-07
1	ABCC9	2.5626452969930946e-07
1	MYL5	2.5626376903572987e-07
1	ADM	2.5623794779001375e-07
1	C2orf48	2.5622975424478757e-07
1	HES7	2.561720512359168e-07
1	SPINK4	2.5604503021636646e-07
1	ANO1	2.559827817288319e-07
1	SCX	2.5575414592011977e-07
1	UAP1L1	2.557485134058971e-07
1	INHBC	2.557476670189772e-07
1	PLXND1	2.5569805089849445e-07
1	NOL4L	2.5569690009917133e-07
1	ZNF230	2.556778262372928e-07
1	ACSM3	2.556583550170123e-07
1	PAOX	2.555989856049222e-07
1	ACOT4	2.555989856049222e-07
1	HNMT	2.5532080887028427e-07
1	LTB	2.5529500899751e-07
1	C16orf28	2.550403887738774e-07
1	MTHFD2L	2.550019215635468e-07
1	B3GAT2	2.549423768452818e-07
1	ZNF708	2.547482377514072e-07
1	C12orf74	2.546141994407503e-07
1	ASTN1	2.545191253216889e-07
1	EMID1	2.545146997398347e-07
1	IFI6	2.543097662857276e-07
1	TIGD1	2.542109402695865e-07
1	DMAC1	2.54042338318959e-07
1	CRISPLD2	2.539384635817411e-07
1	EML6	2.539355905589265e-07
1	OLFML3	2.538319630827864e-07
1	ZPBP	2.537572626820066e-07
1	HRH4	2.535855643143412e-07
1	IFNA17	2.535678901856005e-07
1	HAS2	2.5343381438199664e-07
1	TREX2	2.5331425849430855e-07
1	RN5S1@	2.532856804920283e-07
1	PCDHA1	2.5312273856551023e-07
1	GXYLT2	2.5310227827371866e-07
1	MBTPS2	2.5302775398194495e-07
1	EBF4	2.5279389395840567e-07
1	IGKV1-12	2.5255286305877157e-07
1	CCDC38	2.5252875463438626e-07
1	GKN2	2.5238569821924205e-07
1	BTBD18	2.5220053962874927e-07
1	SSX5	2.519555717581819e-07
1	PAQR4	2.519492621872734e-07
1	MTCL3	2.515912113200939e-07
1	KIF19	2.5119394907138544e-07
1	NPC1L1	2.510983786295988e-07
1	ZBTB45	2.50974274699724e-07
1	RIMOC1	2.5057482042119387e-07
1	MCTP2	2.5048412083577113e-07
1	BPIFA2	2.503815334591113e-07
1	MUC3A	2.5034321521011697e-07
1	TSSK4	2.500750547234114e-07
1	GPHB5	2.4982077352782836e-07
1	FANK1	2.4977235160119603e-07
1	ACAP3	2.497434542517938e-07
1	NPEPPSP1	2.492112153449007e-07
1	RPL29P30	2.4914046536463176e-07
1	CCDC154	2.485055355222829e-07
1	KLHL31	2.481094572549335e-07
1	SLC22A1	2.4809644231832643e-07
1	INS-IGF2	2.480095426077856e-07
1	SNRPD2P1	2.479221616717082e-07
1	CDADC1	2.4791858779891694e-07
1	COL16A1	2.4728254995911103e-07
1	LOC285216	2.4703714155833164e-07
1	AQP7	2.46616079548058e-07
1	COX7B2	2.4655826558791314e-07
1	COX7A1	2.4655826558791314e-07
1	RAVER2	2.464765350442514e-07
1	CIBAR1	2.4605635418317133e-07
1	ARHGAP18	2.4589408876264194e-07
1	BCO1	2.458196894950272e-07
1	GPA33	2.456770480728093e-07
1	MLN	2.453991623636721e-07
1	PGS1	2.453122567654843e-07
1	CIMIP2A	2.4525108050249685e-07
1	MT1B	2.4521177223962745e-07
1	SPIN4	2.451919270153327e-07
1	CA5B	2.449791669686351e-07
1	SLC2A9	2.4496491525790817e-07
1	CT45A5	2.448233230203585e-07
1	TMEM88	2.443937831302285e-07
1	B4GALNT2	2.44338032304435e-07
1	FAXC	2.4421917992969117e-07
1	DLX6	2.440309407065438e-07
1	TRIM51	2.43937486617153e-07
1	KLF7	2.4390706864009197e-07
1	BNC2	2.4353072497537315e-07
1	TMEM268	2.4349881469608264e-07
1	ACTRT1	2.4348952785514365e-07
1	GRP	2.432927355111667e-07
1	ZNF541	2.4327834394769536e-07
1	DENND1B	2.432288759381988e-07
1	ADGRG7	2.4321354247623665e-07
1	KCNH5	2.431209756437672e-07
1	RASGEF1C	2.4281000864419107e-07
1	ZNF559	2.425072017509058e-07
1	TMEM47	2.424631483928726e-07
1	POMZP3	2.4208686446401473e-07
1	HCN3	2.4179891556261965e-07
1	G6PC2	2.4174407355710283e-07
1	LMBRD1	2.4167905538727955e-07
1	JAML	2.415532661973041e-07
1	THEMIS2	2.414947385593778e-07
1	OR10H3	2.4105194435355977e-07
1	TRAPPC3L	2.409820890485124e-07
1	BMS1P1	2.409361786490656e-07
1	ST8SIA5	2.407435618835187e-07
1	AGXT2	2.403697713349737e-07
1	ZNF354A	2.4027776950515604e-07
1	METTL25	2.402124779662511e-07
1	PPP1R1C	2.398054850949264e-07
1	FHIP1B	2.3970200739930704e-07
1	ZNF300	2.3968285801599556e-07
1	CORIN	2.3955461603653927e-07
1	RAD51AP2	2.3938825651471095e-07
1	LINC02693	2.3905176569517673e-07
1	MYCT1	2.3902565518752616e-07
1	LINC00656	2.389300594207625e-07
1	SCRG1	2.3887690490023056e-07
1	NXPE4	2.388023780708852e-07
1	CDH18	2.387657885018167e-07
1	CD160	2.38685747146176e-07
1	DENND2A	2.3851480143139275e-07
1	TCP10L3	2.381851539872981e-07
1	PPCS	2.380868746950793e-07
1	GRTP1	2.3789517405329377e-07
1	BCDIN3D	2.3769846251216652e-07
1	LYPD5	2.3700947918254422e-07
1	FNDC5	2.370017004473501e-07
1	PLA1A	2.367923436727265e-07
1	RASGRF2	2.3668554163456485e-07
1	OR2K2	2.3667901131349244e-07
1	ZNF555	2.3651561603901755e-07
1	PGAM4	2.363878152199424e-07
1	TTC39B	2.3638131734785765e-07
1	S100PBP	2.3609658860478665e-07
1	PPIAP22	2.3564889256029083e-07
1	PRB2	2.3558387716282777e-07
1	HS3ST3B1	2.3557056426838617e-07
1	KCNE5	2.352589100743335e-07
1	ZSWIM6	2.347164030503623e-07
1	METRNL	2.346347073204679e-07
1	ZNF354B	2.343645484104321e-07
1	ZNF81	2.3431279935336817e-07
1	COL26A1	2.342677081695022e-07
1	SFT2D3	2.3418137776571145e-07
1	POTEA	2.3402995128457924e-07
1	SEC14L1	2.339578958734961e-07
1	ZNF672	2.3365901583958445e-07
1	ABITRAM	2.3365130752979977e-07
1	CADM4	2.334410570254497e-07
1	DTD2	2.3343915958094488e-07
1	SLC30A10	2.3342579276566868e-07
1	TTC39A	2.333782130712198e-07
1	CEP41	2.3309991103315307e-07
1	ZBTB37	2.3307129616387382e-07
1	ZDHHC14	2.3299629952007694e-07
1	NPY4R	2.3299167250481517e-07
1	TDRD6	2.3290489657318008e-07
1	SPPL2C	2.328788214728743e-07
1	ZFAT	2.3279871838618795e-07
1	KCNMB4	2.3272392605816396e-07
1	ARHGAP42	2.3255419980118158e-07
1	SH3BGR	2.3239673839801937e-07
1	ZNF662	2.3238657073920285e-07
1	FXYD7	2.3227054350726195e-07
1	CDH24	2.3199979157901872e-07
1	DSCR8	2.3175334173575451e-07
1	SGMS1	2.3128230645997853e-07
1	ORAI2	2.312297285090018e-07
1	TMCO6	2.309591933933633e-07
1	CCL15	2.3091554764060652e-07
1	DNAJB7	2.3078687539136475e-07
1	CFAP184	2.3070896443636954e-07
1	CCN4	2.306407793477239e-07
1	SAA1	2.3051560808426115e-07
1	KMO	2.3028414100420479e-07
1	ASNSD1	2.301912171235163e-07
1	JMJD7-PLA2G4B	2.2979244781027222e-07
1	C19orf53	2.297782090948652e-07
1	SERF2-C15ORF63	2.2974568444860865e-07
1	EMCN	2.2954467119912697e-07
1	ANO5	2.293770742304748e-07
1	MORF4	2.292399696022599e-07
1	RHOV	2.2922086725150243e-07
1	P2RY14	2.2921238581401157e-07
1	GCGR	2.2912013233106379e-07
1	KIR3DX1	2.2910084772053417e-07
1	DDX25	2.2879617201701694e-07
1	ANKRD6	2.2878698409695596e-07
1	SCGB1D2	2.2877913096512017e-07
1	BARX2	2.2859974380180948e-07
1	TRANK1	2.2859378649212207e-07
1	ECM2	2.2854096776393777e-07
1	SPP2	2.2854096776393777e-07
1	AMELX	2.2854096776393777e-07
1	C19orf12	2.2849925418745978e-07
1	IL18RAP	2.284223927352116e-07
1	KDM5D	2.282234220272401e-07
1	MAFIP	2.2801337593055024e-07
1	ARHGAP27	2.2780477746527057e-07
1	ERFE	2.2775704348593345e-07
1	MT1DP	2.2762470013321306e-07
1	RNF224	2.2758873232568355e-07
1	MUC12	2.2754691692055846e-07
1	PXDC1	2.273197846900687e-07
1	USP17L9P	2.2722863694005565e-07
1	ABCD2	2.2713914489736619e-07
1	NANOS1	2.2660847531205699e-07
1	MLIP	2.2630441398051433e-07
1	ZDHHC23	2.2628718991522073e-07
1	PRD	2.2609744426675287e-07
1	DEFB108B	2.2608975716829224e-07
1	UBL4B	2.2577113202944042e-07
1	MMP15	2.2571244219817e-07
1	IL1RAPL2	2.255688174516205e-07
1	HMGB3P27	2.253423538169221e-07
1	ERICH2	2.250562682802227e-07
1	ZNF273	2.2501516002652182e-07
1	TFPI2	2.249845444751376e-07
1	TRMT5	2.2492858152408878e-07
1	ARG2	2.243496418090107e-07
1	TEX56P	2.2403944034097292e-07
1	GRINA	2.2373038703296256e-07
1	SMTNL1	2.2361075820912118e-07
1	AP5Z1	2.2358554301857007e-07
1	TMCO2	2.2351511463276942e-07
1	GAL3ST4	2.2331999791931673e-07
1	UBE2L1	2.2312262048715094e-07
1	DISP1	2.2303616441454946e-07
1	LOC102724652	2.2303403508559276e-07
1	SNHG1	2.2264422956033241e-07
1	PGA4	2.2242628761023927e-07
1	ZNF157	2.223318128190024e-07
1	LRRC24	2.2229787363617255e-07
1	SHOX	2.2229140375329482e-07
1	GCNT4	2.2213341255089727e-07
1	MAGEB1	2.2204965291121495e-07
1	ABCC10	2.2184615973298423e-07
1	C6orf62	2.2171827383818403e-07
1	GRXCR1	2.214855356229256e-07
1	UNC5A	2.213472312058352e-07
1	KCNJ15	2.211992520625654e-07
1	ENKUR	2.211102867263469e-07
1	IDO2	2.2103676142561585e-07
1	OVGP1	2.2077291267271747e-07
1	SLCO1B1	2.2047117934364246e-07
1	BPY2B	2.2044299887133856e-07
1	SMCO1	2.2038270688555787e-07
1	ITIH6	2.2036304231510104e-07
1	GJD2	2.202545335866566e-07
1	CCDC152	2.2022167864380748e-07
1	PRM2	2.2018245030451393e-07
1	SLC2A13	2.201111079371052e-07
1	OPALIN	2.200625811875181e-07
1	PCDHB10	2.200619189680935e-07
1	ZNF321P	2.1956412683893227e-07
1	SVOPL	2.1955554271313045e-07
1	BICDL2	2.19546554578716e-07
1	ZNF320	2.1929067139255284e-07
1	STIMATE	2.1926102129031683e-07
1	ZNF624	2.1918286939810934e-07
1	ANKRD26P1	2.1917092038990562e-07
1	DAW1	2.1916297099968627e-07
1	ZNF280B	2.187250749003945e-07
1	CLC	2.185820672687419e-07
1	MNX1	2.184721720360782e-07
1	GZMH	2.1834522668340412e-07
1	HLA-DQB2	2.1821924494648514e-07
1	FMO3	2.1816746693879035e-07
1	XYLT1	2.179173678865066e-07
1	CRYGA	2.178992938793168e-07
1	ZXDB	2.1788406015839206e-07
1	FAM120AOS	2.1785613641679848e-07
1	KTI12	2.177863703636597e-07
1	SAGE1	2.17539325467748e-07
1	SANBR	2.1733787341905264e-07
1	PRRT1	2.1723668093903209e-07
1	FIBCD1	2.1723668093903209e-07
1	NKAIN4	2.1723668093903209e-07
1	NIPA1	2.1708986287058025e-07
1	DPH3	2.168082540181054e-07
1	FSTL3	2.1657742065750595e-07
1	NUDT15	2.1656168880702778e-07
1	GABRG1	2.165254912421083e-07
1	ATP5MJ	2.164782499728332e-07
1	CYP20A1	2.1647292981154292e-07
1	NAIF1	2.1637576396367568e-07
1	PLAAT1	2.1628493180445395e-07
1	MAB21L1	2.162755735626362e-07
1	IAH1	2.1624752682716396e-07
1	NMNAT2	2.1579794660840638e-07
1	OR4D6	2.1566217980094888e-07
1	UGT3A2	2.1563266272027592e-07
1	RPS26P54	2.1561330287650643e-07
1	CNTN5	2.1532855678497086e-07
1	IFFO2	2.1524166192296533e-07
1	TRIML1	2.1521291833253114e-07
1	RAB41	2.150442742551592e-07
1	FAM32A	2.1492236139701984e-07
1	CFAP418	2.1491274529289853e-07
1	BSN	2.1471290188982652e-07
1	NRARP	2.147117274948187e-07
1	GPR17	2.1459038287850345e-07
1	RD3L	2.1456869668483752e-07
1	NEK10	2.1445219768541384e-07
1	LEFTY1	2.1438938946330758e-07
1	MATN1	2.1437918947130805e-07
1	BVES	2.1428058744179076e-07
1	ZPLD1	2.1416316529315985e-07
1	ZNF554	2.139855582819749e-07
1	NUDT2	2.1397469137743155e-07
1	ZNF714	2.1375063926875337e-07
1	UQCC3	2.137253573823181e-07
1	SULT1C4	2.1354498063358467e-07
1	XKR3	2.135117591720883e-07
1	NANOGNB	2.134739003129263e-07
1	ZNF571	2.1329619355703856e-07
1	CLHC1	2.1326548974548463e-07
1	SLC17A8	2.1318933462273286e-07
1	SPATC1	2.131775698530442e-07
1	ANKK1	2.1315182097432203e-07
1	CCDC127	2.1313915245000484e-07
1	MORN1	2.130873089042989e-07
1	SHLD1	2.1294292251891958e-07
1	MAGED4B	2.122866029867604e-07
1	KIF4B	2.1220720005557137e-07
1	PLIN4	2.1217878801046277e-07
1	ONECUT3	2.118774501190564e-07
1	KIAA0040	2.1159398961671275e-07
1	LINC01588	2.1135805532232652e-07
1	MON1B	2.1104914201942174e-07
1	SMCO3	2.1090987095615457e-07
1	GCC2-AS1	2.1085753276825003e-07
1	NOVA2	2.1080792801031715e-07
1	FAM78B	2.106973673355009e-07
1	CPB1	2.1062085408292849e-07
1	LOC170549	2.1062085408292849e-07
1	PTMAP5	2.1050338408786639e-07
1	ZNF679	2.104665058329614e-07
1	TSPAN13	2.1030851956525307e-07
1	TMEM190	2.1021172635807356e-07
1	SIM1	2.101496076436279e-07
1	KCNG4	2.1004242613853264e-07
1	C19orf38	2.1003269683678903e-07
1	EXD3	2.1000881570559893e-07
1	NME5	2.1000852150510633e-07
1	SV2C	2.0957241882651786e-07
1	WFDC12	2.0947080999332507e-07
1	GLT1D1	2.0933537437770795e-07
1	SEMA4A	2.093254508248201e-07
1	PRG1	2.092412768930459e-07
1	IFNA6	2.0905929587168526e-07
1	HS3ST3A2	2.0886438414381095e-07
1	HS3ST6	2.0886438414381095e-07
1	HS3ST3B2	2.0886438414381095e-07
1	HS3ST5	2.0886438414381095e-07
1	HS3ST4	2.0886438414381095e-07
1	ATAD2B	2.0862392597981515e-07
1	PCDHGA11	2.0839808496804267e-07
1	ESYT3	2.0835236961653723e-07
1	PAPOLB	2.082945377747375e-07
1	TAS2R5	2.082545169342982e-07
1	CRYBB2	2.0821384746368697e-07
1	NEURL2	2.080288687972944e-07
1	SULT1C3	2.0802383098859137e-07
1	MS4A14	2.0801835828001022e-07
1	TEKTL1	2.0800869267406457e-07
1	SKIDA1	2.079874434910406e-07
1	MFSD14A	2.079599280397903e-07
1	CPZ	2.0760997305384308e-07
1	NBPF12	2.0758155935779071e-07
1	ACTR3C	2.0748262538821182e-07
1	INKA1	2.0740769496136037e-07
1	PCDHGA3	2.0700758701032105e-07
1	GPR149	2.0700758701032105e-07
1	IGHV1-2	2.0700758701032105e-07
1	MIR22HG	2.0700758701032105e-07
1	CES4A	2.0700758701032105e-07
1	FAM66E	2.0700758701032105e-07
1	ZCCHC18	2.0700758701032105e-07
1	OR2W3	2.0700758701032105e-07
1	MRGPRG-AS1	2.0700758701032105e-07
1	LOC400499	2.0700758701032105e-07
1	EYS	2.0700758701032105e-07
1	PRSS42P	2.0700758701032105e-07
1	RASA4B	2.0700758701032105e-07
1	KCTD9P2	2.0700758701032105e-07
1	MTCO2P1	2.0700758701032105e-07
1	CYS1	2.0700758701032105e-07
1	OR2F2	2.0700758701032105e-07
1	CYP2W1	2.0690368826664604e-07
1	RTL6	2.068812960394503e-07
1	SLC22A17	2.0658787216667584e-07
1	OR10J1	2.0651662795407384e-07
1	EPHA10	2.063496357838723e-07
1	KCNV1	2.0594901646829068e-07
1	CRYGC	2.054431263992953e-07
1	KRTAP5-1	2.0544235416020295e-07
1	TOMM40L	2.0542269583823527e-07
1	DRICH1	2.05355168403381e-07
1	HTR3E	2.0511979467878755e-07
1	MATCAP2	2.0509027911817126e-07
1	DANCR	2.0483540770684205e-07
1	MMP11	2.0475531042091753e-07
1	TPK1	2.0438695851514174e-07
1	IDUA	2.0438685617181512e-07
1	SEMA4B	2.042936366272817e-07
1	RAB43	2.0423897405041383e-07
1	SPATS1	2.0416425681930816e-07
1	XCL1	2.041487503500168e-07
1	ZFAND2A	2.0408839368329927e-07
1	LAMB4	2.0383898705625194e-07
1	RIIAD1	2.0376176711452587e-07
1	PLCXD1	2.0371458305600544e-07
1	OSTCP1	2.0359074578823238e-07
1	NUDT13	2.035665724304021e-07
1	TMCO5A	2.0353787183417437e-07
1	YPEL1	2.0349037414468306e-07
1	SLC2A6	2.033699952977404e-07
1	ZNF529	2.03243711784285e-07
1	FZD3	2.0318415184618858e-07
1	ALS2CL	2.0298902985773006e-07
1	SGSM1	2.0293901415460404e-07
1	FFAR1	2.0264466879768686e-07
1	CHURC1	2.0253927332808264e-07
1	MFSD2A	2.0250459570967667e-07
1	CCN6	2.0249229874624543e-07
1	UTF1	2.0212919499285053e-07
1	KISS1	2.0199212631906527e-07
1	ZNF626	2.0175585632203486e-07
1	MCIDAS	2.0162790808205742e-07
1	GNLY	2.0158562158521437e-07
1	ADAMTS20	2.0121223495278757e-07
1	ZDHHC20	2.0114395540660754e-07
1	TBC1D3	2.0101518984696738e-07
1	SLC35E2A	2.0097710075026767e-07
1	OR5B3	2.009496438939548e-07
1	NPL	2.0091619775705695e-07
1	RRP36	2.0070149838443276e-07
1	SDR42E1	2.005455599019025e-07
1	NTN1	2.0041362869880209e-07
1	OIT3	2.0023949786276725e-07
1	ZNF83	2.0009885720165364e-07
1	RN7SL1	1.9997065035215203e-07
1	CMC1	1.9989056948454218e-07
1	ATP8A2	1.99740755008305e-07
1	SMIM7	1.9966537963384837e-07
1	GIPR	1.9957790969220586e-07
1	SPANXB2	1.994801928967046e-07
1	MYL7	1.9919940561547296e-07
1	SERGEF	1.9915986542604495e-07
1	RBM43	1.9905947505945744e-07
1	SECTM1	1.9896767018000737e-07
1	EDN3	1.988479272303268e-07
1	NBPF15	1.9865388034239646e-07
1	TBC1D3F	1.984456187681114e-07
1	TRNAU1AP	1.9817663124098818e-07
1	PCDHA13	1.9812438493564254e-07
1	AKR1D1	1.9811049988644473e-07
1	ANKRD42	1.9808386879054534e-07
1	CPLANE2	1.9800034237918126e-07
1	AMER3	1.9775208078124933e-07
1	CYP4B1	1.976935666408749e-07
1	CLDN17	1.9752004300120377e-07
1	ANIB1	1.9750218542788677e-07
1	BCL2L2-PABPN1	1.9714524027953e-07
1	TMEM69	1.9701134207121785e-07
1	SPRR2E	1.9681397220612818e-07
1	TTC31	1.9667912742528695e-07
1	LOC440258	1.9639671408576429e-07
1	PCSK6	1.9625883766938086e-07
1	SPOCK2	1.9591383692740592e-07
1	MAP6	1.9555216187473056e-07
1	LCORL	1.9544293485535956e-07
1	LHFPL4	1.9530491351161755e-07
1	SEC22C	1.952882024515925e-07
1	OSER1	1.952481165310723e-07
1	BARX1	1.951883493095066e-07
1	RASL10A	1.9515907023677797e-07
1	LOC441241	1.9508044487699398e-07
1	HOXA2	1.9499823445075812e-07
1	PWWP3B	1.9496434255705955e-07
1	SPATA33	1.949236014305533e-07
1	LMTK3	1.945504494605739e-07
1	PLAAT5	1.9450975124814323e-07
1	FUT7	1.9444794995027024e-07
1	SLC51A	1.9434413162077166e-07
1	NTNG1	1.9431299290146559e-07
1	FRMD8P1	1.9389676459669638e-07
1	TSPYL5	1.9384410219733088e-07
1	PRRT3	1.9383131018966468e-07
1	MTSS2	1.937808243688687e-07
1	MZB1	1.9347094283707136e-07
1	PRSS8	1.9344839768778851e-07
1	GALM	1.9340199581021834e-07
1	SLC25A37	1.9339727728078657e-07
1	FDX2	1.931976906918102e-07
1	LETM2	1.931880114731802e-07
1	PRODH2	1.9317578567817325e-07
1	TCEA3	1.9305688581543183e-07
1	SLC26A8	1.9298294864028584e-07
1	HOXD11	1.9298214292970308e-07
1	C6orf89	1.927292131668012e-07
1	MPZ	1.925105537047002e-07
1	TASP1	1.9198485256898096e-07
1	FAM83F	1.9194737630095478e-07
1	DSCAM	1.9153171283344202e-07
1	SCN2A	1.9150834118589312e-07
1	IHH	1.914708276897281e-07
1	PAIP2B	1.914642470484663e-07
1	TM2D1	1.9131375835606455e-07
1	MPV17L	1.9131375835606455e-07
1	ZNF461	1.913037978135184e-07
1	SLC22A12	1.9120999441812247e-07
1	CAPN8	1.910178949909377e-07
1	ZSWIM3	1.909519744135435e-07
1	ZNF256	1.908675054238512e-07
1	SLC16A9	1.908643209715226e-07
1	ZYG11A	1.9062634982337873e-07
1	ARHGAP6	1.9056043087564713e-07
1	LOC653877	1.9052620125099114e-07
1	TMEM37	1.9046569635969362e-07
1	UMAD1	1.903617777636093e-07
1	PSG2	1.902490728646544e-07
1	ZNF680	1.8997933550963e-07
1	TMC1	1.8995162632560804e-07
1	LRRN1	1.8991517424755098e-07
1	FAAH	1.8985855536431814e-07
1	PPIAP11	1.8981372803724687e-07
1	LAYN	1.894370777821646e-07
1	TTLL11	1.8939495542125427e-07
1	RHBDL2	1.8930952530684151e-07
1	TTC7B	1.8927748925522697e-07
1	MAGEA9	1.8915261010512776e-07
1	PGLYRP1	1.8901683972445063e-07
1	DPY19L2P1	1.8881023714688954e-07
1	COL27A1	1.8879336539157212e-07
1	DEFB128	1.8871966195719458e-07
1	SEMA6C	1.8871966195719458e-07
1	OTOR	1.8871966195719458e-07
1	ETNPPL	1.8858363264475084e-07
1	MDM1	1.8855562152153546e-07
1	LRRIQ4	1.8848918315716412e-07
1	GCNT2P1	1.882972283893714e-07
1	SLC12A1	1.881925502288789e-07
1	IAPP	1.8819108395827874e-07
1	TRIT1	1.879909748523063e-07
1	NOXRED1	1.8791931030586308e-07
1	SPRR2D	1.8789280960971146e-07
1	ARFRP1	1.8784520166732402e-07
1	SLC34A3	1.877495277179388e-07
1	NDUFAF6	1.8751012424967282e-07
1	SSUH2	1.8742934663268834e-07
1	SIX6	1.8742418005811868e-07
1	FAM135B	1.874051577195852e-07
1	ZNF501	1.8724171593208485e-07
1	ZNF382	1.8707127790654754e-07
1	USP17L7	1.8706675985380182e-07
1	ANKRD45	1.868055764884616e-07
1	ZNF793	1.8673605790737135e-07
1	LOXHD1	1.8668251619671853e-07
1	ZNF709	1.8667672503497037e-07
1	SLC36A1	1.8658644177587192e-07
1	TERC	1.8657558545914243e-07
1	RNASE1	1.8620838322617964e-07
1	CYB561D1	1.8592277421796277e-07
1	NNAT	1.857019361300647e-07
1	MEI1	1.854657615398228e-07
1	DENND11	1.854423000251709e-07
1	LRRD1	1.8521108995831869e-07
1	ZNF471	1.8516679483279745e-07
1	LINS1	1.8504887471015973e-07
1	RPSA2	1.8484497673596944e-07
1	C9orf43	1.8470981633986317e-07
1	CT45A2	1.8467528616546303e-07
1	GGNBP2	1.845614501931706e-07
1	RNU4-2	1.8433566727406685e-07
1	PKD2L1	1.8417349814973282e-07
1	OR13C5	1.8415758846205204e-07
1	REG1A	1.840536214228299e-07
1	MALAT1	1.8400810450493047e-07
1	CFAP54	1.8386171981536002e-07
1	IL1RAPL1	1.8368988417743988e-07
1	CYP2U1	1.8361001110462691e-07
1	LCN12	1.8361001110462691e-07
1	GALR3	1.8361001110462691e-07
1	PADI2	1.8361001110462691e-07
1	SPATA31H1	1.8361001110462691e-07
1	TRABD2A	1.8361001110462691e-07
1	KIF25	1.8361001110462691e-07
1	SPANXB1	1.836054689828547e-07
1	H2BW2	1.835918902064564e-07
1	CMC4	1.8356491663575543e-07
1	KCTD14	1.8353165471836506e-07
1	ZNF706	1.835265697114036e-07
1	CPAMD8	1.8348621161012924e-07
1	MMP16	1.834327075399118e-07
1	AQP8	1.8335794990057556e-07
1	LMAN1L	1.8330908125644388e-07
1	CFAP100	1.8324560820311033e-07
1	SLC25A26	1.8311568503599065e-07
1	DSCAML1	1.8269967889042225e-07
1	ZNF528	1.8224176221427174e-07
1	PCDHGB3	1.818792144243811e-07
1	BEST3	1.8175658865009807e-07
1	NXPE2	1.8174445947981294e-07
1	AXDND1	1.8173344694014334e-07
1	NTS	1.8172629880507918e-07
1	GMIP	1.8170921875503683e-07
1	ARHGEF39	1.817053212987466e-07
1	LCNL1	1.814405781678132e-07
1	SERPINA2	1.8138798894347405e-07
1	ERAP2	1.812868427875123e-07
1	FRMPD1	1.8121065816817905e-07
1	ERICH1	1.8120732673688955e-07
1	TTC12	1.8116549086353212e-07
1	IGSF10	1.809945887369553e-07
1	ZFAND1	1.8073348198829433e-07
1	METRN	1.8048538980117215e-07
1	PRDM8	1.8047578905756654e-07
1	SEC16B	1.8025865885202025e-07
1	TREM1	1.8021400308045864e-07
1	TMPRSS6	1.8016678685258924e-07
1	LINC00311	1.801458541296402e-07
1	SLITRK1	1.8012547364779722e-07
1	LGR5	1.8012033206982388e-07
1	PHOX2B	1.8011420542310825e-07
1	GOLGA2P10	1.8009552889513897e-07
1	RTTN	1.7995453859464425e-07
1	TUSC1	1.7984417729719105e-07
1	LRRN3	1.797887647853247e-07
1	STXBP5L	1.7963133116066549e-07
1	CYP2J2	1.7949634184285763e-07
1	CCDC32	1.7945605667452318e-07
1	HDC	1.7945347294920622e-07
1	SLC25A39	1.7933350585932357e-07
1	SLC10A4	1.7914565069349503e-07
1	PCDHB3	1.7914360188334987e-07
1	TESC	1.7854734866860438e-07
1	RTL1	1.7853032558169322e-07
1	RRH	1.783728541342725e-07
1	ZNF283	1.7831466011152e-07
1	CSMD1	1.7820384929755707e-07
1	CERS5	1.7774436070129584e-07
1	RPL10AP3	1.776752091800376e-07
1	C2orf73	1.7763422507079833e-07
1	ADGRA3	1.7743191821179023e-07
1	ASPA	1.7715357746650782e-07
1	ZNF823	1.7711881234721426e-07
1	FAM186B	1.7665673092338986e-07
1	OSGIN2	1.763805527566865e-07
1	IGIP	1.762980625406341e-07
1	CLDN6	1.7628529881889373e-07
1	BPI	1.7627231686866886e-07
1	FAM81B	1.7619489157343649e-07
1	PRMT9	1.7618940885435445e-07
1	IRAG1	1.7607940785508714e-07
1	NEXMIF	1.758896864106231e-07
