multiplex	node	score
1	ZNF140	3.780493230014492e-07
1	ST6GALNAC6	3.775236432070704e-07
1	ZC3H12C	3.7720918682735593e-07
1	ELOVL1	3.770534292682284e-07
1	NEUROG2	3.76964449195946e-07
1	CELF4	3.767353413047423e-07
1	LEPROT	3.7668587694073066e-07
1	CHST3	3.7660604944131327e-07
1	MFRP	3.763081114960445e-07
1	KCTD11	3.761336081136342e-07
1	MPC1	3.760576988641607e-07
1	ANO3	3.7540984873335247e-07
1	MYH15	3.754003068460163e-07
1	PLA1A	3.752798999849654e-07
1	ASNSD1	3.7511763548381287e-07
1	FLJ25613	3.743819570581922e-07
1	PNMA6A	3.743461568496606e-07
1	FCRL2	3.7415821914337484e-07
1	FHIP2A	3.739333133955783e-07
1	PRSS16	3.7380600351692445e-07
1	TEX44	3.737177176277575e-07
1	HYDIN	3.735731853931502e-07
1	BEST1	3.734497955867918e-07
1	LIX1	3.728007025504213e-07
1	HNRNPCL2	3.7263780861918275e-07
1	DHX32	3.725299908302891e-07
1	FIGN	3.7249656170622944e-07
1	FAM9C	3.7230986803149674e-07
1	ZNF527	3.721400776938919e-07
1	ZNF385D	3.719745983606682e-07
1	ODR4	3.7177860693331737e-07
1	RSKR	3.7165101662457123e-07
1	C10orf90	3.716395589564868e-07
1	SEMA6D	3.716152439233605e-07
1	HAS1	3.7157845917661846e-07
1	LGALSL	3.715387910540149e-07
1	MMACHC	3.708439781567727e-07
1	GJB4	3.7075140781938386e-07
1	PSD	3.7064796188974883e-07
1	ALG12	3.705990059182237e-07
1	KIF12	3.702290823545111e-07
1	CES2	3.7020042710071887e-07
1	IRX2	3.700946243688846e-07
1	C3orf33	3.69985276213025e-07
1	CFAP69	3.697533783097876e-07
1	KCNJ5-AS1	3.697240931301605e-07
1	TMEM98	3.69572613643783e-07
1	ACP7	3.6951984857511273e-07
1	ABCB9	3.69400758933697e-07
1	CLEC12B	3.693561594364269e-07
1	SSTR5	3.6925173928320193e-07
1	DNER	3.688888065239699e-07
1	CD160	3.688841224554023e-07
1	LOC727787	3.6881290527301866e-07
1	PIGH	3.6870473256758394e-07
1	B3GNT9	3.686972480275311e-07
1	LENG9	3.6860201649388327e-07
1	LRRC58	3.685555356770536e-07
1	TMCO6	3.682503966709084e-07
1	B3GALT2	3.6823385703383687e-07
1	TFPI2	3.681482904319558e-07
1	OSER1	3.680031159824434e-07
1	RPS6KL1	3.6743865624259776e-07
1	ACTR3C	3.668006936674379e-07
1	NEURL2	3.6676319886617594e-07
1	ZNF589	3.6664111902793646e-07
1	C3orf38	3.6643362252335777e-07
1	TDRD6	3.663028537519837e-07
1	ICOSLG	3.662760447518777e-07
1	OTULINL	3.659041744313637e-07
1	ARMCX1	3.658866592458039e-07
1	ZFAND4	3.6577386468290794e-07
1	PAQR5	3.656814984114887e-07
1	RPL10AP3	3.652922770412572e-07
1	TRBV2	3.6513476834561234e-07
1	FIGLA	3.649727666115127e-07
1	FAM20A	3.6474425007548015e-07
1	ANPEP	3.646527772107791e-07
1	FGFBP2	3.6458629648966723e-07
1	SERPINI1	3.645672831950665e-07
1	TCP10L3	3.643757168592119e-07
1	CENPS-CORT	3.6434937842581016e-07
1	LIMS3	3.6434218373611194e-07
1	USP40	3.642407338574867e-07
1	TMCO2	3.6382535090710994e-07
1	CCDC127	3.6370970706021103e-07
1	TMC4	3.6362111803721746e-07
1	HAPLN1	3.636128447306337e-07
1	GREB1L	3.6350435799077245e-07
1	RNY4	3.634368238208339e-07
1	RGS22	3.6320707177909794e-07
1	G0S2	3.630834811515511e-07
1	TMEM262	3.6307728356898145e-07
1	AXDND1	3.6307498126192863e-07
1	LPCAT2	3.6276873734461645e-07
1	CCN4	3.6251476929748657e-07
1	ZNF33B	3.6206498475021367e-07
1	SMIM14	3.6203016281144314e-07
1	SNX19	3.619019542877575e-07
1	CALCB	3.618336303608178e-07
1	C20orf202	3.617744738689731e-07
1	SLC9A9	3.6163514729384735e-07
1	FBXL22	3.616328602994066e-07
1	RPSA2	3.615555389159934e-07
1	C22orf46P	3.614506795126796e-07
1	CLDN11	3.6141981247060025e-07
1	REDIC1	3.6128411970185497e-07
1	TCN2	3.6109928065222993e-07
1	SPANXA1	3.6109908172809155e-07
1	FBXW12	3.6087802059138935e-07
1	OSR2	3.604644988859263e-07
1	LOC155060	3.6009085936145335e-07
1	KIR3DX1	3.5988383357585127e-07
1	IFT46	3.598008403260845e-07
1	DNAAF9	3.597779556783441e-07
1	TNN	3.593055024578123e-07
1	THAP5	3.5920779124340633e-07
1	GABRG3	3.5919885800070635e-07
1	CEP41	3.590787923043218e-07
1	BNIP5	3.590543099997826e-07
1	APOO	3.5888901188545803e-07
1	SLC35F1	3.5867197163224754e-07
1	SMOC2	3.5866609719756165e-07
1	ESPNL	3.584628678751899e-07
1	CDHR2	3.58407172257187e-07
1	EFR3B	3.5799332492560286e-07
1	CHST6	3.579775619360698e-07
1	CFAP90	3.577148632305903e-07
1	GABRR2	3.575893763070209e-07
1	FRY	3.5677288815457534e-07
1	POTEC	3.567078277612432e-07
1	MGAT2	3.5627280798320643e-07
1	GOLGA6L2	3.5602424539371555e-07
1	SULT1A3	3.5554251138658607e-07
1	SCD5	3.554248026069841e-07
1	DTWD1	3.552604382672378e-07
1	CHRNB2	3.5520777481153685e-07
1	CCN6	3.5520751840540565e-07
1	CRISP2	3.550343759705505e-07
1	TIGD4	3.549127295999558e-07
1	CTBS	3.546151558117935e-07
1	KHDC1	3.543622185436868e-07
1	EFCAB14	3.542458821748014e-07
1	ODAD1	3.5407757217398124e-07
1	RLN1	3.54020731945449e-07
1	IQCF3	3.539478706324436e-07
1	S100A5	3.5392613939978946e-07
1	SNORA7A	3.5385537486008585e-07
1	DUX4	3.53750017690618e-07
1	DKK4	3.536245470508513e-07
1	SLC13A1	3.535550789034244e-07
1	ANKRD35	3.531196375373326e-07
1	GAGE12F	3.530113627361881e-07
1	GAGE12G	3.530113627361881e-07
1	GBA3	3.5300303997427245e-07
1	TFCP2L1	3.5284432180547574e-07
1	UBE2NL	3.5271791970591765e-07
1	KCNQ3	3.5254187602405926e-07
1	STPG3	3.521576074045364e-07
1	ZFP30	3.5211506796580074e-07
1	MMP28	3.5184187424436406e-07
1	CDH16	3.5175314015319614e-07
1	C16orf28	3.517451526107418e-07
1	XCR1	3.5170402194840165e-07
1	CCDC181	3.510939111925712e-07
1	Wtip	3.5106810154212314e-07
1	ZNF721	3.510190659418583e-07
1	SPATA32	3.50625138902285e-07
1	MMP17	3.5060396812712707e-07
1	SSX4	3.50390115168683e-07
1	SSX4B	3.50390115168683e-07
1	ADAT2	3.502694861418606e-07
1	CRYBB2	3.5019616573389085e-07
1	DUS2	3.500797037705276e-07
1	MFSD12	3.4996228728653677e-07
1	SCX	3.4994067196783575e-07
1	SOBP	3.497858267353627e-07
1	RHOV	3.4964938000677635e-07
1	SH3BGRL2	3.4947913459379266e-07
1	NTNG1	3.486074324025443e-07
1	UBQLNL	3.4849589039463995e-07
1	TESC	3.4807738560638376e-07
1	METRN	3.48060064667149e-07
1	LIMS4	3.477303078885437e-07
1	GRTP1	3.474552539516145e-07
1	MXD4	3.474404681396052e-07
1	MAGEC3	3.474221882950072e-07
1	LOC440264	3.4694731439180236e-07
1	AIFM3	3.4640397165997926e-07
1	LOC100509457	3.4627092013899614e-07
1	EBF4	3.4622838599644163e-07
1	RTL9	3.461509220760332e-07
1	FSD1L	3.4599448165174473e-07
1	TESMIN	3.4594962102963863e-07
1	SNORD3A	3.456558375405994e-07
1	RNASE1	3.455901441884281e-07
1	RNF121	3.451631521066197e-07
1	LFNG	3.4514969925046855e-07
1	CYP4B1	3.450540596045872e-07
1	REG1A	3.4495694366823495e-07
1	DGAT1	3.4473806561004686e-07
1	TENM1	3.4445409254518737e-07
1	AKR1C4	3.4437037879154064e-07
1	PSD2	3.4416347607963644e-07
1	C16orf54	3.438493582059284e-07
1	ABCC6	3.4365853127261857e-07
1	NLRC5	3.43619378776749e-07
1	BTLA	3.435438394511761e-07
1	ABCC10	3.4346978795640164e-07
1	C9orf43	3.433542042457716e-07
1	PLXNA4	3.4324601893373605e-07
1	ZNF44	3.4313167816788423e-07
1	ENKUR	3.431120011096558e-07
1	DOK7	3.4297852798137636e-07
1	CFAP161	3.429437049795019e-07
1	MMD2	3.4283886271323824e-07
1	MDP1	3.428280466109739e-07
1	RHBDL2	3.428043372771836e-07
1	TIMM22	3.428023371821394e-07
1	DLEU2	3.4250618842980374e-07
1	MFSD10	3.4247887293986603e-07
1	GP9	3.4210803584048353e-07
1	TCTA	3.420365138022629e-07
1	RP9P	3.4191022088572115e-07
1	LOC100128588	3.418664738728173e-07
1	NPIPB13	3.41806460214595e-07
1	DAGLA	3.4178474135771506e-07
1	ABITRAM	3.4175554561663543e-07
1	CD300LD	3.415547720449373e-07
1	SPACA3	3.4131955690245375e-07
1	APH1B	3.410043527266212e-07
1	ZNF28	3.4084168059696127e-07
1	MLN	3.4079300623812745e-07
1	ZNF273	3.40637952986911e-07
1	PTH2R	3.405965943026789e-07
1	NIPAL4	3.4042854550293084e-07
1	SNAI3	3.400709833439357e-07
1	DEFB1	3.397863145541719e-07
1	SNORA67	3.3972508810935847e-07
1	ZNF471	3.394848923452361e-07
1	DLX1	3.3888651857407754e-07
1	OPLAH	3.3862224045618036e-07
1	EMC9	3.3861474463612613e-07
1	AKNA	3.3848091585855263e-07
1	PODN	3.384524998702851e-07
1	LRRC73	3.383951357384322e-07
1	NDUFAF6	3.3832625155648333e-07
1	C11orf24	3.3831330658868784e-07
1	ZNF236	3.382095710578865e-07
1	DENND2A	3.381358336074162e-07
1	TMC7	3.3788731518387637e-07
1	MSANTD2	3.3785854223018717e-07
1	GRIK3	3.3778635020285884e-07
1	MTRFR	3.374095741291586e-07
1	CRYM	3.3729698539818966e-07
1	C20orf203	3.3712811229327995e-07
1	LRRC8D	3.369750918358114e-07
1	SPRR2D	3.36734108912187e-07
1	C8G	3.3672390511488905e-07
1	APOA4	3.366469197028962e-07
1	SPATA6	3.360724075790983e-07
1	CAPN8	3.3578944831191954e-07
1	ZNF585B	3.3493055281882414e-07
1	NBPF3	3.3491106645906335e-07
1	IL22	3.348064853410945e-07
1	PSG11	3.345362037019619e-07
1	EIF4E3	3.3431252366100024e-07
1	CLPSL1	3.342326676204814e-07
1	ALG11	3.3360429347050725e-07
1	C5orf15	3.333756697109358e-07
1	MT1JP	3.332370418621486e-07
1	SORCS2	3.332088544433374e-07
1	SPPL2C	3.331399542925965e-07
1	GK2	3.328378979441153e-07
1	CCDC191	3.325817480410681e-07
1	OLFML3	3.324550475079391e-07
1	RBIS	3.321252663689313e-07
1	NIBAN3	3.321132801830563e-07
1	SYNDIG1	3.3203028960028074e-07
1	MT2P1	3.3196137434870724e-07
1	NMB	3.317752081197278e-07
1	MOSPD3	3.316729153743202e-07
1	TK2	3.315259847068041e-07
1	LARGE1	3.314039582373712e-07
1	MCHR1	3.3134844165998115e-07
1	POGLUT2	3.3132682142873515e-07
1	NLRP9	3.3112287235082983e-07
1	HOXB8	3.310821240169724e-07
1	ZFP37	3.309761323475296e-07
1	SEC14L5	3.308250090744366e-07
1	UBL3	3.3051090318525056e-07
1	FGF16	3.304352253661007e-07
1	DCAF4L1	3.3032196100495724e-07
1	CALHM4	3.303076464908826e-07
1	DUOX1	3.3020712792429527e-07
1	MTRF1	3.2979829406919614e-07
1	TRPV3	3.2978225701097375e-07
1	GTF2IRD2B	3.29770831233497e-07
1	SLC25A35	3.2943829689674153e-07
1	SMCO1	3.2932899872519273e-07
1	GJB6	3.2925872142643767e-07
1	CYP3A5	3.291228626495697e-07
1	CNGA2	3.2879692710810666e-07
1	ARHGAP20	3.2879352545915496e-07
1	EEIG2	3.2866390800282075e-07
1	AFMID	3.2864713592735746e-07
1	SETSIP	3.285614339675571e-07
1	AKNAD1	3.2850370282278567e-07
1	LRRC8C	3.2828736150855085e-07
1	MTERF2	3.2774180674234934e-07
1	HLA-DOA	3.2746827298099755e-07
1	STXBP6	3.2733880599133975e-07
1	TENT4A	3.2732677611720306e-07
1	FAM47B	3.271901511029005e-07
1	TTC39B	3.271329129493752e-07
1	LOXHD1	3.268352402235347e-07
1	C8orf82	3.2640769853928617e-07
1	TCF23	3.2628413015679377e-07
1	IFI27L2	3.262331049693163e-07
1	TNXA	3.262331049693163e-07
1	BRINP2	3.262164401528333e-07
1	DNASE1L3	3.262119715143082e-07
1	RHD	3.259871718147782e-07
1	LOC286297	3.257861645524301e-07
1	GJC2	3.2575556443030044e-07
1	NXPE2	3.256532732540997e-07
1	ZNF500	3.255838978873175e-07
1	B3GNT5	3.2557399538658023e-07
1	ANO1	3.254904238564342e-07
1	CRLF1	3.253367850180754e-07
1	GNAT3	3.2525506649228484e-07
1	C19orf73	3.251786911336481e-07
1	KCNJ13	3.251204676248657e-07
1	PCP4	3.24403905566377e-07
1	CT45A3	3.237613691848003e-07
1	RLBP1	3.237091006825048e-07
1	ZFP28	3.234120409164674e-07
1	LOC646214	3.2337515649988394e-07
1	NT5C1A	3.228242089623347e-07
1	DOC2B	3.226876197004391e-07
1	ZNF26	3.22420209161073e-07
1	PRTG	3.2238401259743987e-07
1	CYP2A6	3.221120732096089e-07
1	MORN1	3.22077013727799e-07
1	STXBP5	3.219118281950987e-07
1	ANGPT4	3.218926999778371e-07
1	TRMT13	3.218234700930528e-07
1	GLRA1	3.2167953348039877e-07
1	DPEP2NB	3.2162854470644593e-07
1	DPP6	3.208817973887166e-07
1	RPL29P4	3.2078803752923066e-07
1	CNEP1R1	3.206310063445016e-07
1	KRBA2	3.2025592509841784e-07
1	RAB37	3.198769905810952e-07
1	CLEC1A	3.193167252986411e-07
1	ZNF214	3.1930869818702626e-07
1	ZNF235	3.1911319601820046e-07
1	OR51E2	3.186962469635526e-07
1	SLC25A29	3.1867255292257926e-07
1	RNU4-2	3.1839579351043527e-07
1	OR56A3	3.1782207515290483e-07
1	SP8	3.1778790416608776e-07
1	OBP2A	3.177386332171915e-07
1	GNLY	3.176276845078884e-07
1	ZCCHC24	3.175278777287109e-07
1	IGDCC4	3.1748414969737527e-07
1	TMEM134	3.1735830881129047e-07
1	HMGB3P1	3.1724091573613276e-07
1	SLC17A9	3.172247347451586e-07
1	GTSF1	3.1722204388969665e-07
1	MGAT3	3.1685837013095607e-07
1	STON1	3.16428920655511e-07
1	HSPBAP1	3.1629131261792973e-07
1	ZNF595	3.15971342257849e-07
1	CHST9	3.158127142934016e-07
1	IGSF5	3.151158529333211e-07
1	SPATC1	3.1496854759439874e-07
1	IHH	3.147684278443416e-07
1	SLCO4C1	3.1473380085910463e-07
1	FAM217A	3.146919811277161e-07
1	CSMD1	3.146503853715293e-07
1	KLHL4	3.1441013820554064e-07
1	DLX6	3.143292141605848e-07
1	PRMT9	3.1415128165407236e-07
1	UGT1A9	3.141381731289809e-07
1	NXPE4	3.140650722834232e-07
1	LY6D	3.13957597135152e-07
1	ABCG4	3.1345267768355e-07
1	NDP	3.1284351080402486e-07
1	SNX30	3.1261778891635706e-07
1	DRAM1	3.1250774153953685e-07
1	FANK1	3.1250559938342286e-07
1	YPEL2	3.1226966457741556e-07
1	STEAP1B	3.122264175131206e-07
1	TEX56P	3.121322320618938e-07
1	AFAP1L1	3.116786542435949e-07
1	CHKB	3.116186316295749e-07
1	PCDHGC4	3.115935500718126e-07
1	CEP170L	3.1157293771914483e-07
1	ENTPD1	3.11445162788603e-07
1	PXDNL	3.114325960377105e-07
1	CLCA1	3.112705133232262e-07
1	NEK10	3.112419839773191e-07
1	GPR135	3.1110332429061395e-07
1	LOC441241	3.1107557163962807e-07
1	HAMP	3.1106540826880486e-07
1	DCAF12L1	3.1106006070549685e-07
1	PRAMEF17	3.107662520789404e-07
1	TOX	3.1074851513126217e-07
1	PDCL2	3.1069326280679556e-07
1	CFAP184	3.1061615525099845e-07
1	SLIT3	3.105612646207988e-07
1	AGAP11	3.1037875649537816e-07
1	GKN2	3.1036250449144466e-07
1	DNAH17	3.102924453347243e-07
1	RNF133	3.1026980151411195e-07
1	LYRM1	3.0984671549802343e-07
1	C12orf60	3.098158564023938e-07
1	LTO1	3.096983078009787e-07
1	RAB41	3.0946553758207997e-07
1	YPEL1	3.0925416190418544e-07
1	DAW1	3.09165395293625e-07
1	SLC12A1	3.0902462827781823e-07
1	SLC25A28	3.089947885786317e-07
1	JMJD7-PLA2G4B	3.089945998115058e-07
1	SPEF2	3.0897820738076276e-07
1	C6orf15	3.089619165828509e-07
1	CCL24	3.0892366583809945e-07
1	OIT3	3.0884641858543407e-07
1	RAMACL	3.08705868863914e-07
1	TNFRSF6B	3.0857821736977426e-07
1	CD52	3.085348243017009e-07
1	LMNTD1	3.08513062548311e-07
1	PDZD7	3.08379715157623e-07
1	RTKN2	3.0837506131874955e-07
1	PGLYRP3	3.083206128216631e-07
1	RPL29P11	3.0830640244265334e-07
1	PMFBP1	3.0773054741633204e-07
1	HEATR9	3.072278764668194e-07
1	SLC10A2	3.069566140937989e-07
1	AKR1D1	3.0652830915999297e-07
1	MACROD2	3.0651296902620157e-07
1	SEMA5B	3.0640638570444264e-07
1	CFAP54	3.060284814797963e-07
1	ZNF268	3.0600667479857777e-07
1	AJAP1	3.057196859739597e-07
1	PEX11A	3.055014591987334e-07
1	NLGN1	3.053544389154755e-07
1	HHIPL1	3.052295073205797e-07
1	OR6B1	3.0494720559734395e-07
1	SOX1	3.0487200928567196e-07
1	PIGG	3.047387211002886e-07
1	LRRC4B	3.044354793529534e-07
1	GGACT	3.0428371679398264e-07
1	SPAG17	3.0415869812886667e-07
1	CDRT15	3.036788554283915e-07
1	ZSCAN2	3.03602604493066e-07
1	RIMBP2	3.0335620488393164e-07
1	PKD1L2	3.032918952017489e-07
1	CEL	3.0327784979080963e-07
1	VCF2	3.0325613945511684e-07
1	LIX1L	3.0301850667346076e-07
1	MYO15A	3.0284346784561476e-07
1	HIGD2A	3.0279407077120467e-07
1	LINC00671	3.027750123855093e-07
1	SLC52A1	3.0265914001365765e-07
1	CDH12	3.0265507020288964e-07
1	SLC51A	3.026259780103058e-07
1	ACBD6	3.023103255570744e-07
1	HEG1	3.0224245378986764e-07
1	RDH5	3.019866913630457e-07
1	RTN4RL2	3.0184632978207313e-07
1	CPN2	3.0178329697189866e-07
1	FAM3B	3.0166227331867037e-07
1	TEX101	3.0145777293297203e-07
1	TRPM6	3.0141538040535977e-07
1	ZPBP	3.0132620789710537e-07
1	KLRF1	3.010592470330065e-07
1	ZNF767P	3.0097858144198177e-07
1	SLC5A11	3.0092142207856733e-07
1	SDS	3.0076302793904494e-07
1	EMID1	3.006290205064191e-07
1	PROCA1	3.004978365927487e-07
1	FAM81A	3.004464214551626e-07
1	KIRREL3	3.0040932538229425e-07
1	ZYG11A	3.0027701298419167e-07
1	FAM120AOS	3.0018695287363846e-07
1	TMEM182	3.001378626988281e-07
1	METTL25	2.9992859237434953e-07
1	IGHG4	2.9953382386812177e-07
1	SLC1A4	2.9940170065532654e-07
1	PDYN	2.993629675521179e-07
1	TRNAU1AP	2.9933833686755357e-07
1	LOC284169	2.992652863933327e-07
1	NCRNA00300	2.9919270842697353e-07
1	ANXA2R-AS1	2.9835566959729364e-07
1	KCNJ15	2.982256011150501e-07
1	CHODL	2.980081897726561e-07
1	TYR	2.979551250459439e-07
1	APOM	2.977608804813291e-07
1	GAL	2.977190685893256e-07
1	SLC35A3	2.9763508355548295e-07
1	CYYR1	2.971997738045493e-07
1	CA5A	2.969646506108035e-07
1	TTLL9	2.967164500986906e-07
1	TMEM161B	2.966856357992127e-07
1	CCDC141	2.9647087851115825e-07
1	RBM18	2.9616660650421395e-07
1	LTB	2.9615013086914285e-07
1	PON1	2.960504597911665e-07
1	CCDC170	2.9601992719865016e-07
1	NSUN3	2.9581945064290587e-07
1	LRRC31	2.9576294976370947e-07
1	ZNF430	2.957594535854334e-07
1	FCMR	2.952862176519633e-07
1	NUDT15	2.9513330113872905e-07
1	KIF19	2.950969961603626e-07
1	IQCK	2.950579126864899e-07
1	CHI3L2	2.950296881223042e-07
1	ATRAID	2.949900213438938e-07
1	TP53AIP1	2.9493117866434164e-07
1	ALPG	2.947669962144632e-07
1	ZNF821	2.946802937171716e-07
1	SLC16A14	2.942982358411222e-07
1	LRRC74A	2.941970521506205e-07
1	SPATA31E1	2.941262819469404e-07
1	KCNV2	2.940627927797079e-07
1	TOR2A	2.940390350903557e-07
1	TMEM87B	2.939965708948323e-07
1	MROH8	2.938350749578803e-07
1	SLC50A1	2.935381616909298e-07
1	ZKSCAN5	2.933807755823465e-07
1	RGPD4	2.93257726483178e-07
1	STRA6	2.9314991688653514e-07
1	ZNF300	2.930286941188583e-07
1	ETNPPL	2.9295501268806404e-07
1	C15orf40	2.929088788157882e-07
1	RN5S1@	2.927997214676307e-07
1	UGT1A1	2.9275915607106145e-07
1	WNT2B	2.927161235844253e-07
1	ST6GALNAC1	2.92601621073349e-07
1	CCDC168	2.9259539997633194e-07
1	SLITRK4	2.9201245870510564e-07
1	IGKV3-20	2.9200960380082716e-07
1	EGR4	2.919093472505116e-07
1	ZNF614	2.91698962378819e-07
1	TBC1D20	2.915624529729864e-07
1	DENND5B	2.915052894109784e-07
1	ATP8B4	2.9122642755385706e-07
1	PANK1	2.9106035449032125e-07
1	NACA4P	2.9103409953853e-07
1	BPIFA2	2.909870753965893e-07
1	TBCK	2.9095803223004066e-07
1	DYNLRB2	2.908874603056763e-07
1	ROMO1	2.907877780929268e-07
1	TMEM207	2.907628859876883e-07
1	SPMAP2	2.906892974309553e-07
1	FHOD3	2.906393935466017e-07
1	CDH9	2.9056166781663043e-07
1	NRG2	2.904766726238381e-07
1	PF4V1	2.9030911419489145e-07
1	ADGRG7	2.902803638015216e-07
1	KLHDC1	2.902312617907143e-07
1	HMCN1	2.9021441344503706e-07
1	POFUT2	2.9016877103378846e-07
1	PRR4	2.8989503222843277e-07
1	BNC1	2.89731645733275e-07
1	LINC00656	2.895670486246502e-07
1	ARSJ	2.893227360070127e-07
1	EPCAM	2.892097670708319e-07
1	FSTL5	2.890793382186601e-07
1	PHETA2	2.889726377503261e-07
1	GABRA2	2.888661411807346e-07
1	CDY1	2.887804856357424e-07
1	CDY1B	2.887804856357424e-07
1	POTEB3	2.886171245152932e-07
1	RAVER2	2.8857270663888304e-07
1	RDH10	2.8856843793172803e-07
1	UROC1	2.8853832912067947e-07
1	KISS1	2.8839096330507305e-07
1	CYP11B1	2.883005104635623e-07
1	TRIML1	2.877387734579297e-07
1	TMEM35B	2.876324395217182e-07
1	CUZD1	2.8756611977202456e-07
1	PRB3	2.8745629969179005e-07
1	ARFRP1	2.874082378839087e-07
1	GRAPL	2.8733411810482115e-07
1	KIAA0319	2.872049388330802e-07
1	URB1-AS1	2.870527707749634e-07
1	ANKRD36C	2.8698884387810793e-07
1	IRX4	2.86941206280834e-07
1	SPHAR	2.8682738466023743e-07
1	STARD4	2.8664076168253543e-07
1	TNFRSF13C	2.8660046950154726e-07
1	DPAGT1	2.865439796387131e-07
1	RBM43	2.8638668441115154e-07
1	PPCS	2.8634581982082214e-07
1	PRSS45P	2.857880961501083e-07
1	TMEM82	2.8571811308534924e-07
1	DACT3	2.8528927694758587e-07
1	KIR2DL5A	2.8504754829862075e-07
1	DLX6-AS1	2.848186819477226e-07
1	ZNF845	2.843820562096314e-07
1	SLC2A3	2.842053174894966e-07
1	OMG	2.84121445108646e-07
1	CIMAP1C	2.8384108862086124e-07
1	SLC6A1	2.8380118553633316e-07
1	CFHR4	2.835828696852439e-07
1	GZMH	2.834688554056282e-07
1	CLEC4A	2.8283140381802335e-07
1	DIPK2A	2.826332784075919e-07
1	SPANXB1	2.8260796120708317e-07
1	R3HCC1	2.825951303591229e-07
1	ATP11B	2.8257783959033795e-07
1	OLFML2B	2.8256021760966975e-07
1	CCDC74A	2.822242754605174e-07
1	LRAT	2.818605467075656e-07
1	FAXC	2.8179734881561486e-07
1	LINC00908	2.8153429776523707e-07
1	C1orf159	2.8150757929053166e-07
1	WFDC12	2.813636372005894e-07
1	PAIP2B	2.8128659613359095e-07
1	LINC01194	2.811226564161327e-07
1	CARMIL2	2.808854479460165e-07
1	OVOL2	2.808480046231084e-07
1	ADAMTS9	2.8064221999804527e-07
1	NAA30	2.805183171581538e-07
1	ZNF610	2.8029413852743493e-07
1	ZNF606	2.801074381553659e-07
1	LOC400714	2.800861483915151e-07
1	PLAAT1	2.798688390376241e-07
1	ANKMY1	2.7983344804854653e-07
1	PRL	2.7952673823637443e-07
1	NPIPB3	2.7944860046490556e-07
1	LOC142937	2.791023579143479e-07
1	SMIM12	2.790391418275631e-07
1	MYRF-AS1	2.790273588000213e-07
1	KIR2DL2	2.7881569871946265e-07
1	FRMPD2	2.787128916161574e-07
1	NECAB3	2.7868916687005637e-07
1	CA1	2.7850806325804624e-07
1	SLC14A1	2.7816003908461735e-07
1	ARMC12	2.7796803347454725e-07
1	RNASE9	2.7777207511967817e-07
1	DISP1	2.7765567662850035e-07
1	ERFE	2.774525411974283e-07
1	SNX25	2.7739372885123497e-07
1	SPPL2A	2.772285686672696e-07
1	ZNF660	2.7717991417973965e-07
1	RPS15AP25	2.7710234404368577e-07
1	MMP16	2.771008319459031e-07
1	NTN1	2.769354718052442e-07
1	NLRP13	2.768099692415828e-07
1	ZNF658	2.767292675311735e-07
1	HDC	2.766938781213941e-07
1	KCNH5	2.7659743598366427e-07
1	MFNG	2.7648977977439246e-07
1	GLT1D1	2.759545334830312e-07
1	TMC8	2.759418412450927e-07
1	TTLL6	2.7574418215947977e-07
1	CILP2	2.7544788066664085e-07
1	NAA80	2.754391255066126e-07
1	NSUN5P2	2.753817283120524e-07
1	NAGA	2.7527751618269363e-07
1	GALNT14	2.752083895069067e-07
1	EPS8L3	2.7504090141254887e-07
1	MMP15	2.749806897287175e-07
1	ILDR2	2.7496077032975226e-07
1	CFAP47	2.7490211484315724e-07
1	RN7SL1	2.7482365235564143e-07
1	OR2K2	2.747647129281917e-07
1	GABRA4	2.746487135107577e-07
1	TIMP4	2.745144319327418e-07
1	TNAP	2.745023200365353e-07
1	SNRPD2P1	2.743892428201167e-07
1	SSX2B	2.742612617932032e-07
1	POU2F3	2.7423543012878717e-07
1	GJD2	2.7372239645322187e-07
1	ANKRD39	2.736242756294747e-07
1	TLL1	2.735790701165753e-07
1	SMCO3	2.7347344962784506e-07
1	KCNE5	2.727735930033928e-07
1	RBBP9	2.7262355878060715e-07
1	B3GALT6	2.7255515627511895e-07
1	UGT2B11	2.724707335887995e-07
1	TMEM256-PLSCR3	2.723227312614786e-07
1	LOC388774	2.722210004496536e-07
1	COP	2.7220066086172836e-07
1	ZSWIM2	2.721463404626262e-07
1	PLEKHM2	2.720010950733896e-07
1	PPIAP22	2.719330998043804e-07
1	FICD	2.719190759549145e-07
1	RFLNB	2.7185378962014e-07
1	TTPAL	2.718258584779237e-07
1	KMO	2.7153060012205904e-07
1	SLC6A12	2.7137644556637605e-07
1	TMEM88	2.7134546066619507e-07
1	TMPRSS4	2.711146545440549e-07
1	APCDD1	2.710854864466687e-07
1	CCL3L1	2.708718295295975e-07
1	SETD6	2.7083838475796486e-07
1	TIMM23B	2.7074649632036e-07
1	LSP1P3	2.702467658370355e-07
1	DDX60L	2.702203462685152e-07
1	ASTL	2.700912546856801e-07
1	FAM107B	2.69945041277483e-07
1	WDR17	2.696157805732601e-07
1	TCEAL3	2.696157805732601e-07
1	ACCS	2.695896559548131e-07
1	RSPO3	2.695397374571121e-07
1	CMTM2	2.693551691755456e-07
1	CDIN1	2.690151471454906e-07
1	ANGPTL1	2.6884239928843397e-07
1	ZSWIM1	2.6866509456201983e-07
1	NSUN7	2.685279167256472e-07
1	DNAI1	2.6852240975921477e-07
