multiplex	node	score
1	GNAT1	1.7284982630685253e-07
1	ZNF672	1.7284373335973242e-07
1	TTC39C	1.7262886983769386e-07
1	F8A2	1.7259677113780163e-07
1	FCGBP	1.7251969433522437e-07
1	FIGLA	1.7250176095923574e-07
1	GAGE4	1.724659046173786e-07
1	TNNI3K	1.7245658373911485e-07
1	MXRA5	1.7223691057019198e-07
1	FBXO22-AS1	1.7217050073281074e-07
1	ALS2CL	1.7209028923308863e-07
1	PDP2	1.7182895993412536e-07
1	PAPLN	1.716012303417524e-07
1	LBHD1	1.7159055839558586e-07
1	NANP	1.7158286950090205e-07
1	IL9	1.7153222438968235e-07
1	ABCA10	1.7148033735160137e-07
1	CAPN13	1.714438966311307e-07
1	SLC22A18AS	1.7143074208450587e-07
1	CYP39A1	1.7133289731542984e-07
1	HOXA2	1.7125716765253926e-07
1	ZNF528	1.7112811458818988e-07
1	TMEM87B	1.7102774395893488e-07
1	SYCP2L	1.710222957578868e-07
1	RUNDC3B	1.7098740220571068e-07
1	ABRA	1.7081386249326038e-07
1	COL25A1	1.7078719690118297e-07
1	ZNF354B	1.706721475501577e-07
1	PAQR3	1.7062525749630227e-07
1	ZNF283	1.7054657760836267e-07
1	FAM47B	1.7047942193448896e-07
1	DNAAF9	1.7046670187241698e-07
1	GVINP1	1.7042716217155898e-07
1	TAAR1	1.7036678619480442e-07
1	TRIM58	1.703363519190287e-07
1	ZFP82	1.703083439403013e-07
1	TMPRSS15	1.7030382824189143e-07
1	ZNF821	1.7027269976005685e-07
1	WASH3P	1.7026934634049272e-07
1	TENM4	1.7020029974182569e-07
1	ANKRD26P1	1.6983616598199293e-07
1	FAM83F	1.6983202482300044e-07
1	CCT8L1P	1.6975798153923998e-07
1	FXN	1.697543774539516e-07
1	PNPLA5	1.6969870394867033e-07
1	ATOSA	1.6958414989253977e-07
1	SLITRK3	1.6946470562276332e-07
1	SSPOP	1.6930704978575299e-07
1	NUDT8	1.692997805808228e-07
1	FSD1L	1.6904910700502813e-07
1	ANKRD45	1.6899430349023085e-07
1	ACSL6	1.6891514335323954e-07
1	LRRIQ3	1.6888451089103378e-07
1	ZNF365	1.6888416110781178e-07
1	ETV2	1.686967969330146e-07
1	EZHIP	1.6862709288817575e-07
1	CZIB	1.6845581774160168e-07
1	SPATA6	1.6840294506753798e-07
1	SOX1	1.683007387995941e-07
1	AIFM2	1.682620297980568e-07
1	XKR6	1.682082019328515e-07
1	ZNF337	1.6819862942514512e-07
1	RHD	1.6815641844624257e-07
1	ADGRB3	1.6806742032395932e-07
1	HAAO	1.6806213012994704e-07
1	AKR1C4	1.6804360348747605e-07
1	B4GALNT3	1.6795591897319267e-07
1	RGL4	1.6794190373423916e-07
1	ERICH1	1.679381549593487e-07
1	SFTPA2	1.6788722060935977e-07
1	TMEM74	1.6783316642627093e-07
1	ALG12	1.6773090057851928e-07
1	TTC7B	1.676934442694871e-07
1	ZFAND1	1.676083362823316e-07
1	SLC26A8	1.6757672292215205e-07
1	ZNF808	1.674092686292529e-07
1	HLA-DQA2	1.67256553025485e-07
1	LIAT1	1.672456940865202e-07
1	OR10AG1	1.6719994699174464e-07
1	SLC10A3	1.671057125332689e-07
1	OLFML3	1.670983461254354e-07
1	PTCH2	1.6699306507223274e-07
1	LRRC37B	1.668901343904133e-07
1	HRH4	1.668376738997624e-07
1	ZBTB41	1.6674036330792296e-07
1	TNFSF4	1.6669707970854658e-07
1	DPY19L2P1	1.666523928632847e-07
1	TIGD3	1.6633347370409482e-07
1	DOHH	1.6627361693091164e-07
1	DDO	1.6619744622344887e-07
1	SST	1.6605634979138093e-07
1	SYDE2	1.659705577854089e-07
1	SGMS2	1.6596036612687888e-07
1	LINC01139	1.6582498393077352e-07
1	PITPNM3	1.6554940550783033e-07
1	OMG	1.6548067531080745e-07
1	CIMAP1A	1.6530427207913815e-07
1	FGF18	1.6527450094828164e-07
1	ROMO1	1.6512428818952987e-07
1	SYT5	1.6511427100991196e-07
1	SGMS1	1.6498946808285578e-07
1	AQP8	1.649708126674226e-07
1	TPH2	1.649352490166577e-07
1	RUBCNL	1.6490039503461583e-07
1	ZNF850	1.6481773594481362e-07
1	CPLANE2	1.6466421594063664e-07
1	LOC142937	1.6464570597153662e-07
1	VASH2	1.645989519893945e-07
1	NBPF22P	1.643625088700457e-07
1	TBPL2	1.6436189499143238e-07
1	EGFLAM	1.643577198991091e-07
1	PCNX1	1.6394734821403596e-07
1	TUSC1	1.639371010121337e-07
1	FAM156A	1.637451090096486e-07
1	SLC4A10	1.637255509533128e-07
1	MCIDAS	1.637132996616494e-07
1	ZNF708	1.636885669152515e-07
1	ZNF443	1.6366237771043358e-07
1	GSX2	1.6360242898527108e-07
1	TIGD1	1.631369942224609e-07
1	VTRNA1-1	1.629238850082875e-07
1	HLA-DQB1	1.6286095602044983e-07
1	ZNF10	1.6285047153886332e-07
1	VASH1	1.6283536682144429e-07
1	MGARP	1.6245413206686791e-07
1	ALPK3	1.6243742759715497e-07
1	MMRN2	1.623882586771658e-07
1	CALY	1.6233761806509956e-07
1	OSTCP1	1.6230403796083788e-07
1	TDRD6	1.6215074028940534e-07
1	RSAD2	1.620110538218074e-07
1	PKD1L1-AS1	1.6197592019698857e-07
1	LOC285216	1.6181103406532038e-07
1	PANK3	1.6173223758546885e-07
1	GUCA1A	1.6161595955310248e-07
1	TSPAN10	1.615336829041081e-07
1	SLITRK4	1.61445097578325e-07
1	ATG4A	1.6142341918886012e-07
1	SLIT3	1.6137645617639844e-07
1	RGN	1.6102942219945545e-07
1	FYB2	1.609911491317792e-07
1	OR4S2	1.609751540010943e-07
1	RAVER2	1.6091486329263468e-07
1	CPEB3	1.6071806721185382e-07
1	ZNF74	1.6065758109661512e-07
1	UGT1A1	1.6048886225204165e-07
1	SLC27A1	1.604761777029249e-07
1	INTS6L	1.6031080266678702e-07
1	SVEP1	1.6031065118033394e-07
1	CARD16	1.6029200333655785e-07
1	PHYHD1	1.6025537535597773e-07
1	OSR1	1.6021508209616753e-07
1	SPAG6	1.6010304894147112e-07
1	GSTM5	1.6006904766490854e-07
1	KBTBD8	1.600238734395574e-07
1	PPP1R27	1.5983309338300513e-07
1	LRTOMT	1.5981931544333984e-07
1	SIM1	1.5971070830506036e-07
1	LYRM2	1.595148384727129e-07
1	TCP10L3	1.5951446984225088e-07
1	OXNAD1	1.5941412137884127e-07
1	FBXO40	1.593169766376207e-07
1	MAJIN	1.591539612756406e-07
1	ACER3	1.5909115011937907e-07
1	ZNF547	1.5896164571939525e-07
1	POSTN	1.5893843785064609e-07
1	FAM81B	1.5883317743860836e-07
1	HORMAD1	1.5880484057252024e-07
1	TMPRSS13	1.5875488331090757e-07
1	SRD5A2	1.5856276307306713e-07
1	PLAAT2	1.5847483600286957e-07
1	COL16A1	1.584349037510506e-07
1	UTF1	1.5840894794596808e-07
1	ZFY	1.5831908619142116e-07
1	TYW5	1.5829143038994194e-07
1	KLHL17	1.580170167557344e-07
1	AZIN2	1.5792743604714488e-07
1	ANKH	1.5780985534019655e-07
1	DDX53	1.5772836411274032e-07
1	RBM43	1.57711176744792e-07
1	TBC1D3	1.5770196093887067e-07
1	IAPP	1.576869411841878e-07
1	SLC25A36	1.5741532313578514e-07
1	GSTA3	1.573947924192942e-07
1	LETM2	1.573820322766364e-07
1	LRRN3	1.5734774297092245e-07
1	MYO3A	1.573092435884002e-07
1	HOXB8	1.5706771330331274e-07
1	FGF19	1.5692554493057506e-07
1	STAC2	1.5684010398091545e-07
1	TXNRD3	1.5663376784527607e-07
1	MYRF-AS1	1.5660121705458948e-07
1	ZNF778	1.564961486413935e-07
1	SPEM1	1.5638775391781628e-07
1	CLDN6	1.5614336433625037e-07
1	TMEM71	1.561426241154134e-07
1	ZNF235	1.5613747879303714e-07
1	PXMP4	1.5593881937673387e-07
1	DENND1B	1.5592677570661685e-07
1	PLEKHF1	1.559013273457816e-07
1	FETUB	1.5587006207606217e-07
1	TEX30	1.5585747559586957e-07
1	LOC100288461	1.5576180660041036e-07
1	GABRG3	1.5561973246372488e-07
1	MYL10	1.5558710831485885e-07
1	LY6G6D	1.555503282863788e-07
1	NOL4L-DT	1.5553521880096224e-07
1	OOEP	1.5548076733165664e-07
1	CENPVL1	1.5540244143561778e-07
1	ZNF551	1.5540244143561778e-07
1	RIMKLB	1.5523976933289868e-07
1	ZNF736	1.552017488836925e-07
1	MON1B	1.551387489866698e-07
1	AQP7	1.5507713991172044e-07
1	HAS1	1.550524421932942e-07
1	CMKLR2	1.5503242773637325e-07
1	CABS1	1.549400194844001e-07
1	DNAAF3	1.5478508355949928e-07
1	DVL1P1	1.5450249415231678e-07
1	EIF4EBP3	1.5440994184597864e-07
1	TRPM3	1.5436426947159066e-07
1	PGS1	1.5434226472891709e-07
1	GPR22	1.5417042630596844e-07
1	LOC730668	1.5414094682158661e-07
1	CRYGS	1.5395228964240775e-07
1	SPRYD3	1.5392209006383934e-07
1	HSP90B2P	1.537582276165643e-07
1	DCANP1	1.5357276266576271e-07
1	DIP2C	1.5355136449298614e-07
1	SOX15	1.5354399226046595e-07
1	OPN4	1.5347668278484138e-07
1	FAM186A	1.534490460079234e-07
1	PRRT3	1.5341957775425815e-07
1	RNASEH1P1	1.5328420126113202e-07
1	DCHS2	1.5328420126113202e-07
1	HSD11B1L	1.5328420126113202e-07
1	LOC284014	1.5328420126113202e-07
1	DMP1	1.530621088948392e-07
1	CNIH2	1.529239379417934e-07
1	LY6G6F	1.5289812801498717e-07
1	ST3GAL5	1.5287297787712823e-07
1	TFF2	1.5274185131158067e-07
1	GNAT3	1.5268003384272878e-07
1	SAMD9L	1.5261969643347785e-07
1	LMNTD1	1.525203975393688e-07
1	PCDHGA12	1.522478852175974e-07
1	SPEF2	1.5223110844687865e-07
1	MRFAP1L2	1.5219707958389374e-07
1	IRX1	1.5219707958389374e-07
1	OR6T1	1.5219707958389374e-07
1	CASD1	1.5219707958389374e-07
1	GK5	1.5219707958389374e-07
1	HMGN2P46	1.5219707958389374e-07
1	MIR1915HG	1.5219707958389374e-07
1	METTL25B	1.5219707958389374e-07
1	RNF212	1.5219707958389374e-07
1	DRAM2	1.5219707958389374e-07
1	RASL11A	1.5219707958389374e-07
1	TMEM127	1.5219707958389374e-07
1	MIR600HG	1.5219707958389374e-07
1	VSIG10	1.5219707958389374e-07
1	LIPA	1.5219707958389374e-07
1	ZFP91-CNTF	1.5219707958389374e-07
1	ANXA2R	1.5219707958389374e-07
1	SLC35E2B	1.5219707958389374e-07
1	LINC00272	1.5219707958389374e-07
1	TP53TG3	1.5219707958389374e-07
1	DICER1-AS1	1.5219707958389374e-07
1	HMGB4	1.5186173564513172e-07
1	GH2	1.5170743298437892e-07
1	EFCAB11	1.5164894324455058e-07
1	FRG1BP	1.516475596587532e-07
1	ZNF804A	1.515923755218724e-07
1	USP40	1.5157787595907418e-07
1	RDH16	1.5152248086392696e-07
1	BPIFA2	1.51180507330478e-07
1	CHRNA2	1.509437957478395e-07
1	PTRH1	1.5091649704476027e-07
1	CLEC2L	1.5077761422932345e-07
1	OVOL2	1.5065646265737566e-07
1	CHIT1	1.505534022641857e-07
1	SLC26A3	1.5054658475010387e-07
1	DELE1	1.5054496865897484e-07
1	C8orf48	1.5044527720881392e-07
1	CECR2	1.5017255418498234e-07
1	AQP12B	1.5011534597672917e-07
1	BMPER	1.500087239646797e-07
1	IBSP	1.4997466181509258e-07
1	GFOD2	1.499740413591548e-07
1	SOX11	1.498847536569792e-07
1	DPP6	1.4984081671564527e-07
1	ACYP2	1.4976890170247588e-07
1	TPI1P2	1.4964909146563307e-07
1	RASEF	1.4960474739824014e-07
1	REP15	1.4919116619477265e-07
1	INSL3	1.491520550617343e-07
1	CA4	1.4903753859446906e-07
1	OSCP1	1.4903076546283971e-07
1	TXNDC2	1.4895835604722216e-07
1	LMBRD1	1.4894090571438066e-07
1	KCNS2	1.4880780934106228e-07
1	FLRT2	1.4859252275368632e-07
1	EDN2	1.485641632600622e-07
1	ETAA1	1.484645872227697e-07
1	GJA3	1.4843769996231772e-07
1	CRYGC	1.484076894125155e-07
1	SNX30	1.4833605801889692e-07
1	KCNQ3	1.482780313531785e-07
1	KCTD4	1.4825035455965482e-07
1	ZNF175	1.4816053721514363e-07
1	VSTM2A	1.4812272698767472e-07
1	TCHH	1.4811188483534135e-07
1	RDM1	1.4804871254984974e-07
1	XAGE1B	1.4793897494064954e-07
1	XAGE1A	1.4793897494064954e-07
1	SERINC5	1.478563549030506e-07
1	TSPY2	1.4764227887692333e-07
1	MATN1	1.4748964762133506e-07
1	BTBD7	1.474225409535538e-07
1	IFNA10	1.4736797515861437e-07
1	CATSPER4	1.4726212846001007e-07
1	ANXA10	1.472047868329335e-07
1	PARP15	1.4719678494499684e-07
1	TESC	1.4709833492838353e-07
1	ULBP1	1.4708881261269515e-07
1	DAZL	1.4701873798538636e-07
1	GK3	1.469438006192863e-07
1	NANOS3	1.4686598111723687e-07
1	SHISA2	1.4684815546699555e-07
1	WDR88	1.4683395862228592e-07
1	SNORD22	1.4673336688877401e-07
1	PCDHGC5	1.466146981499869e-07
1	RD3L	1.4655821124936873e-07
1	MMP16	1.4647327666823635e-07
1	KIR2DL2	1.4644219579404913e-07
1	KRTCAP3	1.4633110550475106e-07
1	SLC25A38	1.4623918733878497e-07
1	BMP15	1.4615067547549932e-07
1	SCIMP	1.4606406922819225e-07
1	DOC2A	1.4586938179809223e-07
1	C1orf74	1.4574665296855094e-07
1	GREM2	1.4558777802197162e-07
1	IL19	1.4548316544404537e-07
1	MAMDC2	1.4547910743904697e-07
1	FBXL21P	1.4523888009937987e-07
1	GRM4	1.4523129550349025e-07
1	KCNH7	1.4522247355757788e-07
1	NANOS1	1.4516961160375374e-07
1	SLC25A35	1.4501555101612678e-07
1	ZNF484	1.4497989830504364e-07
1	FGFBP2	1.4496803402721413e-07
1	SPANXB2	1.4488112132351664e-07
1	ZNF555	1.4483479512746878e-07
1	LY86	1.4476581920682217e-07
1	TCEA3	1.4473703147735335e-07
1	SPMIP10	1.44502978149888e-07
1	PLIN4	1.443802147124439e-07
1	PLA2G4C	1.4421901775803907e-07
1	H1-7	1.4408954165573412e-07
1	LOC85295	1.4406171116142452e-07
1	ZNF230	1.4397338584596016e-07
1	PYROXD2	1.4385476524687374e-07
1	KCNMB2	1.4384294199281361e-07
1	SPX	1.4381506033879775e-07
1	PARP6	1.437654381060827e-07
1	TTC21A	1.4365112723851233e-07
1	FN3K	1.436281358319402e-07
1	HJV	1.4350378463412666e-07
1	SYTL5	1.4339436394772175e-07
1	XAGE2	1.4324814104415458e-07
1	SLC27A5	1.432128633783943e-07
1	MALAT1	1.431411154553411e-07
1	CCDC42	1.4304018152524424e-07
1	PPIAL4A	1.4301315586915762e-07
1	ZNF772	1.4290833922940713e-07
1	SLC35E2A	1.4287716673447872e-07
1	FAM163A	1.4271741157815997e-07
1	LYRM1	1.4271288845724202e-07
1	LEKR1	1.4268964401375528e-07
1	GALNT3	1.4264705100943914e-07
1	GGT5	1.4245759260034637e-07
1	ZSWIM6	1.423599254630168e-07
1	EVC	1.4220890994412912e-07
1	DAPL1	1.42111853143097e-07
1	FMN1	1.4195691127691723e-07
1	ZNF649	1.416918500249624e-07
1	KCNJ9	1.4169035209510976e-07
1	IGSF10	1.4163341675307966e-07
1	SLC9A7	1.4161378561049966e-07
1	DNAI7	1.413861394197418e-07
1	OR52W1	1.4132991645534048e-07
1	FSTL4	1.4129833089156952e-07
1	ZDHHC4	1.4126424483688896e-07
1	BRI3	1.4118801708127314e-07
1	PVT1	1.4105824762206503e-07
1	IL18R1	1.4104453288433758e-07
1	ZNF513	1.4090907076071542e-07
1	KCNK9	1.4082679211870236e-07
1	AMY2B	1.4079278529028875e-07
1	TENM2	1.4074694290207268e-07
1	GRM8	1.4070072418841487e-07
1	SLCO5A1	1.4068316420130988e-07
1	KCNQ4	1.4024903840032856e-07
1	SEMA3A	1.4017224597479986e-07
1	FGF23	1.4016565770337863e-07
1	ABITRAM	1.3999688929673237e-07
1	TMEM175	1.3993868343489076e-07
1	SLC9B2	1.3993326381475026e-07
1	PIM3	1.3992510716261743e-07
1	KRBA2	1.399185868641527e-07
1	ACSBG1	1.3984121461888052e-07
1	BRDT	1.3983980257938285e-07
1	PROKR2	1.397946706948457e-07
1	RASGRF2	1.397734854932313e-07
1	MLANA	1.3969371163830928e-07
1	ADAM8	1.3963596672925953e-07
1	GABARAPL3	1.3962253780020655e-07
1	UGT2B17	1.3954332921968458e-07
1	MYL5	1.3946845611150612e-07
1	MAST4	1.3937504159145312e-07
1	CSMD1	1.3937260452291654e-07
1	CFAP46	1.3919930697573621e-07
1	IPCEF1	1.3916802763118517e-07
1	G6PC3	1.3914255506312822e-07
1	MARCO	1.3908805966473791e-07
1	CGA	1.3902829399078486e-07
1	C1QTNF9B	1.3888541490284017e-07
1	NEURL2	1.3849511774048676e-07
1	PEFLIN	1.3839758662207844e-07
1	LOC4687	1.383767353444372e-07
1	NCF1C	1.383767353444372e-07
1	FCRL5	1.3835530326651922e-07
1	C20orf141	1.3832636060151383e-07
1	ENOSF1	1.3826978928901204e-07
1	CCDC27	1.382066474917545e-07
1	ZNF100	1.3802536820780175e-07
1	DSG3	1.3802233607647563e-07
1	PHF24	1.3802122384669832e-07
1	SLC10A4	1.3787476400183025e-07
1	PRODH2	1.376998384181977e-07
1	ZYG11A	1.3759972666274687e-07
1	CHST13	1.375518091446865e-07
1	LINC00663	1.3754351469672808e-07
1	STK31	1.3748941234600643e-07
1	CDH4	1.3745125283702882e-07
1	ARMCX1	1.3734702376538431e-07
1	BTBD18	1.3717741923913982e-07
1	ANKRD13C-DT	1.3711692295051086e-07
1	MARCHF9	1.369076508202309e-07
1	RDH8	1.368963339409765e-07
1	SPTBN5	1.368127217869412e-07
1	MROH8	1.367448043103542e-07
1	TCFL5	1.367113933147359e-07
1	SLC35D1	1.3670549128238968e-07
1	PPP1R14D	1.3658260765547462e-07
1	NPAS4	1.364510600744118e-07
1	PGP	1.3627319249235103e-07
1	MARCHF4	1.3625012138311897e-07
1	UGT3A2	1.360935961737415e-07
1	GPR173	1.3607810887660512e-07
1	TBC1D8	1.3606673373388727e-07
1	IAH1	1.3604321528794944e-07
1	ZNF471	1.3587828535188753e-07
1	ZFP28	1.3579045106915245e-07
1	NPC1L1	1.3574079657423098e-07
1	HEBP1	1.3552514173911303e-07
1	RPE65	1.3529963535948782e-07
1	SNRPGP15	1.351862375458008e-07
1	CFHR2	1.3517936266374628e-07
1	GDF10	1.351192874950149e-07
1	FOXN4	1.350850826518571e-07
1	LY6G5B	1.3498142704554768e-07
1	USP17L24	1.349504449452495e-07
1	DHFRP1	1.349335406609159e-07
1	NRIP2	1.3479737984049987e-07
1	DNAH10	1.347907850862267e-07
1	TMEM260	1.347263464005266e-07
1	PCDHB3	1.3470441138547484e-07
1	SLCO4A1	1.344896519380322e-07
1	SULT1C4	1.3442099636854144e-07
1	CCR6	1.343126516078371e-07
1	REXO1L1P	1.3424116365434057e-07
1	KCNG4	1.3415046563969155e-07
1	SLC18A3	1.340615234545968e-07
1	CLDN14	1.3402921524780105e-07
1	PGAM4	1.3402906081549372e-07
1	MOCS2	1.3399384324032968e-07
1	FAM200A	1.339355057444998e-07
1	TMEM144	1.335871715222398e-07
1	FBXW10	1.334732473818591e-07
1	DHX32	1.3316898698564967e-07
1	SNX25	1.3316256912087235e-07
1	ADAL	1.331124922292093e-07
1	RPP21	1.3309262545738842e-07
1	NT5C3B	1.330826297162315e-07
1	ADO	1.3303748363579556e-07
1	PLIN5	1.329775316277774e-07
1	B3GNT9	1.3281588447709117e-07
1	HYDIN	1.3274628933398327e-07
1	PGF	1.326966747726517e-07
1	ZNF296	1.3249710156948941e-07
1	PALM3	1.324542734576356e-07
1	PSG6	1.3244370852895184e-07
1	PLEKHM2	1.3218514609038952e-07
1	SLC16A9	1.3204337368313458e-07
1	ZC2HC1B	1.3182138763121578e-07
1	GAGE12F	1.317716945002078e-07
1	GAGE12G	1.317716945002078e-07
1	LOC90834	1.317340226781727e-07
1	ARL14	1.3169225361071544e-07
1	SLC37A1	1.316684970490455e-07
1	TNNC2	1.3163366165086153e-07
1	NSUN3	1.315989926270175e-07
1	CES2	1.3159539229004822e-07
1	RLN3	1.315698594879945e-07
1	SCX	1.3152896642023101e-07
1	CCDC74A	1.3151946305496753e-07
1	C19orf12	1.3151256250802942e-07
1	CRYGA	1.314439119108808e-07
1	DHDDS	1.3138753645308867e-07
1	G2E3	1.312901549731757e-07
1	C10orf71	1.3126604323291381e-07
1	RAB6C	1.3111533853440116e-07
1	OR6B3	1.3100303979730423e-07
1	PIGB	1.308447845962997e-07
1	FOLH1	1.3077741225338434e-07
1	AVPR1A	1.3061534518490093e-07
1	ART4	1.3056794990492718e-07
1	GJA9	1.305294187510583e-07
1	SLCO2A1	1.305294187510583e-07
1	MINAR1	1.3051829972391896e-07
1	DGAT2	1.3045623313738468e-07
1	STAG3	1.3038240080626814e-07
1	GGT2P	1.303557318220892e-07
1	TNN	1.30334887567276e-07
1	KRT23	1.3031627189498596e-07
1	DLX3	1.302657757023804e-07
1	C10orf90	1.3017057229448868e-07
1	USP17L29	1.301543816044658e-07
1	TINCR	1.301363999605137e-07
1	C20orf202	1.301128828693254e-07
1	DNAH7	1.2990788183834892e-07
1	FGD5	1.2987254407507952e-07
1	GPR12	1.2981013017673662e-07
1	PSG2	1.2958759040533404e-07
1	NEUROD4	1.2953475359554088e-07
1	ANO1	1.2948714063181424e-07
1	TBC1D3P2	1.293976028049763e-07
1	OLFML2A	1.293976028049763e-07
1	C1orf115	1.293976028049763e-07
1	ASPA	1.2937878658719103e-07
1	ABHD17C	1.2933206144693203e-07
1	FAM53A	1.2928784179406426e-07
1	BOK	1.2919711323135877e-07
1	NEAT1	1.2915671182479344e-07
1	DNASE1L3	1.2909276911697034e-07
1	AJAP1	1.2908966736353893e-07
1	STEAP1B	1.2904624706409202e-07
1	ZXDA	1.290447783188634e-07
1	RNA28SN5	1.2889465324146292e-07
1	RNA18SN5	1.2889465324146292e-07
1	ALKAL2	1.2882192275200829e-07
1	TLL2	1.2865909725208552e-07
1	RCSD1	1.286579248568343e-07
1	REXO1L6P	1.285552682433429e-07
1	RTL1	1.2845499745974752e-07
1	SPATA17	1.2834844358251176e-07
1	PADI1	1.2820659024065937e-07
1	STXBP5L	1.2816670680671829e-07
1	KCNK15	1.2815965089963497e-07
1	RPL7AP66	1.281315512690931e-07
1	GIMAP4	1.2808453378248882e-07
1	SSX1	1.2808286637685543e-07
1	OR4D6	1.280641805096521e-07
1	SLC45A4	1.2805653763899423e-07
1	TCL6	1.2803507927516018e-07
1	ARMC10	1.2798933339675533e-07
1	SNED1	1.279485164971973e-07
1	NACA4P	1.2789500290901498e-07
1	NXPE2	1.278009740455351e-07
1	PSG11	1.2777410275266065e-07
1	UBE2L1	1.2775732173108472e-07
1	PRR15	1.275471671791268e-07
1	EFCAB2	1.275270222831725e-07
1	RNR2	1.273071557674397e-07
1	COP	1.2727508736188345e-07
1	TRMT9B	1.2716182702676343e-07
1	PRRG3	1.2712503819140176e-07
1	CNTN3	1.271102736477793e-07
1	FBXL22	1.2708601642362887e-07
1	PCARE	1.2694547568212387e-07
1	EIF3FP3	1.2691426553904804e-07
1	NORAD	1.268697476427007e-07
1	SOX18	1.2682767602251243e-07
1	STARD4	1.2682155399613728e-07
1	ZDHHC13	1.2674962920430313e-07
1	GZMM	1.267341131583882e-07
1	OTUD3	1.267308515491246e-07
1	MAGEC3	1.2672466265682485e-07
1	MDH1B	1.267064161813536e-07
1	SLC4A3	1.2667717508279775e-07
1	R3HDML	1.2667014798986635e-07
1	GGNBP2	1.2666312202884784e-07
1	GPC5	1.2658884508791907e-07
1	POU2AF2	1.2651971068045132e-07
1	GPR15	1.2609117703712007e-07
1	SNHG3	1.2605256852232948e-07
1	RNU1-4	1.2600193163501746e-07
1	EPHX2	1.2599862535346725e-07
1	PCDH11X	1.2592627273146122e-07
1	NAA30	1.2588894984520724e-07
1	MTHFS	1.2561473557595559e-07
1	LOC155060	1.2554317103068135e-07
1	CHRNA1	1.2553622824517075e-07
1	CCDC78	1.2550578460245176e-07
1	ASPHD1	1.2544515833224488e-07
1	SPOCK2	1.254248482591614e-07
1	STYXL2	1.2539200050526885e-07
1	CCIN	1.2538271302791878e-07
1	CCDC170	1.253793946189108e-07
1	PAIP2B	1.2526369871409692e-07
1	DCLK3	1.2520713620185124e-07
1	SAMD3	1.2513392355237133e-07
1	KCNG1	1.251237381769139e-07
1	DDN	1.2507284932866978e-07
1	KCNE1	1.249629543258414e-07
1	TMEM91	1.2490756109764635e-07
1	MRPL20-AS1	1.2484289809195247e-07
1	NIM1K	1.2469927035858144e-07
1	ZNF75A	1.2463219814345885e-07
1	POTEC	1.2446828237604612e-07
1	TBC1D12	1.244678201176853e-07
1	GGTLC1	1.2446087040087464e-07
1	TRIT1	1.2428499454273018e-07
1	CCDC65	1.242662636071631e-07
1	ARPP21	1.2425764229927177e-07
1	ONECUT3	1.242575709400286e-07
1	ABCA9	1.2423436017680487e-07
1	MORC1	1.2408408356342784e-07
1	TACR2	1.240525184317781e-07
1	TACR3	1.240525184317781e-07
1	SELENOH	1.240405194338083e-07
1	NLRP10	1.2399761084256645e-07
1	LOC375010	1.2399333235874363e-07
1	Kcnn4	1.2391120716138017e-07
1	MROH1	1.238929545158375e-07
1	GRID2IP	1.23742650228974e-07
1	CAPN11	1.235832359599196e-07
1	MROH6	1.2356135750456167e-07
1	GRTP1	1.2334857461540686e-07
1	ACF	1.2333310621266276e-07
1	ABCC9	1.2321775819745143e-07
1	DEFB4A	1.2318571833830992e-07
1	PCDHA11	1.2277699127814758e-07
1	GPR137	1.2275471001389038e-07
1	FUT7	1.2274840260433743e-07
1	VTRNA3-1P	1.2268000056501485e-07
1	ANKRD18A	1.2264176544142623e-07
1	TRMT12	1.2263870102006194e-07
1	ZNF391	1.2250055335174267e-07
1	NTNG1	1.2244734897170164e-07
1	CCNI2	1.2243634767006396e-07
1	AGAP4	1.2224379119919941e-07
1	PGLYRP1	1.222182946996917e-07
1	HEATR4	1.2217764008015175e-07
1	SP140	1.2216234856273579e-07
1	CFAP299	1.2215960533607618e-07
1	GAS5	1.2212721261776886e-07
1	TSHZ1	1.2212269366470816e-07
1	ABHD12B	1.220400725884036e-07
1	GRIK4	1.2199688937673074e-07
1	SEC14L2	1.2195859762946492e-07
1	SLC16A12	1.219060627389017e-07
1	LGR5	1.2183187549824262e-07
1	YPEL1	1.216941881169223e-07
1	PAGE5	1.2159449113501065e-07
1	TRANK1	1.2157813557035908e-07
1	GRIN2C	1.2152227944536897e-07
1	RPL39P5	1.2138498423545742e-07
1	SRGAP2B	1.2135491187808828e-07
1	GPR143	1.213058250417947e-07
1	SFRP5	1.212907264220689e-07
1	IGSF9	1.2126901526957538e-07
1	PLIN1	1.2125512727586655e-07
1	IL34	1.2122195211683796e-07
1	PIGY	1.211987565462311e-07
1	CYP4B1	1.2098103617608946e-07
1	NKX1-1	1.2095542451982022e-07
1	CRB2	1.208867896324541e-07
1	SNX31	1.208722552273202e-07
1	METRNL	1.2081801963545445e-07
1	CCDC150	1.2078954117436858e-07
1	NNAT	1.2071462480723414e-07
1	TRPV2	1.2071439635549437e-07
1	CLTRN	1.2062527923758627e-07
1	WFDC6	1.2061514856026428e-07
1	CMTR2	1.2059863386223872e-07
1	CYP2D6	1.2055620526246384e-07
1	NUDT13	1.2046696783671236e-07
1	DHRS4L2	1.2046689226558178e-07
1	CLDN18	1.2044889131170984e-07
1	C2orf76	1.2036446667139815e-07
1	CHP2	1.2033794785870326e-07
1	LRRC73	1.20232150597e-07
1	SRPX	1.2012401207055386e-07
