multiplex	node	score
1	MACIR	4.5911506357798917e-07
1	ZFHX4	4.590506394732025e-07
1	POLN	4.589804961753623e-07
1	ST3GAL6	4.5884482002632686e-07
1	CHCHD2P9	4.588034974253231e-07
1	RNU4-2	4.5868474905056066e-07
1	CIDEA	4.5849886772289625e-07
1	ISY1-RAB43	4.5814942867934234e-07
1	TMEM181	4.5812836131785676e-07
1	SSTR3	4.581077830313814e-07
1	ARMH3	4.5783737022855285e-07
1	ARHGAP28	4.570593290545173e-07
1	KIAA0586	4.5694251182786477e-07
1	CDIN1	4.565487261488303e-07
1	ZNF443	4.5654776426045097e-07
1	ASTE1	4.565356924315848e-07
1	ZNF385B	4.5608081651076763e-07
1	SDR39U1	4.5594655142272766e-07
1	THBS2	4.55709838413268e-07
1	NAALADL1	4.5565894215995144e-07
1	ASCL5	4.5565894215995144e-07
1	KRT84	4.5562839420864053e-07
1	TPI1P1	4.5542841124948636e-07
1	PLA1A	4.553229930521276e-07
1	MAB21L2	4.552118622234575e-07
1	DBNDD2	4.5501860972330324e-07
1	KCNH5	4.5474287565301905e-07
1	LMNTD2	4.5442588656541427e-07
1	SPATA7	4.541455928686402e-07
1	RESF1	4.540251121966564e-07
1	TCP10L2	4.5393915506658124e-07
1	ZNF821	4.5337567378620087e-07
1	PSG3	4.5295744988011796e-07
1	GSTT1	4.527557917588742e-07
1	SCAPER	4.5266861601726777e-07
1	C5orf60	4.525612802464066e-07
1	ANKRD18A	4.5232276708084135e-07
1	ADAT2	4.5218479121593737e-07
1	TG	4.519383718427017e-07
1	HOXA11	4.5192569855299383e-07
1	SLC48A1	4.518411864443979e-07
1	OIT3	4.518038631216737e-07
1	CRYBB1	4.516412010010072e-07
1	SNX15	4.516087921348134e-07
1	PHF23	4.515253800978663e-07
1	MMRN2	4.5144001962052134e-07
1	FOCAD	4.5138775365635754e-07
1	TAAR1	4.5137083592184153e-07
1	CATSPER4	4.512878397722849e-07
1	FSTL3	4.512680779844009e-07
1	GCNT3	4.5113359010136924e-07
1	PCNX4	4.51108666543547e-07
1	NCR3	4.5077417912533094e-07
1	ZNF136	4.5061839333512153e-07
1	RETN	4.504823961480386e-07
1	FRMPD2	4.5028493497867255e-07
1	NMB	4.497515229870009e-07
1	CCDC150	4.497323523709464e-07
1	CLDN20	4.492802501446176e-07
1	SAMD9	4.490563985729708e-07
1	AP4B1	4.490157837823623e-07
1	C20orf202	4.482491534744866e-07
1	TEFM	4.4806788189860386e-07
1	TNFAIP8L1	4.480213610443124e-07
1	ZNF786	4.479908894924001e-07
1	TTC7A	4.475464856206888e-07
1	CDHR5	4.4735769483512584e-07
1	SEMA3C	4.4719021195899116e-07
1	ONECUT3	4.471587239517418e-07
1	LOXL3	4.471355589762664e-07
1	RRH	4.471353053729241e-07
1	MAST4	4.470084566743571e-07
1	DOCK10	4.468479624457362e-07
1	RPTN	4.4671350535721287e-07
1	ST8SIA1	4.464290768568611e-07
1	TNFRSF13C	4.462386742969748e-07
1	SULT1C2	4.461673285483821e-07
1	IGFALS	4.4610240788530724e-07
1	CCDC154	4.4592744465633054e-07
1	EEIG1	4.4532205511272543e-07
1	EPCAM	4.452935045105671e-07
1	INSRR	4.451706411612379e-07
1	HOPX	4.4512680605400774e-07
1	ARHGAP15	4.4497787012320704e-07
1	OXR1	4.4467238746235325e-07
1	SNORD21	4.4455636934466434e-07
1	IGKV1-12	4.4443726655530083e-07
1	KLK4	4.4384054660718626e-07
1	DNAJC6	4.435490832642547e-07
1	SLC9A8	4.4350156185085054e-07
1	FGF16	4.434956670340566e-07
1	COL6A3	4.433646612550698e-07
1	EVX2	4.4328721928010524e-07
1	IFI6	4.431855944559939e-07
1	TEKT2	4.429549362916351e-07
1	KIR2DL1	4.426783699117464e-07
1	LYPLAL1	4.4267284976763657e-07
1	PPP1R14D	4.422367801430714e-07
1	PRXL2B	4.421609239984358e-07
1	EGFL8	4.42089141811809e-07
1	MXRA7	4.419203841783574e-07
1	ZBTB34	4.417387148979369e-07
1	CYP21A2	4.4169036921557835e-07
1	DDX59	4.4145638506976656e-07
1	EFNA3	4.412953354929352e-07
1	TOP1MT	4.412746166515709e-07
1	GNAT3	4.412731094608928e-07
1	ADAM30	4.411728192988006e-07
1	TMEM8B	4.411684393674879e-07
1	MOB3B	4.4115828182428183e-07
1	ZNF844	4.411186320178131e-07
1	CXCL5	4.4100984155128907e-07
1	MROH1	4.4095420308041115e-07
1	ZNF605	4.40908236057337e-07
1	LOC90462	4.40908236057337e-07
1	PANX3	4.406066793683605e-07
1	LRRC10	4.405855058109267e-07
1	BBS9	4.4038858230653744e-07
1	FBXO40	4.403543741925382e-07
1	CCDC85A	4.401158116347315e-07
1	IGHV3-23	4.400846190309297e-07
1	GLCCI1	4.4004786596860034e-07
1	M1AP	4.398726301330868e-07
1	HSPB3	4.3979063135016766e-07
1	KCNN3	4.3973623712827673e-07
1	RAET1E	4.397127240945375e-07
1	TRMT9B	4.395825319879808e-07
1	RPS7P4	4.394672121165791e-07
1	PDE7A	4.3934536993039614e-07
1	MIDN	4.3922423738045464e-07
1	CFAP251	4.3872335576454935e-07
1	CALB1	4.3872001840842215e-07
1	LRIG3	4.384361515129852e-07
1	PECR	4.3838268948046165e-07
1	NWD1	4.3835133703878504e-07
1	BCAS4	4.3817461723235133e-07
1	C2orf42	4.3814541381915235e-07
1	SLN	4.380984738436386e-07
1	ENPP2	4.373508491407391e-07
1	ADORA1	4.371558148387061e-07
1	BTC	4.3639861594236594e-07
1	AFAP1L2	4.363668851254082e-07
1	C18orf54	4.36365303425746e-07
1	CCDC68	4.3622154143540257e-07
1	RBM43	4.362178286343546e-07
1	CLCF1	4.360701752026088e-07
1	FUT4	4.356315224354124e-07
1	ACE2	4.355741386762718e-07
1	BTNL3	4.3533128522924155e-07
1	ZNF793	4.3515017824287276e-07
1	ANKRD6	4.347276047308832e-07
1	FGGY	4.345723983351286e-07
1	PRX	4.343360588426191e-07
1	PLCXD1	4.3424542047411184e-07
1	NTNG2	4.3422046289876333e-07
1	TTC39C	4.335298653039683e-07
1	HOXC5	4.333984223524777e-07
1	GUCY2F	4.329521623785835e-07
1	ADGRD1	4.3264973440592825e-07
1	PDE7B	4.326240279077896e-07
1	SLC9B2	4.325342250011908e-07
1	RAB24	4.3250683188928067e-07
1	NLRP13	4.324639811323179e-07
1	MIR9-1HG	4.3244551071130847e-07
1	SLC25A42	4.323806043470727e-07
1	NOVA1	4.318957023673492e-07
1	BLID	4.317234189518897e-07
1	PLEKHG2	4.315951868873019e-07
1	SYT3	4.315390044220297e-07
1	H4C7	4.311525167320245e-07
1	RPE65	4.311111534691176e-07
1	SPA17	4.3097227753435227e-07
1	LSMEM1	4.3052576993371743e-07
1	SCN8A	4.3033531890657945e-07
1	NUDT2	4.299022145629131e-07
1	SLC16A14	4.297638462395614e-07
1	KLK13	4.295086767813241e-07
1	SERPINA2	4.289043309586516e-07
1	NUBPL	4.288652399893093e-07
1	ABCG8	4.285042555091752e-07
1	ZNF563	4.284446667490225e-07
1	MOG	4.2834352979536386e-07
1	KLRC2	4.2822188916278584e-07
1	BAIAP3	4.2820300539240917e-07
1	SCTR	4.279870796956551e-07
1	RNASE3	4.276866540379603e-07
1	MYO18B	4.276137650373841e-07
1	CAMK2N1	4.2744453354881303e-07
1	NUDT16	4.2720282411011956e-07
1	ATP6V1G3	4.2708206499893577e-07
1	MMP10	4.2707184195870247e-07
1	AKAP10	4.270545865191925e-07
1	KRTAP1-5	4.2697824246962334e-07
1	ANGPT1	4.269070382258302e-07
1	KRTAP4-1	4.268812394520697e-07
1	LOC388774	4.267496002955007e-07
1	WDR88	4.266155420187371e-07
1	FKTN	4.265956316467028e-07
1	ZNF695	4.265949639131255e-07
1	SLC25A37	4.260916320224178e-07
1	SAXO5	4.259164184269624e-07
1	SPRR1A	4.258517595837606e-07
1	KIN	4.2576523993024924e-07
1	XPNPEP2	4.2573224783940307e-07
1	NATD1	4.2563496067898937e-07
1	SYCP3	4.2521676337111764e-07
1	HPSE	4.2513836223097143e-07
1	SMR3B	4.2500317492719946e-07
1	CCDC43	4.244352256165441e-07
1	CILP2	4.2417858170139746e-07
1	GTSF1	4.2405362715633625e-07
1	PATE1	4.228163014075935e-07
1	CSRP3	4.227435058394305e-07
1	DUX1	4.2252265018593885e-07
1	HACL1	4.2239264745949974e-07
1	POLR3K	4.2220886657590165e-07
1	SCGB2B2	4.220240047125584e-07
1	TAS2R5	4.2151499029605254e-07
1	PSD3	4.2142183127465445e-07
1	SPHKAP	4.2111453684282953e-07
1	TMEM59L	4.210751257652651e-07
1	DGKI	4.207884119175602e-07
1	ARHGAP6	4.204768687970181e-07
1	POFUT2	4.204396775782428e-07
1	CNKSR3	4.204259238477966e-07
1	DND1	4.203541484761777e-07
1	ARMC5	4.203526848542423e-07
1	BTN1A1	4.2022193937799516e-07
1	MAGED4B	4.201681620653898e-07
1	ZC2HC1B	4.1942997239818764e-07
1	ZNF407	4.191692131367149e-07
1	DNAI2	4.191389034587906e-07
1	CNRIP1	4.1884859044427316e-07
1	MYF6	4.18836663261378e-07
1	TESMIN	4.1846089015507686e-07
1	MATN1	4.182162394392291e-07
1	REN	4.182019283797511e-07
1	IGSF9B	4.177730534911597e-07
1	LOC100287429	4.1756420783662736e-07
1	NLRP5	4.17468733146178e-07
1	SNHG1	4.171113185090277e-07
1	NRSN1	4.1705964683474847e-07
1	MBTPS2	4.1701640964192176e-07
1	DNAJC18	4.1689046369324645e-07
1	TIPARP	4.1662176496579456e-07
1	ALDH1L1	4.165047956705675e-07
1	MFGE8	4.1645802786714114e-07
1	PACRGL	4.1633392541316803e-07
1	ZNF528	4.16251429491852e-07
1	EBF2	4.1605518862623046e-07
1	CFAP91	4.16003238006603e-07
1	BSDC1	4.159815457256324e-07
1	ANKS1B	4.15735085854341e-07
1	LRFN2	4.156189878130952e-07
1	RSAD2	4.1540198776158393e-07
1	KBTBD2	4.153666315900858e-07
1	ZNF80	4.153458689892955e-07
1	TAFA5	4.152682395971072e-07
1	ZNF566	4.149711388214534e-07
1	FCGR2C	4.1492045039227706e-07
1	ZNF641	4.1479084631102237e-07
1	PDE6B	4.143734302517515e-07
1	RNU4ATAC	4.142248549927939e-07
1	RNU6ATAC	4.142248549927939e-07
1	CPAMD8	4.141463185338929e-07
1	NAV3	4.140587906406598e-07
1	PNPLA1	4.14003803902152e-07
1	ZSWIM7	4.1345632079770386e-07
1	TRPM2	4.1325239329176566e-07
1	CDH10	4.1317047208297567e-07
1	MCUB	4.1315937325191647e-07
1	COL20A1	4.1278907272272144e-07
1	DNASE1L2	4.126115429890642e-07
1	MAP3K7CL	4.1250624090843966e-07
1	PAH	4.1241890263442754e-07
1	ZNF595	4.119456983877258e-07
1	TIGD7	4.115017681876029e-07
1	GPR18	4.11472294959437e-07
1	SAMD8	4.112584348043777e-07
1	MCTP2	4.1080320855103997e-07
1	SOX17	4.102253958173301e-07
1	C4B	4.101672608739401e-07
1	SHOX	4.0982459256690166e-07
1	FLJ32679	4.095827570391295e-07
1	OBP2A	4.094221737154887e-07
1	ZDHHC4	4.0941005322231305e-07
1	ADAMTSL1	4.0937016760132673e-07
1	MTTP	4.0927848925449305e-07
1	EXOC3L2	4.091531961363896e-07
1	FIGN	4.0904850420384107e-07
1	OLFM1	4.0897900454959843e-07
1	GIPC3	4.089329092445732e-07
1	TPGS2	4.087354527379025e-07
1	SMIM11	4.0867707230291036e-07
1	NAGPA	4.0859930604917033e-07
1	ZSCAN29	4.084310108280971e-07
1	LILRB4	4.0772798549866424e-07
1	RANBP3L	4.075209546938925e-07
1	CYP4F11	4.074561380618394e-07
1	NHLRC4	4.070626112261625e-07
1	CCDC110	4.0691676693514943e-07
1	ARHGEF38	4.066213987815339e-07
1	LUM	4.064405111671401e-07
1	NODAL	4.0642291559895314e-07
1	GLIPR1L2	4.0606506684126463e-07
1	RCOR2	4.06011461616943e-07
1	PROKR2	4.058432174103459e-07
1	TUB	4.057726845235308e-07
1	PLEKHG4B	4.055941163992482e-07
1	WNT2	4.055459931372279e-07
1	C8G	4.055011740450748e-07
1	CLIC2	4.052530551549316e-07
1	ADAM2	4.0524213351674383e-07
1	RLIG1	4.0519295625699733e-07
1	HIKESHI	4.050405063166492e-07
1	ANKRD29	4.0476815866564283e-07
1	BSN	4.046133418721235e-07
1	DNAH3	4.043834433544912e-07
1	PDE11A	4.0415455623492923e-07
1	KLRA1P	4.041454824313448e-07
1	TRIM49	4.039936123439578e-07
1	KCNH1	4.0393287330653554e-07
1	KCNQ4	4.038184943736845e-07
1	ATXN7L3B	4.036835058323925e-07
1	TMEM184C	4.0357693606908186e-07
1	PCMTD1	4.0339405400955813e-07
1	ANKRD54	4.0335534236433404e-07
1	CRACD	4.0333547124667907e-07
1	TECTA	4.0275816703192066e-07
1	AGFG2	4.023573844639634e-07
1	SFTPA1	4.0156367810433736e-07
1	ARB2A	4.0117357397530177e-07
1	DPY19L2P1	4.010926966570062e-07
1	PLXND1	4.0105499221297983e-07
1	MX2	4.010442791701949e-07
1	NLGN4Y	4.0103495690267895e-07
1	LRIG2	4.009978866158304e-07
1	IL5	4.0091553970813356e-07
1	METRNL	4.008059957030686e-07
1	VCF1	4.006664514554885e-07
1	USP29	4.003889405631049e-07
1	LYL1	4.001721639480838e-07
1	SYCP1	4.001055314064281e-07
1	LEFTY2	4.000496553571644e-07
1	DOCK11	4.0002292223227826e-07
1	SDK2	3.9986657515889984e-07
1	SLC6A5	3.996846517062627e-07
1	PSTPIP2	3.996393279138768e-07
1	SPPL2A	3.995634553058482e-07
1	C8A	3.995454028765004e-07
1	ZNF773	3.9953708919937204e-07
1	HERC6	3.994995419652954e-07
1	PRELID3A	3.9927020269405683e-07
1	ERICH3	3.9893291758235763e-07
1	DIRAS1	3.9889809537428255e-07
1	TRIML1	3.987389189586211e-07
1	HAPLN3	3.9872454058913753e-07
1	RASSF6	3.9861404434178314e-07
1	SAMD13	3.9858747221086304e-07
1	ACSBG2	3.980117298835693e-07
1	RHD	3.979349655446356e-07
1	SLC16A12	3.9782643582785416e-07
1	HBM	3.977816036768744e-07
1	ZNF85	3.9747974015359925e-07
1	NBL1	3.971258329143703e-07
1	CCN4	3.971091861256529e-07
1	LRRC31	3.9703582070555467e-07
1	DANCR	3.969303507771839e-07
1	SYT15	3.9679336294503494e-07
1	ALS2CL	3.966915528624986e-07
1	VWC2L	3.964780506837088e-07
1	PHF11	3.964428443006185e-07
1	CCDC28B	3.9631209983953646e-07
1	GAL3ST1	3.9626246252776147e-07
1	AK7	3.962467942303279e-07
1	IMMP2L	3.96164816678769e-07
1	UTY	3.9599711742345546e-07
1	CES3	3.9555953534134463e-07
1	ZNF239	3.953818923114699e-07
1	LAYN	3.9535458986821356e-07
1	IL15RA	3.9516694917737247e-07
1	C5orf15	3.948177968944626e-07
1	GUCY2C	3.9454704880889966e-07
1	CCNO	3.9451627700455196e-07
1	RN5S1@	3.944730055933961e-07
1	LINC01588	3.9433850212638345e-07
1	MCEMP1	3.942226477615896e-07
1	TNFAIP8L3	3.940701154717113e-07
1	CCDC78	3.9400390945427266e-07
1	RNASE7	3.9392127298264174e-07
1	LOXL1	3.9328443176608774e-07
1	ZNF781	3.932841076658624e-07
1	UCK1	3.931196608161943e-07
1	ICA1	3.930147730112935e-07
1	IL15	3.9301400178333555e-07
1	SPAG17	3.9293106563588347e-07
1	TEX15	3.927217411614561e-07
1	MORN1	3.926388036149734e-07
1	LINC01139	3.9245021827702503e-07
1	SNHG4	3.923993427446377e-07
1	LHPP	3.9160219992391243e-07
1	GALNT3	3.9145047785836234e-07
1	CHRNB4	3.9137298889792955e-07
1	KIAA0513	3.9120217028767345e-07
1	PHETA2	3.911672468400714e-07
1	POGLUT3	3.9107876870645736e-07
1	MSL3B	3.9107528805996807e-07
1	CDKL4	3.9105632779344517e-07
1	TOMM5	3.9102449016592555e-07
1	MMP16	3.907790386600737e-07
1	DNAJC28	3.9076884601269516e-07
1	ZNF718	3.9049737389801153e-07
1	TNAP	3.9042555096667464e-07
1	SNORD116-1	3.901567569121279e-07
1	SDS	3.898059074452443e-07
1	CYB5D2	3.8948401484208476e-07
1	HLA-DOA	3.8946508273478007e-07
1	SELENOO	3.8933312385386586e-07
1	STON1	3.893308296855314e-07
1	COL11A2	3.89327292178438e-07
1	KIAA0754	3.8923400226472163e-07
1	TRMT12	3.892121591076063e-07
1	SNORA13	3.8920949791735506e-07
1	NR2F1-AS1	3.8920949791735506e-07
1	SLC25A30	3.8919023487977094e-07
1	KCNF1	3.8908633636921716e-07
1	SLC38A5	3.889700526594763e-07
1	PHOSPHO2	3.8891075305577763e-07
1	ALPK3	3.8867480661389646e-07
1	B4GALT2	3.8862317142244673e-07
1	SLC44A5	3.8819823138603557e-07
1	SMIM14	3.881974127379618e-07
1	STEAP2	3.881310345536496e-07
1	ZNF18	3.8811681036324757e-07
1	ZNF599	3.8787016878224125e-07
1	ZNF79	3.8765142424711094e-07
1	ERICH6B	3.8756703041318955e-07
1	LIX1L	3.8729717309440547e-07
1	COLEC11	3.872686975782206e-07
1	CCDC197	3.871608632558877e-07
1	NRG3	3.8709657484462815e-07
1	SSTR2	3.8708953501901056e-07
1	LRRC3	3.8701617057613255e-07
1	GALNT5	3.869071729255438e-07
1	KHDC1	3.8648869167285823e-07
1	PGPEP1	3.86240979391654e-07
1	CHKA	3.8621478734912084e-07
1	APOL6	3.8620814590832643e-07
1	OR7D2	3.857252802221142e-07
1	SH3TC1	3.856526581919511e-07
1	MAMDC2	3.8562399606353454e-07
1	CLEC4E	3.85356083936162e-07
1	ZFP37	3.850679189408457e-07
1	PRSS53	3.8498903831678875e-07
1	LYSMD1	3.8495560619191635e-07
1	ELAPOR1	3.849475943502879e-07
1	ZNF200	3.8477975639490486e-07
1	IFNL3	3.8454816356744785e-07
1	WDR31	3.843348883479508e-07
1	ABCA13	3.8421965635571287e-07
1	SGMS2	3.8413289289049473e-07
1	PTPRT	3.8405164518905107e-07
1	ESM1	3.838412340800081e-07
1	ZNF77	3.837579851574189e-07
1	DPPA3	3.8366841817064424e-07
1	HS3ST2	3.835555521871138e-07
1	TBC1D13	3.8347377762456495e-07
1	CHPF2	3.8345344113875543e-07
1	PCDHA2	3.834509424236205e-07
1	TLDC2	3.831439828411675e-07
1	DPEP3	3.830754227173668e-07
1	METTL16	3.8299565053389876e-07
1	TPRX1	3.8294812988171944e-07
1	ODAD1	3.8288614163842937e-07
1	CST7	3.8269957970289035e-07
1	SEC16B	3.826750107527474e-07
1	SNORD22	3.8208301571082806e-07
1	ZNF513	3.8184509792907227e-07
1	CFAP184	3.818382159520102e-07
1	CA4	3.817603138635831e-07
1	FAM107B	3.817178065786431e-07
1	IFNA10	3.8168765746635236e-07
1	ADM	3.8166151539977783e-07
1	FAM53A	3.8158978080406335e-07
1	NAMPTP1	3.815795465673486e-07
1	SLC52A2	3.8129695670852006e-07
1	ARL11	3.811723627419258e-07
1	ANXA9	3.81129332956455e-07
1	FAIM2	3.810322160945954e-07
1	NYAP1	3.809739706360302e-07
1	CEACAM3	3.808250168591692e-07
1	LOC440552	3.807654038828648e-07
1	SLC2A2	3.8054634196082226e-07
1	CALHM4	3.8040125719537826e-07
1	CCDC7	3.799745595856177e-07
1	TOMM20L	3.798488488836551e-07
1	CHRNA5	3.7982688634444914e-07
1	ERV3-1	3.7981195197750264e-07
1	THAP3	3.7978230130548806e-07
1	SNX32	3.797072547247995e-07
1	FAM169A	3.795664006252739e-07
1	SMARCAL1	3.794968187522996e-07
1	CD300C	3.7946525067200034e-07
1	CMTM8	3.79310107341591e-07
1	PEFLIN	3.793005279796408e-07
1	NCR2	3.7926354922346506e-07
1	NHSL1	3.7912695395508554e-07
1	FBXO22-AS1	3.7912150222312e-07
1	HYAL1	3.789072617659937e-07
1	CALCA	3.7883171787420417e-07
1	GABRA2	3.7877305653636817e-07
1	TESC	3.7874701639262116e-07
1	SFR1	3.77930683543907e-07
1	DSE	3.7782430380326424e-07
1	SLC22A12	3.778239947340334e-07
1	NBPF11	3.777742528905858e-07
1	P2RY6	3.777260752934625e-07
1	SORCS2	3.774346349917687e-07
1	XIST	3.773252869038956e-07
1	TATDN3	3.772579463441038e-07
1	STAC2	3.7719823344957334e-07
1	ESPN	3.7711341334072696e-07
1	ADAMTSL5	3.7701615662085456e-07
1	FSIP2	3.7681119529948453e-07
1	LILRA3	3.7677194961733665e-07
1	HORMAD2	3.76521658474902e-07
1	ANKAR	3.764780931979958e-07
1	GBP7	3.7639596681569176e-07
1	THAP5	3.7630199983434545e-07
1	BCL2L2-PABPN1	3.760977394946014e-07
1	TCTA	3.760604902942147e-07
1	KRBOX5	3.7564539263543725e-07
1	ATP10A	3.756144277258053e-07
1	ZNF624	3.753947515202992e-07
1	STAG3L1	3.751913459427976e-07
1	TPK1	3.7505322950390083e-07
1	SYDE2	3.7474598513268177e-07
1	ZNF875	3.74741301560715e-07
1	CATSPERG	3.7445134598544467e-07
1	PRR4	3.7444120269740794e-07
1	CSRNP2	3.744126399484322e-07
1	BHMT	3.7427952912809327e-07
1	PLEKHA8	3.7413692637247666e-07
1	RIT2	3.741230385208698e-07
1	FGD4	3.739567926127899e-07
1	ARHGEF37	3.739037366109611e-07
1	ANPEP	3.737017360932178e-07
1	SPACA6	3.734086811330035e-07
1	PAQR6	3.731621465784738e-07
1	SAMD12	3.731353494092555e-07
1	ZC3H12C	3.73021731097267e-07
1	SRGAP2B	3.728349581355154e-07
1	SHISA9	3.728301517788078e-07
1	ANKMY1	3.726862158769142e-07
1	MT1A	3.721392659840966e-07
1	PXMP4	3.7167260408429086e-07
1	NAP1L3	3.7166147393479676e-07
1	ZNF816	3.7126462346855734e-07
1	ZNF767P	3.7115319054322607e-07
1	IGHV3-33	3.711063411068702e-07
1	CLDN14	3.710787652264256e-07
1	TNFAIP2	3.7105167880949486e-07
1	TIMM22	3.708012959147164e-07
1	ARL14	3.706948208743853e-07
1	FOXD4L3	3.706523281201439e-07
1	MTFMT	3.704720775271671e-07
1	DMAC2L	3.703506247825708e-07
1	CFAP69	3.701066304247949e-07
1	SMIM20	3.7005812131164945e-07
1	TSPY1	3.700307343763558e-07
1	ACSM2B	3.700176617581831e-07
1	FUOM	3.698077416886298e-07
1	CCNJ	3.695181055630356e-07
1	NUP62CL	3.694580938336771e-07
1	LOC100293737	3.69215871171478e-07
1	KCNG3	3.690600053837588e-07
1	AANAT	3.689080954582032e-07
1	UBL4B	3.684340711274972e-07
1	PCDH12	3.683707133766642e-07
1	ZNF518B	3.6825264522097797e-07
1	MUC4	3.6823601120007766e-07
1	SNORA6	3.6778770704879225e-07
1	GPR85	3.6771500592833747e-07
1	GSTT2	3.6750773110458455e-07
1	IL1RL2	3.673333455562799e-07
1	SCG3	3.673118923231803e-07
1	ENGASE	3.6699234714697983e-07
1	FAM203B	3.668717820485206e-07
1	CLDN6	3.667159684371898e-07
1	XDH	3.665087586272835e-07
1	PPP1R35	3.664294684070591e-07
1	MATCAP1	3.663702863203186e-07
1	CLBA1	3.6620523390173054e-07
1	ADAMTSL3	3.6611314552797937e-07
1	GARIN5B	3.655913119247238e-07
1	SMYD5	3.653800780101064e-07
1	SCGB1D2	3.651643331188905e-07
1	ARHGAP23	3.650779608272632e-07
1	ZNF354A	3.6507378097978363e-07
1	NPNT	3.6491721832465336e-07
1	KRT12	3.646868652933411e-07
1	PSD4	3.645052648788195e-07
1	SLC18A3	3.644787535696639e-07
1	PNMA6C	3.6447557260491104e-07
1	TRMT5	3.644649485602944e-07
1	HOXD9	3.644221520697562e-07
1	IL36A	3.6433071180400015e-07
1	SIGLEC11	3.6422799654819206e-07
1	FCAR	3.6409316130837405e-07
1	OPHN1	3.639363588740835e-07
1	ZNF813	3.6393107337831533e-07
1	CRABP1	3.639257600375341e-07
1	SCARF2	3.637794833218982e-07
1	ASPG	3.637641947773793e-07
1	NPFF	3.6355408754275007e-07
1	TCP11	3.6300249324185506e-07
1	CCL27	3.6296438818449955e-07
1	HMCN1	3.629019878328861e-07
1	SRMS	3.6254744608981003e-07
1	AAMDC	3.621661423135404e-07
1	MAGEB1	3.621456943627529e-07
1	MEX3A	3.620845420282234e-07
1	MN1	3.6152479289677966e-07
1	PERP	3.6147478567799933e-07
1	GRIP2	3.614168369416577e-07
1	TRIM34	3.6135425840588107e-07
1	SNN	3.610848658731042e-07
1	TIAF1	3.608170668781207e-07
1	RAPGEFL1	3.607945653135552e-07
1	GVINP1	3.607401279964157e-07
1	ZBTB8OS	3.606212477012782e-07
1	LALBA	3.6048920191079995e-07
1	ALG11	3.6046536829437336e-07
1	RYR3	3.601210006462667e-07
1	ANKS4B	3.6007272557405853e-07
1	EN1	3.600572992781447e-07
1	ZNF12	3.600467014465943e-07
1	WDR86	3.599033825601903e-07
1	SLC8A1	3.5977749053228806e-07
1	DCHS1	3.5970931553824993e-07
1	DNAJC15	3.5954060309966816e-07
1	ADAM23	3.5953761543614783e-07
1	PDE6C	3.595251803356729e-07
1	CNFN	3.593902498467576e-07
1	HDC	3.59378839559538e-07
1	SMIM5	3.593087980668206e-07
1	PCDHB14	3.5916552578370974e-07
1	SLITRK1	3.590693513821025e-07
1	SBSPON	3.589418847546035e-07
1	TBC1D8	3.5891839293092206e-07
1	DPT	3.5884685653236306e-07
1	DOK7	3.5800986652720967e-07
1	ANKRD65	3.5792528176360995e-07
1	C11orf65	3.578404256172764e-07
1	IRX3	3.577293563844127e-07
1	DGCR2	3.5768799007042103e-07
1	RTBDN	3.576465469127369e-07
1	ZNF282	3.5760678870718546e-07
1	CLCNKA	3.5752498254254685e-07
1	SLC38A3	3.574678264099421e-07
1	SMCO1	3.5706328933377335e-07
1	KCNH8	3.57031992114692e-07
1	CIDECP1	3.57031992114692e-07
1	CD99P1	3.57031992114692e-07
1	TMEM212	3.57031992114692e-07
1	MIR99AHG	3.57031992114692e-07
1	TTTY15	3.57031992114692e-07
1	TTTY14	3.57031992114692e-07
1	LOC100130691	3.57031992114692e-07
1	TMEM183BP	3.57031992114692e-07
1	PCDH11Y	3.57031992114692e-07
1	PMS2P2	3.57031992114692e-07
1	SNORD116-4	3.57031992114692e-07
1	SNORD116-5	3.57031992114692e-07
1	SNORD116-6	3.57031992114692e-07
1	SNORD116-8	3.57031992114692e-07
1	RPL32P3	3.57031992114692e-07
1	LINC00467	3.57031992114692e-07
1	SLC2A11	3.57031992114692e-07
1	ZSWIM4	3.57031992114692e-07
1	LOC389906	3.57031992114692e-07
1	CRYBB2P1	3.57031992114692e-07
1	FTX	3.57031992114692e-07
1	TMEM63C	3.57031992114692e-07
1	FOLH1B	3.57031992114692e-07
1	SNORD109B	3.57031992114692e-07
1	ENPP5	3.57031992114692e-07
1	CDH26	3.57031992114692e-07
1	POLR2J4	3.57031992114692e-07
1	GTF2H2B	3.57031992114692e-07
1	CASC2	3.57031992114692e-07
1	FAM149A	3.57031992114692e-07
1	HNRNPU-AS1	3.57031992114692e-07
1	POLR2J2	3.57031992114692e-07
1	SEPTIN7P14	3.57031992114692e-07
1	NBEAP1	3.57031992114692e-07
1	SCARNA17	3.57031992114692e-07
1	GTF2IP1	3.57031992114692e-07
1	TPTEP2	3.57031992114692e-07
1	ST7-OT3	3.57031992114692e-07
1	BAGE	3.57031992114692e-07
1	GPR137C	3.57031992114692e-07
1	LINC03009	3.57031992114692e-07
1	ASMTL-AS1	3.57031992114692e-07
1	IL17REL	3.57031992114692e-07
1	ST7-OT4	3.57031992114692e-07
1	CECR7	3.57031992114692e-07
1	GALNT9-AS1	3.57031992114692e-07
1	ATP9B	3.57031992114692e-07
1	ERMARD	3.57031992114692e-07
1	MIR23B	3.57031992114692e-07
1	MIR570	3.57031992114692e-07
1	HSD17B7P2	3.57031992114692e-07
