multiplex	node	score
1	LINC01000	2.3126284847146098e-07
1	MIF4GD-DT	2.3126284847146098e-07
1	BEX4	2.3119252870809978e-07
1	ESYT3	2.3119026838621459e-07
1	ZNF180	2.3107663771131466e-07
1	CLCA2	2.308289153323653e-07
1	STK17A	2.3070999788181667e-07
1	ALLC	2.3070035969365376e-07
1	PGS1	2.3060690988519624e-07
1	CCDC149	2.3057086691635118e-07
1	LIMS4	2.305321748441711e-07
1	N6AMT1	2.3049763270483956e-07
1	NXPE2	2.3035564969655895e-07
1	LY6G6C	2.3019295212419257e-07
1	ZNF70	2.301844171949948e-07
1	CA1	2.3001790370981547e-07
1	IGKV3-20	2.298893050027094e-07
1	PRPH2	2.2958847250223553e-07
1	SHISA2	2.2949111465167972e-07
1	PPIL6	2.2931162876694753e-07
1	LOC344382	2.2904127244350923e-07
1	TTC12	2.2895546447063677e-07
1	SPATA31A7	2.2879121050013822e-07
1	C19orf12	2.2847064228357038e-07
1	ZFP30	2.2823413529337618e-07
1	TMEM183A	2.2790692128687453e-07
1	TMEM253	2.2775840905003373e-07
1	C1QL3	2.2768541509187106e-07
1	IL36G	2.2764358681997496e-07
1	PRSS37	2.2763393889885469e-07
1	RTP4	2.2758830944901272e-07
1	LY9	2.2732910419311638e-07
1	KIR2DL2	2.273113809020357e-07
1	NLRP10	2.2728778490680478e-07
1	ARHGEF35	2.2724267016719908e-07
1	CSF3	2.2721235363955203e-07
1	KNDC1	2.2714164453763094e-07
1	VIT	2.2710421560075844e-07
1	SELENOW	2.2696115131946484e-07
1	PCDHB10	2.2694001391418936e-07
1	FDXACB1	2.269184341663098e-07
1	CCR6	2.265117706629704e-07
1	ANKRD45	2.2638482196902002e-07
1	SLC46A1	2.2620104884485604e-07
1	ZSCAN5B	2.2599190493429664e-07
1	ANAPC1P2	2.2594698911171326e-07
1	C16orf78	2.2593880490445953e-07
1	EPYC	2.2578382123966947e-07
1	C14orf39	2.2576366817309076e-07
1	NAALADL1	2.2574512004531698e-07
1	ASCL5	2.2574512004531698e-07
1	PHF24	2.2571515657514542e-07
1	PHF13	2.252117937406281e-07
1	LTBP2	2.2474038982432002e-07
1	CST9	2.243065467511777e-07
1	PCSK2	2.243056122530269e-07
1	GALNT16	2.2406805666243388e-07
1	RAVER2	2.237635925612557e-07
1	POLR2J3	2.2374320597697066e-07
1	NIPAL2	2.2351071890358047e-07
1	CNNM2	2.2340638616131447e-07
1	GRHL3	2.227317209303048e-07
1	NPHS2	2.2270815599347437e-07
1	KCND1	2.2264911370228538e-07
1	PRR23B	2.222490560336994e-07
1	CPN2	2.2211799722588822e-07
1	KCNH5	2.2208533069062053e-07
1	HEG1	2.218822737221764e-07
1	STON1	2.2147355462320834e-07
1	CCDC141	2.2147137381402152e-07
1	KCNRG	2.2145716180197225e-07
1	HTRA4	2.2107753494720136e-07
1	MORN1	2.2066698846719869e-07
1	TCF23	2.2057213730776274e-07
1	SRPX	2.205080372458839e-07
1	SMR3A	2.204420429407942e-07
1	EMID1	2.2037080698668572e-07
1	DPY19L3	2.2036508511217434e-07
1	IPCEF1	2.2035844653906653e-07
1	OMG	2.2018378428861072e-07
1	CRACDL	2.2014425548652314e-07
1	CCDC191	2.2001552982920657e-07
1	PRRG3	2.1959552364012953e-07
1	PRSS45P	2.195078018395778e-07
1	ARID3C	2.1938611441061912e-07
1	C1orf74	2.1931818667696903e-07
1	KLHDC1	2.1926992695206985e-07
1	KANSL1L	2.1903958354655386e-07
1	TEX101	2.1901731324807618e-07
1	NSUN6	2.188793232197646e-07
1	NLRP14	2.1858603849882445e-07
1	S100A5	2.185537918577717e-07
1	FAM200A	2.1851262441452308e-07
1	CCDC62	2.184089739457388e-07
1	ANGPT4	2.1838484668705802e-07
1	COA8	2.1824992206102025e-07
1	SLC17A9	2.1821930643738256e-07
1	DTWD1	2.1819817077605875e-07
1	GALNT3	2.1759177488166993e-07
1	ADAMTSL1	2.174241841696283e-07
1	RPL6P1	2.1719802004863073e-07
1	FOXN4	2.1697207005090343e-07
1	MX2	2.1692165399488014e-07
1	TM2D1	2.1653144095037936e-07
1	MPV17L	2.1653144095037936e-07
1	NRG3	2.159606142272987e-07
1	PEX26	2.1569530842473422e-07
1	PKD2L2	2.1541636724487408e-07
1	WFDC3	2.1541447414440435e-07
1	FAM24B-CUZD1	2.1540969659824969e-07
1	POM121L8P	2.1536228376425595e-07
1	FUT4	2.1534451561738994e-07
1	OCEL1	2.1533791416175642e-07
1	CSAG1	2.1533791416175642e-07
1	TRMT13	2.1529220448273953e-07
1	POU2F3	2.151439227211563e-07
1	SLC13A1	2.151281052885128e-07
1	KCNG3	2.1511565135531636e-07
1	TRN-GTT2-7	2.1474843441896483e-07
1	ZNF790	2.1471262647404415e-07
1	NBPF11	2.146488556018171e-07
1	MGC34796	2.144631013847304e-07
1	GALR2	2.1437467643661412e-07
1	SMOC2	2.1407934636586186e-07
1	RBP7	2.139914967049022e-07
1	ARRDC5	2.139863247562604e-07
1	CYYR1	2.1394569097061584e-07
1	ZNF781	2.138732762210709e-07
1	TMEM175	2.1384205055596412e-07
1	EGR4	2.137946456558613e-07
1	SERF2-C15ORF63	2.1358585069119506e-07
1	GMIP	2.135775011146776e-07
1	PCDH19	2.1345397724335304e-07
1	MCEMP1	2.132602237056103e-07
1	C19orf73	2.132466344944237e-07
1	SAMD8	2.1321066642023173e-07
1	ANKRD9	2.1294809357037542e-07
1	TRE17	2.1290239477091225e-07
1	ANO10	2.1284778877896435e-07
1	MC5R	2.1284350142390692e-07
1	MC3R	2.1284350142390692e-07
1	ZFAND4	2.1237548101558145e-07
1	PCDHGC5	2.1211315020428828e-07
1	SLC5A11	2.120433818162918e-07
1	ZC3H6	2.1189456649041367e-07
1	SERINC5	2.1161279367362738e-07
1	SPATC1	2.113976341057524e-07
1	CCDC170	2.1135156964028173e-07
1	FOXD1	2.1110070625140546e-07
1	PAQR4	2.110886473996889e-07
1	CKLF	2.1108186957736972e-07
1	USP32P2	2.10875820317951e-07
1	C2orf50	2.108615466252591e-07
1	LRRC3B	2.1052191826515096e-07
1	ARMC3	2.103156121270458e-07
1	UMAD1	2.1019893066268824e-07
1	IAH1	2.1017970967271613e-07
1	NBPF14	2.101694793509593e-07
1	ZNF230	2.1006579590150976e-07
1	SLC7A7	2.100307484885826e-07
1	HMCN1	2.1000671020007026e-07
1	TPSAB1	2.0989846873523036e-07
1	GPR171	2.098468552166907e-07
1	DCBLD1	2.097851531123087e-07
1	ZNF567	2.0962737630580022e-07
1	MUC6	2.0962142535444504e-07
1	SIGLEC8	2.0962142535444504e-07
1	CD84	2.0896010203146697e-07
1	ZDHHC16	2.0894480059668515e-07
1	RPS15P2	2.0880494747526411e-07
1	ALG11	2.0869738856796742e-07
1	RWDD1	2.0864543925029533e-07
1	VGLL2	2.0858963174438013e-07
1	CST5	2.0848596298408984e-07
1	NXNL1	2.083078331959258e-07
1	C2orf73	2.0829458962733776e-07
1	FGD3	2.082588953117959e-07
1	LEFTY1	2.081988650843167e-07
1	PERP	2.0803993865329638e-07
1	FRMD8P1	2.078705168098061e-07
1	MFNG	2.0783273950828707e-07
1	ACF	2.078150793579373e-07
1	ZIM3	2.0771289571827332e-07
1	ZNF280B	2.0764191621648046e-07
1	C1orf115	2.0751726719562044e-07
1	OLFML2A	2.0751726719562044e-07
1	TBC1D3P2	2.0751726719562044e-07
1	GRINA	2.0744990787884812e-07
1	GDPD4	2.0739719314140307e-07
1	WNT3	2.0738528536347648e-07
1	ARRDC2	2.0709980632988636e-07
1	FAM53A	2.0693089542578507e-07
1	C19orf18	2.0667290544463564e-07
1	MGARP	2.0639170770374982e-07
1	XIST	2.0629769054433402e-07
1	LOC100287429	2.0615223131541778e-07
1	LY6G6F	2.0609337533578048e-07
1	OCA2	2.0597472497782296e-07
1	ZNRF2P1	2.0577313045461759e-07
1	ZNF80	2.0573541135321575e-07
1	EZHIP	2.0573045146120271e-07
1	NAT8L	2.055935257018211e-07
1	RUNDC1	2.053922993503206e-07
1	ACR	2.0520243395265406e-07
1	KIF6	2.0496159740537567e-07
1	ZBED3	2.0480186941559506e-07
1	CCDC26	2.0459904180190587e-07
1	POSTN	2.0455682461019784e-07
1	CHRNB2	2.044067523573411e-07
1	ZNF235	2.0438428027181732e-07
1	LRRC58	2.0419002419920503e-07
1	HMGB4	2.0400953120015225e-07
1	CXorf22	2.0396827133760382e-07
1	DIO3	2.0389898324923493e-07
1	PXDC1	2.038143902231963e-07
1	ZNF653	2.036470026279097e-07
1	LRRN3	2.0335569537518246e-07
1	MT1B	2.0332284918295283e-07
1	RPL10AP3	2.033031396492019e-07
1	SLC25A18	2.0320715101219528e-07
1	ZAR1	2.0308603301549298e-07
1	C1orf159	2.030793306810767e-07
1	FTH1P3	2.0304673663570532e-07
1	FAM89B	2.0304673663570532e-07
1	PHKA2-AS1	2.0304673663570532e-07
1	TMED10P1	2.0304673663570532e-07
1	PRELID3A	2.0300199517188603e-07
1	ZNF394	2.029942292015761e-07
1	HMGB3P1	2.0282944754498884e-07
1	ANGPTL1	2.0266505534796877e-07
1	CMKLR2	2.0252990268443212e-07
1	PHTF2	2.0212519697837288e-07
1	HIST2H3B	2.020837290735577e-07
1	GHSR	2.019457812154901e-07
1	SNORA67	2.0173017889509678e-07
1	IQCF5	2.017000034317556e-07
1	FAM217A	2.0159358954710773e-07
1	CNEP1R1	2.0128445248083902e-07
1	ZNF441	2.0128424328967637e-07
1	MAJIN	2.0074288874806297e-07
1	CT45A3	2.0056113200548678e-07
1	PASD1	2.0048355692460707e-07
1	TRMT5	2.0047182601899625e-07
1	OVOL2	2.0020817113903768e-07
1	ZNF160	2.001596213727867e-07
1	RAB6C	1.9994788149797822e-07
1	ASPHD1	1.9993587828729537e-07
1	TINCR	1.9990862260753298e-07
1	TMIGD1	1.9989782957187837e-07
1	SPMIP8	1.9984942396829178e-07
1	GPATCH3	1.9984942396829178e-07
1	NUDT13	1.998233221016258e-07
1	LINC03124	1.9974789830192142e-07
1	LY86	1.9974613810994513e-07
1	ZNF621	1.9961647441956766e-07
1	ABHD17C	1.9957422535369555e-07
1	CA6	1.9949044129686213e-07
1	HCRT	1.9913841057046618e-07
1	KCNH7	1.9898324839359504e-07
1	IGIP	1.9883646465364297e-07
1	TMEM268	1.987937067410873e-07
1	RPL12P2	1.9878890413910866e-07
1	MAN1C1	1.9873133354104364e-07
1	THBS4	1.9853481412880558e-07
1	NSUN5P2	1.9848559564812913e-07
1	MALAT1	1.9833904886956347e-07
1	GPR143	1.9827418776925114e-07
1	TTC41P	1.9815739142351272e-07
1	ZPBP	1.981485518280826e-07
1	PGAM4	1.9812240987036596e-07
1	TBC1D13	1.979786326942848e-07
1	KCTD4	1.9795009668655755e-07
1	PCDHGA12	1.9787518603530058e-07
1	FLRT2	1.974974594353735e-07
1	S100A7A	1.9747711754234828e-07
1	KCNG4	1.97307895526921e-07
1	CLIC6	1.9728329388044092e-07
1	TMEM53	1.9723905850186062e-07
1	FRMD7	1.972225826479686e-07
1	RTL4	1.9718646196888275e-07
1	NMB	1.971327308402466e-07
1	OST4	1.9699987695641217e-07
1	ZNF506	1.9695466597463603e-07
1	ARFRP1	1.9693291871060575e-07
1	GPR146	1.9688947452749565e-07
1	OTUD3	1.968785837432321e-07
1	OR6B3	1.9684262034503547e-07
1	SMIM20	1.96731625120604e-07
1	PSG6	1.9669442773782312e-07
1	FHIP2A	1.9656949435428125e-07
1	IFITM2	1.961454589790737e-07
1	UCN	1.961433768864046e-07
1	CRISPLD2	1.9579590706906693e-07
1	ALS2CL	1.9565419657951438e-07
1	HOXD11	1.954324804452944e-07
1	CYGB	1.9520347236935988e-07
1	NUDT15	1.9510089496278035e-07
1	HRC	1.950693797820147e-07
1	ZNF239	1.9502399083308684e-07
1	HSP90B2P	1.9502296921516808e-07
1	LINC00526	1.9489938973678773e-07
1	CHST4	1.9485921596782008e-07
1	BPIFA2	1.94804402350669e-07
1	FAM185A	1.9468144896635597e-07
1	DHRS12	1.9463079245717754e-07
1	NPL	1.9458766566052508e-07
1	CD300E	1.9454447350759846e-07
1	LRRN1	1.9444639636842553e-07
1	GABRG3	1.9437103144597192e-07
1	MYOM3	1.94317204500204e-07
1	SCRG1	1.9423456121154718e-07
1	CYP4F11	1.942117983102745e-07
1	ZNF322	1.9392508288606795e-07
1	IFITM1	1.9391781418676753e-07
1	TMCC3	1.939087841593277e-07
1	VN1R5	1.9351904233307932e-07
1	ODAD2	1.9310623072471612e-07
1	ATP8A2	1.930920365906148e-07
1	FRG1BP	1.9282200102724885e-07
1	ANO5	1.9279602372976328e-07
1	AGAP5	1.9259563602009275e-07
1	AGAP7P	1.9259563602009275e-07
1	NIBAN3	1.9247419660523363e-07
1	IGSF5	1.9222784636236296e-07
1	LRIG2	1.9198172988106072e-07
1	KCNMB2	1.9179109086767525e-07
1	IQCA1L	1.9167407571420773e-07
1	ITGA10	1.9160195683805535e-07
1	RD3L	1.9155554348939288e-07
1	FCAMR	1.913846863610546e-07
1	HNRNPCL2	1.9082743658438358e-07
1	HS3ST1	1.9076497695968975e-07
1	TC2N	1.9053816731576312e-07
1	OPN3	1.9044853763449184e-07
1	VSTM2L	1.9042376902134133e-07
1	RLIG1	1.901666287272665e-07
1	TMED5	1.9011547901487506e-07
1	C8orf48	1.8995386565122854e-07
1	LINC02693	1.8993237254739984e-07
1	TTC7A	1.8992294589705605e-07
1	GLIDR	1.899079985176896e-07
1	KIF12	1.8958122762072505e-07
1	KRTAP5-1	1.8946711244137078e-07
1	SLC22A17	1.8942417618183287e-07
1	PABPC4L	1.8885077449910956e-07
1	GUCA1C	1.888200488088527e-07
1	ARSF	1.8881213272136675e-07
1	GFRA2	1.887145225151465e-07
1	ABCA12	1.885862182110741e-07
1	DSCAML1	1.884626005834932e-07
1	SMTNL1	1.8841964333291703e-07
1	C11orf71	1.8834080788023608e-07
1	WDR88	1.8830779162421808e-07
1	PRICKLE4	1.8812990746073702e-07
1	MEDAG	1.8811110070343908e-07
1	TRPA1	1.8808015016317565e-07
1	HYLS1	1.879794140783968e-07
1	CYREN	1.8785308432130032e-07
1	IFI27L1	1.8774064232847134e-07
1	GAL3ST3	1.8774064232847134e-07
1	MFSD14CP	1.8774064232847134e-07
1	FMO4	1.8774064232847134e-07
1	NRG2	1.8767452913083705e-07
1	MROH8	1.8757353588766611e-07
1	GMNC	1.8701267740186073e-07
1	SLC25A35	1.8683305234550042e-07
1	MMP16	1.8677682154664702e-07
1	SLC49A4	1.8676521760547962e-07
1	GCNT4	1.8659059787662918e-07
1	C7orf57	1.8651022136972327e-07
1	PDCL2	1.8636652137415624e-07
1	RNASE11	1.8636126024223422e-07
1	CCDC110	1.863396307651386e-07
1	HDC	1.8622141160568684e-07
1	ZNF813	1.8621747384946425e-07
1	SIRPD	1.8608119170130203e-07
1	TENM2	1.8596226904101067e-07
1	GMFG	1.857176953621827e-07
1	ERI2	1.8552096354317055e-07
1	SLC35A2	1.8546745256302598e-07
1	RRH	1.852732428205356e-07
1	CALHM5	1.8449790430991552e-07
1	AQP11	1.8435493734305726e-07
1	LRRC31	1.843270740272067e-07
1	RASL10A	1.842818468925978e-07
1	SHISA9	1.842660462333772e-07
1	BMS1P1	1.836988667072901e-07
1	B3GNTL1	1.8361483840280426e-07
1	LOC102724560	1.8360916890782634e-07
1	UBBP4	1.8357996521697343e-07
1	ZNF140	1.83453476141212e-07
1	OR2AJ1	1.8340607457227298e-07
1	C9orf163	1.8335666504937103e-07
1	ZNF658	1.8314128999516194e-07
1	RIPPLY3	1.829309849414108e-07
1	ADGRF3	1.8228896571602435e-07
1	EFCAB5	1.821161224779324e-07
1	DEFA3	1.8150222000895365e-07
1	ISLR2	1.8144401690709616e-07
1	CKAP2L	1.81393480893507e-07
1	NBPF6	1.8122295091154365e-07
1	SPIC	1.8121907336486887e-07
1	TNXA	1.8103641972371603e-07
1	IFI27L2	1.8103641972371603e-07
1	FAM186A	1.8084499222728843e-07
1	EVX2	1.8072100404849296e-07
1	CUX2	1.8059962808484275e-07
1	CHPF2	1.8051967127093246e-07
1	CFAP43	1.804715313735637e-07
1	SMYD4	1.803802124797421e-07
1	ZNF783	1.8020739368330112e-07
1	GIMAP4	1.8002264515471518e-07
1	DPM2	1.7995398926359087e-07
1	ATG9B	1.7983860614838164e-07
1	ZNF471	1.7970176621731432e-07
1	SIX6	1.7948129092614528e-07
1	LOC100505793	1.7939287258837808e-07
1	BEND4	1.7939287258837808e-07
1	FAT2	1.7939287258837808e-07
1	CLEC4C	1.792247464242567e-07
1	ALDH1L1	1.7918517158106517e-07
1	SVOPL	1.7914480198666381e-07
1	STXBP5L	1.79075350424288e-07
1	PTGDR2	1.7893673954367645e-07
1	STK32A	1.7882992376050758e-07
1	ZNF75A	1.7848080165207846e-07
1	LINC00663	1.784522320982123e-07
1	KIR2DS4	1.782889278399466e-07
1	KLHL31	1.7817907501370428e-07
1	RRP36	1.7795856307855224e-07
1	FHIP1A	1.7789430693705915e-07
1	CFAP54	1.7783230115476285e-07
1	C12orf76	1.77492559965292e-07
1	CLEC16A	1.774083886134515e-07
1	WASH6P	1.7719102734669996e-07
1	SHLD1	1.7700529224879088e-07
1	LOC442497	1.7691064400690135e-07
1	ZNF683	1.76823306160546e-07
1	ABCC13	1.767827206747427e-07
1	SUMO2P1	1.7673730381250412e-07
1	RPSAP9	1.7673730381250412e-07
1	SUMO1P3	1.7673730381250412e-07
1	RPSAP8	1.7673730381250412e-07
1	RPS10P13	1.7673730381250412e-07
1	RPS10P22	1.7673730381250412e-07
1	WNT10A	1.7673730381250412e-07
1	RPLP0P3	1.7673730381250412e-07
1	LOC284685	1.7673730381250412e-07
1	LOC729774	1.7673730381250412e-07
1	LOC727803	1.7673730381250412e-07
1	LOC645086	1.7673730381250412e-07
1	RPLP2P3	1.7673730381250412e-07
1	SLC22A24	1.7673730381250412e-07
1	RPLP0P2	1.7673730381250412e-07
1	RPS10P4	1.7673730381250412e-07
1	RPL12P19	1.7673730381250412e-07
1	RPL12P14	1.7673730381250412e-07
1	RPL12P32	1.7673730381250412e-07
1	SRSF6P2	1.7673730381250412e-07
1	RPS19P3	1.7673730381250412e-07
1	RPL12P35	1.7673730381250412e-07
1	RPL12P6	1.7673730381250412e-07
1	UBE2MP1	1.7673730381250412e-07
1	RPS10P7	1.7673730381250412e-07
1	RPSAP61	1.7673730381250412e-07
1	RPSAP19	1.7673730381250412e-07
1	RPS25P8	1.7673730381250412e-07
1	SUPT16HP1	1.7673730381250412e-07
1	VDAC1P1	1.7673730381250412e-07
1	API5P1	1.7673730381250412e-07
1	IGBP1P1	1.7673730381250412e-07
1	RPSAP18	1.7673730381250412e-07
1	CIAPIN1P	1.7673730381250412e-07
1	RPS18P12	1.7673730381250412e-07
1	RPSAP29	1.7673730381250412e-07
1	RPS10P11	1.7673730381250412e-07
1	ZNF229	1.766355454482588e-07
1	IGHV3-23	1.7662742732046607e-07
1	TMC8	1.7661610033553875e-07
1	SLC9B2	1.7657812337729053e-07
1	PCDHA6	1.7650429310676107e-07
1	CYP2A6	1.7645193673948716e-07
1	STIMATE	1.7631104233381546e-07
1	SLC12A1	1.762601167739433e-07
1	TRIT1	1.761562409321814e-07
1	ZNF595	1.7614250467495902e-07
1	HPS4	1.760032383882379e-07
1	ZNF585B	1.7597572975559612e-07
1	BARHL1	1.7596489808070895e-07
1	SYTL5	1.756163667912224e-07
1	MROH2B	1.7542746976384844e-07
1	ZNF41	1.7540430785571033e-07
1	AP5M1	1.7529995000016651e-07
1	PARP8	1.751684903809169e-07
1	CHRNB3	1.7510619506494503e-07
1	CLDN17	1.749776671315804e-07
1	SSX6P	1.748645089378791e-07
1	CDR1	1.7485554000517073e-07
1	HLA-DMA	1.7484836294714369e-07
1	EGR3	1.748057751153202e-07
1	ST8SIA5	1.7456567550098713e-07
1	NETO1	1.7456365023262447e-07
1	RANP1	1.7441015617549363e-07
1	TMEM74	1.7415901609301488e-07
1	HCN1	1.7415644038291815e-07
1	TOX	1.741460697131151e-07
1	HLA-DQB1	1.741194082811143e-07
1	C16orf54	1.740355453674344e-07
1	CCDC168	1.7398825661035856e-07
1	IGKV1-12	1.7359595249259042e-07
1	LOC100653323	1.7358181606111255e-07
1	ELMOD3	1.7353100914525082e-07
1	RNFT1	1.73218413676205e-07
1	QRFPR	1.731938938514721e-07
1	KIRREL3-AS3	1.7316994899820835e-07
1	GJA9	1.7314721104e-07
1	SLCO2A1	1.7314721104e-07
1	PGC	1.73036940156413e-07
1	KDF1	1.7303021374438292e-07
1	PIGH	1.7264250753638878e-07
1	FAM81A	1.7254701871329479e-07
1	PMS2P1	1.7249979262357293e-07
1	RASEF	1.7226642446755445e-07
1	NUDT7	1.7226507546815968e-07
1	SLC15A5	1.7224839244791239e-07
1	PLEKHF1	1.7219391204671737e-07
1	SLCO1C1	1.7212831078225658e-07
1	ITLN2	1.7208952271274608e-07
1	FAM78B	1.7202458134974803e-07
1	C19orf53	1.7199251200762676e-07
1	SLC3A1	1.7152021422669278e-07
1	SGSM1	1.7139593632770245e-07
1	SPX	1.7132574796672166e-07
1	GALNT13	1.7122227293451975e-07
1	GSTA2	1.711332818284564e-07
1	WDR49	1.710793781565747e-07
1	NIM1K	1.709817334303005e-07
1	CATSPERG	1.7067534428726017e-07
1	SLC25A52	1.7037744587865405e-07
1	ZFY	1.7019737419907162e-07
1	SLC25A33	1.701381887438556e-07
1	ZDHHC20	1.7009995821084598e-07
1	FTHL17	1.699247377042073e-07
1	TMEM87B	1.6989778282479908e-07
1	TFCP2L1	1.6980207701547737e-07
1	OVCA2	1.6955361519453275e-07
1	CNTN3	1.6943604968037546e-07
1	THPO	1.6921038907233733e-07
1	TAAR1	1.6916371652080805e-07
1	ZNF862	1.691410802281561e-07
1	RPTN	1.6909629624687515e-07
1	ZDHHC14	1.6902743674265574e-07
1	KCTD16	1.6895432173807343e-07
1	GLTP	1.6893833715286574e-07
1	SIGLEC1	1.6869933360864536e-07
1	SLC10A4	1.6869648099816034e-07
1	EBF2	1.6869488381036933e-07
1	GLT1D1	1.683317474438504e-07
1	TMEM167A	1.6821033752818164e-07
1	LOC142937	1.6820787133459819e-07
1	CABP7	1.68093667643528e-07
1	RGSL1	1.680931229623661e-07
1	CEP170L	1.6804459248904802e-07
1	SLC49A3	1.6801116433127794e-07
1	NLRP13	1.6785117115886145e-07
1	CCDC152	1.6754064237624148e-07
1	CYP24A1	1.6748732102522975e-07
1	NNAT	1.6744821320147341e-07
1	ASXL3	1.672790924724712e-07
1	CFHR2	1.6723117396190106e-07
1	GPC5	1.6717936754666164e-07
1	ZNF157	1.6711505348389926e-07
1	ZNF543	1.6685738352845023e-07
1	AGAP9	1.6675959866649753e-07
1	TCPT	1.6675959866649753e-07
1	AGAP10P	1.6675959866649753e-07
1	BICDL1	1.6675959866649753e-07
1	SPACA7	1.6675959866649753e-07
1	AGAP10	1.6675959866649753e-07
1	NEUROG2	1.6675959252223906e-07
1	SEC14L5	1.6669406033714225e-07
1	DNAAF1	1.6661555537873153e-07
1	C15orf40	1.6659615487820034e-07
1	TSPY2	1.664845551609458e-07
1	CHKB	1.6622218281480714e-07
1	PLEKHM2	1.6595840969969354e-07
1	SRD5A3	1.659348034049958e-07
1	SEC14L3	1.6590042011123023e-07
1	FCRL2	1.6572377038139071e-07
1	ART4	1.6558629081430638e-07
1	IHH	1.653612227549348e-07
1	CLDN15	1.6528956755622744e-07
1	CLEC4E	1.6522817770716497e-07
1	XKR6	1.6476098304197807e-07
1	XKRYP7	1.6459429803521886e-07
1	XKRY	1.6459429803521886e-07
1	UQCC6	1.6428275602298798e-07
1	ARL17A	1.640479703746591e-07
1	RPL21P97	1.638133150483893e-07
1	OR4D6	1.6376741684643863e-07
1	POU2AF2	1.6362672789441174e-07
1	FOLR3	1.634766586756852e-07
1	NPIPB3	1.630566077523405e-07
1	NIPA1	1.6301764869277864e-07
1	TMEM241	1.629259024554746e-07
1	RAD51AP2	1.6286166102126845e-07
1	MT3	1.6284183273235347e-07
1	IGSF9	1.6277822691571708e-07
1	LSAMP	1.6277536173159147e-07
1	ZSCAN10	1.6277309149065827e-07
1	MGAT4A	1.6274483900194322e-07
1	GPR22	1.627004901352828e-07
1	ZNF385D	1.6252140370546043e-07
1	SNX10	1.6243409517123053e-07
1	TSPY10	1.6227948250580342e-07
1	SELENOH	1.6222247147068456e-07
1	EPR1	1.62190406387679e-07
1	TBX18	1.621521713714381e-07
1	AGBL5	1.6211263990188858e-07
1	SBNO2	1.6197566274268467e-07
1	PCP4L1	1.6195963921790255e-07
1	ESPNL	1.6178852729701382e-07
1	SAA4	1.617620624561655e-07
1	ONECUT3	1.6175292265632106e-07
1	FHDC1	1.6173594919961767e-07
1	YPEL2	1.6173100128378059e-07
1	TSPAN1	1.6169509228358728e-07
1	MTCL3	1.6168081240692591e-07
1	AMN	1.6148672736877343e-07
1	ZNF320	1.613989714077415e-07
1	SPANXB1	1.6119323336430067e-07
1	USP40	1.6097272427141307e-07
1	UCN3	1.6089633067461316e-07
1	ESX1	1.6071882639303965e-07
1	IRF6	1.607112906535104e-07
1	PROM2	1.6050787744211494e-07
1	EFCAB12	1.604349208692736e-07
1	CERS3	1.6039482637569618e-07
1	PGBD4	1.59999028537596e-07
1	OR4K17	1.59999028537596e-07
1	ZCCHC13	1.5967041917048577e-07
1	CALCB	1.5961900267880403e-07
1	RUSC1-AS1	1.595119653202924e-07
1	LOC440264	1.593942489187875e-07
1	ACSBG2	1.593543144128453e-07
1	HPR	1.5917870717482159e-07
1	ZNF382	1.5916150476725653e-07
1	ZNF283	1.5823313217478426e-07
1	SUN5	1.5822726984669366e-07
1	UTS2	1.5822326683675485e-07
1	DAW1	1.581221936578242e-07
1	TMEM18	1.5773330153914227e-07
1	FAHD2B	1.5732002115617223e-07
1	SLC25A37	1.572401207753558e-07
1	EXOC3-AS1	1.5704628457562478e-07
1	MYO7B	1.5674971038567128e-07
1	XPNPEP2	1.5664146668421509e-07
1	MEIG1	1.5640619866588667e-07
1	ROM1	1.560582825431099e-07
1	SPANXA1	1.5604112439370876e-07
1	TSKU	1.5591494049075985e-07
1	VSTM2A	1.5590907092181903e-07
1	TMEM134	1.5588205115358864e-07
1	SOHLH2	1.5581457233375476e-07
1	ZNF616	1.552686618352929e-07
1	LIMD2	1.551316709164976e-07
1	FBXW12	1.5502544106863594e-07
1	PRND	1.5487791467383025e-07
1	LINC01547	1.547570193787498e-07
1	IDUA	1.5473475082336246e-07
1	TERB2	1.544079637033794e-07
1	HTR3B	1.5440741394005702e-07
1	ZNF778	1.5434674748334266e-07
1	FRMPD1	1.5404313897676292e-07
1	TMEM236	1.5401955939327908e-07
1	SOX14	1.5385495100123598e-07
1	ELAPOR1	1.538456163185628e-07
1	GNRH2	1.5380116348728082e-07
1	OLFML2B	1.537180510428723e-07
1	PGLYRP1	1.533144967366846e-07
1	NBPF1	1.5320182497118418e-07
1	DGAT2	1.5304817456396706e-07
1	ALKAL1	1.530175281606186e-07
1	ANKAR	1.5290677570545013e-07
1	EVC	1.528806975635383e-07
1	ZFP14	1.5278115426913776e-07
1	ZFAND1	1.5266774308799237e-07
1	FBXO22-AS1	1.526124803476988e-07
1	LUZP2	1.5258843549757074e-07
1	SDR42E2	1.5240632156339774e-07
1	ADAM5	1.5219280368811042e-07
1	PRR23D2	1.5217539995262584e-07
1	PRR23D1	1.5217539995262584e-07
1	ZNF300	1.5215863433974703e-07
1	ZNF296	1.5210426530875903e-07
1	SLURP1	1.5198724025809871e-07
1	MFSD1	1.519466486605316e-07
1	CFAP157	1.518983593104987e-07
1	SLITRK4	1.5188753504300346e-07
1	RNA28SN5	1.5187680357726235e-07
1	RNA18SN5	1.5187680357726235e-07
