multiplex	node	score
1	ERI2	2.180016525446179e-07
1	YDJC	2.1792187888073728e-07
1	AHRR	2.1789087541648928e-07
1	TMEM82	2.1779597757308348e-07
1	FSTL4	2.1767121765330443e-07
1	ENTHD1	2.1755338150525192e-07
1	FBXO40	2.1736864689670363e-07
1	NTNG2	2.1711082662281517e-07
1	CD300E	2.1708584320504593e-07
1	MON1B	2.1707834050845114e-07
1	MFSD3	2.1704326905298775e-07
1	LOC100294114	2.1702014802473487e-07
1	LOC100294277	2.1702014802473487e-07
1	NEK10	2.169823961579448e-07
1	S100A7L2	2.1694610856928744e-07
1	CFAP74	2.1654824444701232e-07
1	DRD5	2.1649589448947431e-07
1	HEATR5A	2.1644856336374433e-07
1	PRTG	2.1638853107681e-07
1	TMEM74	2.1632453418038184e-07
1	IL34	2.1623308201351593e-07
1	ZNF418	2.1609695894915488e-07
1	LHFPL1	2.1592709753174998e-07
1	BCDIN3D	2.1567898269287962e-07
1	GALNT13	2.1537862107442364e-07
1	NPAS4	2.1537108219343232e-07
1	TREX2	2.152604313455686e-07
1	WFIKKN2	2.1522415098690385e-07
1	CA4	2.151743537229371e-07
1	BEX4	2.150010060390514e-07
1	ZNF529	2.1499571107296743e-07
1	SV2B	2.1485673504809363e-07
1	TMEM44	2.1462358150272373e-07
1	KLHDC9	2.1450109759991945e-07
1	NTS	2.1446748470400118e-07
1	ACF	2.1439810614357886e-07
1	PAPLN	2.141793755019492e-07
1	TNFRSF6B	2.1415882456012558e-07
1	ATP4B	2.1415779157420315e-07
1	TPO	2.1413011708266888e-07
1	FAXC	2.1393860896502916e-07
1	OPN1LW	2.1379268986001706e-07
1	PIGH	2.1357979179287252e-07
1	ODAD1	2.13355715233302e-07
1	ZFP28	2.131586561286816e-07
1	AASDH	2.130361236851541e-07
1	SPOCK2	2.1288125093750085e-07
1	PANK1	2.128100655424896e-07
1	ARL14	2.1249542610426405e-07
1	KRTAP5-1	2.1224300617125055e-07
1	DEFB104A	2.120856808789524e-07
1	DDN	2.119846643194177e-07
1	GSG1	2.116307409781685e-07
1	RASGRF2	2.1155826704259563e-07
1	TMEM183A	2.114637120475499e-07
1	ZNG1F	2.1062894937425846e-07
1	COL25A1	2.104458727076422e-07
1	OR52W1	2.1016364791411853e-07
1	G6PC2	2.101522791262094e-07
1	RPP21	2.1014091651508345e-07
1	OIT3	2.1003070468357821e-07
1	ZNF502	2.1001266921527404e-07
1	LRIG2	2.099990534764352e-07
1	SRPX	2.099282949810995e-07
1	DMRT2	2.0957614786787242e-07
1	POTEH	2.0942855337500206e-07
1	ADGB	2.092511226776402e-07
1	PAGE2	2.0911182686768605e-07
1	FAM72D	2.0910954903281874e-07
1	ZNF852	2.091046474193185e-07
1	ZFAND2A	2.0909615549811892e-07
1	FRG1BP	2.0893488170010103e-07
1	CFAP77	2.0877307961927125e-07
1	NRSN1	2.0838549219565985e-07
1	UNC5A	2.079332830394209e-07
1	LRRC66	2.0783057055771424e-07
1	TIGD7	2.0779566639867204e-07
1	SEMA4B	2.0709394604053614e-07
1	PRAMEF17	2.0698922442862026e-07
1	VTRNA3-1P	2.069377015353764e-07
1	MS4A14	2.067481527956933e-07
1	POSTN	2.0636562709948903e-07
1	C18orf63	2.0632916077784263e-07
1	CFAP46	2.061505945179634e-07
1	GJA4	2.0580842110239168e-07
1	MISP3	2.0578300614751392e-07
1	TLR8	2.0575617926047234e-07
1	ISM2	2.056540572039022e-07
1	ZNF714	2.0545673639136052e-07
1	DRICH1	2.0541090232507473e-07
1	FAM47B	2.0538688702329452e-07
1	SCML4	2.0512470692430617e-07
1	ST3GAL5	2.0502793537665208e-07
1	ISX	2.0487403110830123e-07
1	LMAN1L	2.0487025483710858e-07
1	CHRNB3	2.0475057121224145e-07
1	BIN2	2.0472651202571836e-07
1	CPB2	2.0458493712708216e-07
1	SIM1	2.0454754342073436e-07
1	TCTA	2.0447465319803635e-07
1	NBPF6	2.0438942955090238e-07
1	OOEP	2.0405962008368472e-07
1	NKX2-4	2.0403545321850844e-07
1	TMEM134	2.0392144376348793e-07
1	NANOS3	2.03701156542267e-07
1	ORF1	2.0365687621487464e-07
1	S100PBP	2.0345030430852352e-07
1	MMEL1	2.0342567619972595e-07
1	PRR15	2.0328720637113582e-07
1	OR4D6	2.0317748432428148e-07
1	ISL2	2.031194471230133e-07
1	MTERF2	2.0305867997458035e-07
1	CFAP141	2.029698966862633e-07
1	APOBEC3G	2.0287897472284062e-07
1	FMOD	2.025850990289044e-07
1	TNNC2	2.0248563846891557e-07
1	TCF23	2.0193977352798337e-07
1	CIB4	2.0126592395069203e-07
1	CDHR1	2.0081428586377393e-07
1	LIAT1	2.007176282862839e-07
1	FAIM2	2.0034721091712866e-07
1	GPR55	2.002834456916941e-07
1	GPT	2.002572778632842e-07
1	CLEC4C	2.0004918636971104e-07
1	KCTD14	2.0002821750205802e-07
1	MGAT3	1.9976166691766908e-07
1	CUZD1	1.9972916249522076e-07
1	UTS2B	1.9968318026687138e-07
1	TMCO6	1.99624896902057e-07
1	RBMXL3	1.994730515707148e-07
1	FAM200A	1.993817006193164e-07
1	TSPAN1	1.9912488195922217e-07
1	LRRN3	1.9895143342067688e-07
1	CMC4	1.9884403858712762e-07
1	ZNF543	1.9877886745338135e-07
1	FMN1	1.986336167218152e-07
1	EPHA10	1.9854755005394535e-07
1	DAZL	1.9827973587664238e-07
1	ZNF415	1.9771165670642022e-07
1	LIX1	1.9757574597642268e-07
1	PPIAP22	1.9755363674756383e-07
1	KCNC3	1.9754897850880257e-07
1	BTBD7	1.9751456390463742e-07
1	MS4A12	1.9733456115562934e-07
1	TNFRSF13C	1.972294867207826e-07
1	RGL3	1.971045673897199e-07
1	DPYS	1.9673324116981615e-07
1	MCMDC2	1.9649664871503658e-07
1	C19orf18	1.9636428258351056e-07
1	USP27X	1.9601490468436463e-07
1	CEL	1.9586411225459062e-07
1	MATCAP2	1.9586088845006243e-07
1	CDRT15	1.9583635894977594e-07
1	TMEM72	1.9580976433190679e-07
1	TMEM74B	1.956107326576015e-07
1	DYNLT4	1.955606041436458e-07
1	MYRF-AS1	1.954593466556445e-07
1	CUX2	1.9542108293781057e-07
1	LMOD1	1.9523608843575741e-07
1	CCDC85A	1.9512500973325003e-07
1	DNASE1L3	1.9500627170159275e-07
1	SLC31A2	1.947344331785421e-07
1	OVGP1	1.9430463335594612e-07
1	MFSD14A	1.942316670749168e-07
1	DKK4	1.9405685952756996e-07
1	ZNF763	1.9393127169377355e-07
1	ATRNL1	1.939109844495273e-07
1	IRX2	1.939019658410452e-07
1	CRYGC	1.9380113163706574e-07
1	SPMAP2L	1.937854052039094e-07
1	FIZ1	1.937070023321703e-07
1	UGT2B28	1.934941179649416e-07
1	SLC25A33	1.9344644368596348e-07
1	TSPY2	1.9344208565721245e-07
1	USP17L24	1.9340947789508207e-07
1	TIGIT	1.9299879650090603e-07
1	MC2R	1.9283929698279296e-07
1	TCP10L2	1.9272887143058193e-07
1	LY6G6F	1.9261704044427479e-07
1	DOC2B	1.925750523314203e-07
1	CCDC83	1.9228842308142285e-07
1	LELP1	1.9206071153838653e-07
1	TERC	1.9204299578694547e-07
1	GIN1	1.9196928752764255e-07
1	PIGX	1.918164149671648e-07
1	R3HDML	1.9169870635303676e-07
1	KREMEN1	1.9156072448964133e-07
1	PADI1	1.9150312420526606e-07
1	EME2	1.9137196555121758e-07
1	IL17RD	1.9133824127320435e-07
1	SLC10A3	1.9122807556180781e-07
1	DNAH8	1.9085196703868125e-07
1	MESP2	1.9040364333045666e-07
1	CCT8L1P	1.902657371917811e-07
1	FANK1	1.9014269445088722e-07
1	CYP8B1	1.9011924848699716e-07
1	RBM46	1.9000959265343837e-07
1	OR4S2	1.8968064146205527e-07
1	ZP2	1.8940173348290992e-07
1	URAD	1.8927819042361035e-07
1	ZNF160	1.8919218136829973e-07
1	LEKR1	1.8915875210168877e-07
1	PLIN1	1.8901191280346697e-07
1	HAMP	1.8875873858740634e-07
1	IRX3	1.884932617676666e-07
1	HVCN1	1.8830484528323703e-07
1	CRYM	1.8812752257933257e-07
1	LY86	1.8806160748393354e-07
1	H1-7	1.8803791038373636e-07
1	TMEM175	1.8790639800923457e-07
1	TEX30	1.8772210841590714e-07
1	CTAGE1	1.8767104132754772e-07
1	PNLIPRP2	1.870812067140773e-07
1	KLRD1	1.8706981174286483e-07
1	ESYT3	1.870545941224293e-07
1	IGHV1-46	1.8705294778992185e-07
1	NBPF20	1.8705294778992185e-07
1	SLC2A10	1.8705294778992185e-07
1	RNFT2	1.8705294778992185e-07
1	AFD1	1.8705294778992185e-07
1	OR4L1	1.8705294778992185e-07
1	SLC66A3	1.8705294778992185e-07
1	OR4K3	1.8705294778992185e-07
1	NDST3	1.8705294778992185e-07
1	OR5AC2	1.8705294778992185e-07
1	BTN3A2	1.8701270981849123e-07
1	ARMCX2	1.869700638288615e-07
1	KIAA0825	1.8685181620005685e-07
1	HRC	1.86802232929101e-07
1	MMP8	1.8667837247157445e-07
1	SLC27A5	1.8660469514016246e-07
1	PEBP4	1.864713674753467e-07
1	CSKMT	1.8634399370348322e-07
1	C12orf74	1.858814746168899e-07
1	LOC102724652	1.8548091154682257e-07
1	ZC3H12C	1.8546890295828884e-07
1	ZNF737	1.8519187883993962e-07
1	TRPC7	1.8443037976107797e-07
1	CTSO	1.8429327939729003e-07
1	MINAR1	1.8408146310755559e-07
1	LTB4R	1.8396633938245023e-07
1	EPS8L3	1.8384322344096927e-07
1	ARMC12	1.8377303921440656e-07
1	ZNF594	1.8370962413064335e-07
1	LY6G6C	1.8362146498828389e-07
1	PIGL	1.8349890861582046e-07
1	USP17L29	1.8342614176503714e-07
1	BICDL2	1.8334200784979856e-07
1	WFDC9	1.8321642933998993e-07
1	CACNA1D	1.829966944948693e-07
1	TAFA1	1.828302803821451e-07
1	IL1RAPL2	1.828256485715611e-07
1	SLC44A4	1.8272684267916004e-07
1	KRTAP10-4	1.8265596870653833e-07
1	VAX2	1.8260087227649211e-07
1	MTHFD2L	1.8256415514926944e-07
1	CALB2	1.8247201251904738e-07
1	ANKRD20A1	1.824683258420654e-07
1	ACTG1P20	1.824574965995551e-07
1	GATM	1.824516143955679e-07
1	PHYHD1	1.8239517288824063e-07
1	ZNF235	1.8208088462820442e-07
1	TOX	1.8198127035392464e-07
1	PPP1R14D	1.8185073767950317e-07
1	CPSF4L	1.8174944868363826e-07
1	TRIM48	1.816938077675351e-07
1	NTAN1	1.8137694440844236e-07
1	POU2AF2	1.8124862204053216e-07
1	MYL5	1.8116590803803274e-07
1	LOC730668	1.8103185896625296e-07
1	PLIN5	1.8101945479682104e-07
1	SLC22A11	1.8096117580603457e-07
1	CYP27C1	1.806404154077533e-07
1	TMEM64	1.805238732576405e-07
1	FKBP11	1.8047711795561477e-07
1	FNDC8	1.802434008543756e-07
1	VN1R5	1.7992892858418451e-07
1	CCN6	1.7981660171245139e-07
1	MIA-RAB4B	1.7943575340913422e-07
1	LRRC52	1.7930969703491123e-07
1	OR6B3	1.7912352249996808e-07
1	EPHX2	1.7911776358521307e-07
1	SOSTDC1	1.786284485640663e-07
1	MARCO	1.7855975218605188e-07
1	SSTR1	1.7848034761341685e-07
1	PGAM4	1.7836358972949764e-07
1	EXOC3-AS1	1.782729050613212e-07
1	GDF3	1.7817561199769696e-07
1	COPZ2	1.781088056054733e-07
1	RDM1	1.7800413564087508e-07
1	PRICKLE4	1.7797154693001e-07
1	ZNF75A	1.7774248875848344e-07
1	CIMAP1B	1.7753676548882994e-07
1	TCEAL6	1.774117448557054e-07
1	COL9A3	1.7718444829344418e-07
1	SLITRK1	1.7690222560160634e-07
1	GOLGA6L2	1.7680036900887819e-07
1	SRGAP2B	1.7678811574251022e-07
1	NODAL	1.7665876197830447e-07
1	ITIH6	1.7664543098812699e-07
1	PKD2L1	1.7624605877440133e-07
1	RIIAD1	1.7589159476608416e-07
1	SCN11A	1.7584102570393182e-07
1	OR51B4	1.7560202879804687e-07
1	POU4F1	1.754652430983264e-07
1	CHIT1	1.753578385061639e-07
1	MDS1	1.752791961803007e-07
1	FRA10F	1.752791961803007e-07
1	FEZF2	1.752791961803007e-07
1	NAALAD2	1.7514906852786816e-07
1	SFT2D3	1.7486552728624677e-07
1	CFHR2	1.7462913472101007e-07
1	GRAPL	1.7460040142814875e-07
1	CNTN3	1.7459746491548777e-07
1	ATG4D	1.7452337822137275e-07
1	YPEL1	1.7444698961044152e-07
1	GOLGA2P11	1.7421354464338356e-07
1	FETUB	1.7414402708288627e-07
1	SMCO1	1.735374050305678e-07
1	FJX1	1.733432264001513e-07
1	LBH	1.730795895106179e-07
1	DENND2A	1.72997343636369e-07
1	FAM78A	1.7298953752577318e-07
1	CES2	1.7293008416461984e-07
1	FLRT2	1.7277379362941144e-07
1	GGT5	1.7239579988723624e-07
1	DPY19L2	1.7226220175941813e-07
1	THPO	1.7223588955121193e-07
1	TTLL13	1.7194561461236525e-07
1	SLC17A8	1.7189061126737744e-07
1	ZNF280B	1.7182906177483184e-07
1	KIAA0040	1.7159498700262684e-07
1	ERFE	1.7156810130918573e-07
1	CHRNA1	1.714951155971543e-07
1	ART4	1.7146314294956172e-07
1	SMIM20	1.709639332490814e-07
1	ARHGAP18	1.708115669986349e-07
1	ADGRG7	1.707532074399659e-07
1	FLT3LG	1.7059669639453967e-07
1	LRRC71	1.7018014105125705e-07
1	TAS2R5	1.7015603496984811e-07
1	PRXL2C	1.7012748479205776e-07
1	ZFAND1	1.7008487309566514e-07
1	SIRPD	1.700611318215486e-07
1	KCNMB2	1.699924470329538e-07
1	RAMP2	1.698574460682241e-07
1	TRIM34	1.698171197107867e-07
1	C7orf13	1.6966635622469555e-07
1	C19orf12	1.6959343669076672e-07
1	GLYAT	1.6956965264756414e-07
1	GABRA2	1.6955217621167114e-07
1	TAS2R19	1.694978088672223e-07
1	SPANXD	1.6915515960953444e-07
1	SELENOH	1.688830844141538e-07
1	VCF2	1.6886402794792525e-07
1	FCN2	1.6867489713883893e-07
1	GPR12	1.68627725311053e-07
1	EVX2	1.685656952267875e-07
1	NIM1K	1.6852458522148288e-07
1	MRPL20-AS1	1.6818708619278556e-07
1	TTLL9	1.680149452920428e-07
1	TRPA1	1.6784135707199674e-07
1	RANBP1P1	1.6767265605903136e-07
1	SPX	1.6750194601281513e-07
1	SPMIP10	1.674979214999027e-07
1	PRODH2	1.674664139638711e-07
1	GPR15	1.6744108457604324e-07
1	LAYN	1.6739021912553e-07
1	IL18R1	1.6737535059697778e-07
1	GMFG	1.6733055192002272e-07
1	CMTR2	1.6719078078809155e-07
1	GOLGA7B	1.6697831678714995e-07
1	CGB8	1.6691095718229672e-07
1	FAM149B1	1.668465891792626e-07
1	RBIS	1.6682709285312275e-07
1	MPC1	1.6675806782207504e-07
1	C3orf20	1.667492529559702e-07
1	NUP210L	1.6667641459034247e-07
1	SLC5A1	1.6665620068339681e-07
1	UNC13C	1.6655245351753313e-07
1	RAMACL	1.6653798446472127e-07
1	CD52	1.6646169361987806e-07
1	CIBAR1	1.6641903361612363e-07
1	KCNV2	1.6639130824124968e-07
1	STYK1	1.66330176469071e-07
1	LINC01667	1.6616034863106193e-07
1	LY6G6D	1.661553934957702e-07
1	LINC00663	1.6611588806805284e-07
1	ACRBP	1.660459567985683e-07
1	SP5	1.6595144815592832e-07
1	CD200R1L	1.6595144815592832e-07
1	TUSC1	1.659025139576002e-07
1	KCTD16	1.6577629942291618e-07
1	IFITM2	1.656481029857998e-07
1	HTRA3	1.6552207418723324e-07
1	TRIM49C	1.6547646244954336e-07
1	RPL27AP6	1.6534786963393593e-07
1	ANO5	1.6509043356070356e-07
1	GREM1	1.646869547839218e-07
1	CST9	1.6462124647450997e-07
1	RAB6C	1.6461482307737166e-07
1	LINS1	1.6461151259556715e-07
1	AMACR	1.645598079526857e-07
1	ADAM5	1.6454191288453919e-07
1	SLC4A10	1.644730064720428e-07
1	OTOP3	1.644527125019678e-07
1	SFTPA1	1.644282132112204e-07
1	OLFML2A	1.6442047851571805e-07
1	C1orf115	1.6442047851571805e-07
1	TBC1D3P2	1.6442047851571805e-07
1	IFITM1	1.6441061136108469e-07
1	SNAR-B2	1.6411337227751995e-07
1	TOMM20L	1.641072511982318e-07
1	HOXA7	1.6401338920564997e-07
1	SULT1C4	1.6398181328297513e-07
1	HTR1D	1.6385656210772804e-07
1	KRT12	1.637719215169799e-07
1	PPCS	1.6373328641945927e-07
1	CSHL1	1.6364990450025105e-07
1	TREM1	1.6354109042882806e-07
1	BARX2	1.6336121778338554e-07
1	C20orf141	1.6319405951542058e-07
1	AMBN	1.6284141457295854e-07
1	SLC27A1	1.628370068309606e-07
1	LOC100505793	1.6282118351952128e-07
1	BEND4	1.6282118351952128e-07
1	FAT2	1.6282118351952128e-07
1	MARCHF9	1.6275520458701027e-07
1	HSP90B2P	1.6275113973070404e-07
1	FBXO41	1.6266723074656383e-07
1	PAIP2B	1.626053103703007e-07
1	SCIMP	1.6254433200606655e-07
1	BMP3	1.6214287967319008e-07
1	GGNBP2	1.6195569450145534e-07
1	CHCHD7	1.6194900409560305e-07
1	KRTCAP3	1.6174254630857586e-07
1	SAYSD1	1.6173101358464644e-07
1	ZNF671	1.617086794245453e-07
1	FBXL20	1.616613406124174e-07
1	POM121L4P	1.6160932253683366e-07
1	LINC02907	1.615048727167276e-07
1	MYO15A	1.614809190170066e-07
1	EOMES	1.6146789492750315e-07
1	GPC5	1.6140331984633637e-07
1	OR9Q2	1.6134812782651612e-07
1	SPATA16	1.6134812782651612e-07
1	LRTOMT	1.6121821990829377e-07
1	TMEM167A	1.612170834745831e-07
1	MROH6	1.610783896992547e-07
1	NEUROD6	1.6104289451441106e-07
1	HABP2	1.6097893181764523e-07
1	XKR6	1.6081207858931255e-07
1	WFDC10B	1.6062511236374314e-07
1	HERC2P2	1.6062266679199415e-07
1	SPEM1	1.6061384464319447e-07
1	MRAP	1.604638239118522e-07
1	FAM117A	1.6044610891334636e-07
1	ST6GALNAC5	1.6029871102859854e-07
1	ACER3	1.6004837333853846e-07
1	LEFTY1	1.5994207246553083e-07
1	SIGLEC11	1.5980925543778596e-07
1	TMEM71	1.5973112717710972e-07
1	HAO1	1.5971622428927702e-07
1	ZSCAN5B	1.5969617658620792e-07
1	OSGIN2	1.5959309488685233e-07
1	TRBV2	1.5943866964812385e-07
1	DSCR8	1.5943118660795827e-07
1	GABRG3	1.5940415958236902e-07
1	MICU3	1.5910593696660446e-07
1	SCXA	1.5904401448657448e-07
1	SWI5	1.5902870168214701e-07
1	PDXDC2P-NPIPB14P	1.5899698057950067e-07
1	KCNJ16	1.5891935501301205e-07
1	TERB2	1.587964396935171e-07
1	C16orf96	1.5879595663129888e-07
1	CIMAP1A	1.587419802954609e-07
1	CCDC181	1.5871719280789856e-07
1	PLXDC1	1.5861602755549452e-07
1	GJA9	1.585077299834096e-07
1	SLCO2A1	1.585077299834096e-07
1	C6orf62	1.5826552801682833e-07
1	KDF1	1.5825113544625025e-07
1	ALPG	1.5804741574730404e-07
1	RSPO3	1.5789209400757263e-07
1	ZNF772	1.577302795904084e-07
1	GLB1L3	1.5772696182877355e-07
1	CFI	1.5753148066541106e-07
1	ANKLE1	1.5735449875124858e-07
1	RPL15P11	1.5735449875124858e-07
1	ABCA11P	1.5725429555402156e-07
1	ZNF530	1.5725429555402156e-07
1	SLCO1C1	1.5714586977120417e-07
1	SPACA4	1.5678393739863273e-07
1	LGR5	1.566807959866949e-07
1	PMS2CL	1.5649629577260457e-07
1	SLC25A29	1.5648376777178488e-07
1	CAPZA3	1.558056927681613e-07
1	RPL13AP3	1.5575605162588816e-07
1	SLC18B1	1.5569237093055e-07
1	PABPC4L	1.5568081864588325e-07
1	NNAT	1.5557423887419762e-07
1	APCDD1	1.5537759414216068e-07
1	TCF24	1.551473631947944e-07
1	AVPR1A	1.551146188253467e-07
1	TMC8	1.5499004501772715e-07
1	ELOCP3	1.5481085867745971e-07
1	DACT3	1.5479393724395392e-07
1	DUX1	1.5457691701334496e-07
1	PNCK	1.5456086068898054e-07
1	SUN5	1.5453808266512612e-07
1	PARP15	1.545232277221902e-07
1	ARL17A	1.5449008935727165e-07
1	KCTD8	1.5442863711381292e-07
1	UCP3	1.5430939379032484e-07
1	WBP2NL	1.540670909001546e-07
1	LOC85295	1.5373626401032268e-07
1	ONECUT2	1.5370875612412358e-07
1	RNF207	1.5365723473445312e-07
1	HOXA2	1.5354128063485087e-07
1	ABO	1.534800351967778e-07
1	MORC1	1.5344486792238847e-07
1	GNRH2	1.5264777122298107e-07
1	TLCD3A	1.5253959729908035e-07
1	ZNF442	1.5249210370298037e-07
1	GOLGA8CP	1.5249210370298037e-07
1	MAP10	1.5249210370298037e-07
1	LIMD2	1.524869005548012e-07
1	ZNF485	1.5245458402970658e-07
1	ERICH2	1.5216735851585494e-07
1	ZNF567	1.5199300422554292e-07
1	RFLNA	1.5196918180028504e-07
1	SCN10A	1.5190201005842192e-07
1	NRG4	1.5182389041857612e-07
1	G6PC3	1.5176048096502246e-07
1	C20orf158	1.517332591135622e-07
1	SCRN3	1.5157230020523453e-07
1	AQP8	1.5151325563881559e-07
1	CAPN11	1.5145423731605945e-07
1	DMRTA1	1.5133822538782224e-07
1	SYCP1	1.5129228295976585e-07
1	SLC2A6	1.509755412414976e-07
1	SERPINI1	1.508888337351526e-07
1	CACNA1E	1.5081055547148777e-07
1	ZNF454	1.502989049884243e-07
1	GRIN3B	1.5015361289539443e-07
1	CH25H	1.5009823511394944e-07
1	IGHV4-31	1.4987255895764726e-07
1	CARD17P	1.496075592622295e-07
1	BARHL2	1.494024885174132e-07
1	AMER2	1.492988934709698e-07
1	RNF175	1.492146166868883e-07
1	MEMO1P1	1.4920396891134274e-07
1	ZC3H11C	1.4919477250037648e-07
1	GCGR	1.491208018997618e-07
1	MFAP5	1.489935362959528e-07
1	ZFP69B	1.4890960215823294e-07
1	ARHGEF10L	1.4883373145089064e-07
1	CHP2	1.4866358928170905e-07
1	NXPE4	1.4865307752286583e-07
1	SLC12A5	1.4857025145907785e-07
1	ZFP30	1.4853223001497002e-07
1	MAMLD1	1.48281459491971e-07
1	SLC51B	1.4805368561065115e-07
1	GPR17	1.480221958313984e-07
1	ZNF321P	1.4794628539544622e-07
1	SLC25A26	1.477174517219818e-07
1	LOC440264	1.4767252968211173e-07
1	DLL3	1.4763814594478056e-07
1	SOX15	1.476107906156494e-07
1	B3GNT9	1.4753315010537547e-07
1	ZNF300	1.4748145751740329e-07
1	HLA-DMA	1.4740065198468924e-07
1	CFAP210	1.4735057571523645e-07
1	LSAMP	1.4723378550268551e-07
1	HTR3D	1.4672331539970515e-07
1	NEGR1	1.4670247209259833e-07
1	PSMB11	1.4664142266501096e-07
1	IGKV2D-40	1.4651256975191026e-07
1	MRC1	1.465035311503958e-07
1	CLTRN	1.4649899171749547e-07
1	SLC2A13	1.4647840215580213e-07
1	ANPEP	1.463846422826608e-07
1	SHLD1	1.4626434468813202e-07
1	ZNF419	1.460932446573209e-07
1	PKD1L3	1.459950319591349e-07
1	SFTPD	1.4590842816598572e-07
1	TBC1D26	1.457786504131049e-07
1	TPRXL	1.457786504131049e-07
1	ZNF486	1.457786504131049e-07
1	SLFNL1	1.457786504131049e-07
1	ACTL7B	1.457786504131049e-07
1	TENM3-AS1	1.457786504131049e-07
1	CCDC144NL	1.457786504131049e-07
1	LOC401068	1.457786504131049e-07
1	OR7A5	1.457786504131049e-07
1	OR2W1	1.457786504131049e-07
1	NUDT16L2P	1.457786504131049e-07
1	MOGAT3	1.457786504131049e-07
1	ADAD2	1.457786504131049e-07
1	DLGAP1-AS2	1.457786504131049e-07
1	TPMT	1.457786504131049e-07
1	DSCR9	1.457786504131049e-07
1	DPY19L2P4	1.457786504131049e-07
1	BIN3-IT1	1.457786504131049e-07
1	SCAND2P	1.457786504131049e-07
1	LOC554207	1.457786504131049e-07
1	PURG	1.457786504131049e-07
1	SPINK6	1.457786504131049e-07
1	FITM1	1.457786504131049e-07
1	CPED1	1.457786504131049e-07
1	SPRR4	1.457786504131049e-07
1	IL6-AS1	1.457786504131049e-07
1	IL26	1.457786504131049e-07
1	PDZD9	1.457786504131049e-07
1	TARP	1.457786504131049e-07
1	LOC403312	1.457786504131049e-07
1	FAM151A	1.457786504131049e-07
1	BAALC-AS2	1.457786504131049e-07
1	FAAH2	1.457786504131049e-07
1	GPR78	1.457786504131049e-07
1	HERC2P9	1.457786504131049e-07
1	VCY1B	1.457786504131049e-07
1	HPGD	1.457786504131049e-07
1	PLA2G4D	1.457786504131049e-07
1	CAPSL	1.457786504131049e-07
1	APOBEC3H	1.457786504131049e-07
1	PRDM16-DT	1.457786504131049e-07
1	CLEC2B	1.457786504131049e-07
1	HCP5	1.457786504131049e-07
1	PP2D1	1.457786504131049e-07
1	GTDC1	1.457786504131049e-07
1	MUCL3	1.457786504131049e-07
1	C3orf36	1.457786504131049e-07
1	SLCO2B1	1.457786504131049e-07
1	LOC254896	1.457786504131049e-07
1	MCIDAS	1.4577688566599985e-07
1	SECTM1	1.4573309213393395e-07
1	RNF217	1.4512993172307673e-07
1	CPPED1	1.4506677369813653e-07
1	SAG	1.4495303015654888e-07
1	NOX4	1.449349529879851e-07
1	RBFOX3	1.4492401236420834e-07
1	MATN1	1.4427778250002527e-07
1	C2orf76	1.44102601977172e-07
1	PNPLA4	1.4409672050162402e-07
1	XAGE1D	1.4383206765155656e-07
1	AP5M1	1.4380864261404334e-07
1	KCNJ15	1.4340511982568135e-07
1	SNRPD2P1	1.4333514597231153e-07
1	PIM3	1.4319830481554265e-07
1	PANK3	1.4311717574184617e-07
1	CCDC171	1.42574231685447e-07
1	ZNF525	1.4256873717217825e-07
1	FRMD8P1	1.4247284264210367e-07
1	SORCS1	1.424481925153682e-07
1	TTC31	1.4221496266858029e-07
1	SST	1.4213324082340657e-07
1	SPOCK3	1.4198518623747558e-07
1	ADTRP	1.4198254292585867e-07
1	FAM151B	1.418111123432051e-07
1	CADM2	1.4161316779560024e-07
1	SFTPA2	1.4147639966203974e-07
1	IGKV2D-29	1.4133369523158266e-07
1	PGLYRP1	1.4105513237484926e-07
1	G0S2	1.4103988606544794e-07
1	EMCN	1.409993588529561e-07
1	TCEA3	1.4092746743957823e-07
1	CAPS	1.4081435032555797e-07
1	NRTN	1.4067032132247574e-07
1	CCDC34	1.4060702197813168e-07
1	ZNF257	1.4057606403534567e-07
1	HLA-DOB	1.4041133433278643e-07
1	CFAP184	1.3991836401695918e-07
1	ELMOD3	1.3989212387928745e-07
1	WG	1.3988200565251016e-07
1	SWT1	1.3985813530697474e-07
1	CHPF2	1.3973655330884994e-07
1	CORT	1.3969248125175416e-07
1	FBXW10	1.3962691603591684e-07
1	C20orf96	1.3958078857450596e-07
1	ZNF222	1.3947115017586215e-07
1	POLQ	1.394489665141443e-07
1	PNMA6A	1.3908096773019578e-07
1	TDRD15	1.3863588890603598e-07
1	B4GALT6	1.3845141486208059e-07
1	SPATA19	1.3840137844842199e-07
1	ST6GALNAC2	1.3816852578210728e-07
1	CT45A5	1.381263622048046e-07
1	PRRT4	1.377649106642662e-07
1	NEUROD4	1.3770684295771325e-07
1	GOLGA6B	1.3748875083355992e-07
1	C3orf38	1.374373210143387e-07
1	ZNF25	1.374342991440406e-07
1	TRPC2	1.3740681299537741e-07
1	FAM78B	1.371562356359333e-07
1	RNF212	1.3697717845431677e-07
1	MIR600HG	1.3697717845431677e-07
1	TP53TG3	1.3697717845431677e-07
1	DICER1-AS1	1.3697717845431677e-07
1	LIPA	1.3697717845431677e-07
1	MRFAP1L2	1.3697717845431677e-07
1	SLC35E2B	1.3697717845431677e-07
1	MIR1915HG	1.3697717845431677e-07
1	OR6T1	1.3697717845431677e-07
