multiplex	node	score
1	HDAC6	7.071107223990969e-05
1	PRKCG	7.0421275684727e-05
1	AQP6	7.039822773148554e-05
1	PTPRO	7.02192686237885e-05
1	YAP1	7.004597740063087e-05
1	CDK9	6.992385751792639e-05
1	PRKCB	6.963512236084964e-05
1	CCDC8	6.953939302734415e-05
1	MCC	6.936397441226101e-05
1	RPGRIP1L	6.921920561433307e-05
1	TMPO	6.918929051815436e-05
1	SNX1	6.917847727383571e-05
1	RMND5A	6.888769398064433e-05
1	OCRL	6.822263301904794e-05
1	MAP1LC3A	6.782552150336775e-05
1	SHC1	6.77370207887428e-05
1	MAP1LC3B	6.767726890009031e-05
1	TPTE	6.742512392020694e-05
1	COX15	6.734976262085628e-05
1	TUBB3	6.700923001392404e-05
1	AHSA1	6.673919084474124e-05
1	OTUB1	6.672590750666078e-05
1	PRKCQ	6.626478085874613e-05
1	PRKCI	6.594765568811376e-05
1	EPS15	6.587023996563767e-05
1	ATG16L1	6.582824527630649e-05
1	CD4	6.560596792564405e-05
1	MYC	6.539540246634234e-05
1	PDGFRA	6.518596522974785e-05
1	PRKCH	6.49984182533707e-05
1	SLC30A3	6.49956020101625e-05
1	RUVBL2	6.496124893898102e-05
1	RAB9A	6.490201860340191e-05
1	PCLAF	6.487312361932494e-05
1	CLN3	6.483430482767915e-05
1	CEBPA	6.476333798621968e-05
1	SLC18A1	6.444179358999027e-05
1	OPTN	6.436890159414994e-05
1	ATP1A1	6.4059950775817e-05
1	LHFPL5	6.399533157635699e-05
1	AP2B1	6.390005184150275e-05
1	NEDD4	6.38783382868129e-05
1	SLC35A2	6.358956176507623e-05
1	SMAD2	6.354127012655655e-05
1	RPS9	6.353262275719705e-05
1	SLC25A3	6.345557395934336e-05
1	RYK	6.342732662183316e-05
1	PSMC2	6.337509027895442e-05
1	SCG5	6.304099740363216e-05
1	UGT2B7	6.297134774807863e-05
1	E2F3	6.274472749041678e-05
1	SUSD2	6.267204809954014e-05
1	TUBA4A	6.234522484569355e-05
1	ATP6V1B1	6.227510034287861e-05
1	SNX2	6.22501045422578e-05
1	SENP3	6.22235906678099e-05
1	MFF	6.19915831615988e-05
1	ZFP36	6.191342388556848e-05
1	RAB5B	6.185971704314474e-05
1	ARL13B	6.173634475720037e-05
1	CD247	6.172957749058758e-05
1	LAPTM4A	6.119576191567623e-05
1	STAU1	6.101257001637981e-05
1	TUBB4B	6.0810076377199875e-05
1	RAB8A	6.0774629942109894e-05
1	IGF1R	6.073213652517136e-05
1	ATG9A	6.06879437798933e-05
1	PPP2CA	6.063289120751013e-05
1	PRKACB	6.052813052965295e-05
1	ACTG1	6.034730956215534e-05
1	ESRRB	6.031594351044213e-05
1	DDX3X	6.016186716324063e-05
1	JUP	5.9906935125132004e-05
1	ARFGAP1	5.988722527695603e-05
1	SVIP	5.978608912979559e-05
1	PTBP3	5.950967484779271e-05
1	TGFB1	5.9488314725764056e-05
1	SLC10A1	5.930485253083547e-05
1	CDH1	5.917966667833647e-05
1	NPEPL1	5.890674661990473e-05
1	HERC2	5.889720353301204e-05
1	RUVBL1	5.887414696323365e-05
1	DLK1	5.886599716680797e-05
1	CYSRT1	5.8800204558888647e-05
1	WWOX	5.875697788033265e-05
1	POC5	5.8631910716650186e-05
1	SPPL2B	5.860363452005067e-05
1	CCT6A	5.84814993890783e-05
1	ADCY5	5.847006432794717e-05
1	SH3BP4	5.8432129280036463e-05
1	DNAJA1	5.840864261650928e-05
1	CACNA1A	5.824319496682797e-05
1	B4GALT1	5.824132747718676e-05
1	MCM7	5.820081801472068e-05
1	HSPD1	5.8196357202343276e-05
1	KCNA5	5.8151184780813385e-05
1	SLC30A10	5.7940238390425135e-05
1	TBC1D14	5.770116634703091e-05
1	GJB2	5.7659982621839675e-05
1	EPRS1	5.76461052414867e-05
1	POU5F1	5.737509310429661e-05
1	TBC1D17	5.716073013421337e-05
1	GET1	5.710197177922506e-05
1	HIBADH	5.705896863259809e-05
1	EIF2B1	5.701704133253566e-05
1	UQCRC2	5.696862136723125e-05
1	EWSR1	5.696629720673282e-05
1	RELL2	5.6762169196702855e-05
1	MEOX2	5.670117945574265e-05
1	CCT8	5.669139641608788e-05
1	PSMD4	5.667787433587882e-05
1	RIOK1	5.6632265618550554e-05
1	LAPTM4B	5.6520500105337555e-05
1	BST2	5.650186445519696e-05
1	RASSF3	5.6435455759936e-05
1	NFATC2	5.640648904466199e-05
1	KCNA3	5.640209053969463e-05
1	VPS51	5.62099808168465e-05
1	RRP1B	5.6131374246579685e-05
1	TUBA1C	5.609697903439757e-05
1	SNX4	5.60709048953959e-05
1	TNFRSF1A	5.605734313178955e-05
1	HAVCR1	5.585363802698958e-05
1	RIPK4	5.568495869486371e-05
1	AFF3	5.568260158509977e-05
1	ASB4	5.560203174727482e-05
1	CDK15	5.552693350240778e-05
1	ACAP1	5.551308369200739e-05
1	FBXO27	5.5354312792984336e-05
1	MAP3K7	5.532219788394031e-05
1	PXK	5.5229779924282705e-05
1	RPTOR	5.520267205986155e-05
1	MARCHF1	5.51482849234075e-05
1	LGALS3BP	5.510688062972784e-05
1	C1orf159	5.510306699511469e-05
1	PAGE1	5.509516998732673e-05
1	BAG6	5.505218377701161e-05
1	MYO1G	5.504053082323396e-05
1	MARCHF8	5.5038019625798014e-05
1	SPPL2A	5.493177758671793e-05
1	ETV2	5.475009992953627e-05
1	POTEA	5.467131693100431e-05
1	ZNF788P	5.462824882759162e-05
1	NCOA2	5.446896140760645e-05
1	PSMD1	5.444844899442035e-05
1	CASP3	5.4159769445794285e-05
1	PSMC6	5.412533007729077e-05
1	AHCYL1	5.391689209243344e-05
1	STK4	5.381535398640313e-05
1	UBR5	5.380347990713016e-05
1	NFATC1	5.3694677394281074e-05
1	MAP3K1	5.337359680639969e-05
1	CUL1	5.336888628328717e-05
1	FASN	5.3340855343086704e-05
1	RNF31	5.332045507651842e-05
1	NOS2	5.327486665514142e-05
1	GFPT1	5.321545886770909e-05
1	EIF2S1	5.298104103315154e-05
1	SEC16A	5.292870886645831e-05
1	PSMC3	5.287095115573854e-05
1	MAP3K3	5.276988323362398e-05
1	ESYT1	5.227641992310967e-05
1	NPM1	5.223241247536409e-05
1	BMPR1A	5.215801514552822e-05
1	NFKB2	5.202698003090931e-05
1	TAB2	5.1859806003091315e-05
1	DERL1	5.176298149245549e-05
1	ZNF746	5.149963900800203e-05
1	DNAJA2	5.106055980758973e-05
1	RPS6KB2	5.099535927286922e-05
1	TUBG1	5.087705924226407e-05
1	TUBB2A	5.0704731480747516e-05
1	HIF1AN	5.063266843209272e-05
1	COPB1	5.060575977111058e-05
1	TP63	5.010767463308219e-05
1	DDX39B	5.00767838829885e-05
1	SPRTN	4.987807757171805e-05
1	PSMC4	4.973399792307384e-05
1	ACO2	4.962423030748902e-05
1	STUB1	4.8836214295802604e-05
1	DARS1	4.8644707804603594e-05
1	RELB	4.8518327377723216e-05
1	PSMD12	4.848773051430922e-05
1	ARNT	4.8473265360288845e-05
1	METTL3	4.846926155942166e-05
1	HSD17B7	4.842616987205164e-05
1	BCL2L1	4.837304199475747e-05
1	COPS5	4.822420020165578e-05
1	CYP1A1	4.783265802242936e-05
1	VCP	4.772310277250911e-05
1	ZUP1	4.744400726700277e-05
1	IARS1	4.726839821598647e-05
1	SMAD3	4.7232194855015225e-05
1	DNAJC7	4.7151137336294006e-05
1	FBXO25	4.691954358496787e-05
1	DNAJA3	4.675511138029031e-05
1	SNW1	4.67361869457154e-05
1	HSPA1A	4.662880294217652e-05
1	ERG	4.6623023404289944e-05
1	LARS1	4.639141198556891e-05
1	PPP2R2B	4.635477062159479e-05
1	STS	4.628724165776492e-05
1	PCNA	4.620673162968282e-05
1	RICTOR	4.581368044553996e-05
1	TRIP4	4.5792237992716075e-05
1	TRIM29	4.5598023185584135e-05
1	VARS1	4.5538232969691454e-05
1	RIPK1	4.528812819452264e-05
1	RC3H1	4.5244398575076084e-05
1	RXRB	4.510510080772339e-05
1	PPP6C	4.5052442526880694e-05
1	ITGB1	4.4762521210238905e-05
1	TRADD	4.457941675893812e-05
1	HNRNPU	4.4488989363918026e-05
1	PPP5C	4.445824512165344e-05
1	IGHG1	4.445352951557308e-05
1	POLD1	4.431313552579857e-05
1	KRTAP10-7	4.4058469506244386e-05
1	CYP1A2	4.402048147061059e-05
1	CSDE1	4.38288437536101e-05
1	RIPK3	4.3777055790634886e-05
1	HSD17B8	4.361125157030175e-05
1	MKS1	4.355984908916241e-05
1	TNFRSF1B	4.329865225888741e-05
1	MAP3K14	4.3084338790046475e-05
1	CYP51A1	4.3004419167132506e-05
1	IPO4	4.28420872597311e-05
1	MEX3C	4.278115624408084e-05
1	LRFN4	4.27592224902254e-05
1	RFESD	4.260681606174605e-05
1	CYP19A1	4.258008426268271e-05
1	HTRA2	4.252327443596435e-05
1	HSD17B3	4.245395507890978e-05
1	CYP2C19	4.242971483399448e-05
1	DUSP16	4.233642866088308e-05
1	SARS1	4.231896082407039e-05
1	UGT2B17	4.220685737518689e-05
1	HDAC4	4.2199534347720036e-05
1	CYP1B1	4.209399677004236e-05
1	HSD17B1	4.207965679553292e-05
1	ACTR1A	4.205052857005972e-05
1	PTPN23	4.195796542440987e-05
1	PRPF8	4.195663390412427e-05
1	FOS	4.188979213762629e-05
1	CYP4F8	4.188951720425224e-05
1	PC	4.1826869151042616e-05
1	IDH3A	4.181321235436503e-05
1	CYP2F1	4.1806198431275256e-05
1	HSD17B2	4.1587640954219076e-05
1	HDAC11	4.1563698030983135e-05
1	UGT2B4	4.152026997505864e-05
1	TUBB	4.1444335046272286e-05
1	UGT2B28	4.127810690908928e-05
1	MAD2L1	4.1128788257791346e-05
1	PKM	4.104084046819869e-05
1	TRIM27	4.075578126279056e-05
1	ATXN1	4.0743587577347915e-05
1	SRD5A1	4.07175789403121e-05
1	CALM1	4.069438046383155e-05
1	SRD5A2	4.066422317069358e-05
1	HTR7	4.0663518194300024e-05
1	TRAPPC3	4.061085983055374e-05
1	DNAJA4	4.06008247526954e-05
1	NFKBIE	4.055805361199777e-05
1	ECH1	4.044476232960328e-05
1	CDX2	4.030131508276025e-05
1	UBE2D1	3.993279965477677e-05
1	PSMA3	3.9809093531509074e-05
1	STAT3	3.9733096764051335e-05
1	KRTAP10-8	3.9641928319586704e-05
1	PPEF1	3.948177712658673e-05
1	LRRK2	3.9194132605438306e-05
1	VIM	3.893489197087084e-05
1	MYH9	3.887902485679527e-05
1	POC1B	3.878080074241673e-05
1	MTMR11	3.8767031975366396e-05
1	ITGAV	3.8746185050618896e-05
1	ACSS2	3.8668554030151925e-05
1	AHI1	3.860505999034222e-05
1	LTF	3.8539128463138955e-05
1	ABL1	3.8409014032036e-05
1	KDM1A	3.8127599463741866e-05
1	REL	3.808424291170723e-05
1	IGKC	3.807278446998003e-05
1	TMEM25	3.7825218995950095e-05
1	PIK3R1	3.76019272621188e-05
1	AR	3.727461442306951e-05
1	RACK1	3.698197564896873e-05
1	UBD	3.690027348482393e-05
1	LGALS1	3.68221912611878e-05
1	SOD1	3.646333493182385e-05
1	TCTN2	3.6269961227497535e-05
1	FUS	3.619875205302513e-05
1	VDR	3.5797880352853065e-05
1	RPL23	3.576943583890743e-05
1	PRKDC	3.5422531147278504e-05
1	CRK	3.534178007738405e-05
1	ENO1	3.5265803999988285e-05
1	HDAC3	3.523966928063418e-05
1	RPS6	3.499768919893876e-05
1	FHL3	3.497465671523709e-05
1	AMFR	3.493553703275407e-05
1	MTUS2	3.4922769048585084e-05
1	GOLGA2	3.444568038777965e-05
1	H2AX	3.440158775312271e-05
1	STAT1	3.439903377604021e-05
1	PLCG1	3.419515393869349e-05
1	CAND1	3.409278577494183e-05
1	NFIC	3.401107510436866e-05
1	CCT2	3.400814220525988e-05
1	TGFBR1	3.398154267971524e-05
1	YBX1	3.383870071981445e-05
1	TTR	3.3566100007412606e-05
1	DDX5	3.312721102396493e-05
1	SLC25A5	3.303347541451841e-05
1	CREB1	3.286037401514614e-05
1	RPL7A	3.265390081555856e-05
1	ANXA1	3.2636901744502145e-05
1	GFAP	3.255336174485272e-05
1	VAPA	3.235372840202799e-05
1	PPP1CC	3.23383817234896e-05
1	HNRNPH1	3.229670197547193e-05
1	PSMA1	3.223681216316873e-05
1	U2AF2	3.219626209057659e-05
1	MDFI	3.213488673522195e-05
1	ARRB1	3.212263176816738e-05
1	SYK	3.205747041868032e-05
1	ATP5F1A	3.19511564749694e-05
1	HLA-A	3.174016512001683e-05
1	ERGIC3	3.1729495187828765e-05
1	EED	3.1722435753934494e-05
1	MLH1	3.153135141879263e-05
1	ARRB2	3.140240772226114e-05
1	XRCC6	3.139743772132884e-05
1	AIFM1	3.1337224376761876e-05
1	KPNA2	3.127790092755597e-05
1	HSPA4	3.108950537937655e-05
1	SHMT2	3.10516270963072e-05
1	NOS1	3.0978838581523205e-05
1	USF1	3.096788410276193e-05
1	GAPDH	3.084771129786062e-05
1	FLG	3.078911181809128e-05
1	PDIA3	3.0755932872361566e-05
1	CUL4B	3.065906713081935e-05
1	HNRNPC	3.064826290158181e-05
1	DHX9	3.036326303103305e-05
1	HNRNPA2B1	3.029706603712547e-05
1	SFPQ	3.0205989150424373e-05
1	RPS4X	2.9963715419515768e-05
1	CEBPG	2.986999193790147e-05
1	CUL5	2.9840953334119267e-05
1	TP53BP1	2.9784773351252074e-05
1	POR	2.9725939809114914e-05
1	TRAF1	2.9625537421788476e-05
1	LYN	2.9461065624013688e-05
1	LCK	2.938101809403262e-05
1	MAPT	2.9149697921789404e-05
1	SERPINA1	2.910238485581315e-05
1	KPNB1	2.907156630441624e-05
1	RPL31	2.905945928112414e-05
1	TRAP1	2.8937538737363996e-05
1	RPL6	2.889488623396662e-05
1	DLD	2.8885696620448235e-05
1	FYN	2.8822895866412385e-05
1	IGHA1	2.8793834390202232e-05
1	DISC1	2.874718254447341e-05
1	TRIM23	2.874570611063622e-05
1	RCN3	2.8689106688361422e-05
1	TFAP2A	2.86516272776493e-05
1	REN	2.8648492174986385e-05
1	RPS2	2.8639456494411853e-05
1	SERPINB4	2.8506152746368415e-05
1	ANXA2	2.8504881874184843e-05
1	SP3	2.8489900802883828e-05
1	CDC37	2.8487240214776503e-05
1	IGHG2	2.839032005380536e-05
1	GOLGA6L9	2.826072487028889e-05
1	PGRMC1	2.8249722755480976e-05
1	INS	2.818760224980848e-05
1	BTRC	2.8163833963465856e-05
1	ZNF441	2.8159104004016122e-05
1	CACYBP	2.8066319350954056e-05
1	NOTCH1	2.7995280404733797e-05
1	FTL	2.7900102309366325e-05
1	FKBP5	2.7874861124794994e-05
1	TUFM	2.7842489217475736e-05
1	RARA	2.776179753412616e-05
1	TCF4	2.773369040604856e-05
1	RPS3A	2.772760879289241e-05
1	HCK	2.7647980938695206e-05
1	ITGA3	2.7599285531395837e-05
1	DBN1	2.756212405286628e-05
1	SMURF1	2.742721352031098e-05
1	TRIB3	2.738738252643506e-05
1	RXRA	2.7341168785615816e-05
1	CUL2	2.731299344119583e-05
1	JADE1	2.7298486163293727e-05
1	RPL13	2.729682067286075e-05
1	RB1	2.7260070765689397e-05
1	RPS18	2.7135382430143875e-05
1	AFF1	2.700361714732316e-05
1	PHB1	2.6997973400057416e-05
1	PPIB	2.686070599196064e-05
1	LDOC1	2.6817846508992342e-05
1	OS9	2.680822243751149e-05
1	ZNF24	2.6694678637730435e-05
1	SERPINB5	2.6643020825496664e-05
1	RPLP0	2.6587885309942704e-05
1	NUDCD3	2.6551394801808874e-05
1	CBS	2.6525751839185812e-05
1	ADAMTSL4	2.6449350771069143e-05
1	LZTS2	2.6435757132834544e-05
1	FGFR3	2.6424287923537703e-05
1	RPL11	2.6389270627423816e-05
1	RBPMS	2.6186754151434897e-05
1	FGFR1	2.6013715126761705e-05
1	GPS2	2.591619592743659e-05
1	PDK1	2.586470345122224e-05
1	GORASP2	2.5838106544889755e-05
1	C3	2.567641249867811e-05
1	PRMT5	2.5642167296345044e-05
1	PCSK1N	2.5587196190786664e-05
1	LNX1	2.5523365092230058e-05
1	RPS13	2.551624290097004e-05
1	CREB3	2.5471631376986125e-05
1	RPL23A	2.5432133117274405e-05
1	RPS8	2.532681780184589e-05
1	PTPN11	2.529623591796416e-05
1	PDIA6	2.5237264547199935e-05
1	UBE2D2	2.5155797006427722e-05
1	RPS16	2.515454404060279e-05
1	RAC1	2.514707152516109e-05
1	TSNAX	2.511378135812907e-05
1	ZNF174	2.5110789096443497e-05
1	RPS14	2.5021484548140327e-05
1	G3BP1	2.4970675000823173e-05
1	BMI1	2.493707622196964e-05
1	CDC42	2.4930916861787745e-05
1	YES1	2.4835876661051256e-05
1	FAF2	2.482221635930466e-05
1	ITGA2	2.480551870515408e-05
1	CALML5	2.4678061996847434e-05
1	ACTA2	2.4585788997694265e-05
1	PIK3R2	2.4574907656737756e-05
1	UBE2D3	2.4566763714667687e-05
1	PTCH1	2.4543971818994813e-05
1	SF3B1	2.454274774142478e-05
1	IQGAP1	2.453651216125644e-05
1	INCA1	2.4495652227330167e-05
1	PHB2	2.4477991119356965e-05
1	VDAC1	2.445377535246895e-05
1	IVL	2.4415918891369227e-05
1	SMAD4	2.4401710090068857e-05
1	TRIP6	2.4382238980462475e-05
1	CYP2C9	2.436150962351232e-05
1	ITGA11	2.4305493728924347e-05
1	FBL	2.4289734120961487e-05
1	SKP1	2.4252277420420333e-05
1	SQSTM1	2.4248493989907593e-05
1	IKBKB	2.411762220589827e-05
1	TNS2	2.411387422658728e-05
1	ITGA6	2.4097239756378586e-05
1	EEF2	2.407391895164969e-05
1	SRPK1	2.4010106154805763e-05
1	SOX2	2.3990659449866966e-05
1	TBP	2.3925182585152955e-05
1	PRDX1	2.3902655454368003e-05
1	RPL10	2.389437086895839e-05
1	RPS25	2.38796541626045e-05
1	RPL5	2.3768879157331604e-05
1	RPN1	2.3754050153359926e-05
1	ILF2	2.3744312784071726e-05
1	PPP2R1A	2.3736469924690507e-05
1	NONO	2.3714634705061113e-05
1	PEX19	2.3645560664889222e-05
1	MET	2.355761988985977e-05
1	AURKA	2.3540980092729612e-05
1	RPL8	2.3486869006677973e-05
1	HSP90B1	2.3442891888084725e-05
1	RASA1	2.3439186250069496e-05
1	NUDCD2	2.3419114444562605e-05
1	RAF1	2.329064204124301e-05
1	HOXA1	2.328770600263939e-05
1	KRTAP5-9	2.3225197705084507e-05
1	RPS11	2.317132080311485e-05
1	GJB1	2.3109104468580144e-05
1	SRPK2	2.3097809636468514e-05
1	EEF1A2	2.3071699041125756e-05
1	CCNDBP1	2.306580440439539e-05
1	BMPR1B	2.306404824888229e-05
1	ZSCAN1	2.2898846497138173e-05
1	TCP1	2.2873045891038e-05
1	POLR2A	2.2851142424159033e-05
1	TARDBP	2.2815982507647205e-05
1	UBA1	2.276048372022517e-05
1	RPS23	2.275544882241598e-05
1	UBQLN4	2.2746827538117593e-05
1	UBE2G1	2.2679631505752528e-05
1	ZNF202	2.2662561086923296e-05
1	SF3B3	2.259527852130576e-05
1	PIGR	2.256468966095031e-05
1	GABBR2	2.2561640765657022e-05
1	NIF3L1	2.2476714322556993e-05
1	VAPB	2.246511901100721e-05
1	TFAP4	2.2458609450434015e-05
1	RPL22	2.2450959303613583e-05
1	MTHFD1	2.2428522839595846e-05
1	LPAR1	2.241545033085815e-05
1	TKT	2.237631264865031e-05
1	MCM5	2.2289285685436597e-05
1	BSG	2.2277417375904407e-05
1	NCK1	2.224961728480937e-05
1	RPL24	2.2220034330074208e-05
1	RBM14	2.2206277688763572e-05
1	PTPN1	2.2156597110884466e-05
1	SCAND1	2.212668880409926e-05
1	NCOA3	2.2112746573850956e-05
1	AP2M1	2.209910196175362e-05
1	SHBG	2.2070493566125328e-05
1	SMC3	2.2032380432514746e-05
1	ACTN4	2.2003767912807062e-05
1	PSMA6	2.196102834811123e-05
1	ITGA5	2.1935646948453165e-05
1	NAAA	2.1919970305313874e-05
1	LDHA	2.1879129466743792e-05
1	FBXW11	2.1877313364156666e-05
1	RPL7	2.1851312262217048e-05
1	RPL12	2.179021060786219e-05
1	CEP70	2.177242435919665e-05
1	RPS7	2.177075557868827e-05
1	RAN	2.1737602381206282e-05
1	SLC25A6	2.1705527791618637e-05
1	NCOA1	2.1663846948961118e-05
1	SCGB1D1	2.1654928260820118e-05
1	CCDC6	2.165035429336432e-05
1	EBP	2.163064974874243e-05
1	CCT7	2.1457994829087616e-05
1	RPLP1	2.1424013733566632e-05
1	DYNLL1	2.136845210917669e-05
1	MATR3	2.1336295747533936e-05
1	ACTBL2	2.120248879306568e-05
1	MYL6	2.1181639203764506e-05
1	LMO2	2.1165239912545008e-05
1	USP7	2.105388356666373e-05
1	RPL35	2.103865588342815e-05
1	HSPB2	2.10207060717184e-05
1	NCOR2	2.095255473981329e-05
1	NEDD4L	2.0939268802025683e-05
1	RPL3	2.082871679589443e-05
1	GAST	2.0778218938096958e-05
1	THAP1	2.07380972608277e-05
1	BATF	2.0732552864797445e-05
1	IPPK	2.072478276350538e-05
1	RPS27	2.0710863564769278e-05
1	ACTN2	2.0681851471692565e-05
1	TFAP2C	2.0653954522344107e-05
1	RPL18	2.062909207373079e-05
1	GPX8	2.060168186098158e-05
1	CAPZA2	2.0600046508794536e-05
1	CD44	2.058489812470634e-05
1	HNRNPR	2.056450927114932e-05
1	WDR77	2.0523997303630643e-05
1	H1-1	2.0487075475332814e-05
1	GIT2	2.0451628791934365e-05
1	CDKN1A	2.0423368658087267e-05
1	RPS15A	2.040749019747012e-05
1	SLC19A1	2.0375530367707706e-05
1	PLAUR	2.037524516668985e-05
1	EEF1G	2.0373646410005007e-05
1	RPS19	2.0321380518503816e-05
1	MSN	2.0296966222785626e-05
1	EIF3I	2.0282129871169364e-05
1	RPS26	2.0273595030823266e-05
1	COPS6	2.025410038935088e-05
1	ALYREF	2.0250794121112155e-05
1	CDKN2A	2.022982322958965e-05
1	DDX17	2.0207190554425437e-05
1	TUBB4A	2.0117406478226482e-05
1	APOA2	2.0113571608189457e-05
1	MYO18A	2.0075215881269617e-05
1	CSNK2B	2.0050963204180948e-05
1	UQCRQ	1.9986289592265117e-05
1	NF2	1.9963329576560926e-05
1	ITGB8	1.9945379400811772e-05
1	PLCG2	1.9942316196283115e-05
1	CBX5	1.992666154671328e-05
1	TBK1	1.9916152084009188e-05
1	PPL	1.9807255623771145e-05
1	DAPK1	1.9784561912202453e-05
1	TRIM54	1.9762050177414376e-05
1	EEF1D	1.9735530887702533e-05
1	EGF	1.970621434458721e-05
1	KRTAP1-3	1.9697059603918194e-05
1	RANBP2	1.9668836347557756e-05
1	TFIP11	1.9637500845127746e-05
1	KRTAP4-12	1.9620147133883824e-05
1	RPS5	1.9559045718229584e-05
1	ZAP70	1.9553395820991378e-05
1	PTPN6	1.953127498419308e-05
1	LGALS3	1.9501690526085746e-05
1	TUBA1B	1.9479087732856178e-05
1	APOB	1.9448620790669532e-05
1	ZNF655	1.9402284379279035e-05
1	GSK3A	1.9379490160481033e-05
1	UNK	1.936821914220999e-05
1	CCT5	1.9338895222679844e-05
1	PCMT1	1.930259414885147e-05
1	DDX1	1.9271784971102732e-05
1	PAK1	1.926223742086029e-05
1	PSMA7	1.926180824842842e-05
1	NRROS	1.9220240994192293e-05
1	NR1H2	1.919215071735537e-05
1	XRCC5	1.9158288296358122e-05
1	RPL38	1.914989252716379e-05
1	RPL30	1.9143887165202436e-05
1	CRP	1.9125966018076432e-05
1	SSRP1	1.909873265072612e-05
1	RPS17	1.9053910495783388e-05
1	ITCH	1.9029241686213516e-05
1	KHDRBS2	1.896807821007022e-05
1	RPS20	1.890242093031963e-05
1	PSMD3	1.8888849170870203e-05
1	RPL27A	1.8835255400212218e-05
1	SYNE4	1.8773427893531677e-05
1	POU6F2	1.8755299246910033e-05
1	TERF1	1.875171208079795e-05
1	LRPPRC	1.869646703942614e-05
1	GTF2I	1.868975721857566e-05
1	RPL26	1.8679866884527424e-05
1	SNRPB	1.8678109758849053e-05
1	PRMT1	1.865510178814271e-05
1	MED21	1.8652420347125936e-05
1	BARD1	1.8628191933400758e-05
1	INPP5D	1.8621086003018905e-05
1	ATN1	1.856286936770205e-05
1	SNCA	1.8555215672145627e-05
1	RPL14	1.8539469604158257e-05
1	NFKBIA	1.8526048658362575e-05
1	IFI16	1.852458785544403e-05
1	ABCE1	1.8511490871126294e-05
1	SH3KBP1	1.849829630052721e-05
1	SYCE1L	1.8437549256682626e-05
1	ARMC8	1.841278930451568e-05
1	COMT	1.840696726510759e-05
1	ASGR1	1.8400637800321177e-05
1	SDCBP	1.8388790905639928e-05
1	UCHL3	1.8387028175554014e-05
1	PPP1R15A	1.8349095544244225e-05
1	ABI2	1.833647448047795e-05
1	EIF3F	1.8335274838352678e-05
1	GABBR1	1.8316796828870345e-05
1	COPA	1.830849898941731e-05
1	H2BC21	1.8262932569572562e-05
1	RPL29	1.8254849719374844e-05
1	KRTAP1-1	1.8251589297083487e-05
1	A2ML1	1.8241943222170508e-05
1	HTR3A	1.8221696434673145e-05
1	DDX21	1.8201882594113134e-05
1	DHX15	1.8177717220579262e-05
1	RPL21	1.817145696013527e-05
1	ACTA1	1.8170621580434334e-05
1	CPLX4	1.815424072200789e-05
1	SLAMF1	1.815236001688556e-05
1	APOD	1.8147946692293654e-05
1	COPE	1.8143737294043603e-05
1	UBL4A	1.8135643410867155e-05
1	GNAI2	1.809895379741568e-05
1	RPS10	1.8092950098890718e-05
1	CFL1	1.807271907148772e-05
1	SCGB2A2	1.806916581491399e-05
1	COX4I1	1.8056207878541266e-05
1	RPL10A	1.8049212755529705e-05
1	RPL17	1.8047865825879703e-05
1	ATP5F1C	1.8018591408014066e-05
1	SNRNP200	1.801454811693623e-05
1	STIP1	1.8004780230163263e-05
1	EPB41	1.799256489884781e-05
1	SLX4	1.7986204081652667e-05
1	ATP5F1B	1.7929549168172448e-05
1	METTL14	1.7911454612219047e-05
1	SLC25A1	1.790631016260419e-05
1	LIMA1	1.7860598178037754e-05
1	ITGB2	1.783148856878888e-05
1	RPL37A	1.7808768901469807e-05
1	PFKP	1.7806185498702186e-05
1	WWP2	1.7794754062409234e-05
1	YY1	1.778403131899815e-05
1	EPN1	1.775439436855613e-05
1	APOC3	1.7723103936090308e-05
1	JAK2	1.772008755691589e-05
1	ALDH3B1	1.7709229465307608e-05
1	DNMT3L	1.7682206592927838e-05
1	MCM3	1.7664945452591944e-05
1	RPLP2	1.7641432777630704e-05
1	EVC2	1.7632814204914536e-05
1	EZH2	1.7627050202499766e-05
1	RBMX	1.7623297906399738e-05
1	PLSCR1	1.7616881337199566e-05
1	VDAC3	1.7592680624205112e-05
