multiplex	node	score
1	MICALCL	9.962489619514246e-08
1	IL17B	9.937099613861981e-08
1	CC2D2B	9.90100865706019e-08
1	ZNF555	9.897415993623412e-08
1	SOX12	9.890072840541604e-08
1	APOF	9.885196453759685e-08
1	EEF1B2P5	9.864249948628171e-08
1	CLDN15	9.85784000068406e-08
1	USP29	9.843546894326117e-08
1	FAM156B	9.836663582222905e-08
1	SPRR2G	9.836160618211544e-08
1	ORAI3	9.829062900421155e-08
1	TMEM167AP2	9.82896274909247e-08
1	DSCAM	9.821015287354091e-08
1	RAMACL	9.81118861663115e-08
1	APOBEC4	9.804399674479105e-08
1	TECRL	9.804399674479105e-08
1	OR14K1	9.804399674479105e-08
1	TSBP1	9.804399674479105e-08
1	CRMA	9.804399674479105e-08
1	LOC401052	9.804399674479105e-08
1	ZFAND4	9.794360233975146e-08
1	DGAT2	9.766515567966006e-08
1	RLN1	9.72326770224931e-08
1	GJD4	9.70388990225204e-08
1	ZNF525	9.699718868730196e-08
1	ZNF45	9.674638540529139e-08
1	LYPD6B	9.673738392122482e-08
1	LHPP	9.651577023735853e-08
1	SSUH2	9.645666422396785e-08
1	TTLL13	9.643118807692504e-08
1	LOC100287429	9.622332578097776e-08
1	CNGB1	9.617919280618799e-08
1	GRM6	9.59746844450958e-08
1	ZNF233	9.595492878230063e-08
1	SLC18A3	9.588239021959567e-08
1	SLC22A13	9.582762880947572e-08
1	OR7D4	9.572496883838541e-08
1	CYP2W1	9.569584408351042e-08
1	PXMP4	9.564069506521544e-08
1	MN1	9.561374458949888e-08
1	MORN1	9.551284991529642e-08
1	SAMD13	9.547571524139025e-08
1	CLPS	9.528549708726758e-08
1	ABCB4	9.523679619297574e-08
1	LRRC24	9.51499466745844e-08
1	LOC440895	9.51086775444318e-08
1	ZNF565	9.51086775444318e-08
1	UNC5D	9.51086775444318e-08
1	VTNR	9.51086775444318e-08
1	IFNL3	9.508480557984987e-08
1	TMIGD1	9.495087843669122e-08
1	PRB2	9.494809590805738e-08
1	KIR2DS1	9.468482860307498e-08
1	ACSM2B	9.462615613989447e-08
1	C6orf58	9.431699954828115e-08
1	RNA28SN5	9.41896206595298e-08
1	RNA18SN5	9.41896206595298e-08
1	RBMXL3	9.41397901135863e-08
1	LRRC63	9.406923178193903e-08
1	SHLD1	9.405154131838288e-08
1	VTRNA3-1P	9.399079783198296e-08
1	OR5A2	9.388713305620211e-08
1	IGKV2-30	9.381167295606097e-08
1	ACP7	9.372154535053758e-08
1	CKS1BP7	9.369920076643232e-08
1	PUS10	9.332213347881808e-08
1	HIST2H3B	9.30903974066284e-08
1	NWD2	9.288227330769497e-08
1	HOXD11	9.286272898774314e-08
1	SNORA67	9.285584278810323e-08
1	ZNF432	9.281447616188914e-08
1	SCML4	9.270976034798051e-08
1	GAL3ST4	9.263541659565589e-08
1	VCX	9.257688222906848e-08
1	GPR143	9.232279636396319e-08
1	ZNF595	9.220254245501422e-08
1	CDC42EP5	9.22018073811663e-08
1	CLEC4D	9.207579892700582e-08
1	GSTA2	9.160121465871125e-08
1	ARHGEF38	9.137937890192686e-08
1	SPO11	9.13300411359252e-08
1	CENPS-CORT	9.125456745220462e-08
1	MMEL1	9.089564318337231e-08
1	ARHGAP6	9.080290765526912e-08
1	CT45A10	9.055509254792078e-08
1	ABHD17C	9.046404443410275e-08
1	TMPRSS15	9.022539285604234e-08
1	GPR85	9.011021846881188e-08
1	SLC38A4	9.006291466870323e-08
1	MMP24	8.997075361710292e-08
1	SLC1A6	8.975500061419705e-08
1	GRAMD2A	8.968337028991259e-08
1	HORMAD2	8.966535909365181e-08
1	CCDC78	8.954886164049961e-08
1	B3GNTL1	8.938493868475606e-08
1	LOC653877	8.931630804894766e-08
1	TPO	8.920925692653667e-08
1	ZNF823	8.905674026244948e-08
1	GPR22	8.885717231650176e-08
1	ZNF586	8.884305042130967e-08
1	PPP1R2P4	8.87898855097471e-08
1	BPY2B	8.870643391752125e-08
1	GPR6	8.853204306591467e-08
1	XAGE1B	8.843838682381109e-08
1	XAGE1A	8.843838682381109e-08
1	CKAP2L	8.843305708890062e-08
1	RANP1	8.836308405156235e-08
1	CRISP3	8.824507371865546e-08
1	DMRTC2	8.783088725385027e-08
1	PEX11A	8.753355156696736e-08
1	KL	8.753348282773446e-08
1	ABCA9	8.7486242543716e-08
1	CDHR2	8.746718254376933e-08
1	IFI27L2	8.742461721095709e-08
1	TNXA	8.742461721095709e-08
1	TCEAL7	8.73592030541208e-08
1	NLGN4Y	8.734947640273156e-08
1	CHRNB1	8.722428926389971e-08
1	LRTM1	8.715879946863231e-08
1	ZNF658B	8.708547497989392e-08
1	HOXB8	8.70634247073088e-08
1	PRR36	8.684028029942356e-08
1	ERN2	8.671713371427387e-08
1	IGHV3-33	8.667495462193106e-08
1	CSNK2A3	8.667125667704124e-08
1	ABCA5	8.653886166463407e-08
1	METRNL	8.652167180014266e-08
1	FAM83C	8.633748872359078e-08
1	ANKRD26P1	8.631115661539439e-08
1	CABCOCO1	8.615333884401939e-08
1	MROH2B	8.605226455711014e-08
1	RXFP2	8.598392223069525e-08
1	MMP19	8.596490475485313e-08
1	MMP20	8.596490475485313e-08
1	TMEM167A	8.591029275014882e-08
1	ZNF418	8.57980938554996e-08
1	LOC554206	8.577391261794437e-08
1	CENPBD2P	8.577391261794437e-08
1	MAP3K19	8.577391261794437e-08
1	SPRED3	8.577391261794437e-08
1	LNCRI	8.577391261794437e-08
1	FUT2	8.577391261794437e-08
1	ZNF667-AS1	8.577391261794437e-08
1	PABIR3	8.577391261794437e-08
1	VN1R10P	8.577391261794437e-08
1	SYT14	8.57537009996095e-08
1	HOXA-AS2	8.574799280595346e-08
1	MEG8	8.574799280595346e-08
1	KTI12	8.574339474298594e-08
1	DSCR4	8.572775092307356e-08
1	CTAGE6	8.56487825703342e-08
1	CD177	8.559290611034018e-08
1	MESP2	8.540709827335919e-08
1	KCNE2	8.539381585592095e-08
1	PON3	8.539241017711329e-08
1	RPTN	8.514799744413274e-08
1	ANKRD65	8.505165020047713e-08
1	ZNF606	8.501975605987342e-08
1	ADAMTS7	8.492512574628284e-08
1	FEZF2	8.480971283175785e-08
1	MDS1	8.480971283175785e-08
1	FRA10F	8.480971283175785e-08
1	H3P16	8.476641964691722e-08
1	NMUR1	8.466552957396574e-08
1	LOC100128588	8.461911374682383e-08
1	ZNF613	8.453805464282742e-08
1	TMCC3	8.447113852322815e-08
1	ANKAR	8.441807648545406e-08
1	NPAS3	8.440947795766091e-08
1	EDN2	8.438740736706433e-08
1	EFCAB12	8.43466730420779e-08
1	DNAJB3	8.400341292411939e-08
1	ARL17A	8.396959901329777e-08
1	CCDC157	8.39616069444293e-08
1	KLHL4	8.383820024795611e-08
1	GIN1	8.381719481761326e-08
1	SLC5A11	8.379989417338536e-08
1	FBXW12	8.361792830754638e-08
1	ZFP82	8.357990743337247e-08
1	GJD2	8.346765470995124e-08
1	ADAM11	8.336105982513744e-08
1	P2RY14	8.32829674223668e-08
1	ZCCHC4	8.326262647983039e-08
1	IGFL1	8.320650731403455e-08
1	SOX21	8.316463988896123e-08
1	LIMD2	8.285607118377979e-08
1	TBC1D3C	8.281523681938211e-08
1	UPK3A	8.273406905528168e-08
1	LGSN	8.269172392002477e-08
1	TMEM82	8.267495062241972e-08
1	ZNF534	8.252301964891707e-08
1	SLC25A38	8.249722036189986e-08
1	GRHL1	8.230446788187933e-08
1	KCNK18	8.226903063349962e-08
1	APRG1	8.219002243481342e-08
1	ROPN1B	8.213803695203849e-08
1	ZNF788P	8.203382081094263e-08
1	ACF	8.18933772330594e-08
1	PIERCE2	8.182690486347742e-08
1	ACTL9	8.182690486347742e-08
1	RAD9B	8.177336478512149e-08
1	UGP1	8.174551117087521e-08
1	GDI2P1	8.168915367084047e-08
1	SDHAP3	8.164945009962126e-08
1	ECSCR	8.1529883490609e-08
1	UGT1A3	8.149176789553398e-08
1	TMTC2	8.146968797836283e-08
1	FRMD7	8.14154210561701e-08
1	TDRD12	8.134484454950134e-08
1	PHEX	8.128317578458412e-08
1	H2BP1	8.121942989217223e-08
1	TP53AIP1	8.115931034287033e-08
1	ZNF502	8.115305831436777e-08
1	SPEM1	8.096691820470255e-08
1	ZNF649	8.085476447451e-08
1	HYAL4	8.062688110457358e-08
1	GMPR	8.062639723823526e-08
1	PCSK2	8.057955069833104e-08
1	TSPY10	8.035301368889287e-08
1	NIPA1	8.019149571439501e-08
1	KIAA0040	7.9965131823128e-08
1	MOSPD1	7.970611696631054e-08
1	PADI6	7.968029448997983e-08
1	KLHDC8B	7.965535387325856e-08
1	PDPN	7.956600339756151e-08
1	DEFA3	7.950808414917677e-08
1	XBP1P1	7.942957843288199e-08
1	FCMR	7.940907139292311e-08
1	CCDC122	7.930908495944583e-08
1	SLC25A27	7.924462933644762e-08
1	MISP3	7.921181615076105e-08
1	PRLH	7.910146568985626e-08
1	HMGB3P27	7.903818625383118e-08
1	PCAP	7.897779030308911e-08
1	TEX48	7.895306865106314e-08
1	INS-IGF2	7.881831624553563e-08
1	GUCA2B	7.879807947173042e-08
1	B3GNT5	7.853952675630201e-08
1	FDCSP	7.840398423920168e-08
1	TVP23A	7.814143347290192e-08
1	CGB5	7.806977006177836e-08
1	CYP24A1	7.793955511400139e-08
1	FGGY	7.786267080884692e-08
1	IL27	7.785088628154448e-08
1	SCN10A	7.782841680653925e-08
1	CEMIP	7.778926549169176e-08
1	SSX6P	7.777605242707725e-08
1	NPIPB13	7.775849669045134e-08
1	XKR3	7.771418574950834e-08
1	TMEM132E-DT	7.76709966654393e-08
1	STYXL2	7.76583381721673e-08
1	FAAH	7.756720777653598e-08
1	AMY1B	7.745171529479089e-08
1	CNTN5	7.7430182718258e-08
1	MEIOB	7.732117583064918e-08
1	SLFN12	7.730906296903664e-08
1	CHI3L2	7.711110803473464e-08
1	SLC25A40	7.705017418650152e-08
1	PRSS45P	7.685540545710894e-08
1	TRPC7	7.680033893817232e-08
1	RPS15P2	7.679523810114005e-08
1	ZNF549	7.665289493017531e-08
1	RIIAD1	7.664738854281462e-08
1	SLC7A7	7.66162129495749e-08
1	MLNR	7.655508542934303e-08
1	TMPRSS11D	7.653436746524412e-08
1	C12orf50	7.653232741683592e-08
1	FSCN3	7.648451764019966e-08
1	ADGRD1	7.647249031920663e-08
1	REP15	7.6251650503173e-08
1	ZPBP	7.6150814875015e-08
1	GTSF1L	7.602676646120814e-08
1	AMY2B	7.598453098702406e-08
1	EIF3FP3	7.588535447819456e-08
1	SDR42E1	7.579013975995913e-08
1	SLC16A11	7.563706134899612e-08
1	IGHE	7.552766845039872e-08
1	WG	7.547836261480581e-08
1	BARHL1	7.546054075215937e-08
1	OVCH1	7.542411367322817e-08
1	C3orf38	7.538740018010288e-08
1	OR10G4	7.51350202369929e-08
1	TASL	7.512165020862652e-08
1	SLC44A2	7.50911830368323e-08
1	CYP4F11	7.506120394346926e-08
1	SP8	7.505941687630126e-08
1	XCL2	7.495903974337082e-08
1	PHF13	7.491202354130925e-08
1	HS3ST3B1	7.484598401374665e-08
1	GAGE12G	7.466019269361134e-08
1	GAGE12F	7.466019269361134e-08
1	CRYGD	7.46207464950134e-08
1	TRBC2	7.454466813500019e-08
1	SFTPA1B	7.452692234559541e-08
1	LOC102723553	7.442042806152258e-08
1	XKRY	7.441371161761686e-08
1	XKRYP7	7.441371161761686e-08
1	CPXM2	7.42932198729329e-08
1	UCN3	7.428192590762294e-08
1	PLXNC1	7.42750107681816e-08
1	HTR1F	7.423358529864625e-08
1	CLTRN	7.417865827657833e-08
1	SIX6	7.409431832002665e-08
1	PCDHA13	7.373048079915256e-08
1	FMO3	7.35208673426759e-08
1	DCST1	7.346912637753253e-08
1	NMB	7.345607740578603e-08
1	RLN2	7.344029726830783e-08
1	TCP11X2	7.326307678112531e-08
1	CLCN4	7.321202126170257e-08
1	ZNF862	7.318698664628912e-08
1	CTSW	7.311086194624313e-08
1	KCNH5	7.309263474240888e-08
1	CRYGA	7.308371092109518e-08
1	S100A12	7.295755272194615e-08
1	SPTSSB	7.272980457470831e-08
1	RNASE9	7.26910796002552e-08
1	ZNF594	7.26278466719569e-08
1	GUCA1B	7.2599413572688e-08
1	OR56A3	7.25181994795179e-08
1	LOC729324	7.218981606482799e-08
1	CPZ	7.215994016878088e-08
1	CPNE9	7.211769083330441e-08
1	TMEM18	7.209302996463077e-08
1	ANKRD30B	7.203761381376561e-08
1	SLC44A3	7.198466412315018e-08
1	SPATA31E1	7.190670645368312e-08
1	DUX4	7.183800736011048e-08
1	RRH	7.171553446562282e-08
1	LOC100129791	7.160081271641025e-08
1	CORD1	7.153635251327481e-08
1	KCP	7.153635251327481e-08
1	GLOD5	7.153635251327481e-08
1	GLRA3	7.146575839457403e-08
1	MMP27	7.14604566592299e-08
1	MRPL20-AS1	7.143088119722874e-08
1	CDY1	7.139763047938074e-08
1	CDY1B	7.139763047938074e-08
1	OR51F2	7.139062022878383e-08
1	MEGF11	7.138192758762276e-08
1	ZNF808	7.13819067237633e-08
1	CFAP20DC	7.121694431716669e-08
1	LOC731682	7.118660061783154e-08
1	LOC100294162	7.118660061783154e-08
1	LOC100294190	7.118660061783154e-08
1	MIR223	7.115768180366784e-08
1	RNF222	7.101871598966692e-08
1	HIGD2B	7.095018025996292e-08
1	LRGUK	7.083396208593831e-08
1	ZNF225	7.078291682195863e-08
1	PCNX2	7.069386564740867e-08
1	HTRA3	7.065692388476503e-08
1	FUT7	7.063410425036983e-08
1	JAML	7.057892025372741e-08
1	HILPDA	7.05383110709169e-08
1	TRN-GTT2-7	7.042197050101646e-08
1	RGSL1	7.034915434948285e-08
1	ZNF763	7.006779813340402e-08
1	IGHV@	7.004043416314145e-08
1	PCDHGA9	7.002870077704732e-08
1	SLC22A17	7.002500548286492e-08
1	TRPC2	6.99848957146139e-08
1	CDHR3	6.984549069491715e-08
1	SLC27A1	6.975494062311551e-08
1	ONECUT2	6.974695312732497e-08
1	TUBBP2	6.959798309417728e-08
1	UBE2QL1	6.959798309417728e-08
1	WDR97	6.959798309417728e-08
1	SEZ6	6.955896183314751e-08
1	LINC02913	6.953577189713554e-08
1	BEAN1	6.949527222308247e-08
1	ANKRD20A1	6.948312607141367e-08
1	MCMDC2	6.945565529553121e-08
1	HS3ST3A1	6.927157237223901e-08
1	ARRDC2	6.914052867804402e-08
1	SAMD8	6.90642847565438e-08
1	THEM5	6.903121951912904e-08
1	GPR20	6.902253925784054e-08
1	HTN1	6.890240466404507e-08
1	TSPAN8	6.888955158380366e-08
1	LRATD1	6.886621752160556e-08
1	ZNF665	6.886574824019861e-08
1	OPN1MW	6.869614791719647e-08
1	RANBP1P1	6.867307757795293e-08
1	IFNL1	6.85881352024865e-08
1	ZNF500	6.834208280231674e-08
1	LEFTY1	6.833314545684799e-08
1	SLC15A5	6.821414935665696e-08
1	RNLS	6.814732712524672e-08
1	TAS2R8	6.805522733361143e-08
1	SLC35D3	6.800356565378969e-08
1	CH25H	6.798685252618038e-08
1	IFNA10	6.798403827361647e-08
1	ART5	6.797644853072625e-08
1	ZNG1F	6.795070551167446e-08
1	APCDD1L	6.784048146715541e-08
1	ELOVL3	6.783534384778703e-08
1	SOX11	6.78095710005072e-08
1	ZNF850	6.7695195902978e-08
1	EXO5	6.769065284053001e-08
1	NPC1L1	6.760354047919796e-08
1	RPS15AP25	6.760199742830511e-08
1	UGT2B11	6.760062247632258e-08
1	ZNF99	6.750112528563499e-08
1	TSACC	6.749088939419023e-08
1	FRMD8P1	6.733186492447654e-08
1	MMP23B	6.726004625623294e-08
1	SPINK5	6.722531509963167e-08
1	PGM5P1	6.716043395388426e-08
1	SKOR2	6.711157263921869e-08
1	BORCS7	6.692201265338254e-08
1	DISP1	6.690278951852778e-08
1	LINC00311	6.673078176551621e-08
1	LEF1-AS1	6.668407780332298e-08
1	CCDC38	6.660574514748748e-08
1	RPL21P97	6.659176168432996e-08
1	IL20	6.656009529214952e-08
1	SPMAP2	6.642525465522355e-08
1	COX10	6.609411409479678e-08
1	CABP7	6.609199847596597e-08
1	PCDHGA4	6.608940813679271e-08
1	ACSBG2	6.606440775729564e-08
1	ZNF780B	6.606113535544898e-08
1	TIGD2	6.599602408706134e-08
1	C1QTNF9B	6.574715537066606e-08
1	DUX3	6.565947804006223e-08
1	SCXA	6.515574286603607e-08
1	TTC9	6.495510791462029e-08
1	LGALS12	6.493547390078239e-08
1	SLC13A1	6.487023706438817e-08
1	SPAG11B	6.485782423715853e-08
1	IGLV2-14	6.484184208065773e-08
1	UGT2B10	6.482620929565851e-08
1	TTC34	6.482133908913831e-08
1	DNAH9	6.475095638284576e-08
1	ADAM8	6.472976434077341e-08
1	ZIK1	6.451934536218156e-08
1	NPBWR1	6.447191790973353e-08
1	MT1H	6.446976081641637e-08
1	SLC49A3	6.438125729956066e-08
1	KANSL1L	6.431125524289885e-08
1	ARSF	6.431102724551249e-08
1	KLRF2	6.427867764038398e-08
1	TPSG1	6.427144382713683e-08
1	ZNF607	6.427106076781236e-08
1	ZNF257	6.418059912974947e-08
1	MEIG1	6.416643167686037e-08
1	TUBB8B	6.409374996810146e-08
1	CLDN23	6.392242618691642e-08
1	GRAPL	6.384520546802376e-08
1	ST8SIA2	6.380476468236457e-08
1	SLC35E2A	6.374827596457334e-08
1	TNFAIP8L3	6.338900554902425e-08
1	DCSTAMP	6.333929683751969e-08
1	ADGRG6	6.333356707874177e-08
1	TMSB4XP6	6.314398871516659e-08
1	TNAP	6.311575089718758e-08
1	FAM185A	6.306532493764042e-08
1	SBSPON	6.280809723553534e-08
1	H2AB2	6.269821169526847e-08
1	TMEM176B	6.254325671904996e-08
1	ECRG4	6.242933063342793e-08
1	CASTOR2	6.233040327518286e-08
1	RGS7BP	6.221723014816122e-08
1	DRC7	6.216497021127157e-08
1	ZNF253	6.211823639677606e-08
1	GAGE2E	6.209449702639985e-08
1	C16orf74	6.208854487125071e-08
1	CCR6	6.208714377163483e-08
1	LOC284214	6.19614987579966e-08
1	DLX6-AS1	6.187917682386526e-08
1	TMEM64	6.186159764806793e-08
1	DPY19L2	6.182841598863129e-08
1	LRRC2	6.157319711749909e-08
1	KCNMB4	6.146793657431111e-08
1	ABCA6	6.14137830635715e-08
1	TMEM184C	6.140260793723711e-08
1	OR2T35	6.138826504062107e-08
1	THAP9	6.128585357672732e-08
1	TSKU	6.12618347839124e-08
1	ZNF222	6.123594984769829e-08
1	GARIN3	6.117377625016103e-08
1	ARMC3	6.101235333657339e-08
1	CALML6	6.08480510387112e-08
1	VWFP1	6.078903579376974e-08
1	GABRG1	6.069059411630131e-08
1	XKR4	6.049063311045016e-08
1	ZNF205-AS1	6.046528450367262e-08
1	METTL5	6.044584350657283e-08
1	DRC3	6.038971657647481e-08
1	AFD1	6.037975520517029e-08
1	OR4K3	6.037975520517029e-08
1	OR4L1	6.037975520517029e-08
1	RNFT2	6.037975520517029e-08
1	IGHV1-46	6.037975520517029e-08
1	NBPF20	6.037975520517029e-08
1	NDST3	6.037975520517029e-08
1	SLC2A10	6.037975520517029e-08
1	SLC66A3	6.037975520517029e-08
1	OR5AC2	6.037975520517029e-08
1	KCNK12	6.029992605317079e-08
1	ZIC4	6.018966167840249e-08
1	TCEAL3	6.018438612939003e-08
1	WDR17	6.018438612939003e-08
1	MEIOC	6.013772056308618e-08
1	TDH	6.005925924000437e-08
1	PDZD7	6.001527664573755e-08
1	STEAP2	5.992128401847112e-08
1	CFAP69	5.984795875690995e-08
1	ZNF382	5.975853087626848e-08
1	GPR119	5.972033978191645e-08
1	SAGE1	5.965370002878904e-08
1	TREH	5.961651664727166e-08
1	LRP3	5.9550002011439214e-08
1	ZXDA	5.94956149879008e-08
1	ESPNL	5.940720179419852e-08
1	LOC653501	5.938012600643118e-08
1	RPL35P5	5.9291198353099734e-08
1	NETO1	5.9231722836074685e-08
1	IGKV4-1	5.914430939990092e-08
1	DLX1	5.890350108966841e-08
1	MSANTD2	5.8866211972552765e-08
1	TBX18	5.885480558457486e-08
1	SLC25A2	5.8821910363444566e-08
1	ADAMTS20	5.869888368775064e-08
1	NBPF10	5.8655003640595397e-08
1	NEUROG2	5.861505256960652e-08
1	C10orf131	5.8386937597738646e-08
1	PRSS16	5.827243173269108e-08
1	SPACA6	5.813087130348107e-08
1	CHRNA6	5.8038761204514796e-08
1	SHISAL2A	5.7984368487102386e-08
1	WASH4P	5.7970624583027034e-08
1	NRK	5.79622743731223e-08
1	CMTM1	5.7862532005096316e-08
1	BMPER	5.784346813950518e-08
1	ABO	5.783748312250332e-08
1	ANKMY1	5.78250201624657e-08
1	COP	5.772423136841145e-08
1	ZIC5	5.751143216268265e-08
1	IFITM5	5.745259351826817e-08
1	DEFB105A	5.745259351826817e-08
1	DEFB105B	5.745259351826817e-08
1	TMSB4XP4	5.7183762069630735e-08
1	SAMD14	5.7046175946140977e-08
1	H2AB3	5.702543130714303e-08
1	ZNF256	5.6982473672742275e-08
1	GSG1L	5.698028563013607e-08
1	C8B	5.691520178751434e-08
1	SMIM8	5.6888513085824403e-08
1	TLL2	5.6888302833356704e-08
1	ARAP2	5.678148147847017e-08
1	LOC440786	5.673381772622944e-08
1	IGHV3-30	5.673381772622944e-08
1	IGHV3-13	5.673381772622944e-08
1	PHOX2B	5.6662800419042834e-08
1	ZNF284	5.665346070164834e-08
1	GBP4	5.660412881576397e-08
1	MLN	5.6578415134045765e-08
1	ZDHHC8	5.647726854087746e-08
1	SRRM5	5.635988485886792e-08
1	KCNH3	5.635988485886792e-08
1	MT1JP	5.628338190649354e-08
1	DMRT2	5.6272063716962726e-08
1	GBA3	5.6250128948705315e-08
1	CHCHD5	5.624457941633966e-08
1	PLEK2	5.6062830761918043e-08
1	ZNF415	5.5974161926709615e-08
1	WDR49	5.596664149817859e-08
1	ZIM3	5.577738441356109e-08
1	SERHL	5.5741067346207956e-08
1	SH3TC1	5.571289472437563e-08
1	RIMKLA	5.569203323707547e-08
1	LRRC34	5.568544514419251e-08
1	SKP1P2	5.563555982134195e-08
1	C9orf152	5.541229903246038e-08
1	IMMP2L	5.53418158299648e-08
1	ATP2C2	5.531920473120488e-08
1	RMRP	5.52785582359816e-08
1	FAM3D	5.523919357422773e-08
1	SHISA9	5.5132683317181575e-08
1	TSPY3	5.512306808425854e-08
1	CYP4A22	5.5093931954179854e-08
1	LRFN2	5.474233518654184e-08
1	TRIL	5.4716950676859e-08
1	DCANP1	5.4677279816076295e-08
1	BPY2	5.4607356918131405e-08
1	BPY2C	5.4607356918131405e-08
1	CIB2	5.457996344858409e-08
1	PVALB	5.453516463066835e-08
1	ACER1	5.4295867648142285e-08
1	SEC14L5	5.425471293022311e-08
1	DLL3	5.42310257925797e-08
1	C2orf74	5.412330628883319e-08
1	PAMR1	5.39611859744316e-08
1	SPANXC	5.391316835555903e-08
1	ZNF600	5.389735671146993e-08
1	CYP7A1	5.386695414070706e-08
1	GVINP1	5.370328405534247e-08
1	ADAMTS17	5.3673199450992834e-08
1	NLRP11	5.365666764984708e-08
1	XKR5	5.365666764984708e-08
1	MGC24125	5.3594964876120336e-08
1	LINC02363	5.3594964876120336e-08
1	ST18	5.349154751813039e-08
1	SLC6A17	5.345073643567549e-08
1	ADAMTSL2	5.3409477579548964e-08
1	RPL13AP3	5.3377446651661885e-08
1	GHRHR	5.327894794685105e-08
1	MYO7B	5.3244583696968786e-08
1	PRG1	5.31367461062824e-08
1	DEFA1B	5.305571813277831e-08
1	FAM72B	5.303810701260349e-08
1	CCL27	5.303668459000322e-08
1	CDC2L2	5.2418243946436884e-08
1	PUS3	5.238674450444651e-08
1	FSTL5	5.2294656062966254e-08
1	KBTBD3	5.216147398841194e-08
1	GHSR	5.208203263343398e-08
1	IFNL2	5.1993554236222956e-08
1	SOWAHB	5.188782010371149e-08
1	ZNF767P	5.186226636157604e-08
1	SSX9P	5.175197863404191e-08
1	VWA5B2	5.163841042290407e-08
1	MORF4L1P2	5.156590659111013e-08
1	CATSPERG	5.135117356689003e-08
1	CRPPA	5.12189600090251e-08
1	TECTA	5.121660215101703e-08
1	LVRN	5.1188496137786883e-08
1	TGIF2LX	5.116998136874021e-08
1	C17orf67	5.1163382509490724e-08
1	ZNF551	5.1044139510535674e-08
1	CENPVL1	5.1044139510535674e-08
1	TATDN3	5.0998216284110925e-08
1	PGBD4	5.0970723736891064e-08
1	OR4K17	5.0970723736891064e-08
1	ERV3-1	5.096479148630454e-08
1	SLC22A14	5.095067873498532e-08
1	MIR4435-2HG	5.0950366312209847e-08
1	CCL15	5.093526960849917e-08
1	G6PC3	5.087320184810488e-08
1	TMC8	5.083979018528362e-08
1	ABHD1	5.075644750810934e-08
1	SNORD116-1	5.073279929968692e-08
1	PLA2G4E	5.0679489627620756e-08
1	ZNF345	5.0627805365112456e-08
1	GGTLC1	5.056582835613334e-08
1	PCDHGB2	5.0525498853704706e-08
1	RPS18P5	5.0378494414478005e-08
1	RAET1G	5.02658244440895e-08
1	MS4A6E	5.016187409664155e-08
1	DAOA	5.004953060221172e-08
1	MPEG1	5.002298018878167e-08
1	TBX4	5.001227183448436e-08
1	CSMD3	4.998958056578958e-08
1	FAM177B	4.9962499098534997e-08
1	CYP7B1	4.996141865976816e-08
1	P2RY13	4.994302492505488e-08
1	ZNF804B	4.988674933950154e-08
1	CARINH	4.986249325626719e-08
1	PCDH15	4.984345562394272e-08
1	PRND	4.9833566553186685e-08
1	CPA3	4.974786508444178e-08
1	SCGB2B2	4.974273579804722e-08
1	NLRP14	4.974022256961913e-08
1	TSGA13	4.959271487888469e-08
1	RBPJP3	4.945378536610502e-08
1	B3GALT1	4.9404502221591136e-08
1	TEX36	4.9392632453651794e-08
1	GALP	4.938207187272027e-08
1	IRX2	4.935660773786326e-08
1	PIERCE1	4.93463990591124e-08
1	ZNF443	4.9154562756940185e-08
1	TRR	4.915103624079587e-08
1	PSG6	4.897936310350202e-08
1	CNGA1	4.894673717271458e-08
1	ZNF208	4.892291075959736e-08
1	GDF7	4.889235691787429e-08
1	LINC00908	4.881926575868417e-08
1	FBXO22-AS1	4.875923179979691e-08
1	SMIM2	4.870537588345522e-08
1	GPR162	4.870537588345522e-08
1	DEFB115	4.870537588345522e-08
1	ABCC13	4.868911072692162e-08
1	PRDM8	4.865757389655658e-08
1	HPS4	4.862645713619335e-08
1	GMNC	4.8471193369129186e-08
1	IGH	4.8428427903895866e-08
1	ZNF793	4.8417012995177455e-08
1	C15orf61	4.833339806436743e-08
1	LINC00656	4.8267083622904226e-08
1	CTBP1-DT	4.8260091148975343e-08
1	SLC26A1	4.825821968235988e-08
1	TRIM67	4.824714577196239e-08
1	LINC00671	4.819746539028118e-08
1	EOMES	4.8145101023548946e-08
1	ABCA10	4.8138377144565265e-08
1	FABP6	4.805926230770978e-08
1	ANP32A-IT1	4.805393999023739e-08
1	DSTNP4	4.805393999023739e-08
1	GHRH	4.8016436421308005e-08
1	C11orf42	4.793237948323473e-08
1	PRRT1	4.790438553977508e-08
1	NKAIN4	4.790438553977508e-08
1	FIBCD1	4.790438553977508e-08
1	KIAA1618	4.777763346954613e-08
1	ANKRD31	4.7755692450687526e-08
1	CBWD7	4.760575041233691e-08
1	BARHL2	4.7572637563494305e-08
1	CFAP141	4.751958338887187e-08
1	ATP10A	4.751401429963601e-08
1	OR1G1	4.749787881593155e-08
1	OBP2B	4.749787881593155e-08
1	UGT2A3	4.7485106940002376e-08
1	TRIM48	4.746222856463194e-08
1	DEFB124	4.743707248725745e-08
1	VPREB3	4.733249261609348e-08
1	WFDC10B	4.726628158946717e-08
1	CLBA1	4.7212239012158224e-08
1	R3HDM4	4.717914766697032e-08
1	SDSL	4.703827847888427e-08
1	RPL6P1	4.697621428768994e-08
1	LOC285733	4.697093594567451e-08
1	FAM184B	4.679573566577833e-08
