multiplex	node	score
1	DIPK2B	9.025189263859734e-08
1	EXOC3L4	9.025189263859734e-08
1	C16orf90	9.025189263859734e-08
1	LIAS	9.025189263859734e-08
1	LINC02901	9.025189263859734e-08
1	OR51L1	9.025189263859734e-08
1	OR52N1	9.025189263859734e-08
1	OR13C8	9.025189263859734e-08
1	ZNF831	9.025189263859734e-08
1	ANKRD20A3P	9.025189263859734e-08
1	GSDMC	9.025189263859734e-08
1	TRIM43B	9.025189263859734e-08
1	LPAR5	9.025189263859734e-08
1	LINC03042	9.025189263859734e-08
1	SLC28A3	9.025189263859734e-08
1	GFRAL	9.025189263859734e-08
1	OR5M10	9.025189263859734e-08
1	TMEM132B	9.025189263859734e-08
1	RNF112	9.025189263859734e-08
1	ADAMTS15	9.025189263859734e-08
1	EBLN1	9.025189263859734e-08
1	TAS2R31	9.025189263859734e-08
1	SLC25A28	9.018284064324805e-08
1	RTL1	9.006069720271181e-08
1	ENPEP	9.00573139753524e-08
1	ALKAL1	9.000811481706551e-08
1	GSX2	8.998775881843287e-08
1	HJV	8.991937504633983e-08
1	SOSTDC1	8.977160131253885e-08
1	STK32A	8.974471012617671e-08
1	SEC14L2	8.939279303850236e-08
1	ZNF606	8.932425089699556e-08
1	LOC100129791	8.929830915397199e-08
1	NLGN4X	8.919386844307732e-08
1	CEACAM8	8.912552064938304e-08
1	ZKSCAN2	8.912287708996833e-08
1	C12orf76	8.903924527450123e-08
1	NUDT7	8.90305887780217e-08
1	B4GALT6	8.894897464753497e-08
1	LINC02907	8.8862493744795e-08
1	CNTN5	8.881237312504486e-08
1	PRSS45P	8.859116392040401e-08
1	SLITRK4	8.850589799528631e-08
1	ZNF738	8.848447366133365e-08
1	ZNF732	8.848447366133365e-08
1	NRTN	8.846279083905568e-08
1	SLC27A1	8.841084519954941e-08
1	ZNF541	8.832623677893842e-08
1	LY6G6F	8.80835163602472e-08
1	ZNF283	8.783318911307513e-08
1	STEAP2	8.764538562571565e-08
1	NOTUM	8.749817854391046e-08
1	SPANXB1	8.731739582247203e-08
1	GDF2	8.731468509801188e-08
1	GPR155	8.724293466713793e-08
1	MIR4435-2HG	8.722669477152689e-08
1	LOC286297	8.715892132774133e-08
1	SLC22A12	8.703378890063557e-08
1	SSUH2	8.68767196886481e-08
1	ESYT3	8.683649995237438e-08
1	MEI1	8.678267969850346e-08
1	PCDHGA9	8.674779906444191e-08
1	AKR7L	8.6480100229878e-08
1	ELOA3P	8.647470935467367e-08
1	CYP11B1	8.64692048530045e-08
1	ZNF84	8.61316902746687e-08
1	CPXM1	8.599992450026701e-08
1	HIGD1B	8.592984128074598e-08
1	CFAP69	8.579534795171805e-08
1	EN1	8.577802895980423e-08
1	ANKRD13C-DT	8.565769233789479e-08
1	CFAP54	8.565636405433692e-08
1	TEX36	8.55708728392448e-08
1	LINC00636	8.546524205709031e-08
1	KCNH7	8.542740899387533e-08
1	ADAM29	8.541488399228634e-08
1	PRD	8.539149736294728e-08
1	GSG1L	8.537801235125243e-08
1	ASIP	8.510685758693951e-08
1	CMKLR1	8.50855539334058e-08
1	CAMK2N2	8.504747557682513e-08
1	FLJ25613	8.494341863117605e-08
1	LYG1	8.487981351624558e-08
1	MS4A6A	8.477759117622862e-08
1	SCX	8.475312756496059e-08
1	B3GAT1	8.462322412392356e-08
1	TBC1D3C	8.450105561723484e-08
1	RFLNA	8.446503204115288e-08
1	WDR49	8.446289937029636e-08
1	MT1JP	8.419387791812951e-08
1	JAML	8.401139846612877e-08
1	ADGRG6	8.396532266297925e-08
1	ZNF677	8.392616222419677e-08
1	GDI2P1	8.382689805223496e-08
1	LRFN2	8.372968935460568e-08
1	TMEM95	8.364356768797081e-08
1	ANKRD31	8.361217127554963e-08
1	PRSS12	8.338527884512865e-08
1	PNPLA7	8.33757479004061e-08
1	SCGB2B2	8.336489074534843e-08
1	SCGB3A2	8.332282688245261e-08
1	NEPNP	8.324088196935442e-08
1	CRYGD	8.308829272505624e-08
1	PADI6	8.306464481668168e-08
1	COL27A1	8.293805277335052e-08
1	TVP23A	8.288040635516661e-08
1	SPANXC	8.287868036266269e-08
1	ZNF850	8.277047974607809e-08
1	ONECUT2	8.260745404155604e-08
1	PLEK2	8.247975471452232e-08
1	CFAP90	8.247363968187825e-08
1	ZNF454	8.241610526426246e-08
1	IGHE	8.228752740931101e-08
1	GPR63	8.227871228478601e-08
1	HMGB3P27	8.225520073641578e-08
1	MEIOC	8.212616470216502e-08
1	CDHR2	8.211828183016456e-08
1	RRH	8.211776127592583e-08
1	RPL29P4	8.211468894585203e-08
1	S100A5	8.198776736827637e-08
1	STUM	8.188245669824473e-08
1	TSSK4	8.179890103201111e-08
1	PLPP7	8.178079685386683e-08
1	VN1R10P	8.171780453022859e-08
1	LNCRI	8.171780453022859e-08
1	MAP3K19	8.171780453022859e-08
1	CENPBD2P	8.171780453022859e-08
1	FUT2	8.171780453022859e-08
1	LOC554206	8.171780453022859e-08
1	SPRED3	8.171780453022859e-08
1	ZNF667-AS1	8.171780453022859e-08
1	PABIR3	8.171780453022859e-08
1	TRIM6-TRIM34	8.16267561184238e-08
1	TTLL13	8.155343036305641e-08
1	LINC03033	8.140113516928046e-08
1	CCDC168	8.139726628018071e-08
1	SMPX	8.138763086873104e-08
1	TSPAN1	8.136456592310884e-08
1	CAPZA3	8.13019715976493e-08
1	NKX1-1	8.115274952483353e-08
1	GIPR	8.111438407935952e-08
1	DRC1	8.10071562812501e-08
1	PRDM8	8.072802113002769e-08
1	KLF17	8.052866937971217e-08
1	ZNF334	8.049533909591266e-08
1	ESPN	8.038306806700594e-08
1	ARSL	8.036412400216487e-08
1	TMEM132E-DT	8.02961825261102e-08
1	CDHR3	8.028034754760567e-08
1	SPHAR	7.959435698742336e-08
1	SPANXA2	7.953751988901372e-08
1	B4GALNT2	7.936622403488265e-08
1	ANKEF1	7.930048122873409e-08
1	GASK1A	7.92687385770914e-08
1	ZNF680	7.917378611817458e-08
1	CA13	7.905618147375102e-08
1	CDH17	7.899882094168363e-08
1	WNT5B	7.893816016337499e-08
1	LY75	7.85978808917533e-08
1	SLC46A1	7.847083921868522e-08
1	ZNF607	7.846393279618181e-08
1	ZNF717	7.845575168653711e-08
1	OR7D2	7.843686504821463e-08
1	SP8	7.839810389565923e-08
1	ZNF793	7.838708120349493e-08
1	TMEM253	7.81908125382843e-08
1	STOX2	7.818157457653793e-08
1	ADAM8	7.8112923737101e-08
1	PPP1R3G	7.80919416556115e-08
1	KCNK10	7.80919416556115e-08
1	TMEM132D	7.80919416556115e-08
1	HTATSF1P2	7.80919416556115e-08
1	CSRNP3	7.80919416556115e-08
1	TMEM225	7.80919416556115e-08
1	SLC45A1	7.80919416556115e-08
1	SHISA9	7.801953279554006e-08
1	CHP1P2	7.772293846073197e-08
1	LOC646214	7.766023300551733e-08
1	OTOL1	7.728653571179813e-08
1	SEMA3D	7.728653571179813e-08
1	FAM72A	7.694062755541833e-08
1	GASK1B	7.67286544817244e-08
1	ARRDC1-AS1	7.67286544817244e-08
1	POU3F1	7.669957808790891e-08
1	CDRT4	7.665173470971986e-08
1	LINC00312	7.653379532116846e-08
1	ZNF253	7.653067081853739e-08
1	OR10G4	7.643891277866099e-08
1	LOC102723553	7.642637333501461e-08
1	SLC5A11	7.61729958576674e-08
1	SPAG11B	7.61346952053184e-08
1	IGKV2D-24	7.599030314242563e-08
1	COL6A5	7.599030314242563e-08
1	RANBP1P1	7.590011956605959e-08
1	LGSN	7.584042856314888e-08
1	TEN1	7.579212877756278e-08
1	OR56A3	7.569138856713698e-08
1	OR2S2	7.561102965345179e-08
1	GAGE2E	7.548330411671907e-08
1	SPATA6L	7.546500287420853e-08
1	ARHGEF37	7.545196772415784e-08
1	RHOV	7.542642536317216e-08
1	KCNMB4	7.541481179089165e-08
1	MEGF11	7.536548551696861e-08
1	TDH	7.534413731013492e-08
1	B3GALT5	7.527816405661433e-08
1	TAAR9	7.518652694659946e-08
1	OR2AJ1	7.510647382606538e-08
1	DMRT1	7.508978984243239e-08
1	F8A3	7.507451308795383e-08
1	MLNR	7.5066231033685e-08
1	SPACA6	7.500710456147981e-08
1	LENG9	7.489183948697294e-08
1	RPL35P5	7.48879118900009e-08
1	DDO	7.487691826705653e-08
1	IL4I1	7.487609014292468e-08
1	GVINP1	7.483302126564816e-08
1	CDY1B	7.477979177506941e-08
1	CDY1	7.477979177506941e-08
1	ZNF862	7.472323497239265e-08
1	SLC7A10	7.46904804521446e-08
1	PARP8	7.451671279268451e-08
1	SOX12	7.444870602876345e-08
1	TCP11X2	7.435760989312683e-08
1	PATE3	7.430430881750863e-08
1	RD3L	7.423870811820106e-08
1	DCSTAMP	7.423298532077445e-08
1	MYRF	7.413787090961069e-08
1	SOX21	7.410753170515084e-08
1	PMF1-BGLAP	7.404354648122183e-08
1	ZNF875	7.39671878816769e-08
1	PGLYRP1	7.388415437642155e-08
1	CTRB2	7.37789978667304e-08
1	IGKV1-12	7.376879893617027e-08
1	ST6GALNAC5	7.372879880449837e-08
1	IGH	7.363085983595222e-08
1	LOC344382	7.360956030025971e-08
1	TAFA5	7.35510308759473e-08
1	FN3K	7.354106072684187e-08
1	ERV3-1	7.336242802284626e-08
1	TRMT5	7.297613897472348e-08
1	POU3F4	7.295616886949546e-08
1	C15orf40	7.286204771442743e-08
1	LGR5	7.266044095293419e-08
1	GCNT4	7.259932197812158e-08
1	LRRC23	7.249800003934181e-08
1	MPV17L2	7.246829338439044e-08
1	GPR22	7.241448525339072e-08
1	PSG6	7.240787732369257e-08
1	CATSPER2	7.23560991652323e-08
1	TCEA3	7.235284661315301e-08
1	KIAA0040	7.22395075155844e-08
1	CT45A10	7.216845531643111e-08
1	GAGE2A	7.210864841596292e-08
1	MATCAP1	7.198111486889315e-08
1	LGI1	7.197274906956608e-08
1	CCL3L1	7.197095717546865e-08
1	Tuba1a	7.167519563421391e-08
1	ZNF300	7.165338827885704e-08
1	C22orf23	7.155578150907384e-08
1	LRRC37A11P	7.150449150128291e-08
1	ZNF767P	7.14897104764098e-08
1	SBSPON	7.14191275975341e-08
1	NKX1-2	7.136972952736916e-08
1	TECTA	7.13614060710686e-08
1	CATSPERG	7.133673321665459e-08
1	FLJ20712	7.13109398488317e-08
1	ANGPT4	7.11308150201534e-08
1	HTRA3	7.086857034323137e-08
1	ZC3H12D	7.085423430387762e-08
1	PUS3	7.084272173521264e-08
1	RPS18P5	7.073419713763398e-08
1	GSTA5	7.065766124982503e-08
1	CRACDL	7.06078274119828e-08
1	LOC257054	7.055961054520077e-08
1	MT1F	7.044304318312396e-08
1	LRTM1	7.041965646017582e-08
1	RLN3	7.039461915831558e-08
1	VN1R5	7.03849340568099e-08
1	ACSBG2	7.029971829553515e-08
1	THEM5	7.015252648348706e-08
1	FAM78A	7.001344900576348e-08
1	GARIN4	6.996832002207244e-08
1	GARIN1A	6.996832002207244e-08
1	CTAGE6	6.991623318904649e-08
1	ERVK3-1	6.991078861985176e-08
1	UGT2B11	6.99043139336519e-08
1	CNGB1	6.989446750762568e-08
1	KCNV1	6.986628689732303e-08
1	MROH1	6.980167963287986e-08
1	VWA5B2	6.974880811657989e-08
1	RTL4	6.972822170571705e-08
1	SSTR4	6.96899665295891e-08
1	RPL23AP42	6.963678817998594e-08
1	B3GAT2	6.96236817694007e-08
1	NPC1L1	6.953384392505816e-08
1	SAMD13	6.938898437983354e-08
1	FSCN3	6.930345012134358e-08
1	ZNF649	6.923198677259196e-08
1	CCL27	6.919516867697415e-08
1	MT1G	6.890385686687011e-08
1	ABHD8	6.813756050777141e-08
1	TMEM138	6.806317719115555e-08
1	GPCPD1	6.804158592293902e-08
1	CSF2RBP1	6.798878843671617e-08
1	GARIN5A	6.798878843671617e-08
1	DMRTC1	6.798878843671617e-08
1	LINC01558	6.798878843671617e-08
1	SLC44A3	6.798022343972228e-08
1	FBXO36	6.786979124832811e-08
1	FBXW4P1	6.786979124832811e-08
1	FBXO48	6.786979124832811e-08
1	FCMR	6.78364522642302e-08
1	AMDHD1	6.778892511398336e-08
1	CNGB3	6.757139874933178e-08
1	CATSPERD	6.748183913748891e-08
1	SYT14	6.739624963778794e-08
1	ZNF415	6.734398109378002e-08
1	TAS2R13	6.732060138962338e-08
1	SDHAP3	6.726072749375483e-08
1	CCDC140	6.71540319009032e-08
1	SLC12A8	6.704098739203464e-08
1	PRM1	6.688942220443464e-08
1	OVCH1	6.681255718931436e-08
1	SLC44A2	6.678918335885299e-08
1	TNFSF18	6.670329727620368e-08
1	MT2P1	6.665802235999107e-08
1	RGSL1	6.657141306820464e-08
1	TXLNGY	6.6186839671042e-08
1	ROPN1B	6.604147614710761e-08
1	CBWD7	6.603991348872806e-08
1	SEC14L3	6.594607644520008e-08
1	VWA5B1	6.585907615722924e-08
1	B4GALNT3	6.585480496872462e-08
1	H2BC19P	6.582610195856297e-08
1	ZXDA	6.57531983178178e-08
1	SSTR1	6.563572928889913e-08
1	SLCO2A1	6.559874600128435e-08
1	GJA9	6.559874600128435e-08
1	TTC16	6.553634208763001e-08
1	ZIM3	6.55188314423042e-08
1	PCDHGB5	6.537593863577563e-08
1	ACER1	6.527195759873182e-08
1	COL19A1	6.525336842762136e-08
1	RPL30P8	6.525336842762136e-08
1	GJD2	6.51082746909378e-08
1	ALG14	6.5025901537997e-08
1	ZIC5	6.491421310479047e-08
1	FSCN2	6.453507208400106e-08
1	GRIN3B	6.441860162909388e-08
1	AE01	6.439356382927772e-08
1	HNRNPA3P1	6.425396432826839e-08
1	CLBA1	6.420660519415698e-08
1	LOC150421	6.418055506939669e-08
1	ZNF551	6.41633944785928e-08
1	CENPVL1	6.41633944785928e-08
1	MARK2P21	6.415889606900157e-08
1	TMC4	6.413103220636427e-08
1	GTSF1L	6.392549096999969e-08
1	FJX1	6.388484470801999e-08
1	P2RY13	6.374822137900455e-08
1	SAGE1	6.365301825518333e-08
1	LY6H	6.364520129242864e-08
1	CAPN9	6.362610459927812e-08
1	UQCC6	6.339623617824649e-08
1	HS3ST5	6.335615399534155e-08
1	HS3ST3A2	6.335615399534155e-08
1	HS3ST4	6.335615399534155e-08
1	HS3ST3B2	6.335615399534155e-08
1	HS3ST6	6.335615399534155e-08
1	ZNF287	6.334058585828094e-08
1	C9orf57	6.331310321484667e-08
1	APOL4	6.326806663221283e-08
1	ST8SIA2	6.315825688567744e-08
1	DDX25	6.307571702873485e-08
1	SIGLEC16	6.30241099124557e-08
1	MAGEC3	6.286325299096662e-08
1	ETV2	6.269819990647541e-08
1	TRIM51	6.261286101540908e-08
1	ANKRD34C	6.252793013034438e-08
1	SLC7A7	6.251987018644327e-08
1	BARHL1	6.25084708480331e-08
1	CLAM	6.24386761771848e-08
1	TDRD5	6.229308237017246e-08
1	USP17L5	6.229308237017246e-08
1	SLC17A4	6.229308237017246e-08
1	KRTAP9-1	6.229308237017246e-08
1	KRTAP9-9	6.229308237017246e-08
1	CGB8	6.208165902609868e-08
1	ZNF781	6.200161098673265e-08
1	GGTA1	6.197943731121495e-08
1	PAFAH2	6.184586041556775e-08
1	PRIMA1	6.184586041556775e-08
1	ANKRD30A	6.183145419388497e-08
1	TRIM49C	6.17268922132685e-08
1	CYSLTR1	6.162139854164385e-08
1	C1QTNF3	6.16028643986196e-08
1	TEX48	6.154890585881542e-08
1	SLC15A5	6.139520194214387e-08
1	TMSB4XP6	6.129363230469731e-08
1	SPATA25	6.127860920235734e-08
1	C12orf60	6.126038165130266e-08
1	ADAMTS20	6.114472315533646e-08
1	KLHDC8B	6.106253729529622e-08
1	TMIGD1	6.101542412824951e-08
1	SMIM8	6.099197205745219e-08
1	TAS2R10	6.094718610740794e-08
1	ARAP2	6.085367292234935e-08
1	TBX10	6.062886545923782e-08
1	ZNF710	6.040563457430957e-08
1	CALHM5	5.999908398972358e-08
1	ATRNL1	5.996717196493924e-08
1	GABRQ	5.996462437728135e-08
1	SLC25A47	5.991749896196137e-08
1	ZDHHC2	5.984381336298909e-08
1	TMEM89	5.981918692571859e-08
1	ABO	5.977286077628293e-08
1	LVRN	5.976068826245288e-08
1	GREM2	5.969223376217315e-08
1	HHIPL2	5.95890610920514e-08
1	COTL1P1	5.95890610920514e-08
1	P2RX3	5.956611876079107e-08
1	MCMDC2	5.950670067630515e-08
1	ZNF345	5.9423678005493935e-08
1	MEIOB	5.933895447718923e-08
1	PRRT4	5.930396004826138e-08
1	NANOG	5.920846862031661e-08
1	NKX2-8	5.901232920441808e-08
1	MC3R	5.893560227151347e-08
1	MC5R	5.893560227151347e-08
1	CFAP157	5.8933069755328324e-08
1	NANOGNB	5.888264859799801e-08
1	PRAMEF5	5.8684262289284385e-08
1	CMAHP	5.864467261795e-08
1	OR4F21	5.864467261795e-08
1	FAM229B	5.8623006261846084e-08
1	C15orf61	5.852435083543147e-08
1	C10orf131	5.839632422003213e-08
1	LOC375010	5.8347900542151315e-08
1	TSKU	5.833394344029115e-08
1	FRA10F	5.8328889381774994e-08
1	FEZF2	5.8328889381774994e-08
1	MDS1	5.8328889381774994e-08
1	ADAMTSL2	5.808226215620232e-08
1	ADGRA2	5.802755233302901e-08
1	CPZ	5.791914452267786e-08
1	CKS1BP7	5.781113311298658e-08
1	GAL3ST4	5.749544175836464e-08
1	SCN4B	5.7420378716729484e-08
1	HOXB8	5.741402153046144e-08
1	HSF5	5.734494225914436e-08
1	TACR2	5.729282777656782e-08
1	TACR3	5.729282777656782e-08
1	GLRA1	5.7287684935058294e-08
1	HIGD2B	5.725891315676034e-08
1	CCDC38	5.7192212161110995e-08
1	ZNF763	5.707296618992913e-08
1	TSPY3	5.696211914109709e-08
1	DEFB112	5.689053699266921e-08
1	ACOXL	5.678974550048504e-08
1	SUPT20HL1	5.678974550048504e-08
1	EFCC1	5.678974550048504e-08
1	IL17F	5.6727534714671966e-08
1	B3GNT5	5.666738155835467e-08
1	SLC25A29	5.66464407602207e-08
1	DEFA1B	5.658225078933312e-08
1	ZNF665	5.6569985895271535e-08
1	HRH3	5.65115251941685e-08
1	SLC25A52	5.647536501131016e-08
1	SLCO1C1	5.643018611449745e-08
1	METTL26	5.630301050283552e-08
1	PRSS22	5.612128827603733e-08
1	CHST4	5.6066333590594256e-08
1	UNC5D	5.598061395850147e-08
1	LOC440895	5.598061395850147e-08
1	ZNF565	5.598061395850147e-08
1	VTNR	5.598061395850147e-08
1	ZSCAN2	5.587349128213306e-08
1	IL9	5.581742261077083e-08
1	FCN3	5.5800009215417435e-08
1	FAM156B	5.5762778375777614e-08
1	RNLS	5.56301511755845e-08
1	FHDC1	5.5580259307785024e-08
1	CDY2B	5.5468913835557756e-08
1	C4orf54	5.5468913835557756e-08
1	ANO9	5.545557750836777e-08
1	IFNA13	5.5367297631282096e-08
1	DKK2	5.534125266232174e-08
1	PCDHA13	5.519264548045404e-08
1	FER1L6	5.5138932113633195e-08
1	ARIH2OS	5.511311556463465e-08
1	CHRNA6	5.509063387792659e-08
1	GRID2IP	5.504959764234933e-08
1	SLC1A7	5.4997347932232756e-08
1	MFSD14CP	5.4918302589436907e-08
1	IFI27L1	5.4918302589436907e-08
1	FMO4	5.4918302589436907e-08
1	GAL3ST3	5.4918302589436907e-08
1	PCDHGA7	5.491565139757099e-08
1	ATP2C2	5.486382659351305e-08
1	FIBCD1	5.484434686746651e-08
1	PRRT1	5.484434686746651e-08
1	NKAIN4	5.484434686746651e-08
1	TMEM104	5.480433875769595e-08
1	ZNF208	5.476049330635781e-08
1	SLC9A4	5.4639619288822286e-08
1	LRRC2	5.4595330808795186e-08
1	SLC16A8	5.456539515082234e-08
1	PLPP5	5.448874348267535e-08
1	GBA3	5.4362600120794316e-08
1	PSAT1P1	5.4093614537427976e-08
1	USP17L22	5.406987646327573e-08
1	ANGPTL1	5.383417366988119e-08
1	LMAN1L	5.3593851668538845e-08
1	ELOVL3	5.344167854113489e-08
1	ZNF585A	5.3233838339728676e-08
1	WFDC10B	5.305761394784827e-08
1	SLC26A1	5.305257464056034e-08
1	Wtip	5.3030759148462455e-08
1	ITPRIPL2	5.2889440457765827e-08
1	PATL2	5.282344747906129e-08
1	MOGAT2	5.280773268436991e-08
1	TMEM176B	5.280080821791258e-08
1	LOC389834	5.275773646681721e-08
1	PHF13	5.272747337119043e-08
1	NKX2-4	5.268689407837448e-08
1	OPTC	5.256365272461458e-08
1	ELAC1	5.2441784191354435e-08
1	H2BP1	5.2231141552025945e-08
1	C16orf74	5.220133470996743e-08
1	TBC1D3K	5.19001930600824e-08
1	IGHV3-33	5.187495506974826e-08
1	ADAM11	5.1864159484768716e-08
1	CACNA2D3	5.1772362307678794e-08
1	C11orf42	5.176122979201981e-08
1	PCDH15	5.1752229385737814e-08
1	TNXA	5.1655925119050575e-08
1	IFI27L2	5.1655925119050575e-08
1	EPHX4	5.1631120844340335e-08
1	IFFO2	5.1593649214137416e-08
1	MIR570	5.1532743078477453e-08
1	SLC2A11	5.1532743078477453e-08
1	PMS2P2	5.1532743078477453e-08
1	LINC01881	5.1532743078477453e-08
1	KCNH8	5.1532743078477453e-08
1	ENPP5	5.1532743078477453e-08
1	ZSWIM4	5.1532743078477453e-08
1	MIR23B	5.1532743078477453e-08
1	MIR99AHG	5.1532743078477453e-08
1	TPTEP2	5.1532743078477453e-08
1	LINC03009	5.1532743078477453e-08
1	CD99P1	5.1532743078477453e-08
1	KLKP1	5.1532743078477453e-08
1	SNORD116-4	5.1532743078477453e-08
1	GTF2H2B	5.1532743078477453e-08
1	TMEM183BP	5.1532743078477453e-08
1	TMEM212	5.1532743078477453e-08
1	GTF2IP1	5.1532743078477453e-08
1	SNORD116-8	5.1532743078477453e-08
1	SNORD109B	5.1532743078477453e-08
1	TMEM63C	5.1532743078477453e-08
1	SNORD116-5	5.1532743078477453e-08
1	FOLH1B	5.1532743078477453e-08
1	CASC2	5.1532743078477453e-08
1	SCARNA17	5.1532743078477453e-08
1	HSD17B7P2	5.1532743078477453e-08
1	ERMARD	5.1532743078477453e-08
1	ST7-OT4	5.1532743078477453e-08
1	RPL32P3	5.1532743078477453e-08
1	POLR2J2	5.1532743078477453e-08
1	LOC389906	5.1532743078477453e-08
1	ESPNP	5.1532743078477453e-08
1	TTTY15	5.1532743078477453e-08
1	ABHD2	5.1532743078477453e-08
1	ASMTL-AS1	5.1532743078477453e-08
1	POLR2J4	5.1532743078477453e-08
1	LINC00467	5.1532743078477453e-08
1	LY6E-DT	5.1532743078477453e-08
1	FTX	5.1532743078477453e-08
1	SNORD116-6	5.1532743078477453e-08
1	SEPTIN7P14	5.1532743078477453e-08
1	ATP9B	5.1532743078477453e-08
1	CRYBB2P1	5.1532743078477453e-08
1	NBEAP1	5.1532743078477453e-08
1	IL17REL	5.1532743078477453e-08
1	IPW	5.1532743078477453e-08
1	FAM149A	5.1532743078477453e-08
1	GALNT9-AS1	5.1532743078477453e-08
1	NSUN5P1	5.1532743078477453e-08
1	GPR137C	5.1532743078477453e-08
1	HNRNPU-AS1	5.1532743078477453e-08
1	BAGE	5.1532743078477453e-08
1	CDH26	5.1532743078477453e-08
1	PCDH11Y	5.1532743078477453e-08
1	TTTY14	5.1532743078477453e-08
1	CECR7	5.1532743078477453e-08
1	CIDECP1	5.1532743078477453e-08
1	LOC100130691	5.1532743078477453e-08
1	ST7-OT3	5.1532743078477453e-08
1	MESP2	5.1504882947939346e-08
1	NIPA2	5.1491069195540176e-08
1	ZNF493	5.1440131836103914e-08
1	PTH2	5.133413079301952e-08
1	TBC1D8B	5.115442023226901e-08
1	ZNF182	5.081085830543041e-08
1	ANKRD65	5.080272013688789e-08
1	SDR42E2	5.0645407566347625e-08
1	GFRA4	5.0284548473080525e-08
1	PSPN	5.0284548473080525e-08
1	CHRNE	5.025886810357853e-08
1	USP12P1	5.025426455396983e-08
1	RTL5	5.011793931145678e-08
1	IQCF3	5.0082185179978865e-08
1	KCTD19	5.000414170603663e-08
1	SLC49A3	4.999903695621199e-08
1	CSHL1	4.996289859492613e-08
1	PIF1	4.9884257104519264e-08
1	ALLC	4.987267327950859e-08
1	FAM180B	4.981072836475563e-08
1	ANKDD1A	4.977950900265777e-08
1	NOX3	4.976264661195995e-08
1	CRIP3	4.973729083375153e-08
1	SLC13A1	4.9674657502334835e-08
1	FABP6	4.960229996796434e-08
1	ADAMTS16	4.952673222342756e-08
1	C1orf127	4.943602711134717e-08
1	GAGE12D	4.940632342863418e-08
1	GAGE5	4.940632342863418e-08
1	GAGE12I	4.940632342863418e-08
1	GAGE12B	4.940632342863418e-08
1	FAM23B	4.9258019919484e-08
1	CGB5	4.9246913234011876e-08
1	EPYC	4.923593884951023e-08
1	NT5DC4	4.8927692109002375e-08
1	XKRY	4.891505871518356e-08
1	XKRYP7	4.891505871518356e-08
1	DMRTC2	4.8872911290376544e-08
1	FAM217A	4.885556426962694e-08
1	SPO11	4.862237153284717e-08
1	DCST2	4.853643052690809e-08
1	WDFY4	4.836060774681389e-08
1	SSX6P	4.835841747280943e-08
1	COX18	4.830609761228635e-08
1	PRR36	4.828478345694184e-08
1	PCDHB13	4.816826304749875e-08
1	LOC284214	4.792061236378339e-08
1	NMUR1	4.7640729301577914e-08
1	THNSL2	4.7597182889551954e-08
1	IFNR	4.7587322109623326e-08
1	ZNF780B	4.7470509267188934e-08
1	IFI44L	4.7395748178163456e-08
1	TCEAL7	4.736563225976466e-08
1	CPXM2	4.727879089866895e-08
1	TPI1P2	4.725854731117643e-08
1	DMBX1	4.7232357720108806e-08
1	HARBI1	4.716466408292559e-08
1	RPL23AP32	4.710710791766822e-08
1	WNT3	4.699582099216679e-08
1	CLVS1	4.696561883936003e-08
1	CFAP65	4.694974906830026e-08
1	DCDC1	4.692397871084933e-08
1	RFPL4A	4.678523156085324e-08
1	SLC49A4	4.6783535568115114e-08
1	SCXA	4.675953120205109e-08
1	GOLGA2P10	4.6691177157670986e-08
1	HORMAD2	4.660560203578409e-08
1	SHF	4.6495683062398664e-08
1	VWFP1	4.644150310020338e-08
1	TPSG1	4.638732385004994e-08
1	EIF3FP3	4.63544059703214e-08
1	GUCA1B	4.622633873025413e-08
1	HMX2	4.6138443556122835e-08
1	HMX3	4.6138443556122835e-08
1	ZNF11B	4.6129830241233444e-08
1	SPATA32	4.6021782853538905e-08
1	TEN1-CDK3	4.595556611520365e-08
1	TEX19	4.5858430186312445e-08
1	LINC02433	4.5756922553168563e-08
1	OR9Q2	4.570767909503908e-08
1	SPATA16	4.570767909503908e-08
1	NLRP14	4.568075025161761e-08
1	KCNK18	4.5489170602912856e-08
1	ACSM2B	4.5476968367078345e-08
1	COX7A2P2	4.5464138279982916e-08
1	TMPRSS7	4.5464138279982916e-08
1	CYP27C1	4.53888518427037e-08
1	C14orf178	4.533166206308278e-08
1	TNFAIP8L3	4.532815567257734e-08
1	INSM2	4.523086452021606e-08
1	PHOX2B	4.515896509905066e-08
1	SLC37A2	4.4866759482058554e-08
1	SERPINA11	4.4866759482058554e-08
1	CPB1	4.4795763743651074e-08
1	LOC170549	4.4795763743651074e-08
1	NTSR1	4.4713477889672746e-08
1	LMOD3	4.460141407577341e-08
1	LOC100128588	4.4505691801851574e-08
1	MAGOH2	4.4500626736515055e-08
1	CASQ1	4.4471952838209565e-08
1	ALPK2	4.438356609863159e-08
1	DNAH12	4.4180460151438754e-08
1	SPTSSB	4.40685264950368e-08
1	LOC100293977	4.3943026732900214e-08
1	CTSW	4.3895182903570877e-08
1	NPFFR1	4.385375716102399e-08
1	GJD4	4.381216744046828e-08
1	ZNF134	4.3769120175426285e-08
1	TEX13B	4.3766736101729656e-08
1	LSP1P3	4.373823914906292e-08
1	RPL23AP5	4.369651812131686e-08
1	OR51F2	4.361030418245059e-08
1	ZNF229	4.360875669669838e-08
1	SAXO2	4.354809829425092e-08
1	BMPER	4.342982659076084e-08
