multiplex	node	score
1	NUDT14	3.0862786376956544e-07
1	SRMS	3.0839744061729327e-07
1	ARHGEF39	3.0803446166467885e-07
1	EN1	3.0803299084220796e-07
1	UAP1L1	3.080179262686634e-07
1	DNHD1	3.078592493211365e-07
1	REG1B	3.07716835741585e-07
1	G6PC2	3.0763259135143845e-07
1	IGKV3-20	3.075570726300058e-07
1	TMEM44	3.0726102113591195e-07
1	CEL	3.0704028858546665e-07
1	DOP1A	3.069467145123209e-07
1	ZSWIM7	3.068150270178028e-07
1	PLIN4	3.0668280460951855e-07
1	GCGR	3.063698611749852e-07
1	RNASE2	3.062242857084144e-07
1	ATP8A2	3.062142493760221e-07
1	ERFE	3.060550626065953e-07
1	REX1BD	3.0599473034702777e-07
1	COQ4	3.05987561554713e-07
1	WDR47	3.051592186154955e-07
1	C6orf47	3.0478061871049137e-07
1	CYP11B2	3.0474523828207935e-07
1	CCDC141	3.0451098304067085e-07
1	DPT	3.0448079473494815e-07
1	GABRA4	3.040973856773787e-07
1	AK7	3.03963711645093e-07
1	RFTN2	3.039131494806041e-07
1	SFTPD	3.038618963045417e-07
1	C8orf34	3.037801606223251e-07
1	IRAG1	3.0354895787319966e-07
1	INSC	3.0348764764865695e-07
1	CYP46A1	3.03468573528194e-07
1	SALL4	3.0332510984548467e-07
1	PRR34	3.033140091511038e-07
1	TRIM71	3.0327087910124855e-07
1	OSCP1	3.0319446849824914e-07
1	CTRL	3.02735181941986e-07
1	LHX1	3.025417307793372e-07
1	VWA2	3.020860909705276e-07
1	LRRC45	3.019714720071961e-07
1	ZNF234	3.017271459725861e-07
1	PDE6B	3.017147860167168e-07
1	EP400P1	3.016393187501957e-07
1	NSUN3	3.015940252732854e-07
1	NTN1	3.015181852998037e-07
1	TEF	3.014664280195293e-07
1	KDM5D	3.013110435060913e-07
1	C18orf54	3.011164150106438e-07
1	FAM72B	3.007894132183016e-07
1	C11orf16	3.005305413535188e-07
1	EIF4EBP3	3.004280409584809e-07
1	SLC5A1	3.0025510157915023e-07
1	NHLH2	3.0006916380229107e-07
1	PSKH2	3.0004827962990796e-07
1	ZNF532	2.9999556727993444e-07
1	ADGRB3	2.9997021676772234e-07
1	PCP2	2.998439946341563e-07
1	MFSD3	2.9930948652824933e-07
1	INHBC	2.985854104496725e-07
1	IDUA	2.985766214340972e-07
1	SYTL5	2.9854197053374037e-07
1	EDN3	2.985049777329992e-07
1	PTRHD1	2.9846477402732803e-07
1	PPP1R3F	2.98364325749061e-07
1	TMEM72	2.982950445756435e-07
1	FICD	2.979863502968713e-07
1	BBIP1	2.9793423811497127e-07
1	PPP1R37	2.9790889330641836e-07
1	KISS1	2.979034387716568e-07
1	PDE8B	2.9768244342902285e-07
1	SLC35A2	2.976533571871778e-07
1	THPO	2.9738905425752703e-07
1	ZNF222	2.97056467796326e-07
1	EMX2	2.9704865349870596e-07
1	NRXN2	2.969489107442146e-07
1	SLC4A10	2.965450235949242e-07
1	DDX60L	2.964976933554278e-07
1	G6PC3	2.964534617470305e-07
1	PKIB	2.96134700011767e-07
1	HELT	2.9587852517010944e-07
1	H2AP	2.9581132864949417e-07
1	HTR1F	2.95809024972886e-07
1	SLC44A5	2.9535131647977626e-07
1	CALN1	2.9529914048215085e-07
1	DHH	2.949323726666953e-07
1	HGD	2.9484136850758206e-07
1	DNAH8	2.9475302529080804e-07
1	ZIC3	2.94312199928084e-07
1	SLCO4A1	2.9414628045031006e-07
1	ZNF658B	2.9384080874340017e-07
1	KLHL28	2.93709046886424e-07
1	RASEF	2.933947218906676e-07
1	SPRN	2.932260508465588e-07
1	PIGF	2.9306934188819854e-07
1	MYNN	2.9291569132872834e-07
1	RTP4	2.924628753570882e-07
1	SMCO3	2.924610092201255e-07
1	ACTL7A	2.9239896089187173e-07
1	ZNF543	2.9232063092348844e-07
1	MAGEC1	2.922419860107419e-07
1	BOD1L2	2.920225888439096e-07
1	FAM3B	2.9114648975873615e-07
1	PHF21B	2.9100821984394796e-07
1	IFNA4	2.9091962495343836e-07
1	TMPRSS6	2.908584233466379e-07
1	ZNF431	2.906341389241146e-07
1	NIBAN1	2.9045942042013335e-07
1	TLNRD1	2.903715132671874e-07
1	PADI1	2.9033958175945425e-07
1	TENM4	2.9025948062894417e-07
1	MBD6	2.9003273352857707e-07
1	RRP36	2.8966200854176317e-07
1	SPOCK2	2.891865575141298e-07
1	SMC1B	2.891746439224153e-07
1	ZNF57	2.891289817364564e-07
1	TMA7	2.8887152565063464e-07
1	MUC12	2.8882438861955187e-07
1	UGT2B17	2.8867909377475923e-07
1	TRMT12	2.884152807906917e-07
1	ANKRD6	2.882103622466916e-07
1	ZNF773	2.881561056808809e-07
1	GUCA1A	2.8805115095338527e-07
1	FETUB	2.879130899794733e-07
1	ADPRH	2.87404214796339e-07
1	AFG3L1P	2.8733760680152735e-07
1	FGF6	2.8726742727480066e-07
1	ANKIB1	2.8686137015179583e-07
1	NR2C2AP	2.8670417404298956e-07
1	CCDC32	2.8605088742435153e-07
1	FBXW9	2.858626391352581e-07
1	ZNF772	2.8571593617240754e-07
1	SLC3A1	2.856696985960631e-07
1	MSC	2.8561887377572995e-07
1	RASA2	2.8548041297003785e-07
1	PPIAP11	2.8536381175712587e-07
1	SLC35D3	2.8509034145869035e-07
1	KANSL1L	2.849124058350918e-07
1	CAB39L	2.8486720033891185e-07
1	SLC22A2	2.846962623936795e-07
1	FCRL4	2.8434063965051935e-07
1	TBC1D3	2.84299991112414e-07
1	FAM83F	2.84229892333526e-07
1	FLT3LG	2.8384111672030983e-07
1	PNMT	2.838209896022252e-07
1	SLC26A8	2.838003595202099e-07
1	LOC388774	2.836223316116441e-07
1	KIF6	2.8357619726349704e-07
1	ARL13A	2.8326426623229595e-07
1	DHX32	2.832458410245239e-07
1	POLR2J3	2.832407815928818e-07
1	SLC50A1	2.8317142118727627e-07
1	DYDC2	2.829842634274021e-07
1	TBC1D3F	2.829662360192231e-07
1	PRPF40B	2.827433028038122e-07
1	PTCRA	2.8268396650654055e-07
1	FBLL1	2.8255796800584156e-07
1	LRRC52	2.819204100785243e-07
1	AKR1D1	2.818415656047344e-07
1	CLDN6	2.8175808998111165e-07
1	NIBAN3	2.8132482527200924e-07
1	STRADA	2.812599754742734e-07
1	WFDC13	2.81222899881404e-07
1	HAS3	2.8110402031919486e-07
1	ADAMTSL1	2.806215414706716e-07
1	FFAR1	2.8059130169275374e-07
1	ADISSP	2.8055861613769794e-07
1	LINC00341	2.803962525826828e-07
1	DCAF4L1	2.8023735672451807e-07
1	UCP3	2.802121695780512e-07
1	TMEM52	2.8019502282802053e-07
1	COX19	2.7996625210638463e-07
1	NTNG2	2.796166834732911e-07
1	FHIP1B	2.7928523994484455e-07
1	NRG4	2.7909405559080044e-07
1	RASL10A	2.788124786801652e-07
1	YY2	2.7874225572238156e-07
1	NIPAL2	2.782063391137394e-07
1	BAMBI	2.7804749423181645e-07
1	ZBTB47	2.780379979170738e-07
1	C1QTNF6	2.7767580479317913e-07
1	AGBL2	2.7753187782676933e-07
1	CTD	2.7736035673930096e-07
1	PHYKPL	2.7721291739824384e-07
1	CPAMD8	2.7696483273673016e-07
1	TBC1D32	2.7677430728383096e-07
1	POU2F3	2.7654661366015135e-07
1	C22orf15	2.7654589129018877e-07
1	PORCN	2.7650751177965386e-07
1	GTPBP8	2.7642340200906467e-07
1	SELENOV	2.7592329603777824e-07
1	P2RY4	2.7574796642765544e-07
1	USP26	2.7573590525529883e-07
1	TBRG1	2.750881320455273e-07
1	CST9	2.7441209019857194e-07
1	NPTXR	2.742491444080003e-07
1	FAM186A	2.7421215473410434e-07
1	MYADML2	2.7402366353893156e-07
1	MTHFS	2.735733863905984e-07
1	PAXX	2.735730816754184e-07
1	MT1M	2.734731204333612e-07
1	CACNA1D	2.734374412972939e-07
1	BMP3	2.732088242252575e-07
1	PATL2	2.7309290415026006e-07
1	BTG3	2.7301976754582914e-07
1	TFF3	2.7293374362738197e-07
1	LOC653501	2.7269907466210017e-07
1	CDHR1	2.7256905284473533e-07
1	HCRT	2.7248544310183746e-07
1	DSEL	2.723682282363172e-07
1	CPXM1	2.722373763288553e-07
1	CREBL2	2.720271565104275e-07
1	TRIL	2.7201130028148855e-07
1	CHID1	2.719885408752466e-07
1	MAU2	2.7196781428123503e-07
1	CIB4	2.7190560555425844e-07
1	CCT8L1P	2.7190311812454923e-07
1	CAPN5	2.7188831473928946e-07
1	IL1RAPL2	2.715919122597876e-07
1	AVPR1B	2.715531129410268e-07
1	SMIM14	2.711667247110627e-07
1	CADM4	2.711017083189153e-07
1	ANO8	2.709481188389639e-07
1	SLC16A5	2.709162652731439e-07
1	ZDHHC3	2.709026599498179e-07
1	RNY3	2.708488960072589e-07
1	RNY1	2.708488960072589e-07
1	USP17L1	2.706083323860613e-07
1	RPSAP12	2.704170826620297e-07
1	SERGEF	2.7010222629868154e-07
1	GUSBP14	2.700181888013724e-07
1	GPR84	2.6995672871209176e-07
1	PLA1A	2.6986799877478417e-07
1	OGG1	2.696799782117468e-07
1	LEFTY2	2.6966105612136713e-07
1	GREB1L	2.6963506502055735e-07
1	ERMN	2.695088081909636e-07
1	ARHGAP27	2.694965237563894e-07
1	PPIAP22	2.693922366094181e-07
1	ZNF862	2.6939180613674843e-07
1	RTL6	2.6936146388342126e-07
1	ATXN3L	2.6929180748725707e-07
1	TRBV2	2.690326896915041e-07
1	PAPLN	2.688709780654952e-07
1	SIX6	2.6886257493512793e-07
1	CFAP184	2.68679213188209e-07
1	XCR1	2.684981296230702e-07
1	KICS2	2.682359639411026e-07
1	LRRTM4	2.68147554981476e-07
1	SHISAL2A	2.680454284355062e-07
1	MAP3K15	2.6803902092518577e-07
1	CLDN22	2.6796517853424053e-07
1	NAP1L3	2.6780472116680273e-07
1	SRD5A2	2.6729877120890724e-07
1	KLB	2.6729484348688364e-07
1	SLC35G1	2.6722300563856043e-07
1	IL1F10	2.670161222195149e-07
1	LY6G6C	2.6695330313130076e-07
1	TMEM200B	2.6687036032602054e-07
1	C1orf167	2.6687036032602054e-07
1	CHP2	2.667174941753487e-07
1	BRINP2	2.6664236886565044e-07
1	DNAI1	2.665040301307426e-07
1	GSAP	2.661271719212308e-07
1	AFG1L	2.661227237694472e-07
1	CTSO	2.659277806895413e-07
1	FAM111A	2.6563997872841156e-07
1	GLT1D1	2.6503055555267437e-07
1	RGPD5	2.6502082456627556e-07
1	CCDC191	2.649125343413595e-07
1	ABRACL	2.643901954662081e-07
1	MC2R	2.642649247845869e-07
1	CPA6	2.641701723636378e-07
1	AGAP4	2.6404696152601077e-07
1	CD180	2.6399622532881533e-07
1	GNLY	2.638371525452717e-07
1	HSFX1	2.637217745014399e-07
1	OTUD7A	2.6367561116163295e-07
1	NAA80	2.6361353037504306e-07
1	GRM3	2.6344621211712747e-07
1	NPM2	2.634296702143118e-07
1	POSTN	2.633030376899506e-07
1	MORN2	2.631589369816622e-07
1	VGLL1	2.631374996121497e-07
1	ANO4	2.6296102174567557e-07
1	MYLK4	2.629565342562979e-07
1	EMILIN2	2.627250781041694e-07
1	NBPF3	2.627015796856242e-07
1	BOK	2.626810553324827e-07
1	CFAP20DC	2.6245908297929686e-07
1	APLN	2.6245264161832386e-07
1	FAM81A	2.623494009795261e-07
1	MTRNR2L1	2.6232412488523584e-07
1	LY6G6D	2.6222962346042794e-07
1	UGT3A2	2.6205628988101987e-07
1	MICAL2	2.6196969709235435e-07
1	TAPT1	2.6189575365782493e-07
1	C10orf90	2.6184927140229415e-07
1	CFAP119	2.6180569674335034e-07
1	CYP4Z2P	2.617399561722234e-07
1	SOBP	2.614741016617279e-07
1	CDH7	2.6146831500361837e-07
1	USP17L29	2.6142584045408317e-07
1	JAZF1	2.6092153331426117e-07
1	SNX30	2.6091041849808513e-07
1	FAM133A	2.608254852540722e-07
1	DLL4	2.602214010679225e-07
1	SMTNL1	2.601846840246459e-07
1	SRL	2.6004403138273634e-07
1	ANGPT1	2.593416154215114e-07
1	CLEC18C	2.5917000751077525e-07
1	SHOX2	2.586814906931362e-07
1	SYT15	2.586096549448299e-07
1	REXO1L1P	2.584830775689107e-07
1	P3H2	2.584686693688453e-07
1	CDH18	2.582969572755292e-07
1	TAAR1	2.5820473485918e-07
1	HORMAD1	2.5785569618830703e-07
1	KLHL25	2.5776386816249306e-07
1	OSBPL7	2.5772715155695546e-07
1	TMEM71	2.5740711105421257e-07
1	ANO5	2.573233617480311e-07
1	KLK1	2.573168010860743e-07
1	TTC39A	2.573108129197692e-07
1	FAM203B	2.5714727444094667e-07
1	TMEM119	2.567464230596164e-07
1	SLC22A20P	2.56386186996064e-07
1	GATA5	2.5616173749585614e-07
1	LRRC18	2.5608048633653785e-07
1	ARMCX2	2.5591639661958034e-07
1	DNAJB7	2.557407920775196e-07
1	HOTAIR	2.5536679111521834e-07
1	STON1	2.550891123061012e-07
1	SLC9A5	2.550242896209473e-07
1	TM7SF2	2.5498758096766494e-07
1	TMEM8B	2.5478228767260705e-07
1	MB	2.5467453985164636e-07
1	CAPS	2.546645037742156e-07
1	PAGE5	2.546529465689697e-07
1	USP32P2	2.54650520872956e-07
1	TPRX1	2.542796388337798e-07
1	LAYN	2.5398842485390494e-07
1	ART4	2.539799365906093e-07
1	TMSB4XP1	2.5380494197165525e-07
1	ADGRB2	2.53800751641589e-07
1	SP140L	2.537298188988153e-07
1	SNORD22	2.533634447297594e-07
1	RPL39P5	2.5320490076408953e-07
1	APOBEC3A	2.5312635135252033e-07
1	ZNF684	2.531055170913662e-07
1	PHOX2B	2.530773711833413e-07
1	GAGE1	2.5254030809241544e-07
1	ASPG	2.523971953543654e-07
1	ASIC3	2.5237640306578377e-07
1	ATP8B4	2.521386988431571e-07
1	FAM184B	2.5213048185886395e-07
1	GOLGA7B	2.520621911532434e-07
1	CCDC150	2.518894591278402e-07
1	BARHL1	2.518308145947987e-07
1	PDE6C	2.517536925113638e-07
1	ADAM8	2.516544108975865e-07
1	TTC31	2.516324566816809e-07
1	GRM6	2.5151817215071724e-07
1	KCNH3	2.5151465473362154e-07
1	SRRM5	2.5151465473362154e-07
1	REXO1L6P	2.5150755824041414e-07
1	DCLK3	2.5135806096266385e-07
1	DNAJC24	2.5129965614604013e-07
1	VWA7	2.5109784668285264e-07
1	SWT1	2.5109463654918756e-07
1	ATP10A	2.510061986404193e-07
1	ZNF623	2.506094091549323e-07
1	SPACA4	2.506051902409121e-07
1	SULT1C4	2.5037085278334814e-07
1	GPR87	2.502901301008344e-07
1	NMRK1	2.50021233079677e-07
1	RNY4	2.499275003965745e-07
1	LOC100294228	2.497128292851745e-07
1	ZNF674	2.497128292851745e-07
1	SLC4A11	2.497128292851745e-07
1	SLC16A4	2.4970611234744165e-07
1	CPPED1	2.4967303549559086e-07
1	NUDT8	2.495235393672397e-07
1	SLC12A1	2.495198989850047e-07
1	MLIP	2.494222379076254e-07
1	TOMM5	2.4886089410417444e-07
1	GGTLC1	2.484447758215556e-07
1	TMEM161B	2.4796110177866445e-07
1	MIER3	2.4791480122372776e-07
1	NXF3	2.47575644778084e-07
1	SLC25A47	2.4747826250700977e-07
1	CNTN4	2.4728356276640947e-07
1	TMEM256-PLSCR3	2.47279947744023e-07
1	SESN3	2.4713779471791926e-07
1	VPREB1	2.4689462756115426e-07
1	UBBP4	2.468847139145344e-07
1	STAB1	2.4681183383138163e-07
1	ZNF213	2.467812201932089e-07
1	UTF1	2.467129357243188e-07
1	MAGEB1	2.4641764839791146e-07
1	TFEC	2.4631464633721573e-07
1	MAP6	2.462973276585511e-07
1	NEURL1	2.4617013390005996e-07
1	HMGN4	2.4609560827786796e-07
1	SETSIP	2.457018808513943e-07
1	COL11A2	2.455466151624248e-07
1	SPRR2D	2.453576211203542e-07
1	ZNF608	2.453314494265712e-07
1	C19orf33	2.4531097448424435e-07
1	UGT2B10	2.451154436413004e-07
1	ADGB	2.4511263213038174e-07
1	TMCO5A	2.44662925029475e-07
1	NIPSNAP3B	2.44626616733863e-07
1	BCAS4	2.442905773128712e-07
1	OR10AG1	2.442676977264156e-07
1	ATMIN	2.4413017781041006e-07
1	SLC27A5	2.4408808197016585e-07
1	ZYG11A	2.4400787454758974e-07
1	C8A	2.4400576171116135e-07
1	PRICKLE4	2.44000975792517e-07
1	C14orf93	2.4386429097083106e-07
1	HYKK	2.4370390011059604e-07
1	PXYLP1	2.435226935383128e-07
1	TMEM252	2.4349294220157504e-07
1	RNASE10	2.434844553981465e-07
1	ODAD2	2.4338927374590735e-07
1	ARHGEF35	2.431780691791244e-07
1	DSCR8	2.4299933130734765e-07
1	NAA35	2.428767385591709e-07
1	SULF1	2.4248053415057987e-07
1	REG1A	2.4246695801937694e-07
1	SBK1	2.424480848302865e-07
1	CPN2	2.419976996594837e-07
1	MSH5	2.41939429131355e-07
1	NCBP2AS2	2.418985402645242e-07
1	NECAB3	2.41703975808725e-07
1	DUX4	2.4149786510528447e-07
1	MT1DP	2.4131585239818525e-07
1	ASNSD1	2.412538531271144e-07
1	LOC727787	2.4112764537168936e-07
1	TMEM40	2.4106460935321095e-07
1	PPP1R35	2.408367937196232e-07
1	TRMU	2.407422714761064e-07
1	DHRS12	2.4059021467717547e-07
1	SLITRK5	2.405871327656278e-07
1	SLC25A18	2.405585121060431e-07
1	LGALS7B	2.405011629439581e-07
1	TMPRSS13	2.404667418372957e-07
1	KCNV2	2.4033383225219687e-07
1	LIMD2	2.401693137633296e-07
1	STARD4	2.4013674167379704e-07
1	CA5B	2.4005972128393305e-07
1	SPAG16	2.398971964403304e-07
1	GZMM	2.397215618862709e-07
1	UGT2B28	2.397207375325224e-07
1	C6orf89	2.3943505503685106e-07
1	WFIKKN2	2.391307837744395e-07
1	GARIN2	2.3840690667334474e-07
1	HLA-DOB	2.3835181207558368e-07
1	SCRN3	2.3834038294040857e-07
1	DPM2	2.3827232671380056e-07
1	JHY	2.3819282400288874e-07
1	SORCS1	2.3817947341471599e-07
1	TBX22	2.3814681261458252e-07
1	ZNF362	2.3806998720952566e-07
1	OR6B1	2.379736072440553e-07
1	NMNAT2	2.3789419121911827e-07
1	ADAMTS6	2.377913344330791e-07
1	RPL10P16	2.3761935940066878e-07
1	ARHGEF26	2.37470045753467e-07
1	XIST	2.3743916825760174e-07
1	ZNF568	2.371835263866907e-07
1	TTC7B	2.3713164476619815e-07
1	ZNF12	2.3689840636619053e-07
1	CCDC110	2.3687662642938472e-07
1	FBXO40	2.3678648524302286e-07
1	PEBP4	2.3650062575548568e-07
1	ATP11B	2.3648345449339264e-07
1	TPI1P1	2.3630693700876902e-07
1	TBC1D13	2.361584849849361e-07
1	CABP4	2.358413726433362e-07
1	NT5C3B	2.3576283639862022e-07
1	CTHRC1	2.3562488451452894e-07
1	SPZ1	2.3552010840286579e-07
1	PTTG2	2.3544769109070452e-07
1	CYP8B1	2.3542812861827986e-07
1	C2orf50	2.3530200807459716e-07
1	PGAM4	2.3524719327051858e-07
1	CADM2	2.3521353707343695e-07
1	PIGH	2.3518380625705238e-07
1	NPEPPSP1	2.3490342611030305e-07
1	LMLN	2.3481971987890258e-07
1	EIF4E3	2.3466173978285887e-07
1	CYorf15B	2.3429991769673517e-07
1	GRXCR1	2.3424061274193562e-07
1	ADAL	2.34085562588255e-07
1	ZNF706	2.3402510696717154e-07
1	CFAP46	2.3389335782384358e-07
1	LOC90834	2.3371913882521687e-07
1	ISLR2	2.3310065497555742e-07
1	TK2	2.3300187223333788e-07
1	TCL6	2.3282246266371024e-07
1	LIPT1	2.3243771607494236e-07
1	PKD1P1	2.3199310735385844e-07
1	LOC339047	2.3199310735385844e-07
1	RFX4	2.3192612883281396e-07
1	PPP1R14D	2.3192221447131088e-07
1	CNEP1R1	2.319107370648003e-07
1	CRABP1	2.3189454215715474e-07
1	ZNF561	2.3179875242740213e-07
1	RIPPLY3	2.317758611393321e-07
1	EME2	2.3161282357368805e-07
1	ZNF157	2.3135819642968266e-07
1	TSHZ1	2.3131026524695458e-07
1	ZNF280D	2.312893505060797e-07
1	CHAC2	2.3120420671524859e-07
1	RAD21L1	2.3105900139811118e-07
1	PKD1L1	2.3105900139811118e-07
1	ENTREP2	2.3105900139811118e-07
1	CAVIN4	2.3101380939260504e-07
1	OGFOD2	2.308734469678736e-07
1	SULT1A3	2.3074339459817045e-07
1	MRGPRG-AS1	2.305854775943218e-07
1	FAM66E	2.305854775943218e-07
1	ZCCHC18	2.305854775943218e-07
1	PRSS42P	2.305854775943218e-07
1	PCDHGA3	2.305854775943218e-07
1	CYS1	2.305854775943218e-07
1	OR2F2	2.305854775943218e-07
1	OR2W3	2.305854775943218e-07
1	GPR149	2.305854775943218e-07
1	IGHV1-2	2.305854775943218e-07
1	KCTD9P2	2.305854775943218e-07
1	EYS	2.305854775943218e-07
1	MTCO2P1	2.305854775943218e-07
1	LOC400499	2.305854775943218e-07
1	RASA4B	2.305854775943218e-07
1	MIR22HG	2.305854775943218e-07
1	CES4A	2.305854775943218e-07
1	TTLL11	2.3042111118811067e-07
1	SFTPA1B	2.3032719152795624e-07
1	CERS3	2.30140945992045e-07
1	CASKIN1	2.300844112684281e-07
1	SDHAF1	2.3000332148649824e-07
1	SPRR2E	2.2984215510080048e-07
1	SOX17	2.298339801623451e-07
1	SMIM43	2.2980768429142018e-07
1	IFI27	2.2937242395398742e-07
1	NMRK2	2.2925069894671277e-07
1	BIN2	2.2906137030653406e-07
1	TMEM123	2.290239232857618e-07
1	GPR137B	2.2898858191193706e-07
1	POLR3G	2.287779811389718e-07
1	C2orf76	2.2872782699486107e-07
1	MON1B	2.284634996154178e-07
1	FSTL4	2.284147222897853e-07
1	RPL21P19	2.281344904392485e-07
1	RPL21P16	2.281344904392485e-07
1	ABHD3	2.2795557835333785e-07
1	BNIP5	2.2753153590099335e-07
1	PDXDC2P-NPIPB14P	2.275138976185505e-07
1	FAM131C2P	2.2733785398926772e-07
1	SDR42E1	2.2718470503166505e-07
1	MIA-RAB4B	2.2713294525940788e-07
1	AP5Z1	2.270402559447788e-07
1	ADAM28	2.270024111846802e-07
1	XKR6	2.2686102737773768e-07
1	CECR2	2.2656679409380402e-07
1	BPHL	2.265080817198092e-07
1	ZNF221	2.2577045487266495e-07
1	BTN3A3	2.2568833420002582e-07
1	TMEM74	2.2540027584420752e-07
1	SYTL3	2.2527393322084778e-07
1	DACT2	2.2490698085315337e-07
1	CCSER1	2.2486750875429543e-07
1	BORCS8-MEF2B	2.2478629447874018e-07
1	CHRNB1	2.2474030973664996e-07
1	ZNF513	2.2463583995244424e-07
1	ETAA1	2.245608296602359e-07
1	LOC85295	2.2443606743454097e-07
1	ACCS	2.241848148359568e-07
1	RNF207	2.240362171772799e-07
1	NATD1	2.238732839808311e-07
1	FMR1NB	2.2373330107440445e-07
1	ZSCAN31	2.2363548218894484e-07
1	ARIH2OS	2.2352710137144905e-07
1	MFAP5	2.2344810199467516e-07
1	CMC4	2.2319181994744413e-07
1	BAIAP3	2.2305765585773688e-07
1	DDTL	2.2304300595160098e-07
1	MEMO1P1	2.230015223635565e-07
1	NRIP2	2.229655715629014e-07
1	KLHL14	2.228338319988469e-07
1	REDIC1	2.2250439549052522e-07
1	GJA4	2.2232955218189982e-07
1	TESMIN	2.2219897887335298e-07
1	KBTBD3	2.2202569499474677e-07
1	NORAD	2.218549177242815e-07
1	LEKR1	2.217732455995684e-07
1	NPIPB13	2.2150050168742098e-07
1	SLC17A9	2.2139198908615123e-07
1	FGF4	2.2130658252028787e-07
1	NAIF1	2.211282226503027e-07
1	STIMATE	2.2096617286945363e-07
1	GREM2	2.2094167257709305e-07
1	HELB	2.208949156081171e-07
1	PCSK6	2.2065827852504911e-07
1	PAPPA2	2.199519341202231e-07
1	EXOC3L2	2.1994564832917328e-07
1	ACYP1	2.1987458709143965e-07
1	PHETA2	2.1986283773498958e-07
1	HPS4	2.1970192844894596e-07
1	ASTN1	2.1959609162595273e-07
1	LSMEM1	2.1929958175417463e-07
1	LHB	2.1926561256479608e-07
1	CFHR3	2.1921182604958038e-07
1	PRSS22	2.190479075714742e-07
1	IFI6	2.189664728157509e-07
1	GCSAML	2.1884612792578722e-07
1	SYCP1	2.1881636920406808e-07
1	EIF2S3B	2.1868878529649255e-07
1	PRB4	2.183845740187443e-07
1	APOO	2.1824522585727506e-07
1	ADTRP	2.1811427621915925e-07
1	ZNF136	2.1809167175640136e-07
1	UQCC6	2.1805633558786477e-07
1	RCSD1	2.1804668782222025e-07
1	OOEP	2.1793324241916955e-07
1	RN7SL1	2.178176764243857e-07
1	TOX	2.1725717138319332e-07
1	PLIN2	2.1713469754876586e-07
1	SPIN4	2.1711103031347858e-07
1	ZNF181	2.169112809480588e-07
1	PRRX1	2.168447543032951e-07
1	IGHE	2.1680706417062614e-07
1	DAZ1	2.1671028584132407e-07
1	OPLAH	2.165110379890265e-07
1	NLRC5	2.164217916005958e-07
1	TRAPPC3L	2.1641772330159754e-07
1	ZNF471	2.161174959790905e-07
1	SLC34A3	2.160212411408129e-07
1	PPP1R2P4	2.1587384252333486e-07
1	MYL10	2.1555135178440145e-07
1	CENPW	2.1542527680585183e-07
1	TMT1B	2.1520614855285653e-07
1	ZNF667	2.1516011118693991e-07
1	KRT222	2.1503993551144784e-07
1	MC5R	2.1463182226982507e-07
1	MC3R	2.1463182226982507e-07
1	STEAP4	2.142367874379287e-07
1	DAO	2.1411345678332508e-07
1	SLC16A6	2.1407888800950107e-07
1	RASGRF2	2.1407531830317343e-07
1	RPSAP55	2.1373789943348484e-07
1	ZDHHC23	2.136465108114041e-07
1	ZNF724	2.1356207377181946e-07
1	FGF18	2.131742413202412e-07
1	RPS7P4	2.130225822792618e-07
1	DYNLT4	2.128986833122252e-07
1	TLCD2	2.1268419547252193e-07
1	MND1	2.1256014918053785e-07
1	NRBP2	2.1250968866923022e-07
1	SST	2.1235126860039674e-07
1	PABPC4L	2.1235062040651908e-07
1	MTHFD2L	2.1223321839712593e-07
1	FHIP2A	2.1217225840615922e-07
1	ROPN1L	2.1209279382005178e-07
1	ACTR3C	2.1196184500243598e-07
1	PRODH2	2.1194598414816484e-07
1	ZC3H12D	2.1189871283746573e-07
1	C8orf74	2.1180307447148505e-07
1	TCF23	2.115419274747439e-07
1	METAP1D	2.114592257040818e-07
1	IL7	2.1131507031613022e-07
1	FIGLA	2.1131142526778188e-07
1	IMMP1L	2.112145118687568e-07
1	COL5A2	2.1093036603651305e-07
1	POTEB3	2.1070984072666508e-07
1	GDF3	2.106406709973557e-07
1	BORCS8	2.105475803771715e-07
1	ACYP2	2.1019376736689493e-07
1	ZNF100	2.1004462554751965e-07
1	CCDC140	2.0987465189335175e-07
1	ZNF529	2.0986729060747943e-07
1	KLK4	2.097906812060437e-07
1	ANKS4B	2.0977150414443797e-07
1	RAB37	2.0974629443718908e-07
1	NTNG1	2.0960415498222396e-07
1	LOC400714	2.0941315772409325e-07
1	IFNW1	2.0911312899795065e-07
1	ALKBH2	2.0892832014481558e-07
1	NKX2-2	2.0885770553614556e-07
1	MEF2B	2.0883218104709336e-07
1	CCDC144A	2.088284293024158e-07
1	HMGXB3	2.0879665066706572e-07
1	P2RY14	2.0878263440625997e-07
1	PIPOX	2.0873550243194569e-07
1	TENM1	2.0846964467282984e-07
1	STAC2	2.084067486254028e-07
1	CGA	2.0834420177029048e-07
1	RPS26P54	2.0809564515450717e-07
1	ZNF260	2.0802339934312045e-07
1	FAM72D	2.0791320684096146e-07
1	MAB21L1	2.0759993850617105e-07
1	NT5C1A	2.0759553650552844e-07
1	MTSS2	2.0747459852775412e-07
1	SLC30A10	2.0726042575957018e-07
1	CAPN13	2.0715431348607854e-07
1	GK3	2.070958064643097e-07
1	SULT1C3	2.0676562251790214e-07
1	SCUBE3	2.0669457140786298e-07
