multiplex	node	score
1	SLC27A5	1.925872512018204e-07
1	IL23A	1.924865730528724e-07
1	SLC9A8	1.9245197903716663e-07
1	PLIN4	1.920956528759591e-07
1	PPP1R1C	1.9180570774603966e-07
1	REG1B	1.9179546951898806e-07
1	PIGL	1.9164814886305508e-07
1	ZNF680	1.9151603940640195e-07
1	DIPK2A	1.9149385352378572e-07
1	ZNF599	1.9142594883532675e-07
1	OR10G3	1.9140321087696532e-07
1	OR5T1	1.9140321087696532e-07
1	LYZL4	1.9140321087696532e-07
1	OR8H2	1.9140321087696532e-07
1	PIGV	1.9140321087696532e-07
1	OR8D4	1.9140321087696532e-07
1	TMEM270	1.9140321087696532e-07
1	C1QTNF7	1.9140321087696532e-07
1	TMIGD2	1.9140321087696532e-07
1	IGLV3-21	1.9140321087696532e-07
1	IL36B	1.9140321087696532e-07
1	S100G	1.9140321087696532e-07
1	CACNA1F	1.9121748413838384e-07
1	POM121L4P	1.9115794172341113e-07
1	SLC26A8	1.9105128958122543e-07
1	TMEM232	1.9096764982586225e-07
1	SHISA3	1.908853323474983e-07
1	TRMT5	1.9083236321077636e-07
1	KDF1	1.9072913914931893e-07
1	PF4V1	1.906770208631043e-07
1	IFNL3	1.9063142699700743e-07
1	PCNX2	1.905844593492597e-07
1	SERF2-C15ORF63	1.898569395362764e-07
1	CAPN11	1.8966346890688993e-07
1	DNAH2	1.8954799018656937e-07
1	CFHR4	1.8950618445099648e-07
1	SLC3A1	1.8938997819772804e-07
1	C19orf33	1.89353363683262e-07
1	WDR82P1	1.891157286645924e-07
1	ZNF699	1.8907676102834993e-07
1	KRBOX5	1.8901602315808788e-07
1	SAYSD1	1.889623468195287e-07
1	OTUD7A	1.8880848856989687e-07
1	KRT87P	1.8873934011244433e-07
1	TCEAL3	1.886798045334887e-07
1	WDR17	1.886798045334887e-07
1	ZNF791	1.885695522700781e-07
1	RNA5S7	1.8825104208246266e-07
1	ZNF555	1.8813772975089554e-07
1	SMTNL1	1.8810541884822047e-07
1	CFAP77	1.8773629226548184e-07
1	MAGEC3	1.8766107946610486e-07
1	C6orf132	1.8764553160545823e-07
1	ORAI2	1.8760934590009544e-07
1	OCEL1	1.8744122593231753e-07
1	CSAG1	1.8744122593231753e-07
1	XKRY	1.8743008138959668e-07
1	XKRYP7	1.8743008138959668e-07
1	MYL7	1.8738117163802634e-07
1	MLANA	1.8731898475731641e-07
1	GJA4	1.871166336462317e-07
1	OR6B3	1.8687855118292415e-07
1	FNDC5	1.868649140070838e-07
1	C2CD4C	1.8677640463820337e-07
1	C6orf89	1.866885092299486e-07
1	ECT2L	1.866825182988464e-07
1	FAM131C2P	1.8667527690372456e-07
1	TPK1	1.8662145425772533e-07
1	FAM47B	1.8661686428521475e-07
1	DPEP2NB	1.8661240202980344e-07
1	TCFL5	1.8646140641165746e-07
1	NLGN4Y	1.8644302256164338e-07
1	SSUH2	1.8624691702074064e-07
1	PANK3	1.8592765453026238e-07
1	RBFOX3	1.8576571512082652e-07
1	R3HDML	1.857622479845887e-07
1	KIR2DS4	1.8561925318525106e-07
1	ADAMTS20	1.855756341606499e-07
1	CAPN9	1.855655239347187e-07
1	ZNF567	1.854649234331868e-07
1	OLAH	1.85379968831377e-07
1	NXPE4	1.8513553936123345e-07
1	NPFF	1.851004841294549e-07
1	ANO8	1.850130675620354e-07
1	SLC35D1	1.8500102535421514e-07
1	KCNJ15	1.8489396243826335e-07
1	YWHAQP8	1.848292658744478e-07
1	ACSBG1	1.8466679650948192e-07
1	ZNF140	1.8453816941961863e-07
1	NORAD	1.8447904504973142e-07
1	SPINK5	1.843601943374504e-07
1	ANO1	1.84165854841719e-07
1	WASH6P	1.8413050064762504e-07
1	SPTSSB	1.8390235613984739e-07
1	MAGEB5	1.838237205448342e-07
1	CHST13	1.8344480803206385e-07
1	CD300LG	1.832800721390539e-07
1	P2RY11	1.8326649279040809e-07
1	KRTAP5-1	1.832396317268223e-07
1	CEP170L	1.83182828242863e-07
1	DNAH10	1.8313818240522155e-07
1	DELE1	1.8268206232288534e-07
1	TMEM69	1.8267290492758674e-07
1	RGS22	1.8259067868049933e-07
1	KLHL4	1.82294998150929e-07
1	VTRNA3-1P	1.8226714628458385e-07
1	CTRB2	1.8222830614308259e-07
1	ANPEP	1.819034711167381e-07
1	NPC1L1	1.817153644255082e-07
1	CCDC144A	1.8170179751150702e-07
1	SDR42E1	1.8148936382537356e-07
1	GAGE1	1.8129022647928883e-07
1	CNTN6	1.8128040070142236e-07
1	SNORA63	1.8094662065709447e-07
1	KCNS2	1.8080232394672178e-07
1	LUZP2	1.8066634176311385e-07
1	NTNG2	1.8060179009775337e-07
1	LRP5L	1.8039062147040757e-07
1	ZC2HC1B	1.8030986400450049e-07
1	NPFFR2	1.8012906675961786e-07
1	ANKRD36C	1.800987771722101e-07
1	ZNF322	1.8006894408031728e-07
1	CDH6	1.7983534115628313e-07
1	PCDHGC5	1.7948856893228186e-07
1	WNT5B	1.794117915033914e-07
1	SNORD116-1	1.7931428247808552e-07
1	ZFP69B	1.7915920427736644e-07
1	DHRS4L2	1.791001919429657e-07
1	LINC03040	1.790800777934808e-07
1	NT5C3B	1.7906046466721442e-07
1	C20orf202	1.7890140071825558e-07
1	CCDC152	1.7848115868118028e-07
1	DEFB108B	1.779917590709222e-07
1	DSCAML1	1.7791361178061863e-07
1	ERAP2	1.7786127656019387e-07
1	MRFAP1L2	1.777290840111847e-07
1	DICER1-AS1	1.777290840111847e-07
1	TP53TG3	1.777290840111847e-07
1	IRX1	1.777290840111847e-07
1	CASD1	1.777290840111847e-07
1	LINC00272	1.777290840111847e-07
1	VSIG10	1.777290840111847e-07
1	MIR1915HG	1.777290840111847e-07
1	GK5	1.777290840111847e-07
1	LIPA	1.777290840111847e-07
1	ZFP91-CNTF	1.777290840111847e-07
1	RNF212	1.777290840111847e-07
1	TMEM127	1.777290840111847e-07
1	RASL11A	1.777290840111847e-07
1	ANXA2R	1.777290840111847e-07
1	OR6T1	1.777290840111847e-07
1	SLC35E2B	1.777290840111847e-07
1	METTL25B	1.777290840111847e-07
1	HMGN2P46	1.777290840111847e-07
1	MIR600HG	1.777290840111847e-07
1	DRAM2	1.777290840111847e-07
1	BTN3A3	1.7770543983603859e-07
1	ATPSCKMT	1.7767113151600705e-07
1	TMT1B	1.7765977236594021e-07
1	ARHGAP42	1.7760911776929275e-07
1	MINAR1	1.776063871729525e-07
1	ARMC12	1.774543381986656e-07
1	C19orf12	1.7729419253759493e-07
1	PCDH19	1.770551232102223e-07
1	LRRN1	1.7687697791213315e-07
1	DCSTAMP	1.7671634461826625e-07
1	RNF17	1.766399471545999e-07
1	PPP1R2B	1.765559465260279e-07
1	SPON2	1.7652664533668783e-07
1	VGLL2	1.762768664579846e-07
1	CRYM	1.7623126271349938e-07
1	XKR3	1.7620670331147645e-07
1	SMR3A	1.7614803743805712e-07
1	KRTCAP3	1.7599498912285717e-07
1	ADAL	1.7595869836024585e-07
1	SCRN3	1.7581821265141905e-07
1	CADM2	1.7578815370103749e-07
1	RIPOR3	1.7573494891772452e-07
1	PGC	1.7554436992859985e-07
1	TRPA1	1.755015494248369e-07
1	VSTM2L	1.7535018446806596e-07
1	PITX3	1.7523106611905847e-07
1	PNPLA3	1.7518152562196855e-07
1	SSX5	1.751552423726373e-07
1	ST6GALNAC5	1.7464667363407705e-07
1	CLDN17	1.7462742136579622e-07
1	SLAMF8	1.7450335565947545e-07
1	ZCWPW1	1.7403948061028296e-07
1	FLVCR2	1.7376770392445534e-07
1	ZC3H6	1.7357784945088504e-07
1	USP27X	1.735515762204867e-07
1	LRRN3	1.7342281729935997e-07
1	TAS2R8	1.7323528479064255e-07
1	CDADC1	1.7319170121047073e-07
1	ZNF454	1.731310811772283e-07
1	SAG	1.727720148980817e-07
1	C3orf20	1.7267895362555294e-07
1	KRT222	1.7261948823154108e-07
1	PPP1R2C	1.7258343772600277e-07
1	CFAP54	1.7243263178644445e-07
1	KCTD16	1.723482196913239e-07
1	DENND2A	1.7219886874948208e-07
1	RN7SL1	1.7184779693656374e-07
1	TMPRSS15	1.7181012945830048e-07
1	CCDC85A	1.7131242296773712e-07
1	LOC653501	1.7128875030126737e-07
1	ZPBP	1.711965417983125e-07
1	CCDC154	1.7092593259222693e-07
1	ANKRD31	1.7079543825323775e-07
1	SMIM20	1.707256331898564e-07
1	VASH2	1.707090800134273e-07
1	LOC102724560	1.7064056863404338e-07
1	FGFBP2	1.7056897338195615e-07
1	CCL15	1.7023598191404667e-07
1	CYP46A1	1.7021379282946859e-07
1	CD5L	1.6978366626728642e-07
1	HS3ST1	1.6976182278756263e-07
1	CLEC4A	1.696335630895571e-07
1	SIRPG	1.6944551244664248e-07
1	STEAP1B	1.694332399799179e-07
1	SPIN2A	1.6930504330221907e-07
1	SPO11	1.6926566709372386e-07
1	UBL4B	1.6916035081850981e-07
1	KLHDC8B	1.6914191508687747e-07
1	GATM	1.6903622610174227e-07
1	CROCCP2	1.6897621903713222e-07
1	PKD1L3	1.6876244917000917e-07
1	CST5	1.6855631375121903e-07
1	PRPH2	1.6851584541547804e-07
1	CCDC191	1.6846092663280803e-07
1	ZNF311	1.6819471256877026e-07
1	CNPPD1	1.680806436175739e-07
1	TNFAIP8L3	1.6791554755474872e-07
1	RNASE11	1.677425619852268e-07
1	ITPRIPL2	1.67719399088986e-07
1	NBPF22P	1.6767585746515024e-07
1	EN1	1.675935965596741e-07
1	PGLYRP3	1.674582695355972e-07
1	MESP2	1.674441298847958e-07
1	DSCAM	1.6738207161248458e-07
1	ZNF418	1.67194583189556e-07
1	STEAP4	1.670920615050253e-07
1	NLRP7	1.6671810463849625e-07
1	HMGB4	1.666703100043049e-07
1	PADI6	1.6665939619676974e-07
1	SPRR2G	1.6634501343282552e-07
1	PRR5-ARHGAP8	1.6627366492616432e-07
1	CHP2	1.662472792980169e-07
1	TREML1	1.6621988085616743e-07
1	ZFR2	1.6606509439963824e-07
1	ADGRD1	1.6594758635948058e-07
1	LVRN	1.6569615368229497e-07
1	XBP1P1	1.656752884098006e-07
1	SPATA31A7	1.656584072035466e-07
1	DHRS13	1.65631260260515e-07
1	TMEM91	1.65540103944978e-07
1	CCDC181	1.6521083192977547e-07
1	PRR32	1.650571131632534e-07
1	ZNF300	1.6500448066494943e-07
1	TMC7	1.649977695240599e-07
1	RDM1	1.647544552472588e-07
1	HCRTR2	1.6458081691244314e-07
1	SPX	1.644907439139202e-07
1	ZNF391	1.6446460854720956e-07
1	UNC13C	1.6439515454134078e-07
1	TBC1D12	1.6405252983797444e-07
1	SLC51A	1.6371408598962213e-07
1	SSX7	1.6360077333834798e-07
1	FAM186B	1.635293903543091e-07
1	ABCC12	1.63400900452508e-07
1	EVX2	1.632340959429932e-07
1	OVCA2	1.6307789273556466e-07
1	HOXB8	1.6289491197332693e-07
1	RHBDL3	1.625626586321627e-07
1	EDN2	1.6253066182176852e-07
1	LCORL	1.623004081173868e-07
1	SNORD3A	1.6221119530990637e-07
1	SPATA17	1.6219804505966499e-07
1	SNORA52	1.621706133550817e-07
1	SNORD104	1.621706133550817e-07
1	SNORA3B	1.621706133550817e-07
1	TSPAN1	1.6194928120421658e-07
1	EMP2	1.6191333519268287e-07
1	IL1RAPL2	1.6144955927132924e-07
1	ZNF75A	1.613698696966305e-07
1	CFHR2	1.613500982928193e-07
1	MMP27	1.6127101015406362e-07
1	IGKV2-30	1.6124148689196145e-07
1	MSL3B	1.6108588693874176e-07
1	ABHD17C	1.6091078526170705e-07
1	GASK1A	1.609019041006347e-07
1	ZSCAN5B	1.608637089906923e-07
1	VWA7	1.6084382822944015e-07
1	LINC02910	1.60837519875842e-07
1	FRMPD2	1.6071827484459115e-07
1	RBM43	1.605385614790126e-07
1	CASP12	1.6046080683824028e-07
1	HCN1	1.604391236929483e-07
1	GPR12	1.604072106946744e-07
1	NAA30	1.6031966735745656e-07
1	TCF24	1.602152159863798e-07
1	MYO7B	1.6003121551390608e-07
1	TP53INP2	1.5998801510933426e-07
1	CYP2U1	1.5964175810954732e-07
1	KIF25	1.5964175810954732e-07
1	GALR3	1.5964175810954732e-07
1	PADI2	1.5964175810954732e-07
1	TRABD2A	1.5964175810954732e-07
1	SPATA31H1	1.5964175810954732e-07
1	LCN12	1.5964175810954732e-07
1	IGFL1	1.5958733083416098e-07
1	CDHR1	1.5943992478350663e-07
1	HSP90B2P	1.5937532473149312e-07
1	SPANXB1	1.5926699351889095e-07
1	SNORD118	1.5912810813300473e-07
1	ZNF683	1.5904714266076338e-07
1	TMC5	1.5900946357878982e-07
1	CD300E	1.5890991114268056e-07
1	NEAT1	1.5890069308293596e-07
1	ERICH1	1.5854398625758957e-07
1	AXDND1	1.5848312183562756e-07
1	GALR2	1.5842269410541668e-07
1	PWWP3B	1.582901936737704e-07
1	ATAD2B	1.582062049129108e-07
1	SLC35B3	1.5817974531001907e-07
1	LINC03033	1.580661240714065e-07
1	PKDCC	1.5798986947521458e-07
1	SHISA9	1.578680575137721e-07
1	CCDC127	1.5765072721731382e-07
1	NPTXR	1.5761035824675684e-07
1	FBXW10	1.5756306801601067e-07
1	SLC22A17	1.5753653729794744e-07
1	LRRC3B	1.5750472344732285e-07
1	MC5R	1.5750376777552696e-07
1	MC3R	1.5750376777552696e-07
1	IGSF9B	1.5740698247313944e-07
1	GPC5	1.5738679662127554e-07
1	RGPD5	1.573193528833824e-07
1	B3GAT2	1.5716493298061956e-07
1	TMSB4XP4	1.5711806267193173e-07
1	TGM6	1.5709845681320783e-07
1	KLHL31	1.5709761340460786e-07
1	ABHD3	1.5669563124991276e-07
1	ZSWIM3	1.5648010482548087e-07
1	RAB36	1.5644587536225166e-07
1	NNAT	1.5641952398816204e-07
1	NTAN1	1.5627121673242455e-07
1	CNGB1	1.561562915206029e-07
1	TAS2R5	1.5611542858077146e-07
1	ANO5	1.5602067850968205e-07
1	OR4S2	1.5553629712907503e-07
1	RUNDC1	1.5542337965091795e-07
1	NIM1K	1.5531479362366877e-07
1	LMTK3	1.5524142168755424e-07
1	PEFLIN	1.5510635281955183e-07
1	SAMD12	1.5485663912850698e-07
1	TMC8	1.548282530761226e-07
1	SPIC	1.5463788103675292e-07
1	HFM1	1.5445152337579983e-07
1	ST6GALNAC1	1.5434509707358668e-07
1	SPATA32	1.5431587856852306e-07
1	SCRG1	1.5429664014953582e-07
1	SLCO4C1	1.5415528303967387e-07
1	KIR2DL5A	1.5414831802401524e-07
1	ZYG11A	1.5376260338508944e-07
1	PLEKHM2	1.5348100436183684e-07
1	CNTN3	1.5345263044567067e-07
1	PNPLA7	1.5337016256607562e-07
1	FHIP1A	1.5303208040412354e-07
1	ATP2C2	1.5288901214052984e-07
1	ZBTB45	1.528494348985056e-07
1	KCNC3	1.5284896488733887e-07
1	PSD4	1.528254026767314e-07
1	ZNF614	1.5272333134258858e-07
1	TENM1	1.5253583044381562e-07
1	SLC35D3	1.52360017118816e-07
1	PRICKLE4	1.5232824066984317e-07
1	RDH8	1.5199492504770518e-07
1	PRR15	1.519599495052614e-07
1	AQP11	1.519089287329197e-07
1	HIGD2B	1.5167073165624003e-07
1	UPP2	1.5159964335549548e-07
1	ASPHD1	1.515879628542677e-07
1	ASNSD1	1.5135679941718065e-07
1	ARHGEF38	1.513169571106508e-07
1	KCP	1.512819987015698e-07
1	GLOD5	1.512819987015698e-07
1	CORD1	1.512819987015698e-07
1	ABCD2	1.510950830598253e-07
1	SELENOH	1.5109064797077454e-07
1	NTNG1	1.5102028685474676e-07
1	BTN3A2	1.5099206302267922e-07
1	LOC729324	1.508377477182123e-07
1	TPTEP2-CSNK1E	1.5053401265033806e-07
1	FABP2	1.5041730851984063e-07
1	GIMAP4	1.5031671769903187e-07
1	ELFN2	1.5018181028121612e-07
1	MOSPD1	1.4961093556211828e-07
1	LEKR1	1.4942302373515478e-07
1	MISP3	1.4932849578118198e-07
1	GRM6	1.492527866648139e-07
1	CEL	1.4919071598295482e-07
1	LINC02908	1.4891316040537732e-07
1	PCED1B	1.488786414227028e-07
1	OLFML2B	1.4884398957225704e-07
1	KREMEN1	1.4867297756445047e-07
1	KCNMB2	1.485259242362635e-07
1	GOLGA2P10	1.4848423057671952e-07
1	LOC155060	1.4845493731462382e-07
1	TSPY2	1.4841755414273378e-07
1	LCNL1	1.483771363219544e-07
1	ZIC4	1.4825487687281777e-07
1	CABS1	1.4823091714651205e-07
1	GPR85	1.4814245796291727e-07
1	DNAJC24	1.4808040513706272e-07
1	CLEC4E	1.480716683736734e-07
1	SNHG4	1.480579741789574e-07
1	ART4	1.4794005002796075e-07
1	MRGPRX1	1.47811394922469e-07
1	OGFRL1	1.4751040878777884e-07
1	ECM2	1.4736124921350182e-07
1	SPP2	1.4736124921350182e-07
1	AMELX	1.4736124921350182e-07
1	KANSL1L	1.4726429109298938e-07
1	TPPP3	1.4723254793691164e-07
1	GPR143	1.4713147731201772e-07
1	SECTM1	1.470659757208356e-07
1	MPZ	1.4705930137244073e-07
1	SPANXC	1.4690753798370303e-07
1	NUDT13	1.4681632949430692e-07
1	ZNF45	1.4674264157222163e-07
1	VILL	1.4673692912025335e-07
1	CGREF1	1.4666153483143568e-07
1	AGMO	1.4666153483143568e-07
1	TRE17	1.4660644978263165e-07
1	SLC5A11	1.4653728376961676e-07
1	SPACA6	1.4650849906544255e-07
1	NBPF11	1.4648547714280381e-07
1	IQCD	1.4631967841050205e-07
1	PGAM4	1.4628465555618032e-07
1	RNF224	1.461977873694362e-07
1	LINC00663	1.4607154372690927e-07
1	CALCB	1.4592299749814875e-07
1	ZNF667	1.4551177722758865e-07
1	G6PC2	1.4547199926596304e-07
1	RP1	1.4528880918243247e-07
1	B4GALNT3	1.449872818583185e-07
1	IGHD	1.4490497048406166e-07
1	PPIL6	1.4465397781190955e-07
1	NMB	1.4444690296493748e-07
1	CES2	1.4429179525713345e-07
1	SEC16B	1.4394141357416218e-07
1	ILDR2	1.4388081643520183e-07
1	ACSM3	1.4377919805432428e-07
1	C6orf58	1.4377517381065703e-07
1	ADIRF	1.4349793767202783e-07
1	MEMO1P1	1.4314805461180673e-07
1	PARP15	1.4314072784900724e-07
1	ZFP28	1.4301900374796755e-07
1	PLAC9	1.4299132623253937e-07
1	ZRSR2P1	1.4283217533099127e-07
1	CCDC62	1.4265905338854798e-07
1	SKP1P2	1.4263820824237112e-07
1	PLEKHF1	1.4257201927047078e-07
1	HPS4	1.4247118079211247e-07
1	VN1R5	1.4228980060729533e-07
1	TMEM175	1.4228370300595743e-07
1	H3P16	1.422597262747266e-07
1	PCDHA5	1.4225430938498887e-07
1	IGDCC4	1.4223597626810456e-07
1	OVGP1	1.421036120560251e-07
1	CXorf38	1.420976163546117e-07
1	TMEM184C	1.418510999257829e-07
1	MS4A6A	1.4174927500071243e-07
1	CFAP100	1.417465347982987e-07
1	CCDC39	1.4172070368824607e-07
1	GGACT	1.416092774301828e-07
1	NTSR1	1.4134970975553738e-07
1	PIP5KL1	1.4116472396911277e-07
1	MPC1	1.4109834868076708e-07
1	ZNF205-AS1	1.4105293295008973e-07
1	SNPH	1.409426041425029e-07
1	ILDR1	1.4093659012406882e-07
1	WDR27	1.4090979914179728e-07
1	DCST2	1.4065450022589566e-07
1	IRAG1	1.4019407552569496e-07
1	FFAR1	1.4018738059406623e-07
1	C12orf50	1.400872921386574e-07
1	OR8D2	1.3976467912581042e-07
1	CMKLR2	1.3913059952082402e-07
1	ZNF836	1.3903096449845186e-07
1	TBCEL	1.3891598097828732e-07
1	MZB1	1.387141811721568e-07
1	IQCK	1.3869869006390377e-07
1	SNORD3B-1	1.3861263807267446e-07
1	SLC25A5-AS1	1.3861263807267446e-07
1	KRT18P11	1.3861263807267446e-07
1	GTF2IRD1P1	1.3861263807267446e-07
1	MDGA2	1.3861263807267446e-07
1	KRT18P15	1.3861263807267446e-07
1	RPSAP26	1.3861263807267446e-07
1	CREG2	1.3861263807267446e-07
1	SMG1P3	1.3861263807267446e-07
1	SMG1P2	1.3861263807267446e-07
1	CEACAM19	1.3861263807267446e-07
1	SNORD3B-2	1.3861263807267446e-07
1	VTRNA2-1	1.3861263807267446e-07
1	ADPGK-AS1	1.3861263807267446e-07
1	CCDC144NL-AS1	1.3861263807267446e-07
1	RPS2P46	1.3861263807267446e-07
1	SNORD61	1.3861263807267446e-07
1	SLC35D2	1.3861263807267446e-07
1	CTBP1-AS	1.3861263807267446e-07
1	RPSAP14	1.3861263807267446e-07
1	RN7SL2	1.3861263807267446e-07
1	RPS3P6	1.3861263807267446e-07
1	IGHV3-49	1.3861263807267446e-07
1	SNORD18B	1.3861263807267446e-07
1	SUZ12P1	1.3861263807267446e-07
1	PGAM1P5	1.3861263807267446e-07
1	MIF-AS1	1.3861263807267446e-07
1	SNORD20	1.3861263807267446e-07
1	RNA5S10	1.3861263807267446e-07
1	ANKUB1	1.3861263807267446e-07
1	RNA5S3	1.3861263807267446e-07
1	RPS20P14	1.3861263807267446e-07
1	MIR663AHG	1.3861263807267446e-07
1	SNORD12B	1.3861263807267446e-07
1	SNORD14C	1.3861263807267446e-07
1	SNORD13	1.3861263807267446e-07
1	MIR663A	1.3861263807267446e-07
1	SNORD18C	1.3861263807267446e-07
1	GACAT2	1.3861263807267446e-07
1	AFAP1-AS1	1.3861263807267446e-07
1	RPS2P5	1.3861263807267446e-07
1	MSTO2P	1.3861263807267446e-07
1	RPS3P7	1.3861263807267446e-07
1	MIR614	1.3861263807267446e-07
1	RNA5S17	1.3861263807267446e-07
1	RNA5S2	1.3861263807267446e-07
1	SNORA80E	1.3861263807267446e-07
1	ZFAS1	1.3861263807267446e-07
1	RNU1-28P	1.3861263807267446e-07
1	RNA5S16	1.3861263807267446e-07
1	LARP4P	1.3861263807267446e-07
1	RNU1-3	1.3861263807267446e-07
1	RNA5S1	1.3861263807267446e-07
1	SNORD101	1.3861263807267446e-07
1	RNA5S8	1.3861263807267446e-07
1	RNA5S9	1.3861263807267446e-07
1	RNA5S11	1.3861263807267446e-07
1	ANKRD30BL	1.3861263807267446e-07
1	ARHGEF34P	1.3861263807267446e-07
1	SDHAP2	1.3861263807267446e-07
1	EPB41L4A-AS1	1.3861263807267446e-07
1	SDHAP1	1.3861263807267446e-07
1	SNORD83A	1.3861263807267446e-07
1	RNA5S4	1.3861263807267446e-07
1	RNVU1-7	1.3861263807267446e-07
1	RNVU1-18	1.3861263807267446e-07
1	SNORA53	1.3861263807267446e-07
1	MIRLET7BHG	1.3861263807267446e-07
1	RNU1-2	1.3861263807267446e-07
1	RNU1-27P	1.3861263807267446e-07
1	SNORD15A	1.3861263807267446e-07
1	TRNV	1.3861263807267446e-07
1	RNU5F-1	1.3861263807267446e-07
1	MIR589	1.3861263807267446e-07
1	SNORD17	1.3861263807267446e-07
1	SNORD16	1.3861263807267446e-07
1	WDPCP	1.3861263807267446e-07
1	TSNAX-DISC1	1.3861263807267446e-07
1	RNU7-1	1.3861263807267446e-07
1	SNHG12	1.3861263807267446e-07
1	RNA5S6	1.3861263807267446e-07
1	RNA5S5	1.3861263807267446e-07
1	HMGA1P3	1.3861263807267446e-07
1	RPL13AP2	1.3861263807267446e-07
1	SLC26A10P	1.3861263807267446e-07
1	SMG1P5	1.3861263807267446e-07
1	LINC00324	1.3861263807267446e-07
1	RNA5S15	1.3861263807267446e-07
1	GNL3LP1	1.3861263807267446e-07
1	EEF1A1P6	1.3861263807267446e-07
1	GOLGA2P7	1.3861263807267446e-07
1	RPS4XP17	1.3861263807267446e-07
1	SNORD15B	1.3861263807267446e-07
1	TUBAP2	1.3861263807267446e-07
1	CHADL	1.3861263807267446e-07
1	MKRN2OS	1.3861263807267446e-07
1	SNORD14E	1.3861263807267446e-07
1	RPL18AP3	1.3861263807267446e-07
1	MIR570HG	1.3861263807267446e-07
1	MIR1248	1.3861263807267446e-07
1	SLC7A5P2	1.3861263807267446e-07
1	SAP30L-AS1	1.3861263807267446e-07
1	LINC00294	1.3861263807267446e-07
1	ANKRD19P	1.3861263807267446e-07
1	TAFA2	1.3861263807267446e-07
1	HNRNPA1P33	1.3861263807267446e-07
1	BRD3OS	1.3861263807267446e-07
1	RPL18P11	1.3861263807267446e-07
1	ZNF713	1.3861263807267446e-07
1	LRRTM3	1.3861263807267446e-07
1	MIR663B	1.3861263807267446e-07
1	SNORA73A	1.3861263807267446e-07
1	RN7SL4P	1.3861263807267446e-07
1	RN7SL5P	1.3861263807267446e-07
1	HNRNPCP2	1.3861263807267446e-07
1	DDX3P3	1.3861263807267446e-07
1	RN7SL3	1.3861263807267446e-07
1	MIR27A	1.3861263807267446e-07
1	SNORA23	1.3861263807267446e-07
1	SNORA73B	1.3861263807267446e-07
1	MTRNR2L8	1.3861263807267446e-07
1	SNORD83B	1.3861263807267446e-07
1	RNU1-11P	1.3861263807267446e-07
1	WWTR1-AS1	1.3861263807267446e-07
1	SNORA50C	1.3861263807267446e-07
1	SRRM3	1.3861263807267446e-07
1	TRNE	1.3861263807267446e-07
1	RNA5S13	1.3861263807267446e-07
1	UBE2Q2P2	1.3861263807267446e-07
1	RNA5S12	1.3861263807267446e-07
1	CACNA1I	1.3849310710775324e-07
1	PDCL2	1.3836386823508828e-07
1	ZNF613	1.3832977812201585e-07
1	RPL32P36	1.382552665403321e-07
1	C4orf36	1.382552665403321e-07
1	DYNLT2	1.382552665403321e-07
1	AHCTF1P1	1.382552665403321e-07
1	SUMO2P21	1.382552665403321e-07
1	DLSTP1	1.382552665403321e-07
1	PCDHGA10	1.382552665403321e-07
1	OR51G1	1.382552665403321e-07
1	PCDHGA3	1.3808457054174225e-07
1	CES4A	1.3808457054174225e-07
1	OR2W3	1.3808457054174225e-07
1	LOC400499	1.3808457054174225e-07
1	IGHV1-2	1.3808457054174225e-07
1	MTCO2P1	1.3808457054174225e-07
1	FAM66E	1.3808457054174225e-07
1	MRGPRG-AS1	1.3808457054174225e-07
1	PRSS42P	1.3808457054174225e-07
1	CYS1	1.3808457054174225e-07
1	EYS	1.3808457054174225e-07
1	RASA4B	1.3808457054174225e-07
1	OR2F2	1.3808457054174225e-07
1	KCTD9P2	1.3808457054174225e-07
1	MIR22HG	1.3808457054174225e-07
1	ZCCHC18	1.3808457054174225e-07
1	GPR149	1.3808457054174225e-07
1	FN3K	1.3804694649116374e-07
1	POU2AF2	1.3778990129876022e-07
1	ALKAL1	1.3778490261823974e-07
1	ACRBP	1.3773088645058626e-07
1	ADGRG6	1.3772395727911623e-07
1	VSTM2A	1.3763189166173501e-07
1	TIPARP	1.3757568761626903e-07
1	G0S2	1.3747236792276202e-07
1	SEC14L5	1.374129109326012e-07
1	ZNF334	1.3698578266272446e-07
1	FAM72A	1.3695311269686102e-07
1	CAPS	1.369015844754035e-07
1	ZNF80	1.3684756500460703e-07
1	TPO	1.367153821016752e-07
1	ARL17A	1.365922262490039e-07
1	SSTR1	1.3658690998098352e-07
1	ARHGAP6	1.365422096256913e-07
1	UCK1	1.3650276907941503e-07
1	PRTG	1.364928149991091e-07
1	XCL2	1.3635009459935853e-07
1	WBP2NL	1.3633636559740568e-07
1	PCDHA1	1.3617077425295827e-07
1	FSHB	1.361217703719627e-07
1	SUN5	1.3611059591400094e-07
1	FCRL2	1.3599530974813775e-07
1	IGHV3-23	1.3596809944104445e-07
1	LOC440258	1.3593630871549375e-07
1	WDR97	1.3593236794383784e-07
1	TUBBP2	1.3593236794383784e-07
1	UBE2QL1	1.3593236794383784e-07
1	TMCO5A	1.3581304879970198e-07
1	MT1JP	1.3575092385589428e-07
1	OR5A2	1.3573399889020996e-07
1	MS4A14	1.3525106079063985e-07
1	THAP5	1.3499307188718966e-07
1	CALCRL	1.349603258731837e-07
1	ZC3H11C	1.3492944029399107e-07
1	SLC25A26	1.346322193302932e-07
