multiplex	node	score
1	LGALS7	4.958285230513272e-11
1	DLX2	4.957984819934168e-11
1	FAM209A	4.957975981111779e-11
1	OVCH2	4.9560543128122585e-11
1	PCDHGA3	4.9515897141115394e-11
1	AMER3	4.949867054174059e-11
1	SPRR2G	4.9455032361502366e-11
1	EFCAB5	4.9401845352358834e-11
1	ZNF572	4.9330391043064017e-11
1	SKIV2L2	4.93164381517221e-11
1	TRNV	4.9239941826903333e-11
1	ALKAL1	4.9202798367781647e-11
1	TAFA2	4.9148824440228235e-11
1	SLC39A12	4.913581936182043e-11
1	ADAM30	4.911558964873062e-11
1	NEUROD2	4.904671834413397e-11
1	KIF25	4.90228426755465e-11
1	IFNA5	4.898614357932161e-11
1	AKAP14	4.896181947316598e-11
1	BEND4	4.8915064869306735e-11
1	IGKV6-21	4.889410308360651e-11
1	IQCD	4.885766620952379e-11
1	LYPD8	4.885277267699769e-11
1	UQCRHL	4.876140335881729e-11
1	GPR50	4.8720081573404685e-11
1	FOXN4	4.866802206588133e-11
1	TBL1Y	4.863843610704623e-11
1	C4orf54	4.855578859027337e-11
1	UBE3D	4.8543140686792363e-11
1	CFAP20DC	4.852574393091022e-11
1	HIGD1B	4.8500652235469403e-11
1	FGFBP2	4.848941233906022e-11
1	TSPY1	4.8437087976311145e-11
1	SLC22A13	4.8389222876926e-11
1	TSSK6	4.8380176471003804e-11
1	TARS3	4.83525763080922e-11
1	FRMD7	4.831105340645507e-11
1	FOXD4L3	4.8309798772135354e-11
1	ZNF625	4.8269470151458414e-11
1	NXPH2	4.8224798873132305e-11
1	TULP1	4.820699766387332e-11
1	NYAP2	4.802260304225739e-11
1	NKX2-3	4.798124243319564e-11
1	CCDC28A-AS1	4.791511262018451e-11
1	KRTAP5-10	4.7913209701933296e-11
1	NRAP	4.788661110864545e-11
1	NPBWR2	4.788482560467781e-11
1	MC3R	4.783211243690169e-11
1	CCL15	4.782504096567953e-11
1	ADGRF2	4.781799306112464e-11
1	OR4X1	4.7803053985080484e-11
1	CRHR1	4.776623349250533e-11
1	CCL17	4.767760442297568e-11
1	MPP4	4.764755667916375e-11
1	GJC3	4.756527964157554e-11
1	C8orf34	4.7471648464451096e-11
1	DYDC2	4.745498360362989e-11
1	RPL10L	4.745452064939094e-11
1	AMY2A	4.736775896081279e-11
1	ZBBX	4.7311444888471545e-11
1	KRTAP8-1	4.725529840521558e-11
1	MYOG	4.7208839617060335e-11
1	SMN2	4.71785456051354e-11
1	SULT1C3	4.717483654232213e-11
1	MAGEA8	4.712690395306382e-11
1	GPR85	4.7123752217517264e-11
1	IFNE	4.7101683007842964e-11
1	RPS4Y2	4.7087646084188085e-11
1	CLDN20	4.702917345936932e-11
1	CAMP	4.7023166245617655e-11
1	RGS13	4.69865012657905e-11
1	EYS	4.695750770179917e-11
1	PPP1R1C	4.6931838000640846e-11
1	NPAS1	4.68298867888127e-11
1	SIGLEC11	4.68028738129619e-11
1	ANGPTL6	4.6773119646618686e-11
1	ZNF695	4.673939841485313e-11
1	TYW1B	4.671637225385509e-11
1	KRTAP2-3	4.671534564156234e-11
1	SNTG1	4.662285373880718e-11
1	KIAA0825	4.6610617927906e-11
1	C19orf18	4.653204844213067e-11
1	SYT10	4.645934508399143e-11
1	OC90	4.6424407766143147e-11
1	IGLV3-27	4.6265180862370984e-11
1	EIF5AL1	4.6244923101098595e-11
1	C22orf15	4.6227962888757325e-11
1	PGAM4	4.618343107728819e-11
1	OR5H1	4.6169935903315746e-11
1	TUSC5	4.6158238470852074e-11
1	KCNG4	4.613657864778571e-11
1	QNG1	4.6109776318280833e-11
1	PARK2	4.606176838302637e-11
1	CLVS1	4.6021604525862705e-11
1	POTEJ	4.6017207363092484e-11
1	MICA	4.600076861973534e-11
1	SEPTIN12	4.5964358244109914e-11
1	HROB	4.593512082230024e-11
1	PPP1R17	4.587240851105052e-11
1	ARIH2OS	4.584592846825432e-11
1	ACR	4.583442942761188e-11
1	ZFY	4.5834092581760844e-11
1	KCNMB3	4.581430724752814e-11
1	OOEP	4.577036059194659e-11
1	POU3F1	4.574853033047615e-11
1	OR9K2	4.5707745423258064e-11
1	SPATA12	4.5679687503735174e-11
1	SIAH3	4.567069734303324e-11
1	EFHB	4.5625355284570166e-11
1	ZNRF4	4.561950879302638e-11
1	H2BC26	4.561547463100772e-11
1	FAM221B	4.551458686714502e-11
1	MYO1H	4.546156709556134e-11
1	CDC20B	4.543165121179836e-11
1	SLC10A5	4.541389159775013e-11
1	OR2W3	4.5331045868539956e-11
1	TMEM225B	4.5190089914481565e-11
1	CEP43	4.513936649393979e-11
1	CLEC17A	4.512110967036042e-11
1	CD5L	4.511265556874319e-11
1	WBSCR22	4.507326538540229e-11
1	TTC16	4.502447480293133e-11
1	GSTA3	4.501459931848043e-11
1	KRTAP19-7	4.4990669564609436e-11
1	PRMT8	4.493968562630464e-11
1	RIMBP3C	4.4896940385927085e-11
1	SVOPL	4.488766400900395e-11
1	CBLN1	4.488166056052132e-11
1	IGHV2-70	4.4846523626117e-11
1	LILRA4	4.48182722606498e-11
1	H2AC19	4.480450057201739e-11
1	PAK5	4.480251715196079e-11
1	CD200R1	4.478585494297298e-11
1	TRS-AGA2-3	4.475098873169951e-11
1	IGHV3-64	4.472030463207253e-11
1	USP17L5	4.465171925253803e-11
1	IGFN1	4.463504757768587e-11
1	HBE1	4.454190502476791e-11
1	SPRR4	4.4537464206246705e-11
1	PCDHB12	4.450309022675246e-11
1	CRYAA2	4.44680802286102e-11
1	VN1R1	4.4457606950972574e-11
1	TEKTL1	4.4275885984178385e-11
1	PABIR2	4.4199634817331814e-11
1	TMEFF2	4.417469674103219e-11
1	SLC44A5	4.4161106618712866e-11
1	IGHV3-43	4.415049076067854e-11
1	TSSK1B	4.4138148462083504e-11
1	GYPA	4.407249729016279e-11
1	HTR3B	4.406819847066955e-11
1	STATH	4.4059583660867865e-11
1	KRTAP19-1	4.404408790616161e-11
1	ORAOV1	4.401500127020065e-11
1	PCDHGB4	4.40066480895627e-11
1	RBM44	4.399282676247215e-11
1	ARHGAP28	4.3941862848709495e-11
1	NKAIN2	4.3899646739306916e-11
1	CLEC3A	4.3859166020554806e-11
1	H2AC7	4.380438689865387e-11
1	SLC1A6	4.374159119132642e-11
1	TBC1D3F	4.373031312161947e-11
1	FAM228A	4.3640013466096266e-11
1	HEATR9	4.3595945690273796e-11
1	IGKV3D-20	4.356209499606184e-11
1	MPIG6B	4.355136795829352e-11
1	PLAC8L1	4.3538801607562523e-11
1	SPATA16	4.3525518228303124e-11
1	SCRT1	4.347575175845277e-11
1	APOL5	4.347426290104768e-11
1	KLLN	4.346724585829255e-11
1	MAGED4B	4.340435170656651e-11
1	TEKT1	4.336095310919402e-11
1	TM4SF19	4.333746975053623e-11
1	C5orf34	4.3317031993739217e-11
1	CCL3L1	4.3083552620854196e-11
1	LOR	4.3053379191707794e-11
1	MBD3L2	4.304697663360306e-11
1	ANKDD1B	4.301611198111615e-11
1	CDY1B	4.297490145015731e-11
1	DYNLT4	4.2921768956250914e-11
1	TAL2	4.2918232906819177e-11
1	TRE17	4.286361349580895e-11
1	CBLN4	4.279650042696952e-11
1	CLEC4F	4.275177102180965e-11
1	H2AC14	4.274901939921765e-11
1	ITIH6	4.273333920690824e-11
1	TRIM43	4.2656007941985546e-11
1	LILRA3	4.2631943202553555e-11
1	LINGO2	4.2627407664139936e-11
1	CCL1	4.2594698348933265e-11
1	DLX1	4.256355385376477e-11
1	GARIN3	4.2563073433551567e-11
1	CFAP61	4.253393062027368e-11
1	LCE1E	4.252306363436766e-11
1	FAM24B	4.249133531249038e-11
1	CNGA2	4.239355474228778e-11
1	UFD1L	4.238678533377502e-11
1	ZNF843	4.234112437368441e-11
1	OR4N2	4.233333155670537e-11
1	ALPP	4.229343079774942e-11
1	QRFPR	4.229030523482022e-11
1	KCNE5	4.218728779517228e-11
1	KRTAP19-2	4.215901651704358e-11
1	SHCBP1L	4.214147842112359e-11
1	CYLC2	4.213419861582985e-11
1	MSMB	4.211267788114734e-11
1	LCA5L	4.2012100656291873e-11
1	UGT3A2	4.1967973824865364e-11
1	NDST4	4.195404003875573e-11
1	ATP6V1G3	4.1841459652645636e-11
1	SSUH2	4.1836405248605405e-11
1	PCDHA10	4.179598733266474e-11
1	OTUD6A	4.178800199585234e-11
1	VAX2	4.178420588060542e-11
1	TMEM238	4.176455955890864e-11
1	SEZ6	4.1744784504235774e-11
1	LDHAL6B	4.171153906349014e-11
1	GSC2	4.16895644690464e-11
1	DNAJC5B	4.167337565029611e-11
1	TMPRSS11F	4.1664257531650884e-11
1	CAPN11	4.158432989348817e-11
1	SLC36A3	4.1564508059130904e-11
1	PHF24	4.155139107198088e-11
1	LINGO3	4.153387401551717e-11
1	IGHV3-48	4.143203592542399e-11
1	FAM180B	4.1425006486293665e-11
1	LECT2	4.142084254733768e-11
1	TMPPE	4.140746725750905e-11
1	NEUROG1	4.140438013215821e-11
1	TRPC5	4.133639950131127e-11
1	B3GALT4	4.130020186464109e-11
1	TNMD	4.1248231143151935e-11
1	GPR152	4.112792218208304e-11
1	IGHV1-69	4.097130009964017e-11
1	OR8A1	4.090191670128308e-11
1	KRTAP13-1	4.08226607776596e-11
1	C9orf57	4.0722976495550665e-11
1	GPR174	4.071399353709072e-11
1	PTRH1	4.0675786577934065e-11
1	KLF17	4.064723307032592e-11
1	MEF2B	4.064557792356433e-11
1	TFAP2D	4.0621172825247474e-11
1	FATE1	4.061671375779096e-11
1	AS3MT	4.0604637964723826e-11
1	DUSP21	4.0573254450877017e-11
1	LOC440552	4.054759753723519e-11
1	PCDHGB2	4.0524119658399926e-11
1	CCDC153	4.042550540929186e-11
1	KRTAP9-3	4.0387744477580306e-11
1	CRPPA	4.037583586919231e-11
1	NAA11	4.0367909583263254e-11
1	H2AB3	4.036330106791585e-11
1	MKRN2OS	4.033412630070453e-11
1	MADCAM1	4.032365660088757e-11
1	PYURF	4.03026314276309e-11
1	C5orf49	4.028590469622979e-11
1	XAGE1C	4.026421020756564e-11
1	HEATR4	4.025739766914352e-11
1	SLC45A2	4.024229709833486e-11
1	TRNC	4.0220200026084666e-11
1	PSPHP1	4.017815644845032e-11
1	SLC22A20P	4.013218975885416e-11
1	DPEP2NB	4.0115661100662525e-11
1	GNB2L1	4.009120954014961e-11
1	SEZ6L	4.005798083719193e-11
1	ACSBG2	4.000938169323324e-11
1	USP17L12	3.998492899015773e-11
1	ISLR2	3.9977328180863425e-11
1	LCE2A	3.993097324044213e-11
1	PCDHB3	3.990608948389521e-11
1	KRTAP4-8	3.989664979590124e-11
1	IDI2	3.988132376517793e-11
1	ERICH4	3.984977080037268e-11
1	KRTAP15-1	3.984319956453554e-11
1	LRRC34	3.983096530431057e-11
1	BOLL	3.9752501422376394e-11
1	LCE2D	3.973012514519711e-11
1	C11orf65	3.970973197348156e-11
1	CBY2	3.959996873287737e-11
1	CABP7	3.9596512461050466e-11
1	KRTAP9-8	3.957552224301304e-11
1	KLRG1	3.9511172262286525e-11
1	PRSS21	3.949215811140407e-11
1	IFITM5	3.9473158729801545e-11
1	ADAM2	3.94414191557537e-11
1	KRTAP2-4	3.9440311148519465e-11
1	LRRIQ4	3.942538069555592e-11
1	FITM1	3.928573644134123e-11
1	LINC00636	3.927229055545333e-11
1	LINC02907	3.9249993324570314e-11
1	CACNG7	3.923599107809902e-11
1	KPNA7	3.916589406239615e-11
1	EFCAB1	3.9104738716960044e-11
1	OR8D2	3.9039789806063676e-11
1	OR2T1	3.903570678025489e-11
1	DHFRP1	3.902625381185488e-11
1	ZNF593	3.898187278486153e-11
1	H3C15	3.8980190135915743e-11
1	PCDHGA4	3.8929853828459047e-11
1	SNHG11	3.891583472342114e-11
1	TOP3B	3.8914093288297726e-11
1	SMYD3	3.889958867608415e-11
1	SLC19A4P	3.887595166377744e-11
1	PGBD3	3.886484652378437e-11
1	ZNF541	3.8844706617276515e-11
1	OR2T6	3.884054157368049e-11
1	PCDHGB1	3.883459433205483e-11
1	DNMT3L	3.881530032390867e-11
1	LINC00341	3.8783961997759976e-11
1	ANKRD66	3.877962723657431e-11
1	SOX1	3.877058002246143e-11
1	H2AC25	3.8728097888119705e-11
1	SYN3	3.872323981287953e-11
1	ZNF492	3.871823707093544e-11
1	KCNG2	3.866140651692033e-11
1	NOXRED1	3.8615009478816476e-11
1	CLEC9A	3.8611173178224194e-11
1	CRYGA	3.859423509486789e-11
1	SPATA46	3.858087744551203e-11
1	LEUTX	3.857569523008695e-11
1	OR1C1	3.857127096994663e-11
1	SGCZ	3.839444824837015e-11
1	HNRNPCL1	3.833762824811621e-11
1	CELA2B	3.832760963009989e-11
1	CCDC26	3.824401074256538e-11
1	PVALB	3.8186491046822536e-11
1	TRIML2	3.817976379586406e-11
1	TUBBP5	3.817591776839295e-11
1	IZUMO1	3.814617888873303e-11
1	C20orf173	3.81342698481736e-11
1	HEXIM2	3.8083888249421503e-11
1	RPEL1	3.80749596655296e-11
1	CFAP251	3.803154833522058e-11
1	ATF6B	3.802163998872811e-11
1	PTCRA	3.798603438204506e-11
1	IGHV3-20	3.7939718429803356e-11
1	LYPD4	3.791682664154653e-11
1	HOXC11	3.782022424758938e-11
1	CCR9	3.78159224067547e-11
1	EML5	3.7802658010286874e-11
1	OR5B2	3.779932827117991e-11
1	ISL2	3.776285681680174e-11
1	SUMO4	3.774459096941845e-11
1	C8orf48	3.7737751578578586e-11
1	ZNF280A	3.7700224552675036e-11
1	BRME1	3.769474160567729e-11
1	PCDHGC4	3.7694015758970717e-11
1	ATP6V1G2	3.7676647088027775e-11
1	TTC41P	3.764230231228981e-11
1	AJAP1	3.756416406912457e-11
1	LCN15	3.7424804768031996e-11
1	TDRD12	3.734284486373766e-11
1	SPDYE2B	3.7319359881350776e-11
1	ASB18	3.7306865631072954e-11
1	RP1	3.728358522812306e-11
1	ZNF699	3.725840722093569e-11
1	CLDN6	3.7248211654610576e-11
1	DPPA3	3.723635578921914e-11
1	LMX1A	3.723222903253486e-11
1	NUTM1	3.715666060304927e-11
1	SPINK6	3.715255646057322e-11
1	CRYBA4	3.712733139128041e-11
1	USP12P1	3.709391053195185e-11
1	KLHL11	3.706900098620903e-11
1	ZIC5	3.7032604649201166e-11
1	BMAL2	3.7018978197162535e-11
1	DPP10	3.700584004494772e-11
1	IGLV1-36	3.699774654644335e-11
1	TLCD3B	3.697920439175655e-11
1	OR4F16	3.6954268894510356e-11
1	TBX20	3.6950193309201665e-11
1	KRT37	3.6922520212220515e-11
1	H3C6	3.6784371806192886e-11
1	KRT4	3.6780887096796924e-11
1	CAPZA3	3.669987480986376e-11
1	GARIN5B	3.668980636688159e-11
1	FKBP6	3.665451251425533e-11
1	FOXL2NB	3.6628506822036826e-11
1	CFAP68	3.657158291708579e-11
1	PITX3	3.6542962370802704e-11
1	MSGN1	3.6542626357132407e-11
1	HTR3C	3.647843563369351e-11
1	GJA9	3.643842582005996e-11
1	TNFRSF9	3.639099025941278e-11
1	DNAAF8	3.637906540784316e-11
1	CLEC4C	3.637250680909816e-11
1	FAM175A	3.63668126595608e-11
1	BRE	3.63668126595608e-11
1	PCDHGA9	3.6351870774188537e-11
1	POTEE	3.624266873772593e-11
1	NEUROD6	3.6174191036774374e-11
1	CIB4	3.6074037481892214e-11
1	ELAVL2	3.607226096474674e-11
1	FAM155B	3.605746690065961e-11
1	PALM2AKAP2	3.5978729773768414e-11
1	CCDC117	3.597833948059519e-11
1	LLCFC1	3.596774264057267e-11
1	ERAP2	3.593338293286571e-11
1	PDCL2	3.591506186442885e-11
1	SMCP	3.5862892926245296e-11
1	CNBD1	3.5857695835356854e-11
1	POU5F1B	3.585724801328649e-11
1	LHFPL1	3.585035910967763e-11
1	C22orf34	3.574089357172629e-11
1	VWA3B	3.573646133238445e-11
1	FAM72A	3.570962323242725e-11
1	DNAJB8	3.5698992472182427e-11
1	ZNF491	3.569492794934397e-11
1	MND1	3.568679741270636e-11
1	GOLGA8M	3.565617868657359e-11
1	TRIML1	3.559460522248559e-11
1	C6orf15	3.5576690075714856e-11
1	CFAP97D1	3.5511240979044375e-11
1	NYX	3.548257059153371e-11
1	PCDHB8	3.546659819168721e-11
1	CSN1S1	3.5423606059732825e-11
1	IFNA16	3.539694437266512e-11
1	VNN3	3.5351651500055356e-11
1	C1QL4	3.532542853423684e-11
1	COX8C	3.532229072560703e-11
1	PCDHAC1	3.529050581475864e-11
1	GARRE1	3.5285375986403524e-11
1	C17orf49	3.5254331698819404e-11
1	MAJIN	3.524921566827532e-11
1	KRTAP10-10	3.524358706776985e-11
1	VSX1	3.522857828009588e-11
1	FOXD1	3.51731853592429e-11
1	POLR2J2	3.509018044459176e-11
1	TP53TG3B	3.4977538019576585e-11
1	TMEM212	3.493832030394914e-11
1	CDH7	3.488684059571814e-11
1	RTFDC1	3.4860963487537703e-11
1	SKIC2	3.484311192471327e-11
1	ANGPT4	3.482080041524015e-11
1	C2orf66	3.475774647372849e-11
1	DDI1	3.474466648956929e-11
1	BTG4	3.470115172723605e-11
1	PRAMEF20	3.46624196000463e-11
1	MIR223	3.464861612832394e-11
1	NMUR2	3.464748281620058e-11
1	SVOP	3.4632047058582857e-11
1	CCDC189	3.462702257189165e-11
1	TSACC	3.4578560847220615e-11
1	TEX48	3.4576023360643597e-11
1	RGPD1	3.456030284109733e-11
1	IGLV9-49	3.45357070427284e-11
1	TAS2R5	3.4526623158449055e-11
1	NEIL3	3.451221063507168e-11
1	ATOSB	3.449239161109288e-11
1	C10orf62	3.4471660870323174e-11
1	SRRM5	3.4410064330256615e-11
1	PAPOLB	3.439204909079493e-11
1	H2AC15	3.4355834025025184e-11
1	ALPG	3.432307518712474e-11
1	SPATC1L	3.421583973953486e-11
1	RNASE10	3.418271210024148e-11
1	LELP1	3.416647905092319e-11
1	ARSF	3.404878397447691e-11
1	PM20D1	3.404336442629145e-11
1	PRND	3.401627315567756e-11
1	PMFBP1	3.4008001431691645e-11
1	SORCS3	3.400259807955235e-11
1	KRTAP10-7	3.398862674181725e-11
1	ZSCAN32	3.3969371303939553e-11
1	STKLD1	3.3968814750356246e-11
1	SKOR1	3.3964643846217887e-11
1	PLEKHM3	3.394186645437195e-11
1	IFNW1	3.390224855987978e-11
1	LRFN2	3.389291721956668e-11
1	CPLX3	3.3887009405267885e-11
1	ZNF77	3.388259538894815e-11
1	KRTAP19-6	3.385357309937521e-11
1	GPRASP3	3.376543358928967e-11
1	OCM	3.3733317239164506e-11
1	GML	3.372002443205996e-11
1	BANF2	3.3710450894189015e-11
1	FOXD4L1	3.363244480747972e-11
1	VSIG8	3.3619165852884124e-11
1	TMEM121B	3.359721836688804e-11
1	OR2F2	3.358910147561003e-11
1	SH2D6	3.357181872116761e-11
1	LRRC52	3.356901064579868e-11
1	H2AB2	3.355312805935367e-11
1	C2orf15	3.3550252637082236e-11
1	CD160	3.3545084052952874e-11
1	PSG2	3.354368040673788e-11
1	AQP7P3	3.352757030950693e-11
1	ENTREP3	3.351362424835283e-11
1	IGKV2-28	3.346948105801809e-11
1	GFUS	3.346625188770708e-11
1	RSPH14	3.34509485529312e-11
1	CENPBD1	3.341522710490675e-11
1	LDHC	3.3401953198301804e-11
1	ASB17	3.339887597874195e-11
1	TDH	3.331363357944848e-11
1	NPW	3.3306175819282506e-11
1	CYTOR	3.329824648738239e-11
1	PPAN-P2RY11	3.3272495337696993e-11
1	GALNT13	3.319075616527273e-11
1	IL22RA2	3.316700842357844e-11
1	KRTAP2-2	3.313825436094502e-11
1	BEND2	3.3129626889172375e-11
1	FSCN3	3.312774599167695e-11
1	RIMBP3	3.312244603553651e-11
1	RTP2	3.3100916343356823e-11
1	OR13C8	3.306210625118449e-11
1	ADPRS	3.302700856257168e-11
1	CCZ1B	3.297743454656647e-11
1	PTGR3	3.2966210396166483e-11
1	SAP25	3.295009136345424e-11
1	LGALS14	3.290931015725082e-11
1	IFNA6	3.288364660402209e-11
1	RBMY1A1	3.287037414874054e-11
1	AIRIM	3.284807944280281e-11
1	KCNJ18	3.2823361780214575e-11
1	MARCH1	3.274654600375815e-11
1	WDR63	3.2739326360961644e-11
1	PEDS1-UBE2V1	3.2698853231966386e-11
1	OR10G4	3.2617075149469195e-11
1	CCDC188	3.2608378339211937e-11
1	COMMD3-BMI1	3.2595007663779324e-11
1	OR3A2	3.256652354075478e-11
1	NAT16	3.25189554942979e-11
1	PBK	3.2494306512839747e-11
1	FBXL13	3.2452542695437226e-11
1	ADAMTS20	3.2438592068315317e-11
1	KGD4	3.237680218938369e-11
1	CCT8L1P	3.2369526494215515e-11
1	MRGPRG-AS1	3.236103767662858e-11
1	OCM2	3.2352063531979276e-11
1	UCP1	3.232802816145302e-11
1	H2BC1	3.2274805690961876e-11
1	PRR23B	3.221160244394187e-11
1	PNLIPRP3	3.219657641702068e-11
1	KDM4D	3.2167978027372595e-11
1	NKX2-6	3.213297864165229e-11
1	ZNF620	3.210637562194999e-11
1	RGL2	3.2072283944524265e-11
1	XAGE2B	3.205541204084618e-11
1	ZNRF2P1	3.20525767327995e-11
1	DLX4	3.2023391566664714e-11
1	USP17L10	3.20029255120909e-11
1	MTARC2	3.1913458791374654e-11
1	GNAT2	3.1905517170206634e-11
1	SPACA4	3.1897292678321036e-11
1	C5orf64	3.18528024178571e-11
1	KRTAP5-6	3.18500487221159e-11
1	TRIM10	3.183641058450157e-11
1	GSTA5	3.1802739365961415e-11
1	H2AC11	3.178801305721367e-11
1	CFAP299	3.170692606871204e-11
1	HIGD2B	3.170422677626283e-11
1	ADAM29	3.167093146865971e-11
1	SEMG2	3.16692631232849e-11
1	MCMDC2	3.164367902226652e-11
1	KCNJ5-AS1	3.1624511781837495e-11
1	BARHL2	3.1595195854203315e-11
1	OR2G6	3.15824298366927e-11
1	RTBDN	3.157286216130934e-11
1	FOXD4	3.155540377993326e-11
1	MUC7	3.1522398961095143e-11
1	C11orf16	3.1495791171733295e-11
1	RSPH6A	3.149299082665663e-11
1	NPBWR1	3.148986914781506e-11
1	DOCK8-AS1	3.144658254342761e-11
1	SEMG1	3.143654648954499e-11
1	GPR26	3.134350984454885e-11
1	CDIN1	3.131836783267354e-11
1	RNA5S7	3.1293824633876736e-11
1	MYL10	3.120556198269885e-11
1	PMS2P2	3.120006432114064e-11
1	PSKH2	3.1193286929373654e-11
1	B3GALT1	3.1189636820076883e-11
1	SPATA21	3.1178131147781945e-11
1	FIGLA	3.113610397310381e-11
1	KLHL34	3.11045384096674e-11
1	CFAP77	3.1103083636790923e-11
1	ST8SIA2	3.108811380648957e-11
1	SGOL1	3.1079270559268906e-11
1	OR5K2	3.1073336693832845e-11
1	PLCXD2	3.1069746770571264e-11
1	TEKT3	3.1065449916124674e-11
1	SLC18A3	3.106457344124687e-11
1	DYT10	3.103122759613596e-11
1	SARS	3.101092832756691e-11
1	NLGN4Y	3.0928710912894834e-11
1	TMSB4Y	3.091975124645312e-11
1	ADORA3	3.0863694918188074e-11
1	GOLGA8EP	3.08611578681536e-11
1	CRYBB2	3.0858331816824567e-11
1	CDX4	3.0856656791359445e-11
1	PCDHB6	3.0853537750309033e-11
1	HUS1B	3.0817975752025254e-11
1	C12orf56	3.078621003025702e-11
1	KLHL35	3.078471898478291e-11
1	ANKRD30A	3.074351950249263e-11
1	CTRL	3.0734184973618036e-11
1	FAM74A4	3.073210771998132e-11
1	GP2	3.067251166807893e-11
1	THAP10	3.0648942427058877e-11
1	MUC19	3.06192828169318e-11
1	LHFPL3	3.059854952326917e-11
1	GPR149	3.059315643844213e-11
1	LRRTM4	3.0590403316639085e-11
1	ZNF852	3.056438110988505e-11
1	ACTMAP	3.053263968191053e-11
1	EXOC3L2	3.052888021112627e-11
1	CIRH1A	3.052280838044502e-11
1	FXYD4	3.048787976381507e-11
1	LOC732272	3.047477581820243e-11
1	PASD1	3.045158231977957e-11
1	DEFB116	3.0435751067946234e-11
1	ZNF454	3.0423790955378576e-11
1	TSGA10IP	3.040402891419978e-11
1	HMX3	3.039596551841486e-11
1	OR4F21	3.0385056359884274e-11
1	GTSF1	3.0371039124648615e-11
1	MAGEB6	3.03519946887803e-11
1	MINAR1	3.0349134963805764e-11
1	LRRTM3	3.0316924363042856e-11
1	SLX1B	3.0309267226818953e-11
1	TMEM26	3.028311047923447e-11
1	MAGEB1	3.025945067218512e-11
1	DCAF4L2	3.022664761453832e-11
1	NPEPPSP1	3.017774949097785e-11
1	PRSS42P	3.017701459397379e-11
1	LOC100290337	3.0160016486174874e-11
1	OR52N4	3.015605232201891e-11
1	ZNF670	3.0125196958232636e-11
1	KRTAP4-2	3.01072572570033e-11
1	PSG8	3.008994284891515e-11
1	GAPDHS	3.0076165192276664e-11
1	NOTUM	3.006924615736424e-11
1	GCSAML	3.004655743034925e-11
1	LYZL1	2.999761335151522e-11
1	IRAG1	2.9984211692679045e-11
1	TRIM31	2.9971419118900614e-11
1	SPDYE4	2.995559542565947e-11
1	ZNF564	2.9881984750587694e-11
1	XBP1	2.979867956731227e-11
1	LOC400714	2.97390074858227e-11
1	MYL11	2.97375316801238e-11
1	SPATA31A7	2.970031479630564e-11
1	H1-8	2.9663688801774504e-11
1	TPM3P4	2.965166257457113e-11
1	H2AC1	2.962692824808462e-11
1	RGPD2	2.961575342033712e-11
1	LINC00526	2.961058403831693e-11
1	FLJ21736	2.9606074875516534e-11
1	ZNF155	2.949253488478859e-11
1	SMIM43	2.9483576287174756e-11
1	GAD2	2.947446963971447e-11
1	STH	2.940181627747969e-11
1	TRGV7	2.9399242894770314e-11
1	NSUN5P1	2.938658516678019e-11
1	NXPE1	2.9368599115383866e-11
1	OR51B4	2.9367075644476167e-11
1	TRG	2.936217021449401e-11
1	TEPP	2.933520035422376e-11
1	KRTAP9-9	2.9330353261005443e-11
1	H2BC3	2.92839173489644e-11
1	SRCIN1	2.92765623692453e-11
1	CPLX4	2.926228915213337e-11
1	TMEM35B	2.924069881949435e-11
1	GSX2	2.9157901877708445e-11
1	ACTL7B	2.915239989071813e-11
1	ZSCAN12	2.9145915077209243e-11
1	IGKV2D-40	2.9139552528831625e-11
1	PRSS48	2.909012103815351e-11
1	LRRIQ3	2.9079174776554502e-11
1	LCN1	2.905469162391067e-11
1	HOXD3	2.9045600881117124e-11
1	H2BC15	2.9011229336595873e-11
1	RDM1	2.900812319649619e-11
1	CAPN14	2.892676346327397e-11
1	HSP90AB4P	2.8917015833339697e-11
1	BMAL1	2.8903518559913102e-11
1	BORCS8-MEF2B	2.8901872734687612e-11
1	GOLGA8K	2.888956102959185e-11
1	APOPT1	2.8865238150253556e-11
1	MRM1	2.879668989712316e-11
1	CHST5	2.878154300173997e-11
1	SPMIP5	2.87771084887756e-11
1	BTBD18	2.877082840745512e-11
1	CCNB3	2.8764974104703764e-11
1	CDR1	2.8716349305202185e-11
1	PCDHA2	2.8690772829786735e-11
1	OR4A5	2.8629067753459717e-11
1	C5orf60	2.858396866958375e-11
1	ACOT6	2.855500464333525e-11
1	IFT25	2.8535213456132795e-11
1	CFAP100	2.852224618771266e-11
1	CLPSL1	2.8484404664620662e-11
1	LINC00671	2.843232688517945e-11
1	RPA4	2.842664033778274e-11
1	DMRTC1	2.8410044506171525e-11
1	DVL1P1	2.840617021819625e-11
1	KREMEN2	2.8389955239861622e-11
1	IFNA14	2.836462603230563e-11
1	KIF4B	2.8361055752994875e-11
1	SCARNA17	2.8328842670952052e-11
1	ST7-OT4	2.8328842670952052e-11
1	TTTY14	2.8328842670952052e-11
1	SEPTIN7P14	2.8328842670952052e-11
1	TTTY15	2.8328842670952052e-11
1	CECR7	2.8328842670952052e-11
1	LINC00467	2.8328842670952052e-11
1	ESPNP	2.8328842670952052e-11
1	ASMTL-AS1	2.8328842670952052e-11
1	KLKP1	2.8328842670952052e-11
