multiplex	node	score
1	ANXA8L1	2.47735316746735e-11
1	COL26A1	2.473813820764999e-11
1	H3C4	2.4698915678137197e-11
1	PRKAG3	2.4660685711269008e-11
1	EME1	2.465473745364238e-11
1	ZNF233	2.4625539593785622e-11
1	OR2T6	2.4549953485127403e-11
1	SPATA22	2.454976193118618e-11
1	ELL3	2.454969607439492e-11
1	SPA17	2.4543587815949457e-11
1	EFNA2	2.4536974848663693e-11
1	SLC22A7	2.4505666153376285e-11
1	TMEM163	2.4491684762060137e-11
1	FFAR3	2.444076974737484e-11
1	MT1F	2.4380960661625097e-11
1	CPA5	2.433302275559165e-11
1	WFDC12	2.432937529361099e-11
1	KLHL38	2.4307633125243793e-11
1	TBX20	2.4304288047194825e-11
1	UNC45B	2.4261557135016813e-11
1	PCDHGA3	2.4243699574976673e-11
1	RCVRN	2.4239308895761656e-11
1	ASB9	2.4233869739318594e-11
1	ICAM4	2.4230205538027773e-11
1	ADARB2	2.422636307347685e-11
1	FAM92B	2.4192514085021862e-11
1	CST2	2.4186278707091755e-11
1	SYCE2	2.4163529968840758e-11
1	TSSK4	2.411072930239756e-11
1	GPR149	2.408106131434822e-11
1	SCUBE1	2.40718390408674e-11
1	CEND1	2.3925401319524632e-11
1	FAAP24	2.3894883996532087e-11
1	GRID2IP	2.38871928513864e-11
1	VWA5B1	2.3885699703774635e-11
1	DDX25	2.3869098917089284e-11
1	POMZP3	2.3866825347492213e-11
1	PALM3	2.3859670953658608e-11
1	C2orf15	2.3838859493700835e-11
1	KRT6C	2.3831906428551178e-11
1	LRRN4	2.381927433724206e-11
1	TGFBR3L	2.3787743732465284e-11
1	TECRL	2.3787066042314223e-11
1	KRT222	2.377251736148675e-11
1	LOC100293977	2.375713417747563e-11
1	RAB41	2.3742077363457643e-11
1	VTCN1	2.3735297702736624e-11
1	CCDC172	2.3712782773001628e-11
1	LIPF	2.3706278105796273e-11
1	FAM209A	2.368041264400762e-11
1	LILRA4	2.367374704239774e-11
1	NEURL2	2.36654577298628e-11
1	OTX1	2.3665413090618524e-11
1	IGLV4-60	2.3663644344885737e-11
1	IGLV3-12	2.364494767624475e-11
1	PRB1	2.36147529013106e-11
1	XAGE1A	2.3581206281032014e-11
1	OTOP2	2.3580697825618207e-11
1	DPPA2	2.3575352635319546e-11
1	SLC17A4	2.357498270676354e-11
1	TTC24	2.354465413897349e-11
1	TAAR3P	2.3529134929450942e-11
1	NEK5	2.3515246469314435e-11
1	LRRIQ4	2.350158655928761e-11
1	KIF9	2.349677317217353e-11
1	LHFPL5	2.347954290937867e-11
1	TAS2R46	2.3458684147825585e-11
1	CPNE4	2.3448548341019346e-11
1	PKD1L2	2.3427483134215116e-11
1	LCE1A	2.3419839581840267e-11
1	TIPIN	2.3417706105392215e-11
1	ANGPTL6	2.341671755133661e-11
1	PGAP6	2.3407435349653157e-11
1	MST1L	2.337732083046648e-11
1	GRAP	2.3344057347725717e-11
1	CCDC150	2.3297357421534697e-11
1	SMIM17	2.3272842675034924e-11
1	NUDT17	2.324488679036427e-11
1	ERVK-6	2.3244399189413056e-11
1	SLC28A1	2.3232447335559568e-11
1	ZACN	2.3215730876396646e-11
1	WASH4P	2.319656940535385e-11
1	RLN1	2.316730607940322e-11
1	RAB19	2.3160142288507707e-11
1	MYH4	2.3156462917039285e-11
1	PCDHGA9	2.31512326312817e-11
1	CBX8	2.3101534527791782e-11
1	C20orf203	2.307642205085905e-11
1	KCNK10	2.3060571363700235e-11
1	DCD	2.3028188215444652e-11
1	XCR1	2.3012477142159242e-11
1	GPR85	2.2992408681332783e-11
1	GPR89A	2.294626827104302e-11
1	PCDH20	2.2943069289476762e-11
1	RGS9BP	2.2929331894300788e-11
1	FAM71E1	2.2928105713723147e-11
1	KCNK13	2.289621820313695e-11
1	ZNF682	2.2870429915674588e-11
1	PGA4	2.2845819282258492e-11
1	CCN6	2.283418891286686e-11
1	ASCL5	2.2820626928523768e-11
1	ARHGDIG	2.280437514596308e-11
1	PDXP	2.2793986623904425e-11
1	TMEM145	2.2793800964650194e-11
1	ZNF665	2.2787272857310203e-11
1	DNAJB13	2.278501852749518e-11
1	CAPN9	2.2774859363576675e-11
1	MED12L	2.276714035794799e-11
1	TM4SF19	2.2756430397717936e-11
1	MMD2	2.27541547372474e-11
1	GSC	2.2743655328181795e-11
1	GPR179	2.2674932875572893e-11
1	FKBP6	2.2668303107671157e-11
1	ATP6V1G2	2.265478446307219e-11
1	SNURF	2.262581816738544e-11
1	PPEF1	2.2615874873826408e-11
1	FAM187B	2.2607893642269568e-11
1	GNG8	2.2603447436054503e-11
1	PIMREG	2.2597464559418744e-11
1	IGHV3-20	2.2581424510779026e-11
1	MND1	2.25733773679348e-11
1	CLDN8	2.255060018612183e-11
1	ZNG1A	2.2548952863001803e-11
1	WNT3A	2.2541486963690448e-11
1	CCDC122	2.2524541092745427e-11
1	OR3A2	2.246980032140092e-11
1	RPL10L	2.2467108903070743e-11
1	RD3	2.244747628002818e-11
1	B4GALNT2	2.2381896107883067e-11
1	FAM25G	2.2377453473365122e-11
1	PXDNL	2.235494053606506e-11
1	RXFP4	2.234438508936856e-11
1	AQP8	2.2333284436303068e-11
1	KLHL31	2.2309829779221275e-11
1	GPAT2	2.229395961360911e-11
1	OCM	2.2283511574872622e-11
1	MARCH5	2.2258900647161203e-11
1	CACNG1	2.2239603678940773e-11
1	MRPL53	2.222039843415793e-11
1	B3GALT1	2.220332711768441e-11
1	KLLN	2.2193588604467457e-11
1	PSMB11	2.2187855924388092e-11
1	TMPRSS5	2.2187356019601265e-11
1	PSKH2	2.2166070620959202e-11
1	KCTD14	2.2165383580105192e-11
1	ZP3	2.216323270873645e-11
1	CMAHP	2.2124958426112583e-11
1	BHLHA9	2.210808545700984e-11
1	ARL13A	2.2061659710621365e-11
1	TAS2R7	2.2013580254909712e-11
1	CDX2	2.1997401189186718e-11
1	SCGN	2.198481816099324e-11
1	PTPN20	2.1943726188583453e-11
1	C20orf173	2.1942827961401214e-11
1	TRPV5	2.1913341589329207e-11
1	MPP4	2.1888985048554223e-11
1	SARS	2.182050691442304e-11
1	NEU4	2.1806265472513444e-11
1	H2BC4	2.173324453211695e-11
1	TMEM132E	2.1717246912470902e-11
1	ENPP7	2.171485501219085e-11
1	EMC6	2.1702868382514108e-11
1	FRMPD1	2.1697848016758927e-11
1	SCTR	2.1693645862207345e-11
1	ANKRD53	2.1681621520324834e-11
1	LGALS9C	2.164839608496756e-11
1	USH1G	2.163828550060116e-11
1	PURG	2.1634916373449045e-11
1	NLRP4	2.16298452599427e-11
1	ASB4	2.162767629397685e-11
1	ZNF660	2.16233346450295e-11
1	USP17L24	2.161695131786096e-11
1	RPL23AP5	2.1610330074454585e-11
1	APOM	2.160765921241176e-11
1	PRR22	2.1584215544017455e-11
1	ASB17	2.1547050571485814e-11
1	LRRC26	2.1542621477322164e-11
1	ATP6V1E2	2.1516785784977686e-11
1	LDLRAD1	2.149061771523376e-11
1	LYSMD4	2.1487307044746766e-11
1	ZNF563	2.147959908107189e-11
1	ATP4B	2.1387805867376258e-11
1	SYT2	2.1377931158513483e-11
1	FABP6	2.1359418038265748e-11
1	RFX8	2.128229721321854e-11
1	SLC25A48	2.1256659578906542e-11
1	DNAJC5B	2.125383678471884e-11
1	SMIM24	2.122705709229978e-11
1	PINLYP	2.122531763713321e-11
1	MLIP	2.1203175770308516e-11
1	CHP2	2.1183732158309012e-11
1	TTC9B	2.1168639311964107e-11
1	PCDHAC2	2.1151700609455998e-11
1	TRGV2	2.114994501532456e-11
1	DCDC1	2.1136643978221222e-11
1	CYP4F22	2.1131522998645666e-11
1	CXorf65	2.111694255998687e-11
1	KRT31	2.1115752943081257e-11
1	CHODL	2.1019195049464686e-11
1	F8A1	2.1009227010846858e-11
1	MIR3194	2.099821917166177e-11
1	MIR4497	2.099821917166177e-11
1	HIST1H3J	2.099821917166177e-11
1	MIR4665	2.099821917166177e-11
1	CABP7	2.098594314483501e-11
1	KRTAP19-3	2.0977673487021015e-11
1	MARCH6	2.095724223069517e-11
1	SLC10A6	2.0947545242346394e-11
1	GPR12	2.092764346871032e-11
1	IFT70B	2.0919533481608165e-11
1	GPR33	2.0906530799658138e-11
1	GPR32	2.0906530799658138e-11
1	C1orf105	2.0886994778285916e-11
1	KCNV2	2.088298539389799e-11
1	H3-7	2.0870091911974812e-11
1	WEE2	2.0862084014492444e-11
1	CPZ	2.0860988107659316e-11
1	CAPN11	2.085700249752928e-11
1	CFAP45	2.0841315986108706e-11
1	PGLYRP2	2.0791533925621758e-11
1	IGLV3-27	2.0788837161864073e-11
1	MORN3	2.078065884266438e-11
1	PRR19	2.0758678863503507e-11
1	DPYSL5	2.0748935171962166e-11
1	PPEF2	2.0731276183940963e-11
1	CYP2A7	2.0722779595291978e-11
1	SLC44A5	2.071576751383901e-11
1	KIAA1257	2.0708437088174572e-11
1	EGFL6	2.0688714087478537e-11
1	MT-ND3	2.068283992542034e-11
1	ZBTB8B	2.0657942947801105e-11
1	C11orf65	2.065777980225221e-11
1	gag	2.06411929697291e-11
1	EQTN	2.061109357035628e-11
1	ZNF396	2.060079708660969e-11
1	GPR6	2.0592183186792336e-11
1	NT5C1A	2.0592164078460293e-11
1	ADRBK2	2.057041436600301e-11
1	GSG2	2.057041436600301e-11
1	LY6G5B	2.0557769193877477e-11
1	KLHL14	2.0516784735723927e-11
1	SCGB2A1	2.050417948100143e-11
1	TRIM71	2.046913079363397e-11
1	LCE1E	2.0464852414727136e-11
1	FBP2	2.0424106796898378e-11
1	CIDEB	2.041549258869116e-11
1	CST11	2.041065399018502e-11
1	PABPC5	2.0407093885658804e-11
1	ZNF69	2.037362159092262e-11
1	XIRP1	2.0363038546704053e-11
1	PTH2R	2.0319036840726386e-11
1	KCNE5	2.0315550340686498e-11
1	TBC1D3B	2.0299548530452316e-11
1	SOWAHD	2.0293422322956656e-11
1	FAM81B	2.0273246275167923e-11
1	SLC39A2	2.0264545520970266e-11
1	OR51E2	2.0258464988007266e-11
1	PCDHGB2	2.021680443597019e-11
1	LGALS7B	2.0205386100222447e-11
1	H2BC17	2.0202589051566744e-11
1	DDTL	2.0182596754713524e-11
1	KRTAP9-4	2.017435648587439e-11
1	ZNF582	2.013879479416892e-11
1	SLC7A3	2.0121254280379936e-11
1	AMDHD1	2.0115555515280757e-11
1	CRYBA2	2.0104213898053602e-11
1	HOXB9	2.0101404956232394e-11
1	NIM1K	2.008203421789065e-11
1	LOC100287429	2.007118836883222e-11
1	ZNF852	2.0024970346799946e-11
1	KRTAP13-4	1.9981238671494483e-11
1	SLC7A6OS	1.9965003140299636e-11
1	MUC12	1.991519121277143e-11
1	CLEC18C	1.9911788998899382e-11
1	ENAM	1.9889977165815015e-11
1	TM4SF20	1.9886218485173767e-11
1	ZNF572	1.9855783801249484e-11
1	DDX43	1.9850172466281e-11
1	TNMD	1.977161548091161e-11
1	BPY2C	1.9704287491533157e-11
1	UBE2DNL	1.9650274504096843e-11
1	FAM72A	1.9645783260115487e-11
1	CLEC3A	1.9578146247118836e-11
1	PZP	1.9577614416396042e-11
1	H2AC14	1.9539349760650395e-11
1	C2orf16	1.9457771616759464e-11
1	LOC102724560	1.9432839444949807e-11
1	YBEY	1.9430467583304894e-11
1	PABIR2	1.941077897183436e-11
1	CEP72	1.9394197650149725e-11
1	SPRR3	1.939289577690267e-11
1	IGHG3	1.9378120880051796e-11
1	PLD5	1.9368796509290217e-11
1	ZRANB3	1.936564991527038e-11
1	ADGRG7	1.9358340955794215e-11
1	ACOD1	1.934788900271116e-11
1	MEMO1	1.9326229859548468e-11
1	IL31RA	1.9324193250598888e-11
1	KPLCE	1.93143010615959e-11
1	NXF5	1.9287798636769087e-11
1	C22orf34	1.928482110679445e-11
1	SLC5A9	1.9282594809551033e-11
1	POTEI	1.9272098132938136e-11
1	DLX6	1.9262041647974542e-11
1	PATE1	1.925768530568658e-11
1	HAND1	1.9252862915371927e-11
1	HIGD1B	1.9232382988192372e-11
1	TRD	1.9230852549970897e-11
1	RNASE11	1.916643076811274e-11
1	PSG2	1.9162748288076846e-11
1	BCL2L14	1.915074891105734e-11
1	C8orf37	1.9142371386307217e-11
1	PNMA5	1.9121670582434774e-11
1	KIAA1107	1.9120540734519617e-11
1	GPA33	1.9106583266026294e-11
1	FAM163B	1.9093804717929328e-11
1	HOXB6	1.9063921699290236e-11
1	ENKUR	1.905863101850176e-11
1	RUNDC1	1.905759660374147e-11
1	ZNF324B	1.9042736140840736e-11
1	SEC14L3	1.901667232891511e-11
1	ACOT12	1.8997368529538043e-11
1	GALNT13	1.8987758777947228e-11
1	KRTAP10-11	1.891880882362806e-11
1	MAFA	1.8918480255116136e-11
1	TIGD7	1.8898642956861816e-11
1	BTBD18	1.8870498672804737e-11
1	MS4A8	1.88147699349915e-11
1	LANCL3	1.8814547963178293e-11
1	KRTAP5-3	1.8806317338982425e-11
1	LRRC46	1.8718926595283722e-11
1	TTBK1	1.8709470669437955e-11
1	C17orf100	1.870289638410148e-11
1	CAPN14	1.869046223029738e-11
1	C12orf56	1.8680247989442534e-11
1	CLDN17	1.864891616506878e-11
1	RSPO4	1.864765418450282e-11
1	ELF5	1.862185059252568e-11
1	IRAG2	1.8609701321815896e-11
1	KRT77	1.8587091675358408e-11
1	SLC35F3	1.8586459073820734e-11
1	IGLV3-16	1.856410557475191e-11
1	VWA3A	1.8558649598121797e-11
1	CCDC134	1.8552116219027833e-11
1	RXFP3	1.8547330442955292e-11
1	DMC1	1.852183661245771e-11
1	LEMD1	1.8518771280865195e-11
1	ZBBX	1.8485128515148237e-11
1	CCDC62	1.8458783113239968e-11
1	CDX1	1.8453480408839263e-11
1	HEATR4	1.8452226273769955e-11
1	LY6D	1.844630922335894e-11
1	ARRDC5	1.844465094773751e-11
1	SCRT1	1.8424583667314765e-11
1	CCIN	1.8421683873351775e-11
1	TSSK1B	1.8414308646208826e-11
1	KLRG2	1.8358080468603654e-11
1	TAF7L	1.834979346875864e-11
1	PDCD2L	1.8338010330125915e-11
1	SULT1C3	1.832956028196961e-11
1	IGL	1.8328062273210905e-11
1	NR1I3	1.8318242728463554e-11
1	B3GNT6	1.830535159864762e-11
1	ADGRF4	1.827934686383748e-11
1	TMPRSS11A	1.8270492349245324e-11
1	GGTLC1	1.821769495351483e-11
1	NPAP1	1.8210107313288868e-11
1	LEFTY1	1.8208146493069384e-11
1	OR10J1	1.8193454843878253e-11
1	VWA2	1.817418105737735e-11
1	EFCAB6	1.8168524309495705e-11
1	ZBED2	1.8166056577860862e-11
1	SPATA8	1.815391370809646e-11
1	PGC	1.815004305364811e-11
1	GPR87	1.814138067015302e-11
1	CDKL1	1.812411272664882e-11
1	TMSB4Y	1.8122097547386748e-11
1	TP53AIP1	1.811276251294558e-11
1	IQCD	1.8101602266015047e-11
1	KRTDAP	1.8100767721355682e-11
1	MAGED4	1.8057543886290904e-11
1	TREX2	1.8056964051317505e-11
1	RUSF1	1.804601952781276e-11
1	NPBWR2	1.8004229592371784e-11
1	CFAP52	1.7974718756675165e-11
1	TXNDC2	1.7924034983193235e-11
1	SAMD13	1.7916832499536632e-11
1	ZSCAN20	1.7890573981627625e-11
1	TBC1D28	1.7880434674180723e-11
1	CBSL	1.7875753226426913e-11
1	SMKR1	1.7857729201758755e-11
1	SKIDA1	1.7855401308778857e-11
1	H4C16	1.784982882067985e-11
1	RBM11	1.782582979071872e-11
1	C1QL3	1.7809882639701087e-11
1	KLHL35	1.78054227100235e-11
1	KCNK2	1.7742885836728173e-11
1	LRRC63	1.7735841877892376e-11
1	RNF212	1.7725472384513702e-11
1	SLCO6A1	1.769066803898007e-11
1	OR6B3	1.769050336956545e-11
1	CGB8	1.766956496454648e-11
1	OTUB2	1.7572779668676534e-11
1	VPS37D	1.751950955153688e-11
1	IQCH	1.750180134242854e-11
1	CCDC181	1.7501333301485834e-11
1	LCE2C	1.7464690368855755e-11
1	ERN2	1.7437445115875394e-11
1	AADAC	1.7424296978588335e-11
1	ARR3	1.7421737261952827e-11
1	XKRX	1.7420006166681708e-11
1	CCDC54	1.7415740951920857e-11
1	KRT73	1.7393056975935947e-11
1	CLEC4C	1.7327332671501645e-11
1	CCDC87	1.7320525059496226e-11
1	MMP27	1.7319636924059432e-11
1	KCTD8	1.7318516231219785e-11
1	ZNF425	1.7309539344857625e-11
1	IFNA8	1.729958138637613e-11
1	NEU2	1.728924468413908e-11
1	BPIFB2	1.7263078864806787e-11
1	ESM1	1.7256830265728763e-11
1	CFAP221	1.7256495475359414e-11
1	TEKT4	1.7243618748348767e-11
1	EPYC	1.7226801977993403e-11
1	GOT1L1	1.7221016219395933e-11
1	GARIN5B	1.720676110311391e-11
1	KRTAP12-3	1.720215512747371e-11
1	KHDC3L	1.7167637135306043e-11
1	CYP4Z2P	1.715795010721892e-11
1	AXDND1	1.713117012922268e-11
1	ZNF547	1.7126366663862485e-11
1	PTH2	1.709406222502508e-11
1	MTFR2	1.7068272744360113e-11
1	ARHGEF35	1.7033184012026154e-11
1	ACTR3C	1.7018329424429986e-11
1	RSKR	1.6996151739969733e-11
1	MRPS24	1.6995719884716378e-11
1	KRTAP12-4	1.697160295425947e-11
1	USP17L9P	1.6915724778556886e-11
1	CCDC184	1.6913741224363766e-11
1	C1GALT1C1L	1.6850481704444482e-11
1	TMEM232	1.6841555334820746e-11
1	PNPLA5	1.6813559741879868e-11
1	FOXE3	1.6792326920531815e-11
1	HOXC11	1.678065656737553e-11
1	GALNT9	1.6754182762468513e-11
1	PTF1A	1.6751079167017126e-11
1	GUCA2A	1.674471412478837e-11
1	RSPH10B	1.674439646672013e-11
1	ZC2HC1C	1.6736174574235938e-11
1	NUP62CL	1.6731907570498474e-11
1	DSCR8	1.671199058669855e-11
1	CFAP300	1.6693321023892796e-11
1	ANKFN1	1.6684716635389433e-11
1	A1CF	1.666590236244214e-11
1	CASTOR1	1.6655110001003133e-11
1	SLC25A47	1.664380168103829e-11
1	ANXA2R-AS1	1.662523789516786e-11
1	SSX1	1.6597212164513996e-11
1	CPNE6	1.6582684686131213e-11
1	H2AC15	1.6575771818202514e-11
1	MAJIN	1.6567024999414698e-11
1	LOC100294228	1.6552598595049526e-11
1	KLHL33	1.6551670650616554e-11
1	GPR75	1.6527872284916565e-11
1	H2AC25	1.6498643319837168e-11
1	ST8SIA5	1.6486417663391803e-11
1	WISP3	1.6469005915950233e-11
1	FAM221B	1.646425698214447e-11
1	ANGPTL8	1.6457031556203552e-11
1	CPXCR1	1.6454619594139535e-11
1	CST4	1.6453327001802582e-11
1	HYAL4	1.6424951582154582e-11
1	UNC93A	1.6424559961254642e-11
1	AMY1B	1.6393538515335294e-11
1	MINAR1	1.6382132424788308e-11
1	TUBA3E	1.6375294962019854e-11
1	ANXA10	1.634785886703193e-11
1	KRTAP2-1	1.6344398749653715e-11
1	KRTAP4-5	1.6337644195681777e-11
1	STOML3	1.633426659099724e-11
1	CYB5D1	1.633009774071406e-11
1	TEX12	1.6315433147131306e-11
1	SLC26A9	1.631000408195705e-11
1	TEX29	1.6284759677102803e-11
1	HFE2	1.6282172695604877e-11
1	ZNF732	1.62796657576712e-11
1	ZNF738	1.62796657576712e-11
1	FER1L5	1.6275664418776886e-11
1	RAD51AP2	1.6264937148442405e-11
1	CCDC70	1.623460937156071e-11
1	NOXO1	1.619742066150988e-11
1	LEXM	1.6182914434646675e-11
1	SCXA	1.6169681954338656e-11
1	PNMA6A	1.6155565871216905e-11
1	CFAP57	1.6138263568783617e-11
1	ZNF222	1.6086407308385873e-11
1	NETO1	1.6066904229209436e-11
1	AKR7L	1.6066377177295467e-11
1	HEPHL1	1.606133755533012e-11
1	KCNV1	1.605555512348717e-11
1	ADCY10	1.6051657042971476e-11
1	LHX5	1.6044070530429643e-11
1	LYG1	1.601961261295828e-11
1	TOPAZ1	1.6016792545590828e-11
1	KRT84	1.5963102027753557e-11
1	DAZ4	1.5940008901195015e-11
1	PPM1N	1.5937453006910928e-11
1	CCDC89	1.5923770598225488e-11
1	MYG1	1.59172286022752e-11
1	GNAS-AS1	1.5915188296931386e-11
1	DPPA4	1.5906993568522288e-11
1	TTC25	1.5902387480284454e-11
1	KCNF1	1.5867551529872708e-11
1	GPR88	1.5858047620845887e-11
1	ASPDH	1.583750707942832e-11
1	AGAP9	1.5835048068281738e-11
1	RASSF10	1.581120000744118e-11
1	PRR7	1.5786030786663927e-11
1	SMIM2	1.578140984948216e-11
1	SP6	1.5775083231961058e-11
1	KPNA7	1.577353501129198e-11
1	SEC14L5	1.5765878304580593e-11
1	ZNF543	1.576367477414652e-11
1	GPR83	1.5729978539142275e-11
1	UGT2A3	1.5715442626335474e-11
1	TTC23L	1.5698288546177838e-11
1	ASAH2	1.5693628522280828e-11
1	SLC28A2	1.567113196553713e-11
1	DNAH9	1.566879832019898e-11
1	H2BC26	1.565537477434863e-11
1	MAP6D1	1.5650398722919817e-11
1	C8orf76	1.5637508795866672e-11
1	BANF2	1.5613431084223557e-11
1	DIO1	1.561246175648011e-11
1	APOBEC1	1.56086874114756e-11
1	PBOV1	1.5596451031668458e-11
1	IGLC1	1.5584206030907844e-11
1	CTCFL	1.5572300704897576e-11
1	KRT75	1.5565883763525438e-11
1	TNAP	1.5563856915215415e-11
1	SYT14	1.5563762318112085e-11
1	ATP8B3	1.5536487394427323e-11
1	LRRC8E	1.5530391164092442e-11
1	APOC4-APOC2	1.550452244387006e-11
1	EIF5AL1	1.5501672721470485e-11
1	SPRR2E	1.5499476210272694e-11
1	FLACC1	1.5498878329023464e-11
1	PLEKHM3	1.5496344898408784e-11
1	HIST1H2BN	1.546503307938361e-11
1	NEUROD6	1.5458944243217685e-11
1	P2RY4	1.5458737276023652e-11
1	EFCAB5	1.542849211076663e-11
1	ABCG4	1.5412808310584122e-11
1	PIH1D2	1.539944620814105e-11
1	DUSP13	1.5382687047392327e-11
1	DDN	1.5379213034593217e-11
1	GSDMA	1.5372219516753434e-11
1	ZFP69	1.535369964587295e-11
1	IGKV5-2	1.5327741332260708e-11
1	BPY2B	1.5318887150339032e-11
1	WDR93	1.5314944183037154e-11
1	TIGD3	1.5311110233414605e-11
1	BCL2L10	1.5308919185290677e-11
1	C10orf62	1.5307762422164328e-11
1	NEUROD4	1.530700973508834e-11
1	LYZL1	1.5306522552774174e-11
1	C1orf61	1.5299415611069615e-11
1	TMSB15B	1.529863748217399e-11
1	RHBDL3	1.5286204259580436e-11
1	TFAP2E	1.527285540946628e-11
1	PGLYRP4	1.5251912899992062e-11
1	CCDC36	1.5249441355959253e-11
1	DLX3	1.5236209296260122e-11
1	C5orf38	1.5219650923812797e-11
1	CCDC140	1.5214665802637362e-11
1	SYT9	1.520437889478069e-11
1	SERPINB11	1.5138985576338888e-11
1	MCCD1	1.5134905660456904e-11
1	SPACA4	1.5132099958295842e-11
1	PHF24	1.5126313983611938e-11
1	ANKK1	1.5124958336267987e-11
1	MAGEE2	1.5096060487742126e-11
1	APOC4	1.5092187033805e-11
1	TKTL2	1.508852229801675e-11
1	DUX4	1.5087799620313565e-11
1	APOL5	1.5077691118596784e-11
1	C17orf50	1.5065069284998604e-11
1	RPS18	1.5063018938975586e-11
1	HBE1	1.505070439544098e-11
1	CRACD	1.503904788957108e-11
1	ALDH8A1	1.503607719150318e-11
1	TMCO2	1.5033571341587037e-11
1	MFSD6L	1.503203917644164e-11
1	ARL14	1.5029419526931188e-11
1	NAA11	1.502376295570603e-11
1	IGF2BP3	1.5019431178758284e-11
1	KRTAP13-2	1.5016606329540968e-11
1	POTEE	1.500588973869988e-11
1	FAM86B3P	1.4974899145967042e-11
1	UBQLNL	1.4960423795087838e-11
1	TMEM151A	1.4931369185732775e-11
1	KRTAP4-11	1.4927545190826708e-11
1	COLEC11	1.4927506497856784e-11
1	KRTAP10-10	1.4923156899214978e-11
1	PIH1D3	1.4918756877494424e-11
1	H2BC7	1.4915007440668085e-11
1	FAM155B	1.488855234887978e-11
1	DAPL1	1.4876755543015675e-11
1	GARIN6	1.4862706734209388e-11
1	ZFHX2	1.4851535526431322e-11
1	RS1	1.484061327584689e-11
1	CKLF	1.4826673023299908e-11
1	AKNAD1	1.480086414887357e-11
1	OR6X1	1.4795063444390105e-11
1	KY	1.4784134332523066e-11
1	HSPB9	1.474594949851351e-11
1	POM121L12	1.4744556135935662e-11
1	METTL7B	1.4734620852513696e-11
1	CELA3A	1.471208807671018e-11
1	MAP3K15	1.469902565953767e-11
1	IGDCC3	1.468348565045928e-11
1	PPP1R1C	1.4678380275294406e-11
1	HYAL3	1.466401375858752e-11
1	ATP5D	1.4656564799126438e-11
1	DSCC1	1.4655381217101995e-11
1	NHLH1	1.4648856017986662e-11
1	LELP1	1.4647837791585688e-11
1	CFAP119	1.464348449085642e-11
1	OPALIN	1.4639033410605556e-11
1	SPIN2B	1.4610915898138124e-11
1	ANKRD2	1.458458507499711e-11
1	GTSF1	1.4581272051969484e-11
1	IZUMO1	1.4581160090930553e-11
1	C9orf57	1.45592056953102e-11
1	SPACA1	1.4543370171535273e-11
1	CHST13	1.4508154619786838e-11
1	CCDC33	1.450185487792834e-11
1	ZNF843	1.449908660807113e-11
1	TDRD1	1.4478837204503482e-11
1	KRTAP5-4	1.4467180677330505e-11
1	ZDHHC22	1.4464734809336217e-11
1	IGFLR1	1.4452239820335607e-11
1	DUPD1	1.4451700617227922e-11
1	ACTN3	1.4440454878453774e-11
1	FAM25C	1.4410828856768687e-11
1	PIWIL1	1.4398030928074942e-11
1	ATP1B4	1.4376709649198188e-11
1	ZNF99	1.436236661274711e-11
1	CALR3	1.4360967406443946e-11
1	RIBC1	1.4350972570305974e-11
1	ZNF625	1.4338982055783415e-11
1	JAKMIP3	1.433564420497346e-11
1	KRTAP4-6	1.4333985972524565e-11
1	CRYGA	1.4317747969877338e-11
1	MORN5	1.430946670544127e-11
1	BPIFA1	1.4303739500853282e-11
1	WFIKKN2	1.4302996580085378e-11
1	CYP2W1	1.429920128273887e-11
1	ZNF534	1.4285300886436042e-11
1	PRND	1.4275334345970855e-11
1	TEX47	1.4270656012828517e-11
1	DNAJB7	1.4260170670042057e-11
1	UFSP1	1.4259658870835e-11
1	ADGRE3	1.425818806369978e-11
1	PCDHA9	1.4256111608346931e-11
1	CRIPTO	1.4232214059051263e-11
1	CRIP3	1.4210700464623641e-11
1	HRCT1	1.4202523248219315e-11
1	KLHL11	1.4160808279703289e-11
1	AADACL2	1.4144826464114986e-11
1	LRTM2	1.4140911593347882e-11
1	FSD2	1.4129488719186827e-11
1	ISY1-RAB43	1.4090583040289267e-11
1	ELOVL3	1.408682494902134e-11
1	ZNF681	1.4074732349104355e-11
1	LCE2B	1.4064742644397007e-11
1	PRSS33	1.4063080203922423e-11
1	STPG3	1.4059394555051793e-11
1	AGAP5	1.4050218494961172e-11
1	TUBAL3	1.3993003869677362e-11
1	WDR72	1.3986371923506686e-11
1	RSPH6A	1.3982046995269311e-11
1	MICALCL	1.3969162121577283e-11
1	CAGE1	1.3959270333448465e-11
1	MOGAT1	1.3959125092314363e-11
1	RNF186	1.3955524501298429e-11
1	FOXL2NB	1.393436592276364e-11
1	PDE6H	1.3933806934347482e-11
1	OLIG3	1.392810868919648e-11
1	RPA4	1.390813981641308e-11
1	UBE3D	1.3904587642176528e-11
1	FAM186A	1.389666112421291e-11
1	KRTAP3-2	1.3886752553548548e-11
1	C12orf74	1.3880639642053871e-11
1	H1-3	1.3862632716415876e-11
1	TBATA	1.3861589274616746e-11
1	KRTAP4-2	1.385493270606078e-11
1	SPATA31A7	1.3837589081523554e-11
1	GLRA1	1.3827637587828041e-11
1	CAPZA3	1.382350453692508e-11
1	ACTBL2	1.3821075626964465e-11
1	KRTAP1-5	1.3805906444391379e-11
1	PIGW	1.3798805647765015e-11
