multiplex	node	score
1	H3C8	1.0596504519090691e-12
1	H3C12	1.0596504519090691e-12
1	CSHL1	1.0566607946644515e-12
1	HMGB3P1	1.055737071090639e-12
1	LINC01667	1.0549964396637195e-12
1	H3C7	1.0541374696659559e-12
1	LKAAEAR1	1.0522170091555975e-12
1	MIR138-2	1.0508983413937879e-12
1	GLIPR1L1	1.0494710007763693e-12
1	IFT70A	1.0492852683349877e-12
1	EFCAB1	1.04586540529392e-12
1	F8A2	1.043257459343614e-12
1	ENO4	1.0423799381917149e-12
1	SNORD54	1.0420634951759474e-12
1	LOC100128588	1.037285802267945e-12
1	WASH6P	1.0364971541401584e-12
1	GAGE12D	1.0361538309751508e-12
1	GAGE12B	1.0361538309751508e-12
1	GAGE5	1.0361538309751508e-12
1	GAGE12I	1.0361538309751508e-12
1	TXLNGY	1.0350826054335046e-12
1	MIR7-3	1.0340546677227478e-12
1	OR7D2	1.0307717121858208e-12
1	RLN3	1.0261613707575679e-12
1	RBMY1E	1.0260617981972206e-12
1	AADACL3	1.0231237395573686e-12
1	CEMP1	1.0204615117044998e-12
1	OR5AK2	1.019851972716068e-12
1	OR4A16	1.0191097669927583e-12
1	MS4A15	1.0180100825165093e-12
1	SNHG4	1.017020695937317e-12
1	MIR9-3	1.0167297598772113e-12
1	TRIM49	1.0153071253773957e-12
1	GARIN1A	1.0152878502787522e-12
1	MIR98	1.01364831035821e-12
1	LIMS4	1.012115637589748e-12
1	TSPY2	1.0119826618749657e-12
1	ANXA8L2	1.0087367855822797e-12
1	FAM24B	1.0066665283375968e-12
1	TRAPPC3L	1.0060591839031091e-12
1	FAM131C2P	1.0052170951492022e-12
1	LOC100287429	1.0039307149389028e-12
1	LINC00596	1.0025068239472337e-12
1	GVQW1	1.0025068239472337e-12
1	MIR128-1	1.0018986147703828e-12
1	RPL32P36	1.000214875900344e-12
1	DYNLT2	1.000214875900344e-12
1	SUMO2P21	1.000214875900344e-12
1	DLSTP1	1.000214875900344e-12
1	AHCTF1P1	1.000214875900344e-12
1	GOLGA6L2	1.0001025758429457e-12
1	HIST1H2AC	9.99115699221856e-13
1	PAGE5	9.983085617427523e-13
1	MIR1-2	9.959773210697588e-13
1	HAPLN4	9.939488832983403e-13
1	BAALC-AS2	9.932128917207777e-13
1	IL6-AS1	9.932128917207777e-13
1	SCAND2P	9.932128917207777e-13
1	C3orf36	9.932128917207777e-13
1	HERC2P9	9.932128917207777e-13
1	HCP5	9.932128917207777e-13
1	LOC254896	9.932128917207777e-13
1	DLGAP1-AS2	9.932128917207777e-13
1	BIN3-IT1	9.932128917207777e-13
1	PRDM16-DT	9.932128917207777e-13
1	TARP	9.932128917207777e-13
1	TPRXL	9.932128917207777e-13
1	DPY19L2P4	9.932128917207777e-13
1	LOC401068	9.932128917207777e-13
1	TENM3-AS1	9.932128917207777e-13
1	LOC554207	9.932128917207777e-13
1	LOC403312	9.932128917207777e-13
1	VCY1B	9.932128917207777e-13
1	NUDT16L2P	9.932128917207777e-13
1	DSCR9	9.932128917207777e-13
1	H4C14	9.911970436577148e-13
1	MIR200A	9.90635274509561e-13
1	CENATAC	9.898626600251038e-13
1	RUNX1-IT1	9.888343178489346e-13
1	MIRLET7A2	9.884440340254158e-13
1	BRS3	9.883111263231534e-13
1	TRGV9	9.866049963740335e-13
1	OPRPN	9.858791732944127e-13
1	XBP1P1	9.856296629295868e-13
1	CLEC6A	9.853690628437478e-13
1	LOC646057	9.84648625140237e-13
1	MIRLET7A3	9.831293007968597e-13
1	MIR9-2	9.826858350525842e-13
1	TMEM5	9.826369017735495e-13
1	MIRLET7E	9.825751749015488e-13
1	FAM74A1	9.825444157270958e-13
1	FAM74A2	9.825444157270958e-13
1	SNRPD2P1	9.805923654924924e-13
1	ABCA11P	9.802264105153735e-13
1	LOC142937	9.781768945718974e-13
1	NPIPB13	9.777878525171379e-13
1	GAGE13	9.765814651946664e-13
1	GAGE12J	9.765814651946664e-13
1	GAGE10	9.765814651946664e-13
1	FAM21B	9.759106896746023e-13
1	MAGEB10	9.757860314030245e-13
1	MAGEB16	9.755662387382137e-13
1	RUSC1-AS1	9.740895399203972e-13
1	MIR200B	9.706724903329819e-13
1	MIR15A	9.702568809566443e-13
1	TEX56P	9.699726029344148e-13
1	S100A5	9.69837385610535e-13
1	FBXW4P1	9.688616652905186e-13
1	GK3	9.67784722503604e-13
1	LIMS3	9.647129657760623e-13
1	MIRLET7A1	9.645153328055157e-13
1	FAM23B	9.615099271868422e-13
1	SLC25A52	9.61257918862516e-13
1	CDC14C	9.611433348603087e-13
1	CKS1BP7	9.610624643119607e-13
1	MIR29B2	9.607833504233476e-13
1	BLTP2	9.607064538727298e-13
1	C2orf50	9.597264841383642e-13
1	SFT2D3	9.579577428904893e-13
1	RBMXL3	9.574055987321314e-13
1	ANKRD36C	9.555512321307595e-13
1	MIR25	9.534172901603656e-13
1	GCC2-AS1	9.533077237462109e-13
1	MIR199A2	9.532196407122942e-13
1	LINC02875	9.511944488128771e-13
1	RPS15P2	9.49861234902606e-13
1	MIRLET7F2	9.498457920406186e-13
1	NBPF24	9.479297533734183e-13
1	DEFB130B	9.479297533734183e-13
1	LINC00269	9.479297533734183e-13
1	ZNF487	9.479297533734183e-13
1	MIR7-2	9.470107655209893e-13
1	CASC2	9.469506579155975e-13
1	SEPTIN7P14	9.469506579155975e-13
1	LY6E-DT	9.469506579155975e-13
1	GALNT9-AS1	9.469506579155975e-13
1	ESPNP	9.469506579155975e-13
1	SCARNA17	9.469506579155975e-13
1	GTF2H2B	9.469506579155975e-13
1	POLR2J2	9.469506579155975e-13
1	TPTEP2	9.469506579155975e-13
1	CRYBB2P1	9.469506579155975e-13
1	LINC00467	9.469506579155975e-13
1	RPL32P3	9.469506579155975e-13
1	NBEAP1	9.469506579155975e-13
1	BAGE	9.469506579155975e-13
1	LINC01881	9.469506579155975e-13
1	MIR570	9.469506579155975e-13
1	SNORD116-5	9.469506579155975e-13
1	TMEM183BP	9.469506579155975e-13
1	HNRNPU-AS1	9.469506579155975e-13
1	LOC389906	9.469506579155975e-13
1	SNORD116-8	9.469506579155975e-13
1	ST7-OT3	9.469506579155975e-13
1	ST7-OT4	9.469506579155975e-13
1	LOC100130691	9.469506579155975e-13
1	TTTY15	9.469506579155975e-13
1	CIDECP1	9.469506579155975e-13
1	TTTY14	9.469506579155975e-13
1	MIR23B	9.469506579155975e-13
1	SNORD116-6	9.469506579155975e-13
1	SNORD116-4	9.469506579155975e-13
1	CD99P1	9.469506579155975e-13
1	CECR7	9.469506579155975e-13
1	HSD17B7P2	9.469506579155975e-13
1	GTF2IP1	9.469506579155975e-13
1	LINC03009	9.469506579155975e-13
1	SNORD109B	9.469506579155975e-13
1	ASMTL-AS1	9.469506579155975e-13
1	FTX	9.469506579155975e-13
1	POLR2J4	9.469506579155975e-13
1	MIR99AHG	9.469506579155975e-13
1	RPL27AP6	9.461270411700718e-13
1	MIR138-1	9.455629292719011e-13
1	NCBP2AS2	9.454404328974327e-13
1	MIRLET7G	9.439416810755815e-13
1	CXorf22	9.41347144745672e-13
1	GARIN3	9.397262845717794e-13
1	MIRLET7C	9.385470796537484e-13
1	MIR15B	9.378453736269574e-13
1	RPL23AP5	9.331995527361568e-13
1	LRCOL1	9.317765698295256e-13
1	C1orf100	9.28429688101151e-13
1	ZNF738	9.259618980327574e-13
1	ZNF732	9.259618980327574e-13
1	PAGE2	9.231921706486877e-13
1	KRT87P	9.229418630928635e-13
1	IGKV2-30	9.224445574573164e-13
1	NOL4L-DT	9.222503718205734e-13
1	RAP1BL	9.203260631747063e-13
1	TRIM60	9.138600817427738e-13
1	MIR363	9.137836310850668e-13
1	ELOCP3	9.100774485990025e-13
1	ERICH6B	9.090805134210219e-13
1	POM121L4P	9.089353656036225e-13
1	CT45A3	9.075714538060424e-13
1	SNORD22	9.069092280693843e-13
1	GAGE7	9.069086220703546e-13
1	OR9K2	9.051767378751306e-13
1	RPS17L	9.049474888419797e-13
1	STAG3L1	9.045770405366794e-13
1	OR10G4	9.043289097118176e-13
1	SH2D7	9.041966631725302e-13
1	REXO1L1P	9.040303692447828e-13
1	CST5	9.028532715094435e-13
1	GOLGA6B	9.004556118554742e-13
1	OR2D3	8.989653839038381e-13
1	NUDT9P1	8.96242378801298e-13
1	CSNK2A3	8.960568363820493e-13
1	SNORD55	8.959029700692807e-13
1	SNORD4A	8.959029700692807e-13
1	RPS28P7	8.959029700692807e-13
1	RPS28P4	8.959029700692807e-13
1	SNORD73A	8.959029700692807e-13
1	SNORD84	8.959029700692807e-13
1	SNORA62	8.959029700692807e-13
1	RANBP1P1	8.957007600163586e-13
1	RBPJP3	8.936419094378392e-13
1	MTRNR2L3	8.934643665763455e-13
1	LOC401478	8.933595523117814e-13
1	NRON	8.933595523117814e-13
1	CCDC182	8.902516893953207e-13
1	LOC400499	8.867464198184569e-13
1	KCTD9P2	8.867464198184569e-13
1	FAM66E	8.867464198184569e-13
1	MTCO2P1	8.867464198184569e-13
1	EPT1	8.857782994468509e-13
1	H4C4	8.852941911354815e-13
1	H4C12	8.852941911354815e-13
1	H4C15	8.852941911354815e-13
1	H4C13	8.852941911354815e-13
1	H4C3	8.852941911354815e-13
1	H4C2	8.852941911354815e-13
1	H4C11	8.852941911354815e-13
1	SNORA5A	8.847426644670858e-13
1	GABPB1-AS1	8.847426644670858e-13
1	TRIM40	8.840987331012715e-13
1	OVCH2	8.830578850862878e-13
1	LY6G6D	8.818226096810202e-13
1	RPL13AP17	8.809873987679497e-13
1	RBM46	8.777916296240911e-13
1	SPANXB2	8.773660172133062e-13
1	POU2AF2	8.766028232037869e-13
1	C1orf68	8.753164586805033e-13
1	MARK2P21	8.749762964295366e-13
1	IGHV3OR15-7	8.74531668627142e-13
1	PRSS38	8.742656655223229e-13
1	FOXD4L5	8.712538513871726e-13
1	SERPINA9	8.668240190872023e-13
1	FAM203B	8.660943775641486e-13
1	RNR2	8.6525851478153e-13
1	OR4F6	8.646469132318467e-13
1	TAS2R31	8.644892695381117e-13
1	OR52N1	8.644794760192332e-13
1	OR4B1	8.644794760192332e-13
1	USP17L3	8.643458675207118e-13
1	TCP11X2	8.642018203030084e-13
1	OR5M10	8.640260454597198e-13
1	YIPF7	8.637911554253348e-13
1	H4C1	8.634241839143023e-13
1	BPY2C	8.633059583568258e-13
1	MIR451A	8.616214641141123e-13
1	H1FNT	8.61449378733755e-13
1	TCF24	8.60118034605075e-13
1	HRASLS5	8.578357484191699e-13
1	LOC100134230	8.566408183584572e-13
1	IFNK	8.522932059763909e-13
1	YWHAA	8.520026574743527e-13
1	FAM166A	8.50686554371394e-13
1	TRS-AGA2-3	8.490083224098974e-13
1	CTBP1-DT	8.476401847023286e-13
1	IGHV4-31	8.465158256520616e-13
1	RBMY2BP	8.435625284473203e-13
1	DENND10P1	8.422337040720248e-13
1	PRSS51	8.409384098539781e-13
1	RNF113B	8.376120047605494e-13
1	MAGEC3	8.330343393237881e-13
1	ANKRD20A5P	8.317643958793301e-13
1	CENPVL1	8.314980265139286e-13
1	EEF1E1-BLOC1S5	8.314753172713342e-13
1	ANKRD13C-DT	8.30884762210198e-13
1	SMIM43	8.300466739058109e-13
1	ANIB1	8.296160226481448e-13
1	TMEM225B	8.293757725216598e-13
1	SPMIP10	8.292392859360963e-13
1	VCF1	8.275588596107275e-13
1	MIF4GD-DT	8.254004869249951e-13
1	LINC01000	8.254004869249951e-13
1	FIRRE	8.254004869249951e-13
1	RNU5A-1	8.235710600232525e-13
1	ZNF702P	8.234151150323804e-13
1	LOC285733	8.233526783720914e-13
1	SNORA8	8.208550199483509e-13
1	SNORA17A	8.208550199483509e-13
1	SCARNA5	8.208550199483509e-13
1	ATP5S	8.207291239616497e-13
1	C9orf131	8.193424548150464e-13
1	OR2L13	8.190936321647879e-13
1	KLRF2	8.179194206736639e-13
1	MYH16	8.177877712672699e-13
1	ETV3L	8.161945973628907e-13
1	CPSF4L	8.119599359949799e-13
1	PLA2G2C	8.064734856363747e-13
1	VPS9D1-AS1	8.053183100625749e-13
1	NKAIN3	8.047565993441435e-13
1	MDS1	8.031120632039467e-13
1	FRA10F	8.031120632039467e-13
1	XKRYP7	8.028587051837971e-13
1	TMEM2	8.025106358854391e-13
1	WISP1	8.022983217202681e-13
1	LINC03042	8.012579556754945e-13
1	ANKRD20A3P	8.012579556754945e-13
1	EBLN1	8.012579556754945e-13
1	TRIM43B	8.012579556754945e-13
1	LINC02901	8.012579556754945e-13
1	RNU6ATAC	8.012427419494851e-13
1	EXOC3-AS1	8.008002125846758e-13
1	NKX1-1	7.993199444242878e-13
1	NORAD	7.966913531067613e-13
1	SNAR-B2	7.941639652253076e-13
1	PATE2	7.927785225155516e-13
1	PSAT1P1	7.927631633369221e-13
1	INSYN2B	7.916860420260693e-13
1	EEF1B2P5	7.900257866847927e-13
1	KRTAP4-6	7.885753805046114e-13
1	GOLGA2P10	7.843642798262493e-13
1	ABTB3	7.839282459559122e-13
1	PRDM7	7.797662721357733e-13
1	OR5AC2	7.794418282075074e-13
1	PCDHB1	7.771078631746808e-13
1	OR4K3	7.76088987582712e-13
1	H4C7	7.751284011783604e-13
1	DNTT	7.749745742302078e-13
1	SPATA1	7.734112593087377e-13
1	HIST2H3B	7.732793963462403e-13
1	SDPR	7.728984580452401e-13
1	C9orf171	7.728984580452401e-13
1	GUCY2GP	7.719917204846435e-13
1	REXO1L6P	7.719475719158605e-13
1	RNU6-1	7.717329714561542e-13
1	SEPT10	7.715835362930826e-13
1	TMEM198B	7.694008407384985e-13
1	SPMIP5	7.68898897109118e-13
1	LOC100294228	7.688871435759047e-13
1	RPL4P5	7.648231966623543e-13
1	TNFSF18	7.634220052915623e-13
1	ZNF878	7.627413071667749e-13
1	DUX3	7.622570050689e-13
1	DFNB26	7.618040192820128e-13
1	KPLCE	7.596048373378749e-13
1	CT45A10	7.57303264421361e-13
1	H19-ICR	7.56720780563619e-13
1	SPMAP2L	7.554738566631746e-13
1	PIWIL3	7.49272021297939e-13
1	LOC727787	7.4516701563967e-13
1	PRSS57	7.441052419500838e-13
1	LINC03033	7.437563794809466e-13
1	ZNF205-AS1	7.429600399077244e-13
1	MCIDAS	7.398829542405311e-13
1	ZNF22-AS1	7.357256513209851e-13
1	SPANXA2-OT1	7.353918081618606e-13
1	TUBBP5	7.327155521298244e-13
1	ASIC5	7.322934524384336e-13
1	SKP1P2	7.320847144495004e-13
1	OR6C70	7.293754013578577e-13
1	SOHLH2	7.287515178751448e-13
1	LOC155060	7.285111882511885e-13
1	TRIM48	7.284450195231003e-13
1	ZNF727	7.27801122844175e-13
1	FTMT	7.259637370757877e-13
1	ZNF257	7.236259461878105e-13
1	PSORS1C1	7.210743332259695e-13
1	GGNBP1	7.178044895755561e-13
1	FOXO3B	7.163157704274547e-13
1	LRRC74B	7.1479549377711e-13
1	TUBB8B	7.139255010876553e-13
1	gag	7.072991162047369e-13
1	ZSCAN5B	7.062147377319556e-13
1	PPP1R2P4	7.022313459124257e-13
1	RPL26P30	7.016484639312525e-13
1	ZNF678	7.016484639312525e-13
1	RBBP4P1	7.016484639312525e-13
1	SLC10A5	7.013479168799839e-13
1	PRSS45P	7.012978075764343e-13
1	RPS15AP21	7.01017778376907e-13
1	FAM208B	7.007263032126927e-13
1	CALM1P1	6.984134794650256e-13
1	PGA3	6.97461561259963e-13
1	LINC00265	6.971979533280782e-13
1	OR8U1	6.938485001440422e-13
1	CES5A	6.897439372911743e-13
1	GVINP1	6.895270092839411e-13
1	TRBV7-9	6.882420929528617e-13
1	CFC1B	6.856604092748993e-13
1	GNRH2	6.856190286979778e-13
1	SERPINA2	6.850226022401507e-13
1	ZNF735	6.850071409809095e-13
1	SLCO1B7	6.823020346783996e-13
1	SNORA74A	6.803725905444027e-13
1	WASF4P	6.795423638600059e-13
1	RNA28SN5	6.79505961598256e-13
1	RNA18SN5	6.79505961598256e-13
1	MORF4	6.772419737319513e-13
1	SPATA31G1	6.761234064962588e-13
1	C21orf77	6.755562526398682e-13
1	PRLH	6.728688385239252e-13
1	FUT5	6.72005224863555e-13
1	ATP11AUN	6.716836084161569e-13
1	PIN1P1	6.716836084161569e-13
1	SNORD76	6.709685211461877e-13
1	VTNR	6.702164629759645e-13
1	LOC440895	6.702164629759645e-13
1	PRG1	6.664476428771525e-13
1	LOC102723553	6.641207696136479e-13
1	NBPF26	6.626452325177347e-13
1	C16orf28	6.625718557230098e-13
1	BPIFB6	6.618021668825397e-13
1	NFYC-AS1	6.617626411464247e-13
1	H2AB1	6.615004434336285e-13
1	KREMEN1	6.610626141412608e-13
1	WFDC13	6.5981072753275e-13
1	IL17C	6.577111731852463e-13
1	CEP170L	6.569168651097188e-13
1	LOC440264	6.550520157220715e-13
1	PLEKHM1P1	6.549975768193393e-13
1	SNORA21	6.549975768193393e-13
1	SNORA66	6.549975768193393e-13
1	SNORD7	6.549975768193393e-13
1	LOC407835	6.549975768193393e-13
1	SNORA30	6.549975768193393e-13
1	SNORD41	6.549975768193393e-13
1	SNORA17B	6.549975768193393e-13
1	SNORD9	6.549975768193393e-13
1	SNORA33	6.549975768193393e-13
1	PIN4P1	6.549975768193393e-13
1	FKSG29	6.549975768193393e-13
1	WHAMMP2	6.549975768193393e-13
1	SCARNA3	6.549975768193393e-13
1	SNORA74B	6.549975768193393e-13
1	SCARNA16	6.549975768193393e-13
1	SCARNA27	6.549975768193393e-13
1	TEX48	6.509551317671529e-13
1	ZNG1F	6.505877759255305e-13
1	OR4C12	6.504014298764486e-13
1	TAAR3P	6.49956542986179e-13
1	RIPPLY3	6.489517429164648e-13
1	LINC00312	6.47323435547693e-13
1	PALM2-AKAP2	6.456072951124597e-13
1	OR6M1	6.413824781912713e-13
1	OR51V1	6.410993764509114e-13
1	TRG-CCC1-1	6.403458218606522e-13
1	SLC22A24	6.402949850737385e-13
1	CT47A11	6.393403583449372e-13
1	IQCJ	6.393403583449372e-13
1	C14orf159	6.393403583449372e-13
1	CT47A10	6.393403583449372e-13
1	MIR1193	6.393403583449372e-13
1	CT47A5	6.393403583449372e-13
1	CT47A8	6.393403583449372e-13
1	CT47A7	6.393403583449372e-13
1	GAGE2C	6.393403583449372e-13
1	GAGE6	6.393403583449372e-13
1	RBMY1D	6.393403583449372e-13
1	GAGE12E	6.393403583449372e-13
1	XAGE1E	6.393403583449372e-13
1	MIR3910-1	6.393403583449372e-13
1	MIR3910-2	6.393403583449372e-13
1	GS1-259H13.2	6.393403583449372e-13
1	GAGE12C	6.393403583449372e-13
1	GAGE2B	6.393403583449372e-13
1	CT47A4	6.393403583449372e-13
1	CT47A9	6.393403583449372e-13
1	CT47A2	6.393403583449372e-13
1	CT47A12	6.393403583449372e-13
1	CT47A1	6.393403583449372e-13
1	FBXO22-AS1	6.387012952700297e-13
1	FAM236A	6.355982765714988e-13
1	TMPRSS9	6.345022882853222e-13
1	PSG11	6.343126611670255e-13
1	RNU12	6.339317381509534e-13
1	C12orf71	6.337393148792438e-13
1	MTRNR2L2	6.325661807821171e-13
1	MT2P1	6.321615319355442e-13
1	TRE17	6.320967351843772e-13
1	LINC00908	6.298076686757616e-13
1	HNRNPCL2	6.295872096901754e-13
1	MSL3B	6.292565002614218e-13
1	PFN3	6.286014251308024e-13
1	H2AFJ	6.261174320740572e-13
1	PATE3	6.224285549611496e-13
1	YWHAQP8	6.209697039287149e-13
1	Kcnn4	6.208056569233209e-13
1	H4-16	6.204948057884689e-13
1	MAFIP	6.188243563336535e-13
1	LLCFC1	6.157589481182293e-13
1	WASH4P	6.147431297660495e-13
1	CCDC168	6.146292133198753e-13
1	EIF2S3B	6.143078010110605e-13
1	IFNA13	6.141383141553975e-13
1	GDI2P1	6.126204438495099e-13
1	ACOD1	6.118134907161432e-13
1	LOC150421	6.113903481183404e-13
1	CMKLR2	6.099345193253235e-13
1	PRAC2	6.069436296084111e-13
1	OR52E6	6.060403927788072e-13
1	HIST1H3A	6.023465450356012e-13
1	H3P16	6.008067592067209e-13
1	LRGUK	6.007182860588968e-13
1	SLC15A5	6.004505226932317e-13
1	CT45A2	5.9919598084251e-13
1	RP9P	5.9900557623749e-13
1	IQCA1L	5.984668998419145e-13
1	H2AFB1	5.969189621930844e-13
1	C20orf85	5.958695060000814e-13
1	RNASEH1P1	5.929641496463797e-13
1	LOC284014	5.929641496463797e-13
1	XAGE2B	5.917436275518005e-13
1	C1orf158	5.909190486823177e-13
1	MIR6800	5.906027899111048e-13
1	LOC728819	5.906027899111048e-13
1	MIR6505	5.906027899111048e-13
1	MIR6791	5.906027899111048e-13
1	MIR7843	5.906027899111048e-13
1	C4orf26	5.906027899111048e-13
1	RPS26P50	5.901753430375113e-13
1	GAMTP1	5.878203462243907e-13
1	NUDT4P1	5.878203462243907e-13
1	H2AFY2	5.878203462243907e-13
1	PVRL3	5.878203462243907e-13
1	LINC00173	5.878203462243907e-13
1	HOXC12	5.870591760848136e-13
1	GRASLND	5.861299875413042e-13
1	OR8A1	5.8608056762773e-13
1	GARIN4	5.854930092602045e-13
1	LOC147791	5.851335547463569e-13
1	CORD1	5.850200645256917e-13
1	KIR2DS1	5.835195438653025e-13
1	PIERCE2	5.832440017361933e-13
1	OR56A3	5.818145436869982e-13
1	ACF	5.813672418533522e-13
1	URB1-AS1	5.811945309800232e-13
1	SYNDIG1L	5.747805328739476e-13
1	GUSBP3	5.743746605850126e-13
1	LOC100291250	5.733692604308011e-13
1	HIST1H2AD	5.703744335512777e-13
1	HIST2H2AA3	5.703744335512777e-13
1	CBWD7	5.699493647363009e-13
1	KIR3DX1	5.68858709706441e-13
1	KRT8P12	5.684230596052915e-13
1	TMED10P1	5.666787945065251e-13
1	PHKA2-AS1	5.666787945065251e-13
1	FTH1P3	5.666787945065251e-13
1	TUSC5	5.660151932928277e-13
1	MMP21	5.633252577458899e-13
1	RPS18P5	5.586252759198871e-13
1	OR13C5	5.571748355924807e-13
1	MT1JP	5.567714354138284e-13
1	GUCY1A3	5.558416082903752e-13
1	ANKRD63	5.524872062778579e-13
1	CHCT1	5.523062209972222e-13
1	TUG1	5.517273360061418e-13
1	IGKV1D-13	5.496661252159391e-13
1	PROK1	5.484904679958899e-13
1	TMEM95	5.471043617908088e-13
1	LINC03124	5.470692999835213e-13
1	Tuba1a	5.43290264810869e-13
1	XAGE2	5.413005073732199e-13
1	LILRA6	5.40767627574663e-13
1	LINC01018	5.407485529382816e-13
1	RPLP2P3	5.403060585385065e-13
1	SRSF6P2	5.403060585385065e-13
1	RPS18P12	5.403060585385065e-13
1	SUMO1P3	5.403060585385065e-13
1	SUPT16HP1	5.403060585385065e-13
1	UBE2MP1	5.403060585385065e-13
1	SUMO2P1	5.403060585385065e-13
1	RPSAP29	5.403060585385065e-13
1	RPSAP61	5.403060585385065e-13
1	RPL12P19	5.403060585385065e-13
1	RPS25P8	5.403060585385065e-13
1	RPS10P4	5.403060585385065e-13
1	LOC284685	5.403060585385065e-13
1	RPSAP9	5.403060585385065e-13
1	API5P1	5.403060585385065e-13
1	RPS10P11	5.403060585385065e-13
1	RPS19P3	5.403060585385065e-13
1	RPSAP18	5.403060585385065e-13
1	RPSAP8	5.403060585385065e-13
1	RPSAP19	5.403060585385065e-13
1	RPLP0P2	5.403060585385065e-13
1	RPS10P13	5.403060585385065e-13
1	RPLP0P3	5.403060585385065e-13
1	RPL12P32	5.403060585385065e-13
1	VDAC1P1	5.403060585385065e-13
1	RPL12P35	5.403060585385065e-13
1	CIAPIN1P	5.403060585385065e-13
1	IGBP1P1	5.403060585385065e-13
1	RPL12P14	5.403060585385065e-13
1	RPS10P22	5.403060585385065e-13
1	LOC645086	5.403060585385065e-13
1	RPS10P7	5.403060585385065e-13
1	LOC727803	5.403060585385065e-13
1	LOC729774	5.403060585385065e-13
1	RPL12P6	5.403060585385065e-13
1	WARS	5.385516203539426e-13
1	OR7C1	5.37359161227496e-13
1	RNU12-2P	5.36510618639865e-13
1	HNRNPA1P70	5.342024900534493e-13
1	PATE4	5.336451006817417e-13
1	POM121L1P	5.330329936911262e-13
1	MIXL1	5.320788025375563e-13
1	H2AB3	5.312347723625572e-13
1	DEFB119	5.30179465204203e-13
1	IFNR	5.296944577535263e-13
1	DEFB123	5.293281887595377e-13
1	ADGRE3	5.274073441902512e-13
1	GCNT2P1	5.271288434425738e-13
1	RPL12P2	5.260902133306845e-13
1	OR5H6	5.251570928202381e-13
1	RNU11	5.227376420180726e-13
1	SLC35G6	5.226081268478988e-13
1	SLC66A1LP	5.225683826983784e-13
1	DYNLT5	5.225683826983784e-13
1	GOLGA8CP	5.22114808705556e-13
1	ZBED10P	5.206177477165032e-13
1	UGP1	5.198302387659494e-13
1	TCHHL1	5.182403463559505e-13
1	EIF3FP3	5.155354534806067e-13
1	SAMD15	5.151444443080318e-13
1	BTBD8	5.141564775798397e-13
1	TBC1D27P	5.136479740432259e-13
1	RPL12P1	5.116488674054211e-13
1	OTUD4P1	5.116488674054211e-13
1	ERFL	5.116488674054211e-13
1	LINC00528	5.106860474960307e-13
1	LRRC72	5.061451337235859e-13
1	ADAM18	5.054915041940125e-13
1	SLC9B1P1	5.05067913134233e-13
1	ZNF705D	5.048665358975274e-13
1	MRGPRE	5.020508543477318e-13
1	ST3	4.993557105810281e-13
1	SLC19A4P	4.961939158614254e-13
1	FLJ11710	4.960671150167036e-13
1	ZNF667-AS1	4.939417588010538e-13
1	LNCRI	4.939417588010538e-13
1	LOC554206	4.939417588010538e-13
1	VN1R10P	4.939417588010538e-13
1	PABIR3	4.939417588010538e-13
1	CENPBD2P	4.939417588010538e-13
1	LOC100293977	4.930623397689221e-13
1	ATP6V1G2-DDX39B	4.888961623547136e-13
1	POTEB2	4.887471250584756e-13
1	LOC400682	4.884156752578138e-13
1	SHISAL2B	4.867261919701114e-13
1	PAGE4	4.848827587211616e-13
1	C1orf167	4.837611629683139e-13
1	LOC339047	4.777620973024143e-13
1	PKD1P1	4.777620973024143e-13
1	TEX13B	4.759652384366798e-13
1	PRR23E	4.751702524897443e-13
1	LOC653877	4.745254303430257e-13
1	TRAV8-4	4.731196995036833e-13
1	TRAV29DV5	4.731196995036833e-13
1	TRAV19	4.731196995036833e-13
1	TTC41P	4.724292290605344e-13
1	CYP4Z2P	4.713727478474369e-13
1	INHCAP	4.699914845760402e-13
1	CDRT15L2	4.693887520405922e-13
1	H2BP1	4.686303108728185e-13
1	LINC01561	4.666110366363302e-13
1	NEPNP	4.6389757561703e-13
1	HIST2H2BF	4.628517462047956e-13
1	LINC00588	4.626053311228304e-13
1	LINC01869	4.626053311228304e-13
1	LINC00482	4.626053311228304e-13
1	SNHG29	4.626053311228304e-13
1	DLX6-AS1	4.594510431377953e-13
1	OCSTAMP	4.586686285789793e-13
1	SYS1-DBNDD2	4.5817895801512e-13
1	LRRC38	4.573496862905316e-13
1	GVQW2	4.573117009284752e-13
1	SEPT3	4.564582354306408e-13
1	SCGB1C2	4.562536467493565e-13
1	ZNF883	4.554589183881866e-13
1	ASCL5	4.552137572503322e-13
1	DEFB131A	4.546757709097387e-13
1	PNMA6C	4.533498237590671e-13
1	GOLGA8M	4.528818637022299e-13
1	OR2T2	4.527052713738944e-13
1	GGTA1P	4.5254822253507646e-13
1	LRRC74A	4.4823755561810396e-13
1	H2AB2	4.482317030501954e-13
1	KIR3DP1	4.4515843760025203e-13
1	GPR139	4.4441421976127423e-13
1	MFSD14CP	4.438205708761904e-13
1	ZNF560	4.412976242136586e-13
1	MORF4L1P2	4.408158377398893e-13
1	LRRC3C	4.4022493496264497e-13
1	OR5A2	4.3932001045971343e-13
1	OR2H1	4.3799771963888316e-13
1	DPCR1	4.3533548260646797e-13
1	PYDC2	4.352928273298193e-13
1	FKBP9P1	4.3402393290602765e-13
1	KCTD9P3	4.332571010466171e-13
