multiplex	node	score
1	TTBK1	6.93634700341522e-11
1	HTR1E	6.924355220740543e-11
1	COL6A6	6.923856755521612e-11
1	TCTEX1D1	6.917117605261247e-11
1	ERICH5	6.91022630623607e-11
1	CADPS	6.907455776925023e-11
1	TEX15	6.898651950338656e-11
1	SLC25A53	6.893965937655235e-11
1	CAPZA3	6.884329364068481e-11
1	C15orf62	6.883541202610668e-11
1	BSN	6.881076508624477e-11
1	GDPD2	6.870952165858912e-11
1	H2BFS	6.862315348480706e-11
1	TFF2	6.852198973178953e-11
1	FRMPD2	6.849795073672427e-11
1	BEGAIN	6.836253651260938e-11
1	PNMA5	6.826199630908983e-11
1	HECW1	6.824057165612633e-11
1	C4orf47	6.818907765448075e-11
1	FFAR2	6.812724585681333e-11
1	DDX4	6.808751476308385e-11
1	CEBPE	6.806693239136876e-11
1	CXorf65	6.805384121332992e-11
1	PRAC1	6.79903625368529e-11
1	SIGLEC11	6.79605644715612e-11
1	CPXM1	6.788876755159154e-11
1	ARHGDIG	6.779115568745777e-11
1	SBK3	6.773830681336862e-11
1	DPYSL5	6.771992272438854e-11
1	C10orf105	6.750610591002003e-11
1	FOXD2	6.747957328714935e-11
1	B3GNT6	6.747827661615396e-11
1	ARL13A	6.731261218132054e-11
1	TRIM63	6.728648408981361e-11
1	RSPH10B	6.72730432263886e-11
1	SLC6A11	6.724147069751902e-11
1	NUP210L	6.718999908568166e-11
1	OXCT2	6.718638685453234e-11
1	GNB2L1	6.712273269621372e-11
1	CPNE6	6.709981190295332e-11
1	CCDC140	6.707740903162713e-11
1	NACA2	6.702713199061224e-11
1	ZBBX	6.681719527637526e-11
1	GGN	6.676585570266825e-11
1	DACT2	6.670207346100908e-11
1	PABPC3	6.65691575305925e-11
1	CALML3	6.636403426733617e-11
1	PWWP3B	6.629513902311654e-11
1	PTPLAD1	6.625036939844088e-11
1	HIST1H2AJ	6.623541865223706e-11
1	HIST1H2BB	6.623284221847767e-11
1	RXFP3	6.604322094935285e-11
1	GUSBP14	6.600691617069482e-11
1	ZSCAN2	6.596151818749816e-11
1	MSLNL	6.587710692588923e-11
1	METTL24	6.582872114792874e-11
1	BTBD18	6.579118529038932e-11
1	MAS1	6.545753148829789e-11
1	TCHH	6.542019489448932e-11
1	NEIL3	6.539532834630836e-11
1	GPR171	6.53819221085452e-11
1	HIST1H2BL	6.532503608747266e-11
1	GPR174	6.529922998791095e-11
1	RAB41	6.525600026645519e-11
1	TAS1R1	6.518646688323881e-11
1	IGLV2-14	6.51825047265318e-11
1	ZNF287	6.514796668417354e-11
1	KRT73	6.512147876498915e-11
1	RGS9BP	6.506976734533413e-11
1	FRMPD4	6.504308003761344e-11
1	FSIP1	6.503818696099108e-11
1	DUX4	6.500842879854087e-11
1	UNC5D	6.496087793039698e-11
1	GDPD1	6.495406825438261e-11
1	DPF1	6.494459791075679e-11
1	CFAP47	6.483369654620779e-11
1	PCDHB10	6.478306887358351e-11
1	CBLN3	6.478277775328883e-11
1	PPEF2	6.47572131761625e-11
1	CCDC42	6.452978230038048e-11
1	MUC12	6.448763481322454e-11
1	TMEM145	6.445614639954108e-11
1	A4GNT	6.439092059041165e-11
1	VAX1	6.43199875739859e-11
1	ONECUT2	6.431139437521285e-11
1	FGFBP2	6.424041570726782e-11
1	GPR182	6.417473357348605e-11
1	CDKL1	6.403208997519284e-11
1	GPR27	6.39600581556309e-11
1	PIH1D3	6.395336744572354e-11
1	DMRTC2	6.394873084683188e-11
1	ZNF385C	6.394681034543037e-11
1	USP51	6.367537009254641e-11
1	KRT74	6.366651141328357e-11
1	FAM167B	6.354355108466132e-11
1	IDI2	6.347411244888673e-11
1	LY6K	6.344681927519755e-11
1	MYLK4	6.344261868507799e-11
1	FCRLB	6.316520638870636e-11
1	TCL1A	6.30887331364799e-11
1	ATP12A	6.303073727122795e-11
1	GPR87	6.295628073568043e-11
1	VMO1	6.28879016498681e-11
1	ARR3	6.276060026368537e-11
1	CAGE1	6.272132553728331e-11
1	CPLANE2	6.271281397256391e-11
1	LINC02907	6.262540128403815e-11
1	B3GALT1	6.260606769941671e-11
1	ZNF676	6.250316586639217e-11
1	ACAD11	6.246974788702842e-11
1	LRRC7	6.245746304523628e-11
1	KCTD8	6.239071200179166e-11
1	SYNPO2L	6.238201532710529e-11
1	PLSCR5	6.236367317056674e-11
1	FCRL2	6.223787947327173e-11
1	DFNB59	6.221848570825477e-11
1	MROH2A	6.2194017575399e-11
1	PIWIL2	6.216183467330453e-11
1	GZMK	6.200700505949389e-11
1	BEAN1	6.191089929723277e-11
1	ZFY	6.181372621202877e-11
1	FAM81B	6.179001647393942e-11
1	TAS2R8	6.172634268187432e-11
1	FNDC1	6.170089343135408e-11
1	CYP2W1	6.169882720666101e-11
1	USP12P1	6.161908606481724e-11
1	ZNF837	6.142876164109857e-11
1	ND4L	6.13899478138085e-11
1	KCNK10	6.133961007239248e-11
1	SEPT12	6.131118662525357e-11
1	POLR3G	6.115499600446912e-11
1	NKAIN3	6.110233460581839e-11
1	C9orf163	6.104322079714419e-11
1	KIR3DL2	6.100889157606279e-11
1	GRK7	6.096484555165099e-11
1	C19orf57	6.095387422828072e-11
1	TAF7L	6.091848655273352e-11
1	DNAJB13	6.085622250291688e-11
1	CRYBA1	6.081289209040042e-11
1	HIST1H2BO	6.077811975315228e-11
1	KIAA2012	6.077532202646576e-11
1	SCGB2A2	6.074847753019685e-11
1	KRTAP12-4	6.073006559425247e-11
1	ELF5	6.072407646338062e-11
1	FRMD1	6.071180713727579e-11
1	DHRS7C	6.065849804952783e-11
1	KLHL38	6.064109012068586e-11
1	AK8	6.047162926592735e-11
1	PYURF	6.036564897116495e-11
1	SDPR	6.034719215138929e-11
1	C9orf171	6.034719215138929e-11
1	GAL3ST3	6.032366544595987e-11
1	HIST2H2BE	6.030315324367066e-11
1	IGLL5	6.030294743706187e-11
1	TBC1D3B	6.028727678916188e-11
1	MYOZ1	6.024174789401935e-11
1	KCNG2	6.020420009607313e-11
1	KCNG4	6.014586303505472e-11
1	GNG3	6.013901438794119e-11
1	VWA5B1	6.000695902399399e-11
1	MPIG6B	5.992787380282412e-11
1	CDX2	5.987387482684914e-11
1	C1QL1	5.983547947755877e-11
1	TOPAZ1	5.983162086137084e-11
1	HIST1H2BD	5.981586255288037e-11
1	HIST1H2BH	5.981586255288037e-11
1	HIST1H2BM	5.981586255288037e-11
1	FAM153B	5.974648776926085e-11
1	SPO11	5.967832944328262e-11
1	LGALS4	5.962602369809336e-11
1	GPR61	5.956265816513086e-11
1	PRKY	5.95275121643135e-11
1	RBP2	5.945970843379342e-11
1	SPATA8	5.928438241934637e-11
1	GPC5	5.919786355276572e-11
1	CPB1	5.915786489900128e-11
1	OR5AS1	5.914622638792663e-11
1	GRM6	5.910232442042717e-11
1	BCL2L2-PABPN1	5.901006684622525e-11
1	OCLM	5.890737600219493e-11
1	ITIH2	5.890207305534327e-11
1	CCDC150	5.88927745000978e-11
1	HIST1H2AI	5.885925764931124e-11
1	KLHL11	5.884626859272544e-11
1	AMY2A	5.884299401777584e-11
1	HS3ST3A1	5.882989466779352e-11
1	WDR92	5.879514551245231e-11
1	SHISA3	5.878585713263955e-11
1	EGFL8	5.877694400006868e-11
1	MIR9-1HG	5.876707942958765e-11
1	NUPL1	5.871823910794137e-11
1	ISLR2	5.86913214796539e-11
1	CXCR6	5.86536785617969e-11
1	SV2C	5.859544213009762e-11
1	FNDC9	5.857494475307549e-11
1	TDRD1	5.844902922583609e-11
1	CAMKMT	5.83826741944484e-11
1	AGMO	5.826920973084212e-11
1	MEIOC	5.82667024981668e-11
1	A1BG	5.825296857140785e-11
1	GOLGA8R	5.824682043141212e-11
1	IGKV1-5	5.821519392856385e-11
1	IRX4	5.8107575709965297e-11
1	AMER2	5.8088069815659744e-11
1	HDGFL1	5.795393524195287e-11
1	S100A7L2	5.784150573668396e-11
1	HCRTR2	5.780413251318696e-11
1	ZFP92	5.780230577628665e-11
1	STAP1	5.763816852159238e-11
1	SHOC1	5.7563574046888734e-11
1	UPK1A	5.7540692836290315e-11
1	KLHL41	5.7501376718537885e-11
1	CFAP58	5.7404553390107115e-11
1	GZMM	5.738264099053884e-11
1	TP53TG3	5.736672000478914e-11
1	MYMX	5.7325125062514887e-11
1	PLA2G10	5.7304062092997704e-11
1	ENO4	5.726629627353888e-11
1	NECAB2	5.717522908831479e-11
1	C8orf44-SGK3	5.708716830998599e-11
1	INSL6	5.703249758966053e-11
1	ST8SIA5	5.701410317338422e-11
1	NRD1	5.6884035853966024e-11
1	FEM1A	5.68502579623258e-11
1	CLRN3	5.684178028958852e-11
1	H4C16	5.682735107163858e-11
1	KCNC2	5.676587214110837e-11
1	ADARB2	5.674306790430056e-11
1	LPAR3	5.671120517198005e-11
1	C6orf47	5.666884355596117e-11
1	ZBED9	5.6659435635539594e-11
1	H2AC20	5.6616882139634075e-11
1	RHOXF1	5.6499275878060066e-11
1	XG	5.6494087483850605e-11
1	CABP1	5.6342209991178357e-11
1	GPR15	5.628187655597801e-11
1	MRPL45	5.625546056074415e-11
1	CDK5R2	5.6202566349239123e-11
1	IGHV3-23	5.6154922924365273e-11
1	HTR5A	5.613209047893046e-11
1	TEX12	5.6022125118962256e-11
1	MS4A5	5.5995223959075604e-11
1	SCGN	5.598160793140224e-11
1	TM4SF20	5.5785168002099046e-11
1	RAD21L1	5.5716585139526534e-11
1	REG1B	5.5600749276440116e-11
1	C9orf139	5.5573760247678995e-11
1	SYT9	5.5526101878806576e-11
1	ENPP3	5.5453386248117875e-11
1	TRA	5.5387955129420353e-11
1	C9orf84	5.510938928763371e-11
1	BTBD17	5.5049240111767766e-11
1	CDX1	5.499336082364368e-11
1	HIST1H4A	5.495142433762933e-11
1	FCP1	5.482582223237257e-11
1	PCSK1N	5.477453188417097e-11
1	FOXL2NB	5.469447424892751e-11
1	ZDHHC19	5.467350678760786e-11
1	CBX8	5.460372289942584e-11
1	CCDC160	5.4595281057061213e-11
1	LRRC39	5.448197380374197e-11
1	ANGPTL8	5.4366935333657004e-11
1	CELF4	5.4349085486981144e-11
1	PLEKHA8P1	5.434086120312226e-11
1	C10orf99	5.4319139257789306e-11
1	KRTAP5-8	5.428738516230018e-11
1	MTFR2	5.3979882175158675e-11
1	ADAMTS16	5.387165433157205e-11
1	CCZ1B	5.385618329841689e-11
1	CAPNS2	5.3820943584245366e-11
1	HBM	5.374987753345671e-11
1	SLC9C2	5.374157815143303e-11
1	C10orf25	5.373519954274351e-11
1	SYNPR	5.367788364213071e-11
1	ZCCHC6	5.364833915104445e-11
1	FAM92B	5.361099328711743e-11
1	SHD	5.360216889051199e-11
1	GUCA1A	5.3524297300305154e-11
1	OAZ3	5.3486145722304e-11
1	CPXCR1	5.3405869927876604e-11
1	HIST2H3A	5.339908580133711e-11
1	DMRTB1	5.33149310002141e-11
1	RHBDL1	5.326016948798018e-11
1	SMPX	5.324367657996819e-11
1	CTCFL	5.3230798781220657e-11
1	SLC25A31	5.3153567074108885e-11
1	SCGB2B2	5.3109836535692964e-11
1	KLHL32	5.3047865507389275e-11
1	SMIM24	5.3030733927697306e-11
1	SP6	5.3026738654608074e-11
1	TMEM151A	5.3010913430649003e-11
1	KRTAP2-2	5.291971347636263e-11
1	CFAP126	5.290719298111605e-11
1	DDIAS	5.265950422816295e-11
1	CRYBA4	5.265036455491226e-11
1	MYEOV	5.262450379417502e-11
1	SLC22A24	5.259105775001473e-11
1	IGKV4-1	5.256876704631433e-11
1	ENAM	5.253909390317015e-11
1	ALKAL2	5.249657959211454e-11
1	RIMKLA	5.24877843612923e-11
1	CPNE4	5.248434949097391e-11
1	HASPIN	5.248141131666225e-11
1	C17orf67	5.244489038035104e-11
1	CRYBB3	5.2442848468526645e-11
1	FBN3	5.241794776678302e-11
1	SLC26A9	5.240228780932244e-11
1	ISM1	5.236624995373262e-11
1	KCNQ5	5.2331501518203065e-11
1	F8A1	5.23141876215253e-11
1	CAMKV	5.221368181366777e-11
1	ZNF215	5.218838595882664e-11
1	IGLC3	5.2174200905255154e-11
1	SHISA2	5.216608750602608e-11
1	RGPD6	5.213923975597598e-11
1	ZNF575	5.207895196893906e-11
1	KHDC1	5.2069636467932936e-11
1	KRTAP5-1	5.180265444362845e-11
1	SPINK14	5.1765878128032706e-11
1	TMEM52B	5.176314576789565e-11
1	FAM183A	5.1720992588210086e-11
1	POTED	5.169143732524797e-11
1	TPPP2	5.153645434391592e-11
1	CTRB1	5.152246389981825e-11
1	UGT2B28	5.141498926100907e-11
1	CFAP141	5.136860022875039e-11
1	PRR19	5.129759682491783e-11
1	EMILIN3	5.12892450607211e-11
1	ZNF124	5.1248274411092127e-11
1	CHRNA9	5.1233855660594046e-11
1	MARCH6	5.1198274929349464e-11
1	TASL	5.117750395966655e-11
1	GGACT	5.115228188807019e-11
1	UFD1L	5.114146103270525e-11
1	FAM181B	5.107073402887063e-11
1	PCDHGA3	5.107065855217589e-11
1	EDARADD	5.102371777378922e-11
1	CGA	5.091371997033261e-11
1	LINGO2	5.088622677676559e-11
1	TM4SF4	5.080450220939771e-11
1	TMEM261	5.067245113720975e-11
1	IGHD	5.0644920264222964e-11
1	ASIC4	5.06335259621353e-11
1	ERFE	5.057880847218344e-11
1	PERM1	5.048869201406539e-11
1	VTCN1	5.044988922827167e-11
1	SMCO2	5.040428811173068e-11
1	NLRP6	5.03639915044284e-11
1	HIST1H2BA	5.036232769748316e-11
1	SCTR	5.036186944093085e-11
1	CSNK1A1L	5.0353743963152576e-11
1	KIAA1551	5.0341037373250616e-11
1	IGFL4	5.0286695755912767e-11
1	SLC2A14	5.0246045443570937e-11
1	KRTAP4-11	5.021629681843436e-11
1	FAM177B	5.0194649606436246e-11
1	PRR22	5.01281008657106e-11
1	RFPL1	5.0068154677628467e-11
1	GUSBP1	5.004090495383823e-11
1	DMRTA1	5.0016217064250465e-11
1	CFAP45	4.995978897397335e-11
1	TERB1	4.99146357178554e-11
1	CRYGD	4.990665030819201e-11
1	LRRC46	4.985600189915666e-11
1	VSTM2A	4.977933626863356e-11
1	KPRP	4.967202576775307e-11
1	LCA5L	4.963630296759456e-11
1	EPRS1	4.9635810058017596e-11
1	ST8SIA3	4.963019755919382e-11
1	IGKV3-20	4.9629140903732594e-11
1	DPPA3	4.961698147078885e-11
1	SETD9	4.9609156131254235e-11
1	MFSD6L	4.94236383716193e-11
1	HIGD1B	4.926008431244551e-11
1	KIF4B	4.9239073154071065e-11
1	IGDCC3	4.922893170541891e-11
1	VWC2	4.918475872071973e-11
1	CCDC122	4.9165224081033106e-11
1	LRRC55	4.9161939291101165e-11
1	LINS	4.911820420947602e-11
1	PTPLB	4.911820420947602e-11
1	H2BC6	4.910073200165596e-11
1	B3GALT2	4.9100591866447176e-11
1	LCN8	4.897356535193259e-11
1	SLC22A20	4.893583300364242e-11
1	IQCD	4.890312771820384e-11
1	CASKIN1	4.8777040645233166e-11
1	CALCB	4.876727485995352e-11
1	EEF1G	4.876284358828339e-11
1	FOXD4L6	4.872721582971813e-11
1	MAP7D2	4.859022246699954e-11
1	LRRC43	4.856763166116291e-11
1	ANKS4B	4.853519054536639e-11
1	ACBD7	4.842142415309492e-11
1	PALM3	4.8363346203937335e-11
1	ACKR2	4.835390150030576e-11
1	HSF2BP	4.8279887207029187e-11
1	PRP4K	4.824107312968596e-11
1	TAS2R50	4.8237182802373364e-11
1	BCL2L15	4.819621798580608e-11
1	WDR72	4.810777024002857e-11
1	MCF2	4.8092820419970336e-11
1	BEST2	4.807733124347022e-11
1	CXCL13	4.7949970853730036e-11
1	DEFB130	4.7946164268641214e-11
1	HIST1H4G	4.7946164268641214e-11
1	SRPR	4.7946164268641214e-11
1	PDDC1	4.7946164268641214e-11
1	CXorf36	4.7946164268641214e-11
1	HMHA1	4.7946164268641214e-11
1	C1orf101	4.7946164268641214e-11
1	C8orf86	4.7946164268641214e-11
1	KIAA1279	4.7946164268641214e-11
1	KIAA1045	4.7946164268641214e-11
1	LPHN3	4.7946164268641214e-11
1	C7orf43	4.7946164268641214e-11
1	FAM101A	4.7946164268641214e-11
1	PTCHD2	4.7946164268641214e-11
1	CCDC64	4.7946164268641214e-11
1	FAM26D	4.7946164268641214e-11
1	GAS8-AS1	4.7946164268641214e-11
1	GPR123	4.7946164268641214e-11
1	DEFB136	4.7946164268641214e-11
1	S100A3	4.791119816580314e-11
1	DPEP3	4.785842439834567e-11
1	SLC36A2	4.7819291805600266e-11
1	GBA3	4.781377346977847e-11
1	H3-4	4.773835932899127e-11
1	ZSCAN5A	4.769960261505179e-11
1	PCP2	4.745526992075335e-11
1	H1-3	4.7399108725689656e-11
1	C8orf34	4.7379463466298354e-11
1	KCNJ14	4.737107067717163e-11
1	ZSCAN16	4.7348578894408595e-11
1	ACTR3C	4.7277266781204766e-11
1	TRBV30	4.716235152746173e-11
1	DRAXIN	4.7071640615877973e-11
1	TMEM150B	4.7071454867104076e-11
1	FBXO43	4.7048089408056976e-11
1	VWA5B2	4.704613386314102e-11
1	EIF1AY	4.699700138610042e-11
1	TBX20	4.691789431562623e-11
1	HMGB1P1	4.677935757867568e-11
1	L1TD1	4.677156258730653e-11
1	SERPINB12	4.67502049349521e-11
1	EME1	4.6648716697577344e-11
1	TMEM236	4.6646557815212076e-11
1	H1FNT	4.663807311740627e-11
1	IGHG4	4.653360690263068e-11
1	CALML4	4.646326251911333e-11
1	FGF11	4.634890934898719e-11
1	GALNT8	4.626229991525414e-11
1	OTOS	4.6101024105585506e-11
1	PLAAT2	4.6066407999149177e-11
1	TAAR1	4.602104905732706e-11
1	DNLZ	4.5998703155948235e-11
1	SLC28A2	4.5937601146813156e-11
1	NKX2-2	4.5920612689784975e-11
1	LY6D	4.573860806416597e-11
1	H2BC12	4.5734584906635533e-11
1	SERPINB13	4.573236686979547e-11
1	CEND1	4.572991649740056e-11
1	CDY1	4.572588027890005e-11
1	SULT1C3	4.569823455347343e-11
1	LIPT2	4.567762915475801e-11
1	STRA8	4.566134568247492e-11
1	H3C14	4.565220100197297e-11
1	UGT3A2	4.5628215747741604e-11
1	SHISAL2A	4.5516062431878116e-11
1	KRTAP4-7	4.5447715688201475e-11
1	SLC4A10	4.5354191552552817e-11
1	TM4SF19	4.5347083656346187e-11
1	SPINK7	4.525111702417818e-11
1	PTH2	4.5182052083679137e-11
1	MIR26A2	4.511406825608311e-11
1	FAAP24	4.499233023797065e-11
1	MEIKIN	4.498564657733079e-11
1	ZIC5	4.498483197088797e-11
1	CDNF	4.498415475617997e-11
1	CLVS1	4.495486110109865e-11
1	RNFT2	4.491566809355299e-11
1	CFAP100	4.4889047165022e-11
1	H2BC4	4.488834328783529e-11
1	FLACC1	4.488732504991608e-11
1	PTPN20	4.4822086766609403e-11
1	STPG3	4.481098449187142e-11
1	PF4V1	4.472736613744509e-11
1	HOXB9	4.467760020547964e-11
1	C5orf38	4.460836775556961e-11
1	NEURL2	4.4593097547918676e-11
1	PALS1	4.455831888311438e-11
1	GPR12	4.4456649294642334e-11
1	CBWD6	4.443621196813719e-11
1	ARMC12	4.440314836881158e-11
1	HYAL3	4.437833128931663e-11
1	RNF5	4.432188521011609e-11
1	C10orf82	4.427975018052893e-11
1	HBE1	4.4188073416807564e-11
1	COLEC11	4.403303525105797e-11
1	IGKV3-15	4.398058123962564e-11
1	CORIN	4.393691547590265e-11
1	GOLGA6L6	4.390503633651514e-11
1	RPL3L	4.388251378264547e-11
1	TMPRSS11E	4.37912872513601e-11
1	LRFN1	4.379115078422745e-11
1	TAS2R46	4.368377725852041e-11
1	SHLD1	4.368009536491966e-11
1	MDP1	4.366576269843571e-11
1	CHAC2	4.363593897625143e-11
1	SLC39A2	4.3597137361558376e-11
1	DCDC1	4.345574942732131e-11
1	TMPRSS11B	4.343031833598534e-11
1	CRCT1	4.3406747188249936e-11
1	KIAA0391	4.339776993760003e-11
1	IFITM10	4.338497029219846e-11
1	BTNL8	4.3355964225389374e-11
1	TRBV5-1	4.3162978946511946e-11
1	LOC100293888	4.31608612847262e-11
1	LRRC71	4.3152119683735135e-11
1	RNF17	4.304546098780046e-11
1	PGK2	4.295288634054266e-11
1	EIF3CL	4.292945142421971e-11
1	COL23A1	4.290763786744857e-11
1	CFAP157	4.285918556663447e-11
1	CD5L	4.28203411006485e-11
1	FAM151A	4.281909564522188e-11
1	IGKV3-11	4.2789582724402464e-11
1	TMPRSS11A	4.2787756248589286e-11
1	NXF2	4.2761557746600926e-11
1	PRR32	4.27061886380056e-11
1	PPIAL4G	4.2686417238546994e-11
1	FAM35A	4.2659985707803234e-11
1	H1FX	4.2638569692842993e-11
1	RBM11	4.2519757960883076e-11
1	SAA4	4.2516130797876396e-11
1	LOC732272	4.2490809555948544e-11
1	HEATR9	4.245469220096624e-11
1	RPL10L	4.243755694993535e-11
1	NOTO	4.243639504650516e-11
1	ELFN1	4.242478705956405e-11
1	CCDC155	4.242359501041194e-11
1	MCMDC2	4.240931233457024e-11
1	LRRC10	4.240828300832588e-11
1	UGT2A3	4.2386661012230344e-11
1	MYOM2	4.237485859698384e-11
1	C14orf166	4.232909532751842e-11
1	EFCAB5	4.230882005448541e-11
1	OR10H1	4.230466909635628e-11
1	RNASE7	4.212802385111111e-11
1	OR51Q1	4.2109238828832405e-11
1	SLC35D3	4.20975941763904e-11
1	CELF5	4.1995819438171943e-11
1	PNMA3	4.1951031683007945e-11
1	C2CD4C	4.182863496119401e-11
1	THEM5	4.178745044341945e-11
1	AWAT2	4.1727971455158316e-11
1	TUBA3D	4.171284040908731e-11
1	FAM213B	4.1655690142789534e-11
1	ICT1	4.1629205178125334e-11
1	IGHV1-46	4.1542202447293086e-11
1	LGALS7B	4.147767177384514e-11
1	ZG16	4.147069256698927e-11
1	EPHX3	4.1468597544698224e-11
1	H2AC8	4.142205735414046e-11
1	ACSM2A	4.141590416172521e-11
1	NXPH1	4.1291690286607613e-11
1	PSD2	4.1279829111301885e-11
1	KANK4	4.119610239989633e-11
1	TNFRSF6B	4.116004443467276e-11
1	TXNDC2	4.111826356161316e-11
1	KCNK7	4.111113472639239e-11
1	CCDC15	4.107595140476035e-11
1	VARS1	4.107388035799672e-11
1	GATD3A	4.0851355679740754e-11
1	GLTSCR1	4.07858492906809e-11
1	SUMO4	4.077152255783812e-11
1	PCDHB5	4.073368841498207e-11
1	RGPD8	4.0698639998710544e-11
1	NLRP2	4.063501378470119e-11
1	SLC10A4	4.0603915482480175e-11
1	RAET1G	4.051875487392003e-11
1	ZG16B	4.045700404101193e-11
1	LRRC26	4.045209472305498e-11
1	KIAA1549L	4.035870534682562e-11
1	ZDHHC22	4.034168132420852e-11
1	KCNJ4	4.03346279065551e-11
1	GUCA2A	4.03289864773735e-11
1	CAVIN4	4.029204938087205e-11
1	REG1A	4.028522401719896e-11
1	NHLRC4	4.027802319382234e-11
1	CIART	4.018639668391164e-11
1	RNF222	4.0163144667475914e-11
1	OR6B3	4.0109139316605375e-11
1	LAIR2	4.010250061988124e-11
1	FAM53A	4.0099808600327714e-11
1	DHRS2	4.006027674839031e-11
1	CBLN1	4.004251732156583e-11
1	VWDE	4.002848929189862e-11
1	CTRB2	3.998171144542123e-11
1	BHLHA15	3.987640901963955e-11
1	AGAP5	3.9869155920719596e-11
1	TCEB3	3.9846147037976924e-11
1	IQCF1	3.9829614627608513e-11
1	CGB2	3.982615930668981e-11
1	HSP90AA2P	3.976852615417379e-11
1	MIP	3.971336640354594e-11
1	OTOA	3.966205339310876e-11
1	ECT2L	3.9612463055855416e-11
1	KRTAP19-4	3.951080038698092e-11
1	FSTL4	3.94423539249894e-11
1	IZUMO1	3.935435133752017e-11
1	TAS1R2	3.933029791940434e-11
1	MYOG	3.92653228316133e-11
1	CHST13	3.926185387395054e-11
1	DYDC2	3.9251528021183466e-11
1	TAS2R10	3.924631338075989e-11
1	CCDC153	3.91783870444458e-11
1	LEFTY2	3.912828972563671e-11
1	RPS18	3.90430942814153e-11
1	ZNF90	3.9039202045923045e-11
1	H4C9	3.902990758174137e-11
1	TTLL10	3.901992534100176e-11
1	RS1	3.895264408636023e-11
1	C9orf24	3.889475372358121e-11
1	SERPINI2	3.888016846256854e-11
1	CCDC134	3.8877582550278315e-11
1	KIAA0922	3.880846108072642e-11
1	ELFN2	3.8773880373895805e-11
1	MAGEE2	3.876874272827466e-11
1	IGLV3-9	3.87668122727557e-11
1	SLC25A47	3.8747583287839294e-11
1	NAPSA	3.8701933275277634e-11
1	CCDC187	3.848522044945819e-11
1	PEDS1-UBE2V1	3.842165645307404e-11
1	NEU2	3.841378449657574e-11
1	C1QTNF12	3.840381140101716e-11
1	PHF24	3.837284910149194e-11
1	OGFOD2	3.834294169061963e-11
1	RIMS4	3.824395532907109e-11
1	LMOD3	3.823353214469429e-11
1	CDY2A	3.8209039653132665e-11
1	DIRAS2	3.816158205591429e-11
1	NUP62CL	3.81443631935384e-11
1	C10orf76	3.811607499746157e-11
1	MYPN	3.8114264223262165e-11
1	GTF2H2C	3.8050869960570354e-11
1	NBPF8	3.773695036820302e-11
1	GDF6	3.76890620531933e-11
1	ART3	3.7677256575237294e-11
1	H1-5	3.76379007186106e-11
1	RIPK4	3.7626176707997334e-11
1	ZNF488	3.757962611411144e-11
1	CCDC138	3.754154567442276e-11
1	VIL1	3.7530964506816e-11
1	FAM81A	3.745180221021773e-11
1	AHRR	3.744898742665252e-11
1	ZNF233	3.741188256486744e-11
1	RPS4Y1	3.7407119436757155e-11
1	IGLV1-36	3.7390029968925284e-11
1	AUNIP	3.731458873256401e-11
1	TBC1D3C	3.73110359863447e-11
1	RAX2	3.73095279489758e-11
1	ATP5A1	3.7285870126729674e-11
1	TIGD3	3.724498164156729e-11
1	POU5F1P3	3.7214626827481404e-11
1	DGKK	3.719605348755112e-11
1	RNF223	3.7171718554693834e-11
1	ATP6V1G3	3.7116617774815636e-11
1	GALNT9	3.706980667567885e-11
1	CCDC60	3.7069074152422564e-11
1	TRIM49C	3.704283087143501e-11
1	RGS20	3.702914688735888e-11
1	C7orf55-LUC7L2	3.702720975806956e-11
1	INADL	3.702720975806956e-11
1	TACR2	3.701212448465194e-11
1	FAM187B	3.6991078399481896e-11
1	DGCR14	3.696580437508762e-11
1	CARD18	3.695785178700031e-11
1	SIGLEC12	3.691614490542296e-11
1	UBE3D	3.686944148164622e-11
1	CROCCP2	3.6862432029510125e-11
1	PI15	3.6774899576196925e-11
1	MINDY4	3.6755745336550294e-11
1	TBC1D3L	3.667704072033128e-11
1	C9orf135	3.6643597597196244e-11
1	RHCE	3.662128091531912e-11
1	DMRT3	3.660082994250021e-11
1	FAM124B	3.6580059731868694e-11
1	POTEG	3.656914908933837e-11
1	RPP21	3.6520083027046806e-11
1	SPHAR	3.6497207277904646e-11
1	ZSCAN1	3.638330065217151e-11
1	FAM135B	3.6366063235172665e-11
1	B3GALT4	3.6317624307413075e-11
1	ZNF749	3.6245300419225906e-11
1	RAET1L	3.6196193949516335e-11
1	IDO2	3.616953971938608e-11
1	BFSP2	3.616144856343702e-11
1	CCDC81	3.6153700057545536e-11
1	SLC44A4	3.6152301522215525e-11
1	KLRG1	3.6126443563593175e-11
1	RCOR2	3.6099127222581595e-11
1	CCDC39	3.608612211548085e-11
1	ZNF232	3.606482615067883e-11
1	SEC14L5	3.605488346753608e-11
1	HIST1H2AB	3.59541688174336e-11
1	EFNA2	3.5927733698479176e-11
1	MED12L	3.5898416544730645e-11
1	MT1H	3.58499123493398e-11
1	IGHV3-11	3.5842161801277784e-11
1	KLHDC7A	3.5818092988771744e-11
1	ZBTB32	3.5810360778445236e-11
1	TBC1D3H	3.578269328971433e-11
1	PWP2	3.5779156081054364e-11
1	IGHV4-61	3.576302122753925e-11
1	TKTL1	3.573733088631574e-11
1	MUC5AC	3.567868389970157e-11
