multiplex	node	score
1	CHRM2	6.118965784896923e-09
1	NSMCE3	6.11639425913379e-09
1	MTMR4	6.116379514555889e-09
1	RRP12	6.115688983604466e-09
1	BHMT	6.1151984870598e-09
1	MRPL27	6.1105078729990575e-09
1	HHIP	6.106894769738298e-09
1	TNFRSF21	6.1068854312196694e-09
1	EDIL3	6.106154463094628e-09
1	PRKACG	6.1041434833161995e-09
1	RNF25	6.103868808602124e-09
1	GFI1	6.103239002422827e-09
1	NEBL	6.102638245144079e-09
1	ITGA6	6.102249200515791e-09
1	ZNF438	6.099478972325298e-09
1	CALCRL	6.0966200349075285e-09
1	JMJD6	6.094313821459659e-09
1	HRG	6.090486635406431e-09
1	UCP3	6.088708625307814e-09
1	BAIAP2L1	6.0883855619525615e-09
1	HPS6	6.088372225319434e-09
1	HTR2C	6.088206259656634e-09
1	FAM220A	6.085707879212523e-09
1	EMC4	6.082860670275898e-09
1	OXA1L	6.082673085212891e-09
1	ABHD2	6.082448076716784e-09
1	MGAT5	6.082287282961631e-09
1	FAM160A2	6.081571899779331e-09
1	GRHL2	6.081397570750548e-09
1	WDR4	6.080177171120567e-09
1	NRP2	6.077429461539949e-09
1	SLC35D2	6.0765400076095126e-09
1	PDSS1	6.0759166531606216e-09
1	NAB2	6.072438386086651e-09
1	CERS4	6.072257846881567e-09
1	CYB5D2	6.072029506047341e-09
1	NCAN	6.071264445586429e-09
1	CST3	6.071233702669155e-09
1	RTN2	6.06931158662383e-09
1	CES4A	6.066795154241234e-09
1	HHAT	6.0658639370996154e-09
1	SMARCD3	6.0633078707714365e-09
1	PDE6B	6.0617656662421915e-09
1	VPS11	6.058728691532148e-09
1	TFPI	6.057178159103403e-09
1	FBLIM1	6.057161710152185e-09
1	PLEKHM2	6.056224325259318e-09
1	ZNF177	6.055081861503982e-09
1	DNPH1	6.054531516964935e-09
1	FAM189A2	6.0499744642202345e-09
1	ZNRF2	6.048654536559797e-09
1	LRRC39	6.047986791327665e-09
1	SLC5A5	6.0468256010555165e-09
1	NECAB1	6.044676732387419e-09
1	THOC6	6.0411608687081836e-09
1	SPOCK1	6.040721028005706e-09
1	FAM222B	6.040253061429398e-09
1	TPM2	6.03894618333633e-09
1	TMEM144	6.037192094937283e-09
1	AHSA1	6.035624337300765e-09
1	DBF4	6.0296690695607374e-09
1	MARS	6.028287931742779e-09
1	NGRN	6.028192471643084e-09
1	LRP1B	6.026496308600513e-09
1	SIAE	6.0237550959048476e-09
1	DSG2	6.0223845766576044e-09
1	GTPBP8	6.021949937798949e-09
1	COL16A1	6.016711222585493e-09
1	CCDC102B	6.010847833343609e-09
1	WDR91	6.009795326373234e-09
1	MYOF	6.009226281027689e-09
1	TEAD4	6.0083365807919965e-09
1	MAPK1IP1L	6.007122876245531e-09
1	PPM1F	6.006569708645351e-09
1	KDM5D	6.005380435707379e-09
1	SGO2	6.00228292142725e-09
1	THAP4	6.000145679660072e-09
1	MUC6	5.999936063917396e-09
1	NR0B2	5.9977519673439696e-09
1	NDUFA6	5.997253597907083e-09
1	GREB1	5.994791622249373e-09
1	RBM43	5.994494709722346e-09
1	PAEP	5.9897659291420825e-09
1	DACT3	5.987832818430773e-09
1	AFMID	5.987596189531006e-09
1	NET1	5.984684869760709e-09
1	PIM3	5.984494468887894e-09
1	ZNF212	5.983843666084978e-09
1	VARS2	5.981574482859645e-09
1	KLF9	5.980136568067246e-09
1	ARMH3	5.974493932210814e-09
1	MPPED2	5.973550460975113e-09
1	SS18L2	5.9724471547474335e-09
1	PPARGC1B	5.968827306655054e-09
1	MT-ATP6	5.966512328090196e-09
1	METTL21A	5.9637520139477954e-09
1	PCYOX1L	5.960262226606363e-09
1	MARCHF9	5.9596532187287236e-09
1	MIA	5.957648490131969e-09
1	SPTBN2	5.9549807093961115e-09
1	ALKBH5	5.954722239866342e-09
1	SLC4A4	5.94909417112551e-09
1	SLC5A1	5.947218496128512e-09
1	ASTN2	5.9468345181453396e-09
1	RFTN2	5.94633569236208e-09
1	DHRSX	5.942544821984123e-09
1	KIF21A	5.942460127690781e-09
1	FMOD	5.939735637250703e-09
1	SNAPC5	5.938218865929673e-09
1	FNTB	5.9369685892622795e-09
1	NPY1R	5.93657407585098e-09
1	NPNT	5.933448366525039e-09
1	CCDC71L	5.930765966112975e-09
1	CCDC57	5.926913297589699e-09
1	AP5B1	5.926154038372696e-09
1	DDRGK1	5.925258633879896e-09
1	TRAF4	5.919864227053512e-09
1	PRKAB2	5.9192399835798605e-09
1	CACNB1	5.916874281583338e-09
1	SELENOM	5.910972403591573e-09
1	BUD13	5.909125654340226e-09
1	CWF19L1	5.906255306865257e-09
1	IL20RA	5.9058340921138306e-09
1	KLF15	5.905145094570533e-09
1	MFAP4	5.9048098385299906e-09
1	TMEM150C	5.903938510921114e-09
1	ZNF26	5.899261790953756e-09
1	NSUN4	5.898890846516242e-09
1	S1PR5	5.8983384822038515e-09
1	HOXA2	5.893578747064339e-09
1	MANBAL	5.890290513053714e-09
1	KIAA1522	5.8899215552898985e-09
1	KCNJ2	5.888095753055548e-09
1	LIMCH1	5.883261534452534e-09
1	GABRA3	5.881219080597524e-09
1	RIDA	5.880543920324385e-09
1	GMEB2	5.8803069943609474e-09
1	CTBS	5.87990078364455e-09
1	INTS5	5.878200714793412e-09
1	NRXN3	5.873260009259292e-09
1	SYCP2	5.871913221436324e-09
1	PELI3	5.869667382998684e-09
1	DNAJC25	5.868753093989607e-09
1	CHRNA3	5.867200548425697e-09
1	HPN	5.865418436610598e-09
1	CPPED1	5.865059513236224e-09
1	HJURP	5.864699912783819e-09
1	LIPT1	5.8639543403466045e-09
1	ANGPTL4	5.863291595888696e-09
1	CCDC180	5.86012530854728e-09
1	SPON2	5.858829287103474e-09
1	CHL1	5.856231958313206e-09
1	TMEM129	5.854786742558132e-09
1	ADAM19	5.853715496451613e-09
1	FUNDC1	5.850650207359545e-09
1	SGF29	5.849085954385989e-09
1	PLXNB1	5.8488525718883985e-09
1	TRAPPC9	5.846420500229776e-09
1	CTSO	5.8462815365808055e-09
1	DYNLT1	5.846044905789363e-09
1	ALOX12	5.842563454446959e-09
1	GTPBP10	5.842490540420399e-09
1	ZNF365	5.838366610046112e-09
1	IRX3	5.838144084964069e-09
1	BCAN	5.837033399800624e-09
1	CRTC1	5.83302157843377e-09
1	JOSD1	5.832547175836895e-09
1	GPATCH4	5.831454929439533e-09
1	ICA1	5.829939968834157e-09
1	ELL2	5.8296200868087634e-09
1	DOK2	5.825170816283473e-09
1	SELENOK	5.821441506696743e-09
1	RFT1	5.820995427734672e-09
1	ZNF398	5.8201190707592845e-09
1	RXYLT1	5.819062577106912e-09
1	SLC2A11	5.817909985188436e-09
1	NOXA1	5.815620856012995e-09
1	ARHGEF25	5.814007383927651e-09
1	DGKG	5.808923583426608e-09
1	TFAP2B	5.808587722283515e-09
1	FZD1	5.807812038049241e-09
1	PTAFR	5.806102985364431e-09
1	TTC26	5.805651001597936e-09
1	DNAH1	5.804734874292007e-09
1	HDHD5	5.8036226088955994e-09
1	IRX2	5.8021930945707785e-09
1	RIC3	5.800036530550357e-09
1	CA11	5.7977618910638895e-09
1	ZBED8	5.797474827921057e-09
1	FNDC4	5.7973342281918914e-09
1	KCNC4	5.7950145167799655e-09
1	CXorf40B	5.792609463273085e-09
1	SULT1E1	5.791603217154997e-09
1	C11orf24	5.790540728901861e-09
1	FLYWCH2	5.789717823430781e-09
1	RBIS	5.785564941637341e-09
1	MRFAP1L1	5.782436885183759e-09
1	ZNF536	5.780975907121909e-09
1	C16orf86	5.772657405532912e-09
1	NATD1	5.771814222368667e-09
1	CD2BP2	5.771320319566913e-09
1	LGR6	5.77123197490688e-09
1	OSGEP	5.770408784122572e-09
1	MRRF	5.7680572029066175e-09
1	HOXA13	5.76784138755209e-09
1	KRT7	5.764630367451916e-09
1	FAM174A	5.764507947884521e-09
1	C4B	5.757329579012694e-09
1	SNAP25	5.757052002563482e-09
1	TSEN2	5.756290396796372e-09
1	KCTD6	5.755393115078272e-09
1	OGFOD3	5.752854357996783e-09
1	DENND1C	5.75242335198475e-09
1	METAP1D	5.7522249013506856e-09
1	ADAMTS10	5.7504392270090124e-09
1	ARMCX5	5.749024403877225e-09
1	ZGRF1	5.747271746624904e-09
1	SMIM8	5.747139699433778e-09
1	GRK3	5.7462907612210275e-09
1	SEMA6C	5.742745599350096e-09
1	MAP9	5.742680488250751e-09
1	CHRNA7	5.7418832269150685e-09
1	TMEM44	5.74045693803981e-09
1	PORCN	5.739916160166459e-09
1	STARD8	5.739476138058813e-09
1	NR1H4	5.739228981223762e-09
1	UQCC3	5.735721643962718e-09
1	SLC41A1	5.735288631311314e-09
1	EVA1B	5.7345906017590665e-09
1	C16orf58	5.7344862859980935e-09
1	TMEM62	5.734281378729902e-09
1	ZNF662	5.732784537186665e-09
1	TTC12	5.7298154181478204e-09
1	PTPRN2	5.729669891755034e-09
1	CYP2U1	5.729482711174093e-09
1	CCNJ	5.7273814227495345e-09
1	MSR1	5.724806324265661e-09
1	TRIM39	5.719674669643623e-09
1	ZSWIM6	5.7168940117797436e-09
1	TIMP4	5.716156332320989e-09
1	MAPK7	5.715771324588907e-09
1	PYGB	5.7156386236318415e-09
1	CBX6	5.7151588564463645e-09
1	ADAM28	5.708093145028622e-09
1	RAB40B	5.706881769550389e-09
1	SPRYD4	5.7064816421632905e-09
1	HK2	5.7052661589454555e-09
1	LSM11	5.70367768430023e-09
1	MGAT2	5.700243405613091e-09
1	OLFML3	5.699644601646883e-09
1	MMAA	5.696962020350355e-09
1	ATAT1	5.690419786654899e-09
1	FJX1	5.690066411840832e-09
1	TMEM126A	5.689909187004535e-09
1	AUTS2	5.6887680187453935e-09
1	CETP	5.68790250959205e-09
1	FOXF1	5.686275906172798e-09
1	UNC5B	5.682091738697632e-09
1	FOXA2	5.681523850485416e-09
1	GORAB	5.6780010224288955e-09
1	MFSD8	5.677136228754256e-09
1	BRI3BP	5.677099323865068e-09
1	PWWP3A	5.673835776629804e-09
1	TBXA2R	5.673765029027503e-09
1	PARVG	5.673606132002764e-09
1	URB1	5.672891680826795e-09
1	MTRES1	5.6690279419409e-09
1	PRAG1	5.666342014473784e-09
1	WDR46	5.664778236317845e-09
1	MRPL34	5.6610342495228e-09
1	RHOBTB3	5.659460611473732e-09
1	ZNF75A	5.658069886440716e-09
1	ZNF444	5.656015536543835e-09
1	CYREN	5.6542305975936104e-09
1	EFCAB13	5.653762561091744e-09
1	CDH6	5.653553896115769e-09
1	CIAO3	5.6533448340017795e-09
1	PCDH12	5.650982137721786e-09
1	CAPN15	5.649550913688797e-09
1	TNK1	5.648675304353748e-09
1	FAM89A	5.644658479565976e-09
1	CCDC106	5.6446342029012734e-09
1	CCDC142	5.637971148183591e-09
1	WDFY2	5.63552241632139e-09
1	PROK2	5.628968757434281e-09
1	ELP5	5.627505068225074e-09
1	MIR19A	5.6234384571932595e-09
1	SESN1	5.622019261468874e-09
1	ACP2	5.6199023555061595e-09
1	CDC7	5.619379038266583e-09
1	SYNE3	5.618030823138095e-09
1	RILPL2	5.617554153542062e-09
1	LRRC47	5.615222802840574e-09
1	CCNO	5.613175598419388e-09
1	PPP1R35	5.612776587201964e-09
1	METTL7A	5.601809980270099e-09
1	RCAN2	5.599737789907193e-09
1	ARHGAP45	5.599683808305254e-09
1	AMH	5.59835243653323e-09
1	DLGAP4	5.597651914576076e-09
1	ZNF778	5.594790309018277e-09
1	TMEM120B	5.591915112583389e-09
1	KIF3C	5.5916061459016186e-09
1	MRPS18B	5.5912654680137526e-09
1	HMGXB3	5.586685982927003e-09
1	GRM3	5.585928892270829e-09
1	PRPS2	5.584883642448896e-09
1	CARD19	5.5827822923123144e-09
1	SLC1A4	5.572966712253871e-09
1	COL18A1	5.57233493502604e-09
1	MAP3K6	5.572076253157522e-09
1	SCARF1	5.568194820612117e-09
1	NUP85	5.564878993888112e-09
1	ZCCHC4	5.558103316151369e-09
1	TRAPPC4	5.556839693194674e-09
1	ALKBH1	5.5563194057249074e-09
1	STK26	5.555624292343743e-09
1	MIR106A	5.5553270835496226e-09
1	ABCA13	5.552573221057475e-09
1	ZC3H8	5.552116934497543e-09
1	TINAGL1	5.551082605339431e-09
1	SPIDR	5.546757363269702e-09
1	SLC6A1	5.545786969742943e-09
1	SH3TC1	5.544817704009293e-09
1	SUV39H1	5.543968519127672e-09
1	FCGR2C	5.5430677527183e-09
1	NRCAM	5.542538598171081e-09
1	TG	5.542094499190015e-09
1	ZNF417	5.540825884500965e-09
1	ACYP1	5.5403420207199695e-09
1	DTX1	5.539023452515862e-09
1	C1orf50	5.537881685611381e-09
1	SAMD1	5.537454710158209e-09
1	EHBP1L1	5.536130186879822e-09
1	GUCY1B1	5.534392175903765e-09
1	OCIAD2	5.533730960039489e-09
1	LCMT2	5.531882462576573e-09
1	RBM12	5.530092714244154e-09
1	HIST1H1C	5.528678452802774e-09
1	CD69	5.527150896621648e-09
1	GLP1R	5.525780813171217e-09
1	NFKBID	5.524955377626006e-09
1	TRAM2	5.519216464514386e-09
1	PIK3AP1	5.519103238562449e-09
1	DOHH	5.518551372833016e-09
1	THUMPD2	5.518514309626349e-09
1	SPZ1	5.5166600670928576e-09
1	CCDC8	5.515291272220064e-09
1	RFX6	5.513332442917153e-09
1	GAS8	5.513299027801467e-09
1	MFSD12	5.511679774842189e-09
1	CERCAM	5.509986880785383e-09
1	THSD1	5.509381083025936e-09
1	FAM92A	5.507261647893957e-09
1	ABCA2	5.505013881458485e-09
1	FREM1	5.504725793934682e-09
1	OBI1	5.504511959586444e-09
1	HABP4	5.503468006607027e-09
1	TCEA3	5.503029137093508e-09
1	SERINC5	5.500496950211626e-09
1	SYNPO2	5.497180174219918e-09
1	SARM1	5.4968755636226485e-09
1	ALDH4A1	5.495450766371296e-09
1	HCK	5.491611034262799e-09
1	ALKBH4	5.490821059519838e-09
1	CACHD1	5.4906716103084296e-09
1	DECR2	5.489093832049573e-09
1	PARD6B	5.4886218249497415e-09
1	CAMK1	5.487827008620846e-09
1	NLRC5	5.487266968067515e-09
1	RETSAT	5.485631277636419e-09
1	C22orf46	5.485293078997597e-09
1	MAST2	5.4852560201869505e-09
1	TUT1	5.4830043414623545e-09
1	ZNF195	5.481956461158099e-09
1	ZNF316	5.479945829693993e-09
1	SORD	5.479724854216494e-09
1	MFAP5	5.47868525239781e-09
1	SMAD1	5.476576762054482e-09
1	MXD4	5.472967193993268e-09
1	MYADM	5.472595963498845e-09
1	MUC3A	5.470562725722627e-09
1	BTBD6	5.470559516988918e-09
1	UHRF1BP1	5.470379637932214e-09
1	KIAA1586	5.468825951457321e-09
1	TOMM7	5.46812164613914e-09
1	ADNP2	5.467708015654235e-09
1	ZNF549	5.466775886814392e-09
1	STRADB	5.465785860161503e-09
1	PCGF2	5.4653914993561e-09
1	SRGN	5.464604213057392e-09
1	ZNF274	5.462310142673254e-09
1	TASP1	5.461855322642786e-09
1	OLFML2B	5.461331514631958e-09
1	TWNK	5.460962645668988e-09
1	FAM13A	5.4573806140504454e-09
1	RNF167	5.456551933099184e-09
1	SHC4	5.453812592244458e-09
1	HYAL1	5.450055320258829e-09
1	SCD	5.447679361031508e-09
1	BTN2A2	5.4400872811373265e-09
1	PAQR3	5.439976231723097e-09
1	MOB3B	5.439846621875866e-09
1	FRMD4A	5.438611368462319e-09
1	APOBEC3A	5.4357745662302414e-09
1	PIGC	5.435492801252187e-09
1	DNPEP	5.434232486337334e-09
1	S1PR4	5.4342056600992775e-09
1	TTC30A	5.434062825996691e-09
1	SLC25A22	5.43302335774395e-09
1	OBSL1	5.431900478075637e-09
1	LDHC	5.430614757699845e-09
1	ULBP2	5.429362604564771e-09
1	DNAJB11	5.4292521376922815e-09
1	KLK5	5.4256703450223075e-09
1	FAIM	5.424621881997152e-09
1	MIR20B	5.424098657693534e-09
1	COCH	5.421734434449938e-09
1	SH3PXD2A	5.418074972221941e-09
1	MIR18B	5.4165721920591115e-09
1	DYNC1I1	5.412243552005853e-09
1	SOBP	5.408967419593621e-09
1	PDRG1	5.40771263452868e-09
1	ITPRIP	5.405981034045801e-09
1	RNF126	5.405665196280635e-09
1	GADD45B	5.405528089426175e-09
1	TAF1B	5.404818260511148e-09
1	MYRF	5.404276316074177e-09
1	NDC80	5.4022439326978244e-09
1	PIP4P1	5.402118138173426e-09
1	SEMA6B	5.398540365637947e-09
1	LOXL4	5.398210077753411e-09
1	LYPLAL1	5.394963791967473e-09
1	GALNS	5.393803570908778e-09
1	MAP1LC3A	5.3903792467164444e-09
1	ARMC4	5.384649871765629e-09
1	GRB14	5.382418810085826e-09
1	ACVR2B	5.3817083354061e-09
1	CNOT9	5.378724538065862e-09
1	ZSWIM7	5.378295969307655e-09
1	ATG2A	5.373830243529262e-09
1	RAPGEFL1	5.372766752666541e-09
1	ABCC3	5.370522085515624e-09
1	SGIP1	5.3690413986612445e-09
1	ZNF875	5.368063292457413e-09
1	SMIM3	5.3679425114016735e-09
1	ABHD8	5.366327222804947e-09
1	PLEKHH2	5.362821685678564e-09
1	PLGRKT	5.3628136802564e-09
1	FXYD1	5.362705240793214e-09
1	ZUP1	5.36134233751878e-09
1	TSPAN6	5.359504164992394e-09
1	CHORDC1	5.3592800386322315e-09
1	ZNF593	5.3585537090468795e-09
1	APBB1IP	5.3568814049165215e-09
1	TAF6L	5.3515781464795955e-09
1	FAM117A	5.351040036120119e-09
1	TOE1	5.349653517877538e-09
1	TRIM45	5.3466599923134645e-09
1	MBD3L2	5.3459966580727825e-09
1	ZNF335	5.345221790932227e-09
1	SPATS2L	5.343547841180644e-09
1	YDJC	5.340379605608407e-09
1	MFSD3	5.339113785465707e-09
1	TTPA	5.338179156275903e-09
1	MLEC	5.337960174420841e-09
1	CYB561D1	5.33753485904494e-09
1	QPCT	5.335219376969125e-09
1	MED18	5.334827724314499e-09
1	ECI2	5.33332670898013e-09
1	CCNH	5.330483670358562e-09
1	C11orf1	5.328907825696901e-09
1	FSCN1	5.328480693135177e-09
1	ZNF607	5.32719644219944e-09
1	MIEF2	5.32621200615533e-09
1	ABCA6	5.325863249622845e-09
1	CGNL1	5.325575997142322e-09
1	SLC39A8	5.324835497868634e-09
1	ALKBH2	5.3215918829517664e-09
1	DOCK5	5.319647162909723e-09
1	PMEPA1	5.317319113363508e-09
1	MON1A	5.3150881130243946e-09
1	SNN	5.315057998811135e-09
1	AEN	5.313671995625054e-09
1	DTD2	5.31343975645312e-09
1	COX18	5.312267827671265e-09
1	ZNF841	5.312182628119418e-09
1	FKRP	5.312039355389521e-09
1	NCS1	5.3078272640221985e-09
1	MID1	5.305664752683445e-09
1	ACAP1	5.304835713259167e-09
1	LIMD1	5.304013177140493e-09
1	ZNF282	5.301373810245804e-09
1	SH3D21	5.30074033672164e-09
1	ACACA	5.297867643968843e-09
1	EMILIN1	5.29749017475086e-09
1	FAM120C	5.2974358356842e-09
1	ATOH1	5.296461993163796e-09
1	ABCF3	5.296129820165787e-09
1	C2orf42	5.295780857761067e-09
1	FLNC	5.295691730348822e-09
1	RABEPK	5.294838373373589e-09
1	SVIP	5.2947961127036214e-09
1	RAI2	5.292617222049191e-09
1	FXYD2	5.2876104602798415e-09
1	SRPRB	5.286196386278673e-09
1	SLC30A10	5.284890854845748e-09
1	MEIS2	5.283857667923541e-09
1	IFI44	5.281343836510409e-09
1	HMCES	5.279442945680881e-09
1	CCNE2	5.275324272446935e-09
1	IDO1	5.274029327908024e-09
1	ITPR2	5.273510770991668e-09
1	ANXA2R	5.273131686767328e-09
1	SHANK1	5.27273700576869e-09
1	PRKAR1B	5.272288556550537e-09
1	SEMA5A	5.2626065536746e-09
1	HAGHL	5.262497474999066e-09
1	UNC13B	5.262494421803717e-09
1	BIN1	5.260972491283221e-09
1	GRIK2	5.2538324904566285e-09
1	SASH3	5.252810969948439e-09
1	MIR100	5.251044380138545e-09
1	C3orf62	5.250672301755838e-09
1	UNC119B	5.250383437566292e-09
1	CEACAM5	5.246836553642049e-09
1	GARNL3	5.244868712070528e-09
1	NLRP12	5.244779070390087e-09
1	ESCO2	5.244325550870507e-09
1	TIMM10B	5.2421348259627425e-09
1	ZNF677	5.240434781812267e-09
1	DHX58	5.239764248071208e-09
1	ENTPD3	5.239499343655764e-09
1	ST5	5.237468133788267e-09
1	ZNF480	5.236251752148853e-09
1	NID1	5.233233758458742e-09
1	SELL	5.232780916787955e-09
1	MIPEP	5.2321743930569275e-09
1	RASL12	5.23089012336793e-09
1	ZFP36L1	5.230744678985393e-09
1	LHPP	5.230064774417769e-09
1	FAM50B	5.229690879769183e-09
1	KIF7	5.229197816895284e-09
1	EMCN	5.2275041514350025e-09
1	CDCP1	5.227190856387455e-09
1	CDC42EP3	5.2231256441771045e-09
1	ZNF263	5.222238699910852e-09
1	YEATS4	5.214272154045405e-09
1	FZD3	5.2080061610613905e-09
1	CD7	5.200471078635527e-09
1	SMG5	5.200029573150404e-09
1	EBPL	5.198831164074827e-09
1	MNT	5.1984454949725304e-09
1	MAGEH1	5.1982965332656456e-09
1	PIN4	5.197470764754769e-09
1	GMFG	5.190677831326384e-09
1	TMED1	5.188364650006402e-09
1	ZNF92	5.186807715016043e-09
1	LAPTM5	5.186670462979802e-09
1	CITED2	5.186148163559778e-09
1	CHST12	5.184180566337844e-09
1	B3GALNT1	5.184014283599588e-09
1	RPS23	5.18331229052333e-09
1	EMC9	5.1826062148017024e-09
1	SYTL2	5.17730866777526e-09
1	GPATCH1	5.17709451186647e-09
1	FKBP6	5.174831836787577e-09
1	SPACA9	5.1732441830078e-09
1	CA8	5.169433143606277e-09
1	ZNF764	5.1674779134877616e-09
1	CEP170B	5.166511273532284e-09
1	TSC22D3	5.162240989536507e-09
1	DCAKD	5.161264287937203e-09
1	SLC17A2	5.1605449662094896e-09
1	INAFM1	5.1551021298898695e-09
1	BPHL	5.154955517302936e-09
1	COL11A1	5.153914164311502e-09
1	NEK8	5.152792010197557e-09
1	SNAPC1	5.151373182466581e-09
1	NXN	5.151137941806483e-09
1	COQ8A	5.15090154135431e-09
1	ACAA2	5.1503193114958e-09
1	CCDC136	5.149401436241285e-09
1	ERG28	5.148378997290407e-09
1	RPS3A	5.148321753423836e-09
1	LDAH	5.1471794529055925e-09
1	TIMM22	5.145778447576602e-09
1	CHAT	5.1453927081247344e-09
1	CLMP	5.145264446916261e-09
1	MFSD9	5.142458826270241e-09
1	GALK1	5.14161809534464e-09
1	SYTL1	5.137348913424873e-09
1	ZNRF1	5.135231097789063e-09
1	CHRNB1	5.133061928103135e-09
1	PKNOX2	5.133039124358746e-09
1	ACADVL	5.132585552753227e-09
1	GALNT6	5.130150724726432e-09
1	TNR	5.128047507490593e-09
1	C1orf109	5.126767897436005e-09
1	TOB2	5.126534683955144e-09
1	TTC32	5.124122069063451e-09
1	NRSN2	5.12332347315083e-09
1	DUSP22	5.1231021605742965e-09
1	PSEN2	5.123012208609108e-09
1	BTG2	5.116989586496257e-09
1	CDK18	5.1167537254856345e-09
1	CCN1	5.116589482777531e-09
1	MORN1	5.1115161805149246e-09
1	LTBP1	5.10822379518774e-09
1	DRD3	5.10548015146928e-09
1	C1QTNF2	5.1052723172215596e-09
1	TBX2	5.104527525192916e-09
1	PINX1	5.1008102647735e-09
1	TUBA3E	5.098438550174658e-09
1	TMEM234	5.097305787360739e-09
1	IQCE	5.095994692524286e-09
1	IL9	5.095880172199345e-09
1	DRD5	5.0952840832412834e-09
1	TREX2	5.09371795851585e-09
1	HTR3A	5.092064024931646e-09
1	POMGNT2	5.089218625873072e-09
1	EOMES	5.088160318693206e-09
1	PRDM11	5.087668134603406e-09
1	SNCAIP	5.085112663499305e-09
1	BBS5	5.084764260148592e-09
1	NUDT12	5.082532069677987e-09
1	ADAMTSL2	5.081277138631828e-09
1	FKBP14	5.076861586279853e-09
1	STARD13	5.075697173435508e-09
1	CRISP3	5.073136581588153e-09
1	POLE2	5.07306437896976e-09
1	RIN3	5.069805621002008e-09
1	PSKH1	5.069800066054731e-09
1	MAP7	5.068996753181145e-09
1	TUBGCP5	5.068273927418361e-09
1	TIMM8A	5.0613601381572564e-09
1	MRPS36	5.060678366769533e-09
1	EBF3	5.059864390752656e-09
1	TIMM29	5.058679370043086e-09
1	ABI3	5.0572775773884226e-09
1	RHOBTB1	5.0562067296135825e-09
1	KLF1	5.054688236100618e-09
1	APOBEC3G	5.054049176335587e-09
1	CCDC112	5.053119195722689e-09
1	CLSTN3	5.053056767965182e-09
1	RAD51AP1	5.0522470282085104e-09
1	PHF13	5.051256058454999e-09
1	FAM114A1	5.051249110747438e-09
1	KCNN3	5.049316446704416e-09
1	CHST15	5.048998486157083e-09
1	DRG2	5.0489870345665e-09
1	PCSK9	5.0474058110745066e-09
1	ZFYVE1	5.0463608533764125e-09
1	PTP4A1	5.042404135708024e-09
1	C20orf27	5.041655947335417e-09
1	SPRED3	5.039079190022377e-09
1	PRKRIP1	5.037839969855684e-09
1	SLPI	5.037507353626866e-09
1	KLHDC4	5.0367450200272715e-09
1	ZNF468	5.034677655099416e-09
1	LRP3	5.028817268091588e-09
1	IGHMBP2	5.028546473635917e-09
1	ISL1	5.0278578826799114e-09
1	SLC48A1	5.027500255990608e-09
1	PSD4	5.0266080885859855e-09
1	TMEM135	5.0262038520142024e-09
1	TLE1	5.024958265608103e-09
1	IAH1	5.024178732355484e-09
1	ATP6V0A1	5.021901446075633e-09
1	ICAM5	5.020715095492756e-09
1	ENPP4	5.020086494175429e-09
1	CDC14B	5.019970582772801e-09
1	ZNF180	5.0199676726216494e-09
1	ZBTB39	5.0182977056888664e-09
1	TRO	5.0167195842130945e-09
1	RBM23	5.0145601406764785e-09
1	HGD	5.013706499586232e-09
1	ELF3	5.011665758292622e-09
1	IL15	5.011484517808422e-09
1	CHRNA5	5.0110796703676756e-09
1	ZNF319	5.010616971940459e-09
1	ZNF816	5.00943494523276e-09
1	AOC1	5.009191239421998e-09
1	RAD51B	5.008829231574732e-09
1	PHACTR3	5.005275554846376e-09
1	ZNF574	5.004123956849736e-09
1	USP54	5.001648130540062e-09
1	CAMK1D	5.001179465024917e-09
1	COPG2	5.000988948645642e-09
1	PDZRN3	5.000924028131915e-09
1	PVALB	5.000177002133478e-09
1	ATP8B2	4.9999095566800875e-09
1	BCAS3	4.999899678016832e-09
1	PHF23	4.99914639418573e-09
1	ITPKB	4.998399442186188e-09
1	MBP	4.9983404442425744e-09
1	AOAH	4.994392868035911e-09
1	FAM207A	4.993851852582773e-09
1	SFMBT2	4.993755357054156e-09
1	ETFRF1	4.993655147397787e-09
1	VSIG4	4.9930013795040485e-09
1	PTPRS	4.9928576338831564e-09
1	PRDM5	4.9927902306232865e-09
1	TRIP13	4.991337358433249e-09
1	SPEG	4.990820731808385e-09
1	AMIGO1	4.990322384074739e-09
1	CRB1	4.987946061793939e-09
1	NUP42	4.987793349822199e-09
1	PARM1	4.98640532458739e-09
1	RBM3	4.979210709214915e-09
1	AGAP1	4.9761748510654604e-09
1	MARVELD2	4.972272518763901e-09
1	DAAM1	4.971981514419777e-09
1	TMEM255B	4.970756399657022e-09
1	ZNF570	4.967507369138586e-09
1	KAZN	4.958688368298867e-09
1	CYB5R2	4.957304843908415e-09
1	ABHD15	4.956489226870352e-09
1	KCTD1	4.955964676721234e-09
1	F13A1	4.954682755506892e-09
1	SERPINB9	4.9544202511442125e-09
1	DET1	4.95430661197289e-09
1	BICC1	4.953854770563653e-09
1	SPINDOC	4.9513588398071606e-09
1	PIP5K1B	4.9503535353836365e-09
1	PFKFB4	4.949458681603531e-09
1	ST3GAL3	4.949219166336156e-09
1	CBX4	4.948558294994302e-09
1	TSPAN31	4.947145381134319e-09
1	CMYA5	4.944976895764528e-09
1	C12orf4	4.944211972295979e-09
