multiplex	node	score
1	IGL	3.844791707982598e-12
1	SSMEM1	3.841728794729263e-12
1	C1orf27	3.834817343795081e-12
1	FNDC11	3.822809268187348e-12
1	MAGEA2B	3.819246784711276e-12
1	QNG1	3.813447152844255e-12
1	CPLX4	3.809230722155462e-12
1	NOPCHAP1	3.806989933307981e-12
1	CCDC116	3.8035079842399005e-12
1	KIAA1107	3.79985642255472e-12
1	OR52E6	3.798484434732261e-12
1	HSP90AB4P	3.795239466310966e-12
1	LINC00311	3.790707150617129e-12
1	KRTAP19-2	3.782703627829236e-12
1	C9orf57	3.775054558526875e-12
1	XCL2	3.7750253456650466e-12
1	LRRC18	3.7722975251325195e-12
1	TMEM114	3.77024057393355e-12
1	PCARE	3.769154459960377e-12
1	NOX5	3.76902786064013e-12
1	KRTAP2-4	3.761269651076931e-12
1	BCL2L2-PABPN1	3.7596336270858024e-12
1	KRTAP3-1	3.758246324804773e-12
1	TRBC2	3.754551433874504e-12
1	BPY2	3.748429674334105e-12
1	RLIG1	3.748160497959135e-12
1	DDX53	3.745721444650927e-12
1	EIF4E1B	3.7447475726864546e-12
1	PCDHGA9	3.743795500106268e-12
1	DEFA4	3.743566971471493e-12
1	RIMBP3	3.73999690238714e-12
1	HSP90AB3P	3.739755323047418e-12
1	CDR1	3.739030475952393e-12
1	ZNF530	3.737094117659819e-12
1	CIMIP2B	3.735554128628233e-12
1	SPDYC	3.731436411693866e-12
1	POTEH	3.725948270218613e-12
1	ADAMTS20	3.723527259040129e-12
1	C12orf56	3.721757460859162e-12
1	SOX30	3.720793587773454e-12
1	IKBKAP	3.717804766383034e-12
1	LHX8	3.711351717093352e-12
1	ARPC3P1	3.711232089803648e-12
1	RPSAP15	3.707704759497911e-12
1	SLC9B1P1	3.700076238387735e-12
1	PRM3	3.69852299973919e-12
1	NPIPB6	3.690259599744962e-12
1	OTOS	3.685629103081832e-12
1	RUNDC1	3.684892142173373e-12
1	PSG8	3.679575440264583e-12
1	SRP9P1	3.67803110264682e-12
1	CFAP47	3.677739430214262e-12
1	WFDC9	3.676706224592839e-12
1	SPINK9	3.673374097174332e-12
1	PRR19	3.671712859916498e-12
1	CRTAM	3.658828187038484e-12
1	FBXW10	3.656325514602037e-12
1	ALKAL1	3.65575615764108e-12
1	KIR2DS3	3.655416372145951e-12
1	WISP3	3.6540335325382895e-12
1	OR4S2	3.640505892509346e-12
1	ANKRD33	3.6377489315353e-12
1	STARD6	3.6369842157237035e-12
1	KIR2DL1	3.6329072406252816e-12
1	LEUTX	3.629208156137406e-12
1	ELAPOR1	3.6289464963097884e-12
1	CDX4	3.6280136424263966e-12
1	ANKRD20A1	3.6198745833188296e-12
1	FOXB1	3.6151872910338647e-12
1	MAGEA10	3.6142511857058648e-12
1	STRIT1	3.6116377520489773e-12
1	PDCL2	3.6110855300478967e-12
1	KRTAP1-1	3.6049139369624704e-12
1	RBMXL2	3.592203313343276e-12
1	IGKV1-12	3.586365568473447e-12
1	C8orf48	3.5836840070683393e-12
1	CSH1	3.581826041462122e-12
1	FAM25G	3.5806034849451185e-12
1	ETV3L	3.580583539248829e-12
1	PRR23B	3.5795507073916484e-12
1	ADGRE3	3.5773313040751683e-12
1	H1-5	3.573785289644216e-12
1	PCDHGA3	3.5730975296431215e-12
1	EOLA1	3.5720604070104856e-12
1	PLSCR2	3.5714205046554844e-12
1	GUCA1C	3.5679210540681044e-12
1	SYNPR	3.566036521481044e-12
1	ZPLD1	3.565348380104395e-12
1	ANKRD30B	3.5651589555136906e-12
1	OR4N2	3.5634786063455938e-12
1	QRFPR	3.5631519232441723e-12
1	LRRTM4	3.5599638318300355e-12
1	FOXR2	3.559041546948749e-12
1	SLC7A5P2	3.558948345785825e-12
1	DMRTB1	3.558737397514003e-12
1	PNMA5	3.555503323216278e-12
1	KRTAP2-1	3.5551374672160716e-12
1	TRAPPC14	3.5549478840217495e-12
1	CNTN5	3.554657339639609e-12
1	ISY1-RAB43	3.5525014345157707e-12
1	FAM170A	3.5497671171184548e-12
1	CFAP58	3.5491842216444397e-12
1	LSM2	3.547151537086671e-12
1	IHO1	3.545595146964333e-12
1	C12orf10	3.5454248398163646e-12
1	NFE4	3.544778184845472e-12
1	KPNA7	3.542089076772843e-12
1	OTOL1	3.5395034913183784e-12
1	CLDN22	3.5326206690322787e-12
1	FBLL1	3.5270104474269664e-12
1	KRTAP16-1	3.5219669143666946e-12
1	IFNA7	3.5195254559372482e-12
1	HEXDC	3.5120241478499845e-12
1	WFDC3	3.5086604156387537e-12
1	FCRL4	3.5046216160293513e-12
1	SNORD116-1	3.5026652242231556e-12
1	SPDYE1	3.4980273598782392e-12
1	GUSBP3	3.4909935683398288e-12
1	MIA-RAB4B	3.4866803942215005e-12
1	FAM231AP	3.484410812784321e-12
1	ANKRD30A	3.4842505995889996e-12
1	RAD51AP2	3.4804268647851698e-12
1	PYURF	3.47942053827823e-12
1	FAM90A1	3.475418655571272e-12
1	FRA10F	3.47494074181261e-12
1	MDS1	3.47494074181261e-12
1	CAPSL	3.4735815781383684e-12
1	LOC100290337	3.473076482158738e-12
1	XAGE3	3.4688694740938835e-12
1	PLEKHG7	3.4680104636004614e-12
1	IFNL2	3.4679140933868468e-12
1	KRTAP2-2	3.465734380199822e-12
1	TRNC	3.464071895575421e-12
1	GDI2P1	3.4629466248672448e-12
1	LCE2B	3.448543757202329e-12
1	IGFL4	3.445669918344697e-12
1	MTRNR2L3	3.4421683838880185e-12
1	LIAT1	3.4324570467839307e-12
1	SERF1B	3.4301884843499923e-12
1	CCL3L1	3.4263545155297627e-12
1	TNP2	3.4223426143000925e-12
1	RGPD6	3.4214766880848754e-12
1	KIR2DL2	3.4136397227552566e-12
1	SPMIP9	3.4135743591781526e-12
1	TBC1D3F	3.406518048255899e-12
1	ZSCAN10	3.4051315357428157e-12
1	MDGA2	3.3971730140072974e-12
1	SYT15B	3.3969771536264898e-12
1	C17orf50	3.3967709731740247e-12
1	TSBP1	3.3966764365060464e-12
1	KIAA0922	3.3903549449644972e-12
1	SPRR2F	3.384369358698459e-12
1	ZAR1	3.3815282529206498e-12
1	CENPVL1	3.3776738452843127e-12
1	STING1	3.3724995486868227e-12
1	H2BC26	3.368626328517707e-12
1	GLYATL3	3.368337238038786e-12
1	MROH2B	3.3655408635617165e-12
1	C11orf88	3.3606471539624264e-12
1	KRTAP9-9	3.3588277285623527e-12
1	USP17L12	3.3486529433190593e-12
1	NXF2B	3.3481891361665057e-12
1	TCEA1P2	3.339231907583361e-12
1	TMEM225B	3.3355550530211867e-12
1	TEX22	3.3353945501929215e-12
1	H2AC7	3.333468055786219e-12
1	MIR26A2	3.323942790355355e-12
1	INS-IGF2	3.3223677302598416e-12
1	PLCXD2	3.3221548454726086e-12
1	BSX	3.3209109846475266e-12
1	OR51E1	3.3187498954124043e-12
1	H2BC17	3.3174390712961634e-12
1	NLRP4	3.3127721939541986e-12
1	CST2	3.3114904583953657e-12
1	OR6B1	3.3110726245356013e-12
1	TDGF1	3.3108468043285747e-12
1	KIR2DL4	3.3083319544240655e-12
1	CGB8	3.3069048883115316e-12
1	IRGC	3.3051062909689008e-12
1	NPFFR2	3.3045810558644737e-12
1	NOV	3.304563362682154e-12
1	TMEM202	3.3027560664468367e-12
1	AFG2B	3.3015897146242654e-12
1	DANCR	3.2948993825999425e-12
1	GTSF1L	3.2933551083089804e-12
1	TEX37	3.2930033957137538e-12
1	SPMAP2	3.286731496346057e-12
1	GSG1	3.2825050922119947e-12
1	ZFP69B	3.2673527447278813e-12
1	NSUN5P2	3.2582952677458272e-12
1	H3C6	3.2476864563611343e-12
1	TPSD1	3.2474250479686427e-12
1	ASCL4	3.2474092194962336e-12
1	C10orf62	3.242693567520258e-12
1	IL22	3.2385451082190533e-12
1	DLEU1	3.2354619896295425e-12
1	MOS	3.2324739969634387e-12
1	PSAT1P1	3.2321295446852495e-12
1	CD1E	3.2092330749170697e-12
1	CCL4L2	3.208004625088159e-12
1	PHAF1	3.2042430631311047e-12
1	OBP2A	3.198694294353371e-12
1	SEPT1	3.1892113577444194e-12
1	CCDC187	3.178672716080225e-12
1	MAGEA2	3.1775391930985686e-12
1	OR5AS1	3.1767085793107137e-12
1	FOXD4L6	3.176294608488415e-12
1	PSG3	3.175814465826281e-12
1	ZNF155	3.1695332636264746e-12
1	H3C14	3.168370060772659e-12
1	LINC01139	3.1676972753476796e-12
1	GPR142	3.1570597047660896e-12
1	PALM2AKAP2	3.154328758331284e-12
1	SNHG28	3.151026916155698e-12
1	CCDC189	3.1499659905635957e-12
1	THAP10	3.1451866483071647e-12
1	PCDHA9	3.142396845620038e-12
1	OR51L1	3.1418092937603124e-12
1	ALL1	3.136538335512597e-12
1	NLRP10	3.131741818399272e-12
1	RSPH6A	3.127175701603364e-12
1	TRD	3.126469228920914e-12
1	IQCJ-SCHIP1	3.1263693981393907e-12
1	POLR1H	3.1217325050381116e-12
1	POLR2J3	3.1166159484554322e-12
1	MB21D1	3.113376592704749e-12
1	LCE4A	3.107619516380301e-12
1	BTN1A1	3.105442866397906e-12
1	YAE1D1	3.1047577377796825e-12
1	STK31	3.1025819295250223e-12
1	ARSH	3.093526484469521e-12
1	GALNT4	3.0922604363175932e-12
1	LINC03040	3.0896234922710618e-12
1	RFPL2	3.0799771626562462e-12
1	IFT56	3.0737410835454325e-12
1	ZNF474	3.0718187984925286e-12
1	CORD1	3.0683744162007704e-12
1	PI15	3.0620799713298265e-12
1	C3orf67	3.054310593846362e-12
1	ENTHD1	3.0523279720944928e-12
1	GATD3A	3.050395247712317e-12
1	HAPSTR1	3.0498754484770455e-12
1	PCDHA10	3.0468024569912e-12
1	TRG-CCC1-1	3.0430299747238394e-12
1	MAGEC2	3.0353684181670957e-12
1	FTMT	3.0333193243850125e-12
1	CFAP96	3.03321458583238e-12
1	FAM35A	3.0329012726412756e-12
1	CRLF2	3.0321319897491447e-12
1	SYNRG	3.0304224450298495e-12
1	RAB19	3.0265955883407042e-12
1	IGHV3-64	3.0155648601426174e-12
1	BPIFB3	3.015240834846773e-12
1	C20orf202	3.012013991422315e-12
1	RNU4-2	3.0117272267674767e-12
1	MTMR8	3.010096879807331e-12
1	RANBP1P1	3.0030097098590643e-12
1	HSPA7	3.0022011919711553e-12
1	PMF1-BGLAP	3.0007307500763485e-12
1	KRTAP10-4	3.000095234265081e-12
1	SLC9C1	3.0000042368099566e-12
1	GOLGA6L6	2.999785924898209e-12
1	DNAAF8	2.9986891446063728e-12
1	PCDHA4	2.9984144285945053e-12
1	DAND5	2.9956366807111135e-12
1	RNU4-1	2.995264897029248e-12
1	LUZP6	2.9939212724906415e-12
1	F8A2	2.989311874643883e-12
1	C4orf47	2.9843341221253483e-12
1	PRSS33	2.981825398998548e-12
1	TAAR2	2.9817961100890063e-12
1	C6orf163	2.9814056022946e-12
1	CST4	2.981122510085346e-12
1	ADGB	2.975992096360693e-12
1	CIMAP1A	2.9743472387074448e-12
1	GOLGA8J	2.971836017397677e-12
1	C9orf116	2.9707219285736654e-12
1	MROH9	2.968837632900317e-12
1	PTH2	2.9665730166440457e-12
1	OR8A1	2.9650408522288112e-12
1	PALS1	2.963295241597541e-12
1	KLHL34	2.9618060211350414e-12
1	PRH2	2.960758017707195e-12
1	C17orf47	2.959681275385173e-12
1	PRAC1	2.959208375095445e-12
1	CER1	2.9562796762092082e-12
1	G6PC1	2.9553414241867444e-12
1	GRXCR2	2.954287503376537e-12
1	ADAM2	2.9541470065932416e-12
1	ERICH6	2.950482793370859e-12
1	LENEP	2.947304395068245e-12
1	POTEB3	2.9424700833796713e-12
1	MRM1	2.936690461140622e-12
1	ACTL7A	2.93440752426374e-12
1	SPSB3	2.933264998094143e-12
1	LOC440895	2.9269640499741637e-12
1	VTNR	2.9269640499741637e-12
1	MS4A5	2.922715232878605e-12
1	OR1I1	2.9211570684128086e-12
1	TEX36	2.921101512614631e-12
1	TRIM48	2.9126180190613136e-12
1	PTGR3	2.9104039513642446e-12
1	ANKUB1	2.9068119198286765e-12
1	IFT70A	2.906031450569637e-12
1	NBPF8	2.901923104891975e-12
1	H2BC3	2.897892795223714e-12
1	DEFB121	2.8905625691075264e-12
1	SEPT4	2.890554346770338e-12
1	OR2C3	2.8898788638913702e-12
1	SCGB1D1	2.8891475803988805e-12
1	SPPL2C	2.885817773019041e-12
1	LYG1	2.8850051504207062e-12
1	OR7A10	2.8783894425042887e-12
1	IL9R	2.878195490483683e-12
1	CFAP61	2.8741497562674313e-12
1	NBPF14	2.866501046816152e-12
1	TGFBR3L	2.8629984946030065e-12
1	TEX28	2.862449197198947e-12
1	TBC1D3K	2.861953315133444e-12
1	H4-16	2.854577575875054e-12
1	MIR9-1HG	2.8488158099566522e-12
1	HIGD1C	2.8464643201917304e-12
1	SLC22A20P	2.8454891913261948e-12
1	FEV	2.8408523152554837e-12
1	TPTE	2.8396996966902504e-12
1	UBL4B	2.8389028692477327e-12
1	XKR6	2.8368212923390805e-12
1	CSTPP1	2.83193600818883e-12
1	C1orf111	2.828843610309021e-12
1	C2orf82	2.828843610309021e-12
1	LOC389895	2.828843610309021e-12
1	SEPT6	2.828843610309021e-12
1	C10orf128	2.828843610309021e-12
1	TMEM78	2.828843610309021e-12
1	FAM57A	2.828843610309021e-12
1	C4orf29	2.828843610309021e-12
1	C10orf111	2.828843610309021e-12
1	KREMEN1	2.8264352947721405e-12
1	KRTAP9-8	2.822850754880166e-12
1	H2AC13	2.8132951860262014e-12
1	MTARC2	2.8091427960428732e-12
1	UQCC4	2.808184848423298e-12
1	AMIGO3	2.8066989892047295e-12
1	PPIAL4A	2.8021027909735543e-12
1	FERD3L	2.796576894837859e-12
1	OCSTAMP	2.7948394057284898e-12
1	C4orf17	2.7926663034851905e-12
1	LOC646214	2.792647409866396e-12
1	RANP1	2.7913068846601997e-12
1	SEMG1	2.788759830961492e-12
1	TMEM212	2.7859915551846804e-12
1	WASH4P	2.784059954688289e-12
1	NPIPA7	2.781533138752124e-12
1	SPACA3	2.7802823186145474e-12
1	OR4L1	2.7781602433658516e-12
1	ATP5G3	2.7739376719112814e-12
1	C1orf94	2.7733971180282494e-12
1	HSP90AA4P	2.773059734373023e-12
1	AMER3	2.771501332833201e-12
1	POU4F2	2.770770577717426e-12
1	C1orf194	2.768475540759677e-12
1	APOBEC4	2.7678036947322946e-12
1	HARBI1	2.7627077057865367e-12
1	MAGEB1	2.761949781903222e-12
1	IL17F	2.7571647392423573e-12
1	PSME3IP1	2.757076473639135e-12
1	ADIG	2.7548564517678875e-12
1	TLCD3B	2.752601995887058e-12
1	ZNRF4	2.7485843699318237e-12
1	MRGPRG-AS1	2.747754808527205e-12
1	TRE17	2.7440453682426707e-12
1	C10orf120	2.743645009473886e-12
1	OR10C1	2.742729511840524e-12
1	EEF1A1P5	2.7419341281666612e-12
1	SPDYE2	2.741874544441348e-12
1	LOC90462	2.7346894278946313e-12
1	LCN15	2.7297527251305186e-12
1	WBP2NL	2.729475004718214e-12
1	IGKV3D-20	2.727684364642998e-12
1	ANXA2P2	2.726175592945361e-12
1	ASCL5	2.724110989642948e-12
1	CXorf66	2.7240908003241506e-12
1	GPHB5	2.7239598723861533e-12
1	NPFF	2.721701086615141e-12
1	PPIAL4E	2.721106956642964e-12
1	SPATA31A7	2.720374132434954e-12
1	C2orf15	2.719009344837523e-12
1	VAX2	2.7174603278579456e-12
1	WNT16	2.7160919772393277e-12
1	H2BC1	2.7105895328525825e-12
1	GARIN1B	2.709887969926161e-12
1	SELENOV	2.70046985777617e-12
1	RPL23AP32	2.695035276021396e-12
1	TMEM31	2.692978271356218e-12
1	CAPN11	2.6842227592443036e-12
1	C20orf141	2.6814597738021415e-12
1	CXorf65	2.6808197958885284e-12
1	H3-5	2.6791006152898642e-12
1	PRSS42P	2.6775032675007217e-12
1	ZNF658B	2.675024879470219e-12
1	C2orf73	2.6745438870175904e-12
1	CCDC27	2.673653351723981e-12
1	OR4F21	2.6706421182542125e-12
1	CBWD6	2.6704116500552307e-12
1	ZNF852	2.669541024755703e-12
1	RPL23AP5	2.668811827014941e-12
1	CCN6	2.6653942954345934e-12
1	CIMIP4	2.6637838993708613e-12
1	ZNF681	2.663753214413934e-12
1	CRACD	2.6610366132496407e-12
1	PABPC1P1	2.6604394261678837e-12
1	MAGEA11	2.6593593002497743e-12
1	GARRE1	2.658522853000854e-12
1	MTCL2	2.6565563833917724e-12
1	MATN1	2.6552074530512727e-12
1	FHIP2B	2.6534086946920044e-12
1	ASNA1	2.650299804284724e-12
1	NDNL2	2.6495504430695884e-12
1	DYDC1	2.648598381256372e-12
1	UCMA	2.6457682253789603e-12
1	GARIN3	2.645698342159487e-12
1	H1-7	2.645454187311543e-12
1	ABCC12	2.6361507327778333e-12
1	IGKV5-2	2.6353255746129903e-12
1	PCDHB6	2.6258887350417342e-12
1	KRTAP10-8	2.6248907266148478e-12
1	ERVMER34-1	2.62299107633372e-12
1	PI4KAP1	2.622140585433656e-12
1	ZNF485	2.618022219341945e-12
1	SLX9	2.6178660580451705e-12
1	ACTG1P20	2.615551026789812e-12
1	IGHV2-70D	2.615517401188346e-12
1	SPHAR	2.6154258726004487e-12
1	CNTNAP5	2.6152651900966444e-12
1	OR51A4	2.6150157862295886e-12
1	IFNA16	2.6112354637088815e-12
1	KRTAP9-3	2.609026202543342e-12
1	FBXL21P	2.6083849078416107e-12
1	IGHV@	2.607919728671767e-12
1	SOWAHA	2.6062191307086457e-12
1	TRIM67	2.6041738551656254e-12
1	SARNP	2.604148007306024e-12
1	RAP1BL	2.6032477754792552e-12
1	NPIPB3	2.60258670623231e-12
1	ZP4	2.5992923835981447e-12
1	HSPE1-MOB4	2.598901018143966e-12
1	MBLAC1	2.5934285269238195e-12
1	PLAC8L1	2.593404441556574e-12
1	POU5F1B	2.5908934666168073e-12
1	CCDC85A	2.590351547490822e-12
1	ATP5H	2.5888443596340448e-12
1	C2orf66	2.586977172438644e-12
1	CIMAP1B	2.5866906766532127e-12
1	RNF133	2.586213098089511e-12
1	PCDHA7	2.5851236662494872e-12
1	ARRDC5	2.5850807285607623e-12
1	RAB39A	2.5837045686531395e-12
1	CIMAP1C	2.582767881357049e-12
1	DFNA5	2.58273140965437e-12
1	CLEC4C	2.580813688713398e-12
1	ZNF860	2.579707206285187e-12
1	H2AC15	2.578491807439593e-12
1	ICAM4	2.5738852782199812e-12
1	SPATA32	2.572571709618593e-12
1	ZNF22-AS1	2.568824428317423e-12
1	TPTE2	2.5682477425436086e-12
1	SPMIP4	2.565372244046425e-12
1	OR51G1	2.5651394804370123e-12
1	DUSP13B	2.5642464247907585e-12
1	TPI1P1	2.561720363075849e-12
1	EDDM3B	2.5605028633878264e-12
1	CGB2	2.560099186362162e-12
1	RPL15P11	2.5551390210999365e-12
1	TKTL2	2.5542076228153232e-12
1	LOC284214	2.552400515405254e-12
1	RTFDC1	2.552259495091993e-12
1	LAIR2	2.5511648200384323e-12
1	LOC100653323	2.5503328553394898e-12
1	KICS2	2.5495966696948635e-12
1	ETV2	2.548348778769969e-12
1	CROCCP3	2.544342623053607e-12
1	CYTOR	2.5415093617547726e-12
1	ZNF670	2.5409963678513453e-12
1	TMEFF1	2.5398525037736215e-12
1	FNDC8	2.5355736476984915e-12
1	OR8U8	2.5333157728989495e-12
1	F8A3	2.5293096579211018e-12
1	SLC7A5P1	2.5251180500535197e-12
1	GOLGA6L1	2.5184425521921132e-12
1	SUPT20HL1	2.5182110997389254e-12
1	C16orf92	2.5150589961121108e-12
1	PPIAL4C	2.5134920135257714e-12
1	PI4KAP2	2.5132442418167926e-12
1	C1orf167	2.5104083004231972e-12
1	TRIM31	2.509682104370958e-12
1	OPA6	2.5072852431827825e-12
1	ZFTRAF1	2.506190734142695e-12
1	LCE1D	2.505529258837059e-12
1	SERF2-C15ORF63	2.5014831716146415e-12
1	CDRT15	2.50092040843161e-12
1	SPATA31H1	2.4991600920188785e-12
1	SLCO1B7	2.499059918547719e-12
1	GPR42	2.496206008548722e-12
1	RTP2	2.4948144917875797e-12
1	DEFB127	2.49477832716567e-12
1	PASD1	2.491191204952278e-12
1	LRRC24	2.485556993490088e-12
1	TERB2	2.4853380082332764e-12
1	LINGO2	2.480826390356126e-12
1	TMEM196	2.479181554291547e-12
1	OR7D4	2.4759215537888542e-12
1	CLRN2	2.4748182717581854e-12
1	GLRA4	2.4746287610229842e-12
1	CRYGB	2.4727766346293173e-12
1	ZC3H11C	2.4653410590917294e-12
1	ZNF492	2.462874633207309e-12
1	BARHL2	2.4623895885094473e-12
1	PSG9	2.456896226001629e-12
1	HMGB3P27	2.4546537983253874e-12
1	FBXO24	2.4450784455145964e-12
1	FAM181A	2.4387981923389406e-12
1	C7orf25	2.4328886691504128e-12
1	LOC100134291	2.4327725802975007e-12
1	LRRC43	2.4285329415914365e-12
1	FHIP2A	2.4267571668116273e-12
1	SPANXA2	2.426189766366051e-12
1	RNASE13	2.4257076338159415e-12
1	TEX35	2.424748840937679e-12
1	OR5B3	2.424202832341364e-12
1	DNTT	2.4230199344786803e-12
1	PTRH1	2.4218225033352166e-12
1	TBATA	2.419257941931354e-12
1	KLRA1P	2.419117623190681e-12
1	H1-8	2.4180968353047295e-12
1	ATP5C1	2.416988305027342e-12
1	CLEC2A	2.416725496931592e-12
1	ZNF620	2.416664690370251e-12
1	KLRC3	2.41159031857189e-12
1	OR2S2	2.411215454492829e-12
1	H2BW1	2.4093795450035812e-12
1	SPANXC	2.4070337567535317e-12
1	CFAP206	2.4047762366994136e-12
1	PQLC2L	2.3987103641457495e-12
1	GRDX	2.395958646339567e-12
1	CTD	2.3905853045277746e-12
1	MDP1	2.3873054323423132e-12
1	TPM3P4	2.3861742069981775e-12
1	NANOGNB	2.3774207521314564e-12
1	LILRA3	2.3738052032751356e-12
1	RLN3	2.3716016568118944e-12
1	VCX2	2.3715876642211737e-12
1	CCDC38	2.3700800911035933e-12
1	OLIG3	2.3698393352614295e-12
1	RGPD3	2.368091028608903e-12
1	FLJ25613	2.3648498755912337e-12
1	IGFLR1	2.35340195704869e-12
1	CDKL4	2.353157447461334e-12
1	AMTN	2.345836756253833e-12
1	MINOS1-NBL1	2.3419071264926624e-12
1	ZNF578	2.3415414106211062e-12
1	ZNF559-ZNF177	2.341391432574722e-12
1	HDL3	2.333998518356068e-12
1	H3C3	2.333997442785604e-12
1	PANX3	2.3333061089880436e-12
1	LOC100294114	2.3323513973279904e-12
1	LOC100294277	2.3323513973279904e-12
1	UFD1L	2.3288845733484514e-12
1	ENTREP2	2.3264533963798755e-12
1	CSH2	2.3263426563229867e-12
1	WRB	2.325557464362792e-12
1	ARK2C	2.3238161665404537e-12
1	C11orf42	2.3234945313484933e-12
1	GSX2	2.315736372385095e-12
1	SIGLECL1	2.313002052740084e-12
1	RPS26P11	2.307180521858332e-12
1	HOTTIP	2.3009113935359867e-12
1	ACTRT3	2.2999228718295454e-12
1	GAGE2D	2.2984378592089214e-12
1	GPRASP3	2.292918766730155e-12
1	ZNF695	2.2919039953372873e-12
1	CYP4Z1	2.2913740909140718e-12
1	PATE3	2.287864168506088e-12
1	DNAAF9	2.284562270505631e-12
1	BMP8A	2.28432146108469e-12
1	SYNDIG1L	2.281152318929239e-12
1	RIMBP3C	2.2792576477381263e-12
1	ZBED9	2.2780123880241196e-12
1	CORT	2.2768098406485994e-12
1	IGHG3	2.2759946788265373e-12
1	LOC100292202	2.2753734510222783e-12
1	ZBTB22	2.274115759974626e-12
1	FAM183A	2.2669953553155354e-12
1	LOC100133763	2.2663469340242454e-12
1	PCNXL2	2.2651356109611917e-12
1	C3orf80	2.2628763929189645e-12
1	USP17L5	2.2617717308571574e-12
1	TAS2R8	2.2598972050308395e-12
1	ZNF222	2.2567592097400054e-12
1	WARS	2.256290968225183e-12
1	H2AC19	2.253491516391735e-12
1	PCDHA6	2.2530224925747327e-12
1	SEPTIN14	2.2523391166425075e-12
1	NHSL3	2.250098797686554e-12
1	SPANXN3	2.2499448394458115e-12
1	H3C15	2.247766355995599e-12
1	LCE2A	2.2469044254838108e-12
1	CABCOCO1	2.246353177747863e-12
1	KRTAP13-1	2.2455668734659927e-12
1	MIR223	2.2361099412442228e-12
1	PCDHA12	2.234114691486991e-12
1	NKX2-8	2.228687265742876e-12
1	RPL7P32	2.2266091124542876e-12
1	KRTAP5-7	2.2253855207324354e-12
1	MKL1	2.224339483626569e-12
1	C2orf48	2.224260866320492e-12
1	LOC100509457	2.222957584668494e-12
1	MAJIN	2.2197227306864254e-12
1	LOC4687	2.218557449886956e-12
1	TMEM217	2.2163536556463926e-12
1	TSPAN19	2.2153747971453428e-12
1	PCDHGB1	2.215209727845499e-12
1	CENATAC	2.214007567026511e-12
1	FAM129B	2.2115546598774583e-12
1	ZNF658	2.2063458752610864e-12
1	USP17L29	2.204356443761341e-12
1	OR10H1	2.2039255427818638e-12
1	NCF1C	2.2023008058636698e-12
1	IGKV2-30	2.2010753838937744e-12
1	CENPVL3	2.1980468821151093e-12
1	H2AP	2.1907425200316623e-12
1	ATP5B	2.1895234730131596e-12
1	NKAIN1	2.1892252439187435e-12
1	H3C8	2.1865791813590884e-12
1	H3C11	2.1865791813590884e-12
1	H3C12	2.1865791813590884e-12
1	H3C2	2.1865791813590884e-12
1	HOXC5	2.184340746356752e-12
1	TRIML1	2.1832015750147757e-12
1	FAM96B	2.17777638326671e-12
1	SUN5	2.1734904106521444e-12
1	KRTAP9-1	2.172302689654338e-12
1	DPPA4	2.1719648979329273e-12
1	GFUS	2.168170187960198e-12
1	GOLGA6L5P	2.1671687566909412e-12
1	H3C7	2.164777464960402e-12
1	RPS10-NUDT3	2.1635598797559756e-12
1	OVCA2	2.1622293728800954e-12
1	TMEM74	2.1549325023988927e-12
1	OPTC	2.150715223662956e-12
1	DEFB104A	2.1482319674675596e-12
1	DGCR14	2.1429855211883232e-12
1	SPIN2A	2.1400173770145137e-12
1	PALM2	2.1370985444236736e-12
1	ERAS	2.1359390924925384e-12
1	CC2D2B	2.1356158036281407e-12
1	MARCH6	2.1333446957836877e-12
1	JMJD7	2.131340147607423e-12
1	SCARNA22	2.1281112132151584e-12
1	PPIAP22	2.1278708542555344e-12
1	SPATA31E1	2.125897520645948e-12
1	TPRX1	2.1228415636161328e-12
1	SOX14	2.118547081075217e-12
1	LY6G6F	2.1177703759019807e-12
1	CYP4Z2P	2.1164790240475037e-12
1	IQCF3	2.1162542759948075e-12
1	SLC2A7	2.1153885781328657e-12
1	XAGE1B	2.113632206118829e-12
1	POTEG	2.1094414701151374e-12
1	CLEC19A	2.109238886678846e-12
1	GATS	2.108380673273071e-12
1	PCDHGB4	2.107811318028905e-12
1	BIVM-ERCC5	2.1070054286633132e-12
1	FBXL9P	2.106294920860702e-12
1	MAGEA6	2.104914742149977e-12
1	USP32P2	2.103688625870372e-12
1	ZNF850	2.101077564565955e-12
1	LOC100144595	2.0992125972122335e-12
1	PRKRIR	2.0992125972122335e-12
1	NARFL	2.0992125972122335e-12
1	C19orf52	2.0992125972122335e-12
1	TP53TG3C	2.0992125972122335e-12
1	NPIPA2	2.0992125972122335e-12
1	ODAD3	2.0987792659527287e-12
1	DDX11L8	2.094012791195908e-12
1	LOC730668	2.093799303078039e-12
1	EP400P1	2.0931170632650764e-12
1	CLPSL1	2.0927708220253126e-12
1	ELOA2	2.0922262299421413e-12
1	NPW	2.0918625460204888e-12
1	PPP1R42	2.0911902026208796e-12
1	KLK9	2.0905618035772356e-12
1	KRTAP12-1	2.0895208069834705e-12
1	LOC344382	2.0831781268631073e-12
1	SPANXB2	2.0795027984094086e-12
1	TMC2	2.07945893801366e-12
1	ZNF726	2.071488059855858e-12
1	SMIM18	2.071167644794577e-12
1	CGB1	2.0671081564998914e-12
1	TEKTL1	2.0615698062288154e-12
