multiplex	node	score
1	ORAI3	2.7376550748044242e-09
1	PATZ1	2.7370027353078918e-09
1	SNRNP70	2.736261059456181e-09
1	ATP6V0A1	2.7358811033132974e-09
1	KAT14	2.7358341597440935e-09
1	YEATS4	2.7356177155027285e-09
1	STXBP5L	2.735389785380949e-09
1	TSPYL5	2.735156179945825e-09
1	NDUFAF6	2.7339912643575612e-09
1	ZC3H4	2.733973727104799e-09
1	MAGEA1	2.7330270542807477e-09
1	SNX29	2.7315479276368317e-09
1	DAAM2	2.731171481720829e-09
1	SAP130	2.730704295393207e-09
1	DHX16	2.730175113002017e-09
1	ZNF480	2.729048267246001e-09
1	ATG101	2.7287428298628967e-09
1	MBNL3	2.728299734747808e-09
1	ALDH1A1	2.727552595220276e-09
1	SLC16A7	2.7264864280452934e-09
1	AGTR2	2.7263700277693403e-09
1	COX7A2L	2.725805392680959e-09
1	B4GALNT3	2.725127873060795e-09
1	CACNA1H	2.7246186273165214e-09
1	ZBTB5	2.72458162526611e-09
1	VPS41	2.7243307179771548e-09
1	TJAP1	2.7238907325677323e-09
1	LRRK1	2.7231309480104993e-09
1	TCF25	2.722594067435768e-09
1	CHMP7	2.7223443328572667e-09
1	KLHL15	2.721999619640548e-09
1	MARS2	2.7202096420521124e-09
1	NEURL4	2.7197194340083857e-09
1	SHANK2	2.7195666409837314e-09
1	RPL17	2.7194869787530073e-09
1	TASOR	2.719035421398156e-09
1	TRIM16	2.7185399130877087e-09
1	TMEM94	2.718170118545794e-09
1	SH3D19	2.7180890550563725e-09
1	MIIP	2.7176555919869547e-09
1	OXA1L	2.716123676017226e-09
1	PHACTR2	2.7151965439794325e-09
1	ITGB5	2.7147457902552295e-09
1	LARP1B	2.7140308351465554e-09
1	PCID2	2.7129424264664997e-09
1	C1orf21	2.7125364408187215e-09
1	TAF8	2.712179999866208e-09
1	TMEM177	2.711258538367426e-09
1	EPDR1	2.7091078206357013e-09
1	UQCRB	2.7089896250646434e-09
1	GAST	2.7087543743352044e-09
1	CACNB3	2.7077614706665094e-09
1	TTC14	2.7067732823953148e-09
1	MTFR1L	2.705968044004934e-09
1	CNNM1	2.705360329849741e-09
1	RRS1	2.7050218950206287e-09
1	DRG2	2.704899194318206e-09
1	LONP2	2.703673188307497e-09
1	STX5	2.7001898886277687e-09
1	MAP2K3	2.6992829016504978e-09
1	LLPH	2.6979637906950863e-09
1	FAR2	2.697903059295266e-09
1	UGT2B10	2.6971956678797654e-09
1	RBSN	2.6960202078709627e-09
1	CERCAM	2.6959596750891603e-09
1	GTF3C5	2.69594904193136e-09
1	MKRN1	2.6958840172617825e-09
1	BAG4	2.695336024843297e-09
1	RCL1	2.694579478119194e-09
1	THAP12	2.6940578170653744e-09
1	ATG2A	2.6939268485239978e-09
1	TTLL7	2.692917881350934e-09
1	ARID4A	2.6928451773924867e-09
1	CETN3	2.6926376684704683e-09
1	LRRC28	2.692131335807889e-09
1	SNX30	2.691805538899176e-09
1	NXPE3	2.6917748495533746e-09
1	LCA5	2.6917525707371586e-09
1	LRRC25	2.691606521194474e-09
1	SPART	2.6910135342032877e-09
1	RAD1	2.689725957787615e-09
1	SCAI	2.6896591828329353e-09
1	SUDS3	2.689289149102608e-09
1	AEBP2	2.6890410111997504e-09
1	RAPGEF4	2.6886473137255686e-09
1	GPT2	2.6885691320244683e-09
1	GDPD5	2.6885089383753284e-09
1	PLXDC1	2.688124371224743e-09
1	HS3ST5	2.68775849930697e-09
1	MGST1	2.6876858228706317e-09
1	TBC1D22A	2.6855811849943094e-09
1	PRRG4	2.6853608074313e-09
1	MCPH1	2.6852756277604675e-09
1	HPN	2.6847256091741096e-09
1	FXR2	2.6839368787325354e-09
1	SETD7	2.683261598048279e-09
1	PHLDB1	2.682281281938087e-09
1	MAST4	2.6814281707970227e-09
1	IRGQ	2.6813867695839007e-09
1	ZBTB26	2.6813084162813472e-09
1	CAMTA2	2.680593081074557e-09
1	SFT2D1	2.6805738180994235e-09
1	TBC1D1	2.6789283007569594e-09
1	DLGAP4	2.6785060023700532e-09
1	ABHD14B	2.676750796390734e-09
1	HIBADH	2.676527305811417e-09
1	PIAS2	2.6745066302605782e-09
1	SFTPB	2.674380050478365e-09
1	C15orf48	2.674288466084363e-09
1	DIPK2B	2.673591274031535e-09
1	USP30	2.673579828673086e-09
1	MTMR3	2.672972134932904e-09
1	AMMECR1	2.6709135763515632e-09
1	ZC2HC1A	2.6705334525010275e-09
1	DNPH1	2.6699323415831242e-09
1	FBH1	2.669837025080542e-09
1	PHF14	2.6691357294179183e-09
1	WDR45	2.6670578619906077e-09
1	SIVA1	2.6670220226857356e-09
1	C3orf38	2.666930767853027e-09
1	ZNF692	2.6663874005936683e-09
1	LIMA1	2.6660859370316412e-09
1	TC2N	2.6650595851711677e-09
1	ATP2C2	2.6639122880870437e-09
1	CISD1	2.6637475574170904e-09
1	WNK4	2.663554226533021e-09
1	GNL1	2.662474043056346e-09
1	FUZ	2.6624140669968842e-09
1	C9orf85	2.6616374975896556e-09
1	SLC37A1	2.6613525726193553e-09
1	ARMCX3	2.661260471367539e-09
1	ATXN7L3B	2.66101089257912e-09
1	NSMCE2	2.660650204630057e-09
1	PRMT7	2.65967007753902e-09
1	RPL24	2.6592146014491007e-09
1	ZNF562	2.6589769746903562e-09
1	KPNA5	2.658404986978989e-09
1	POLR3F	2.6580891974053756e-09
1	FPR1	2.658056547266381e-09
1	RPS15A	2.657623625005658e-09
1	RSRC1	2.657555044341166e-09
1	CEP170B	2.6574851261093416e-09
1	NENF	2.656904768035705e-09
1	NAA60	2.6551172979678883e-09
1	ABI3BP	2.6542692594736643e-09
1	CNIH3	2.653153874500821e-09
1	HERPUD1	2.652292236114284e-09
1	PFDN5	2.652070976462669e-09
1	ENDOV	2.6519531210641823e-09
1	SARS1	2.651626429134366e-09
1	FBXO28	2.651240347877968e-09
1	GOLGA3	2.6508730081831254e-09
1	ANAPC16	2.650018232374302e-09
1	RAE1	2.6498002558667323e-09
1	NACA	2.6495782702568266e-09
1	DTD2	2.6488520748483024e-09
1	CD8B	2.646822441505455e-09
1	ESYT1	2.6464228436765964e-09
1	HSD3B1	2.6459226019960744e-09
1	RCBTB2	2.6451050919826386e-09
1	AGK	2.644352765502232e-09
1	MAGOH	2.6441373319982936e-09
1	WDR89	2.64370557974558e-09
1	ZCCHC17	2.64317328162003e-09
1	CEACAM5	2.6428354833779513e-09
1	ARHGAP19	2.6420607193995514e-09
1	SLIT3	2.6411086710130087e-09
1	VPS36	2.6410052931134343e-09
1	KANSL1L	2.640608893451996e-09
1	DPY30	2.6405846223304146e-09
1	CEBPG	2.640289356576551e-09
1	IGLV1-44	2.640173458912291e-09
1	TBCA	2.640048184585209e-09
1	WAC	2.639290903993939e-09
1	MSRB3	2.6391922677252846e-09
1	PPM1F	2.6391861334741534e-09
1	TLR1	2.637516529141773e-09
1	RIC8B	2.6371269018664402e-09
1	U2SURP	2.6367194141786046e-09
1	DNAJC19	2.636315224227364e-09
1	DUSP5	2.6352683473852242e-09
1	MUC4	2.6346151585828606e-09
1	MOAP1	2.6341535749760092e-09
1	ZMYM1	2.6341141643370126e-09
1	MAP3K10	2.633748951408352e-09
1	SLC12A4	2.6337039767686777e-09
1	NACC2	2.6333544919492815e-09
1	BRMS1L	2.6330652747925316e-09
1	ST3GAL5	2.63279514896589e-09
1	UGP2	2.632343364920653e-09
1	DELE1	2.632101628712787e-09
1	AFAP1L1	2.631701092557316e-09
1	HOXD12	2.630576789344168e-09
1	TMA16	2.630130928268732e-09
1	PNRC2	2.6297115106023892e-09
1	UBE2B	2.6291219272302637e-09
1	MARF1	2.6288299284425126e-09
1	FOXP2	2.6282228209338203e-09
1	PDIA4	2.6279895490525788e-09
1	SUMF2	2.626952833792124e-09
1	SLC35D3	2.626338522114568e-09
1	MICOS10	2.626039078407173e-09
1	NHSL1	2.626025272565241e-09
1	BUD31	2.625938482998436e-09
1	ISG20L2	2.6254430465868916e-09
1	KDM6B	2.625140321605678e-09
1	CCND3	2.6246387495928064e-09
1	TSPAN18	2.6235672686042397e-09
1	KLF9	2.6234414396520986e-09
1	OCEL1	2.62301555129137e-09
1	STON2	2.6228874284662547e-09
1	SLC2A10	2.6228666858323435e-09
1	SLC22A23	2.62268757776577e-09
1	ENPP5	2.621902034918194e-09
1	CGNL1	2.6215396683565042e-09
1	KLK12	2.6212876525566823e-09
1	TMEM41B	2.619397211669072e-09
1	KCNJ15	2.6191866673679702e-09
1	SRRD	2.619092961058274e-09
1	BRWD1	2.619002822291454e-09
1	TRIM47	2.617581952621136e-09
1	DDAH1	2.6171611398537175e-09
1	RNF126	2.6169994445263637e-09
1	CXCR1	2.6165808319266367e-09
1	CDC42BPA	2.615023869664998e-09
1	TMEM222	2.6140333213127532e-09
1	UBALD2	2.6128728931640744e-09
1	DHRSX	2.61276236315232e-09
1	SERINC2	2.6123102384151967e-09
1	UBE2Q2	2.6113988736465956e-09
1	FHL5	2.6112688589479794e-09
1	DIS3L2	2.6108271344404697e-09
1	ERGIC1	2.61067306459139e-09
1	MSI2	2.6106456488440694e-09
1	SNU13	2.6104147427839747e-09
1	TUT1	2.6099610187947097e-09
1	RNASEH2B	2.609625956689907e-09
1	DNAJC9	2.6079562145490488e-09
1	ZNF197	2.6079274401129977e-09
1	ATP2B4	2.607538733829482e-09
1	ATP10A	2.607120244450714e-09
1	ICA1	2.6068675296898706e-09
1	SPECC1	2.6067614672180124e-09
1	ZNF507	2.605887976482378e-09
1	SRP14	2.6058099833101825e-09
1	TMEM256	2.6054838645532837e-09
1	BROX	2.6053069336861316e-09
1	RILP	2.604405739997693e-09
1	ATL2	2.603973986193107e-09
1	ADAMTSL4	2.603651054073281e-09
1	IPO8	2.6035110682322144e-09
1	JPT2	2.602231785625158e-09
1	RPS13	2.601965616838009e-09
1	UPF1	2.6017868718705965e-09
1	EPS8	2.601331755582663e-09
1	HEPHL1	2.6007482387257983e-09
1	PDAP1	2.600026027738258e-09
1	EXOSC7	2.599982647815477e-09
1	GREB1	2.5997889222480034e-09
1	COG8	2.5996054294746063e-09
1	RAB12	2.599010897826632e-09
1	NINL	2.5986944442033855e-09
1	SLC25A19	2.5985289905224737e-09
1	CXorf56	2.5972634744656414e-09
1	HEG1	2.596754099389009e-09
1	SESN3	2.595932653391617e-09
1	ACRBP	2.59582813796848e-09
1	GZMK	2.595089604082279e-09
1	CEP295	2.595055533158311e-09
1	SMAD1	2.594474333273374e-09
1	PCDHB8	2.594456249228154e-09
1	FUT4	2.5927026803342578e-09
1	IRX3	2.592483295523457e-09
1	TPRKB	2.5915700208907735e-09
1	MARK3	2.5902530466135862e-09
1	ZNF687	2.590064355314113e-09
1	SPHKAP	2.588913046789561e-09
1	YAE1	2.587325743448117e-09
1	NIFK	2.586193417555432e-09
1	TP53AIP1	2.5860202590336744e-09
1	TSPAN13	2.5855207684461146e-09
1	WDR20	2.5852870563981272e-09
1	ARSD	2.5851955736291578e-09
1	VGLL2	2.5844359128250426e-09
1	METTL7A	2.5808063422752543e-09
1	RBAK	2.5806302594853414e-09
1	PLD1	2.5803697619940876e-09
1	REG4	2.5798765993719426e-09
1	MYO9A	2.5793395756486008e-09
1	SLTM	2.578185888951148e-09
1	OTOP3	2.577011708792233e-09
1	MUC3A	2.576814174850883e-09
1	LARGE2	2.575855379923049e-09
1	AADAC	2.5747746416915126e-09
1	ZNF81	2.5745202930011603e-09
1	HNRNPC	2.5738260503087067e-09
1	GALK1	2.5731935743456958e-09
1	PIANP	2.5731166803631133e-09
1	BUD23	2.573095117082995e-09
1	RMC1	2.572604793340228e-09
1	SMOC2	2.5717225002364924e-09
1	STRN3	2.5714963961385734e-09
1	SELENOO	2.571311882217369e-09
1	ZNF443	2.5712519246205867e-09
1	IGKV1-9	2.5712128951063937e-09
1	UTRN	2.5706143511401955e-09
1	REEP2	2.570141595954954e-09
1	PIGV	2.5698726807908784e-09
1	CPE	2.5691443639834856e-09
1	ZNF585A	2.5689559845684144e-09
1	EFHC1	2.5687814119140126e-09
1	SLF2	2.5687791938093224e-09
1	ZBTB2	2.5676568356191363e-09
1	C1orf216	2.5672923323545233e-09
1	SLPI	2.565609272036218e-09
1	ADGRF5	2.5654379192921373e-09
1	PDE6C	2.5635349117899294e-09
1	ZNF765	2.5634014221828595e-09
1	RSAD1	2.5625468312714615e-09
1	MTRES1	2.5622015354589996e-09
1	SCYL3	2.561776094752495e-09
1	CMYA5	2.5612247057160825e-09
1	FBXO6	2.560962267550093e-09
1	LMOD1	2.560449559763335e-09
1	PFDN4	2.559385102539654e-09
1	THBS2	2.5575594495067504e-09
1	ITPR2	2.5556049335360437e-09
1	SWT1	2.5553753455380985e-09
1	SLC41A3	2.5550549717484863e-09
1	TEX10	2.5545774738718263e-09
1	FZD3	2.5543116800654053e-09
1	C15orf40	2.5536909439304775e-09
1	SNRNP27	2.553082070536552e-09
1	RWDD2B	2.5529363048328666e-09
1	RPL39	2.5527073062065842e-09
1	RACGAP1	2.5516160599641774e-09
1	RAB27B	2.550528813674252e-09
1	FAM162A	2.5494332283209864e-09
1	AGAP1	2.5482322122156385e-09
1	TRMT10C	2.5461977263565744e-09
1	RASIP1	2.5457964190582787e-09
1	PXMP4	2.545412807964355e-09
1	FBXW9	2.545063950714575e-09
1	TIMP4	2.544964482024965e-09
1	ECSCR	2.544485398033904e-09
1	VPS37B	2.5442017839873526e-09
1	SLC41A1	2.541051352026035e-09
1	SLC22A17	2.541031839109715e-09
1	DNAJA2	2.5401063735715194e-09
1	GSTM2	2.5381773234644434e-09
1	S100PBP	2.5379561873649227e-09
1	DCAF16	2.5364734592995883e-09
1	TRIM52	2.53627339122671e-09
1	USP20	2.5355731312093776e-09
1	SIDT1	2.535525930845437e-09
1	EPB41L4B	2.5354036755181605e-09
1	HMGA2	2.5340642330794584e-09
1	RNF19B	2.5337370524500054e-09
1	RCSD1	2.53351092028086e-09
1	UTP6	2.532910314058982e-09
1	ESF1	2.531803318416691e-09
1	CDC34	2.5316822537546894e-09
1	UBTD2	2.530542897430442e-09
1	PEAR1	2.530020093518985e-09
1	NTF3	2.5300185816892767e-09
1	IGHV3-72	2.5294767612204126e-09
1	DKK3	2.5289953342854465e-09
1	FSD1	2.5272919325383753e-09
1	UBL3	2.526783029789416e-09
1	OSGIN2	2.526308511418574e-09
1	MAP4K3	2.526053249464675e-09
1	PDCL3	2.525366676658966e-09
1	DZIP3	2.5237682749253554e-09
1	CEP68	2.523477871739904e-09
1	DPH1	2.5230092799794086e-09
1	XPO7	2.522844877845981e-09
1	NARF	2.522734434450218e-09
1	ZMYM5	2.5214575853792205e-09
1	C1orf122	2.521034353076733e-09
1	CHST2	2.5207745753146227e-09
1	TMEM107	2.5206353468480095e-09
1	RPL4	2.5197303110783526e-09
1	ZNF777	2.519631464950175e-09
1	SETDB2	2.5191032171842954e-09
1	ZDHHC1	2.5189888329848128e-09
1	ARHGAP21	2.518664193922713e-09
1	LIPK	2.5160989368653878e-09
1	OBI1	2.5152065059375316e-09
1	ADRA1B	2.5139549472552566e-09
1	LRCH3	2.513372793272916e-09
1	AUH	2.5124323690059628e-09
1	COQ8B	2.5122506939032116e-09
1	TPH1	2.510739313582974e-09
1	PDE4DIP	2.5106371078161754e-09
1	EMC9	2.5103132318118125e-09
1	HEY1	2.510066654887454e-09
1	SLC6A9	2.50932881467326e-09
1	MRGBP	2.507408112752877e-09
1	CCDC125	2.506815376422519e-09
1	PHF5A	2.506180467514e-09
1	MOG	2.5058708491155198e-09
1	COMMD3	2.5055791897332014e-09
1	IFT43	2.5054500878749656e-09
1	MFGE8	2.505080512223626e-09
1	DAPK3	2.5050041441011683e-09
1	C8orf33	2.504731759984432e-09
1	CBR4	2.5043886221605183e-09
1	TBC1D5	2.5034341930863264e-09
1	ZNF394	2.502970164679642e-09
1	MFAP1	2.5028988171600853e-09
1	SH2B2	2.5025971304439957e-09
1	PLEKHA6	2.5022230100433335e-09
1	TFB1M	2.502109432886598e-09
1	CRLF1	2.5013465872489203e-09
1	MLLT11	2.4998477459781816e-09
1	VSIR	2.498481751709668e-09
1	BCCIP	2.498427852372652e-09
1	ASB7	2.497013446584581e-09
1	KCNN3	2.496184232450247e-09
1	PLAC8	2.496085715807945e-09
1	IRAK2	2.495618820235241e-09
1	NDRG2	2.495611891410765e-09
1	ZNF395	2.4954684831746767e-09
1	ZNF131	2.4931757152067417e-09
1	ANKRD13A	2.4927789555930006e-09
1	ATXN7L2	2.492550835778412e-09
1	VAV2	2.4921817418493296e-09
1	TTPA	2.491576394909279e-09
1	TP53I13	2.4915605356149302e-09
1	BEND7	2.4899405681988585e-09
1	GPR162	2.4897545658127165e-09
1	PPP1R9A	2.4895144084733472e-09
1	ZNF263	2.489049213622111e-09
1	DAGLB	2.488110806067487e-09
1	NCOA5	2.4870416901543986e-09
1	DDX10	2.4869071525314378e-09
1	GMPR	2.486731514385278e-09
1	CIRBP	2.486645697226766e-09
1	PIDD1	2.485253451157942e-09
1	DENND6A	2.48486640309122e-09
1	KLF3	2.4844621619782637e-09
1	MAP4K2	2.4843334198037458e-09
1	IGLV2-18	2.483828833054899e-09
1	TMEM64	2.483679983593491e-09
1	RHBDL2	2.483354349756343e-09
1	NCAPD3	2.4815663670898673e-09
1	FOPNL	2.4806639360245565e-09
1	PIGH	2.4802765672972914e-09
1	ZNF282	2.4797660914819517e-09
1	CHRNB4	2.479609499123203e-09
1	TTC7A	2.479273589995856e-09
1	SMAD2	2.4784735046983626e-09
1	FAM234A	2.4783892254230366e-09
1	SELENOW	2.4779267608835e-09
1	SLC38A9	2.477194069988316e-09
1	THAP11	2.476744501744228e-09
1	KAT5	2.4766334422196763e-09
1	NKTR	2.4763871392222985e-09
1	ANKZF1	2.4761218272716436e-09
1	COX11	2.4756103141762317e-09
1	P2RY10	2.4753813378745023e-09
1	GRIA3	2.472029974841778e-09
1	SLC16A6	2.4708205774548377e-09
1	ING3	2.470646134254524e-09
1	CLCN6	2.4702281942924264e-09
1	DET1	2.470095340495238e-09
1	SLC1A4	2.469509693617019e-09
1	CREB3L4	2.4691697616951857e-09
1	VMA21	2.468940535071807e-09
1	KIF7	2.468566663046917e-09
1	H3-3B	2.4677095506325957e-09
1	ADH7	2.466310266486155e-09
1	RPRD2	2.4641425628430425e-09
1	SRRM1	2.4636741660539864e-09
1	QSOX1	2.4626119678419957e-09
1	DUSP4	2.460417135195449e-09
1	GPSM1	2.460413654883875e-09
1	CASC3	2.4603449146031228e-09
1	DLGAP2	2.4599002452157857e-09
1	STAG3	2.4594874682318008e-09
1	PRPSAP2	2.459319632831603e-09
1	GLS2	2.4577448967292114e-09
1	ZNF708	2.457579291598087e-09
1	ZNF641	2.455202876025274e-09
1	PHB2	2.453497735031078e-09
1	PCBD2	2.453416954501912e-09
1	FOXE1	2.4531301101161453e-09
1	FAM102B	2.4531234739958017e-09
1	ZFP90	2.452854446918463e-09
1	PPP4R3B	2.45097976200769e-09
1	PFKP	2.4509371064131277e-09
1	PTBP2	2.4508823317684497e-09
1	ABHD17C	2.4507750993425446e-09
1	FBRS	2.450179779979058e-09
1	VMP1	2.4494379920274086e-09
1	CTSV	2.448818336813876e-09
1	PTGIR	2.448022225077781e-09
1	SPOPL	2.4468898700153955e-09
1	LSM6	2.44586062122561e-09
1	WNT10A	2.4456803767165093e-09
1	PRAM1	2.4455368130131467e-09
1	GPBP1	2.445322978451538e-09
1	ANKRD10	2.4444760282031856e-09
1	METAP1D	2.443360225935727e-09
1	RRP15	2.442214930754668e-09
1	MMD	2.441881354621717e-09
1	ZNF431	2.441782313755586e-09
1	NFKBIZ	2.4406850086528777e-09
1	ARHGEF7	2.438715468578616e-09
1	TSHB	2.4386442993690604e-09
1	DTNA	2.4369727649919663e-09
1	ATG13	2.4356308963652283e-09
1	ZC3H12A	2.4353504835552222e-09
1	PARP14	2.4349569054866293e-09
1	POMGNT2	2.432750248535083e-09
1	PPCDC	2.4324517589703493e-09
1	ZNF526	2.4315441560098205e-09
1	SHLD2	2.4301656145487785e-09
1	SPRY1	2.429668783222288e-09
1	MLLT6	2.428932535410882e-09
1	IL17REL	2.428384634828317e-09
1	PREX2	2.4283513349594765e-09
1	PDE1B	2.4278827557156424e-09
1	TPRG1L	2.427828831847638e-09
1	EME2	2.4267942686563558e-09
1	TMPRSS2	2.4264448438240326e-09
1	MCEE	2.426378546507538e-09
1	IP6K2	2.4263352616785733e-09
1	TRERF1	2.4263053805529493e-09
1	EIF3M	2.426029288510828e-09
1	HELQ	2.4259992498196087e-09
1	RBM5	2.4257844180910604e-09
1	DUT	2.4257292998757288e-09
1	PPP1R16B	2.425692421803586e-09
1	TATDN3	2.4243334869843266e-09
1	ZNHIT2	2.4242202605981927e-09
1	ACTR8	2.423724644265212e-09
1	MIR21	2.423402757557552e-09
1	DDX60L	2.4232200384095645e-09
1	NCK2	2.4231320921216224e-09
1	SRSF7	2.423003058645785e-09
1	LGR4	2.422913338847439e-09
1	SIPA1L2	2.4217481653146064e-09
1	ZNF451	2.4214447075525744e-09
1	IQCE	2.4210419729918197e-09
1	TNK2	2.420551873945545e-09
1	OGT	2.4203701015447106e-09
1	DRAM2	2.418819066528943e-09
1	MLPH	2.4185688235165346e-09
1	NVL	2.418524336692831e-09
1	C9orf16	2.41780555472826e-09
1	PIGC	2.417289941264231e-09
1	MALSU1	2.4163533498747252e-09
1	RTL8B	2.4157400112961838e-09
1	IRF2BP2	2.4156964793570175e-09
1	LPIN3	2.415393410359417e-09
1	INO80	2.4148921402745935e-09
1	NAB1	2.4148835747918017e-09
1	ATP5MD	2.4136423109113017e-09
1	PDE3A	2.4134318610240058e-09
1	QRSL1	2.4133495524841156e-09
1	FAM49A	2.413165570521998e-09
1	SAV1	2.4120867987770456e-09
1	LMF2	2.4116193261333638e-09
1	SKIL	2.4096325926576505e-09
1	GPATCH2L	2.4089112718429437e-09
1	SOGA1	2.4088308278420674e-09
1	RNF122	2.4084442368788295e-09
1	PHLDB2	2.4080928037745957e-09
1	ISM2	2.407829913428115e-09
1	ZNF302	2.4077126344557482e-09
1	KCTD1	2.4048763854685345e-09
1	TBX15	2.404674397173484e-09
1	LRTOMT	2.4036376171844562e-09
1	STK40	2.403601840600175e-09
1	SUN1	2.402785483980407e-09
1	SDF2L1	2.4023308110051767e-09
1	NLGN1	2.4016955141635604e-09
1	ZNF524	2.4012834554564014e-09
1	MBTD1	2.400494535276677e-09
1	TAF5L	2.398532083730913e-09
1	ZNF8	2.396659459641416e-09
1	MAGOHB	2.3957610447932884e-09
1	BLOC1S5	2.3955100765398903e-09
1	CWC27	2.3950565039236844e-09
1	AMH	2.394186606382592e-09
1	UAP1	2.393469999551806e-09
1	SIGLEC10	2.3929070551881104e-09
1	ANKRD27	2.392737444309004e-09
1	TMEM132A	2.3926176959778533e-09
1	GPN1	2.3915104103453017e-09
1	DNAJB6	2.3907551257066325e-09
1	PDE7B	2.390066144440948e-09
1	ZNF268	2.3897579650594405e-09
1	RPA2	2.3889402610160948e-09
1	KCNK1	2.3887049063214405e-09
1	PDYN	2.3882869094512636e-09
1	ESYT2	2.387730262349956e-09
1	ZNF333	2.3871533429482867e-09
1	ANKRD50	2.3866361846650425e-09
1	ARHGAP24	2.3864586374938564e-09
1	FAU	2.3853506306666054e-09
1	VPS26C	2.384545822314344e-09
1	DCAF5	2.3843529138941123e-09
1	AIG1	2.3842087215883457e-09
1	ALKBH5	2.3839888244606867e-09
1	RFX7	2.383976234867853e-09
1	TBC1D16	2.3838943297594114e-09
1	PHTF2	2.3830533857043687e-09
1	CNGA3	2.3825003227632905e-09
1	ARHGEF10	2.382359553677479e-09
1	NDRG3	2.381751363366813e-09
1	LYAR	2.380627055886845e-09
1	METTL17	2.3796089460938868e-09
1	LNX2	2.377382105051251e-09
1	OPCML	2.3764515156459857e-09
1	BTN2A1	2.3756899921025958e-09
1	SH3BP4	2.3748286789621308e-09
1	HMGN4	2.3747117048495578e-09
1	HOTAIR	2.3743264204698686e-09
1	EFS	2.3740191500965305e-09
1	CCT4	2.373704859703084e-09
1	GOLGA1	2.372999001953053e-09
1	CCS	2.3727189591678852e-09
1	SPTSSA	2.3720825726164583e-09
1	TERF2	2.371951274217055e-09
1	ADRA2A	2.3715271577552446e-09
1	FAM149B1	2.370649997424146e-09
1	CLDN15	2.3705577925920726e-09
1	TUBE1	2.3700359318312514e-09
1	MCU	2.3691780447521777e-09
1	PCDH8	2.369143142222232e-09
1	ELL2	2.368179861119472e-09
1	NGFR	2.3677610954712577e-09
1	FAM89B	2.36769543376794e-09
1	ZNF184	2.365683222745786e-09
1	NFYB	2.365552310619986e-09
1	MTF2	2.3648807026480744e-09
1	CTNND2	2.364757094695733e-09
1	CHGA	2.36473982029853e-09
1	RPL7	2.3639010568767205e-09
1	DCLK1	2.3634761319735414e-09
1	EXOSC8	2.3631327059584594e-09
1	GID4	2.362960738139129e-09
1	AFMID	2.362749415112949e-09
1	PLEKHG5	2.360701815992434e-09
1	PMPCB	2.3599160960913105e-09
1	SHANK1	2.3595976631666003e-09
1	PI4KB	2.3582510527277452e-09
1	GBP6	2.3582107359603e-09
1	PHF2	2.3582019063037017e-09
1	ZBTB37	2.3580056354125058e-09
1	ZNF430	2.356978887723721e-09
1	TDO2	2.3565229993796304e-09
1	ANXA8L1	2.3564604772096824e-09
1	ANGEL2	2.3561485706469582e-09
1	PLXNA1	2.355912492433065e-09
1	URGCP	2.3556455415711152e-09
1	RGS4	2.3556267444175428e-09
1	TP53I3	2.355015397192076e-09
1	RPS27L	2.3547854625646767e-09
1	PRRG1	2.3546077427095677e-09
1	CAMK1	2.354284383051267e-09
1	FGFR1OP	2.354125784166977e-09
1	PGM5	2.3537395483247806e-09
1	PSMC6	2.3523654571689093e-09
1	KLC1	2.3508864281783683e-09
1	XPO1	2.3506877274493136e-09
1	RSRP1	2.3504075289480756e-09
1	TSPAN15	2.348962995761992e-09
1	HYOU1	2.348836870433587e-09
1	COX19	2.348555250413259e-09
1	CLIP3	2.348317444132956e-09
1	ANGEL1	2.3482304473622827e-09
1	LSM14B	2.3474596497445935e-09
1	ANAPC4	2.3472162727150564e-09
1	GLOD4	2.346908390740147e-09
1	SNX9	2.3459144849426915e-09
1	UBE2D2	2.3451832119770704e-09
1	IGLC3	2.344841631595823e-09
1	GNB5	2.344208319874173e-09
1	TLE4	2.3435843575836266e-09
1	MIER1	2.3428003066941596e-09
1	TRAM2	2.341919922086421e-09
1	CACNA2D1	2.3410051606719977e-09
1	FMN1	2.3407417298722452e-09
1	GRIK5	2.3405156447440695e-09
1	NOL11	2.3399954992490503e-09
1	CACFD1	2.3395381837446745e-09
1	RAD54B	2.3374785704593976e-09
1	TRAK2	2.337435419144811e-09
1	ERMARD	2.3361820622381607e-09
1	POLR1B	2.3357702148869942e-09
1	ADCY9	2.3349419236169726e-09
1	RAB39B	2.333943095863717e-09
1	LRRC8D	2.333929012211802e-09
1	KNTC1	2.3335804363853684e-09
1	MCF2L	2.333549796108524e-09
1	HOXA10	2.3333611059854436e-09
1	GTPBP10	2.3331843106344177e-09
1	LSM14A	2.331429346935325e-09
1	CYP24A1	2.3311587564551116e-09
1	COQ7	2.3310437027233675e-09
1	SRSF11	2.3305602710817885e-09
1	CLEC11A	2.329941958925023e-09
1	NTM	2.329853263600626e-09
1	NRGN	2.3290214649609795e-09
1	IRF2BP1	2.328021375035696e-09
1	MYO1B	2.327837867477685e-09
1	UBASH3B	2.327499015490086e-09
1	TWNK	2.327372656391819e-09
1	EIF2S3	2.3268552791687567e-09
1	TTC33	2.3266069676963905e-09
1	TMEM273	2.3257096947645346e-09
1	RAVER1	2.3254866857241412e-09
1	HERC5	2.3251519784688144e-09
1	MED6	2.325069449155032e-09
1	TTC38	2.324995072164551e-09
