multiplex	node	score
1	USP17L29	2.4983104729671135e-12
1	IGLC1	2.498187304163012e-12
1	FNDC11	2.4970871551373637e-12
1	TEX56P	2.49699886850345e-12
1	IL37	2.4960163314735724e-12
1	ZNF572	2.4957106683493233e-12
1	DYNLT4	2.4955396890409647e-12
1	OR2W1	2.4939355177898624e-12
1	GOLGA6L6	2.491880439535576e-12
1	ADRBK1	2.489830752040608e-12
1	CYRIB	2.4862808773654775e-12
1	CRACDL	2.4853755045038545e-12
1	PRAC2	2.4831212820034106e-12
1	UGT2B28	2.4813531457431774e-12
1	ZBTB9	2.4769545560984453e-12
1	DDX4	2.476175510499816e-12
1	GOLGA8K	2.474621747126773e-12
1	NHSL3	2.474546372329386e-12
1	IGLV8-61	2.472189968567733e-12
1	PRB4	2.4720505526547757e-12
1	SNORD54	2.4707499586359095e-12
1	NPVF	2.4699973650288013e-12
1	LOC100293351	2.4685054490623566e-12
1	OTOL1	2.4684929732719238e-12
1	PPP1R42	2.466369620199356e-12
1	AKR1E2	2.4651091220448626e-12
1	OR7A17	2.4647458087941646e-12
1	DUSP14	2.463156222794462e-12
1	CDY1	2.4613142272280455e-12
1	H2AC19	2.4583992536279965e-12
1	CATSPER4	2.454700173730184e-12
1	ZNF321P	2.45059051918707e-12
1	OR10J1	2.4475900199783122e-12
1	LRRIQ3	2.447524857080941e-12
1	SARNP	2.443620794877385e-12
1	DUSP29	2.4434883307840947e-12
1	OR5B3	2.4427483585641823e-12
1	HIST1H3I	2.4401021018549877e-12
1	NDNL2	2.4347940401508754e-12
1	FHAD1	2.434770672653422e-12
1	ZNF22-AS1	2.4342411808518555e-12
1	NEUROD6	2.4319000139252905e-12
1	USP17L22	2.431319984843393e-12
1	BLID	2.429879702944031e-12
1	RGPD3	2.4285944633480714e-12
1	SLC25A2	2.4275346166042146e-12
1	NSUN5P2	2.4222727816263592e-12
1	SMCO3	2.420974258973661e-12
1	ZNF454	2.414905324944045e-12
1	CCDC182	2.4143746765162138e-12
1	H2AC11	2.4118012437176357e-12
1	USP26	2.408730042858608e-12
1	ATP5H	2.4081524497644694e-12
1	C8orf34	2.4060979049016017e-12
1	ANAPC1P2	2.4054506405368955e-12
1	SPATA31H1	2.4038321139597774e-12
1	VN1R1	2.4006198576318594e-12
1	FHIP1B	2.4000754453692485e-12
1	ZNF681	2.39833270108563e-12
1	LOC100507462	2.3956037228336008e-12
1	LOC101060389	2.3956037228336008e-12
1	VWA9	2.3956037228336008e-12
1	VPRBP	2.3956037228336008e-12
1	SLMO2	2.3956037228336008e-12
1	UTP11L	2.3956037228336008e-12
1	C14orf80	2.3956037228336008e-12
1	CHURC1-FNTB	2.3956037228336008e-12
1	MIR223	2.3939244094127116e-12
1	SKIC8	2.393702927191157e-12
1	KCNRG	2.3928883330089e-12
1	ARK2N	2.3924277232528173e-12
1	CLDN17	2.3908963720671748e-12
1	TMEM261	2.3871111505164856e-12
1	ATP5O	2.386083475500562e-12
1	KICS2	2.3852358275823186e-12
1	TEX47	2.385161526213933e-12
1	DEFB129	2.3830568757080775e-12
1	HROB	2.3771816750064494e-12
1	DYNLT2B	2.3756716118320676e-12
1	SNORA63	2.375429821098132e-12
1	KBTBD13	2.3752733362544855e-12
1	SPATA12	2.375199497390057e-12
1	SAXO5	2.373916676358103e-12
1	HERC2P2	2.3720339715808362e-12
1	MTARC2	2.370457709212727e-12
1	WDR88	2.369987835974306e-12
1	H2AC7	2.3684160717015675e-12
1	DUX3	2.3672696823514406e-12
1	DYDC2	2.363635079319128e-12
1	ERVV-1	2.3607277222655183e-12
1	TGFBR3L	2.3593697523531686e-12
1	MIR20A	2.359211772236881e-12
1	FOXD4	2.359102763038505e-12
1	OVCH2	2.3589707027409207e-12
1	TEX14	2.358671895581969e-12
1	FXYD6-FXYD2	2.3582526592784117e-12
1	ART1	2.3569944827181826e-12
1	DENND2B	2.3561023431681043e-12
1	HIST3H3	2.355127539388101e-12
1	MAJIN	2.3539946340419735e-12
1	IGFL2	2.350393392567551e-12
1	RAD21L1	2.341724082092868e-12
1	TCP10L	2.341367790520483e-12
1	IFNA4	2.3403956326770228e-12
1	TNP1	2.3395375937470576e-12
1	INTS4P2	2.3379626683380624e-12
1	RFESD	2.337506536355342e-12
1	WT1-AS	2.3373888110814573e-12
1	DELEC1	2.3350373058952017e-12
1	MAGED4	2.3310216992185006e-12
1	SNHG4	2.3293454993675992e-12
1	IL26	2.3268367506879953e-12
1	LY6G6F	2.326822762727596e-12
1	ATP5MK	2.3257262801412853e-12
1	IGHV3-20	2.3254386068431887e-12
1	SERINC4	2.3207730010005922e-12
1	GPR149	2.3184703325977154e-12
1	ZNF155	2.3181951825631115e-12
1	TXLNGY	2.3175032654741308e-12
1	WNT8B	2.3168189741612954e-12
1	SSX10	2.3146402346090935e-12
1	PAQR9	2.3144292906581007e-12
1	PSG11	2.3128094013859453e-12
1	LOC732272	2.31168074941778e-12
1	FAM187A	2.3110690018291467e-12
1	FOXE3	2.3076606609749026e-12
1	RNU4-2	2.3074364470976107e-12
1	CFAP20DC	2.307147030326117e-12
1	CCDC89	2.3063878967042235e-12
1	H1-10-AS1	2.3058522191580603e-12
1	ZXDA	2.3019205941540802e-12
1	PILRB	2.3005034612634786e-12
1	TEX48	2.3001557579824683e-12
1	GBA1	2.2997939351342898e-12
1	C20orf141	2.2991266592641553e-12
1	PPIAL4C	2.298302958334257e-12
1	ADISSP	2.296354700684523e-12
1	H2BC15	2.2962175686306623e-12
1	LINC02910	2.296148258357704e-12
1	UGT3A2	2.2953512329490185e-12
1	CARINH	2.294667438127951e-12
1	QNG1	2.2914554852635486e-12
1	FAM21B	2.2899669127323707e-12
1	NCBP2AS2	2.287620107356408e-12
1	ZNF670	2.2850743242805873e-12
1	EP400P1	2.284410688782813e-12
1	SNHG1	2.282805753445949e-12
1	SLC22A24	2.280217312724999e-12
1	LIAT1	2.279692388845514e-12
1	IFNL1	2.27578713020199e-12
1	APOL5	2.2733503962421868e-12
1	LINC01587	2.2688698713752147e-12
1	TAAR3P	2.2679178036791065e-12
1	C22orf34	2.2634997040322838e-12
1	NPFF	2.2610297040233568e-12
1	OR4F16	2.258946710489315e-12
1	OR4F17	2.257639906527701e-12
1	KCNK4	2.257365311423575e-12
1	MESP2	2.2571335934680877e-12
1	RNA28SN5	2.2517613209671036e-12
1	RNA18SN5	2.2517613209671036e-12
1	KRTAP5-1	2.2468656929730373e-12
1	PRH2	2.2446704191986e-12
1	DPEP2NB	2.2440078259077825e-12
1	ARB2A	2.24399628863916e-12
1	TEN1	2.2415647663771934e-12
1	OR6T1	2.2395803081301315e-12
1	H2BC26	2.238046213637917e-12
1	CENPBD1P	2.2356452719208296e-12
1	KRTAP9-9	2.2356412283581827e-12
1	ZIM2	2.2339657533660596e-12
1	FAM72C	2.233686235314438e-12
1	GLTSCR2	2.233686235314438e-12
1	HIST2H3C	2.233686235314438e-12
1	C9orf41	2.233686235314438e-12
1	CPSF3L	2.233686235314438e-12
1	C8orf48	2.229915517868722e-12
1	LOC100288461	2.2294471257479642e-12
1	C7orf25	2.2266376892462903e-12
1	CCDC188	2.2246908076908014e-12
1	C6orf163	2.2235097170715133e-12
1	ZNF114	2.22231090083303e-12
1	OR2W3	2.2180291121187993e-12
1	SPANXN3	2.215712634125179e-12
1	LINC01139	2.215424659762683e-12
1	OBP2A	2.2147242341297722e-12
1	CLEC2L	2.2130640202497434e-12
1	CIMIP2B	2.2121862428677066e-12
1	MS4A5	2.2112939520500046e-12
1	ZNF767P	2.2084068934033082e-12
1	WBSCR16	2.208067215406834e-12
1	C3orf17	2.207157011944286e-12
1	ANKRD20A3	2.207157011944286e-12
1	SPDYE6	2.207157011944286e-12
1	LOC101060321	2.207157011944286e-12
1	NPIPB9	2.207157011944286e-12
1	USP17L27	2.207157011944286e-12
1	NHP2L1	2.207157011944286e-12
1	POU2AF2	2.2017945232463378e-12
1	SNORA6	2.201269639001201e-12
1	BIVM-ERCC5	2.198301883096246e-12
1	MBD3L1	2.196869306212625e-12
1	HIST1H2AC	2.1954621234150477e-12
1	KLF17	2.19540847541745e-12
1	RNASE13	2.193470281732987e-12
1	TEX19	2.186509309333099e-12
1	ZNF709	2.1854745018186884e-12
1	HERC2P4	2.1843220634047964e-12
1	PTGES3L-AARSD1	2.1834825635660264e-12
1	BPY2	2.1826429848100056e-12
1	BANF2	2.1800438212458455e-12
1	PTRF	2.179823240096939e-12
1	PSME3IP1	2.1795332712184356e-12
1	LDAF1	2.1787749263016895e-12
1	CMTM1	2.1780313047719437e-12
1	RHBDL3	2.177197157202746e-12
1	RAB19	2.1771730373950913e-12
1	OR1D2	2.174285360143952e-12
1	ZNF658	2.173478203527925e-12
1	H2AC21	2.1733036849100783e-12
1	POM121L1P	2.1644921886933848e-12
1	AMELY	2.1607939409770892e-12
1	KLRA1P	2.160012318884464e-12
1	FOXO3B	2.1583548367097626e-12
1	H2AFZ	2.156203037390605e-12
1	H3C14	2.1542756670712245e-12
1	ATOSB	2.153942978838804e-12
1	SPDYC	2.1539359554392676e-12
1	ANKRD30B	2.1528550495453465e-12
1	STAG3L1	2.1526408369020042e-12
1	DDX53	2.15183705492372e-12
1	H3C15	2.145670068450004e-12
1	GARIN1B	2.1431232368736503e-12
1	DMBX1	2.138122895547969e-12
1	MROH2B	2.137273208206298e-12
1	KRTAP10-4	2.1371693548999218e-12
1	IGLV3-27	2.1341698403546652e-12
1	TSACC	2.1322659916594865e-12
1	DRC12	2.129215165598252e-12
1	PSORS1C1	2.1246330049814906e-12
1	SLC9C1	2.1245661909529224e-12
1	PTMAP12	2.1228016355734947e-12
1	SPATA25	2.120231737239676e-12
1	C9orf57	2.1198792593581976e-12
1	IMPG2	2.117045702117837e-12
1	LOC100290651	2.116458979377321e-12
1	GRASLND	2.1157649536641507e-12
1	YAE1D1	2.1148617352295014e-12
1	OR4D6	2.11462603866116e-12
1	TRAPPC3L	2.11299540950761e-12
1	IGLV9-49	2.112146332595705e-12
1	CCZ1B	2.1107300748773643e-12
1	ODF3	2.110532945295312e-12
1	ATOH7	2.1077283470485725e-12
1	TYMSOS	2.105380279099771e-12
1	METTL21C	2.1032235098600256e-12
1	CFAP206	2.103046512280018e-12
1	ZIC4	2.1007850126629872e-12
1	H1-1	2.100049723600244e-12
1	LTB	2.0969932197244745e-12
1	NICOL1	2.0969279986987965e-12
1	CIMAP3	2.0969228563985534e-12
1	KRT26	2.0965253386281175e-12
1	SLC7A5P2	2.0938219137513724e-12
1	H2AC17	2.0935523721607763e-12
1	SPANXD	2.092524459791821e-12
1	LOC142937	2.0924810759207342e-12
1	H2BC20P	2.0924544076607617e-12
1	LOC100293737	2.091878577087296e-12
1	STPG4	2.0918771742740102e-12
1	KIR2DS4	2.0908685462025975e-12
1	FAM27E3	2.090691882937335e-12
1	ZNF726	2.0903020617788965e-12
1	RPS4Y2	2.0886729809079654e-12
1	CCDC96	2.087782811505107e-12
1	CSNK1G2-AS1	2.0854737335779083e-12
1	porB	2.0840937425163185e-12
1	OR52E6	2.0796234614156736e-12
1	POM121L8P	2.0738929402505797e-12
1	RFPL3	2.0682684480003716e-12
1	C5orf64	2.0675744898260965e-12
1	IGHV4-31	2.066696706501012e-12
1	MIX23	2.0613454456282742e-12
1	LORICRIN	2.0611102684998985e-12
1	DNAAF9	2.0560497137637265e-12
1	DGCR14	2.0557851029388855e-12
1	SPMAP2	2.051978061852956e-12
1	VN1R2	2.048636334043033e-12
1	BARHL1	2.0482746160291034e-12
1	RLN1	2.043041276606527e-12
1	SEL1L2	2.0403562288093116e-12
1	NT5DC4	2.0377075419992054e-12
1	SULT1A4	2.0371485779988686e-12
1	OR7A5	2.0358868893895882e-12
1	TRR	2.0341566170620703e-12
1	MAGEB4	2.0296809351780548e-12
1	OR4F21	2.026410350493456e-12
1	CCDC81	2.0253451647418982e-12
1	MTRNR2L8	2.0244951203953046e-12
1	TAS2R64P	2.023692679402503e-12
1	DYT10	2.022329572885754e-12
1	CCDC116	2.0206789286475596e-12
1	PABPC4L	2.019833855876288e-12
1	RNU4ATAC	2.0193247026835466e-12
1	OTUD6A	2.01782500667699e-12
1	CATSPERD	2.0177590180855515e-12
1	TTC24	2.016675061338299e-12
1	TCEB2	2.01453608206945e-12
1	GOLGA2P10	2.0138205165113343e-12
1	USP17L2	2.013623684290825e-12
1	MYLPF	2.0124407928134875e-12
1	UCMA	2.0083009400493234e-12
1	SNORA13	2.008088020095786e-12
1	NR2F1-AS1	2.008088020095786e-12
1	USP17L1	2.0079864362084623e-12
1	PRSS42P	2.0078561450846308e-12
1	CCDC36	2.004871713071963e-12
1	ADAM5	2.0036780703314943e-12
1	TSPY2	2.003432320744634e-12
1	H2AC25	2.002632875343695e-12
1	MRGPRX1	2.0009866976088103e-12
1	DPY19L2P1	1.9993929316971064e-12
1	KPLCE	1.994637280859556e-12
1	ANXA8L2	1.9918571655726508e-12
1	ABHD12B	1.99160010041746e-12
1	LOC730426	1.99154477682002e-12
1	OOSP2	1.990997373874143e-12
1	C5orf42	1.989277790896443e-12
1	TENM3-AS1	1.988380806791317e-12
1	TPRXL	1.988380806791317e-12
1	C3orf36	1.988380806791317e-12
1	HCP5	1.988380806791317e-12
1	LOC254896	1.988380806791317e-12
1	TARP	1.988380806791317e-12
1	LOC401068	1.988380806791317e-12
1	BAALC-AS2	1.988380806791317e-12
1	DSCR9	1.988380806791317e-12
1	PRDM16-DT	1.988380806791317e-12
1	LOC554207	1.988380806791317e-12
1	DLGAP1-AS2	1.988380806791317e-12
1	HERC2P9	1.988380806791317e-12
1	IL6-AS1	1.988380806791317e-12
1	DPY19L2P4	1.988380806791317e-12
1	SCAND2P	1.988380806791317e-12
1	BIN3-IT1	1.988380806791317e-12
1	VCY1B	1.988380806791317e-12
1	NUDT16L2P	1.988380806791317e-12
1	LOC403312	1.988380806791317e-12
1	KRTAP21-2	1.9879598205518943e-12
1	H2BC10	1.9833795748331657e-12
1	IGKV2D-24	1.9823255684967755e-12
1	ACTL9	1.9817714520415524e-12
1	AFG3L1P	1.9796865275934035e-12
1	FAM47B	1.9755479687170213e-12
1	C22orf31	1.974128346032468e-12
1	TNAP	1.973422825119714e-12
1	GFUS	1.9723690086430513e-12
1	FABP9	1.972030865174632e-12
1	RCVRN	1.9697390183931375e-12
1	CFAP251	1.9693237284214327e-12
1	H3C3	1.9691574663029675e-12
1	UGT3A1	1.966238087134023e-12
1	IL17F	1.9657728759917125e-12
1	GAB4	1.9657526027146857e-12
1	TMEFF1	1.9650707884016966e-12
1	MEIG1	1.963790182156466e-12
1	SHISAL2A	1.9636024861513576e-12
1	SPATA3	1.9628059410472957e-12
1	LNCRI	1.961575158473793e-12
1	VN1R10P	1.961575158473793e-12
1	CENPBD2P	1.961575158473793e-12
1	ZNF667-AS1	1.961575158473793e-12
1	LOC554206	1.961575158473793e-12
1	PABIR3	1.961575158473793e-12
1	DDI1	1.9610813257868587e-12
1	ANKRD13C-DT	1.9604287986544583e-12
1	H1-6	1.959681413773822e-12
1	OR9Q2	1.95927947183845e-12
1	C1orf127	1.9590856670614138e-12
1	METTL25B	1.957190438982856e-12
1	LRRIQ4	1.9551053910723312e-12
1	PSG7	1.9536119379226845e-12
1	ZNF578	1.9532590968538682e-12
1	WASH4P	1.9521522687988216e-12
1	WFDC10B	1.9503023986050347e-12
1	ZNF565	1.9502580410180915e-12
1	FOXR2	1.9489724721158394e-12
1	GPR25	1.945377679385565e-12
1	IGLC7	1.9452418040657156e-12
1	SNHG32	1.9421656577118027e-12
1	IGHV1-58	1.941900801207411e-12
1	TMEM55B	1.9392767349710095e-12
1	KLRC2	1.9378333418582845e-12
1	SERF1B	1.9350480552710538e-12
1	ZNF559-ZNF177	1.9332831074985427e-12
1	LOC100131689	1.9327712437012357e-12
1	ALG1L	1.932119724627091e-12
1	RNF151	1.9303580780969492e-12
1	SEPTIN14	1.926335760748972e-12
1	LKAAEAR1	1.9236815496812085e-12
1	TBC1D3L	1.9232008440854116e-12
1	NFE4	1.922211392383561e-12
1	ORAOV1	1.9214327670212406e-12
1	UFD1L	1.9198094598309517e-12
1	SYT15B	1.9195043391841326e-12
1	LINC02875	1.919191008231044e-12
1	PTGR3	1.9167007149916757e-12
1	H4C6	1.913412994127567e-12
1	SLC22A13	1.9117041015020824e-12
1	LOC100292719	1.9115048951772265e-12
1	LOC100144595	1.911443437304464e-12
1	TP53TG3C	1.911443437304464e-12
1	PRKRIR	1.911443437304464e-12
1	NARFL	1.911443437304464e-12
1	NPIPA2	1.911443437304464e-12
1	C19orf52	1.911443437304464e-12
1	ZSCAN5B	1.9097741240060397e-12
1	FAM157B	1.9061818304771196e-12
1	CCT8L1P	1.9037207088371896e-12
1	SPMIP6	1.9028979155936675e-12
1	KIAA0754	1.902273053278042e-12
1	TRIML1	1.900996458186425e-12
1	C16orf46	1.9004558226534124e-12
1	DNAAF6	1.8998615355653393e-12
1	MRPL20-AS1	1.8990115494345527e-12
1	FLJ21736	1.898688870788015e-12
1	PKD1L1-AS1	1.8978235798358757e-12
1	LYG1	1.897466872756193e-12
1	ELSPBP1	1.8974180085735177e-12
1	CT45A2	1.893704650105207e-12
1	TRIM64C	1.8919887315773133e-12
1	NT5C1B	1.890714226729663e-12
1	MAGED4B	1.8893722061209404e-12
1	MATCAP2	1.8892579750809914e-12
1	HES7	1.8885698155073296e-12
1	SNRPD2P1	1.8833752147624093e-12
1	RPS10P5	1.883147163291762e-12
1	HAPSTR1	1.8828919244559674e-12
1	KRTAP5-4	1.882664853039881e-12
1	PPIAL4B	1.8822504555341907e-12
1	HIST2H2AA4	1.8822504555341907e-12
1	ENTHD2	1.8822504555341907e-12
1	C17orf104	1.8822504555341907e-12
1	TRIM49D2P	1.8822504555341907e-12
1	C15orf26	1.8822504555341907e-12
1	RPA4	1.877440126533279e-12
1	ZSCAN4	1.8771148153506116e-12
1	CLAM	1.876520173096511e-12
1	TMEM95	1.8755093015568977e-12
1	SNORD104	1.874924897196374e-12
1	SNORA3B	1.874924897196374e-12
1	SNORA52	1.874924897196374e-12
1	SPMIP2	1.8741819765588933e-12
1	KRBA2	1.8707179326509594e-12
1	ETV2	1.865021360751072e-12
1	WASH6P	1.864790977986535e-12
1	PNMA8C	1.8643466624216932e-12
1	FBLL1	1.8568486663469248e-12
1	PKD2L2	1.8548477732496255e-12
1	TAS2R7	1.8541384839230254e-12
1	MSANTD1	1.8516866632961398e-12
1	H2AB3	1.850482380735596e-12
1	PCDHGA4	1.849853470712552e-12
1	RIMBP3C	1.849147947929373e-12
1	ATP5E	1.8463442922425545e-12
1	TEX22	1.846131111248827e-12
1	SLC10A5	1.842974425176576e-12
1	ATP5MJ	1.841271447471689e-12
1	SLC35G3	1.8405390971842057e-12
1	LILRB3	1.8404936400856224e-12
1	CCL3L1	1.8399476757642365e-12
1	MIR92A2	1.8329185558503587e-12
1	ARSL	1.832486023322942e-12
1	OR56A3	1.8321243021042543e-12
1	MBD3L5	1.8299419284079474e-12
1	SCRT2	1.829377179253705e-12
1	NPW	1.829231501711917e-12
1	ATP5G2	1.8230500856690467e-12
1	KNCN	1.821089348869841e-12
1	SYNGR4	1.8207777045467224e-12
1	OPN5	1.8205400855586857e-12
1	C9orf129	1.8199101390776085e-12
1	TECTB	1.8191359045530124e-12
1	DRICH1	1.8186300871067541e-12
1	ERVH48-1	1.8144637761221825e-12
1	TDRD15	1.8088453066567956e-12
1	SOX30	1.8073251314024223e-12
1	ZNF20	1.7991964283478586e-12
1	GNRHR2	1.7985323581851638e-12
1	TRN-GTT2-7	1.795535695283581e-12
1	LINC02915	1.7923870659588157e-12
1	DNAJB8	1.7905756110914816e-12
1	ATP13A5	1.7894944364753486e-12
1	SEPTIN12	1.7893470387579337e-12
1	FNDC8	1.789132139100184e-12
1	CEMP1	1.787937728696341e-12
1	VN1R5	1.7877223926590426e-12
1	GPR42	1.7873445910388058e-12
1	PRDM9	1.7865775564898548e-12
1	LOC401478	1.7842953092781593e-12
1	NRON	1.7842953092781593e-12
1	OR4K1	1.7807578399613399e-12
1	LOC102723553	1.7802404207434887e-12
1	IGLV1-36	1.777637093915265e-12
1	POM121L4P	1.7770582321434036e-12
1	SLC22A20	1.776456560910723e-12
1	TMEM196	1.7762471027145289e-12
1	ZSCAN23	1.7752240314385284e-12
1	SKIV2L2	1.7750976132468498e-12
1	OR2F2	1.774912775651357e-12
1	OR10AD1	1.7719503699108328e-12
1	SCAND3	1.771640760056932e-12
1	PRR20A	1.769293520526256e-12
1	WDR63	1.766668995397745e-12
1	OR14I1	1.7649323796250493e-12
1	FAR2P1	1.7639526282720715e-12
1	WASH2P	1.763114693223176e-12
1	NAP1L6	1.7612211430206722e-12
1	ADCY10P1	1.76017910912233e-12
1	CFAP96	1.7600784774265388e-12
1	CARD17P	1.7589876340803336e-12
1	WBSCR22	1.7582600463445013e-12
1	PATE3	1.7562120486397306e-12
1	DYNAP	1.7557435501657505e-12
1	HSP90B2P	1.7552204153247403e-12
1	MAFIP	1.7512701608386283e-12
1	ATP5I	1.7496891090947677e-12
1	LY6G6D	1.7465443491831299e-12
1	TMEM225	1.7463384568851817e-12
1	H2AC12	1.7457531440994534e-12
1	EFCAB1	1.7454493638815074e-12
1	JMJD7	1.7430881674776786e-12
1	RPL39P5	1.742688247738188e-12
1	LINC00526	1.7418229418567603e-12
1	MT1B	1.7401059382221352e-12
1	RQCD1	1.7396440001235942e-12
1	ARRDC1-AS1	1.738907500619821e-12
1	SPIN2A	1.7388638355484811e-12
1	KIR2DL2	1.734229560870386e-12
1	RNF216P1	1.7339344301836103e-12
1	EXOC3-AS1	1.733655534450448e-12
1	EFTUD1	1.7317928412171304e-12
1	TCEA1P2	1.7291753568240018e-12
1	GATD3	1.7290293674244471e-12
1	NBR2	1.7266194874426698e-12
1	GUCY2F	1.7260908780516531e-12
1	H3C11	1.725658849056137e-12
1	H3C12	1.725658849056137e-12
1	H3C8	1.725658849056137e-12
1	H3C2	1.725658849056137e-12
1	SRP9P1	1.7249549158774576e-12
1	LOC4687	1.7243421043791225e-12
1	HSP90AB2P	1.723395315122718e-12
1	HSFY2	1.7220869153055509e-12
1	DOPEY2	1.7216560702372836e-12
1	DNAI3	1.7209667288282591e-12
1	ATP5J2	1.7207493845472756e-12
1	HMGB4	1.7192990036541844e-12
1	TAS2R14	1.715944337844301e-12
1	CABP5	1.7156367687004509e-12
1	H3C7	1.7132880329703367e-12
1	DCAF12L2	1.7132146899057589e-12
1	NCF1C	1.7117046210804587e-12
1	TEX35	1.7114585925644913e-12
1	RP9P	1.7086961912374246e-12
1	CHRNA10	1.7083160231731822e-12
1	MYRF-AS1	1.7077682710319265e-12
1	CCDC168	1.7059502793762879e-12
1	MYL10	1.7043317447536127e-12
1	HOXC5	1.7042801200291003e-12
1	BMS1P1	1.7026334815466286e-12
1	SEPT12	1.6993471446658216e-12
1	ZPLD1	1.6989021977810747e-12
1	GJA9	1.6974006074689364e-12
1	CCDC185	1.6942518682966835e-12
1	PPIAL4A	1.6940671660734282e-12
1	H4C15	1.6907949216021051e-12
1	H4C4	1.6907949216021051e-12
1	H4C12	1.6907949216021051e-12
1	H4C11	1.6907949216021051e-12
1	H4C3	1.6907949216021051e-12
1	H4C2	1.6907949216021051e-12
1	H4C13	1.6907949216021051e-12
1	MARK2P21	1.6901067868974134e-12
1	EVPLL	1.6889655499187534e-12
1	SPRING1	1.688410947520372e-12
1	TRIM74	1.6881060887440876e-12
1	TTLL13	1.6867563958415394e-12
1	ANKDD1B	1.6850537782569638e-12
1	GRDX	1.6849301398197974e-12
1	STEEP1	1.6841282013975176e-12
1	STON1-GTF2A1L	1.683794574082262e-12
1	SLC6A18	1.6835864352992582e-12
1	CENPVL1	1.6832937433116096e-12
1	SNHG28	1.6782268654502524e-12
1	NEDD8-MDP1	1.6771263362558053e-12
1	ALPPL2	1.6771263362558053e-12
1	IFNA13	1.677113353361681e-12
1	FAM213B	1.6766829097975407e-12
1	PSG9	1.674341718439155e-12
1	SCARNA22	1.67097286394528e-12
1	RIMBP3	1.668208531044104e-12
1	HSFX2	1.6677207461682941e-12
1	ZPBP	1.6644431283846212e-12
1	CFAP97D1	1.6605693770025066e-12
1	ATP6V1G2-DDX39B	1.6597175616409767e-12
1	PLK5	1.6591458864342136e-12
1	HMGB3P27	1.6568244920491076e-12
1	IQCJ-SCHIP1	1.650153584696069e-12
1	TEPP	1.6485471021733203e-12
1	IFNL2	1.6474241436655523e-12
1	VTRNA2-1	1.6473318822069172e-12
1	EPB41L4A-AS1	1.6473318822069172e-12
1	RNA5S9	1.6473318822069172e-12
1	RNA5S8	1.6473318822069172e-12
1	MSTO2P	1.6473318822069172e-12
1	LINC00324	1.6473318822069172e-12
1	BRD3OS	1.6473318822069172e-12
1	RNU5F-1	1.6473318822069172e-12
1	GTF2IRD1P1	1.6473318822069172e-12
1	KRT18P15	1.6473318822069172e-12
1	MIF-AS1	1.6473318822069172e-12
1	SNORD3B-1	1.6473318822069172e-12
1	ARHGEF34P	1.6473318822069172e-12
1	HMGA1P3	1.6473318822069172e-12
1	MIR663B	1.6473318822069172e-12
1	SNORD15B	1.6473318822069172e-12
1	PGAM1P5	1.6473318822069172e-12
1	RPL18AP3	1.6473318822069172e-12
1	UBE2Q2P2	1.6473318822069172e-12
1	SNORD12B	1.6473318822069172e-12
1	RNA5S17	1.6473318822069172e-12
1	RNA5S1	1.6473318822069172e-12
1	MIR663A	1.6473318822069172e-12
1	MIR614	1.6473318822069172e-12
1	MIR589	1.6473318822069172e-12
1	LINC00294	1.6473318822069172e-12
1	RPS20P14	1.6473318822069172e-12
1	TUBAP2	1.6473318822069172e-12
1	MIR663AHG	1.6473318822069172e-12
1	MIR570HG	1.6473318822069172e-12
1	CTBP1-AS	1.6473318822069172e-12
1	SNORA80E	1.6473318822069172e-12
1	GACAT2	1.6473318822069172e-12
1	SNORD3B-2	1.6473318822069172e-12
1	ZFAS1	1.6473318822069172e-12
1	LARP4P	1.6473318822069172e-12
1	RPS3P7	1.6473318822069172e-12
1	WWTR1-AS1	1.6473318822069172e-12
1	ADPGK-AS1	1.6473318822069172e-12
1	SNORA73B	1.6473318822069172e-12
1	RPS3P6	1.6473318822069172e-12
1	RPS2P5	1.6473318822069172e-12
1	KRT18P11	1.6473318822069172e-12
1	SAP30L-AS1	1.6473318822069172e-12
1	RNU7-1	1.6473318822069172e-12
1	SNORA73A	1.6473318822069172e-12
1	MIR1248	1.6473318822069172e-12
1	RNVU1-18	1.6473318822069172e-12
1	RN7SL4P	1.6473318822069172e-12
1	RN7SL3	1.6473318822069172e-12
1	HNRNPCP2	1.6473318822069172e-12
1	SNORA50C	1.6473318822069172e-12
1	RNU1-11P	1.6473318822069172e-12
1	GOLGA2P7	1.6473318822069172e-12
1	SNORD15A	1.6473318822069172e-12
1	RPL13AP2	1.6473318822069172e-12
1	SDHAP2	1.6473318822069172e-12
1	SNORD14E	1.6473318822069172e-12
1	SNORD16	1.6473318822069172e-12
1	SNORD18C	1.6473318822069172e-12
1	RNA5S10	1.6473318822069172e-12
1	SNORD20	1.6473318822069172e-12
1	SNORD17	1.6473318822069172e-12
1	SNORD14C	1.6473318822069172e-12
1	RNU1-2	1.6473318822069172e-12
1	SNORD13	1.6473318822069172e-12
1	SMG1P3	1.6473318822069172e-12
1	SMG1P2	1.6473318822069172e-12
1	RPSAP26	1.6473318822069172e-12
1	ANKRD19P	1.6473318822069172e-12
1	CCDC144NL-AS1	1.6473318822069172e-12
1	SLC26A10P	1.6473318822069172e-12
1	GNL3LP1	1.6473318822069172e-12
1	SNORD18B	1.6473318822069172e-12
1	RNA5S13	1.6473318822069172e-12
1	RNA5S15	1.6473318822069172e-12
1	RNA5S16	1.6473318822069172e-12
