multiplex	node	score
1	ABCG4	7.60387999145903e-11
1	NXNL2	7.597024997254275e-11
1	CFHR3	7.595755510446912e-11
1	MANSC4	7.594943896768894e-11
1	CT47A10	7.592015175298671e-11
1	MIR3910-2	7.592015175298671e-11
1	MIR3910-1	7.592015175298671e-11
1	XAGE1E	7.592015175298671e-11
1	CT47A1	7.592015175298671e-11
1	CT47A12	7.592015175298671e-11
1	CT47A2	7.592015175298671e-11
1	CT47A9	7.592015175298671e-11
1	CT47A8	7.592015175298671e-11
1	RBMY1D	7.592015175298671e-11
1	IQCJ	7.592015175298671e-11
1	GAGE6	7.592015175298671e-11
1	GAGE12C	7.592015175298671e-11
1	GAGE12E	7.592015175298671e-11
1	CT47A11	7.592015175298671e-11
1	MIR1193	7.592015175298671e-11
1	CT47A4	7.592015175298671e-11
1	CT47A7	7.592015175298671e-11
1	CT47A5	7.592015175298671e-11
1	C14orf159	7.592015175298671e-11
1	GS1-259H13.2	7.592015175298671e-11
1	GAGE2B	7.592015175298671e-11
1	GAGE2C	7.592015175298671e-11
1	TRA	7.589873937255253e-11
1	RNFT2	7.587198063041165e-11
1	TMEM229A	7.58596803819013e-11
1	EFTUD1	7.564753154591259e-11
1	UGT1A10	7.563909637689845e-11
1	C16orf54	7.55820982205493e-11
1	SPRR1B	7.556425805684969e-11
1	HEATR4	7.547781159451008e-11
1	SIAH3	7.547488487002768e-11
1	PET117	7.540376387010789e-11
1	GZMK	7.521267922503951e-11
1	ZC2HC1C	7.51287817432579e-11
1	ZNF674	7.503085941005911e-11
1	KCNC2	7.502517533755054e-11
1	DCDC2B	7.496948562472708e-11
1	SVOP	7.495122384876294e-11
1	LRRC26	7.492456644715955e-11
1	CDNF	7.486073860610145e-11
1	TMEM136	7.48580915539921e-11
1	RPEL1	7.475262257044428e-11
1	PABPC4L	7.47432448607681e-11
1	RNF175	7.474020654030178e-11
1	ZNF660	7.46484084586899e-11
1	SKA1	7.464012906445343e-11
1	C17orf107	7.463098646559686e-11
1	LOC85295	7.461252947432246e-11
1	GGN	7.455615024114942e-11
1	N6AMT2	7.448456016202574e-11
1	PTH2R	7.447711980685912e-11
1	NXPH1	7.442444619327688e-11
1	TRIM49C	7.440915423008161e-11
1	GNLY	7.42913731350326e-11
1	NP	7.414926947355492e-11
1	FBN3	7.412794883818165e-11
1	GLYATL1	7.411673428669758e-11
1	VCX	7.409373232905264e-11
1	TMEM151A	7.407001736037581e-11
1	LUZP4	7.401025395046105e-11
1	CNPY1	7.388025935180393e-11
1	GOLGA8K	7.380526085672372e-11
1	NXF2B	7.377650896573078e-11
1	FCRL1	7.373980664262593e-11
1	KCNK7	7.371784576558354e-11
1	PILRB	7.35657806816056e-11
1	IGKV1-5	7.35652572929547e-11
1	CSN3	7.352021764349489e-11
1	COX6B2	7.347195856103633e-11
1	TM6SF2	7.346006941394029e-11
1	CYP4F22	7.34311385052742e-11
1	FAM19A2	7.339792047880453e-11
1	TEDDM1	7.339792047880453e-11
1	CCDC132	7.339792047880453e-11
1	PPAPDC1B	7.339792047880453e-11
1	ELTD1	7.339792047880453e-11
1	CCBL2	7.339792047880453e-11
1	KIAA1377	7.339792047880453e-11
1	MFI2	7.339792047880453e-11
1	CCDC129	7.339792047880453e-11
1	LRRC16B	7.339792047880453e-11
1	OSTN	7.339792047880453e-11
1	ACCSL	7.339792047880453e-11
1	FAM206A	7.339792047880453e-11
1	C6orf211	7.339792047880453e-11
1	ERBB2IP	7.339792047880453e-11
1	ATP5H	7.304939025220873e-11
1	YAE1D1	7.298598473708268e-11
1	USP50	7.297338183975145e-11
1	CPZ	7.297306607466987e-11
1	IGLV1-40	7.294468147457377e-11
1	PGA5	7.280837691545661e-11
1	COX6A2	7.25738866408083e-11
1	ETV2	7.256088338691832e-11
1	PPIAL4C	7.247587420336919e-11
1	TMPRSS5	7.242955814812533e-11
1	STPG3	7.23560472329313e-11
1	NPIPB3	7.230626461408035e-11
1	RBM14-RBM4	7.221685705086385e-11
1	MMD2	7.220779987945128e-11
1	PLA2G3	7.218098166513167e-11
1	VGLL1	7.212223183453055e-11
1	MINAR1	7.20106801463166e-11
1	CDX1	7.200620094268587e-11
1	LRRTM2	7.199432256857958e-11
1	LRRC15	7.195133491770159e-11
1	TMEM150B	7.192868386515486e-11
1	IDO2	7.185480870427169e-11
1	C11orf65	7.183662697139463e-11
1	UGT1A8	7.177611721530053e-11
1	HIST1H2BL	7.172411717113488e-11
1	CDH16	7.165310697391815e-11
1	PRSS21	7.160769632820149e-11
1	SAXO5	7.156063468656505e-11
1	PI15	7.153310966042929e-11
1	LCN6	7.151136508884706e-11
1	NBPF19	7.147037574688914e-11
1	HIST2H3D	7.145307972733805e-11
1	RAET1G	7.13059534694677e-11
1	AGBL4	7.128804078788626e-11
1	KLHL31	7.121751470126418e-11
1	CELF4	7.120907500447322e-11
1	BRME1	7.11988252981394e-11
1	ATP5C1	7.116076635476203e-11
1	RAB43	7.10616263578608e-11
1	LRRC46	7.103652241104188e-11
1	CALML5	7.09741423787252e-11
1	GCSAM	7.094147814995013e-11
1	FOXR1	7.089750505829285e-11
1	ZBED2	7.088368877914463e-11
1	KRT76	7.081877926197185e-11
1	TOPAZ1	7.073167703535624e-11
1	NLRP2	7.069726870088082e-11
1	TSSK1B	7.069128635576695e-11
1	FCN3	7.066210664466726e-11
1	TCTEX1D1	7.052205752370903e-11
1	SKIV2L2	7.048733989784089e-11
1	NAIP	7.041610904783451e-11
1	SPATA31A3	7.041234484441353e-11
1	POTEG	7.038774092472581e-11
1	CPNE4	7.030037554594558e-11
1	A1BG	7.029989052425193e-11
1	STRIT1	7.029907668830772e-11
1	LHX8	7.029062467066388e-11
1	UQCRHL	7.023900891571663e-11
1	CRISP1	7.01939220529056e-11
1	DPEP1	7.01874250239336e-11
1	CD70	7.018160120129905e-11
1	PQLC2	7.008073017264062e-11
1	FGF11	7.002216424898238e-11
1	CTRB1	6.999516581957543e-11
1	KRTAP4-7	6.989606065483811e-11
1	PPIAL4F	6.988759602493651e-11
1	GSTA3	6.982982481355277e-11
1	LRRC34	6.977442634062294e-11
1	IFNA4	6.973931239495117e-11
1	DSCC1	6.964392048404388e-11
1	VSTM2A	6.957809771786085e-11
1	CCDC101	6.951346301959131e-11
1	PROZ	6.948908774665508e-11
1	KIAA1549L	6.942696751073884e-11
1	GK2	6.94157510490525e-11
1	REG3G	6.940677931437616e-11
1	SPATA8	6.934071437153908e-11
1	KLHL1	6.931549864064214e-11
1	CCDC122	6.931171623990403e-11
1	C19orf52	6.917217840071367e-11
1	LOC100144595	6.917217840071367e-11
1	NPIPA2	6.917217840071367e-11
1	PRKRIR	6.917217840071367e-11
1	TP53TG3C	6.917217840071367e-11
1	NARFL	6.917217840071367e-11
1	ATP8B3	6.913284628236211e-11
1	SLCO5A1	6.901090194595168e-11
1	TRPM5	6.893299513983022e-11
1	IGHA2	6.890586034279535e-11
1	C1orf105	6.88808469643788e-11
1	AIRIM	6.884549219857844e-11
1	NDNL2	6.874013203200372e-11
1	KIAA1257	6.873712534860567e-11
1	PTPLAD1	6.873001109910711e-11
1	OR4F17	6.853400871726931e-11
1	NMRK2	6.849690271111216e-11
1	TBC1D3L	6.84531487817826e-11
1	RBM34	6.845269349533572e-11
1	MYLPF	6.844638643047049e-11
1	FAM72C	6.838639336333253e-11
1	C9orf41	6.838639336333253e-11
1	GLTSCR2	6.838639336333253e-11
1	CPSF3L	6.838639336333253e-11
1	HIST2H3C	6.838639336333253e-11
1	TBC1D21	6.83735586412219e-11
1	PIGY	6.833230618906594e-11
1	OR2F2	6.832488394005783e-11
1	KCNA3	6.831836839737991e-11
1	BEST2	6.830348511950481e-11
1	PPAN-P2RY11	6.81822071064889e-11
1	C10orf2	6.779991086767428e-11
1	IL25	6.776276417090791e-11
1	SLC14A2	6.771992945560828e-11
1	SEC14L4	6.765436586961534e-11
1	AKAP3	6.762541390653617e-11
1	CASP14	6.758281402367366e-11
1	TEX43	6.751864454639946e-11
1	KRTAP19-6	6.74057298343268e-11
1	CYP27B1	6.739398875974955e-11
1	UNCX	6.737032761386817e-11
1	STOML3	6.722313944438586e-11
1	CCER1	6.722099588468302e-11
1	DDIAS	6.718055027352878e-11
1	HIPK4	6.706284350919373e-11
1	LAIR2	6.700195522585262e-11
1	TCP11	6.697594751618219e-11
1	METTL20	6.692913587940672e-11
1	PNMAL1	6.692913587940672e-11
1	SLC25A53	6.691469531996656e-11
1	ARSI	6.685804545087976e-11
1	ZNF492	6.663959966745073e-11
1	C3orf17	6.662322386913193e-11
1	NHP2L1	6.662322386913193e-11
1	SPDYE6	6.662322386913193e-11
1	ANKRD20A3	6.662322386913193e-11
1	NPIPB9	6.662322386913193e-11
1	USP17L27	6.662322386913193e-11
1	LOC101060321	6.662322386913193e-11
1	KIR3DL2	6.661033344268032e-11
1	TMEM52	6.65172323081267e-11
1	NYAP2	6.647767749354586e-11
1	KCNJ4	6.647560371584394e-11
1	H2BC14	6.642929183667045e-11
1	ZNF763	6.642727559161028e-11
1	PNLIPRP3	6.641559911546497e-11
1	OPN3	6.64016787832422e-11
1	RGPD4	6.636529935230971e-11
1	HIST2H2BE	6.631040756428843e-11
1	PYDC1	6.631031550945401e-11
1	C9orf114	6.621763915870725e-11
1	CCDC140	6.620106508562441e-11
1	ZNF583	6.61438967868263e-11
1	TIGD3	6.61124418465537e-11
1	KIF2B	6.610890733972861e-11
1	CACNG8	6.60355040000421e-11
1	DKKL1	6.592135458139437e-11
1	OR4N2	6.583645970676926e-11
1	TDRD1	6.583424291152152e-11
1	METTL27	6.575144723865139e-11
1	VAX1	6.57317329238839e-11
1	TMPRSS11D	6.571066351893615e-11
1	CCL22	6.560828509620671e-11
1	IRX6	6.556453151899442e-11
1	PRR32	6.555251690754208e-11
1	ZNF676	6.554729611839242e-11
1	NBPF10	6.548113765247808e-11
1	REM2	6.547355710119183e-11
1	TAS2R42	6.545952926297963e-11
1	RSPH6A	6.544683627480385e-11
1	TAS2R5	6.53833325252388e-11
1	MORN3	6.528400150437798e-11
1	EDDM3A	6.52209142829402e-11
1	PVRIG	6.516798357081287e-11
1	STAP1	6.511536699178684e-11
1	PIWIL1	6.508594201986538e-11
1	IL17B	6.502961024241033e-11
1	ASB12	6.502267610835714e-11
1	IFT70A	6.499034036890191e-11
1	SPACA7	6.488471189508631e-11
1	SPDYE1	6.485155681877962e-11
1	GLRA1	6.476867779172582e-11
1	H2BC26	6.474727866784951e-11
1	PCDHGA12	6.474476446530954e-11
1	AWAT2	6.473363176265324e-11
1	FOXD4L6	6.457552084561739e-11
1	CFHR2	6.454915007319747e-11
1	SMR3A	6.4537265967497e-11
1	CTRB2	6.451994351271021e-11
1	COL20A1	6.439715739889115e-11
1	ATP5L	6.434957160233542e-11
1	SLC16A11	6.433646946345489e-11
1	OR4D1	6.429113019497845e-11
1	SPEF1	6.42238838820844e-11
1	KRTAP2-2	6.421675862990802e-11
1	MARCH6	6.42021359480636e-11
1	LOC100293130	6.417592893190791e-11
1	PGBD3	6.40671127225582e-11
1	DMRTC2	6.401528471384922e-11
1	ISL2	6.383652197669508e-11
1	GPA33	6.361559574631389e-11
1	C15orf57	6.359320639284826e-11
1	CRAMP1L	6.359320639284826e-11
1	RNF219	6.359320639284826e-11
1	ANKRD32	6.359320639284826e-11
1	PRUNE	6.359320639284826e-11
1	C9orf9	6.359320639284826e-11
1	C19orf10	6.359320639284826e-11
1	CSRP2BP	6.359320639284826e-11
1	C11orf73	6.359320639284826e-11
1	SPRR2E	6.350240873457356e-11
1	LRRC18	6.349223588853725e-11
1	ELFN2	6.34638857024117e-11
1	VN1R1	6.344252562504934e-11
1	DGCR14	6.343109004088462e-11
1	BTN1A1	6.33601887316488e-11
1	PDR	6.335660017035576e-11
1	TCEB2	6.335053909194383e-11
1	IGLV2-14	6.333007907129599e-11
1	GNG8	6.329891386466452e-11
1	CD1D	6.323196325827937e-11
1	GJA10	6.302342692655026e-11
1	MCEMP1	6.292345467955073e-11
1	IGLC3	6.285496807772937e-11
1	CDCA2	6.274308436145597e-11
1	RASA4B	6.273425948215555e-11
1	MAFA	6.26964489954506e-11
1	C1orf27	6.266816544079305e-11
1	OR4F21	6.264832966436775e-11
1	OOEP	6.26292016967465e-11
1	NOTO	6.260358692069178e-11
1	MRE11A	6.249359650627321e-11
1	DISP3	6.248582023829678e-11
1	GPSM3	6.241361801328468e-11
1	PRSS27	6.237772373515122e-11
1	SLC4A10	6.235176216315124e-11
1	KIAA1429	6.225232483701136e-11
1	ZBED6CL	6.212877157136626e-11
1	HYAL4	6.208573056928273e-11
1	SERPINB13	6.199100409165658e-11
1	KRT78	6.196800287346048e-11
1	LRRC70	6.184939090610581e-11
1	CPA5	6.180917549486017e-11
1	TPPP2	6.161469195074715e-11
1	C10orf120	6.157514582610108e-11
1	MARCHF10	6.153773714540484e-11
1	TRIM72	6.146874428567864e-11
1	HHLA2	6.137424380085191e-11
1	MAP6D1	6.137160617826179e-11
1	VNN3	6.131849034469718e-11
1	QRFP	6.119095405553969e-11
1	MGEA5	6.11715539669305e-11
1	HPR	6.109873211993177e-11
1	CATSPERB	6.109704856902694e-11
1	CGB2	6.101696366459122e-11
1	IGHV3-74	6.100901807062785e-11
1	BFSP2	6.093056098984301e-11
1	CA6	6.088576903551233e-11
1	SLC25A47	6.076583556211488e-11
1	ASPDH	6.076508477910756e-11
1	ST8SIA3	6.075841799479048e-11
1	RNU4ATAC	6.057403683184353e-11
1	ZNF658	6.055600301022617e-11
1	MARCHF4	6.05278531959292e-11
1	RBMXL3	6.045280705297993e-11
1	GLTSCR1	6.034126392987845e-11
1	KRT75	6.03134482337496e-11
1	TMEM74	6.026190183316706e-11
1	DBX1	6.010537442413673e-11
1	NLRP14	6.002992945797453e-11
1	ENTREP1	6.00121501890402e-11
1	EMX1	5.985443364445398e-11
1	ODF1	5.976649470393469e-11
1	TMEM217	5.974910113683052e-11
1	ATXN8	5.974644103296681e-11
1	ATXN8OS	5.974644103296681e-11
1	CPA6	5.972033107123715e-11
1	USP17L22	5.964696671655892e-11
1	GPR182	5.963998487801796e-11
1	BMP8A	5.961551757731031e-11
1	EPT1	5.960480380779082e-11
1	MARCH5	5.958033253983678e-11
1	VARS1	5.956662916714264e-11
1	CTGF	5.951286425687504e-11
1	KLHL35	5.94635278294825e-11
1	STON1-GTF2A1L	5.941119098560853e-11
1	KRT24	5.938737677702758e-11
1	ODAD4	5.932150316815657e-11
1	C18orf8	5.928470376072299e-11
1	PSG9	5.928433742000267e-11
1	TRIM42	5.924948627702656e-11
1	P2RX3	5.923458072383522e-11
1	ZNF610	5.920652477615877e-11
1	FAM162B	5.920352754509525e-11
1	NLRP5	5.918285448040245e-11
1	HLA-DQB2	5.913313648392825e-11
1	OR10H1	5.903147003532578e-11
1	FER1L6	5.902635626036573e-11
1	POMZP3	5.899729373351807e-11
1	ZNF726	5.895818280765936e-11
1	SGOL1	5.892675947008052e-11
1	PTPRCAP	5.886567655294541e-11
1	HAND1	5.877015202452521e-11
1	POTEJ	5.872379643559737e-11
1	FGFBP2	5.871078139981458e-11
1	OR51E2	5.871029468112471e-11
1	RAB41	5.848699019099571e-11
1	KIF24	5.841701786441095e-11
1	IZUMO1	5.838338970450468e-11
1	KCNH4	5.836539761251827e-11
1	KLRG2	5.831064114919824e-11
1	TBX22	5.828057407610599e-11
1	KRTAP19-4	5.826510304991806e-11
1	DIPK1C	5.823983616053647e-11
1	FAM157B	5.820517338416989e-11
1	SYCN	5.815774507985449e-11
1	WDR92	5.812958609020714e-11
1	TCL1A	5.812418082926898e-11
1	PPEF2	5.80531371403172e-11
1	SYNPR	5.80001978346575e-11
1	H2BFS	5.7987328799819986e-11
1	MESP2	5.790338196425809e-11
1	ADGRG5	5.790186957348673e-11
1	GRK7	5.786298011183313e-11
1	RPS10P5	5.7858162803633314e-11
1	LINC01547	5.784781586691153e-11
1	USP17L5	5.7829749214281984e-11
1	PLAAT2	5.77906087993004e-11
1	AQP12B	5.7709192332557586e-11
1	AUNIP	5.7638147026002834e-11
1	HIST1H2BB	5.7497442997026614e-11
1	FCRL5	5.737131748118552e-11
1	TOGARAM2	5.720317178613236e-11
1	PABIR2	5.716482293075967e-11
1	USP17L29	5.714985977537015e-11
1	C2orf83	5.7092377168575456e-11
1	CRCT1	5.704910943842355e-11
1	CYR61	5.704173779320553e-11
1	PCDHGA9	5.7028598600260175e-11
1	KLK14	5.7006883936317604e-11
1	TMEM239	5.6999214454639334e-11
1	ATP6V1FNB	5.692183000197987e-11
1	CCDC189	5.6882843847071096e-11
1	ATP5G3	5.6802511348910303e-11
1	NAP1L6	5.675352854433248e-11
1	PIWIL2	5.670521849815819e-11
1	SMIM11	5.670363024064369e-11
1	H1-4	5.6675254797478216e-11
1	SPESP1	5.660173145711133e-11
1	CRISP2	5.6601682924376214e-11
1	MRGPRG-AS1	5.657685961028682e-11
1	SPDYE2B	5.648523511032084e-11
1	NEURL2	5.6312630843827497e-11
1	RGAG4	5.6238836908195404e-11
1	ANGPTL6	5.621614885799115e-11
1	SCTR	5.61612453799094e-11
1	MDP1	5.601063021552721e-11
1	ORM2	5.5934009495723294e-11
1	KHDC1	5.5917021821925513e-11
1	NHLRC4	5.587782667981483e-11
1	FAM184B	5.587777436694417e-11
1	CDK15	5.5858629928916285e-11
1	ZFP69	5.5844257071676046e-11
1	TMEM121B	5.5841030671335886e-11
1	SRMS	5.5829677637401906e-11
1	GOLGA8J	5.580535693589136e-11
1	MEPE	5.579828923119443e-11
1	CCDC150	5.577843193579585e-11
1	KBTBD13	5.574610414763427e-11
1	TMEM261	5.5718606207217615e-11
1	DCD	5.5713679813896064e-11
1	MBD3L5	5.563379237857325e-11
1	ASB10	5.561291160638081e-11
1	CLEC5A	5.5510455179457126e-11
1	NBR2	5.541624849719118e-11
1	PSG4	5.534337925546681e-11
1	KRTAP12-4	5.530696775881139e-11
1	HTR1E	5.530059247080042e-11
1	AADACL2	5.519036211879117e-11
1	FOXR2	5.5120934807897387e-11
1	FCRL6	5.5100577563364397e-11
1	C16orf74	5.509039603685807e-11
1	DPYSL5	5.50887095375407e-11
1	ARHGAP8	5.5009035327241586e-11
1	CCDC187	5.495483070322896e-11
1	TLR10	5.4942930351742785e-11
1	SPRR2F	5.493893300399918e-11
1	UGT1A9	5.4921625065981054e-11
1	MROH5	5.483988209830997e-11
1	CRACDL	5.483646017821437e-11
1	GAPT	5.4775505374570304e-11
1	KRTDAP	5.4774305139393917e-11
1	NME2P1	5.476826189821817e-11
1	NRD1	5.469111025274399e-11
1	C2CD4C	5.4685917470115295e-11
1	ACSM4	5.4501722063231694e-11
1	PALS2	5.4422310168626326e-11
1	FSIP1	5.4421897918431004e-11
1	NEUROG2	5.43844695907828e-11
1	ATP5O	5.4381950669308286e-11
1	MAGEA6	5.421131324425958e-11
1	CALR3	5.420493622861422e-11
1	BLID	5.420246160535313e-11
1	EIF4E1B	5.418854005104233e-11
1	SNAI3	5.409696450835921e-11
1	ATP5B	5.40099229170688e-11
1	ZNF575	5.391525682011876e-11
1	NETO1	5.3896744360331317e-11
1	GBA3	5.389398122247935e-11
1	PATL2	5.3884595823202606e-11
1	ERMN	5.37859318801992e-11
1	ADAM7	5.370072671041551e-11
1	APLN	5.368917241038375e-11
1	ATP5E	5.36610181346645e-11
1	IGHD	5.348047440318906e-11
1	GOLGA2P10	5.3475891865047654e-11
1	SHFM1	5.344658056072492e-11
1	TMSB15B	5.3401350179530804e-11
1	RBM11	5.3364222239479196e-11
1	OR2H2	5.3343257491005196e-11
1	APOBEC4	5.3337549516671616e-11
1	IGHV1-69D	5.326971983112976e-11
1	MYL11	5.321736868956428e-11
1	C1QL2	5.3112853969937294e-11
1	HARBI1	5.295455375850867e-11
1	C8orf76	5.295208300376515e-11
1	ACBD7	5.292028339653529e-11
1	FAM135B	5.289204422042964e-11
1	SYNGR4	5.285923895236499e-11
1	PCDHB2	5.2858916746755405e-11
1	TMCO2	5.2795148755452575e-11
1	FAM115C	5.2786467775942547e-11
1	TAS2R62P	5.2786467775942547e-11
1	TCEB1	5.2786467775942547e-11
1	MRPS36P4	5.2786467775942547e-11
1	NPM1P13	5.2786467775942547e-11
1	KIAA0509	5.2786467775942547e-11
1	LOC283575	5.2786467775942547e-11
1	FLJ90680	5.2786467775942547e-11
1	C14orf183	5.2786467775942547e-11
1	LOC255654	5.2786467775942547e-11
1	PAPD5	5.2786467775942547e-11
1	C6orf48	5.2786467775942547e-11
1	WBSCR17	5.2786467775942547e-11
1	GPR56	5.2786467775942547e-11
1	LOC285556	5.2786467775942547e-11
1	LOC284379	5.2786467775942547e-11
1	PHKBP2	5.2786467775942547e-11
1	H2AFY	5.2786467775942547e-11
1	GOLGA8O	5.2786467775942547e-11
1	C11orf72	5.2786467775942547e-11
1	ATP5J2-PTCD1	5.2786467775942547e-11
1	USP17L28	5.2786467775942547e-11
1	CASC5	5.2786467775942547e-11
1	KIAA0101	5.2786467775942547e-11
1	RNMTL1	5.2786467775942547e-11
1	FAM84B	5.2705133303038716e-11
1	RHOXF1	5.2682880473086106e-11
1	HFE2	5.267104800180677e-11
1	KLHL11	5.2646238156673327e-11
1	ZSCAN5A	5.2639061604936885e-11
1	KDELC1	5.259131487590063e-11
1	CBX8	5.254124628040684e-11
1	RSC1A1	5.249930363745242e-11
1	SCGB1D2	5.245270955719426e-11
1	KRTAP4-5	5.2407492463749714e-11
1	FAM155B	5.239012085145602e-11
1	KLK12	5.2381898772575106e-11
1	SPAG17	5.2264671860811124e-11
1	UBBP4	5.224278697957301e-11
1	ITPRID1	5.222139714401856e-11
1	FCRL2	5.213140946042662e-11
1	OR4F16	5.200432080018275e-11
1	KDM4D	5.185990923648536e-11
1	KLK9	5.184358099763637e-11
1	KRTAP10-2	5.159680250827003e-11
1	AFD1	5.155322878102691e-11
1	FGL1	5.151405421704538e-11
1	TP53TG3B	5.148614260977903e-11
1	CD163L1	5.142573982146147e-11
1	PSG1	5.116855442868854e-11
1	TREML2	5.110361364045129e-11
1	DND1	5.105161912412433e-11
1	KRT222	5.103280445256237e-11
1	SCGB2B2	5.100224809289836e-11
1	ATP5I	5.092939421708481e-11
1	CCDC54	5.092125828793589e-11
1	ALX1	5.091880595484807e-11
1	HCN2	5.088436517168488e-11
1	TSSK4	5.08835110092909e-11
1	DPYSL4	5.087196961668724e-11
1	C11orf30	5.0767284914276035e-11
1	TM4SF4	5.057812188330182e-11
1	CFHR4	5.057772832746413e-11
1	OBP2B	5.0571073368540756e-11
1	CEBPE	5.053892875691539e-11
1	LCE1F	5.047835352632139e-11
1	SERPINB11	5.035030030078138e-11
1	SPATA19	5.034892491865787e-11
1	LOC100291837	5.0331298189778305e-11
1	PABPC1L2B	5.019772547250698e-11
1	SFTA2	5.016860285808093e-11
1	CGB	5.016234647284941e-11
1	ATP5SL	5.016234647284941e-11
1	FAM134A	5.016234647284941e-11
1	NUTM2D	5.016234647284941e-11
1	HIST2H4B	5.016234647284941e-11
1	CECR6	5.016234647284941e-11
1	ERO1L	5.016234647284941e-11
1	CD97	5.016234647284941e-11
1	MLLT4	5.016234647284941e-11
1	C19orf66	5.016234647284941e-11
1	POTEB	5.016234647284941e-11
1	C7orf33	5.016234647284941e-11
1	C10orf10	5.016234647284941e-11
1	CDKL1	5.013451127400244e-11
1	GPR158	5.00841184065107e-11
1	TPRX1	5.006745264691308e-11
1	FOXD1	5.001960604861048e-11
1	MYG1	4.999998637793329e-11
1	IGLV1-51	4.9967850081262284e-11
1	SEZ6	4.991996254962126e-11
1	FBXO24	4.991605385783842e-11
1	IGHV2-5	4.987117631419504e-11
1	CALN1	4.986103254126815e-11
1	C9orf153	4.985220829865285e-11
1	RHBDL3	4.984523467851305e-11
1	CCL25	4.980072097228438e-11
1	CAMP	4.9799638067502406e-11
1	LSMEM2	4.979714408628432e-11
1	SPIC	4.962237160611906e-11
1	TCF23	4.961209849927801e-11
1	CFAP47	4.960007205868611e-11
1	CEACAM7	4.9547985404458555e-11
1	GPR39	4.954155559331875e-11
1	FAM209A	4.949291052956872e-11
1	C9orf24	4.945787557101224e-11
1	OR1J4	4.944914760241207e-11
1	CCDC184	4.9435531897925045e-11
1	FAM163A	4.932830679541071e-11
1	C12orf40	4.93125035774543e-11
1	C10orf76	4.913243761581528e-11
1	GGTLC1	4.9111341634604466e-11
1	KLHL34	4.911059101878893e-11
1	MAP10	4.906144938887548e-11
1	RAB6C	4.902832899179458e-11
1	C17orf104	4.899286389534872e-11
1	HIST2H2AA4	4.899286389534872e-11
1	ENTHD2	4.899286389534872e-11
1	PPIAL4B	4.899286389534872e-11
1	C15orf26	4.899286389534872e-11
1	TRIM49D2P	4.899286389534872e-11
1	C2CD6	4.898111532793673e-11
1	OTOR	4.8974543109663565e-11
1	LIPF	4.897017735591345e-11
1	SPAAR	4.889280144974388e-11
1	ZNF425	4.887569404648815e-11
1	IGLV2-23	4.885734933427445e-11
1	AIM2	4.884305271787594e-11
1	FAM124B	4.872673981636021e-11
1	HIST1H2BO	4.867420455376543e-11
1	IGHV4-34	4.866923391835325e-11
1	SLC5A12	4.848935248867403e-11
1	ZBED9	4.843999478698894e-11
1	IGLV3-19	4.8437243585634394e-11
1	SPRR3	4.8258412763587036e-11
1	ZNF543	4.816368357260413e-11
1	DCLK3	4.811321275999958e-11
1	TAS2R4	4.8090979697849116e-11
1	TNNI1	4.800435431977162e-11
1	PPY	4.79400077708697e-11
1	LDLRAD1	4.785049510812496e-11
1	SPATA31A1	4.783253901312789e-11
1	PADI6	4.780414169758875e-11
1	FFAR1	4.7782750781767576e-11
1	UGT2B28	4.7777514503034705e-11
1	CILP2	4.753821325340233e-11
1	SIGLEC5	4.753762509660982e-11
1	TSKS	4.744983937700637e-11
1	FAM53A	4.7390548610924766e-11
1	HIST1H2BH	4.7367682378874466e-11
1	HIST1H2BM	4.7367682378874466e-11
1	HIST1H2BD	4.7367682378874466e-11
1	FCN2	4.725175059845005e-11
1	CCZ1	4.7248953371662015e-11
1	IGHV4-39	4.724299556046788e-11
1	RNF113B	4.721528593023232e-11
1	CLRN1	4.719765594204102e-11
1	SPIN2B	4.705738619807129e-11
1	IGLV4-60	4.69960326113475e-11
1	RHEX	4.675377518989806e-11
1	DEFB131A	4.675363015823519e-11
1	CCDC117	4.667089084164508e-11
1	UQCRFS1P1	4.664841704448246e-11
1	GKN2	4.6632729545911335e-11
1	OR51M1	4.6619737305694075e-11
1	POU5F2	4.658387836401037e-11
1	C9orf139	4.6506192314268076e-11
1	FAM23B	4.6383925934502156e-11
1	IGLV1-44	4.634160369001589e-11
1	FEZF2	4.626042715213654e-11
1	MRM1	4.6160688908519455e-11
1	HOXB9	4.6120845927774e-11
1	LGALS9B	4.6104578907858944e-11
1	CFAP45	4.603657465923004e-11
1	PRR4	4.589071031225351e-11
1	CACNG7	4.587188525330805e-11
1	C5orf42	4.586685483055846e-11
1	DUSP13	4.5823751974917064e-11
1	KRT73	4.58061952312818e-11
1	CHAC2	4.580160591111383e-11
1	TRIML2	4.574257546778903e-11
1	PSG2	4.574239490048057e-11
1	CPA1	4.5716438133789805e-11
1	HECW1	4.5708531511679136e-11
1	FAM81B	4.568250383840763e-11
1	EME1	4.5675106330888236e-11
1	PYURF	4.566260675519208e-11
1	CNTD2	4.5649069574227066e-11
1	RNF222	4.564517466686753e-11
1	KRTAP7-1	4.5635396606675976e-11
1	ZNF77	4.562836037479779e-11
1	FIBCD1	4.5512490831171955e-11
1	HOXA7	4.54806310486175e-11
1	KCNK10	4.528606042521903e-11
1	LRRTM3	4.524213822453694e-11
1	IGHV3-15	4.519189547198615e-11
1	SPATA9	4.518947943801901e-11
1	MKRN4P	4.517870580323797e-11
1	ECT2L	4.517624365214403e-11
