multiplex	node	score
1	TSPAN19	7.703544144283691e-12
1	ACAD11	7.699538705235835e-12
1	CORT	7.691133901668512e-12
1	INTS15	7.673807158491267e-12
1	NKX6-2	7.657107778068827e-12
1	EVPLL	7.656538551197445e-12
1	LCN15	7.643021955221471e-12
1	PSG2	7.63635835974002e-12
1	ZNG1B	7.634186616653915e-12
1	ZNF788P	7.628590195521356e-12
1	SYT15B	7.628377178437152e-12
1	HHIPL2	7.623923600311472e-12
1	TBATA	7.622736971435943e-12
1	TEKT3	7.617393842225832e-12
1	H4C7	7.60525912347722e-12
1	PCDHB6	7.589284814189896e-12
1	CLRN2	7.585798556007483e-12
1	CD300LD	7.582159197830496e-12
1	BPIFC	7.575731631574582e-12
1	RNASE10	7.566760759158242e-12
1	NUDT17	7.565519337163066e-12
1	TDRD12	7.562377677818616e-12
1	SNORD118	7.560894777024809e-12
1	LOC100293977	7.559600612446456e-12
1	PSG3	7.557567085248654e-12
1	XAGE1A	7.556666359889011e-12
1	ITIH6	7.556008317315855e-12
1	PALS1	7.554199383527433e-12
1	DRAXIN	7.540924332788833e-12
1	BMAL1	7.539808207469122e-12
1	PATE1	7.523004009022355e-12
1	STYXL2	7.521630024264375e-12
1	C2orf73	7.50174902723332e-12
1	ASCL5	7.488996668115392e-12
1	TSPYL6	7.471399695851624e-12
1	KRTAP5-10	7.44472640569511e-12
1	KIFC1	7.437524741730039e-12
1	CELA2B	7.415653820392177e-12
1	SH2D7	7.391445106296829e-12
1	DEFB132	7.387500029771083e-12
1	SANBR	7.386776329015517e-12
1	MAGEB18	7.338948728435262e-12
1	PAGE3	7.33127300774516e-12
1	CCDC179	7.329046920518573e-12
1	ALPP	7.322335136369347e-12
1	LELP1	7.293769956580256e-12
1	CFAP97D1	7.285596781120856e-12
1	OR6T1	7.279447049249004e-12
1	TPTE	7.277008182635779e-12
1	ZFY	7.276470304670928e-12
1	NSUN5P2	7.275433217540518e-12
1	ASB16-AS1	7.268579279252873e-12
1	KDM4D	7.265843344832961e-12
1	TAAR9	7.263347372231091e-12
1	SKIC8	7.2622934053902385e-12
1	PABIR3	7.261871241642583e-12
1	LNCRI	7.261871241642583e-12
1	VN1R10P	7.261871241642583e-12
1	CENPBD2P	7.261871241642583e-12
1	LOC554206	7.261871241642583e-12
1	ZNF667-AS1	7.261871241642583e-12
1	H2BC26	7.230541970891699e-12
1	OR4K1	7.223734625008834e-12
1	KRTAP5-7	7.220610303143023e-12
1	WDR63	7.2027896079054665e-12
1	C2orf66	7.20198006921031e-12
1	GLTSCR1	7.191316740194391e-12
1	PCDHA6	7.1834499001843175e-12
1	ZNF155	7.168678660747665e-12
1	TDH	7.167533345740571e-12
1	PPIAP22	7.158762246304552e-12
1	TFAP2D	7.158278885829613e-12
1	MACIR	7.158117494993555e-12
1	DUSP13B	7.154676311205123e-12
1	ZNF530	7.14753545505089e-12
1	ARK2C	7.147277427508377e-12
1	PKD1L1	7.147131200740359e-12
1	NPFFR2	7.1460052574044825e-12
1	RGPD3	7.1371666872766835e-12
1	FAM156B	7.1348374775739596e-12
1	GPHB5	7.132290159657565e-12
1	MIR1257	7.130397556043727e-12
1	KIAA2012	7.121062938125206e-12
1	MALRD1	7.11395855401349e-12
1	EFCAB8	7.108562604241052e-12
1	RN7SL1	7.106355588144201e-12
1	TMEM256-PLSCR3	7.101580449041141e-12
1	NPFF	7.093945428440344e-12
1	USP17L24	7.0877395491264314e-12
1	OLIG3	7.085026362508566e-12
1	ASAH2B	7.084772751804144e-12
1	BLID	7.077511500663434e-12
1	OVCA2	7.060125514888467e-12
1	WFDC13	7.054623628509313e-12
1	FAM72D	7.0521451952124265e-12
1	FRG1BP	7.0432381397241945e-12
1	RAD51AP2	7.0389570578403624e-12
1	CASTOR3P	7.035194440556673e-12
1	AFG3L1P	7.030647288967594e-12
1	LOC102723553	7.0225645149259225e-12
1	LLCFC1	7.01446355719439e-12
1	OSTCP1	7.011387165188323e-12
1	ZBED10P	7.0109664147290695e-12
1	STEEP1	7.0095597469963195e-12
1	GGTLC2	7.0077258779260384e-12
1	NHSL3	7.00217590602125e-12
1	VCX2	6.990467472195593e-12
1	CIMAP1C	6.972458833639162e-12
1	CIMIP4	6.962340239696638e-12
1	KRTAP12-1	6.959837805899802e-12
1	MTRNR2L6	6.937581847023918e-12
1	LRRC74B	6.93480275315311e-12
1	FAM200C	6.9287657290313186e-12
1	KRTAP4-4	6.9284025254620475e-12
1	WDR38	6.918728801207873e-12
1	RHOXF2	6.916968201888272e-12
1	SEPTIN12	6.912912431588519e-12
1	HORMAD1	6.902257073116715e-12
1	SPDYC	6.901503689185167e-12
1	OR8A1	6.891119699406556e-12
1	OR1E2	6.878349531248052e-12
1	KCNK4	6.876601578330009e-12
1	UQCRFS1P1	6.859607368383619e-12
1	CT47A3	6.8551815767152284e-12
1	LHX5	6.846937940934112e-12
1	ONECUT3	6.845706191622939e-12
1	BLTP3A	6.844612925780979e-12
1	POU4F3	6.842243095312713e-12
1	MRE11A	6.8420885595064915e-12
1	AMTN	6.8304335798984526e-12
1	DUXA	6.8298727065858196e-12
1	PRB4	6.8247187646498256e-12
1	GPR151	6.812638638126576e-12
1	PANX3	6.797736360371667e-12
1	POU5F1B	6.796407570431183e-12
1	BLTP3B	6.796057043176917e-12
1	GGT2	6.790705060294681e-12
1	G6PC2	6.765607699387107e-12
1	ACP7	6.7571545492059405e-12
1	SNORA6	6.755838282978012e-12
1	ZBED9	6.755400193861259e-12
1	IKBKAP	6.754868939281645e-12
1	H2AB1	6.7496398264446005e-12
1	FAM184B	6.743832599637447e-12
1	LYG2	6.726488289742989e-12
1	GPR20	6.726285599363272e-12
1	HSP90B3P	6.717928556473988e-12
1	DUSP29	6.7113346155581114e-12
1	UPK3BL1	6.711324031309636e-12
1	RLN1	6.709962324486776e-12
1	HSP90AB2P	6.707892743440333e-12
1	KRTAP9-1	6.696610575258491e-12
1	SNORD116-1	6.695933225661158e-12
1	RXFP4	6.686944520361891e-12
1	RNU2-1	6.675565842406678e-12
1	ADGRA1	6.67398787081031e-12
1	MAGEA11	6.662000429168359e-12
1	MTCL2	6.661314463076803e-12
1	OR5K2	6.651553860281134e-12
1	CLPSL1	6.6489813645605115e-12
1	LOC85295	6.641946604342382e-12
1	NUTM2F	6.6228293118478464e-12
1	GSC2	6.615841757182225e-12
1	STX16-NPEPL1	6.601907580542325e-12
1	TYW1B	6.59884179272441e-12
1	TTC36	6.597646612618337e-12
1	ATP5F1EP2	6.589596449017485e-12
1	LINC01587	6.584729772638193e-12
1	KRTAP13-4	6.5819392613527765e-12
1	KRTAP23-1	6.556065584704781e-12
1	AAED1	6.5501023169692446e-12
1	FAM23B	6.54459739935376e-12
1	SPIN2B	6.532197023178765e-12
1	SKIC2	6.5294546250850914e-12
1	H3-5	6.523885500082638e-12
1	UGT2B28	6.523359334047395e-12
1	TMEM225B	6.5230410577090695e-12
1	UGT3A2	6.519390378292217e-12
1	SGCZ	6.518799336866307e-12
1	SRP9P1	6.518240052335217e-12
1	ZIC4	6.514971398906314e-12
1	SAGE1	6.499112537461771e-12
1	CCL4L2	6.4971039824525045e-12
1	HROB	6.490779286180673e-12
1	ZFP42	6.488474843967733e-12
1	RBM14-RBM4	6.4873194186066786e-12
1	SPMIP2	6.484448568381461e-12
1	ZNF573	6.4771015245318824e-12
1	CENPBD1P	6.474032737717525e-12
1	CNBD1	6.467411589770755e-12
1	H3-7	6.4672052375758615e-12
1	SPMIP9	6.460118635462551e-12
1	PCDHA2	6.445100896030164e-12
1	PRG1	6.432780044762198e-12
1	UCMA	6.421987076775714e-12
1	RDM1	6.414660836570617e-12
1	KRTAP3-1	6.412833481840666e-12
1	GAGE2E	6.404678434391471e-12
1	GALNTL5	6.401688505098328e-12
1	PALM2	6.393988341930204e-12
1	PPP1R2C	6.38518029216644e-12
1	LY6G6D	6.38445779801193e-12
1	PTGR3	6.3835555504095875e-12
1	MROH5	6.374542583620616e-12
1	HARBI1	6.373092101344518e-12
1	KRTAP5-9	6.35793465147124e-12
1	C4orf47	6.357685613305402e-12
1	KRTAP1-1	6.352967221231709e-12
1	REDIC1	6.336245472604831e-12
1	PRDM13	6.318985484076504e-12
1	STPG4	6.313640221030822e-12
1	TEX45	6.312061745392771e-12
1	TRAV13-1	6.297663453620208e-12
1	TMEM114	6.283031428608492e-12
1	CTAGE15	6.282983768980154e-12
1	H2BC15	6.2824336352358584e-12
1	TAAR8	6.276269473414046e-12
1	H2BC10	6.2705558910718026e-12
1	BARHL1	6.269282466708479e-12
1	FAM131C2P	6.2685029695663135e-12
1	LINC02907	6.2675187130573735e-12
1	NPBWR2	6.262977472876319e-12
1	PRP4K	6.261513107028217e-12
1	MROH2B	6.257816270190331e-12
1	CDKL4	6.2275232827250284e-12
1	KRTAP8-1	6.218606861807908e-12
1	H1-1	6.218013172695878e-12
1	PCDHAC1	6.217858815559293e-12
1	PRR23B	6.1918155066987594e-12
1	TSSK2	6.190002798470427e-12
1	OTOP1	6.184847612229204e-12
1	KRTAP5-11	6.168622815928169e-12
1	TRG	6.156831432505725e-12
1	NOX5	6.155113179550523e-12
1	SNHG1	6.148697416191151e-12
1	ATP5A1	6.148311920843821e-12
1	MT1B	6.144370238000111e-12
1	H2AC21	6.1373640272624185e-12
1	EFHB	6.136229054769383e-12
1	ZNF454	6.133408452466699e-12
1	GPR32	6.128781868324162e-12
1	GPR33	6.128781868324162e-12
1	SNX15	6.1261001328116045e-12
1	H4-16	6.113643084554755e-12
1	ANXA2R-AS1	6.1113408914956485e-12
1	ANKFN1	6.1045170513708065e-12
1	RPS4Y2	6.0980961139969855e-12
1	GARIN5A	6.096510119494211e-12
1	C4orf51	6.0874036778659964e-12
1	NLRP14	6.0857697652806295e-12
1	CIMIP2A	6.082272666835229e-12
1	GPRASP3	6.069438749261654e-12
1	RFWD2	6.06587189207214e-12
1	FBXO39	6.04632804935948e-12
1	TRBV3-1	6.0452911752757576e-12
1	SULT1A4	6.04313514075204e-12
1	KRTAP17-1	6.037325964525185e-12
1	USP17L5	6.03361260327522e-12
1	LRCOL1	6.0288923422353125e-12
1	LOC100294114	6.028271994891842e-12
1	LOC100294277	6.028271994891842e-12
1	TRBV9	6.023303885996341e-12
1	OR4A5	6.022747506870987e-12
1	LOC653501	6.007621821214094e-12
1	KRTAP10-3	6.0022083847294046e-12
1	CIMIP2B	5.993828784166072e-12
1	C1QTNF12	5.990287155688933e-12
1	CFAP119	5.989497850693494e-12
1	TEPP	5.977645211241483e-12
1	TRAPPC14	5.970763094709125e-12
1	FAM9B	5.966147774567801e-12
1	OR13D1	5.963056034538418e-12
1	PQLC2	5.9612070595632145e-12
1	PEDS1	5.958624593332185e-12
1	VCF1	5.953485412785346e-12
1	STPG2	5.940587916574228e-12
1	CYorf15B	5.9373781859358435e-12
1	IFNA7	5.9348563150819044e-12
1	RNY4	5.9320670277769246e-12
1	H2AFZ	5.928907569676871e-12
1	KRT38	5.924012750207648e-12
1	DEFB108B	5.923841208753672e-12
1	OR4C12	5.917645700764768e-12
1	USP17L9P	5.908540852078463e-12
1	POLR1H	5.899499131396895e-12
1	DDX11L8	5.89670117615639e-12
1	LINC00518	5.8945169024813924e-12
1	LPAL2	5.8945169024813924e-12
1	ATOSB	5.8882795036286884e-12
1	MAGED4	5.8842854872775805e-12
1	ALKAL1	5.87520639317553e-12
1	KRTAP10-10	5.874649118624117e-12
1	HUS1B	5.873118299984125e-12
1	LOC100133763	5.866660418184017e-12
1	TAC4	5.865218371795661e-12
1	PRSS51	5.862745408789047e-12
1	PMS2P1	5.860420917705996e-12
1	NPIPB13	5.850316143168405e-12
1	CCDC42	5.8248596960466136e-12
1	KPLCE	5.824258119318166e-12
1	USP29	5.822779039606952e-12
1	SEL1L2	5.819775632493707e-12
1	TBL1Y	5.807694984503482e-12
1	CABCOCO1	5.8011302506579245e-12
1	RFPL3	5.799012790259508e-12
1	TMSB15A	5.798683445939434e-12
1	USMG5	5.798482800828441e-12
1	HSFY2	5.797796063506297e-12
1	MRGPRX3	5.793401638066842e-12
1	KRTAP13-1	5.78883996104014e-12
1	NT5C1B	5.7841658190685285e-12
1	NHERF4	5.783360338942561e-12
1	OR2F2	5.777632159879156e-12
1	KCNE1B	5.773478970074656e-12
1	SERPINA2	5.771737923855788e-12
1	GUSBP3	5.769858290640417e-12
1	CCDC185	5.769446111640199e-12
1	MAGEB6	5.757320780733919e-12
1	TSACC	5.7484207594704634e-12
1	LIAT1	5.746659382496398e-12
1	OR2T1	5.7459548896451905e-12
1	LCE6A	5.74432749731075e-12
1	HSPA7	5.743079741367582e-12
1	OR2C3	5.737277226870227e-12
1	RPL7P32	5.735612556810513e-12
1	HIST1H3J	5.714933951137798e-12
1	MIR4497	5.714933951137798e-12
1	MIR4665	5.714933951137798e-12
1	MIR3194	5.714933951137798e-12
1	TGFBR3L	5.70764811104235e-12
1	FAM27E3	5.705703423661757e-12
1	XKRYP7	5.683039775662462e-12
1	FAM69A	5.6826811185031466e-12
1	DYDC1	5.677204301704512e-12
1	LINC00341	5.676366353622214e-12
1	VN1R1	5.675306500095164e-12
1	LOC100293888	5.666664388481957e-12
1	CTAGE9	5.664200144655332e-12
1	C22orf31	5.662918104819301e-12
1	GGTA1	5.658644962420875e-12
1	YY2	5.648512134596103e-12
1	MIR1-1HG	5.632170095543487e-12
1	H1-7	5.62776223642063e-12
1	LINC01000	5.6241596864291565e-12
1	MIF4GD-DT	5.6241596864291565e-12
1	FIRRE	5.6241596864291565e-12
1	PSME3IP1	5.6209968780472415e-12
1	LOC100292719	5.618222530249656e-12
1	HIGD1C	5.618096878361342e-12
1	CTAGE1	5.610827805995172e-12
1	PABPC1L2B	5.609104407773286e-12
1	CDIN1	5.60819971385947e-12
1	RNU1-1	5.604989558360151e-12
1	AKR1E2	5.6040000763440425e-12
1	COX7A2P2	5.592942747343413e-12
1	ASB12	5.590110274795278e-12
1	MTARC1	5.584392758171444e-12
1	MORF4	5.578743008445318e-12
1	CIMAP3	5.575050302083223e-12
1	OR6X1	5.570120682867505e-12
1	LOC90462	5.56554252572735e-12
1	ADAM29	5.562261327591309e-12
1	ACTRT1	5.553114424020498e-12
1	LOC102724652	5.5501598162051465e-12
1	H3C13	5.5492103273770474e-12
1	ACTL9	5.5434576051812244e-12
1	THAP10	5.528096109654143e-12
1	ELOA2	5.521914120152301e-12
1	AHSA2P	5.51912337666444e-12
1	PIN1P1	5.508362979867392e-12
1	ATP11AUN	5.508362979867392e-12
1	BPY2C	5.4937846656453255e-12
1	PKD1L1-AS1	5.491040609171988e-12
1	STRA8	5.472821414637912e-12
1	SLX1A	5.463348135295617e-12
1	CABP5	5.456484445066019e-12
1	HSP90AA5P	5.450963907841893e-12
1	GPR83	5.443825802098916e-12
1	C1orf194	5.439804435010492e-12
1	PNMA8C	5.436089185938972e-12
1	TIFAB	5.431387030632383e-12
1	IQCF5	5.429340007693405e-12
1	RNF103-CHMP3	5.419468333002294e-12
1	GOLGA6B	5.412392544564918e-12
1	ZNF850	5.381418003276783e-12
1	SERF1B	5.3813002116781595e-12
1	HSP90B2P	5.378691619995466e-12
1	TMEM270	5.352421293806437e-12
1	OR4N5	5.343008223904534e-12
1	H3P16	5.334377637959547e-12
1	TMEM191C	5.3321383685605e-12
1	YWHAA	5.329026125472244e-12
1	DHRS11	5.327824605713976e-12
1	KLRF2	5.326988820370804e-12
1	FAM109A	5.324124238171239e-12
1	HSP90AB4P	5.318529740141552e-12
1	SPDYE4	5.318447444818313e-12
1	CARINH	5.299690938806296e-12
1	NKX2-4	5.294407881418709e-12
1	CISD3	5.29061406408471e-12
1	C2CD4D	5.290482585062201e-12
1	PRSS57	5.287408401721347e-12
1	OR6B1	5.279147939174765e-12
1	TMEM132E-DT	5.2728860341690025e-12
1	TRIM34	5.272405743497491e-12
1	KRT8P12	5.271126333237251e-12
1	RIMOC1	5.256850255829524e-12
1	SOX14	5.2494515372100684e-12
1	LENEP	5.247216320190638e-12
1	GGTLC3	5.235011702115528e-12
1	TMEM167AP2	5.210393766434594e-12
1	KRTAP26-1	5.209579427534451e-12
1	CIB3	5.203538321564221e-12
1	GUCY1B2	5.2024466262289206e-12
1	CNBD2	5.2022979696340186e-12
1	PPP1R2B	5.198385243286484e-12
1	KRT87P	5.1974248381530274e-12
1	OR8D4	5.192909341086861e-12
1	RNF216P1	5.187230034722829e-12
1	C3orf35	5.181057364577702e-12
1	KRTAP9-2	5.180673272722935e-12
1	SGOL1	5.180403804183908e-12
1	TPBGL	5.174838594147436e-12
1	SNORD24	5.171617309162971e-12
1	RPS25P8	5.1714225399898315e-12
1	RPS19P3	5.1714225399898315e-12
1	RPS10P4	5.1714225399898315e-12
1	RPSAP8	5.1714225399898315e-12
1	RPSAP19	5.1714225399898315e-12
1	RPSAP9	5.1714225399898315e-12
1	RPS10P13	5.1714225399898315e-12
1	RPS10P22	5.1714225399898315e-12
1	RPS10P7	5.1714225399898315e-12
1	RPSAP18	5.1714225399898315e-12
1	RPSAP61	5.1714225399898315e-12
1	RPSAP29	5.1714225399898315e-12
1	RPL12P14	5.1714225399898315e-12
1	CIAPIN1P	5.1714225399898315e-12
1	SUPT16HP1	5.1714225399898315e-12
1	UBE2MP1	5.1714225399898315e-12
1	RPLP0P2	5.1714225399898315e-12
1	API5P1	5.1714225399898315e-12
1	IGBP1P1	5.1714225399898315e-12
1	LOC645086	5.1714225399898315e-12
1	RPS18P12	5.1714225399898315e-12
1	RPL12P35	5.1714225399898315e-12
1	SRSF6P2	5.1714225399898315e-12
1	SUMO1P3	5.1714225399898315e-12
1	RPL12P19	5.1714225399898315e-12
1	LOC284685	5.1714225399898315e-12
1	RPL12P6	5.1714225399898315e-12
1	VDAC1P1	5.1714225399898315e-12
1	RPL12P32	5.1714225399898315e-12
1	SUMO2P1	5.1714225399898315e-12
1	LOC729774	5.1714225399898315e-12
1	LOC727803	5.1714225399898315e-12
1	RPS10P11	5.1714225399898315e-12
1	RPLP2P3	5.1714225399898315e-12
1	RPLP0P3	5.1714225399898315e-12
1	KLHL30-AS1	5.169951388251411e-12
1	ZNF271P	5.169951388251411e-12
1	MAGEA10	5.16791034722894e-12
1	PLAC1	5.165213966756317e-12
1	KRTAP5-4	5.1419698498995614e-12
1	H2BC17	5.137062549881695e-12
1	TMEM235	5.129920680249407e-12
1	OTUD6A	5.128447026791468e-12
1	FGF21	5.124517028137407e-12
1	OR5A1	5.123687662087528e-12
1	RD3L	5.117242305093528e-12
1	WNT16	5.1168586674602036e-12
1	LOC102724488	5.1165976154344435e-12
1	ASIC5	5.079827352548288e-12
1	CSF2RBP1	5.078916696470631e-12
1	LINC01558	5.078916696470631e-12
1	ZNF738	5.072957688422255e-12
1	ZNF732	5.072957688422255e-12
1	CFAP206	5.069228331703223e-12
1	S100A5	5.066182816904867e-12
1	MBD3L1	5.063538388709611e-12
1	H1-6	5.051545275851512e-12
1	SPATA12	5.051516561884288e-12
1	SLFN14	5.051100502398618e-12
1	PIERCE1	5.042351014592984e-12
1	SHLD1	5.035283919575499e-12
1	TRIML2	5.035156221910234e-12
1	BPY2B	5.0326200368637414e-12
1	LRFN2	5.029249826388557e-12
1	ZSCAN10	5.027976123630707e-12
1	LINC02915	5.023714731210918e-12
1	LILRB3	5.01541717249216e-12
1	CCDC182	5.0153561944441004e-12
1	KRBA2	5.013343192605165e-12
1	OOSP2	5.012701052452135e-12
1	HEPN1	5.003569233456942e-12
1	SARNP	5.0006098212712454e-12
1	TRIM67	4.9956567886274346e-12
1	METTL25B	4.994421100505923e-12
1	SPANXN3	4.991327708033552e-12
1	ODAD3	4.9879324154040844e-12
1	RPS10P5	4.987723761078519e-12
1	SOHLH2	4.986924527178135e-12
1	OC90	4.982247501284672e-12
1	USP26	4.980711837726453e-12
1	SPATA31D1	4.978025798986205e-12
1	LINC00312	4.975592583639014e-12
1	GPR119	4.969160905926632e-12
1	PANO1	4.9674521088236796e-12
1	DMBX1	4.956112668543083e-12
1	C16orf71	4.953945449397064e-12
1	ZNF157	4.9427363890795655e-12
1	SNORD36A	4.9420889149635294e-12
1	SNORD36B	4.9420889149635294e-12
1	SNORD36C	4.9420889149635294e-12
1	MIR671	4.9420889149635294e-12
1	SPCS2P4	4.9420889149635294e-12
1	SNORA41	4.9420889149635294e-12
1	MIR1181	4.9420889149635294e-12
1	KRTAP5-1	4.938109510315226e-12
1	BMAL2	4.933009550193547e-12
1	OR4L1	4.929981169511942e-12
1	C19orf84	4.918118239039724e-12
1	CDRT15L2	4.900701155751069e-12
1	OR1L3	4.893100114894314e-12
1	NCBP2AS2	4.892097584702263e-12
1	RUNX1-IT1	4.883521058264867e-12
1	ARIH2OS	4.879744794998115e-12
1	C1orf100	4.875791212624767e-12
1	SPMAP2	4.868512439127671e-12
1	HERC2P4	4.863460356048143e-12
1	STKLD1	4.85482092780008e-12
1	INTS4P2	4.854018674820513e-12
1	DIRC1	4.839551606552538e-12
1	FBLL1	4.82655390829243e-12
1	SH3D20	4.820234750621281e-12
1	TRIM6-TRIM34	4.812647700202014e-12
1	CSTL1	4.800023771436823e-12
1	ZPLD1	4.799975940905822e-12
1	SPHAR	4.796396051530562e-12
1	FHIP1B	4.78958379910326e-12
1	PRH2	4.786806522378913e-12
1	CIMIP1	4.785590589646899e-12
1	PABPC4L	4.782834650706789e-12
1	GPR75	4.779856449640133e-12
1	LOC729324	4.778772617560787e-12
1	TRPC2	4.775826040919305e-12
1	FAM166A	4.767206682532216e-12
1	ODAD2	4.766719495140517e-12
1	HIST2H2BE	4.747659377759472e-12
1	ZNG1F	4.747280782864554e-12
1	CBWD6	4.742623858024986e-12
1	ZNF565	4.736265032929685e-12
1	TCP10L3	4.73318227833736e-12
1	ZNF485	4.7292603253472735e-12
1	OR2S2	4.727895262431501e-12
1	IFT70B	4.7177266903815604e-12
1	DYT10	4.710891621027671e-12
1	PLEKHG7	4.7085288767206274e-12
1	TEX37	4.702771906466606e-12
1	SLC7A5P2	4.7025407597740626e-12
1	SEC11B	4.697831813745218e-12
1	PRDM9	4.697569947975618e-12
1	LINC03122	4.696976487273063e-12
1	TMEM95	4.6837769570916936e-12
1	PI4KAP2	4.679370240827764e-12
1	WT1-AS	4.672773660541946e-12
1	DEFB129	4.670548386260138e-12
1	GLIPR1L2	4.66930289967717e-12
1	RAB4B-EGLN2	4.660807752465609e-12
1	NME2P1	4.652929968121805e-12
1	DEFB105A	4.648832627552016e-12
1	DEFB105B	4.648832627552016e-12
1	RPA4	4.6469976895768184e-12
1	CALML6	4.63839376186187e-12
1	ZNF670	4.632494055337832e-12
1	SLC25A52	4.6248397360833475e-12
1	MIX23	4.622066615864758e-12
1	SFTPA1B	4.618025455750112e-12
1	MATCAP2	4.611903555445103e-12
1	TRBV2	4.6114258460103285e-12
1	C5orf67	4.6047284682696504e-12
1	CT45A2	4.604061031509552e-12
1	C12orf50	4.602453933395855e-12
1	BIRC8	4.600695933369855e-12
1	LCE3B	4.600434842354275e-12
1	ETV3L	4.597048908840864e-12
1	APOBEC4	4.59166576457595e-12
1	PMS2P2	4.585769704225656e-12
1	USP17L7	4.58567392384195e-12
1	CCDC196	4.584318736781012e-12
1	SLX1B	4.583333821996639e-12
1	DDX4	4.581068653656599e-12
1	MT1L	4.580718927773257e-12
1	DPEP2NB	4.5777898622011595e-12
1	SSX7	4.57289806891846e-12
1	ELAPOR1	4.5717242458651885e-12
1	ZNF490	4.571001816679668e-12
1	CCDC155	4.5628130896218505e-12
1	TAS2R10	4.560235504948195e-12
1	NORAD	4.543156770535453e-12
1	CSTPP1	4.542533289465973e-12
1	RNY1	4.5413607845502194e-12
1	RNY3	4.5413607845502194e-12
1	GDI2P1	4.533099701671023e-12
1	CLEC18B	4.53288667947696e-12
1	EP400P1	4.530918699109321e-12
1	FAM156A	4.5226712896078425e-12
1	SPANXC	4.518633973740841e-12
1	SPATA3	4.5175741559506845e-12
1	OR5AS1	4.515908905296014e-12
1	TMSB4XP4	4.514828975395265e-12
1	RLN3	4.507197287108497e-12
1	MGEA5	4.503858028395595e-12
1	OR4N2	4.502063487620814e-12
1	KRTAP6-3	4.496258053640344e-12
1	CHCHD2P9	4.49102729707299e-12
1	ZNF658B	4.49096234888081e-12
1	UBE2E4P	4.4808084839063176e-12
1	H2BFS	4.466983469595399e-12
1	ANKRD60	4.465953649603837e-12
1	PRSS42P	4.455091886397316e-12
1	CIB4	4.451213948936527e-12
1	KRTAP3-3	4.444351613620899e-12
1	H2AC13	4.437387207539656e-12
1	GOLGA8DP	4.434883904164698e-12
1	ZBTB22	4.432872033781517e-12
1	USP17L2	4.432124283903484e-12
1	POM121L8P	4.428027465232919e-12
1	OR5T1	4.424379095382316e-12
1	SPMIP6	4.41677590774535e-12
1	GYPE	4.415643416353605e-12
1	PWAR1	4.411038079723548e-12
1	PWRN1	4.411038079723548e-12
1	SNORD115-1	4.411038079723548e-12
1	MKRN3-AS1	4.411038079723548e-12
1	KRTAP10-5	4.410069016603678e-12
1	GGT2P	4.408976442157178e-12
1	LOC440258	4.406780529208766e-12
1	SNORA63	4.397604268234823e-12
1	LDAF1	4.383878819727814e-12
1	ZNF724	4.382125945235031e-12
1	TARS3	4.364004370822101e-12
1	FXYD6-FXYD2	4.3174291307066165e-12
1	DCAF12L2	4.311313267161719e-12
1	OR3A1	4.309653223536807e-12
1	PABPC1L2A	4.302416833859114e-12
1	SKIC3	4.299603673770435e-12
1	SPANXN4	4.294217339121731e-12
1	GPR19	4.287980181102793e-12
1	LOC151568	4.281894806872296e-12
1	ATP6V1G2-DDX39B	4.280564551725612e-12
1	ZP4	4.277950119783097e-12
1	NFYC-AS1	4.273213697192974e-12
1	CALHM3	4.270681830721979e-12
1	TSBP1	4.270646134850487e-12
1	TGIF2LX	4.269630361655544e-12
1	KRTAP10-4	4.264607192308923e-12
1	CMC4	4.255998922497425e-12
1	USP17L10	4.251986331562973e-12
1	GOLGA6L2	4.2509494719403464e-12
1	LINC00260	4.2490177267258775e-12
1	RPLP0P6	4.244193313809232e-12
1	RGPD1	4.243091280045947e-12
1	C10orf95	4.231042725960409e-12
1	KRTAP6-2	4.2305440062253316e-12
1	C9orf116	4.230044676093644e-12
1	UBTFL1	4.225607583528545e-12
1	H2BC13	4.221955798057673e-12
1	TRIM74	4.2212830946869165e-12
1	KRTAP9-9	4.218321159118938e-12
1	PLK5	4.2166981548469695e-12
1	GOLGA8EP	4.211484605172206e-12
1	OR2H1	4.20745600784589e-12
1	SSX3	4.1992593917944165e-12
1	KCNJ5-AS1	4.1913785232755375e-12
1	PMS2CL	4.1841161036938444e-12
1	ATP5MK	4.1754333398028155e-12
1	MINOS1	4.167966015300718e-12
1	MTARC2	4.163840986861867e-12
1	OTOL1	4.157718631383888e-12
1	CFAP263	4.157230054338786e-12
1	NLRP11	4.152675612645535e-12
1	CNTNAP5	4.152415681358137e-12
1	IQCA1L	4.151192090718402e-12
1	FAM74A4	4.150345389043074e-12
1	PRB2	4.147426204560786e-12
1	MIR92A2	4.1464701156518835e-12
1	CYLC1	4.14298771368706e-12
1	TMEM211	4.142575017719781e-12
1	SPATA31C1	4.137482285535393e-12
1	ODAD4	4.127874123999924e-12
1	SNORD22	4.125221122042329e-12
1	DEFB116	4.113039582410272e-12
1	MAGEA2B	4.111163971033599e-12
1	SYNDIG1L	4.107891281809041e-12
1	SNORD21	4.10369066714481e-12
1	NAMPTP1	4.102004945380147e-12
1	FTH1P3	4.0972111526796434e-12
1	TMED10P1	4.0972111526796434e-12
1	PHKA2-AS1	4.0972111526796434e-12
1	CBLL2	4.093864816499442e-12
1	POLR1F	4.091313167083913e-12
1	PCDHA13	4.080430657839801e-12
1	DNAAF10	4.077556580387146e-12
1	MTMR8	4.077059899742661e-12
