multiplex	node	score
1	OMD	6.622221448427758e-10
1	NAALAD2	6.617866153300014e-10
1	SLC49A3	6.616675453275823e-10
1	TUSC1	6.610339124308443e-10
1	ANGPTL3	6.608998685556268e-10
1	C16orf91	6.590136571611086e-10
1	HSPBAP1	6.584111027691179e-10
1	AADAC	6.582157713790114e-10
1	ZNF780A	6.581094725002582e-10
1	IRX4	6.576817523461723e-10
1	MIR34B	6.57369920149602e-10
1	FGF3	6.573676249378195e-10
1	SNED1	6.566016156986857e-10
1	C2orf72	6.558160902875256e-10
1	ABLIM3	6.557370408245359e-10
1	LUM	6.555839221143523e-10
1	CD38	6.554036182060821e-10
1	ZUP1	6.550790505027803e-10
1	FUT10	6.547336312246419e-10
1	DECR2	6.546934292345654e-10
1	HNRNPA1L2	6.543512678692543e-10
1	HEXIM1	6.53172085033972e-10
1	IBA57	6.53084293528753e-10
1	TCIM	6.530237134315962e-10
1	CLEC14A	6.527340530380045e-10
1	RHPN2	6.523418054405925e-10
1	FBXL14	6.518958889529248e-10
1	ZNF354A	6.515358429300728e-10
1	NEURL1	6.496374562848105e-10
1	TNFAIP8L3	6.488197422491236e-10
1	RNF157	6.487707958491252e-10
1	CFAP69	6.481014030360807e-10
1	C16orf87	6.479822098296851e-10
1	LGMN	6.47883011037536e-10
1	NAA80	6.470275938218747e-10
1	MXD3	6.460893057287508e-10
1	CCDC34	6.458489734554334e-10
1	TNFRSF19	6.455142555642777e-10
1	PTGR2	6.433197085412847e-10
1	HYPK	6.431366909074946e-10
1	TENT5B	6.430949790385466e-10
1	TSPAN5	6.430533871975842e-10
1	MTHFD2L	6.421152157223788e-10
1	BTBD3	6.418971117273073e-10
1	KRT33B	6.41591699435838e-10
1	S100A13	6.415084353277194e-10
1	ME3	6.411900197108086e-10
1	PKIA	6.410161365410834e-10
1	NAV3	6.407008389692076e-10
1	RBPMS2	6.4040648962017e-10
1	SLC27A2	6.402147975946672e-10
1	DNAJB4	6.398503654541545e-10
1	CDR2L	6.386628257126453e-10
1	TRBV7-9	6.385075470319184e-10
1	NOSTRIN	6.380955035630949e-10
1	PPAN	6.376693281444902e-10
1	KLF2	6.371656595235184e-10
1	AMPD3	6.369982221555617e-10
1	HHIP	6.368219086530584e-10
1	SLC25A19	6.365939873747003e-10
1	SLC28A3	6.35833015716467e-10
1	BBOF1	6.354362633936468e-10
1	SLC2A13	6.352266338511594e-10
1	LYRM9	6.341609070522034e-10
1	CRYGS	6.341549027041628e-10
1	PROCR	6.33764658267796e-10
1	SFRP5	6.337379531614146e-10
1	NFE2L3	6.336790893010552e-10
1	SAMD5	6.336276176365209e-10
1	RAMP3	6.334114242669439e-10
1	MIR155	6.33264538033533e-10
1	MIR34C	6.325935889091034e-10
1	GPR176	6.325581107502559e-10
1	NAAA	6.32178436936231e-10
1	ZNF841	6.321430745717321e-10
1	SPTLC3	6.315708104457636e-10
1	DAPL1	6.312173685282981e-10
1	PCGF3	6.31212396317189e-10
1	AHSG	6.296913031942e-10
1	GPR143	6.28833119251546e-10
1	SCN4B	6.287517984579605e-10
1	TMEM37	6.287209602357742e-10
1	BOK	6.284435064151369e-10
1	OTULINL	6.281437083237576e-10
1	KIAA0895L	6.281302716605107e-10
1	DPH6	6.278115416071896e-10
1	CAND2	6.275905291902173e-10
1	TMEM204	6.267612624503864e-10
1	ANKHD1	6.26733094173466e-10
1	TMEM220	6.25991500561445e-10
1	SYNM	6.249693035246126e-10
1	NBPF15	6.2432997274671e-10
1	CENPV	6.240381691960127e-10
1	ALDH8A1	6.237062361476688e-10
1	MAP1A	6.236668258989067e-10
1	ZDHHC15	6.231497247666447e-10
1	SLC39A2	6.226974100052043e-10
1	TSTD1	6.225344271959652e-10
1	MYLIP	6.222294664696243e-10
1	MAP1LC3A	6.221139351483589e-10
1	CXorf40B	6.219674097159923e-10
1	SPDEF	6.211562636238441e-10
1	CHRND	6.204138828541491e-10
1	WDHD1	6.190542125604193e-10
1	XXYLT1	6.190141871356707e-10
1	IQCN	6.189877012201523e-10
1	RASL11A	6.184174767658442e-10
1	RGN	6.179067765012328e-10
1	SRGAP1	6.177830283092879e-10
1	GABRE	6.177139982257023e-10
1	C11orf71	6.175623668506518e-10
1	TSPAN15	6.174033651720674e-10
1	CAMK2N1	6.172827474336213e-10
1	WTIP	6.167162202264313e-10
1	FGF4	6.163853598748914e-10
1	ZNF81	6.160776417137813e-10
1	GLDC	6.160028272693376e-10
1	GJC1	6.158779312975417e-10
1	ZNF711	6.157244629887746e-10
1	MARCO	6.15673196098967e-10
1	HSD17B12	6.154295402411682e-10
1	GBP5	6.14715330138486e-10
1	EYA2	6.147078240656322e-10
1	MYBL2	6.145852702527569e-10
1	HACD1	6.144850989706171e-10
1	SGCA	6.144811627861863e-10
1	PHYHIP	6.142266957116648e-10
1	BRI3BP	6.137426951127648e-10
1	INMT	6.134904216299606e-10
1	C7orf50	6.132105646998515e-10
1	OTUD3	6.121981977212816e-10
1	KCNK6	6.11878519222243e-10
1	NHSL1	6.107911743613311e-10
1	ASIP	6.10590912508622e-10
1	LY75	6.102947479523095e-10
1	EFHD1	6.100875741790743e-10
1	LRATD2	6.092438424301651e-10
1	GIPR	6.088877311197633e-10
1	CHRNE	6.086612234195059e-10
1	FAM110B	6.08297297528498e-10
1	FCN1	6.081994465715295e-10
1	TP53INP2	6.08194228263704e-10
1	SLC2A4	6.077193269804549e-10
1	DOCK3	6.075832583779853e-10
1	SIRPG	6.073549013621455e-10
1	PPIL3	6.066664989281181e-10
1	BTN3A2	6.065486646381034e-10
1	LCE3E	6.062578404905337e-10
1	TMEM150C	6.055094271960605e-10
1	SASS6	6.05396662733526e-10
1	PIK3IP1	6.051164259363229e-10
1	ID1	6.044528908303874e-10
1	TRHR	6.039406442069474e-10
1	FAM200A	6.032350913584095e-10
1	DGKG	6.030344876845072e-10
1	TRBC1	6.029610600146769e-10
1	TRBV12-3	6.028972841002298e-10
1	MS4A6A	6.028052548350467e-10
1	RGCC	6.023067525474667e-10
1	ZNF550	6.015818315045283e-10
1	GPR101	6.013970360061348e-10
1	APOA2	6.009035591588976e-10
1	NUAK1	6.005508993717241e-10
1	TMEM59L	6.005499864277094e-10
1	ABCA9	6.004574678089618e-10
1	MICAL3	6.003848841299573e-10
1	ZNF628	6.001677023236182e-10
1	SPIN3	5.999218554378211e-10
1	CLC	5.995272406715803e-10
1	SLC16A12	5.990295829708552e-10
1	TMTC4	5.979555815151589e-10
1	IQCC	5.976722263978348e-10
1	SPTBN5	5.970156276983727e-10
1	CCDC84	5.969363697145884e-10
1	CRABP1	5.967452569746836e-10
1	NREP	5.966687075166242e-10
1	DUSP26	5.965663110575426e-10
1	CADM4	5.955138705700427e-10
1	VEGFD	5.954934644528559e-10
1	IGSF21	5.9545679683971e-10
1	ZNF461	5.943514773063918e-10
1	FBF1	5.942312498011434e-10
1	GOLGA6L4	5.940659824682826e-10
1	UAP1L1	5.938473735810094e-10
1	PLS1	5.930190429552231e-10
1	LCE3C	5.926767467470428e-10
1	PRIM1	5.92358231019744e-10
1	RAB29	5.915537767188669e-10
1	AJUBA	5.910356649005185e-10
1	ABCB5	5.910096902868289e-10
1	ZNF35	5.89981089705362e-10
1	MYH8	5.899657533215579e-10
1	ADGRG6	5.898204694584602e-10
1	HLA-DQB2	5.896473557663548e-10
1	HES2	5.893035214533907e-10
1	ENPP2	5.880656343935064e-10
1	CLEC4D	5.877618906400897e-10
1	ICAM5	5.868119357986652e-10
1	PARD6B	5.863180665456911e-10
1	OLFM4	5.863145532373994e-10
1	LOXL4	5.862004855250931e-10
1	DNASE1L3	5.861811409748871e-10
1	CDK18	5.85864662331956e-10
1	CORO6	5.856812381278169e-10
1	SMCO4	5.847027707147064e-10
1	GTPBP6	5.8458989986431e-10
1	C15orf61	5.840159624167717e-10
1	ZWINT	5.835365309432874e-10
1	SLC6A6	5.835006747995229e-10
1	SYTL4	5.829179591816439e-10
1	ARL4D	5.828560296910364e-10
1	HGFAC	5.828370589528666e-10
1	SLC39A5	5.827974910194664e-10
1	DAPK2	5.824820530034222e-10
1	DMRT1	5.82317815664399e-10
1	MAGEE1	5.81646187872601e-10
1	HMGB3	5.814283475646755e-10
1	IL1RL2	5.812788920950069e-10
1	ZNF169	5.811476182013877e-10
1	RTN1	5.806059179478675e-10
1	DPT	5.80167634147394e-10
1	ABHD3	5.799890363327791e-10
1	MRPL21	5.798671589138475e-10
1	MRGPRF	5.789839132383698e-10
1	JCAD	5.78866206122885e-10
1	ADM2	5.78272588748132e-10
1	FASTKD1	5.77571414044588e-10
1	HSD17B2	5.771771930931916e-10
1	RASL10B	5.771082791124828e-10
1	VPREB1	5.769770838022788e-10
1	HSPB6	5.764462065531949e-10
1	C4orf33	5.762997672510047e-10
1	LAT	5.761225620952252e-10
1	MDFI	5.759988232524839e-10
1	PLXDC1	5.757050122312019e-10
1	C6orf226	5.752564671416528e-10
1	LRMP	5.751465772076978e-10
1	AKAP7	5.748686294142359e-10
1	DPPA2	5.747652989097685e-10
1	CSGALNACT1	5.74652346568125e-10
1	MFAP2	5.745523633887273e-10
1	ZSCAN21	5.738924629653437e-10
1	TANC2	5.734741786031567e-10
1	SPACA6	5.728435680541598e-10
1	REEP6	5.727971324449244e-10
1	ZNF304	5.723193426325754e-10
1	TAF5	5.716508866174719e-10
1	PRSS12	5.704862111713215e-10
1	DSC1	5.703527136341842e-10
1	PLAC8	5.69707721960182e-10
1	EPHA7	5.693238744618956e-10
1	ZIC1	5.692173306680913e-10
1	STAMBPL1	5.692062492568749e-10
1	GPM6B	5.683370048936132e-10
1	SMIM10	5.682021010521103e-10
1	NLRP12	5.680334433167596e-10
1	STK33	5.6722592487093e-10
1	TTC30A	5.671729455176245e-10
1	CDCA3	5.671424479112336e-10
1	EBF3	5.669561960681263e-10
1	LFNG	5.669150151152489e-10
1	TSPAN33	5.661852053679964e-10
1	PPFIA4	5.654877157117897e-10
1	TRIL	5.650138059461308e-10
1	MYL5	5.649445530117189e-10
1	GINS1	5.644880979475747e-10
1	KLHL23	5.643627088928809e-10
1	KRT3	5.640011138294802e-10
1	PHYHD1	5.639146470663013e-10
1	LAX1	5.637922521389523e-10
1	MT4	5.635343870686024e-10
1	TMEM130	5.626218792600635e-10
1	CHRNA1	5.622791014138297e-10
1	SLFN12L	5.622625734027023e-10
1	LY86	5.62178623883211e-10
1	TXNL4B	5.618137235030385e-10
1	LRATD1	5.617488706251523e-10
1	PLCD3	5.612636170036535e-10
1	ANXA8L1	5.610768558807311e-10
1	TMCC3	5.608009002372457e-10
1	VCPKMT	5.605329875275854e-10
1	DUSP28	5.604401356358436e-10
1	ZNF320	5.597840451001849e-10
1	PIK3R3	5.595527541204651e-10
1	CAP2	5.594257408498924e-10
1	SLC25A35	5.594202646804317e-10
1	HIST1H2BK	5.590756575873641e-10
1	LYVE1	5.581472952693463e-10
1	ALDH1L2	5.580790240399752e-10
1	TNNI3K	5.579863817221982e-10
1	BAIAP2L2	5.576758343273443e-10
1	RNF182	5.575736824685236e-10
1	PIGBOS1	5.574373394824233e-10
1	LBP	5.572628134573317e-10
1	RWDD2A	5.569657637286791e-10
1	ELOVL7	5.568694683753518e-10
1	THSD1	5.566761246508639e-10
1	TMIGD2	5.566743247615998e-10
1	RADIL	5.562153539493594e-10
1	RAB3B	5.561604244532392e-10
1	IGFALS	5.559651300670448e-10
1	PLA2G3	5.558388093216601e-10
1	MFAP4	5.556179796825096e-10
1	TMEM200B	5.554642705547638e-10
1	TMEM125	5.553663430163668e-10
1	SLC1A7	5.552454079968522e-10
1	RASSF4	5.538958924261775e-10
1	CD1D	5.53200787665749e-10
1	PAQR5	5.530624168076028e-10
1	SLAIN1	5.529158155911424e-10
1	NR1D2	5.529083122192574e-10
1	KRTDAP	5.523306881794827e-10
1	GLYATL1	5.521665573276382e-10
1	ZNF14	5.519273907223049e-10
1	KLHL13	5.517734601306568e-10
1	SCARA3	5.512936603600366e-10
1	TCP11L2	5.508862865564279e-10
1	GSE1	5.504681826482514e-10
1	KRT85	5.50455930270222e-10
1	CCNJ	5.500904064241439e-10
1	COBL	5.495923268142788e-10
1	ZBP1	5.489854161061054e-10
1	VGLL3	5.489511752480212e-10
1	NFATC2	5.488972090305159e-10
1	KIF5C	5.486925329059646e-10
1	KRTAP1-3	5.485266403870159e-10
1	SPON1	5.484415286011489e-10
1	FAM234B	5.483352165999287e-10
1	SCN9A	5.467070950858989e-10
1	GPIHBP1	5.457247561171038e-10
1	ZBTB49	5.451413936186077e-10
1	ZBED2	5.44601559302909e-10
1	CD200	5.445902556210612e-10
1	SPRR2F	5.444084589477022e-10
1	ANXA2R	5.443401546124676e-10
1	MIR93	5.431292483091898e-10
1	DTX1	5.427035238059391e-10
1	PLEKHG4	5.420760293641846e-10
1	ZFP3	5.419629986344177e-10
1	MIR143	5.415436836073806e-10
1	PIR	5.402940561003412e-10
1	ADRA2B	5.401965671645968e-10
1	CRLF1	5.392774981286478e-10
1	LRIF1	5.391919130453445e-10
1	MCF2L	5.389118802334609e-10
1	CGAS	5.38603830732164e-10
1	CYP2C8	5.381925159236045e-10
1	CBX2	5.381079543495856e-10
1	SLC38A5	5.378967338032156e-10
1	PTK7	5.372310461163394e-10
1	ADAT2	5.37085586915436e-10
1	TCP11	5.364436156748331e-10
1	SHROOM1	5.357672175706338e-10
1	NCKAP5	5.355809829944955e-10
1	DDIT4L	5.355246392944435e-10
1	GPRC5C	5.348481037150466e-10
1	WDR86	5.346177782311442e-10
1	GABRP	5.346069821829854e-10
1	HS3ST6	5.34460620151191e-10
1	POGLUT2	5.342950563897633e-10
1	RAB37	5.342866396903119e-10
1	NXPH3	5.341447168476161e-10
1	SLC2A6	5.33593899502151e-10
1	WFDC1	5.333818015337506e-10
1	GAREM1	5.333417669476526e-10
1	BVES	5.331447047418222e-10
1	PCDHB15	5.330318293788277e-10
1	BTLA	5.325473549099679e-10
1	ZNF492	5.322805584937509e-10
1	NDNF	5.318092303858697e-10
1	SYNC	5.317844645573505e-10
1	ZNF385D	5.315539854992674e-10
1	CASP14	5.313837227418915e-10
1	WDR53	5.313065391844592e-10
1	PALD1	5.308979473831227e-10
1	HCRTR2	5.305143301953652e-10
1	JSRP1	5.298546153220068e-10
1	FREM1	5.293954374211342e-10
1	FCRL1	5.292304010214489e-10
1	HIST1H2BC	5.290512150437633e-10
1	DUS4L	5.287337501465926e-10
1	IBSP	5.279700319177772e-10
1	FARP1	5.277160130858698e-10
1	CSDC2	5.275399312736779e-10
1	GZMA	5.26245802435238e-10
1	CPXM2	5.261202109002086e-10
1	CAMK1D	5.256000674966622e-10
1	PLIN5	5.25420001958046e-10
1	CDCA8	5.253113551381427e-10
1	METRN	5.248458593625095e-10
1	SLPI	5.243457528897092e-10
1	LGALS9C	5.24118367627104e-10
1	CASTOR3	5.235139614267447e-10
1	TMEM99	5.234141051467054e-10
1	LEXM	5.232416853721501e-10
1	SPECC1	5.231095345232613e-10
1	CLYBL	5.224296168602936e-10
1	CDA	5.219971532240702e-10
1	MYOM1	5.214583817374909e-10
1	NID2	5.209009181361783e-10
1	PIWIL4	5.204344026454285e-10
1	GDF11	5.201096863782046e-10
1	MYO3B	5.201013175123821e-10
1	CYP4F2	5.193077133301262e-10
1	GON7	5.190459452556713e-10
1	SYT8	5.18436677427698e-10
1	SLC9A2	5.184238337013862e-10
1	CBWD1	5.179483668860117e-10
1	CCDC180	5.1776701887379e-10
1	TRBV9	5.155876476130814e-10
1	ALPK3	5.153053758114488e-10
1	GUCA2B	5.152678843944412e-10
1	ZFAND2A	5.152657155256395e-10
1	A1CF	5.151487650803136e-10
1	ZNF626	5.150427046047242e-10
1	PYCR3	5.1485610535268e-10
1	SHROOM3	5.146428576628863e-10
1	GJC2	5.144325596109959e-10
1	MYRF	5.144279521354601e-10
1	KRT2	5.141466958828422e-10
1	OLFML2B	5.141294541864038e-10
1	MIR221	5.136272527188739e-10
1	PTGR1	5.125152300704391e-10
1	TSPAN12	5.123626340915183e-10
1	TEDC1	5.123552124588823e-10
1	FMO2	5.120231501571351e-10
1	ARHGAP6	5.114202891197339e-10
1	DUSP10	5.11385535632925e-10
1	STARD4	5.113785103759606e-10
1	SLC38A3	5.113115191141484e-10
1	ZNF439	5.112997185610158e-10
1	KCNAB1	5.107198111008147e-10
1	ACP6	5.106669733695604e-10
1	RCAN2	5.103594560220437e-10
1	ARHGAP42	5.101387103834182e-10
1	PRRT2	5.101119562940978e-10
1	WNT3	5.100558610749202e-10
1	MCM8	5.094765511705641e-10
1	ZNF280C	5.073406925459152e-10
1	SCML1	5.072805255269071e-10
1	PFKFB2	5.067336138769639e-10
1	SPATA20	5.062056550332653e-10
1	FAM171A1	5.053505025754928e-10
1	SYT4	5.050352516810358e-10
1	HEATR3	5.049689437878673e-10
1	CDC20	5.047893131972449e-10
1	NAP1L3	5.046224888416821e-10
1	PHF7	5.039909044498331e-10
1	GPR132	5.039492968361826e-10
1	PNPLA1	5.037726802583873e-10
1	IRX3	5.032562370528957e-10
1	ZNF225	5.028898357095296e-10
1	CCL21	5.022446986581849e-10
1	PLD6	5.014630813496288e-10
1	ECSCR	5.011678148010094e-10
1	HJV	5.010323950576807e-10
1	FAM160A1	5.009838446750806e-10
1	SIT1	5.002558587432575e-10
1	TRBV3-1	4.998725402880096e-10
1	FAM227B	4.998319471908966e-10
1	SLC25A10	4.99751028163418e-10
1	LCN10	4.994452621998787e-10
1	TBX15	4.993824195831386e-10
1	COL4A3BP	4.993741760291054e-10
1	UPK1B	4.989413103186975e-10
1	MEI1	4.989373140866995e-10
1	MASTL	4.986632611918633e-10
1	CBX8	4.974240070232247e-10
1	PDP2	4.969461486727376e-10
1	DSEL	4.967363589126697e-10
1	PITPNM3	4.966792741054946e-10
1	TCL1B	4.965820685393361e-10
1	ZNF415	4.964364924118705e-10
1	ANKRD36	4.962129634347926e-10
1	TTC32	4.960885485524322e-10
1	EPSTI1	4.959339559323856e-10
1	PGBD2	4.95904645453533e-10
1	DACH1	4.955561385148049e-10
1	IPPK	4.954583547758025e-10
1	PRKG2	4.952102603791809e-10
1	NIPA1	4.950808841835552e-10
1	PHKA1	4.950069325928088e-10
1	UGT1A7	4.949830901899047e-10
1	BTBD19	4.940737646993471e-10
1	CDCA7L	4.93787369151909e-10
1	TCEAL2	4.934693674245757e-10
1	SPATA6L	4.931929218673816e-10
1	SLC35F2	4.929094921586873e-10
1	CCDC146	4.917984577506317e-10
1	SFXN2	4.9135530370006e-10
1	HOXD9	4.911491285203001e-10
1	IPO4	4.910652738720348e-10
1	ACOXL	4.907669637192064e-10
1	NPIPA3	4.9054860707236e-10
1	GCSAM	4.905205471080898e-10
1	MIR29A	4.905075998919836e-10
1	TTLL1	4.902870604395134e-10
1	SLC22A7	4.898026305385427e-10
1	INO80C	4.896859661131387e-10
1	SESN2	4.892401020033293e-10
1	ZNF814	4.888435182624423e-10
1	ST3GAL6	4.885217496628597e-10
1	PRDM15	4.884515297000733e-10
1	DIPK1B	4.881953057540455e-10
1	EGLN3	4.872866526134596e-10
1	CCSAP	4.870171941336564e-10
1	SDR42E1	4.869469513606779e-10
1	GDPD3	4.868326681849174e-10
1	SLC9A7	4.86311707374458e-10
1	SLC4A3	4.861065888104432e-10
1	NP	4.85972970912723e-10
1	PCDH19	4.848721177120589e-10
1	GDF2	4.847676109923944e-10
1	FAM229B	4.845336676898322e-10
1	GEMIN2	4.837037943428135e-10
1	LMO4	4.836562527541349e-10
1	PERM1	4.832056986535725e-10
1	RTN4IP1	4.827577519613074e-10
1	MUC15	4.820090240761845e-10
1	IL17RB	4.817537154381356e-10
1	NKG7	4.817337890748544e-10
1	SLC44A3	4.817212998092201e-10
1	PTPDC1	4.813261314837984e-10
1	IL17REL	4.812761065912419e-10
1	WNT2B	4.809503852743712e-10
1	UHRF1	4.806481932481815e-10
1	ZNF256	4.801824074061225e-10
1	VSX1	4.800449356366205e-10
1	COCH	4.795628434478342e-10
1	ORM2	4.795135228822891e-10
1	TOX3	4.786630780872142e-10
1	IRX5	4.780786053424386e-10
1	N4BP3	4.779880934185933e-10
1	AATK	4.77597934315686e-10
1	SEPT14	4.775593668139219e-10
1	TP53INP1	4.775135874476829e-10
1	SRPX	4.771991445770098e-10
1	PRDM10	4.77087716316224e-10
1	ZNF195	4.770418650913758e-10
1	HJURP	4.767324009847567e-10
1	P2RX5	4.761739225340139e-10
1	PARD6A	4.754104899662427e-10
1	SRD5A3	4.748147697751455e-10
1	CCNB3	4.742806912295809e-10
1	BPI	4.739601893616792e-10
1	PDZD4	4.739515462909838e-10
1	ACAN	4.738466226174143e-10
1	SOWAHB	4.733947907649421e-10
1	NEK11	4.727823622578364e-10
1	ACAT2	4.719985321333187e-10
1	STX1B	4.716887141600931e-10
1	TRABD2A	4.713477945204314e-10
1	USH1G	4.71143272495261e-10
1	LGALS7	4.710934289731687e-10
1	SIGLEC1	4.706688427802274e-10
1	LARGE2	4.701191653394936e-10
1	PCDH18	4.698662476869072e-10
1	GIMAP8	4.694968342462977e-10
1	SULT1B1	4.694026305987569e-10
1	VSIG10L	4.690362676357825e-10
1	CALML5	4.689423471686878e-10
1	FAM185A	4.67891478397832e-10
1	AMOTL2	4.669793922548806e-10
1	TRA	4.667448584517727e-10
1	FZD7	4.661301916552426e-10
1	PNPLA7	4.659108243438899e-10
1	RNF208	4.655671356460081e-10
1	COLQ	4.653349179611018e-10
1	CHML	4.652866633843387e-10
1	CEP192	4.6516983301525007e-10
1	JPH2	4.651676331876839e-10
1	DLK1	4.648391176268146e-10
1	FCRL2	4.647428493905723e-10
1	CHST7	4.6390015271395634e-10
1	SYCP2	4.637899779901304e-10
1	HAO2	4.6221553313397173e-10
1	AIF1L	4.6206194143363745e-10
1	ZNF468	4.609186492293788e-10
1	CATSPERB	4.597476532349178e-10
1	CDHR5	4.595305781238765e-10
1	ALDOC	4.5933968656702045e-10
1	NUSAP1	4.592674711292485e-10
1	OGDHL	4.592122265718982e-10
1	RRAGD	4.5899122098363887e-10
1	FMO4	4.5891174358206187e-10
1	EDAR	4.588443467644465e-10
1	ABTB2	4.580885984834945e-10
1	THY1	4.5769900497605415e-10
1	ZNF382	4.57101816740497e-10
1	SPTSSB	4.5695430530334926e-10
1	NUDT18	4.569176423588073e-10
1	PLIN4	4.565768232256399e-10
1	P4HA2	4.5578796546702123e-10
1	AFAP1L2	4.557528734769428e-10
1	HOXA5	4.557368711959449e-10
1	PID1	4.5522001379710606e-10
1	CEP72	4.5520891958766884e-10
1	KCNQ4	4.5493483653853736e-10
1	SYNGR3	4.5434540791387284e-10
1	GUCY2GP	4.5356370551261033e-10
1	SLC25A29	4.5341147346433924e-10
1	SLC4A11	4.524904029400834e-10
1	FRAT2	4.5169262765243686e-10
1	ZNF138	4.512796687678104e-10
1	RBFOX3	4.510363774260964e-10
1	CTAGE1	4.504963243004116e-10
1	KIF20B	4.499287813318089e-10
1	COX7A1	4.4949133294346766e-10
1	ZNF230	4.493661873332059e-10
1	RAMP1	4.4914858314804554e-10
1	PRR5L	4.489988707264237e-10
1	UGT1A6	4.48419704574792e-10
1	ASF1B	4.4794152436884747e-10
1	UGT1A3	4.4792638137545797e-10
1	MYH7B	4.4729048697534587e-10
1	ASPN	4.47163760431103e-10
1	CASZ1	4.46925825773732e-10
1	LYNX1	4.469126544472739e-10
1	KCNA2	4.46877928997145e-10
1	B3GNT7	4.46844700622372e-10
1	SYT1	4.465612594268881e-10
1	DDAH1	4.464603323797705e-10
1	MAPK15	4.454933539756086e-10
1	SUPT3H	4.4512597931789836e-10
1	MFSD13A	4.450331167640727e-10
1	ITGB3BP	4.446146229766491e-10
1	MYOD1	4.4452755336114793e-10
1	RGL3	4.443356212441224e-10
1	RXFP1	4.44090648053566e-10
1	IGHG4	4.439148979750807e-10
1	OSR2	4.438664975912925e-10
1	PAQR4	4.4289885874653096e-10
1	MED26	4.4265078229273634e-10
1	TNK1	4.4235997036966467e-10
1	NRIP2	4.4167209872596994e-10
1	GPR157	4.416700664427515e-10
1	CAVIN4	4.4058729408975833e-10
1	HHLA2	4.404209325731096e-10
1	EMCN	4.401491191776918e-10
1	CFAP53	4.4010130713997713e-10
1	DEFA6	4.3985545795742886e-10
1	ILDR1	4.397505510443978e-10
1	ZNF540	4.3944443189958685e-10
1	SLC7A2	4.392903445073374e-10
1	ADORA2B	4.391340349136967e-10
1	LMNTD2	4.391276461026599e-10
1	HMGCS1	4.3894737861384023e-10
1	KCNA5	4.3889782856065425e-10
1	MLANA	4.3874570739555394e-10
1	PMEPA1	4.379540871929081e-10
1	WDR76	4.3783743854365194e-10
1	MAMLD1	4.3777605560293956e-10
1	NUF2	4.376740555934753e-10
1	RAB38	4.3734039820638094e-10
1	ARSJ	4.373048263423494e-10
1	TMCC2	4.371531177567519e-10
1	HSD17B7	4.3610812022591503e-10
1	VWA5A	4.359888669130798e-10
1	B4GALNT1	4.3573963829858097e-10
1	MISP	4.3557369865313755e-10
1	PRRG2	4.353894430173259e-10
1	RASSF9	4.353427844676941e-10
1	IQCG	4.3505339390208197e-10
1	CYP4X1	4.350120142130669e-10
1	UPK1A	4.3500454088280097e-10
1	GINS3	4.3485080078682945e-10
1	ZNF418	4.34702409355269e-10
1	AGAP4	4.346351975036827e-10
1	SCN3A	4.3435641929617897e-10
1	MYBPC1	4.3421312503017344e-10
1	ABRA	4.341584299195114e-10
1	TRBV5-1	4.336653692474816e-10
1	SIRPB2	4.336230983016236e-10
1	WFDC9	4.3352203322236217e-10
1	SLC30A1	4.3344410192120056e-10
1	OR2D2	4.3338764551659864e-10
1	CBARP	4.3321300089895587e-10
1	JPH1	4.3291421891755707e-10
1	KLK1	4.328103826658322e-10
1	LPAR4	4.327906004919276e-10
1	RALYL	4.327858745339294e-10
1	SLC43A2	4.327516705866566e-10
1	ICAM3	4.3242296504100476e-10
1	USP43	4.3238949447795196e-10
1	ALX4	4.3229827622388265e-10
1	TRAV12-2	4.322411169713357e-10
1	THSD7A	4.3200113231214856e-10
1	C18orf32	4.31936599583804e-10
1	DDX11	4.317951610972006e-10
1	TDRKH	4.3173082087997857e-10
1	CCT6B	4.3167047329554e-10
1	TAFA1	4.3146820819858353e-10
1	GINS2	4.30553170775427e-10
1	EPN3	4.3026036207462137e-10
1	PRSS56	4.302577418130439e-10
1	GCKR	4.298766966329984e-10
1	IDI1	4.2961632122689787e-10
1	TP73	4.289816745412521e-10
1	DUXA	4.2851204730530115e-10
1	PARM1	4.284112508360276e-10
1	SLC2A12	4.2797880550991244e-10
1	KCNC1	4.2778470878807596e-10
1	FAM175A	4.276829650193278e-10
1	BRE	4.276829650193278e-10
1	SNX20	4.271980744868272e-10
1	TBC1D31	4.271742023785535e-10
1	PEG10	4.2714841443651515e-10
1	PCDHB11	4.269871050514361e-10
1	RSAD2	4.2688738321892587e-10
1	PCDHB14	4.266593547116154e-10
1	TMEM63C	4.258064173992464e-10
1	FLYWCH1	4.254883515706236e-10
1	LDHD	4.254729805077611e-10
1	MXRA5	4.253757835965857e-10
1	LY6G6C	4.2527921632187636e-10
1	CFHR4	4.2514672511172606e-10
1	LIN7A	4.242040805693417e-10
1	PEG3	4.239343154354554e-10
1	DZIP1L	4.2381420599671317e-10
1	ZNF786	4.2365090684544727e-10
1	MKX	4.233337397796407e-10
1	U2AF1L4	4.2280718287212883e-10
1	C8orf44	4.2259920796772577e-10
1	RAB5IF	4.2225871628546826e-10
1	KCNE2	4.220994817371359e-10
1	OCA2	4.215400722347475e-10
1	ANO5	4.2107496221399006e-10
1	SLC5A2	4.210552154502782e-10
1	DHRS9	4.208834894868345e-10
1	GSTM4	4.2079550319908984e-10
1	GIMAP7	4.1988733650680017e-10
1	TCN1	4.1979808095366647e-10
1	CPNE5	4.196397583703508e-10
