multiplex	node	score
1	SNX11	8.480308566076313e-10
1	ZNF263	8.470435244462786e-10
1	SCARA5	8.469195094862556e-10
1	TTYH1	8.466550185763143e-10
1	AMN	8.46623964226891e-10
1	PSPC1	8.463130094499003e-10
1	ANKRD9	8.456258095624966e-10
1	ZXDB	8.456156377464436e-10
1	OSER1	8.452251398479854e-10
1	ZNF189	8.452187354078573e-10
1	TRNS2	8.445427911547968e-10
1	SPTB	8.440196666094134e-10
1	TARS1	8.437570893463874e-10
1	MRPL18	8.436630030982723e-10
1	ATG16L2	8.426930787494104e-10
1	IL17D	8.41024981144018e-10
1	NAB2	8.406357304243604e-10
1	CYP2S1	8.400871535317841e-10
1	CIB2	8.394549300516874e-10
1	C15orf61	8.389241025754391e-10
1	THEMIS	8.37420585221073e-10
1	SLC49A3	8.373480388999829e-10
1	PKNOX1	8.36977972748599e-10
1	NT5DC3	8.368834220893587e-10
1	TLNRD1	8.368325908737669e-10
1	ECRG4	8.366697641065487e-10
1	LAT2	8.361750619854595e-10
1	DENND1C	8.358943253576633e-10
1	INTS12	8.350842548202624e-10
1	FAM3A	8.34919224262568e-10
1	FGF12	8.346452058915836e-10
1	TXLNG	8.344177635011057e-10
1	SIDT1	8.33753729753899e-10
1	ZNF562	8.325450058038345e-10
1	ZNF689	8.320112033978769e-10
1	C2orf71	8.320002751578145e-10
1	MTCL1	8.319479124407015e-10
1	KANSL2	8.313503983568176e-10
1	TSNAXIP1	8.308895033094764e-10
1	GGT1	8.304296325990512e-10
1	TRNF	8.300014630804869e-10
1	ZSWIM7	8.289878006013376e-10
1	FBXO32	8.285055381512501e-10
1	CCDC152	8.283092421210611e-10
1	NUP85	8.278184547267577e-10
1	KBTBD4	8.277134667960225e-10
1	MOG	8.272510721859684e-10
1	CCNA1	8.267960239813297e-10
1	ZNF408	8.26784389818304e-10
1	SAYSD1	8.267163269631968e-10
1	DENND2D	8.265723284635934e-10
1	C5orf63	8.260824955547016e-10
1	REEP6	8.258512841291826e-10
1	CA1	8.256886837826205e-10
1	CPEB3	8.246598464343665e-10
1	UCP3	8.244649906129004e-10
1	CDH15	8.244324070248273e-10
1	SFMBT1	8.241143628884182e-10
1	RFX1	8.239139641642955e-10
1	HSD11B1L	8.233468826503787e-10
1	VGLL3	8.231286947527991e-10
1	ZNRF2	8.228538777432064e-10
1	FLVCR2	8.228269819246706e-10
1	SKIL	8.227469055032681e-10
1	STN1	8.22200472511135e-10
1	CD24	8.220200065036961e-10
1	RWDD2B	8.217595458355205e-10
1	LIN7B	8.213133364148064e-10
1	GTF2E1	8.207276800494877e-10
1	ARL4C	8.205156359171351e-10
1	HERPUD1	8.200523141130635e-10
1	IL18BP	8.196409500682982e-10
1	PRRT4	8.193157764046231e-10
1	CTSG	8.187685063471625e-10
1	ZDHHC14	8.179696437086081e-10
1	WDR4	8.175962520244982e-10
1	JADE3	8.172517913264425e-10
1	GK5	8.172248784639558e-10
1	CCDC84	8.167563837369218e-10
1	POLR2A	8.160931596460568e-10
1	C1orf50	8.160031822020601e-10
1	BAALC	8.157680364461842e-10
1	EFCAB13	8.152284904545611e-10
1	CBX4	8.148999191709718e-10
1	FAM167A	8.148641242552847e-10
1	CRYBG3	8.147944801837001e-10
1	MORN5	8.14030000814786e-10
1	CCDC59	8.136219874549466e-10
1	DNAJC9	8.133038546954809e-10
1	PRG4	8.129840701952942e-10
1	RANBP6	8.128124791600352e-10
1	HYDIN	8.126610374945925e-10
1	AVEN	8.12280729586394e-10
1	LCORL	8.122268081637402e-10
1	PYCR3	8.119723402471673e-10
1	ZNF45	8.119621266899143e-10
1	DNA2	8.119384977540254e-10
1	RWDD2A	8.114228086396008e-10
1	SAAL1	8.107238209699998e-10
1	IRX2	8.097097904231779e-10
1	MYO16	8.096956250160075e-10
1	GRPR	8.089399752137227e-10
1	TMEM60	8.089322212633877e-10
1	TSTD1	8.087743704071544e-10
1	ZNF195	8.07855890881087e-10
1	ZNF850	8.077909463247165e-10
1	ADCK1	8.073963772707894e-10
1	ZNF701	8.071651399897674e-10
1	CWC25	8.067983293808461e-10
1	SLC37A1	8.062190255001058e-10
1	CCNB1	8.060839745760257e-10
1	NUAK2	8.054667104417284e-10
1	ZNF212	8.052938213458437e-10
1	LURAP1	8.048550627027548e-10
1	SELENOO	8.04344063724341e-10
1	RNF24	8.043376882026867e-10
1	VTN	8.043220330556549e-10
1	NEDD9	8.037556343888765e-10
1	COL28A1	8.036508669496848e-10
1	FN3KRP	8.02428907743795e-10
1	ZNF180	8.023767668605306e-10
1	GATC	8.022304598618698e-10
1	ALPK1	8.020225224057439e-10
1	RAB17	8.01690382055751e-10
1	GDAP1	8.012854616727981e-10
1	GTF2IRD2	8.011893073877131e-10
1	GLRB	8.011631293262492e-10
1	CCDC34	8.005709561262429e-10
1	PNCK	8.004578137603625e-10
1	ARMH3	8.004318047947755e-10
1	SMG8	8.003312993883181e-10
1	B3GALT5	7.998699880252991e-10
1	LPAR5	7.997854859693302e-10
1	ITPR2	7.997412108232175e-10
1	SPIDR	7.992302500254836e-10
1	AURKB	7.987178263081339e-10
1	ZNF626	7.983502091862534e-10
1	NUDT14	7.980293818267939e-10
1	VPS37B	7.978983812578047e-10
1	LPCAT3	7.978670992720216e-10
1	OSR2	7.976891818628742e-10
1	RNF19B	7.974358630814712e-10
1	CFAP410	7.966502764158732e-10
1	BORCS8	7.965057575696529e-10
1	TNFRSF4	7.965026552349254e-10
1	TOR4A	7.959860714714342e-10
1	MT1A	7.956914320697042e-10
1	ALG10	7.951548514830981e-10
1	CYP2C8	7.951447823836781e-10
1	TNFSF13B	7.946287583355338e-10
1	BANP	7.942029145763521e-10
1	OSBP2	7.941284164829204e-10
1	ZNF473	7.940785212086835e-10
1	LCN12	7.93959623000958e-10
1	ADGRB1	7.93620731044629e-10
1	SPATA18	7.934400478820708e-10
1	TRIM17	7.932638854329453e-10
1	CYP26B1	7.928554724052213e-10
1	CNGB3	7.923803711364361e-10
1	PRPF18	7.922021808233489e-10
1	ZNF10	7.918548035553529e-10
1	TMEM41B	7.916140067630879e-10
1	NBPF1	7.912487587302976e-10
1	ZNF275	7.909477059045632e-10
1	CAMSAP3	7.904979851135942e-10
1	AIRIM	7.90350389326842e-10
1	RPL36A	7.899325952910359e-10
1	LRWD1	7.891792785187231e-10
1	SUSD5	7.889142790767024e-10
1	TNFRSF21	7.863478092772385e-10
1	PTPRU	7.861941767741318e-10
1	ARID5A	7.858526547592492e-10
1	ZNF331	7.854118996729963e-10
1	RPP25	7.854052121487835e-10
1	GPATCH3	7.853283614216137e-10
1	LGMN	7.848826988882226e-10
1	DTX1	7.848653634527353e-10
1	ADAM19	7.848221887802188e-10
1	UTP15	7.847834883563083e-10
1	GPS2	7.845472342772748e-10
1	ZNF778	7.845448623491423e-10
1	LCMT2	7.838264342893431e-10
1	HMGB3	7.83441782760645e-10
1	CLDN3	7.832418604053563e-10
1	RGCC	7.831234484309035e-10
1	LGALS9	7.826841881334756e-10
1	SLC25A33	7.824123189283791e-10
1	ATP6AP1L	7.824028241775729e-10
1	FAM162A	7.820051678613864e-10
1	SUV39H1	7.813727479154393e-10
1	SGMS2	7.806233976003468e-10
1	GCNT2	7.804064495452979e-10
1	TRIM47	7.796852994885348e-10
1	ZNF273	7.795003591452912e-10
1	ATP5MPL	7.793238102055621e-10
1	ATP8B4	7.789413725878903e-10
1	KRT20	7.783640740340889e-10
1	CHMP4C	7.781437346836579e-10
1	ZNF502	7.779780478003886e-10
1	DUSP2	7.773629009895192e-10
1	CYP4X1	7.769314285985075e-10
1	RAB27B	7.763134340126294e-10
1	SCD	7.760933497155496e-10
1	TRNP1	7.742209485982455e-10
1	PANK1	7.73277579428584e-10
1	SLF1	7.728414744343857e-10
1	ZNF550	7.728179796346737e-10
1	SLC16A5	7.719818340060097e-10
1	CASP6	7.714611801510548e-10
1	ZNF525	7.709991692892369e-10
1	PRIM2	7.708898310322369e-10
1	KIAA1211L	7.7063100276222e-10
1	METTL2B	7.696586987669372e-10
1	TMEM130	7.696444489786007e-10
1	GMDS	7.694723684511849e-10
1	RHOB	7.686624208124307e-10
1	MGAT4A	7.678733992265315e-10
1	DSN1	7.676163624698109e-10
1	FNDC1	7.675868974682223e-10
1	SLAMF6	7.675637099796131e-10
1	RCSD1	7.65920850990039e-10
1	COQ10A	7.653783073720791e-10
1	AMY2B	7.652646135845558e-10
1	MX1	7.652414421602941e-10
1	THG1L	7.643505476338639e-10
1	ZNF16	7.639553117185851e-10
1	ERMAP	7.626774352474966e-10
1	KIRREL3	7.625802061936109e-10
1	SPOCK2	7.619777915198808e-10
1	CD8B	7.61636997325004e-10
1	DAGLB	7.611717341133532e-10
1	HAGHL	7.611716390281866e-10
1	PITPNC1	7.609864531286686e-10
1	LRRC25	7.609561823558323e-10
1	TAF5	7.60938901323511e-10
1	LDAH	7.608512911140351e-10
1	RBM48	7.606681626005499e-10
1	SLC45A4	7.602434795470611e-10
1	CCDC142	7.595606980425921e-10
1	ADGRB3	7.594355631148907e-10
1	CD38	7.587498789112611e-10
1	LIN7A	7.57495925546021e-10
1	CYP51A1	7.574404887202263e-10
1	ASB5	7.569703797841353e-10
1	SERTAD1	7.565544363735321e-10
1	RASGEF1C	7.562964644447451e-10
1	CRABP2	7.562796019735553e-10
1	SPIN4	7.561889929489504e-10
1	CCL14	7.557067571363161e-10
1	MRGBP	7.55490330367197e-10
1	SLC12A8	7.552966358900788e-10
1	ALKBH1	7.551212328064344e-10
1	SH3GL2	7.548645119005238e-10
1	MAP3K21	7.5474278322487e-10
1	CEACAM21	7.545125571706254e-10
1	ZNF761	7.536393854720406e-10
1	NTSR1	7.534305666367953e-10
1	EIF5B	7.533064475337325e-10
1	TRAFD1	7.532928642203998e-10
1	TRMT6	7.520765962295576e-10
1	PROSER2	7.519562746348747e-10
1	SHC2	7.51718284729567e-10
1	IGDCC4	7.504615079753497e-10
1	FASTKD1	7.503947163452921e-10
1	C6orf132	7.50030717859913e-10
1	KNDC1	7.495275282650892e-10
1	MARS2	7.491666810925428e-10
1	NPAP1	7.489040190341216e-10
1	MAP3K6	7.488250470050857e-10
1	OGFRL1	7.479584064816797e-10
1	TBCC	7.476851044660818e-10
1	SYCP1	7.476701284113615e-10
1	NHSL3	7.475549756917023e-10
1	WDR91	7.469148705229498e-10
1	NOA1	7.463729276120351e-10
1	NR1D2	7.462796688457822e-10
1	AFMID	7.461409740212887e-10
1	INSYN1	7.4564001283757e-10
1	APLNR	7.455794662107205e-10
1	UGT1A1	7.455141572178178e-10
1	CDKN2AIP	7.45045736556017e-10
1	ZBTB6	7.448536896705585e-10
1	NUDT11	7.437414807270517e-10
1	GREB1	7.434553398665538e-10
1	C3AR1	7.433928791176546e-10
1	ACYP1	7.431073440871975e-10
1	MICB	7.429366032302282e-10
1	CACYBP	7.420069656197549e-10
1	GPR153	7.419712629018408e-10
1	NMRAL1	7.41303061992161e-10
1	C19orf54	7.410883689490715e-10
1	FAM222B	7.405320939714281e-10
1	NPIPA3	7.40049836242899e-10
1	CGN	7.396141482190446e-10
1	ZBTB42	7.384861857297687e-10
1	LRRC8D	7.379867508521216e-10
1	MAPK8IP2	7.374845476354563e-10
1	ZNF784	7.373961923172155e-10
1	IQCA1	7.371816010130233e-10
1	P4HA1	7.370921832391876e-10
1	NPVF	7.367356729785569e-10
1	SMIM3	7.367297747125651e-10
1	HSPE1	7.366987309582626e-10
1	MTHFD1L	7.3627167910133e-10
1	CHSY3	7.361620009159115e-10
1	EYS	7.354970385216457e-10
1	TRPV6	7.352250992052352e-10
1	MAPK13	7.350064482862257e-10
1	DUSP23	7.346752556441888e-10
1	RPRML	7.346557863784546e-10
1	TRMT61B	7.346158182446622e-10
1	NMNAT2	7.337006661488589e-10
1	BACE2	7.335296068938336e-10
1	CILP2	7.334535576501139e-10
1	YJU2	7.332482766251341e-10
1	C18orf54	7.330552780644485e-10
1	NTN1	7.329839275439928e-10
1	ZNF579	7.329466513270395e-10
1	PCDH8	7.321277625696537e-10
1	TMEM251	7.318476954703641e-10
1	PAX9	7.314129789696321e-10
1	BRI3BP	7.313652829324641e-10
1	TTLL1	7.3136330752436e-10
1	CHURC1	7.309755701276579e-10
1	FDFT1	7.307218481380017e-10
1	RDH12	7.305178959669121e-10
1	FAIM	7.302552810800423e-10
1	LACTB2	7.301186986224906e-10
1	PCDHB15	7.296771325617345e-10
1	SLC25A19	7.289422299966449e-10
1	PRR5	7.287671825992417e-10
1	DUSP7	7.286299807841642e-10
1	SLC32A1	7.278266727525453e-10
1	PFKFB2	7.276891633905611e-10
1	KLHDC4	7.274374177490468e-10
1	CFAP69	7.266940333611936e-10
1	ME1	7.266755464969414e-10
1	PANX2	7.266090719225299e-10
1	GXYLT2	7.250544020164046e-10
1	ZNF143	7.246096425109723e-10
1	BBC3	7.242314284270814e-10
1	LMCD1	7.240200257522371e-10
1	GALR1	7.236251090401646e-10
1	BMF	7.235939854700487e-10
1	KSR2	7.227116601536846e-10
1	GALNT14	7.221608566300459e-10
1	JPH1	7.212313475561962e-10
1	ZFP3	7.211389344509466e-10
1	MOBP	7.211364620156235e-10
1	TRIB1	7.205902202683619e-10
1	ASRGL1	7.205439527979568e-10
1	ALDOC	7.195355563407366e-10
1	CAPN3	7.194243834491928e-10
1	ZNF649	7.192694078986916e-10
1	ENOSF1	7.188368176805155e-10
1	SUSD4	7.187472984306899e-10
1	FLYWCH2	7.183959037457172e-10
1	C9	7.182511246189837e-10
1	SMIM4	7.177334639985627e-10
1	PTP4A1	7.171321997499626e-10
1	NINJ1	7.170155549974418e-10
1	NKRF	7.168394139781447e-10
1	BLCAP	7.167425018427071e-10
1	ZBTB21	7.16742476002597e-10
1	GNA15	7.163945274800147e-10
1	DNAJA2	7.163010255473579e-10
1	CPT1B	7.160850798186585e-10
1	SCRG1	7.157073490319691e-10
1	AQP9	7.155961319815855e-10
1	MYPOP	7.154767551184954e-10
1	GJD2	7.149335888866571e-10
1	EEF1AKMT3	7.146214858796994e-10
1	ZNF844	7.139796630585927e-10
1	POPDC3	7.137024466471954e-10
1	RNF122	7.136919717858927e-10
1	NOXA1	7.136328341164319e-10
1	ATAD3B	7.134904074516566e-10
1	SPN	7.134319303907118e-10
1	HARS	7.133556875927026e-10
1	RASL11A	7.128970190043793e-10
1	HEXIM1	7.1275694017479e-10
1	CCDC71	7.122937504499155e-10
1	NARF	7.119590444269997e-10
1	TMEM106A	7.115456639384112e-10
1	GAGE1	7.114658437745753e-10
1	MUC2	7.113105014171744e-10
1	FNDC4	7.11243940653756e-10
1	NXNL2	7.111847099980092e-10
1	ZNF354A	7.106586960300868e-10
1	CLRN1	7.104754863949514e-10
1	SLC39A8	7.10017144697977e-10
1	RAPGEF4	7.096977927448465e-10
1	SNX24	7.096671209559244e-10
1	TRAT1	7.095577996321051e-10
1	AFM	7.095389299366562e-10
1	BCL2L12	7.093474015985195e-10
1	BTBD3	7.090961892791445e-10
1	DUSP16	7.089867089710961e-10
1	TMEM177	7.08164959848941e-10
1	VSX2	7.079026325441173e-10
1	ECH1	7.072491006151767e-10
1	IQCC	7.072314399370814e-10
1	TFAP2C	7.067864973730675e-10
1	TRMT10A	7.066442258061561e-10
1	SLC6A12	7.065335440083126e-10
1	C5orf34	7.061033642952125e-10
1	CLEC7A	7.056052856982265e-10
1	CYSLTR2	7.053471283653454e-10
1	PTGIR	7.044261312884777e-10
1	TMEM132B	7.042343598597535e-10
1	NABP1	7.039505907891083e-10
1	EPB41L4A	7.038595455177701e-10
1	CXCR2	7.038381090142086e-10
1	HOXD8	7.032525441617689e-10
1	PGPEP1	7.032437070110604e-10
1	ZBTB49	7.02661225704457e-10
1	NT5M	7.024320017397777e-10
1	AP1AR	7.022661759678723e-10
1	RIPK3	7.020261113834072e-10
1	MCM2	7.010159851122935e-10
1	MAD2L1	7.010021408311202e-10
1	PGM2L1	7.004624643869319e-10
1	MARC1	7.00338014962531e-10
1	GPR183	6.999331350055972e-10
1	TTK	6.991294706364361e-10
1	MTRF1L	6.989816858305202e-10
1	ADAMTSL5	6.984743218919835e-10
1	EFCAB11	6.982766348861958e-10
1	SYT12	6.978385088886011e-10
1	TRIM35	6.977261863860003e-10
1	CREB3L1	6.961920568812661e-10
1	DUSP26	6.960295669573259e-10
1	C11orf80	6.958724173871804e-10
1	KIF11	6.956397913864049e-10
1	IPMK	6.952131642955427e-10
1	IL1RAP	6.950029469493891e-10
1	FREM2	6.945819958975527e-10
1	RANGRF	6.940091465484666e-10
1	DOCK5	6.939470273433698e-10
1	XG	6.938284589865279e-10
1	KIAA0895	6.935563667749721e-10
1	HYPK	6.933610726496379e-10
1	LPIN3	6.931799755090397e-10
1	NBL1	6.931799198768468e-10
1	GOLGA6L4	6.930673518762727e-10
1	ANKRD36B	6.930335212094411e-10
1	ZNF274	6.928744200862771e-10
1	GSTO2	6.925014336767684e-10
1	FXYD3	6.924911520790252e-10
1	ZNF595	6.917779582916138e-10
1	RAB9A	6.91683097256267e-10
1	PPP2R2D	6.909899047876617e-10
1	CD69	6.901829432946051e-10
1	OSM	6.895832023798404e-10
1	GRPEL2	6.894985111892144e-10
1	EVPL	6.893300167693437e-10
1	GPR6	6.892227518264953e-10
1	CCBE1	6.887505001549414e-10
1	MFAP3L	6.885415671446796e-10
1	TCP11L2	6.88310338618406e-10
1	ECT2	6.875818042588927e-10
1	ARMC2	6.875346136645927e-10
1	HMGCLL1	6.868263873900035e-10
1	SERPINB3	6.866623257309673e-10
1	ARSJ	6.861823152748962e-10
1	MPZL2	6.858406390399564e-10
1	ZBTB39	6.857331149483589e-10
1	SLC30A3	6.849172574007482e-10
1	PPP1R35	6.840568003003736e-10
1	AKAP7	6.839744178869816e-10
1	ETNPPL	6.839701088718559e-10
1	EFR3B	6.838722536542441e-10
1	TMEM267	6.835064792720377e-10
1	CSPG5	6.833847302107796e-10
1	MAPK15	6.831667203894241e-10
1	GCNT1	6.818884114048423e-10
1	SYCP2	6.814043887587441e-10
1	NR4A2	6.813697455281413e-10
1	SLC9A4	6.813379529377823e-10
1	RNF207	6.81308288806402e-10
1	WDCP	6.809913543898511e-10
1	MGAT4C	6.804215942139117e-10
1	BIK	6.802828511051127e-10
1	CACNG2	6.800319132272253e-10
1	GLS2	6.799587516147375e-10
1	KCNK13	6.798005475685897e-10
1	ZNF653	6.794313989242982e-10
1	IL21	6.794185975790855e-10
1	PPCDC	6.784616111690156e-10
1	SULT2B1	6.784070231475068e-10
1	ARL4D	6.76547822807678e-10
1	RPL36AL	6.755790071108957e-10
1	NOS1AP	6.753373122884293e-10
1	SYNC	6.752209164657817e-10
1	ZNF571	6.750672360007784e-10
1	SEMA3D	6.747909725277278e-10
1	HEBP2	6.745833503187771e-10
1	BBS12	6.742874050315614e-10
1	WNK3	6.739623573526815e-10
1	RGS6	6.73667695512763e-10
1	PNPLA7	6.736525506354845e-10
1	MPZL3	6.734497919131683e-10
1	VPS26C	6.729237748031484e-10
1	SLC25A43	6.724155545468686e-10
1	THY1	6.724069242123134e-10
1	ECHDC3	6.722444164907061e-10
1	ACRBP	6.719871652814316e-10
1	ANTKMT	6.716837849586149e-10
1	ARRDC2	6.716140209036685e-10
1	RASGRP3	6.713737950514818e-10
1	PRKG2	6.702320540488004e-10
1	SLC25A10	6.699773151662439e-10
1	PITPNM2	6.697046237805587e-10
1	SUSD2	6.695583930152318e-10
1	NUFIP1	6.694222021636071e-10
1	RAX	6.690778101197429e-10
1	POF1B	6.686132405399081e-10
1	SLFN13	6.686040799245138e-10
1	FBXO6	6.682072223902671e-10
1	QRICH2	6.681791356149665e-10
1	AARD	6.671759771191404e-10
1	APOH	6.669940045963405e-10
1	VMAC	6.669601162272516e-10
1	NPHS2	6.667409029331421e-10
1	DOK6	6.666404482219498e-10
1	POLQ	6.647296231868785e-10
1	ZNF404	6.646631677384816e-10
1	ASIC3	6.646530043710125e-10
1	MZT2A	6.644797143039245e-10
1	SYCE1	6.63858517564206e-10
1	IRAK2	6.636734494339093e-10
1	UNC13D	6.636285100464259e-10
1	FNDC5	6.635191420406342e-10
1	EGR4	6.635173024106896e-10
1	MFSD9	6.627779297496536e-10
1	PRICKLE3	6.623622360157975e-10
1	MYRF	6.622138028830877e-10
1	ATAD2	6.61963318078004e-10
1	BNC1	6.6119406267541e-10
1	ENPP2	6.610942744930339e-10
1	H2AJ	6.601844764654198e-10
1	PTP4A3	6.600844514498414e-10
1	IGFBP1	6.598967566509732e-10
1	ARL11	6.598747468689541e-10
1	ZNF394	6.597942858687344e-10
1	TTLL9	6.597634080385377e-10
1	ENTPD7	6.597615394683753e-10
1	FAM20A	6.59579778545131e-10
1	RDH13	6.590957754898461e-10
1	HAMP	6.588469690158542e-10
1	SLC9A5	6.587176761664211e-10
1	PALD1	6.583718832751479e-10
1	ARSG	6.583015301341232e-10
1	BCL3	6.58150470427974e-10
1	DOC2B	6.57787345833113e-10
1	FBLN7	6.570742060185857e-10
1	NRBF2	6.568835270620401e-10
1	BORCS7	6.568805720664336e-10
1	UBXN8	6.566307819804089e-10
1	TTC12	6.559715082659076e-10
1	C4orf33	6.557424207849161e-10
1	FAM110A	6.552807641799799e-10
1	NLRC3	6.548712157829998e-10
1	GRIN2D	6.547903489691568e-10
1	ADPRM	6.546004968187684e-10
1	GOLGA6L9	6.541831622662201e-10
1	ARHGEF5	6.536089740016292e-10
1	AMER2	6.534029809641041e-10
1	ANXA9	6.531409149421723e-10
1	OBI1	6.527313671388828e-10
1	GLRX	6.526710967804412e-10
1	IL18RAP	6.524589047420091e-10
1	CKS2	6.523047563107518e-10
1	LYNX1	6.522023769441155e-10
1	DDX11	6.516651831793391e-10
1	DUSP22	6.514459253846791e-10
1	CHAF1A	6.512119334390678e-10
1	SMCO4	6.510859118536114e-10
1	ISOC1	6.508175631335573e-10
1	SLC26A4	6.503008961652462e-10
1	LSG1	6.500688369648752e-10
1	ARSK	6.495691589726908e-10
1	NUDT7	6.494025684141017e-10
1	SLC25A37	6.486900480523247e-10
1	ADAMTSL4	6.478007942742005e-10
1	MPP6	6.477956202373294e-10
1	CGA	6.471481539792355e-10
1	B3GNT7	6.464345331043018e-10
1	DDO	6.459006912940202e-10
1	BTN3A2	6.45310085422212e-10
1	DYDC1	6.451995992118462e-10
1	ASB13	6.449215616668807e-10
1	APOL6	6.441118518827669e-10
1	COL4A3BP	6.437667168034686e-10
1	BIN3	6.436756105997088e-10
1	MAGEC1	6.434528523891327e-10
1	MYOG	6.434077070260026e-10
1	FUT1	6.433074700442684e-10
1	NAA80	6.429989214866302e-10
1	ITPRIP	6.42720621067235e-10
1	C8B	6.422739221922761e-10
1	ATPSCKMT	6.419662529671395e-10
1	SLC26A8	6.41755920068873e-10
1	MIR21	6.416337035792516e-10
1	MCF2L	6.412677653660199e-10
1	CR1	6.410817509462286e-10
1	ATP6V0D2	6.391769418889537e-10
1	RPUSD2	6.390067361476585e-10
1	RBIS	6.383707267725455e-10
1	PDP2	6.380275452625173e-10
1	SLC22A3	6.3767104971346e-10
1	EPS8L1	6.375040293556207e-10
1	PRRX2	6.374035002827405e-10
1	LDLRAD3	6.373494762549129e-10
1	CEACAM8	6.368666370272705e-10
1	RASSF4	6.366654686972143e-10
1	TREM1	6.366325663058652e-10
1	SFXN2	6.365217779321085e-10
1	SUPT3H	6.362485365351586e-10
1	SMIM5	6.36124035462915e-10
1	KLF2	6.360268163846996e-10
1	C12orf4	6.358021473365349e-10
1	C11orf71	6.354352511969365e-10
1	TMEM144	6.350844471224561e-10
1	CHADL	6.348412215928411e-10
1	ZNF628	6.344032391251433e-10
1	C12orf66	6.340238388700718e-10
1	DDIT4L	6.339608556658067e-10
1	RELB	6.334708652358473e-10
1	CHST1	6.334019052010014e-10
1	GLRA2	6.327901831724428e-10
1	PIN4	6.325940955485002e-10
1	C15orf39	6.325929041284653e-10
1	ZNF281	6.322117510254533e-10
1	PJVK	6.320220204699255e-10
1	FAM227B	6.315096179163492e-10
1	SLC29A2	6.308756578898355e-10
1	SYT15	6.307534102046895e-10
1	AGAP4	6.303433000190539e-10
1	ZKSCAN7	6.300639326081446e-10
1	SLC19A3	6.29848861489653e-10
1	TOR1AIP2	6.298368608450618e-10
1	FBXO41	6.297977738023915e-10
1	PPP1R15A	6.291096386221574e-10
1	LMX1A	6.290011110368034e-10
1	PAX1	6.286294978768665e-10
1	IFI30	6.283157326941453e-10
1	OSGIN1	6.282700597034988e-10
1	CYREN	6.282500076540563e-10
1	CDT1	6.280752028110506e-10
1	SMIM19	6.28015713715121e-10
1	NEK8	6.279241218131613e-10
1	JAML	6.276774682284542e-10
1	MIR34B	6.273133494460239e-10
1	METTL1	6.269733582131507e-10
1	MARCHF9	6.269598957019666e-10
1	NLN	6.268591620534825e-10
1	CHD5	6.262293742297061e-10
1	MIR155	6.2606411207536e-10
1	DUSP8	6.258892883231462e-10
1	HOXA2	6.258846538741863e-10
1	GLP2R	6.258469446828032e-10
1	PRODH2	6.256196842910222e-10
1	PARP15	6.24879173298395e-10
1	MIR34C	6.248732988052495e-10
1	CAMP	6.246581425770718e-10
1	INCA1	6.242429571923852e-10
1	CELF3	6.239223898501622e-10
1	DNAAF2	6.239156223927283e-10
1	ABHD17B	6.238664270764286e-10
1	WDR78	6.234741955050279e-10
1	NUDT12	6.234536513444637e-10
1	MAT2A	6.232415907790477e-10
1	CD300A	6.222530767904596e-10
1	PLCD4	6.217631072283809e-10
1	RELT	6.21164009937454e-10
1	DTX3L	6.209081607559439e-10
1	FZD5	6.206428878751254e-10
1	FBXW12	6.20143265234153e-10
1	WIPI1	6.199037109203505e-10
1	SYT6	6.198873256657905e-10
1	C18orf21	6.187504330892197e-10
1	APOBEC3D	6.185251967919486e-10
1	UCHL3	6.181488385737158e-10
1	NEUROG1	6.18098490288113e-10
1	LRFN4	6.180956172689769e-10
1	NCEH1	6.179897147364439e-10
1	KIF14	6.179892606244501e-10
1	PTGES3L	6.176955295946241e-10
1	CYP4A11	6.175800439796822e-10
1	LRRN2	6.175559782000468e-10
1	OPRL1	6.172277223590616e-10
1	BCAT1	6.1694118782607e-10
1	CCR3	6.169017287006606e-10
1	AGBL2	6.157916714657044e-10
1	CASC1	6.157106132236316e-10
1	MAMDC2	6.156698294301072e-10
1	THAP8	6.151891138104253e-10
1	CBLN3	6.149991884098135e-10
1	GRIN2C	6.13510267397015e-10
1	GRAMD2A	6.128242480439918e-10
1	LYPD3	6.12680006512379e-10
1	CCDC71L	6.123708905270333e-10
1	CDC25C	6.122691284485778e-10
1	HLA-DOA	6.110644102653447e-10
1	CNKSR1	6.104403778303891e-10
1	MVD	6.100377552016668e-10
1	DTX4	6.098926329891094e-10
1	FER1L5	6.095744437962753e-10
1	EOMES	6.094906071723737e-10
1	POPDC2	6.090965039962183e-10
1	AGAP6	6.090417955290245e-10
1	FMC1	6.08821893829919e-10
1	TNFRSF8	6.073925236305305e-10
1	DTWD2	6.071216882252788e-10
1	EBPL	6.068354468746241e-10
1	FNDC10	6.068188183921217e-10
1	BDKRB1	6.066521043434703e-10
1	LMO3	6.06629368970635e-10
1	FAM180B	6.064700344171825e-10
1	GIMAP5	6.061441895765492e-10
1	TRBV12-3	6.061093860779733e-10
1	DNAJA1	6.050414294496883e-10
1	GBP4	6.048110771195234e-10
1	SERPINA10	6.043803004667899e-10
1	PIWIL4	6.041295671491083e-10
1	IFRD1	6.037176996664578e-10
1	MAS1	6.032746740461862e-10
1	C8A	6.024651206817637e-10
1	KCTD21	6.017681285067675e-10
1	MMP24	6.01522260843475e-10
1	MAMSTR	6.012044518017933e-10
1	CCL18	6.000240907638905e-10
1	ZNF217	5.995605922787763e-10
1	EEF2KMT	5.985897635826994e-10
1	ST6GAL2	5.984898102510078e-10
1	RTN4R	5.98365553974658e-10
