multiplex	node	score
1	RRP12	9.799849690690218e-10
1	METTL16	9.792767161961428e-10
1	MAD2L1	9.791155033009532e-10
1	MTHFSD	9.791022159127304e-10
1	COL22A1	9.788849470918002e-10
1	MCCD1	9.786174148066977e-10
1	ECT2	9.785053548334977e-10
1	FBXO22	9.784103519554306e-10
1	GLI4	9.781162335838085e-10
1	ZNF608	9.778705117699418e-10
1	LIN7A	9.77772362633344e-10
1	PEF1	9.777424589096146e-10
1	TRAPPC12	9.775995616401798e-10
1	ZNF667	9.775525928270301e-10
1	QRSL1	9.77432496357769e-10
1	TSSC4	9.77279813760771e-10
1	BAHCC1	9.770395360614496e-10
1	CXorf56	9.767591250554757e-10
1	PPP2R3C	9.766888969351311e-10
1	THAP11	9.760461332332082e-10
1	NBPF9	9.75931976499014e-10
1	RCCD1	9.751597627538935e-10
1	DNAJC9	9.750934076453387e-10
1	TMPRSS2	9.74812592345261e-10
1	PAPOLA	9.747597910502542e-10
1	NONO	9.743963015129422e-10
1	IL21	9.743789337085742e-10
1	C12orf65	9.743314301522195e-10
1	TARSL2	9.739930570636712e-10
1	CNOT7	9.739528817225986e-10
1	UBL5	9.737114606811072e-10
1	NARS2	9.73653784480175e-10
1	TULP4	9.736376900746016e-10
1	GPR89B	9.735685734753692e-10
1	RCL1	9.73341187219235e-10
1	NSUN6	9.73332310247857e-10
1	E2F1	9.73279717420152e-10
1	RAB29	9.728070451600638e-10
1	TUT1	9.72687971191995e-10
1	SNX11	9.726436758254826e-10
1	FAM126B	9.723950477371903e-10
1	ACADL	9.720778573334487e-10
1	WIPI2	9.71936817080608e-10
1	TYW5	9.717886000707202e-10
1	MMS19	9.710323335205154e-10
1	ESYT3	9.70765083895434e-10
1	AP5B1	9.707118767931469e-10
1	MRPL50	9.706665322737118e-10
1	N6AMT1	9.706352730615269e-10
1	RBM26	9.705005865074444e-10
1	PIAS2	9.703506402042537e-10
1	U2AF2	9.70157979873668e-10
1	ING5	9.699228540511046e-10
1	COA4	9.690259037983073e-10
1	CYP20A1	9.686927647619948e-10
1	DMRT1	9.685201316897807e-10
1	PHF23	9.685193611186256e-10
1	MTRES1	9.679442357919775e-10
1	SEC22A	9.675470774963837e-10
1	TBCA	9.674514963353695e-10
1	DCAF17	9.671971963830641e-10
1	SECTM1	9.670087134390845e-10
1	PIN4	9.6686544220141e-10
1	IPW	9.665105880639763e-10
1	CPSF7	9.663121663618242e-10
1	DDIT4L	9.65574023464214e-10
1	C1orf159	9.654317448255818e-10
1	TTI2	9.650159480894243e-10
1	ZNF688	9.650148943303745e-10
1	MRPL32	9.64909004790301e-10
1	CAPS	9.64696663595507e-10
1	PIP5K1A	9.642568771611985e-10
1	PSMC6	9.63336299587555e-10
1	CCDC113	9.629461623795458e-10
1	BHLHE22	9.629017652537004e-10
1	TRMO	9.623549014925661e-10
1	ALKBH2	9.622864657438584e-10
1	FLRT1	9.621753349394335e-10
1	UBE2W	9.621708303051883e-10
1	ADGRD1	9.619764223917756e-10
1	ZSCAN9	9.617956902021588e-10
1	ACSS1	9.616237439400484e-10
1	CLCN4	9.61591264143032e-10
1	SSBP3	9.613273083450745e-10
1	DGKB	9.613205874040474e-10
1	ZCCHC7	9.609580367892698e-10
1	FOXQ1	9.604184928966496e-10
1	XKR8	9.603762809249706e-10
1	STX8	9.603312725876294e-10
1	SERPINC1	9.596142827756775e-10
1	NDST2	9.594407216227047e-10
1	MBD6	9.594371589604585e-10
1	SLC66A2	9.594255437231584e-10
1	GCNT2	9.594122276521935e-10
1	SYPL2	9.592344500657242e-10
1	API5	9.589169118167251e-10
1	FBH1	9.58700659176063e-10
1	RBM15	9.585813120001513e-10
1	ZNF408	9.582845738748012e-10
1	PAX4	9.571340602304882e-10
1	NWD1	9.567369697516583e-10
1	CTGF	9.565266064775568e-10
1	CNOT4	9.562889196714794e-10
1	TTI1	9.560716318470023e-10
1	PCSK2	9.556982123428561e-10
1	EBPL	9.555065088981926e-10
1	GDAP2	9.550934130045633e-10
1	CDKN2AIPNL	9.549423272521695e-10
1	RABEPK	9.54691449952066e-10
1	FAM172A	9.543683749380954e-10
1	ZNF263	9.541812338481162e-10
1	ATP2B3	9.541729599461573e-10
1	HGH1	9.536727804686899e-10
1	ASB7	9.535219713205247e-10
1	ZNF736	9.534318126409024e-10
1	CHTOP	9.534138146115573e-10
1	LRP1B	9.53048117347811e-10
1	NAA16	9.527873032836931e-10
1	CHD1L	9.525739227482288e-10
1	POLRMT	9.522922159739484e-10
1	COX14	9.52040634155571e-10
1	PIGG	9.520180511685824e-10
1	BTG2	9.520100273000418e-10
1	SIMC1	9.513177244767399e-10
1	PCID2	9.5129800390891e-10
1	RPS23	9.50878804022318e-10
1	ARSG	9.502265926061637e-10
1	SGK2	9.501130285537814e-10
1	BRK1	9.500357807597875e-10
1	LYSMD3	9.48752682411891e-10
1	POLDIP2	9.487069427454068e-10
1	SNRNP25	9.485845329345946e-10
1	ZNF783	9.483519097452397e-10
1	ZNF677	9.483162197244568e-10
1	RPL32	9.4810061629137e-10
1	KLHL18	9.4806845156828e-10
1	MVD	9.47916408579588e-10
1	PSMB7	9.477624924493614e-10
1	ACOT8	9.476415637993328e-10
1	FAM192A	9.473348430547972e-10
1	NAE1	9.469192913958117e-10
1	IL5	9.468742692783222e-10
1	REEP6	9.46679655942017e-10
1	P4HA3	9.466730093059053e-10
1	HNRNPC	9.463508958603711e-10
1	GAS8	9.460605927058636e-10
1	C11orf87	9.459779716441963e-10
1	REXO4	9.457716792659828e-10
1	ELOVL6	9.454260993951479e-10
1	ATP2B2	9.453317272591175e-10
1	FNDC5	9.452209819642808e-10
1	SNRPC	9.451561243037202e-10
1	EEFSEC	9.451265613882289e-10
1	RAB24	9.44598284139477e-10
1	PDCD5	9.432596853965058e-10
1	ZNF335	9.432233840626454e-10
1	METTL2A	9.427405654474393e-10
1	COQ3	9.427157992065164e-10
1	METTL1	9.419439598021227e-10
1	PLEKHA8	9.417408650054986e-10
1	TIGD6	9.408370534412113e-10
1	ZNF483	9.407711425528774e-10
1	TBC1D30	9.404798378666724e-10
1	HOXA1	9.399972755204443e-10
1	ZNF418	9.39404067073487e-10
1	LRRC47	9.39183191238637e-10
1	GPT2	9.386643195218592e-10
1	FUNDC2	9.38356785911211e-10
1	PWWP2A	9.381589545403742e-10
1	METTL5	9.37723358762008e-10
1	BUD23	9.37618931451392e-10
1	COPS7B	9.3751694102901e-10
1	SSU72	9.373845618333316e-10
1	FAM133B	9.372941426404341e-10
1	PHB2	9.37289057347107e-10
1	RARRES1	9.368911869120105e-10
1	PLA2G4F	9.366481799077477e-10
1	PSMD13	9.362442636359593e-10
1	NCOA5	9.362354766339554e-10
1	ZNF107	9.360358379388591e-10
1	RBAK	9.358281656609825e-10
1	MPHOSPH10	9.354174565232523e-10
1	TRMT112	9.348000248440458e-10
1	RBM19	9.34658542617954e-10
1	CCDC24	9.340654423295973e-10
1	SMDT1	9.332075616788015e-10
1	ZNF544	9.329549201422918e-10
1	AKIRIN2	9.32756169235264e-10
1	SAA2	9.324861943046493e-10
1	NKIRAS1	9.32005139814348e-10
1	ZNF75A	9.31936072560387e-10
1	STOX2	9.316743052415045e-10
1	ACACA	9.313649304976716e-10
1	EMILIN3	9.312732666007625e-10
1	USP35	9.311241825156229e-10
1	RIC3	9.302075970613745e-10
1	CD80	9.297479028311781e-10
1	EMC9	9.29232694330713e-10
1	ANKRD36	9.287368320200292e-10
1	METTL17	9.287136745146106e-10
1	MOSPD1	9.283804308267958e-10
1	ICE1	9.27431671291184e-10
1	YDJC	9.271973582953854e-10
1	PILRA	9.269353142163089e-10
1	MSL1	9.265524374965071e-10
1	HLA-G	9.256898201740921e-10
1	NDUFAF5	9.25679157089832e-10
1	SFXN2	9.25519030372479e-10
1	H2BC18	9.253157473959679e-10
1	MYH7B	9.253140363953579e-10
1	PRICKLE3	9.252690910918811e-10
1	LSM6	9.251698070296129e-10
1	BHLHB9	9.242046272055408e-10
1	ZNF740	9.240207450025404e-10
1	ZNF136	9.237139073054727e-10
1	KIFC2	9.236816663964643e-10
1	EXOSC10	9.23457573051963e-10
1	CCNO	9.234455066285178e-10
1	LGALS4	9.231634527861542e-10
1	SLIRP	9.2311802366683e-10
1	PUM2	9.225223262443064e-10
1	KCNE2	9.224359938766674e-10
1	TUSC2	9.222747975068403e-10
1	ZNF254	9.21762197472312e-10
1	ZNF397	9.213199839169003e-10
1	MOB3C	9.200994314073771e-10
1	CDHR1	9.196568010044504e-10
1	GTF2H1	9.194082935332802e-10
1	AEN	9.191558751224402e-10
1	ZPR1	9.191157327353092e-10
1	ZNF32	9.185061412749807e-10
1	MED19	9.184177617668974e-10
1	TARS1	9.183452399614952e-10
1	DDX19A	9.180014809104132e-10
1	RSAD1	9.179850603490078e-10
1	DNAJC8	9.179737245775168e-10
1	PPIL1	9.179262032948723e-10
1	CMTR1	9.178942779815229e-10
1	VARS2	9.178324355451055e-10
1	RNF126	9.17110222445741e-10
1	ZNF831	9.171016944185125e-10
1	STRIP1	9.167966586107879e-10
1	EPHB6	9.166330869692004e-10
1	RPF2	9.160961130371764e-10
1	ARMC10	9.160919463152704e-10
1	GPR55	9.149772800117962e-10
1	NPY5R	9.148912533209767e-10
1	MYBPC1	9.146249374617145e-10
1	ITIH4	9.145371679890313e-10
1	POLR2I	9.141370243558092e-10
1	MT1A	9.13663042692523e-10
1	AZI2	9.136317941776837e-10
1	RBFOX3	9.125941911784835e-10
1	TIAL1	9.122102911998339e-10
1	IRX2	9.121149342948622e-10
1	PPP4R3A	9.119402682070299e-10
1	VWA2	9.118132931159196e-10
1	ZNF717	9.118022972466769e-10
1	APLP1	9.117521305585785e-10
1	KCND3	9.115476908518788e-10
1	IGSF9	9.110262562460645e-10
1	TTK	9.109860313600906e-10
1	FAM228B	9.108680559333563e-10
1	HDHD5	9.106636385593029e-10
1	ZNF865	9.104832577761591e-10
1	NDUFA11	9.102086467622801e-10
1	DRG2	9.099080217353399e-10
1	FBXO46	9.098076917230138e-10
1	RPL30	9.096338983519384e-10
1	ACOXL	9.094834271134806e-10
1	ANKRD54	9.091423314303357e-10
1	MAPK1IP1L	9.090592990492337e-10
1	ERH	9.090321095990391e-10
1	DUS1L	9.087694470893468e-10
1	SEM1	9.087513486460305e-10
1	IQCC	9.086062226006567e-10
1	NELFCD	9.083663139908273e-10
1	KLHL26	9.078168989936457e-10
1	PCGF1	9.068358681628117e-10
1	TRIM69	9.068193058871608e-10
1	ADPRM	9.066534280079136e-10
1	KDF1	9.065258202838597e-10
1	MPLKIP	9.062607063151505e-10
1	SNAPC5	9.056562116592167e-10
1	WNT11	9.055260853982967e-10
1	LTO1	9.053221264624699e-10
1	TRMT11	9.049250128037453e-10
1	NR2C2AP	9.044898589099004e-10
1	DDX10	9.043771439509731e-10
1	NCAPD3	9.042426588113376e-10
1	SNPH	9.042130814843052e-10
1	MPV17L	9.034413741039192e-10
1	LZTS3	9.03139042574034e-10
1	USP37	9.030063111295367e-10
1	THAP4	9.029203549108622e-10
1	RLBP1	9.028667299506231e-10
1	SH3RF2	9.021199557346122e-10
1	MEPCE	9.017167628278717e-10
1	ZNF7	9.013199085217379e-10
1	ZBTB39	9.013048727726072e-10
1	ARMC8	9.012732581147153e-10
1	PURB	9.011140136181502e-10
1	RNFT1	9.001315381311411e-10
1	TENT5B	8.997726510637706e-10
1	TSPAN33	8.995128087506596e-10
1	ZSWIM8	8.992457135922301e-10
1	LIN52	8.98914788077611e-10
1	CCDC30	8.987538719074652e-10
1	ADCY8	8.985422954019258e-10
1	TRIM62	8.979328066370693e-10
1	BICDL2	8.97501054877214e-10
1	ACSS2	8.962736227819859e-10
1	TMEM170B	8.96241164522374e-10
1	CNKSR1	8.949523148098613e-10
1	LDHD	8.946487918344246e-10
1	C6	8.942964928235122e-10
1	SLC7A2	8.942454799543212e-10
1	POLR3F	8.942422129310419e-10
1	CHMP1B	8.940611924446366e-10
1	SLITRK2	8.936034032955265e-10
1	HP1BP3	8.92920995507784e-10
1	MICOS10	8.928953172370104e-10
1	MS4A14	8.926847165404942e-10
1	ZC3H10	8.922721687363496e-10
1	MDFI	8.920624821884194e-10
1	DSPP	8.917576522578167e-10
1	SAAL1	8.915602522517152e-10
1	ZCCHC2	8.915058110703091e-10
1	ZNF747	8.907327880865664e-10
1	RDH12	8.906198113946722e-10
1	CNDP1	8.905267415265441e-10
1	MEX3D	8.905085698606605e-10
1	MTUS2	8.904094844986634e-10
1	ZBTB34	8.900258253753293e-10
1	UTP6	8.893685502352117e-10
1	GPATCH11	8.893513914974839e-10
1	SMIM10L1	8.893497717422465e-10
1	GABRG1	8.892639185109598e-10
1	ATP5ME	8.891716857993513e-10
1	TMEM161A	8.887279582441951e-10
1	INO80	8.884809704861835e-10
1	IQCG	8.882192028810715e-10
1	PGLYRP3	8.881808253988628e-10
1	DDX51	8.8698061140042e-10
1	CCT4	8.867428671793462e-10
1	SMIM7	8.866391470579615e-10
1	LYPD6	8.865914440689668e-10
1	ZC3H15	8.865006384249924e-10
1	MED20	8.860796195314523e-10
1	TLDC2	8.860132641117326e-10
1	TAF9	8.854916388322142e-10
1	WBP11	8.853387538454589e-10
1	TSC22D3	8.852451956993227e-10
1	ACBD6	8.850510082142739e-10
1	PPCDC	8.84877792216595e-10
1	SLC6A20	8.845586624023509e-10
1	FSD1L	8.844313269192219e-10
1	C12orf4	8.844291218382768e-10
1	ZNF585A	8.839617092775859e-10
1	ZNF599	8.83740467720277e-10
1	BCAS4	8.832456217901134e-10
1	RGL3	8.83017218737142e-10
1	GLDN	8.829404798022507e-10
1	PRSS53	8.828498898223822e-10
1	ERI3	8.827623660014487e-10
1	BOLA1	8.821410143849897e-10
1	BMT2	8.814184664482041e-10
1	TRPA1	8.812423513315144e-10
1	PGP	8.808923604358485e-10
1	MIGA2	8.808373589303413e-10
1	KLHL21	8.802977023826183e-10
1	ZNF382	8.799675508448395e-10
1	TSPAN13	8.799613712011617e-10
1	REXO2	8.796663444434771e-10
1	ACTR5	8.796490378137233e-10
1	TSTD1	8.796180187791375e-10
1	TMEM51	8.789812387490436e-10
1	SENP3	8.787973738008047e-10
1	CASKIN1	8.787888776426333e-10
1	PSMG2	8.785308805448086e-10
1	ANKHD1	8.780852709247123e-10
1	IFI6	8.775336473268649e-10
1	SREK1IP1	8.772790768822049e-10
1	POLR3GL	8.771795985031261e-10
1	TRIB1	8.771304590631716e-10
1	DGKG	8.76621296219022e-10
1	KLHL15	8.764988676112815e-10
1	MLF2	8.762099958155559e-10
1	SPAG8	8.76004420339848e-10
1	SLC2A6	8.754967404040627e-10
1	METAP1D	8.752078522199854e-10
1	DFFA	8.745201846049981e-10
1	MIR1915HG	8.730118988244446e-10
1	DNAJA2	8.729150801732923e-10
1	ATE1	8.727637913053048e-10
1	TMA7	8.725336409977028e-10
1	TIFA	8.723079015168242e-10
1	PDK1	8.719461179350196e-10
1	GTF3C5	8.717366837338817e-10
1	ZNF761	8.712253427592944e-10
1	POLR1B	8.706821648632577e-10
1	DUS4L	8.70345205791333e-10
1	C15orf40	8.699388066283792e-10
1	FASTKD3	8.695711694868519e-10
1	TAF4B	8.694714082433928e-10
1	MAZ	8.694471440797382e-10
1	UBE2F	8.69253143026797e-10
1	PRR3	8.688450433970998e-10
1	GKAP1	8.684199082254205e-10
1	ILRUN	8.683984203997642e-10
1	RBM14	8.683398131770943e-10
1	CEP83	8.68190799276126e-10
1	TAF1B	8.680052913085616e-10
1	TLNRD1	8.673778544293276e-10
1	PDPN	8.662267504842967e-10
1	CDK8	8.660094436902507e-10
1	UTP25	8.654047190395929e-10
1	DRG1	8.652004861995832e-10
1	MARS2	8.650782701569548e-10
1	MRPL20	8.644333145824014e-10
1	ZNF586	8.63946111358477e-10
1	H2AZ1	8.635301881835989e-10
1	FETUB	8.635167663533782e-10
1	TAT	8.634552561015825e-10
1	PF4	8.633266176607703e-10
1	UBFD1	8.628921291508865e-10
1	ASTE1	8.627839846050078e-10
1	ATP5MD	8.623442329383854e-10
1	NR4A2	8.621633800058254e-10
1	POLR2D	8.621203680129483e-10
1	IGLV1-47	8.620745208959614e-10
1	HINFP	8.620124466740911e-10
1	CBLC	8.61943874074691e-10
1	TTC30A	8.615838771802617e-10
1	KLK1	8.614632694725335e-10
1	ADH7	8.612813153922506e-10
1	STARD5	8.611970131375094e-10
1	QPCTL	8.609135975115995e-10
1	MZF1	8.608694934732043e-10
1	IRF2BP2	8.608269864122017e-10
1	MGAT5B	8.607844803707663e-10
1	THRAP3	8.595073002632149e-10
1	ZNF778	8.593158604720794e-10
1	TNNT3	8.592193961492229e-10
1	ZNF275	8.590581047432288e-10
1	UBE2V1	8.589891603541571e-10
1	SMOC1	8.589813081082748e-10
1	ZNF746	8.584015611562505e-10
1	CHML	8.581052603332754e-10
1	RPL38	8.580086648233875e-10
1	MAB21L4	8.573928051223928e-10
1	SSX2IP	8.573924437340416e-10
1	MZB1	8.571452908166699e-10
1	ASNSD1	8.568796200008618e-10
1	ZC3H14	8.557407661160015e-10
1	RBM12	8.554110727886269e-10
1	DNAJC25	8.55296711809155e-10
1	EPSTI1	8.544964225374047e-10
1	RFX1	8.542574465579032e-10
1	TTC32	8.542412595301077e-10
1	RPL10A	8.540490678464138e-10
1	B3GNT7	8.539183238616e-10
1	OGDHL	8.535785413807557e-10
1	HSD17B6	8.530793159531983e-10
1	MELTF	8.527891098038413e-10
1	DCAF10	8.519612235261271e-10
1	SUSD3	8.508265045588732e-10
1	PWWP3A	8.502155954799039e-10
1	IGHV3-53	8.493505799292404e-10
1	DOHH	8.491296222874216e-10
1	MPHOSPH9	8.490463915288723e-10
1	MCM3AP	8.486917569799191e-10
1	YIPF4	8.483132919373384e-10
1	YTHDF1	8.48000392396315e-10
1	RAD52	8.47884834859302e-10
1	SAG	8.476745018004499e-10
1	HOPX	8.473151880062112e-10
1	MON1A	8.471324803322117e-10
1	HEATR3	8.468465351019654e-10
1	MTHFD1L	8.468281070588818e-10
1	EIF2S3	8.467860584420405e-10
1	CNOT10	8.466297258736431e-10
1	PHYHIP	8.460667349635784e-10
1	TIMM21	8.459832532683149e-10
1	TUBA4A	8.454651190023924e-10
1	CDK11B	8.453884100763206e-10
1	XPO1	8.45128512962405e-10
1	CHERP	8.450438240157739e-10
1	TIMM23B	8.449527830381896e-10
1	NMT1	8.448149296192518e-10
1	ZFR	8.445108158801095e-10
1	MUC5B	8.444705325876419e-10
1	TMEM252	8.433100703297234e-10
1	BLTP1	8.432121673839847e-10
1	PARP16	8.427527356056713e-10
1	RPAP2	8.424879249210767e-10
1	KIAA1191	8.416887782152238e-10
1	CIAO2B	8.413554760717826e-10
1	C1orf52	8.412878984321497e-10
1	GPR160	8.412612084094561e-10
1	DRC3	8.409613252304099e-10
1	SYNPO2L	8.408510758217175e-10
1	ZNF70	8.40588834673764e-10
1	NGEF	8.405613174407218e-10
1	MNAT1	8.398926274831433e-10
1	PHKA1	8.397309640476436e-10
1	DPY19L2	8.394396071899187e-10
1	CKMT1B	8.386782710565414e-10
1	FAM160B2	8.381418866626899e-10
1	CYP21A2	8.37917763899282e-10
1	LY86	8.377685212159575e-10
1	IGKV1-17	8.376462853421365e-10
1	ADPRHL2	8.374327090418372e-10
1	PCTP	8.373378441903052e-10
1	FBXO36	8.372645290522519e-10
1	ANGPTL4	8.360405554565183e-10
1	CALML3	8.358207972487151e-10
1	ZBED5	8.353102059255558e-10
1	CEACAM19	8.349534412136964e-10
1	RBKS	8.33945994858457e-10
1	PDE6G	8.336626722067909e-10
1	ZFYVE28	8.335229938459609e-10
1	FBXO33	8.331842468353465e-10
1	POLR2J	8.33086983412697e-10
1	ENDOV	8.329446835657545e-10
1	DESI1	8.319029482549226e-10
1	ABTB2	8.314464215173365e-10
1	GHSR	8.313559549781811e-10
1	PLCXD3	8.311866381304079e-10
1	NUDT19	8.307562509293381e-10
1	PIANP	8.305809390991482e-10
1	ARMH3	8.299394440892547e-10
1	FBXL16	8.289407598504951e-10
1	ZNF540	8.289273769025799e-10
1	ADGRB2	8.2889975038673e-10
1	CHN2	8.287866057200081e-10
1	CDH24	8.276388448773952e-10
1	TMEM53	8.273506956913039e-10
1	RSL24D1	8.272520519041698e-10
1	RPS15A	8.271572009578397e-10
1	TRAIP	8.269834420413236e-10
1	UBOX5	8.265287004081165e-10
1	ISOC1	8.263550462872936e-10
1	SLC38A5	8.259782440214046e-10
1	ZNF341	8.257648938564979e-10
1	ADCY10	8.257397244786336e-10
1	ZKSCAN5	8.256426093350986e-10
1	GPR171	8.253804894115793e-10
1	BCL2L15	8.250235289015812e-10
1	PRAG1	8.245110169422008e-10
1	RASGRP4	8.244714762452516e-10
1	NPRL3	8.243083011311462e-10
1	NDUFS5	8.23977078832139e-10
1	SMYD4	8.239170515667409e-10
1	PTGES3L	8.239050037749549e-10
1	PRR5	8.232773044891327e-10
1	ZNF227	8.2312105782403e-10
1	LCORL	8.222027625473522e-10
1	SLC5A3	8.218094462628237e-10
1	CEACAM5	8.213529102871938e-10
1	TRAC	8.211166376461367e-10
1	SLC36A4	8.208841478563328e-10
1	KARS1	8.207213513749676e-10
1	KLHL17	8.206769494577593e-10
1	FCGR3B	8.206369299139392e-10
1	TWNK	8.206105489849269e-10
1	DOC2B	8.203248580508075e-10
1	SURF2	8.199565638269406e-10
1	DDX18	8.189275502873218e-10
1	LONP2	8.186177526146422e-10
1	ZNF446	8.184843032892148e-10
1	ANAPC10	8.183643696102894e-10
1	MED30	8.183064673466509e-10
1	CD300LF	8.182866014604835e-10
1	MTG2	8.182494857588752e-10
1	CCDC106	8.179123920955066e-10
1	SART1	8.1754663340479e-10
1	SYTL3	8.170238929228663e-10
1	SRP14	8.166677407218459e-10
1	MAT1A	8.161863257635527e-10
1	NAP1L2	8.161225927476352e-10
1	TOR1B	8.160900321958212e-10
1	RUFY1	8.156332491954314e-10
1	MFAP3L	8.153977267215375e-10
1	PDK3	8.153418510215061e-10
1	ZNF611	8.151145894524834e-10
1	TTLL9	8.15075154114866e-10
1	PWP1	8.147499180951377e-10
1	LSM3	8.146849842903086e-10
1	COA1	8.144749620799518e-10
1	H2AX	8.140363696165433e-10
1	MSANTD2	8.138424003690673e-10
1	NSUN4	8.134789374908047e-10
1	C21orf58	8.133244756465058e-10
1	UNC119B	8.130443411311081e-10
1	CYREN	8.128414238707668e-10
1	DNAJC15	8.127660667102457e-10
1	TNNI2	8.126779336963197e-10
1	DUS3L	8.12420585919743e-10
1	TMUB1	8.121414975842514e-10
1	NEU3	8.12068247325658e-10
1	FBXL12	8.115167607324784e-10
1	GOLGA8N	8.108546713973313e-10
1	DUSP28	8.105092525241653e-10
1	AGAP4	8.10497488097718e-10
1	ZNF146	8.099320485378979e-10
1	ASIP	8.092591110991059e-10
1	DUSP19	8.091517758855371e-10
1	TIMM9	8.089227058620377e-10
1	C2orf49	8.084719239988197e-10
1	LRATD2	8.080887463162789e-10
1	IGHV3-23	8.08047211128754e-10
1	CRIP1	8.077547577588716e-10
1	MS4A2	8.06675138547294e-10
1	SUSD4	8.065132169208416e-10
1	C1orf131	8.063869225532446e-10
1	DDX42	8.063244591299457e-10
1	LIN7B	8.062797101908687e-10
1	ANKRD27	8.05836903983035e-10
1	MRPL18	8.058099494876687e-10
1	RHO	8.057956667124874e-10
1	TAGLN3	8.057103615110388e-10
1	IGLV3-25	8.056705237993654e-10
1	WDR4	8.056604774974933e-10
1	MUC7	8.055148678156692e-10
1	UTP11	8.049320123540433e-10
1	PHLDA2	8.04843713060377e-10
1	ZNF316	8.048295755102606e-10
1	ZNF558	8.040284486710791e-10
1	CRYBG3	8.040048016411965e-10
1	IGKV3-15	8.037944609331334e-10
1	GRPEL2	8.034296759493266e-10
1	RPL34	8.030531294773759e-10
1	IGHV3-30	8.027884682682738e-10
1	DNAJC2	8.024113781171331e-10
1	ZNF605	8.022592415968086e-10
1	IRX3	8.017765555770843e-10
1	NUP35	8.016774317747655e-10
1	CNGB1	8.011255177167241e-10
1	SLC12A8	8.010862828788448e-10
1	KCNIP3	8.010049423618194e-10
1	PRC1	8.009268952725823e-10
1	E2F5	8.007513898161101e-10
1	APOBEC3B	8.006351722255862e-10
1	MTREX	8.005031746295541e-10
1	GLMN	8.004057362999097e-10
1	RBM22	8.002444958951638e-10
1	FNIP2	8.001719200846279e-10
1	IGHV2-5	7.997660635333977e-10
1	LINS1	7.997335120618219e-10
1	C12orf60	7.99692809745436e-10
1	ZNF211	7.996490782255285e-10
1	LRRC57	7.99593094659552e-10
1	CD209	7.988913306796303e-10
1	CTSL3P	7.988500006891742e-10
1	YJU2	7.987335422805346e-10
1	ZNF266	7.985790596482321e-10
1	TOE1	7.981045076023736e-10
1	TENT4A	7.98017033464017e-10
1	SLC2A9	7.977412808170384e-10
1	TRIR	7.967135794616227e-10
1	SHPRH	7.964953240280505e-10
1	TMPRSS4	7.963568922071499e-10
1	TRNAU1AP	7.960955288062023e-10
1	FPR1	7.959790316871532e-10
1	PARK2	7.958051273671926e-10
1	RPS3A	7.957712944813524e-10
1	HSD11B1L	7.943505426037127e-10
1	MGAT3	7.939611559897592e-10
1	EXOG	7.939441989633925e-10
1	NRL	7.933356096834465e-10
1	WSCD2	7.928313104363078e-10
1	MAK	7.922108441381261e-10
1	ADAT1	7.9216165461687e-10
1	SLC22A9	7.919223302122516e-10
1	UBE2G2	7.913218972874671e-10
1	BTBD3	7.912014490065811e-10
1	RPS5	7.907146581344105e-10
1	WDR83	7.906426753339769e-10
1	WASF1	7.906259113162597e-10
1	DBF4B	7.892706722945218e-10
1	USP39	7.886353725085648e-10
1	MMP26	7.885343477309474e-10
1	TBPL1	7.884968704892016e-10
1	EXOSC2	7.884708198457343e-10
1	KAZALD1	7.884265134959505e-10
1	GMEB1	7.881180447668556e-10
1	GAREM1	7.875936234400491e-10
1	HSPB2	7.872331792779901e-10
1	SLAMF1	7.870027487172237e-10
1	ADORA2B	7.866977730354362e-10
1	ARMC2	7.862885841680965e-10
1	MRPS21	7.861660534855269e-10
1	NEURL4	7.852615517920682e-10
1	NELL2	7.851059988125209e-10
1	CDKN2AIP	7.849509491390103e-10
1	HOMEZ	7.846336175486685e-10
1	RCC1	7.844722855772164e-10
1	TADA2A	7.84405386153409e-10
1	RHOV	7.842915936787445e-10
1	AMMECR1L	7.842858899007807e-10
1	IER5L	7.838115085790747e-10
1	KRI1	7.83740656331575e-10
1	SPOUT1	7.822205560971189e-10
1	ZNF587B	7.821713954835397e-10
1	DEDD	7.82102171148702e-10
1	SFSWAP	7.815489361783667e-10
1	CLCN1	7.811363561153547e-10
1	HYPK	7.810696630454489e-10
1	MOSMO	7.809754171469271e-10
1	CEP55	7.805503595486775e-10
1	NOL8	7.804889874668845e-10
1	SENP5	7.803878089400852e-10
1	FZD5	7.801677419470132e-10
1	WDSUB1	7.799561055740748e-10
1	INTS12	7.789956983415086e-10
1	UQCC2	7.789946772888035e-10
1	P4HA1	7.78596104969425e-10
1	ANO4	7.784777858004978e-10
1	VIPR1	7.783180248098829e-10
1	LAGE3	7.781612623643185e-10
1	METTL4	7.775102979545517e-10
1	ZNF793	7.773743316583208e-10
1	SPAG7	7.773570186656799e-10
1	GAS2L3	7.772737556457573e-10
1	NUDT18	7.771914239099831e-10
1	FAU	7.770252397453842e-10
1	MIR17HG	7.767722963783177e-10
1	ZNF43	7.766850554450304e-10
1	KLHL25	7.766284266301541e-10
1	VPS4A	7.760397180080723e-10
1	MFF	7.742967578859508e-10
1	ZMYND19	7.736991225728895e-10
1	PUSL1	7.735993049039295e-10
1	GATC	7.733824743342949e-10
1	LOR	7.732627813344761e-10
1	LRFN4	7.730382209187915e-10
1	FNDC4	7.725551110258783e-10
1	RGR	7.720731475433856e-10
