multiplex	node	score
1	COX6A2	1.7249023873811959e-10
1	DISP3	1.7248478222447574e-10
1	PCDHGA12	1.7243749977726286e-10
1	C22orf23	1.7232284665769542e-10
1	KCNQ5	1.7206935598723006e-10
1	PCDHGA4	1.7203998168865168e-10
1	IFITM5	1.719471559919486e-10
1	CORT	1.7191929331177105e-10
1	IGLV3-25	1.7185510853457088e-10
1	SUCNR1	1.716125253790515e-10
1	DFNB59	1.7157764400454973e-10
1	ZNF583	1.7155105048498144e-10
1	ASB14	1.714886065604012e-10
1	AMZ1	1.71291856660545e-10
1	ZNF385C	1.7124654509982965e-10
1	ISM1	1.7115120927848102e-10
1	HIST1H2AJ	1.7105625816157458e-10
1	ZNF396	1.7102294310945783e-10
1	MDH1B	1.7065506007581302e-10
1	RFESD	1.7038809282174335e-10
1	RPS18	1.7003270172618238e-10
1	AHSG	1.699667521987231e-10
1	COMMD3-BMI1	1.6959106696231097e-10
1	TM4SF20	1.6919153222353371e-10
1	SULT1A3	1.691532877542899e-10
1	PPP1R15B	1.6843212012109073e-10
1	IGLV1-51	1.68404499628295e-10
1	IQUB	1.6823422180907515e-10
1	KPRP	1.6804800744678966e-10
1	TPSG1	1.6710004251752354e-10
1	FRMPD3	1.6700699442122377e-10
1	DUSP21	1.6698049878822973e-10
1	SYCN	1.669691108314057e-10
1	SEPT10	1.6685983961515395e-10
1	C5orf42	1.6675731815682558e-10
1	PRG3	1.6666870344088586e-10
1	NHERF2	1.6629461905260327e-10
1	ATP5O	1.6627562422011137e-10
1	MT4	1.6614388485282598e-10
1	ACSBG1	1.658259665165433e-10
1	TP53TG5	1.6580116580315366e-10
1	RTL1	1.656623853734387e-10
1	AQP11	1.6563119801657583e-10
1	OVCH2	1.652222503426025e-10
1	LRTM1	1.6520933724078503e-10
1	OR2W3	1.6504941115615727e-10
1	ZNF804B	1.6503584124453737e-10
1	ADGRG7	1.6502399550959594e-10
1	KIAA1549L	1.6497672509823338e-10
1	KEL	1.649103325242895e-10
1	SYT2	1.6464473811066565e-10
1	CCNI2	1.6455141319332242e-10
1	PRAP1	1.6448217179087367e-10
1	NKAIN4	1.6428776711669538e-10
1	ELOVL3	1.642476030169552e-10
1	PPP1R17	1.6379794634927134e-10
1	TMEM151B	1.637018542052545e-10
1	PBOV1	1.6364238043950483e-10
1	LIPT2	1.6360189040669888e-10
1	SLC24A2	1.6357652969318288e-10
1	KCP	1.6356649225328917e-10
1	HAP1	1.634231781855619e-10
1	TDGF1	1.6342313141974476e-10
1	MPIG6B	1.6330435974386989e-10
1	SHCBP1L	1.6325581540694353e-10
1	LCE2C	1.631970126127835e-10
1	CCDC138	1.6310516258242428e-10
1	RUNDC1	1.6298985417464689e-10
1	ZNF835	1.6281317245047905e-10
1	EFCAB2	1.6279609767264964e-10
1	PET117	1.624995794276773e-10
1	CPB1	1.624518925884479e-10
1	HIST1H2BL	1.6233515242401575e-10
1	PNLIPRP1	1.6224242807554566e-10
1	IGLV1-40	1.617474590396957e-10
1	STAB2	1.6167022151681869e-10
1	XIRP2	1.6165296043723517e-10
1	ZC3H12D	1.6164172829836465e-10
1	INHBC	1.616210984819419e-10
1	DUPD1	1.6150566042165443e-10
1	ACER2	1.6117837602592324e-10
1	CD300E	1.6115072528084424e-10
1	LMTK3	1.6099512256352044e-10
1	HIPK4	1.609578189539791e-10
1	IGHV4-59	1.6094738524508207e-10
1	PADI1	1.6081812652373187e-10
1	CCDC172	1.6081811104239264e-10
1	FAM187B	1.6080992402971834e-10
1	PADI3	1.6062224763871937e-10
1	GPR139	1.6052988725179172e-10
1	FRMPD1	1.5995731217122976e-10
1	TMEM179	1.5971925572993877e-10
1	ENPP3	1.594501100411685e-10
1	UBE3D	1.5922639577320896e-10
1	CENPS	1.5895802541792466e-10
1	HIST1H3A	1.589192901722203e-10
1	C10orf90	1.588458206429017e-10
1	DEFB124	1.5876983125743463e-10
1	NHLRC4	1.5870182366658823e-10
1	H2BC5	1.5862893419407923e-10
1	NEU4	1.5843190349218767e-10
1	FAM189A1	1.5822983720457098e-10
1	PCDHGA9	1.581653009705314e-10
1	C9orf43	1.58039436170154e-10
1	FER1L5	1.5803163123375453e-10
1	CORIN	1.574654618090698e-10
1	CILP2	1.5724527296592763e-10
1	RAB40A	1.5722618309821215e-10
1	POTEE	1.5713817130798705e-10
1	CPN2	1.5690007702067484e-10
1	FSTL5	1.5684589770807023e-10
1	C16orf46	1.5658633909361264e-10
1	MYBPH	1.5640779199019062e-10
1	NEK5	1.560980872493177e-10
1	MFSD2B	1.5609119747870642e-10
1	HIST2H2AC	1.558725607188893e-10
1	ZNF488	1.5557892410942063e-10
1	SLC26A5	1.5543204281695077e-10
1	ATCAY	1.5543078785069177e-10
1	CCT8L1P	1.5537409504532717e-10
1	TEX19	1.552826398604332e-10
1	SLC22A11	1.5504245432243384e-10
1	DYNC2I2	1.550113097904572e-10
1	ZNF214	1.5500250165297162e-10
1	SPINK6	1.546922376692753e-10
1	PRSS27	1.546317580802103e-10
1	ITLN2	1.545757363257536e-10
1	SHISAL2A	1.5451182810565217e-10
1	KCTD16	1.543894491034544e-10
1	PLEKHD1	1.5430010571611838e-10
1	TEX15	1.5424200716829698e-10
1	APOC2	1.5416130059460298e-10
1	DDN	1.5400356882619684e-10
1	ANKK1	1.5394482646395937e-10
1	PLPPR3	1.5391322083449758e-10
1	C5orf34	1.53838956176036e-10
1	DUX4	1.5378092582422284e-10
1	LHFPL4	1.5359020015018182e-10
1	C11orf21	1.5350965578180015e-10
1	FFAR3	1.5334476668591554e-10
1	CD177	1.5320832210372585e-10
1	CASKIN1	1.531287489112163e-10
1	MARCH2	1.5312271429024006e-10
1	SLC35E2A	1.529434473037074e-10
1	ANKLE1	1.528015182541536e-10
1	CPLX3	1.5279075462551825e-10
1	RNF175	1.5249158788408407e-10
1	IFI44L	1.523960519435865e-10
1	VWA3A	1.5213578896198484e-10
1	SLC25A48	1.5162562762733014e-10
1	RSPO4	1.5151786078674623e-10
1	SNX32	1.514843557326223e-10
1	SERHL	1.5138452021817307e-10
1	FCN1	1.5126245971964742e-10
1	GPR3	1.512122320950305e-10
1	ATOH7	1.5116464309998093e-10
1	TMPRSS11B	1.5113790782055861e-10
1	CCDC150	1.5095388478463029e-10
1	FAM81A	1.5093186174428618e-10
1	CDHR2	1.5075031268727084e-10
1	SH3TC2	1.5044987434954466e-10
1	TNXA	1.503677361481591e-10
1	KRT31	1.503508618445307e-10
1	HIGD1B	1.503437860747245e-10
1	SMIM11	1.5033267024215505e-10
1	CASP12	1.50249794381766e-10
1	AXDND1	1.5023248617192986e-10
1	BEGAIN	1.5011660761043485e-10
1	GNAT1	1.4999153979147795e-10
1	STMN4	1.4974190510204004e-10
1	GSTA3	1.4966711207041207e-10
1	SYTL5	1.493553365234071e-10
1	CCZ1	1.492469343847703e-10
1	ABCC11	1.4918628836285568e-10
1	TPTE	1.4918495907777819e-10
1	IL13RA2	1.4898853404272702e-10
1	MAP1LC3C	1.4891416655205692e-10
1	TFAP2E	1.4880541781080806e-10
1	PCDHGA10	1.4855396801597028e-10
1	GCHFR	1.4838216821099552e-10
1	MED12L	1.483613843487724e-10
1	CRIP1	1.4812304811730507e-10
1	SLC25A41	1.4807258040582507e-10
1	IGLV1-44	1.4805943943935532e-10
1	H2AC6	1.4761095302431652e-10
1	ERAS	1.4753178702724584e-10
1	TAFA4	1.47364409263722e-10
1	PGLYRP2	1.4733351212684226e-10
1	GPR27	1.4716536242260155e-10
1	SYNDIG1	1.4691686549589283e-10
1	HOXB6	1.4656902547751264e-10
1	ANXA13	1.4656169540127073e-10
1	CFC1B	1.4652496930941804e-10
1	PCDHGA11	1.4631328441050225e-10
1	CXCR5	1.4596216753108167e-10
1	WFIKKN1	1.457410118706887e-10
1	ADAMTS18	1.4542963509819728e-10
1	CHST13	1.454125119839427e-10
1	ANGPTL5	1.4541242976992203e-10
1	TMED6	1.4541073843250078e-10
1	ENAM	1.4525885831205024e-10
1	SIAH3	1.4518929760296947e-10
1	FCRL2	1.4509085427252466e-10
1	NFE2	1.4488703808630674e-10
1	C1orf105	1.4486389138058762e-10
1	PCDHA10	1.4485853930328566e-10
1	SLC38A11	1.4481184537478397e-10
1	CPA2	1.4465344540179117e-10
1	ISX	1.4438832132075095e-10
1	CCDC122	1.4427499233556287e-10
1	INSL6	1.4382959655008685e-10
1	BCL2L10	1.436870253519989e-10
1	MUCL1	1.4350593138875438e-10
1	GLB1L3	1.4349504108119217e-10
1	RPP21	1.4348584861472196e-10
1	AGAP11	1.4342217362850304e-10
1	C6orf47	1.432589174658163e-10
1	ARSI	1.4317299618655775e-10
1	SPATA17	1.4313168199173673e-10
1	SPATA32	1.4306811187948627e-10
1	TTBK1	1.4306213380503691e-10
1	FAM163B	1.4241806716269357e-10
1	SLC22A6	1.4197206253565062e-10
1	KLRF1	1.4196166886905867e-10
1	PPP1R36	1.41922343047335e-10
1	GAL3ST3	1.417087115802821e-10
1	WFDC5	1.415472305174976e-10
1	KERA	1.4148855316833746e-10
1	PLK5	1.4142710107633571e-10
1	HIST1H4A	1.4114227678277105e-10
1	SEPT3	1.4094054103219576e-10
1	SCGB2A2	1.4089879733838932e-10
1	IL27	1.4088655438392565e-10
1	SNAI3	1.4078030521613252e-10
1	GRIN3B	1.4063217329098323e-10
1	DNAH2	1.4057735645384458e-10
1	OR5B3	1.4056896540039502e-10
1	H2BC18	1.4048060094570303e-10
1	SYCP2L	1.4044883530629288e-10
1	IGHA2	1.4034335706612675e-10
1	GBP6	1.401025200806471e-10
1	IGLV1-47	1.400101125904487e-10
1	CAPSL	1.399504311202219e-10
1	MEIOC	1.3994174774065425e-10
1	RGS22	1.397261007002213e-10
1	ERAP2	1.396564549312258e-10
1	REP15	1.3964677141299498e-10
1	SIT1	1.3964289661633529e-10
1	NACA2	1.3963558789370425e-10
1	CA6	1.3938396796737517e-10
1	RNF224	1.3934591206525192e-10
1	MINOS1-NBL1	1.3918072654351163e-10
1	DACH2	1.3910026485396225e-10
1	KRT78	1.3905629200548205e-10
1	BEST4	1.390030464099258e-10
1	BNIP5	1.389947904304723e-10
1	TLR10	1.3872685888348789e-10
1	HEXIM2	1.3819358343565074e-10
1	IGLV2-23	1.380831106960581e-10
1	OLFM3	1.3800514111591843e-10
1	ST8SIA3	1.3799254181411043e-10
1	RGS8	1.3760553205109653e-10
1	CAPN13	1.3758327524352935e-10
1	LRRC34	1.3728887009760975e-10
1	PALM3	1.3686430204845244e-10
1	EPX	1.3672242465525797e-10
1	TSSK1B	1.3671385738902465e-10
1	MUC12	1.365955509668128e-10
1	H1-6	1.3652373816188406e-10
1	NEUROD4	1.3648622957285109e-10
1	CRACDL	1.3637890544470254e-10
1	CD3EAP	1.359493053239678e-10
1	H2BC6	1.3567701357771717e-10
1	NSUN5P1	1.3528963744264388e-10
1	PTF1A	1.349367000071703e-10
1	HIST1H2BB	1.3472945394753278e-10
1	CFAP57	1.3471247187057524e-10
1	LCE2D	1.346601930210543e-10
1	AFM	1.3463816198758541e-10
1	CEMIP	1.3458005873090127e-10
1	GCSAM	1.344634123901194e-10
1	INSL5	1.3445882201710873e-10
1	IGHV3-74	1.3427608217900987e-10
1	VWC2L	1.3407495569914818e-10
1	MAGEB18	1.3380802554132177e-10
1	BTLA	1.337783584647817e-10
1	IGLV2-11	1.3365554945199285e-10
1	DIO1	1.3356973043063663e-10
1	ELFN2	1.3346411085319268e-10
1	DNAH9	1.3320701831360983e-10
1	GZMM	1.331629130468418e-10
1	SMTNL1	1.328340136903561e-10
1	PCDHB7	1.3264342096050292e-10
1	HOXA7	1.325878700016558e-10
1	TYW1B	1.3236644303832653e-10
1	KLHL31	1.3223202713048664e-10
1	FAM183A	1.3187165340681277e-10
1	KCNK10	1.3181962758641017e-10
1	CACNG6	1.316533500620577e-10
1	GABRG2	1.3159656211285647e-10
1	ALDH8A1	1.3147331413312978e-10
1	PIH1D2	1.3144085000356678e-10
1	NAPSA	1.310073919533213e-10
1	PGC	1.306451797284521e-10
1	KRT28	1.3052759117032504e-10
1	PPIAL4G	1.3049824742341077e-10
1	IGKV1-27	1.3039421270577695e-10
1	FCAR	1.3028534318904497e-10
1	PP2D1	1.2990781199578794e-10
1	ISLR2	1.297969679982149e-10
1	H2AFJ	1.2975378939295515e-10
1	GPR89A	1.294858454549851e-10
1	IGKV1-16	1.2933654059638842e-10
1	H2AFB1	1.2930783701539089e-10
1	STOML3	1.29297532984517e-10
1	MINAR1	1.2898942175999481e-10
1	OLIG3	1.288922257622885e-10
1	TOGARAM2	1.2872302247652156e-10
1	KCNG2	1.287102764301471e-10
1	XRRA1	1.28520547608127e-10
1	KLK13	1.2846569631536452e-10
1	SPIN2B	1.2828624200555508e-10
1	STIMATE	1.2793361551439223e-10
1	KDM4D	1.2783479069241174e-10
1	NKX6-3	1.2760603807888872e-10
1	KIF4B	1.274293494939799e-10
1	METTL15P1	1.2731711702041677e-10
1	IGLON5	1.2717920026244753e-10
1	ZNF763	1.2709492742360155e-10
1	PNLIPRP2	1.2693730109201915e-10
1	KRT71	1.2669948365834615e-10
1	NT5C1A	1.2638675911478774e-10
1	NINJ2	1.26314809250863e-10
1	CREG2	1.2620840222070773e-10
1	MAP3K19	1.2616335265496603e-10
1	THNSL2	1.2614716630085862e-10
1	SPRR2D	1.2590051273726348e-10
1	ZNF660	1.258240195951418e-10
1	MOV10L1	1.2579964016170881e-10
1	CCDC183	1.2571286912521996e-10
1	FSTL4	1.2570281463200466e-10
1	CHIT1	1.256940373740642e-10
1	C6orf118	1.2553555527343692e-10
1	NRAP	1.254493056231304e-10
1	HIST1H2BO	1.2535613160439277e-10
1	SLC25A21	1.2534880616473272e-10
1	ZNF575	1.2523194964798364e-10
1	HAO2	1.2522962936614015e-10
1	FRMD1	1.2511865562837872e-10
1	CBLN3	1.2506491962314923e-10
1	CNIH2	1.2481695302526334e-10
1	PDPR	1.2472738393508574e-10
1	DDX52	1.2472683268408082e-10
1	IGKV1-17	1.2468035981576525e-10
1	TECRL	1.24675503111162e-10
1	DAND5	1.2466011246073244e-10
1	CDKL1	1.2454843072613653e-10
1	ASCL3	1.2440418165300391e-10
1	KCNF1	1.24350332995255e-10
1	ANKRD34A	1.2420532840249595e-10
1	GAL3ST2	1.241531464405817e-10
1	OXCT2	1.241138228723162e-10
1	CLEC4F	1.2366744091369028e-10
1	CATSPERB	1.234088798047155e-10
1	GMNC	1.228517886769836e-10
1	LRRC10	1.2284460755539276e-10
1	LINC02907	1.2273819743511827e-10
1	HIST1H2BH	1.2272367578596326e-10
1	HIST1H2BD	1.2272367578596326e-10
1	HIST1H2BM	1.2272367578596326e-10
1	NTN5	1.2270717601522282e-10
1	TEX12	1.2266386939057573e-10
1	HIST1H2AC	1.224608135447946e-10
1	ANO4	1.223313477994232e-10
1	NUGGC	1.2215623668100846e-10
1	RNASE9	1.2212987270688066e-10
1	ZNF534	1.221132390876558e-10
1	CLDN14	1.2186880379453508e-10
1	SLC2A14	1.217898155158775e-10
1	KIR2DL5A	1.2177084099834106e-10
1	NARS	1.2172136608163318e-10
1	IGLV6-57	1.2161547765790809e-10
1	EIF3CL	1.2156607837023712e-10
1	HASPIN	1.2147187691721125e-10
1	HIST1H2AB	1.2103250487860984e-10
1	CLDND2	1.210185753358137e-10
1	VIL1	1.2088958606712877e-10
1	PCSK1N	1.208478321975051e-10
1	SYT6	1.2075973644899106e-10
1	MTMR8	1.2066551919044705e-10
1	CELA1	1.2050588291374526e-10
1	MCMDC2	1.204359979390094e-10
1	C1QL3	1.2032973012788168e-10
1	NOX3	1.2022167511998006e-10
1	AGMO	1.2021636292642337e-10
1	PLCXD1	1.2016846163570156e-10
1	C1QTNF4	1.201398220274048e-10
1	MPP4	1.2007911709843585e-10
1	NXF3	1.200594311868171e-10
1	GALNTL6	1.199239098361152e-10
1	KLHL32	1.1990005309658026e-10
1	OR1E2	1.1982759113821767e-10
1	CLEC5A	1.1974595981881756e-10
1	OTOP2	1.1973641160505684e-10
1	CHST5	1.1966780446165406e-10
1	GUSBP3	1.1951365652247318e-10
1	BARHL1	1.1936995520748177e-10
1	RNF212	1.1927539827548433e-10
1	IGKV1-8	1.1916809767638499e-10
1	GUCA1A	1.1910925251050312e-10
1	GGACT	1.18962971150795e-10
1	GDPD1	1.189093513839859e-10
1	ADAMDEC1	1.187999231485083e-10
1	KRT84	1.1878996733093454e-10
1	SSX1	1.187145835209907e-10
1	MFRP	1.1867886023620823e-10
1	PPT2	1.1862110595869006e-10
1	C16orf96	1.185674418121335e-10
1	SCGB2A1	1.1849781086323966e-10
1	FAM218A	1.1848874640233872e-10
1	ZNF124	1.183956446331032e-10
1	HAS1	1.1830321094854525e-10
1	C2orf83	1.1818519641749126e-10
1	RASSF10	1.181848785693e-10
1	POU4F3	1.1813712974519288e-10
1	SCRT1	1.1798151123494022e-10
1	S100A3	1.1789937986081997e-10
1	HAL	1.1780239184597934e-10
1	ZG16B	1.1779768635822914e-10
1	CAPN12	1.1773554095080333e-10
1	CAMK2N2	1.174701665261351e-10
1	SOX30	1.1738910779559382e-10
1	GPSM3	1.17363692770899e-10
1	PSMB3	1.1735525583561388e-10
1	ZDHHC22	1.1730918656605558e-10
1	FCRL6	1.1713812744922437e-10
1	IGLV2-8	1.1705195978440211e-10
1	SYS1-DBNDD2	1.168438307364316e-10
1	ZFP69	1.167399380912097e-10
1	IGHV3-30	1.167017358564879e-10
1	SLITRK4	1.1655602351499696e-10
1	TRPV5	1.1642410171112896e-10
1	ZNF324B	1.1633089339479231e-10
1	SLCO1B7	1.1629503422299739e-10
1	BEST3	1.1627048305182959e-10
1	LILRA5	1.1616314467819576e-10
1	TRIM42	1.1614938299695209e-10
1	ASB11	1.161301550965102e-10
1	MCF2L2	1.1600008259520601e-10
1	IGLV3-19	1.1588794372227013e-10
1	TUBA3D	1.1577412847690479e-10
1	HYAL4	1.1567393027625473e-10
1	ATP4B	1.1545165226895938e-10
1	IDO2	1.1542740001510882e-10
1	LGALS9C	1.1541533073136915e-10
1	OR10A4	1.1539538119937411e-10
1	CFAP157	1.1509327961201913e-10
1	PIMREG	1.1498765386918817e-10
1	RDH16	1.1496501540571017e-10
1	CCDC7	1.1489314077937886e-10
1	AFD1	1.1443902887411236e-10
1	GLUD2	1.142469380832516e-10
1	ATXN8OS	1.1406959992414094e-10
1	ATXN8	1.1406959992414094e-10
1	GAGE2D	1.1393653607500596e-10
1	CAPN11	1.1384885968223977e-10
1	SFT2D3	1.1380154393576995e-10
1	IGKV1-9	1.1376653319447043e-10
1	PCDHGB2	1.1376293346946281e-10
1	SERPINA12	1.1366014608574715e-10
1	RNF133	1.1337756824227078e-10
1	TCEB3	1.1327397043911894e-10
1	ZP3	1.1322788681761877e-10
1	MMD2	1.1317327711514775e-10
1	HTR1E	1.1315747383959735e-10
1	CRYBA2	1.1308070787283624e-10
1	AGAP9	1.1307500930154889e-10
1	NOMO3	1.129913337134604e-10
1	CRYBA4	1.1292083521794258e-10
1	KCNJ4	1.1279530228283217e-10
1	KRTAP4-1	1.1276872976693265e-10
1	KRTAP4-9	1.1275293334185268e-10
1	CCIN	1.1253126235803696e-10
1	KRTDAP	1.1252975985748827e-10
1	ASB16	1.1236811864743169e-10
1	ZNF80	1.122797001849907e-10
1	OTX1	1.1213648635199481e-10
1	HOXB1	1.1203605512908024e-10
1	HIST1H2AD	1.120327895263716e-10
1	HIST2H2AA3	1.120327895263716e-10
1	SIM2	1.1185028416137993e-10
1	DNAI2	1.1179758984908565e-10
1	SMN2	1.1146898120305194e-10
1	A1BG	1.1137788463834999e-10
1	ARL13A	1.1131920151460478e-10
1	IGHV3-15	1.1130708185137084e-10
1	CACNG3	1.1130001069302152e-10
1	MYRFL	1.1128553233249746e-10
1	IGHV1-18	1.1118703460614516e-10
1	CFAP300	1.1110964361249926e-10
1	ZNF565	1.1106160693459896e-10
1	CFAP77	1.1067423430784531e-10
1	CFAP74	1.1061098528115508e-10
1	PRR7	1.105838407978893e-10
1	RAET1G	1.1049458492134434e-10
1	METTL11B	1.1049177972081906e-10
1	BTBD16	1.1047509202354844e-10
1	FBP2	1.1013209218519441e-10
1	H1FX	1.1012408733606994e-10
1	SSX4	1.1005371141311367e-10
1	SSX4B	1.1005371141311367e-10
1	SERPINA4	1.0997533985111713e-10
1	PYURF	1.0997116727973231e-10
1	KCNA4	1.0984755270365498e-10
1	CDK5R2	1.0984212767468238e-10
1	BRDT	1.0982504529288073e-10
1	PSKH2	1.0980671118178967e-10
1	KCNIP1	1.0961167278894929e-10
1	TIGD3	1.0959034169856681e-10
1	AK8	1.0947779448714504e-10
1	PROZ	1.093106554091599e-10
1	IGKV1-6	1.0928177702216736e-10
1	CMPK2	1.0921112840510354e-10
1	SSC4D	1.0915211608776407e-10
1	GLRA1	1.0914060379755126e-10
1	H3C4	1.089213620506536e-10
1	SLN	1.0882804485690994e-10
1	ZMAT4	1.0837125087813745e-10
1	GRXCR1	1.0830363057320427e-10
1	HS3ST2	1.0821340497600998e-10
1	TMEM266	1.080980440291068e-10
1	KLF14	1.076154269754673e-10
1	DIRAS2	1.0760916464957196e-10
1	ROPN1B	1.0753226452650583e-10
1	FKBP1B	1.0748860966400348e-10
1	OASL	1.0733423490133878e-10
1	SCGB1D2	1.072648438238421e-10
1	DPYSL5	1.0719981104804829e-10
1	IFNL1	1.071892650096842e-10
1	H2BFS	1.071269664315049e-10
1	LCE1E	1.070776218000138e-10
1	GOLGA6A	1.0696405667817589e-10
1	CRYBB1	1.0689576952460198e-10
1	LINGO2	1.0684735898107838e-10
1	ITIH2	1.068215425612164e-10
1	PCNXL2	1.0677284749841585e-10
1	MCEMP1	1.066706283727838e-10
1	ZFR2	1.0656030257003629e-10
1	RNASE2	1.0647938543385851e-10
1	MBLAC1	1.0641490419661497e-10
1	TMSB15B	1.0636461353217203e-10
1	LRRC37A	1.0618970096558021e-10
1	TCL1A	1.060026295652691e-10
1	SETD9	1.0586083466316586e-10
1	HCN2	1.0583604039383698e-10
1	DLEU7	1.0555290206322602e-10
1	LCNL1	1.0554596955409526e-10
1	LY6G5B	1.0550733498938796e-10
1	ZNF99	1.0539950518606679e-10
1	PSG8	1.053645703986204e-10
1	SPESP1	1.0524017468796543e-10
1	DSG4	1.0514049429372741e-10
1	TBC1D21	1.0491530336762168e-10
1	GPR21	1.0490191718020774e-10
1	PRELID2	1.0490096180765182e-10
1	FAM72A	1.0487428727111132e-10
1	OLIG1	1.0462150507052846e-10
1	ND4L	1.0458706796523656e-10
1	SLC4A10	1.0457462780788802e-10
1	IGHV3-49	1.0453699955996478e-10
1	SDS	1.0432809449286178e-10
1	HMX1	1.0431132099374008e-10
1	IL17C	1.0404214220796023e-10
1	TMEM88B	1.0404083226909359e-10
1	ACY3	1.0374832707302371e-10
1	MUC13	1.0369053239130596e-10
1	IGHV3-21	1.0362773041535629e-10
1	RHCE	1.0353075434428551e-10
1	RAB41	1.0348747418533572e-10
1	KRTAP2-2	1.0336284644855732e-10
1	GP5	1.0317167585550056e-10
1	OTOF	1.0314290474211801e-10
1	SPACA7	1.0306370500918908e-10
1	KRTAP9-4	1.0303795428332069e-10
1	FLG2	1.0297077369247605e-10
1	C10orf55	1.0292750944022037e-10
1	CSNK1A1L	1.0290684901069965e-10
1	TBC1D26	1.0288218334615722e-10
1	NEU2	1.0284478241367354e-10
1	LCE6A	1.0277103023200075e-10
1	ZNF681	1.0268539199996106e-10
1	FAM155A	1.0268381788928063e-10
1	MOGAT1	1.0265070184326781e-10
1	ADAM21	1.026457516744029e-10
1	ZNF683	1.0222949401907823e-10
1	DCD	1.0221840135285017e-10
1	LSM2	1.0216400643180863e-10
1	ASPDH	1.0214292623841994e-10
1	CDHR4	1.0181815077182546e-10
1	DUSP13	1.0176177324027873e-10
1	KCNA10	1.0173202162324534e-10
1	FCGR1B	1.0164031630694978e-10
1	SARS	1.014927926260175e-10
1	SEC16B	1.0137813497736236e-10
1	FRMD7	1.0135912617584267e-10
1	DEFA1	1.0133063895861628e-10
1	NME9	1.0120252967618504e-10
1	CCDC155	1.0106952162784214e-10
1	KANK4	1.0093627012476428e-10
1	RSPO2	1.0087892204785857e-10
1	FAM162B	1.0080704601734992e-10
1	COLEC10	1.0059001590311002e-10
1	SEC14L4	1.0045968767708366e-10
1	APCDD1L	1.0034905105609599e-10
1	OVCA2	1.002683668324105e-10
1	RP1L1	1.0019615335171986e-10
1	PAPOLB	1.0003750183093229e-10
1	BEX5	1.0001663526636119e-10
1	C17orf49	9.979403382291269e-11
1	UGT1A3	9.958094030301132e-11
1	GK2	9.954877038405029e-11
1	DND1	9.946706406612097e-11
1	SMIM18	9.944606781747177e-11
1	ANKRD33	9.930798697475123e-11
1	CABP4	9.922941519120003e-11
1	TMEM261	9.909242235428493e-11
1	SOX14	9.906596151427706e-11
1	NKX2-8	9.894727512499564e-11
1	ZC2HC1C	9.893449061432934e-11
1	ACBD7	9.891507910850525e-11
1	RNF17	9.890250894012775e-11
1	IGLV4-60	9.886970919789502e-11
1	KRTAP9-3	9.882273593407809e-11
1	GALNT8	9.871866463210223e-11
1	AMY1B	9.861233576807134e-11
1	LCE5A	9.860587154509091e-11
1	OPALIN	9.859934061333523e-11
1	BHLHA9	9.848284964134836e-11
1	CYP27C1	9.833986707170653e-11
1	STPG3	9.833734982334052e-11
1	MEI4	9.827240322120947e-11
1	RAB19	9.826496956807126e-11
1	ANKRD2	9.815145004924705e-11
1	BRINP2	9.800756312972573e-11
1	HHLA2	9.797143933041737e-11
1	UPP2	9.789666226463265e-11
1	GPR158	9.780093726750829e-11
1	ZBED2	9.777668256656863e-11
1	BEND4	9.773684794518395e-11
1	TMEM121	9.759165524374418e-11
1	ACOT12	9.757427997501692e-11
1	ATP5D	9.757274384876058e-11
1	CPNE6	9.752497013788996e-11
1	SLC22A9	9.746086108811163e-11
1	TRA	9.735100317560261e-11
1	MRPL53	9.721036823202738e-11
1	ACOT1	9.717519062010429e-11
1	IGHG4	9.714954520837226e-11
1	OR51E2	9.712297941915057e-11
1	KIAA0391	9.711940861434533e-11
1	IRX6	9.704560576075896e-11
1	DDX43	9.69065748020779e-11
1	KRTAP4-8	9.68354023455805e-11
1	CCDC54	9.682202656089166e-11
1	KCNB2	9.680033650820049e-11
1	PLA2G12B	9.66493516690378e-11
1	TMCO2	9.657364584584722e-11
1	PNLIPRP3	9.654048621238576e-11
1	GDAP1L1	9.652161516868021e-11
1	TULP2	9.644261164328799e-11
1	CACNG7	9.641411047588917e-11
1	GBA3	9.640221328918025e-11
1	VAX1	9.634280543604114e-11
1	MYO7B	9.629433686643538e-11
1	USP17L12	9.628868379985251e-11
1	CHST4	9.624424062771221e-11
1	SAXO4	9.6206612436503e-11
1	PTPLB	9.603210944285942e-11
1	LINS	9.603210944285942e-11
1	INSC	9.603110981359154e-11
1	S1PR4	9.602765233372045e-11
1	TEX14	9.600016944278843e-11
1	PCDHGC4	9.59737191178929e-11
1	PRDM9	9.582011327865039e-11
1	SIGLEC7	9.581637560522735e-11
1	HRK	9.574730169579016e-11
1	RNF222	9.566120099743389e-11
1	SIRPG	9.556979510035694e-11
1	SLC28A1	9.550995534773162e-11
1	CGB3	9.550345197471806e-11
1	SUV420H1	9.541562043004035e-11
1	CYP2A7	9.530896426184525e-11
1	LOC646214	9.528738445119884e-11
1	PCDHA13	9.519013986523763e-11
1	RGS9BP	9.517415350698161e-11
1	HCRTR2	9.509567153885854e-11
1	ST8SIA6	9.506164551139283e-11
1	AMY1C	9.486667991896834e-11
1	MRLN	9.484047916385988e-11
1	RGS18	9.480741217232245e-11
1	PLPP4	9.479367668031171e-11
1	KREMEN2	9.467119751728936e-11
1	WDR72	9.464447406153614e-11
1	EFCAB3	9.452173819478244e-11
