multiplex	node	score
1	KRT40	1.6095613435658718e-11
1	FADS2P1	1.607380012155006e-11
1	MS4A6E	1.606274879720039e-11
1	SLC28A2	1.6034675689620573e-11
1	HROB	1.5977834074633343e-11
1	PCDHGA3	1.597370361612621e-11
1	H2BC14	1.593626643376291e-11
1	TCP11	1.590616961402545e-11
1	RAB1C	1.5902167371763743e-11
1	MINDY4	1.5848990151374576e-11
1	SIGLEC14	1.5828799523407218e-11
1	CCL15	1.5828239209166085e-11
1	RBM14-RBM4	1.581702364982893e-11
1	CCL23	1.576159232009312e-11
1	NHERF2	1.5738216052228306e-11
1	FAM74A4	1.573498427428833e-11
1	IFNA17	1.570548355806949e-11
1	CMTM1	1.568842361443607e-11
1	TMEM114	1.5687749574827423e-11
1	TECTB	1.5684618358290463e-11
1	PFN3	1.568343719684278e-11
1	GOT1L1	1.5682383690180394e-11
1	PASD1	1.5663619792331674e-11
1	UFSP1	1.5649424487912267e-11
1	UGT3A1	1.5644114094225398e-11
1	OTOL1	1.5630434338818824e-11
1	OTX1	1.5578976850784563e-11
1	INSM2	1.5574229348189477e-11
1	HHIPL2	1.5551036866436024e-11
1	GABARAPL3	1.5549885381680165e-11
1	C10orf62	1.5539681752077943e-11
1	HMX2	1.5514831361020313e-11
1	OR52L1	1.551132825630884e-11
1	GPR26	1.5506876734837232e-11
1	APITD1	1.550618070978502e-11
1	NXPE4	1.5460480428124138e-11
1	KRTAP5-6	1.545910856749683e-11
1	SPEM1	1.5455586244296784e-11
1	RAB39A	1.5441738889842587e-11
1	LRRC8E	1.5433643184285832e-11
1	ZDHHC11	1.5431770020734222e-11
1	LCN1	1.5358835822638692e-11
1	C19orf18	1.5290235834592745e-11
1	C6orf223	1.525478744199541e-11
1	ODAPH	1.525246066079751e-11
1	PCDHA4	1.5232425192540934e-11
1	BTG4	1.5228960773225175e-11
1	RIMBP3	1.521944341543153e-11
1	GNRHR2	1.5215258556039402e-11
1	URAD	1.520556916959542e-11
1	ACTL10	1.5170591244024697e-11
1	CCL16	1.5161301576633945e-11
1	OR6C1	1.5153811118445404e-11
1	PRB4	1.5131844576808107e-11
1	KRTAP12-2	1.5129560761561875e-11
1	CATSPER4	1.5110836175128997e-11
1	SMIM18	1.5107447503738856e-11
1	RNR2	1.51019101942566e-11
1	TTC25	1.510065431726682e-11
1	TMIGD1	1.5052230983640982e-11
1	CT47A3	1.5037357994084267e-11
1	AKAIN1	1.5021316978073062e-11
1	NTN5	1.502048665566424e-11
1	CCDC160	1.501569274812346e-11
1	ZNF155	1.5010483179497714e-11
1	C1QL4	1.4982754002462348e-11
1	GPR141	1.4973623038917987e-11
1	IGHV3-64	1.4972834696671806e-11
1	CFAP210	1.4969225535597533e-11
1	MAGEB4	1.4932928251862245e-11
1	C2CD4D	1.493072858941601e-11
1	FZD9	1.4929855980557163e-11
1	OR51E1	1.4911116707119797e-11
1	CNTD1	1.4872383230637447e-11
1	ZNF669	1.484555864554007e-11
1	FAM208B	1.483965660664359e-11
1	KRTAP19-7	1.481293917729166e-11
1	WARS	1.480442342603475e-11
1	DDX53	1.4754937966680982e-11
1	EVX1	1.4686916007894143e-11
1	OR7D4	1.466069478440565e-11
1	H4C16	1.464743751538598e-11
1	PRSS57	1.46149779824747e-11
1	SULT1A3	1.4614440325374078e-11
1	MAGEA4	1.4579064333005614e-11
1	FOXB1	1.4578514420032002e-11
1	DYDC2	1.4575934004768265e-11
1	TMEM217	1.4560645164894145e-11
1	ISX	1.4552889712167625e-11
1	POTEF	1.4551723824109655e-11
1	OR8D2	1.4540670644836525e-11
1	CCDC27	1.4504617603987135e-11
1	C9orf131	1.4503262111663626e-11
1	H2AC18	1.4414455126082014e-11
1	ELOA3	1.435119523603591e-11
1	ELOA3B	1.435119523603591e-11
1	ELOA3D	1.435119523603591e-11
1	TMEM95	1.4344203214306848e-11
1	C1QTNF12	1.433569970367059e-11
1	RAB19	1.43306963900044e-11
1	CTAGE15	1.4326879021186246e-11
1	ADAM21	1.4320691926933296e-11
1	ZNF474	1.4304391347091194e-11
1	OR3A1	1.4300730396489004e-11
1	NUPR2	1.4291102088499265e-11
1	HIST1H2BB	1.4285859013890145e-11
1	ANKDD1B	1.4277004900240428e-11
1	IFNA8	1.4268668065423829e-11
1	PRR30	1.4251169424299827e-11
1	SLC36A3	1.4244720288065404e-11
1	GCM1	1.4242052487777907e-11
1	IKBKAP	1.4237149823300295e-11
1	TMEM174	1.4215113636575492e-11
1	TTC16	1.4190753692164613e-11
1	SPATC1	1.416398714227648e-11
1	CPLX4	1.410750128040361e-11
1	LILRA3	1.4102001157311597e-11
1	AKR1C8P	1.4100030234914883e-11
1	MTARC2	1.4093977472372922e-11
1	DMRTC1	1.40724711831021e-11
1	PRR9	1.40592907385629e-11
1	CTAG2	1.401331977691922e-11
1	FUT5	1.4011395085935344e-11
1	CTAGE1	1.4007667102116625e-11
1	NHERF4	1.4006689309479312e-11
1	MAGEA12	1.3986346303307297e-11
1	ATP5F1EP2	1.3969744024369801e-11
1	TUBA4B	1.3968711058767002e-11
1	UFD1L	1.395187363996753e-11
1	MAGEB6	1.3933237716571722e-11
1	GK3P	1.3900673102990309e-11
1	KIAA2012	1.38888637835714e-11
1	HAPSTR1	1.386792572563885e-11
1	H2BC7	1.385896466803878e-11
1	PRY	1.3852413440320754e-11
1	PI4KAP2	1.3849262799608881e-11
1	KRTAP26-1	1.3829150494921219e-11
1	LOC102724488	1.3828549885084847e-11
1	QRFPR	1.3828426593118203e-11
1	CRYBB3	1.3818571877662138e-11
1	SPPL2C	1.3814766395746389e-11
1	IGHG3	1.3812664354097491e-11
1	ZNF805	1.3771763137750002e-11
1	B3GALT4	1.3751337628385513e-11
1	PAGE5	1.3744769231337428e-11
1	RPRML	1.3735512278683287e-11
1	ZNF485	1.373036052085866e-11
1	EDDM3B	1.3710224678321455e-11
1	BARHL2	1.3698674212263706e-11
1	PPIAL4A	1.3676768806284688e-11
1	KRTAP4-11	1.366688472829623e-11
1	TMEM207	1.3664465410636561e-11
1	IGLV3-27	1.3641382989833462e-11
1	CTGF	1.3637346914371468e-11
1	MAGEA3	1.3626279567592269e-11
1	C9orf139	1.361565065257831e-11
1	TMEM253	1.3610510544994087e-11
1	ZNF222	1.3591227385482836e-11
1	MATN4	1.3544750537614867e-11
1	ZFY	1.3526674184812785e-11
1	POLR1F	1.351707477290094e-11
1	TEX44	1.3509961254441763e-11
1	TCEAL6	1.3461482479118817e-11
1	DCAF4L1	1.3444828413478226e-11
1	TMEM110-MUSTN1	1.3418435213089657e-11
1	FAM217A	1.3414527487915008e-11
1	MRE11A	1.3401849271627194e-11
1	PCDHA9	1.33803177640869e-11
1	SEPT3	1.3373066923130063e-11
1	INS-IGF2	1.3368743867960476e-11
1	LHFPL3	1.3340151154028593e-11
1	ZNF683	1.3326343828047796e-11
1	C8orf74	1.330377121030101e-11
1	DYNC2I1	1.3291185465613481e-11
1	WASH3P	1.3291051712695592e-11
1	ZNF572	1.3217984860590093e-11
1	CLPSL2	1.3216285525230744e-11
1	CDKL4	1.3171275646609724e-11
1	SLC25A52	1.3146618129362783e-11
1	ZFP42	1.3132378652655464e-11
1	DUXA	1.3131770821849154e-11
1	MARCHF11	1.3129636052063962e-11
1	ARSL	1.3120693370672927e-11
1	PLEKHA8P1	1.3096286984109073e-11
1	LILRB3	1.3089632585677723e-11
1	EVPLL	1.308542771909755e-11
1	ADGRF3	1.306716849325773e-11
1	WFDC10A	1.306137000667978e-11
1	MAGEB3	1.3050563458733051e-11
1	CXorf65	1.3047537911135061e-11
1	RNASE8	1.3045081231702652e-11
1	KRT24	1.3038085020438629e-11
1	DEUP1	1.3028688838716006e-11
1	HHLA1	1.3011941699210277e-11
1	IFNA7	1.2991566000678788e-11
1	TSPYL6	1.2956435302625853e-11
1	SLC25A2	1.295294969055028e-11
1	MARCH6	1.2950141139866269e-11
1	UPK3BL1	1.2930732490896519e-11
1	MROH2B	1.2919621817653051e-11
1	CCL3L1	1.2916245174510747e-11
1	ELAPOR1	1.2911966015001982e-11
1	FAM181A	1.2904233525789898e-11
1	PGPEP1L	1.290248555604115e-11
1	FHAD1	1.2899865846734293e-11
1	MAGEB2	1.2890959155416966e-11
1	GH2	1.2888766038403385e-11
1	OOSP2	1.2885419901179863e-11
1	ENTREP3	1.2856566454544517e-11
1	ATXN3L	1.2846957735225158e-11
1	GGTLC1	1.2830083046608738e-11
1	MROH5	1.2813493329406514e-11
1	GRID2IP	1.2808712726576913e-11
1	NSUN5P2	1.2803652787812052e-11
1	OR7A17	1.2797623342611185e-11
1	PDC	1.277886915398294e-11
1	CSN1S1	1.2748696716497702e-11
1	PXT1	1.2745994881690698e-11
1	BTNL3	1.2734794470711555e-11
1	UTS2R	1.2729475472345855e-11
1	PLSCR5	1.2681588211796167e-11
1	FHIP1B	1.2681064710678258e-11
1	TTC29	1.2645405318926629e-11
1	EIF5AL1	1.263071175804664e-11
1	ZNF157	1.2625480541101473e-11
1	KLK15	1.262442894761021e-11
1	MEF2B	1.2620418905989352e-11
1	NFE4	1.2609563108302739e-11
1	GARIN5A	1.2603387607182108e-11
1	DEFB119	1.2587575380151295e-11
1	SRCIN1	1.2553211193936287e-11
1	TSGA10IP	1.2538275130499573e-11
1	MAGEC2	1.2524496655722748e-11
1	ERAS	1.2491694699052177e-11
1	SUN5	1.2491393383524092e-11
1	CFAP141	1.2433134013043552e-11
1	ERVFRD-1	1.2428690791018654e-11
1	FBXW10	1.2417509723594617e-11
1	KIAA0754	1.2412934676013152e-11
1	MS4A12	1.2374263521362471e-11
1	TNP2	1.2373868845536489e-11
1	LHFPL1	1.2366734406148699e-11
1	C10orf25	1.2361095025629776e-11
1	ITGAD	1.234002427549243e-11
1	ZNF114	1.2305884839363058e-11
1	RLN3	1.2304957817152204e-11
1	SPATS1	1.2271624295944084e-11
1	CLDN20	1.222594993179516e-11
1	PCDHGB2	1.2205375595659816e-11
1	TSSC1	1.2204172150118521e-11
1	RPL10L	1.2202512151088954e-11
1	PRDM7	1.2200204155398873e-11
1	GPR149	1.2179922910117368e-11
1	CCDC179	1.216922036947931e-11
1	H19-ICR	1.2162871618508644e-11
1	STMND1	1.215138978495915e-11
1	OVCH2	1.214828758631753e-11
1	DDX4	1.214644229167921e-11
1	LY6G6F	1.2137196234030167e-11
1	NXPE1	1.2124461473501385e-11
1	VSTM5	1.2104971500789766e-11
1	SPATA19	1.207814826071612e-11
1	TEPP	1.2077640724503914e-11
1	FAM90A1	1.2050322963398265e-11
1	LOC400714	1.2026466168637382e-11
1	H1-5	1.199896100848426e-11
1	SPATA32	1.1993820965972031e-11
1	C16orf78	1.1901360965625551e-11
1	OR4A5	1.1900986048600245e-11
1	C3orf20	1.190018042920226e-11
1	MTARC1	1.1888838622844491e-11
1	CIDEB	1.1870880399816529e-11
1	ZIC4	1.1859657230844194e-11
1	HOXA6	1.1853734062423849e-11
1	PRR35	1.1833354971650187e-11
1	UCMA	1.1824143840103592e-11
1	SAGE1	1.1817323009639939e-11
1	DUX4L1	1.1809928407718648e-11
1	TNXA	1.1795137301196504e-11
1	PRAMEF17	1.178889663475224e-11
1	PCDHGB4	1.1733005856034465e-11
1	EFCAB8	1.1724480386845488e-11
1	ZSCAN12	1.1706303810719438e-11
1	DNAJC5B	1.1696946212061312e-11
1	OR5T1	1.1656229371639757e-11
1	C11orf42	1.1649887603963686e-11
1	OR6X1	1.1649637057517091e-11
1	ZP2	1.1623138274430894e-11
1	BPNT2	1.161891296559547e-11
1	KRTAP10-11	1.16095683087133e-11
1	CABP5	1.1541983521026955e-11
1	COP	1.1541483930414974e-11
1	SPMIP4	1.1519783087868762e-11
1	H2AC19	1.1487338191008418e-11
1	SMIM2	1.1485257851360101e-11
1	MKRN4P	1.1419473534953093e-11
1	ZNF852	1.1417338178077715e-11
1	SPMIP2	1.1405785581902894e-11
1	PRH1	1.138502568286832e-11
1	H2AC13	1.1369728010732155e-11
1	ODF4	1.1362015294288053e-11
1	GLYATL3	1.1361264472662598e-11
1	IL9R	1.1317772988688885e-11
1	TEX45	1.1311229431028714e-11
1	PHB1	1.1300455514030284e-11
1	H3C6	1.1294325158236518e-11
1	TERB2	1.128046910078667e-11
1	KRTAP15-1	1.1277938776727312e-11
1	Tuba1a	1.127783616348307e-11
1	ENTREP2	1.12651472568715e-11
1	C22orf15	1.1261946203101597e-11
1	TRIML1	1.1248744703031975e-11
1	CCDC38	1.1237730802091055e-11
1	CFHR2	1.1204273352855604e-11
1	NOXRED1	1.1192636660485677e-11
1	DEFB123	1.1183368313311955e-11
1	PRR20D	1.1156357542102772e-11
1	PRR20C	1.1156357542102772e-11
1	PRR20B	1.1156357542102772e-11
1	IQCF3	1.115091462706586e-11
1	EEF1B2P5	1.1148523681218356e-11
1	XKR3	1.1144642837935994e-11
1	PCDHAC1	1.1138808455994824e-11
1	DRC7	1.1133308095081212e-11
1	ICAM4	1.112505519056658e-11
1	AMTN	1.1123852639135351e-11
1	SPSB3	1.1058318460286945e-11
1	LENG9	1.1055710812061916e-11
1	DEFB126	1.1033356043218101e-11
1	PILRB	1.1014190978598081e-11
1	OR3A2	1.1007466389043423e-11
1	KRTAP2-4	1.0966465989697597e-11
1	POMZP3	1.0961048971117426e-11
1	LEUTX	1.0946770303221783e-11
1	TEX13B	1.0938656448841268e-11
1	RUSF1	1.092359860913943e-11
1	CRYGB	1.0916333387621516e-11
1	MKRN2OS	1.0883790846285022e-11
1	PRB3	1.0881012803368226e-11
1	ZPLD1	1.0876515077391351e-11
1	REDIC1	1.0873561651801804e-11
1	LCE4A	1.0866210967238958e-11
1	C19orf73	1.0852602067106907e-11
1	SKOR2	1.0848889310227731e-11
1	RGPD3	1.0832802904129044e-11
1	BLTP1	1.0832145989298247e-11
1	SSMEM1	1.0782827050179478e-11
1	LORICRIN	1.0779554023172799e-11
1	RXFP4	1.0771314357435875e-11
1	GUCA1C	1.0749441793514126e-11
1	OR1E2	1.0748622191079534e-11
1	PSG1	1.074328847700395e-11
1	OR6T1	1.072219169844737e-11
1	DEFB121	1.071862538197655e-11
1	NPVF	1.0714296745260394e-11
1	TMEM35B	1.0684568736618985e-11
1	GGTLC2	1.0681094441845155e-11
1	EOLA1	1.0676557722085082e-11
1	GPR119	1.0651584649824813e-11
1	CFAP58	1.0619750845542128e-11
1	PCDHA6	1.0610443404230318e-11
1	TRBV2	1.0597140905685582e-11
1	VCF2	1.0592076021568302e-11
1	C6orf106	1.0588619184565996e-11
1	TNFRSF6B	1.0571902492183788e-11
1	PRR20E	1.0557766184887237e-11
1	ZNF620	1.0551669631499375e-11
1	OVCA2	1.0546219437953792e-11
1	PM20D1	1.0509876120166454e-11
1	OR4A47	1.0507680041209973e-11
1	TFAP2D	1.0500913730941366e-11
1	HEY	1.0485277532561388e-11
1	CGB3	1.0484359247550681e-11
1	OR6C70	1.0478516787475231e-11
1	PLCXD2	1.0470622684871981e-11
1	FBXO43	1.046614153704382e-11
1	IHO1	1.0464692198155592e-11
1	FAM184B	1.0449257043599714e-11
1	H2AC1	1.0440305603075304e-11
1	KIR2DS4	1.043277237764149e-11
1	DEFB127	1.0429117454819323e-11
1	POTEE	1.0426895379165964e-11
1	VCX2	1.0411119517202333e-11
1	SAXO5	1.0396808496558322e-11
1	VCX3B	1.0396225833681673e-11
1	KRTAP19-6	1.03895826616022e-11
1	PGA4	1.0385828943927669e-11
1	ATP6V1G2	1.038533076123925e-11
1	H2BC10	1.0374862659387963e-11
1	OPTC	1.0363826080189306e-11
1	HRASLS5	1.0322116498807493e-11
1	ITIH6	1.0319587635645257e-11
1	CEP43	1.0281610015563083e-11
1	PALM2	1.0267505698043188e-11
1	ZNF850	1.025332940035048e-11
1	LRRIQ4	1.0245537525719258e-11
1	EZHIP	1.0239847314967519e-11
1	RIGI	1.0215215060578945e-11
1	SPACA4	1.0203015662653828e-11
1	LINGO2	1.0185177755736823e-11
1	FOXR2	1.0168541868206045e-11
1	KRTAP6-2	1.016072045679879e-11
1	C17orf47	1.0149680677420386e-11
1	USP29	1.014550623793726e-11
1	GJD3	1.0117951283263087e-11
1	VPS9D1-AS1	1.0115954731397705e-11
1	DEFB115	1.0097133278707609e-11
1	GPR156	1.0091205103698742e-11
1	DEFB135	1.0087939017845314e-11
1	ZNF556	1.0077149225017783e-11
1	PRR20A	1.0037384338041987e-11
1	CMC4	1.0036997641835208e-11
1	AFG2B	1.0031090397984874e-11
1	ZNF749	1.0019553873508647e-11
1	PGA3	1.0009022242171445e-11
1	TMEM132E-DT	1.000778156428242e-11
1	AWAT1	1.0007059779629838e-11
1	GARIN5B	1.0005797579566272e-11
1	SIGLEC16	9.994216599612046e-12
1	VCX3A	9.979578096667381e-12
1	C17orf50	9.971777053575576e-12
1	SPRING1	9.970491505604515e-12
1	RIMOC1	9.964169108690652e-12
1	EFCAB1	9.962793060943463e-12
1	CATSPERD	9.954855941418591e-12
1	SCARNA22	9.864743886933423e-12
1	OR4L1	9.829620548036952e-12
1	OR9K2	9.82523096694271e-12
1	SEMG1	9.79572507229074e-12
1	ART1	9.786202858525867e-12
1	VPREB1	9.785990444481823e-12
1	PANX3	9.766185353885638e-12
1	FNDC8	9.756505596452388e-12
1	CRYAA2	9.740750246534117e-12
1	GALNT4	9.736417238733365e-12
1	AADACL4	9.725633089414315e-12
1	TAS2R64P	9.724963151579534e-12
1	C16orf90	9.721396851772302e-12
1	PEDS1	9.714476829042078e-12
1	PSG4	9.682111571223159e-12
1	ZNF670	9.681242123250752e-12
1	CARD17P	9.677682567755552e-12
1	PMFBP1	9.671240065247088e-12
1	ATF6B	9.65776340939628e-12
1	TEN1	9.650652016375913e-12
1	SERF1A	9.618299304187442e-12
1	CCDC169-SOHLH2	9.617135494268256e-12
1	CCDC42	9.61546480991694e-12
1	CARINH	9.61446762699956e-12
1	G6PC1	9.604753546115636e-12
1	MAJIN	9.592975948448246e-12
1	CLEC18A	9.591648331905727e-12
1	FBXO39	9.585817137659813e-12
1	CSF2RBP1	9.58311193113121e-12
1	LINC01558	9.58311193113121e-12
1	TNFSF18	9.58159062085946e-12
1	LOC150421	9.555061005515803e-12
1	ATOSB	9.552664526563531e-12
1	F8A3	9.551487015851757e-12
1	IGLC1	9.543235062339636e-12
1	RNF151	9.542400178436262e-12
1	CIMAP3	9.541816066653771e-12
1	TEKTL1	9.535771584692453e-12
1	TGFBR3L	9.532542291270948e-12
1	IZUMO1R	9.524952837328928e-12
1	CTAG1A	9.519560672510975e-12
1	SCGB1D4	9.506950999911576e-12
1	CORO7-PAM16	9.505164509537339e-12
1	C6orf163	9.501490021486088e-12
1	MTCL2	9.491964629942401e-12
1	UBE2U	9.484803553517356e-12
1	OR51L1	9.434794683029965e-12
1	CTAG1B	9.408751866511985e-12
1	PMS2P1	9.398452915239048e-12
1	MEIKIN	9.398240021383103e-12
1	LOC100293069	9.383697838903923e-12
1	ZFTRAF1	9.383611556496444e-12
1	PCDHGB1	9.383127193430008e-12
1	POTEC	9.38120195872717e-12
1	C8orf48	9.373635253130163e-12
1	OR7A10	9.371605262337362e-12
1	DYNLT4	9.345001572353707e-12
1	GPR19	9.335945806281127e-12
1	C17orf100	9.335007211041685e-12
1	CALHM4	9.314719264151383e-12
1	TMSB4Y	9.293483707389971e-12
1	C9orf135	9.289427743877077e-12
1	CSH2	9.28876066534498e-12
1	ZIM2	9.268201552259607e-12
1	C1orf94	9.23587396818195e-12
1	H2AC15	9.235109577591863e-12
1	CFAP299	9.232484607953569e-12
1	DEFB118	9.230540991311604e-12
1	PCDHA5	9.222845620689889e-12
1	IL36B	9.218247222937136e-12
1	ZNF564	9.201996453148683e-12
1	SYNGR4	9.201446665983085e-12
1	AKNAD1	9.198146094858771e-12
1	VAX2	9.189432048551753e-12
1	GOLM2	9.182935440190692e-12
1	NLRP14	9.175706449075274e-12
1	METTL25B	9.171903657155157e-12
1	ALKAL1	9.171610275247303e-12
1	CRYGA	9.171006838930495e-12
1	H3C1	9.160918453424868e-12
1	CIMAP1C	9.1555259439815e-12
1	CXorf51B	9.150310669204929e-12
1	HIST1H2BO	9.141874052671108e-12
1	RTL3	9.134358135434175e-12
1	IMPG2	9.129070854100077e-12
1	PRAC2	9.107121909315046e-12
1	VWFP1	9.103759024462251e-12
1	CXorf51A	9.103331893111581e-12
1	NUDT17	9.099778863280043e-12
1	ODAD2	9.089345202210609e-12
1	SPATA31A7	9.078568765796198e-12
1	GARRE1	9.073586959854818e-12
1	UGT2B28	9.070996280991649e-12
1	ODAD4	9.050798299760461e-12
1	MIR223	9.041547835665274e-12
1	IGLV1-36	9.027593187816066e-12
1	LOC102724652	9.001655655053168e-12
1	LACRT	8.996985134775181e-12
1	PRSS48	8.99693896881985e-12
1	FAM186A	8.985066169653743e-12
1	COTL1P1	8.97944299202023e-12
1	IFNA6	8.965497882120993e-12
1	RPLP0P6	8.917211473724526e-12
1	RNASE13	8.911626851850377e-12
1	TRPC2	8.87963068275838e-12
1	NUPL2	8.871841471067908e-12
1	IGFLR1	8.866319924242931e-12
1	PAGE2	8.862734585326416e-12
1	GLIPR1L2	8.857434015130818e-12
1	TAAR2	8.854743719443519e-12
1	CLDN22	8.848348467540887e-12
1	TAFA1	8.841732828785988e-12
1	MAGED4	8.824613675956988e-12
1	RUFY4	8.79676886387499e-12
1	BTN1A1	8.796659898770203e-12
1	RNASE10	8.773173791408457e-12
1	OR5F1	8.755378581334618e-12
1	KRTAP19-2	8.753024070109838e-12
1	RGPD4	8.750470757181872e-12
1	SEL1L2	8.742819502543738e-12
1	FAM236A	8.738467910875244e-12
1	XKR5	8.73022985765429e-12
1	CLRN2	8.728384216166186e-12
1	KRTAP13-1	8.71795795891435e-12
1	H2AC12	8.711684176024651e-12
1	SLX9	8.710796587818792e-12
1	FAM86B2	8.709677062649001e-12
1	OR6B1	8.70001384895379e-12
1	AIRIM	8.69984386667318e-12
1	ZNF490	8.687930637243772e-12
1	CENPS-CORT	8.687059124915019e-12
1	HEPN1	8.676096355239326e-12
1	IGKV2-40	8.675317256753829e-12
1	LOC100131509	8.674610334540059e-12
1	C6orf118	8.66914684115374e-12
1	PGAP6	8.663772956682313e-12
1	LRRC43	8.655377108094146e-12
1	IFNA5	8.623619194734616e-12
1	SRP9P1	8.620923353226077e-12
1	DDX11L8	8.608338393319255e-12
1	RNR1	8.604691357008852e-12
1	GARIN6	8.600877846822624e-12
1	PABPC3	8.576643927477233e-12
1	HIST1H2BM	8.573894163926162e-12
1	HIST1H2BD	8.573894163926162e-12
1	HIST1H2BH	8.573894163926162e-12
1	SLC9C2	8.568366406609178e-12
1	KRTAP19-5	8.565892339346395e-12
1	NPBWR2	8.564203102578141e-12
1	LBX2	8.552446386909124e-12
1	gag	8.540219685266864e-12
1	ZNG1C	8.52772358058423e-12
1	RBMXL3	8.525208838390356e-12
1	FNDC11	8.52305183488611e-12
1	PCDHA2	8.519595585469581e-12
1	ENO4	8.511870523289427e-12
1	PRG1	8.503477949529094e-12
1	H3C14	8.500181909040593e-12
1	H4-16	8.486415268206098e-12
1	SMR3A	8.465905308507878e-12
1	MAFIP	8.455567495830148e-12
1	MAGED4B	8.452481337763422e-12
1	ADAM30	8.451817624636647e-12
1	OR2L13	8.44284323150737e-12
1	REC114	8.438090045230486e-12
1	CTAGE5	8.42450947004003e-12
1	MTMR8	8.390669680458291e-12
1	SEPT4	8.387956148493685e-12
1	WFDC10B	8.384047434436761e-12
1	MIR20A	8.376600978670901e-12
1	DELEC1	8.37580466460735e-12
1	ZNF560	8.37272593295796e-12
1	IGHE	8.36860561437612e-12
1	IFNA4	8.366481568363989e-12
1	IFNA14	8.362626015560811e-12
1	RNF32	8.35639844638752e-12
1	TPD52L3	8.342806330752334e-12
1	ANKRD62	8.330117779831394e-12
1	CXorf66	8.321698684624968e-12
1	TRIM51	8.318929371316263e-12
1	ARIH2OS	8.318795264126102e-12
1	PCDHA1	8.314041987548367e-12
1	STPG2	8.306799705737382e-12
1	CST2	8.27909465260166e-12
1	ANKUB1	8.254772542459032e-12
1	OR2K2	8.247203461053623e-12
1	SOX14	8.206123287792795e-12
1	H1-8	8.196886452075347e-12
1	HERC2P3	8.184546322734862e-12
1	TRIM48	8.178482693722232e-12
1	KIAA1210	8.164948429766714e-12
1	TARS3	8.15176328134276e-12
1	MIR9-2HG	8.149895789476358e-12
1	ATP5MK	8.135933409543356e-12
1	DIRC1	8.130002432674966e-12
1	RPL13AP17	8.119932030668301e-12
1	PCDHA8	8.114883858432265e-12
1	PMS2P2	8.107130298004088e-12
1	IGHV3-7	8.10034069823544e-12
1	IFNE	8.096572258485726e-12
1	POLR1G	8.08701504842372e-12
1	OR14I1	8.042612908258684e-12
1	USP17L7	8.037308667617402e-12
1	ZNF286B	8.033531910496032e-12
1	CATSPER3	8.031124825680174e-12
1	LOC100292202	8.028331790095031e-12
1	PCOTH	8.008122066225967e-12
1	CIMIP4	8.007029504108433e-12
1	CRYGN	8.003473367355566e-12
1	PRSS3P2	7.995299644635678e-12
1	GUCY2EP	7.968506495584613e-12
1	CCDC182	7.96740342778261e-12
1	FRG2C	7.95521760407005e-12
1	XAGE1B	7.951079699075185e-12
1	LEKR1	7.94686324953002e-12
1	IFNA16	7.926106765284306e-12
1	KRTAP5-2	7.925931899042058e-12
1	TEX26	7.913088313271222e-12
1	HIST3H3	7.911263249103366e-12
1	OR1C1	7.904581636315395e-12
1	ADAD2	7.88959824683017e-12
1	AKAP14	7.864157377788087e-12
1	FMR1NB	7.860230912218692e-12
1	DLEU1	7.851384258273887e-12
1	WFDC6	7.85128870307902e-12
1	HIST2H2AC	7.84847771258522e-12
1	OMP	7.840013038007703e-12
1	POM121B	7.838532431047772e-12
1	OR10H3	7.834030345651564e-12
1	SLFN14	7.825755408567658e-12
1	NPEPPSP1	7.822242614424913e-12
1	LELP1	7.811619095245733e-12
1	UQCC6	7.802054024347525e-12
1	SLC4A9	7.801524769513836e-12
1	RPS26P25	7.791213600920916e-12
1	WASH2P	7.784960624461167e-12
1	OR2W1	7.779336292954136e-12
1	SPATA31E1	7.776050573988253e-12
1	C12orf42	7.775192348439798e-12
1	OR4N2	7.765463388623859e-12
1	KLRC3	7.762467607604942e-12
1	INSYN2B	7.758931611993782e-12
1	TBATA	7.758605574945978e-12
1	NOX5	7.755285081519189e-12
1	KIR2DL5A	7.750947356064095e-12
1	CELF6	7.749740970408295e-12
1	C6orf203	7.744123510112572e-12
1	KIR3DL3	7.734909627070598e-12
1	PSORS1C1	7.718222673495471e-12
1	C10orf120	7.712618323226247e-12
1	OR4S2	7.705059544432462e-12
1	CCDC116	7.704566633488258e-12
1	NHSL3	7.6976734341091e-12
1	LY6G6D	7.696922074082997e-12
1	ABCA11P	7.690085018702567e-12
1	RNASE12	7.652154790957063e-12
1	TAMALIN	7.62811328321453e-12
1	AMIGO3	7.618866008720579e-12
1	MAGEC3	7.616163455367425e-12
1	RBMXL2	7.611773446294174e-12
1	SLC38A8	7.604758764869241e-12
1	APOBEC3H	7.584456334417829e-12
1	NT5C1B	7.577685272712318e-12
1	LINC02915	7.570521350181506e-12
1	STRIT1	7.544022880125098e-12
1	ZNG1F	7.53359786276694e-12
1	PRDM13	7.52706537525995e-12
1	ZSCAN23	7.517338838581729e-12
1	MYL11	7.516371697656518e-12
1	H3C7	7.516169124135628e-12
1	H3C2	7.514239152379827e-12
1	H3C8	7.514239152379827e-12
1	H3C12	7.514239152379827e-12
1	H3C11	7.514239152379827e-12
1	APOL5	7.50901354824981e-12
1	DVL1P1	7.501991136744866e-12
1	AKR1E2	7.500802243461542e-12
1	CEP15	7.499577825564088e-12
1	DOCK8-AS1	7.499433511019168e-12
1	IFNW1	7.472307812220361e-12
1	RPA4	7.464309177438412e-12
