multiplex	node	score
1	RPRD1A	2.571029718275331e-09
1	TRPC3	2.570920014557818e-09
1	QPRT	2.5707810151918444e-09
1	RSF1	2.569064146366886e-09
1	SNAPC3	2.568915752137175e-09
1	IGKV1-5	2.5686147686168434e-09
1	CNTFR	2.567219512588447e-09
1	TRPC1	2.5671516716976116e-09
1	MORN2	2.5658210610456923e-09
1	TRIM23	2.5655181713899637e-09
1	FNIP1	2.5647631609672473e-09
1	SCARA3	2.5647565129258877e-09
1	RTN4R	2.5641451338479004e-09
1	IGHV3-15	2.564126859991966e-09
1	SLC27A5	2.5636755354422724e-09
1	SLTM	2.56337690447664e-09
1	SLC24A1	2.5630503064875993e-09
1	MAP1A	2.562323721105503e-09
1	GRAMD2B	2.561252452422089e-09
1	UBR2	2.560867954158905e-09
1	EIF2D	2.559445852293716e-09
1	MTRF1	2.558649981909699e-09
1	RBM23	2.558023977366212e-09
1	CUEDC1	2.557588557133026e-09
1	MYO10	2.557158921512762e-09
1	BAIAP2	2.556928951715868e-09
1	CAAP1	2.555589448615011e-09
1	MDN1	2.5552959064982775e-09
1	ARHGEF18	2.5536928699268692e-09
1	BET1	2.553402604146747e-09
1	ZNF587	2.5530582547058526e-09
1	TSC22D2	2.5528689535785957e-09
1	NAB2	2.551223571019927e-09
1	OSER1	2.55090676391626e-09
1	APOA4	2.5492634200023635e-09
1	MTSS2	2.548701202802518e-09
1	FBXO3	2.548168668244958e-09
1	PLIN4	2.5472467692337455e-09
1	CENPJ	2.5466245406003813e-09
1	TERF2	2.5461521300792453e-09
1	PPDPF	2.54574584521364e-09
1	SUGCT	2.54515133913989e-09
1	R3HDM1	2.544684353660537e-09
1	GRB14	2.5440481684203618e-09
1	ZNF317	2.543258535189563e-09
1	IGLV1-40	2.5421060820318823e-09
1	RGCC	2.5419203982406278e-09
1	TAF9	2.540882885671758e-09
1	RPS3A	2.5395002059045834e-09
1	CALCOCO1	2.5393387521624967e-09
1	TMEM88	2.5392067610910136e-09
1	RCAN3	2.5384800075179994e-09
1	TPX2	2.5367294731508254e-09
1	ZFP64	2.536410673155518e-09
1	LRRC1	2.536005685159925e-09
1	DDX42	2.5350891016144852e-09
1	RPS4X	2.5338506735631655e-09
1	ISLR	2.533532328390573e-09
1	SCYL3	2.5328503169228263e-09
1	LIMD1	2.5323674077351297e-09
1	TRBV28	2.532339219401012e-09
1	TMA16	2.532000435039439e-09
1	CRY1	2.531374845159482e-09
1	LANCL2	2.5312348186946376e-09
1	PLK2	2.528204735883775e-09
1	CIPC	2.527091774993498e-09
1	PYROXD2	2.523760770885108e-09
1	C20orf96	2.523235452541882e-09
1	MON1A	2.5227629176741963e-09
1	G3BP2	2.5227606508498246e-09
1	E2F2	2.5211994039877266e-09
1	GPM6A	2.5205505954875512e-09
1	ELP3	2.520302980333539e-09
1	RBMX2	2.5201023102471613e-09
1	ZNF133	2.5185852134370418e-09
1	RAB30	2.5163826191438946e-09
1	NMD3	2.5156752234728268e-09
1	GATC	2.5136384211394897e-09
1	ARFGEF3	2.5130107834251766e-09
1	MID2	2.512457563442541e-09
1	DAOA	2.510704309877532e-09
1	METTL5	2.510463428331334e-09
1	CCNK	2.5081090247918524e-09
1	METAP1	2.5076901214880646e-09
1	MTX3	2.5074684844361408e-09
1	FGF3	2.5063246552396882e-09
1	PRICKLE2	2.505696328042497e-09
1	TIMM22	2.5036054154781056e-09
1	SLCO1B3	2.5026072783358906e-09
1	USP42	2.501287009584674e-09
1	VIT	2.500820297840488e-09
1	DTD1	2.5000749090862386e-09
1	CHDH	2.499415730969653e-09
1	ZNF438	2.499035155357091e-09
1	WAPL	2.4967816896940664e-09
1	KLHL18	2.496234816227519e-09
1	FAM160A2	2.4957060649819158e-09
1	ITIH1	2.4946881726746018e-09
1	ETV4	2.4943790349570703e-09
1	ODR4	2.493026800673542e-09
1	ZNF576	2.491438129906768e-09
1	ZNF510	2.4909502871329405e-09
1	STXBP4	2.4901508571846075e-09
1	FAT2	2.48988217345509e-09
1	KIN	2.4897485784352174e-09
1	LRRC20	2.4888031783636056e-09
1	TMEM143	2.487773722531911e-09
1	RWDD1	2.4875522157912497e-09
1	ABHD6	2.486822953497056e-09
1	INIP	2.485840761464307e-09
1	ZNF468	2.485488761944565e-09
1	SOX8	2.485159196824524e-09
1	TMEM60	2.483522008439285e-09
1	STXBP6	2.4833427062263815e-09
1	UBE2D4	2.48316794572545e-09
1	TTC27	2.482910935917478e-09
1	CNTN2	2.4819782974178528e-09
1	RPS6KC1	2.4812166345717734e-09
1	ASB7	2.4791877304722023e-09
1	TMEM97	2.477998927003822e-09
1	REEP1	2.47726785092751e-09
1	IHH	2.476120487051715e-09
1	PPHLN1	2.4758232842745013e-09
1	ZBTB44	2.4750746811208467e-09
1	KIF5C	2.4749170618821904e-09
1	MRPS6	2.474678703907073e-09
1	ZNF566	2.4741263683145506e-09
1	RFX4	2.4734398523988987e-09
1	ABCA7	2.472703730510812e-09
1	POLR1B	2.470632066910894e-09
1	VTA1	2.4702698057541785e-09
1	MRPL30	2.4685047382171788e-09
1	RBM5	2.468386750179256e-09
1	CCDC152	2.4679364748970993e-09
1	TLK2	2.4673761298225476e-09
1	HILPDA	2.4672834201693037e-09
1	DTX4	2.466843799081719e-09
1	SLC25A27	2.46683448355945e-09
1	WAC	2.466757906245722e-09
1	NUDT14	2.4647229015387026e-09
1	LARP1B	2.464633954959145e-09
1	ANGPTL3	2.4641830592019134e-09
1	NLGN4X	2.4641596199465226e-09
1	PDCD7	2.4635744922439718e-09
1	ST6GALNAC5	2.4618416905549585e-09
1	MSS51	2.460082156486514e-09
1	ROBO2	2.459617516508168e-09
1	CDC25B	2.4582677407513744e-09
1	MARCHF7	2.457531080596881e-09
1	B3GALNT2	2.4567114262299828e-09
1	HERC6	2.4559149720327336e-09
1	C3orf18	2.455769886286117e-09
1	GRIA4	2.4541710115746402e-09
1	APOBEC3B	2.4541100060157503e-09
1	GIGYF2	2.451835844526854e-09
1	MYOD1	2.45141862562044e-09
1	DNAJC8	2.4511731856082387e-09
1	WDR6	2.448922342776806e-09
1	NLGN3	2.4482238356978694e-09
1	ZNF548	2.4469416315222248e-09
1	PPCDC	2.4468025136530278e-09
1	ZNF430	2.4461444602222332e-09
1	MTG1	2.4456952417898057e-09
1	ZMYND15	2.4455792096411506e-09
1	MOB3B	2.4451653841847822e-09
1	TIGD1	2.4450336652769404e-09
1	S100A13	2.444788974644703e-09
1	ZSCAN30	2.444784762246415e-09
1	MBIP	2.4446532155151927e-09
1	IL12RB2	2.4427159233510245e-09
1	PRR16	2.4424715838966805e-09
1	MEOX1	2.4417817946800524e-09
1	DTNB	2.4417118987547334e-09
1	CDH17	2.439566355243083e-09
1	AZIN2	2.439181842776451e-09
1	TESC	2.4382356137301906e-09
1	SCAF8	2.4381668659342352e-09
1	OSGEP	2.4377970271618765e-09
1	CERCAM	2.4355639137453146e-09
1	ID1	2.4354539127507574e-09
1	PLA2G4D	2.43460363995147e-09
1	THUMPD2	2.4344326557289506e-09
1	IL12A-AS1	2.4342278407269773e-09
1	SPACA4	2.4337019848117647e-09
1	BSPRY	2.433189192548781e-09
1	PPWD1	2.4323495253050365e-09
1	STAP2	2.431421685797561e-09
1	EIF4ENIF1	2.4313512214898473e-09
1	CPSF6	2.430258860594822e-09
1	NSUN3	2.4301709004326824e-09
1	PHLDB3	2.4300947401464915e-09
1	GNAL	2.4296287597372766e-09
1	EMC4	2.429407623899155e-09
1	TTC21B	2.428864340640133e-09
1	DDX17	2.428012936163224e-09
1	LENG1	2.4275552522039553e-09
1	ARHGAP6	2.4272634416484508e-09
1	WDR70	2.4271148690623956e-09
1	TIMM10B	2.4266593065226477e-09
1	TMEM135	2.426601096650712e-09
1	LRRC75B	2.4263594354792e-09
1	RALGAPA1	2.425725031146404e-09
1	FOSB	2.4255149331166313e-09
1	HAPLN1	2.424901963335734e-09
1	DNAH5	2.424689896995188e-09
1	UBE2C	2.424501021928643e-09
1	RPS6KA6	2.4238802893471506e-09
1	CD300LF	2.423718669270441e-09
1	SLC25A17	2.421878068716345e-09
1	ALDH3A1	2.4214352429468576e-09
1	ZNF764	2.4211791424757375e-09
1	CCDC43	2.4202185166454345e-09
1	CRYBG2	2.4201961854789387e-09
1	CERS3	2.418926854810591e-09
1	RNF121	2.4182724638359864e-09
1	EPC1	2.4177546103241108e-09
1	BTBD11	2.4175745770187684e-09
1	SLC2A4RG	2.417346839436722e-09
1	MSANTD4	2.4170027837322375e-09
1	MRPL35	2.416949199725186e-09
1	ZNF785	2.416387557063376e-09
1	SRGAP3	2.415897653181873e-09
1	ADGRL1	2.414629261874732e-09
1	PARD6G	2.4144049201512424e-09
1	PCNX4	2.4142573282625834e-09
1	CRYZ	2.4136114787372235e-09
1	IGSF9	2.413585952838133e-09
1	ANKRD46	2.4134700509533632e-09
1	ZSWIM1	2.411421127801755e-09
1	BRMS1L	2.411054706591441e-09
1	COLEC12	2.410142309338669e-09
1	RBM25	2.4100797203119017e-09
1	SLC25A36	2.409803435279504e-09
1	DESI2	2.4082994972088625e-09
1	VARS2	2.408187839743738e-09
1	THOC7	2.4081877724349963e-09
1	FAM120C	2.4075794628271463e-09
1	ATP5MPL	2.4073985853045302e-09
1	KRCC1	2.4070290390183264e-09
1	NEIL2	2.4068511494814196e-09
1	EPM2AIP1	2.405403437012494e-09
1	MYNN	2.4048991484096873e-09
1	CYP4B1	2.4030814725969543e-09
1	KBTBD4	2.399082857608596e-09
1	KLHL9	2.3989518138739448e-09
1	MBNL2	2.3987145840550284e-09
1	FGFR1OP	2.3975415351656457e-09
1	FAM53C	2.3972118250771e-09
1	ZNF18	2.3970501526143835e-09
1	RPF1	2.396750181957411e-09
1	SLC29A2	2.3964527008220405e-09
1	CCNA1	2.3961611340002884e-09
1	NINL	2.3959060285806203e-09
1	IGLV1-51	2.394526501527806e-09
1	ANKRD42	2.3941515039511483e-09
1	SLX4IP	2.3938806752408756e-09
1	TMEM168	2.3935448265153397e-09
1	MSTN	2.3926308962004026e-09
1	PLCD3	2.392508697155634e-09
1	ZC3H14	2.3915043387701075e-09
1	NSUN4	2.391307679512037e-09
1	CYP8B1	2.390926388956952e-09
1	COBL	2.3906280546332457e-09
1	RNF2	2.3898372100185577e-09
1	PRKAR1B	2.389763113457989e-09
1	SUPT7L	2.3883414511645132e-09
1	NTF4	2.388256581059082e-09
1	GNG10	2.387401012134991e-09
1	IGLV2-23	2.3870642932989436e-09
1	TUSC1	2.3867777749380806e-09
1	CDK18	2.3857697380223487e-09
1	PRSS35	2.3848144645965233e-09
1	RABL2A	2.384715446628098e-09
1	GDF10	2.3843019733054075e-09
1	TRIQK	2.384245022295689e-09
1	SNAP47	2.3837344039547598e-09
1	MICU2	2.3836555793186374e-09
1	TM6SF1	2.383578993283275e-09
1	NUDT9	2.3834190584221985e-09
1	ZNF48	2.383412591996108e-09
1	MICOS10	2.3818152721782414e-09
1	MAPKAPK5	2.3812304893204517e-09
1	GPS2	2.381230442298153e-09
1	MAP4K3	2.377276009285279e-09
1	DTWD1	2.3768387068543306e-09
1	ZBTB42	2.376795681923888e-09
1	RUFY2	2.376284274276258e-09
1	SIX5	2.37479968320868e-09
1	MLPH	2.3746574121157117e-09
1	POLI	2.3732564947916034e-09
1	ORMDL1	2.3721254755567653e-09
1	GDAP1	2.37193959427382e-09
1	ACRBP	2.3714472866677888e-09
1	CSPP1	2.3698358865947988e-09
1	ZNF37A	2.3686982738818828e-09
1	C6	2.3683304198973345e-09
1	BLOC1S5	2.3676874037449206e-09
1	SLC22A23	2.3674960314115215e-09
1	PPP1R9A	2.3672029171501304e-09
1	GALNT1	2.367163190470914e-09
1	RHOV	2.3661248721537782e-09
1	MCPH1	2.3654092299155627e-09
1	CDC14A	2.36459527136664e-09
1	HEXD	2.3639485205292892e-09
1	IGHV3-72	2.363772026276179e-09
1	YJEFN3	2.3637102089071317e-09
1	MICB	2.3619248661247163e-09
1	IGHG3	2.3615018622558268e-09
1	GRHL1	2.3612987857321123e-09
1	TLR10	2.360350534459611e-09
1	VANGL2	2.3601936069645586e-09
1	RWDD4	2.3594998770756136e-09
1	MAN1C1	2.357243238814176e-09
1	GKN1	2.355919940101242e-09
1	IL36A	2.3559103974606334e-09
1	RGN	2.355810538433176e-09
1	CD300C	2.355184136654386e-09
1	RPL7	2.354456802584737e-09
1	TRAPPC11	2.353360242308456e-09
1	ATXN7L1	2.3529137509946308e-09
1	DZIP3	2.35267427582264e-09
1	HERC3	2.3513403247185158e-09
1	IKZF2	2.351340205831543e-09
1	PPP4R3A	2.3503799439732943e-09
1	CD200	2.349976714196798e-09
1	IL1RL1	2.349431139202642e-09
1	HOXB13	2.3492267904595072e-09
1	PLAGL2	2.347682678032634e-09
1	GREB1L	2.3469727137452965e-09
1	C22orf39	2.3464846824465125e-09
1	ZC3H10	2.3461702038661045e-09
1	UBN2	2.3451078890015863e-09
1	JUND	2.344261484416249e-09
1	ZNF354B	2.34375590652707e-09
1	NKAP	2.342998794930586e-09
1	PKNOX2	2.342447017267853e-09
1	PLEKHG3	2.341059902673409e-09
1	ZDBF2	2.3407720307761842e-09
1	TRIM63	2.340643517883116e-09
1	UBFD1	2.340126204317295e-09
1	AMN	2.3399261711408883e-09
1	SLC2A12	2.339647869701924e-09
1	ASAP2	2.3374021300681514e-09
1	C9orf85	2.3364332021109386e-09
1	NDUFAF5	2.336046358755313e-09
1	DEDD2	2.3352185063095245e-09
1	DERL3	2.3345500974126944e-09
1	PRR7	2.3330437836994655e-09
1	OGT	2.3324664123364335e-09
1	C1orf56	2.332258017419418e-09
1	DSN1	2.332073995395972e-09
1	TMEM120B	2.3319538023843394e-09
1	LONP2	2.331214765380628e-09
1	ETV1	2.329161739608521e-09
1	GCFC2	2.3288497271226073e-09
1	FMO5	2.3265307303540643e-09
1	DYNC1LI1	2.3251182830665104e-09
1	NTS	2.324412508478305e-09
1	SERPINE2	2.324327085477571e-09
1	PUM1	2.3241744387996714e-09
1	PPP1R14A	2.3231167995154293e-09
1	FOXJ1	2.3230374132496726e-09
1	GABPB1	2.322800855410742e-09
1	LRFN4	2.3226008864061698e-09
1	PSD	2.3223324661292553e-09
1	REPS1	2.321121234524004e-09
1	ARHGEF10L	2.3206865394862485e-09
1	SLC6A13	2.320404623774909e-09
1	FAM104B	2.319757979838554e-09
1	CCNB1IP1	2.3197169538543806e-09
1	ATXN7L3B	2.319337767540166e-09
1	LIPG	2.319200473932395e-09
1	ALDH1B1	2.3190660301831885e-09
1	TFAP2B	2.3176410136122523e-09
1	MKRN3	2.3175892839208603e-09
1	FOXE1	2.3172031361988484e-09
1	SEPTIN4	2.3171071300702424e-09
1	MAGI3	2.3170315820430888e-09
1	PLEKHA8	2.316457235354491e-09
1	ALOX15	2.313323147898397e-09
1	TEKT5	2.313293108051881e-09
1	MRPL47	2.3131692823867754e-09
1	FAM25A	2.312551602066077e-09
1	SUGP2	2.3120826632022746e-09
1	PALD1	2.3110042975377452e-09
1	UBC	2.3097423335981854e-09
1	PLD4	2.3090045044567647e-09
1	DYRK3	2.308818248855509e-09
1	SRRD	2.307005708826889e-09
1	SUSD3	2.305638162449543e-09
1	DUSP11	2.3032685848984465e-09
1	RBM22	2.3021879832708173e-09
1	GABRA4	2.3011354769636006e-09
1	SREK1	2.3007402690026826e-09
1	SHISA4	2.2996854126695298e-09
1	INTS2	2.2991705601696267e-09
1	SMDT1	2.298769757967536e-09
1	ZNF302	2.2986391875046647e-09
1	UNC13D	2.297404743508518e-09
1	MAST2	2.2966410921914824e-09
1	CGRRF1	2.296333018559511e-09
1	ANGPT4	2.295737961375734e-09
1	WIF1	2.294059587890849e-09
1	COQ10A	2.291550149334482e-09
1	MAMDC4	2.2915250268990246e-09
1	DCAF5	2.291348721601057e-09
1	RNASE7	2.291227634430749e-09
1	PNISR	2.2909544648403965e-09
1	SOX17	2.2897162275196735e-09
1	ACYP2	2.288071459976013e-09
1	TAF5L	2.2872762548227e-09
1	SIX3	2.286748240217923e-09
1	MSTO1	2.2865207640999142e-09
1	CPEB1	2.2857958799565275e-09
1	ZNF324	2.2848768654922536e-09
1	ZNF704	2.284622179757112e-09
1	MPHOSPH8	2.2841404116447116e-09
1	AKTIP	2.2840444662325734e-09
1	KRBOX4	2.283763904899637e-09
1	SETMAR	2.2836213970860988e-09
1	LDHD	2.282675963635947e-09
1	SMIM15	2.2808978481887532e-09
1	ADGRL3	2.2807810904443603e-09
1	DLL1	2.280525107892108e-09
1	NEMP1	2.277256722588603e-09
1	ARNTL	2.2761905733725357e-09
1	CRCP	2.2761108522446722e-09
1	FAM192A	2.275887567052283e-09
1	GZMK	2.2752236109936876e-09
1	COA1	2.2745064602590777e-09
1	CBR4	2.2740640420759724e-09
1	DNAJB14	2.273581316361789e-09
1	EPHX3	2.2734412978752116e-09
1	LGR6	2.2732619974391897e-09
1	CCNJ	2.271063995944857e-09
1	MED20	2.2709201388729987e-09
1	TTC8	2.2697504197563256e-09
1	SLC25A42	2.2696170485703086e-09
1	CAPN13	2.2696092092040686e-09
1	IGLV1-36	2.269130117407082e-09
1	ZSCAN9	2.2689578650697478e-09
1	TAS2R46	2.2684268371365697e-09
1	RHOT1	2.2679520555864263e-09
1	LNPK	2.2663891734863627e-09
1	NCAN	2.2663101792012245e-09
1	ATP8A2	2.2662364812052107e-09
1	HCN3	2.2661604367518212e-09
1	FAM117B	2.2654990942738226e-09
1	DNM3	2.2641442948734254e-09
1	GOLPH3L	2.262665261533895e-09
1	YIPF4	2.2626365436545367e-09
1	DIO2	2.26191148899288e-09
1	IFT46	2.26036496480825e-09
1	CCDC102B	2.2602010362052496e-09
1	ISOC1	2.25880804850523e-09
1	IFIT1	2.258547752922196e-09
1	IGHE	2.2585242613814538e-09
1	CALHM6	2.257942844493203e-09
1	NCOA5	2.257205662138105e-09
1	RAB44	2.257124502470483e-09
1	NPY5R	2.2564417282493435e-09
1	TRMT44	2.255686435571472e-09
1	TRIM29	2.2537820375708018e-09
1	SMAD7	2.253211218158985e-09
1	SIT1	2.2523925446640493e-09
1	ZBTB6	2.251012690450776e-09
1	ANKRD12	2.2508634094377032e-09
1	P2RY6	2.250722135794957e-09
1	LRRC8D	2.2504059584144967e-09
1	KLHL29	2.249786890412022e-09
1	CGGBP1	2.249576361965548e-09
1	CLEC12A	2.2495114524152847e-09
1	OXSM	2.2489643403195258e-09
1	PRPF40B	2.2487620045472627e-09
1	NFX1	2.2478699897429087e-09
1	SRSF6	2.246217154365307e-09
1	OLIG2	2.2462133610852026e-09
1	POU2F1	2.24591527250056e-09
1	PROSER3	2.2456872818838474e-09
1	SLC18A1	2.2455165969316203e-09
1	SGIP1	2.24414745615225e-09
1	HSPA12B	2.2435791890724747e-09
1	WASF1	2.243247856908218e-09
1	SEPTIN5	2.243025277078244e-09
1	SRGAP1	2.2399093324924524e-09
1	CEBPE	2.239504363102928e-09
1	SCAPER	2.2390645052953267e-09
1	SFXN2	2.2379091622298305e-09
1	ZNF322	2.237234109257518e-09
1	PRSS22	2.2349069128793104e-09
1	SDCBP2	2.2343014501607283e-09
1	ZNF45	2.2337760370218825e-09
1	FAM120B	2.233662738254709e-09
1	TARSL2	2.2331772725562937e-09
1	ZNF343	2.232741687384493e-09
1	APOBEC3D	2.2324836388431823e-09
1	BMT2	2.232445685122014e-09
1	PCNX2	2.2321082586092763e-09
1	ZNF506	2.2315324364537284e-09
1	PARP16	2.2308792427165753e-09
1	SIMC1	2.23026296609711e-09
1	TXNDC15	2.2290647097520413e-09
1	RGL3	2.228959576148178e-09
1	RBM18	2.2286495823881953e-09
1	ZMYND8	2.2276942341297387e-09
1	UBR4	2.227661106991288e-09
1	PBDC1	2.227225070964126e-09
1	HES2	2.2268854243685743e-09
1	FABP7	2.225905543158003e-09
1	AANAT	2.225749372529053e-09
1	ALS2	2.225557974097319e-09
1	ZBTB34	2.224899061105901e-09
1	EPHB3	2.2246452372200586e-09
1	KLHL24	2.224167593745899e-09
1	CRNKL1	2.2236626007712427e-09
1	SPRR2A	2.223577391819687e-09
1	CCDC146	2.222617461006509e-09
1	SNN	2.2200330618829065e-09
1	PKMYT1	2.2195744239794223e-09
1	CKMT1A	2.2188921778189565e-09
1	CCL21	2.2164100258613177e-09
1	CETN3	2.216409773755067e-09
1	DDX31	2.2159660940664057e-09
1	NCALD	2.2146752661149943e-09
1	LEPROTL1	2.2144644332996945e-09
1	ZFHX4	2.2143293802193065e-09
1	TM6SF2	2.2131269456877102e-09
1	ACAN	2.212924248049539e-09
1	STAU2	2.212195467557163e-09
1	RNPC3	2.2119193189522027e-09
1	IGSF5	2.21036942013964e-09
1	ANK1	2.2098139281510795e-09
1	ZNF75D	2.209093034044228e-09
1	SEC61A2	2.207607029812436e-09
1	SNCAIP	2.2065443992318783e-09
1	PAN2	2.2065278434034017e-09
1	LGI4	2.2057204037750516e-09
1	CTNNA3	2.2051304886636592e-09
1	ARHGAP33	2.2041337992155494e-09
1	PDLIM3	2.203650543978746e-09
1	UTP15	2.2033018497118874e-09
1	CIDEC	2.2031158378736138e-09
1	C4BPB	2.2004580138053333e-09
1	HHIP	2.199063411043018e-09
1	HELZ	2.1985699203196936e-09
1	ANKRD50	2.196876932606711e-09
1	ECT2	2.1949718882499582e-09
1	BSDC1	2.1947293430470855e-09
1	CD1D	2.194361327914519e-09
1	SPDL1	2.1932614854470636e-09
1	MGARP	2.192853516230475e-09
1	C2orf49	2.1907898531574998e-09
1	COQ3	2.1896917737467158e-09
1	TENM3	2.189089269850784e-09
1	GPR143	2.1889360883464964e-09
1	DENR	2.1870224821992715e-09
1	OASL	2.1867226385982658e-09
1	ZWINT	2.1862569053671987e-09
1	MCEE	2.184942341954515e-09
1	MED7	2.1847423323189255e-09
1	TSPYL2	2.184224408368528e-09
1	MPP7	2.1834326678521018e-09
1	VIPR2	2.183033170891399e-09
1	NAA80	2.182720399315155e-09
1	IGHV3-30	2.1820261886733176e-09
1	SMG1	2.1807413664789136e-09
1	MRNIP	2.17985040309203e-09
1	MRPL42	2.1798162074460702e-09
1	SGK3	2.1795388894119233e-09
1	TMCC1	2.178915009531001e-09
1	RBIS	2.178492985350264e-09
1	REG4	2.177133690005338e-09
1	IPO8	2.17697939213566e-09
1	ZCCHC3	2.176803867582685e-09
1	IGHV1-24	2.1765171953640164e-09
1	AADAC	2.176305221108378e-09
1	IGKV3-11	2.1747996489188016e-09
1	TUBD1	2.174589686948204e-09
1	HELB	2.1730759662129183e-09
1	ZNF639	2.1729878243862424e-09
1	TOB1	2.1712449155407153e-09
1	P2RY2	2.1709434820112075e-09
1	CCNB1	2.1705566889358437e-09
1	SLC38A5	2.170486490878725e-09
1	PLAC8	2.169177881535894e-09
1	CRYZL1	2.1681528483680796e-09
1	KCNE4	2.1679779592336682e-09
1	TDRD3	2.1674928256627876e-09
1	CSGALNACT1	2.167214053102801e-09
1	SLC27A3	2.165928330333413e-09
1	FGF14	2.165913170673452e-09
1	TMEM40	2.165680944388436e-09
1	GOSR1	2.164429167837829e-09
1	EXOC2	2.1632399158388528e-09
1	NIPAL1	2.1613685280648985e-09
1	OTUD6B	2.161347068856611e-09
1	SWT1	2.1608523140270227e-09
1	FBXL20	2.1606014885427646e-09
1	CWC22	2.1601481391901937e-09
1	HSPE1	2.1599267607133974e-09
1	PMAIP1	2.1598958925915036e-09
1	PEG10	2.1591092626936893e-09
1	KIF16B	2.157866108084937e-09
1	LDAH	2.157367543941019e-09
1	TMEM107	2.1559228485916284e-09
1	NPTXR	2.1558902144708235e-09
1	SELENOT	2.153719803818773e-09
1	ZNF574	2.153372513073835e-09
1	FAM161B	2.1528539028622663e-09
1	CPSF1	2.152700666519457e-09
1	GEMIN8	2.1524590688746526e-09
1	PPP1R3D	2.151975429590362e-09
1	SPAG16	2.1511936987880582e-09
1	NKG7	2.1511661476735427e-09
1	CPNE5	2.1504395677216276e-09
1	LRRC57	2.149859215239144e-09
1	STXBP5	2.149563364474606e-09
1	CCSAP	2.1493677789291486e-09
1	ARHGEF16	2.148046447869e-09
1	SMAD1	2.14751001872087e-09
1	TCP11L1	2.146743314772069e-09
1	TNFRSF8	2.1464839998563095e-09
1	NOXA1	2.144582436575671e-09
1	RTL10	2.143933095307961e-09
1	MRPL50	2.1427899364888565e-09
1	UPRT	2.142611837712536e-09
1	THAP1	2.140901576770855e-09
1	MFSD8	2.140557069192487e-09
1	CNOT10	2.1390023034158747e-09
1	AASDH	2.138610799738489e-09
1	GUF1	2.138407198200987e-09
1	ZNF26	2.1379091956310424e-09
1	CISH	2.1373213813949514e-09
1	CLEC6A	2.1369232898743133e-09
1	RFTN2	2.1369203441179425e-09
1	CACNA1B	2.136589428710044e-09
1	C2orf88	2.1352757721035034e-09
1	ZNF776	2.1344165205539665e-09
1	ZSWIM7	2.134006811452462e-09
1	FAM222A	2.133485086233005e-09
1	ZNF526	2.133432821056451e-09
1	ZMAT3	2.1327224670515624e-09
1	SCOC	2.1326580467916395e-09
1	ABCA9	2.1316366587979013e-09
1	ST7L	2.130913060116379e-09
1	C15orf40	2.130403094118625e-09
1	ZSWIM4	2.1292439919258135e-09
1	CRYBG3	2.1283852958896093e-09
1	SNX13	2.1283813153101177e-09
1	INPP5F	2.1256459811507367e-09
1	ITLN1	2.1251292516513323e-09
1	FAM126B	2.12437058101567e-09
1	C10orf99	2.1243301409179584e-09
1	MZT1	2.1233614789445237e-09
1	USH1C	2.1208125162867927e-09
1	EFNA4	2.120556536511255e-09
1	COMMD2	2.1203169066572077e-09
1	NT5DC2	2.119733468258119e-09
1	RBFOX1	2.1184187879157303e-09
1	UBXN2B	2.118074172425972e-09
1	IGKV1-16	2.113926491993722e-09
1	COMMD10	2.1138507357348922e-09
1	MAP1LC3A	2.1137125168572573e-09
1	ARMCX6	2.1133932539592294e-09
1	PRAG1	2.1125147273791886e-09
1	ADCYAP1	2.1123697415171004e-09
1	AGPAT4	2.112198957802895e-09
1	LGALS7B	2.1118897206570315e-09
1	THSD4	2.109627211661715e-09
1	FAM229B	2.1085638051130895e-09
1	DHDH	2.108120314718628e-09
1	PRPSAP2	2.108028521703173e-09
1	LINS1	2.107272199759576e-09
1	GPR157	2.1058313865517187e-09
1	TMPRSS4	2.1050232685111156e-09
1	EDRF1	2.104786063173873e-09
1	IGHV4-34	2.1044701222983966e-09
1	ZDHHC2	2.10328765061818e-09
1	ZNF75A	2.1030824091471267e-09
1	C16orf91	2.1025317423868256e-09
1	MRPS17	2.1012761732991947e-09
1	ANAPC10	2.100614356317445e-09
1	UBR7	2.0999995557664076e-09
1	RDH14	2.0958871780769227e-09
1	ZNF518B	2.0949393119831674e-09
1	SPATS2L	2.094873398388199e-09
1	TSEN15	2.094681283603965e-09
1	AHNAK2	2.0944307424948183e-09
1	CARNMT1	2.093783314947887e-09
1	CEP57L1	2.0933095046977844e-09
1	MRM2	2.09317450684399e-09
1	PBLD	2.0927448299454315e-09
1	CMTM4	2.0920452011248632e-09
1	BGLAP	2.0917214571049867e-09
1	INMT	2.0899091687546975e-09
1	PPP4R3B	2.089393388134043e-09
1	FASTKD3	2.088707522366671e-09
1	RBKS	2.08777574403108e-09
1	MAGOHB	2.087558381931461e-09
1	UCHL3	2.0874739266063707e-09
1	SNX24	2.086790460426386e-09
1	PIGB	2.0867559158222676e-09
1	RNMT	2.0853378590185797e-09
1	RAB27B	2.0842181311990366e-09
1	IGLV3-21	2.0842120602680515e-09
1	FAM120AOS	2.0837262926760666e-09
1	TMBIM4	2.083092477537218e-09
1	FAM133B	2.0819350297032435e-09
1	DNAJC18	2.0815403219797245e-09
1	TRPC5	2.0815217658521718e-09
1	YAE1	2.0814101802301693e-09
1	RAB39B	2.081259800439988e-09
1	CHL1	2.0804630886343682e-09
