multiplex	node	score
1	SCGB1D1	1.8693536168219848e-11
1	CCDC134	1.8667235102262958e-11
1	OLFM3	1.865810711740704e-11
1	BRD10	1.864320726360277e-11
1	IQCH	1.861086714020658e-11
1	CCDC54	1.85902684458429e-11
1	EIF4EBP3	1.8580271773866932e-11
1	ARSF	1.8574752402926653e-11
1	LRIT2	1.8574112298981262e-11
1	CCDC187	1.8570412898512047e-11
1	LDLRAD1	1.856737158824576e-11
1	OTOG	1.855641819329266e-11
1	XKR6	1.854565111750452e-11
1	WBSCR22	1.8528730073768015e-11
1	CST8	1.850959913230397e-11
1	IKBKAP	1.850801042935465e-11
1	FCRL4	1.8491583818289657e-11
1	ZNF837	1.848113409433787e-11
1	C11orf88	1.844001138757796e-11
1	ATP5G2	1.8407993381389802e-11
1	C5orf60	1.8368501788781684e-11
1	mip	1.8272745788069093e-11
1	ATXN8OS	1.8230555359916565e-11
1	ATXN8	1.8230555359916565e-11
1	TMEM89	1.821788735365703e-11
1	RD3L	1.8194767620323117e-11
1	DYNC2I1	1.8182633591772274e-11
1	MND1	1.812655304423836e-11
1	GIP	1.8099087691647157e-11
1	HSP90AA2P	1.809606559145016e-11
1	CHST5	1.8083533608223127e-11
1	ZNG1A	1.8072076579942908e-11
1	CRYGA	1.8068669596615196e-11
1	UFD1L	1.8041138794808622e-11
1	SMCP	1.8023857274540534e-11
1	PPM1N	1.8009433758439997e-11
1	TAS2R13	1.798422993373315e-11
1	H2BC15	1.7960336066639475e-11
1	ZNF610	1.7950209714180414e-11
1	CSN1S1	1.794877624487676e-11
1	FSCN3	1.793934867811597e-11
1	TMSB15B	1.7914500187893e-11
1	TSPAN16	1.7893849700888403e-11
1	PCDHA11	1.7869642697715843e-11
1	SPATA19	1.7855664065316134e-11
1	DFNB59	1.7849652911740034e-11
1	ADAM30	1.778397789953881e-11
1	SULT1A3	1.7741651330392117e-11
1	ALX1	1.7662839808342383e-11
1	EVPLL	1.765595226823298e-11
1	TMEM225	1.7654537010786003e-11
1	TBX20	1.7648875069869237e-11
1	SFTPA1B	1.761440154815144e-11
1	APOBEC3H	1.76066108906044e-11
1	ZNF860	1.759380620572506e-11
1	CLCA3P	1.75917052204114e-11
1	TTLL10	1.7541499946577718e-11
1	ZNF280B	1.7535058930236485e-11
1	CLVS1	1.7517842127454767e-11
1	C8orf44-SGK3	1.7494034972902467e-11
1	TRIML1	1.743185298749761e-11
1	ATP1B4	1.7419346483234814e-11
1	TEX36	1.741579835072208e-11
1	POTEC	1.7413854604418314e-11
1	ADGRE1	1.7413128014773685e-11
1	CHAC2	1.7395900597744034e-11
1	LOC100133763	1.73794594181669e-11
1	ZNF222	1.737614681532788e-11
1	KRTAP4-2	1.735614201926287e-11
1	PRR35	1.731070947574599e-11
1	RQCD1	1.730636290730644e-11
1	CIMIP2A	1.729556569018345e-11
1	ENTREP2	1.726530224028081e-11
1	ANKFN1	1.7261640695769877e-11
1	KRTAP9-3	1.724224201284068e-11
1	EFHB	1.7231768444063444e-11
1	C10orf120	1.7227945055681218e-11
1	MEIOB	1.7200646771167067e-11
1	AKAP4	1.7173624224119952e-11
1	HIGD1B	1.7168667333094476e-11
1	CIMAP3	1.7166094918495792e-11
1	SHFM1	1.715209354003142e-11
1	SLC2A14	1.713866293873812e-11
1	C22orf34	1.7127462035107492e-11
1	PLCXD1	1.7125810335175644e-11
1	MYO1H	1.7109727107152214e-11
1	XAGE1C	1.7088318605358603e-11
1	CAMK2N2	1.7085577696630734e-11
1	CILK1	1.706606053237912e-11
1	TMPPE	1.704880030453934e-11
1	ENTREP3	1.7034511581694178e-11
1	ZNF843	1.7016936764937845e-11
1	H2AC8	1.701638228052569e-11
1	MINDY4	1.700456597338051e-11
1	GNB2L1	1.6992499345883443e-11
1	TRIM49C	1.6980300114018373e-11
1	NXPE4	1.6969324775071815e-11
1	STON1-GTF2A1L	1.6962723823044952e-11
1	C1orf158	1.6957721269810746e-11
1	NUDT17	1.6943745690233927e-11
1	LILRA4	1.6924941562467892e-11
1	KRT79	1.6919966380274862e-11
1	MPP4	1.6916641016794126e-11
1	ATP5B	1.6911374651251424e-11
1	BOLA2B	1.688553345729887e-11
1	LRRIQ4	1.687499689321049e-11
1	TRBV7-9	1.6807670730346986e-11
1	TNMD	1.6788573057684966e-11
1	HIST2H3D	1.6782312697961284e-11
1	STPG2	1.6772822271049475e-11
1	WASH1	1.6767809853419143e-11
1	INSYN2B	1.672977269172965e-11
1	TMSB4XP1	1.6729010320337932e-11
1	TEX56P	1.671749391769304e-11
1	PDC	1.671026771633314e-11
1	RPS26P11	1.668696067807885e-11
1	HDL3	1.665878528963555e-11
1	CATSPER4	1.6655064372510137e-11
1	NUTM1	1.660701410766201e-11
1	C11orf30	1.6547259441346204e-11
1	DEFB124	1.6544068462689677e-11
1	LINGO2	1.6504592834422284e-11
1	ANGPT4	1.646613977174927e-11
1	ZNF90	1.645943330098816e-11
1	TLCD3B	1.645380245239699e-11
1	DEFB116	1.644912762140849e-11
1	FCAMR	1.643846941737884e-11
1	KIF25	1.6435083248369418e-11
1	KDM4D	1.6409002747748055e-11
1	XKRY	1.6397048966487765e-11
1	PHOSPHO2	1.6387487985262354e-11
1	POTEI	1.637773807233951e-11
1	PPIAL4F	1.6358571210610774e-11
1	UBE2NL	1.6355171826308706e-11
1	ST8SIA6	1.635474738984857e-11
1	RNASE11	1.6326612559344638e-11
1	TMSB4XP2	1.632623599822077e-11
1	LEFTY1	1.631052606695709e-11
1	PNLDC1	1.63044151042265e-11
1	ACSBG2	1.629251870039309e-11
1	TPTE2	1.627504387483764e-11
1	ST20-AS1	1.6234626945219124e-11
1	PTPN20	1.6233267477679375e-11
1	PNPLA5	1.6227227185620076e-11
1	MRPS24	1.6221971150162055e-11
1	BSPH1	1.620049648429885e-11
1	GNGT1	1.6195366841824818e-11
1	TLX2	1.6183610571943267e-11
1	GLT6D1	1.6160414848311835e-11
1	A3GALT2	1.6160414848311835e-11
1	EMX1	1.615015135527573e-11
1	DNAJC5B	1.6145536215704653e-11
1	FABP9	1.6134159359996357e-11
1	KRTAP5-10	1.612918825607336e-11
1	MAGEC2	1.6109457686856443e-11
1	ANKRD31	1.6096494528239045e-11
1	BTBD8	1.6095809809101636e-11
1	NME1-NME2	1.606697154773538e-11
1	ACTL9	1.605439913087854e-11
1	PKD1L3	1.603430642816089e-11
1	DSCC1	1.5983028830315342e-11
1	SMLR1	1.5975878505890148e-11
1	C1QTNF9	1.5975130968805917e-11
1	WFDC3	1.5943633452290923e-11
1	PKDREJ	1.591079102301151e-11
1	RIPPLY2	1.590178368836102e-11
1	IGFLR1	1.5841550691828745e-11
1	RIIAD1	1.5840855815856293e-11
1	AHSA2	1.5822726949392693e-11
1	FOXN4	1.5790714847993675e-11
1	FIBCD1	1.578069767113191e-11
1	SKIDA1	1.5780346545864036e-11
1	CST9LP1	1.575976183965627e-11
1	TOMM6	1.57358939215525e-11
1	ACTL7B	1.571906227152472e-11
1	MEI4	1.5717146002098953e-11
1	NLRP11	1.5686337333347827e-11
1	ADAM29	1.5682471099642053e-11
1	KRT40	1.5679185362576096e-11
1	KRT84	1.565246310016411e-11
1	UBE2U	1.5647418811693806e-11
1	CDHR4	1.5643724990663876e-11
1	EFTUD1	1.562782922848853e-11
1	C5orf64	1.5616181761848827e-11
1	VRTN	1.5585393193304846e-11
1	DMRT3	1.5479284264868413e-11
1	OR4F17	1.5477384459350232e-11
1	NEIL3	1.542967366588568e-11
1	MB21D1	1.5399490511977782e-11
1	MAGEB3	1.5378343006709488e-11
1	TRGV5	1.5349432036731568e-11
1	H1-5	1.534880205988458e-11
1	PSG8	1.5325432196513873e-11
1	OTOF	1.5316879550386676e-11
1	GPR85	1.5306986731109215e-11
1	ACTL7A	1.5305312132217478e-11
1	PDCL2	1.5299877235609878e-11
1	APOBEC2	1.5298188999920277e-11
1	KIR2DS4	1.5291337220239674e-11
1	LEUTX	1.528235534602445e-11
1	ATP12A	1.526315863464516e-11
1	GPR21	1.5260638141336575e-11
1	PEDS1-UBE2V1	1.5257171734095338e-11
1	GPR32	1.5202477470275215e-11
1	GPR33	1.5202477470275215e-11
1	RTN4RL2	1.5173207345956705e-11
1	INSYN2A	1.5169597390591103e-11
1	LOC101060321	1.5154989063081183e-11
1	C3orf17	1.5154989063081183e-11
1	NPIPB9	1.5154989063081183e-11
1	SPDYE6	1.5154989063081183e-11
1	ANKRD20A3	1.5154989063081183e-11
1	USP17L27	1.5154989063081183e-11
1	NHP2L1	1.5154989063081183e-11
1	PPP1R42	1.5143570002993885e-11
1	KRTAP10-10	1.513789244158767e-11
1	CCDC188	1.513125833666105e-11
1	C1QL3	1.512835493154342e-11
1	ASB18	1.5092851026107042e-11
1	C20orf85	1.5088718961888193e-11
1	RNF225	1.508482140076971e-11
1	GBX2	1.504733644879507e-11
1	CELA3A	1.5029638835368098e-11
1	RNY4	1.497968441257713e-11
1	PLCXD2	1.496587791669973e-11
1	PCDHGA4	1.4921227476067878e-11
1	LRRC43	1.4908416399036658e-11
1	HOXC5	1.4906365443245854e-11
1	KCNE5	1.489498677096592e-11
1	NTAQ1	1.489224283443243e-11
1	LINGO4	1.4888749434828577e-11
1	SMIM17	1.4879814144395143e-11
1	IFNA8	1.4849615627445378e-11
1	PPIAP11	1.4812700019643927e-11
1	GALNTL5	1.4797168966763137e-11
1	PRSS51	1.476932920453773e-11
1	PIWIL2	1.4765988031471064e-11
1	GCOM1	1.4756895097370303e-11
1	OR5T1	1.474378271398021e-11
1	PCDHB3	1.4741177237340093e-11
1	RSPH14	1.4710494536410934e-11
1	OR10J1	1.470023573350949e-11
1	BEAN1	1.4680537031719925e-11
1	GPR20	1.4663713134740438e-11
1	GRK7	1.4663425174867375e-11
1	C10orf62	1.4639864229565377e-11
1	CHST4	1.4636042028836292e-11
1	UROC1	1.461605204220475e-11
1	DLX6-AS1	1.459250658982989e-11
1	PPEF1	1.4585127312239998e-11
1	DMC1	1.4574666198377443e-11
1	PDILT	1.4572842666579225e-11
1	CLDN14	1.4560122129162813e-11
1	GPR62	1.4553966717318577e-11
1	PALM2	1.4553407627983336e-11
1	H2BC9	1.4546687548045383e-11
1	COX7B2	1.4541749142360338e-11
1	KLK15	1.4525589795339709e-11
1	PGK2	1.4513074808343197e-11
1	NPFF	1.4505127212790935e-11
1	BRME1	1.450092212295619e-11
1	CNMD	1.4491065019101798e-11
1	IL36B	1.4464891616427296e-11
1	MAGEA6	1.443799522320345e-11
1	PAPOLB	1.44261875924399e-11
1	CAPZA3	1.4422961954728078e-11
1	HRCT1	1.4398971845016511e-11
1	ACOT1	1.4374544204763855e-11
1	PIMREG	1.4360174791458742e-11
1	ZNF543	1.4343195546047163e-11
1	TMEM95	1.4340280270599551e-11
1	TSKS	1.433576953110045e-11
1	C10orf95	1.4333471655109244e-11
1	ANKRD66	1.4322296943461126e-11
1	ADCY10	1.4318793051590851e-11
1	TTC23L	1.4295937707516559e-11
1	SALL4	1.426318405122082e-11
1	CT45A2	1.4247487576964416e-11
1	CTAG2	1.4240175473261652e-11
1	MSLNL	1.4214069196476077e-11
1	C12orf42	1.420163045796927e-11
1	LRRC73	1.4184806813778998e-11
1	SFTA3	1.407030803443587e-11
1	MAGEB18	1.405133616189606e-11
1	ODF4	1.4044816070580907e-11
1	PDHA2	1.4023803882964177e-11
1	KCTD8	1.4021491714569984e-11
1	CNTD1	1.4009117934891362e-11
1	HMX1	1.3944705470137324e-11
1	BFSP2	1.3944120861287779e-11
1	CELA2A	1.3907195786698602e-11
1	AQP8	1.3906386795120925e-11
1	MTFR2	1.3898653099372532e-11
1	OR51M1	1.3888095755367637e-11
1	STK31	1.3851659647821815e-11
1	PRAMEF10	1.3832276540553051e-11
1	PRH2	1.3830770458243486e-11
1	ESM1	1.382393420326983e-11
1	SSPOP	1.3818083551517861e-11
1	POTEF	1.3805071939858803e-11
1	MYLPF	1.3784007245938328e-11
1	H2AC15	1.3782381772548987e-11
1	FAM24A	1.3762934681991552e-11
1	KRTAP3-1	1.3743506076877021e-11
1	TUBA3E	1.3698369186554023e-11
1	NXPH1	1.3657280544386925e-11
1	ZNF114	1.3649541710931146e-11
1	OR4F6	1.3603152968982439e-11
1	PLAAT1	1.3595901757152175e-11
1	SPSB3	1.3585626975681416e-11
1	KRT37	1.3575208163856832e-11
1	MS4A12	1.357320266662454e-11
1	ACTN3	1.3567695426450629e-11
1	ADISSP	1.3564221101187891e-11
1	SKP1P2	1.3563809156637919e-11
1	PKD2L2	1.354356191806385e-11
1	SLC6A18	1.3529308055425745e-11
1	MT-ND3	1.3521922898004576e-11
1	NYX	1.3507652717850192e-11
1	DNAJB7	1.3444723400242458e-11
1	AMTN	1.3438302879686393e-11
1	DELEC1	1.3434024526750724e-11
1	UGT3A1	1.3432606806968198e-11
1	USP17L7	1.3418822746166704e-11
1	FEV	1.3395557492806793e-11
1	ORAOV1	1.3341754681004018e-11
1	PABIR2	1.3341538323044226e-11
1	KRTAP4-4	1.3333034650816855e-11
1	SNURF	1.3310792054072703e-11
1	TMEM229A	1.3299219443360747e-11
1	H4C5	1.3299022063768322e-11
1	ASB17	1.3291376561565825e-11
1	C19orf40	1.3285633622089999e-11
1	PCDHA4	1.3278149148145713e-11
1	GBP7	1.3249898411745296e-11
1	TMSB4Y	1.3228406921107519e-11
1	CCDC173	1.3217842291438775e-11
1	C4orf17	1.3210469791600327e-11
1	HOXB1	1.3210030711134039e-11
1	CD101	1.3206843303018585e-11
1	CNBD1	1.3194668621216514e-11
1	ODAD4	1.318048899221699e-11
1	NXF2	1.3170621807979622e-11
1	TMC2	1.3166050885387442e-11
1	LINC00311	1.3159202118741474e-11
1	TBPL2	1.3151505827640025e-11
1	CNTN5	1.3145791059688291e-11
1	GDAP1L1	1.3111921412202977e-11
1	FAM228A	1.309939007747365e-11
1	KRTAP8-1	1.3076142614389726e-11
1	SLC22A14	1.3065512090726152e-11
1	AGBL4	1.3028136682282411e-11
1	COL26A1	1.3018449925737175e-11
1	IGF2BP3	1.2996116478390252e-11
1	CALHM4	1.2968550287244813e-11
1	LOC100288461	1.2947960554424922e-11
1	LOC102724560	1.2912336708094255e-11
1	FEZF2	1.2886517394879845e-11
1	KCNMB3	1.2867563004809558e-11
1	ZFY	1.2867424161525472e-11
1	TSSK3	1.2864507108348931e-11
1	SUMO4	1.2856684663908852e-11
1	ZDHHC22	1.2855884580855892e-11
1	SMCO3	1.2852650035567132e-11
1	SPACA4	1.2848671880746333e-11
1	PCDHA12	1.2834645757115038e-11
1	RAD21L1	1.2796537640959629e-11
1	RNF32	1.279184443267451e-11
1	ODAPH	1.2790875628172878e-11
1	H2BC12L	1.2779726937540704e-11
1	GGACT	1.2768506543773736e-11
1	BMP8A	1.2738865631152343e-11
1	PRH1	1.2727272831722018e-11
1	SPATA31A1	1.2706919878602634e-11
1	HRNR	1.2690086293498325e-11
1	HTATSF1P2	1.2665899717269668e-11
1	DPY19L2P2	1.2657811825757157e-11
1	GOLGA6L6	1.2646811720105679e-11
1	LRRC63	1.2623460312723752e-11
1	EXD1	1.255589406187217e-11
1	CCDC144NL	1.2553245074567541e-11
1	GUCY1A3	1.2516157159883442e-11
1	MAGEB6	1.250511764254322e-11
1	MKRN2OS	1.24861152605928e-11
1	UBE3D	1.2474181068855792e-11
1	FAAP24	1.2470112762901698e-11
1	TEPP	1.246742534876154e-11
1	CACNG8	1.2465116284740356e-11
1	SSX5	1.2460957144927617e-11
1	LOC100509457	1.2457878168145767e-11
1	MTFP1	1.245639473250099e-11
1	LCE3B	1.2454384423807669e-11
1	GCM1	1.2453367931995306e-11
1	IRAG2	1.2450817394695168e-11
1	FOXI2	1.2437217958856714e-11
1	CTCFL	1.2428420103014712e-11
1	H2BP1	1.2414508026643308e-11
1	NANOS3	1.2404880922926356e-11
1	HMSD	1.2396992076125841e-11
1	RHBDL3	1.2395375775246686e-11
1	SLFN14	1.2383374618192808e-11
1	ASNA1	1.237834009666792e-11
1	ACBD7	1.2372414224329598e-11
1	KATNIP	1.235494050153936e-11
1	GPR89A	1.2341876081545303e-11
1	COMMD3-BMI1	1.2286104558522754e-11
1	FAM155B	1.228393173312165e-11
1	CCDC190	1.228201066678372e-11
1	AUNIP	1.2279872238834117e-11
1	CELA2B	1.2279487904263834e-11
1	SLC25A47	1.2268374628063885e-11
1	CCL15	1.2233132398780031e-11
1	IZUMO2	1.2226251010118172e-11
1	LOC727787	1.2212881105553009e-11
1	ELAPOR1	1.2172435973843341e-11
1	TULP2	1.2167309715037072e-11
1	ITIH6	1.2084770515868225e-11
1	MYOG	1.207738162752352e-11
1	SLC38A8	1.2070539896239903e-11
1	ZNF491	1.2067419373521228e-11
1	SLCO6A1	1.2053935481671276e-11
1	MAP10	1.2042407890222005e-11
1	H2BC3	1.2036333270112597e-11
1	NDUFA7	1.2035488477833546e-11
1	RXFP4	1.2023585773591326e-11
1	IGHG3	1.2001671011909124e-11
1	MSGN1	1.198871577446289e-11
1	SERF2-C15ORF63	1.1985829819219363e-11
1	OR5H1	1.1977180982565747e-11
1	ARB2A	1.197227266254083e-11
1	LLCFC1	1.1971745508136431e-11
1	EID2B	1.1949102625189308e-11
1	EFCAB3	1.1933598610601715e-11
1	C20orf173	1.1931094684684628e-11
1	FBXL13	1.1926272356886525e-11
1	PGAP6	1.1915173561976486e-11
1	TMSB4XP6	1.1908315781677862e-11
1	POU5F1B	1.1899714019376123e-11
1	TMEM35B	1.1895696866979955e-11
1	FAM72D	1.1861046402897234e-11
1	VSX2	1.1855539011274727e-11
1	PCDHGA7	1.1855143386757185e-11
1	EFCAB5	1.1854986271677532e-11
1	MYRF-AS1	1.1850128837717777e-11
1	TRB	1.1844214758200862e-11
1	IGLV3-12	1.1833867531253347e-11
1	ZNF556	1.1820124010943845e-11
1	CSNK1A1L	1.1814875943093953e-11
1	C4orf54	1.1800921027516867e-11
1	PSG9	1.1774219013641242e-11
1	SOX30	1.173557811184455e-11
1	STEAP1B	1.1724088710672377e-11
1	DUSP21	1.169544759888411e-11
1	TDRD1	1.1691052905219074e-11
1	CFAP97D1	1.1688534757890282e-11
1	UBE2L1	1.1656551251549417e-11
1	GLOD5	1.1653963722121009e-11
1	MMD2	1.165346185719644e-11
1	LORICRIN	1.1650272964598554e-11
1	CCT8L2	1.164613889323496e-11
1	LIPK	1.1638286886559202e-11
1	XAGE1A	1.1628156495052726e-11
1	H3C4	1.1616933278585816e-11
1	FAM186A	1.1604781099131757e-11
1	MT1B	1.1587080612633514e-11
1	C20orf203	1.1557864086801968e-11
1	THAP10	1.1553238014799602e-11
1	FIRRM	1.1532228466917585e-11
1	LRRTM4	1.1526582005912418e-11
1	C3orf20	1.1512773998273326e-11
1	ARHGAP11B	1.1511268778110138e-11
1	NAT8B	1.1499878280413513e-11
1	UBL4B	1.1486930362927548e-11
1	RNF212	1.1481717837564714e-11
1	KRTAP19-7	1.1475297963338053e-11
1	MIP	1.145878879400795e-11
1	RGL2	1.1410895244115591e-11
1	RPL7AP66	1.1409536766072736e-11
1	TDRD5	1.1409513937563381e-11
1	PRR19	1.1393980784054852e-11
1	CCDC144A	1.1393581343620697e-11
1	DISP3	1.1377846261048732e-11
1	C6orf15	1.1364235024288537e-11
1	TCP11	1.1350049729973107e-11
1	ZXDA	1.132783017841023e-11
1	CIRH1A	1.131540368251516e-11
1	LINC02915	1.131458092636002e-11
1	SPANXA1	1.1307511007799e-11
1	STING1	1.129573217273509e-11
1	SLX1A	1.1267444534519502e-11
1	STPG4	1.1251273214837604e-11
1	C1QTNF12	1.1247619383573068e-11
1	PSME3IP1	1.1231605352842696e-11
1	CRYAA2	1.122126596401317e-11
1	TUBA3C	1.1217783840346395e-11
1	OR13D1	1.1207421164680601e-11
1	FAM170A	1.1201725479488357e-11
1	KRTAP5-1	1.1195822015146772e-11
1	PTPRCAP	1.118861793569148e-11
1	ADAM2	1.1179315836959237e-11
1	SNTG1	1.1146392359417714e-11
1	CNPY1	1.1136184894813606e-11
1	COX7A2P2	1.1127787534898219e-11
1	TNP2	1.1114238309881724e-11
1	BPY2C	1.1112643297695237e-11
1	AMIGO3	1.109377902751199e-11
1	TMEM155	1.1085890127404477e-11
1	ANKRD2	1.1085794774848478e-11
1	NLRP14	1.1048029533905986e-11
1	BBLN	1.1043018889805662e-11
1	SCAND3	1.1026892170915322e-11
1	PRAMEF20	1.1025378295888238e-11
1	KIR3DX1	1.099398051811448e-11
1	CALML6	1.0992712100665823e-11
1	DENND2B	1.0991929522269905e-11
1	SLC22A20P	1.0980220828920729e-11
1	PXT1	1.097820634684252e-11
1	DDX25	1.0965874868395298e-11
1	ENTHD1	1.0962933152901354e-11
1	PCDHA7	1.096146302067975e-11
1	SPDYC	1.0961361209743017e-11
1	ZPBP	1.095866216786468e-11
1	CFAP251	1.0926770703192302e-11
1	POTEE	1.0925075924056773e-11
1	PRY2	1.0917415228854454e-11
1	RGS21	1.0912802029399803e-11
1	H2AC25	1.0906788450974219e-11
1	CLEC18B	1.0867923616237299e-11
1	FAM69A	1.0862220916134165e-11
1	CFAP210	1.084958339870811e-11
1	TGM6	1.0838409340562374e-11
1	RNF151	1.082489141288496e-11
1	CNTD2	1.082187703770681e-11
1	PRSS21	1.0810493974069538e-11
1	HEPN1	1.0797449035642242e-11
1	WT1-AS	1.0794993138318912e-11
1	CLEC2L	1.077922639792399e-11
1	USP17L10	1.0778036210045618e-11
1	ZNF77	1.0765637896712989e-11
1	TRAV8-4	1.0763481995059627e-11
1	TRAV19	1.0763481995059627e-11
1	TRAV29DV5	1.0763481995059627e-11
1	WNT9B	1.0757058583410557e-11
1	ZNF208	1.0729375364163926e-11
1	PCDHA1	1.0728762776530986e-11
1	SPMIP10	1.0724097530698003e-11
1	ERVMER34-1	1.0684564552917605e-11
1	CORT	1.067899097380566e-11
1	FAM47E-STBD1	1.066730042301062e-11
1	GARIN5B	1.0653365462695375e-11
1	GSX2	1.0653297435095849e-11
1	SUN5	1.065017568639663e-11
1	IGHE	1.0648121981915213e-11
1	OR2W1	1.0635827888024176e-11
1	LRTM1	1.0614488994094204e-11
1	OR2C1	1.0601653375614744e-11
1	VARS1	1.0572064357875783e-11
1	KRTAP13-4	1.0571703443178878e-11
1	PSG2	1.0546479358559571e-11
1	PLA2G16	1.0543098326866311e-11
1	PRICKLE4	1.0536554131168436e-11
1	PCDHA6	1.0527713118867348e-11
1	LENEP	1.0524034303732194e-11
1	FOXB1	1.0519535194894547e-11
1	SSC4D	1.0514141927722315e-11
1	KRTAP4-8	1.0508896436259918e-11
1	NTN5	1.050387411770741e-11
1	UPK3BL1	1.0499679321371843e-11
1	SYNRG	1.0499462421678699e-11
1	XKR5	1.048653734883186e-11
1	IGFL3	1.0459354453992596e-11
1	H2BC13	1.0453534323272436e-11
1	TMEM221	1.0453325226040667e-11
1	RGPD4	1.0444203660935459e-11
1	EIF5AL1	1.0435092518155659e-11
1	ELOA2	1.0433775123188817e-11
1	PYURF	1.0431476188691946e-11
1	RNY3	1.0399245130820883e-11
1	RNY1	1.0399245130820883e-11
1	ZSCAN1	1.0391718975552565e-11
1	MTARC2	1.0381916669273267e-11
1	KAAG1	1.0377385426816601e-11
1	CLPSL1	1.0376337822741796e-11
1	P2RY4	1.0371310455169991e-11
1	Wtip	1.0347857811814853e-11
1	LACRT	1.0337271377739536e-11
1	C19orf18	1.03368735695897e-11
1	FBXO24	1.031614868937289e-11
1	UGT3A2	1.030111761270015e-11
1	WASHC1	1.026190740629679e-11
1	CDC20B	1.0229191801587187e-11
1	DNAAF6	1.022123126390123e-11
1	SRCIN1	1.0221001349987755e-11
1	ISL2	1.0185753278721039e-11
1	PTRH1	1.0180971079646995e-11
1	LANCL3	1.0175917738779529e-11
1	ELFN1	1.0158699843182503e-11
1	H2BC7	1.0144162866276731e-11
1	SLC4A9	1.014377005541401e-11
1	TSGA13	1.0142253588222918e-11
1	TTLL2	1.0134654282150442e-11
1	TPTEP2-CSNK1E	1.011825343670876e-11
1	KRTAP10-7	1.0112093257544467e-11
1	PKD1L1	1.0106258304090178e-11
1	SIAH3	1.0103098322473818e-11
1	LRRC36	1.0101565347622854e-11
1	ATP5J2	1.0098914660529968e-11
1	C20orf158	1.0094531577057103e-11
1	ERICH6B	1.009041007573057e-11
1	C6orf47	1.0083643553030656e-11
1	VSTM1	1.0081337335459518e-11
1	CRYBA4	1.0078215933468988e-11
1	MSANTD1	1.0071359904662047e-11
1	HYCC1	1.006371127025478e-11
1	ADAD2	1.0053332937237222e-11
1	OTOS	1.0043479941907816e-11
1	BARHL2	1.0036637238220232e-11
1	IFNA21	1.002588131804321e-11
1	SPATA32	1.0012398609434355e-11
1	AIRIM	1.0012382681463075e-11
1	CLEC4F	9.984352401216923e-12
1	POLR1G	9.949150772251591e-12
1	C18orf63	9.947627886978517e-12
1	KNCN	9.932810731784824e-12
1	HTR3B	9.926908389179691e-12
1	IL26	9.923920329254163e-12
1	PMS2P1	9.91631094169885e-12
1	ZSCAN12	9.89721004076727e-12
1	KLF17	9.895863053295576e-12
1	BEST3	9.890833970524882e-12
1	CCDC62	9.889156575357427e-12
1	TGFBR3L	9.888342979440288e-12
1	LECT2	9.879936401002722e-12
1	GARIN6	9.876269479923177e-12
1	ESPNL	9.870087624613565e-12
1	C17orf50	9.861958850434538e-12
1	C1QL2	9.851616054462524e-12
1	PSG1	9.848021023164826e-12
1	CBLN1	9.844956615863075e-12
1	DBX1	9.822293581732395e-12
1	ANKRD30B	9.800552404991764e-12
1	MTARC1	9.798124285470431e-12
1	FDXACB1	9.790336198033096e-12
1	PRB1	9.786983665737364e-12
1	RNR1	9.786500114461994e-12
1	C11orf65	9.784676468643133e-12
1	PRAMEF4	9.776498265124484e-12
1	PRAMEF15	9.776498265124484e-12
1	PCDHAC1	9.75586303942314e-12
1	PRKY	9.742320103408225e-12
1	LGSN	9.738993838378215e-12
1	RGPD2	9.731772546924524e-12
1	KRTAP5-4	9.725790836473306e-12
1	SEPTIN14	9.724558816417113e-12
1	OR2L5	9.710447799545283e-12
1	ONECUT2	9.708376587900231e-12
1	ZIM2	9.699813927642396e-12
1	RGPD3	9.682649452609392e-12
1	CDNF	9.680977227495305e-12
1	FBXW10	9.678054743946116e-12
1	CFAP184	9.662161278505646e-12
1	CNGA4	9.658760026197909e-12
1	ANXA2R-AS1	9.653667569960154e-12
1	MYL10	9.650619076302142e-12
1	SCGB1D4	9.647962415185726e-12
1	BPNT2	9.647449847279808e-12
1	GATD3A	9.642242309746736e-12
1	OR5A1	9.639713615865246e-12
1	BTBD18	9.63456509757862e-12
1	SPEM1	9.631069550315087e-12
1	ACSM2B	9.62538175265559e-12
1	PPT2	9.623695588909843e-12
1	GTSF1	9.620717429504887e-12
1	LYG2	9.615774667026335e-12
1	NPBWR2	9.607116805316334e-12
1	MALRD1	9.601556611588668e-12
1	H2BC1	9.59326883687239e-12
1	H4C16	9.589093390701446e-12
1	POU4F2	9.578236096125112e-12
1	MTRNR2L1	9.566304651724216e-12
1	SMTNL1	9.552162647915737e-12
1	OR4A5	9.543174690839706e-12
1	H2AC16	9.531503180215688e-12
1	CBWD6	9.531462600482268e-12
1	TAFA1	9.519746978564643e-12
1	FAM74A4	9.512790350871716e-12
1	ZMAT4	9.506406487243833e-12
1	SPATS1	9.49080539681638e-12
1	OR51G1	9.490125764835996e-12
1	TEX12	9.485374883500097e-12
1	DPEP2NB	9.482002488646339e-12
1	PASD1	9.481019789112513e-12
1	CLDN17	9.464840418187205e-12
1	HILS1	9.455582441331884e-12
1	GLTSCR1L	9.455582441331884e-12
1	C16orf59	9.455582441331884e-12
1	ARL14EPL	9.455582441331884e-12
1	ABHD16B	9.455582441331884e-12
1	DEFB125	9.455582441331884e-12
