multiplex	node	score
1	PPIL6	1.751608299323258e-10
1	SPRN	1.7504429093372588e-10
1	BTLA	1.7503713353435427e-10
1	ZNF100	1.7481159109828295e-10
1	CPNE4	1.7441839177090215e-10
1	AK8	1.7433699564034726e-10
1	TRIM10	1.7429946611338043e-10
1	PLA2G2F	1.7405166109648375e-10
1	NEURL3	1.7404889776314555e-10
1	IGLV5-45	1.7392277876175682e-10
1	BPNT2	1.7386050073116155e-10
1	DNAH3	1.7383657866717598e-10
1	IGLV4-69	1.736551448836183e-10
1	LHX5	1.73599421943324e-10
1	ASPDH	1.7356530878835527e-10
1	MIR17HG	1.735319163276603e-10
1	TMEM145	1.7343352315914271e-10
1	RAB40AL	1.7319475287272862e-10
1	SLC35G6	1.7307054289681812e-10
1	HIST1H2BN	1.7303651328485267e-10
1	SWSAP1	1.7303068020336727e-10
1	MIR26A2	1.7280093358669778e-10
1	EIF5AL1	1.725764695050007e-10
1	AADACL2	1.7224326822687922e-10
1	OAZ3	1.7212565138402445e-10
1	HYLS1	1.7184516439723214e-10
1	ATP4B	1.717662889710129e-10
1	FAM78B	1.7169848860077962e-10
1	ZBED6CL	1.7167945662852643e-10
1	DNAH9	1.71477443215701e-10
1	NMRK1	1.7145992601399418e-10
1	TMEFF1	1.7141334309061518e-10
1	NEUROD4	1.713983308777008e-10
1	SSPO	1.710346939883237e-10
1	C19orf57	1.7096342537786226e-10
1	KCNA6	1.709500196419413e-10
1	NME1-NME2	1.7077582801094704e-10
1	IGHV3-33	1.7073592396480119e-10
1	LEUTX	1.7038763641941606e-10
1	FRMD1	1.7020392411449297e-10
1	EBLN2	1.7016757265640609e-10
1	GPR101	1.6995231180585723e-10
1	TMPRSS15	1.69776662839194e-10
1	SMLR1	1.6912127198137842e-10
1	SLCO4C1	1.6901123740410547e-10
1	SLC28A1	1.689626088516018e-10
1	SYT14	1.6883590069500162e-10
1	COL23A1	1.6854434194501253e-10
1	APOPT1	1.6835670497332938e-10
1	GVQW3	1.682838011538152e-10
1	FAM122C	1.6828248483162575e-10
1	SPATA16	1.6814297826010793e-10
1	IGHV4-39	1.6811427101306676e-10
1	KCNB2	1.680730387736019e-10
1	CPLANE2	1.6803567772137356e-10
1	TIPIN	1.6798749141829387e-10
1	CFHR1	1.679630928754727e-10
1	E2F7	1.6794444096842542e-10
1	TSSK1B	1.6788340556293258e-10
1	WDR93	1.6761468367017511e-10
1	QRFPR	1.675935394943236e-10
1	C19orf71	1.675019599148539e-10
1	TERB2	1.6746411474635265e-10
1	CCSER1	1.673297179187847e-10
1	ASB10	1.6718727842363224e-10
1	TPPP2	1.6673880226751334e-10
1	FAM153A	1.6668776602707412e-10
1	NPTX2	1.6666499664652782e-10
1	LIPM	1.6656904651406647e-10
1	AGMO	1.6655928879414425e-10
1	MUCL1	1.6645317147331112e-10
1	NHLRC4	1.663907038471238e-10
1	LALBA	1.660988658930626e-10
1	CELA3B	1.6606265242741164e-10
1	ZNF460	1.6575358003518554e-10
1	SLC17A4	1.6560793496001408e-10
1	CDX2	1.6554653530464305e-10
1	ADAM2	1.6543055605367518e-10
1	ZNF682	1.6537119626813746e-10
1	TRPC5OS	1.650325595684822e-10
1	ZNF781	1.649631751475493e-10
1	GLB1L3	1.6483964113638605e-10
1	VWA2	1.6473780831657421e-10
1	MDH1B	1.6473420378204924e-10
1	HIST3H2BB	1.6468484374641775e-10
1	SMIM11	1.6447463155091655e-10
1	LSMEM1	1.6440186629401088e-10
1	ASB17	1.6399780796367506e-10
1	PWP2	1.6393538489970184e-10
1	PLA2G12B	1.6358362243016352e-10
1	IGKV1D-13	1.634163622092891e-10
1	GDF6	1.6334715416569775e-10
1	IL22RA2	1.6333099803998282e-10
1	ZNF813	1.631228037078646e-10
1	ATF7IP2	1.627015998880434e-10
1	GCHFR	1.6251708496212522e-10
1	CFAP300	1.624088932054108e-10
1	NMUR1	1.623830839151513e-10
1	HCRP1	1.6223241794392522e-10
1	EDN2	1.6220153942584086e-10
1	WNT3A	1.616231119621515e-10
1	CD300C	1.6119061987658895e-10
1	KRTAP4-5	1.6111805033907943e-10
1	DUSP18	1.6110800369926534e-10
1	SLC13A5	1.6109365318776627e-10
1	CD1C	1.608611193487853e-10
1	FSIP1	1.6081712893275067e-10
1	ZFP92	1.6075587748951656e-10
1	PPP1R36	1.606266000679909e-10
1	CISD3	1.6056221395062056e-10
1	XYLB	1.6054588795543589e-10
1	BFSP1	1.605141600474389e-10
1	PCDHA7	1.6049611177955962e-10
1	DACH2	1.6005839673947126e-10
1	HFE2	1.5995280538074993e-10
1	IGF2BP1	1.5989071097419342e-10
1	CASS4	1.5978388833869108e-10
1	TTC29	1.596751064201676e-10
1	DGKK	1.5967504695133363e-10
1	DHRS7C	1.5937376816713507e-10
1	SYNDIG1L	1.5896823969768362e-10
1	AMY1A	1.5888038394670159e-10
1	BHLHE22	1.5877996985656124e-10
1	CCDC33	1.5873532178934676e-10
1	RANBP17	1.5859843840180915e-10
1	FOXL2NB	1.5852960954875973e-10
1	SLC25A48	1.5852105743217932e-10
1	LIN28A	1.5841367301417453e-10
1	ADM5	1.5830737017456583e-10
1	TEX22	1.5824124990155057e-10
1	TMEM156	1.581336230042066e-10
1	ZNF804B	1.5793969451047747e-10
1	UNC80	1.5780580765729272e-10
1	PPP1R17	1.5774111023265233e-10
1	C1QTNF12	1.576965074507444e-10
1	NKX3-2	1.5756235547351672e-10
1	IGHV2-70	1.5747013465376557e-10
1	OBP2B	1.5746642204699271e-10
1	VWA5B1	1.5745923828411985e-10
1	GPR174	1.573850035867781e-10
1	PSAPL1	1.5737710443094144e-10
1	NLRP11	1.5731480603095681e-10
1	IGHV2-5	1.5711467773099987e-10
1	VGLL1	1.570012593913098e-10
1	ADGRA1	1.5678097123199676e-10
1	H2BC5	1.5670774807645216e-10
1	KCNA10	1.5653381124293613e-10
1	PDE6H	1.5645102887442448e-10
1	BEST4	1.563917724040792e-10
1	GPBAR1	1.563656050639116e-10
1	NHSL2	1.5635044665141703e-10
1	CLDN19	1.5629446283530775e-10
1	CFAP73	1.562704855667236e-10
1	TRIM15	1.5625626874806356e-10
1	VSX2	1.561863952426687e-10
1	PCDHGA6	1.5615903649119315e-10
1	C7orf55-LUC7L2	1.5614564389437513e-10
1	INADL	1.5614564389437513e-10
1	KIAA1549L	1.5610969744695178e-10
1	SEMG2	1.5603225241312614e-10
1	KCNG4	1.5574092692393213e-10
1	EMC6	1.5569786778605684e-10
1	GALNT8	1.556065264004085e-10
1	UNC5D	1.555217540263726e-10
1	SLC34A3	1.5540907614480928e-10
1	SLC22A2	1.550843302009824e-10
1	ATP5J	1.5494410820994475e-10
1	C4orf47	1.548418858311521e-10
1	RASL10A	1.5481061056780946e-10
1	FAM180A	1.5473674158694852e-10
1	ISM2	1.546398700625573e-10
1	BPI	1.5459205095483403e-10
1	DEPDC1B	1.5455463683006705e-10
1	PRR36	1.5452432861004187e-10
1	ZFHX2	1.5417340117507486e-10
1	FOLR3	1.539286146775833e-10
1	HTR1E	1.5388255975119583e-10
1	CCDC121	1.5381414930236666e-10
1	PAGE2B	1.5351405198707084e-10
1	DYNLRB2	1.5351136179477935e-10
1	MFSD6L	1.5344652529458856e-10
1	SAMD3	1.5327335498482093e-10
1	OR10AD1	1.5314897526784927e-10
1	SIK1B	1.528829749628296e-10
1	C11orf91	1.527449972177022e-10
1	POLN	1.5269010284701595e-10
1	METTL7B	1.526144903822974e-10
1	CEACAM4	1.525542280006571e-10
1	ZNF483	1.5233985665616418e-10
1	KIAA0319	1.5232863495964436e-10
1	ISLR2	1.520833543578422e-10
1	DNAH12	1.520386471851378e-10
1	TMSB4XP4	1.5187832322815336e-10
1	PCDHGB2	1.516757464247496e-10
1	MDGA1	1.516532783070269e-10
1	UGT2A3	1.516238931083872e-10
1	OTOF	1.5146381656410372e-10
1	TMEM160	1.5142732291265086e-10
1	B3GNT4	1.5133774474128427e-10
1	TMEM202	1.5110415315432144e-10
1	RGS18	1.5093064251604188e-10
1	GP5	1.5081153424368887e-10
1	HIST1H2BB	1.5077433256938647e-10
1	GINS4	1.5074076155582304e-10
1	AKR1E2	1.5063450913799201e-10
1	UGT1A9	1.505599915165733e-10
1	COL24A1	1.5041787609927573e-10
1	OR2F2	1.5041276343775274e-10
1	H1FX	1.5032582698310542e-10
1	DPEP3	1.5020835806894973e-10
1	LRRC70	1.4992942480127807e-10
1	VIL1	1.499007605472246e-10
1	RCVRN	1.4986921871109292e-10
1	FAM23B	1.4970924444926836e-10
1	SLC22A11	1.493963378230841e-10
1	WFDC9	1.4937732152516669e-10
1	COX7B2	1.4911131719776952e-10
1	SLC16A14	1.4881651687918617e-10
1	CENPQ	1.4878311217958656e-10
1	PSD2	1.4867396037606614e-10
1	YBEY	1.482797002883211e-10
1	NAIP	1.4826501302526303e-10
1	PHOX2A	1.4822255801719266e-10
1	KRT31	1.4796780372214748e-10
1	C9orf153	1.4789932344436766e-10
1	ABCC11	1.477106976898108e-10
1	DNAH14	1.4769896151062718e-10
1	TCEANC	1.4754000928712702e-10
1	RIMKLA	1.475206284144461e-10
1	DPF1	1.4751167765595236e-10
1	FIBCD1	1.471804645139867e-10
1	FBN3	1.470031364322098e-10
1	FAM124B	1.468718447393429e-10
1	CASKIN1	1.4667509880909263e-10
1	PARPBP	1.4661913440389946e-10
1	B3GALT1	1.464898552906005e-10
1	CXXC4	1.464234581459604e-10
1	IGKV1-9	1.4639685912965287e-10
1	LRRC71	1.4617399741170438e-10
1	CBLN1	1.4612671430213885e-10
1	SRRM4	1.45918116515953e-10
1	MYO3A	1.4590426344934782e-10
1	KHDC3L	1.4579799262499136e-10
1	ANGPT4	1.45602221323412e-10
1	FAM212A	1.4554372159344842e-10
1	SEPT1	1.454483915528276e-10
1	KLHL4	1.4538576946842014e-10
1	DGKI	1.4529606003960937e-10
1	LAT	1.4488944902284638e-10
1	CFAP77	1.4486127017212817e-10
1	ENAM	1.448037228434994e-10
1	H1-10	1.4475982463248525e-10
1	ANGPTL7	1.4449672535554777e-10
1	SPEF1	1.4446426910360123e-10
1	GPR98	1.4401188538599383e-10
1	PTGR3	1.4394248510597226e-10
1	MAP7D2	1.438046791977364e-10
1	C17orf67	1.4364306186074472e-10
1	ADGB	1.4350232692361587e-10
1	GSG1L	1.4346008159115455e-10
1	ZSWIM2	1.430986489574415e-10
1	ZNF600	1.4306839525729395e-10
1	DNLZ	1.4304131348694792e-10
1	VWA3B	1.4295948564354121e-10
1	LHX8	1.4291949740887785e-10
1	CYTB	1.4290518630982582e-10
1	RGS7	1.4284410195277116e-10
1	CD3EAP	1.4271125290027098e-10
1	IGHV1-24	1.4240391156832696e-10
1	SPATA24	1.4238462572124018e-10
1	KIR3DL2	1.4236553313836185e-10
1	CCDC153	1.4235075580199649e-10
1	RPS18	1.42332742954496e-10
1	MARCHF4	1.4208035199551338e-10
1	HIST1H4A	1.4204806642480654e-10
1	MIR1-1HG	1.4179360471418885e-10
1	ZNF215	1.414397461718257e-10
1	NUDT6	1.4134678935387268e-10
1	IGKV1-27	1.413308651482287e-10
1	GZMH	1.412566185115666e-10
1	MESDC2	1.4062094362296433e-10
1	HOXC10	1.4060925818710605e-10
1	MIR4634	1.4054525704951696e-10
1	MIR548E	1.4054525704951696e-10
1	MIR4658	1.4054525704951696e-10
1	MIR4668	1.4054525704951696e-10
1	MIR4744	1.4054525704951696e-10
1	MIR520D	1.4054525704951696e-10
1	MIR1185-2	1.4054525704951696e-10
1	MIR1185-1	1.4054525704951696e-10
1	MIR3713	1.4054525704951696e-10
1	MIR376C	1.4054525704951696e-10
1	MIR152	1.4054525704951696e-10
1	MIR6816	1.4054525704951696e-10
1	MIR657	1.4054525704951696e-10
1	MIR6871	1.4054525704951696e-10
1	MIR4487	1.4054525704951696e-10
1	MIR3927	1.4054525704951696e-10
1	ANKRD18B	1.4054525704951696e-10
1	HIST1H3G	1.4054525704951696e-10
1	MIR6891	1.4054525704951696e-10
1	MIR4534	1.4054525704951696e-10
1	KRTAP4-11	1.405020398775047e-10
1	DEXI	1.4038213295503241e-10
1	DOPEY2	1.4037976091678966e-10
1	CMPK2	1.4036213623764396e-10
1	OR1I1	1.4028681009932743e-10
1	USP26	1.4002730856310227e-10
1	BOLA2	1.39972687369702e-10
1	SUV420H1	1.39952675940607e-10
1	MRPL45	1.392643507782505e-10
1	ZMYND12	1.3900054324899625e-10
1	KREMEN2	1.386923223724864e-10
1	SCGB2A2	1.384749397060851e-10
1	NOBOX	1.384295412937289e-10
1	KLRG2	1.384117448605101e-10
1	HTR3B	1.3827015316922715e-10
1	CIART	1.3824324454135188e-10
1	CALHM6	1.381352438546653e-10
1	DDX25	1.3804272926838378e-10
1	SH3TC2	1.3793897976755927e-10
1	IFNL1	1.3754781089926692e-10
1	AXDND1	1.3754707841972973e-10
1	DRC7	1.3748825997890626e-10
1	SLC22A25	1.3731381767393774e-10
1	IGHV4-34	1.3722983783019967e-10
1	EYS	1.3719682248292274e-10
1	UPP2	1.368810970092204e-10
1	FAM227A	1.3685530397543331e-10
1	FAM57A	1.3675768721596876e-10
1	C2orf82	1.3675768721596876e-10
1	TMEM78	1.3675768721596876e-10
1	C1orf111	1.3675768721596876e-10
1	SEPT6	1.3675768721596876e-10
1	C10orf111	1.3675768721596876e-10
1	C10orf128	1.3675768721596876e-10
1	LOC389895	1.3675768721596876e-10
1	C4orf29	1.3675768721596876e-10
1	STRC	1.364878242027078e-10
1	KRT71	1.3629077472856576e-10
1	C6orf118	1.361885290966481e-10
1	CDCA2	1.3607788551890973e-10
1	FZD10	1.3603464758924854e-10
1	SIAH3	1.3600306567464735e-10
1	H2BC21	1.356027438587932e-10
1	MANEAL	1.3558472304584003e-10
1	FITM1	1.3543092298954722e-10
1	KERA	1.3525344212443726e-10
1	TTLL6	1.3523119423521908e-10
1	DLX5	1.3514742272736433e-10
1	HIST2H2BE	1.350408940747748e-10
1	WDR63	1.349350213154038e-10
1	IGKV1-16	1.3492357200580402e-10
1	C5orf42	1.3473103740990083e-10
1	ADPRHL1	1.3459720616715827e-10
1	ST8SIA6	1.34351802791454e-10
1	TPSG1	1.3429957340989224e-10
1	CLCNKB	1.3429000579226563e-10
1	SLC24A4	1.341377325608589e-10
1	C20orf203	1.3413034515548094e-10
1	MAFA	1.3396999319828692e-10
1	OTOGL	1.3396451322605368e-10
1	CRIPTO	1.3368203402480944e-10
1	COX8C	1.33670191822739e-10
1	REP15	1.3357670039956505e-10
1	ARMC3	1.3347334241701833e-10
1	C7orf57	1.332568429749334e-10
1	BORA	1.332054135899602e-10
1	SYT6	1.3294947593004717e-10
1	FAM9C	1.326452347418819e-10
1	LRRTM4	1.3249192058515304e-10
1	CPNE6	1.3245443359415245e-10
1	TRIM26	1.3210528819945772e-10
1	PALM3	1.3204979992626948e-10
1	KRT77	1.3200879241988943e-10
1	C16orf90	1.320016875950948e-10
1	SYCE3	1.3176260568578382e-10
1	GPR89A	1.3165948915832767e-10
1	TMC2	1.3164622720025397e-10
1	CCDC151	1.3145650261600028e-10
1	SPACA7	1.3144950699760643e-10
1	HIST1H2AI	1.314262551598537e-10
1	FGF6	1.3130482602251773e-10
1	CCDC65	1.3086431875925624e-10
1	ENOX1	1.3057803728995488e-10
1	SLC7A6OS	1.30543690991746e-10
1	NP	1.305181464958467e-10
1	ATP8B3	1.3048310764777317e-10
1	BCL2L2-PABPN1	1.3045731882274633e-10
1	CCDC13	1.3022871351505538e-10
1	FAM81A	1.3009986660197674e-10
1	PLGLB1	1.2996538760587674e-10
1	PRKAG3	1.2991068786664089e-10
1	LAMB4	1.2966099364446124e-10
1	SPRR2G	1.296461713994946e-10
1	VPS37D	1.2935173713556662e-10
1	FAM163A	1.2876840802222962e-10
1	ZNF239	1.286991748279827e-10
1	DHRS11	1.2853114293498783e-10
1	HIST1H2BO	1.28528006821387e-10
1	FLRT1	1.2817295424145937e-10
1	POLR3G	1.2814739233356494e-10
1	INHBC	1.280820479173054e-10
1	CYP3A7	1.2771840400715192e-10
1	H2BC18	1.2766682678303603e-10
1	RPP21	1.2764495041413476e-10
1	KIAA0196	1.274782171834164e-10
1	CCDC81	1.2745640120165025e-10
1	IGHV3-53	1.2738360993555338e-10
1	KIF2B	1.273543437472466e-10
1	RPH3A	1.269178620564471e-10
1	C10orf82	1.2691280227436635e-10
1	VWA3A	1.2675870282534598e-10
1	INKA1	1.2668287375293096e-10
1	FRMPD4	1.2639587188102306e-10
1	PCDHGA9	1.2638070783956044e-10
1	HIST1H2BH	1.2631216394802867e-10
1	HIST1H2BM	1.2631216394802867e-10
1	HIST1H2BD	1.2631216394802867e-10
1	AHRR	1.2611577167911336e-10
1	CHMP4A	1.2577877594149896e-10
1	TEKT1	1.256331872401633e-10
1	WFDC12	1.2555911599026725e-10
1	MTFP1	1.2548709706720586e-10
1	TECTA	1.2544346843203852e-10
1	BARX1	1.2525646684584075e-10
1	CDH22	1.2514498266821993e-10
1	PHAF1	1.2512505840975125e-10
1	MCF2L2	1.250751244916582e-10
1	AWAT2	1.250322653123608e-10
1	KRT75	1.250082994800638e-10
1	PRORP	1.2492528979884227e-10
1	GADD45G	1.2482724882478994e-10
1	CBLN3	1.247136895670613e-10
1	RAD21L1	1.2444131800835185e-10
1	ZNF630	1.2441115485559897e-10
1	THEM5	1.2412327721610658e-10
1	CLDN14	1.2410911527446839e-10
1	FAM213A	1.2401248681890205e-10
1	CCDC60	1.2373770427524993e-10
1	SPATA22	1.237063290077107e-10
1	SBK3	1.2359649945939587e-10
1	ZBED2	1.2319920331503966e-10
1	NACA2	1.2312708650315647e-10
1	CHAC1	1.231235242644015e-10
1	TTC23L	1.229352625266356e-10
1	G6PC2	1.2277130651831287e-10
1	MIR92A2	1.227420049481858e-10
1	RNF5	1.22497472478661e-10
1	ZNF286A	1.224744841601755e-10
1	C1orf158	1.222393123704056e-10
1	LRRC10	1.2219919954071355e-10
1	SYCE2	1.2213966537825334e-10
1	SLC35D3	1.2210850094378135e-10
1	SSC4D	1.2201856601695187e-10
1	TMED7-TICAM2	1.219240637005274e-10
1	BTBD18	1.217894623568275e-10
1	ADGRG2	1.2177019809833358e-10
1	SORCS3	1.215426276116353e-10
1	INHBE	1.2147924110938326e-10
1	CDH26	1.2134458412095464e-10
1	H2BFS	1.2124640669786375e-10
1	ZNF597	1.2118157676039947e-10
1	AAED1	1.2115377047866839e-10
1	ROPN1B	1.2111799199438023e-10
1	TM4SF4	1.2097955333382127e-10
1	ELOVL3	1.2080332741999274e-10
1	TRNQ	1.20771369595536e-10
1	TRNS1	1.20771369595536e-10
1	CFAP221	1.2074740785684983e-10
1	CHST8	1.206092796514563e-10
1	DFNB59	1.2045300198866292e-10
1	GPR37	1.2043431905799948e-10
1	CENPL	1.2041925631217845e-10
1	HIST1H2BA	1.204114270823204e-10
1	HEPN1	1.2040241689991242e-10
1	KIF24	1.203566188758575e-10
1	AGAP11	1.2027008039472225e-10
1	RTP4	1.1996917638450102e-10
1	IGFL4	1.1996830569280574e-10
1	NBPF20	1.1988986390673292e-10
1	CDKL3	1.198828122040822e-10
1	KIR2DL3	1.1959907114349518e-10
1	IGHV1-69D	1.1931230373365556e-10
1	CCDC154	1.192848094786784e-10
1	CPNE9	1.1926497123070728e-10
1	CRYBA2	1.1920025965276939e-10
1	TMEM82	1.191569601935447e-10
1	IZUMO3	1.1911206114219587e-10
1	WDR97	1.1895014728845024e-10
1	RIMS4	1.1887189677557096e-10
1	PGC	1.1881835488557261e-10
1	FCRLB	1.1881771070537012e-10
1	IGLV5-37	1.1869149087961355e-10
1	CD160	1.1867000335438782e-10
1	FAM216B	1.1863730201394337e-10
1	ATP1A4	1.1850078361960708e-10
1	MAEL	1.1849704027838774e-10
1	UNC13C	1.1830269915577554e-10
1	CCDC150	1.1818423567956831e-10
1	RFWD2	1.181564776856913e-10
1	GPC2	1.1786722953220012e-10
1	TFF2	1.178473579104023e-10
1	C6orf47	1.1759046048597454e-10
1	SUMO4	1.1755118571928163e-10
1	TRNS2	1.1752651832495268e-10
1	PRSS50	1.1748675359423087e-10
1	LHFPL5	1.1748297653710073e-10
1	CATSPER1	1.1739639120459965e-10
1	SLC25A53	1.1735357783824672e-10
1	LRRIQ4	1.1735283335469953e-10
1	PRR32	1.1730840729409223e-10
1	KRTAP4-7	1.1730638106205626e-10
1	EDDM3A	1.1727278627263182e-10
1	PET117	1.1709958648626972e-10
1	FSD2	1.1706527970926872e-10
1	ANO4	1.1680281173255335e-10
1	NUDT13	1.166498449241461e-10
1	TRNF	1.1661700098796804e-10
1	IGKV1-17	1.1647221722577496e-10
1	CTRB1	1.1614781783571583e-10
1	LRRC74B	1.1609914752360567e-10
1	LRRC34	1.1601347518194032e-10
1	GDAP1L1	1.1588573739478145e-10
1	IGKV1-6	1.1566101092302001e-10
1	CYP4Z2P	1.152771853733378e-10
1	C1QTNF4	1.152683837111499e-10
1	IGHV3-21	1.1516904073388631e-10
1	PIH1D2	1.1512810205593325e-10
1	CA7	1.1502063464427054e-10
1	MARCHF10	1.1500527992485623e-10
1	CYP4Z1	1.150051786618362e-10
1	SKA1	1.1499339559508526e-10
1	KCNIP1	1.1485724997108248e-10
1	CHST4	1.1466723993509226e-10
1	EIF3CL	1.1461361939782747e-10
1	LCN10	1.1428510124579997e-10
1	NOTO	1.1424501084762566e-10
1	LMOD3	1.142313225124506e-10
1	ART3	1.1382939732091626e-10
1	YY2	1.1370566960953264e-10
1	HCRTR2	1.1339470248337969e-10
1	NDNL2	1.1329965877455801e-10
1	SULT1A3	1.1307917382733119e-10
1	CENPI	1.129492535281824e-10
1	PWWP3B	1.1290651530304939e-10
1	TRNW	1.1285969936363576e-10
1	TRNL1	1.128121921001797e-10
1	PKDREJ	1.1280597946720979e-10
1	PPIAL4G	1.1260715943642215e-10
1	COLEC10	1.125946714304403e-10
1	H2BC6	1.1253408807460787e-10
1	KBTBD13	1.1252315699588482e-10
1	VWC2L	1.1229508001956938e-10
1	MRGPRG-AS1	1.1223655836856845e-10
1	H1-0	1.1221502963785993e-10
1	TEX30	1.1210240014881577e-10
1	IL25	1.1190973426848958e-10
1	APLF	1.1179798665884874e-10
1	KCNS1	1.1167529684819202e-10
1	RNF212	1.1166737790397714e-10
1	RAD9B	1.1156841342925729e-10
1	GJA3	1.1152955238805731e-10
1	FMO6P	1.1144079794587773e-10
1	GOLGA6L6	1.1139019855855393e-10
1	GPR149	1.1107867875286771e-10
1	GPR15	1.1096297717077478e-10
1	CASTOR1	1.109180309596346e-10
1	DUSP13	1.1088755979218092e-10
1	GPR75	1.1081134174714931e-10
1	USP51	1.107653176895874e-10
1	HIST1H3A	1.1074943808668056e-10
1	MRM1	1.107099071664984e-10
1	P2RY14	1.1064892114457116e-10
1	KY	1.1062560959823678e-10
1	H2AC4	1.1045082915367064e-10
1	SERPINI2	1.1030663622463019e-10
1	GPR158	1.102515594283583e-10
1	NWD2	1.1020570391160044e-10
1	SHISA2	1.0977064410667703e-10
1	AGAP5	1.0970432468181806e-10
1	OR2W3	1.0956974777734606e-10
1	ERICH5	1.094768017616994e-10
1	FAM217A	1.0940872908519952e-10
1	ASB16	1.0931183564178519e-10
1	PRELID2	1.0924921214913119e-10
1	PGBD4	1.0908399916532947e-10
1	RASA4B	1.0897664911296646e-10
1	ST8SIA3	1.0892690504180276e-10
1	COLEC11	1.0875552839896876e-10
1	C5orf38	1.0864166694672992e-10
1	CEMIP	1.0841705113980767e-10
1	MDP1	1.0808892428748953e-10
1	PPP1R1C	1.0806732178586296e-10
1	GNAT1	1.0764129065156745e-10
1	C9orf139	1.0754674616455049e-10
1	RHBDL1	1.0749943232488577e-10
1	GRK1	1.0739081899223848e-10
1	CYP3A7-CYP3A51P	1.0719385039857515e-10
1	CYP2G1P	1.0719385039857515e-10
1	MOXD2P	1.0719385039857515e-10
1	DHRS4L1	1.0719385039857515e-10
1	PCDHB5	1.0677596705493967e-10
1	SUCNR1	1.0667614782494793e-10
1	IGLV7-43	1.0667413465735685e-10
1	ZNF30	1.0666732645531266e-10
1	PIWIL3	1.0655375965381872e-10
1	SYT9	1.065270214425044e-10
1	UBE3D	1.0644060313456435e-10
1	LAIR2	1.0624519040841585e-10
1	LINGO3	1.0624417967157233e-10
1	TMEM196	1.0617010372526714e-10
1	SPO11	1.0608818076279175e-10
1	FOXD4L6	1.059596098739711e-10
1	TRIM49	1.0558155521451696e-10
1	FEZF2	1.0547947855744688e-10
1	COL6A6	1.0515725300668826e-10
1	ZNF790	1.0478760661203704e-10
1	SLC5A4	1.0466143459212123e-10
1	HEPHL1	1.0450806027539775e-10
1	CAVIN4	1.0441034599119861e-10
1	NPY4R	1.0440141703492852e-10
1	H4C9	1.0438265684913913e-10
1	SMN2	1.0438208084442688e-10
1	LAMP5	1.043609008712172e-10
1	ZNF416	1.0435675768192272e-10
1	ANKRD65	1.0426346439374133e-10
1	NHERF1	1.0423750356484042e-10
1	SMTNL1	1.0420480655008253e-10
1	PDILT	1.0420094260355306e-10
1	AMZ1	1.040935497381925e-10
1	TBC1D3L	1.0394133991658498e-10
1	KRTAP19-4	1.0383594218726766e-10
1	CLC	1.0377975962191781e-10
1	MRGPRX2	1.0356491919844053e-10
1	DNAJB13	1.0355358331664413e-10
1	LYPD2	1.0355030207017162e-10
1	MIR1257	1.0345975035674383e-10
1	LRRC7	1.0342267186268048e-10
1	NPAP1	1.0332043517119014e-10
1	GAS2L2	1.0326500859991563e-10
1	SLC12A3	1.0324180089710783e-10
1	ERICH3	1.030336622188026e-10
1	IQCN	1.029513198987182e-10
1	AVIL	1.0290597758224233e-10
1	SCRT1	1.0281779403018558e-10
1	PCDHGA12	1.0262513707631906e-10
1	FAM71F2	1.0257296897838881e-10
1	ZNF80	1.0239144101320664e-10
1	LDHAL6A	1.0238333992301557e-10
1	FGF16	1.0222719318673162e-10
1	CGB2	1.0220131998420694e-10
1	IGKV1-8	1.0214987891477435e-10
1	RGPD8	1.0212260371102901e-10
1	TMC1	1.0212065962087314e-10
1	CCDC187	1.0193633543540163e-10
1	ASB16-AS1	1.0193341432713238e-10
1	FAM9B	1.0191302917242533e-10
1	C11orf87	1.018922961997452e-10
1	RNF32	1.0162088912732547e-10
1	FXYD7	1.0159624794734526e-10
1	SPANXA1	1.0159135622580851e-10
1	CRISP2	1.0137261849855735e-10
1	FGL1	1.0121927082638036e-10
1	C15orf62	1.0115568761222967e-10
1	IGLV8-61	1.010968540388978e-10
1	IL36A	1.0103089874973017e-10
1	ANGPTL8	1.0095576353705222e-10
1	APOBEC1	1.0093319353857603e-10
1	MOGAT1	1.0092656662974162e-10
1	B3GNT6	1.0086904085603916e-10
1	ISY1-RAB43	1.0084834804849984e-10
1	ASB9	1.0065044886770956e-10
1	DMC1	1.0062389408184249e-10
1	LCNL1	1.0058020150289965e-10
1	SMR3A	1.005355921420058e-10
1	KIAA0391	1.0046074543547539e-10
1	HBM	1.0044598245259424e-10
1	PPAP2B	1.0037979689157972e-10
1	CDRT4	1.0034569766337476e-10
1	HIST2H2AC	1.0034044524041577e-10
1	LSM2	1.0003819621576375e-10
1	SLC22A9	9.986069022438904e-11
1	LRRC26	9.985380637814338e-11
1	BNIP5	9.960980563459693e-11
1	BTNL8	9.956053124543456e-11
1	LRRC31	9.953606593732358e-11
1	USP6	9.951233428014738e-11
1	PAPPA2	9.947321085160302e-11
1	C1orf112	9.93957617927347e-11
1	OR10H1	9.91953662212682e-11
1	NME5	9.91728681810356e-11
1	AJAP1	9.911339479404792e-11
1	PRKY	9.89828814351587e-11
1	GOLGA8J	9.8861403610451e-11
1	OR6M1	9.883095270620471e-11
1	SMIM1	9.877032391835729e-11
1	SLC35F4	9.862966709790088e-11
1	ITIH2	9.859426889224203e-11
1	ZNF624	9.84953900432689e-11
