multiplex	node	score
1	SPATS1	8.025225869857426e-12
1	INSM2	8.021812501027188e-12
1	OVCH2	8.001563457441825e-12
1	SPDYE2B	7.979546061896023e-12
1	ACSM4	7.964409269894285e-12
1	C3orf35	7.959825777209973e-12
1	SERF1B	7.943044632108365e-12
1	MTRNR2L3	7.931171945427211e-12
1	CLEC6A	7.909511754306765e-12
1	CRYGB	7.900575217216663e-12
1	OR13C8	7.89957545142435e-12
1	BRD10	7.895077154364158e-12
1	H2AC11	7.891490113793591e-12
1	PAPOLB	7.876716663081995e-12
1	ZNF559-ZNF177	7.853794390113578e-12
1	CENPBD1	7.849240085741451e-12
1	H2BC9	7.848570331634816e-12
1	MT-ATP8	7.845008764836263e-12
1	MTNAP1	7.843277931279112e-12
1	IL17B	7.82058760569422e-12
1	LRRC52	7.80224307212838e-12
1	GSC2	7.79822076442953e-12
1	PNMA6A	7.782530124827632e-12
1	SEMG2	7.771673214070894e-12
1	DLX4	7.762757899070596e-12
1	RNY4	7.755575802006253e-12
1	SNX15	7.743002844806033e-12
1	ABCG4	7.729677757590964e-12
1	SAMD13	7.727841899810957e-12
1	IL1F10	7.727053513230921e-12
1	DMRTC1	7.726044276438002e-12
1	XBP1P1	7.697252123034132e-12
1	SYCE3	7.680781867216424e-12
1	YJU2B	7.674475457431474e-12
1	LINC01018	7.650981183714266e-12
1	KLK9	7.63363509554024e-12
1	SLC6A7	7.630741898258415e-12
1	CIRH1A	7.622128635323623e-12
1	BLID	7.616814046934334e-12
1	TMED7-TICAM2	7.605537176720356e-12
1	DNAJB7	7.600644998000287e-12
1	SLC24A5	7.591277689747108e-12
1	FAM170A	7.588920283064965e-12
1	ENTREP1	7.587386381481552e-12
1	KHDC1	7.574070026945953e-12
1	OR2T1	7.56261907784315e-12
1	SAXO1	7.551343420222197e-12
1	URAD	7.550677752116349e-12
1	ACBD7	7.549137225254587e-12
1	MTFP1	7.541209961121958e-12
1	USP17L2	7.524066757678405e-12
1	TMEM35B	7.523460566304054e-12
1	CXorf65	7.512304128769955e-12
1	UPK3A	7.50892517010805e-12
1	ZG16	7.498450459139558e-12
1	KCNT1	7.496612509372996e-12
1	MEI4	7.483833868759157e-12
1	PCDHB12	7.479812759955962e-12
1	MTRNR2L1	7.478417802166453e-12
1	VCX3B	7.463456347308673e-12
1	ZNF658	7.457776111448065e-12
1	TEX35	7.446484836277034e-12
1	OVCA2	7.442376807533809e-12
1	KRT33A	7.434262154380749e-12
1	FOXE3	7.42450145803444e-12
1	CLTRN	7.416317919410878e-12
1	MTCP1	7.412876376763729e-12
1	ZNF556	7.412508858669976e-12
1	CLDN6	7.40414838111501e-12
1	LLCFC1	7.397803077495912e-12
1	TBPL2	7.389303843904636e-12
1	H2AC15	7.374027312911618e-12
1	LOC100290651	7.371380863234123e-12
1	NLGN4Y	7.36338468636942e-12
1	ISL2	7.353872053625864e-12
1	HIST2H2AB	7.352850299179955e-12
1	SKOR2	7.351837157958269e-12
1	CABP2	7.345241357090088e-12
1	FAM151B	7.33871693463461e-12
1	FMO6P	7.337937030481587e-12
1	OR4K1	7.32508002822018e-12
1	OTX1	7.308789390596366e-12
1	H3C8	7.301398426948791e-12
1	H3C2	7.301398426948791e-12
1	H3C12	7.301398426948791e-12
1	H3C11	7.301398426948791e-12
1	BRDT	7.30105263076539e-12
1	WNT9B	7.28603847204854e-12
1	MS4A8	7.281503476747118e-12
1	KIAA1429	7.280109037986427e-12
1	CCDC144NL	7.279513767157387e-12
1	NAP1L6	7.277990379852038e-12
1	OR7D2	7.270263435851783e-12
1	CD1B	7.268850673257667e-12
1	H3C7	7.266246740908038e-12
1	DYNC2I1	7.265510286653172e-12
1	IL36G	7.2649601050826386e-12
1	NBR2	7.264764219556862e-12
1	SVOPL	7.2638179016918e-12
1	STRA13	7.254865718478637e-12
1	KRTAP10-8	7.2447255757238475e-12
1	PHAF1	7.234382361853145e-12
1	ISPD	7.230188752512608e-12
1	CTAGE1	7.227347628067512e-12
1	MRGPRD	7.206213154017721e-12
1	SLC44A4	7.201852060518409e-12
1	SLC35G3	7.189548736013924e-12
1	ARMC12	7.186325017404636e-12
1	BMAL2	7.183696990789469e-12
1	QNG1	7.180704306265649e-12
1	GRDX	7.1773947842594225e-12
1	SSX5	7.17186494894379e-12
1	IGKV3D-20	7.169527132546358e-12
1	IGLC7	7.165352049310714e-12
1	ACTMAP	7.1569428564694034e-12
1	TMPRSS11F	7.149303646816184e-12
1	OR2K2	7.144536303798383e-12
1	RPLP0P6	7.14360698716323e-12
1	KATNIP	7.1185721271229655e-12
1	DUSP21	7.114579100162014e-12
1	EZHIP	7.105766837939249e-12
1	FITM1	7.099558769380295e-12
1	CEACAM16	7.098467420288997e-12
1	MKRN2OS	7.0664765250833025e-12
1	PLPPR5	7.0638606645472184e-12
1	TPD52L3	7.058282477474381e-12
1	MINOS1-NBL1	7.046139448097161e-12
1	SLC17A1	7.046053871956007e-12
1	ATP5G3	7.042018305752622e-12
1	KRTAP2-4	7.033475480433296e-12
1	ZFP92	7.018348048220041e-12
1	NMRK2	7.01410655104206e-12
1	POMZP3	7.010724848488318e-12
1	H2BC13	7.002833003502562e-12
1	HUS1B	7.002587581343318e-12
1	HSP90AA2P	6.9900074991026805e-12
1	IGHV3-73	6.989510415223832e-12
1	TRIM10	6.974235339021698e-12
1	GNG8	6.971201004943879e-12
1	PRDM12	6.971059818015331e-12
1	LAMB4	6.9673579956285075e-12
1	OIT3	6.9534303040509744e-12
1	NFE4	6.9525420071482886e-12
1	PPP1R2C	6.9335431002857405e-12
1	GPR85	6.93266816661258e-12
1	TRNI	6.929516740595631e-12
1	FAM69A	6.924199772051326e-12
1	PKD1L1	6.921903803778924e-12
1	KRTAP8-1	6.914943177765806e-12
1	FOXI2	6.913431281527061e-12
1	CAPZA3	6.905788049595217e-12
1	KRTAP10-7	6.899766528928847e-12
1	SLC25A41	6.897968573019132e-12
1	AKAP14	6.8963926607375445e-12
1	ADAMTS19	6.89058231471591e-12
1	UGT2B11	6.887187111275594e-12
1	H3C3	6.883244011894829e-12
1	PIWIL1	6.881401285497537e-12
1	CNMD	6.879305523622439e-12
1	LIPM	6.875087263100711e-12
1	RD3L	6.873227572258113e-12
1	MBD3L5	6.864961637588773e-12
1	IGKV1-6	6.841730432091863e-12
1	DMBX1	6.830429608416638e-12
1	CCDC187	6.829587091203026e-12
1	PRSS37	6.817382125218472e-12
1	TAFA3	6.814092733465663e-12
1	MS4A6E	6.8139642209266365e-12
1	IFNA21	6.792350480900523e-12
1	NANOS3	6.773405029255661e-12
1	HHLA1	6.767305124770812e-12
1	LRRTM3	6.765845464977097e-12
1	C9orf114	6.762464461272068e-12
1	GATD3A	6.756570658097043e-12
1	GPR137C	6.733587906344265e-12
1	IGLV3-16	6.727061102816325e-12
1	KRT28	6.7240419998984854e-12
1	LOC554223	6.720939959925363e-12
1	PLAC8L1	6.72067864075744e-12
1	HSP90AB3P	6.7049486095607575e-12
1	LRRC74B	6.696573384722743e-12
1	WFDC9	6.6924043265341584e-12
1	IGLV7-46	6.683952877842699e-12
1	NHLH1	6.679891666383212e-12
1	APOL5	6.660785797526224e-12
1	IGLV9-49	6.660556465302963e-12
1	RIT2	6.646431093899655e-12
1	OR2H2	6.644964737496256e-12
1	MRM1	6.638762239637665e-12
1	APOBEC3H	6.635542577559018e-12
1	ZBTB22	6.6288763128982546e-12
1	CASC5	6.625419345817368e-12
1	RNMTL1	6.625419345817368e-12
1	PHKBP2	6.625419345817368e-12
1	FLJ90680	6.625419345817368e-12
1	TCEB1	6.625419345817368e-12
1	C6orf48	6.625419345817368e-12
1	LOC285556	6.625419345817368e-12
1	LOC283575	6.625419345817368e-12
1	LOC255654	6.625419345817368e-12
1	KIAA0101	6.625419345817368e-12
1	TAS2R62P	6.625419345817368e-12
1	NPM1P13	6.625419345817368e-12
1	PAPD5	6.625419345817368e-12
1	GPR56	6.625419345817368e-12
1	WBSCR17	6.625419345817368e-12
1	FAM115C	6.625419345817368e-12
1	MRPS36P4	6.625419345817368e-12
1	H2AFY	6.625419345817368e-12
1	ATP5J2-PTCD1	6.625419345817368e-12
1	GOLGA8O	6.625419345817368e-12
1	C11orf72	6.625419345817368e-12
1	KIAA0509	6.625419345817368e-12
1	USP17L28	6.625419345817368e-12
1	LOC284379	6.625419345817368e-12
1	C14orf183	6.625419345817368e-12
1	LILRA4	6.623555806416296e-12
1	GBP7	6.622569247918376e-12
1	GLYATL2	6.607112936173915e-12
1	KDELC1	6.600925418693796e-12
1	NAT8B	6.596260038166735e-12
1	MINOS1	6.595422705319893e-12
1	PNPLA5	6.594564664382447e-12
1	IGHV3-48	6.5864499364981934e-12
1	INSL6	6.5838063348779355e-12
1	FHIP2A	6.583127956351254e-12
1	PALS1	6.577863150008713e-12
1	IGLV2-18	6.577656630672381e-12
1	TMOD4	6.561440311833183e-12
1	LCE2D	6.561337125094168e-12
1	ANKRD34C	6.557718338873755e-12
1	SMIM43	6.545186182850118e-12
1	DDX53	6.539519396196774e-12
1	CBWD6	6.536171079998162e-12
1	UGT3A2	6.52568752546143e-12
1	C4orf17	6.524609739056385e-12
1	TMEM207	6.516481466558716e-12
1	UBL4B	6.5153940877073805e-12
1	ZNF804B	6.514788548294479e-12
1	MTMR8	6.5087712835284424e-12
1	BTN1A1	6.502261044536555e-12
1	FOXL2NB	6.488185374538793e-12
1	FOXO3B	6.48732718595611e-12
1	TRBV7-9	6.479782139884916e-12
1	OTOL1	6.449593752009815e-12
1	IRGC	6.4391075715074886e-12
1	PPT2	6.438639797870488e-12
1	KRTAP10-9	6.426397864623133e-12
1	IQCF2	6.422273324899326e-12
1	ROPN1	6.418480794140339e-12
1	SLC25A31	6.410897218578485e-12
1	SYT3	6.410149013503162e-12
1	PRM2	6.4097914205788056e-12
1	PRAMEF10	6.4091823417755105e-12
1	HDL3	6.4070815660765136e-12
1	XKRY	6.3921156780266595e-12
1	LINC00598	6.391004579964364e-12
1	CLCA3P	6.389238386513342e-12
1	CST5	6.387138431491403e-12
1	UTS2B	6.383283472556669e-12
1	RNU1-1	6.37954498845064e-12
1	RNF32	6.3722274695865774e-12
1	LOC100134291	6.3643794992090555e-12
1	TM4SF19-DYNLT2B	6.356611539997498e-12
1	NYAP2	6.329598159111598e-12
1	PABIR2	6.328512646257649e-12
1	ACTL10	6.325988806971355e-12
1	CST4	6.313943039488055e-12
1	HIST1H2AG	6.300537541243201e-12
1	XKR5	6.2819634508772565e-12
1	FBXW10	6.271326797398604e-12
1	OR56A4	6.266272548333802e-12
1	OR51M1	6.257032068130758e-12
1	TMSB15A	6.2363098563106005e-12
1	LCE1E	6.233366857280466e-12
1	GPR156	6.229945511213106e-12
1	ZBED9	6.2263696008027146e-12
1	IFNA4	6.211797351719888e-12
1	IFNA5	6.193982675562256e-12
1	KIR2DL5A	6.175459684720356e-12
1	KRT36	6.1711545046531735e-12
1	PABPC4L	6.168954534906235e-12
1	OR10H3	6.1676152281362185e-12
1	TMEM52	6.167399228897888e-12
1	NETO1	6.166656082047833e-12
1	OR10Z1	6.159361087709437e-12
1	CST9L	6.156379106590699e-12
1	MFSD6L	6.154577726517899e-12
1	PRPS1L1	6.151574013147946e-12
1	CNBD2	6.147485022527736e-12
1	HARBI1	6.146897836843562e-12
1	CYP4F8	6.1448316493678086e-12
1	OR4N5	6.143309552999984e-12
1	RCVRN	6.140736362504973e-12
1	SPRR2G	6.140624430476058e-12
1	SRCIN1	6.139355545700615e-12
1	IGHV4-61	6.137530595905629e-12
1	WFIKKN2	6.136673541504369e-12
1	OR2T27	6.136077339107322e-12
1	DRICH1	6.129674098175639e-12
1	GTF2H2C_2	6.128745462265223e-12
1	PDCL2	6.084571979759871e-12
1	GPR42	6.0763294389100056e-12
1	C3orf58	6.072949649193386e-12
1	CNTN5	6.072917009232571e-12
1	PCDHGA9	6.0681851440988295e-12
1	TMIGD1	6.067860347657327e-12
1	CDRT15	6.067466087273684e-12
1	AIRIM	6.052598468472108e-12
1	PLSCR2	6.049073060874606e-12
1	PSG8	6.04637463785161e-12
1	RNASE9	6.045160679304647e-12
1	PSG3	6.0338744661836204e-12
1	TSSK6	6.024764184884694e-12
1	PABIR1	6.024309166631855e-12
1	NPIPB13	6.023427067766353e-12
1	MRGPRX3	6.01621146694832e-12
1	EIF5AL1	6.0138204579471876e-12
1	HOXD4	6.012369217282029e-12
1	RTL1	6.011145677745564e-12
1	CT47B1	6.009588662261582e-12
1	MIR1257	6.008754886847969e-12
1	IGLC1	6.006973049836885e-12
1	IRAG1	6.001045372116333e-12
1	DUX1	6.000812197381573e-12
1	SLC25A2	5.993678988681564e-12
1	PDC	5.992454177264863e-12
1	BPY2C	5.987393427067597e-12
1	CIB3	5.987301651383664e-12
1	PKD2L2	5.969867887320803e-12
1	TSPAN10	5.9575425010469694e-12
1	MATN4	5.956085495634005e-12
1	IGLV3-12	5.948515471804791e-12
1	SLX9	5.946878044950703e-12
1	ASAH2B	5.9333110190412236e-12
1	IFNA14	5.9323036123394855e-12
1	IQCF3	5.932296825885454e-12
1	RAB19	5.929989160598104e-12
1	FHIP1A	5.924360343001112e-12
1	TSSK2	5.8987520047350504e-12
1	RHOXF2	5.893000558101889e-12
1	TNP1	5.891203055764675e-12
1	WDR87	5.888965065858992e-12
1	RNY3	5.8876513770719096e-12
1	RNY1	5.8876513770719096e-12
1	ODF1	5.876378132185992e-12
1	H2AC17	5.873923037053847e-12
1	KLHL34	5.861615003298417e-12
1	KRTAP5-10	5.8613834299768406e-12
1	TMEFF1	5.8600661348170085e-12
1	MTARC1	5.857462224794114e-12
1	LGSN	5.850316449931685e-12
1	PALS2	5.832029540276789e-12
1	BOLA2	5.82553584786625e-12
1	IGHV1-69	5.8232745777526025e-12
1	AMIGO3	5.804117915984818e-12
1	IQCJ-SCHIP1	5.798186124922235e-12
1	PPP1R2B	5.794648400875055e-12
1	NPFFR2	5.7826540905672206e-12
1	HS3ST4	5.77998313016814e-12
1	NT5C1B	5.777768971425227e-12
1	RFPL2	5.776019208088855e-12
1	MYO1H	5.7747598726705724e-12
1	FAM25C	5.774173750935587e-12
1	CLPS	5.7602064197402025e-12
1	RGPD4	5.756326752358819e-12
1	GARIN5A	5.746976130763397e-12
1	PRICKLE4	5.7457815270554855e-12
1	ADCY10P1	5.7447997926934945e-12
1	PTPLAD1	5.7444808608983456e-12
1	AE01	5.737527251123825e-12
1	OPRPN	5.729046802698629e-12
1	LIAT1	5.713134794066364e-12
1	CSTPP1	5.709822497696994e-12
1	MYL11	5.7069223440676976e-12
1	GPR119	5.68728127581308e-12
1	IGLV3-9	5.681429182854267e-12
1	G6PC1	5.672167829395243e-12
1	IGLV8-61	5.6575208078170886e-12
1	OR8A1	5.647949552760165e-12
1	STON1-GTF2A1L	5.6467468057381815e-12
1	CSH1	5.631323398535163e-12
1	KIAA0020	5.631153037254495e-12
1	H2AC25	5.628787363077412e-12
1	HSP90AB4P	5.628202076100747e-12
1	DNAAF10	5.6239303274591115e-12
1	FAM213B	5.6136168643422555e-12
1	CPNE9	5.599459564141625e-12
1	TSPAN16	5.596290261808972e-12
1	C17orf96	5.596071652069637e-12
1	C6orf57	5.596071652069637e-12
1	LY6G6F	5.59319625543724e-12
1	TTLL2	5.589214941470552e-12
1	DND1	5.589126114520079e-12
1	ZPBP	5.585657584212082e-12
1	IGKV1D-39	5.577171068120668e-12
1	LANCL3	5.567056323229854e-12
1	PSAPL1	5.563144718292482e-12
1	OR5F1	5.563066909718908e-12
1	DPPA3	5.548948736235395e-12
1	FAM86JP	5.541462527857778e-12
1	IFNE	5.541420270343969e-12
1	ARSL	5.541161053736055e-12
1	NLRP10	5.53448027680533e-12
1	TNFSF12-TNFSF13	5.529908702716545e-12
1	ARSF	5.516433211180561e-12
1	RNU4-2	5.505613603413522e-12
1	DEFB116	5.5040698282510055e-12
1	LINC02907	5.502521840760691e-12
1	PRB2	5.499096758550266e-12
1	HERC2P2	5.49748460534183e-12
1	TSPEAR	5.4949349086408845e-12
1	GAGE2A	5.49079503429003e-12
1	HYMAI	5.489535812560551e-12
1	VRTN	5.486480766769548e-12
1	IRAG2	5.477814989966466e-12
1	CATSPER4	5.4760923448660434e-12
1	PCDHGB4	5.467236708954766e-12
1	CSKMT	5.467131939658206e-12
1	BPY2B	5.46540950353396e-12
1	SLC5A12	5.461979937741747e-12
1	UBE2U	5.4584435840676625e-12
1	TCP10L	5.456566267787537e-12
1	PCDHB3	5.455217862440783e-12
1	C11orf16	5.452235494489174e-12
1	H2BC17	5.441988638918717e-12
1	UGT2B28	5.435313516903094e-12
1	STEEP1	5.432577569644575e-12
1	GTSF1	5.429777217266764e-12
1	RNASE12	5.422587543356276e-12
1	RPSAP15	5.416109186891455e-12
1	H4C7	5.410392127934951e-12
1	TNAP	5.410309612322663e-12
1	RLN1	5.406254446490828e-12
1	UROC1	5.38868120746394e-12
1	KRTAP9-8	5.387212500712201e-12
1	NPVF	5.3856004907675935e-12
1	FZD9	5.384191599974177e-12
1	COX8C	5.374070746717132e-12
1	HSP90AA5P	5.365710439571454e-12
1	TAAR2	5.363347004304182e-12
1	SHISA8	5.361332468557118e-12
1	B3GALT1	5.357170130880467e-12
1	MIR9-2HG	5.355184402503e-12
1	SOHLH2	5.354361547958748e-12
1	EOLA1	5.352686190819499e-12
1	NOX5	5.3467400338481845e-12
1	C6orf203	5.337055158172365e-12
1	RIMBP3	5.3320537659374494e-12
1	CPSF4L	5.331606170109029e-12
1	GARRE1	5.3307807709538316e-12
1	FAM131C2P	5.327335061315407e-12
1	ZNF749	5.302064309818322e-12
1	KRTAP10-4	5.299032818021564e-12
1	GPR26	5.297423415551941e-12
1	DAND5	5.2907067137314634e-12
1	ZP2	5.281389988415021e-12
1	PAGE2B	5.2792790490843635e-12
1	ADIG	5.277983970423634e-12
1	H2AC18	5.262560761740324e-12
1	ZNF670	5.257620889298947e-12
1	CDR1	5.2557466529146704e-12
1	CABS1	5.247920016417974e-12
1	NTAQ1	5.244205063309712e-12
1	THNSL2	5.237116990731003e-12
1	OR5T1	5.232844737312302e-12
1	PGM5P1	5.232452276986468e-12
1	LCE1C	5.230953971752084e-12
1	BPNT2	5.221163234897456e-12
1	FABP9	5.213888114912221e-12
1	ADPRHL1	5.2073320559971735e-12
1	CSH2	5.204891495312521e-12
1	H3C1	5.204378675052819e-12
1	HYCC1	5.204110108273839e-12
1	GNAS-AS1	5.201608924177418e-12
1	ZNF840P	5.200783467472804e-12
1	YY2	5.19881350017197e-12
1	CA7	5.197572042973809e-12
1	APOBEC4	5.1951980804596005e-12
1	BARHL1	5.192960256728507e-12
1	C10orf95	5.19276085723624e-12
1	LINC03122	5.1797308712225076e-12
1	PLAC1	5.179027630193002e-12
1	CDHR4	5.163237612063849e-12
1	C20orf57	5.162625021186348e-12
1	GPR83	5.160444593362194e-12
1	KIF4B	5.156679643228552e-12
1	TCEAL6	5.1444302817890504e-12
1	NLRP11	5.140923349614924e-12
1	MICALCL	5.13993472646217e-12
1	PPIAL4A	5.1281756603694445e-12
1	XAGE2B	5.1273897525971515e-12
1	ZNF620	5.127056941062336e-12
1	GPR6	5.125995188778571e-12
1	CLPSL1	5.1202407318114454e-12
1	TBC1D28	5.111193277300176e-12
1	DANCR	5.1106719245831324e-12
1	BTG4	5.1098932717157775e-12
1	SNAR-B2	5.1087282244231845e-12
1	KRT37	5.0983826353483564e-12
1	LOC732272	5.09710268301383e-12
1	OR56A3	5.095299645088586e-12
1	KCNK4	5.0873350272198345e-12
1	FCP1	5.0869906179004945e-12
1	CDRT4	5.078142973100553e-12
1	TCEB3	5.074440388251137e-12
1	GLOD5	5.0707288300280536e-12
1	H2BC12L	5.06356011086457e-12
1	PHB1	5.060949581952621e-12
1	C19orf43	5.056545298089681e-12
1	NXF5	5.045450530915406e-12
1	CCDC89	5.043033534519655e-12
1	CCDC158	5.042930850681971e-12
1	OR6M1	5.040677781270899e-12
1	SNORD118	5.03732707886536e-12
1	RN7SL1	5.030100447657448e-12
1	TRIML1	5.024495096918157e-12
1	SPINK9	5.023178175460528e-12
1	SARNP	5.020887449398631e-12
1	OR2W3	5.0202784424127836e-12
1	HSP90AA4P	5.013641786786236e-12
1	ELAPOR1	5.006643632391319e-12
1	KRTAP5-7	4.999982312617085e-12
1	LINC00528	4.997565316340679e-12
1	PTRH1	4.98696831841905e-12
1	LOC151568	4.986825469315832e-12
1	TARS3	4.9777687501969415e-12
1	WFDC10A	4.970331524769639e-12
1	ZNF850	4.970237559866369e-12
1	GVQW2	4.968662838789982e-12
1	CSF2RBP1	4.968079591976216e-12
1	LINC01558	4.968079591976216e-12
1	LOC728819	4.964793570196188e-12
1	MIR7843	4.964793570196188e-12
1	MIR6505	4.964793570196188e-12
1	C4orf26	4.964793570196188e-12
1	MIR6791	4.964793570196188e-12
1	MIR6800	4.964793570196188e-12
1	LINC00852	4.957280553157741e-12
1	SNTG1	4.953248785852605e-12
1	IGLV1-36	4.952604926120456e-12
1	TGM6	4.9525504552413066e-12
1	KRTAP4-2	4.951499592234674e-12
1	GPR20	4.941188977439664e-12
1	MKL1	4.938197258045721e-12
1	OR5A1	4.925945174298041e-12
1	PRY2	4.925700583847525e-12
1	CSN1S1	4.922058883110991e-12
1	MESDC1	4.918765552331648e-12
1	FAM43B	4.918002146146013e-12
1	TRIM34	4.916794307483541e-12
1	KRTAP4-12	4.898250616916596e-12
1	SPAG11B	4.894252456560828e-12
1	FAM184B	4.891732469268312e-12
1	H2BC26	4.891294316081208e-12
1	KLK15	4.886839113041848e-12
1	MIR9-1HG	4.8827126506726414e-12
1	CYorf15B	4.880144834043381e-12
1	KDM4D	4.878824132401247e-12
1	RPS26P25	4.878366340059815e-12
1	TMEM174	4.878029354425591e-12
1	IGHV4-31	4.877095419061137e-12
1	SCARNA22	4.8770112750014035e-12
1	TXLNGY	4.869903282759196e-12
1	METTL27	4.867325537732257e-12
1	ZNF805	4.8658444532223285e-12
1	CATSPERB	4.863888901668973e-12
1	SCRT1	4.857781215104104e-12
1	PCDHGA3	4.849484040269885e-12
1	MROH5	4.845514858760925e-12
1	PLSCR3	4.8436572835449365e-12
1	FAM47E-STBD1	4.818181701237958e-12
1	LCTL	4.813462971360939e-12
1	CCDC101	4.8128664015406645e-12
1	SPATA46	4.811617497801787e-12
1	vpu	4.804641892506912e-12
1	vpr	4.804641892506912e-12
1	vif	4.804641892506912e-12
1	rev	4.804641892506912e-12
1	gag-pol	4.804641892506912e-12
1	CFAP91	4.803830023975021e-12
1	FSCN3	4.8007240337827364e-12
1	PSG6	4.794454166052278e-12
1	DNAJB8	4.793198449796121e-12
1	ALPP	4.792750591848633e-12
1	ASAH2	4.7920996882376225e-12
1	ZNF454	4.791557571601948e-12
1	USP17L5	4.785988399771957e-12
1	ZIC4	4.775712775073182e-12
1	HIST1H2AA	4.774950601210745e-12
1	KCTD19	4.771423157879205e-12
1	CLEC2A	4.771024733777939e-12
1	CALHM4	4.765480720514584e-12
1	FAM163B	4.749875417767809e-12
1	FBXO24	4.736692072414193e-12
1	KLRC2	4.7356464202178365e-12
1	CCDC160	4.7339412164759e-12
1	PCDHGA4	4.731502682357868e-12
1	KRTAP4-5	4.73068508112056e-12
1	UPK3BL1	4.7281659688592936e-12
1	OR2F2	4.722888177382747e-12
1	CAPN14	4.721330621341332e-12
1	SFTPA1B	4.716769616601498e-12
1	LINC00341	4.715679760187291e-12
1	PALM2	4.714271466674382e-12
1	C22orf46P	4.703120013329355e-12
1	RBMY2BP	4.701018196854001e-12
1	SPATA31A1	4.6930734438718864e-12
1	WDR82P1	4.6926303869652946e-12
1	DVL1P1	4.691951871723855e-12
1	DEUP1	4.689055061902955e-12
1	ART1	4.681423746642355e-12
1	CLDN20	4.680225137164247e-12
1	ATP11AUN	4.67935919624856e-12
1	PIN1P1	4.67935919624856e-12
1	CCDC42	4.671415682868523e-12
1	ADISSP	4.669452774297937e-12
1	ASB12	4.668868263038719e-12
1	TMEM27	4.662493578392678e-12
1	GLTPD2	4.65068477677923e-12
1	SRP9P1	4.644758813239449e-12
1	DUSP14	4.643824600696429e-12
1	ADGRE3	4.642247941328686e-12
1	ADPRS	4.638564914754437e-12
1	ZNG1C	4.638169758955273e-12
1	ANKRD60	4.632812167626202e-12
1	C19orf84	4.629907398772507e-12
1	KRTAP5-1	4.626731668069267e-12
1	OR51L1	4.623937372520782e-12
1	ZNF843	4.621460409990943e-12
1	CIMIP2B	4.621279837860921e-12
1	AREGB	4.615336667188867e-12
1	KIAA0754	4.6115785481510906e-12
1	TRAV19	4.607516736947582e-12
1	TRAV8-4	4.607516736947582e-12
1	TRAV29DV5	4.607516736947582e-12
1	C9orf135	4.606721785613823e-12
1	LRRTM4	4.605702112346512e-12
1	SRRM5	4.599760924636817e-12
1	GSX2	4.595624840466837e-12
1	OR2G6	4.59417206708126e-12
1	MAGEB17	4.590676684627179e-12
1	PPP1R42	4.589317053736761e-12
1	FAM86B2	4.582783190207915e-12
1	C16orf62	4.572218520430975e-12
1	KIAA1033	4.572218520430975e-12
1	IQCA1L	4.5687582245842406e-12
1	HIST3H2A	4.5680469488896025e-12
1	KRTAP7-1	4.5632772792026655e-12
1	H2AC13	4.558713474887466e-12
1	FAM109B	4.555962582978207e-12
1	OLIG3	4.554345025520034e-12
1	ACTRT1	4.552667952363879e-12
1	TMEM26	4.551725765936797e-12
1	ZNF852	4.54980189030379e-12
1	MAGEB4	4.5494465675714046e-12
1	ZNG1A	4.545025879863747e-12
1	RPS17L	4.539357922768843e-12
1	OR1C1	4.533015954478991e-12
1	PSME3IP1	4.531211986472371e-12
1	DENND2B	4.527518912090569e-12
1	ALLC	4.527449313610844e-12
1	RFPL4B	4.521189700087822e-12
1	LOC100134230	4.517083361640502e-12
1	CENATAC	4.506482450018693e-12
1	DUSP27	4.5061860994627005e-12
1	MKL2	4.504304528132257e-12
1	CCDC38	4.501503780338461e-12
1	ZNF77	4.492045132018815e-12
1	LCN1	4.487589258597758e-12
1	OR2H1	4.4794395854344e-12
1	UBE2E4P	4.478442635390452e-12
1	BIVM-ERCC5	4.473930442002615e-12
1	ZNF485	4.467777568680927e-12
1	NOX3	4.464675619185286e-12
1	SOWAHA	4.4404534608715254e-12
1	CALCB	4.43753717379392e-12
1	TEN1-CDK3	4.429968960998244e-12
1	ARK2C	4.4249010488731446e-12
1	PNLIPRP3	4.420426843610868e-12
1	C11orf88	4.417015772308993e-12
1	ESPNL	4.41496209098676e-12
1	CFAP184	4.408030273465979e-12
1	LOC100291837	4.407742361820205e-12
1	PIPSL	4.397332079226242e-12
1	NPFF	4.396875143024502e-12
1	RGL2	4.386969876381776e-12
1	GPR45	4.381954104352165e-12
1	C1orf94	4.379115011126343e-12
1	ABHD1	4.3775694770932456e-12
1	OPTC	4.377034023695819e-12
1	MIR223	4.373686790362253e-12
1	RPS10P5	4.366769788629671e-12
1	FAM24A	4.362836799551718e-12
1	TEKTL1	4.360065954409269e-12
1	KRTAP9-3	4.351487491130917e-12
1	CFAP20DC	4.3507870133361275e-12
1	LCE4A	4.346400317502301e-12
1	LRRC72	4.343093512062869e-12
1	RPL35P5	4.342459468524918e-12
1	KRTAP9-1	4.340872898406971e-12
1	NTN5	4.3383010166049395e-12
1	CALML6	4.3345862668226555e-12
1	OR10AD1	4.334148981015458e-12
1	BIRC8	4.333566032852276e-12
1	LYG2	4.32805768265052e-12
1	SLC22A24	4.32606914291754e-12
1	ANKRD66	4.323193503604309e-12
1	EFCAB8	4.321547875354153e-12
1	MEIOC	4.318619101976987e-12
1	TMEM132E-DT	4.3131140304050206e-12
1	POU5F1B	4.312907394710121e-12
1	TUBA4B	4.308112175879322e-12
1	CROCCP2	4.30805176380169e-12
1	LALBA	4.304140083283861e-12
