multiplex	node	score
1	USP17L29	5.629205588039794e-11
1	VTCN1	5.625739250370174e-11
1	GPR158	5.6226806796193574e-11
1	TRIM50	5.621048914990226e-11
1	TMEM132E-DT	5.618391580425869e-11
1	PPIAL4F	5.610470021757944e-11
1	GPR182	5.6075659130872293e-11
1	DGKK	5.601021152858514e-11
1	IQCN	5.6009115207308744e-11
1	IGLV1-51	5.591585007229472e-11
1	PLEKHA8P1	5.5864924613570584e-11
1	H3C3	5.578509041857046e-11
1	ORAOV1	5.570827003775688e-11
1	CHST4	5.555086207419163e-11
1	IGKV3-15	5.549446482581021e-11
1	BMP3	5.548499237225016e-11
1	MYL11	5.5344697374202715e-11
1	RGSL1	5.525873996209637e-11
1	DISP2	5.524042803427842e-11
1	TAS2R5	5.5225284633920846e-11
1	ZNF726	5.5196202471544156e-11
1	SLC22A11	5.515775040611642e-11
1	C12orf74	5.5108438629623613e-11
1	MAGEE2	5.51081649946328e-11
1	OC90	5.500731432512782e-11
1	C3orf67	5.500032436679731e-11
1	KRTAP4-7	5.4963088118539495e-11
1	GMNC	5.4953671756474766e-11
1	KRT74	5.49523774007954e-11
1	CAGE1	5.491413596142823e-11
1	IGLV1-47	5.491275941318073e-11
1	NINJ2	5.491105535191957e-11
1	EIF1AY	5.488396513190966e-11
1	KRT75	5.481971107340687e-11
1	PALS2	5.475431794180889e-11
1	RTP2	5.4743594739221344e-11
1	IL8	5.444840138712119e-11
1	ELOVL3	5.436062260530663e-11
1	ATP5G3	5.422600092520147e-11
1	TRPV5	5.41175891056036e-11
1	ERMN	5.411685267360097e-11
1	CHODL	5.411267495420781e-11
1	ATXN8OS	5.408109511882337e-11
1	ATXN8	5.408109511882337e-11
1	NAP1L6	5.406853850797525e-11
1	POTEJ	5.392234188354889e-11
1	PIMREG	5.3868781760639585e-11
1	NICOL1	5.384737489641533e-11
1	IGHV3-49	5.384436836602321e-11
1	KCNG4	5.383268833238615e-11
1	TFF2	5.380159839870262e-11
1	VN1R1	5.376925240678549e-11
1	RP1L1	5.374334740458386e-11
1	IGLV1-40	5.3717779429015067e-11
1	IGFL4	5.366925609282044e-11
1	BCDIN3D	5.3666008987097977e-11
1	TMEM95	5.3661693436198374e-11
1	VWA3B	5.358500961187735e-11
1	ACSM4	5.350504237228008e-11
1	RGS8	5.347659495736589e-11
1	IGLV1-44	5.343378616140361e-11
1	GPR137C	5.331179242782975e-11
1	IGKV1D-16	5.330392174679936e-11
1	CIART	5.325632333392613e-11
1	OR13C8	5.3209746679376367e-11
1	DAW1	5.3168796509568485e-11
1	NEURL2	5.313711309848577e-11
1	HEXIM2	5.3064634862373085e-11
1	OR4F17	5.303798397457285e-11
1	LOC101060321	5.3003388173919553e-11
1	ANKRD20A3	5.3003388173919553e-11
1	SPDYE6	5.3003388173919553e-11
1	NPIPB9	5.3003388173919553e-11
1	NHP2L1	5.3003388173919553e-11
1	USP17L27	5.3003388173919553e-11
1	C3orf17	5.3003388173919553e-11
1	GNB2L1	5.29084879545952e-11
1	NBR2	5.28764588297299e-11
1	GVQW3	5.285672003572799e-11
1	B3GALT1	5.284419621106016e-11
1	KCNT1	5.2763760049859074e-11
1	CTGF	5.2609210060143374e-11
1	FAM228A	5.258519650570818e-11
1	GDPGP1	5.256521194462311e-11
1	NOTO	5.234822011833171e-11
1	TRNE	5.2341736732409506e-11
1	PCDHGC5	5.231650530029886e-11
1	EFCAB3	5.22718382179523e-11
1	CALCB	5.215181334808827e-11
1	C6orf47	5.2138784976912733e-11
1	FHAD1	5.211564045037797e-11
1	ERP27	5.196138859961261e-11
1	CCDC122	5.1900049029229654e-11
1	SLC4A5	5.189207324802726e-11
1	SLC9A4	5.1885474408533705e-11
1	NODAL	5.186865175447419e-11
1	CORIN	5.186547322944834e-11
1	FDCSP	5.1804597439508003e-11
1	ADGRG4	5.176224329534557e-11
1	KIF24	5.1644592219046974e-11
1	PNMA3	5.1643748581927675e-11
1	PLD4	5.16411769584874e-11
1	MRGPRX1	5.160917325641289e-11
1	KRTAP12-3	5.1604068973323385e-11
1	C16orf54	5.1595547425634356e-11
1	PLPP4	5.1559908028146784e-11
1	HLA-DRB3	5.149533525127268e-11
1	KCNK10	5.1394958697952e-11
1	ATP6V1G3	5.1386240850241824e-11
1	ATP5O	5.1368233241118496e-11
1	PGLYRP2	5.1323224662432856e-11
1	CASC5	5.1218698315746986e-11
1	LOC284379	5.1218698315746986e-11
1	WBSCR17	5.1218698315746986e-11
1	USP17L28	5.1218698315746986e-11
1	LOC283575	5.1218698315746986e-11
1	C6orf48	5.1218698315746986e-11
1	RNMTL1	5.1218698315746986e-11
1	NPM1P13	5.1218698315746986e-11
1	FAM115C	5.1218698315746986e-11
1	LOC285556	5.1218698315746986e-11
1	GOLGA8O	5.1218698315746986e-11
1	LOC255654	5.1218698315746986e-11
1	PAPD5	5.1218698315746986e-11
1	KIAA0509	5.1218698315746986e-11
1	PHKBP2	5.1218698315746986e-11
1	C11orf72	5.1218698315746986e-11
1	KIAA0101	5.1218698315746986e-11
1	FLJ90680	5.1218698315746986e-11
1	GPR56	5.1218698315746986e-11
1	ATP5J2-PTCD1	5.1218698315746986e-11
1	H2AFY	5.1218698315746986e-11
1	C14orf183	5.1218698315746986e-11
1	MRPS36P4	5.1218698315746986e-11
1	TAS2R62P	5.1218698315746986e-11
1	TCEB1	5.1218698315746986e-11
1	CCL13	5.120951680686399e-11
1	IGKV1-9	5.1206725241003433e-11
1	ZNF114	5.1204093419110166e-11
1	GAS2L2	5.119956229192913e-11
1	HEATR9	5.118122951635644e-11
1	ARL14	5.1154981375242096e-11
1	ALDH8A1	5.1112770109431744e-11
1	H2BC1	5.109883340257228e-11
1	MARCH7	5.108397890466772e-11
1	LMTK3	5.106605447758204e-11
1	CREG2	5.10446707941436e-11
1	KDELC1	5.102934133284549e-11
1	CASS4	5.1014154208335836e-11
1	ATP1A4	5.096935617886082e-11
1	OR2H2	5.092693687001352e-11
1	DTHD1	5.088435669315001e-11
1	PSAPL1	5.083766805068968e-11
1	ACER2	5.061127728621371e-11
1	FTSJ2	5.0413183701924245e-11
1	C17orf105	5.0413183701924245e-11
1	ZSCAN16	5.0387581231054395e-11
1	SKIV2L2	5.037478090654449e-11
1	TTC29	5.0373404279506006e-11
1	KCNG3	5.036053512209831e-11
1	IGFN1	5.034113185718294e-11
1	GPR55	5.025366496970138e-11
1	BRINP2	5.0127808961774027e-11
1	SMIM17	5.010821059430903e-11
1	ASB4	5.009420672609385e-11
1	OR9I1	5.005676741990046e-11
1	TRA	4.996621358034109e-11
1	TMPRSS11B	4.995136017208451e-11
1	LGALS4	4.985787747852699e-11
1	ATP4B	4.984699050702857e-11
1	PDE6H	4.982122634142976e-11
1	MCMDC2	4.969485305378623e-11
1	ADAMTS18	4.9666903140823865e-11
1	GZMK	4.959264119719999e-11
1	H3-4	4.9547412845663154e-11
1	ZNF208	4.9527294428678486e-11
1	TMEM190	4.9512070461902816e-11
1	TCHH	4.9349863713126586e-11
1	SSUH2	4.93423641197206e-11
1	HOXD4	4.928102795575256e-11
1	HPR	4.926098864053329e-11
1	SIM2	4.9189180283011735e-11
1	ZBBX	4.9162034809583094e-11
1	ANKRD53	4.907702365609636e-11
1	ZC3H12D	4.8983593306606554e-11
1	MSH4	4.895354618277738e-11
1	PRR32	4.895107784387541e-11
1	ITIH2	4.895103356833584e-11
1	USP17L22	4.889724327236404e-11
1	UFD1L	4.88847187745298e-11
1	KIAA1257	4.887907351549525e-11
1	EFTUD1	4.8856307901284874e-11
1	CACNG1	4.884729294799217e-11
1	RQCD1	4.883688634451327e-11
1	DNASE2B	4.883509405175013e-11
1	CACNG6	4.879663963910347e-11
1	IGHV1-18	4.8761000926198155e-11
1	ASB9	4.871326623573351e-11
1	ATP6	4.8713173108248385e-11
1	CD163L1	4.866235562744464e-11
1	STMND1	4.8643325104554963e-11
1	NR1I3	4.855297346536056e-11
1	NUPR2	4.853921746356684e-11
1	XKRX	4.847798160550237e-11
1	IQCD	4.8399196559419764e-11
1	C19orf43	4.83513737689811e-11
1	PRAP1	4.829053107979524e-11
1	IGLV3-21	4.827707769806151e-11
1	UGT1A8	4.826573577510948e-11
1	SPATA46	4.8245488782644137e-11
1	PAGE1	4.8201821555338506e-11
1	C5orf34	4.8190152048785175e-11
1	OR1C1	4.818429048443187e-11
1	RGS9BP	4.81633958927171e-11
1	FAM72A	4.8127330539407685e-11
1	ZNF474	4.807677444043188e-11
1	HOXC8	4.8067280417617075e-11
1	TCTE1	4.800459477452583e-11
1	RHOXF2	4.798789696755115e-11
1	SLC14A2	4.790957313118021e-11
1	NUPL1	4.7877530352837176e-11
1	TRIM71	4.783700334721295e-11
1	GGN	4.7777141095473244e-11
1	KIAA0825	4.777123249879784e-11
1	CEP19	4.7748079618585035e-11
1	TKTL1	4.7743169621216804e-11
1	TIGIT	4.7724124967534855e-11
1	WBSCR22	4.764240347214511e-11
1	FAM133A	4.753734566764712e-11
1	CCDC96	4.746896922040852e-11
1	FOXD4L6	4.7443192815427934e-11
1	BRDT	4.741654967544437e-11
1	CLEC12B	4.7413116038668564e-11
1	FGL1	4.7410574113329815e-11
1	RASA4	4.739392780578655e-11
1	CLEC2L	4.7349672530314875e-11
1	HCRTR2	4.7333139773263315e-11
1	SHFM1	4.733222000855968e-11
1	SCRT1	4.730836082822912e-11
1	SPINK7	4.724331252613263e-11
1	H2AW	4.722137710065109e-11
1	CELA2B	4.720963346635333e-11
1	FAM155A	4.720455706867356e-11
1	SLC16A11	4.720285790388061e-11
1	UROC1	4.719549908631114e-11
1	NBPF10	4.719042945219683e-11
1	BLID	4.710272820194345e-11
1	DUSP18	4.7076343579621155e-11
1	WASH1	4.7036024351820935e-11
1	FCRL2	4.699553399194103e-11
1	TRIM26	4.685859174314694e-11
1	ACTN3	4.6799493148208045e-11
1	SP9	4.6674358187510976e-11
1	C6orf15	4.6614048929241587e-11
1	SLC6A19	4.659799465696633e-11
1	MUC21	4.6486708373793147e-11
1	SYT10	4.6406937498208286e-11
1	UGT3A2	4.6363945108182155e-11
1	NEU2	4.6322099055748365e-11
1	TRNV	4.631133080113662e-11
1	CFAP157	4.6067299958368544e-11
1	LINGO3	4.5940088447877897e-11
1	PDCD1LG2	4.5798597499844026e-11
1	SAA4	4.5789128939013834e-11
1	CBLN4	4.57802292319063e-11
1	C2CD4C	4.574546254956626e-11
1	IGHV5-51	4.5732055103318656e-11
1	SLC22A9	4.563585126611288e-11
1	GOLGA6L6	4.5616648573297005e-11
1	OR7E24	4.558471374100627e-11
1	HOXB9	4.551217553058238e-11
1	P2RY10	4.544755574318887e-11
1	TIGD3	4.539700544223554e-11
1	ANKRD24	4.5322168372036555e-11
1	FAM162B	4.530142674087968e-11
1	TPPP2	4.529179913694312e-11
1	ZNF124	4.524606703610299e-11
1	PDIA2	4.521453406343367e-11
1	KRTAP1-5	4.5150497175506507e-11
1	CSKMT	4.5148946986459984e-11
1	IGKV1-39	4.5113302999498115e-11
1	METTL18	4.5104379952194214e-11
1	CENPS	4.502674353973107e-11
1	ERICH2	4.4965205620383784e-11
1	TEX19	4.4909856359544126e-11
1	TP53TG3B	4.4878165982358666e-11
1	KCNA4	4.4813445640223916e-11
1	FAM9A	4.4755290827124136e-11
1	C20orf24	4.475223623823654e-11
1	SERPINA7	4.4692111780306446e-11
1	IGLV6-57	4.4645292827951156e-11
1	KIAA2012	4.4564996469171603e-11
1	DYNLRB2	4.456017163942509e-11
1	CRYBB1	4.451019637071758e-11
1	NFE2	4.444009155385038e-11
1	MKL1	4.443701927503196e-11
1	LRRD1	4.440480271299788e-11
1	TNIP3	4.4372704365308396e-11
1	MOS	4.4351188561022146e-11
1	FAM72D	4.434197485539254e-11
1	SSPO	4.4279183684777226e-11
1	IKBKAP	4.414112601011198e-11
1	RIIAD1	4.4107053922012374e-11
1	C1QTNF8	4.410018232674148e-11
1	AHSG	4.409573555080427e-11
1	NANOGNB	4.407846510715858e-11
1	MCEMP1	4.405740665776568e-11
1	OR4F16	4.397337460158006e-11
1	TRNC	4.3878194545900235e-11
1	KCNA6	4.382354285704764e-11
1	KRTAP19-4	4.3815491011658334e-11
1	CGB2	4.3771724513377454e-11
1	PGK2	4.367377281200814e-11
1	PSG7	4.3666017788251694e-11
1	GPBAR1	4.364053549232729e-11
1	TCEB3	4.361082990933143e-11
1	PCDHGB2	4.343235004955952e-11
1	OR51B4	4.338000669098579e-11
1	DLX3	4.3248070110235837e-11
1	MDP1	4.3189799176175804e-11
1	PHF24	4.318693646955011e-11
1	CCDC160	4.3171699364213675e-11
1	ATP6V1E2	4.3144988567297237e-11
1	OR10H1	4.3124827589256633e-11
1	ERCC6L	4.312073079468533e-11
1	CLDN20	4.308859682799546e-11
1	NP	4.306829981068431e-11
1	C8G	4.304091363969153e-11
1	KIAA0020	4.3018174275534524e-11
1	USP17L12	4.30011893774463e-11
1	GPC2	4.291603477837132e-11
1	CCDC140	4.287058821230883e-11
1	ZNF285	4.286021432372662e-11
1	TMEM213	4.283301127496163e-11
1	CPN2	4.281859965355084e-11
1	IGHV4-59	4.2753241834392934e-11
1	CFAP58	4.275104528866268e-11
1	C9orf114	4.274416211936147e-11
1	AWAT2	4.261778457137098e-11
1	CTXN3	4.2545594577138797e-11
1	MSLNL	4.251976140094408e-11
1	DYDC2	4.2507682186885035e-11
1	C17orf104	4.249645827228782e-11
1	TRIM49D2P	4.249645827228782e-11
1	PPIAL4B	4.249645827228782e-11
1	C15orf26	4.249645827228782e-11
1	ENTHD2	4.249645827228782e-11
1	HIST2H2AA4	4.249645827228782e-11
1	ELAPOR1	4.2489417916787e-11
1	SIT1	4.244031716482522e-11
1	ONECUT3	4.2406488818986866e-11
1	ROPN1L	4.240647557151003e-11
1	IGHV3-30	4.236515256638779e-11
1	CDR1	4.235079149675359e-11
1	ZNF233	4.2345813282168465e-11
1	LYZL4	4.230090637884871e-11
1	PABPC4L	4.2282882500506036e-11
1	SPINK4	4.226784823200058e-11
1	OBP2B	4.225346902266612e-11
1	KLRG2	4.2136194197374325e-11
1	CAVIN4	4.212812738253439e-11
1	NXNL2	4.2123045605052276e-11
1	KCNG2	4.210147247512972e-11
1	IGHV3-15	4.207825914253906e-11
1	S100A3	4.207197327297706e-11
1	TM4SF4	4.204238080352414e-11
1	ANGPTL6	4.197397910727283e-11
1	CIRH1A	4.196980569813406e-11
1	C10orf76	4.196291680766549e-11
1	NBPF8	4.1770937167105696e-11
1	C16orf62	4.174496590215e-11
1	KIAA1033	4.174496590215e-11
1	C8orf34	4.1723278394160206e-11
1	DEFB104A	4.16777413224589e-11
1	TBX20	4.1637257070074855e-11
1	ASGR1	4.158279283042616e-11
1	ASB11	4.151914362893971e-11
1	MARCHF4	4.149141884697406e-11
1	LANCL3	4.146491011558126e-11
1	LOC257054	4.1367025135902624e-11
1	KCNE5	4.1273718882271085e-11
1	GGNBP2	4.1240974009592844e-11
1	HES7	4.120015844045816e-11
1	TGM7	4.109380762018807e-11
1	FSD2	4.1015454730114526e-11
1	FAM178B	4.0918342765000934e-11
1	MAFA	4.0892988120879884e-11
1	CXCR6	4.0863672911732076e-11
1	ZXDA	4.0828395499786055e-11
1	C1orf87	4.081465776822455e-11
1	KRT38	4.0791331094802784e-11
1	AKAP3	4.078040234272367e-11
1	TMEM196	4.077239924802605e-11
1	C1orf127	4.0752163750977345e-11
1	DSCC1	4.071896858503173e-11
1	PRND	4.0666739611551156e-11
1	SLC25A21	4.062935814200959e-11
1	LRRC70	4.062510171115952e-11
1	C10orf71	4.0603593466027043e-11
1	ELFN2	4.0576170161700817e-11
1	OOSP2	4.046171893617564e-11
1	SPP2	4.037861528813121e-11
1	UBQLNL	4.0338036957371445e-11
1	AMY2A	4.032627395710262e-11
1	USP17L19	4.018070343234364e-11
1	USP17L21	4.018070343234364e-11
1	IGKV1-27	4.017077096237758e-11
1	WFIKKN1	4.0160315549648154e-11
1	IGLV3-19	4.014232858765431e-11
1	FBXO43	4.0129894074336755e-11
1	SLC26A9	4.0075398352484495e-11
1	KRT35	4.0042571131897783e-11
1	FAM184B	4.0039346986147254e-11
1	LAIR2	3.9946344219587105e-11
1	POTEG	3.994598052554996e-11
1	FABP6	3.990495114677061e-11
1	GOLGA8B	3.9887138471274386e-11
1	TRIM63	3.982235026642033e-11
1	HLA-DMB	3.9764286623829496e-11
1	CYP27B1	3.970924184212376e-11
1	MCF2L2	3.969875365472028e-11
1	IGKV1-16	3.961908467427144e-11
1	ZNF749	3.959350689817678e-11
1	C16orf96	3.959152030720405e-11
1	TLX3	3.9565890061431904e-11
1	CXorf21	3.955030620605771e-11
1	DRC7	3.9535437520810436e-11
1	RBM14-RBM4	3.9500231357258186e-11
1	TBX10	3.9496922287566903e-11
1	RTL9	3.9469934360145225e-11
1	TPBGL	3.9464629351143956e-11
1	CFAP74	3.946244352999397e-11
1	FBXO15	3.944879444238197e-11
1	TBC1D3L	3.9443392125621866e-11
1	LRRC52	3.941402451361126e-11
1	CAMP	3.939919562638874e-11
1	TMEM229A	3.934985086684297e-11
1	NOV	3.934562163657172e-11
1	SPANXA1	3.9305286033242615e-11
1	C10orf12	3.917096453776369e-11
1	GPR141	3.915853804281267e-11
1	CLDN18	3.915282070265521e-11
1	PCDHA13	3.914208481386282e-11
1	ZNF443	3.912964028289927e-11
1	IGFL1	3.9121368498654295e-11
1	C9orf84	3.90274065909825e-11
1	C14orf178	3.902102912367529e-11
1	GOLGA8J	3.899203204113388e-11
1	KCNJ4	3.8936664470583254e-11
1	H2AC8	3.89114311496187e-11
1	ZNF575	3.887559387879213e-11
1	SLC5A4	3.8830777937646634e-11
1	DND1	3.8783459409383e-11
1	CHAC2	3.870739908707815e-11
1	SMIM6	3.8693019966811714e-11
1	EFHB	3.8653642602915844e-11
1	PHOSPHO2	3.856457164605831e-11
1	ARHGEF33	3.854746471672943e-11
1	FOLR3	3.851479968746549e-11
1	CD5L	3.851107076578447e-11
1	ACER1	3.848450589957508e-11
1	KCNK7	3.8438941562147906e-11
1	ATP5E	3.840552003693758e-11
1	CFAP57	3.824763801709438e-11
1	RIPPLY2	3.822183493109112e-11
1	RBP2	3.821657867206091e-11
1	ATP5J2	3.819929744861565e-11
1	SAXO1	3.8196346723668806e-11
1	C2CD4A	3.816302387524572e-11
1	LSMEM2	3.8151732117192374e-11
1	FAM216B	3.813916911571719e-11
1	PCDHA7	3.813915539366877e-11
1	KRTAP10-2	3.8048553632490406e-11
1	GDA	3.7960158956769575e-11
1	FAM84B	3.786202106611928e-11
1	SOX1	3.781095646285331e-11
1	SLX9	3.775370921602045e-11
1	PNLIPRP2	3.774660900384705e-11
1	C1QL3	3.773585925107148e-11
1	H2BC15	3.771381726404487e-11
1	CCDC13	3.7689292003626844e-11
1	TAS1R2	3.76808180885193e-11
1	OTUB2	3.755285389366196e-11
1	SLC44A4	3.751239254878564e-11
1	DNAH3	3.746011496563825e-11
1	DCT	3.74545091827714e-11
1	ATP5I	3.7392217569895014e-11
1	OR2G6	3.738939035646568e-11
1	KIAA1429	3.727307866710112e-11
1	IGHD	3.7246517724768214e-11
1	COLEC10	3.723357448266494e-11
1	H1-4	3.7192931216577865e-11
1	FGFBP3	3.7175994690823064e-11
1	CT47A3	3.708303998759686e-11
1	CDNF	3.705688466559271e-11
1	HASPIN	3.703918435622699e-11
1	SUV420H1	3.700091153067759e-11
1	DNAH12	3.699549204183242e-11
1	B3GNT6	3.6939067047763265e-11
1	FAM35A	3.6823702157606586e-11
1	ENPP7	3.680993717013115e-11
1	SLC25A41	3.6796362319977506e-11
1	CCDC60	3.670421485229358e-11
1	KLHL35	3.668306637013929e-11
1	GLYATL1	3.6682868427589625e-11
1	GNG13	3.668224889800184e-11
1	GIP	3.6681445505093184e-11
1	NWD2	3.668142225766034e-11
1	MLNR	3.664864486509053e-11
1	AMER2	3.6619960335291685e-11
1	ADGRG7	3.658625306792201e-11
1	CDH16	3.658579164827836e-11
1	ECT2L	3.656253568385955e-11
1	PLCZ1	3.656154701321292e-11
1	SEZ6	3.649091114927456e-11
1	SHOC1	3.645181108140498e-11
1	CGB	3.638837631213895e-11
1	NUTM2D	3.638837631213895e-11
1	POTEB	3.638837631213895e-11
1	MLLT4	3.638837631213895e-11
1	ATP5SL	3.638837631213895e-11
1	C10orf10	3.638837631213895e-11
1	ERO1L	3.638837631213895e-11
1	C7orf33	3.638837631213895e-11
1	FAM134A	3.638837631213895e-11
1	HIST2H4B	3.638837631213895e-11
1	C19orf66	3.638837631213895e-11
1	CECR6	3.638837631213895e-11
1	CD97	3.638837631213895e-11
1	REP15	3.6350287528366366e-11
1	ABHD12B	3.631606260573139e-11
1	GJA3	3.6276319831318626e-11
1	SHLD1	3.6271973190145115e-11
1	KRT39	3.614147011850584e-11
1	ERVFRD-1	3.6132240084619856e-11
1	SEPTIN14	3.60626902535929e-11
1	TMEM155	3.604100859090634e-11
1	TEKT3	3.595620004607194e-11
1	AMBN	3.5940936104105234e-11
1	SIGLEC15	3.5895791430497206e-11
1	EID3	3.5889151832540426e-11
1	OR2F2	3.587703418109183e-11
1	TTC25	3.5814793615413236e-11
1	SLCO5A1	3.570937760736502e-11
1	HMGB3P27	3.568973473749736e-11
1	NXPH4	3.568312856812424e-11
1	SPINK2	3.5669746728865124e-11
1	RNU4ATAC	3.564737994203646e-11
1	ACMSD	3.548719534981855e-11
1	RNF5	3.5381968716315195e-11
1	IL36A	3.535655712786676e-11
1	CPA2	3.524914626834475e-11
1	RFPL2	3.519939100795145e-11
1	NBPF19	3.5191563300034197e-11
1	KRTAP10-8	3.518022784186078e-11
1	APOBEC4	3.5153641367649604e-11
1	DMC1	3.5142023903064914e-11
1	HTRA4	3.5111873103593105e-11
1	TOMM20L	3.498063240449838e-11
1	TAS2R13	3.493917656573093e-11
1	LGALS9B	3.493288815942524e-11
1	KCNS1	3.487762390811558e-11
1	TEX43	3.486617592461492e-11
1	PPP1R27	3.479764276059469e-11
1	AFM	3.471203106101465e-11
1	CD300LB	3.466638462966902e-11
1	MYL1	3.461786751218764e-11
1	ZIC5	3.461202258971215e-11
1	KRT12	3.459014811379854e-11
1	IL17B	3.457742839123196e-11
1	GPR98	3.456851623106249e-11
1	SYNPR	3.4489413140374035e-11
1	KRT40	3.4465606946050494e-11
1	MRGPRE	3.4424383606887693e-11
1	DCDC1	3.441872579941537e-11
1	C1orf100	3.437833669404567e-11
1	VAX1	3.432316731835933e-11
1	IGLV4-69	3.429689322975587e-11
1	C4orf54	3.427754437225985e-11
1	HLA-DQB2	3.4262384351900546e-11
1	CD200R1	3.4164577347604087e-11
1	C5orf38	3.405368442246763e-11
1	RBPJL	3.402759112052221e-11
1	KRT82	3.397847988086763e-11
1	PDZD3	3.395983705299757e-11
1	IGLV2-8	3.385428971779909e-11
1	LGALS9C	3.383980867128521e-11
1	SIRPG	3.381229025141487e-11
1	IGHV3-74	3.3786249934859876e-11
1	OOEP	3.378175000185022e-11
1	ST8SIA5	3.3763676646898386e-11
1	LRRC34	3.374828889827937e-11
1	LRRC73	3.374745561028586e-11
1	TEKT1	3.373499471950422e-11
1	KCNJ9	3.37318453212562e-11
1	OMP	3.3729972884040813e-11
1	TLCD3B	3.369308342376794e-11
1	CBSL	3.3679684369382406e-11
1	SYT15	3.3569141910859924e-11
1	FAM43B	3.356397426023369e-11
1	SERPINA11	3.3491210591813936e-11
1	SMR3B	3.345906669886075e-11
1	SERPINA12	3.343720834053373e-11
1	PCDHB9	3.3366864227131436e-11
1	MAGEB4	3.317964015790924e-11
1	ZNF77	3.3130381161062036e-11
1	TAAR1	3.31175141725355e-11
1	PCNXL2	3.3001424357958116e-11
1	CD300C	3.2985176178035054e-11
1	RFX8	3.2926892829186815e-11
1	C7orf57	3.291724972382008e-11
1	KRTAP11-1	3.2903184159055814e-11
1	TTC16	3.2889665528963425e-11
1	SLC10A6	3.28424090282591e-11
1	LCE1C	3.2815844689287563e-11
1	SGOL1	3.281045242856223e-11
1	REG3A	3.278417765210434e-11
1	NPSR1	3.268834682617616e-11
1	LRRC66	3.2673347013730974e-11
1	SNORD116-1	3.262658866581691e-11
1	ZNF718	3.256805556640904e-11
1	SERPINB11	3.25580722324515e-11
1	SCARNA22	3.251666151765528e-11
1	SNURF	3.248637785100481e-11
1	N6AMT2	3.2470340073519394e-11
1	DCST1	3.246932910340768e-11
1	DCAF12L2	3.2361631016170505e-11
1	C22orf15	3.2325931206612013e-11
1	EDDM3A	3.2314194375947786e-11
1	CFAP77	3.2302515742547375e-11
1	GLOD5	3.226253842155221e-11
1	SEMG2	3.2248035314126524e-11
1	IGHV4-61	3.219746278920804e-11
1	ZNF625	3.217250128856911e-11
1	C6orf118	3.216537185569018e-11
1	RPTN	3.215328262320497e-11
1	SRXN1	3.214859622600563e-11
1	ADGB	3.2138033057976876e-11
1	SLFN12L	3.2128316147739123e-11
1	ART5	3.209408589000396e-11
1	PCDHA11	3.204527131284862e-11
1	FAM218A	3.2030362631798045e-11
1	FOXO6	3.192226003239276e-11
1	WDR38	3.186105825082873e-11
1	TCL1A	3.185124509640383e-11
1	IGKV1-6	3.1760267870502596e-11
1	TRBV12-3	3.172615386583301e-11
1	TUBA3D	3.171671022325175e-11
1	IGLV5-37	3.163191608077954e-11
1	KRT84	3.160670818546062e-11
1	HS3ST2	3.160258338098484e-11
1	FITM1	3.160240361630798e-11
1	NT5C1A	3.160114726894075e-11
1	IGDCC3	3.154695731312533e-11
1	C18orf8	3.1546238618330494e-11
1	PQLC2	3.1545354121719585e-11
1	EMX1	3.1531721463001615e-11
1	SLC25A53	3.1484911613340177e-11
1	KRT28	3.1484118745439177e-11
1	CTCFL	3.144299545329517e-11
1	LRRIQ3	3.1357693160357603e-11
1	CD1C	3.125640715687468e-11
1	CHRNA9	3.1186927395641477e-11
1	PPP1R1C	3.1179560177180886e-11
1	ATP5L	3.1162458780681174e-11
1	STIMATE	3.113298025027423e-11
1	CELA1	3.1095715046811284e-11
1	C20orf85	3.1020133705999486e-11
1	KRTAP4-5	3.0986844828717206e-11
1	WFDC5	3.0956028372692426e-11
1	SPANXA2	3.09538221868428e-11
1	BRME1	3.094164987092055e-11
1	DDX25	3.0828276443600094e-11
1	ZNF214	3.078338207380649e-11
1	OLFM3	3.075217658923018e-11
1	PCDHB2	3.070248145455639e-11
1	FER1L5	3.068937182279069e-11
1	PRR9	3.06720789352598e-11
1	NETO1	3.0625781585081064e-11
1	GZMH	3.0608614311869767e-11
1	ANKRD23	3.059493436506322e-11
1	FXYD4	3.057690580046351e-11
1	CCDC188	3.056284236287271e-11
1	CAPN9	3.056113081546298e-11
1	SLC22A18AS	3.0526939218189024e-11
1	LRRC71	3.0522274467261697e-11
1	CLRN3	3.051334887635959e-11
1	OR4D1	3.045381687988248e-11
1	NME1-NME2	3.044463379806939e-11
1	ADAM32	3.038206802883075e-11
1	TAS2R42	3.037999507156865e-11
1	GALNTL6	3.033844592158338e-11
1	CYP8B1	3.0315050379597846e-11
1	RAET1L	3.025682801111275e-11
1	ROPN1	3.023541804317468e-11
1	PIGW	3.023177124663761e-11
1	ANKRD32	3.021628441697239e-11
1	PRUNE	3.021628441697239e-11
1	RNF219	3.021628441697239e-11
1	C19orf10	3.021628441697239e-11
1	C15orf57	3.021628441697239e-11
1	CSRP2BP	3.021628441697239e-11
1	C9orf9	3.021628441697239e-11
1	C11orf73	3.021628441697239e-11
1	CRAMP1L	3.021628441697239e-11
1	GNGT1	3.0184941001471323e-11
1	CASP5	3.017287718672805e-11
1	GUCA2A	3.0133897223871306e-11
1	CST9L	3.008686477564435e-11
1	DLEU1	3.007183779628323e-11
1	LDLRAD1	3.0024400886731836e-11
1	SPAAR	2.997216875488232e-11
1	ISPD	2.996520670558296e-11
