multiplex	node	score
1	MANEAL	8.180276374093652e-11
1	SLC35E4	8.172764985958031e-11
1	STAC2	8.161037476846949e-11
1	VIL1	8.157665272826094e-11
1	TRNE	8.148386087886688e-11
1	RASA4B	8.127801157229391e-11
1	PLEKHS1	8.115807356800414e-11
1	H2BC12	8.10780293140317e-11
1	ADAMTS15	8.101552954077479e-11
1	FOXH1	8.101037761667039e-11
1	TM9SF1	8.086622566534907e-11
1	CHSY3	8.078651495335354e-11
1	PLEKHG4B	8.057151193455447e-11
1	GP5	8.048386090128067e-11
1	ZNF714	8.047818595632161e-11
1	WFIKKN1	8.042545184266252e-11
1	ZNF563	8.036896043302371e-11
1	DHRS13	8.022885398745167e-11
1	GPR84	8.020481106711932e-11
1	PCDHGA10	8.007772328678442e-11
1	SYNPO2L	7.998669073643895e-11
1	RASGEF1C	7.981294954047654e-11
1	ZSCAN2	7.980557999211772e-11
1	TMPRSS12	7.976316756174684e-11
1	GGN	7.972218646350906e-11
1	DEPDC7	7.945981770736852e-11
1	CDK15	7.937008947242124e-11
1	SLITRK6	7.927106358037627e-11
1	IGLV2-18	7.926898578580189e-11
1	IGHV3-64	7.924038984262941e-11
1	F2RL3	7.92104714963924e-11
1	FAM227A	7.920631872062753e-11
1	ADCY10	7.918646560305514e-11
1	HSPB2	7.909133013172906e-11
1	PCDHB11	7.907233090238625e-11
1	DPF3	7.902624067291692e-11
1	RIMBP2	7.895820477244496e-11
1	BRSK2	7.893665320742227e-11
1	SBK1	7.882776179820234e-11
1	ANIB1	7.882071660931613e-11
1	EPOP	7.880126536122348e-11
1	NMUR1	7.871776500277004e-11
1	SNAP91	7.871589896436059e-11
1	H1-0	7.870314500631953e-11
1	MC2R	7.86467099352255e-11
1	DPYSL5	7.851621875042898e-11
1	SPAAR	7.847618428942636e-11
1	ZFAT	7.846924017409753e-11
1	PCDHA12	7.835033050083472e-11
1	PRR15	7.834175704994454e-11
1	AGBL3	7.810643706691123e-11
1	UGT2B4	7.781543165672374e-11
1	PTPRH	7.761790852658996e-11
1	FAM83E	7.753730864934808e-11
1	HSP90B3P	7.747873712399255e-11
1	GPR3	7.723784035446827e-11
1	POPDC2	7.721198657598135e-11
1	DPPA3	7.693353426956037e-11
1	VWA7	7.689630728102821e-11
1	ISX	7.686062503998321e-11
1	TCL1A	7.681764456578078e-11
1	SHISA9	7.680837034770893e-11
1	C16orf74	7.679730447343394e-11
1	LCN12	7.667108391657254e-11
1	NCR3LG1	7.656972229543692e-11
1	NGB	7.640196549858503e-11
1	SLC51B	7.634491354912486e-11
1	DNAJC22	7.634437737073769e-11
1	ABCC11	7.633451381479875e-11
1	ZBTB3	7.6328283975125e-11
1	CFAP43	7.626506527724609e-11
1	CBWD3	7.618070544748277e-11
1	HFM1	7.603300084567248e-11
1	GNG4	7.582319549877488e-11
1	AHSP	7.552582745184705e-11
1	PDZD7	7.5525058932986e-11
1	IGKV5-2	7.548887548135238e-11
1	CRPPA	7.54005237906195e-11
1	LIX1	7.52300458286697e-11
1	MYT1	7.518669817990426e-11
1	CD177	7.516795976069326e-11
1	IGSF10	7.512577562401296e-11
1	ZNF792	7.490133350783055e-11
1	ERICH3	7.481478079450616e-11
1	RPS6KL1	7.480714569812558e-11
1	RAB3C	7.46328885272721e-11
1	PCDHAC2	7.460557995318442e-11
1	SSTR3	7.453287887296469e-11
1	SEC14L5	7.432650379513554e-11
1	KLK14	7.4286857579812e-11
1	CHD5	7.427374596667081e-11
1	CACNG1	7.423110333350279e-11
1	KRT71	7.422809273748582e-11
1	ERN2	7.399486718642373e-11
1	WDR78	7.395991777041659e-11
1	PRSS37	7.394795274646281e-11
1	BCL7A	7.385266970886555e-11
1	FREM2	7.381512973704272e-11
1	GRK7	7.37927339431673e-11
1	TSGA10	7.375535546288513e-11
1	LGI3	7.373293768598348e-11
1	GOLGA6L5P	7.367429093258674e-11
1	NCR3	7.357396163430627e-11
1	EVX2	7.35316027793524e-11
1	PPP1R17	7.35183021969486e-11
1	TFF1	7.35145064854558e-11
1	SCGB1D4	7.340644892004601e-11
1	GPR25	7.332111299803054e-11
1	UGT1A10	7.331721113902629e-11
1	PRR22	7.32721581573057e-11
1	DRP2	7.325431290230419e-11
1	CCNI2	7.320739659913213e-11
1	STX16-NPEPL1	7.31844079310528e-11
1	KCNJ14	7.298391567420831e-11
1	C3orf33	7.296479620709727e-11
1	PRM2	7.296086695850344e-11
1	RGS7BP	7.291177086452507e-11
1	CENPQ	7.277191162185665e-11
1	WDR17	7.275013359303571e-11
1	NLRP13	7.265783738407238e-11
1	HAS2	7.259511430712928e-11
1	EXTL1	7.252251136954046e-11
1	TMEM38A	7.230848356255908e-11
1	KCNIP1	7.208043673268323e-11
1	SWSAP1	7.206080465360947e-11
1	MAMSTR	7.202311587611359e-11
1	PCDHA4	7.200367161315755e-11
1	SLC22A6	7.192244035265335e-11
1	USP44	7.18118861412162e-11
1	GREM2	7.17989992010109e-11
1	LAMP5	7.178123765526545e-11
1	LRRC4	7.177342628445777e-11
1	MAP3K7CL	7.173669139087803e-11
1	CASTOR1	7.165366557420056e-11
1	GDAP1L1	7.146273419671392e-11
1	TMPRSS7	7.142938318978434e-11
1	FAM71E1	7.135126063065546e-11
1	FRAS1	7.125940016273951e-11
1	XG	7.118289891019868e-11
1	CRB2	7.114700428403221e-11
1	TRNV	7.112153136348782e-11
1	CHADL	7.10809047019438e-11
1	DTHD1	7.090544125449194e-11
1	FGF5	7.084352358348909e-11
1	AVIL	7.084035019531891e-11
1	WDR97	7.079193209260649e-11
1	ASB11	7.066683289721754e-11
1	SLC13A2	7.064027586293648e-11
1	MYPN	7.061211218982007e-11
1	CHP2	7.040602584589421e-11
1	ZNF385B	7.036895183317481e-11
1	MISP	7.02819974941456e-11
1	PRSS48	7.020206983654755e-11
1	BEX5	7.016359373367509e-11
1	RNF165	7.012248913389365e-11
1	CFHR3	7.011761692118288e-11
1	FUT9	7.007629093188028e-11
1	ADSS1	6.99921492996842e-11
1	CRYM	6.992076764169721e-11
1	IQCA1	6.970455114285306e-11
1	CEACAM7	6.968136152577345e-11
1	HIGD1B	6.965989672501077e-11
1	TTBK1	6.96209652719805e-11
1	KIR3DL2	6.952979118861712e-11
1	TRIM7	6.93899557761285e-11
1	GABRG2	6.929106876011175e-11
1	BEAN1	6.92745317372846e-11
1	PIANP	6.92187896189959e-11
1	GNAT1	6.919598241662175e-11
1	MYZAP	6.917149669831127e-11
1	MAP3K15	6.912085463797291e-11
1	EFR3B	6.908270363592346e-11
1	TVP23C	6.887604809811395e-11
1	GPC5	6.877909352903349e-11
1	HS6ST3	6.876637464027305e-11
1	SIK1B	6.873537737119223e-11
1	WIPF3	6.870897233955704e-11
1	TRNC	6.851042849951842e-11
1	ASXL3	6.850664346437295e-11
1	ENTPD8	6.840488479051311e-11
1	ENHO	6.834889639319026e-11
1	KIR2DS3	6.826236112512157e-11
1	TBC1D3B	6.825152663914738e-11
1	ZNF486	6.81139883241759e-11
1	TMEM160	6.81042938307616e-11
1	CCDC154	6.802185405696317e-11
1	FCRLB	6.799538024172852e-11
1	GAGE2D	6.78580379195432e-11
1	HOXC4	6.775099344582386e-11
1	SCN11A	6.774067775726053e-11
1	HES6	6.767596043485541e-11
1	VSIG10L	6.7669785586889e-11
1	UNC45B	6.751880099905989e-11
1	RBM24	6.748110766226287e-11
1	HS3ST6	6.738917515291675e-11
1	IGHV3-43	6.73619808134363e-11
1	ZNF484	6.733927338308926e-11
1	PTCHD1	6.731517283125383e-11
1	COLCA1	6.731321713227373e-11
1	IGHV4-31	6.71618007326973e-11
1	FGFBP2	6.705651085046227e-11
1	TRPM3	6.703173756247518e-11
1	ZNF683	6.702332712204372e-11
1	FOXO6	6.701869658665495e-11
1	NT5M	6.69907842771925e-11
1	EFCAB12	6.694153526047765e-11
1	CDHR3	6.688524425267654e-11
1	RBM20	6.688461436088385e-11
1	CYB5RL	6.671770510956897e-11
1	NSG2	6.671684505559866e-11
1	CACNA1G	6.670765325423779e-11
1	TMEM158	6.666521340102631e-11
1	FAM47E	6.664233092495065e-11
1	NFE2	6.653059248945331e-11
1	LCNL1	6.648408396351083e-11
1	KPRP	6.64634812236762e-11
1	CEACAM3	6.643916949717267e-11
1	ZBED6	6.637234973757911e-11
1	FOXS1	6.63593643142639e-11
1	PRSS55	6.630961934552353e-11
1	PRSS54	6.624259805565606e-11
1	RXFP2	6.623479868355241e-11
1	MARCH5	6.609384073740882e-11
1	RD3	6.605237595788382e-11
1	C1orf74	6.600891168300273e-11
1	MARVELD3	6.599784997540082e-11
1	FBLN7	6.591962546967404e-11
1	DCD	6.589262583410406e-11
1	KIR3DL1	6.566316938210733e-11
1	SEC11B	6.561414395259402e-11
1	TMPRSS9	6.550305500636808e-11
1	PRSS58	6.549630613130087e-11
1	MRPS24	6.544565021854302e-11
1	SYT15	6.538500002257456e-11
1	C9orf152	6.533163617380204e-11
1	UGT1A4	6.529142159415182e-11
1	XRRA1	6.525866610735044e-11
1	C5orf46	6.51979989974445e-11
1	SLC16A9	6.51270579009091e-11
1	CAPN9	6.512416606360342e-11
1	ZNF813	6.511581004132684e-11
1	KBTBD11	6.51046947365281e-11
1	RNF223	6.507388563006634e-11
1	ENTPD3	6.493128576815409e-11
1	GABRQ	6.48924675147513e-11
1	DEFA3	6.4730045697129e-11
1	MPV17L	6.458044944162212e-11
1	ASTL	6.452144222527025e-11
1	GET4	6.445879116826778e-11
1	SERPINA7	6.442805504783337e-11
1	FGL1	6.440989880867477e-11
1	FAM185A	6.440973980593134e-11
1	HOXA4	6.440501134096251e-11
1	NXPH4	6.4401344284274e-11
1	PRAP1	6.440028683841457e-11
1	PROB1	6.439843984139517e-11
1	GAS2	6.439601102218866e-11
1	MYCBPAP	6.438250999806542e-11
1	KIF26B	6.428122158498669e-11
1	NXF3	6.415430677053173e-11
1	CADM2	6.407664263206182e-11
1	CYP4F8	6.405124444185913e-11
1	GPBAR1	6.404100625405647e-11
1	NPVF	6.396189253006546e-11
1	SLITRK3	6.395933868837823e-11
1	ZIK1	6.388978756574365e-11
1	YBX2	6.38817141639954e-11
1	HCRP1	6.386026200851484e-11
1	FAM86C1	6.370303996649189e-11
1	TRPV5	6.365868751753576e-11
1	RAB44	6.356159679446168e-11
1	PRSS38	6.343141014622648e-11
1	PROZ	6.339392679061281e-11
1	GPR63	6.328091416367487e-11
1	MYOZ1	6.314575299074099e-11
1	PRSS42	6.308811299970072e-11
1	KCNG1	6.308150250875249e-11
1	FFAR1	6.294297905895081e-11
1	BRINP2	6.288319956938329e-11
1	ZNF154	6.288251271246339e-11
1	ADAM2	6.285894704141318e-11
1	LETM2	6.277961232628943e-11
1	MYH15	6.275252307664217e-11
1	RUNDC3A	6.272123508265308e-11
1	HS3ST2	6.269101384719013e-11
1	CLEC12B	6.252264504527969e-11
1	AFD1	6.251948504638486e-11
1	CAPN11	6.244228099767896e-11
1	UPP2	6.234810867623486e-11
1	ERICH5	6.234704061031709e-11
1	ONECUT3	6.23194837315543e-11
1	FBXO27	6.228624917925906e-11
1	SLC27A6	6.227179481032506e-11
1	MUCL1	6.223604392365379e-11
1	FAM218A	6.204977017610637e-11
1	ITGB1BP2	6.197163968403683e-11
1	ZFHX2	6.196045472385783e-11
1	DISP2	6.194093635054637e-11
1	IL13RA2	6.169421470208215e-11
1	C1orf226	6.160691589464145e-11
1	C1orf112	6.154688833060723e-11
1	SLC38A11	6.145261122167969e-11
1	CA6	6.144622815650428e-11
1	BMP3	6.128513104800257e-11
1	PRSS46	6.127966935537282e-11
1	PRSS44	6.127966935537282e-11
1	PRSS45	6.127966935537282e-11
1	PRSS47	6.127966935537282e-11
1	PRSS29P	6.127966935537282e-11
1	FAM83D	6.123998051186972e-11
1	FBXW12	6.121380539535521e-11
1	RBBP8NL	6.10740053845992e-11
1	LCE1B	6.107233573153464e-11
1	GPR27	6.10170889167486e-11
1	TKTL1	6.100925053592106e-11
1	GUSBP3	6.093061244976262e-11
1	ZNF597	6.076677328103122e-11
1	MYOZ2	6.07287311030146e-11
1	H2AC6	6.06506589864455e-11
1	LGALS9C	6.065002074020241e-11
1	LILRB2	6.060599482587912e-11
1	PLAAT5	6.049048579784356e-11
1	OR5F1	6.028321935812244e-11
1	MLNR	6.026684390589885e-11
1	STAP1	6.010838516877153e-11
1	KIF9	6.00898467584864e-11
1	SLC6A14	5.997853180389706e-11
1	CACNG3	5.989067482465634e-11
1	SLC6A17	5.977615490670533e-11
1	CLHC1	5.97223699649071e-11
1	KRT8P12	5.968504607900907e-11
1	PTGER1	5.967407083156441e-11
1	CLC	5.967391446966404e-11
1	SLC16A14	5.95639976743562e-11
1	H4C9	5.952531604048003e-11
1	HYLS1	5.938525539696415e-11
1	HCN2	5.935710055554671e-11
1	AADACL2	5.915181413092595e-11
1	SPAG6	5.901742576407631e-11
1	LYPD1	5.896031774765165e-11
1	LURAP1	5.892073468172623e-11
1	PKIB	5.884475797199948e-11
1	FBXO36	5.88333146854686e-11
1	PRDM6	5.88083994331862e-11
1	ZNF69	5.869166197395636e-11
1	OSR1	5.847827939993771e-11
1	POLR2F	5.834386763708465e-11
1	DNER	5.820037117022437e-11
1	ZNF488	5.8022700564629665e-11
1	GLT1D1	5.7921728014787276e-11
1	GRK1	5.787900377728551e-11
1	MPP3	5.783984818794338e-11
1	PPP3R2	5.7785146169161974e-11
1	VSTM2L	5.7781703446025765e-11
1	P2RX2	5.762705478447322e-11
1	SHISAL1	5.7513465386196224e-11
1	SLC26A9	5.748947795212731e-11
1	IRX6	5.746809863734925e-11
1	MCCD1	5.7307821900354156e-11
1	FBXL18	5.728026656343927e-11
1	MYH1	5.727357662692083e-11
1	PCOTH	5.72379872286657e-11
1	ADAMTS16	5.723778445003484e-11
1	ZNF266	5.7210210353931314e-11
1	SUV39H2	5.713191585273702e-11
1	ACSM2A	5.711133358073836e-11
1	CENPL	5.7026708223758284e-11
1	DPEP1	5.7025938108029636e-11
1	PRRT4	5.6994766771200564e-11
1	FLT3LG	5.693616728682515e-11
1	CD164L2	5.685424428943299e-11
1	C8orf88	5.6732019894541675e-11
1	DUSP19	5.6690739058119364e-11
1	FAM171A2	5.6638662542488944e-11
1	PLGLB1	5.649578782647675e-11
1	GOLGA8B	5.6492710741599806e-11
1	RGS9BP	5.6375898398266676e-11
1	LRRC10B	5.637413951014863e-11
1	PLPPR3	5.621384732148245e-11
1	HEATR9	5.6139698048654977e-11
1	KCNK7	5.610673143230528e-11
1	DDIAS	5.60400598937811e-11
1	H2BW1	5.60120492775538e-11
1	MEMO1	5.597004501973692e-11
1	SPTSSB	5.59445855117058e-11
1	LAMB4	5.589203570597142e-11
1	GPAT2	5.5872025314037675e-11
1	RTP3	5.576871342355755e-11
1	MORN3	5.5755737089075194e-11
1	FGF12	5.56088492825171e-11
1	SPRR2G	5.559753345930391e-11
1	CENPI	5.557402988028705e-11
1	SPTA1	5.5488789976040526e-11
1	AKR7A3	5.540890141072527e-11
1	FCRL6	5.540461921068295e-11
1	POM121C	5.5401911325965664e-11
1	DLX5	5.527994569402363e-11
1	ATP8	5.5243921065116475e-11
1	SLC22A12	5.5195471621278514e-11
1	UGT1A8	5.51030210296955e-11
1	MUC16	5.5080719479234235e-11
1	FCN3	5.4953497775822336e-11
1	FRMD5	5.4798100949501874e-11
1	OPN3	5.467405103603913e-11
1	OSBPL6	5.4627743909396484e-11
1	RGS7	5.461319323544057e-11
1	XYLB	5.453238171308817e-11
1	CASP5	5.451237356370789e-11
1	BTBD17	5.438052105423243e-11
1	DNAJC28	5.4180884837273897e-11
1	GHRHR	5.4115272350530335e-11
1	ADAM23	5.4065569991335156e-11
1	VAT1L	5.3981617893489375e-11
1	ZG16B	5.397884556602255e-11
1	ABCG4	5.3870267190219775e-11
1	SLC22A7	5.380306802148202e-11
1	ACTMAP	5.37677027805018e-11
1	CDH4	5.357885044184889e-11
1	VTCN1	5.355226180932436e-11
1	CYP8B1	5.355223816877996e-11
1	PNPLA5	5.3511154004633367e-11
1	FAM122C	5.334021518739382e-11
1	SYT13	5.333736236341485e-11
1	IRAG1	5.328238105573216e-11
1	NKX2-2	5.3246673245246924e-11
1	PKD1L2	5.3169863895908595e-11
1	ADAMTS8	5.309297949111685e-11
1	COL24A1	5.293567927948395e-11
1	PTPRT	5.293390107604908e-11
1	H1-3	5.291536871949739e-11
1	PRLHR	5.2908582628854694e-11
1	CLDN8	5.280659884323288e-11
1	KREMEN2	5.27880292256496e-11
1	IFITM10	5.273121689171496e-11
1	PHACTR3	5.271067057323634e-11
1	MYO18B	5.263487594708063e-11
1	TRIM6	5.2570097278416215e-11
1	CCDC198	5.252128420289587e-11
1	GPX6	5.237596850113395e-11
1	DMRTA1	5.2326940363398666e-11
1	RPP21	5.22310090971269e-11
1	MAGEB4	5.218814101207674e-11
1	STKLD1	5.21272022715434e-11
1	A1CF	5.2086885924548666e-11
1	KLRG1	5.203111442249478e-11
1	ARHGAP8	5.200671832975791e-11
1	CALML4	5.200661744393451e-11
1	CYP4F11	5.1993976621657315e-11
1	FPGT-TNNI3K	5.19534373926995e-11
1	DRC1	5.185745010005351e-11
1	INKA1	5.160613308724914e-11
1	RNF175	5.1594697031343964e-11
1	LRRC34	5.157096581707332e-11
1	LCE1A	5.15191327096056e-11
1	PPM1J	5.150053138142359e-11
1	ENAM	5.1500186926337855e-11
1	ZNF239	5.1372318732547706e-11
1	FEM1A	5.12972310093456e-11
1	CAPN13	5.128969116924788e-11
1	TSSK4	5.1244636464057245e-11
1	TDGF1	5.1238959315246444e-11
1	PACSIN1	5.12234602775108e-11
1	ZNRF4	5.1122089005693475e-11
1	TTC30B	5.110873965940528e-11
1	MYO1A	5.104426382906101e-11
1	NICOL1	5.100461462546141e-11
1	GDF7	5.098401174476924e-11
1	B3GNT4	5.0935596897505703e-11
1	KCTD14	5.091090960665303e-11
1	SFR1	5.088250609322428e-11
1	CPN2	5.0847830657401874e-11
1	ZBED2	5.0807430835084905e-11
1	HS3ST3A1	5.080603494277641e-11
1	OTP	5.077543115689836e-11
1	CELA1	5.0770140583438384e-11
1	FSTL5	5.071107105828874e-11
1	WNT3A	5.0678593816040456e-11
1	GAL3ST1	5.065675062808966e-11
1	C8G	5.045786498481049e-11
1	KLRF1	5.0391689483180384e-11
1	ACTR3C	5.0377078957582655e-11
1	KLHL30	5.034212464373564e-11
1	XCL2	5.020815445104196e-11
1	ERCC6L	5.015147674093694e-11
1	ZNF821	5.007786651978322e-11
1	GINS4	4.9953043391539867e-11
1	ZNF256	4.9870181558789435e-11
1	SULT1A2	4.97029253680152e-11
1	GPLD1	4.961134161037848e-11
1	SOWAHD	4.959422440252592e-11
1	SDK2	4.955581816539083e-11
1	ERVFRD-1	4.9548250073255965e-11
1	TMSB15A	4.9509575695324965e-11
1	NOL4	4.942651140307736e-11
1	KIAA1211	4.938089562431483e-11
1	CFAP54	4.936834969994704e-11
1	AQP11	4.932068417097784e-11
1	SLC46A2	4.924094761752092e-11
1	NWD1	4.91874786284601e-11
1	SH2D5	4.917848991717372e-11
1	OSBP2	4.9033549028073015e-11
1	FRMPD3	4.901949368014076e-11
1	SLC12A3	4.8949978943143576e-11
1	SLC5A10	4.8796634090986337e-11
1	WFDC12	4.8744273349557514e-11
1	PNPLA3	4.862981736178529e-11
1	BPIFC	4.8580053161871866e-11
1	IGSF9B	4.851965149743332e-11
1	CDKL3	4.851164521223121e-11
1	STXBP5L	4.847071046364712e-11
1	KRT27	4.844440067318009e-11
1	B3GALT2	4.843044491125455e-11
1	UNC5D	4.839923678953205e-11
1	RPTN	4.836399902243365e-11
1	ALPI	4.831317417814835e-11
1	DBNDD1	4.823113987051691e-11
1	ZNF100	4.813140787249446e-11
1	APOM	4.79636391126518e-11
1	MARCH6	4.792202718231897e-11
1	LSMEM1	4.7828428513590906e-11
1	GCHFR	4.7768121956906096e-11
1	UNC13C	4.7693838755265166e-11
1	SIGLEC11	4.760016134498964e-11
1	CCDC150	4.756030921291275e-11
1	HNF4G	4.751443476594272e-11
1	TUBB8	4.7452902838885254e-11
1	ZFP69	4.74408509046568e-11
1	CLDND2	4.742419514679132e-11
1	SPAG17	4.7414907823313695e-11
1	TMEM81	4.719679276494005e-11
1	SPINK7	4.717011896810524e-11
1	HSD17B13	4.711314980006841e-11
1	WNT9A	4.692135084749262e-11
1	IGHV3-20	4.688648964456092e-11
1	ZBED6CL	4.680531252249353e-11
1	EPB42	4.6743137554001766e-11
1	COL6A6	4.6634282593554035e-11
1	WSCD2	4.659344067612336e-11
1	TEDC2	4.657871171311954e-11
1	L3HYPDH	4.6536647520809565e-11
1	DNAH7	4.647417280356736e-11
1	LRRC7	4.643313042098019e-11
1	INO80B	4.642804424343783e-11
1	GRAP	4.641827019989758e-11
1	DGKK	4.638297524797843e-11
1	NBPF3	4.632998435063461e-11
1	TRPC4	4.6279857150008954e-11
1	KCNH7	4.6217763543975856e-11
1	KRTAP1-3	4.620437422705338e-11
1	LRRC4C	4.614685033975184e-11
1	NXF5	4.608213244509963e-11
1	ASB3	4.6027631665247074e-11
1	TMPRSS5	4.600261343929956e-11
1	S100A3	4.5968805256358826e-11
1	LCN6	4.5864756977852346e-11
1	GRIN3B	4.5689179314671406e-11
1	GPR158	4.56337273697716e-11
1	DNASE2B	4.5630188529571775e-11
1	SH3GL3	4.558022065758759e-11
1	ZC3HAV1L	4.5549302918938315e-11
1	NHSL2	4.553993100098545e-11
1	AQP6	4.5497729991063883e-11
1	PPP1R3G	4.5396090979592916e-11
1	ULBP1	4.532287374481365e-11
1	GCSAML	4.50544112901298e-11
1	ORM2	4.5029135009149875e-11
1	ZNF737	4.493053550790606e-11
1	ATRIP	4.49265158475087e-11
1	ANGPTL5	4.4899920591913586e-11
1	HOXC9	4.488214343413812e-11
1	FBXL22	4.4865868387253427e-11
1	BORCS8-MEF2B	4.483355477009908e-11
1	CLEC4M	4.4748759010319144e-11
1	TBX5	4.4642041401476746e-11
1	KCNA10	4.444622177191809e-11
1	FNDC10	4.440329399731795e-11
1	DMRT2	4.43321233989525e-11
1	FER1L5	4.4278678331730827e-11
1	NPM2	4.4253943961649494e-11
1	TRIM50	4.4190472370106215e-11
1	KNDC1	4.4068680830580263e-11
1	GPR37L1	4.400556027681968e-11
1	SPATA16	4.396087770708925e-11
1	HHATL	4.3922555355521636e-11
1	ITIH2	4.388672902136444e-11
1	ATAD3C	4.3856022355140556e-11
1	ECEL1	4.382539002746794e-11
1	AARD	4.379491908489327e-11
1	TMEM171	4.3769038149709676e-11
1	SHISA6	4.3749895273905235e-11
1	NEXMIF	4.374719105860095e-11
1	H1-4	4.371519910086014e-11
1	GOLGA8R	4.367166320536803e-11
1	ZFPL1	4.3634386988990357e-11
1	ELL3	4.361749565208467e-11
1	RGS20	4.358245173219517e-11
1	IGLV3-27	4.335731113134256e-11
1	OTOP2	4.335436721664328e-11
1	CEACAM8	4.320990271200326e-11
1	EML6	4.306111090526272e-11
1	P2RY14	4.30416966552211e-11
1	PLEKHD1	4.3013443491374105e-11
1	GDA	4.301208979962347e-11
1	TMEM52B	4.300236306506492e-11
1	SLC4A10	4.2971022025436705e-11
1	FFAR4	4.2886612304854735e-11
1	ZNF835	4.284720248734588e-11
1	CDHR5	4.278296587473879e-11
1	VAX1	4.277629260190744e-11
1	GPR179	4.274380573175489e-11
1	NUPL2	4.267412849796116e-11
1	SERTAD4	4.259498981128728e-11
1	GUCY2GP	4.2574774925709066e-11
1	HTR5A	4.247697590115507e-11
1	METTL7B	4.246733417866967e-11
1	OLIG1	4.24025926497972e-11
1	OR13D1	4.2263789048677086e-11
1	CRYAA2	4.217118188184569e-11
1	RGS17	4.2158950505702814e-11
1	PCSK1N	4.215374551928067e-11
1	ANKRD34A	4.204689623393767e-11
1	ARL17A	4.2042553204759104e-11
1	H3C10	4.200042008072411e-11
1	DLEU7	4.1828468425194196e-11
1	HOXB9	4.181837164267853e-11
1	CLEC17A	4.17959637439678e-11
1	PDIA2	4.177998502383816e-11
1	ERMN	4.177000031476189e-11
1	APCDD1L	4.1767321953181474e-11
1	C8orf76	4.1753110398596394e-11
1	ZNG1A	4.162122865388025e-11
1	DPP10	4.1613105244889594e-11
1	TEX28	4.1554563458987625e-11
1	RGS13	4.151325094954094e-11
1	LHFPL5	4.150244900275026e-11
1	PCDHGB4	4.149869039736028e-11
1	LHX4	4.1495128807796285e-11
1	MRAP	4.1490951191482376e-11
1	CABCOCO1	4.1373517455810616e-11
1	HIST1H2AJ	4.137223649116203e-11
1	ST6GAL2	4.134195905903047e-11
1	TEKT2	4.125813486311516e-11
1	TFF2	4.121780688487668e-11
1	NEU4	4.119750558203028e-11
1	CCDC114	4.114333256163965e-11
1	NRG4	4.1001534459956003e-11
1	SERPINA4	4.09671524849745e-11
1	HSP90AB4P	4.0953597947847e-11
1	BLID	4.095331626331867e-11
1	ART4	4.095086199396729e-11
1	IGLV1-36	4.090670573941233e-11
1	RNF222	4.083137683624549e-11
1	CRTAM	4.07762657211426e-11
1	BCDIN3D	4.077322935097349e-11
1	SCGB1D2	4.076624241574912e-11
1	KCNK10	4.065731271821823e-11
1	PSG8	4.063254595879887e-11
1	FBN3	4.0570026323238063e-11
1	GARRE1	4.056017787071085e-11
1	FEZF1	4.050084683822103e-11
1	CHRDL2	4.0447132993112596e-11
1	PACRG	4.044318876563754e-11
1	ZNF79	4.0437595222005595e-11
1	NEUROG2	4.0422003191113464e-11
1	NPAP1	4.040129660345494e-11
1	CYP2A7	4.0382765113059344e-11
1	CACNG4	4.0278461492463024e-11
1	TSSK6	4.025322153175645e-11
1	DNAAF3	4.0191089287461083e-11
1	SLC13A5	4.018848598326212e-11
1	OR1D2	4.018685421548244e-11
1	TRBV20-1	4.0136228674141637e-11
1	PSORS1C1	4.011619741702917e-11
1	NXF2	4.009703631978073e-11
1	SIX1	4.002553025683396e-11
1	LRRC39	4.000187873201566e-11
1	OTUB2	3.97999283544343e-11
1	SLC66A1L	3.976245484466554e-11
1	MEF2B	3.976019368703248e-11
1	KCNH3	3.974527858008244e-11
1	CTXN1	3.961242193319238e-11
1	UPK3B	3.960140842239058e-11
1	NRN1L	3.9592225333610614e-11
1	PCDH20	3.956228268729284e-11
1	H2BC11	3.95214747190029e-11
1	CCDC170	3.9406338983704376e-11
1	WFIKKN2	3.938867192662272e-11
1	POLN	3.934946472962853e-11
1	HOXB6	3.929217637037315e-11
1	EPHA5	3.9158694767606974e-11
1	ESPNL	3.9128402178299485e-11
1	IGKV1-39	3.911214926410858e-11
1	ANGPTL7	3.910031131242497e-11
1	VSIG8	3.904916638012282e-11
1	PNCK	3.8970092366820626e-11
1	XCL1	3.887159911034721e-11
1	CHRNA10	3.886682580554066e-11
1	BEGAIN	3.884682409249354e-11
1	FAM180A	3.883687889292018e-11
1	POPDC3	3.882765772161874e-11
1	SLC16A12	3.8699715235542274e-11
1	ALPK2	3.865662896409795e-11
1	RUNDC1	3.864512441096133e-11
1	ERICH2	3.8641890407743006e-11
1	TRIM15	3.860435134195287e-11
1	TRBV19	3.8568264907269404e-11
1	ADPRHL1	3.8564857685301314e-11
1	LRFN1	3.8532248698798854e-11
1	UPK1A	3.8473361258486754e-11
1	PRSS57	3.842110972738367e-11
1	DSCR4	3.840538158575514e-11
1	PIFO	3.8355648847648175e-11
1	SMR3B	3.832188890584453e-11
1	SPP2	3.8314712402484864e-11
1	VEPH1	3.81471814508446e-11
1	RHAG	3.812649133344295e-11
1	PGLYRP4	3.8117291829340924e-11
1	SLC25A31	3.811596744005703e-11
1	GUCA2A	3.804189729246572e-11
1	WFDC5	3.8021285273429806e-11
1	MARK2P21	3.8010020525274615e-11
1	PKHD1L1	3.797827416562263e-11
1	PSTK	3.7794176104570124e-11
