multiplex	node	score
1	H1-7	4.9149722340884144e-12
1	KRTAP5-2	4.903255040620377e-12
1	C2orf73	4.900162237216571e-12
1	RLIG1	4.889834519275399e-12
1	OR1C1	4.8835537329527065e-12
1	LINC00341	4.87904591279985e-12
1	SNHG4	4.876248863765981e-12
1	NKAIN1	4.873761693337977e-12
1	ATPIF1	4.8691771741039324e-12
1	ALL1	4.865469727158568e-12
1	SNORA13	4.8612707099847945e-12
1	NR2F1-AS1	4.8612707099847945e-12
1	HSP90AB2P	4.860387087141523e-12
1	KDM4D	4.853018836985412e-12
1	TAC4	4.848121724154965e-12
1	CST11	4.8480488583093026e-12
1	RAB1C	4.8468453377836985e-12
1	CIBAR1	4.844448850828025e-12
1	MRGPRG	4.8421543497712e-12
1	ATP5MK	4.83648205509951e-12
1	BMS1P1	4.836055315639803e-12
1	VAX2	4.832107832969677e-12
1	GARIN3	4.817544192210876e-12
1	IGHV1OR15-1	4.817538233825433e-12
1	HSPA7	4.8119499784804855e-12
1	C22orf42	4.808148622381329e-12
1	C5orf49	4.8007679406399404e-12
1	OR6B1	4.792432725876054e-12
1	SPANXN3	4.789783267718302e-12
1	H2AC14	4.788874365700639e-12
1	SCARNA5	4.782082578063865e-12
1	SNORA8	4.782082578063865e-12
1	SNORA17A	4.782082578063865e-12
1	BBLN	4.781651074513921e-12
1	FAM23B	4.7802344917979685e-12
1	SPATA1	4.780207090277485e-12
1	CRYBB2P1	4.772951561809724e-12
1	CIDECP1	4.772951561809724e-12
1	RPL32P3	4.772951561809724e-12
1	HNRNPU-AS1	4.772951561809724e-12
1	TTTY14	4.772951561809724e-12
1	GTF2H2B	4.772951561809724e-12
1	ASMTL-AS1	4.772951561809724e-12
1	LY6E-DT	4.772951561809724e-12
1	LOC100130691	4.772951561809724e-12
1	CASC2	4.772951561809724e-12
1	SEPTIN7P14	4.772951561809724e-12
1	GTF2IP1	4.772951561809724e-12
1	SNORD116-5	4.772951561809724e-12
1	TPTEP2	4.772951561809724e-12
1	FTX	4.772951561809724e-12
1	TMEM183BP	4.772951561809724e-12
1	MIR23B	4.772951561809724e-12
1	MIR570	4.772951561809724e-12
1	LINC03009	4.772951561809724e-12
1	BAGE	4.772951561809724e-12
1	NBEAP1	4.772951561809724e-12
1	CD99P1	4.772951561809724e-12
1	LOC389906	4.772951561809724e-12
1	ST7-OT4	4.772951561809724e-12
1	ST7-OT3	4.772951561809724e-12
1	POLR2J2	4.772951561809724e-12
1	ESPNP	4.772951561809724e-12
1	POLR2J4	4.772951561809724e-12
1	TTTY15	4.772951561809724e-12
1	LINC00467	4.772951561809724e-12
1	SCARNA17	4.772951561809724e-12
1	SNORD116-8	4.772951561809724e-12
1	SNORD116-6	4.772951561809724e-12
1	CECR7	4.772951561809724e-12
1	SNORD109B	4.772951561809724e-12
1	GALNT9-AS1	4.772951561809724e-12
1	HSD17B7P2	4.772951561809724e-12
1	MIR99AHG	4.772951561809724e-12
1	LINC01881	4.772951561809724e-12
1	SNORD116-4	4.772951561809724e-12
1	EP400P1	4.768612833022559e-12
1	CLEC18B	4.767191029379746e-12
1	GSTT2B	4.765665612487008e-12
1	RIMBP3	4.759588166671418e-12
1	MIR9-1HG	4.755899018146614e-12
1	LKAAEAR1	4.749267581488163e-12
1	ARK2N	4.748736260896513e-12
1	TPM3P4	4.736308964211539e-12
1	POLR1F	4.73503798482991e-12
1	LCN8	4.720856520076195e-12
1	USP17L9P	4.712002448330595e-12
1	CFAP96	4.710494685080287e-12
1	LINGO4	4.69576559510567e-12
1	PRSS37	4.692671551477723e-12
1	C2orf50	4.688539178792298e-12
1	OR56A3	4.686725040140407e-12
1	TSACC	4.684235547850009e-12
1	CCL4L2	4.6836587841673915e-12
1	MT1B	4.6799387943707206e-12
1	USP17L24	4.6774802040142636e-12
1	RGPD3	4.670177137403454e-12
1	C16orf92	4.662338454475364e-12
1	TMEM95	4.6621236875507505e-12
1	ANKRD13C-DT	4.657756195567071e-12
1	GJE1	4.653852588192244e-12
1	BPIFB3	4.651530093994945e-12
1	ODAD1	4.641483600943642e-12
1	GJA9	4.638480338456287e-12
1	RUSF1	4.637764432545942e-12
1	ARMC12	4.6344549274345314e-12
1	DUX1	4.633868511575275e-12
1	LOC407835	4.632804114530266e-12
1	PLEKHM1P1	4.632804114530266e-12
1	WHAMMP2	4.632804114530266e-12
1	SCARNA16	4.632804114530266e-12
1	SCARNA27	4.632804114530266e-12
1	SCARNA3	4.632804114530266e-12
1	SNORA30	4.632804114530266e-12
1	SNORD9	4.632804114530266e-12
1	SNORD41	4.632804114530266e-12
1	FKSG29	4.632804114530266e-12
1	SNORA33	4.632804114530266e-12
1	SNORD7	4.632804114530266e-12
1	SNORA17B	4.632804114530266e-12
1	SNORA21	4.632804114530266e-12
1	SNORA66	4.632804114530266e-12
1	PIN4P1	4.632804114530266e-12
1	SNORA74B	4.632804114530266e-12
1	CDKL4	4.617015170980945e-12
1	EVPLL	4.6165079758024e-12
1	ZNF724	4.61125964965678e-12
1	ZSCAN5B	4.6089533330190685e-12
1	EXD1	4.605611747217786e-12
1	GFRA4	4.603810606456786e-12
1	OR8D1	4.603296689296386e-12
1	KRT88P	4.601974517486295e-12
1	CYRIB	4.601542577664837e-12
1	ZNF695	4.5988903269606085e-12
1	SPINK13	4.595107777536087e-12
1	APOBEC4	4.5877922379731775e-12
1	H1-10-AS1	4.5856351179078385e-12
1	CCT8L1P	4.5810566060351884e-12
1	POM121L4P	4.580686520351498e-12
1	SPATA31H1	4.576496767363247e-12
1	SPATA3	4.572796858102411e-12
1	SMIM43	4.568524082675942e-12
1	SRP9P1	4.5597549614733124e-12
1	ASAH2B	4.556679455292081e-12
1	ANKRD26P1	4.548856689474721e-12
1	CD200R1L	4.54751727199699e-12
1	CCDC155	4.541973824802264e-12
1	MTMR8	4.541814788324157e-12
1	USMG5	4.538993143730286e-12
1	MAGEB10	4.534295185527515e-12
1	HMCN2	4.5338834233078e-12
1	LINC00322	4.5338834233078e-12
1	SNHG32	4.527205546989516e-12
1	DMBX1	4.514231147431945e-12
1	F8A1	4.513097839799884e-12
1	PMS2P5	4.5091633927806924e-12
1	LMO7DN	4.503599744519551e-12
1	C11orf88	4.492571069395772e-12
1	SNHG3-RCC1	4.4859231112335636e-12
1	VN1R10P	4.484428885998269e-12
1	LNCRI	4.484428885998269e-12
1	CENPBD2P	4.484428885998269e-12
1	LOC554206	4.484428885998269e-12
1	PABIR3	4.484428885998269e-12
1	ZNF667-AS1	4.484428885998269e-12
1	ZNF767P	4.481735447265697e-12
1	CLEC6A	4.4814378985126145e-12
1	CFAP91	4.4785938032560216e-12
1	GOLGA6L5P	4.473700543976206e-12
1	DSCR8	4.465197918665948e-12
1	SNORA6	4.4640267727068345e-12
1	CT45A1	4.463333148473674e-12
1	C9orf129	4.461758398064068e-12
1	PRSS38	4.450850565794531e-12
1	MROH2B	4.447646103566146e-12
1	SPINK8	4.432063476537423e-12
1	ATOH7	4.430174104848064e-12
1	ZNF321P	4.4290186538207756e-12
1	C11orf16	4.4264922360284135e-12
1	POU5F1P3	4.4253284620971675e-12
1	ASB16-AS1	4.424809023208004e-12
1	IQCF5	4.4110605789454915e-12
1	DEFB127	4.4034285204639894e-12
1	POTED	4.40023162804331e-12
1	FBXO47	4.399676193446235e-12
1	HMGB3P27	4.394977816595873e-12
1	KCNRG	4.393894624633629e-12
1	UBE2NL	4.38963074137892e-12
1	KRTAP5-4	4.386709292747833e-12
1	KRTAP9-2	4.38314014449931e-12
1	TPRX1	4.381404144726029e-12
1	SPANXB1	4.380756659468705e-12
1	LOC100653323	4.367949453591012e-12
1	EEIG1	4.363406157280286e-12
1	TRG-CCC1-1	4.362380686140103e-12
1	RBMY2FP	4.358833975511173e-12
1	LILRB3	4.354909735078983e-12
1	NOL4L-DT	4.352854329194745e-12
1	LELP1	4.351751456378147e-12
1	ANKRD20A5P	4.339900754460373e-12
1	NT5C1B	4.3391727796803216e-12
1	PDXDC2P-NPIPB14P	4.332196797712547e-12
1	OR51A4	4.332107503997247e-12
1	ANXA2R-AS1	4.3320586218477605e-12
1	OR6F1	4.329917900883999e-12
1	GABPB1-AS1	4.325749108486599e-12
1	SNORA5A	4.325749108486599e-12
1	LINC03033	4.32319622730414e-12
1	SPANXN2	4.322435478483959e-12
1	C11orf97	4.319730623872053e-12
1	RNF133	4.315464390886885e-12
1	ARRDC5	4.313461000537734e-12
1	KRTAP13-4	4.312793945315189e-12
1	DHRS11	4.310587852307597e-12
1	CALHM1	4.310234665552435e-12
1	SYNGR4	4.304131973840383e-12
1	HDGFL1	4.299135805697837e-12
1	USP32P2	4.287729304169294e-12
1	RPLP0P6	4.27678865558539e-12
1	CXorf22	4.273230837300384e-12
1	C19orf73	4.270294888998413e-12
1	OCM2	4.269744160275677e-12
1	PGM5P1	4.263072053507367e-12
1	LOC440258	4.257042818030459e-12
1	CEP43	4.254333741823832e-12
1	FNDC7	4.2505365068309175e-12
1	ZNF560	4.2499605420418e-12
1	KIAA0196	4.245540868743077e-12
1	REXO1L1P	4.23820338540365e-12
1	C11orf42	4.233942688911554e-12
1	STKLD1	4.229654768759463e-12
1	RAP1BL	4.227573757682349e-12
1	PGA3	4.224845724001673e-12
1	PSORS1C1	4.2194262974105444e-12
1	RN7SK	4.1985101804167835e-12
1	H2AC12	4.19395339979468e-12
1	SNORD54	4.190630315969844e-12
1	GOLGA6L10	4.189060281428896e-12
1	CTAGE15	4.189051590159778e-12
1	LINC01018	4.188345804121004e-12
1	ABCC12	4.186795014705036e-12
1	CYTOR	4.186077955445114e-12
1	ACTRT3	4.185037859370747e-12
1	DYNLT5	4.184376724267187e-12
1	SLC66A1LP	4.184376724267187e-12
1	FAM231AP	4.176324763697767e-12
1	SIRPD	4.175780553590093e-12
1	DEFB116	4.168641129826126e-12
1	TGIF2LY	4.165047194773789e-12
1	POM121L1P	4.1648218101084426e-12
1	SSMEM1	4.161218871487252e-12
1	CENPVL1	4.15964493394954e-12
1	ARB2A	4.155178620098326e-12
1	OR4A5	4.15429246182015e-12
1	PPP1R42	4.149705946297614e-12
1	FAM96A	4.1440744081825605e-12
1	FAM170B	4.133767562893255e-12
1	PPP1R2C	4.133327448063029e-12
1	GLIDR	4.121952702156138e-12
1	OR10J1	4.121714267942128e-12
1	BIRC8	4.118895936234097e-12
1	ELOCP3	4.112811931350457e-12
1	LOC730426	4.112124031518586e-12
1	FAM74A4	4.111726259006035e-12
1	LOC151568	4.1000785035275165e-12
1	ZCCHC6	4.0984830493747474e-12
1	C8orf48	4.097239550418471e-12
1	DYNLT2B	4.0869279181772635e-12
1	EOLA1	4.085607658177393e-12
1	CTAGE8	4.08151507928395e-12
1	OR4C12	4.0676734226425624e-12
1	CFAP210	4.062472620783528e-12
1	KRT8P12	4.059194967811083e-12
1	RN5S1@	4.0527856858466615e-12
1	C2orf74	4.05191768996111e-12
1	H4C14	4.045596726692031e-12
1	CIMAP3	4.041292391072257e-12
1	H4C1	4.037381203046171e-12
1	C18orf8	4.037017902596849e-12
1	ENO4	4.035936720536434e-12
1	SPATA31A1	4.02432170846446e-12
1	AHSA2P	4.0231608140864085e-12
1	OR2H1	4.01831254761116e-12
1	DANCR	4.018099035514685e-12
1	FBXL9P	4.01457270839e-12
1	HAPLN4	4.010113785359258e-12
1	SUMO1P1	4.004659704050164e-12
1	SGOL1	4.00448739033395e-12
1	RPL29P11	4.00212695579269e-12
1	TRIM49B	3.994002701001493e-12
1	FBLL1	3.982813261741104e-12
1	H2AC25	3.976153326166212e-12
1	OR7A10	3.975330092641856e-12
1	LIAT1	3.9572560510534866e-12
1	RFPL4A	3.954319734041389e-12
1	GARIN5A	3.952983542184825e-12
1	H4C15	3.948368009945214e-12
1	H4C2	3.948368009945214e-12
1	H4C13	3.948368009945214e-12
1	H4C3	3.948368009945214e-12
1	H4C4	3.948368009945214e-12
1	H4C11	3.948368009945214e-12
1	H4C12	3.948368009945214e-12
1	XAGE3	3.944906393953935e-12
1	H2AC18	3.937081999666369e-12
1	SMCO2	3.926992039949606e-12
1	TBATA	3.919491722410443e-12
1	EXOC3-AS1	3.918738937532266e-12
1	PABPC3	3.914029951011471e-12
1	TRAPPC3L	3.9056246358758906e-12
1	PKD1L1-AS1	3.903388982168188e-12
1	REDIC1	3.903268710864337e-12
1	KRTAP21-2	3.889353679570296e-12
1	CXorf66	3.883024327444859e-12
1	H2BC13	3.882827003472153e-12
1	PRDM7	3.869579927682336e-12
1	FAM27E3	3.8641319196932655e-12
1	TNFSF18	3.862890082680742e-12
1	CEP20	3.859098178895598e-12
1	H3C13	3.844394671416239e-12
1	KIAA0087	3.839791535791295e-12
1	ZBTB22	3.836071674268913e-12
1	BOLA2B	3.832010533408574e-12
1	LOC100287429	3.831754763990901e-12
1	WASH6P	3.8304492459982404e-12
1	CHCT1	3.819920043804861e-12
1	GLIPR1L2	3.8194574821809905e-12
1	PPIAL4A	3.812400511974536e-12
1	NOX3	3.809843398065061e-12
1	PRAMEF10	3.809596091526301e-12
1	ADISSP	3.8074588063308e-12
1	KRBA2	3.806204984040152e-12
1	ADIRF	3.802212811989981e-12
1	OR8A1	3.799730579769765e-12
1	RPS26P11	3.791735880849125e-12
1	KRTAP9-1	3.790476340377962e-12
1	SKIC3	3.789955256926346e-12
1	H4C6	3.78975084254551e-12
1	POM121L8P	3.785807757557396e-12
1	OR4N2	3.7823846513660465e-12
1	SCARNA22	3.781863198398679e-12
1	ATP5F1EP2	3.77517002717986e-12
1	RNF216P1	3.7724678710276694e-12
1	ZNF20	3.7700244678678136e-12
1	ZP4	3.7681080373620715e-12
1	KRTAP5-11	3.766944893461839e-12
1	LRRC55	3.746674439048628e-12
1	GSG1	3.739225023291367e-12
1	RFPL1	3.738396819947544e-12
1	CELF6	3.736419498495855e-12
1	SPINK14	3.733992839481315e-12
1	RNF225	3.729623604769359e-12
1	OPN5	3.720970872115121e-12
1	H3C12	3.717053265633068e-12
1	H3C11	3.717053265633068e-12
1	H3C2	3.717053265633068e-12
1	H3C8	3.717053265633068e-12
1	IZUMO1R	3.7152920051426254e-12
1	EPHX4	3.711303681789536e-12
1	CYP4Z1	3.710674571430562e-12
1	TAS2R8	3.7095420515462404e-12
1	TAAR3P	3.708672287339463e-12
1	FAM86B2	3.7046170045149056e-12
1	DAND5	3.700788388027682e-12
1	CALML6	3.696783540757312e-12
1	ZNF564	3.696416676363942e-12
1	RPL7P32	3.69428189909904e-12
1	ENTREP2	3.691398054314368e-12
1	TRIM64C	3.689054516309888e-12
1	CNGA4	3.686179738840672e-12
1	H3C7	3.679822368478931e-12
1	OR5B3	3.675948814693074e-12
1	PRSS42P	3.674591381327731e-12
1	CFAP126	3.667839446221299e-12
1	RPSA2	3.6665632409259235e-12
1	TM4SF19-DYNLT2B	3.665725559947246e-12
1	KRTAP9-7	3.662292915235871e-12
1	CPXCR1	3.6580498424872634e-12
1	PDR	3.655971450555232e-12
1	GUSBP3	3.6559172946165556e-12
1	DLEU1	3.65414389526454e-12
1	TMEM221	3.653204922464046e-12
1	HSFX1	3.642171035010915e-12
1	ANKRD62	3.639639613585616e-12
1	ELOA2	3.6273390928915055e-12
1	KRT87P	3.6187507336150127e-12
1	TRGV2	3.6057815233461385e-12
1	CCDC89	3.6057275391245557e-12
1	VHLL	3.604454680565191e-12
1	TMSB4XP1	3.600875948341568e-12
1	ACTG1P20	3.6002172007256496e-12
1	KIAA2012	3.59944504767384e-12
1	NKX1-1	3.5976377792394314e-12
1	CMC4	3.5889952994882057e-12
1	TMPRSS7	3.5863845593545336e-12
1	C14orf166	3.5849041070595424e-12
1	OR2M3	3.5777601920943804e-12
1	AGAP14P	3.576959835329708e-12
1	TBC1D3I	3.576959835329708e-12
1	TBC1D3E	3.576959835329708e-12
1	TBC1D3D	3.576959835329708e-12
1	TNAP	3.5747769871687006e-12
1	OR10AG1	3.5710458237179927e-12
1	MARCH7	3.569558073567418e-12
1	PTH2	3.5661326571518773e-12
1	XKRYP7	3.5659049261924192e-12
1	POM121L12	3.5608590203162385e-12
1	TRIM74	3.5570011907170118e-12
1	MIR199A2	3.553341775752451e-12
1	OR52L1	3.5486478096162943e-12
1	OR52W1	3.545216091974923e-12
1	NOTCH2NL	3.5366469166788976e-12
1	RIMBP3C	3.5357353013715593e-12
1	ABTB3	3.5121810524086198e-12
1	HUS1B	3.508874850279557e-12
1	MARK2P21	3.498720791299138e-12
1	C12orf50	3.4901396744488805e-12
1	C6orf203	3.4867864137122646e-12
1	NPFF	3.4827058036380512e-12
1	OR9I1	3.4811142455063675e-12
1	C1orf100	3.4802791618868452e-12
1	GPR142	3.473634404980966e-12
1	WT1-AS	3.472945369370962e-12
1	DEFB104A	3.4677481255466373e-12
1	H2BC20P	3.4618759281853625e-12
1	MICALCL	3.4593147638422092e-12
1	OR4S2	3.453405144235223e-12
1	MIR9-2	3.4482659840580186e-12
1	RPS17P16	3.4473124287543304e-12
1	GOLGA8DP	3.445253449725549e-12
1	GTSF1L	3.4442160537843733e-12
1	SLFN14	3.4394858392121277e-12
1	RPS10P5	3.4373696560203846e-12
1	DNAAF10	3.4338628341357483e-12
1	SNORA74A	3.432987871107191e-12
1	RLN1	3.4302900806557064e-12
1	HSP90B2P	3.424943610824852e-12
1	C5orf60	3.4160339075219356e-12
1	UQCC5	3.415966019734388e-12
1	RAB6C	3.412762015820581e-12
1	OR2T11	3.4123042246046754e-12
1	GOLGA8EP	3.4099566360762087e-12
1	GPR19	3.408434257084172e-12
1	OR5AC2	3.4027339344439972e-12
1	METTL25B	3.383711610086621e-12
1	OR4K3	3.3813602313085557e-12
1	OR2T33	3.3729234317438328e-12
1	OR5T1	3.3695653236760904e-12
1	TAS2R19	3.367728109275781e-12
1	MIR29B1	3.365466398672517e-12
1	FTSJ2	3.3649142485388433e-12
1	C17orf105	3.3649142485388433e-12
1	MIR7-3	3.3634181991609808e-12
1	NUPL2	3.3633671300053014e-12
1	PPP1R2B	3.3537093632993613e-12
1	PANX3	3.350192190917146e-12
1	ANKRD36BP1	3.3469146751506436e-12
1	SPMAP2L	3.3340149402162776e-12
1	C6orf163	3.333012389051466e-12
1	LOC285216	3.330908448722401e-12
1	GLYATL3	3.3291952821217978e-12
1	MIR15A	3.3158169122964394e-12
1	GK3	3.3140162059884583e-12
1	SLC25A52	3.3050658635015386e-12
1	TPI1P1	3.297408856306112e-12
1	LOC400714	3.2961169747890025e-12
1	LINC00656	3.295211193795112e-12
1	MIR1-2	3.2920361496624804e-12
1	TMPRSS9	3.2754106494465132e-12
1	MIR9-1	3.2709284554566322e-12
1	SPATA31E1	3.270436045674277e-12
1	MIR98	3.2657947473041855e-12
1	DMRTC1	3.265217594132403e-12
1	SNORD10	3.2631559145674088e-12
1	SNORD3C	3.2631559145674088e-12
1	PIERCE1	3.2589521747310843e-12
1	MIR223	3.2558865846867323e-12
1	C5orf47	3.251420341688287e-12
1	C19orf40	3.2506583016963233e-12
1	POM121L2	3.242409918677848e-12
1	CCDC179	3.2417587755837066e-12
1	SNHG1	3.236666876940576e-12
1	GADL1	3.2309435340666863e-12
1	KRTAP17-1	3.2271699498909643e-12
1	NACA4P	3.2236690036099826e-12
1	BPIFB6	3.2208134792662356e-12
1	MIR138-1	3.211395690685616e-12
1	TMEM225B	3.211167131651225e-12
1	RPL35P5	3.20768033971738e-12
1	KRTAP13-3	3.207023885891411e-12
1	FOXR2	3.2067488067637783e-12
1	IQCF2	3.1968106230296315e-12
1	FAM118A	3.1964412897308447e-12
1	KCTD9P2	3.193110643053832e-12
1	LOC400499	3.193110643053832e-12
1	FAM66E	3.193110643053832e-12
1	MTCO2P1	3.193110643053832e-12
1	RPS17L	3.1928841244593316e-12
1	QRFPR	3.184463651244184e-12
1	Kcnn4	3.1795676326643132e-12
1	RFPL3	3.1717169260462704e-12
1	RBMY1F	3.1660941456744123e-12
1	TMEM215	3.1630548088818303e-12
1	RNA5S4	3.1543404600673078e-12
1	MIR27A	3.1543404600673078e-12
1	SDHAP1	3.1543404600673078e-12
1	SLC26A10P	3.1543404600673078e-12
1	GTF2IRD1P1	3.1543404600673078e-12
1	ZFAS1	3.1543404600673078e-12
1	RPS2P46	3.1543404600673078e-12
1	RPS20P14	3.1543404600673078e-12
1	RPS4XP17	3.1543404600673078e-12
1	RPS3P7	3.1543404600673078e-12
1	RPS3P6	3.1543404600673078e-12
1	LARP4P	3.1543404600673078e-12
1	RNU5F-1	3.1543404600673078e-12
1	TUBAP2	3.1543404600673078e-12
1	SLC25A5-AS1	3.1543404600673078e-12
1	RPS2P5	3.1543404600673078e-12
1	RNA5S3	3.1543404600673078e-12
1	SNORA23	3.1543404600673078e-12
1	SNORA80E	3.1543404600673078e-12
1	SNORA73A	3.1543404600673078e-12
1	SNORA73B	3.1543404600673078e-12
1	RNA5S9	3.1543404600673078e-12
1	MIR614	3.1543404600673078e-12
1	RNA5S16	3.1543404600673078e-12
1	MIR589	3.1543404600673078e-12
1	MIR570HG	3.1543404600673078e-12
1	RNA5S17	3.1543404600673078e-12
1	RNA5S13	3.1543404600673078e-12
1	RNA5S15	3.1543404600673078e-12
1	SNHG12	3.1543404600673078e-12
1	SNORA53	3.1543404600673078e-12
1	RPL13AP2	3.1543404600673078e-12
1	SNORA50C	3.1543404600673078e-12
1	MIR663AHG	3.1543404600673078e-12
1	MIR663B	3.1543404600673078e-12
1	RN7SL3	3.1543404600673078e-12
1	SNORD18C	3.1543404600673078e-12
1	RNA5S2	3.1543404600673078e-12
1	RN7SL2	3.1543404600673078e-12
1	EEF1A1P6	3.1543404600673078e-12
1	KRT18P11	3.1543404600673078e-12
1	RN7SL4P	3.1543404600673078e-12
1	RN7SL5P	3.1543404600673078e-12
1	AFAP1-AS1	3.1543404600673078e-12
1	RNA5S5	3.1543404600673078e-12
1	RNA5S8	3.1543404600673078e-12
1	RNA5S6	3.1543404600673078e-12
1	ANKRD30BL	3.1543404600673078e-12
1	CCDC144NL-AS1	3.1543404600673078e-12
1	HMGA1P3	3.1543404600673078e-12
1	LINC00324	3.1543404600673078e-12
1	SNORD12B	3.1543404600673078e-12
1	RNU1-3	3.1543404600673078e-12
1	SNORD3B-1	3.1543404600673078e-12
1	SNORD3B-2	3.1543404600673078e-12
1	SNORD15A	3.1543404600673078e-12
1	SNORD15B	3.1543404600673078e-12
1	SNORD16	3.1543404600673078e-12
1	RNA5S12	3.1543404600673078e-12
1	SMG1P2	3.1543404600673078e-12
1	SMG1P3	3.1543404600673078e-12
1	SMG1P5	3.1543404600673078e-12
1	SNORD14E	3.1543404600673078e-12
1	MIR1248	3.1543404600673078e-12
1	SNORD14C	3.1543404600673078e-12
1	SNORD13	3.1543404600673078e-12
1	RNA5S1	3.1543404600673078e-12
1	RNA5S10	3.1543404600673078e-12
1	RNA5S11	3.1543404600673078e-12
1	SDHAP2	3.1543404600673078e-12
1	SNORD17	3.1543404600673078e-12
1	SNORD101	3.1543404600673078e-12
1	SNORD20	3.1543404600673078e-12
1	SNORD18B	3.1543404600673078e-12
1	ARHGEF34P	3.1543404600673078e-12
1	MIR663A	3.1543404600673078e-12
1	MSTO2P	3.1543404600673078e-12
1	SNORD83A	3.1543404600673078e-12
1	SNORD61	3.1543404600673078e-12
1	LINC00294	3.1543404600673078e-12
1	SUZ12P1	3.1543404600673078e-12
1	EPB41L4A-AS1	3.1543404600673078e-12
1	BRD3OS	3.1543404600673078e-12
1	RNU1-27P	3.1543404600673078e-12
1	RNU1-28P	3.1543404600673078e-12
1	RPSAP14	3.1543404600673078e-12
1	RPSAP26	3.1543404600673078e-12
1	RNU1-2	3.1543404600673078e-12
1	SAP30L-AS1	3.1543404600673078e-12
1	SNORD83B	3.1543404600673078e-12
1	CTBP1-AS	3.1543404600673078e-12
1	KRT18P15	3.1543404600673078e-12
1	VTRNA2-1	3.1543404600673078e-12
1	ADPGK-AS1	3.1543404600673078e-12
1	MIF-AS1	3.1543404600673078e-12
1	WWTR1-AS1	3.1543404600673078e-12
1	GACAT2	3.1543404600673078e-12
1	DDX3P3	3.1543404600673078e-12
1	RNU7-1	3.1543404600673078e-12
1	PGAM1P5	3.1543404600673078e-12
1	RNU1-11P	3.1543404600673078e-12
1	GOLGA2P7	3.1543404600673078e-12
1	UBE2Q2P2	3.1543404600673078e-12
1	RNVU1-18	3.1543404600673078e-12
1	ANKRD19P	3.1543404600673078e-12
1	RNVU1-7	3.1543404600673078e-12
1	HNRNPCP2	3.1543404600673078e-12
1	HNRNPA1P33	3.1543404600673078e-12
1	RPL18P11	3.1543404600673078e-12
1	RPL18AP3	3.1543404600673078e-12
1	GNL3LP1	3.1543404600673078e-12
1	ZSCAN32	3.1522826174541053e-12
1	MYH16	3.152082795351034e-12
1	C1orf194	3.150347068365554e-12
1	TAS2R50	3.147775051275755e-12
1	MAGEB16	3.14408499750708e-12
1	HSPB2-C11orf52	3.130840493630643e-12
1	GAGE2A	3.1288185139423832e-12
1	LOC102724594	3.1278768941472363e-12
1	H3-7	3.1275628964688186e-12
1	ZNF573	3.122095953950393e-12
1	IGHV1OR21-1	3.1117931053450955e-12
1	IGHV4OR15-8	3.1117931053450955e-12
1	TRDC	3.1117931053450955e-12
1	PRDM9	3.109459987604003e-12
1	NBPF6	3.1043769453980865e-12
1	DYDC1	3.104297386738352e-12
1	TERB1	3.1035637373474622e-12
1	USP17L10	3.0971625617481946e-12
1	GUCY1A3	3.0956477437979952e-12
1	MIRLET7A2	3.095403452251883e-12
1	MIR7-2	3.0953297179821033e-12
1	MIR19B1	3.0941702331615113e-12
1	OR5AS1	3.08502069965979e-12
1	LINC01588	3.0826807431510665e-12
1	UBE2E4P	3.0825204643167022e-12
1	KIAA1024L	3.080811690546905e-12
1	C17orf47	3.0784464197221624e-12
1	BSPH1	3.074571783629669e-12
1	RPL15P11	3.074300506362794e-12
1	EFHB	3.0664398561123703e-12
1	ANIB1	3.0623175191615993e-12
1	FAM24A	3.058917891258203e-12
1	PDDC1	3.056507358911424e-12
1	FAM26D	3.056507358911424e-12
1	SRPR	3.056507358911424e-12
1	C1orf101	3.056507358911424e-12
1	KIAA1279	3.056507358911424e-12
1	DEFB130	3.056507358911424e-12
1	CCDC64	3.056507358911424e-12
1	CXorf36	3.056507358911424e-12
1	LPHN3	3.056507358911424e-12
1	PTCHD2	3.056507358911424e-12
1	GPR123	3.056507358911424e-12
1	DEFB136	3.056507358911424e-12
1	HMHA1	3.056507358911424e-12
1	FAM101A	3.056507358911424e-12
1	HIST1H4G	3.056507358911424e-12
1	C8orf86	3.056507358911424e-12
1	KIAA1045	3.056507358911424e-12
1	C7orf43	3.056507358911424e-12
1	GAS8-AS1	3.056507358911424e-12
1	MIR363	3.05556662821983e-12
1	CSNK1G2-AS1	3.0548565575702857e-12
1	ANKRD34B	3.0531725794994965e-12
1	ALG1L	3.045649109589941e-12
1	PEFLIN	3.0396934064008168e-12
1	TAS2R41	3.0368931673857086e-12
1	CBY2	3.0313065151262212e-12
1	MIRLET7A1	3.0294849999015786e-12
1	DEFB112	3.0287521294593052e-12
1	MIRLET7F1	3.0273331519456802e-12
1	C16orf71	3.0255150742189648e-12
1	SERPINA9	3.023930046284148e-12
1	DEFB128	3.0189153552648523e-12
1	Tuba1a	3.0076107463081907e-12
1	OR10H3	3.007362277152478e-12
1	RPL39P5	3.0043875096869167e-12
1	HTATSF1P2	3.0016450825455717e-12
1	ADAM5	2.997102059136479e-12
1	ZNRF2P1	2.99697582907208e-12
1	LINC02875	2.996551335326915e-12
1	MIR140	2.995036384658485e-12
1	TRAPPC2B	2.9922299426366834e-12
1	AQP12A	2.9913965199962705e-12
1	S100A7L2	2.990303894848514e-12
1	NLRP11	2.9771152367703037e-12
1	TARS3	2.9730091776839995e-12
1	FOXD4L1	2.9686503073214847e-12
