multiplex	node	score
1	MIR7-1	4.155295292733481e-12
1	OR14I1	4.151178557477465e-12
1	ZNF724	4.1484451802824e-12
1	ORF1	4.139545453878616e-12
1	KRT37	4.138183160664099e-12
1	LYG2	4.138168392189503e-12
1	BPY2	4.1365734733342885e-12
1	IRAG1	4.1355576229895424e-12
1	POU4F2	4.134443883095568e-12
1	GALNTL5	4.134293156874761e-12
1	KRTAP12-2	4.134274898629373e-12
1	OR10G3	4.123923480762429e-12
1	LRRC24	4.112424607385165e-12
1	SIRPD	4.111761586243867e-12
1	IFNA16	4.109061395196675e-12
1	LILRB3	4.105606594541132e-12
1	ARB2A	4.1040911754034586e-12
1	TUG1	4.1016321633404646e-12
1	HIGD1C	4.100397453446984e-12
1	SNRPD2P1	4.10022194176912e-12
1	KPLCE	4.098164255838449e-12
1	PGAP6	4.09732452283464e-12
1	OR8D2	4.094570139460132e-12
1	CHST4	4.092387661966806e-12
1	C18orf8	4.090403170464952e-12
1	SNORA6	4.088188125337016e-12
1	CSNK2A3	4.081756388158635e-12
1	CCL4L2	4.08038922906373e-12
1	PCOTH	4.078828616460436e-12
1	TBC1D3G	4.078279937301707e-12
1	FAM131C2P	4.071047453206585e-12
1	HSP90B2P	4.063095767643363e-12
1	CIMAP1B	4.0614932971931235e-12
1	MIR199A1	4.061041303715421e-12
1	CCDC116	4.057756794301911e-12
1	KRTAP13-3	4.0569342131670385e-12
1	LOC440264	4.054878587776318e-12
1	EEIG1	4.051917672944004e-12
1	BPIFA2	4.0501395627668135e-12
1	NUTM2F	4.049006825963318e-12
1	CT45A1	4.046238263434663e-12
1	SNHG3-RCC1	4.043430362671189e-12
1	PTH2	4.031347481089687e-12
1	ANKRD60	4.028458651953087e-12
1	CSHL1	4.024207544035623e-12
1	MIR363	4.021560791726357e-12
1	SPANXN3	4.021063232846872e-12
1	C9orf116	4.019126615417481e-12
1	ARRDC1-AS1	4.015017950801876e-12
1	HSFX1	4.0138155562997734e-12
1	KRT26	4.0119875987134066e-12
1	TMSB4XP4	4.011817754720812e-12
1	CFAP299	4.01024150368458e-12
1	PPP1R2B	4.007860099116239e-12
1	FAM156A	4.006977510591619e-12
1	MIR19B1	3.9990710846119664e-12
1	DUXA	3.998620892848909e-12
1	CFAP20DC	3.9910139368043304e-12
1	MGEA5	3.990691128590431e-12
1	FRG1BP	3.986374853334694e-12
1	SPRR2C	3.9851420926328186e-12
1	XKR5	3.982621815722728e-12
1	EIF5AL1	3.980772703438075e-12
1	ANKRD13C-DT	3.972402827387266e-12
1	SUMO1P1	3.966968190986052e-12
1	KIR3DL3	3.963588411004895e-12
1	CFAP206	3.95381319694304e-12
1	ZSCAN23	3.950452157382002e-12
1	STPG4	3.948936957028779e-12
1	XKRYP7	3.947906703987937e-12
1	BIRC8	3.947059322003133e-12
1	UBE2NL	3.940413681446666e-12
1	CDY2B	3.938843890674229e-12
1	MAGEB17	3.934906243349316e-12
1	FAM109B	3.934764265425956e-12
1	PPIAP22	3.933500700245888e-12
1	TEX36	3.91360091724774e-12
1	MIRLET7I	3.9074921480020195e-12
1	LRGUK	3.902562625093876e-12
1	env	3.9019395824506e-12
1	MTCO2P1	3.899834703097994e-12
1	KCTD9P2	3.899834703097994e-12
1	FAM66E	3.899834703097994e-12
1	LOC400499	3.899834703097994e-12
1	TEX13A	3.888930583890046e-12
1	CT45A2	3.887479137568082e-12
1	TBC1D26	3.885317585536405e-12
1	C16orf78	3.884602240348115e-12
1	CLEC2A	3.8834311072006456e-12
1	OR4S2	3.881914514922781e-12
1	TMEM225	3.879764606096816e-12
1	NRN1L	3.862018007621346e-12
1	C11orf88	3.857754251584412e-12
1	IGL	3.8554401924495266e-12
1	RNU1-4	3.854772289134084e-12
1	CIMIP2B	3.851511784317181e-12
1	ZFP91-CNTF	3.839326030072954e-12
1	MRFAP1L2	3.839326030072954e-12
1	HMGN2P46	3.839326030072954e-12
1	DICER1-AS1	3.839326030072954e-12
1	MIR600HG	3.839326030072954e-12
1	LINC00272	3.839326030072954e-12
1	DEFB129	3.834505528630584e-12
1	H4C11	3.8323899353651114e-12
1	H4C13	3.8323899353651114e-12
1	H4C15	3.8323899353651114e-12
1	H4C12	3.8323899353651114e-12
1	H4C3	3.8323899353651114e-12
1	H4C2	3.8323899353651114e-12
1	H4C4	3.8323899353651114e-12
1	RPS17L	3.830986681747627e-12
1	C2orf50	3.829170339056068e-12
1	FOXD4	3.8266708860184775e-12
1	GK3P	3.823112985142124e-12
1	TMEM225B	3.82180782276826e-12
1	C8orf48	3.820462514314968e-12
1	NACA4P	3.816087281966769e-12
1	IGKV1D-8	3.8065920963905334e-12
1	RGPD1	3.805492512389241e-12
1	FAM27E3	3.803766281376106e-12
1	RGPD3	3.795825204956824e-12
1	NPBWR1	3.781345234982669e-12
1	RPL6P1	3.776807967756859e-12
1	C12orf50	3.776260409552151e-12
1	RANP1	3.775174427284235e-12
1	SETSIP	3.774800805382602e-12
1	H4C1	3.770105604927673e-12
1	CEP43	3.762705675303243e-12
1	RPSAP55	3.761731217185239e-12
1	ZNF559-ZNF177	3.7526706094691334e-12
1	WT1-AS	3.7511171434713924e-12
1	WDR87	3.742614851719102e-12
1	SPMIP4	3.73670850270911e-12
1	KRTAP15-1	3.735349596068196e-12
1	IGHV3OR15-7	3.733541366600736e-12
1	BANF2	3.723906358923288e-12
1	PRR20B	3.71478407757085e-12
1	PRR20C	3.71478407757085e-12
1	PRR20D	3.71478407757085e-12
1	SNORA67	3.706192268737578e-12
1	RPL10P16	3.700727009177602e-12
1	FAM47B	3.695238437474001e-12
1	LOC646057	3.687391463048256e-12
1	STRA13	3.687272895804102e-12
1	TRAPPC14	3.685485730921109e-12
1	RPL7AP27	3.684815332550604e-12
1	TAS2R19	3.683647866549766e-12
1	TGIF2LX	3.675350474281476e-12
1	SLC17A3	3.672366111240789e-12
1	KRTAP6-2	3.665133059365093e-12
1	SELENOV	3.663910456314057e-12
1	VCF2	3.65425354439549e-12
1	MBD3L1	3.643229497274083e-12
1	APOBEC3H	3.639803369043694e-12
1	CEMP1	3.631320820438946e-12
1	IL26	3.6275567768229753e-12
1	H4C14	3.6255594994977473e-12
1	CEP170L	3.6244773700429594e-12
1	CIMAP1A	3.6227436694616454e-12
1	MIR9-3	3.621608433336013e-12
1	DAZ3	3.6200189481249843e-12
1	C14orf1	3.617502235428923e-12
1	GCN1L1	3.617502235428923e-12
1	FAM60A	3.617502235428923e-12
1	MKL1	3.6161706580968573e-12
1	SPDYE4	3.6144105092798372e-12
1	DEFB114	3.610621405502817e-12
1	OR1C1	3.6101524846498952e-12
1	ESPNL	3.6067643649272407e-12
1	CRYGB	3.5969142836549534e-12
1	REDIC1	3.5956086370596106e-12
1	SPMIP8	3.585388665008139e-12
1	XAGE3	3.5766568542745528e-12
1	BHMG1	3.5761433365309406e-12
1	MIR223	3.573191890593398e-12
1	C14orf166	3.5722205606136467e-12
1	IFNA7	3.5714407804767568e-12
1	RPL13P12	3.5703578824702723e-12
1	TMEM169	3.564440381004674e-12
1	PRSS48	3.5628929086558886e-12
1	HIST2H3B	3.560469724933186e-12
1	MIR128-1	3.5589502002388476e-12
1	TSPY2	3.5479843089675475e-12
1	SP9	3.5463571930017857e-12
1	IZUMO1R	3.545138111802166e-12
1	H2AC17	3.5447465412045456e-12
1	TMEM89	3.538015983395693e-12
1	LOC100129791	3.533837372281843e-12
1	RPS26P25	3.5336214972845148e-12
1	GLYATL3	3.52680263492563e-12
1	HELT	3.52445785214911e-12
1	RPL21P16	3.520292429064848e-12
1	RPL21P19	3.520292429064848e-12
1	VN1R5	3.5198965411072716e-12
1	TEX56P	3.519387327596452e-12
1	IGKV2-30	3.518583172820891e-12
1	ADAM3B	3.515772729375811e-12
1	EPR1	3.5156183349604325e-12
1	OR10AG1	3.513467513607402e-12
1	HSFY1	3.506418790398454e-12
1	FCP1	3.5058355583892316e-12
1	DRC12	3.4860477214007477e-12
1	HHLA1	3.4853300931629464e-12
1	TRPC5OS	3.484789473261015e-12
1	NPFF	3.471453151154464e-12
1	RPL29P30	3.466305503704887e-12
1	TRBV7-9	3.465678655671812e-12
1	DYT10	3.4607369411475146e-12
1	SPATA9	3.460170776808012e-12
1	MIR92A1	3.4571721974266007e-12
1	GTSF1L	3.4526494725462183e-12
1	TCP10L3	3.451725458913524e-12
1	LOC284169	3.447705204548499e-12
1	FAM21B	3.443747734887107e-12
1	DLX6-AS1	3.4431788007754657e-12
1	ATP5F1EP2	3.432490037016913e-12
1	MIR9-2HG	3.4304178137177494e-12
1	PIERCE1	3.42216088450954e-12
1	KCNA7	3.420724268251331e-12
1	SPINT3	3.4163165233686845e-12
1	WBP2NL	3.4161696168578477e-12
1	RNU5A-1	3.415675755861599e-12
1	SLC35G5	3.414601565746516e-12
1	MIR16-2	3.411928549484888e-12
1	FOXO3B	3.4103236805999147e-12
1	RPL36AP37	3.4092188437513097e-12
1	KRTAP10-6	3.4075125794077346e-12
1	TMPRSS7	3.4070349649626204e-12
1	H2AB2	3.405900862053646e-12
1	BORCS8-MEF2B	3.4016040605050798e-12
1	RAB1C	3.4010534668498556e-12
1	LOC100288461	3.3991455748319357e-12
1	TCP10L2	3.3961736862884068e-12
1	RPL7AP9	3.3868090574150296e-12
1	ZBTB8	3.3856944194334416e-12
1	SEPTIN12	3.384312084473841e-12
1	SNRPGP15	3.3836299930673926e-12
1	LINC01588	3.3751295760419387e-12
1	OR6C1	3.374275594280356e-12
1	HARBI1	3.3716727668899674e-12
1	MIR7-3	3.3645167824564367e-12
1	RANBP1P1	3.3640859881159735e-12
1	AIRIM	3.3568389256824255e-12
1	GVINP1	3.3545635095731355e-12
1	FLJ32679	3.3512753767660637e-12
1	FBXL21P	3.3438782930421637e-12
1	MIR98	3.338588522883594e-12
1	SNHG3	3.3381930052362924e-12
1	TNFSF18	3.3381202527163517e-12
1	MAGEB10	3.334610527814616e-12
1	DIEXF	3.329555137190315e-12
1	SNORD118	3.3258015161483608e-12
1	OR8D4	3.325712014670077e-12
1	ANP32CP	3.3178377562657027e-12
1	OR4A47	3.315691805032505e-12
1	LINC00656	3.315589931404912e-12
1	C20orf85	3.3154837729807185e-12
1	TTLL13	3.3143117739098802e-12
1	SOWAHD	3.3127640430668916e-12
1	CKLF	3.3100482203993436e-12
1	CTAG1B	3.3071356093046904e-12
1	OR56A3	3.2900105956554693e-12
1	H2AP	3.2884352654901494e-12
1	ARMS2	3.2879369965889334e-12
1	ADIG	3.2840461156705584e-12
1	TARS3	3.2820358748094828e-12
1	OR2T1	3.281945296994263e-12
1	RGPD5	3.280204773768163e-12
1	WDR63	3.2656338834949025e-12
1	NPEPPSP1	3.2645109890939047e-12
1	CT47B1	3.2636492526985104e-12
1	NKX1-2	3.262381019245126e-12
1	ZIM2	3.2618236728250736e-12
1	CTAG1A	3.2542864581973666e-12
1	RPSAP12	3.2538784516215605e-12
1	KRTAP5-6	3.2528569198429717e-12
1	CASTOR3P	3.250668943847281e-12
1	MROH2A	3.244823475146831e-12
1	MARK2P21	3.243940672435839e-12
1	RPL10AP3	3.243442906161475e-12
1	DYNLT2B	3.242796336510195e-12
1	MIR1-1	3.2422409417823603e-12
1	MUC22	3.2414044832926444e-12
1	FAM25C	3.2390460832917697e-12
1	OR5A1	3.2356377687391415e-12
1	HNRNPCL2	3.2319321886689985e-12
1	SPANXN2	3.2287561777277814e-12
1	C19orf81	3.226336953894845e-12
1	ANXA8L2	3.2140091563130047e-12
1	OR5F1	3.2134633177980896e-12
1	UBBP4	3.212250764183838e-12
1	ATP13A5	3.2095560210184865e-12
1	PABPC1L2A	3.2040772776817598e-12
1	IGKV2-40	3.1938078745472843e-12
1	SNORA7A	3.192938762863283e-12
1	DNAAF10	3.192854949572009e-12
1	FAM217A	3.1899437058917875e-12
1	CLDN6	3.1871489476290382e-12
1	RPS26P54	3.1852864382858866e-12
1	IFTAP	3.1835010687387126e-12
1	RNASEH1P1	3.178983665322085e-12
1	LOC284014	3.178983665322085e-12
1	MIR138-1	3.177942881024562e-12
1	DEFB121	3.1751082609565723e-12
1	FAM151B	3.1750327819738483e-12
1	CENPVL1	3.1702556880216252e-12
1	NLRP11	3.1657537961902574e-12
1	MIR7-2	3.1650481033870908e-12
1	TAS2R14	3.1594319226414745e-12
1	TMEM221	3.15222726781028e-12
1	RBM46	3.143180528042605e-12
1	CYTOR	3.142998126394682e-12
1	FRMD8P1	3.1399062692527814e-12
1	TSPEAR	3.1338720762732376e-12
1	CLEC19A	3.128208306019408e-12
1	UQCC5	3.1191148299662284e-12
1	GUSBP3	3.1094106273038674e-12
1	ELOCP3	3.1091880259620503e-12
1	H3C13	3.105450628528973e-12
1	MIR15A	3.100259277614472e-12
1	HERC2P3	3.0997835449024898e-12
1	LRRC3C	3.096932664592691e-12
1	KRTAP26-1	3.0946824317825875e-12
1	KRTAP23-1	3.0946661193213885e-12
1	SPMIP10	3.093847220226081e-12
1	STPG2	3.0906550578196764e-12
1	OR51F2	3.090142274168367e-12
1	PCDHB9	3.088932116015993e-12
1	PSG9	3.0856787967430736e-12
1	GATD3	3.0842028837128386e-12
1	CTAGE6	3.0828915130692772e-12
1	MIR29B1	3.081690869316881e-12
1	C3orf58	3.078011114253174e-12
1	USP17L7	3.073703843090533e-12
1	LINC00260	3.0679718419963585e-12
1	FXYD6-FXYD2	3.066272934213657e-12
1	ACTG1P20	3.064137854604121e-12
1	RNF225	3.063880916480055e-12
1	PAQR9	3.0617474769119473e-12
1	MIR200A	3.0554313316746726e-12
1	RNASE13	3.0467808025735056e-12
1	TMC2	3.0446408741940813e-12
1	MIR15B	3.0410129840068194e-12
1	CLPSL1	3.040593851836687e-12
1	LINC02875	3.040082824148466e-12
1	MIRLET7A2	3.0363837054957865e-12
1	MIRLET7G	3.0352567987801383e-12
1	LINC00636	3.0316128575030838e-12
1	FBXW4P1	3.0315765799257854e-12
1	MIR29B2	3.020068210820995e-12
1	CFAP68	3.0185306954210893e-12
1	CBY2	3.015815648086995e-12
1	DSCR8	3.013729274087153e-12
1	IGHV4-31	3.010248985638719e-12
1	JMJD7	3.009132933256997e-12
1	RPS15AP25	3.001237057322505e-12
1	MIRLET7F1	3.0011897972965673e-12
1	CCER2	2.997263503293005e-12
1	MIR200B	2.9951080282185705e-12
1	RPS7P4	2.99348713301709e-12
1	MIR451A	2.992636047922917e-12
1	PRR23B	2.9905376941557805e-12
1	DHFRP1	2.9858704912872807e-12
1	HMX2	2.9849452258445673e-12
1	ACTRT3	2.9700159443474172e-12
1	SPMIP6	2.965406085509452e-12
1	MIRLET7C	2.9640894341591906e-12
1	TGIF2LY	2.962439492687242e-12
1	CFHR2	2.9618386338407067e-12
1	MIRLET7A1	2.9591864273530477e-12
1	PRSS37	2.9538661652005682e-12
1	BIVM-ERCC5	2.953686919632858e-12
1	TRPC2	2.946742736318049e-12
1	MIR199A2	2.9461277321858723e-12
1	MIRLET7F2	2.945250266979644e-12
1	KRTAP9-2	2.94505867357719e-12
1	ACSM6	2.940833250466167e-12
1	LINC00341	2.9405849788342592e-12
1	OR2T27	2.940100546135461e-12
1	AFG3L1P	2.936441325988397e-12
1	ZNF20	2.9288554826397908e-12
1	GBX2	2.9247222936835505e-12
1	MICALCL	2.924025246384386e-12
1	DPPA5	2.9199574256043456e-12
1	IQCA1L	2.911086203734295e-12
1	LOC102724594	2.9092969675609786e-12
1	PSORS1C1	2.9079281660557112e-12
1	MIRLET7A3	2.903896930632108e-12
1	KRTAP6-1	2.8997503474689944e-12
1	ZNF221	2.8924464355215106e-12
1	CALM1P1	2.8894825151251875e-12
1	MIRLET7E	2.8886343625240513e-12
1	MIR138-2	2.8845484114079844e-12
1	ST20-AS1	2.878484362473134e-12
1	PYDC2	2.8784550537858076e-12
1	MIR9-1	2.876384581771825e-12
1	MIR1-2	2.875334490422072e-12
1	MIR25	2.875114763038147e-12
1	FAM72D	2.871440372946815e-12
1	COX7A2P2	2.8695980281960303e-12
1	WDR82P1	2.8693674042083682e-12
1	FAM213A	2.8591991167441434e-12
1	VCF1	2.8586455805679434e-12
1	GJD3	2.856620389564744e-12
1	GLTPD2	2.852849616299197e-12
1	C11orf16	2.8514101506051694e-12
1	KRT8P12	2.8489892621726973e-12
1	CIB3	2.846424745242503e-12
1	OR1L3	2.8444091083075396e-12
1	ABCA11P	2.839409310439261e-12
1	PDXDC2P-NPIPB14P	2.835821001836585e-12
1	CBLL2	2.8338971023438238e-12
1	TSPY10	2.8331728616645542e-12
1	IFNA17	2.8285307065163397e-12
1	TRIM6-TRIM34	2.8244801089324877e-12
1	POTEB3	2.8210726365444777e-12
1	GAGE7	2.8193182005154704e-12
1	ZSCAN10	2.8168463851901446e-12
1	AMZ2P1	2.8121616273252594e-12
1	ANXA2R-AS1	2.810018296708405e-12
1	OR11H1	2.8089358085423987e-12
1	HOTTIP	2.806799798368704e-12
1	BPIFB6	2.804798578590316e-12
1	CIMIP1	2.803952230488771e-12
1	SNHG32	2.8033888708964196e-12
1	C20orf158	2.8016107362518263e-12
1	GPR42	2.7994279570839598e-12
1	LY6G6D	2.7987016512200715e-12
1	LOC142937	2.7984070077573518e-12
1	CENATAC	2.79378615182695e-12
1	C6orf57	2.784296613210286e-12
1	C17orf96	2.784296613210286e-12
1	MIR19B2	2.7824662383436727e-12
1	BMS1P1	2.781853654376218e-12
1	ANKRD36BP1	2.775253591745942e-12
1	KRBOX5	2.7702684619759823e-12
1	CRACDL	2.765322269283964e-12
1	KIAA1033	2.759158915242215e-12
1	C16orf62	2.759158915242215e-12
1	MTRFR	2.758225151028957e-12
1	RPL12P2	2.754802478464651e-12
1	HMX3	2.7544773450366904e-12
1	NXF2B	2.7507125286690185e-12
1	KRTAP10-10	2.744704503613494e-12
1	SPANXB1	2.7428197132754035e-12
1	FLJ25613	2.7413261542091136e-12
1	OR10A2	2.7318402240661655e-12
1	OR10A5	2.7318402240661655e-12
1	PSG3	2.730281430898952e-12
1	KIR2DL2	2.7294068872900763e-12
1	KRTAP17-1	2.727119589655741e-12
1	GPR151	2.7245901032402937e-12
1	RPL35P5	2.7222913279043718e-12
1	GJA10	2.7167296313311246e-12
1	MIR96	2.7165887703818397e-12
1	USP17L9P	2.715938885751299e-12
1	Tuba1a	2.7158561680413567e-12
1	OR7A5	2.715726299984272e-12
1	ZNF648	2.7142321149348165e-12
1	LOC100293069	2.713819705529757e-12
1	GLT6D1	2.709681241479214e-12
1	A3GALT2	2.709681241479214e-12
1	RPSA2	2.709604568110615e-12
1	OR4C46	2.7041138472855108e-12
1	MT1DP	2.7012212505853026e-12
1	RPL15P11	2.6982827029718907e-12
1	PLEKHG7	2.6971494967895325e-12
1	OPRPN	2.695618441964304e-12
1	FAR2P1	2.6938937116483385e-12
1	LOC102724652	2.6914288409674827e-12
1	TMEM114	2.6808644801460943e-12
1	OR4K17	2.6781090553981803e-12
1	TENT5D	2.6725457690019433e-12
1	LOC100292719	2.6718915334951355e-12
1	DDX11L8	2.666791133183823e-12
1	SPRING1	2.6653031465658286e-12
1	ZNF716	2.664398285828021e-12
1	PLSCR5	2.6636476105182466e-12
1	CCDC196	2.6613642169676052e-12
1	HMGB3P1	2.6584256519290203e-12
1	RNF133	2.6584094528696413e-12
1	TAS2R8	2.6565146647620044e-12
1	BOLA2B	2.6452782615077165e-12
1	PATE1	2.6347567974641346e-12
1	RNASE8	2.630101977180532e-12
1	ZC3H11C	2.6167244060728445e-12
1	USP17L18	2.6105674127812325e-12
1	USP17L11	2.6105674127812325e-12
1	USP17L17	2.6105674127812325e-12
1	USP17L20	2.6105674127812325e-12
1	BAALC-AS2	2.60844597153189e-12
1	IL6-AS1	2.60844597153189e-12
1	LOC403312	2.60844597153189e-12
1	DSCR9	2.60844597153189e-12
1	TARP	2.60844597153189e-12
1	DLGAP1-AS2	2.60844597153189e-12
1	BIN3-IT1	2.60844597153189e-12
1	DPY19L2P4	2.60844597153189e-12
1	TPRXL	2.60844597153189e-12
1	HCP5	2.60844597153189e-12
1	LOC254896	2.60844597153189e-12
1	PRDM16-DT	2.60844597153189e-12
1	TENM3-AS1	2.60844597153189e-12
1	SCAND2P	2.60844597153189e-12
1	C3orf36	2.60844597153189e-12
1	LOC401068	2.60844597153189e-12
1	VCY1B	2.60844597153189e-12
1	NUDT16L2P	2.60844597153189e-12
1	LOC554207	2.60844597153189e-12
1	HERC2P9	2.60844597153189e-12
1	CSAG1	2.602245854193181e-12
1	KRTAP13-4	2.6012207028523717e-12
1	C10orf95	2.5938392509138146e-12
1	LRIT3	2.5922830692604087e-12
1	TRIM34	2.589380476266384e-12
1	FAM208B	2.5877351014462345e-12
1	FAM86JP	2.5873606125406114e-12
1	LYG1	2.5854940643620123e-12
1	ADSSL1	2.578820445735979e-12
1	ANKUB1	2.5694069014261877e-12
1	PFN3	2.5596145789775925e-12
1	FAM118A	2.554021897691036e-12
1	OR10A4	2.553949231754223e-12
1	ZSCAN32	2.5528487852824553e-12
1	GLIDR	2.5509462960782737e-12
1	FAM213B	2.5383802992109583e-12
1	MFSD2B	2.5365816408170324e-12
1	POM121L8P	2.534779290072754e-12
1	LENEP	2.5321526941531835e-12
1	ZNF491	2.5303178347214765e-12
1	WASH6P	2.5271738266846008e-12
1	FLJ21736	2.5265105281895065e-12
1	TRAV8-4	2.5192868202127177e-12
1	TRAV19	2.5192868202127177e-12
1	TRAV29DV5	2.5192868202127177e-12
1	RP9P	2.518244788969583e-12
1	TEX26	2.5178670801941906e-12
1	CDY1B	2.513048979397668e-12
1	GGT3P	2.51120953065155e-12
1	ASCL5	2.5107463412169986e-12
1	nef	2.5072591394157053e-12
1	LEF1-AS1	2.505813699980977e-12
1	CENPS-CORT	2.5042359434555662e-12
1	WDR88	2.5024548889254924e-12
1	GSG1	2.495514436331771e-12
1	FAM129B	2.4916270277556006e-12
1	USP12P1	2.4855196013737542e-12
1	SLC38A8	2.484914999240424e-12
1	PTTG2	2.4751500373999023e-12
1	SYT14P1	2.467764669742535e-12
1	GCC2-AS1	2.4666424985529306e-12
1	OVCH1	2.465680632046036e-12
1	SPANXB2	2.457808020385819e-12
1	OR2T6	2.457258440627229e-12
1	ZNF767P	2.4543029404746823e-12
1	USP17L24	2.453093079141004e-12
1	H2BW2	2.453019434242898e-12
1	ADAM29	2.4489918021269345e-12
1	C11orf91	2.4474033836054707e-12
1	LUZP6	2.4466206231330153e-12
1	GYPE	2.4463912171889544e-12
1	MIR125B2	2.4339938438070167e-12
1	MIR579	2.4339938438070167e-12
1	SLC5A10	2.429832045500535e-12
1	MTRNR2L3	2.418715020002398e-12
1	TSPY3	2.411156886511113e-12
1	LGALS13	2.4044832416348745e-12
1	CASTOR2	2.4012034903663807e-12
1	PATE3	2.4009586671042876e-12
1	RNA5S7	2.399392825237414e-12
1	OR4F6	2.3969495472089237e-12
1	KGD4	2.388680014465414e-12
1	NHERF4	2.3790429716006274e-12
1	LINC00663	2.3778816277554457e-12
1	MTARC2	2.370280777780716e-12
1	RNF113B	2.3689436907145615e-12
1	FAM203B	2.3667819416029524e-12
1	SERHL	2.3622385166326042e-12
1	OR6C70	2.3618758729210476e-12
1	PGM5P1	2.3588867606133295e-12
1	TCTEX1D4	2.3557043487224133e-12
1	SLC22A13	2.3410885392265756e-12
1	PKD1L1-AS1	2.33977493704534e-12
1	EXOC3-AS1	2.3270620682404743e-12
1	MUC3B	2.325434129046278e-12
1	UOX	2.3231812290926967e-12
1	MORF4L1P2	2.3191790516261e-12
1	RLN3	2.3160780757951008e-12
1	H2BP1	2.314397128450923e-12
1	ZNF578	2.311351428930787e-12
1	MYH16	2.3100125468070352e-12
1	OR2L13	2.3071652199802745e-12
1	C11orf42	2.3022713873589787e-12
1	Kcnn4	2.294456151986635e-12
1	LINC00596	2.2938428280736346e-12
1	GVQW1	2.2938428280736346e-12
1	SLC35F4	2.288009725077719e-12
1	IL36B	2.2876656628513304e-12
1	C16orf71	2.2875611031294434e-12
1	TRR	2.2873708947263794e-12
1	OR10H3	2.2823621642848793e-12
1	G6PC1	2.2822851099909964e-12
1	MIR184	2.280567362373229e-12
1	ERVK-24	2.277734883003819e-12
1	ERVK-5	2.277734883003819e-12
1	CABP5	2.273063481614853e-12
1	NPBWR2	2.2668403739865316e-12
1	HTATSF1P2	2.264994010233659e-12
1	UGT2A1	2.260967304993961e-12
1	CORO7-PAM16	2.2592068584704335e-12
1	MS4A15	2.2574244164138313e-12
1	KRTAP19-6	2.257255727480564e-12
1	RIMBP3C	2.254699636010216e-12
1	LOC441241	2.238504308590223e-12
1	EEIG2	2.235263215367873e-12
1	SLC25A52	2.2319811054655787e-12
1	ZNF840P	2.2311465838447094e-12
1	SNORD22	2.228125998117586e-12
1	ACTL9	2.2223778372958686e-12
1	BLTP2	2.2204321170275307e-12
1	AKAIN1	2.2202407665185467e-12
1	TINCR	2.2200457476952115e-12
1	ERICH6B	2.2153713413297837e-12
1	TMEM35B	2.2120118281126074e-12
1	IFT25	2.207714849576706e-12
1	NKX2-4	2.2045866613560687e-12
1	ERVS71-1	2.204390811892814e-12
1	ZNF732	2.1968949093526e-12
1	ZNF738	2.1968949093526e-12
1	C1QL2	2.192262175091051e-12
1	CFAP96	2.1882230697612623e-12
1	LOC100287429	2.187953461542618e-12
1	LOC100293977	2.1847102861710258e-12
1	KIR2DS2	2.183979684435055e-12
1	NKX1-1	2.178362652017366e-12
1	SNORA13	2.175788449806791e-12
1	NR2F1-AS1	2.175788449806791e-12
1	TRAPPC2B	2.1751745549520792e-12
1	LOC653602	2.172806868347498e-12
1	PI4KAP1	2.172567948811134e-12
1	SNAR-B2	2.1665245075982377e-12
1	RNU6-1	2.1662838574183796e-12
1	C7orf13	2.161239681117146e-12
1	FAM74A4	2.157083385987475e-12
1	SPAM1	2.1552844853611337e-12
1	LOC150421	2.153878337554285e-12
1	GRXCR2	2.147970390412219e-12
1	SYNGR4	2.1466374262212946e-12
1	MIR4744	2.1446795632467864e-12
1	MIR1185-2	2.1446795632467864e-12
1	MIR4658	2.1446795632467864e-12
1	MIR1185-1	2.1446795632467864e-12
1	MIR6891	2.1446795632467864e-12
1	MIR657	2.1446795632467864e-12
1	MIR6871	2.1446795632467864e-12
1	ANKRD18B	2.1446795632467864e-12
1	MIR152	2.1446795632467864e-12
1	MIR520D	2.1446795632467864e-12
1	HIST1H3G	2.1446795632467864e-12
1	MIR4487	2.1446795632467864e-12
1	MIR548E	2.1446795632467864e-12
1	MIR4634	2.1446795632467864e-12
1	MIR4534	2.1446795632467864e-12
1	MIR376C	2.1446795632467864e-12
1	MIR3713	2.1446795632467864e-12
1	MIR4668	2.1446795632467864e-12
1	MIR6816	2.1446795632467864e-12
1	MIR3927	2.1446795632467864e-12
1	LINC00526	2.1437275651232248e-12
1	SSX6P	2.141356700261438e-12
1	TBATA	2.1383343336383052e-12
1	LOC729324	2.137991999365643e-12
1	SCXA	2.137440204175277e-12
1	CHCHD2P9	2.1338233588109827e-12
1	AOC4P	2.1236405541713304e-12
1	TRGV5	2.1208415830435295e-12
1	TMEM212	2.118602898917049e-12
1	CT45A5	2.1172080897218044e-12
1	CYP4Z1	2.115971164539233e-12
1	SCRT2	2.111675456715452e-12
1	RNF216P1	2.110774078710749e-12
1	NPFFR2	2.1087737333705725e-12
1	LINC00908	2.108768076477845e-12
1	RBMY1F	2.1059495438628482e-12
1	ATP5MJ	2.1059407728317115e-12
1	LOC90834	2.1050937689426925e-12
1	OR8U1	2.1032689373360114e-12
1	LOC100505793	2.103126612056973e-12
1	PI4KAP2	2.100922532984087e-12
1	LOC100128588	2.1008262364053697e-12
1	FHIP1A	2.100264975096913e-12
1	CSPG4P5	2.099751397069979e-12
1	BPY2B	2.0975245775699455e-12
1	ZRSR2P1	2.0947656960384086e-12
