multiplex	node	score
1	GSDMA	1.8873718501328616e-10
1	SHISA9	1.886117742138254e-10
1	PHOX2A	1.8855501828683447e-10
1	PVT1	1.882331808321374e-10
1	RTN4RL1	1.8820706550202625e-10
1	ADAMTS3	1.8801487739827293e-10
1	PRR15L	1.8776949008038065e-10
1	DPF1	1.8764146812803226e-10
1	ADGRB2	1.8761660605083435e-10
1	ZNF69	1.873878661926225e-10
1	RMI2	1.8734085413332165e-10
1	C11orf21	1.8715228995354392e-10
1	VPS37D	1.869244127085038e-10
1	AVIL	1.8679675436530857e-10
1	PLA2G2E	1.865679236485409e-10
1	SPTBN5	1.8622479032338377e-10
1	HAVCR1	1.8593069754054382e-10
1	MTBP	1.8576941702891732e-10
1	C1orf112	1.8546282777420823e-10
1	SUSD3	1.8534956868757842e-10
1	IL22RA2	1.8534625995050146e-10
1	TMPRSS4	1.853070898897665e-10
1	CYP3A43	1.8530147572203146e-10
1	AOC2	1.850975080908235e-10
1	VSIG8	1.850878926644878e-10
1	TM4SF4	1.8502894755787542e-10
1	BNC1	1.848875359773215e-10
1	TFAP2E	1.8465666958193678e-10
1	GZMA	1.846251109429104e-10
1	CELSR3	1.8458509829582174e-10
1	ITPKA	1.8449845174378077e-10
1	OVCA2	1.8448799760765422e-10
1	TDGF1	1.8444773454047774e-10
1	CRB2	1.8439866112726138e-10
1	MYL10	1.841950920844102e-10
1	CCIN	1.837104586150363e-10
1	BCL2L15	1.8365115954574454e-10
1	GRP	1.8364610594658486e-10
1	INHBB	1.8360400113141707e-10
1	CRIP1	1.8360004155811766e-10
1	SLC22A6	1.8359069139682214e-10
1	DIO1	1.8349289489488075e-10
1	ZNF781	1.8318485918252102e-10
1	STXBP5L	1.831429502584168e-10
1	S1PR5	1.8300178004078976e-10
1	DHRS9	1.8292987177312355e-10
1	PSMB3	1.8284958060792627e-10
1	PALM3	1.8279881291272413e-10
1	CFAP52	1.8253816258014608e-10
1	TRIM6	1.822732564212088e-10
1	KCNH7	1.8217644488290177e-10
1	FRMPD4	1.8216259185177654e-10
1	STMN4	1.8187831370359848e-10
1	TCN1	1.8183520926895957e-10
1	ENPP3	1.8179722805599629e-10
1	CNPY1	1.815173912813642e-10
1	BEGAIN	1.8146707968055687e-10
1	LYZL4	1.8115952579357397e-10
1	PIF1	1.8114796783372595e-10
1	PTPLB	1.8111329688799483e-10
1	LINS	1.8111329688799483e-10
1	SCN11A	1.8103645570068208e-10
1	CDH4	1.810166243040799e-10
1	PIK3C2G	1.808241296688601e-10
1	TTC4	1.8080071529628544e-10
1	MYO1A	1.8076871580118e-10
1	DMRTA2	1.8063275041478269e-10
1	KIF18B	1.8026712634335466e-10
1	MIR17HG	1.800653428774276e-10
1	SLC38A4	1.8004176355879736e-10
1	AGBL2	1.8002993503181463e-10
1	CYP26C1	1.7988608636843282e-10
1	TMC7	1.7984004786786113e-10
1	ANXA8L1	1.790962187136942e-10
1	SLC16A9	1.7899351802109633e-10
1	SLCO6A1	1.7849542897199807e-10
1	DUX4	1.7783435577780406e-10
1	RAB40AL	1.7779629947968169e-10
1	ARL2-SNX15	1.7771433811501081e-10
1	ARL5C	1.7771433811501081e-10
1	AJAP1	1.776281251494329e-10
1	HOXC10	1.7759658514257326e-10
1	DBNDD1	1.7756700008870156e-10
1	LHFPL4	1.770688974217322e-10
1	RPL10L	1.770580013912184e-10
1	PCDHGB5	1.7681703279905901e-10
1	MROH7	1.767716666641211e-10
1	CWH43	1.7675717081984846e-10
1	WSCD1	1.7659722083040542e-10
1	TNFRSF17	1.7656864358520634e-10
1	RFWD2	1.7654190796112226e-10
1	SDS	1.7654043550756967e-10
1	HSN2	1.7620430766398298e-10
1	LOC646214	1.760577794327866e-10
1	KCTD16	1.7589806342576796e-10
1	ANGPTL3	1.7586830148967066e-10
1	PLCH1	1.7577045392331332e-10
1	RELL1	1.75707550861332e-10
1	TEX19	1.7566955347200978e-10
1	STMN2	1.7553482559156933e-10
1	ACMSD	1.752659149257447e-10
1	NANOG	1.7513706948921944e-10
1	H1-6	1.7495111842073266e-10
1	CFAP61	1.7471587961875273e-10
1	RASSF6	1.746937379215605e-10
1	MROH8	1.7430292839008847e-10
1	CCDC62	1.7384084718184842e-10
1	KIRREL3	1.7379030757829782e-10
1	RPL39L	1.730995324340245e-10
1	KRTAP13-3	1.7286145012467704e-10
1	RPS26P11	1.726290964426093e-10
1	SAMD7	1.7261471287917888e-10
1	ZNF829	1.7255419784692017e-10
1	PCSK1N	1.7210035605250837e-10
1	EDA2R	1.7168494367018828e-10
1	ISM1	1.7144121889887951e-10
1	UNC13C	1.712358759675427e-10
1	RAB26	1.7117046349062086e-10
1	P2RY13	1.7036407238617347e-10
1	C9orf50	1.6982951426441062e-10
1	NHSL2	1.6957337904395114e-10
1	SPOCK3	1.6956673588334708e-10
1	KCNH8	1.6954254606235683e-10
1	MEI1	1.6943601087859945e-10
1	GGNBP2	1.6942751222450707e-10
1	TUBB8	1.6926813646444463e-10
1	ZNF792	1.6900996737663131e-10
1	NAT16	1.6876013039788246e-10
1	ADCY10	1.686399467571898e-10
1	LOC102724652	1.6862854595284043e-10
1	BCAN	1.685617366294731e-10
1	MESDC1	1.684378570555954e-10
1	CAPSL	1.6838205457274355e-10
1	MEX3A	1.683609957398208e-10
1	KARS	1.6795361282012364e-10
1	OR13C8	1.6782986255779802e-10
1	MTMR7	1.6780722670453162e-10
1	H3C4	1.6772018250332103e-10
1	ABCC11	1.673991783676491e-10
1	PDPR	1.6733468385690514e-10
1	ASIC4	1.6723794643290872e-10
1	CALML3	1.670044960402426e-10
1	GBP5	1.6614419753675253e-10
1	TPSG1	1.661305499153173e-10
1	FAM110D	1.65932633166106e-10
1	GPR89A	1.658241023133841e-10
1	PIH1D2	1.6546979469735606e-10
1	IRX6	1.6544149594900171e-10
1	HRCT1	1.650182159943202e-10
1	GTF2H2C	1.6498846754864728e-10
1	TUBB	1.6497489786015814e-10
1	GPR89B	1.6477509534524938e-10
1	MPPED1	1.6473778170823573e-10
1	UPK3B	1.6459918490569828e-10
1	BMP3	1.644265686557818e-10
1	FBXW10	1.6442532049314358e-10
1	SCX	1.6438838983258676e-10
1	PAQR9	1.6401060241406507e-10
1	C2CD4B	1.6398807531534963e-10
1	RCOR2	1.6396373262763767e-10
1	EPOP	1.6392392932023902e-10
1	TCEB3	1.6384736998000234e-10
1	CCDC151	1.6344672339019585e-10
1	GUCA1A	1.6333530528964874e-10
1	ANGPTL7	1.632848431977148e-10
1	SYT8	1.6322889978275603e-10
1	NLRP7	1.6320420467529295e-10
1	STARD5	1.627935541234575e-10
1	CLEC1B	1.6250407117692516e-10
1	CCDC178	1.6248339381995333e-10
1	TMEFF1	1.624207065471958e-10
1	CRISP2	1.6239065187330236e-10
1	FAM131B	1.62381466698565e-10
1	KIF9	1.6203461651048548e-10
1	JPH4	1.618851774657626e-10
1	ASB14	1.6179311362683695e-10
1	KIAA1257	1.6177758775160041e-10
1	SH3GL3	1.6172605192753656e-10
1	CAGE1	1.6165168539433555e-10
1	IFNA4	1.615062635243572e-10
1	PA	1.614415364614197e-10
1	CCDC101	1.6137419644190713e-10
1	LOC151568	1.6135425781676223e-10
1	ADM5	1.612779193342641e-10
1	ELAVL4	1.6108325237239401e-10
1	SERPINB12	1.6093365173704525e-10
1	RGAG4	1.6092152049706697e-10
1	PSG5	1.6076238709006483e-10
1	TOGARAM2	1.607529722735472e-10
1	MADCAM1	1.6060426393517246e-10
1	EFTUD1	1.6052996981933487e-10
1	CCDC121	1.6040563487130547e-10
1	GATD3	1.6040513845366585e-10
1	COL28A1	1.6040030248072296e-10
1	EFNA3	1.601755958886823e-10
1	EMILIN3	1.6011463659702954e-10
1	H2BC21	1.5969697440328467e-10
1	OIP5	1.5967383069575738e-10
1	BHLHA15	1.5965823481284753e-10
1	GJB4	1.595332682002286e-10
1	CDHR2	1.5917571734330574e-10
1	DNAH7	1.5878067959164978e-10
1	RASGEF1A	1.5788032210288162e-10
1	MUC12	1.578694143370621e-10
1	ZFP37	1.577290494399886e-10
1	TENT5C	1.576564033176556e-10
1	SMIM24	1.574957436746771e-10
1	NYAP1	1.574625189325216e-10
1	NPTX1	1.573504415712084e-10
1	NACA2	1.5697608429646169e-10
1	SH2D2A	1.5663450505898497e-10
1	PAX5	1.5661749807719571e-10
1	SLC38A11	1.5657795317641608e-10
1	LEFTY1	1.56485498868005e-10
1	CD300LB	1.5643327017012612e-10
1	CAMKV	1.5618158142271214e-10
1	GBP3	1.5615993549153205e-10
1	LIN28A	1.5590195667794169e-10
1	C1orf127	1.5577473027938387e-10
1	GPC5	1.5568972845294992e-10
1	PRSS48	1.5554226104962628e-10
1	POM121C	1.553814665087148e-10
1	CPB1	1.5537212471486416e-10
1	SMIM1	1.5535557138647887e-10
1	LHX9	1.5529902800178775e-10
1	BAMBI	1.5515018825045212e-10
1	APLF	1.5478865814993763e-10
1	AADAC	1.54662504553394e-10
1	FAM227A	1.5461396523297959e-10
1	RHCE	1.5448299977492355e-10
1	UPK1A	1.5446818108312781e-10
1	OR5T1	1.5424606094464226e-10
1	SLC25A53	1.5410373088975552e-10
1	DNAJC5G	1.5395048678055335e-10
1	TCEAL6	1.5394914974364138e-10
1	ASB3	1.539365353380868e-10
1	KRTAP2-1	1.5372868705733824e-10
1	ZBED6	1.5311912495599393e-10
1	KCNC2	1.5299898206496295e-10
1	TGM3	1.5297290354645518e-10
1	EVPLL	1.5288072489277407e-10
1	NLRP6	1.5259271535104882e-10
1	PRDM14	1.5235457249150276e-10
1	DIPK1C	1.5234377752065177e-10
1	SYCP3	1.5227574912223836e-10
1	TRIM59	1.5210116969789884e-10
1	OR9K2	1.5202588640961085e-10
1	C9orf153	1.5200747603994607e-10
1	ZNF790	1.5185019646277357e-10
1	HUNK	1.5160577711616782e-10
1	SP6	1.5140875092539274e-10
1	ZNF285	1.5137229158302843e-10
1	TMEM150B	1.513100929286568e-10
1	OR8D4	1.51309430132109e-10
1	CFAP57	1.512254727891755e-10
1	DCDC2B	1.5113024705672173e-10
1	CD300E	1.5087115508718018e-10
1	TMEM74B	1.5085851660340223e-10
1	TRPV3	1.507121857353096e-10
1	MCF2	1.5059492455160722e-10
1	DNAH14	1.5051955268367195e-10
1	HOXC6	1.504279207509133e-10
1	BRINP3	1.5022998829991873e-10
1	SMN2	1.495649880320396e-10
1	LRRC46	1.4933306589756292e-10
1	ZNF484	1.4930623567363167e-10
1	DNAJC28	1.4917940594247083e-10
1	KIAA0020	1.4895916634904196e-10
1	NXPH2	1.4894833533463252e-10
1	LUZP4	1.4868258633004602e-10
1	CACNA1I	1.486525419531594e-10
1	MKX	1.4860887982573418e-10
1	NEURL3	1.4832271661002047e-10
1	PILRB	1.4820967489998711e-10
1	MFSD4A	1.4806894163307156e-10
1	AGAP10P	1.479205076599825e-10
1	TCPT	1.479205076599825e-10
1	AGAP10	1.479205076599825e-10
1	CCL14	1.4774282727091164e-10
1	HOXB4	1.4764252644768852e-10
1	SYT14	1.4762703184251045e-10
1	IL13RA2	1.4760034673646035e-10
1	CCDC114	1.4758710115680357e-10
1	DUSP9	1.4757458593451556e-10
1	NARS	1.47319365648837e-10
1	GALNT13	1.4727208377474958e-10
1	PIANP	1.4709098319662968e-10
1	CNTNAP3	1.469742891151969e-10
1	HBQ1	1.4680247778657719e-10
1	PSRC1	1.466445231457784e-10
1	MILR1	1.465293335808857e-10
1	F2RL2	1.4631127275063546e-10
1	C11orf45	1.4623976905903246e-10
1	RD3	1.4618198108772706e-10
1	SPATC1L	1.4609015872929434e-10
1	KCNAB3	1.4594683785940325e-10
1	BFSP1	1.4587602979459354e-10
1	WDR66	1.4583623016798846e-10
1	KCTD8	1.4581548980374063e-10
1	C19orf40	1.4575803807101264e-10
1	KEL	1.4550298596343122e-10
1	PPT2	1.4519561660087018e-10
1	PCDHB16	1.4515558143115184e-10
1	MEMO1	1.4510583600991312e-10
1	SLC7A13	1.4485769803792745e-10
1	TRAT1	1.4444596819817692e-10
1	CYSRT1	1.4429100268278946e-10
1	PABPC4L	1.4426064679292616e-10
1	OR10G3	1.44162942732572e-10
1	BTBD11	1.4385546195834227e-10
1	SLC7A3	1.4380110078688448e-10
1	GLUD2	1.4378550186044623e-10
1	SOX21	1.4366742382251203e-10
1	KRTAP9-4	1.4354227968817336e-10
1	ANO2	1.4347950308948945e-10
1	SLC17A3	1.4341740185212724e-10
1	SPATA16	1.4318717724199108e-10
1	KIAA0907	1.4316095713889397e-10
1	TMEM270	1.4309156221004647e-10
1	HIPK4	1.430865563093713e-10
1	TRIM43	1.430295015054357e-10
1	GP2	1.42722226330745e-10
1	RGS18	1.4268565348229995e-10
1	KCNA4	1.4264228678964714e-10
1	CXXC4	1.425835845995062e-10
1	MISP	1.4254696333393496e-10
1	ULBP3	1.4245772772889313e-10
1	EFCAB5	1.424393855951789e-10
1	CDK5R2	1.4236525873025465e-10
1	SLC4A11	1.4233705423140286e-10
1	PCP4L1	1.4228816026110386e-10
1	GABRB2	1.419432875587606e-10
1	RASA4	1.4185033781166442e-10
1	LTB4R2	1.4173790474944634e-10
1	VWCE	1.416645544090118e-10
1	FAM178B	1.4152897535276023e-10
1	REG3G	1.4152841671024932e-10
1	TEKT2	1.413745205712726e-10
1	CMTM1	1.4130764758224563e-10
1	PLEKHS1	1.4126397825400325e-10
1	MAP7D2	1.412610140081905e-10
1	HOXB8	1.4098905450422462e-10
1	MYEOV	1.4097066499014486e-10
1	JAKMIP3	1.4086853522575746e-10
1	OR2G6	1.406499596479877e-10
1	ASPDH	1.406126951706325e-10
1	ATP5L	1.4051938997219318e-10
1	PQLC2	1.4050728642657258e-10
1	TEX43	1.4044624567522362e-10
1	SDPR	1.400316784603478e-10
1	C9orf171	1.400316784603478e-10
1	PRSS50	1.3995247656026763e-10
1	ETV7	1.399295715574992e-10
1	NKAIN3	1.3966456404877228e-10
1	MAGEB17	1.3950131424246743e-10
1	NCMAP	1.3938295224737494e-10
1	KRTAP4-2	1.3938218311497075e-10
1	TMEM121B	1.392767225567557e-10
1	OGFOD2	1.3922792999773363e-10
1	FOXD2	1.392048853793395e-10
1	GDA	1.3916095970575438e-10
1	KPRP	1.388058791447441e-10
1	ADAM2	1.3876453807079378e-10
1	SIRT4	1.3874510518593304e-10
1	IL36B	1.3874018984774544e-10
1	ACTR3C	1.3862079736585454e-10
1	TCTEX1D2	1.3846303700615985e-10
1	ENDOU	1.3833892473544994e-10
1	KCNH5	1.382677928023463e-10
1	S1PR4	1.3808983815403544e-10
1	ECEL1	1.3784835568503509e-10
1	GSTA3	1.375414372572425e-10
1	TDRD6	1.375219258511306e-10
1	NME8	1.3734847410667206e-10
1	SERPINA12	1.3717602187879726e-10
1	ANKRD34A	1.3714381651141675e-10
1	C16orf74	1.36903248401115e-10
1	CASP14	1.3684390422189262e-10
1	TREML2	1.3670296544032174e-10
1	HMGN5	1.3667378066939794e-10
1	CLIC6	1.3654706173360447e-10
1	PPP1R15B	1.3654193090198392e-10
1	OR56A4	1.365191378902326e-10
1	GOLGA6A	1.3639308731548988e-10
1	OR2F2	1.3632405209295358e-10
1	CLDN9	1.3589509883755092e-10
1	SPTA1	1.3553593248154292e-10
1	SLC6A19	1.3541177416559557e-10
1	ZNF879	1.3528246887034964e-10
1	PGAM4	1.350633145737074e-10
1	APOA4	1.3493930188332579e-10
1	C1QTNF9	1.3476911960923859e-10
1	CATSPER1	1.3461767910712848e-10
1	PANO1	1.3457667735127008e-10
1	CYP4A11	1.3451113823202549e-10
1	PLD5	1.3449927061793686e-10
1	RPP21	1.3428757953773103e-10
1	EIF3CL	1.3424191631352e-10
1	HAP1	1.3411031486458487e-10
1	TAS1R1	1.3401070582801397e-10
1	CFAP46	1.3395702186123556e-10
1	KLHDC7B	1.3393977226369647e-10
1	DVL1P1	1.3380195215618254e-10
1	SLC6A14	1.336362729082345e-10
1	TRIM58	1.3355306523848196e-10
1	UGT2B4	1.3346620897773662e-10
1	NDST2	1.3338372523455087e-10
1	RNF39	1.3337351133773497e-10
1	AWAT1	1.3325523800382697e-10
1	RIPK4	1.3325276566184126e-10
1	GAL3ST3	1.332188104091511e-10
1	ZNF214	1.331471500956942e-10
1	RAB33A	1.330905588655031e-10
1	FGF22	1.3296173490705465e-10
1	S100G	1.3294950142267575e-10
1	IL31RA	1.328325462835919e-10
1	SHCBP1	1.3281503424409433e-10
1	TDRD9	1.3228038042622996e-10
1	GPR65	1.3205463795665326e-10
1	SSPO	1.3202480421291123e-10
1	SCEL	1.31944848423994e-10
1	HNF4G	1.319091357032665e-10
1	GCM1	1.3188350929074904e-10
1	ATP5J2	1.317542309487964e-10
1	CD72	1.317253760323892e-10
1	FOXN4	1.317217531906457e-10
1	KRT27	1.3162326539185104e-10
1	SLC9B1	1.316100528322674e-10
1	BEST4	1.3149153025052162e-10
1	TMIE	1.314298856225748e-10
1	OR8H2	1.3141536966568288e-10
1	FABP9	1.3125021919298086e-10
1	HECW1	1.311998096238766e-10
1	PCDHA12	1.311548353682931e-10
1	SWSAP1	1.3104371957268643e-10
1	PPIAL4G	1.3089736975912175e-10
1	KIF25	1.3085732835149914e-10
1	TEDC2	1.308360554396178e-10
1	RPEL1	1.300512957353392e-10
1	ZC3H12D	1.3004248482395713e-10
1	ASB16	1.2974954527170658e-10
1	C9orf9	1.2951885987848458e-10
1	ANKRD32	1.2951885987848458e-10
1	RNF219	1.2951885987848458e-10
1	C15orf57	1.2951885987848458e-10
1	C19orf10	1.2951885987848458e-10
1	CSRP2BP	1.2951885987848458e-10
1	CRAMP1L	1.2951885987848458e-10
1	PRUNE	1.2951885987848458e-10
1	C11orf73	1.2951885987848458e-10
1	DLK2	1.2941631910678075e-10
1	OXGR1	1.2920454652219949e-10
1	TAS2R42	1.2895779157225186e-10
1	LALBA	1.28939676702704e-10
1	TRIM17	1.2888950418736396e-10
1	KIF1BP	1.28887999298514e-10
1	OR4D1	1.288687390073814e-10
1	WBSCR16	1.285895459624251e-10
1	AK7	1.28514316953219e-10
1	ZNF324B	1.2845657149553594e-10
1	CHAC2	1.2842268960690237e-10
1	EMX1	1.2822922132437274e-10
1	POTEJ	1.2805981650172233e-10
1	GINS4	1.2801564208367203e-10
1	DMBX1	1.279262069153608e-10
1	FAM83C	1.2792082479806855e-10
1	NXF2	1.2791967293562792e-10
1	PDC	1.277009058730953e-10
1	LCE1B	1.2767911615036735e-10
1	MAP6D1	1.276063096796336e-10
1	TRIM9	1.2753870373689828e-10
1	TMEM63C	1.273908635195563e-10
1	ZDHHC19	1.2697266267552418e-10
1	FDX1L	1.2687366786226822e-10
1	VSIG2	1.2675490453616445e-10
1	NBPF10	1.2667788646176378e-10
1	FNDC9	1.2644260761369234e-10
1	ZBTB32	1.2628647347181088e-10
1	LRRC37A2	1.2610658568730363e-10
1	SCRT1	1.2602698021821486e-10
1	DBX1	1.2580023943773634e-10
1	ZFHX2	1.2579650822352436e-10
1	F2RL3	1.2540941975918525e-10
1	TRIM26	1.253672997699529e-10
1	THEM5	1.2536097593153254e-10
1	TBC1D3C	1.2531785142963629e-10
1	P2RY12	1.2518033341687458e-10
1	MRO	1.250336653590547e-10
1	CASKIN1	1.2448753240572245e-10
1	CLNK	1.2440541184135343e-10
1	PPY	1.2410445725082848e-10
1	ZNF682	1.2408730720792364e-10
1	SIX2	1.2402315627396621e-10
1	AGMO	1.2383730870954328e-10
1	SLC22A7	1.2372813594817567e-10
1	ZNF266	1.2361904726196139e-10
1	SIT1	1.2361393254358329e-10
1	AGAP7P	1.2356886281833854e-10
1	FAM189A1	1.2351275939184062e-10
1	C17orf53	1.2347356075419307e-10
1	C14orf39	1.233563361006182e-10
1	SAMD11	1.23279632473721e-10
1	TMEM81	1.230491657346311e-10
1	NOL4	1.2283947831689748e-10
1	AP1S3	1.2272659607215246e-10
1	RPS18	1.2271861584882643e-10
1	AFD1	1.226500434278956e-10
1	ATP5C1	1.225697283463089e-10
1	FAM9C	1.2245440031062122e-10
1	TBC1D3K	1.2231010988720166e-10
1	RASGEF1C	1.2208380412796759e-10
1	RGPD8	1.219864062418676e-10
1	DGKK	1.2189718600346227e-10
1	UBE3D	1.218779396527488e-10
1	COL20A1	1.218668796528367e-10
1	OR4K1	1.2185358680896906e-10
1	SRMS	1.2173488224792166e-10
1	EIF3C	1.2168133363636522e-10
1	FOXD4	1.2158445422480128e-10
1	RPS10P5	1.2147670111405945e-10
1	TMC5	1.214099622523639e-10
1	SLC22A12	1.2140113533029687e-10
1	PWP2	1.2136312262794384e-10
1	NSUN5P2	1.2126027216051903e-10
1	SARS	1.2100356225119123e-10
1	DHRS2	1.2096519436624324e-10
1	SEMA5B	1.2092990094361214e-10
1	ATP5O	1.2087542292347734e-10
1	MIR26A2	1.2061565614494233e-10
1	CCSER1	1.2056295525886592e-10
1	PNPLA5	1.205023801385657e-10
1	SYCP2L	1.2033160195668308e-10
1	MARCH5	1.2011987499972344e-10
1	C12orf40	1.2009055151433817e-10
1	NPIPB3	1.1968174411309546e-10
1	SLC12A3	1.19452420964964e-10
1	CFAP299	1.192030515033667e-10
1	CDNF	1.1898900261924274e-10
1	COLEC11	1.1893201095053563e-10
1	PGC	1.1892862859749609e-10
1	SMIM22	1.1892016482774088e-10
1	TRPM3	1.1887798795163052e-10
1	C6orf141	1.1880662553506414e-10
1	FAM180B	1.1865487536164678e-10
1	AFM	1.1862888809959835e-10
1	PPIAL4E	1.1860065162592644e-10
1	KCNS1	1.1852406102128859e-10
1	USP17L22	1.1850196729151079e-10
1	SHISA3	1.1845856849225808e-10
1	DNAH6	1.1844874173645788e-10
1	H2AFZ	1.1844290139232064e-10
1	GRAMD2A	1.184176506909659e-10
1	TRPC5OS	1.1834604599210672e-10
1	TRAPPC14	1.1808959549728285e-10
1	RNF165	1.1800936408389895e-10
1	AGBL1	1.1791953723275118e-10
1	CHAD	1.1775565270782004e-10
1	SPDYE2	1.17673265583795e-10
1	GRM6	1.175290067269686e-10
1	XRRA1	1.1752646351657526e-10
1	KRT28	1.174864368557968e-10
1	LRFN1	1.1747659184741037e-10
1	TP53TG3B	1.1723710879675584e-10
1	CFAP43	1.17047656083376e-10
1	OSR1	1.1700671692971198e-10
1	SERPINB13	1.1699961584984642e-10
1	PPIL6	1.1657560198911803e-10
1	OTOP2	1.1650490362315324e-10
1	PTGDR	1.1636855840648447e-10
1	DNAI2	1.1617804639605118e-10
1	CENPQ	1.1616939140134789e-10
1	TNFSF8	1.160719678284616e-10
1	FCAR	1.1544810061884711e-10
1	GRAP	1.1536979029317851e-10
1	KRTAP4-1	1.1536033455183554e-10
1	KCNG4	1.1534420807017126e-10
1	PAGE2B	1.1529404273155538e-10
1	GPR158	1.1528728427518159e-10
1	TEX9	1.1526075439423698e-10
1	PNLIPRP1	1.1522295698674919e-10
1	RDH8	1.1520587746809859e-10
1	PRRG3	1.1517364063218786e-10
1	PPIAL4F	1.1506034277739308e-10
1	TBC1D3H	1.1504964598482489e-10
1	ZRANB3	1.1484382079325612e-10
1	FSTL5	1.1481416410144384e-10
1	CLHC1	1.1480936256246937e-10
1	ST8SIA3	1.1480336859930335e-10
1	OR7E24	1.1469412844089577e-10
1	PCDHGA5	1.144513541565026e-10
1	FOXI2	1.1438577724923202e-10
1	CACNG3	1.1426439427495953e-10
1	GPX6	1.1421935330042841e-10
1	CLCA2	1.1417921723562838e-10
1	SLC16A14	1.140971351451835e-10
1	GUCA1C	1.1384358172871984e-10
1	BPI	1.1378365256936806e-10
1	PPEF1	1.1371685053822908e-10
1	KRTAP2-2	1.1364829004707545e-10
1	LYPD8	1.1364412373909782e-10
1	KLHL35	1.1361446652652922e-10
1	NUDT10	1.1339111440454876e-10
1	CCNI2	1.1335503697277099e-10
1	GAL3ST1	1.1320682209789663e-10
1	BCL2L2-PABPN1	1.1318704551117439e-10
1	SAMD13	1.1300550518604078e-10
1	GPR63	1.1296862383864027e-10
1	GLB1L2	1.1288242798082873e-10
1	ERMN	1.1280317206004757e-10
1	KIAA0922	1.1268942106061282e-10
1	KRT13	1.1259577355034057e-10
1	LRRC37A	1.1257315803314374e-10
1	LRRC66	1.1255029554943157e-10
1	PAPPA2	1.125039784745882e-10
1	KRT25	1.1249755873355209e-10
1	TRNE	1.1243351556336627e-10
1	OTOP3	1.1241658321252493e-10
1	VSX2	1.122928257293841e-10
1	C11orf30	1.1228344487550485e-10
1	CASTOR1	1.1219519043399543e-10
1	GPR19	1.1217027351429111e-10
1	FAM109B	1.1203849196334533e-10
1	GLTSCR1	1.1191111423598716e-10
1	DNAJC22	1.1166886325451442e-10
1	C11orf91	1.1164758057583101e-10
1	NBPF14	1.1162108880405716e-10
1	C10orf55	1.1160007928548067e-10
1	TMEM229A	1.1155123029755396e-10
1	GLB1L3	1.1154734592266741e-10
1	TARS3	1.1149075567150649e-10
1	SLITRK1	1.1144844596397892e-10
1	KERA	1.1129922185818471e-10
1	KCND2	1.1128486310929329e-10
1	GPR27	1.1123764219680328e-10
1	ZNF469	1.1113039242877493e-10
1	ACKR2	1.111239484357367e-10
1	SP7	1.11072919776322e-10
1	REG1A	1.1100098266551252e-10
1	PHF21B	1.1086145223567382e-10
1	FAM60A	1.106540212628447e-10
1	GCN1L1	1.106540212628447e-10
1	C14orf1	1.106540212628447e-10
1	OR4F16	1.105848529632358e-10
1	ZNF416	1.1049790905949318e-10
1	RAB3C	1.1048589345018692e-10
1	FLG2	1.104369523775775e-10
1	EIF1AY	1.1032332586530913e-10
1	KLHL4	1.1031186811125045e-10
1	H2BC18	1.1026206231928926e-10
1	NMU	1.1023045709458645e-10
1	SIM2	1.100963609889647e-10
1	COLCA1	1.1005425204856007e-10
1	EID2B	1.1001254640489328e-10
1	DDX52	1.0975743171630083e-10
1	PRR15	1.0967608017129754e-10
1	PSG7	1.0942155104279976e-10
1	C17orf104	1.0939756468960991e-10
1	TRIM49D2P	1.0939756468960991e-10
1	HIST2H2AA4	1.0939756468960991e-10
1	C15orf26	1.0939756468960991e-10
1	PPIAL4B	1.0939756468960991e-10
1	ENTHD2	1.0939756468960991e-10
1	PCDHGB6	1.0937135164283132e-10
1	FAM25G	1.0931932047371711e-10
1	SLC7A14	1.0928746543786282e-10
1	MDP1	1.091675617015832e-10
1	TMEM17	1.0915308868410472e-10
1	DEFB104A	1.0908739808242107e-10
1	COLEC10	1.0889724639573831e-10
1	TMEM179	1.0883972406693368e-10
1	VAT1L	1.087965770132867e-10
1	ZNF501	1.0874063635605016e-10
1	SLC39A5	1.0828855888537835e-10
1	IGLC2	1.0818804365945629e-10
1	ZNF443	1.0816402409432892e-10
1	FCN1	1.0804322108067297e-10
1	NUP62CL	1.0802294744247932e-10
1	FBXO24	1.0793654444037818e-10
1	TMEM145	1.0772621002361936e-10
1	GRIN3B	1.0746538749882717e-10
1	CIDEB	1.07455906179077e-10
1	NME5	1.0737949299325603e-10
1	KIR2DS4	1.0737338221739805e-10
1	WRB	1.0725767935080988e-10
1	ACY3	1.0725360492978626e-10
1	H2AW	1.0722677276392519e-10
1	ASB17	1.0713657741071198e-10
1	GOLGA8K	1.0699010278065088e-10
1	C8orf37	1.0697364923811195e-10
1	ZFP69	1.0695083407198263e-10
1	KLHL34	1.0692488341489518e-10
1	KIAA1210	1.0691764071924131e-10
1	GNAT1	1.0673077654901127e-10
1	C20orf24	1.066693832511283e-10
1	KRT33B	1.0643588737761938e-10
1	EQTN	1.0634822653299314e-10
1	KIAA1429	1.0634322803497663e-10
1	RAB38	1.063228149082734e-10
1	EPHX3	1.063203990915069e-10
1	SUV420H1	1.0612996186661616e-10
1	PCDHGB2	1.0607528940460358e-10
1	RAX2	1.0589387151408245e-10
1	TRNV	1.0574244240699821e-10
1	C2orf73	1.0571775794269097e-10
1	GDPD1	1.0570603012842126e-10
