multiplex	node	score
1	OR2T27	4.0940214790705804e-12
1	USP32P2	4.093174707907067e-12
1	GARIN3	4.0923281935889265e-12
1	PSG9	4.090674692681456e-12
1	RDM1	4.085761259549149e-12
1	KAAG1	4.0857355073543224e-12
1	CCDC144NL	4.082409397591521e-12
1	H2BC13	4.074662864440493e-12
1	SKOR2	4.070328176380676e-12
1	DBX2	4.057595004290582e-12
1	CIRH1A	4.055833912148525e-12
1	MAGEB2	4.047362612582958e-12
1	ZPLD1	4.027816127774881e-12
1	TMEM89	4.027656696314408e-12
1	MTCP1	4.026626410885133e-12
1	DDX11L8	4.026435298891253e-12
1	GARIN6	4.022425177786667e-12
1	OPRPN	4.014394934495549e-12
1	H2AC1	4.013489825641031e-12
1	DLX4	4.0042439441175065e-12
1	OLIG3	3.995240331610774e-12
1	NKAIN1	3.990841273422651e-12
1	IGLV3-12	3.988948594463302e-12
1	OR6B2	3.988732316705837e-12
1	NMS	3.9882583796380995e-12
1	LRRC37A	3.973905396719368e-12
1	IGKV2-40	3.969070055919319e-12
1	TEX55	3.96528463412312e-12
1	KLRC3	3.9591195997357715e-12
1	LOC100293977	3.9541782720323965e-12
1	H4C5	3.949203468382247e-12
1	ASB12	3.9467526052954635e-12
1	OR51A4	3.942056983408597e-12
1	NLRP11	3.942012817075812e-12
1	ACSM4	3.9397204189310065e-12
1	NBPF14	3.936656212145656e-12
1	SPEM2	3.936464141246138e-12
1	MACIR	3.9332868062218145e-12
1	ERVK-6	3.93060561241268e-12
1	PILRB	3.927328129949806e-12
1	TEX51	3.926796812689811e-12
1	UPK3BL1	3.92145856781514e-12
1	GCM1	3.919320442519434e-12
1	ZNF805	3.917013903398971e-12
1	C5orf52	3.9061648665528085e-12
1	TRIM43	3.9058690180325156e-12
1	FAM86JP	3.904485107396273e-12
1	MYL10	3.902091123649274e-12
1	KRTAP5-6	3.901898324660963e-12
1	BMAL2	3.900975762525835e-12
1	ACTRT2	3.898078540934951e-12
1	GOLM2	3.894886553757685e-12
1	ZNF454	3.892778507252154e-12
1	VAX2	3.8894757876483784e-12
1	gag	3.882433074733438e-12
1	GNRHR2	3.881329643638627e-12
1	IQCJ-SCHIP1	3.8758993949975535e-12
1	HSP90AB3P	3.867452358537836e-12
1	ZNF77	3.857750530128864e-12
1	SPERT	3.8534005320762135e-12
1	CSKMT	3.851415434391312e-12
1	OR4N2	3.8489178689272985e-12
1	STYXL2	3.846610112735332e-12
1	P2RY4	3.845496774083944e-12
1	LINC03122	3.8454574555341224e-12
1	LRRC14B	3.840916828107777e-12
1	FAM205C	3.83891848037829e-12
1	DUX1	3.837978189145201e-12
1	ERVMER34-1	3.837495257938249e-12
1	ESPNL	3.833819546968763e-12
1	GOLGA8M	3.832981570272018e-12
1	ARK2N	3.8306420186395396e-12
1	FAM71B	3.824806931540566e-12
1	PCARE	3.820305627134368e-12
1	OR8D2	3.819034887795147e-12
1	RLN3	3.814216452205448e-12
1	TRS-AGA2-3	3.812335049686478e-12
1	KIAA0754	3.804262441967164e-12
1	CLPSL1	3.799387413150822e-12
1	NPIPA7	3.798207907314326e-12
1	KIAA0196	3.798032915923177e-12
1	RGAG4	3.797463405822901e-12
1	KIR2DS3	3.79563312039358e-12
1	DEFB132	3.7860149906930605e-12
1	CIMIP4	3.783960008628364e-12
1	PCDHGB1	3.779543586841037e-12
1	GLRA4	3.761850679729185e-12
1	OR51F2	3.75794543750402e-12
1	MSLNL	3.754999787543193e-12
1	GGNBP1	3.7510605250979424e-12
1	CCDC105	3.747997301569967e-12
1	BARHL1	3.747059183169577e-12
1	MAGEA12	3.745370820946934e-12
1	H2AC14	3.7409413152280844e-12
1	POTEB3	3.740662335053997e-12
1	CSHL1	3.735807760411597e-12
1	LHFPL1	3.729008408041232e-12
1	USP17L29	3.723961345930964e-12
1	IGFBPL1	3.723238888462705e-12
1	ZNF479	3.717154040843503e-12
1	MDP1	3.714002765138411e-12
1	ZNF208	3.7129705224356755e-12
1	CELF6	3.712378507744753e-12
1	C1QTNF12	3.711364449425461e-12
1	FENDRR	3.708250882700124e-12
1	CARD18	3.7063861517670425e-12
1	TEKTL1	3.705763084616812e-12
1	NTAQ1	3.702215962204408e-12
1	EEF1A1P5	3.700442272874829e-12
1	TEX33	3.69168747735765e-12
1	CES5A	3.689732812241517e-12
1	FBXL21	3.687341134057072e-12
1	RPS10-NUDT3	3.68339126146573e-12
1	MTRNR2L1	3.680441469785428e-12
1	FAM71A	3.680268362059699e-12
1	PEFLIN	3.677383206211774e-12
1	DNAAF9	3.6754825436843664e-12
1	ZNF20	3.674764752999303e-12
1	FAM71E2	3.6625874026463545e-12
1	C3orf22	3.662019757779643e-12
1	RIMBP3C	3.653694973566739e-12
1	TMPRSS7	3.652972997113465e-12
1	TBC1D29P	3.651058630804695e-12
1	PWRN1	3.650911766225455e-12
1	MKRN3-AS1	3.650911766225455e-12
1	PWAR1	3.650911766225455e-12
1	SNORD115-1	3.650911766225455e-12
1	INS-IGF2	3.647970077867858e-12
1	TMEM132E-DT	3.642728717877318e-12
1	PSG6	3.631951625681163e-12
1	FHIP2A	3.627678978552702e-12
1	SPANXN3	3.621807708625552e-12
1	SRP9P1	3.612143430443876e-12
1	C3orf84	3.6084822594452786e-12
1	DENND2B	3.6048255564460343e-12
1	PM20D1	3.600505507579063e-12
1	CR1L	3.5951728777569946e-12
1	MRPL45	3.586493404791841e-12
1	SLC15A5	3.585573154120246e-12
1	ADPRS	3.584912016505165e-12
1	JMJD7	3.5847243777803105e-12
1	RNF148	3.5834914254253806e-12
1	CLDN6	3.5798924691817653e-12
1	SPDYE2	3.579203627637552e-12
1	CSH1	3.5755539919769413e-12
1	PCDHGB3	3.5562270319503564e-12
1	HIST1H3A	3.5553447210218392e-12
1	PRSS57	3.5552181886234753e-12
1	HIST1H4A	3.5533024654707978e-12
1	AFG3L1P	3.5489800880359207e-12
1	GK3	3.5464957152582384e-12
1	TIFAB	3.53465877811082e-12
1	IQCF5	3.5320261891972644e-12
1	mip	3.5276639452994325e-12
1	LINC01547	3.5226302289863955e-12
1	OVCH1	3.5167252110303692e-12
1	DUX4	3.513468424960938e-12
1	GJA9	3.513291102674733e-12
1	KIAA0907	3.5056836881137193e-12
1	WDR64	3.504932332504082e-12
1	CEP295NL	3.504077638196779e-12
1	CFAP141	3.500546744055862e-12
1	RPS26P11	3.4960780830385726e-12
1	HIST1H2AG	3.4953674870898404e-12
1	KRTAP6-1	3.486325643010813e-12
1	OR5B2	3.4819539174971697e-12
1	MKL1	3.4759578328094396e-12
1	HIST1H2AD	3.473390528491576e-12
1	HIST2H2AA3	3.473390528491576e-12
1	CFAP90	3.471057829441008e-12
1	ZNF726	3.4650858848981957e-12
1	SYT15B	3.4650072873075545e-12
1	MIR96	3.457230986587453e-12
1	IGKV5-2	3.4479612738983587e-12
1	MIR1257	3.4450583058364144e-12
1	LOC100290337	3.444036589161983e-12
1	IGHV3-7	3.4430713116930863e-12
1	METTL25B	3.4419208490981785e-12
1	RAB39A	3.438661208328662e-12
1	RBMXL3	3.428068783767525e-12
1	IFNA7	3.4274061866482e-12
1	TRB	3.4203298501944046e-12
1	CBY3	3.415304562168568e-12
1	ANP32A-IT1	3.413960301642224e-12
1	DSTNP4	3.413960301642224e-12
1	PPIAL4C	3.408003980965501e-12
1	TBC1D3K	3.40448704982254e-12
1	FLJ21736	3.404029988702156e-12
1	GMCL2	3.3954420526316318e-12
1	CIMAP1D	3.395362471035099e-12
1	CRIPAK	3.390032086144527e-12
1	OR10AG1	3.384554241308913e-12
1	HSP90AA4P	3.381766426520304e-12
1	DENND10P1	3.371532828473507e-12
1	SPINK13	3.3679880411731615e-12
1	KRTAP10-4	3.361937598490062e-12
1	ZC3H11C	3.3613282207835583e-12
1	ZNF93	3.351660203863692e-12
1	PPAP2B	3.3454423002227584e-12
1	C10orf2	3.345023157954023e-12
1	SMIM23	3.329646817950433e-12
1	GPX5	3.328953179958899e-12
1	MATCAP1	3.3250870170523152e-12
1	ELOCP3	3.3138523593739336e-12
1	RTFDC1	3.3085700349537393e-12
1	GUSBP14	3.3078738531794992e-12
1	GLYATL3	3.307078566144883e-12
1	C20orf144	3.3067370165854875e-12
1	OR8U8	3.294587263593811e-12
1	FOXD4L1	3.285821043473652e-12
1	DEFB108B	3.2804107512534963e-12
1	SPDYE2B	3.2781215736231577e-12
1	PSG7	3.2762316511733967e-12
1	EDDM3B	3.2744738661469445e-12
1	C1GALT1C1L	3.2732016301767252e-12
1	GPR151	3.268254287051719e-12
1	SLC6A18	3.2642310935989484e-12
1	PEDS1	3.2635488230640253e-12
1	ACTRT1	3.2600545888623114e-12
1	PET117	3.2539708358113708e-12
1	GOLGA6L6	3.247673078696519e-12
1	MTMR8	3.2397561126951053e-12
1	H2AC13	3.2382951004458266e-12
1	DANCR	3.2366851359816115e-12
1	TAAR2	3.215944847907409e-12
1	LINC00311	3.2159152293315817e-12
1	ANKRD36BP1	3.215449044784143e-12
1	MTARC2	3.190107532023909e-12
1	RPS10P5	3.1897419820938105e-12
1	MRLN	3.1893047999300266e-12
1	ZNF695	3.1886520636954946e-12
1	OR5B3	3.1870196110621425e-12
1	FRG1BP	3.1863909335009508e-12
1	ANKRD13C-DT	3.1800636291340534e-12
1	OR2W1	3.1697864416968114e-12
1	H2AC19	3.1605966526525596e-12
1	H2AFJ	3.1579407974502128e-12
1	KRTAP19-6	3.1450564733156118e-12
1	ZNF257	3.143475832541378e-12
1	H2BC20P	3.1384836792950144e-12
1	SPRING1	3.1312523717117836e-12
1	CMAHP	3.123430391618265e-12
1	OR52L1	3.1230559131476314e-12
1	SLC22A20P	3.1195221497321305e-12
1	C9orf114	3.116271121511636e-12
1	RBM14-RBM4	3.1100422942263408e-12
1	FAM47A	3.1091558570797234e-12
1	LLCFC1	3.1083997513348238e-12
1	KIAA1107	3.1015074650154986e-12
1	TERB1	3.1005382417633166e-12
1	OR10H1	3.097803648067913e-12
1	FMR1NB	3.0974367571087033e-12
1	EZHIP	3.094811136362192e-12
1	SAGE1	3.0901681727151964e-12
1	SHFM1	3.0891705734471528e-12
1	IGHV4OR15-8	3.0891055216030925e-12
1	TRDC	3.0891055216030925e-12
1	IGHV1OR21-1	3.0891055216030925e-12
1	HUS1B	3.0827802845209923e-12
1	ZNF559-ZNF177	3.0814007110409893e-12
1	SERF1B	3.081052111243516e-12
1	SPINK8	3.0767358140037397e-12
1	SSX6P	3.075725039506981e-12
1	LINC01000	3.075662069689675e-12
1	MIF4GD-DT	3.075662069689675e-12
1	FIRRE	3.075662069689675e-12
1	ADAM3B	3.0741072265784974e-12
1	POLR1H	3.0731985192745315e-12
1	IFNA17	3.065785496970524e-12
1	OR3A1	3.0579988613501897e-12
1	GSC2	3.055921747109937e-12
1	CLDN20	3.050774362691906e-12
1	PEAK3	3.0504712870339863e-12
1	OR10C1	3.0481183853590805e-12
1	IL26	3.046323440336177e-12
1	ZNF648	3.0456777166432906e-12
1	AWAT1	3.0439708776460568e-12
1	CEP170P1	3.040866474546577e-12
1	TMEFF1	3.040557230439918e-12
1	GARIN1B	3.0398005222793896e-12
1	OR10H3	3.035581902242817e-12
1	DEPDC4	3.031172325538212e-12
1	PALM2	3.0275402768175424e-12
1	IMPG1	3.02567429286443e-12
1	IFT70B	3.023980410219474e-12
1	ATP5J	3.021031772335344e-12
1	RNU2-1	3.0193269322846182e-12
1	MB21D1	3.0182175610041487e-12
1	ZNF878	3.0160814918824314e-12
1	ALG1L2	3.013013519229712e-12
1	LOC732272	3.0101918345850563e-12
1	PSG11	3.0086454460170655e-12
1	H2BFS	3.0053735403385977e-12
1	KRTAP9-2	3.0050281680642844e-12
1	RPS17P16	3.0009773361806825e-12
1	ARK2C	2.9993860216600926e-12
1	GPR119	2.9993413410038874e-12
1	CDIN1	2.993522112994047e-12
1	OR2T6	2.9921218079802627e-12
1	LINC01561	2.9879042786964095e-12
1	C21orf59	2.987204566483233e-12
1	IMPG2	2.980139917164469e-12
1	XKR9	2.9759689629489645e-12
1	RNF212B	2.9693914716672196e-12
1	LOC100293130	2.9667134731693843e-12
1	POLR1F	2.964665819330198e-12
1	C19orf73	2.9641230368525767e-12
1	RPL7AP9	2.958349950927598e-12
1	PPIAL4A	2.950897653182647e-12
1	APOBEC3H	2.942819780199872e-12
1	HERC2P2	2.9385532458399557e-12
1	ZNF157	2.937066929440341e-12
1	RQCD1	2.9234602963599876e-12
1	OR10G4	2.918208677849431e-12
1	TRIM6-TRIM34	2.9037622706060645e-12
1	RPSAP12	2.9029935696494735e-12
1	NBR2	2.8974924997440044e-12
1	IGHV3OR15-7	2.8956714928958938e-12
1	GPR32	2.8927586536989557e-12
1	GPR33	2.8927586536989557e-12
1	KIAA1429	2.8894150522078153e-12
1	GUCY1B2	2.8826627192396294e-12
1	GSX2	2.8805151707970892e-12
1	TSPY8	2.8796533285574656e-12
1	TSPY4	2.8796533285574656e-12
1	OR4X1	2.8774908443679556e-12
1	KRTAP6-3	2.877284824186965e-12
1	ZCCHC13	2.872355825299129e-12
1	ATP5B	2.871291108204577e-12
1	IFT56	2.8603397745005515e-12
1	C2orf66	2.8597192601633402e-12
1	AGAP7P	2.8560269310696596e-12
1	NKX2-8	2.855088334992166e-12
1	RNF216P1	2.8493895632655936e-12
1	PRSS42P	2.84672017638988e-12
1	PGPEP1L	2.844324086279474e-12
1	TARS3	2.8374869864012373e-12
1	NAP1L6	2.8361137900594106e-12
1	LOC102724594	2.834612893406934e-12
1	CDKL4	2.831797408812883e-12
1	ODAD2	2.83129989718327e-12
1	H3C6	2.8283452788792108e-12
1	GOLGA8K	2.8252464909129467e-12
1	GJE1	2.8233467154142863e-12
1	SPATA31G1	2.8209891171052416e-12
1	KRTAP5-4	2.8171484663730437e-12
1	METTL21C	2.8136498081123127e-12
1	VN1R1	2.8128033644792237e-12
1	BSX	2.8115371669691833e-12
1	CENPBD1P	2.8102097185137087e-12
1	TDH	2.797798640445523e-12
1	MRGPRX2	2.7945544925785826e-12
1	CARD17P	2.7924619800706595e-12
1	UTS2R	2.7909847629368707e-12
1	TGIF2LX	2.790348359193442e-12
1	OR5T1	2.7896191619008966e-12
1	RSKR	2.787884248865335e-12
1	VWFP1	2.7830499989936293e-12
1	CYRIB	2.780636323102229e-12
1	DEFB128	2.773488999671113e-12
1	EIF2S3B	2.768098565984774e-12
1	OR51L1	2.7601291645021614e-12
1	TXLNGY	2.7568092044207866e-12
1	HSFY2	2.7532377721826107e-12
1	C20orf57	2.752205665810515e-12
1	LOC646057	2.745352676528623e-12
1	MBLAC1	2.7449151913559113e-12
1	SOWAHA	2.7437215006528442e-12
1	OR2C3	2.7400959393245097e-12
1	FAM208A	2.7391503835305916e-12
1	PIPSL	2.7383736292101024e-12
1	SERINC4	2.7291289315543787e-12
1	OR2T1	2.721056164953164e-12
1	ZBTB9	2.7187908994056615e-12
1	Wtip	2.710539047047469e-12
1	ISPD	2.7084635620183074e-12
1	VCX	2.7025538885649125e-12
1	TRNE	2.6992936341637467e-12
1	ZIM2	2.694471561779404e-12
1	CIMAP1A	2.6858086172899087e-12
1	GPHB5	2.684784764561064e-12
1	MARCH2	2.6809380347243888e-12
1	DGCR14	2.6771964080788383e-12
1	RPL36AP37	2.6734171008072104e-12
1	AHSA2	2.6718400104885537e-12
1	LRRC3C	2.6617815352637722e-12
1	KRTAP6-2	2.6577229563118027e-12
1	UQCRFS1P1	2.6567455846065847e-12
1	UQCRHL	2.6537271804430215e-12
1	USP17L2	2.653177787911697e-12
1	GGT2	2.650530893223966e-12
1	NORAD	2.6462763277811365e-12
1	GRAPL	2.6456019379087757e-12
1	RPL7P32	2.6439201705492747e-12
1	ATP5O	2.6437112358684664e-12
1	PTRH1	2.642380829347074e-12
1	OR5H1	2.640058184350539e-12
1	LALBA	2.637566911881094e-12
1	GNB2L1	2.6359531881449057e-12
1	OR10G3	2.632720823610901e-12
1	ZNG1A	2.632116307153307e-12
1	HIST1H2AA	2.6311851422843867e-12
1	TCEB2	2.6275876084401648e-12
1	FUK	2.6242775920184624e-12
1	KRTAP13-3	2.6237657718841268e-12
1	PCDHB9	2.622494076918044e-12
1	CFAP263	2.6220787976445662e-12
1	SNHG4	2.62154007073337e-12
1	PFN3	2.6203708557968593e-12
1	TRNV	2.612117206719745e-12
1	ODF3L2	2.60581726343883e-12
1	TRIM40	2.5999025319742086e-12
1	DCAF12L1	2.5948283638414588e-12
1	KRT88P	2.5941739109141824e-12
1	PI4KAP1	2.5891227604192673e-12
1	DPPA5	2.5833453493694356e-12
1	MBD3L5	2.5682185124240416e-12
1	HOTTIP	2.5677884274245033e-12
1	C11orf52	2.562923273587516e-12
1	PROK1	2.561355092111417e-12
1	KRBOX5	2.5603489365079005e-12
1	KRTAP9-1	2.557511892178991e-12
1	WASH3P	2.5572472765448243e-12
1	HSP90B2P	2.548870753744293e-12
1	PRSS3P2	2.5479060408996303e-12
1	TMEM27	2.530128289915267e-12
1	ZNF573	2.52947402658832e-12
1	OR56A4	2.5288413086458383e-12
1	MYO1H	2.5287709584761974e-12
1	NLRP13	2.528164919716689e-12
1	LOC100287429	2.527884426485295e-12
1	ATP5G3	2.5249478283731303e-12
1	PYY3	2.522032646913622e-12
1	PYY2	2.522032646913622e-12
1	EPT1	2.516968514606741e-12
1	OR4L1	2.5125859830517543e-12
1	PRSS48	2.509281729305921e-12
1	OR2K2	2.5055495748206227e-12
1	DRC12	2.505093872226181e-12
1	WASH2P	2.5048239917126557e-12
1	DPPA3	2.5021574947729864e-12
1	SNHG1	2.498168529839822e-12
1	C14orf166	2.498086560515235e-12
1	SCXA	2.497669876541585e-12
1	LOC155060	2.496776379936631e-12
1	HIST1H2AC	2.4961861109043135e-12
1	ELOA3P	2.4952596498770827e-12
1	SLC5A10	2.4917272247724812e-12
1	PRD	2.4895610539367524e-12
1	OR1G1	2.463939747414774e-12
1	OR2H2	2.457398661678472e-12
1	SNORD22	2.453625728711362e-12
1	HMX3	2.4531200139333707e-12
1	USP17L22	2.445799832285942e-12
1	GPRASP3	2.4440882103049435e-12
1	KRTAP17-1	2.4434749349209546e-12
1	ATP5H	2.443403467687199e-12
1	ANKRD62	2.4415446677278546e-12
1	KRTAP5-11	2.439837696308336e-12
1	SNORA6	2.438667673372068e-12
1	IQCF2	2.4368312082975648e-12
1	S100Z	2.4364194652450178e-12
1	MESDC1	2.435608466560298e-12
1	CABP5	2.434370449466002e-12
1	TYW1B	2.4342454552094315e-12
1	NANOGNB	2.4332903098841797e-12
1	KCTD9P2	2.4294391968796297e-12
1	FAM66E	2.4294391968796297e-12
1	MTCO2P1	2.4294391968796297e-12
1	LOC400499	2.4294391968796297e-12
1	CER1	2.4290844770122737e-12
1	LPAL2	2.4283423527232436e-12
1	LINC00518	2.4283423527232436e-12
1	HIST1H2BD	2.4242024023885073e-12
1	HIST1H2BH	2.4242024023885073e-12
1	HIST1H2BM	2.4242024023885073e-12
1	C5orf47	2.4155910591039712e-12
1	PMS2P1	2.409493165240576e-12
1	FBXO47	2.409090766474268e-12
1	FAM96B	2.4071816934906932e-12
1	ANKRD60	2.4015272946015497e-12
1	UBTFL1	2.3961928320074086e-12
1	MUC22	2.387208822130249e-12
1	PMS2CL	2.3860274016239803e-12
1	DUX4L1	2.3836302345985123e-12
1	WRB	2.379801122782627e-12
1	SNRPD2P1	2.3794156615254644e-12
1	OR4D6	2.378062394387003e-12
1	C16orf62	2.3762665188150465e-12
1	KIAA1033	2.3762665188150465e-12
1	CYP4Z1	2.3735316351666984e-12
1	AGAP10	2.3719273897522853e-12
1	TCPT	2.3719273897522853e-12
1	AGAP10P	2.3719273897522853e-12
1	FTH1P3	2.371768026818453e-12
1	PHKA2-AS1	2.371768026818453e-12
1	TMED10P1	2.371768026818453e-12
1	GOLGA8J	2.3666928798885998e-12
1	TCP11X2	2.366284411895523e-12
1	SHLD1	2.3659388473836048e-12
1	ATP5C1	2.3652511818514236e-12
1	C6orf163	2.3563476703117782e-12
1	GOLGA6L5P	2.3563403896592502e-12
1	ARMS2	2.3548437479892942e-12
1	TMEM256-PLSCR3	2.3512171153762323e-12
1	PIWIL3	2.3491870711830736e-12
1	H2BP1	2.3485434663851498e-12
1	INTS15	2.3415813560102004e-12
1	NBPF8	2.3410036713479535e-12
1	LCE3B	2.3390993334421904e-12
1	GPR45	2.338896276229686e-12
1	RGPD2	2.3388557008276903e-12
1	C9orf129	2.338240335585431e-12
1	TAS2R10	2.3338295894077912e-12
1	HYMAI	2.3328630908778122e-12
1	H2AFY	2.329819678645736e-12
1	LOC283575	2.329819678645736e-12
1	MRPS36P4	2.329819678645736e-12
1	PHKBP2	2.329819678645736e-12
1	CASC5	2.329819678645736e-12
1	C11orf72	2.329819678645736e-12
1	PAPD5	2.329819678645736e-12
1	GOLGA8O	2.329819678645736e-12
1	USP17L28	2.329819678645736e-12
1	GPR56	2.329819678645736e-12
1	KIAA0101	2.329819678645736e-12
1	LOC285556	2.329819678645736e-12
1	TCEB1	2.329819678645736e-12
1	FAM115C	2.329819678645736e-12
1	FLJ90680	2.329819678645736e-12
1	KIAA0509	2.329819678645736e-12
1	NPM1P13	2.329819678645736e-12
1	C6orf48	2.329819678645736e-12
1	C14orf183	2.329819678645736e-12
1	WBSCR17	2.329819678645736e-12
1	LOC284379	2.329819678645736e-12
1	TAS2R62P	2.329819678645736e-12
1	RNMTL1	2.329819678645736e-12
1	ATP5J2-PTCD1	2.329819678645736e-12
1	LOC255654	2.329819678645736e-12
1	KDELC1	2.321208276015003e-12
1	C4orf51	2.319168716838392e-12
1	NPEPPSP1	2.319009489934242e-12
1	GLT6D1	2.312867151846294e-12
1	A3GALT2	2.312867151846294e-12
1	GDI2P1	2.309802021880554e-12
1	ELAPOR1	2.3076310209560203e-12
1	SKIC3	2.3072931169446387e-12
1	KRT26	2.3046743189684035e-12
1	CGB1	2.302049237088725e-12
1	AADACL4	2.300846814598488e-12
1	MIR140	2.2992233448561045e-12
1	PPIAP22	2.298703601718194e-12
1	LOC400682	2.2979898123644146e-12
1	F8A3	2.297386272528897e-12
1	TAS2R19	2.2954022434303868e-12
1	IGLC6	2.2909984056019907e-12
1	BIRC8	2.2878790503538225e-12
1	CEP20	2.2872415509947408e-12
1	OR7A10	2.281762545292946e-12
1	ZNF271P	2.2796759962206267e-12
1	KLHL30-AS1	2.2796759962206267e-12
1	SPHAR	2.279331547220625e-12
1	H1-10-AS1	2.2772277291680757e-12
1	PRR20A	2.2689567204434176e-12
1	RPL23AP5	2.2598519252469165e-12
1	FAM86C1P	2.258968802241518e-12
1	RNU1-1	2.254062073668238e-12
1	FAM184B	2.2530461099095068e-12
1	OR5AS1	2.248185905857414e-12
1	SNORD24	2.2480794222307515e-12
1	NFE4	2.2429397904335807e-12
1	VCF1	2.2394198129275644e-12
1	ATP5D	2.2394120286836606e-12
1	PALM2-AKAP2	2.2380799031622736e-12
1	FAM109B	2.2379340073855304e-12
1	C16orf45	2.2355879061185295e-12
1	MAGED4B	2.222146396073742e-12
1	RPL17-C18orf32	2.2202115812253455e-12
1	H4C7	2.216830443299953e-12
1	SCP2D1	2.2130672386618257e-12
1	TP53TG3C	2.210184947349188e-12
1	C19orf52	2.210184947349188e-12
1	PRKRIR	2.210184947349188e-12
1	LOC100144595	2.210184947349188e-12
1	NPIPA2	2.210184947349188e-12
1	NARFL	2.210184947349188e-12
1	RNR1	2.2078163626500486e-12
1	NFYC-AS1	2.2057328265468222e-12
1	ZNF223	2.2056214116751875e-12
1	PRDM12	2.2046586731116614e-12
1	VN1R2	2.1996558521612597e-12
1	C14orf178	2.1971003606306043e-12
1	PMS2P2	2.1950310257644974e-12
1	GADL1	2.194324216628683e-12
1	OR5A1	2.185778080061324e-12
1	BORCS8-MEF2B	2.1853703246681647e-12
1	MAGEB17	2.183196894778859e-12
1	PPIAL4F	2.1827843498984646e-12
1	FDX1L	2.1748603241893966e-12
1	KIAA1456	2.1736233191696187e-12
1	TRBC2	2.17086535692386e-12
1	LOC284169	2.1700961261059514e-12
1	DEFB121	2.169810432709082e-12
1	TRPC2	2.1660730491995634e-12
1	LOC100294228	2.1644381069696996e-12
1	OR51V1	2.1635421295079323e-12
1	LOC100291837	2.1607005427656874e-12
1	SOWAHD	2.1561957989987302e-12
1	LDAF1	2.1555527968295957e-12
1	S100A7L2	2.1485162296207566e-12
1	TP53TG3B	2.148091045486102e-12
1	CMC4	2.147301667649596e-12
1	LOC100293888	2.140977859713703e-12
1	OR7G1	2.140795050841326e-12
1	IGLV5-37	2.1406993236268196e-12
1	RPL7AP27	2.1386345213890007e-12
1	SEPT10	2.1384856506281657e-12
1	H2AC4	2.138406073472309e-12
1	CNTNAP5	2.1373763901956405e-12
1	TPM3P4	2.135070788782672e-12
1	SNORA8	2.133519689473721e-12
1	SCARNA5	2.133519689473721e-12
1	SNORA17A	2.133519689473721e-12
1	RESP18	2.1242393422854413e-12
1	IGKV2-28	2.122901614501292e-12
1	TAS2R4	2.121893481722581e-12
1	AWAT2	2.113312790911096e-12
1	UBE2NL	2.1120029544578455e-12
1	RNASE8	2.1118002864141176e-12
1	RPL15P11	2.1086510280385103e-12
1	LOC285216	2.1081677463394182e-12
1	ASB16-AS1	2.1079675815213427e-12
1	KIR2DL2	2.101271355881693e-12
1	OR6M1	2.09633564825099e-12
1	GLTSCR2	2.0940358398159375e-12
1	C9orf41	2.0940358398159375e-12
1	HIST2H3C	2.0940358398159375e-12
1	CPSF3L	2.0940358398159375e-12
1	FAM72C	2.0940358398159375e-12
1	RFPL3	2.0812390235702373e-12
1	OR2L13	2.07772223621671e-12
1	LINC00265	2.07677497261753e-12
1	TBC1D3G	2.074222717411935e-12
1	LINC01667	2.0694887890729413e-12
1	SNORA63	2.0687580947459797e-12
1	LUZP6	2.0667583806714914e-12
1	LOC101060389	2.0657345686324123e-12
1	SLMO2	2.0657345686324123e-12
1	C14orf80	2.0657345686324123e-12
1	VPRBP	2.0657345686324123e-12
1	CHURC1-FNTB	2.0657345686324123e-12
1	LOC100507462	2.0657345686324123e-12
1	VWA9	2.0657345686324123e-12
1	UTP11L	2.0657345686324123e-12
1	TRIM48	2.0653158756788176e-12
1	SNORA13	2.054635000475913e-12
1	NR2F1-AS1	2.054635000475913e-12
1	TGIF2-C20orf24	2.0501077386447347e-12
1	FBLL1	2.0470272708406564e-12
1	RD3L	2.04561374233974e-12
1	GPR19	2.0434262905061207e-12
1	CALM1P1	2.0390018123306892e-12
1	CIMIP1	2.034999295914153e-12
1	GDF5-AS1	2.029840094655644e-12
1	CGB2	2.0293423990583664e-12
1	IGHV4-31	2.0290788893527293e-12
1	CRYAA2	2.0285065097244744e-12
1	UQCC6	2.027972755228913e-12
1	PROKR1	2.0261840913640515e-12
1	USP17L5	2.02553546740257e-12
1	GABPB1-AS1	2.0219592488818553e-12
1	SNORA5A	2.0219592488818553e-12
1	PLEKHG7	2.019240912157483e-12
1	TAS2R41	2.0179004320250635e-12
1	NACA4P	2.015399148730038e-12
1	OR14I1	2.012358248767062e-12
1	PTGES3L-AARSD1	1.9989265638943933e-12
1	KIR2DL5A	1.998224395902164e-12
1	IGHV1OR15-1	1.9926851630405566e-12
1	MYRF-AS1	1.9923419830489148e-12
1	FAM24B	1.992128899197603e-12
1	CCDC196	1.985448482775093e-12
1	POU2AF2	1.9837839436210248e-12
1	SSX7	1.976408584660711e-12
1	PKD1L1-AS1	1.975097884270537e-12
1	SNHG28	1.9750498905310718e-12
1	GCN1L1	1.970488265737298e-12
1	C14orf1	1.970488265737298e-12
1	FAM60A	1.970488265737298e-12
1	PRAMEF10	1.9702553478235802e-12
1	CEP15	1.9700538127372634e-12
1	RNY1	1.9699334215261014e-12
1	RNY3	1.9699334215261014e-12
1	IGKV3D-11	1.96582737417748e-12
